rating	headline	review_content	content	sentiment
4	신선하고 맛있다	하지만 어떤거는   굽기전인데  씻을때 살이   뭉그러	신선하고 맛있다 하지만 어떤거는   굽기전인데  씻을때 살이   뭉그러	-1
4	신선한데 덩어리가 너무 큼	가격 4800원 요리용으로 냉장 닭가슴살을 구매함할인하	신선한데 덩어리가 너무 큼 가격 4800원 요리용으로 냉장 닭가슴살을 구매함할인하	-1
4	심심할때 한봉지씩	큰봉지는 뜯으면 아무래도 눅눅해 지는데 한번에 한개씩	심심할때 한봉지씩 큰봉지는 뜯으면 아무래도 눅눅해 지는데 한번에 한개씩	-1
4	아기들 먹기에 좋은 쌀알크기인 듯	그냥 바로 물부어서 밥해도 된다고는 하는데 물 받으면	아기들 먹기에 좋은 쌀알크기인 듯 그냥 바로 물부어서 밥해도 된다고는 하는데 물 받으면	-1
4	아침식으로 좋아요.	아이들 등원전 바빠서 밥대신 빵먹이려고급하게 주문했는데	아침식으로 좋아요. 아이들 등원전 바빠서 밥대신 빵먹이려고급하게 주문했는데	-1
4	얼리면 갈라져요.	냉장보관하면 괜찮은데 다 못먹어서 냉동실에 보관했다가	얼리면 갈라져요. 냉장보관하면 괜찮은데 다 못먹어서 냉동실에 보관했다가	-1
4	업그레이드 콜라겐	< 비비랩 더 콜라겐 파우더 s >❣️용량 : 2g,	업그레이드 콜라겐 < 비비랩 더 콜라겐 파우더 s >❣️용량 : 2g,	-1
4	예상보다 매웟음	워낙 매운맛을 좋아해서 기대가 컸는데뭐랄까요 맛있는 매	예상보다 매웟음 워낙 매운맛을 좋아해서 기대가 컸는데뭐랄까요 맛있는 매	-1
4	운동 굿굿 생각보다 커서많은걸 할수 있을듯	운동하기 딱! 넓어서 좋아요	운동 굿굿 생각보다 커서많은걸 할수 있을듯 운동하기 딱! 넓어서 좋아요	-1
4	육개장사발면에 대해.	■육개장에서 이름을 딴 것으로 추정되는 농심의 컵라면.	육개장사발면에 대해. ■육개장에서 이름을 딴 것으로 추정되는 농심의 컵라면.	-1
4	이동하기 좋고 자주 운동하게 되네요	어떤 의자에서도 가능하지만 푹신한 소파보다는 딱딱한 의	이동하기 좋고 자주 운동하게 되네요 어떤 의자에서도 가능하지만 푹신한 소파보다는 딱딱한 의	-1
4	잇맛없을때  야채참치로 비벼비벼		잇맛없을때  야채참치로 비벼비벼	-1
4	자체로 맛있지만 짜파구리도 맛있어요	바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보세요구	자체로 맛있지만 짜파구리도 맛있어요 바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보세요구	-1
4	재구매	3개씩 소포장 15개짜리 구매 후 맛있어서 좀 더 저렴	재구매 3개씩 소포장 15개짜리 구매 후 맛있어서 좀 더 저렴	-1
4	저는 괜찮은데	아버지 위해 샀는데 아버지는 소고기 국물맛이 맘에 드신	저는 괜찮은데 아버지 위해 샀는데 아버지는 소고기 국물맛이 맘에 드신	-1
4	저렴한한 가격에 양질의 쌀을을 구매해서 만족합니다		저렴한한 가격에 양질의 쌀을을 구매해서 만족합니다	-1
4	제건만 비린건가요?	반건조 가자미...평이 좋아서 구매했는데  비릿한 냄새	제건만 비린건가요? 반건조 가자미...평이 좋아서 구매했는데  비릿한 냄새	-1
4	조금 시들하네요	실망스럽긴했어요격리중이라서 못나가서 시킨건데나갈수있다면	조금 시들하네요 실망스럽긴했어요격리중이라서 못나가서 시킨건데나갈수있다면	-1
4	좋아요	분말 많이 넣고 물 타서 마시면 달아요조금씩 넣어서 드	좋아요 분말 많이 넣고 물 타서 마시면 달아요조금씩 넣어서 드	-1
4	짬짬이 할수있는 아주 실용적인운동기구네요.밀리는것만빼면		짬짬이 할수있는 아주 실용적인운동기구네요.밀리는것만빼면	-1
4	착용감이 편한게 좋네요		착용감이 편한게 좋네요	-1
4	처음시켜봤는데..	기존에 늘먹던게 있는데 가격이 비싸서 다른걸 찾아보던중	처음시켜봤는데.. 기존에 늘먹던게 있는데 가격이 비싸서 다른걸 찾아보던중	-1
4	코로나땜에 다들 힘든데 건강 챙깁시다..^^!!!	전에 70정 먹어보고..그냥그냥 큰효과를 몰랐는데..	코로나땜에 다들 힘든데 건강 챙깁시다..^^!!! 전에 70정 먹어보고..그냥그냥 큰효과를 몰랐는데..	-1
4	파스보다 안전하고 효과가 짱!!!	팔,다리, 손목 또는 목, 어깨 등에 통증이 있거나 쑤	파스보다 안전하고 효과가 짱!!! 팔,다리, 손목 또는 목, 어깨 등에 통증이 있거나 쑤	-1
4	하림 토종닭 아주 괜찮아요	요즘 기력이 딸려 몸 보신용 으로 뭘 먹을까 고민하다	하림 토종닭 아주 괜찮아요 요즘 기력이 딸려 몸 보신용 으로 뭘 먹을까 고민하다	-1
4	항상 애용하는제품 맛나구 좋아요	상품은 좋아요근데 판매자님 앞에 문구를 고쳐야될듯해요큰	항상 애용하는제품 맛나구 좋아요 상품은 좋아요근데 판매자님 앞에 문구를 고쳐야될듯해요큰	-1
4	후기 대량 밴드 저렴하게 잘 산듯 합니다	가정에는 대일밴드는 항시 있어야 되어서주문했네요	후기 대량 밴드 저렴하게 잘 산듯 합니다 가정에는 대일밴드는 항시 있어야 되어서주문했네요	-1
5		"\"100%  스페인산 포도씨앗을 골라정성껏 만든  청정"	"\"100%  스페인산 포도씨앗을 골라정성껏 만든  청정"	1
5		"\"▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒"	"\"▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒"	1
5		"\"★★★  제품명 :   신평농협 맛좋은 당진쌀★★★"	"\"★★★  제품명 :   신평농협 맛좋은 당진쌀★★★"	1
5		"\"✔️ 제품명 - 국내산 부추✔️ 양 - 300g✔️"	"\"✔️ 제품명 - 국내산 부추✔️ 양 - 300g✔️"	1
5		12키로 닭다리살… 전 양이 얼마나 많은지 간과하고 말	12키로 닭다리살… 전 양이 얼마나 많은지 간과하고 말	1
5		30대 넘어가면서 콜라겐은 무조건 챙겨먹고 있습니다.	30대 넘어가면서 콜라겐은 무조건 챙겨먹고 있습니다.	1
5		n번째 재구매입니다~~냉삼중에 제일 맛있는것같아요!떨어	n번째 재구매입니다~~냉삼중에 제일 맛있는것같아요!떨어	1
5		※ 제품명 : 뉴트리 디데이 오메가 3 Gold ※ 구	※ 제품명 : 뉴트리 디데이 오메가 3 Gold ※ 구	1
5		■탐사수 500ml■믿고 마시는 먹는 샘물 탐사수■주문	■탐사수 500ml■믿고 마시는 먹는 샘물 탐사수■주문	1
5		♡주문일 23년9월11일월요일♡배송일 23년9일12일화	♡주문일 23년9월11일월요일♡배송일 23년9일12일화	1
5		✔️별점평가✔️✅️맛:⭐️⭐️⭐️⭐️⭐️✅️포장:⭐️⭐	✔️별점평가✔️✅️맛:⭐️⭐️⭐️⭐️⭐️✅️포장:⭐️⭐	1
5		❤상품명❤- 곰곰 국내산 알배기, 1개입, 1개❤주문일	❤상품명❤- 곰곰 국내산 알배기, 1개입, 1개❤주문일	1
5		가격대비 좋습니다..ㅎ 양이 많네요..아침대용으로 먹을	가격대비 좋습니다..ㅎ 양이 많네요..아침대용으로 먹을	1
5		가격이 정말 저렴해요. 생각보다 훨씬 효과가 좋아서 만	가격이 정말 저렴해요. 생각보다 훨씬 효과가 좋아서 만	1
5		가격착하고 유통기한 길어서 까 앞으로도 계속 재주문 할	가격착하고 유통기한 길어서 까 앞으로도 계속 재주문 할	1
5		가볍게 한끼대용으로 적당합니다~~!소스와 삶은계란 토핑	가볍게 한끼대용으로 적당합니다~~!소스와 삶은계란 토핑	1
5		가시가 손질되어서 오니 정말 편하고 개별 포장되어서 좋	가시가 손질되어서 오니 정말 편하고 개별 포장되어서 좋	1
5		간 건강엔 밀크씨슬이 좋다고 해서 꾸준히 섭취중에 있어	간 건강엔 밀크씨슬이 좋다고 해서 꾸준히 섭취중에 있어	1
5		감사합니다스낵	감사합니다스낵	1
5		갑자기 필요해서 급하게시키느라 프레쉬로시켜밧습니다 배송	갑자기 필요해서 급하게시키느라 프레쉬로시켜밧습니다 배송	1
5		개인적으로 맛있는우유 좋아합니다역시나 맛있어요 개인적이	개인적으로 맛있는우유 좋아합니다역시나 맛있어요 개인적이	1
5		계란 비린맛없고특히 라면에 계란넣어 먹은후 그 특유의	계란 비린맛없고특히 라면에 계란넣어 먹은후 그 특유의	1
5		고소하고 맛있어요 :)매번 시켜먹는 제품입니다~!	고소하고 맛있어요 :)매번 시켜먹는 제품입니다~!	1
5		고소하네요왠지 몸에 좋을것 같고 가벼워질것 같은 차단체	고소하네요왠지 몸에 좋을것 같고 가벼워질것 같은 차단체	1
5		공복혈당장애라 혈당관리 때문에 주변 추천받고 주문했어요	공복혈당장애라 혈당관리 때문에 주변 추천받고 주문했어요	1
5		구매 날짜: 23.6.25배송 날짜: 23.6.26 (	구매 날짜: 23.6.25배송 날짜: 23.6.26 (	1
5		구매에 도움되시라고 솔직리뷰 남깁니다!!진미채볶음이 먹	구매에 도움되시라고 솔직리뷰 남깁니다!!진미채볶음이 먹	1
5		구매일 2023 . 1 . 1 유통기한 2023 . 1	구매일 2023 . 1 . 1 유통기한 2023 . 1	1
5		그냥 닭가슴살은 너무 밍숭맹숭하고 뻑뻑해서 소스가 있는	그냥 닭가슴살은 너무 밍숭맹숭하고 뻑뻑해서 소스가 있는	1
5		그렇게 격렬하게 사용하진 않았지만 제법 견고한거같다방바	그렇게 격렬하게 사용하진 않았지만 제법 견고한거같다방바	1
5		그립감 좋고 사이즈 적당해서 만족합니다	그립감 좋고 사이즈 적당해서 만족합니다	1
5		금방 다 먹게되네요. 그정도로 맛있어요.ㅎㅎ 확실히 생	금방 다 먹게되네요. 그정도로 맛있어요.ㅎㅎ 확실히 생	1
5		기숙사 살아서 상온보관 가능한 닭찌찌 샀는데 좋아요!	기숙사 살아서 상온보관 가능한 닭찌찌 샀는데 좋아요!	1
5		깔끔하게 사용할 수 있어서 좋고, 내구성도 좋습니다.나	깔끔하게 사용할 수 있어서 좋고, 내구성도 좋습니다.나	1
5		남편이 운동하면서 먹는데 맛있게 잘먹었어요~	남편이 운동하면서 먹는데 맛있게 잘먹었어요~	1
5		내용도 실하고 밥도 맛있어요. 타사이트에서. 주문해 먹	내용도 실하고 밥도 맛있어요. 타사이트에서. 주문해 먹	1
5		너무 맛있게 잘 먹었어요백숙용으로 큰것을 샀는데 1시간	너무 맛있게 잘 먹었어요백숙용으로 큰것을 샀는데 1시간	1
5		너무 맛있습니다.혹시나 맛이없을까? 걱정했는데 생각했던	너무 맛있습니다.혹시나 맛이없을까? 걱정했는데 생각했던	1
5		너무 편하고 맛있어서 10g짜리 60개로 주문.아들이	너무 편하고 맛있어서 10g짜리 60개로 주문.아들이	1
5		늘 사용하던 제품입니다. 만족합니다	늘 사용하던 제품입니다. 만족합니다	1
5		님편이 닭 매니아에요 맨날 닭 닭 ㅋㅋㅋ 치킨도 자주시	님편이 닭 매니아에요 맨날 닭 닭 ㅋㅋㅋ 치킨도 자주시	1
5		다이어트 중인데 제가 제일 못 끊겠는게 바로 믹스커피에	다이어트 중인데 제가 제일 못 끊겠는게 바로 믹스커피에	1
5		닭가슴살 샐러드 먹을라고 샀는데간이 베어 있어서그냥 먹	닭가슴살 샐러드 먹을라고 샀는데간이 베어 있어서그냥 먹	1
5		닭가슴살만 먹다가 밥 먹고싶어서 시켜봤는데 대박제육볶음	닭가슴살만 먹다가 밥 먹고싶어서 시켜봤는데 대박제육볶음	1
5		닭갈비를  만들어  아주  맛있게  먹었어요.볶음밥까지	닭갈비를  만들어  아주  맛있게  먹었어요.볶음밥까지	1
5		도정일자: 2023. 11월 23일구입일자: 2023.	도정일자: 2023. 11월 23일구입일자: 2023.	1
5		두번째 구매해서 잘 먹고 있어요효과가 크게 나타나지는	두번째 구매해서 잘 먹고 있어요효과가 크게 나타나지는	1
5		두유를 바쁜아침 식사대용으로 먹으려고 구입했어요.이왕이	두유를 바쁜아침 식사대용으로 먹으려고 구입했어요.이왕이	1
5		드디어 폭염의 시작 초복이네요. 나이드니 몸보신을 챙기	드디어 폭염의 시작 초복이네요. 나이드니 몸보신을 챙기	1
5		레몬청 이런건 저렴한걸 사먹는데 유자청 경우는 비싸도	레몬청 이런건 저렴한걸 사먹는데 유자청 경우는 비싸도	1
5		마트에서 무심코 구매해서 먹어보니 정말 맛있더라구요쿠팡	마트에서 무심코 구매해서 먹어보니 정말 맛있더라구요쿠팡	1
5		맛나고좋아요	맛나고좋아요	1
5		맛도 달달하고~식감도좋은 파프리카ㅎ 샐러드에 곁들여 먹	맛도 달달하고~식감도좋은 파프리카ㅎ 샐러드에 곁들여 먹	1
5		맛있고 좋아요~~양도 적당 하네요	맛있고 좋아요~~양도 적당 하네요	1
5		맛있는 후식~~!김밥 몆개로 아점을 먹고난후 출출함을	맛있는 후식~~!김밥 몆개로 아점을 먹고난후 출출함을	1
5		맛있는우유GT 소화 잘되는 배안아픈 우유를 재주문했고소	맛있는우유GT 소화 잘되는 배안아픈 우유를 재주문했고소	1
5		맛있어서 그런지	맛있어서 그런지	1
5		매일 쉐이크를 타서 먹다 보니 우유를 한달에 2번정도주	매일 쉐이크를 타서 먹다 보니 우유를 한달에 2번정도주	1
5		무거울텐데 고생많았습니다~잘마실께요~^^	무거울텐데 고생많았습니다~잘마실께요~^^	1
5		무게도 길이도 적당해서 좋아요	무게도 길이도 적당해서 좋아요	1
5		무항생제 제품이고착한 기업으로 알고 있는 오뚜기제품이라	무항생제 제품이고착한 기업으로 알고 있는 오뚜기제품이라	1
5		반쪽씩 8개니까 4마리가 들어있네요~진공포장으로 냉동	반쪽씩 8개니까 4마리가 들어있네요~진공포장으로 냉동	1
5		배송도 빠르고 너무 좋아요같이 배우는 언니들이 예쁘다고	배송도 빠르고 너무 좋아요같이 배우는 언니들이 예쁘다고	1
5		배송빠르고 매트 냄새도 안나고 밀리지도 않고 좋네요~	배송빠르고 매트 냄새도 안나고 밀리지도 않고 좋네요~	1
5		배송일자 : 22/11/02유통기한 : 23/08/25	배송일자 : 22/11/02유통기한 : 23/08/25	1
5		백설 허브맛 솔트 순한맛내돈내산 후기이며철저히 주관적인	백설 허브맛 솔트 순한맛내돈내산 후기이며철저히 주관적인	1
5		비바람 불고 할때는 장우산이 최고예요사이즈가 큼직해서	비바람 불고 할때는 장우산이 최고예요사이즈가 큼직해서	1
5		비빔밥에 넣을 시금치 무침을 위해 구매해 보았습니다.3	비빔밥에 넣을 시금치 무침을 위해 구매해 보았습니다.3	1
5		빠른배송에 감사	빠른배송에 감사	1
5		빵에발라먹고 토스트해먹으려고샀어요가염이라서 짭짜름해요버	빵에발라먹고 토스트해먹으려고샀어요가염이라서 짭짜름해요버	1
5		삼겹살 자주 재 주문하고 있습니당!!!300g이라 둘이	삼겹살 자주 재 주문하고 있습니당!!!300g이라 둘이	1
5		새벽배송때문에 아이들 간식거리 구하기가 너무 편해졌어요	새벽배송때문에 아이들 간식거리 구하기가 너무 편해졌어요	1
5		색깔 예쁘고 맛도 좋아요쌀떡인가봐요	색깔 예쁘고 맛도 좋아요쌀떡인가봐요	1
5		샵링크 정보로 구매했는데요 겨울되니까 사무실에서 커피믹	샵링크 정보로 구매했는데요 겨울되니까 사무실에서 커피믹	1
5		설탕 대신 대체당을 사용해보려고 이것저것 써보고있는중입	설탕 대신 대체당을 사용해보려고 이것저것 써보고있는중입	1
5		스크린골프.인도어 연습장에서쓰기에 좋겠어요아직까지 불편	스크린골프.인도어 연습장에서쓰기에 좋겠어요아직까지 불편	1
5		습관적으로 커피를 먹게 되어서17차 주문해 봅니다.가격	습관적으로 커피를 먹게 되어서17차 주문해 봅니다.가격	1
5		시장에 많은 소금들이 있지만... 요즘 바다 생물 또는	시장에 많은 소금들이 있지만... 요즘 바다 생물 또는	1
5		시중에 파는 식품 무조건 오뚜기로 사요 가격차이도 얼마	시중에 파는 식품 무조건 오뚜기로 사요 가격차이도 얼마	1
5		식용유 파동이라 들었는데저희는 음식을 파는 사람도 아니	식용유 파동이라 들었는데저희는 음식을 파는 사람도 아니	1
5		신년의 모든 사람들의 목표인 다이어트를 저도 실행하기	신년의 모든 사람들의 목표인 다이어트를 저도 실행하기	1
5		신랑이 생선은 뼈발라서 먹는걸 귀찮아해요.그래서 생선을	신랑이 생선은 뼈발라서 먹는걸 귀찮아해요.그래서 생선을	1
5		신선한 생물이였습니다.	신선한 생물이였습니다.	1
5		심심 풀이용으로 부담없이 먹기 좋은 스낵.쌀가루 포함되	심심 풀이용으로 부담없이 먹기 좋은 스낵.쌀가루 포함되	1
5		싱싱합니다.간만에 재구매해서김치찜 맛있게 먹었어요	싱싱합니다.간만에 재구매해서김치찜 맛있게 먹었어요	1
5		아들이 가끔 사다가 해먹는 거 보고 함 주문해 봤어요맨	아들이 가끔 사다가 해먹는 거 보고 함 주문해 봤어요맨	1
5		아들이 사달라고 해서 주문했는데 배송도 빠르고제품도 사	아들이 사달라고 해서 주문했는데 배송도 빠르고제품도 사	1
5		아이가 초콜릿을 좋아하는데, 하나씩 먹기 좋아요.포장이	아이가 초콜릿을 좋아하는데, 하나씩 먹기 좋아요.포장이	1
5		아이들 반찬 없을때간장계란비빔밥 해주는데믿고 먹는 청정	아이들 반찬 없을때간장계란비빔밥 해주는데믿고 먹는 청정	1
5		아이들이 수제비을 좋아하는데밀가루가 똑 떨어져서 급 구	아이들이 수제비을 좋아하는데밀가루가 똑 떨어져서 급 구	1
5		아이들이 잘 먹어요	아이들이 잘 먹어요	1
5		아이들이 좋아해서 또 구매했어요	아이들이 좋아해서 또 구매했어요	1
5		아이스크림대신 아이들 먹으라고 큰걸 주문했더니 거의 사	아이스크림대신 아이들 먹으라고 큰걸 주문했더니 거의 사	1
5		아침마다 출근길에 달달한거 하나씩 들고 갑니다ㅎㅎ습관이	아침마다 출근길에 달달한거 하나씩 들고 갑니다ㅎㅎ습관이	1
5		아침에 간단하게 우유에 빵이나 씨리얼로 먹는데아이들이	아침에 간단하게 우유에 빵이나 씨리얼로 먹는데아이들이	1
5		안녕하세요 24개월 아들키우는 워킹맘입니다.저희 집 아	안녕하세요 24개월 아들키우는 워킹맘입니다.저희 집 아	1
5		안녕하세요! 오늘은 삼선 구운 고등어에 대한 솔직한 리	안녕하세요! 오늘은 삼선 구운 고등어에 대한 솔직한 리	1
5		알던 맛이니 더 말할 필요는 없고 좀더 저렴히 구매할수	알던 맛이니 더 말할 필요는 없고 좀더 저렴히 구매할수	1
5		알차고 맛있는 구성으로만 되어 있어서 너무 좋아요~ 구	알차고 맛있는 구성으로만 되어 있어서 너무 좋아요~ 구	1
5		압도적인 크기 !! 고급 우산집에 손잡이도 있어서 가지	압도적인 크기 !! 고급 우산집에 손잡이도 있어서 가지	1
5		야채 신선하고 종류가 많아요처음보는 야채도 있어서 신기	야채 신선하고 종류가 많아요처음보는 야채도 있어서 신기	1
5		어제 받아서 믹스랑같이태워먹으니 자판기 우유반커피반의	어제 받아서 믹스랑같이태워먹으니 자판기 우유반커피반의	1
5		어젯밤에 시켰는데 배송도 하루만에 오고 ㅎㅎ저렴한 가격	어젯밤에 시켰는데 배송도 하루만에 오고 ㅎㅎ저렴한 가격	1
5		엄마가 아파서 죽 끓여 드리다가 스프 드렷더니 잘 드시	엄마가 아파서 죽 끓여 드리다가 스프 드렷더니 잘 드시	1
5		에어캡에 잘포장돼 안전하게 배송되었어요.집에 남아있던	에어캡에 잘포장돼 안전하게 배송되었어요.집에 남아있던	1
5		에어프라이어로 러스크 만들려고 구매했어요두봉지구매했는데	에어프라이어로 러스크 만들려고 구매했어요두봉지구매했는데	1
5		에이드용으로 잘쓰고있습니다	에이드용으로 잘쓰고있습니다	1
5		예상보다 맛있습니다만예상보다 질어요질은 밥을 싫어하는	예상보다 맛있습니다만예상보다 질어요질은 밥을 싫어하는	1
5		오랜 만에 먹어보는거 같네요더 맛있어 진거 갔네요	오랜 만에 먹어보는거 같네요더 맛있어 진거 갔네요	1
5		와 발 펌프가 구멍이 두개에요 대충 5분동안 발로 손으	와 발 펌프가 구멍이 두개에요 대충 5분동안 발로 손으	1
5		와 역시 후기 좋은 제품은 이유가 있네요!!제가 좋아하	와 역시 후기 좋은 제품은 이유가 있네요!!제가 좋아하	1
5		와우 곰곰 삼겹살 진짜 맛있는데요? 남편이랑 인터넷에서	와우 곰곰 삼겹살 진짜 맛있는데요? 남편이랑 인터넷에서	1
5		요고 먹어본 뒤론 뼈닭 안사고 요고만 사네요ㅋ조각이 크	요고 먹어본 뒤론 뼈닭 안사고 요고만 사네요ㅋ조각이 크	1
5		요즘 도수치료 받고 있는 남편이 주문해달라고 해서쿠팡서	요즘 도수치료 받고 있는 남편이 주문해달라고 해서쿠팡서	1
5		요즘 잦은회식에 술자리에 살은 찌고 컨디션도 안좋고..	요즘 잦은회식에 술자리에 살은 찌고 컨디션도 안좋고..	1
5		우리딸이 다이어트 한다고 해서 구매했어요이마트에서 샐러	우리딸이 다이어트 한다고 해서 구매했어요이마트에서 샐러	1
5		우선  하루만에 배송해주셔서 ㄴㅓ무감사해요 쌀이 똑 떨	우선  하루만에 배송해주셔서 ㄴㅓ무감사해요 쌀이 똑 떨	1
5		울어님은 커피는 언제나 맥심이 최고라고하시네요~~믹스만	울어님은 커피는 언제나 맥심이 최고라고하시네요~~믹스만	1
5		원래 화골파였는데 최근에는 오리지널이 맛있더라구요한박스	원래 화골파였는데 최근에는 오리지널이 맛있더라구요한박스	1
5		유통기한 23년 11월로 받은날로부터 4개월정도예요그냥	유통기한 23년 11월로 받은날로부터 4개월정도예요그냥	1
5		음 일단 색상이 화면으로는 화이트 같은데 받아보면 누리	음 일단 색상이 화면으로는 화이트 같은데 받아보면 누리	1
5		의외로 깔끔하고 편하네요 가시도없고 가시없는게 가장좋네	의외로 깔끔하고 편하네요 가시도없고 가시없는게 가장좋네	1
5		이거 좋아하는데요. 먹다보면 가루가 엄청나서 ㅋㅋ 목에	이거 좋아하는데요. 먹다보면 가루가 엄청나서 ㅋㅋ 목에	1
5		이렇게 소포장 된 소금은 처음 사 봤습니다.포대에 든	이렇게 소포장 된 소금은 처음 사 봤습니다.포대에 든	1
5		이렇게 작은 생수는 어린아이들만 마시겠구나 생각해서 그	이렇게 작은 생수는 어린아이들만 마시겠구나 생각해서 그	1
5		일단 튼튼해서 좋고요 그리고 생각 보다 커서 아주 좋습	일단 튼튼해서 좋고요 그리고 생각 보다 커서 아주 좋습	1
5		입이 심심하거나 출출할때 먹으면 단백질섭취를 하면서 배	입이 심심하거나 출출할때 먹으면 단백질섭취를 하면서 배	1
5		자주  구매합니다 ~~~^^요리할때 빠지지않는 갈색설탕	자주  구매합니다 ~~~^^요리할때 빠지지않는 갈색설탕	1
5		잘 먹고 있습니다.	잘 먹고 있습니다.	1
5		잡기름냄새없고기본에 충실합니다 그리고 엄청커요이중캡도	잡기름냄새없고기본에 충실합니다 그리고 엄청커요이중캡도	1
5		재구매했는데요  또 구매하고 싶네요 제 입맛에 딱이네요	재구매했는데요  또 구매하고 싶네요 제 입맛에 딱이네요	1
5		재재재구매 상품입니다.가격과 퀄리티 모두 만족하여 구매	재재재구매 상품입니다.가격과 퀄리티 모두 만족하여 구매	1
5		저는 평소에 라면을 정말 좋아하지 않습니다그런데 가끔	저는 평소에 라면을 정말 좋아하지 않습니다그런데 가끔	1
5		저희어머니가 당뇨가 있으셔서 드시기 시작하셔서 아직 까	저희어머니가 당뇨가 있으셔서 드시기 시작하셔서 아직 까	1
5		전 실수로 구매 했지만 이글을 보는 당신은 절대로 구매	전 실수로 구매 했지만 이글을 보는 당신은 절대로 구매	1
5		전에는 튀김우동을 주로 먹었었는데 유부우동이 훨씬 맛있	전에는 튀김우동을 주로 먹었었는데 유부우동이 훨씬 맛있	1
5		정말 늙었나봅니다 이런걸 찾게 되다니 하루 한봉으로 챙	정말 늙었나봅니다 이런걸 찾게 되다니 하루 한봉으로 챙	1
5		제가 찾던 맛과 부드러움이에요.	제가 찾던 맛과 부드러움이에요.	1
5		조립하는게 조금 힘들긴 했지만 남편이랑 같이 하니 30	조립하는게 조금 힘들긴 했지만 남편이랑 같이 하니 30	1
5		조인 무항생제 백색 왕란~ 깨끗하고 크기도 왕란이라자주	조인 무항생제 백색 왕란~ 깨끗하고 크기도 왕란이라자주	1
5		좋다	좋다	1
5		좋아요~~색상도 맘에 들고 나무처럼 쉽게 부서지지도 않	좋아요~~색상도 맘에 들고 나무처럼 쉽게 부서지지도 않	1
5		좋아요요리가 더맛있어보이고요~	좋아요요리가 더맛있어보이고요~	1
5		좋아하는 과자가 많이 들어 있고 가격도 적당해서 좋습니	좋아하는 과자가 많이 들어 있고 가격도 적당해서 좋습니	1
5		주문: 22. 10. 28.배송: 23. 10. 29	주문: 22. 10. 28.배송: 23. 10. 29	1
5		주문일자 : 2023.02.11배송일자 : 2023.0	주문일자 : 2023.02.11배송일자 : 2023.0	1
5		중독맞습니다버터 한스푼 뜨니 금방 없어지네요 ㅋㅋ멈춰어	중독맞습니다버터 한스푼 뜨니 금방 없어지네요 ㅋㅋ멈춰어	1
5		지금까지 구입해 먹은 제품중에 최고~좋아하는걸로 알차게	지금까지 구입해 먹은 제품중에 최고~좋아하는걸로 알차게	1
5		진짜 고기 대박이예요 역시 한돈고기 질이 너무좋아요	진짜 고기 대박이예요 역시 한돈고기 질이 너무좋아요	1
5		진짜싱싱하구맛있음 짱	진짜싱싱하구맛있음 짱	1
5		집에 냄비가 큰게 없어서 800그램 넘어가는 닭은 잘	집에 냄비가 큰게 없어서 800그램 넘어가는 닭은 잘	1
5		집에서 골프스윙 연습하기 좋습니다. 현관도어에 잘 연결	집에서 골프스윙 연습하기 좋습니다. 현관도어에 잘 연결	1
5		집에서 구워서 먹기 번거로워서 주문해서 먹는데 좋네요	집에서 구워서 먹기 번거로워서 주문해서 먹는데 좋네요	1
5		집에서 베이킹을 하려는데박력분과 강력분을 섞으라고 되어	집에서 베이킹을 하려는데박력분과 강력분을 섞으라고 되어	1
5		짜파구리 해먹기 좋은 구성입니다 다만 ..개인적으로 너	짜파구리 해먹기 좋은 구성입니다 다만 ..개인적으로 너	1
5		처음에는 설탕 봉지에 뚜껑이 있어서 편리하겠다 싶어서	처음에는 설탕 봉지에 뚜껑이 있어서 편리하겠다 싶어서	1
5		첨에 돌리느게아니라 위로 뽑는건줄알고 ㅋㅋㅌㅋ힘으로 뽑	첨에 돌리느게아니라 위로 뽑는건줄알고 ㅋㅋㅌㅋ힘으로 뽑	1
5		첫 구매입니다.탄산을 좋아하지 않는데순전히 충동 구매했	첫 구매입니다.탄산을 좋아하지 않는데순전히 충동 구매했	1
5		초코에몽이나 스누피 초코우유 등 그런 초코우유 제품들처	초코에몽이나 스누피 초코우유 등 그런 초코우유 제품들처	1
5		초콜렛 떨어지면 예민해진다여자들한테 칼로리 생각없이 단	초콜렛 떨어지면 예민해진다여자들한테 칼로리 생각없이 단	1
5		초콜릿은 맛있어요! 생각보다 빨간색.노란색외에는 파란색	초콜릿은 맛있어요! 생각보다 빨간색.노란색외에는 파란색	1
5		최근 다른 곳들에서 구매한 건 신선도 및 종류가 별로	최근 다른 곳들에서 구매한 건 신선도 및 종류가 별로	1
5		쵸콜릿을 좋아하는데 후기가 좋아서주문해봤어요.양이 많고	쵸콜릿을 좋아하는데 후기가 좋아서주문해봤어요.양이 많고	1
5		치즈케이크를 만들기 위해 구매했어요.190g짜리가 2개	치즈케이크를 만들기 위해 구매했어요.190g짜리가 2개	1
5		친정에 보내드렸는데 너무 맛있어하세요~~	친정에 보내드렸는데 너무 맛있어하세요~~	1
