rating	headline	review_content	content	sentiment
4	신생아 아기에게	2개월 차 신생아 아기에게 발라주려고 구매했어요59일차	신생아 아기에게 2개월 차 신생아 아기에게 발라주려고 구매했어요59일차	-1
4	쏘쏘	22.12.02 - 7,310에 구입함  참고하세용	쏘쏘 22.12.02 - 7,310에 구입함  참고하세용	-1
4	쓸만함	색상 사이즈 상품설명과 같네요.좀 둡둡하려나 생각했는데	쓸만함 색상 사이즈 상품설명과 같네요.좀 둡둡하려나 생각했는데	-1
4	쓸만함!	화장 귀찮아서 선크림만 바르는데 선크림 짜기도 귀찮아서	쓸만함! 화장 귀찮아서 선크림만 바르는데 선크림 짜기도 귀찮아서	-1
4	아...포장ㅜㅜ	선물하려고 했는데 상자 없이 이리 오면 어쩌나요원래 팬	아...포장ㅜㅜ 선물하려고 했는데 상자 없이 이리 오면 어쩌나요원래 팬	-1
4	아쉽지만 그럭저럭~	사진만큼  길이는  안길어요    넓이도 예매하고  걷	아쉽지만 그럭저럭~ 사진만큼  길이는  안길어요    넓이도 예매하고  걷	-1
4	아주 귀여워요	7개월인데 80주문 해서 선물했어요진짜 귀여워요 한사이	아주 귀여워요 7개월인데 80주문 해서 선물했어요진짜 귀여워요 한사이	-1
4	아침대용으로 먹으려고 밥들어간거 샀어요	유통기한 23.3.19까지네요할인받아서 1봉지 9995	아침대용으로 먹으려고 밥들어간거 샀어요 유통기한 23.3.19까지네요할인받아서 1봉지 9995	-1
4	우르오스 첫경험..	인터넷이 굉장히 안되는 환경에서 리뷰를 못보고 주문했어	우르오스 첫경험.. 인터넷이 굉장히 안되는 환경에서 리뷰를 못보고 주문했어	-1
4	우리가 다 아는 알로에 느낌	주말에 사용 하려고 해서 아직 사용감 리뷰는 작성 못	우리가 다 아는 알로에 느낌 주말에 사용 하려고 해서 아직 사용감 리뷰는 작성 못	-1
4	자꾸 돌아가요	저는 자꾸 돌아가요 왜자꾸 옆으로 돌아가있는지 모르겠어	자꾸 돌아가요 저는 자꾸 돌아가요 왜자꾸 옆으로 돌아가있는지 모르겠어	-1
4	자를 수 있어 편리합니다	일단 큰 장점은 자를 수 있는 것과 뒷밴딩입니다. 제가	자를 수 있어 편리합니다 일단 큰 장점은 자를 수 있는 것과 뒷밴딩입니다. 제가	-1
4	작게 나오지 않았어요.	161/52kg, 작게 나왔다는 말에 28주문했다가 뭔	작게 나오지 않았어요. 161/52kg, 작게 나왔다는 말에 28주문했다가 뭔	-1
4	작다는 상품평에 큰.치수로 주문했음에도 불구하고	입었을때 작게 느껴져요 집에서 편하고 입으려고 속옷은	작다는 상품평에 큰.치수로 주문했음에도 불구하고 입었을때 작게 느껴져요 집에서 편하고 입으려고 속옷은	-1
4	재구매 백프로ㅋㅋ 치즈도 제법 들었고 아이들도 잘먹어요	사이즈는 좋네요^^빵이 두껍긴한데에프돌리니 맛있어요보들	재구매 백프로ㅋㅋ 치즈도 제법 들었고 아이들도 잘먹어요 사이즈는 좋네요^^빵이 두껍긴한데에프돌리니 맛있어요보들	-1
4	저렴하게 구매했습니다	유통기한 조금  더 길었으면 좋겠어요^^오래 먹는 제품	저렴하게 구매했습니다 유통기한 조금  더 길었으면 좋겠어요^^오래 먹는 제품	-1
4	저렴한 남자코트	행사땜 급하게 구입했어요빅사이즈 중에 그나마 저렴한걸로	저렴한 남자코트 행사땜 급하게 구입했어요빅사이즈 중에 그나마 저렴한걸로	-1
4	저렴한데 효과도 좋아서 늘 쓰고 있어요		저렴한데 효과도 좋아서 늘 쓰고 있어요	-1
4	적당해요	안녕하세요~^^-구매동기구매하게 된 이유는 가볍고 저렴	적당해요 안녕하세요~^^-구매동기구매하게 된 이유는 가볍고 저렴	-1
4	적당히 바르세요 생각보다 미끌거려요		적당히 바르세요 생각보다 미끌거려요	-1
4	제품 비용 보다 수선비가 더 들어갔네여	163cm 남자입니다. 생각보다 통이 넓고  다리 부분	제품 비용 보다 수선비가 더 들어갔네여 163cm 남자입니다. 생각보다 통이 넓고  다리 부분	-1
4	좀 커요..	키 163 몸무게 51정도 나가요.몸무게에 비해 아줌마	좀 커요.. 키 163 몸무게 51정도 나가요.몸무게에 비해 아줌마	-1
4	좋긴한데..	핏 좋긴한데 싼티남..그리고 밑위가 나랑 살짝 안 맞음	좋긴한데.. 핏 좋긴한데 싼티남..그리고 밑위가 나랑 살짝 안 맞음	-1
4	좋아요	리뷰보고 비슷한 체형가진 분들 따라 처음 m시켰다가 허	좋아요 리뷰보고 비슷한 체형가진 분들 따라 처음 m시켰다가 허	-1
4	집에서 혼자 해보기		집에서 혼자 해보기	-1
4	체형작은사람추천		체형작은사람추천	-1
4	편하지는 않네요		편하지는 않네요	-1
4	핏 예뻐요	55사이즈 하비체형인데 S사이즈가 딱 맞네요 날씬해보이	핏 예뻐요 55사이즈 하비체형인데 S사이즈가 딱 맞네요 날씬해보이	-1
4	한치수 크게 사야할거 같아요	30개월 남아.15kg/97cm120 사이즈 구매했는데	한치수 크게 사야할거 같아요 30개월 남아.15kg/97cm120 사이즈 구매했는데	-1
4	향이 자극적이지 않고, 좋습니다~!	"\"이번 쿠팡 체험단에 초대 되었을때 반은 품절이었고,"	"향이 자극적이지 않고, 좋습니다~! \"이번 쿠팡 체험단에 초대 되었을때 반은 품절이었고,"	-1
4	휘핑이 탄탄하게 잘 안 쳐지는...ㅎ 오래 휘핑 ㄱㄱ	23년 4월 12일에 구매.23년 5월 28일까지 소비	휘핑이 탄탄하게 잘 안 쳐지는...ㅎ 오래 휘핑 ㄱㄱ 23년 4월 12일에 구매.23년 5월 28일까지 소비	-1
5		"\"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️✅배송후기로켓배"	"\"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️✅배송후기로켓배"	1
5		##10일 사용후기 ##미산성(?)이게머지?약산성(?)	##10일 사용후기 ##미산성(?)이게머지?약산성(?)	1
5		175 75 오버핏 느낌을 예상하고 산거라 좋네요	175 75 오버핏 느낌을 예상하고 산거라 좋네요	1
5		1일 1팩 원칙으로 삼은  30대 후반의 아줌마입니다	1일 1팩 원칙으로 삼은  30대 후반의 아줌마입니다	1
5		26월 남아 배변연습시킬려고 구매했어요. 91센치 13	26월 남아 배변연습시킬려고 구매했어요. 91센치 13	1
5		2년동안 겨울만 되면 꼭 사는 제품입니다 핏도 좋고 한	2년동안 겨울만 되면 꼭 사는 제품입니다 핏도 좋고 한	1
5		4세 여아이걸 채워주면 자기가 아이언맨이 되었다며 좋아	4세 여아이걸 채워주면 자기가 아이언맨이 되었다며 좋아	1
5		5살 아이 입히려고 구매했습니다저렴한 가격이라 부담 없	5살 아이 입히려고 구매했습니다저렴한 가격이라 부담 없	1
5		6세 남자아이구요117센티에 22키로 입니다아주 예쁘게	6세 남자아이구요117센티에 22키로 입니다아주 예쁘게	1
5		7부 래쉬가드샀는데긴바지입히고 싶어서바지만추가로샀어요딸	7부 래쉬가드샀는데긴바지입히고 싶어서바지만추가로샀어요딸	1
5		8호 처음보고 너무 큰 것 같아서 놀랐는데 6세 남자아	8호 처음보고 너무 큰 것 같아서 놀랐는데 6세 남자아	1
5		[구매이유]피부가 하얀편이라 잡티가 더 많이 티가나요특	[구매이유]피부가 하얀편이라 잡티가 더 많이 티가나요특	1
5		●품질좋구.●따뜻합니다.색감 이뻐요●빠른배송.●●생각했	●품질좋구.●따뜻합니다.색감 이뻐요●빠른배송.●●생각했	1
5		가격~~21.800레깅스에  입으려고찾다가나름  이뻐요	가격~~21.800레깅스에  입으려고찾다가나름  이뻐요	1
5		가격대비 굳굳 아주 좋아요 사이즈는 후기보고 한치수 크	가격대비 굳굳 아주 좋아요 사이즈는 후기보고 한치수 크	1
5		가성비 무지 좋습니다~정 사이즈이고요 편하고 넉넉하게	가성비 무지 좋습니다~정 사이즈이고요 편하고 넉넉하게	1
5		가성비 좋은옷20살 아들 사줬는데 원단부드럽고 핏 좋아	가성비 좋은옷20살 아들 사줬는데 원단부드럽고 핏 좋아	1
5		가성비 짱입니다.저 자신에게 아쉬운 것은 색을 잘못 보	가성비 짱입니다.저 자신에게 아쉬운 것은 색을 잘못 보	1
5		가성비갑 그래서 또 하나 구매	가성비갑 그래서 또 하나 구매	1
5		가성비짱  좋아요살짝 짧은감이 있지만 질도 좋고 따뜻해	가성비짱  좋아요살짝 짧은감이 있지만 질도 좋고 따뜻해	1
5		간편하게 샌드위치 만들어먹기 좋고, 바게트에 펼쳐 발라	간편하게 샌드위치 만들어먹기 좋고, 바게트에 펼쳐 발라	1
5		감사합니다^^~~^^	감사합니다^^~~^^	1
5		건조한 입술에 립밤은 매일 쓰고 있습니다욕실에 칫솔과	건조한 입술에 립밤은 매일 쓰고 있습니다욕실에 칫솔과	1
5		건조해서 자꾸 트고 갈라졌는데 촉촉해서 너무 좋다더라구	건조해서 자꾸 트고 갈라졌는데 촉촉해서 너무 좋다더라구	1
5		겉보속촉 유니크한 헤라 립스틱이네요 ღ’ᴗ’ღ 좋은 기	겉보속촉 유니크한 헤라 립스틱이네요 ღ’ᴗ’ღ 좋은 기	1
5		고급져보이고 아이가 정말 좋아합니다	고급져보이고 아이가 정말 좋아합니다	1
5		고체 향수 처음 사보는데 액체보다 편하고 좋아요분사해서	고체 향수 처음 사보는데 액체보다 편하고 좋아요분사해서	1
5		괜찮아요  커피와 같이 먹으면 더 맛있고 .. 가벼운	괜찮아요  커피와 같이 먹으면 더 맛있고 .. 가벼운	1
5		구매일 : 2023년 9월3일구매금액 : 24,900구	구매일 : 2023년 9월3일구매금액 : 24,900구	1
5		굳	굳	1
5		귀여워요~~~졸귀탱♡♡♡♡13갤이구요 알맞게잘맞네여~^	귀여워요~~~졸귀탱♡♡♡♡13갤이구요 알맞게잘맞네여~^	1
5		급하게 샀는데 만족해요~일단 입혀놓으면 너무 귀엽습니다	급하게 샀는데 만족해요~일단 입혀놓으면 너무 귀엽습니다	1
5		급하게 필요해서 구매했는데 상품은 아주 만족합니다	급하게 필요해서 구매했는데 상품은 아주 만족합니다	1
5		기존에 쓰던 제품이 리뉴얼 되면서 일단 병이 클립으로	기존에 쓰던 제품이 리뉴얼 되면서 일단 병이 클립으로	1
5		기존에 쓰던건 화장이 제대로 안씻겨져서 다른 클렌징폼	기존에 쓰던건 화장이 제대로 안씻겨져서 다른 클렌징폼	1
5		끈적이지 않으면서 보습력 좋은 립밤이에요!패키지만 보면	끈적이지 않으면서 보습력 좋은 립밤이에요!패키지만 보면	1
5		나이가 들수록 속건조가 심해져 열심히 기초를 발라도요즘	나이가 들수록 속건조가 심해져 열심히 기초를 발라도요즘	1
5		날씨가 쌀쌀해지니 피부가 허옇게~ 올라오기 시작하더라구	날씨가 쌀쌀해지니 피부가 허옇게~ 올라오기 시작하더라구	1
5		날은 춥고 집에 머플러찾기 귀찮고ㅋ 해서 딜떴길래 주문	날은 춥고 집에 머플러찾기 귀찮고ㅋ 해서 딜떴길래 주문	1
5		남편 입으라고 샀어요 178에 원래 l라지시이즈 입어요	남편 입으라고 샀어요 178에 원래 l라지시이즈 입어요	1
5		남편 입을 용도로 구매했어요.최근 다이어트를 해서 17	남편 입을 용도로 구매했어요.최근 다이어트를 해서 17	1
5		내돈내산 배고픈야옹이에요 집에서 크로플 만들어 먹을려고	내돈내산 배고픈야옹이에요 집에서 크로플 만들어 먹을려고	1
5		냄새가 독하지 않으며 유분이 적당해요	냄새가 독하지 않으며 유분이 적당해요	1
5		너~무좋아요  사은품 에센스선크림이랑  팩 4장도 보내	너~무좋아요  사은품 에센스선크림이랑  팩 4장도 보내	1
5		너무 맘에들어요지금껏 샀던 코트나 아우터는 화면과 너무	너무 맘에들어요지금껏 샀던 코트나 아우터는 화면과 너무	1
5		넉넉하고여름에 잘 입을것같아요목 부분이 시원하게 파여있	넉넉하고여름에 잘 입을것같아요목 부분이 시원하게 파여있	1
5		늘 잘 사용하고있어요수딩젤이 흡수는 금방이지만 호호X오	늘 잘 사용하고있어요수딩젤이 흡수는 금방이지만 호호X오	1
5		다른 병행은 정품인지 확인이 어려운데 로켓으로 천원 더	다른 병행은 정품인지 확인이 어려운데 로켓으로 천원 더	1
5		단정하니 이쁨	단정하니 이쁨	1
5		달바 노란색은 사용해봤는데 이제품은 처음써보는데노랑이는	달바 노란색은 사용해봤는데 이제품은 처음써보는데노랑이는	1
5		담주에 세부가요 ㅋ오랫만에 수영 잘할 수 있을까 모르겠	담주에 세부가요 ㅋ오랫만에 수영 잘할 수 있을까 모르겠	1
5		대박 만원쿠폰할인으로 진짜 저렴하게 잘샀어요. 신랑이	대박 만원쿠폰할인으로 진짜 저렴하게 잘샀어요. 신랑이	1
5		데일리 립 츄천합니당	데일리 립 츄천합니당	1
5		도착예정일보다 빠르게 받았고 자주 손이 갈거 같은 코트	도착예정일보다 빠르게 받았고 자주 손이 갈거 같은 코트	1
5		독도 스킨로션은 많이 사용해봤는데 독도 앰플은 처음 구	독도 스킨로션은 많이 사용해봤는데 독도 앰플은 처음 구	1
5		두께감, 스판력 다 맘에 든다고 합니다.여름 보다는 가	두께감, 스판력 다 맘에 든다고 합니다.여름 보다는 가	1
5		두번째 구매이고, 처음에 구매했을때는 남편이 헬스장에서	두번째 구매이고, 처음에 구매했을때는 남편이 헬스장에서	1
5		드로즈 쿨팬티라서 시원하고 착용감도 넘 좋네요저렴하게	드로즈 쿨팬티라서 시원하고 착용감도 넘 좋네요저렴하게	1
5		디올만 썻는데 이것도 괜찮아요한번바르면 은은한 핑크색인	디올만 썻는데 이것도 괜찮아요한번바르면 은은한 핑크색인	1
5		디자인도 너무 이쁘고 지인추천으로 구매했어요. 원래 여	디자인도 너무 이쁘고 지인추천으로 구매했어요. 원래 여	1
5		따뜻 합니다 손빨래 했더니줄지도 않네요올겨울 따뜻하게	따뜻 합니다 손빨래 했더니줄지도 않네요올겨울 따뜻하게	1
5		따뜻하고 부드럽고 좋네요5개월 입고 난후검은 물 진짜	따뜻하고 부드럽고 좋네요5개월 입고 난후검은 물 진짜	1
5		따뜻하고 지금 입었은데 너무 좋아요^^세탁 후에도 줄지	따뜻하고 지금 입었은데 너무 좋아요^^세탁 후에도 줄지	1
5		따뜻해요 ㅎㅎ	따뜻해요 ㅎㅎ	1
5		라벤더향나는 묽은 제형의 로션이예요 가볍게 발리고 약간	라벤더향나는 묽은 제형의 로션이예요 가볍게 발리고 약간	1
5		라운드랩 독도 로션 200미리리터 구입하였습니다개인적으	라운드랩 독도 로션 200미리리터 구입하였습니다개인적으	1
5		레깅스에 입으려고 2XL 샀는데 뭔데 편하게 잘맞지오버	레깅스에 입으려고 2XL 샀는데 뭔데 편하게 잘맞지오버	1
5		로켓럭셔리상품을 첨접해봤는데 포장이 받자마자 너무맘에	로켓럭셔리상품을 첨접해봤는데 포장이 받자마자 너무맘에	1
5		록키스 워터밤 시리즈를 좋아해서 미스트도 샀어요 건조할	록키스 워터밤 시리즈를 좋아해서 미스트도 샀어요 건조할	1
5		마데카는 믿고 씁니다보습력 짱 좋아요	마데카는 믿고 씁니다보습력 짱 좋아요	1
5		마트나 편의점보다 저렴하고요 이렇게 2개 들어있는게 찾	마트나 편의점보다 저렴하고요 이렇게 2개 들어있는게 찾	1
5		맛나요	맛나요	1
5		매우 만족스러워요후기보고 좀 크게샀는데..굿초이스옇네요	매우 만족스러워요후기보고 좀 크게샀는데..굿초이스옇네요	1
5		매장보다 저렴한 금액에 득템	매장보다 저렴한 금액에 득템	1
5		머리 둘레 59센치 인데요뒤를 다 조여도 크네요큰얼굴	머리 둘레 59센치 인데요뒤를 다 조여도 크네요큰얼굴	1
5		멋스러워요~남편도 맘에 듷어 받자마자 착용하고 나갔어요	멋스러워요~남편도 맘에 듷어 받자마자 착용하고 나갔어요	1
5		모달이라고 해서..여름용으로 주문해봤어요~상품평이 별로	모달이라고 해서..여름용으로 주문해봤어요~상품평이 별로	1
5		목에 좋다는 모과~ 내 입맛에도 딱~ 잠겨있던 목이 시	목에 좋다는 모과~ 내 입맛에도 딱~ 잠겨있던 목이 시	1
5		물건 받자마자 입어봣는데 기장이나, 허리가 딱 맞아요,	물건 받자마자 입어봣는데 기장이나, 허리가 딱 맞아요,	1
5		믿고쓰는 쁘리마쥬 태열크림 태열 하루만에 쏙들어갓내요	믿고쓰는 쁘리마쥬 태열크림 태열 하루만에 쏙들어갓내요	1
5		바지 대체로 30 입습니다. M과 L 중에 M을 선택했	바지 대체로 30 입습니다. M과 L 중에 M을 선택했	1
5		박시하게 입으려고 2xL 랑 3XL 섞어서 삿는데 3X	박시하게 입으려고 2xL 랑 3XL 섞어서 삿는데 3X	1
5		밝은21호 피부인데 붉은기 가리려고 페어라이트로 구매했	밝은21호 피부인데 붉은기 가리려고 페어라이트로 구매했	1
5		방금 막 도착했습니다. 가성비도 좋고 너무 좋아요	방금 막 도착했습니다. 가성비도 좋고 너무 좋아요	1
5		배송도 빠르고 제품 써보니까 타사 제품 대비좋은 거 같	배송도 빠르고 제품 써보니까 타사 제품 대비좋은 거 같	1
5		배송빠르고.제품불량없이잘받았어요.색상이화면이랑쫌다른지?	배송빠르고.제품불량없이잘받았어요.색상이화면이랑쫌다른지?	1
5		배송잘받았어요~다른데 향수시켯다가 깨져온적이있어서 조심	배송잘받았어요~다른데 향수시켯다가 깨져온적이있어서 조심	1
5		보들보들하고 세탁 후에도 변형없고 부드러워요편하고 적당	보들보들하고 세탁 후에도 변형없고 부드러워요편하고 적당	1
5		봉투에 올줄 알았는데 박스에 왔네요~저렴하게 잘샀어요~	봉투에 올줄 알았는데 박스에 왔네요~저렴하게 잘샀어요~	1
5		부들부들하니.따스워요~블랙.그레이.색상도이뻐요	부들부들하니.따스워요~블랙.그레이.색상도이뻐요	1
5		블로그보고 구입함....제주쓰는데스킨도너로쓰긴 아까워서	블로그보고 구입함....제주쓰는데스킨도너로쓰긴 아까워서	1
5		뽀로로 팬티 덕분에 배변훈련 끝났어요^^ 뽀로로에 실수	뽀로로 팬티 덕분에 배변훈련 끝났어요^^ 뽀로로에 실수	1
5		사길 잘한 것 같아요!! 향이 개인적으로 만족스럽습니다	사길 잘한 것 같아요!! 향이 개인적으로 만족스럽습니다	1
5		사이즈 적당하고 위는 전형적인 래쉬가드 바지는 두께감이	사이즈 적당하고 위는 전형적인 래쉬가드 바지는 두께감이	1
5		사진이랑 똑같고요 허리띠가 필요히서 무난한거 찾고 있었	사진이랑 똑같고요 허리띠가 필요히서 무난한거 찾고 있었	1
5		상품 넘넘 만족스러워요 타사이트보다 정말 좋은가격이라	상품 넘넘 만족스러워요 타사이트보다 정말 좋은가격이라	1
5		색 아주 예쁘고 발리는 것도 부드럽게 잘 발려요.맘에	색 아주 예쁘고 발리는 것도 부드럽게 잘 발려요.맘에	1
5		색상 선택도 좋았고 질감 버클디자인 모두 좋아요.스커트	색상 선택도 좋았고 질감 버클디자인 모두 좋아요.스커트	1
5		색상이 튀지않는게 깔끔하고 빠르고 좋습니다	색상이 튀지않는게 깔끔하고 빠르고 좋습니다	1
5		색이 너무 이뻐요매트한 재질인데 톡톡 바르면 괜찮아요	색이 너무 이뻐요매트한 재질인데 톡톡 바르면 괜찮아요	1
5		생각했던것보다 훨씬 이뻐요,맘에 들오요,고급져요	생각했던것보다 훨씬 이뻐요,맘에 들오요,고급져요	1
5		세탁해서 입힐려고 망에 넣고 아기옷 기능으로 돌렸는데	세탁해서 입힐려고 망에 넣고 아기옷 기능으로 돌렸는데	1
5		셀프네일에 관심이 생겨서 알아보다가 필요한 기본 케어세	셀프네일에 관심이 생겨서 알아보다가 필요한 기본 케어세	1
5		소본 그린시카 리페어 크림은 부활초, 녹차수, 병풀추출	소본 그린시카 리페어 크림은 부활초, 녹차수, 병풀추출	1
5		소재도 좋고 색도 괜찮도 디자인도 귀엽고 괜찮아요	소재도 좋고 색도 괜찮도 디자인도 귀엽고 괜찮아요	1
5		수경 짱이네요, 하이테크 느낌	수경 짱이네요, 하이테크 느낌	1
5		신속정확 배달,품질 최고, 정 싸이즈 생각보다 고급스러	신속정확 배달,품질 최고, 정 싸이즈 생각보다 고급스러	1
5		쓰던제품이에요아주만족해요저렴해서 저 친정엄마 시어머니	쓰던제품이에요아주만족해요저렴해서 저 친정엄마 시어머니	1
5		아들이 보드라운지 안벗고 잘하고있넹ㅎ 올겨울 따뜻하게	아들이 보드라운지 안벗고 잘하고있넹ㅎ 올겨울 따뜻하게	1
5		아들이 입는데 넉넉한 3XL예요. 질도 좋고.. 무엇보	아들이 입는데 넉넉한 3XL예요. 질도 좋고.. 무엇보	1
5		아이가 더위를 많이 타는 편이라~(겨울에도 땀을 많이	아이가 더위를 많이 타는 편이라~(겨울에도 땀을 많이	1
5		아이가 입술각질이 잘 일어나는편이예요ㅠㅠ전에도 립밤을	아이가 입술각질이 잘 일어나는편이예요ㅠㅠ전에도 립밤을	1
5		아이가 타요를 무척 좋아해서 구매함. 현재 옷은 100	아이가 타요를 무척 좋아해서 구매함. 현재 옷은 100	1
5		아주 좋아요 수고하세요	아주 좋아요 수고하세요	1
5		아직 착용 전이라 별 3개색감 낫벧남자친구가 수령했는데	아직 착용 전이라 별 3개색감 낫벧남자친구가 수령했는데	1
5		아침대용으로 삼실에서 먹으려구 샀구요50개짜리보다 저렴	아침대용으로 삼실에서 먹으려구 샀구요50개짜리보다 저렴	1
5		아침으로 먹으려고 구매했는데 맛있네요!!^^	아침으로 먹으려고 구매했는데 맛있네요!!^^	1
5		안녕하세요 하린맘입니다.내돈 내산으로 후기 글을 올립니	안녕하세요 하린맘입니다.내돈 내산으로 후기 글을 올립니	1
5		안녕하세요~^^더운 여름 피부 모공은 늘어질때로 늘어지	안녕하세요~^^더운 여름 피부 모공은 늘어질때로 늘어지	1
5		앰플쿠션이라 그런지 확실히 촉촉해요그러면서도 피부엔 또	앰플쿠션이라 그런지 확실히 촉촉해요그러면서도 피부엔 또	1
5		양 많고 가성비 좋고 펌프식이라 편하게 사용할구 있어요	양 많고 가성비 좋고 펌프식이라 편하게 사용할구 있어요	1
5		언제나 얼굴 클렌징을 도와주는 제품 입니다.뭐 다른거	언제나 얼굴 클렌징을 도와주는 제품 입니다.뭐 다른거	1
5		언제어디서나 간편하게 바를수 있어 좋아요 스틱형이고 손	언제어디서나 간편하게 바를수 있어 좋아요 스틱형이고 손	1
5		얼굴이 하애지는게 바로 느껴지네요^^	얼굴이 하애지는게 바로 느껴지네요^^	1
5		엄마 생신선물 사는 겸 아빠 것도 같이 선물했어요스무살	엄마 생신선물 사는 겸 아빠 것도 같이 선물했어요스무살	1
5		여드름 올라왔을 때 바르니까 붉은기 잘 없어지고 좋은	여드름 올라왔을 때 바르니까 붉은기 잘 없어지고 좋은	1
5		여드름성 피부라, 피부타입에 맞는 제품으로 구입했네요.	여드름성 피부라, 피부타입에 맞는 제품으로 구입했네요.	1
5		여름에 피서다닐 때 바지는 일반 스포츠반바지 입고 다녔	여름에 피서다닐 때 바지는 일반 스포츠반바지 입고 다녔	1
5		여름이 가고 가을이 오고 있어서건조한 날씨 내 피부 관	여름이 가고 가을이 오고 있어서건조한 날씨 내 피부 관	1
5		여름이 되면서 시원한 잠옷을 찾다가 구매하게 되었습니다	여름이 되면서 시원한 잠옷을 찾다가 구매하게 되었습니다	1
5		역시 쿠팡이 싸네요타사이트에서 크로크무슈 6개 준다고	역시 쿠팡이 싸네요타사이트에서 크로크무슈 6개 준다고	1
5		예쁘네요 ㅎ	예쁘네요 ㅎ	1
5		예쁜 크림색의 가을-초겨울에 입기 딱좋은 코트에요! 저	예쁜 크림색의 가을-초겨울에 입기 딱좋은 코트에요! 저	1
5		예상대로 널널하고 예쁘고 넘 좋아요ㅜㅜ쿠앤크파르페 흘려	예상대로 널널하고 예쁘고 넘 좋아요ㅜㅜ쿠앤크파르페 흘려	1
5		예전에는 플로럴워터류는 좀 비샀는데 요즘은 화장품재료로	예전에는 플로럴워터류는 좀 비샀는데 요즘은 화장품재료로	1
5		오 미세분사!!!아벤느 피부 진정시킬때 꼭 쓰는 기초와	오 미세분사!!!아벤느 피부 진정시킬때 꼭 쓰는 기초와	1
5		오래전부터 꾸준히 쓰는 제품이에요 저는 폼 버블타입이	오래전부터 꾸준히 쓰는 제품이에요 저는 폼 버블타입이	1
5		오버핏으로 너무 이쁘네요~~~아직 제대로 입혀보지는 못	오버핏으로 너무 이쁘네요~~~아직 제대로 입혀보지는 못	1
5		오일미스트라고해서 입자가 두꺼울까 싶었는데 입자가 곱게	오일미스트라고해서 입자가 두꺼울까 싶었는데 입자가 곱게	1
5		올인원 에센스라서 스킨+로션+아이크림을 한병에 끝낼 수	올인원 에센스라서 스킨+로션+아이크림을 한병에 끝낼 수	1
5		와인색을 좋아하는데 색깔도 좋고  촉감도  좋아요.	와인색을 좋아하는데 색깔도 좋고  촉감도  좋아요.	1
5		왠만하믄귀찮아서 안쓰는데 이건 꼭써야될것같아 서ㅎ싼게비	왠만하믄귀찮아서 안쓰는데 이건 꼭써야될것같아 서ㅎ싼게비	1
5		요거 남편님 줄려고 구매했는데요오홀 회전형 버클이라서~	요거 남편님 줄려고 구매했는데요오홀 회전형 버클이라서~	1
5		요새 좀 따뜻해진거같았는데도아직 갑자기 쌀쌀할때가 있어	요새 좀 따뜻해진거같았는데도아직 갑자기 쌀쌀할때가 있어	1
5		요즘 겨울철이 되면서 확실히 제 피부가너무너무 건조함을	요즘 겨울철이 되면서 확실히 제 피부가너무너무 건조함을	1
5		요즘 넘넘넘 건조해져서 바디로션으론 안되겠다 싶어서 구	요즘 넘넘넘 건조해져서 바디로션으론 안되겠다 싶어서 구	1
5		요즘 미백,주름에 관심이 많아져서 미백 제품 서치 하다	요즘 미백,주름에 관심이 많아져서 미백 제품 서치 하다	1
5		워낙 좋아하는 향기라 이렇게 싸게 구매하게 되니 젛아요	워낙 좋아하는 향기라 이렇게 싸게 구매하게 되니 젛아요	1
5		원단도 도톰하고 색상도 좋아요.75세 친정아버지 사드렸	원단도 도톰하고 색상도 좋아요.75세 친정아버지 사드렸	1
5		원단이 생각보다 더 좋은거 같습니다.구입한 롱스커트 중	원단이 생각보다 더 좋은거 같습니다.구입한 롱스커트 중	1
5		이쁘고.재질.사이즈딱좋아요~깊이감이조금더있었음하는작은아	이쁘고.재질.사이즈딱좋아요~깊이감이조금더있었음하는작은아	1
5		이쁘네요	이쁘네요	1
5		이쁨통이적당해서 핏이이상하거나 너무 조이거나하지않음	이쁨통이적당해서 핏이이상하거나 너무 조이거나하지않음	1
5		이제 군밤 팔러가도 될거같아요	이제 군밤 팔러가도 될거같아요	1
5		이편한함 뭔가여??매일입을꺼같은 이느낌은뭐죠?색이연한데	이편한함 뭔가여??매일입을꺼같은 이느낌은뭐죠?색이연한데	1
5		일단 면팬티라서 요즘처럼 덥고 꿉꿉한날 입으면 착용감	일단 면팬티라서 요즘처럼 덥고 꿉꿉한날 입으면 착용감	1
5		임신 출산 육아 3단 콤보로 살이 빠질 수가 없네요,,	임신 출산 육아 3단 콤보로 살이 빠질 수가 없네요,,	1
5		입술이 심하게 건조하여 최근까지도 구각구순염 약먹었어요	입술이 심하게 건조하여 최근까지도 구각구순염 약먹었어요	1
5		작은키라 와이드팬츠 입으면 더 작아보이면  어쩌나 했는	작은키라 와이드팬츠 입으면 더 작아보이면  어쩌나 했는	1
5		잘 쓰고 있는데요! 여름이라 무거운 건 바르기가 부담스	잘 쓰고 있는데요! 여름이라 무거운 건 바르기가 부담스	1
5		잘받았습니다.폼클렌징을 짜서 거품내고 씻기가 귀찮아 펌	잘받았습니다.폼클렌징을 짜서 거품내고 씻기가 귀찮아 펌	1
5		재구매했어요.가성비도 좋고!설탕 넣고 거품내서 빵이랑	재구매했어요.가성비도 좋고!설탕 넣고 거품내서 빵이랑	1
