rating	headline	review_content	content	sentiment
4	잘 먹었어요^^		잘 먹었어요^^	-1
4	좋아요	구매가격ㅡ구천구백원친정엄마가 필요하시다고해서 주문해 드	좋아요 구매가격ㅡ구천구백원친정엄마가 필요하시다고해서 주문해 드	-1
4	좋아요	지금보니 가격이 다운되었네요	좋아요 지금보니 가격이 다운되었네요	-1
4	좋아요..		좋아요..	-1
4	지난번 1개 사서 사용해보고 새로 3개 더 추가구매	CCTV 카메라용 저장 용도로 사용중인데 괜찮은것 같아	지난번 1개 사서 사용해보고 새로 3개 더 추가구매 CCTV 카메라용 저장 용도로 사용중인데 괜찮은것 같아	-1
4	지퍼 손잡이 하나가 빠져있네요..	색이 산뜻해서 봄과 잘 맞아 좋아요~그런데 안쪽에 오른	지퍼 손잡이 하나가 빠져있네요.. 색이 산뜻해서 봄과 잘 맞아 좋아요~그런데 안쪽에 오른	-1
4	천이 약간 복원력이 부족	칼라도 그냥 좋고 따뜻하고 두께감도있으나 약간 원상복구	천이 약간 복원력이 부족 칼라도 그냥 좋고 따뜻하고 두께감도있으나 약간 원상복구	-1
4	초보자도 한번에 쉽게 사용 가능해요	로레알파리 엑셀랑스 크림 염모제뿌리 염색용으로 사용해요	초보자도 한번에 쉽게 사용 가능해요 로레알파리 엑셀랑스 크림 염모제뿌리 염색용으로 사용해요	-1
4	총알배송	정말 배송빨라서 좋내요.급하게 구매했는데 포장 잘되어	총알배송 정말 배송빨라서 좋내요.급하게 구매했는데 포장 잘되어	-1
4	콜라보다 건강에 좋을거같아 주문했어요	남편이 콜라 넘 좋아하는데 건강생각해서 요걸로 바꿨더니	콜라보다 건강에 좋을거같아 주문했어요 남편이 콜라 넘 좋아하는데 건강생각해서 요걸로 바꿨더니	-1
4	클리퍼가 날카로워서 빨갛게 되네요..		클리퍼가 날카로워서 빨갛게 되네요..	-1
4	타블릿만 아니였다면	사실 타블릿인거 못보고 샀어요가루형태 알약이 메가도스에	타블릿만 아니였다면 사실 타블릿인거 못보고 샀어요가루형태 알약이 메가도스에	-1
4	핸드밀의 매력	20g이 다 안들어가서 나눠서 분쇄하구요찔끔씩 나와서	핸드밀의 매력 20g이 다 안들어가서 나눠서 분쇄하구요찔끔씩 나와서	-1
4	화면보다 너무 가늘어요		화면보다 너무 가늘어요	-1
4	후라이팬이 평평하지 않아요	가벼워서 잘 사용하는 제품인데 후라이팬이 평평하지 않아	후라이팬이 평평하지 않아요 가벼워서 잘 사용하는 제품인데 후라이팬이 평평하지 않아	-1
5		"\"항상 용량 부족에 허덕이는 당신을 위해 ! \"\" Cr"	"\"항상 용량 부족에 허덕이는 당신을 위해 ! \"\" Cr"	1
5		** 칠성사이다 제로, 250ml, 30개** 주문일자	** 칠성사이다 제로, 250ml, 30개** 주문일자	1
5		- 일주일 써보고 올리는 후기-결론은 가성비 최고 입니	- 일주일 써보고 올리는 후기-결론은 가성비 최고 입니	1
5		1. 주방 포인트은은한 핑크인데 아주 큐티해요.주방 분	1. 주방 포인트은은한 핑크인데 아주 큐티해요.주방 분	1
5		20231010 어제 밤에 하나 먹고오늘 아침에 두개	20231010 어제 밤에 하나 먹고오늘 아침에 두개	1
5		250 부츠에 딱 맞아요.남자들 신발에는 좀 작을것도	250 부츠에 딱 맞아요.남자들 신발에는 좀 작을것도	1
5		2년이상 아침,저녁으로 2컵씩 마시고 있어요. 너무 달	2년이상 아침,저녁으로 2컵씩 마시고 있어요. 너무 달	1
5		3,300 구매가격이 저렴해서 구매했어요저렴한 향이기는	3,300 구매가격이 저렴해서 구매했어요저렴한 향이기는	1
5		7년전 골소공증 판정 받아 그 이후로 꾸준히 먹고 있어	7년전 골소공증 판정 받아 그 이후로 꾸준히 먹고 있어	1
5		< 롯데칠성음료 칠성사이다 >주문 : 21. 2. 9도	< 롯데칠성음료 칠성사이다 >주문 : 21. 2. 9도	1
5		■주문일: 2023년 11월 4일 토요일 ■배송일: 2	■주문일: 2023년 11월 4일 토요일 ■배송일: 2	1
5		★★★★★★★★내돈내산리뷰★★★★★★★★자급제로는 폴드	★★★★★★★★내돈내산리뷰★★★★★★★★자급제로는 폴드	1
5		✅ 제품명 : 제이숲 퍼플제이 단백질 노워시 헤어팩 트	✅ 제품명 : 제이숲 퍼플제이 단백질 노워시 헤어팩 트	1
5		✔️테팔 미니 커피메이커✔️ 리뷰 해보겠습니다외관도 깔	✔️테팔 미니 커피메이커✔️ 리뷰 해보겠습니다외관도 깔	1
5		✿ 상품명 : 펩시 제로슈거 라임향, 210ml, 30	✿ 상품명 : 펩시 제로슈거 라임향, 210ml, 30	1
5		⭐️⭐️⭐️꼭 봐주세요⭐️⭐️⭐️다른 상품평에 뜯기가	⭐️⭐️⭐️꼭 봐주세요⭐️⭐️⭐️다른 상품평에 뜯기가	1
5		가격 대비 만족도 최상입니다!고민 끝 최고의 결정을 한	가격 대비 만족도 최상입니다!고민 끝 최고의 결정을 한	1
5		가격 착하고 잘쓰고 있어요~	가격 착하고 잘쓰고 있어요~	1
5		가격대비 대만족입니다다른 제품은 휘청하는 것도 있는데이	가격대비 대만족입니다다른 제품은 휘청하는 것도 있는데이	1
5		가격대비 만족합니다. 가구는 주문하고나서 기다리기가 힘	가격대비 만족합니다. 가구는 주문하고나서 기다리기가 힘	1
5		가격에 대비하여 꽤 괞찮은 트레이닝복 입니다. 시원해보	가격에 대비하여 꽤 괞찮은 트레이닝복 입니다. 시원해보	1
5		가격에비하면 엄청 좋아요  연습용으로산건대 평상시에도타	가격에비하면 엄청 좋아요  연습용으로산건대 평상시에도타	1
5		가격이 저렴해서 조금 불안한 마음으로 구입했는데서랍과	가격이 저렴해서 조금 불안한 마음으로 구입했는데서랍과	1
5		가격이저렴하며착용하기편리하고마음에들어요이니셜제품편리하고	가격이저렴하며착용하기편리하고마음에들어요이니셜제품편리하고	1
5		가성비 좋은 사운드 제품	가성비 좋은 사운드 제품	1
5		가성비최고입니다. 심지어 고급집니다	가성비최고입니다. 심지어 고급집니다	1
5		가족 다같이 챙길 수 있는 영양제리서 좋아요따로 살 필	가족 다같이 챙길 수 있는 영양제리서 좋아요따로 살 필	1
5		간단한 컷팅은 집에서 할 수 있을정도로 잘되네요 ㅎㅎ	간단한 컷팅은 집에서 할 수 있을정도로 잘되네요 ㅎㅎ	1
5		강아지와 산책할때 주로  이어폰을 사용합니다.자꾸 헐거	강아지와 산책할때 주로  이어폰을 사용합니다.자꾸 헐거	1
5		개죠습니다 여러분 가성비 오져요 노캔 이정도면 훌륭 막	개죠습니다 여러분 가성비 오져요 노캔 이정도면 훌륭 막	1
5		건조한 피부와 탄력이 줄어들어 주문했는데...4일차 복	건조한 피부와 탄력이 줄어들어 주문했는데...4일차 복	1
5		고등학생 아이 식습관이 너무 서구적이라~ 이번에 아이	고등학생 아이 식습관이 너무 서구적이라~ 이번에 아이	1
5		공부하는데 소음에 예민한 동생한테 사줬어요쉬는시간에 공	공부하는데 소음에 예민한 동생한테 사줬어요쉬는시간에 공	1
5		구르프는 자꾸 없어져서 많을수록 좋아요가방에 하나 집에	구르프는 자꾸 없어져서 많을수록 좋아요가방에 하나 집에	1
5		구매 2달이 다 되어가네요.뭐 워낙 유명한 제품이라 리	구매 2달이 다 되어가네요.뭐 워낙 유명한 제품이라 리	1
5		구매후기)제이숲 스타일제이 소프트 픽서 볼륨 헤어 스프	구매후기)제이숲 스타일제이 소프트 픽서 볼륨 헤어 스프	1
5		금방 끝까지 다 젖긴하지만 잘 걸러져요	금방 끝까지 다 젖긴하지만 잘 걸러져요	1
5		기존 알로 보조 빠떼리 잘 사용중... 본 제품 스피디	기존 알로 보조 빠떼리 잘 사용중... 본 제품 스피디	1
5		기존에 먹던거는 효과가 별로 없어서 이거 보고 일단 먹	기존에 먹던거는 효과가 별로 없어서 이거 보고 일단 먹	1
5		기존에 먹던게 별다른 효과가 없는거 같아서 갈아탔는데	기존에 먹던게 별다른 효과가 없는거 같아서 갈아탔는데	1
5		기존에 사용하던 드라이기인데 떨어트려서 두번째 구입했습	기존에 사용하던 드라이기인데 떨어트려서 두번째 구입했습	1
5		기존에 쓰던 오븐레인지 고장으로 급하게 시켰는데 사진에	기존에 쓰던 오븐레인지 고장으로 급하게 시켰는데 사진에	1
5		기존의 세노비* 마그네슘 먹고 있었는데 요번에 솔가로	기존의 세노비* 마그네슘 먹고 있었는데 요번에 솔가로	1
5		기존의 스키장갑은 터치가 안되서 항상핸드폰을 만질때마다	기존의 스키장갑은 터치가 안되서 항상핸드폰을 만질때마다	1
5		꾸준히 복용하고 있는 오메가3 입니다. 다른 제품에 비	꾸준히 복용하고 있는 오메가3 입니다. 다른 제품에 비	1
5		꾸준히 사용하는 제품입니다거칠한 머리결도 부드럽게해주고	꾸준히 사용하는 제품입니다거칠한 머리결도 부드럽게해주고	1
5		나이드니까 피부 탄력이 신경쓰여서 바르는 콜라겐도 써보	나이드니까 피부 탄력이 신경쓰여서 바르는 콜라겐도 써보	1
5		나이들면서 안아프던 곳도 아프고 면역이 떨어진거 같아서	나이들면서 안아프던 곳도 아프고 면역이 떨어진거 같아서	1
5		날씨가 따뜻해지니 기본 옵션인 블랙 스트랩은 좀 답답해	날씨가 따뜻해지니 기본 옵션인 블랙 스트랩은 좀 답답해	1
5		날씨가 많이 풀려서 캠핑준비 중 구매했습니다짐이많아서	날씨가 많이 풀려서 캠핑준비 중 구매했습니다짐이많아서	1
5		남자친구가 바리스타 에스프레소 라떼 진짜 너~~무 좋아	남자친구가 바리스타 에스프레소 라떼 진짜 너~~무 좋아	1
5		남자친구랑 일본 6박 7일 여행을 가게 되어서 29인치	남자친구랑 일본 6박 7일 여행을 가게 되어서 29인치	1
5		남편이 기존에 먹던 비타민이 속이 불편하다고 해서 바꿔	남편이 기존에 먹던 비타민이 속이 불편하다고 해서 바꿔	1
5		남편이 농구 운동을 하는데 헤어밴드가 필수라고 하더라구	남편이 농구 운동을 하는데 헤어밴드가 필수라고 하더라구	1
5		낮은 평점 살펴보니 지저분하다 마감안좋다 다리에 힘없다	낮은 평점 살펴보니 지저분하다 마감안좋다 다리에 힘없다	1
5		너무 맘에들어요 귀엽구 깜찍한데~~소리도 크고음질도 이	너무 맘에들어요 귀엽구 깜찍한데~~소리도 크고음질도 이	1
5		너무 맘에들어요!! 조립하는데도 어렵지않았고 몇달쓰고있	너무 맘에들어요!! 조립하는데도 어렵지않았고 몇달쓰고있	1
5		너무 신기하네요~~블루빛이 나는 헤어컬러로 도전해 보고	너무 신기하네요~~블루빛이 나는 헤어컬러로 도전해 보고	1
5		너무좋아요```	너무좋아요```	1
5		농구공이필요했는데 그렇다고 처음접해본 브랜드공은아난거같	농구공이필요했는데 그렇다고 처음접해본 브랜드공은아난거같	1
5		늘 먹던 비타민c에요만족합니다	늘 먹던 비타민c에요만족합니다	1
5		늘 쓰는 상품입니다,저렴하고 좋은데 묻어나지 않음 참좋	늘 쓰는 상품입니다,저렴하고 좋은데 묻어나지 않음 참좋	1
5		닐씨가 따뜻해지니 아버지께서 등산을 가신다 하셔서 주문	닐씨가 따뜻해지니 아버지께서 등산을 가신다 하셔서 주문	1
5		다음날 바로 와서 깜짝 놀람~~누가보면 로켓배송인줄 착	다음날 바로 와서 깜짝 놀람~~누가보면 로켓배송인줄 착	1
5		데일리로 하기 좋은 귀걸이예요알러지도 없고, 원터치라	데일리로 하기 좋은 귀걸이예요알러지도 없고, 원터치라	1
5		두껍고 튼튼하네요콩국수 덜어서 먹고또 차마신다고 티백	두껍고 튼튼하네요콩국수 덜어서 먹고또 차마신다고 티백	1
5		두번째 주문~~~ 탄산수에 한스쿱씩 타서 먹어요!	두번째 주문~~~ 탄산수에 한스쿱씩 타서 먹어요!	1
5		드론 구매 후 제 경험은 기존 사용하던 드론과는 달리	드론 구매 후 제 경험은 기존 사용하던 드론과는 달리	1
5		디자인 이뻐요 이뻐 헤헤 대만족 성능도 좋아요	디자인 이뻐요 이뻐 헤헤 대만족 성능도 좋아요	1
5		디자인 정말 깔끔하고 크기도 적당 매우만족합니다	디자인 정말 깔끔하고 크기도 적당 매우만족합니다	1
5		디자인 진짜 고급스럽고 깔끔하네요!!간단한 외출시 핸드	디자인 진짜 고급스럽고 깔끔하네요!!간단한 외출시 핸드	1
5		디자인이 깔끔하니 마음에 들어요테팔이니 기능적인건 크게	디자인이 깔끔하니 마음에 들어요테팔이니 기능적인건 크게	1
5		디저트 스푼 검색해서 나온 걸 산건데....너무 커요	디저트 스푼 검색해서 나온 걸 산건데....너무 커요	1
5		따뜻하고 가성이 좋아요. 전 야외보다 집이 외풍이 심해	따뜻하고 가성이 좋아요. 전 야외보다 집이 외풍이 심해	1
5		마이크 쓸 때마다 지지직 소리 나서 마이크 다시 사려구	마이크 쓸 때마다 지지직 소리 나서 마이크 다시 사려구	1
5		맛있어서 다먹고 재구매 할 예정입니다	맛있어서 다먹고 재구매 할 예정입니다	1
5		매번 사는 영양제는 이 제품밖에 없어요.피로회복에 좋다	매번 사는 영양제는 이 제품밖에 없어요.피로회복에 좋다	1
5		매번 시켜먹는 콜라에요 주변마트엔 없어서 쿠팡서 항상	매번 시켜먹는 콜라에요 주변마트엔 없어서 쿠팡서 항상	1
5		매번잘쓰고있습니다 3개째쓰는데 좋아요	매번잘쓰고있습니다 3개째쓰는데 좋아요	1
5		맥세이프 한번 써보니 편하고 줄없이 깔끔해서 너무 좋아	맥세이프 한번 써보니 편하고 줄없이 깔끔해서 너무 좋아	1
5		머릿결이 워낙 개털이라 좋다는 거 많이 써봤는데 이게	머릿결이 워낙 개털이라 좋다는 거 많이 써봤는데 이게	1
5		면기  알아보다가 급하게 시킨건데웬일? 너무너무 마음에	면기  알아보다가 급하게 시킨건데웬일? 너무너무 마음에	1
5		무게감도 적당하고 아주 좋아요 :)	무게감도 적당하고 아주 좋아요 :)	1
5		물은 안새는데물속에서 놀다보면 살짝 내려가두라구요군데	물은 안새는데물속에서 놀다보면 살짝 내려가두라구요군데	1
5		미밴드 4와 에어워치와 비교해보다가 디자인이 더 이뻐서	미밴드 4와 에어워치와 비교해보다가 디자인이 더 이뻐서	1
5		믿을수있는 제품으로 알아보던중(삼성)으로 구입하려했지만	믿을수있는 제품으로 알아보던중(삼성)으로 구입하려했지만	1
5		바람세기도 가정에서 쓰기에는 아주 좋아요	바람세기도 가정에서 쓰기에는 아주 좋아요	1
5		반짝반짝반짝거려요화려한거 좋아하시는 분들 픽하세요싸보이	반짝반짝반짝거려요화려한거 좋아하시는 분들 픽하세요싸보이	1
5		발 편하구요, 신고벗기도 편하고 좋네요신고 가볍게 등산	발 편하구요, 신고벗기도 편하고 좋네요신고 가볍게 등산	1
5		발목을 다쳐 한의원에 다니고 있는데시간이 지나도 낫지	발목을 다쳐 한의원에 다니고 있는데시간이 지나도 낫지	1
5		발목을 삐긋한건지 통증이 있어 급하게 주문했는데역시나	발목을 삐긋한건지 통증이 있어 급하게 주문했는데역시나	1
5		발목을 튼튼하게 잡아줘서 굉장히 든든하네여약했는데 이거	발목을 튼튼하게 잡아줘서 굉장히 든든하네여약했는데 이거	1
5		방한용으로  괜찮은듯. 확실히 두께감이 있고 귀도 덮어	방한용으로  괜찮은듯. 확실히 두께감이 있고 귀도 덮어	1
5		배송 빠르고 제품도 질 좋습니다.  엄마가 허리가 안	배송 빠르고 제품도 질 좋습니다.  엄마가 허리가 안	1
5		배송 잘 받았습니다~^^ 아빠 일하실때 쓰실 이어폰 필	배송 잘 받았습니다~^^ 아빠 일하실때 쓰실 이어폰 필	1
5		배송 포장 좋아요,  잘 쓰고 있어요	배송 포장 좋아요,  잘 쓰고 있어요	1
5		배송도 빠르고 그런데로 만족합니다.	배송도 빠르고 그런데로 만족합니다.	1
5		배송받고 1번 세탁을 했습니다.이전에 쓰던것도 통돌이여	배송받고 1번 세탁을 했습니다.이전에 쓰던것도 통돌이여	1
5		배송이 너무 빨라와서 놀랬어요 ㅋㅋ 후ㅏ뚜루 마뚜루 가	배송이 너무 빨라와서 놀랬어요 ㅋㅋ 후ㅏ뚜루 마뚜루 가	1
5		배송해주시는 기사분이 친절하셔서 평점 점수 올렸습니다.	배송해주시는 기사분이 친절하셔서 평점 점수 올렸습니다.	1
5		벌써 몇번째 구매인지 모르겠어용.. 진짜 찐찐 사용자가	벌써 몇번째 구매인지 모르겠어용.. 진짜 찐찐 사용자가	1
5		베이지색상 냄비세트 사용해보고 이번엔 이색으로^^사용하	베이지색상 냄비세트 사용해보고 이번엔 이색으로^^사용하	1
5		브리타 정수기를 사용한지 10여년 정도 되요.  간편하	브리타 정수기를 사용한지 10여년 정도 되요.  간편하	1
5		비싸고 좋은 책상있다고 공부 잘하는것도 아니라서저렴이로	비싸고 좋은 책상있다고 공부 잘하는것도 아니라서저렴이로	1
5		빠른배송감사해용 안전하게 파손없이 잘왔어요 요새 캠핑을	빠른배송감사해용 안전하게 파손없이 잘왔어요 요새 캠핑을	1
5		사진으로 볼 때 보다 많이 밝은 흰색이어서 다소 예상에	사진으로 볼 때 보다 많이 밝은 흰색이어서 다소 예상에	1
5		사촌동생이 생일이라 선물을 뭘 줄까하다가 구매하게 된	사촌동생이 생일이라 선물을 뭘 줄까하다가 구매하게 된	1
5		상품자체는 만족스럽습니다	상품자체는 만족스럽습니다	1
5		새치가 보인다는 주변 사람들 말에 전체 염색하기에는 매	새치가 보인다는 주변 사람들 말에 전체 염색하기에는 매	1
5		색다 해봤어요 ! 그레이가 젤 ..무난하구요 ㅠ탈색 3	색다 해봤어요 ! 그레이가 젤 ..무난하구요 ㅠ탈색 3	1
5		색도 이쁘고 견고하고 좋아요 보온은 말할 것도 없구요	색도 이쁘고 견고하고 좋아요 보온은 말할 것도 없구요	1
5		색상 존예~ 기대한 색상 나와서 대만족!!!염색한지 3	색상 존예~ 기대한 색상 나와서 대만족!!!염색한지 3	1
5		생각보다 더 작지만 쓰기엔 충분합니다 소음은 생각보다	생각보다 더 작지만 쓰기엔 충분합니다 소음은 생각보다	1
5		생각보다 만족합니다이정도 가격에 이정도 견고함이면 딱인	생각보다 만족합니다이정도 가격에 이정도 견고함이면 딱인	1
5		생각보다 빨리 말라요쓰던거 고장나서 급히 샀는데쓰던거	생각보다 빨리 말라요쓰던거 고장나서 급히 샀는데쓰던거	1
5		생각보다 크고 튼튼한 거 같아요불량 받으셨다는 글이 조	생각보다 크고 튼튼한 거 같아요불량 받으셨다는 글이 조	1
5		생각보다 크네여 ㅋ 앞머리용으로  시킨건데 단발기준 전	생각보다 크네여 ㅋ 앞머리용으로  시킨건데 단발기준 전	1
5		샴푸 부러쉬샴푸할때손으로 머리 문지르다가손이 아프기도하	샴푸 부러쉬샴푸할때손으로 머리 문지르다가손이 아프기도하	1
5		선물했는데기존 비타민과 다르게.소변색이 노랗지않고 좋은	선물했는데기존 비타민과 다르게.소변색이 노랗지않고 좋은	1
5		설치공간이 없어서 고민하다 거실에 설치삼성기사님 2분	설치공간이 없어서 고민하다 거실에 설치삼성기사님 2분	1
5		성능 좋네요.  중저음도 잘 들리는 것 같고, 추천합니	성능 좋네요.  중저음도 잘 들리는 것 같고, 추천합니	1
5		세라믹이라 머리결도 덜 상하는거 같고 사용후엔 머리 찰	세라믹이라 머리결도 덜 상하는거 같고 사용후엔 머리 찰	1
5		센트룸의 과학적 설계로 완성된 비타민 미네랄 보충제50	센트룸의 과학적 설계로 완성된 비타민 미네랄 보충제50	1
5		소프시스 가구는 정말... ♡♡♡크지않은 1칸짜리 책장	소프시스 가구는 정말... ♡♡♡크지않은 1칸짜리 책장	1
5		솔가 믿고 주문했어요. 꾸준히 먹다 보면 효과 있을거라	솔가 믿고 주문했어요. 꾸준히 먹다 보면 효과 있을거라	1
5		수고가 많습니다 쿠팡님수년전 친누나가 조카를 낳고 아이	수고가 많습니다 쿠팡님수년전 친누나가 조카를 낳고 아이	1
5		수납공간 깊어서 드라이기 고데기 다 들어가고디자인이 사	수납공간 깊어서 드라이기 고데기 다 들어가고디자인이 사	1
5		수영장ㅈ에서 쓰려구요~~	수영장ㅈ에서 쓰려구요~~	1
5		스텐으로 된 접이식 롤테이블 사용했었는데 위로 너머지면	스텐으로 된 접이식 롤테이블 사용했었는데 위로 너머지면	1
5		신랑이 미용실가지않고~셀프미용하는걸좋아해서~찜해놓은이발	신랑이 미용실가지않고~셀프미용하는걸좋아해서~찜해놓은이발	1
5		신랑이 일할때 필요할때 필요하다고 해서 구매해줬어요 가	신랑이 일할때 필요할때 필요하다고 해서 구매해줬어요 가	1
5		신혼집 선물용으로 구매하였는데, 너무 만족스럽다고합니다	신혼집 선물용으로 구매하였는데, 너무 만족스럽다고합니다	1
5		써보고 리뷰합니다 파마.염색 드라이 자주해서머리카락이	써보고 리뷰합니다 파마.염색 드라이 자주해서머리카락이	1
5		쓰던 오일이 다 떨어져서그냥 다니다가 푸석해 보이는 머	쓰던 오일이 다 떨어져서그냥 다니다가 푸석해 보이는 머	1
5		쓰던 프라이팬 코팅이벗겨져 마침 작은냄비도 필요했는데~	쓰던 프라이팬 코팅이벗겨져 마침 작은냄비도 필요했는데~	1
5		씹어서 먹는 vitD3 호기심에 복용해보고 빨리 눅눅해	씹어서 먹는 vitD3 호기심에 복용해보고 빨리 눅눅해	1
5		아기 이유식 냄비로 잘 사용하고 있어요늘러붙지 안아서도	아기 이유식 냄비로 잘 사용하고 있어요늘러붙지 안아서도	1
5		아무것도 안챙겨먹어도 오메가는 무조건 챙겨먹어야한다던데	아무것도 안챙겨먹어도 오메가는 무조건 챙겨먹어야한다던데	1
5		아부지 등산좋아하셔서 사드렸어요.튼튼하고 손잡이 그립이	아부지 등산좋아하셔서 사드렸어요.튼튼하고 손잡이 그립이	1
5		아연이 정상적인 면역기능에 필요하다고해서 저랑 신랑꺼는	아연이 정상적인 면역기능에 필요하다고해서 저랑 신랑꺼는	1
5		아이들이 감기에 자주 걸려영양제 찾다가 차일드라이프 여	아이들이 감기에 자주 걸려영양제 찾다가 차일드라이프 여	1
5		아이폰 프로맥스 썼어서 갤럭시로 갈아탈 때 배터리가 걱	아이폰 프로맥스 썼어서 갤럭시로 갈아탈 때 배터리가 걱	1
5		아주 맘에 들어요.너무 가늘지 않아서 초라함 없고 컷팅	아주 맘에 들어요.너무 가늘지 않아서 초라함 없고 컷팅	1
5		아직 기존꺼가 조금 남아서 쓰고있느냐고 못써봤지만 이	아직 기존꺼가 조금 남아서 쓰고있느냐고 못써봤지만 이	1
5		아직 먹어보진 않았어요.평이 좋아 구매했어요.	아직 먹어보진 않았어요.평이 좋아 구매했어요.	1
5		안녕하세요내돈 내산 후기입니다비타민 디가 부족하면 골다	안녕하세요내돈 내산 후기입니다비타민 디가 부족하면 골다	1
5		앞머리가... 소가 핥은것처럼 이상한 방향으로 자기 주	앞머리가... 소가 핥은것처럼 이상한 방향으로 자기 주	1
5		애들이 둘이라 상 하나가지곤 이거했다 저거했다 치우고	애들이 둘이라 상 하나가지곤 이거했다 저거했다 치우고	1
5		액센 클릭형 초고속 USB 메모리 U301 Push U	액센 클릭형 초고속 USB 메모리 U301 Push U	1
5		양면으로 사용할 수 있어 위생적으로 종류별로 구분해서	양면으로 사용할 수 있어 위생적으로 종류별로 구분해서	1
5		어린이집 특별활동 강사인데요~항상 유선으로된 마이크를	어린이집 특별활동 강사인데요~항상 유선으로된 마이크를	1
5		어머니 선물해 드렸는데 너무 좋아하십니다 최고입니다.디	어머니 선물해 드렸는데 너무 좋아하십니다 최고입니다.디	1
5		어우 너무 좋았어요~ 패키지도 넘 이쁘고 엣지있네요다만	어우 너무 좋았어요~ 패키지도 넘 이쁘고 엣지있네요다만	1
5		엄청 잘 날아가요!!!진작 바꿀걸 그랬어요^^	엄청 잘 날아가요!!!진작 바꿀걸 그랬어요^^	1
5		엘리베이터 없는 4층이라서 주문을 망설였는데 사다리차로	엘리베이터 없는 4층이라서 주문을 망설였는데 사다리차로	1
5		여러상품들 중에서 고민을 하다가 이걸 샀는데 음질도 괜	여러상품들 중에서 고민을 하다가 이걸 샀는데 음질도 괜	1
5		여자 혼자 조립 - 약 3시간 소요딱히 힘들지는 않으나	여자 혼자 조립 - 약 3시간 소요딱히 힘들지는 않으나	1
5		여자혼자서도 조립가능합니다!티비보면서 하나씩 하나씩 조	여자혼자서도 조립가능합니다!티비보면서 하나씩 하나씩 조	1
5		역시 로켓배송이라 배송은 말할것도 없이 빠르게 왔고부드	역시 로켓배송이라 배송은 말할것도 없이 빠르게 왔고부드	1
5		역시 배송도 빠르고 상품이야 말안해도...  3개째 구	역시 배송도 빠르고 상품이야 말안해도...  3개째 구	1
5		역시 샴푸는 향이 좋아야한다는 ㅎ머리가 좀 긴편인데 그	역시 샴푸는 향이 좋아야한다는 ㅎ머리가 좀 긴편인데 그	1
5		역시 인터넷이 훨씬 예쁜 귀걸이가 많은 것 같아요이런	역시 인터넷이 훨씬 예쁜 귀걸이가 많은 것 같아요이런	1
5		예뻐요 후기에 흠집 있다해서 걱정했는데 너무깨끗하고 예	예뻐요 후기에 흠집 있다해서 걱정했는데 너무깨끗하고 예	1
5		예쁘고 질도 좋아요재구매할게요	예쁘고 질도 좋아요재구매할게요	1
5		예전 우연찮게 구매했다가 너무 마음에 들어서 다시 구매	예전 우연찮게 구매했다가 너무 마음에 들어서 다시 구매	1
5		오늘은 제가 직접 구매해서 2주동안 사용해본 비달사순	오늘은 제가 직접 구매해서 2주동안 사용해본 비달사순	1
5		와우 ~ 이거 누가 만들었는지 머리 진짜 잘썼음 ~~스	와우 ~ 이거 누가 만들었는지 머리 진짜 잘썼음 ~~스	1
5		와우~  정말 특대형~  차에 실을때 넘커서 걱정이긴	와우~  정말 특대형~  차에 실을때 넘커서 걱정이긴	1
5		왁스만쓰다가 매일같이 스프레이없어서 좀 그랬는데사보고나	왁스만쓰다가 매일같이 스프레이없어서 좀 그랬는데사보고나	1
5		완전  스타일 이뿌고좋네요고급스럽고실용적인게 괜찮아요가	완전  스타일 이뿌고좋네요고급스럽고실용적인게 괜찮아요가	1
5		완전 따뜻해여~~ 라운드티입고 요거 두르면후드티로 탈바	완전 따뜻해여~~ 라운드티입고 요거 두르면후드티로 탈바	1
5		왜 사람들이 펩시펩시 한줄 알겠더라구요.원래 코카콜라,	왜 사람들이 펩시펩시 한줄 알겠더라구요.원래 코카콜라,	1
5		왜 컴터에 연결하고 화면이 안나올까요...컴맹이라 어렵	왜 컴터에 연결하고 화면이 안나올까요...컴맹이라 어렵	1
5		왼쪽발을 강아지 산책할때 살짝 삐어서 한번씩 계속 아프	왼쪽발을 강아지 산책할때 살짝 삐어서 한번씩 계속 아프	1
5		요넥스가 없어서 세베로 구입했는데 콕 상태 괜찮아요!	요넥스가 없어서 세베로 구입했는데 콕 상태 괜찮아요!	1
5		요즘 런데이로 달리기 중인데 땀이나니 눈이 따갑고 힘들	요즘 런데이로 달리기 중인데 땀이나니 눈이 따갑고 힘들	1
5		요즘 면역력이 많이 떨어지는거 같아서 이번 기회에 건강	요즘 면역력이 많이 떨어지는거 같아서 이번 기회에 건강	1
5		요즘 하도 비가 오고 날씨도 맑지 않아서아침에 고대기로	요즘 하도 비가 오고 날씨도 맑지 않아서아침에 고대기로	1
5		우리 집에서는 몇 년전부터 키친아트 다이아몬드 프라이팬	우리 집에서는 몇 년전부터 키친아트 다이아몬드 프라이팬	1
5		우선 귀에 잘 맞고 흘러내림 없고, 장시간 꼿고 있어도	우선 귀에 잘 맞고 흘러내림 없고, 장시간 꼿고 있어도	1
5		우선은 상품 부피에 비해서 조립하는 것은 어렵지 않았습	우선은 상품 부피에 비해서 조립하는 것은 어렵지 않았습	1
5		운동할때 쓰려고 샀는데 세탁해도 늘어지거나  그런거도	운동할때 쓰려고 샀는데 세탁해도 늘어지거나  그런거도	1
