rating	headline	review_content	content	sentiment
4	종이처럼 얇지만	남편하고 애기랑 잘먹네요계란묻혀 육전처럼 해주고팠는데너	종이처럼 얇지만 남편하고 애기랑 잘먹네요계란묻혀 육전처럼 해주고팠는데너	-1
4	좋아여 근육집어주고 가격착하공		좋아여 근육집어주고 가격착하공	-1
4	좋아요	요렇게 작은 사이즈가 있는지 처음 알았어요 개인적으로	좋아요 요렇게 작은 사이즈가 있는지 처음 알았어요 개인적으로	-1
4	좋은 물건 싸게 구매했어요	비슷한 형태, 크기, 편리한 높이조절 등 기능을 갖고	좋은 물건 싸게 구매했어요 비슷한 형태, 크기, 편리한 높이조절 등 기능을 갖고	-1
4	좋은 상품	견고하고 만족스럽습니다. 다만 핸들 간격이 좀 넓네요	좋은 상품 견고하고 만족스럽습니다. 다만 핸들 간격이 좀 넓네요	-1
4	좋은데 좀 작아요	전체적으로 가격대비 제품 좋습니다.제가 여자치고 손이	좋은데 좀 작아요 전체적으로 가격대비 제품 좋습니다.제가 여자치고 손이	-1
4	좋은요		좋은요	-1
4	진실된 리뷰입니다	다른 제품과 비교했을때 확실히 가격이 저렴합니다다른리뷰	진실된 리뷰입니다 다른 제품과 비교했을때 확실히 가격이 저렴합니다다른리뷰	-1
4	포장이꼼콤하게 돼있어서 부서짐없이 잘왔어요	좋은 재료에 정성이들어간거같아서좋네요고소한맛이라 끓여	포장이꼼콤하게 돼있어서 부서짐없이 잘왔어요 좋은 재료에 정성이들어간거같아서좋네요고소한맛이라 끓여	-1
4	휴대간편하고 효과좋음	배송 빠르고 발 아치가 무너져 발바닥 마사지하는데롤보다	휴대간편하고 효과좋음 배송 빠르고 발 아치가 무너져 발바닥 마사지하는데롤보다	-1
5		"\"⊱ ──────ஓ๑♡๑ஓ ────── ⊰"	"\"⊱ ──────ஓ๑♡๑ஓ ────── ⊰"	1
5		"\"예전에 시키고 오랜만에 시켯네요~^^예전에 시켰을때"	"\"예전에 시키고 오랜만에 시켯네요~^^예전에 시켰을때"	1
5		#### 맛있어요 늘 먹던 너츠가 가격이 많이 올랐기에	#### 맛있어요 늘 먹던 너츠가 가격이 많이 올랐기에	1
5		* 무항생제  인증 아침에 계란 샀어요.* 꼼꼼하게 포	* 무항생제  인증 아침에 계란 샀어요.* 꼼꼼하게 포	1
5		- 구매한 옵션: 얼그레이 밀크티 베이스 30ml 40	- 구매한 옵션: 얼그레이 밀크티 베이스 30ml 40	1
5		1kg이 감이 왔데 엄청 크네요.혼자먹기에는 많아서 엄	1kg이 감이 왔데 엄청 크네요.혼자먹기에는 많아서 엄	1
5		30구 계란 입니다.배송중에 깨지지 않을까 걱정했는데	30구 계란 입니다.배송중에 깨지지 않을까 걱정했는데	1
5		4키로만 들고 운동하다가 1키로 늘려 들어보니 와~~	4키로만 들고 운동하다가 1키로 늘려 들어보니 와~~	1
5		7,9,11세 아이 모두 이 케찹이 제일 맛있데요	7,9,11세 아이 모두 이 케찹이 제일 맛있데요	1
5		•이건 어릴때 정말 많이먹었던 저한테는 추억의 음식이에	•이건 어릴때 정말 많이먹었던 저한테는 추억의 음식이에	1
5		♡주문일 2020 0109♡구입가격 11470원♡용량4	♡주문일 2020 0109♡구입가격 11470원♡용량4	1
5		✔️오예스 미니✔️과자맛: 초코맛✔️과자 종류: 파이/	✔️오예스 미니✔️과자맛: 초코맛✔️과자 종류: 파이/	1
5		ㅂ바람넣는 기구도 넣어쥬시규 좋음.저거타고 말타듯 타고	ㅂ바람넣는 기구도 넣어쥬시규 좋음.저거타고 말타듯 타고	1
5		ㅡ 토스트 하면서    설탕 뿌리다보면 죄책감이 드시나	ㅡ 토스트 하면서    설탕 뿌리다보면 죄책감이 드시나	1
5		ㅡ맛있는 우유정말 오랫동안 쿠팡을 이용해서 마시고 있어	ㅡ맛있는 우유정말 오랫동안 쿠팡을 이용해서 마시고 있어	1
5		가격 : 9,370원평소에 군것질을 너무 좋아하고 단것	가격 : 9,370원평소에 군것질을 너무 좋아하고 단것	1
5		가격싸고 골고루들어서 우리가족 간식으로 잘먹고있습니다감	가격싸고 골고루들어서 우리가족 간식으로 잘먹고있습니다감	1
5		가성비 좋아요 전자렌지보단 후추소금 쳐서 구워먹는게 훨	가성비 좋아요 전자렌지보단 후추소금 쳐서 구워먹는게 훨	1
5		가족이 많아 3팩 사서 2팩은 버터에 채썬양파랑 고기볶	가족이 많아 3팩 사서 2팩은 버터에 채썬양파랑 고기볶	1
5		간단하게 전자렌지에 돌리기만 하면 되어서 간편하고 맛있	간단하게 전자렌지에 돌리기만 하면 되어서 간편하고 맛있	1
5		계란을 참좋아해서 무조건 계란살때 30구로 주문해서 먹	계란을 참좋아해서 무조건 계란살때 30구로 주문해서 먹	1
5		계속 재구매하게 되네요 ^^부드럽고 순해서요~	계속 재구매하게 되네요 ^^부드럽고 순해서요~	1
5		고시히카리쌀만 먹고있는데 혹시나 맛이 없을까 걱정했는데	고시히카리쌀만 먹고있는데 혹시나 맛이 없을까 걱정했는데	1
5		기존에 보라색 딜리셔스 100봉투데이너츠 50봉 100	기존에 보라색 딜리셔스 100봉투데이너츠 50봉 100	1
5		깨지지 않게 포장 굿!너무 달지 않은 새콤달콤한 맛 굿	깨지지 않게 포장 굿!너무 달지 않은 새콤달콤한 맛 굿	1
5		나이를 많이 먹고보니 자연스럽게 건강에 조금이라도 좋거	나이를 많이 먹고보니 자연스럽게 건강에 조금이라도 좋거	1
5		날도 추워지고 해서 유치원에서 돌아온 아들 따뜻하게 끓	날도 추워지고 해서 유치원에서 돌아온 아들 따뜻하게 끓	1
5		남편도 저도 밥을 많이 먹는 편이 아니라 보통 공기로	남편도 저도 밥을 많이 먹는 편이 아니라 보통 공기로	1
5		남편이 축구한다고 구매해달래서 구매하게  되었어요..근	남편이 축구한다고 구매해달래서 구매하게  되었어요..근	1
5		너무 좋네요~녹은거 하나없이  갈치도 굵고.가자미도 깨	너무 좋네요~녹은거 하나없이  갈치도 굵고.가자미도 깨	1
5		너무 좋아요 ㅠㅠ 최고최고! 유일한 단점은 강아지가 자	너무 좋아요 ㅠㅠ 최고최고! 유일한 단점은 강아지가 자	1
5		너무 진하지도 않고 양도 적당히 들어있어서 하나씩 꺼내	너무 진하지도 않고 양도 적당히 들어있어서 하나씩 꺼내	1
5		너무 좋아 하하하저렴하면서 가성비 굿입니다 믿고 구입하	너무 좋아 하하하저렴하면서 가성비 굿입니다 믿고 구입하	1
5		늘 먹어보고 싶었던 식품이에요아직 시식전이지만 맛있길	늘 먹어보고 싶었던 식품이에요아직 시식전이지만 맛있길	1
5		다쓰면 또 구입하고 계속해서 잘 먹고있습니다간단하게 고	다쓰면 또 구입하고 계속해서 잘 먹고있습니다간단하게 고	1
5		다용도로 쓰이는 중력분간만에 육수 한가득 있는데멀 해먹	다용도로 쓰이는 중력분간만에 육수 한가득 있는데멀 해먹	1
5		단 맛이 강하지 않고 좋습니다	단 맛이 강하지 않고 좋습니다	1
5		단골로 먹고 있읍니다 있읍니다	단골로 먹고 있읍니다 있읍니다	1
5		닭가슴살 이것저것 먹어봤지만 하림 블랙페퍼가 제일 맛있	닭가슴살 이것저것 먹어봤지만 하림 블랙페퍼가 제일 맛있	1
5		닭도리탕에 제격	닭도리탕에 제격	1
5		닭볶음탕 할때 늘 구매하는 제품입니다봉 두팩으로 감자넣	닭볶음탕 할때 늘 구매하는 제품입니다봉 두팩으로 감자넣	1
5		도톰한게 먹을만 합니다..조림해서 먹었는데 살도 퍽퍽하	도톰한게 먹을만 합니다..조림해서 먹었는데 살도 퍽퍽하	1
5		두달간격으로 매달 주문하고 있네요... 잘 사용하고 있	두달간격으로 매달 주문하고 있네요... 잘 사용하고 있	1
5		둘째 아이가 6개월에 접어들어서소고기 넣은 이유식을 시	둘째 아이가 6개월에 접어들어서소고기 넣은 이유식을 시	1
5		딱 자판기 우유맛!한번씩 자판기 우유가 땡기거든요 ㅋㅋ	딱 자판기 우유맛!한번씩 자판기 우유가 땡기거든요 ㅋㅋ	1
5		딸기청 만드려고 구입했어요.혹시나 설탕하고 다른맛이 날	딸기청 만드려고 구입했어요.혹시나 설탕하고 다른맛이 날	1
5		떡국 좋아하는 1인입니다.시장 떡집에서 사는 떡국좋아하	떡국 좋아하는 1인입니다.시장 떡집에서 사는 떡국좋아하	1
5		떨어지기 무섭게 쟁여두는 즈희집 냉동실 필수템~~♡♡저	떨어지기 무섭게 쟁여두는 즈희집 냉동실 필수템~~♡♡저	1
5		라면종류에서 너구리라면을 좋아해요마트보다 쿠팡이 저렴해	라면종류에서 너구리라면을 좋아해요마트보다 쿠팡이 저렴해	1
5		로켓배송 이즈 라부라부~지금껏 지속적으로 계란 주문해서	로켓배송 이즈 라부라부~지금껏 지속적으로 계란 주문해서	1
5		로켓프레쉬 1000ml*2개를 이가격에 절대 구매할수	로켓프레쉬 1000ml*2개를 이가격에 절대 구매할수	1
5		로켓프레쉬 배송으로 다음날 새벽 도착완료 갈비살은 항상	로켓프레쉬 배송으로 다음날 새벽 도착완료 갈비살은 항상	1
5		리뷰에서 엄처크다길래 주문했는데ㅋㅋ별로 안크네요 그래도	리뷰에서 엄처크다길래 주문했는데ㅋㅋ별로 안크네요 그래도	1
5		마ㅛ잇어여 부들하니~ 금방익엇고 간단하게 한끼에 먹기	마ㅛ잇어여 부들하니~ 금방익엇고 간단하게 한끼에 먹기	1
5		마사지볼은 처음 사용해보는데두 개 같이 붙어 있는건 허	마사지볼은 처음 사용해보는데두 개 같이 붙어 있는건 허	1
5		마시뜸.... 허ㅠㅠ 담에 또 사먹을 예정임다	마시뜸.... 허ㅠㅠ 담에 또 사먹을 예정임다	1
5		마이쪙	마이쪙	1
5		많이 달지않고 적당한게 딱 좋아요~~겨울이면 항상 유자	많이 달지않고 적당한게 딱 좋아요~~겨울이면 항상 유자	1
5		많이 파세요 깔끔하게 잘 왔어요	많이 파세요 깔끔하게 잘 왔어요	1
5		맛도 다양하고 도시락 반찬으로 가져가서 맛있게 잘 먹었	맛도 다양하고 도시락 반찬으로 가져가서 맛있게 잘 먹었	1
5		맛있게 잘먹었습니다^^우선 가격은 마트보다 저렴해서 가	맛있게 잘먹었습니다^^우선 가격은 마트보다 저렴해서 가	1
5		맛있어요. 순두부찌개 만들 때 너무 간편하고 좋아요~	맛있어요. 순두부찌개 만들 때 너무 간편하고 좋아요~	1
5		맛있어요. 작고 얇은데 그래서 더 맛있는거 같아요. 팥	맛있어요. 작고 얇은데 그래서 더 맛있는거 같아요. 팥	1
5		매번 사야하는 품목인데 엄청 빠르고 저렴하게 쿠팡에서	매번 사야하는 품목인데 엄청 빠르고 저렴하게 쿠팡에서	1
5		매일 소화가 잘되는 우유저도 그렇고 아이들도 그렇고 우	매일 소화가 잘되는 우유저도 그렇고 아이들도 그렇고 우	1
5		맥심 모카골드를 대체할만한 커피가 없습니다!!사무실에서	맥심 모카골드를 대체할만한 커피가 없습니다!!사무실에서	1
5		맥심 화이트 골드 커피믹스나의 최애 커피~~~입니다휴일	맥심 화이트 골드 커피믹스나의 최애 커피~~~입니다휴일	1
5		먹던 둥글레차가 조금 남아서 재구매 하게 되었어욤유통기	먹던 둥글레차가 조금 남아서 재구매 하게 되었어욤유통기	1
5		먹어보고 재구매 ㅎㅅㅎ 4분 간편	먹어보고 재구매 ㅎㅅㅎ 4분 간편	1
5		멸균우유는 집에 있어도 가격좋게 할인하면자꾸사서 쟁이는	멸균우유는 집에 있어도 가격좋게 할인하면자꾸사서 쟁이는	1
5		몇번째 먹는중이에요 ㅎㅎ 먹은날과 안 먹은날 차이는 아	몇번째 먹는중이에요 ㅎㅎ 먹은날과 안 먹은날 차이는 아	1
5		모과향이 참 좋네요임신 중인데유자티가 좋다그래서 주문하	모과향이 참 좋네요임신 중인데유자티가 좋다그래서 주문하	1
5		모든제품후기는 직접 사용해보고 느낀 개인적인 사용후기를	모든제품후기는 직접 사용해보고 느낀 개인적인 사용후기를	1
5		모자 아주 맘에 들어요뒷통수가 뻣뻣하지 않은 재질이라	모자 아주 맘에 들어요뒷통수가 뻣뻣하지 않은 재질이라	1
5		문의드린대로 단팥빵 마론빵을 빼고 보내주셨네요 ㅎ 감사	문의드린대로 단팥빵 마론빵을 빼고 보내주셨네요 ㅎ 감사	1
5		물은 물이요	물은 물이요	1
5		미니사이즈라 귀엽기도하고 ㅎㅎ 휴대하기도 편해서 좋아요	미니사이즈라 귀엽기도하고 ㅎㅎ 휴대하기도 편해서 좋아요	1
5		받자마자 먹어봤어요렌지에 돌리기만하면 되고 쫄깃하고 맛	받자마자 먹어봤어요렌지에 돌리기만하면 되고 쫄깃하고 맛	1
5		방학동안 먹을아이들간식으로구매했는데.벌써다먹었네요.	방학동안 먹을아이들간식으로구매했는데.벌써다먹었네요.	1
5		벌도 미니소금 포장이 넘 맘에드네요~요줌 저염식당을 햇	벌도 미니소금 포장이 넘 맘에드네요~요줌 저염식당을 햇	1
5		병원에 입원중인 엄마가 너무 맛있다고 잘 드세요	병원에 입원중인 엄마가 너무 맛있다고 잘 드세요	1
5		빠르고 안전하게 꼼꼼하게 포장되어 배송되었어요. 여러	빠르고 안전하게 꼼꼼하게 포장되어 배송되었어요. 여러	1
5		빵 좋아하는 4살 아이에게 간식으로 주려고 항상 이 제	빵 좋아하는 4살 아이에게 간식으로 주려고 항상 이 제	1
5		사실 기름맛은 비슷한거같긴한데..우리남편은 이게 더고소	사실 기름맛은 비슷한거같긴한데..우리남편은 이게 더고소	1
5		상품명 : 충남세도 GAP 인증 대추방울토마토 („•	상품명 : 충남세도 GAP 인증 대추방울토마토 („•	1
5		상품명 :  오뚜기 크림스프 1kg, 1kg, 1개 주	상품명 :  오뚜기 크림스프 1kg, 1kg, 1개 주	1
5		상하목장우유는 원래 유명해서 잘 알고 있었는데유기농 우	상하목장우유는 원래 유명해서 잘 알고 있었는데유기농 우	1
5		샌드위치는 처음 구매했는데 프랑스바게트 보다 맛있는것	샌드위치는 처음 구매했는데 프랑스바게트 보다 맛있는것	1
5		생각보다 더 넓어서 매우 만족하면서 쓰고 있습니다	생각보다 더 넓어서 매우 만족하면서 쓰고 있습니다	1
5		생각보단 괜찮아서 놀랬어요 아주 오래동안 늘 투쁠 한우	생각보단 괜찮아서 놀랬어요 아주 오래동안 늘 투쁠 한우	1
5		식용유 떨어졌는데 아기 이유식준비할겸 이걸로 구매해요	식용유 떨어졌는데 아기 이유식준비할겸 이걸로 구매해요	1
5		식용유가 없다길래 주문했어요예전엔 콩 식용유 많이 먹었	식용유가 없다길래 주문했어요예전엔 콩 식용유 많이 먹었	1
5		식초는 보통 살균 소독으로도 많이 사용되고 잇죠?오뚜기	식초는 보통 살균 소독으로도 많이 사용되고 잇죠?오뚜기	1
5		신랑이 회식이 잦은 직업이라 늘 간이 신경쓰였어요주3~	신랑이 회식이 잦은 직업이라 늘 간이 신경쓰였어요주3~	1
5		쌀올리고당이 더 건강할거 같아서 믿고 구매했어요	쌀올리고당이 더 건강할거 같아서 믿고 구매했어요	1
5		아뉘 32개가 두박스라고 생각못햇네요 ㅋㅋㅋㅋㅋ싸게 잘	아뉘 32개가 두박스라고 생각못햇네요 ㅋㅋㅋㅋㅋ싸게 잘	1
5		아니 진짜 여지껏 소고기를 시켜먹어봤지만 외국산이 이렇	아니 진짜 여지껏 소고기를 시켜먹어봤지만 외국산이 이렇	1
5		아버지가 병원에 계시는데 간식으로 드시라고 보내드렸어요	아버지가 병원에 계시는데 간식으로 드시라고 보내드렸어요	1
5		아이가 분식집 물떡을 좋아해요.지인이 집에서 물떡을 만	아이가 분식집 물떡을 좋아해요.지인이 집에서 물떡을 만	1
5		아이가 생선을 좋아하지 않는데기름에 노릇하게 구워 주니	아이가 생선을 좋아하지 않는데기름에 노릇하게 구워 주니	1
5		아이들이 닭다리 워낙 좋아해서, 싸움 없도록 다리만 사	아이들이 닭다리 워낙 좋아해서, 싸움 없도록 다리만 사	1
5		안녕하세요. 오뚜기 진라면 매운맛 120g, 5개 구매	안녕하세요. 오뚜기 진라면 매운맛 120g, 5개 구매	1
5		안녕하세요:)10개월 아기를 키우는 엄마입니다.현재 이	안녕하세요:)10개월 아기를 키우는 엄마입니다.현재 이	1
5		안미끄러지고 좋아요 색감도 이뻐요	안미끄러지고 좋아요 색감도 이뻐요	1
5		알배추 사 놓은게 있어 겉절이 하려고  급하게 구매했어	알배추 사 놓은게 있어 겉절이 하려고  급하게 구매했어	1
5		약국이랑 비교했는때 훨씬 저렴하고 좋아요	약국이랑 비교했는때 훨씬 저렴하고 좋아요	1
5		양념치킨용로 구매함실제 양념은 따로 먹었구요닭은 살짝	양념치킨용로 구매함실제 양념은 따로 먹었구요닭은 살짝	1
5		양도 넉넉하고 그에비해 가격은 매우 좋네요.게다가 로켓	양도 넉넉하고 그에비해 가격은 매우 좋네요.게다가 로켓	1
5		어깨 마사지하려고 와두 퍼플 두개 삿습니당 !요가학원에	어깨 마사지하려고 와두 퍼플 두개 삿습니당 !요가학원에	1
5		여름 배송이라 초코가 녹아서 와서 모양은 망가졌지만맛있	여름 배송이라 초코가 녹아서 와서 모양은 망가졌지만맛있	1
5		여자의 평생 숙제 다이어트 ㅠ늘 시켜먹던 닭가슴살큐브가	여자의 평생 숙제 다이어트 ㅠ늘 시켜먹던 닭가슴살큐브가	1
5		여친하고 같이 사용하려고 넉넉한 장우산으로 준비했습니다	여친하고 같이 사용하려고 넉넉한 장우산으로 준비했습니다	1
5		역대급 존맛탱 도랏 식감은 허쉬리치초코케익과 거의 흡사	역대급 존맛탱 도랏 식감은 허쉬리치초코케익과 거의 흡사	1
5		역시 과자는 닭다리 과자가 최고에요. 부스러기까지 맛있	역시 과자는 닭다리 과자가 최고에요. 부스러기까지 맛있	1
5		역시 짜장라면 종류는 좀 맵삭해야 덜 질리고 좋은것 같	역시 짜장라면 종류는 좀 맵삭해야 덜 질리고 좋은것 같	1
5		열라면이랑 다른 버젼으로 매워요. 뭔가 짬뽕국물스럽게요	열라면이랑 다른 버젼으로 매워요. 뭔가 짬뽕국물스럽게요	1
5		예전에 tv에서 히말라야 핑크솔트 사용하는걸 보고 이후	예전에 tv에서 히말라야 핑크솔트 사용하는걸 보고 이후	1
5		오뚜기 맛있는 오뚜기밥, 210g, 12개 행사기간 인	오뚜기 맛있는 오뚜기밥, 210g, 12개 행사기간 인	1
5		오뚜기 카레는 반찬이 부실할때 김치하나만 곁들여 먹어도	오뚜기 카레는 반찬이 부실할때 김치하나만 곁들여 먹어도	1
5		와우배송은 정말 빠른것같아요. 오전주문에 오후배송을 받	와우배송은 정말 빠른것같아요. 오전주문에 오후배송을 받	1
5		왜 이제야 알았을까요?? 쌜러드 좋아하는 1인으로 넘	왜 이제야 알았을까요?? 쌜러드 좋아하는 1인으로 넘	1
5		요즘 비가 많이 왔는데요 비가 오는 날은 이상하게 떡만	요즘 비가 많이 왔는데요 비가 오는 날은 이상하게 떡만	1
5		요즘 식단관리에 들어갔는데 야채만 주구장창 먹었더니 힘	요즘 식단관리에 들어갔는데 야채만 주구장창 먹었더니 힘	1
5		요즘 출근할때 가방에 하나씩 넣어서 간식으로 먹고있어요	요즘 출근할때 가방에 하나씩 넣어서 간식으로 먹고있어요	1
5		우선 크로와상 빵이 뻑뻑하지 않고 부드럽다는게 장점이네	우선 크로와상 빵이 뻑뻑하지 않고 부드럽다는게 장점이네	1
5		워터루틴은 처음이네요아이시스를 마셔왔는데 상품평이 좋아	워터루틴은 처음이네요아이시스를 마셔왔는데 상품평이 좋아	1
5		월남쌈 해먹으려고 주문했어요 항상 찌그러져서 와서 아쉬	월남쌈 해먹으려고 주문했어요 항상 찌그러져서 와서 아쉬	1
5		음청 커요!!포장도 4중포장 해주구여호밀빵이라 맛없긴	음청 커요!!포장도 4중포장 해주구여호밀빵이라 맛없긴	1
5		일단 맛있어요.처음에는 약간 약품냄새?이렇다고 생각했는	일단 맛있어요.처음에는 약간 약품냄새?이렇다고 생각했는	1
5		일단 자리차지많이안해서좋구요페달무게? 조절되서좋고소리안	일단 자리차지많이안해서좋구요페달무게? 조절되서좋고소리안	1
5		일요일에 스크린에서 사용했는데 너무 좋아요 평소보다 타	일요일에 스크린에서 사용했는데 너무 좋아요 평소보다 타	1
5		임신하고 나서 진짜 요즘 챙겨먹는것들이 많네요ㅋㅋㅋ 견	임신하고 나서 진짜 요즘 챙겨먹는것들이 많네요ㅋㅋㅋ 견	1
5		자취하는 아들래미 흰밥만 주문해서 먹길래~ 그나마 건강	자취하는 아들래미 흰밥만 주문해서 먹길래~ 그나마 건강	1
5		자취하는 작은 아들에게 보냈습니다	자취하는 작은 아들에게 보냈습니다	1
5		잘받았어요 추천합니다 맛있어 또 주문했어요 누룽지 향이	잘받았어요 추천합니다 맛있어 또 주문했어요 누룽지 향이	1
5		재구매예요.식빵을 두 번 만들어 먹으니 밀가루를 정말	재구매예요.식빵을 두 번 만들어 먹으니 밀가루를 정말	1
5		재구매입니다! 간이 적당히 되어 있어서 그냥 구우면 되	재구매입니다! 간이 적당히 되어 있어서 그냥 구우면 되	1
5		쟁여두고 먹구 있어요 ㅎㅎ카누 라떼 최고 ~.~!	쟁여두고 먹구 있어요 ㅎㅎ카누 라떼 최고 ~.~!	1
5		저는 18개월 아기와 같이 사용하기위해꼼꼼히 고르고 골	저는 18개월 아기와 같이 사용하기위해꼼꼼히 고르고 골	1
5		저는 미각이 그렇게 뛰어나지 않아 다른 브랜드의 백미밥	저는 미각이 그렇게 뛰어나지 않아 다른 브랜드의 백미밥	1
5		저는 솔직히 딱 두개 봤어요 1. 거치대 있는지 (자전	저는 솔직히 딱 두개 봤어요 1. 거치대 있는지 (자전	1
5		저렴하게 잘샀어요 하나 깨져서 왔지만	저렴하게 잘샀어요 하나 깨져서 왔지만	1
5		저번에 구이용 맛있어서 이번엔 수육 해 먹으려고 구매했	저번에 구이용 맛있어서 이번엔 수육 해 먹으려고 구매했	1
5		저희집은 늘 신라면 소컵을 주문해서 먹었는데요  조만간	저희집은 늘 신라면 소컵을 주문해서 먹었는데요  조만간	1
5		정말 간편하고 맛있네요.정말 피곤할때는 머신 쓰는게 너	정말 간편하고 맛있네요.정말 피곤할때는 머신 쓰는게 너	1
5		제가 구매검토 하면서 걱정한 부분은 딱 두가지 입니다.	제가 구매검토 하면서 걱정한 부분은 딱 두가지 입니다.	1
5		제주산이라 그런지 역시 싱싱하구소금간이 거의 안되어있어	제주산이라 그런지 역시 싱싱하구소금간이 거의 안되어있어	1
5		좀 비싼감은있지만두가지맛볼수있어좋고뭣보다 신선해서 맛있	좀 비싼감은있지만두가지맛볼수있어좋고뭣보다 신선해서 맛있	1
5		좋아	좋아	1
5		좋아요 튼튼해요	좋아요 튼튼해요	1
5		주문 : 23.9.20수령 : 23.9.22가격 : 3	주문 : 23.9.20수령 : 23.9.22가격 : 3	1
5		주문일 : 23.10.03배송일 : 23.10.04평소	주문일 : 23.10.03배송일 : 23.10.04평소	1
5		지인들께 선물했더니 역시나 많이 좋아하시네요. 고맙습니	지인들께 선물했더니 역시나 많이 좋아하시네요. 고맙습니	1
5		짐볼! 150일아기 운동시켜주려고 삿는데 아기재우기로	짐볼! 150일아기 운동시켜주려고 삿는데 아기재우기로	1
5		집에서 밥을 잘 안해먹는 2인가구에요밥솥이있긴하지만 그	집에서 밥을 잘 안해먹는 2인가구에요밥솥이있긴하지만 그	1
5		짜파구리먹고싶어서 주문했어요역시 젤 맛있는 조합이에요	짜파구리먹고싶어서 주문했어요역시 젤 맛있는 조합이에요	1
5		쩐내 없고 신선합니다.신선도 우려하셨던 어머니께서 안심	쩐내 없고 신선합니다.신선도 우려하셨던 어머니께서 안심	1
5		찐~~한맛보다는 고소한 가볍게 마시기 좋아요~하루 두세	찐~~한맛보다는 고소한 가볍게 마시기 좋아요~하루 두세	1
5		쵸콜릿하면 아이들의 우상? 이죠...매번 우러러보면서	쵸콜릿하면 아이들의 우상? 이죠...매번 우러러보면서	1
5		출출하고 간편하게 먹기위해 구매한 유부우동라면..우동국	출출하고 간편하게 먹기위해 구매한 유부우동라면..우동국	1
5		칼칼하면서도 깔끔하게 중독적인맛육개장사발면 의 궁물맛까	칼칼하면서도 깔끔하게 중독적인맛육개장사발면 의 궁물맛까	1
5		커피 중독(?) 처럼 느껴질 정도로 좋아하고 많이 마시	커피 중독(?) 처럼 느껴질 정도로 좋아하고 많이 마시	1
5		콜라겐이 너무 맛있어요ㅠㅠㅋㅋㅋㅋ새콤달콤해서 맨날 안까	콜라겐이 너무 맛있어요ㅠㅠㅋㅋㅋㅋ새콤달콤해서 맨날 안까	1
5		쿠팡체험단으로 신청해서 먹어보고 간편하고 맛도 있어서	쿠팡체험단으로 신청해서 먹어보고 간편하고 맛도 있어서	1
5		크림치즈빵을  만들어 먹으려고 크림치즈 구입했어요. 처	크림치즈빵을  만들어 먹으려고 크림치즈 구입했어요. 처	1
5		포장꼼꼼히 잘되어서 배송 잘왔어용!!!배송오자말자 저녁	포장꼼꼼히 잘되어서 배송 잘왔어용!!!배송오자말자 저녁	1
5		하……..말해뭐해요식빵이며 베이글이며…이거하나면 침샘폭	하……..말해뭐해요식빵이며 베이글이며…이거하나면 침샘폭	1
5		한 통 다 쓰고 재구매!^^	한 통 다 쓰고 재구매!^^	1
5		한 팩 먹어보고 살까고민하다가 2팩으로 주문했는데  얼	한 팩 먹어보고 살까고민하다가 2팩으로 주문했는데  얼	1
5		한달에 한번씩 3개월째 재주문 중!적당한 달달함과 저렴	한달에 한번씩 3개월째 재주문 중!적당한 달달함과 저렴	1
5		한박스 사서 갑자기 밥 모자를때 쓰기 좋음 재구매 할겁	한박스 사서 갑자기 밥 모자를때 쓰기 좋음 재구매 할겁	1
5		함량은 낮은편이지만 이정도 꾸준히 챙겨먹음 좋을 것 같	함량은 낮은편이지만 이정도 꾸준히 챙겨먹음 좋을 것 같	1
5		항상 먹는제품읻데 쿠팡이싸고 배달도해주니 여기서 시키는	항상 먹는제품읻데 쿠팡이싸고 배달도해주니 여기서 시키는	1
5		해외로 골프가는 친구한테 선물로 주문했어요수납이 좋네요	해외로 골프가는 친구한테 선물로 주문했어요수납이 좋네요	1
5		허니소이 먹고 맛있어서 다른맛도 구매해봤습니다닭가슴살	허니소이 먹고 맛있어서 다른맛도 구매해봤습니다닭가슴살	1
5		혹시 이너뷰티라고 들어보셨나요? 먹는 화장품이라는 뜻으	혹시 이너뷰티라고 들어보셨나요? 먹는 화장품이라는 뜻으	1
5		홈트가 넘자연스런 지금집안  구석구석 자전거요가매트,	홈트가 넘자연스런 지금집안  구석구석 자전거요가매트,	1
5		회사에 두고 먹는 제품이에요 ㅎㅎ라떼는 카누가 제일 맛	회사에 두고 먹는 제품이에요 ㅎㅎ라떼는 카누가 제일 맛	1
5	적당히 달달한 믹스커피 한 잔의 여유	식후에 즐기는 커피 한 잔의 여유를 좋아하는 사람으로서	적당히 달달한 믹스커피 한 잔의 여유  식후에 즐기는 커피 한 잔의 여유를 좋아하는 사람으로서	1
5	#닭 #냉장닭 #생닭 #영계닭 #삼계탕 #백숙	최근에 몸보신을 하고 싶어서 시켜먹으로 어플을 켜니가격	#닭 #냉장닭 #생닭 #영계닭 #삼계탕 #백숙 최근에 몸보신을 하고 싶어서 시켜먹으로 어플을 켜니가격	1
5	#사랑한닭 #맛있닭 #마니커 #엄청커 #대박커 #13개	"\"퍽살싫다! 목도 시르다! 날개도 필요없다!!그렇다면"	"#사랑한닭 #맛있닭 #마니커 #엄청커 #대박커 #13개 \"퍽살싫다! 목도 시르다! 날개도 필요없다!!그렇다면"	1
5	#어느 재료와 곁들여도 잘 어울립니다.	안녕하세요. 메로나입니다.제가 자주 사먹는 야채~!!	#어느 재료와 곁들여도 잘 어울립니다. 안녕하세요. 메로나입니다.제가 자주 사먹는 야채~!!	1
