rating	headline	review_content	content	sentiment
4	가격대비 좋아요	SD카드 넣는 부분이 뻑뻑한 감이 있고, 일정 시간이	가격대비 좋아요 SD카드 넣는 부분이 뻑뻑한 감이 있고, 일정 시간이	-1
4	가격만큼인가봐요.봉은 휘고 부직포는 찢어지고 ㅠ.ㅠ		가격만큼인가봐요.봉은 휘고 부직포는 찢어지고 ㅠ.ㅠ	-1
4	가성비 좋은 것 같아요	옆에 붙일수있는 마이크가 좀만 더 길었으면 좋았을 것	가성비 좋은 것 같아요 옆에 붙일수있는 마이크가 좀만 더 길었으면 좋았을 것	-1
4	가성비 좋은 제품이에요.. 온도가 약간 차이나요..	바로 배송되는 쿠팡의 로켓배송..~~전에 배송받은 오븐	가성비 좋은 제품이에요.. 온도가 약간 차이나요.. 바로 배송되는 쿠팡의 로켓배송..~~전에 배송받은 오븐	-1
4	가성비 최고입니다		가성비 최고입니다	-1
4	구매후기	배송도 빠르고 상품도 좋아요 효과가  바로 나타나는게	구매후기 배송도 빠르고 상품도 좋아요 효과가  바로 나타나는게	-1
4	굳~~		굳~~	-1
4	굿	여자친구 생일선물용으로 샀는데 아주 좋아해요 ^^ 지인	굿 여자친구 생일선물용으로 샀는데 아주 좋아해요 ^^ 지인	-1
4	그냥 일반적으로 쓰기에는 좋은데 공이 무겁고 살짝 안튐		그냥 일반적으로 쓰기에는 좋은데 공이 무겁고 살짝 안튐	-1
4	그저 헤드폰	그냥 헤드폰입니다 연결하는 방식은 옛날 이어폰 잭연결부	그저 헤드폰 그냥 헤드폰입니다 연결하는 방식은 옛날 이어폰 잭연결부	-1
4	기둥 하나가 고정이 안되네요	나사가 헛돌아가서 끼워만 놓았다 수준으로만 맞춰두긴 했	기둥 하나가 고정이 안되네요 나사가 헛돌아가서 끼워만 놓았다 수준으로만 맞춰두긴 했	-1
4	기스가 있습니다	조립은 나사방향 맞춰서 끼우면 되서 쉬운데 제품 자제의	기스가 있습니다 조립은 나사방향 맞춰서 끼우면 되서 쉬운데 제품 자제의	-1
4	깨져서 배송왔지만 다시 좋게 포장해서 교환해주심	아니 접시가 파손가능인데 뽁뽁이 처리도 없고 이대로 배	깨져서 배송왔지만 다시 좋게 포장해서 교환해주심 아니 접시가 파손가능인데 뽁뽁이 처리도 없고 이대로 배	-1
4	나름 만족	대용량 리필제품을 가급적 사서 사용합니다.샴푸는 리필용	나름 만족 대용량 리필제품을 가급적 사서 사용합니다.샴푸는 리필용	-1
4	나쁘지 않았던 선택	옵션은 간단했습니다. (바람 세기 강, 약 뜨거운 바람	나쁘지 않았던 선택 옵션은 간단했습니다. (바람 세기 강, 약 뜨거운 바람	-1
4	나쁘진 않음	유일하게 마음에 안드는 점은 가방 안에 쿠션이 살짝 부	나쁘진 않음 유일하게 마음에 안드는 점은 가방 안에 쿠션이 살짝 부	-1
4	너무 예뻐요	300으로 할까하다  만원정도차이라 400으로선택  아	너무 예뻐요 300으로 할까하다  만원정도차이라 400으로선택  아	-1
4	다 좋은데 충전 단자 규격이 약간 귀찮음을 유발함	장점)1. 깔끔한 음질2. 괜찮은 증폭도3. 적당한 가	다 좋은데 충전 단자 규격이 약간 귀찮음을 유발함 장점)1. 깔끔한 음질2. 괜찮은 증폭도3. 적당한 가	-1
4	다좋은데 마무리가 좀 엉성하네요		다좋은데 마무리가 좀 엉성하네요	-1
4	데일리 트리트먼트	※사용해 보고 솔직한 구매 리뷰입니다. 읽어보시고 다들	데일리 트리트먼트 ※사용해 보고 솔직한 구매 리뷰입니다. 읽어보시고 다들	-1
4	디자인은 깔끔	디자인은 깔끔한데 튼튼함은 조금 부족하네요그래도 깊고	디자인은 깔끔 디자인은 깔끔한데 튼튼함은 조금 부족하네요그래도 깊고	-1
4	로레알제품 좋아요	ㅁ 머리 감은후 덜 말랐을때 조금씩 발라요ㅁ 향이 원하	로레알제품 좋아요 ㅁ 머리 감은후 덜 말랐을때 조금씩 발라요ㅁ 향이 원하	-1
4	맛난 코카콜라 강추합니다	가격좋아요   배송은 4일걸림요 급한거아닌거라 상관없음	맛난 코카콜라 강추합니다 가격좋아요   배송은 4일걸림요 급한거아닌거라 상관없음	-1
4	매우~~~만족합니다. 적극 추천~~~!!!	저는 너무 맘에 들어요!!! 상품평 100건중 1건 쓰	매우~~~만족합니다. 적극 추천~~~!!! 저는 너무 맘에 들어요!!! 상품평 100건중 1건 쓰	-1
4	무겁지만 고장나진 않을것 같아보임!	무거운거 빼고는 너무 좋아요  만족합니다!	무겁지만 고장나진 않을것 같아보임! 무거운거 빼고는 너무 좋아요  만족합니다!	-1
4	무게도 적당하고 좋네요	단점은 CD를 꽂기가 좀 불편하네요꽂히는 부분이 부드럽	무게도 적당하고 좋네요 단점은 CD를 꽂기가 좀 불편하네요꽂히는 부분이 부드럽	-1
4	바쁘게 살다보니 어느새 뜨거워진 머리를 식혀보자!	현대 사회를 살아가는 모든 분들이 집중과 몰입을 하기에	바쁘게 살다보니 어느새 뜨거워진 머리를 식혀보자! 현대 사회를 살아가는 모든 분들이 집중과 몰입을 하기에	-1
4	바퀴가 잘안굴러가서 조금불편해요	조립시 한번에 깊이 끼워버리면 다시 못빼요그래서 높낮이	바퀴가 잘안굴러가서 조금불편해요 조립시 한번에 깊이 끼워버리면 다시 못빼요그래서 높낮이	-1
4	버추오 머신등록?	두번째 버추오입니다. 커피를 아주 좋아하진 않아서 구입	버추오 머신등록? 두번째 버추오입니다. 커피를 아주 좋아하진 않아서 구입	-1
4	비타민 B군 보충제~~	임신전부터 지속적으로 먹고 있어요-해외 직구인데도 배송	비타민 B군 보충제~~ 임신전부터 지속적으로 먹고 있어요-해외 직구인데도 배송	-1
4	비타민 D 단위 표기를 정확히 해줬으면 좋았을 것.	이 제품에는 비타민 D가 7.5ug 들어있고 이 것은	비타민 D 단위 표기를 정확히 해줬으면 좋았을 것. 이 제품에는 비타민 D가 7.5ug 들어있고 이 것은	-1
4	사용설명서가 없어서 헤매고 있어요야마 이빠이데쓰요	사용설명서가 안들어 있네요	사용설명서가 없어서 헤매고 있어요야마 이빠이데쓰요 사용설명서가 안들어 있네요	-1
4	사이즈	작을것같아 고민하다 구매했는데 타이트하게 딱맞네요 조금	사이즈 작을것같아 고민하다 구매했는데 타이트하게 딱맞네요 조금	-1
4	생가고다 크고 저한텐 조금 무거워서	머리 말릴 따 좋긴한데 드라이빗으로 롤 감아 드라이 하	생가고다 크고 저한텐 조금 무거워서 머리 말릴 따 좋긴한데 드라이빗으로 롤 감아 드라이 하	-1
4	생각보다 무거움	생각보다 조금 무겁습니다.프레임이 조금 무거워요	생각보다 무거움 생각보다 조금 무겁습니다.프레임이 조금 무거워요	-1
4	생리통이 줄었어요	이거 때문인지 생리 주기가 바뀌고 생리통이 엄청 줄었어	생리통이 줄었어요 이거 때문인지 생리 주기가 바뀌고 생리통이 엄청 줄었어	-1
4	센서작동으로 불이 줄어드는 가스는 쓰면 안된다...!	센서가 있는 가스레인지를 쓰시는 분들은 쓰지마세요 쉽게	센서작동으로 불이 줄어드는 가스는 쓰면 안된다...! 센서가 있는 가스레인지를 쓰시는 분들은 쓰지마세요 쉽게	-1
4	소음 빼고 다좋음		소음 빼고 다좋음	-1
4	솔직리뷰!	가격에 비해서는 괜찮타고 봅니당ㅎㅎ근데 가격대가 낮아서	솔직리뷰! 가격에 비해서는 괜찮타고 봅니당ㅎㅎ근데 가격대가 낮아서	-1
4	싸이즈적당하고 디자인도 괜찮아요	싸이즈는 적당한데ᆢ아직은 잘 모르겠습니다	싸이즈적당하고 디자인도 괜찮아요 싸이즈는 적당한데ᆢ아직은 잘 모르겠습니다	-1
4	아주 만족 합니다		아주 만족 합니다	-1
4	알약 크기가 넘커서 놀랬지만  좋길바래요		알약 크기가 넘커서 놀랬지만  좋길바래요	-1
4	알이 커요...	"\"● 내돈내산 솔직한 후기입니다 ●우연히 인터넷 기사를"	"알이 커요... \"● 내돈내산 솔직한 후기입니다 ●우연히 인터넷 기사를"	-1
4	용액이 새어나와있네요	깨진건지 눌려서 샌건지 박스가 젖어있고 새어나와있네요.	용액이 새어나와있네요 깨진건지 눌려서 샌건지 박스가 젖어있고 새어나와있네요.	-1
4	우선  후기 보면 제품은 좋다는 느낌이네요	브리타 막스트라플러스 카트리지 정수기 한국형 필터브리타	우선  후기 보면 제품은 좋다는 느낌이네요 브리타 막스트라플러스 카트리지 정수기 한국형 필터브리타	-1
4	유통기한 넉넉하고 1정당 사이즈가 작아서 목넘김좋아요		유통기한 넉넉하고 1정당 사이즈가 작아서 목넘김좋아요	-1
4	음..	착용이 잘 안 맞아 귀에서 잘 빠지는게 흠..  음질은	음.. 착용이 잘 안 맞아 귀에서 잘 빠지는게 흠..  음질은	-1
4	음… 전동드릴 필수!	23년 5월 11일 세벽에 구매 당일 오후에 받음배송상	음… 전동드릴 필수! 23년 5월 11일 세벽에 구매 당일 오후에 받음배송상	-1
4	이 가격에 이 정도 상품 찾기 힘들어요	포장상태 좋구 디자인, 색상 다 이뻐요다소 무게감이 있	이 가격에 이 정도 상품 찾기 힘들어요 포장상태 좋구 디자인, 색상 다 이뻐요다소 무게감이 있	-1
4	작은사이즈라 혼자서 쓰기에는 용량도 사이즈도 딱입니다		작은사이즈라 혼자서 쓰기에는 용량도 사이즈도 딱입니다	-1
4	저렴하게 좋은제품 구입했네요	저렴하게 좋은제품 구입했네요	저렴하게 좋은제품 구입했네요 저렴하게 좋은제품 구입했네요	-1
4	적극 추천합니다.	상품이 가볍고 튼튼해 발이편하고 등산하고 워킹하기 좋은	적극 추천합니다. 상품이 가볍고 튼튼해 발이편하고 등산하고 워킹하기 좋은	-1
4	적당한 가격에 빠른배송 괜찮습니다	유툽에서 상품비교 설명 듣고 내부가 통주물로 되어 있다	적당한 가격에 빠른배송 괜찮습니다 유툽에서 상품비교 설명 듣고 내부가 통주물로 되어 있다	-1
4	전기충전을했는데 불이안켜지네요  ᆢ코드를꼽으면 켜지구		전기충전을했는데 불이안켜지네요  ᆢ코드를꼽으면 켜지구	-1
4	접어서 들고 다니기에 괜찮음.	가격 생각하면 가성비 괜찮은 듯. 두 사람 앉기에 충분	접어서 들고 다니기에 괜찮음. 가격 생각하면 가성비 괜찮은 듯. 두 사람 앉기에 충분	-1
4	정말 마음에 들었습니다	사용하기가 편리 했습니다	정말 마음에 들었습니다 사용하기가 편리 했습니다	-1
4	조금허술	미니사이즈 드론이에요 조금 기대했는데 실제로 받아보니	조금허술 미니사이즈 드론이에요 조금 기대했는데 실제로 받아보니	-1
4	조리시간 단축 최고!	깊은 후라이팬이 필요했는데 상세설명과 같이 손잡이 연결	조리시간 단축 최고! 깊은 후라이팬이 필요했는데 상세설명과 같이 손잡이 연결	-1
4	조립 30분 멍때리기 1시간	포장을 전부 분리하기 전에 비닐에 쌓인 나사볼트너트 갯	조립 30분 멍때리기 1시간 포장을 전부 분리하기 전에 비닐에 쌓인 나사볼트너트 갯	-1
4	조립은 여자인 저혼자 유투브랑 설명서 같이 보면서했어요	후기글이 호불호가 있어서 고민 많이하다 주문했는데너무	조립은 여자인 저혼자 유투브랑 설명서 같이 보면서했어요 후기글이 호불호가 있어서 고민 많이하다 주문했는데너무	-1
4	좋습니다..벽걸이  부라켓이 없는것이 아쉽습니다	음향  음량  맘에 들어요..다만 벽걸이 부라켓 있으면	좋습니다..벽걸이  부라켓이 없는것이 아쉽습니다 음향  음량  맘에 들어요..다만 벽걸이 부라켓 있으면	-1
4	좋아요	저렴하게 잘 구매했습니다.	좋아요 저렴하게 잘 구매했습니다.	-1
4	좋아요	크기 23리터 적딩하구요 색깔은 흰색도 괜찮을것 같아요	좋아요 크기 23리터 적딩하구요 색깔은 흰색도 괜찮을것 같아요	-1
4	쩝이네요	금액이....첫번째구입했을때7/25일금액이406.040	쩝이네요 금액이....첫번째구입했을때7/25일금액이406.040	-1
4	추천	디자인 깔끔하고유리라 분쇄량이나 굵기를확인 할 수 있어	추천 디자인 깔끔하고유리라 분쇄량이나 굵기를확인 할 수 있어	-1
4	컵홀더까지 디자인된 가성비대비 훌륭한 베드트레이입니다	플라스틱이지만 내구성이 아주 좋아요~ 기스도 안나고 더	컵홀더까지 디자인된 가성비대비 훌륭한 베드트레이입니다 플라스틱이지만 내구성이 아주 좋아요~ 기스도 안나고 더	-1
4	쿠팡이라 좋습니다	저번에 28짜리보다 구매하고 이번에 작은거 주문하면서혹	쿠팡이라 좋습니다 저번에 28짜리보다 구매하고 이번에 작은거 주문하면서혹	-1
4	타제품 대비 좋아요	금액 비교해봤을때 이정도 고출력이면 만족합니다음질도 괜	타제품 대비 좋아요 금액 비교해봤을때 이정도 고출력이면 만족합니다음질도 괜	-1
4	편리합니다	난 긴머리에 앞머리가 없다이 그루프는 대형이라서 단발에	편리합니다 난 긴머리에 앞머리가 없다이 그루프는 대형이라서 단발에	-1
4	피부 예민하면 권장드립니다	피부 예민하고 피부로 고생좀 해봤는데요. 이거 사용하고	피부 예민하면 권장드립니다 피부 예민하고 피부로 고생좀 해봤는데요. 이거 사용하고	-1
4	허리가 많이 편해졌습니다	◈ 체어스코 메쉬 사무 학생 책상 컴퓨터 의자, 블랙바	허리가 많이 편해졌습니다 ◈ 체어스코 메쉬 사무 학생 책상 컴퓨터 의자, 블랙바	-1
5		**내돈내산후기입니다**구매이유:나이가 드니 식품만으로	**내돈내산후기입니다**구매이유:나이가 드니 식품만으로	1
5		1. 가볍다. 그래서 가벼운 음식을 넣으면 잘 밀리는	1. 가볍다. 그래서 가벼운 음식을 넣으면 잘 밀리는	1
5		1.구매이유자전거타고 운동할때 핸드폰을 보관하기위해 샀	1.구매이유자전거타고 운동할때 핸드폰을 보관하기위해 샀	1
5		10년 넘게 사용했던 고데기가 갑자기 고장이 나서 무선	10년 넘게 사용했던 고데기가 갑자기 고장이 나서 무선	1
5		14년도부터 쓰던 테팔미니 전기 주전자 사실 아직 말짱	14년도부터 쓰던 테팔미니 전기 주전자 사실 아직 말짱	1
5		200도까지 안올라가서 긴머리는 조금 힘들것같아요ㅎㅎ앞	200도까지 안올라가서 긴머리는 조금 힘들것같아요ㅎㅎ앞	1
5		2023년 3월 11일 후기잘 사용하고 있습니다~다른	2023년 3월 11일 후기잘 사용하고 있습니다~다른	1
5		2개 1세트로 되어있어서 아주 마음에 들어요 얼마전 아	2개 1세트로 되어있어서 아주 마음에 들어요 얼마전 아	1
5		380이 이렇게 클줄이야 회사에서 스프나 티백 우려먹으	380이 이렇게 클줄이야 회사에서 스프나 티백 우려먹으	1
5		50만원도 넘는 멋진커피머신기 사시고는 그것도 관리하기	50만원도 넘는 멋진커피머신기 사시고는 그것도 관리하기	1
5		@ 장점- 먼저 가격대비 상당히 큰 용량과 고속충전이	@ 장점- 먼저 가격대비 상당히 큰 용량과 고속충전이	1
5		ε♥з 종근당건강 프로메가 알티지 오메가3 플러스, 6	ε♥з 종근당건강 프로메가 알티지 오메가3 플러스, 6	1
5		☆포장상태 좋아요종이상자를 위로올리면 바닥에 스티로폴받	☆포장상태 좋아요종이상자를 위로올리면 바닥에 스티로폴받	1
5		♡제이숲 블랙제이 프로페셔널 클리닉 트리트먼트♡구매동기	♡제이숲 블랙제이 프로페셔널 클리닉 트리트먼트♡구매동기	1
5		✅️❣️▫️거짓이 없는 리뷰를 약속해요▫️❣️✅️✅️❣	✅️❣️▫️거짓이 없는 리뷰를 약속해요▫️❣️✅️✅️❣	1
5		⭐️내돈내산후기⭐️-구매일 21.4.19. 구매해서 2	⭐️내돈내산후기⭐️-구매일 21.4.19. 구매해서 2	1
5		ㅡ. 상품명. 필립스  써모프로텍트 헤어 드라이기-.	ㅡ. 상품명. 필립스  써모프로텍트 헤어 드라이기-.	1
5		가격 저렴하게 잘 샀어요~ 아주 잘 먹고 있습니다 ㅎㅎ	가격 저렴하게 잘 샀어요~ 아주 잘 먹고 있습니다 ㅎㅎ	1
5		가격대비 넘 좋아요. 좋아서 1세트 바로 재주문했슴당~	가격대비 넘 좋아요. 좋아서 1세트 바로 재주문했슴당~	1
5		가볍다기 보다는 살짝무거운편 이예요!! 적은 기름에 후	가볍다기 보다는 살짝무거운편 이예요!! 적은 기름에 후	1
5		간편하고 가볍고 휴대편리하고 . 정수리 새치 고민이었는	간편하고 가볍고 휴대편리하고 . 정수리 새치 고민이었는	1
5		강아지 최애 집착 공	강아지 최애 집착 공	1
5		강아지랑 산책하다가 발목을 살짝 접질렀는데 산책은 계속	강아지랑 산책하다가 발목을 살짝 접질렀는데 산책은 계속	1
5		같이 디스코드하는 친구들이 마이크 잘 들린다고 좋아합니	같이 디스코드하는 친구들이 마이크 잘 들린다고 좋아합니	1
5		거실이 작은집이라 아이가 태어나면서 넓게 쓰자 싶어서소	거실이 작은집이라 아이가 태어나면서 넓게 쓰자 싶어서소	1
5		건강하시고 사업번창하세요	건강하시고 사업번창하세요	1
5		건조기 있으니까 일이 많이줄었어요  최고예요	건조기 있으니까 일이 많이줄었어요  최고예요	1
5		겉보기는 좋아보여요 양면이라 채소.고기류 따로써서좋긴할	겉보기는 좋아보여요 양면이라 채소.고기류 따로써서좋긴할	1
5		고객평을 보고 구매하여 지금 먹고 있는데 향은 좋습니다	고객평을 보고 구매하여 지금 먹고 있는데 향은 좋습니다	1
5		고데기가 고장나서 알아보다 구입했어요고데기가 온도표시가	고데기가 고장나서 알아보다 구입했어요고데기가 온도표시가	1
5		고함량이라고 해서 일단 구매해봤어요가격대가 있기는 한데	고함량이라고 해서 일단 구매해봤어요가격대가 있기는 한데	1
5		괜찮습니다 재밋어요	괜찮습니다 재밋어요	1
5		굉장히 디자인이 이뻐요.게다가 초경랑이라 그런지 가벼우	굉장히 디자인이 이뻐요.게다가 초경랑이라 그런지 가벼우	1
5		귀저기 가방으로 딱이어요 ㅎ  큼직하니 좋습니다. 내구	귀저기 가방으로 딱이어요 ㅎ  큼직하니 좋습니다. 내구	1
5		그냥 끼우면 되니 뚱손도 쉽게 장착가능 OK!!!완벽하	그냥 끼우면 되니 뚱손도 쉽게 장착가능 OK!!!완벽하	1
5		그냥 사진으로 보는것보다 직접 보니 더 이쁘고 맘에 들	그냥 사진으로 보는것보다 직접 보니 더 이쁘고 맘에 들	1
5		그냥 소소하게 기분 내기에 좋음알러지 있는 분들은 안	그냥 소소하게 기분 내기에 좋음알러지 있는 분들은 안	1
5		그릇 하나만으로도 브런치카페 느낌 물씬나네용 ! 빵 담	그릇 하나만으로도 브런치카페 느낌 물씬나네용 ! 빵 담	1
5		기대한 그 물건입니다.	기대한 그 물건입니다.	1
5		기사 두분이 한시간도 안 걸려서 설치해 줌. 기존 냉장	기사 두분이 한시간도 안 걸려서 설치해 줌. 기존 냉장	1
5		기저귀가방으로쓰려고했는데일다닐때도가지고다니네요크기도적당	기저귀가방으로쓰려고했는데일다닐때도가지고다니네요크기도적당	1
5		기존에 검정색으로 구매해서 사용해봤는데 괜찮아서 하나	기존에 검정색으로 구매해서 사용해봤는데 괜찮아서 하나	1
5		기존에 쓰던 농구공이 있는데아들이 튕겨보더니 그거보다	기존에 쓰던 농구공이 있는데아들이 튕겨보더니 그거보다	1
5		깔끔하고 심플하고 이쁩니다^^ 만족해요	깔끔하고 심플하고 이쁩니다^^ 만족해요	1
5		깔끔하고 아무데나 둬도 예뻐요! 한 번에 다 정리되어	깔끔하고 아무데나 둬도 예뻐요! 한 번에 다 정리되어	1
5		깔끔하고 이뻐요 무엇보다 가구인데 무료배송이 넘좋았어요	깔끔하고 이뻐요 무엇보다 가구인데 무료배송이 넘좋았어요	1
5		꾸준히  복용하고있는  나우프드입니다가격도  해외직구로	꾸준히  복용하고있는  나우프드입니다가격도  해외직구로	1
5		꾸준히 먹고 있는 영양제입니다여러 제품 중에 제일 무난	꾸준히 먹고 있는 영양제입니다여러 제품 중에 제일 무난	1
5		꾸준히 사용하고 있습니다 바른후 수건이나 헤어캡을 10	꾸준히 사용하고 있습니다 바른후 수건이나 헤어캡을 10	1
5		나드스타일링볼륨스프레이 이젠 나이가 들어서인가 머리를	나드스타일링볼륨스프레이 이젠 나이가 들어서인가 머리를	1
5		나름 쓸만합니다. 저가인데도 불구하고 에러도 별로 없고	나름 쓸만합니다. 저가인데도 불구하고 에러도 별로 없고	1
5		날이 추워질수록 피부는 더 건조해지고 탄력도 잃어가더라	날이 추워질수록 피부는 더 건조해지고 탄력도 잃어가더라	1
5		남편이 조기축구할 때 맨날 발목을 다쳐서 이것저것 알아	남편이 조기축구할 때 맨날 발목을 다쳐서 이것저것 알아	1
5		냉장고는 다른 가전제품과는 다르게 24시간 음식을 넣어	냉장고는 다른 가전제품과는 다르게 24시간 음식을 넣어	1
5		너무 깔끔하고 배송기사분들이 잘해주셧어요	너무 깔끔하고 배송기사분들이 잘해주셧어요	1
5		너무 좋아요. 샴푸랑 에센스도 미장센 퍼펙트 오리지널	너무 좋아요. 샴푸랑 에센스도 미장센 퍼펙트 오리지널	1
5		너무 편할것갘아용	너무 편할것갘아용	1
5		너무너무 만족합니다 우선 빠른배송 굿굿좋네요 디자인이	너무너무 만족합니다 우선 빠른배송 굿굿좋네요 디자인이	1
5		넓고 튼튼하고 가격적당하고 바퀴잘굴러가서 잘쓰고 있어요	넓고 튼튼하고 가격적당하고 바퀴잘굴러가서 잘쓰고 있어요	1
5		넘 귀여운 보조 배터리에요!C타입으로 충전해서 사용 할	넘 귀여운 보조 배터리에요!C타입으로 충전해서 사용 할	1
5		넘 맘에들고 예쁘요품안에 딱안기는 느낌넘가볍고  얇은컵	넘 맘에들고 예쁘요품안에 딱안기는 느낌넘가볍고  얇은컵	1
5		농구대를 발견하고 바로 쿠팡 농구공 검색해구입했어요~~	농구대를 발견하고 바로 쿠팡 농구공 검색해구입했어요~~	1
5		눈가 떨림이 있었는데 요거 먹고 없어 졌어요. 과일과	눈가 떨림이 있었는데 요거 먹고 없어 졌어요. 과일과	1
5		늘 이것만 씁니다.몇년 써도 도마 안꺼집니다.	늘 이것만 씁니다.몇년 써도 도마 안꺼집니다.	1
5		다른 영양제와 함께 필수적으로 복용중인 마그네슘. 같은	다른 영양제와 함께 필수적으로 복용중인 마그네슘. 같은	1
5		다른사이즈를 사용하고있는데 좀작은사이즈가 추가로 필요해	다른사이즈를 사용하고있는데 좀작은사이즈가 추가로 필요해	1
5		다이얼 터치식 쓰다가 이걸로 쓰려는 좀 불편하긴해도 좋	다이얼 터치식 쓰다가 이걸로 쓰려는 좀 불편하긴해도 좋	1
5		닥터방기원 댄디러프 비듬방지 탈모샴푸 잘 받았습니다 ~	닥터방기원 댄디러프 비듬방지 탈모샴푸 잘 받았습니다 ~	1
5		도착하자마자 해봤는데 괜찮은것 같아요 머리감고 다시 해	도착하자마자 해봤는데 괜찮은것 같아요 머리감고 다시 해	1
5		동생에게 보냈어요 이쁘기도하고 따뜻하다 좋다네요품질도	동생에게 보냈어요 이쁘기도하고 따뜻하다 좋다네요품질도	1
5		동생이 기존에 쓰던 팬 크기가  인덕션에 사용하기 힘들	동생이 기존에 쓰던 팬 크기가  인덕션에 사용하기 힘들	1
5		될까 불안했는데 생각보다 더 안전감 있네요 잘 쓸게요	될까 불안했는데 생각보다 더 안전감 있네요 잘 쓸게요	1
5		두껍고 커요ㅋㅋㅋ 잘 쓸게요	두껍고 커요ㅋㅋㅋ 잘 쓸게요	1
5		두번째 구매에요.작년 여름에 첫구매하고 고장나서 다시	두번째 구매에요.작년 여름에 첫구매하고 고장나서 다시	1
5		두툼하니 좋네요	두툼하니 좋네요	1
5		드라이기 가격이 넘 착해서 별로일까봐 걱정했는데 지금	드라이기 가격이 넘 착해서 별로일까봐 걱정했는데 지금	1
5		드라이기 쌩쌩하고 좋아요디자인도 괜찮고 그립감도 좋습니	드라이기 쌩쌩하고 좋아요디자인도 괜찮고 그립감도 좋습니	1
5		등산 스틱 쓰던게 있었는데 너무 무거워서 새로 샀습니다	등산 스틱 쓰던게 있었는데 너무 무거워서 새로 샀습니다	1
5		디자인 깔끔하고 맘에드네요	디자인 깔끔하고 맘에드네요	1
5		디자인도 굉장히 심플하고 예뻐서 데일리로 블랙컬러 백을	디자인도 굉장히 심플하고 예뻐서 데일리로 블랙컬러 백을	1
5		딸아이주러고  구매했는데  맘에 들어요  딸아이  스키	딸아이주러고  구매했는데  맘에 들어요  딸아이  스키	1
5		딸이 키가 커서 바지를 구입할 때는 어려움을 겪습니다.	딸이 키가 커서 바지를 구입할 때는 어려움을 겪습니다.	1
5		로레알은 처음이예요 다른 컨디셔너써보고 싶어서 상품평도	로레알은 처음이예요 다른 컨디셔너써보고 싶어서 상품평도	1
5		마감처리좋고 색감도 이쁘고 흔들림없이 짱짱합니다 잘샀어	마감처리좋고 색감도 이쁘고 흔들림없이 짱짱합니다 잘샀어	1
5		마흔을 바라보는 요즘은 하루하루가 다르기 때문에 건강을	마흔을 바라보는 요즘은 하루하루가 다르기 때문에 건강을	1
5		많은 후기들과 달리 가시가 튀어나와 있거나 하는 건 전	많은 후기들과 달리 가시가 튀어나와 있거나 하는 건 전	1
5		매번 같은제품만 사용하다가 이번에 한번 사봤어요.향은	매번 같은제품만 사용하다가 이번에 한번 사봤어요.향은	1
5		매번 물놀이갈때마다 이것만 챙겨 쓰게되네요!! 착용하실	매번 물놀이갈때마다 이것만 챙겨 쓰게되네요!! 착용하실	1
5		매우만족매우만족매우만족이 가격에 이만한 성능이라니..목	매우만족매우만족매우만족이 가격에 이만한 성능이라니..목	1
5		매장에서 필요해서 주문했는데 가격도 착하고 마감도 매끄	매장에서 필요해서 주문했는데 가격도 착하고 마감도 매끄	1
5		맥세이프꺼 디자인이 진짜 이뻐요 써보고 있는데 충전도	맥세이프꺼 디자인이 진짜 이뻐요 써보고 있는데 충전도	1
5		머리가 많이 상해서 스트레스였는데 너무 좋아요  머리가	머리가 많이 상해서 스트레스였는데 너무 좋아요  머리가	1
5		머리숱이 많은 편이라서 일반 헤어 드라이기로는 하루 종	머리숱이 많은 편이라서 일반 헤어 드라이기로는 하루 종	1
5		먹고있던  유산균이 똑 떨어져서 검색하다가 구매했어요전	먹고있던  유산균이 똑 떨어져서 검색하다가 구매했어요전	1
5		멀티비타민은 꾸준히 잘 챙겨먹어야하는것 같아요60정에	멀티비타민은 꾸준히 잘 챙겨먹어야하는것 같아요60정에	1
5		몇달 내내 콜라,사이다만 먹었더니 색다른게 마시고 싶어	몇달 내내 콜라,사이다만 먹었더니 색다른게 마시고 싶어	1
5		모니터 앞에 놓으니 딱입니다. 헤드셋도 꽂아 쓸 수 있	모니터 앞에 놓으니 딱입니다. 헤드셋도 꽂아 쓸 수 있	1
5		모발이 얇고 숱이 적은 편이라 미용실 갈때마다 파마나	모발이 얇고 숱이 적은 편이라 미용실 갈때마다 파마나	1
5		모양도 이쁘고 스크레치도 나지않아 볼때마다 기분 좋네용	모양도 이쁘고 스크레치도 나지않아 볼때마다 기분 좋네용	1
5		무난하게 솔가는 많이 먹잖아요 가격도 저렴하고 좋은거	무난하게 솔가는 많이 먹잖아요 가격도 저렴하고 좋은거	1
5		뭐 할말게 있습니가 워낙 뮤명한데 ㅋㅋ	뭐 할말게 있습니가 워낙 뮤명한데 ㅋㅋ	1
5		미러링도 쉽고 속도가 만족스럽네요.배송이 빠른게 최고!	미러링도 쉽고 속도가 만족스럽네요.배송이 빠른게 최고!	1
5		바람쐬기 좋고 디자인도 이쁩니다!표면이 매트한 느낌..	바람쐬기 좋고 디자인도 이쁩니다!표면이 매트한 느낌..	1
5		방금 받았을 땐 좀 구겨졌는데, 정말 좋고, 접어서 보	방금 받았을 땐 좀 구겨졌는데, 정말 좋고, 접어서 보	1
5		배송 오자마자 입어봤는데 사이즈, 기장감 완전 찰떡입니	배송 오자마자 입어봤는데 사이즈, 기장감 완전 찰떡입니	1
