rating	headline	review_content	content	sentiment
4	이 가격에 좋은 상품 샀어요. 다만 조립은 열심히!	상품-하자없는 상품으로 빠트린 것 없이 잘 왔어요나무는	이 가격에 좋은 상품 샀어요. 다만 조립은 열심히! 상품-하자없는 상품으로 빠트린 것 없이 잘 왔어요나무는	-1
4	이게 제일 괜찮은 듯!	알도 그렇게 안 크고 좋아요! 진짜 몸 건강해지는 기분	이게 제일 괜찮은 듯! 알도 그렇게 안 크고 좋아요! 진짜 몸 건강해지는 기분	-1
4	인강용으로 좋네요.	인강용으로 구입한 제품인데, 인강보고 영상 보는 용도로	인강용으로 좋네요. 인강용으로 구입한 제품인데, 인강보고 영상 보는 용도로	-1
4	임산부 인데 병원 갔다오면 바로 먹게요~☆		임산부 인데 병원 갔다오면 바로 먹게요~☆	-1
4	작동이 쉽고 좋아요	기계치인 저도 설명서 보고 금방 배웠어요 ㅎㅎ 작동이	작동이 쉽고 좋아요 기계치인 저도 설명서 보고 금방 배웠어요 ㅎㅎ 작동이	-1
4	잘 사용하고 있어요		잘 사용하고 있어요	-1
4	장갑이 바뀌었어여 ㅜㅜ	자주 사용하는 제품이에요.새치때문에 2~3개 사놓고 다	장갑이 바뀌었어여 ㅜㅜ 자주 사용하는 제품이에요.새치때문에 2~3개 사놓고 다	-1
4	저렴하니 사용하기 좋숩니다.	저렴하니 크고 좋습니다. 다른 식탁은 사용해보지 않아서	저렴하니 사용하기 좋숩니다. 저렴하니 크고 좋습니다. 다른 식탁은 사용해보지 않아서	-1
4	저장속도가 조금 느리네요	1TB로 알고 구매했는데 932개 기가바이트 밖에 용량	저장속도가 조금 느리네요 1TB로 알고 구매했는데 932개 기가바이트 밖에 용량	-1
4	접이식은 맞지만 좀 힘드네요	접이식 폴딩 식탁은 맞지만 접었다 폈다 하면서제품의 하	접이식은 맞지만 좀 힘드네요 접이식 폴딩 식탁은 맞지만 접었다 폈다 하면서제품의 하	-1
4	제품한개가 깨져왔지만 몇달쓴후기는 튼튼	배송올때 숟가락 1개가깨져왓지만 그래도 그냥쓰자하고 몇	제품한개가 깨져왔지만 몇달쓴후기는 튼튼 배송올때 숟가락 1개가깨져왓지만 그래도 그냥쓰자하고 몇	-1
4	좋아요	배송빨라요 알약이 작아서 먹기편하겠어요솔가 비타민D는	좋아요 배송빨라요 알약이 작아서 먹기편하겠어요솔가 비타민D는	-1
4	좋아요	어린이집 행사로 급하게 구매하게 됐어요우선 전 허리가	좋아요 어린이집 행사로 급하게 구매하게 됐어요우선 전 허리가	-1
4	좋아요	튼튼하긴한데요..여자혼자하긴엔 무리인듯싶어요.꽉껴야되서	좋아요 튼튼하긴한데요..여자혼자하긴엔 무리인듯싶어요.꽉껴야되서	-1
4	좋아요 고정대가 아쉬움	모니터 각도조절이 안되었네요 그게조금 아쉽. 또한 모니	좋아요 고정대가 아쉬움 모니터 각도조절이 안되었네요 그게조금 아쉽. 또한 모니	-1
4	좋아요.	가성비 좋아 구매했어요.미국산 수입 유산균 먹다가 처음	좋아요. 가성비 좋아 구매했어요.미국산 수입 유산균 먹다가 처음	-1
4	좋아요~	가격 대비 만족~	좋아요~ 가격 대비 만족~	-1
4	좋은데~~~	필립스 주전자 너무 오래써서 오래전부터 바꾸려고했는데.	좋은데~~~ 필립스 주전자 너무 오래써서 오래전부터 바꾸려고했는데.	-1
4	집에서 쓰기 가장 좋은 가성비제품, 추천!	가성비 드라이어기장점1. 2200 w : 확실히 다른	집에서 쓰기 가장 좋은 가성비제품, 추천! 가성비 드라이어기장점1. 2200 w : 확실히 다른	-1
4	착용감은 편해요	두꺼운 양말로 짧은 시간동안 신는편이라서 한 칫수 큰걸	착용감은 편해요 두꺼운 양말로 짧은 시간동안 신는편이라서 한 칫수 큰걸	-1
4	착한가격에 질좋은 제품이네요~	잘 모르는 브랜드라 구매를 고민하다 상품평이 나쁘지않아	착한가격에 질좋은 제품이네요~ 잘 모르는 브랜드라 구매를 고민하다 상품평이 나쁘지않아	-1
4	커피를 좋아하는데 달달구리 맛있어요		커피를 좋아하는데 달달구리 맛있어요	-1
4	타프는 생각보다 괜찬음	가격은 저렴한건지 모르겟으나 폴대는 진자 쓸게못되네여	타프는 생각보다 괜찬음 가격은 저렴한건지 모르겟으나 폴대는 진자 쓸게못되네여	-1
4	튼튼하고 좋지만 무거워요	무거운만큼 튼튼한것 같기는하나 너무 무거워요ㅠㅠ그래도	튼튼하고 좋지만 무거워요 무거운만큼 튼튼한것 같기는하나 너무 무거워요ㅠㅠ그래도	-1
4	튼튼한 양우산	이전에 가지고 다니던 우양산은 가볍긴 한데 너무 약해서	튼튼한 양우산 이전에 가지고 다니던 우양산은 가볍긴 한데 너무 약해서	-1
4	포장박스로 받았구요^^	우선 제품 포장열고 이뻐보였습니다.헌데 조금 아쉬운점	포장박스로 받았구요^^ 우선 제품 포장열고 이뻐보였습니다.헌데 조금 아쉬운점	-1
4	프리사이즈는 안맞는걸로..ㅠ	77까지 입는다고 써있지만 안맞아요165 키에 66반~	프리사이즈는 안맞는걸로..ㅠ 77까지 입는다고 써있지만 안맞아요165 키에 66반~	-1
4	하드케이스 코너 부분이 약해요	다른 하드케이스 보다 코너가 약합니다 모서리 모두 철도	하드케이스 코너 부분이 약해요 다른 하드케이스 보다 코너가 약합니다 모서리 모두 철도	-1
4	한눈에 충전을 확인할수있어 좋네요	그점이 좋을거같아 구매했는데 좋네요 원래 귀안으로  있	한눈에 충전을 확인할수있어 좋네요 그점이 좋을거같아 구매했는데 좋네요 원래 귀안으로  있	-1
4	화면크기때문인지 일반화질은 쫌...	중소기업제품 75인치보다 6년만에 LED가 나가서메이커	화면크기때문인지 일반화질은 쫌... 중소기업제품 75인치보다 6년만에 LED가 나가서메이커	-1
4	효과는 좋으나 탈모에 영향을 줄까 꼭필요할때 씀	빈모와 새치때문에 구매하여 일주일정도 사용해보니 장점	효과는 좋으나 탈모에 영향을 줄까 꼭필요할때 씀 빈모와 새치때문에 구매하여 일주일정도 사용해보니 장점	-1
5		"\"@ [SIEK] PS5 듀얼센스 무선 컨트롤러 [코스"	"\"@ [SIEK] PS5 듀얼센스 무선 컨트롤러 [코스"	1
5		"\"예전에 마그네슘 먹다가 요 근래 안 먹게되었네요우리가"	"\"예전에 마그네슘 먹다가 요 근래 안 먹게되었네요우리가"	1
5		#내돈내산 솔직리뷰입니다.⚫️상품명 : 서울약사신협 프	#내돈내산 솔직리뷰입니다.⚫️상품명 : 서울약사신협 프	1
5		1. 배송빠름. 그리고 상품 자체가 많이 무거우니 최대	1. 배송빠름. 그리고 상품 자체가 많이 무거우니 최대	1
5		1.구매이유12년쓴 냉장고가 모터가 수명을 다 하는 바	1.구매이유12년쓴 냉장고가 모터가 수명을 다 하는 바	1
5		12개월 막 돌지난 아기 입니다 저희집 아기들은 감기	12개월 막 돌지난 아기 입니다 저희집 아기들은 감기	1
5		1인용 컴퓨터 책상이라서 공간 차지도 적고 아주 유용하	1인용 컴퓨터 책상이라서 공간 차지도 적고 아주 유용하	1
5		1일 충족치 적정량 아연과 프로폴리스가 들어있어 비교해	1일 충족치 적정량 아연과 프로폴리스가 들어있어 비교해	1
5		6살 조카 선물로 샀어요..!!바람 빠져있다는 리뷰 보	6살 조카 선물로 샀어요..!!바람 빠져있다는 리뷰 보	1
5		< 뉴트리데이 프리미엄 오메가3 골드 1100 >주문	< 뉴트리데이 프리미엄 오메가3 골드 1100 >주문	1
5		Cheap price and works perfectl	Cheap price and works perfectl	1
5		LG캔버스 처음 모델 티비가 드뎌 수명을 달리했네요.초	LG캔버스 처음 모델 티비가 드뎌 수명을 달리했네요.초	1
5		Precision temperature and very	Precision temperature and very	1
5		pc.에 음악을 블루투스연결해서 듣고싶었는데블루투스 미	pc.에 음악을 블루투스연결해서 듣고싶었는데블루투스 미	1
5		✅️웰치스 포도✅️355ml개수 ➡️6개느무느무 맛있구	✅️웰치스 포도✅️355ml개수 ➡️6개느무느무 맛있구	1
5		✔️임산부라 격한 운동은 안하지만 단발머리가 자꾸 흘러	✔️임산부라 격한 운동은 안하지만 단발머리가 자꾸 흘러	1
5		❝ 내돈 내산 솔직 후기 ❞ 일단 지금은 이거 다먹고	❝ 내돈 내산 솔직 후기 ❞ 일단 지금은 이거 다먹고	1
5		ㅎㅎ 해보고 싶었는데 드뎌해보네엽 ^^요게 뭐라고 제가	ㅎㅎ 해보고 싶었는데 드뎌해보네엽 ^^요게 뭐라고 제가	1
5		가격 만큼 적당한 만족도를 느끼게 하는 제품이네요~	가격 만큼 적당한 만족도를 느끼게 하는 제품이네요~	1
5		가격대비 괜찮은데 줄도 폴대도 약한것 같아요~지지대 역	가격대비 괜찮은데 줄도 폴대도 약한것 같아요~지지대 역	1
5		가격에비해 정말 좋아요 길이도 길게 꼬리 있구요 혹시	가격에비해 정말 좋아요 길이도 길게 꼬리 있구요 혹시	1
5		가격이 싸서 걱정했는데 엄청 튼튼해요 디자인도 맘에 너	가격이 싸서 걱정했는데 엄청 튼튼해요 디자인도 맘에 너	1
5		가격이나 효과면에서 아주 만족스러운 콜라겐이에요!기존에	가격이나 효과면에서 아주 만족스러운 콜라겐이에요!기존에	1
5		가구가 튼튼하고 냄새도 거의 안 나요. 흠집 난 데나	가구가 튼튼하고 냄새도 거의 안 나요. 흠집 난 데나	1
5		가방 크기도 적당하고 수납할 수 있는 공간이 많아서 좋	가방 크기도 적당하고 수납할 수 있는 공간이 많아서 좋	1
5		가벼움노이즈캔슬링음향 좋음전에 사용하던 제품은 쉽게 망	가벼움노이즈캔슬링음향 좋음전에 사용하던 제품은 쉽게 망	1
5		가벼워요 기저귀가방으로 부담없고 수납력최고	가벼워요 기저귀가방으로 부담없고 수납력최고	1
5		가성비좋고성능좋아요led라 환하고 어두워도잘보여요고리가	가성비좋고성능좋아요led라 환하고 어두워도잘보여요고리가	1
5		간편하게 매일 쓰는것들을 넣어두고 사용하기 너무 편합니	간편하게 매일 쓰는것들을 넣어두고 사용하기 너무 편합니	1
5		간편하게 펴고 접기 좋아요공간 차지도 안하고 넘 편합니	간편하게 펴고 접기 좋아요공간 차지도 안하고 넘 편합니	1
5		갑자기 머리가 너무 빠지는게 스트레스 였어요 항상 ㅠㅠ	갑자기 머리가 너무 빠지는게 스트레스 였어요 항상 ㅠㅠ	1
5		개굿진짜ㅣ거사고노트북침대에서합니다	개굿진짜ㅣ거사고노트북침대에서합니다	1
5		개별포장되있어서 편하고 깔끔해요 견고하고 튼튼합니다손님	개별포장되있어서 편하고 깔끔해요 견고하고 튼튼합니다손님	1
5		개봉부터 조립 설치까지 30분걸린것같아요~그동안 살까말	개봉부터 조립 설치까지 30분걸린것같아요~그동안 살까말	1
5		검은색이 간지나네요. 이마에 땀이많아서 여름에 유용하게	검은색이 간지나네요. 이마에 땀이많아서 여름에 유용하게	1
5		겨울이라그런지 푸석하고 생기가 없는것같아서 검색해보다	겨울이라그런지 푸석하고 생기가 없는것같아서 검색해보다	1
5		고민하다 결국 디자인 마감때문에 샤오미를 택했고, 우려	고민하다 결국 디자인 마감때문에 샤오미를 택했고, 우려	1
5		공간활용에도 좋고 각도나 거리 조정이 잘 되니 훨씬 편	공간활용에도 좋고 각도나 거리 조정이 잘 되니 훨씬 편	1
5		괜찮은거같애요 ㅋㅋㅋ 크기에 비해 무겁지도 않고 조립도	괜찮은거같애요 ㅋㅋㅋ 크기에 비해 무겁지도 않고 조립도	1
5		구매하고 한달정도 사용한뒤 쓰는 후기입니다.조금 튼튼한	구매하고 한달정도 사용한뒤 쓰는 후기입니다.조금 튼튼한	1
5		구성품이 아주 잘 포장되어 왔구요~상판 조립할때  틀어	구성품이 아주 잘 포장되어 왔구요~상판 조립할때  틀어	1
5		구입이유동영상 강의를 하루 3시간정도 듣고 있는데일반	구입이유동영상 강의를 하루 3시간정도 듣고 있는데일반	1
5		국산 브랜드 네요. 유튜브 검색해서 알았어요	국산 브랜드 네요. 유튜브 검색해서 알았어요	1
5		기념일 선물로 제돈제산입니다 ㅎ 사이즈도 좋고 저한데	기념일 선물로 제돈제산입니다 ㅎ 사이즈도 좋고 저한데	1
5		기대 이상으로 예뻐요. 손빨래 할때 물빠짐도 없고 잘	기대 이상으로 예뻐요. 손빨래 할때 물빠짐도 없고 잘	1
5		기존에 교실 거울이 깨져서 찾다가 새롭게 나무색이 아닌	기존에 교실 거울이 깨져서 찾다가 새롭게 나무색이 아닌	1
5		기존에 그냥 오메가 먹다가 요즘은 초임계 알티지 오메가	기존에 그냥 오메가 먹다가 요즘은 초임계 알티지 오메가	1
5		기존에 타사 제품 꾸준히 이용하다가 바꾼건데자연스럽게	기존에 타사 제품 꾸준히 이용하다가 바꾼건데자연스럽게	1
5		긴거 찾고 있었는데 가격도 저렴하고 아주 만족합니다.	긴거 찾고 있었는데 가격도 저렴하고 아주 만족합니다.	1
5		나보다 나이가많은 전자레인지만 쓰다가 새로샀는데 음식	나보다 나이가많은 전자레인지만 쓰다가 새로샀는데 음식	1
5		날좋아져서 취미로 시작해보려고 샀는데 디자인도 깔끔하고	날좋아져서 취미로 시작해보려고 샀는데 디자인도 깔끔하고	1
5		남편이 잘때마다 무선이용폰을 사용하는데항상 자고 일어나	남편이 잘때마다 무선이용폰을 사용하는데항상 자고 일어나	1
5		남편이 집에서 편하게입을 옷 삿어요. 남편키가 177에	남편이 집에서 편하게입을 옷 삿어요. 남편키가 177에	1
5		내돈내산 솔직 후기입니다 ~☆꾸준하게 먹고있는 오메가3	내돈내산 솔직 후기입니다 ~☆꾸준하게 먹고있는 오메가3	1
5		너무 이뻐요 대만족입니다 ,배송이 이렇게 빠르게 받을줄	너무 이뻐요 대만족입니다 ,배송이 이렇게 빠르게 받을줄	1
5		너무잘쓰고있어요	너무잘쓰고있어요	1
5		너무좋아요 왜 진작 안샀는지?  2단쯤 더 높았으면 좋	너무좋아요 왜 진작 안샀는지?  2단쯤 더 높았으면 좋	1
5		넓게도~ 작게도~앉을 수 있고~^^앞 뒷면 색갈 달라서	넓게도~ 작게도~앉을 수 있고~^^앞 뒷면 색갈 달라서	1
5		노트북 가방이하나 필요해서 구매했는데 좋네요 사이즈 낙	노트북 가방이하나 필요해서 구매했는데 좋네요 사이즈 낙	1
5		노트북 용량이 조금 부족하면 이 제품으로 끝	노트북 용량이 조금 부족하면 이 제품으로 끝	1
5		늘 아이들 건강만 챙기고 신경쓰고 정작 저의 건강은 돌	늘 아이들 건강만 챙기고 신경쓰고 정작 저의 건강은 돌	1
5		다른곳은 사진은 그럴듯한데 받으면 가죽 퀄리티가 매우	다른곳은 사진은 그럴듯한데 받으면 가죽 퀄리티가 매우	1
5		다양한 컬러로 구성돼 다양한 스타일에 어울립니다. 은	다양한 컬러로 구성돼 다양한 스타일에 어울립니다. 은	1
5		더할나위 없이 굿	더할나위 없이 굿	1
5		덕질 처음이라 이걸 사도 될까했는데..남들이 추천하는	덕질 처음이라 이걸 사도 될까했는데..남들이 추천하는	1
5		도대체 몇가지나 성분이 들어있는건지 ㅋㅋ 몇번을 봤는데	도대체 몇가지나 성분이 들어있는건지 ㅋㅋ 몇번을 봤는데	1
5		도착하자마자 사진 찍었는데어디로갔지?엄청커요길이가 10	도착하자마자 사진 찍었는데어디로갔지?엄청커요길이가 10	1
5		두번째 사용에서 텐션을 받는 모서리 쪽 심실림이 쭈글해	두번째 사용에서 텐션을 받는 모서리 쪽 심실림이 쭈글해	1
5		뒷 베란다 정리하고 싶어서 구입했어요̈상품이̈ 도착했는	뒷 베란다 정리하고 싶어서 구입했어요̈상품이̈ 도착했는	1
5		디자인도 색도 어디에 둬도 이쁠 제품같아요! 가격도 크	디자인도 색도 어디에 둬도 이쁠 제품같아요! 가격도 크	1
5		디자인도 이쁘고 엄청 잘 됩니다!!!소음이 있다고 했는	디자인도 이쁘고 엄청 잘 됩니다!!!소음이 있다고 했는	1
5		디자인도 이쁘고 좋네요ㅎㅎ 다만 모든  모드가 안쪽이	디자인도 이쁘고 좋네요ㅎㅎ 다만 모든  모드가 안쪽이	1
5		따듯해요ㅎㅎㅎ 안에 핫팩넣으면 진짜 후끈후끈!!!!!	따듯해요ㅎㅎㅎ 안에 핫팩넣으면 진짜 후끈후끈!!!!!	1
5		땀이 많아서 주문했는데 진짜 진작 살걸 그랬네요!!땀	땀이 많아서 주문했는데 진짜 진작 살걸 그랬네요!!땀	1
5		로켓배송.   100ml×2개  (10,430원)잦은파	로켓배송.   100ml×2개  (10,430원)잦은파	1
5		롱보드 타더니 짧은 것도 타본다고 해서 주문해줬어요.핑	롱보드 타더니 짧은 것도 타본다고 해서 주문해줬어요.핑	1
5		만약에 3단4단을 원하신다면 5단으로 구입하세요. 왠지	만약에 3단4단을 원하신다면 5단으로 구입하세요. 왠지	1
5		만족도 100퍼센트입니다.핀이 조그맣고 귀엽습니다.여러	만족도 100퍼센트입니다.핀이 조그맣고 귀엽습니다.여러	1
5		맛있습니다. 먹기도 편하고 해서 자주 챙겨 먹고있어요	맛있습니다. 먹기도 편하고 해서 자주 챙겨 먹고있어요	1
5		매번 슈퍼나 편의점에서 파는 캔커피나 피트 커피를 주문	매번 슈퍼나 편의점에서 파는 캔커피나 피트 커피를 주문	1
5		매우 만족스럽네요통 세척도 간편하게 분리되는것도 좋고입	매우 만족스럽네요통 세척도 간편하게 분리되는것도 좋고입	1
5		맨날 굴러다니는 칫솔치약 물컵에물때까지 걱정하기싫어서	맨날 굴러다니는 칫솔치약 물컵에물때까지 걱정하기싫어서	1
5		머리가 많이 엉키지도 않고 잘 빗어져요만족해요	머리가 많이 엉키지도 않고 잘 빗어져요만족해요	1
5		머리카락이 많이 얇아지면서 탈모기가 보여서 걱정되서 주	머리카락이 많이 얇아지면서 탈모기가 보여서 걱정되서 주	1
5		머리털 건강에 좋다는 아연 비오틴 맥주효모를 한꺼번에	머리털 건강에 좋다는 아연 비오틴 맥주효모를 한꺼번에	1
5		먼저 솔직한 리뷰 남깁니다 저는 다양한 레저 활동 10	먼저 솔직한 리뷰 남깁니다 저는 다양한 레저 활동 10	1
5		며칠전 도착했는데 스팀컵이 오늘 도착해서 오늘 써봤어용	며칠전 도착했는데 스팀컵이 오늘 도착해서 오늘 써봤어용	1
5		면 백프로보다 부드러워서 사용감이 좋아요보풀은 좀 날	면 백프로보다 부드러워서 사용감이 좋아요보풀은 좀 날	1
5		모나코올리브 물기제거기 + 변기솔 + 틈새솔 + 타일바	모나코올리브 물기제거기 + 변기솔 + 틈새솔 + 타일바	1
5		몸무게 79  허리35여유있게 잘맞고  따듯합니다	몸무게 79  허리35여유있게 잘맞고  따듯합니다	1
5		무선주전자가 아무래도 먹는 것과 관련이 있는 제품이기	무선주전자가 아무래도 먹는 것과 관련이 있는 제품이기	1
5		무엇보다도 작은 싸이즈가 젤 맘에 드네요.....뚱땡이	무엇보다도 작은 싸이즈가 젤 맘에 드네요.....뚱땡이	1
5		물리치료 선생님의 권유로 스트레칭 할 때 쓰려고 샀어요	물리치료 선생님의 권유로 스트레칭 할 때 쓰려고 샀어요	1
5		물없이 간편하게 먹을 수 있어 선택했는데 편하고 좋네요	물없이 간편하게 먹을 수 있어 선택했는데 편하고 좋네요	1
5		발목을 자주 삐끗해서 구매해봤는데 생각보다 정말 좋네요	발목을 자주 삐끗해서 구매해봤는데 생각보다 정말 좋네요	1
5		배송 빠르게 잘 받았어요~~요즘 눈밑 떨림이 너무 심해	배송 빠르게 잘 받았어요~~요즘 눈밑 떨림이 너무 심해	1
5		배송 빠르고 좋아요 잘사용하겠습니다~!	배송 빠르고 좋아요 잘사용하겠습니다~!	1
5		배송도 비교적 빠르게 왔고 배송 상태도 좋아요.사무실에	배송도 비교적 빠르게 왔고 배송 상태도 좋아요.사무실에	1
5		배송도 빠르네요. 제가 잘못 주문했는데, 곧 바로 교환	배송도 빠르네요. 제가 잘못 주문했는데, 곧 바로 교환	1
5		배송빠르게 잘 받았습니다 ㅎㅎ 바지가 너무 편하고 재질	배송빠르게 잘 받았습니다 ㅎㅎ 바지가 너무 편하고 재질	1
5		배송빨라좋았구요 요즘같은때에 면연력이중요하다그래서 구입	배송빨라좋았구요 요즘같은때에 면연력이중요하다그래서 구입	1
5		배송은 경북이라 일주일정도 걸렸네요 ㅋ기다림은 있었지만	배송은 경북이라 일주일정도 걸렸네요 ㅋ기다림은 있었지만	1
5		배송이 5일만에 오네요. 기대보다 빠릅니다. 색상도 잘	배송이 5일만에 오네요. 기대보다 빠릅니다. 색상도 잘	1
5		배송해주신 분이 너무 친절하셨어요~ 이불장이 필요해서	배송해주신 분이 너무 친절하셨어요~ 이불장이 필요해서	1
5		부모님이 사용하시던 스틱이 망가져서 새로 구매했는데 가	부모님이 사용하시던 스틱이 망가져서 새로 구매했는데 가	1
5		부모님이 시켜달라해서 주문함아연? 남성에게 좋고 아연을	부모님이 시켜달라해서 주문함아연? 남성에게 좋고 아연을	1
5		부종이 심해서 그런가 밤이 되면 발바닥을 뒤질 수 없을	부종이 심해서 그런가 밤이 되면 발바닥을 뒤질 수 없을	1
5		부피관리겸 구매했는데 엄청 시원해요! 빗질하며서 두피도	부피관리겸 구매했는데 엄청 시원해요! 빗질하며서 두피도	1
5		비대면수업이 길어지면서 필기할때 탭 있으면 좋겠다 하고	비대면수업이 길어지면서 필기할때 탭 있으면 좋겠다 하고	1
5		비타민 b는 따로 챙겨먹고 있고 오메가 외 비타민종류들	비타민 b는 따로 챙겨먹고 있고 오메가 외 비타민종류들	1
5		빠르고친절한설치 너무좋습니다~~	빠르고친절한설치 너무좋습니다~~	1
5		빠른배송 감사합니다~~마음에 들어요.하지만 한가지 불편	빠른배송 감사합니다~~마음에 들어요.하지만 한가지 불편	1
5		삐른배송 착한가격 품질  모두 맘에듭니다.	삐른배송 착한가격 품질  모두 맘에듭니다.	1
5		사실 TV가 아니라 컴퓨터 모니터 알아보던 도중에훨씬	사실 TV가 아니라 컴퓨터 모니터 알아보던 도중에훨씬	1
5		사이다 하면 칠성이져~~똑쏘는탄산~캬~~시원한 청량감~	사이다 하면 칠성이져~~똑쏘는탄산~캬~~시원한 청량감~	1
5		삼성전자 이름만 보고 사도 충분하지 않을까요? 사무용으	삼성전자 이름만 보고 사도 충분하지 않을까요? 사무용으	1
5		상태좋구요사이즈도 딱맞고 수납도 넉넉하고 조아용	상태좋구요사이즈도 딱맞고 수납도 넉넉하고 조아용	1
5		상품 본연의 기능에 충실하네요. 갈리기도 잘 갈리고 갈	상품 본연의 기능에 충실하네요. 갈리기도 잘 갈리고 갈	1
5		새탁실이 협소해 설치하기 까다로웠을텐데 친절하게 대응해	새탁실이 협소해 설치하기 까다로웠을텐데 친절하게 대응해	1
5		색상 넘 맘에 들어요.그리고 싸이즈도 맘에 들구요.잘	색상 넘 맘에 들어요.그리고 싸이즈도 맘에 들구요.잘	1
5		생각보다 괜찮고 배송도 빨라요	생각보다 괜찮고 배송도 빨라요	1
5		생각보다 예쁘요^^불빛에선 반짝반짝~~손가락도 여리여리	생각보다 예쁘요^^불빛에선 반짝반짝~~손가락도 여리여리	1
5		생각보다 훨 맘에 드네요~! 가격대비 아주 훌륭 !!	생각보다 훨 맘에 드네요~! 가격대비 아주 훌륭 !!	1
5		샴푸 후 제품을 사용했더니 머릿결이 부드러워졌습니다~!	샴푸 후 제품을 사용했더니 머릿결이 부드러워졌습니다~!	1
5		설치 잘해주셨고 기존옷장 집앞에 내놓아주셨는데 따로비용	설치 잘해주셨고 기존옷장 집앞에 내놓아주셨는데 따로비용	1
5		소리도 참 좋고 정말 좋습니다!잘받았습니다,	소리도 참 좋고 정말 좋습니다!잘받았습니다,	1
5		속도가 완전 장난이 아니게 빨라서 속이 다 시원합니다	속도가 완전 장난이 아니게 빨라서 속이 다 시원합니다	1
5		손상된 모발은 그냥 방치하면 정말 안되요~귀찮다고 안하	손상된 모발은 그냥 방치하면 정말 안되요~귀찮다고 안하	1
5		손전등이필요해서구매했어요^^led라그런지엄청밝아요~방수	손전등이필요해서구매했어요^^led라그런지엄청밝아요~방수	1
5		솔가vitB콤플렉스만큼 가성비 좋은 상품은 없는 것 같	솔가vitB콤플렉스만큼 가성비 좋은 상품은 없는 것 같	1
5		수저 색~ 너무이쁨~~밥상사진을찍은 사진에 나온 수저젖	수저 색~ 너무이쁨~~밥상사진을찍은 사진에 나온 수저젖	1
5		스컬피 굽는 용으로 주문했는데 중고마켓보다 싸고 리얼	스컬피 굽는 용으로 주문했는데 중고마켓보다 싸고 리얼	1
5		실물을 보지않고 리뷰만 읽고 고민많이하다 주문했는데 2	실물을 보지않고 리뷰만 읽고 고민많이하다 주문했는데 2	1
5		싸게 사서 자주 바꾸려삿는데 좋으네요	싸게 사서 자주 바꾸려삿는데 좋으네요	1
5		싸게샀어요~	싸게샀어요~	1
5		싸다구!	싸다구!	1
5		싸서항상시켜먹어요굿굿굿	싸서항상시켜먹어요굿굿굿	1
5		싼 가격에 생각보다 서라운드로 잘 들립니다.구지 전문적	싼 가격에 생각보다 서라운드로 잘 들립니다.구지 전문적	1
5		싼가격에 품질 좋은 농구공 구입	싼가격에 품질 좋은 농구공 구입	1
5		쓰던 이어폰이 베터리 수명이 다 되었는지한 시간도 안들	쓰던 이어폰이 베터리 수명이 다 되었는지한 시간도 안들	1
5		쓰던 포트 고장나서 가성비갑인 키친아트 믿고 일단 구매	쓰던 포트 고장나서 가성비갑인 키친아트 믿고 일단 구매	1
5		씻고 나왔을 때 바래 있는 물기 때문에 수건을 항상 깔	씻고 나왔을 때 바래 있는 물기 때문에 수건을 항상 깔	1
5		아들 방문에 설치 했는데, 집에서 운동하기 좋아요^^가	아들 방문에 설치 했는데, 집에서 운동하기 좋아요^^가	1
5		아들 하숙하는 방에 사주었는데 만족해 하네요기존에 오래	아들 하숙하는 방에 사주었는데 만족해 하네요기존에 오래	1
5		아무래도 아이가 먹는건 더 따져보고 구매하게되는데 식약	아무래도 아이가 먹는건 더 따져보고 구매하게되는데 식약	1
5		아버지 결혼기념일이셔서  사드렷는데 너무 좋아하시네요	아버지 결혼기념일이셔서  사드렷는데 너무 좋아하시네요	1
5		아이가 5살인데 영상을 잘안보여줘요. 그래도 영어는 노	아이가 5살인데 영상을 잘안보여줘요. 그래도 영어는 노	1
5		아이가 먹을 수 있는 유산균이라 잘 챙겨주고 있어요어린	아이가 먹을 수 있는 유산균이라 잘 챙겨주고 있어요어린	1
5		아이가 알약을 잘 먹지못하고 레모나는 너무 시다고 해서	아이가 알약을 잘 먹지못하고 레모나는 너무 시다고 해서	1
5		아이들과 오자마자 해 보더니 그립감이 진짜 좋다고 하네	아이들과 오자마자 해 보더니 그립감이 진짜 좋다고 하네	1
5		아이패드 새로 구매하면서 급하게 주문했는데 훌륭한 기본	아이패드 새로 구매하면서 급하게 주문했는데 훌륭한 기본	1
5		아주 편하고 귀여워요 따뜻하기도합니다	아주 편하고 귀여워요 따뜻하기도합니다	1
5		안그래도 요즘 면역력에 예민해서 다른것도 먹고 있는데	안그래도 요즘 면역력에 예민해서 다른것도 먹고 있는데	1
5		알티지오메가는 처음입니다. 열심히 먹어볼게요.	알티지오메가는 처음입니다. 열심히 먹어볼게요.	1
5		알파스캔 27인치FHD 쓰다가 27QHD로 바꾸려다가	알파스캔 27인치FHD 쓰다가 27QHD로 바꾸려다가	1
5		애들 게임하기 좋아요	애들 게임하기 좋아요	1
5		야외에서 일하다보니 귀가 너무 시렵고 추워서 구매했어요	야외에서 일하다보니 귀가 너무 시렵고 추워서 구매했어요	1
5		약간작은사이즈긴하지만 아이스커피(믹스기준)2봉넣어마시는	약간작은사이즈긴하지만 아이스커피(믹스기준)2봉넣어마시는	1
5		약국에서 몇개씩 얻어와서 먹였더니 잘 먹어요 한창 말	약국에서 몇개씩 얻어와서 먹였더니 잘 먹어요 한창 말	1
