rating	headline	review_content	content	sentiment
4	우목심 기름이 없어서 좋아요	샤브샤브용으로 고기를 구매했습니다.기름기가 적어서 담백	우목심 기름이 없어서 좋아요 샤브샤브용으로 고기를 구매했습니다.기름기가 적어서 담백	-1
4	음식마다 들어가는 설탕이 항상 고민이에요.	외출해서 설탕이 많이 들어간 음식을 먹으면 배에 가스가	음식마다 들어가는 설탕이 항상 고민이에요. 외출해서 설탕이 많이 들어간 음식을 먹으면 배에 가스가	-1
4	이번 배추는 크네요	배추가 알배기배추로 안보이는 크보 푸른빛의 배추가 왔네	이번 배추는 크네요 배추가 알배기배추로 안보이는 크보 푸른빛의 배추가 왔네	-1
4	잘산거 같네요. 재구매 있습니다		잘산거 같네요. 재구매 있습니다	-1
4	적당한 삶이 좋은 것.	갑자기 후레쉬팡에 꽃혀버린 나머지 마트에서 쪼잔하게 한	적당한 삶이 좋은 것. 갑자기 후레쉬팡에 꽃혀버린 나머지 마트에서 쪼잔하게 한	-1
4	좋아요	좋은데 아들이 더 무거우면 좋겠다고 합니다.	좋아요 좋은데 아들이 더 무거우면 좋겠다고 합니다.	-1
4	좋아요	쫄깃하고 쉬이 퍼지지않고,씹을때 치아에 찐뜩하게 붙지않	좋아요 쫄깃하고 쉬이 퍼지지않고,씹을때 치아에 찐뜩하게 붙지않	-1
4	짜파게티 맛있어요 그러나 ..	짜파게티야 다 아는 맛. 맛있고 다들 잘 요리해 드시니	짜파게티 맛있어요 그러나 .. 짜파게티야 다 아는 맛. 맛있고 다들 잘 요리해 드시니	-1
4	처음구매	다른분들의 리뷰를 참고해서 구매를 하게 되었습니다.왕란	처음구매 다른분들의 리뷰를 참고해서 구매를 하게 되었습니다.왕란	-1
4	크기 다양한 유정란!! 사육환경(난각번호)2번!!	이번에는 계란 표면이 좀 정리가 안되어 있는게 왔네요.	크기 다양한 유정란!! 사육환경(난각번호)2번!! 이번에는 계란 표면이 좀 정리가 안되어 있는게 왔네요.	-1
4	튀김을 좀더 바삭하게 막고싶다면 강추합니다	튀김유 전용이라해서 구매했습니다더 바삭한거같기도합니다근	튀김을 좀더 바삭하게 막고싶다면 강추합니다 튀김유 전용이라해서 구매했습니다더 바삭한거같기도합니다근	-1
4	항상 먹던 계란인데 실망이에요.	유통기한 한달 좀 안되고 깨진거 없이 잘 받았어요.알이	항상 먹던 계란인데 실망이에요. 유통기한 한달 좀 안되고 깨진거 없이 잘 받았어요.알이	-1
4	환경과 편리함 둘 다 잡은 제품, 만족해요	정수기가 없는 집이라 매번 500ml 생수를 시켜 먹곤	환경과 편리함 둘 다 잡은 제품, 만족해요 정수기가 없는 집이라 매번 500ml 생수를 시켜 먹곤	-1
5		"\"ㅡ 직접 내돈으로 구매해서 먹어보고 쓰는 리뷰입니다"	"\"ㅡ 직접 내돈으로 구매해서 먹어보고 쓰는 리뷰입니다"	1
5		"\"가끔 곰곰 떡국떡을 구매하는데 맛이 좋더라구요국산 우"	"\"가끔 곰곰 떡국떡을 구매하는데 맛이 좋더라구요국산 우"	1
5		##############################	##############################	1
5		1인당 1개씩 먹기 좋은 정도이고 사이드로 먹을 경우	1인당 1개씩 먹기 좋은 정도이고 사이드로 먹을 경우	1
5		2023.08.07 배송조립도 어렵지 않고, 생각보다	2023.08.07 배송조립도 어렵지 않고, 생각보다	1
5		5개입이 개별 포장으로 되어서 나오니까 다이어트하면서하	5개입이 개별 포장으로 되어서 나오니까 다이어트하면서하	1
5		ε♥з 필라델피아 크래프트 소프트 크림치즈 플레인ε♥з	ε♥з 필라델피아 크래프트 소프트 크림치즈 플레인ε♥з	1
5		■구매 동기집에 파김치가 많이 있습니다.파김치엔 뭐다?	■구매 동기집에 파김치가 많이 있습니다.파김치엔 뭐다?	1
5		□ 구매 제품 : 도드람한돈 1등급삼겹살 구이용(냉장)	□ 구매 제품 : 도드람한돈 1등급삼겹살 구이용(냉장)	1
5		★재구매매매매매★당장 빨리 구매하셔야해요우연하게 먹게	★재구매매매매매★당장 빨리 구매하셔야해요우연하게 먹게	1
5		❇트라택 프리미엄 per요가매트❇✅크기 색상 가격사이즈	❇트라택 프리미엄 per요가매트❇✅크기 색상 가격사이즈	1
5		➜➜짧굵솔직후기➜➜➜과소비 전문내돈내산 짧굵입니다.(՞	➜➜짧굵솔직후기➜➜➜과소비 전문내돈내산 짧굵입니다.(՞	1
5		ㅅ새우 통통하고 맛있어용! 근데 맵찔이라 매워서 속이	ㅅ새우 통통하고 맛있어용! 근데 맵찔이라 매워서 속이	1
5		가격 ; 7500원용량 ;  450g유통기한;2021.	가격 ; 7500원용량 ;  450g유통기한;2021.	1
5		가격 좋고 먹기 편하고 맛도 좋아요. 1인분씩 두봉지로	가격 좋고 먹기 편하고 맛도 좋아요. 1인분씩 두봉지로	1
5		가성비 짱!맛도좋고 가격도 가장 저렴하고.한봉지 더 사	가성비 짱!맛도좋고 가격도 가장 저렴하고.한봉지 더 사	1
5		각 종 3분 요리는 바쁜 직장인들에게는 종류별로 가지고	각 종 3분 요리는 바쁜 직장인들에게는 종류별로 가지고	1
5		간단 4줄 요약- 튼튼해서 안전하다는 느낌을 받을 수	간단 4줄 요약- 튼튼해서 안전하다는 느낌을 받을 수	1
5		간편양념이름답게 3가지똭!! 많이 쓰는것들로 모여있으니	간편양념이름답게 3가지똭!! 많이 쓰는것들로 모여있으니	1
5		건강식 과자!맛있다고 해서 사봤는데그냥 담백해요설탕 소	건강식 과자!맛있다고 해서 사봤는데그냥 담백해요설탕 소	1
5		겨울이 되니 국물이 얼큰한 라면이 땡겨서오징어 짬뽕 라	겨울이 되니 국물이 얼큰한 라면이 땡겨서오징어 짬뽕 라	1
5		계란 계속 시키고 있어요 신선하고 빨리오고 좋습니다 잘	계란 계속 시키고 있어요 신선하고 빨리오고 좋습니다 잘	1
5		계란은 냉장고에 필수로 있어야하는데 마트가기전에 떨어져	계란은 냉장고에 필수로 있어야하는데 마트가기전에 떨어져	1
5		고소하고 맛있네요재구매 할려고 하니 품절이라물량들어오면	고소하고 맛있네요재구매 할려고 하니 품절이라물량들어오면	1
5		고소하고 맛있어요~근데 아몬드  호두 이런 굵직한 견과	고소하고 맛있어요~근데 아몬드  호두 이런 굵직한 견과	1
5		고온에서 기름 두를 시, 높은 발화점? 인가 뭣인가 암	고온에서 기름 두를 시, 높은 발화점? 인가 뭣인가 암	1
5		고품질 냉간 압착식 올리브유가 심장, 콜레스테롤개선,	고품질 냉간 압착식 올리브유가 심장, 콜레스테롤개선,	1
5		골프백이 정리가되고 클럽끼리 부딛치지않아 보관함에도 도	골프백이 정리가되고 클럽끼리 부딛치지않아 보관함에도 도	1
5		구매후기 매번 구매해서 먹은 가나 미니 초콜릿. 휴대성	구매후기 매번 구매해서 먹은 가나 미니 초콜릿. 휴대성	1
5		굳!!	굳!!	1
5		기름에 살짝 볶아서 미트소스 스파게티에 자주해먹는데 맛	기름에 살짝 볶아서 미트소스 스파게티에 자주해먹는데 맛	1
5		깔끔한 생초콜릿 수제 초콜릿으로 단맛을 물론 쫀득한 식	깔끔한 생초콜릿 수제 초콜릿으로 단맛을 물론 쫀득한 식	1
5		나름만족 ㅅㅅㅅ	나름만족 ㅅㅅㅅ	1
5		남편이 저녁에 작업하면서 군것질을 많이 하는편이라 구입	남편이 저녁에 작업하면서 군것질을 많이 하는편이라 구입	1
5		내가 알던 흙설탕은 색이 진한 갈색인데 이번엔 건강을	내가 알던 흙설탕은 색이 진한 갈색인데 이번엔 건강을	1
5		냉동상태로 와서 실온에 살짝 녹여서 한번씩 먹을 수 있	냉동상태로 와서 실온에 살짝 녹여서 한번씩 먹을 수 있	1
5		너무 많긴 하지만 이만한 가성비가 없습니다	너무 많긴 하지만 이만한 가성비가 없습니다	1
5		너무 맘에 들고 맛있어서 또 시켰어요.<양과 가격 진짜	너무 맘에 들고 맛있어서 또 시켰어요.<양과 가격 진짜	1
5		너무좋아서 부모님댁에도 시켜드림헬스장가기귀찮아서 걍 헬	너무좋아서 부모님댁에도 시켜드림헬스장가기귀찮아서 걍 헬	1
5		노른자가 탱글탱글 사육환경2번신선하고 맛있어요~^^우리	노른자가 탱글탱글 사육환경2번신선하고 맛있어요~^^우리	1
5		누구나 좋아하는 짜파죠ㅋ일반 짜파나 짜장면 먹을때도고추	누구나 좋아하는 짜파죠ㅋ일반 짜파나 짜장면 먹을때도고추	1
5		닭가슴살 하면 퍽퍽하고 맛없는 느낌이 강해서 도전을 쉽	닭가슴살 하면 퍽퍽하고 맛없는 느낌이 강해서 도전을 쉽	1
5		닭가슴살과 함꼐 샐러드로 먹으려고 주문했어요 마침 샐러	닭가슴살과 함꼐 샐러드로 먹으려고 주문했어요 마침 샐러	1
5		닭갈비 해 먹으려고 샀는데 너무 많고 혹시나 하는 마응	닭갈비 해 먹으려고 샀는데 너무 많고 혹시나 하는 마응	1
5		더운날 왠칼국수????사놓고 막상 먹으려면 없어욤 ㅠㅠ	더운날 왠칼국수????사놓고 막상 먹으려면 없어욤 ㅠㅠ	1
5		도시락 싸야하는 행사가 있었는데후식으로 싸갈려고 주문했	도시락 싸야하는 행사가 있었는데후식으로 싸갈려고 주문했	1
5		동네 마트 보다 저렴 해요.캠핑 갈때 비상식량으로 가져	동네 마트 보다 저렴 해요.캠핑 갈때 비상식량으로 가져	1
5		딱딱하지않고부드러워요달지도않아서어르신들드시기좋겠어요~먹	딱딱하지않고부드러워요달지도않아서어르신들드시기좋겠어요~먹	1
5		떡국떡을 좋아해서 구매했어요 항상 다른거 구매하다가 이	떡국떡을 좋아해서 구매했어요 항상 다른거 구매하다가 이	1
5		로켓프레시로 삼겹살은 처음 구매해봤어요할인도 하고, 먹	로켓프레시로 삼겹살은 처음 구매해봤어요할인도 하고, 먹	1
5		만든   요플레에  넣먹으니까  씹히는게  있어서  조	만든   요플레에  넣먹으니까  씹히는게  있어서  조	1
5		맛나요^^	맛나요^^	1
5		맛있고 좋아요. 뭔가 일반 계란보다 싱싱하고 건강한 느	맛있고 좋아요. 뭔가 일반 계란보다 싱싱하고 건강한 느	1
5		맛있는 음료는 절대아닙니다.맛으로치면 옥수수수염차나 그	맛있는 음료는 절대아닙니다.맛으로치면 옥수수수염차나 그	1
5		맛있어요~~	맛있어요~~	1
5		맞벌이라 평일 저녁 해먹는게 너무 힘들어서, 쿠팡에서	맞벌이라 평일 저녁 해먹는게 너무 힘들어서, 쿠팡에서	1
5		맥심 모카골드 라이트 커피믹스 585g, 11.8g,	맥심 모카골드 라이트 커피믹스 585g, 11.8g,	1
5		맹물이 잘 넘어가지 않아 옥수수수염차 티백을 구매하였어	맹물이 잘 넘어가지 않아 옥수수수염차 티백을 구매하였어	1
5		먹어보고 맛있어서 선물용으로도 하나 샀어요.	먹어보고 맛있어서 선물용으로도 하나 샀어요.	1
5		면발 최고, 국물 훌륭, 냄새 별로. 먹는 사람은 모르	면발 최고, 국물 훌륭, 냄새 별로. 먹는 사람은 모르	1
5		몇년째 사먹는 제품이에요함초소금 조타하니  계속 사게	몇년째 사먹는 제품이에요함초소금 조타하니  계속 사게	1
5		무엇보다도  이렇게 비가 오는 날씨에도 불구하고,  빠	무엇보다도  이렇게 비가 오는 날씨에도 불구하고,  빠	1
5		묵은김치 처리반으로 냉동실에 항상 비치해둠묵은김치 넣고	묵은김치 처리반으로 냉동실에 항상 비치해둠묵은김치 넣고	1
5		물맛 깔끔하고 고급진 케이스~~^^즈희집 삼남매 학교갈	물맛 깔끔하고 고급진 케이스~~^^즈희집 삼남매 학교갈	1
5		물없이 먹을 수 있어서 정말 편하네요.덕분에 하나씩 챙	물없이 먹을 수 있어서 정말 편하네요.덕분에 하나씩 챙	1
5		물은 하루에 2리터는 먹어야 한다구 하잖아요~^^?그래	물은 하루에 2리터는 먹어야 한다구 하잖아요~^^?그래	1
5		뭉친 등 근육이 시원하게 풀어져요가벼워서 이동도 편합니	뭉친 등 근육이 시원하게 풀어져요가벼워서 이동도 편합니	1
5		미니 지판기가 있었어 구매했어요~ 저렴하게 샀내요	미니 지판기가 있었어 구매했어요~ 저렴하게 샀내요	1
5		미리요약 긍정- 같은 중량 기준 단가가 저렴한 편- 이	미리요약 긍정- 같은 중량 기준 단가가 저렴한 편- 이	1
5		믹스 커피가 가끔  속이 더부룩하고 내려먹는 원두가 귀	믹스 커피가 가끔  속이 더부룩하고 내려먹는 원두가 귀	1
5		믹스커피마트보다 싸서 주문했어요^^하루에 1번씩 타서먹	믹스커피마트보다 싸서 주문했어요^^하루에 1번씩 타서먹	1
5		반절이 세개 들어가있어요.. 캔처럼 따면되고요, 가끔	반절이 세개 들어가있어요.. 캔처럼 따면되고요, 가끔	1
5		밥맛괜찬습니다	밥맛괜찬습니다	1
5		본죽에서 먹어봤었는데 맛있었어요	본죽에서 먹어봤었는데 맛있었어요	1
5		부대찌개에도 넣코, 라면에도 넣코,...맛나게 먹네요두	부대찌개에도 넣코, 라면에도 넣코,...맛나게 먹네요두	1
5		부침가루는 꼭 필요해서 항상 구비해두지만또 엄청 많이	부침가루는 꼭 필요해서 항상 구비해두지만또 엄청 많이	1
5		비상 반찬으로 딱입니다!!!!! 일하는 엄빠들에게 시간	비상 반찬으로 딱입니다!!!!! 일하는 엄빠들에게 시간	1
5		빠르게 잘 도작했어요종이라 좀 헤진부분은 있었고겉비닐도	빠르게 잘 도작했어요종이라 좀 헤진부분은 있었고겉비닐도	1
5		빠르고 간단하지만 든든한 식사를 위해 구입했습니다종류가	빠르고 간단하지만 든든한 식사를 위해 구입했습니다종류가	1
5		빨리 먹을테지만 유통기한 넉넉하고오뚜기 야채참치는 어떤	빨리 먹을테지만 유통기한 넉넉하고오뚜기 야채참치는 어떤	1
5		생선비린내는 당연하지만 맛도 좋고 싱싱해요 간강도 챙기	생선비린내는 당연하지만 맛도 좋고 싱싱해요 간강도 챙기	1
5		설탕맛  보단  못하지만  칼로리가  적어서  좋아요.	설탕맛  보단  못하지만  칼로리가  적어서  좋아요.	1
5		소금, 후추, 카레가루, 다진마늘 대충 뿌리고 구웠는데	소금, 후추, 카레가루, 다진마늘 대충 뿌리고 구웠는데	1
5		솔직히 오뚜기라 믿고 오뚜기 계란 신기해서 구매했는데신	솔직히 오뚜기라 믿고 오뚜기 계란 신기해서 구매했는데신	1
5		수육용 고기를 구매한 이유는 친정에서 배추를 보내주셔서	수육용 고기를 구매한 이유는 친정에서 배추를 보내주셔서	1
5		수입산 저지밀크만 종종 구매했는데 서울우유에서 만들어줘	수입산 저지밀크만 종종 구매했는데 서울우유에서 만들어줘	1
5		스타벅스 라떼랑 심플리 스무스랑 번갈아 가며 먹고 있어	스타벅스 라떼랑 심플리 스무스랑 번갈아 가며 먹고 있어	1
5		스파클 후기만 10개이상인것 같네요 ㅎㅎ혼자 자취를 시	스파클 후기만 10개이상인것 같네요 ㅎㅎ혼자 자취를 시	1
5		신라면을 색다르게 먹는 방법은 다양해요! 그래서 저는	신라면을 색다르게 먹는 방법은 다양해요! 그래서 저는	1
5		신랑이 이번에 산 건 정말 맛있다고 성공이라고 하네요^	신랑이 이번에 산 건 정말 맛있다고 성공이라고 하네요^	1
5		신랑이 티비에서 무릎관절에 좋다해서 먹고 싶대서 주문해	신랑이 티비에서 무릎관절에 좋다해서 먹고 싶대서 주문해	1
5		싸게 잘산거같아요후기보고 샀는데 하자없이 와서 좋아요	싸게 잘산거같아요후기보고 샀는데 하자없이 와서 좋아요	1
5		쑥향과떡을씹을때쑥이많이들어갔다는식감이느껴집니다맛있어요오	쑥향과떡을씹을때쑥이많이들어갔다는식감이느껴집니다맛있어요오	1
5		쑥향이너무진해서 함량을봣더니 20%도안되더라구요그래도	쑥향이너무진해서 함량을봣더니 20%도안되더라구요그래도	1
5		아기상어는 저희 아이가 제일 좋아하는 최애 캐릭터에요	아기상어는 저희 아이가 제일 좋아하는 최애 캐릭터에요	1
5		아는 맛, 맛있는 컵라면다양한 종류 저렴하게 한번에 많	아는 맛, 맛있는 컵라면다양한 종류 저렴하게 한번에 많	1
5		아메리카노 먹으면 속이 쓰려서늘 라떼 먹는데다른브랜드꺼	아메리카노 먹으면 속이 쓰려서늘 라떼 먹는데다른브랜드꺼	1
5		아삭아삭하니 야채 자체로너무 맛있어요	아삭아삭하니 야채 자체로너무 맛있어요	1
5		아이들 학교에는 물이 수돗물 밖에 없고. 정수나 생수를	아이들 학교에는 물이 수돗물 밖에 없고. 정수나 생수를	1
5		아이와 함께 맛있게 잘먹었습니다 생각보다 부드럽고 질기	아이와 함께 맛있게 잘먹었습니다 생각보다 부드럽고 질기	1
5		아주 싱싱하고 깨끗해요시원한야채맛과 아삭한식감이참 좋아	아주 싱싱하고 깨끗해요시원한야채맛과 아삭한식감이참 좋아	1
5		아주 오~~래전부터 마셔온커피언제적부터 마셨는지 기억엔	아주 오~~래전부터 마셔온커피언제적부터 마셨는지 기억엔	1
5		아주 좋아요~ 얼굴 주름 방지 얘방으로 써도 좋아요	아주 좋아요~ 얼굴 주름 방지 얘방으로 써도 좋아요	1
5		아주굿입니다~^^	아주굿입니다~^^	1
5		아직 많이 연습해 보진 않았지만 만족합니다	아직 많이 연습해 보진 않았지만 만족합니다	1
5		아침에 일어나기가 요즘 너무 벅차서 비타민 B를 섭취하	아침에 일어나기가 요즘 너무 벅차서 비타민 B를 섭취하	1
5		야간일을 하다보니 피곤함을 많이 느끼고끼니도 제대로 챙	야간일을 하다보니 피곤함을 많이 느끼고끼니도 제대로 챙	1
5		약간의 불량은 있지만 이 가격면 써요	약간의 불량은 있지만 이 가격면 써요	1
5		어머니가 카스테라를 좋아하셔서 시중 제빵제과점에서 종종	어머니가 카스테라를 좋아하셔서 시중 제빵제과점에서 종종	1
5		엄마가 닭죽이 드시고 싶다고 하셔서 토종닭을 사봤어요동	엄마가 닭죽이 드시고 싶다고 하셔서 토종닭을 사봤어요동	1
5		에어프라이어에 구워서 먹었어요. 닭 누린내가 안 나서	에어프라이어에 구워서 먹었어요. 닭 누린내가 안 나서	1
5		역시 당일 계란신선하고 믿을 수 있어서 가격이 있어도이	역시 당일 계란신선하고 믿을 수 있어서 가격이 있어도이	1
5		연습용 장갑 최고존엄입니다. 수 년째 아버지, 어머니,	연습용 장갑 최고존엄입니다. 수 년째 아버지, 어머니,	1
5		연습장에서나 필드에서나 잘쓰고있습니다 품질도 양호합니다	연습장에서나 필드에서나 잘쓰고있습니다 품질도 양호합니다	1
5		연하고 부들부들해서 먹기 좋아요.대신 크기가 너무 작아	연하고 부들부들해서 먹기 좋아요.대신 크기가 너무 작아	1
5		옆집사는 친한동생이 술을 퍼마시길래걱정되는마음에 생일선	옆집사는 친한동생이 술을 퍼마시길래걱정되는마음에 생일선	1
5		오 한번 시켜먹어봤는데 맛있어요!!!두팩와서 양도 넉넉	오 한번 시켜먹어봤는데 맛있어요!!!두팩와서 양도 넉넉	1
5		오쏘몰 이뮨인줄 알았네요 그러나 먹기 좋은 맛이네요	오쏘몰 이뮨인줄 알았네요 그러나 먹기 좋은 맛이네요	1
5		요즘 날씨가 추워서 마트잘 못갔는데 배송도 빠르고 상품	요즘 날씨가 추워서 마트잘 못갔는데 배송도 빠르고 상품	1
5		요즘 물가가 비싸서 집밥 꼭 해먹는데 계란을 빼놓고는	요즘 물가가 비싸서 집밥 꼭 해먹는데 계란을 빼놓고는	1
5		운동할때 베길까봐 일부러 두께감 있는것 주문했어요 받아	운동할때 베길까봐 일부러 두께감 있는것 주문했어요 받아	1
5		원래 일반 삼겹살로 구매를 하려다가 미리잘려저 있는 제	원래 일반 삼겹살로 구매를 하려다가 미리잘려저 있는 제	1
5		원래 하나씩 사다먹는걸 좋아하는데 마트가기 귀찮아서 통	원래 하나씩 사다먹는걸 좋아하는데 마트가기 귀찮아서 통	1
5		월남쌈에 넣어먹으려고 주문했습니다~주말에 맛있게 먹었어	월남쌈에 넣어먹으려고 주문했습니다~주말에 맛있게 먹었어	1
5		유기농이라길래 구입해봤어요. 유기농이 아닌것과 차이점을	유기농이라길래 구입해봤어요. 유기농이 아닌것과 차이점을	1
5		유투브 윤*련 할머니 요리영상을 본 이후로 원당을 꼭	유투브 윤*련 할머니 요리영상을 본 이후로 원당을 꼭	1
5		이름은 치킨이지만달달한 소스를 끼얹은 미트볼입니다튀김은	이름은 치킨이지만달달한 소스를 끼얹은 미트볼입니다튀김은	1
5		이유식 시작한 우리애기 밀가루테스트 하려고 구매했습니다	이유식 시작한 우리애기 밀가루테스트 하려고 구매했습니다	1
5		일반 바게트보다  살짝 소금간이  쎄요..맛없다는거 아	일반 바게트보다  살짝 소금간이  쎄요..맛없다는거 아	1
5		일하면서 야간근무할때 먹으니 당충전도 되고 좋습니다만족	일하면서 야간근무할때 먹으니 당충전도 되고 좋습니다만족	1
5		자잘 하지만 편하고 맛도 좋네요 이재료 저재료 다 사두	자잘 하지만 편하고 맛도 좋네요 이재료 저재료 다 사두	1
5		자주 주문합니다	자주 주문합니다	1
5		작년에  한번사먹었던 기억으로다시 재구매로  사봤는데	작년에  한번사먹었던 기억으로다시 재구매로  사봤는데	1
5		저녁에 한팩씩 간편하게 사용해서 먹으니 좋고 소포장이라	저녁에 한팩씩 간편하게 사용해서 먹으니 좋고 소포장이라	1
5		저번에 샀던 제품이 금방 찢어져서 구매하게 되었어요ㅠ이	저번에 샀던 제품이 금방 찢어져서 구매하게 되었어요ㅠ이	1
5		정말 싱싱하고 길이도 짧고,떼낼 부분도 거의 없어 손질	정말 싱싱하고 길이도 짧고,떼낼 부분도 거의 없어 손질	1
5		제가 원한대로 딱맞네요 만족해요재구매 네요	제가 원한대로 딱맞네요 만족해요재구매 네요	1
5		제빵 연습중인데 10키로 짜리가 딱 좋네요~	제빵 연습중인데 10키로 짜리가 딱 좋네요~	1
5		제입엔 조금 매운데 아들은 잘먹어요	제입엔 조금 매운데 아들은 잘먹어요	1
5		제품명: 칠갑농산 우리쌀 떡국떡, 500g, 4입주문일	제품명: 칠갑농산 우리쌀 떡국떡, 500g, 4입주문일	1
5		조리도 간편하고 담백하고 맛있어요ㅎㅎ전자레인지 돌려서	조리도 간편하고 담백하고 맛있어요ㅎㅎ전자레인지 돌려서	1
5		좋아요!강추!!! 좋아요!강추!!!	좋아요!강추!!! 좋아요!강추!!!	1
5		좋아하는 과자들이 많아당분간 당충전 잘할거 같습니당오뜨	좋아하는 과자들이 많아당분간 당충전 잘할거 같습니당오뜨	1
5		좋은 품질의 블루베리를 착한 가격으로 기분좋게 구매 잘	좋은 품질의 블루베리를 착한 가격으로 기분좋게 구매 잘	1
5		주방에서 기름은 많이 사용하고 꼭 필요하다고 볼수가 있	주방에서 기름은 많이 사용하고 꼭 필요하다고 볼수가 있	1
5		중독적인 그 맛 후레쉬버터~!✔️빵에 발라먹기✔️빵 구	중독적인 그 맛 후레쉬버터~!✔️빵에 발라먹기✔️빵 구	1
5		지갑에 밴드를 조금씩 넣고 다녀요 갑자기 베였을때나 상	지갑에 밴드를 조금씩 넣고 다녀요 갑자기 베였을때나 상	1
5		지난번에 조림해서 억었는데 맛있어서 또 주문했네요  이	지난번에 조림해서 억었는데 맛있어서 또 주문했네요  이	1
5		진라면 순한맛을 한번 먹기 시작하면다른건 못 먹겠더라구	진라면 순한맛을 한번 먹기 시작하면다른건 못 먹겠더라구	1
5		집에 그냥 농심 짜파게티는 있는데이건 사천 짜파게티 라	집에 그냥 농심 짜파게티는 있는데이건 사천 짜파게티 라	1
5		집에 쟁여두는 간식중 하나 ! 없으면 허전한 간식 샌드	집에 쟁여두는 간식중 하나 ! 없으면 허전한 간식 샌드	1
5		짜파게티만 낱개로 멀티팩 1봉씩 파는게 로켓에.없길래	짜파게티만 낱개로 멀티팩 1봉씩 파는게 로켓에.없길래	1
5		쫠깃쫠깃~!!!실온에 30분정도 두면 해동되어 쫄깃거리	쫠깃쫠깃~!!!실온에 30분정도 두면 해동되어 쫄깃거리	1
5		처음 먹어보는데 가격대비 고소하니 맛있어요.한가지 흠은	처음 먹어보는데 가격대비 고소하니 맛있어요.한가지 흠은	1
5		초코를 너무 좋아해서 구매하게됬습니당..아이스초코 핫초	초코를 너무 좋아해서 구매하게됬습니당..아이스초코 핫초	1
5		초콜릿 웨하스 같아요.맛있어요!	초콜릿 웨하스 같아요.맛있어요!	1
5		추우니까 헬스장가기 점점 귀찮아져서 삼갠적으로 너무 두	추우니까 헬스장가기 점점 귀찮아져서 삼갠적으로 너무 두	1
5		추워지는 이 겨울에~따뜻한 차가 생각난다면 바로~고구마	추워지는 이 겨울에~따뜻한 차가 생각난다면 바로~고구마	1
5		카레 해 먹을려고 구매했어요거의 알맞은 크기로 잘라져	카레 해 먹을려고 구매했어요거의 알맞은 크기로 잘라져	1
5		포장도 만족스럽게왔고맛도 기가막히게 맛있는데소스가 어중	포장도 만족스럽게왔고맛도 기가막히게 맛있는데소스가 어중	1
5		품질 및 배송속도, 포장 상태까지 아주 대만족입니다..	품질 및 배송속도, 포장 상태까지 아주 대만족입니다..	1
5		프레지덩버터 4갤 전에 한번 시켰는데 만족 스러워서 재	프레지덩버터 4갤 전에 한번 시켰는데 만족 스러워서 재	1
5		피넛 좋아하는데 들어있어서 구매전부 맛없는게 없네요이러	피넛 좋아하는데 들어있어서 구매전부 맛없는게 없네요이러	1
5		한 때 소화가 안돼서 죽이라도 챙겨먹으려고 구입했는데	한 때 소화가 안돼서 죽이라도 챙겨먹으려고 구입했는데	1
5		항상 구매하는 제품입니다	항상 구매하는 제품입니다	1
5		해동하자 말랑말랑한개 맛나요~계속 생각나는 맛입니다^^	해동하자 말랑말랑한개 맛나요~계속 생각나는 맛입니다^^	1
5		해외여행가면 음식이 안 맞아 썰은김치와 같이 사갔는데,	해외여행가면 음식이 안 맞아 썰은김치와 같이 사갔는데,	1
5		햇*보다 꼬들꼬들해서 꼬들밥 좋아하시는 분께 강추 드립	햇*보다 꼬들꼬들해서 꼬들밥 좋아하시는 분께 강추 드립	1
5		홈트를 하며 구매를했는데, 굉장히 만족스럽습니다.가격은	홈트를 하며 구매를했는데, 굉장히 만족스럽습니다.가격은	1
5		회사 사람들 최애 간식!!종이컵으로 막 퍼가서 막 먹습	회사 사람들 최애 간식!!종이컵으로 막 퍼가서 막 먹습	1
5		휴대하기좋고 먹기편하고 맛있어서 좋아요.	휴대하기좋고 먹기편하고 맛있어서 좋아요.	1
5	# 다양하게 활용하여 먹고 있는 알배기좋아요!	안녕하세요 찐후기입니다. 곰곰 국내산 알배기 1개입 에	# 다양하게 활용하여 먹고 있는 알배기좋아요! 안녕하세요 찐후기입니다. 곰곰 국내산 알배기 1개입 에	1
5	# 천연 약알칼리 수 이다 # 안전한 생수~~	❤  드래곤 타이거 화이팅 ❤ ✔️구매이유2번째 구매	# 천연 약알칼리 수 이다 # 안전한 생수~~ ❤  드래곤 타이거 화이팅 ❤ ✔️구매이유2번째 구매	1
5	# 청량함 # 가평 설악 제조 # 먹는 샘물	직접 사용해 보고 경험을 전달하기 위해 후기 작성하는	# 청량함 # 가평 설악 제조 # 먹는 샘물 직접 사용해 보고 경험을 전달하기 위해 후기 작성하는	1
5	#곰곰배추성공 #또사야지 #싸고신선한데	﻿✅제품명: 곰곰 국내산 배추 1개✅주문: 2023.0	#곰곰배추성공 #또사야지 #싸고신선한데 ﻿✅제품명: 곰곰 국내산 배추 1개✅주문: 2023.0	1
5	#단순한인간의 #물구매는 #맛이아닌 #통색 #가지가지	물종류 어마무시하네ㅎ 어캐된게 볼때마다 늘어나있어어디가	#단순한인간의 #물구매는 #맛이아닌 #통색 #가지가지 물종류 어마무시하네ㅎ 어캐된게 볼때마다 늘어나있어어디가	1
