rating	headline	review_content	content	sentiment
4		저렴하고 사이즈도 적당한것 같습니다. 그런데 한쪽 주머	저렴하고 사이즈도 적당한것 같습니다. 그런데 한쪽 주머	-1
4		저렴한 가격만큼입니다 4~5년 쓸 생각이니 패스	저렴한 가격만큼입니다 4~5년 쓸 생각이니 패스	-1
4		저분자 콜라겐이라 흡수가 잘된다고 해서 구입했어요 장기	저분자 콜라겐이라 흡수가 잘된다고 해서 구입했어요 장기	-1
4		접힌 모양이 노트북? ㅇㅇ패드? 같고 사용하지않을땐 접	접힌 모양이 노트북? ㅇㅇ패드? 같고 사용하지않을땐 접	-1
4		조용하고 세탁시간도 짧아요찌든때 세탁 시  때가 깔끔하	조용하고 세탁시간도 짧아요찌든때 세탁 시  때가 깔끔하	-1
4		좋긴한데 약간 불안한 점을 뒤쪽에 거울의 바침이 없기	좋긴한데 약간 불안한 점을 뒤쪽에 거울의 바침이 없기	-1
4		죠아용!! 파스타올려먹었는데 넘이쁘네요~ 가볍고 색감도	죠아용!! 파스타올려먹었는데 넘이쁘네요~ 가볍고 색감도	-1
4		지금 쓰고 있는 것이 작아서 1박2일 여행에 간단하게	지금 쓰고 있는 것이 작아서 1박2일 여행에 간단하게	-1
4		지인의 추천으로 구입했는데 가격만큼드라마틱한 효과는 없	지인의 추천으로 구입했는데 가격만큼드라마틱한 효과는 없	-1
4		집들이 선물로 보냈습니다.아주 만족스러워했습니다.	집들이 선물로 보냈습니다.아주 만족스러워했습니다.	-1
4		챙의 크기가 적당해서 좋아요.색상은 사진보다 더 진해요	챙의 크기가 적당해서 좋아요.색상은 사진보다 더 진해요	-1
4		처음구매해본 바리깡인데, 생각보다 잘밀려요그리고 일단	처음구매해본 바리깡인데, 생각보다 잘밀려요그리고 일단	-1
4		코멧 홈 호텔타월 150g 면사내돈내산 후기이며철저히	코멧 홈 호텔타월 150g 면사내돈내산 후기이며철저히	-1
4		키가 167이고 보통체격이지만 L사이즈로 약간 넉넉하게	키가 167이고 보통체격이지만 L사이즈로 약간 넉넉하게	-1
4		틈새 가구가 필요한데 원목은 너무 비싸고 사이즈도 적당	틈새 가구가 필요한데 원목은 너무 비싸고 사이즈도 적당	-1
4		평소 일하면서 글씨를 쓸 일이 많아서 구입하게 되었는데	평소 일하면서 글씨를 쓸 일이 많아서 구입하게 되었는데	-1
4		화장대 거울이 멀어서 항상 고개를 빼고 화장하느라 목이	화장대 거울이 멀어서 항상 고개를 빼고 화장하느라 목이	-1
4	100프로 추첮	상품평에 안좋은 후기들이 좀 있었는데 타브랜드 다른후기	100프로 추첮 상품평에 안좋은 후기들이 좀 있었는데 타브랜드 다른후기	-1
4	8핀이지만 c타입..!	아이폰 사용중이라 8핀으로 구매했는데 결국 보조배터리를	8핀이지만 c타입..! 아이폰 사용중이라 8핀으로 구매했는데 결국 보조배터리를	-1
4	SK매직 디지털터치 전자레인지 버튼식 20L	모델명: MWO-HD2A2제품명: SK매직 전자레인지색	SK매직 디지털터치 전자레인지 버튼식 20L 모델명: MWO-HD2A2제품명: SK매직 전자레인지색	-1
4	가격 대비 만족! 근데 다이얼이 좀 헷갈려요	구입한지 얼마 안 됐지만 처음부터 느낀건 이 가격에 이	가격 대비 만족! 근데 다이얼이 좀 헷갈려요 구입한지 얼마 안 됐지만 처음부터 느낀건 이 가격에 이	-1
4	가격 저렴하고 좋은데. .기대 할만큼은 아닌것같아요	솔직 후기 입니다. 침대 디자인 예쁘고 좋아요. 하지만	가격 저렴하고 좋은데. .기대 할만큼은 아닌것같아요 솔직 후기 입니다. 침대 디자인 예쁘고 좋아요. 하지만	-1
4	가격대비 침대는 잘구매한거 같아요	근데 usb포트 충전이 안돼네요 불도 들어와 있는데 선	가격대비 침대는 잘구매한거 같아요 근데 usb포트 충전이 안돼네요 불도 들어와 있는데 선	-1
4	가격만큼 해요	잘 왔구요.간편하게 쓰기 좋을거 같아요.이번 연휴에 쓰	가격만큼 해요 잘 왔구요.간편하게 쓰기 좋을거 같아요.이번 연휴에 쓰	-1
4	가성비는 좋음	스트링이 ㅇ없이 와서 스트링 사서 사용했는데 처음 쓰는	가성비는 좋음 스트링이 ㅇ없이 와서 스트링 사서 사용했는데 처음 쓰는	-1
4	가성비좋고! 적은 자리차지와 세련됌의 조화!	좋습니다! 만드는 재미도 있구요!4개의 다리사이에 판자	가성비좋고! 적은 자리차지와 세련됌의 조화! 좋습니다! 만드는 재미도 있구요!4개의 다리사이에 판자	-1
4	간편 밝기 쵝오		간편 밝기 쵝오	-1
4	간편하고 좋지만 어딘가 부족한 염색약 사용 후기!	저는 새치가 아주 많은 30대 중반 남자입니다.2달에	간편하고 좋지만 어딘가 부족한 염색약 사용 후기! 저는 새치가 아주 많은 30대 중반 남자입니다.2달에	-1
4	감기잘걸리면 이제품먹으면잘안오더라구요	우리애가 어릴때부터 감기달고살았는데  액상으로 여기제품	감기잘걸리면 이제품먹으면잘안오더라구요 우리애가 어릴때부터 감기달고살았는데  액상으로 여기제품	-1
4	갚은편이에요	리뷰대로   깊은편이에요~~^근데  앞쪽  쏠림은	갚은편이에요 리뷰대로   깊은편이에요~~^근데  앞쪽  쏠림은	-1
4	갠찮아요	가격대비 갠찮은상품을 찾앗네요이가격에 갠찮네요일단 물끓	갠찮아요 가격대비 갠찮은상품을 찾앗네요이가격에 갠찮네요일단 물끓	-1
4	고급지게 잘 붙어있고 몇달째 잘 사용하고있어요~ㅎㅎ	화장실에서 쓰는 접착식 바구니 선반이 오래되서인지떨어지	고급지게 잘 붙어있고 몇달째 잘 사용하고있어요~ㅎㅎ 화장실에서 쓰는 접착식 바구니 선반이 오래되서인지떨어지	-1
4	괜찮아요	우선 크기가 작아서 너무 귀엽고 좋네요작지만 힘도있고	괜찮아요 우선 크기가 작아서 너무 귀엽고 좋네요작지만 힘도있고	-1
4	그냥 좋다 최고다 굿 오래쓰기를 바랄뿐		그냥 좋다 최고다 굿 오래쓰기를 바랄뿐	-1
4	다좋은데 약크기가조금커서 처음먹을때 힘들었어요		다좋은데 약크기가조금커서 처음먹을때 힘들었어요	-1
4	단기간으로 앉기에 가성비의자 다소 마감이 아쉽다	마감은 아쉽지만 적당히 막 앉기에는 가성비 제품이라고	단기간으로 앉기에 가성비의자 다소 마감이 아쉽다 마감은 아쉽지만 적당히 막 앉기에는 가성비 제품이라고	-1
4	또 구매할꺼에요	가격 저렴 알은 크지만 먹어보는걸로몹시 만족 ~~배송도	또 구매할꺼에요 가격 저렴 알은 크지만 먹어보는걸로몹시 만족 ~~배송도	-1
4	머리컬이 잘 나옵니다 튼튼하니 고장 안나겠어ㅛ	머리가 미끄럽게 잘 내려가요온도조절부위가 전원켜지면서	머리컬이 잘 나옵니다 튼튼하니 고장 안나겠어ㅛ 머리가 미끄럽게 잘 내려가요온도조절부위가 전원켜지면서	-1
4	모니터암 나사 문제	모니터 암에 설치하라고 주신 나사랑 구멍이 안 맞네요;	모니터암 나사 문제 모니터 암에 설치하라고 주신 나사랑 구멍이 안 맞네요;	-1
4	물이 옆으로 다 흐르네요	물을 부으면 아래 둥근판 옆으로 물이 다 흘러 버리네요	물이 옆으로 다 흐르네요 물을 부으면 아래 둥근판 옆으로 물이 다 흘러 버리네요	-1
4	미러볼까지 더해 집에서 가볍게 즐기기 딱입니다	디자인과 기본 기능 만족입니다.근데 제 기준에선 소리를	미러볼까지 더해 집에서 가볍게 즐기기 딱입니다 디자인과 기본 기능 만족입니다.근데 제 기준에선 소리를	-1
4	별로 안튼튼한듯요 조립은 재밌었어요	조립하는거는 머리아팟지만 재밌었는데 생각보다 안튼튼해서	별로 안튼튼한듯요 조립은 재밌었어요 조립하는거는 머리아팟지만 재밌었는데 생각보다 안튼튼해서	-1
4	보기보다 튼튼하고 깔끔한디자인	요즘은 대부분의 사람들이 식탁에서 먹지만가끔씩 티비보며	보기보다 튼튼하고 깔끔한디자인 요즘은 대부분의 사람들이 식탁에서 먹지만가끔씩 티비보며	-1
4	사용시간이 넘 짦아요		사용시간이 넘 짦아요	-1
4	사용할만하지만 싼티가나요		사용할만하지만 싼티가나요	-1
4	상품받자말자 한알먹엇는데 아직은 잘모르겟네요먹어보고후기		상품받자말자 한알먹엇는데 아직은 잘모르겟네요먹어보고후기	-1
4	색상은 예뻐요! 그러나 잔기스 :(	색상은 생각했던것보다 밝은 색은 아니지만 예뻐요! 차분	색상은 예뻐요! 그러나 잔기스 :( 색상은 생각했던것보다 밝은 색은 아니지만 예뻐요! 차분	-1
4	선물용으로 샀어요	학원 샘께 드릴 선물로 샀어요크기도 그렇고 적당히 선물	선물용으로 샀어요 학원 샘께 드릴 선물로 샀어요크기도 그렇고 적당히 선물	-1
4	설치는 쉬우나 고정대가 좀 휘청입니다.		설치는 쉬우나 고정대가 좀 휘청입니다.	-1
4	소음은 좀 심하나	가격대비  만족스럽습니다	소음은 좀 심하나 가격대비  만족스럽습니다	-1
4	스텐이라 서걱거리는 소름끼치는 소리 빼면 만족		스텐이라 서걱거리는 소름끼치는 소리 빼면 만족	-1
4	신발이가벼워요발이편해요		신발이가벼워요발이편해요	-1
4	아이가 잘 먹어요	작년에 주문해서 먹었는데 얼마먹지않아서 색이 변질되어한	아이가 잘 먹어요 작년에 주문해서 먹었는데 얼마먹지않아서 색이 변질되어한	-1
4	아직은 모르겠고 더먹어봐야 알것같아요	좋은결과 있기를바랄뿐입니다	아직은 모르겠고 더먹어봐야 알것같아요 좋은결과 있기를바랄뿐입니다	-1
4	아침마다 화장실갑니다^^	우선 서비스로 주신 사은품?에 감사드려요지인 추천으로	아침마다 화장실갑니다^^ 우선 서비스로 주신 사은품?에 감사드려요지인 추천으로	-1
4	영양제 바구니 :-)	♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥이런저런 영양제들	영양제 바구니 :-) ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥이런저런 영양제들	-1
4	옷걸이는 옛말. 헬스장을 그대로 옮긴듯한 홈트의 완성!	"\"안녕하세요! 2주동안 공부하듯이 연구하여 자세한 후기"	"옷걸이는 옛말. 헬스장을 그대로 옮긴듯한 홈트의 완성! \"안녕하세요! 2주동안 공부하듯이 연구하여 자세한 후기"	-1
4	의자 바닥 끌림 완벽 커버 가구발 커버!!!!	저희 아파트는 층간소음이 엄청 심한 곳 입니다^^..하	의자 바닥 끌림 완벽 커버 가구발 커버!!!! 저희 아파트는 층간소음이 엄청 심한 곳 입니다^^..하	-1
4	이가격으로 질이 어떤 기대해요?	저는 구매한지 2갤 넘었습니다첫째 포장은 너무 잘 해주	이가격으로 질이 어떤 기대해요? 저는 구매한지 2갤 넘었습니다첫째 포장은 너무 잘 해주	-1
4	이쁜건 사실, but 먼지 매우 많음	방을 그레이,블루톤으로 꾸미고 싶어 러그를 보다 딱 어	이쁜건 사실, but 먼지 매우 많음 방을 그레이,블루톤으로 꾸미고 싶어 러그를 보다 딱 어	-1
4	인덕션 안되네요  당황	이거 인덕션 되는 걸로 알고 샀는데 작동이 안 되네요	인덕션 안되네요  당황 이거 인덕션 되는 걸로 알고 샀는데 작동이 안 되네요	-1
4	작업할때 쓰려고샀어요	밖에서 작업하는 일이많아 구매를했어요우선 쫀쫀합니다목부	작업할때 쓰려고샀어요 밖에서 작업하는 일이많아 구매를했어요우선 쫀쫀합니다목부	-1
4	잘 구워지지만 일단 낮은 발열체가 타면.		잘 구워지지만 일단 낮은 발열체가 타면.	-1
4	재구매 했어요~~^^	※※※  쿠팡로켓은 단기간 안에도 가격변동이 좀 있는편	재구매 했어요~~^^ ※※※  쿠팡로켓은 단기간 안에도 가격변동이 좀 있는편	-1
4	저렴한편이라 큰기대는 안했는데	브러시부분이 실리콘이라 부드럽고 좋네요 브러시쪽 하얗게	저렴한편이라 큰기대는 안했는데 브러시부분이 실리콘이라 부드럽고 좋네요 브러시쪽 하얗게	-1
4	적당히 부드럽게 빗질잘됨	☆파마는 자주 하진 않지만 염색은 흰머리를감추느랴 그래	적당히 부드럽게 빗질잘됨 ☆파마는 자주 하진 않지만 염색은 흰머리를감추느랴 그래	-1
4	전체적으로 다 좋은데 화질이 다소 떨어집니다		전체적으로 다 좋은데 화질이 다소 떨어집니다	-1
4	제품 품질검사에 신경을 좀더써주시길 -	회사는 조은 회사인데 전부 oem방식이라 품질은조금 신	제품 품질검사에 신경을 좀더써주시길 - 회사는 조은 회사인데 전부 oem방식이라 품질은조금 신	-1
4	제품은 좋지만..배송이 아쉬워요		제품은 좋지만..배송이 아쉬워요	-1
4	종아리 쥐때문에..	종아리 쥐 때문에 구입하게 되었네요..예전에  약국에서	종아리 쥐때문에.. 종아리 쥐 때문에 구입하게 되었네요..예전에  약국에서	-1
4	좋긴한데	씌울때 조금 빡빡하고.. 솔직히 예쁘진 않아요..ㅠ	좋긴한데 씌울때 조금 빡빡하고.. 솔직히 예쁘진 않아요..ㅠ	-1
4	좋아요	요렇게 작은 사이즈가 있는지 처음 알았어요 개인적으로	좋아요 요렇게 작은 사이즈가 있는지 처음 알았어요 개인적으로	-1
4	좋아요!	꼬마들에게 수업하면서 하나씩 주려고 주문했어요!요즘 꼬	좋아요! 꼬마들에게 수업하면서 하나씩 주려고 주문했어요!요즘 꼬	-1
4	좋아요~좋아요~~		좋아요~좋아요~~	-1
4	초보용으로 실용적임	가격대비하면 실용적입니다. 초보가 사용하시기에 좋은데요	초보용으로 실용적임 가격대비하면 실용적입니다. 초보가 사용하시기에 좋은데요	-1
4	컬이 잘 나와요	중학생 딸아이한테 아주 가~끔 봉고데기로 한번씩 웨이브	컬이 잘 나와요 중학생 딸아이한테 아주 가~끔 봉고데기로 한번씩 웨이브	-1
4	케시미어가 맞는지 잘 모르겠어요 몇번 안신었는데 벌써		케시미어가 맞는지 잘 모르겠어요 몇번 안신었는데 벌써	-1
4	콘서트장 음색	첨 착용시  어찌나 울리던지 콘서트장인줄,저렴하게  급	콘서트장 음색 첨 착용시  어찌나 울리던지 콘서트장인줄,저렴하게  급	-1
4	쿨링감은 생각보다 별로지만, 가성비는 GOOD	~ 100% 내 돈으로 내가 사서쓰는 내돈내산 리뷰 ~	쿨링감은 생각보다 별로지만, 가성비는 GOOD ~ 100% 내 돈으로 내가 사서쓰는 내돈내산 리뷰 ~	-1
4	클리나	운전중  자주 사용하는 텀블러다오슬로 코끼리  스텐리	클리나 운전중  자주 사용하는 텀블러다오슬로 코끼리  스텐리	-1
4	터치가 좀 불편하지만, 외견을 따지면 이거 추천..	부모님께 선물로 드렸는데, 마음에 들어하네요.원래는 익	터치가 좀 불편하지만, 외견을 따지면 이거 추천.. 부모님께 선물로 드렸는데, 마음에 들어하네요.원래는 익	-1
4	테스트중...	설명서가 아쉬워서 별하나 뺐네요ㅜ 첫날은 기계를 이해하	테스트중... 설명서가 아쉬워서 별하나 뺐네요ㅜ 첫날은 기계를 이해하	-1
4	튼튼하고 안락하고 좋네요.	볼트 하나가 빠져서 다시 조여준 것 외엔 튼튼하고 안락	튼튼하고 안락하고 좋네요. 볼트 하나가 빠져서 다시 조여준 것 외엔 튼튼하고 안락	-1
4	튼튼하고 예쁘고 좋아요.	열었을 때 생각하던 위치는 아니지만 튼튼하고 예쁘고 좋	튼튼하고 예쁘고 좋아요. 열었을 때 생각하던 위치는 아니지만 튼튼하고 예쁘고 좋	-1
4	편하고 쉬운데 선이짧은게 조금 아쉬움		편하고 쉬운데 선이짧은게 조금 아쉬움	-1
4	편하긴하다	*구매이유골드 박스에 저렴하기 뜬것같아서 구매했습니다에	편하긴하다 *구매이유골드 박스에 저렴하기 뜬것같아서 구매했습니다에	-1
4	하자있네요	하자있음 신랑힘으로도 안들어감 . 그대로 사용하기로흰색	하자있네요 하자있음 신랑힘으로도 안들어감 . 그대로 사용하기로흰색	-1
4	화장대는 좋은데 의자는 별도 구매해야 한다내요~		화장대는 좋은데 의자는 별도 구매해야 한다내요~	-1
4	효과기대하며	바로 먹었어요	효과기대하며 바로 먹었어요	-1
4	힝 속상	그래도 나무 부서진건 택배탓이니까 그냥 쓸게여.. 발판	힝 속상 그래도 나무 부서진건 택배탓이니까 그냥 쓸게여.. 발판	-1
5		"\"⊱ ──────ஓ๑♡๑ஓ ────── ⊰"	"\"⊱ ──────ஓ๑♡๑ஓ ────── ⊰"	1
5		"\"예전부터 보조배터리는 샤오미 것만 써왔어요! 누군가에"	"\"예전부터 보조배터리는 샤오미 것만 써왔어요! 누군가에"	1
5		- 주관적 후기로 개인차가 있을수있음이사문제로 구입함세	- 주관적 후기로 개인차가 있을수있음이사문제로 구입함세	1
5		25살 처자의 후기입니다 ~!많은 분들이 워낙 좋은 리	25살 처자의 후기입니다 ~!많은 분들이 워낙 좋은 리	1
5		2번째 재구매입니다. 두피가 예민한 편이다 보니 스프레	2번째 재구매입니다. 두피가 예민한 편이다 보니 스프레	1
5		<구매상품>롯데칠성음료 펩시 제로 슈거 라임향, 24개	<구매상품>롯데칠성음료 펩시 제로 슈거 라임향, 24개	1
5		Micro sd 카드가 바로 꽂히고그거를 C타입인 폰으	Micro sd 카드가 바로 꽂히고그거를 C타입인 폰으	1
5		USB 들어가는 곳이 빡빡해서 잘 안들어간다는 평이 많	USB 들어가는 곳이 빡빡해서 잘 안들어간다는 평이 많	1
5		tv가 22년형 이전 모델인 20년이라 q심포니 상시	tv가 22년형 이전 모델인 20년이라 q심포니 상시	1
5		tv사운드가 별로라서 상품평이좋은 위상품을 구매하게 되	tv사운드가 별로라서 상품평이좋은 위상품을 구매하게 되	1
5		very good!!	very good!!	1
5		▶ 포장: 5/5종이컵은 포장이 정말 중요합니다예전에	▶ 포장: 5/5종이컵은 포장이 정말 중요합니다예전에	1
5		●장점●※ 거품이 잘난다※ 향이 좋다●사용 후기●안녕하	●장점●※ 거품이 잘난다※ 향이 좋다●사용 후기●안녕하	1
5		♡ 원목에 각도 조절되는 거울이예요. ♡● 구매이유 :	♡ 원목에 각도 조절되는 거울이예요. ♡● 구매이유 :	1
5		가격대비 품질이 좋네요 화질도 굿 아주 좋습니다.	가격대비 품질이 좋네요 화질도 굿 아주 좋습니다.	1
5		가격또 저렴하고 품질도 좋은데요, 올겨울 따뜻하게 보낼	가격또 저렴하고 품질도 좋은데요, 올겨울 따뜻하게 보낼	1
5		가격은 좀 있지만 효과좋을꺼라 생각하고 구매했구요~열심	가격은 좀 있지만 효과좋을꺼라 생각하고 구매했구요~열심	1
5		가볍고 조립이 간단하고 노트북용 책상으로는 좋은 거 같	가볍고 조립이 간단하고 노트북용 책상으로는 좋은 거 같	1
5		가볍고 튼튼하고 저렴하고 사이즈도 적당해서 만족합니다!	가볍고 튼튼하고 저렴하고 사이즈도 적당해서 만족합니다!	1
5		가성비 좋은 방송 세트 한 세트만 구매하고 사용해볼게요	가성비 좋은 방송 세트 한 세트만 구매하고 사용해볼게요	1
5		간단하게 사용할만한 접이식 의자를 찾다가 구매하게 되었	간단하게 사용할만한 접이식 의자를 찾다가 구매하게 되었	1
5		감사합니다^^ 아침마다 출근하면서 커피를 사먹었는데 뭔	감사합니다^^ 아침마다 출근하면서 커피를 사먹었는데 뭔	1
5		갠적으로 에어팟2도 사용해봤는데유선이어폰이라서그런지 무	갠적으로 에어팟2도 사용해봤는데유선이어폰이라서그런지 무	1
5		갤럭시 호환 되니깐 너무 좋아요.줄이어폰도 필요하네요,	갤럭시 호환 되니깐 너무 좋아요.줄이어폰도 필요하네요,	1
5		건조는 잘 모르겠고, 살균 기능 잘 되는 것 같습니다.	건조는 잘 모르겠고, 살균 기능 잘 되는 것 같습니다.	1
5		공회전 3번 모두 온도 정확해요첫베이킹 먹물 식빵 구웠	공회전 3번 모두 온도 정확해요첫베이킹 먹물 식빵 구웠	1
5		관리히기 좋은 공간성과 디자인을 가췄다고 말할 수 있다	관리히기 좋은 공간성과 디자인을 가췄다고 말할 수 있다	1
5		괜찮네요 ^^ 초등 3,5아들 아빠하고 놀라고 사달래서	괜찮네요 ^^ 초등 3,5아들 아빠하고 놀라고 사달래서	1
5		구성도 좋고 깔끔하고 깨진거 없이 잘어ㅏㅅ어요	구성도 좋고 깔끔하고 깨진거 없이 잘어ㅏㅅ어요	1
5		글라스락 내열강화유리 이지그립 머그컵 350ml 4개를	글라스락 내열강화유리 이지그립 머그컵 350ml 4개를	1
5		금요일 구매했는데 오늘 도착했어요, 디자인도 이쁘고 안	금요일 구매했는데 오늘 도착했어요, 디자인도 이쁘고 안	1
5		기능적인 측면이나 기계적 신뢰성은 역시좋습니다. 음질도	기능적인 측면이나 기계적 신뢰성은 역시좋습니다. 음질도	1
5		기대한것 보다 너무 좋아요 지금 사용하고 있는데 사무용	기대한것 보다 너무 좋아요 지금 사용하고 있는데 사무용	1
5		깔끔하고 고급스런느낌이라 아주 맘에들어요 유행안타고 심	깔끔하고 고급스런느낌이라 아주 맘에들어요 유행안타고 심	1
5		깔끔한 디자인이랑 좋은 상품평보고 주문했어요화이트 컬러	깔끔한 디자인이랑 좋은 상품평보고 주문했어요화이트 컬러	1
5		꾸준하게 안먹으면 효과가 없다는 콜라겐정말로 그런거 같	꾸준하게 안먹으면 효과가 없다는 콜라겐정말로 그런거 같	1
5		꾸준히  구매하는 제품입니다저희 애랑 저 둘이 먹으니	꾸준히  구매하는 제품입니다저희 애랑 저 둘이 먹으니	1
5		꾸준히 먹고 효과 볼게요 다음에 더 주문하겠습니다~	꾸준히 먹고 효과 볼게요 다음에 더 주문하겠습니다~	1
5		꾸준히 먹는 제품하루에 한알먹는거라 편하다색깔도 맛있게	꾸준히 먹는 제품하루에 한알먹는거라 편하다색깔도 맛있게	1
5		날씨도 이제 따뜻해 졌고 캠핑을 가자고 연년생 아이들이	날씨도 이제 따뜻해 졌고 캠핑을 가자고 연년생 아이들이	1
5		날이 추워 밖에선 운동을 못할것 같아서 집에서 운동할려	날이 추워 밖에선 운동을 못할것 같아서 집에서 운동할려	1
5		남자친구 뒷머리, 옆머리 밀어주려고 구매했습니다여름인데	남자친구 뒷머리, 옆머리 밀어주려고 구매했습니다여름인데	1
5		남편 구레나룻이 잘 자라는 편이라 미용실 자주가기 불편	남편 구레나룻이 잘 자라는 편이라 미용실 자주가기 불편	1
5		남편 운동할때 필요 하다고 해서 사준건데~잘 사용하고	남편 운동할때 필요 하다고 해서 사준건데~잘 사용하고	1
5		남편이 입어보고는 가격대비 훌륭하다고 합니당.잘입을께영	남편이 입어보고는 가격대비 훌륭하다고 합니당.잘입을께영	1
5		냄새도 거의없고 목넘김 좋은 사이즈입니다.몆일 안먹엇지	냄새도 거의없고 목넘김 좋은 사이즈입니다.몆일 안먹엇지	1
5		너무 기여워용❣️레트로 감성 너무 좋고비디오촬용도 잘나	너무 기여워용❣️레트로 감성 너무 좋고비디오촬용도 잘나	1
5		너무 만족해요 가격도 저렴하구요 알도 많이 안크고 6개	너무 만족해요 가격도 저렴하구요 알도 많이 안크고 6개	1
5		너무 슬픈 얘기지만, 에어팟프로 진짜 4번은 삿던거 같	너무 슬픈 얘기지만, 에어팟프로 진짜 4번은 삿던거 같	1
5		너무좋으네요.	너무좋으네요.	1
5		너트가 안왔는데요 너트만 보내줄 수 있나요 아니면 교체	너트가 안왔는데요 너트만 보내줄 수 있나요 아니면 교체	1
5		네오셀 마린 콜라겐 캡슐, 120개입, 2병네오셀 마린	네오셀 마린 콜라겐 캡슐, 120개입, 2병네오셀 마린	1
5		네이쳐메이드 칼마디아 꾸준히 복용했더니다리와 허리 통도	네이쳐메이드 칼마디아 꾸준히 복용했더니다리와 허리 통도	1
5		눈밑 떨림 증상이 생겨서 여러가지 클릭해보니 마그네슘이	눈밑 떨림 증상이 생겨서 여러가지 클릭해보니 마그네슘이	1
5		다른 비타민이나 오메가3같은 영양제는 먹었을 때 눈에	다른 비타민이나 오메가3같은 영양제는 먹었을 때 눈에	1
5		다른ㅈㅔ품 사용하다에센자 미니 로 다시구입했는데좋네요.	다른ㅈㅔ품 사용하다에센자 미니 로 다시구입했는데좋네요.	1
5		다른곳 보다 저렴해서 정기적으로 주문해서 먹고있어요!믿	다른곳 보다 저렴해서 정기적으로 주문해서 먹고있어요!믿	1
5		다른데 저렴이샀다가 너무이상해서 결국 튜브컬로 구매 했	다른데 저렴이샀다가 너무이상해서 결국 튜브컬로 구매 했	1
5		다이*에서 쓰던 싸구려칼이 녹이 슬어 버린 후 한동안	다이*에서 쓰던 싸구려칼이 녹이 슬어 버린 후 한동안	1
5		데일리로 들고다니기 딱 좋아요	데일리로 들고다니기 딱 좋아요	1
5		돗자리 튼튼하고 좋아요! 근데 다시 예쁘게 못개는게 함	돗자리 튼튼하고 좋아요! 근데 다시 예쁘게 못개는게 함	1
5		뒤에 마감이 깔끔하진 않은데 기대어 놓으니 안보여서 괜	뒤에 마감이 깔끔하진 않은데 기대어 놓으니 안보여서 괜	1
5		디자인도 이쁘고 무게도 적당하고 좋아요	디자인도 이쁘고 무게도 적당하고 좋아요	1
5		디자인이 슬림하니까 손에 힘 많이 안들어가고 사용하는	디자인이 슬림하니까 손에 힘 많이 안들어가고 사용하는	1
5		디자인이나 색상, 성능, 모두 맘에 들어요.	디자인이나 색상, 성능, 모두 맘에 들어요.	1
5		땀 진짜 많이 흘리는데 이걸 왜 이제 샀을까 싶을 정도	땀 진짜 많이 흘리는데 이걸 왜 이제 샀을까 싶을 정도	1
5		로켓배송 너무 좋아요ㅋㅋㅋ통이랑 펌프가 분리되어있어서	로켓배송 너무 좋아요ㅋㅋㅋ통이랑 펌프가 분리되어있어서	1
5		마그네슘이 다양한 기능을 가지고 있지만전 당뇨약의 흡수	마그네슘이 다양한 기능을 가지고 있지만전 당뇨약의 흡수	1
5		마른머리에 그냥 염색약 바르고 건조하면된다니 신기하더라	마른머리에 그냥 염색약 바르고 건조하면된다니 신기하더라	1
5		마카라는 약은 처음 들었어요! 안데스의 산삼이라 불리는	마카라는 약은 처음 들었어요! 안데스의 산삼이라 불리는	1
5		만족해요!!아이가 좋아하더라구요선물용으로도 좋어요^^	만족해요!!아이가 좋아하더라구요선물용으로도 좋어요^^	1
5		맘에 들어요롤이 잘 되네요	맘에 들어요롤이 잘 되네요	1
5		매일 2알씩 먹음. 지겨운 여드름이 사라짐 여러분 여드	매일 2알씩 먹음. 지겨운 여드름이 사라짐 여러분 여드	1
5		매직한지 세달넘으면서 장마시즌에 앞머리와 윗머리가 꼬불	매직한지 세달넘으면서 장마시즌에 앞머리와 윗머리가 꼬불	1
5		머리기장이 허리끝을 넘습니다.머리숱도 많아요.그래서 우	머리기장이 허리끝을 넘습니다.머리숱도 많아요.그래서 우	1
5		머리카락이 끊어져서 주문했는데 린스처럼 사용하고 있어서	머리카락이 끊어져서 주문했는데 린스처럼 사용하고 있어서	1
5		몇년째 복용 중입니다.^^ 하루에 한포씩 저도 먹고 8	몇년째 복용 중입니다.^^ 하루에 한포씩 저도 먹고 8	1
5		모양이 예뻐서 구입했습니다.카누 바리스타 전용 캡슐만	모양이 예뻐서 구입했습니다.카누 바리스타 전용 캡슐만	1
5		무게도 가볍고 아무거나 다 잘 썰려요 요즘 김장 철이라	무게도 가볍고 아무거나 다 잘 썰려요 요즘 김장 철이라	1
5		미용실에서도 사용하는 스프레이이 스프레이 하나면 토네이	미용실에서도 사용하는 스프레이이 스프레이 하나면 토네이	1
5		민턴 치다가 발목을 한번 접지른 후에는 계속 발목이 좋	민턴 치다가 발목을 한번 접지른 후에는 계속 발목이 좋	1
5		믿고 주문한 제품이라 잘 먹고있습니다	믿고 주문한 제품이라 잘 먹고있습니다	1
5		바람이 많이부는 동네에살아서 겨울에 사용하려고 구입했는	바람이 많이부는 동네에살아서 겨울에 사용하려고 구입했는	1
