rating	headline	review_content	content	sentiment
4	어깨뽕 달면 훨씬 예뻐요	165 53 입니다깔끔하게 입어야 하는 자리가 있어서	어깨뽕 달면 훨씬 예뻐요 165 53 입니다깔끔하게 입어야 하는 자리가 있어서	-1
4	엄청 꾸덕합니다.	평소 톡젤을 이용해서 젤네일을 해왔었는데물에 장시간 손	엄청 꾸덕합니다. 평소 톡젤을 이용해서 젤네일을 해왔었는데물에 장시간 손	-1
4	에어컨바람 너무 추워요	지하철 에어컨바람에  너무 추워서  리뷰 대충보고  급	에어컨바람 너무 추워요 지하철 에어컨바람에  너무 추워서  리뷰 대충보고  급	-1
4	여드름에 좋은지 모르겠지만 저자극이라 좋아요	여드름피부라 구매했는데 폼클렌징 만으로는 개선될거 같지	여드름에 좋은지 모르겠지만 저자극이라 좋아요 여드름피부라 구매했는데 폼클렌징 만으로는 개선될거 같지	-1
4	예민 피부 데일리 사용에 적합	남편이 완전 예민성 피부라서잘못쓰면 입주면 빨갛게 올라	예민 피부 데일리 사용에 적합 남편이 완전 예민성 피부라서잘못쓰면 입주면 빨갛게 올라	-1
4	옷장에 너무 검은옷만 있어서 블루로 시켰는데	옷이 모두 검정만 있어서 화면에 블루가 예뻐보여서 블루	옷장에 너무 검은옷만 있어서 블루로 시켰는데 옷이 모두 검정만 있어서 화면에 블루가 예뻐보여서 블루	-1
4	용량이 작아서 속도감이 느리네요	학습용으로 사용이라 그냥 저냥 괜찮음.메모리.CPU용량	용량이 작아서 속도감이 느리네요 학습용으로 사용이라 그냥 저냥 괜찮음.메모리.CPU용량	-1
4	음...이게 좀 생각보다 무거운 타입이에요	그래서 얼굴 비비면서 할 때 잘 감기는 맛이 안나긴 하	음...이게 좀 생각보다 무거운 타입이에요 그래서 얼굴 비비면서 할 때 잘 감기는 맛이 안나긴 하	-1
4	이뻐요	가슴 사이즈가 표기된것 보다 많이 작아요.L이 130	이뻐요 가슴 사이즈가 표기된것 보다 많이 작아요.L이 130	-1
4	이쁘다	예전에 데어루즈벨벳 여러개 사서 썼는데 오랜만에 안 써	이쁘다 예전에 데어루즈벨벳 여러개 사서 썼는데 오랜만에 안 써	-1
4	이쁜데 기장이 짧은게 아쉬움	질은 아주 좋습니다,  다만 기장이 저한테는 조금 짧네	이쁜데 기장이 짧은게 아쉬움 질은 아주 좋습니다,  다만 기장이 저한테는 조금 짧네	-1
4	잘 받았습니다	넉넉한 사이즈로 두께도 알 맞습니다아들이 입을건데 출근	잘 받았습니다 넉넉한 사이즈로 두께도 알 맞습니다아들이 입을건데 출근	-1
4	잘지워지고 건조해요	픽싱틴트인데 지속력이 약하네요 기존에 페리페라 잉크더벨	잘지워지고 건조해요 픽싱틴트인데 지속력이 약하네요 기존에 페리페라 잉크더벨	-1
4	재구매	보습을 위해서 영양크림도바르고.에센스도바르고.멀티밤도	재구매 보습을 위해서 영양크림도바르고.에센스도바르고.멀티밤도	-1
4	재질이나 디자인은 맘에 드는데 사이즈가 너무 크네요ㅠㅠ	전부터 트렌치 코트 사고싶어서 직접 발품도 팔아보고 인	재질이나 디자인은 맘에 드는데 사이즈가 너무 크네요ㅠㅠ 전부터 트렌치 코트 사고싶어서 직접 발품도 팔아보고 인	-1
4	저는 별로였어요ㅠㅠ	받았는데 진짜 짱 커요 ㅋㅋ크기보고 깜짝놀람..후기보고	저는 별로였어요ㅠㅠ 받았는데 진짜 짱 커요 ㅋㅋ크기보고 깜짝놀람..후기보고	-1
4	제 입맛에 좀 짰어요.		제 입맛에 좀 짰어요.	-1
4	좋아요	쿠폰 할인떠서 구매하니 기분 좋아요애들 물놀이할때 목에	좋아요 쿠폰 할인떠서 구매하니 기분 좋아요애들 물놀이할때 목에	-1
4	줄임끈이 너무 가늘고 불편합니다		줄임끈이 너무 가늘고 불편합니다	-1
4	최고급 올리브 오일	지인 추천으로 구입해서 아침 공복에 한숟갈씩 일주일가량	최고급 올리브 오일 지인 추천으로 구입해서 아침 공복에 한숟갈씩 일주일가량	-1
4	키가작아서 7부샀어요	살이찌고 매번 레깅스만 입게되는데키가작다보니 일반레깅스	키가작아서 7부샀어요 살이찌고 매번 레깅스만 입게되는데키가작다보니 일반레깅스	-1
4	통통55는 약간 타이트	통통 상체55 하체는 66 입니다  음.. 옷은 이쁘나	통통55는 약간 타이트 통통 상체55 하체는 66 입니다  음.. 옷은 이쁘나	-1
4	편해요!	얼마전 리뷰 썼는데 작년 입던거 같은 제품이라 한벌더	편해요! 얼마전 리뷰 썼는데 작년 입던거 같은 제품이라 한벌더	-1
4	피부에좋으나 향이 강함		피부에좋으나 향이 강함	-1
4	피지 제거에 나름의 효과를 보는 중	12월 1일 2차 후기상품 받은 날 중학생이사용 한 후	피지 제거에 나름의 효과를 보는 중 12월 1일 2차 후기상품 받은 날 중학생이사용 한 후	-1
4	하나만 사용하긴 부족	로션이든 크림이든 하나만 바르는 타입인데 이것 하나만	하나만 사용하긴 부족 로션이든 크림이든 하나만 바르는 타입인데 이것 하나만	-1
5		"\"◾　가성비 너무 훌륭한 제품이에요. 강력추천드립니다"	"\"◾　가성비 너무 훌륭한 제품이에요. 강력추천드립니다"	1
5		"\"⭐내돈내산 리뷰입니다⭐이니스프리 화산송이 모공 클렌징"	"\"⭐내돈내산 리뷰입니다⭐이니스프리 화산송이 모공 클렌징"	1
5		"\"제 키가 162에요.엄~~~~청 따뜻합니다. 팔길이는"	"\"제 키가 162에요.엄~~~~청 따뜻합니다. 팔길이는"	1
5		* 장점역시 순해요. 전부터 꾸준히 구매해서 사용했었는	* 장점역시 순해요. 전부터 꾸준히 구매해서 사용했었는	1
5		- 닥터지 레드 블래미쉬 라인은 수분진정에 주력한 제품	- 닥터지 레드 블래미쉬 라인은 수분진정에 주력한 제품	1
5		120사이즈 삿는데 택에는 신장 140이라고 적혀있어요	120사이즈 삿는데 택에는 신장 140이라고 적혀있어요	1
5		14개월 80cm 12키로 아기긴팔 됐어요. 너무 귀여	14개월 80cm 12키로 아기긴팔 됐어요. 너무 귀여	1
5		158cm 50kg입니다. M 주문했는데 잘 맞아요.목	158cm 50kg입니다. M 주문했는데 잘 맞아요.목	1
5		166/51골반 있고 엉덩이 살 많은 편. 바지 M사이	166/51골반 있고 엉덩이 살 많은 편. 바지 M사이	1
5		178cm 78키로 입니다 평소 웨이트를 하고있어서 체	178cm 78키로 입니다 평소 웨이트를 하고있어서 체	1
5		30살 여성입니다.화장품 이것저것 바르기 귀찮아서 올인	30살 여성입니다.화장품 이것저것 바르기 귀찮아서 올인	1
5		31개월 3살여아 정확한키는 아니만^^ 안재본지 오래라	31개월 3살여아 정확한키는 아니만^^ 안재본지 오래라	1
5		6살딸아이 입던한복이 작아져서 곧 명절이고하니 사이즈없	6살딸아이 입던한복이 작아져서 곧 명절이고하니 사이즈없	1
5		77~88왔다갔다 하는데요넉넉히 잘 맞고세트로 되어있어	77~88왔다갔다 하는데요넉넉히 잘 맞고세트로 되어있어	1
5		Dr.G 닥터지 레드 블레미쉬 모이스처 클렌징 폼 15	Dr.G 닥터지 레드 블레미쉬 모이스처 클렌징 폼 15	1
5		M사이즈를 구매해서 입고있었는데 아이가 키가커서 L사이	M사이즈를 구매해서 입고있었는데 아이가 키가커서 L사이	1
5		••• ❤️내돈내산❤️ •••안녕하세요 ^^ 합리적인	••• ❤️내돈내산❤️ •••안녕하세요 ^^ 합리적인	1
5		■■40대초반(남)■■키: 171cm■■몸무게: 85k	■■40대초반(남)■■키: 171cm■■몸무게: 85k	1
5		♥구매동기 ♥입술에 각질을 묵혀서 살고있는 임산부예요~	♥구매동기 ♥입술에 각질을 묵혀서 살고있는 임산부예요~	1
5		✔️ 구매화장은 하는 것 보다 지우는게 중요하다는 사실	✔️ 구매화장은 하는 것 보다 지우는게 중요하다는 사실	1
5		가격도 저렴하고 물건이 아주 좋습니다.수고하세요.	가격도 저렴하고 물건이 아주 좋습니다.수고하세요.	1
5		가격도 착하고원단도 좋고 두께도 적당합니다.색상도 이쁘	가격도 착하고원단도 좋고 두께도 적당합니다.색상도 이쁘	1
5		가격에 비해서좋아서 계속구매합니다~^^	가격에 비해서좋아서 계속구매합니다~^^	1
5		건조한 사무실에서 일하면 얼굴 땡기고 그랬는데 미스트	건조한 사무실에서 일하면 얼굴 땡기고 그랬는데 미스트	1
5		건조한 피부는 정말 조아요~ 굿	건조한 피부는 정말 조아요~ 굿	1
5		검정색으로 5개 사서 썼었는데 너무 편했어서 재구매하려	검정색으로 5개 사서 썼었는데 너무 편했어서 재구매하려	1
5		겨울등산할 때 안에 입을 레깅스 주문했습니다. 디자인도	겨울등산할 때 안에 입을 레깅스 주문했습니다. 디자인도	1
5		겨울로 계절이 바뀌면서 입술에 각질이 많이 생겼어요.그	겨울로 계절이 바뀌면서 입술에 각질이 많이 생겼어요.그	1
5		결혼식때 줌으로 해외있는 지인분들과 못오시는 분들 초대	결혼식때 줌으로 해외있는 지인분들과 못오시는 분들 초대	1
5		고무줄이 사타구니랑 옆구리 조이는거 안좋아하는데 스판끼	고무줄이 사타구니랑 옆구리 조이는거 안좋아하는데 스판끼	1
5		고소하고 간강해지는 맛?	고소하고 간강해지는 맛?	1
5		교복위에 입을 코트사달라해서....두꺼운거 봄이라 더울	교복위에 입을 코트사달라해서....두꺼운거 봄이라 더울	1
5		귀까지 따뜻하게 덮어줘서 넘 따뜻하고 좋아요~~	귀까지 따뜻하게 덮어줘서 넘 따뜻하고 좋아요~~	1
5		그렇게 묽지도 않고 딱 적당한 에센스예요~ 흡수가 잘	그렇게 묽지도 않고 딱 적당한 에센스예요~ 흡수가 잘	1
5		금액이 너무 싸서 전혀 기대안했는데  보들보들  천이	금액이 너무 싸서 전혀 기대안했는데  보들보들  천이	1
5		기본 족인 파란색인 계속 쓰던것 인데 건조한 면이 없이	기본 족인 파란색인 계속 쓰던것 인데 건조한 면이 없이	1
5		길이감도 원하던 길이감이라 만족스러워요잠깐 외출할때도	길이감도 원하던 길이감이라 만족스러워요잠깐 외출할때도	1
5		깔끔하고 예뻐요	깔끔하고 예뻐요	1
5		깔끔하고 튼튼 한듯	깔끔하고 튼튼 한듯	1
5		꾸준히 사용하고 있는제품을 리뷰하고 있는건그만큼 상품의	꾸준히 사용하고 있는제품을 리뷰하고 있는건그만큼 상품의	1
5		꿀이 듬뿍 있는 허니콜라겐 마스크네요 시트도 앏아 피부	꿀이 듬뿍 있는 허니콜라겐 마스크네요 시트도 앏아 피부	1
5		끈적임 하나도 없고 진짜 촉촉해요!알로에에 콜라겐까지	끈적임 하나도 없고 진짜 촉촉해요!알로에에 콜라겐까지	1
5		나이가 옷을 입는다고 늘 l을 샀었는데 신축성이 좋다해	나이가 옷을 입는다고 늘 l을 샀었는데 신축성이 좋다해	1
5		남자친구가 입술이 잘 터서 시켜줬는데 잘쓰고있어서 뿌듯	남자친구가 입술이 잘 터서 시켜줬는데 잘쓰고있어서 뿌듯	1
5		남편 핸드폰 바꿔주려고 구입했어요.카드 할인 받아 저렴	남편 핸드폰 바꿔주려고 구입했어요.카드 할인 받아 저렴	1
5		남편이 40대들어서니 확실히 피부가 확 다르네요ㅜ노화시	남편이 40대들어서니 확실히 피부가 확 다르네요ㅜ노화시	1
5		남편이 구매해 달라 하여 구매하였습니다. 비가올때 유용	남편이 구매해 달라 하여 구매하였습니다. 비가올때 유용	1
5		남편이입어보고너무편하고좋다고하네요아두잘구매한거같아요가성	남편이입어보고너무편하고좋다고하네요아두잘구매한거같아요가성	1
5		남편주려고 샀어요. 매장가격보다 저렴하네요	남편주려고 샀어요. 매장가격보다 저렴하네요	1
5		너무 귀여워요!요즘 새를 좋아해서 트위티로 구매했어요.	너무 귀여워요!요즘 새를 좋아해서 트위티로 구매했어요.	1
5		너무 편안하고 이쁘고 좋아요.너무좋아요!여행갈때..	너무 편안하고 이쁘고 좋아요.너무좋아요!여행갈때..	1
5		너무 편해요 ㅋㅋ처음 받아봤을때 약간 암내;같은 냄새가	너무 편해요 ㅋㅋ처음 받아봤을때 약간 암내;같은 냄새가	1
5		너무 힙하게입는것도 싫어하고 작아도 싫어요 적당하길 바	너무 힙하게입는것도 싫어하고 작아도 싫어요 적당하길 바	1
5		늘 사용하던거라 구매해 보았어요. 향수 입문용으로 좋은	늘 사용하던거라 구매해 보았어요. 향수 입문용으로 좋은	1
5		다들 달바 달바 해서 샀는데 촉촉하고  피부 톤업에 좋	다들 달바 달바 해서 샀는데 촉촉하고  피부 톤업에 좋	1
5		닥터지  크림은 군대PX에서 팔던 그래서 저렴하게 썼던	닥터지  크림은 군대PX에서 팔던 그래서 저렴하게 썼던	1
5		닥터지는 워낙 유명한 크림이니 두말할필요 없죠!!촉촉하	닥터지는 워낙 유명한 크림이니 두말할필요 없죠!!촉촉하	1
5		달라붙지 않아 부담스럽지 않게 입을 수 있는 가디건이예	달라붙지 않아 부담스럽지 않게 입을 수 있는 가디건이예	1
5		달바세럼  재구매 했어요~촉촉하고 윤이나요 친구들이 피	달바세럼  재구매 했어요~촉촉하고 윤이나요 친구들이 피	1
5		대용량이라 오래 사용할 수 있고 깨끗하게 씻을 수 있어	대용량이라 오래 사용할 수 있고 깨끗하게 씻을 수 있어	1
5		디자인도 심플하면서 귀엽고 향수 퀄리티도 뛰어납니다.	디자인도 심플하면서 귀엽고 향수 퀄리티도 뛰어납니다.	1
5		따뜻하고 길이가 맘에들어요	따뜻하고 길이가 맘에들어요	1
5		따뜻함. 66입는 항아리몸매라 넉넉한 사이즈를 샀는데작	따뜻함. 66입는 항아리몸매라 넉넉한 사이즈를 샀는데작	1
5		딸내미꺼로 주문했어요~요즘 딸내미가 헬스 PT다니는데	딸내미꺼로 주문했어요~요즘 딸내미가 헬스 PT다니는데	1
5		땀배출 잘되고 통풍 좋고 재질 까칠하지않고운동시 착용함	땀배출 잘되고 통풍 좋고 재질 까칠하지않고운동시 착용함	1
5		라운드랩 독도 제품은 워낙 유명하고 괜찮은 제품으로 알	라운드랩 독도 제품은 워낙 유명하고 괜찮은 제품으로 알	1
5		루즈핏 가디건이라 코디하기도 쉽고입기 편해요^^ 피부가	루즈핏 가디건이라 코디하기도 쉽고입기 편해요^^ 피부가	1
5		맙소사~~~~ 쌍화차 좋앟아시는 분들 무조건 구매하세요	맙소사~~~~ 쌍화차 좋앟아시는 분들 무조건 구매하세요	1
5		매번 살까말까 고민만 하다가 샀는데 너무 귀여워요ㅠㅠㅠ	매번 살까말까 고민만 하다가 샀는데 너무 귀여워요ㅠㅠㅠ	1
5		머리둘레가 남들보다 큰 지라 항상 큰 모자 찾으러다녔었	머리둘레가 남들보다 큰 지라 항상 큰 모자 찾으러다녔었	1
5		머플러 크기가 적당히 괜찮았고 색감도 화면과 비슷했어요	머플러 크기가 적당히 괜찮았고 색감도 화면과 비슷했어요	1
5		먹을만 합니다. 그러나 소비기한이 1년이군요...	먹을만 합니다. 그러나 소비기한이 1년이군요...	1
5		모자가 크고 편해요근데 단점이있다면 모자가 큰만큼 모자	모자가 크고 편해요근데 단점이있다면 모자가 큰만큼 모자	1
5		몸에  달라붙지않아서  시원하게  잘입히고있어요	몸에  달라붙지않아서  시원하게  잘입히고있어요	1
5		몸이 워낙 건성이라 바디로션은 정말 대용량으로쟁여놓고	몸이 워낙 건성이라 바디로션은 정말 대용량으로쟁여놓고	1
5		무향으로 가볍게 바르기 좋은 립밤기존에 사용하던 립밤을	무향으로 가볍게 바르기 좋은 립밤기존에 사용하던 립밤을	1
5		발라보고 사는게 아니라서 섞어서 바르면 괜찮을것 같아요	발라보고 사는게 아니라서 섞어서 바르면 괜찮을것 같아요	1
5		배송 아주 빠르고~ 집에서 편하게 입을려고 주문했는데	배송 아주 빠르고~ 집에서 편하게 입을려고 주문했는데	1
5		배송 짱  품질도 최고 신축성도 좋고 부드럽고  따뜻하	배송 짱  품질도 최고 신축성도 좋고 부드럽고  따뜻하	1
5		배송이 빨라요자외선 차단되는 수영복이라 확실히 피부가	배송이 빨라요자외선 차단되는 수영복이라 확실히 피부가	1
5		보라카이에서 입고다녔는데 핏이나 모양 다 마음에 들었습	보라카이에서 입고다녔는데 핏이나 모양 다 마음에 들었습	1
5		보습력도 좋은 편이고 제형이 맘에 들어요. 완전 쫀쫀하	보습력도 좋은 편이고 제형이 맘에 들어요. 완전 쫀쫀하	1
5		볼수록 재질이 고급스러운것같고 기존에 있던 옷들이랑 두	볼수록 재질이 고급스러운것같고 기존에 있던 옷들이랑 두	1
5		부드럽고 따뜻한 좋은 소재로 아주 잘 만든옷이네요. 좋	부드럽고 따뜻한 좋은 소재로 아주 잘 만든옷이네요. 좋	1
5		분사력이 깜짝 놀랄정도로 좋습니다추천으로 쓰는데 정말	분사력이 깜짝 놀랄정도로 좋습니다추천으로 쓰는데 정말	1
5		뷰티유튜버가 이 앰플 좋다고 강력 추천을 하셔서 기대하	뷰티유튜버가 이 앰플 좋다고 강력 추천을 하셔서 기대하	1
5		블랙 베이지 품절이라 어쩔수 없이 차콜샀는데 만족해요가	블랙 베이지 품절이라 어쩔수 없이 차콜샀는데 만족해요가	1
5		블루색상 청바지를 좋아해서 항상 같은색으로만 구매해요~	블루색상 청바지를 좋아해서 항상 같은색으로만 구매해요~	1
5		사용하던 수딩젤이 똑 떨어져서 작은 용량으로 구매해봤어	사용하던 수딩젤이 똑 떨어져서 작은 용량으로 구매해봤어	1
5		사용하던 쿠션커버가 오래되어 깔끔한걸로 구매했어요.다른	사용하던 쿠션커버가 오래되어 깔끔한걸로 구매했어요.다른	1
5		사이즈 잘 맞구요 처음 수영시작하시는 분들이 사용하기에	사이즈 잘 맞구요 처음 수영시작하시는 분들이 사용하기에	1
5		사이즈도 잘맞고 가격도 저렴하고 아직까지 잘입고있네요입	사이즈도 잘맞고 가격도 저렴하고 아직까지 잘입고있네요입	1
5		상품 잘받았습니다 옷 디자인 재봉 색등 굿 입니다 배송	상품 잘받았습니다 옷 디자인 재봉 색등 굿 입니다 배송	1
5		색감도 예쁘고 팔 쪽에 볼륨이 있는 니트라서여성스러운	색감도 예쁘고 팔 쪽에 볼륨이 있는 니트라서여성스러운	1
5		색상, 질감 너무 만족합니다단지하나 니트라 잘 늘어날것	색상, 질감 너무 만족합니다단지하나 니트라 잘 늘어날것	1
5		생각했던 제질이라 맘에 듭니다.34개월 13키로 남아	생각했던 제질이라 맘에 듭니다.34개월 13키로 남아	1
5		샤워한후  로션이랑 섞어 바름 은은한 향이예요3일사용후	샤워한후  로션이랑 섞어 바름 은은한 향이예요3일사용후	1
5		서핑할 때 강한 선크림 필요해서 구매했어요. 근데 깜빡	서핑할 때 강한 선크림 필요해서 구매했어요. 근데 깜빡	1
5		세안후 수분증발 방지용으로 화장실에 항시 미스트를 두고	세안후 수분증발 방지용으로 화장실에 항시 미스트를 두고	1
5		세정력 좋고 만족합니다~앞으로 쭉~ 사용 예정입니당~	세정력 좋고 만족합니다~앞으로 쭉~ 사용 예정입니당~	1
5		속까지 촉촉해지는게 너무 마음에 들어요!하루종일 마스크	속까지 촉촉해지는게 너무 마음에 들어요!하루종일 마스크	1
5		솔직후기레깅스를 큰 거 샀더니 줄줄 내려가서멜빵 해 주	솔직후기레깅스를 큰 거 샀더니 줄줄 내려가서멜빵 해 주	1
5		솔직히 좀 부담스러운 딱맞음이랄까  스판때문에 편하긴함	솔직히 좀 부담스러운 딱맞음이랄까  스판때문에 편하긴함	1
5		수분층과 오일층의 더블케어로 유수분 밸런스 조절을 해주	수분층과 오일층의 더블케어로 유수분 밸런스 조절을 해주	1
5		순하고 닥토로 쓰기 좋아요양이 너무 많지 않아서 여행갈	순하고 닥토로 쓰기 좋아요양이 너무 많지 않아서 여행갈	1
5		승무원 쿠션으로 유명해서 구매해봤어요ㅎㅎ색감도 제가 딱	승무원 쿠션으로 유명해서 구매해봤어요ㅎㅎ색감도 제가 딱	1
5		승무원미스트라고 해서 궁금하기도 해서 구매해봤어요! 여	승무원미스트라고 해서 궁금하기도 해서 구매해봤어요! 여	1
5		시원한재질이고 이뿌네요	시원한재질이고 이뿌네요	1
5		신랑이 아주 맘에 든다고 하네요 배송도 빨라서 좋습니다	신랑이 아주 맘에 든다고 하네요 배송도 빨라서 좋습니다	1
5		실제로 보니까 더 예뻐요~디자인만 보고 꽂혀서 고른건데	실제로 보니까 더 예뻐요~디자인만 보고 꽂혀서 고른건데	1
5		십년전에 써봤던 크림인데 ! 쿠팡보다가 이번에 또 구매	십년전에 써봤던 크림인데 ! 쿠팡보다가 이번에 또 구매	1
5		쓰던제품인데갑자기 똑 떨어져서 로켓배송으로 주문했습니다	쓰던제품인데갑자기 똑 떨어져서 로켓배송으로 주문했습니다	1
5		아들녀석이 요즘 피부에 관심도 많아지고, 편하게 바르는	아들녀석이 요즘 피부에 관심도 많아지고, 편하게 바르는	1
5		아들이 교복 입는데 아주 잘 사용하고 있어요사이즈 구멍	아들이 교복 입는데 아주 잘 사용하고 있어요사이즈 구멍	1
5		아래 사진 첨부와 같은 제품을 구매하였는데 반품하고 싶	아래 사진 첨부와 같은 제품을 구매하였는데 반품하고 싶	1
5		아이가 햇볕을 많이 보거나 가끔 가려워할때진정시켜줄 쿨	아이가 햇볕을 많이 보거나 가끔 가려워할때진정시켜줄 쿨	1
5		아이들 바지에 안쪽 고무줄 조절하는게 없으면허리가 커서	아이들 바지에 안쪽 고무줄 조절하는게 없으면허리가 커서	1
5		아이팬티는 자주 갈아줘야해서 가성비 좋은 상품으로 고르	아이팬티는 자주 갈아줘야해서 가성비 좋은 상품으로 고르	1
5		아이폰 사용하다가 넘어왔는데 배터리는 빨리 닳긴 하더라	아이폰 사용하다가 넘어왔는데 배터리는 빨리 닳긴 하더라	1
5		아침에 한잔마시면 속이 든든해요	아침에 한잔마시면 속이 든든해요	1
5		안그래도 미스트가 필요했는데 좋은기회에 써봤습니다ㅎㅎ이	안그래도 미스트가 필요했는데 좋은기회에 써봤습니다ㅎㅎ이	1
5		안에 브라탑입고 입으니 편안하고 좋네요^^	안에 브라탑입고 입으니 편안하고 좋네요^^	1
5		어떤 폼클랜징은 쓰고나면 엄청 트러블올라오거나건조하거나	어떤 폼클랜징은 쓰고나면 엄청 트러블올라오거나건조하거나	1
5		어머니께서 손에 힘이 약해지셔서 튜브타입 폼클렌져 사용	어머니께서 손에 힘이 약해지셔서 튜브타입 폼클렌져 사용	1
5		에덴 향기가 궁금해서 사봤어요어디서 많이 맡아본 향기네	에덴 향기가 궁금해서 사봤어요어디서 많이 맡아본 향기네	1
5		에센스 쓰며 JM솔루션 알게됐는데요~ 트러블 잘 나는	에센스 쓰며 JM솔루션 알게됐는데요~ 트러블 잘 나는	1
5		여기서 한 1주일 전에 32로 샀는데 다욧중이라 입은지	여기서 한 1주일 전에 32로 샀는데 다욧중이라 입은지	1
5		여드름 피부인 친구에게 선물로 보내줬는데 좋대요 여드름	여드름 피부인 친구에게 선물로 보내줬는데 좋대요 여드름	1
5		역시 알로에는 사랑입니다찬 날씨로 인해 피부가 붉어지고	역시 알로에는 사랑입니다찬 날씨로 인해 피부가 붉어지고	1
5		예전에는 우유생크림처럼 풍부한 유크림 맛이 나서 애용했	예전에는 우유생크림처럼 풍부한 유크림 맛이 나서 애용했	1
5		오랫동안 사용하고 있는 제품입니다. 자극성도 없고  촉	오랫동안 사용하고 있는 제품입니다. 자극성도 없고  촉	1
5		오자마자 쉽게 했네요 ~ 네일샵 안가도 되겠어요 !!	오자마자 쉽게 했네요 ~ 네일샵 안가도 되겠어요 !!	1
5		오프라인보다 엄청 싸게 주고 샀어요.땡큐 위크 세일 사	오프라인보다 엄청 싸게 주고 샀어요.땡큐 위크 세일 사	1
5		올인원이라 간편한 게 가장 큰 장점이에요 이거 하나로	올인원이라 간편한 게 가장 큰 장점이에요 이거 하나로	1
5		옷을 크게 입는 1인입니다.끼는 옷은 아닐까 하고 약간	옷을 크게 입는 1인입니다.끼는 옷은 아닐까 하고 약간	1
5		옷이 따뜻하고 부드럽습니다	옷이 따뜻하고 부드럽습니다	1
5		요즘 날씨가 부쩍 추워져서 머플러 찾아보다가 체크 패드	요즘 날씨가 부쩍 추워져서 머플러 찾아보다가 체크 패드	1
5		요즘 마스크를 쓰면서 턱에 모낭염이 심해졌어요..워낙	요즘 마스크를 쓰면서 턱에 모낭염이 심해졌어요..워낙	1
5		용량이 1L인지 몰랐는데 토너 받고 놀랬네요현재 사용중	용량이 1L인지 몰랐는데 토너 받고 놀랬네요현재 사용중	1
5		우리아가가 쓴비니가 세상귀엽구요. 넘 행복해지내요	우리아가가 쓴비니가 세상귀엽구요. 넘 행복해지내요	1
5		우선 저희 남편이 턱아래쪽으로 성인여드름이 심해서 사용	우선 저희 남편이 턱아래쪽으로 성인여드름이 심해서 사용	1
5		운동다닐때 쓸려고 샀는데꾸덕한 타입은 야외서 사용하기가	운동다닐때 쓸려고 샀는데꾸덕한 타입은 야외서 사용하기가	1
5		원래 쓰던 소파에 쿠션 커버가 많이 낡기도 해서겨울이라	원래 쓰던 소파에 쿠션 커버가 많이 낡기도 해서겨울이라	1
5		유통기한도 넉넉하고 쿨링감이 정말 좋은 마스크팩이에요피	유통기한도 넉넉하고 쿨링감이 정말 좋은 마스크팩이에요피	1
5		이 제품이 후기가 그렇게 좋아서 한번 구매해봤습니다.겨	이 제품이 후기가 그렇게 좋아서 한번 구매해봤습니다.겨	1
5		이거 향도 좋고 피부도 좋아 져요 완전 추천합니다	이거 향도 좋고 피부도 좋아 져요 완전 추천합니다	1
5		이쁘네요  하지만 제봉부분이 약해요	이쁘네요  하지만 제봉부분이 약해요	1
5		이제품 사용해보더니 올인원제품만 사용하고싶어지네요. 용	이제품 사용해보더니 올인원제품만 사용하고싶어지네요. 용	1
5		자극없고 피부에 수분채워주기 좋은 앰플이예요매일쓰기 좋	자극없고 피부에 수분채워주기 좋은 앰플이예요매일쓰기 좋	1
5		자연구충제란 말을 들어섭취합니다.상온에 보관하면 쩐내	자연구충제란 말을 들어섭취합니다.상온에 보관하면 쩐내	1
5		자연스러운 커버, 하얀 얼굴에도 잘 어울림 사실 쿨톤,	자연스러운 커버, 하얀 얼굴에도 잘 어울림 사실 쿨톤,	1
5		잘받아보았습니다.저녁에자기전에,기미주끈깨 케어좀할까싶어	잘받아보았습니다.저녁에자기전에,기미주끈깨 케어좀할까싶어	1
5		재구매입니다. 여드름쟁이 아들이 써보고 좋다고 여드름이	재구매입니다. 여드름쟁이 아들이 써보고 좋다고 여드름이	1
5		재질도 좋고 따뜻하고 계속 찾아 입게됨	재질도 좋고 따뜻하고 계속 찾아 입게됨	1
5		저는 약간 중건성에 가까운 피부인데 요즘같은 환절기만되	저는 약간 중건성에 가까운 피부인데 요즘같은 환절기만되	1
5		저렴하니 막입기 좋아요~ 신축성도 있도 기모라 좋네요	저렴하니 막입기 좋아요~ 신축성도 있도 기모라 좋네요	1
5		저렴한데 생각보다 면도 괜찮았어요~~~	저렴한데 생각보다 면도 괜찮았어요~~~	1
5		전 너무만족스러워요~4살딸 하도 카시트에서 일어나길래	전 너무만족스러워요~4살딸 하도 카시트에서 일어나길래	1
5		정기배송으로 한두달에 한개씩 받고 있어요.5살 아이가	정기배송으로 한두달에 한개씩 받고 있어요.5살 아이가	1
5		정장용으로 입기 너무너무좋아요!!평소 110으로 조금	정장용으로 입기 너무너무좋아요!!평소 110으로 조금	1
5		제니퍼로페즈 바이글로우 향수 100ml의 리뷰입니다.대	제니퍼로페즈 바이글로우 향수 100ml의 리뷰입니다.대	1
5		제주 알로에라 그런가요!? 더 순한거 같은 느낌 ! 샤	제주 알로에라 그런가요!? 더 순한거 같은 느낌 ! 샤	1
5		제품 질은 나쁘지 않은것 같습니다. 일단 겨울을 나기에	제품 질은 나쁘지 않은것 같습니다. 일단 겨울을 나기에	1
