rating	headline	review_content	content	sentiment
4	햅쌀이라 맛있어요!!	햅쌀이라 쌀에서 윤기가 납니다.	햅쌀이라 맛있어요!! 햅쌀이라 쌀에서 윤기가 납니다.	-1
4	후기	가격만큼의 맛은 아니에요	후기 가격만큼의 맛은 아니에요	-1
5		"\"♥ 안녕하세요^^ 꼼꼬미 새댁입니다 ♥--------"	"\"♥ 안녕하세요^^ 꼼꼬미 새댁입니다 ♥--------"	1
5		#가격 이천구백원1통에 8개씩 들어있고 총 10통입니다	#가격 이천구백원1통에 8개씩 들어있고 총 10통입니다	1
5		5월 19일 구매했어요그동안 냉동 닭가슴살사서 먹었는데	5월 19일 구매했어요그동안 냉동 닭가슴살사서 먹었는데	1
5		= 내돈 내산 실사용 후 리뷰= ✳️ 부드러움✳️ 가격	= 내돈 내산 실사용 후 리뷰= ✳️ 부드러움✳️ 가격	1
5		good 맛있게 먹고있어요	good 맛있게 먹고있어요	1
5		■미트포유 옛날 삼겹살 구이용 ~ (냉동) 찐후기!!	■미트포유 옛날 삼겹살 구이용 ~ (냉동) 찐후기!!	1
5		▶️좋은상품▶️맛있는식품▶️착한제품▶️강추▶️리뷰에 진	▶️좋은상품▶️맛있는식품▶️착한제품▶️강추▶️리뷰에 진	1
5		⚜ 체크 포인트 및 솔직 구입 후기- 900ml 4,7	⚜ 체크 포인트 및 솔직 구입 후기- 900ml 4,7	1
5		✅️ 제품명 : 카누 라떼 스틱커피 ✅️ 제품 1개당	✅️ 제품명 : 카누 라떼 스틱커피 ✅️ 제품 1개당	1
5		✡️가격저렴하고 양도 많고 바삭바삭 해요. 있으면 자꾸	✡️가격저렴하고 양도 많고 바삭바삭 해요. 있으면 자꾸	1
5		가격도 저렴하고 잘사용하고 있어요.주변 사람들한테도 열	가격도 저렴하고 잘사용하고 있어요.주변 사람들한테도 열	1
5		가격도 저렴한데  싱싱해요.곰곰은 대부분 저렴하면서 품	가격도 저렴한데  싱싱해요.곰곰은 대부분 저렴하면서 품	1
5		가격도 좋고 냉삼먹고싶어서 주문했어요고기크기가 진짜 알	가격도 좋고 냉삼먹고싶어서 주문했어요고기크기가 진짜 알	1
5		가격이 저렴해서 잘 사용하고 있어요 방수 밴드라 샤워하	가격이 저렴해서 잘 사용하고 있어요 방수 밴드라 샤워하	1
5		가끔 겉저리할때나 노각오이 절일때 많이써요꽃소금으로도	가끔 겉저리할때나 노각오이 절일때 많이써요꽃소금으로도	1
5		가볍게 먹기넘 좋아요~^^	가볍게 먹기넘 좋아요~^^	1
5		가성비 매우 좋습니다.	가성비 매우 좋습니다.	1
5		각종 조림에 설탕 대신 넣는 쌀엿설탕 보다 몸에 좋을	각종 조림에 설탕 대신 넣는 쌀엿설탕 보다 몸에 좋을	1
5		간편하고 좋아요~10개중 3개는 노른자가 터진채로 포장	간편하고 좋아요~10개중 3개는 노른자가 터진채로 포장	1
5		감사	감사	1
5		건강 생각해서 남편이랑 먹으려고 구매했습니다 ^^이런거	건강 생각해서 남편이랑 먹으려고 구매했습니다 ^^이런거	1
5		건강이  최고라든데 이걸  사용해서 날씬하게 될 것같습	건강이  최고라든데 이걸  사용해서 날씬하게 될 것같습	1
5		고기 좋아요  잡내도 안나고요 전 개인적으로 대만족요사	고기 좋아요  잡내도 안나고요 전 개인적으로 대만족요사	1
5		골프샵에서 판매하는 공보다 상태가 완전완전  더~~좋아	골프샵에서 판매하는 공보다 상태가 완전완전  더~~좋아	1
5		곰곰 한돈 등심 카레용 냉장 400g (냉장) / 58	곰곰 한돈 등심 카레용 냉장 400g (냉장) / 58	1
5		군것질거리를 찾다 짭짤한 과자보다달콤한게 좋을것 같아구	군것질거리를 찾다 짭짤한 과자보다달콤한게 좋을것 같아구	1
5		굴비가 가격이 너무 저렴해서 걱정반 기대반 주문했는데	굴비가 가격이 너무 저렴해서 걱정반 기대반 주문했는데	1
5		굿굿굿맛있어서 한번에 한봉지는  부족해요 ㅎㅎㅎ	굿굿굿맛있어서 한번에 한봉지는  부족해요 ㅎㅎㅎ	1
5		그립부분만 보강해주면 괜찮은 제품.옷 둘곳이 없었는데	그립부분만 보강해주면 괜찮은 제품.옷 둘곳이 없었는데	1
5		급할때.대용으로.항상.구매해놓는.햇반.남편이.흰.햇반은	급할때.대용으로.항상.구매해놓는.햇반.남편이.흰.햇반은	1
5		기본적인 야채스프입니다. 단, 먹으면 살이 크게 올라오	기본적인 야채스프입니다. 단, 먹으면 살이 크게 올라오	1
5		김에 싸서 먹으려고 샀어요.짭조름 하면서도 매콤한 게	김에 싸서 먹으려고 샀어요.짭조름 하면서도 매콤한 게	1
5		껍질이 단단해서 한번구매후 처음으로 갔네요생각보다 기름	껍질이 단단해서 한번구매후 처음으로 갔네요생각보다 기름	1
5		남편 집안에서 근육훈련할때 필요해서 구매... 산뜻한	남편 집안에서 근육훈련할때 필요해서 구매... 산뜻한	1
5		남편이 이제품 아니면은 잘 안 먹기 때문에 계속 꾸준히	남편이 이제품 아니면은 잘 안 먹기 때문에 계속 꾸준히	1
5		냄새 예민해서 돼지고기 잘 안 먹는데 뼈도 없고 냄새	냄새 예민해서 돼지고기 잘 안 먹는데 뼈도 없고 냄새	1
5		냄새도 안나고 닭다리도 튼실하니 통통해요닭다리 한팩이랑	냄새도 안나고 닭다리도 튼실하니 통통해요닭다리 한팩이랑	1
5		너무 맛있어 2킬로 먹고 4킬로 또 주문해 먹었어요.또	너무 맛있어 2킬로 먹고 4킬로 또 주문해 먹었어요.또	1
5		너무 맛있어요.^^남편의 삼립 배달하는데 요즘 다쳐서.	너무 맛있어요.^^남편의 삼립 배달하는데 요즘 다쳐서.	1
5		넘 잘 샀어요..	넘 잘 샀어요..	1
5		네번째 구매	네번째 구매	1
5		녹여서 먹어야 참 맛있습니다쫄깃쫄깃해여	녹여서 먹어야 참 맛있습니다쫄깃쫄깃해여	1
5		농심 순하군 안성탕면 125g 구입했어요! 이 라면의	농심 순하군 안성탕면 125g 구입했어요! 이 라면의	1
5		농장직송 계란은 처음 시켜보는데 배송도 빠르고 계란이	농장직송 계란은 처음 시켜보는데 배송도 빠르고 계란이	1
5		늘 쓰는거에요 n번째구매ㅋㅋㄱㅋ	늘 쓰는거에요 n번째구매ㅋㅋㄱㅋ	1
5		다른 데보다 저렴히 잘 샀어요.맛이야 거의가 아는 맛인	다른 데보다 저렴히 잘 샀어요.맛이야 거의가 아는 맛인	1
5		다른거 먹다 이게 더 많고해서 주문했는데잘 안먹어서 남	다른거 먹다 이게 더 많고해서 주문했는데잘 안먹어서 남	1
5		다욧 용도로 사서 샐러드에 먹지만 가끔은 볶음밥 여러	다욧 용도로 사서 샐러드에 먹지만 가끔은 볶음밥 여러	1
5		대란오기전 사둔건데 포장을 뽁뽁이라도 해주면 좋겠어요.	대란오기전 사둔건데 포장을 뽁뽁이라도 해주면 좋겠어요.	1
5		대용량이 저렴하지만 간편하게 한봉씩 먹으려고 샀어요대용	대용량이 저렴하지만 간편하게 한봉씩 먹으려고 샀어요대용	1
5		두번째 구매~ 직장에사 달달하미 좋다고~ 두번째 구매	두번째 구매~ 직장에사 달달하미 좋다고~ 두번째 구매	1
5		따뜻한 차 종류찾다가 무난하게 질리지않게 옥수수수염차	따뜻한 차 종류찾다가 무난하게 질리지않게 옥수수수염차	1
5		떡만두국 하려고 샀습니다.기왕이면 ♡우리쌀♡ 제품으로요	떡만두국 하려고 샀습니다.기왕이면 ♡우리쌀♡ 제품으로요	1
5		라꽁 비에뜨 버터예전에 라꽁 비에뜨 버터를 먹어본 적이	라꽁 비에뜨 버터예전에 라꽁 비에뜨 버터를 먹어본 적이	1
5		로켓프레시로 다음날 새벽에 받았어요.신선하게 잘 도착해	로켓프레시로 다음날 새벽에 받았어요.신선하게 잘 도착해	1
5		리얼미니 생크림 파운드 맛있어서 재구매합니다.촉촉하고	리얼미니 생크림 파운드 맛있어서 재구매합니다.촉촉하고	1
5		마시쎠.. 마트에서 사는것보다 싸서 좋다! 근데 요즘은	마시쎠.. 마트에서 사는것보다 싸서 좋다! 근데 요즘은	1
5		마트보단  비싼데  요 포장용기가  실용적이라  좋아요	마트보단  비싼데  요 포장용기가  실용적이라  좋아요	1
5		마트에서 사는거보다 저렴해요 너무 좋네요	마트에서 사는거보다 저렴해요 너무 좋네요	1
5		맛나게 구워먹은 사진은 못찍어뒀네요ㅡㅡ도톰한 덩어리인줄	맛나게 구워먹은 사진은 못찍어뒀네요ㅡㅡ도톰한 덩어리인줄	1
5		맛없는 닭가슴살 맛이게 잘먹었어요	맛없는 닭가슴살 맛이게 잘먹었어요	1
5		맛있어요 맛있어요	맛있어요 맛있어요	1
5		맛있어요!!~^^달아요ㅋㅋ 두개씩 낱개 포장되어 있어서	맛있어요!!~^^달아요ㅋㅋ 두개씩 낱개 포장되어 있어서	1
5		맛좀고 양도 적당하고 굿입니다^^~또 구매 할께요!	맛좀고 양도 적당하고 굿입니다^^~또 구매 할께요!	1
5		매번 구매해 먹는데쓸데없는 건포도 해바라기 호박씨 없고	매번 구매해 먹는데쓸데없는 건포도 해바라기 호박씨 없고	1
5		먹고 변화되는건없는데맛있어서자꾸손이가요..;;;그래도하	먹고 변화되는건없는데맛있어서자꾸손이가요..;;;그래도하	1
5		몇번주문 해서  써보았는데  아주 만족  해요^^	몇번주문 해서  써보았는데  아주 만족  해요^^	1
5		무항생제 계란 신선해서 노른자도 탱탱하고 고소하고 맛있	무항생제 계란 신선해서 노른자도 탱탱하고 고소하고 맛있	1
5		물 맛이 순한 생수!항상 모든 음료들,특히 생수는 처음	물 맛이 순한 생수!항상 모든 음료들,특히 생수는 처음	1
5		물맛 정말 좋아요.알칼리수 정말 좋아하는데부담없이 마시	물맛 정말 좋아요.알칼리수 정말 좋아하는데부담없이 마시	1
5		믿고 먹는 철원쌀이에요쌀 상태 괜찮은데 기대했던거 보다	믿고 먹는 철원쌀이에요쌀 상태 괜찮은데 기대했던거 보다	1
5		반찬을 하면 항상 식재료도 남고, 반찬도 다 못먹고 버	반찬을 하면 항상 식재료도 남고, 반찬도 다 못먹고 버	1
5		밤에 출출하면 간단하게 하나씩 딱좋아요~칼로리도 낮아	밤에 출출하면 간단하게 하나씩 딱좋아요~칼로리도 낮아	1
5		배송 굿~ 상품 굿~!! 가격대비 가성비 좋네요~ 상체	배송 굿~ 상품 굿~!! 가격대비 가성비 좋네요~ 상체	1
5		배송받고 바로 설치했는데 손쉽게 끝냈어요고정 잘되고 아	배송받고 바로 설치했는데 손쉽게 끝냈어요고정 잘되고 아	1
5		배송상태 너무 좋았고요닭도 너무 크지도않고 딱 1인분	배송상태 너무 좋았고요닭도 너무 크지도않고 딱 1인분	1
5		부모님들이 잘 드십니다 괜찮아요	부모님들이 잘 드십니다 괜찮아요	1
5		부침개할때 넣으면 더바삭한 부침개가능! ㅎㅎ 고구마튀김	부침개할때 넣으면 더바삭한 부침개가능! ㅎㅎ 고구마튀김	1
5		비정제 설탕이라고해서 맛이없는줄알았는데 오산이에요백색설	비정제 설탕이라고해서 맛이없는줄알았는데 오산이에요백색설	1
5		사진과 똑같이 푸짐하게  왔어요ㅎㅎ신성하고 깨끗해서 가	사진과 똑같이 푸짐하게  왔어요ㅎㅎ신성하고 깨끗해서 가	1
5		상품명 : 삼양라면 120g, 5개 („• ֊ •„)상	상품명 : 삼양라면 120g, 5개 („• ֊ •„)상	1
5		상품이 너무 좋아서 바로 재구매 했어요...재질 착용감	상품이 너무 좋아서 바로 재구매 했어요...재질 착용감	1
5		새해에는 살을 좀 빼야할 것 같아서 생각중이었는데 쿠팡	새해에는 살을 좀 빼야할 것 같아서 생각중이었는데 쿠팡	1
5		샐러드 좋아하는 편이라 이번에 3번째 주문을 하고 지난	샐러드 좋아하는 편이라 이번에 3번째 주문을 하고 지난	1
5		생각보다 괜찮네요 매콤하고 맛있어요	생각보다 괜찮네요 매콤하고 맛있어요	1
5		생각보다 맛잇어요~	생각보다 맛잇어요~	1
5		샤만타 와이드 8mm  베이지 생각보다  도톰하네요.	샤만타 와이드 8mm  베이지 생각보다  도톰하네요.	1
5		수비드해서 치킨스테이크 만들어 먹었습니다~ 잡내 안나고	수비드해서 치킨스테이크 만들어 먹었습니다~ 잡내 안나고	1
5		순후추만 쓰다가 갈아쓰는 통후추는 처음 사봐요.지인이	순후추만 쓰다가 갈아쓰는 통후추는 처음 사봐요.지인이	1
5		식빵 구워먹으려고 샀어요. 칼로 썰어서 소분해서 보관하	식빵 구워먹으려고 샀어요. 칼로 썰어서 소분해서 보관하	1
5		신속한 배달 감사 드립니다.	신속한 배달 감사 드립니다.	1
5		실내용으로 훈련하기 좋습니다포장상태도 꼼꼼하고 흠집 없	실내용으로 훈련하기 좋습니다포장상태도 꼼꼼하고 흠집 없	1
5		싱싱한 가농 금계란 1+등급 특란 15구~일단 받자마자	싱싱한 가농 금계란 1+등급 특란 15구~일단 받자마자	1
5		싸고 맛있공	싸고 맛있공	1
5		아.. 루테인인줄... 알고 잘못 샀다. 그런데 이것도	아.. 루테인인줄... 알고 잘못 샀다. 그런데 이것도	1
5		아들 둘 키우는 집이라 계란이 떨어지면 안되는 집입니다	아들 둘 키우는 집이라 계란이 떨어지면 안되는 집입니다	1
5		아삭아삭하고 맛있어요	아삭아삭하고 맛있어요	1
5		아이가 치킨까스가 먹고싶다네요냉동실에 치킨너겟이 있긴한	아이가 치킨까스가 먹고싶다네요냉동실에 치킨너겟이 있긴한	1
5		아이들 간식용으로 구매했어요.편식 심한 첫째도 백설기	아이들 간식용으로 구매했어요.편식 심한 첫째도 백설기	1
5		아이들 방학 간식으로바쁜 아침대용으로 먹으려고 구매했어	아이들 방학 간식으로바쁜 아침대용으로 먹으려고 구매했어	1
5		아이들이 연어를 너무좋아해서 해줬는데 맛있다고하네요~	아이들이 연어를 너무좋아해서 해줬는데 맛있다고하네요~	1
5		아침식사. 아이들 간식으로 먹기위해 구매했어요. 적당한	아침식사. 아이들 간식으로 먹기위해 구매했어요. 적당한	1
5		아침에 시간 없을 때 한개씩 먹거나 간식으로 먹기에 좋	아침에 시간 없을 때 한개씩 먹거나 간식으로 먹기에 좋	1
5		양도 풍부하고 내용물도 알찬 믹스넛츠입니다,싼 과자라던	양도 풍부하고 내용물도 알찬 믹스넛츠입니다,싼 과자라던	1
5		양파와 깻잎,고추등이 집에많아서장아찌를 담그려고 구입합	양파와 깻잎,고추등이 집에많아서장아찌를 담그려고 구입합	1
5		어느덧 노르웨이 고등어에 익숙해져서 노르웨이 바다가 우	어느덧 노르웨이 고등어에 익숙해져서 노르웨이 바다가 우	1
5		어린이집에서 살짝 다쳤는지 어린이집 선생님께서뽀로로 밴	어린이집에서 살짝 다쳤는지 어린이집 선생님께서뽀로로 밴	1
5		얼렸다가 요리했는데 해동하니 누린내가 좀 강해서걱정했어	얼렸다가 요리했는데 해동하니 누린내가 좀 강해서걱정했어	1
5		엄마가 하도 이천쌀 노래를 부르길래 뭐가 다를까 했는데	엄마가 하도 이천쌀 노래를 부르길래 뭐가 다를까 했는데	1
5		엑스킹 7단계 3in1 각도조절 접이식 인디클라인 벤치	엑스킹 7단계 3in1 각도조절 접이식 인디클라인 벤치	1
5		예전에 손에 화상을 입어서방수가 되는 밴드가 필요했는데	예전에 손에 화상을 입어서방수가 되는 밴드가 필요했는데	1
5		오 이거 좋네요. 방수 밴드는 3m꺼만 써봤는데요. 여	오 이거 좋네요. 방수 밴드는 3m꺼만 써봤는데요. 여	1
5		오뚜기 뿌셔뿌셔 바베큐맛, 90g, 1개어릴적 오빠와	오뚜기 뿌셔뿌셔 바베큐맛, 90g, 1개어릴적 오빠와	1
5		오뚜기 흰쌀밥만 먹다가~~똑~~~떨어져서~~때마침 즉시	오뚜기 흰쌀밥만 먹다가~~똑~~~떨어져서~~때마침 즉시	1
5		오랜만에 짜장라면이 먹고 싶더라구요 그래서 검색하다가농	오랜만에 짜장라면이 먹고 싶더라구요 그래서 검색하다가농	1
5		오예스 미니 마스카포네 치즈케익  작고 귀여서 재구매	오예스 미니 마스카포네 치즈케익  작고 귀여서 재구매	1
5		왜진작 안샀나 모르겠어요ㅋ신랑이 식당에서 파는맛이라며	왜진작 안샀나 모르겠어요ㅋ신랑이 식당에서 파는맛이라며	1
5		요리를 자주 하는 편이 아니라서 양 적은 걸로 구매 했	요리를 자주 하는 편이 아니라서 양 적은 걸로 구매 했	1
5		요즘 저, 남편, 아이들이 정말 잘 먹고 있는 견과류에	요즘 저, 남편, 아이들이 정말 잘 먹고 있는 견과류에	1
5		요즘같은 장마철에 둘이쓰기 사이즈도 크고 튼튼해서 쓰기	요즘같은 장마철에 둘이쓰기 사이즈도 크고 튼튼해서 쓰기	1
5		유통기한 25년 10월 16일로 넉넉한 상태로 도착 !	유통기한 25년 10월 16일로 넉넉한 상태로 도착 !	1
5		음식할때도 넣고 커피에도 과일에도 설탕대신 사용하고 있	음식할때도 넣고 커피에도 과일에도 설탕대신 사용하고 있	1
5		이거 맛있어서 여기서 더 주문했어요. 초코머핀인데 적당	이거 맛있어서 여기서 더 주문했어요. 초코머핀인데 적당	1
5		이번에는 이 라면 저 라면 구매해 봤어요 작성할 후기는	이번에는 이 라면 저 라면 구매해 봤어요 작성할 후기는	1
5		이삭토스트생각나서 검색하다 찾은소스!!완죤맛잇어여	이삭토스트생각나서 검색하다 찾은소스!!완죤맛잇어여	1
5		이전에 한통 먹었는데 이번에는 개별 PTP포장으로 바뀌	이전에 한통 먹었는데 이번에는 개별 PTP포장으로 바뀌	1
5		일단 색깔이 너무이쁘구여..ㅋㅋㅋㅋ충분히 푹신합니당~	일단 색깔이 너무이쁘구여..ㅋㅋㅋㅋ충분히 푹신합니당~	1
5		일반 마트에서는 살려고 보니 없어서 쿠팡으로 주문했어요	일반 마트에서는 살려고 보니 없어서 쿠팡으로 주문했어요	1
5		일반물엿 쓰다가 궁금해서 시켜봤는데 나쁘지않네요	일반물엿 쓰다가 궁금해서 시켜봤는데 나쁘지않네요	1
5		일생이 다이어트라 과일도 많이 먹기 부담스러워서 방울	일생이 다이어트라 과일도 많이 먹기 부담스러워서 방울	1
5		임신하고 포스틱에 중독되어 박스채 주문했습니다한봉지로는	임신하고 포스틱에 중독되어 박스채 주문했습니다한봉지로는	1
5		임신한 친구가 요새 고기가 너무 먹고싶다고해서 주문하게	임신한 친구가 요새 고기가 너무 먹고싶다고해서 주문하게	1
5		자리도 차지하지않고 집에서 운동하기  너~~~무 좋으네	자리도 차지하지않고 집에서 운동하기  너~~~무 좋으네	1
5		자주먹어서구입ㅋ	자주먹어서구입ㅋ	1
5		잡곡밥  별루인데 쫀득하니~~넘 맛나요아버님도 한번드셔	잡곡밥  별루인데 쫀득하니~~넘 맛나요아버님도 한번드셔	1
5		장바구니에 계속 담아두고맛 없을까봐 주문 안했어요.후회	장바구니에 계속 담아두고맛 없을까봐 주문 안했어요.후회	1
5		쟁여놓은 담터 호두 율무차가 똑 떨어져서 재구매 합니다	쟁여놓은 담터 호두 율무차가 똑 떨어져서 재구매 합니다	1
5		저는 매운걸 잘 못먹어서 약간 물을 많이 넣고 국물 떡	저는 매운걸 잘 못먹어서 약간 물을 많이 넣고 국물 떡	1
5		저는 여기꺼 맛있어서 다음에도 또 시켜먹을게요!여기저기	저는 여기꺼 맛있어서 다음에도 또 시켜먹을게요!여기저기	1
5		저번에 어머니께서 밴드 필요하다고 하셔서 다른 브랜드	저번에 어머니께서 밴드 필요하다고 하셔서 다른 브랜드	1
5		적당히 새콤달콤 딱 먹기 좋았어요~20개월된 애기도 좋	적당히 새콤달콤 딱 먹기 좋았어요~20개월된 애기도 좋	1
5		전엔 470g짜리썼는데 전이게 그거 두병인줄알고 샀네요	전엔 470g짜리썼는데 전이게 그거 두병인줄알고 샀네요	1
5		정말 양이 많네요~ 혼자 들기 무거울 정도었어요~ㅋ여름	정말 양이 많네요~ 혼자 들기 무거울 정도었어요~ㅋ여름	1
5		제가 좋아하는 것들만 모아져 있어 샀네요 신라면은 예전	제가 좋아하는 것들만 모아져 있어 샀네요 신라면은 예전	1
5		제품 설명 요약:매일유업 매일우유 멸균우유 오리지널은	제품 설명 요약:매일유업 매일우유 멸균우유 오리지널은	1
5		제품명 백산수용기타입 플라스틱병41KM 백두산 화산암반	제품명 백산수용기타입 플라스틱병41KM 백두산 화산암반	1
5		조리하기전에 자연해동 해 두었다가 끓는물에 데치고서 사	조리하기전에 자연해동 해 두었다가 끓는물에 데치고서 사	1
5		좋음	좋음	1
5		지난번에 시부모님 간식으로 드시도록 주문해서 보내드렸는	지난번에 시부모님 간식으로 드시도록 주문해서 보내드렸는	1
5		진짜  굿  추천상품	진짜  굿  추천상품	1
5		집에 아이가 있어 밴드를 수시로 사용하는데아쿠아밴드면서	집에 아이가 있어 밴드를 수시로 사용하는데아쿠아밴드면서	1
5		짜지않고 종류도 많아 맛있어요~미국땅콩이 우리나라보다는	짜지않고 종류도 많아 맛있어요~미국땅콩이 우리나라보다는	1
5		쫄깃하고 맛있어요~대박나세용~~	쫄깃하고 맛있어요~대박나세용~~	1
5		처음에는 그냥 전자렌지 돌려서 먹었는데요즘에는 미역국에	처음에는 그냥 전자렌지 돌려서 먹었는데요즘에는 미역국에	1
5		첨가물 전혀 없는 찐 콩물 두유입니다건강한 맛이에요잔여	첨가물 전혀 없는 찐 콩물 두유입니다건강한 맛이에요잔여	1
5		첫구매에요.딸기우유는 약간 인공적인 향 때문에 즐겨먹지	첫구매에요.딸기우유는 약간 인공적인 향 때문에 즐겨먹지	1
5		최근에 백진주쌀 먹다가 또 새로운 쌀로 시켜봤어요쌀알도	최근에 백진주쌀 먹다가 또 새로운 쌀로 시켜봤어요쌀알도	1
5		최애 과자 양파깡동네에 안파는 마트가 제법 있어서 박스	최애 과자 양파깡동네에 안파는 마트가 제법 있어서 박스	1
5		최애빵 꼬마 보름달 빵한번 먹어보고 반해 자꾸 생각나는	최애빵 꼬마 보름달 빵한번 먹어보고 반해 자꾸 생각나는	1
5		친구가 이번에 낚시를 가자고 해서 구매했네요카고 아래가	친구가 이번에 낚시를 가자고 해서 구매했네요카고 아래가	1
5		친정집에 주문해 드렸어요^^시중에 마트보다 저렴하게 구	친정집에 주문해 드렸어요^^시중에 마트보다 저렴하게 구	1
5		카놀라유어디든 만족하며 사용중입니다.요즘 식용유 대신에	카놀라유어디든 만족하며 사용중입니다.요즘 식용유 대신에	1
5		칼국수면을 좋아해서 그런지 굉장히 해먹기도 편하고양도	칼국수면을 좋아해서 그런지 굉장히 해먹기도 편하고양도	1
5		커피는 아메리카노만 마시는데요가끔씩 시원하고 달콤한 라	커피는 아메리카노만 마시는데요가끔씩 시원하고 달콤한 라	1
5		편의점 물만 사다먹었는데 이거 들고오면 물 엄청 먹고	편의점 물만 사다먹었는데 이거 들고오면 물 엄청 먹고	1
5		편의점이나 마트에서 구매하는 것 보다이렇게 여러가지 구	편의점이나 마트에서 구매하는 것 보다이렇게 여러가지 구	1
5		평소 그냥생수를 못마셔요.항상 하늘보리나.누룽지차를 시	평소 그냥생수를 못마셔요.항상 하늘보리나.누룽지차를 시	1
5		평소 요리할 때 버터를 많이 사용하는 편은 아닌데 기존	평소 요리할 때 버터를 많이 사용하는 편은 아닌데 기존	1
5		포장도 잘되서왔고 깨진것도없고달걀이 깨끗했어요^^초란은	포장도 잘되서왔고 깨진것도없고달걀이 깨끗했어요^^초란은	1
5		포장되어 오기 때문애냄새가 조금은 날줄 알앗는데그런게	포장되어 오기 때문애냄새가 조금은 날줄 알앗는데그런게	1
5		풀무원 생수를 정말 끈임 없이 구입해서 먹고 잇어서 더	풀무원 생수를 정말 끈임 없이 구입해서 먹고 잇어서 더	1
5		프레쉬백에 꽁꽁 얼어서 왔어요!!신선도 보장.맛종류가	프레쉬백에 꽁꽁 얼어서 왔어요!!신선도 보장.맛종류가	1
5		한 통에 720g 20개 들었는데 한 개당 36g 정도	한 통에 720g 20개 들었는데 한 개당 36g 정도	1
5		헐 이거 너무 좋아요!!	헐 이거 너무 좋아요!!	1
5		헬스장에서 쓰는제품이라 구매했어요~잘쓰겠습니다^^	헬스장에서 쓰는제품이라 구매했어요~잘쓰겠습니다^^	1
5		현재가지고있는가방이 가죽제품이라무겁기도하고,,,요즘바퀴	현재가지고있는가방이 가죽제품이라무겁기도하고,,,요즘바퀴	1
5	# 집에서 간단하게 즐길 수 있는 냉동삼겹살!	안녕하세요  오늘은 도드람한돈 복고삼겹살 구이용 에 대	# 집에서 간단하게 즐길 수 있는 냉동삼겹살! 안녕하세요  오늘은 도드람한돈 복고삼겹살 구이용 에 대	1
5	# 커피 프림대신 무지방 우유로 만듬~☆	❤️  오늘도 맑음  ❤️아침에 눈떠서 ~출근준비하구일	# 커피 프림대신 무지방 우유로 만듬~☆ ❤️  오늘도 맑음  ❤️아침에 눈떠서 ~출근준비하구일	1
5	# 한알로 몸에 부족한 비타민 챙기기	⭐구매이유전에 먹던 제품이 몸에 안맞아서 비타민을 찾던	# 한알로 몸에 부족한 비타민 챙기기 ⭐구매이유전에 먹던 제품이 몸에 안맞아서 비타민을 찾던	1
5	#가성비좋음 #편리함 #국내산창녕쌀 #밥맛좋음 #재구매	"\"쌀도 쿠팡으로 시켜보고자 해서써치한 끝에 요 메뚜기쌀"	"#가성비좋음 #편리함 #국내산창녕쌀 #밥맛좋음 #재구매 \"쌀도 쿠팡으로 시켜보고자 해서써치한 끝에 요 메뚜기쌀"	1
5	#갈색설탕#마트보다 저렴#무거운거 안들어서 좋아요#	생애처음 매실 장아찌를 담그기 위해서설탕을 주문했습니다	#갈색설탕#마트보다 저렴#무거운거 안들어서 좋아요# 생애처음 매실 장아찌를 담그기 위해서설탕을 주문했습니다	1
5	#남양유업#맛있는우유#우유#간식	"\"☆내돈내산 솔직 리뷰입니다☆●상품명:남야유업 맛있는"	"#남양유업#맛있는우유#우유#간식 \"☆내돈내산 솔직 리뷰입니다☆●상품명:남야유업 맛있는"	1
5	#달콤한 짜장라면	입짧은 우리애들이 한번 먹기 딱 좋은양이에요일반 짜장보	#달콤한 짜장라면 입짧은 우리애들이 한번 먹기 딱 좋은양이에요일반 짜장보	1
5	#라벨이쁜생수#비리지않은생수#깔끔한물맛	✔️ 구매상품: 몽베스트생수	#라벨이쁜생수#비리지않은생수#깔끔한물맛 ✔️ 구매상품: 몽베스트생수	1
5	#선물용인데 맛있어서 다먹음 #아는 맛이 무섭다 JMT	"\"언제나 먹어도 맛있는 초콜릿~! (내돈내산 후기~!!"	"#선물용인데 맛있어서 다먹음 #아는 맛이 무섭다 JMT \"언제나 먹어도 맛있는 초콜릿~! (내돈내산 후기~!!"	1
5	#식감좋은 대추토마토입니다.  건강하게 먹어요 ^^	✔ 충남세도 GAP 인증 대추방울토마토  ✔ ✅ 1kg	#식감좋은 대추토마토입니다.  건강하게 먹어요 ^^ ✔ 충남세도 GAP 인증 대추방울토마토  ✔ ✅ 1kg	1
5	1석2조로 쓰는법♡	식당입니다.칼을 많이쓰다보니 다치는것도 많고손에 물닿을	1석2조로 쓰는법♡ 식당입니다.칼을 많이쓰다보니 다치는것도 많고손에 물닿을	1
5	1인가구 밥한끼 뚝딱해결	1인가구 혼자남햇반 구입 후기입니다. 구매에 참고하시기	1인가구 밥한끼 뚝딱해결 1인가구 혼자남햇반 구입 후기입니다. 구매에 참고하시기	1
5	2번째 구매	호두 알러지가 있어서 없는 걸 찾다가 알게 되었어요내용	2번째 구매 호두 알러지가 있어서 없는 걸 찾다가 알게 되었어요내용	1
5	330미리 생수,,, 운동갈때 아이들 학교 갈때 가져가	스파클 무라벨 생수 330 ml 후기 입니다...아이들	330미리 생수,,, 운동갈때 아이들 학교 갈때 가져가 스파클 무라벨 생수 330 ml 후기 입니다...아이들	1
