rating	headline	review_content	content	sentiment
5		1kg 19760원 주고 샀어요고기 신선하고에어프라이어	1kg 19760원 주고 샀어요고기 신선하고에어프라이어	1
5		40대 점심식사후 커피를 꼭 챙겨마시는 워킹맘의내돈내산	40대 점심식사후 커피를 꼭 챙겨마시는 워킹맘의내돈내산	1
5		70그람짜리를 주문해서 잘 먹고있었는데 일본 오염수 배	70그람짜리를 주문해서 잘 먹고있었는데 일본 오염수 배	1
5		▶ 구매동기 - 가끔 밥이 똑 떨어질때 당황스러워서 주	▶ 구매동기 - 가끔 밥이 똑 떨어질때 당황스러워서 주	1
5		★ 구매날짜 : 2023.07.14★ 배송날짜 : 20	★ 구매날짜 : 2023.07.14★ 배송날짜 : 20	1
5		☑️ 구입이유 : 집에서 요리할 때, 설탕이나 간장 같	☑️ 구입이유 : 집에서 요리할 때, 설탕이나 간장 같	1
5		♡♡♡♡♡♡♡♡♡♡♡♡♡♡곰곰 신선한 우유, 900ml	♡♡♡♡♡♡♡♡♡♡♡♡♡♡곰곰 신선한 우유, 900ml	1
5		✅ 구매일자 : 8월18일 늦은밤 수령일자 : 8월19	✅ 구매일자 : 8월18일 늦은밤 수령일자 : 8월19	1
5		✨  농심 양파링 80g, 5개 ✨✔  주문일자 202	✨  농심 양파링 80g, 5개 ✨✔  주문일자 202	1
5		✨구매동기늘 맥심 모카커피만 마시다가 슈프림골드가 출시	✨구매동기늘 맥심 모카커피만 마시다가 슈프림골드가 출시	1
5		➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖ ⭐ 제품명	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖ ⭐ 제품명	1
5		⬇️✅후기✔✔신선해서 넘 좋네요~ 요즘 식단관리중이라	⬇️✅후기✔✔신선해서 넘 좋네요~ 요즘 식단관리중이라	1
5		ㅋㅋ눈에 좋다는  결명자차  매일  끓여서  먹기만	ㅋㅋ눈에 좋다는  결명자차  매일  끓여서  먹기만	1
5		가격도 저렴하고 맛있습니다	가격도 저렴하고 맛있습니다	1
5		가격착하고 양도 많아요 요즘 떡국에 꽃혀서 아침마다 떡	가격착하고 양도 많아요 요즘 떡국에 꽃혀서 아침마다 떡	1
5		가성비 좋은 로스트볼입니다... 퍼블릭에서 부담없이 좋	가성비 좋은 로스트볼입니다... 퍼블릭에서 부담없이 좋	1
5		가시가  완죤 제거된건 아니지만  크게 신경쓸 정돈 아	가시가  완죤 제거된건 아니지만  크게 신경쓸 정돈 아	1
5		간식용으로 빵만 먹다 먹기 간편한 떡을 사 보았어요역시	간식용으로 빵만 먹다 먹기 간편한 떡을 사 보았어요역시	1
5		간편하게 먹기 딱이예요순살생선이면서 맛도 좋고 ㅎㅎ펜션	간편하게 먹기 딱이예요순살생선이면서 맛도 좋고 ㅎㅎ펜션	1
5		갑자기 땡겨서 사봤다ㅎ어릴때 먹던거라 봉지만 보아도 옛	갑자기 땡겨서 사봤다ㅎ어릴때 먹던거라 봉지만 보아도 옛	1
5		개인적으로 너무 만족입니다 ㄹㅇㅋㅋㅋ저는 제가 쓰려고	개인적으로 너무 만족입니다 ㄹㅇㅋㅋㅋ저는 제가 쓰려고	1
5		겨율에 먹기 좋은 따뜻한 국수입니다. 가성비 최고	겨율에 먹기 좋은 따뜻한 국수입니다. 가성비 최고	1
5		견과 위주로 있어 더 좋아요~~건베리를 별로 좋아하지	견과 위주로 있어 더 좋아요~~건베리를 별로 좋아하지	1
5		견과류를 자주 시켜서 먹어요~다이어트때문에 챙겨 먹기도	견과류를 자주 시켜서 먹어요~다이어트때문에 챙겨 먹기도	1
5		고기에 육즙이 없어요ㅡ그냥 구워먹기엔.맛없는 고기입니다	고기에 육즙이 없어요ㅡ그냥 구워먹기엔.맛없는 고기입니다	1
5		고소하고 보리맛이 진한 편이에요 따로 물 타서 먹으면	고소하고 보리맛이 진한 편이에요 따로 물 타서 먹으면	1
5		과자 중에 제일 좋아합니다.어릴때부터 그랬으니 진짜 오	과자 중에 제일 좋아합니다.어릴때부터 그랬으니 진짜 오	1
5		과자를 이러케사니까 참 편하네욤ㅎ종종 애용하겠숩니당ㅎ	과자를 이러케사니까 참 편하네욤ㅎ종종 애용하겠숩니당ㅎ	1
5		과자를 좋아하는 편은 아니지만 한번씩 먹고 싶을때가 있	과자를 좋아하는 편은 아니지만 한번씩 먹고 싶을때가 있	1
5		괜찮아서 다먹고 제주문햇어요 잘받았어요 감사합니다	괜찮아서 다먹고 제주문햇어요 잘받았어요 감사합니다	1
5		구매동기 초등학생 아이가 아침에 항상 사과를 먹어서 구	구매동기 초등학생 아이가 아침에 항상 사과를 먹어서 구	1
5		구성이 미쳤음.막 한종류 40개짜리 가격보단 비싸지만	구성이 미쳤음.막 한종류 40개짜리 가격보단 비싸지만	1
5		기한 : 8/8에 주문했는데 소비기한: 8/13 스티커	기한 : 8/8에 주문했는데 소비기한: 8/13 스티커	1
5		난 분명히 구운소금을 샀어요 헐 근데 꼭맛소금같았어요	난 분명히 구운소금을 샀어요 헐 근데 꼭맛소금같았어요	1
5		날이 추워져서 밖에 나가서 운동하는게 싫어지더라고요.	날이 추워져서 밖에 나가서 운동하는게 싫어지더라고요.	1
5		낱개포장이라 좋네요.아이가 피자호빵 사달래서 처음 사봤	낱개포장이라 좋네요.아이가 피자호빵 사달래서 처음 사봤	1
5		내돈내산 닭가슴살 리뷰저는 사실 식단하기 전에는 닭가슴	내돈내산 닭가슴살 리뷰저는 사실 식단하기 전에는 닭가슴	1
5		넘많지만 잘먹고있습니다. 유통기한도 좋습니다	넘많지만 잘먹고있습니다. 유통기한도 좋습니다	1
5		늘 삼립에서 나온 밤만쥬빵을 먹다가 질려서 어제 쿠팡으	늘 삼립에서 나온 밤만쥬빵을 먹다가 질려서 어제 쿠팡으	1
5		다른 고등어에 비해 그람 수도 많은편이고 너무너무 간편	다른 고등어에 비해 그람 수도 많은편이고 너무너무 간편	1
5		단맛을 내는 모든 요리에  꼭 들어가는 설탕~~설탕이	단맛을 내는 모든 요리에  꼭 들어가는 설탕~~설탕이	1
5		닭가슴살 몇개를 먹어봤는데 가장 맛있습니다.3가지 맛	닭가슴살 몇개를 먹어봤는데 가장 맛있습니다.3가지 맛	1
5		닭갈비 반 안동 찜닭 반!맛있어요~~	닭갈비 반 안동 찜닭 반!맛있어요~~	1
5		당떨어질 때 하나씩 먹기 좋아요. 고소하고 달콤한 맛입	당떨어질 때 하나씩 먹기 좋아요. 고소하고 달콤한 맛입	1
5		데이리스타 밀쉬 저지방 멸균우유 보관하기도 좋고 맛도	데이리스타 밀쉬 저지방 멸균우유 보관하기도 좋고 맛도	1
5		두꺼워서 그리고 씹히는 맛이 일품.	두꺼워서 그리고 씹히는 맛이 일품.	1
5		두께도 괜찮고...#_#;;식감 또한   좋습니다...	두께도 괜찮고...#_#;;식감 또한   좋습니다...	1
5		딱 적절한 접착력과 텐션감을 가지고 있어서 훈련 중에	딱 적절한 접착력과 텐션감을 가지고 있어서 훈련 중에	1
5		딸기쨈이 들어있는 도넛을 아이가 좋아해서쿠팡에서 이 던	딸기쨈이 들어있는 도넛을 아이가 좋아해서쿠팡에서 이 던	1
5		떡이 달달하면서 쫄깃쫄깃하니 넘 맛있어서그 자리에서 3	떡이 달달하면서 쫄깃쫄깃하니 넘 맛있어서그 자리에서 3	1
5		떨어지기 전에 쟁여두기!!베이컨 팽이버섯말이 해먹을때꼬	떨어지기 전에 쟁여두기!!베이컨 팽이버섯말이 해먹을때꼬	1
5		똑쌀떡국처음먹어봣는데대만족임니다다음에는매운맛으로사먹어봐	똑쌀떡국처음먹어봣는데대만족임니다다음에는매운맛으로사먹어봐	1
5		라떼에 넣어먹을 시럽을 찾던중 초코는 그래도 허쉬지..	라떼에 넣어먹을 시럽을 찾던중 초코는 그래도 허쉬지..	1
5		라면 제조일자가 최근 것이였어요.그리고 라면에서 꾸린내	라면 제조일자가 최근 것이였어요.그리고 라면에서 꾸린내	1
5		랜덤으로 수제빵을 택배로? 반신반의하며 주문했는데, 맛	랜덤으로 수제빵을 택배로? 반신반의하며 주문했는데, 맛	1
5		로켓배송으로  안전하고 빠르게 잘 배송 받았습니다~~식	로켓배송으로  안전하고 빠르게 잘 배송 받았습니다~~식	1
5		마트보다 저렴해요샐러드에 좋아서 가끔 먹어요작은 용량이	마트보다 저렴해요샐러드에 좋아서 가끔 먹어요작은 용량이	1
5		맛도 깔끔하고 향도 좋아요양이 적어서 저는 한번에 2개	맛도 깔끔하고 향도 좋아요양이 적어서 저는 한번에 2개	1
5		매번 20kg씩 구매하다가 보관하기 애매해져서10kg	매번 20kg씩 구매하다가 보관하기 애매해져서10kg	1
5		매번 파인애플을 쿠팡 프레쉬로 시켜먹습니다이놈 만족스럽	매번 파인애플을 쿠팡 프레쉬로 시켜먹습니다이놈 만족스럽	1
5		맥심먹다가 초이스는 맛있었는데 초이스에서 맥심가니까어렵	맥심먹다가 초이스는 맛있었는데 초이스에서 맥심가니까어렵	1
5		명품쌀 아니어도 이번껀 쫀득하네요	명품쌀 아니어도 이번껀 쫀득하네요	1
5		몇번 구매했는데 괜찮아서자주 구매하는 상품입니다.쿠팡은	몇번 구매했는데 괜찮아서자주 구매하는 상품입니다.쿠팡은	1
5		무우말랭이.먹어보고 괜찮아서 구매.후기도 나쁘지않아서	무우말랭이.먹어보고 괜찮아서 구매.후기도 나쁘지않아서	1
5		미역국 끓이려고 구매했어요양도 적당하고, 맛도 괜찮아요	미역국 끓이려고 구매했어요양도 적당하고, 맛도 괜찮아요	1
5		믿을수 있는 국내산 재료곰곰 친환경 적상추+청상추+깻잎	믿을수 있는 국내산 재료곰곰 친환경 적상추+청상추+깻잎	1
5		밀가루 안먹기 도전으로 쌀가루 사봤어요~달걀 하나 넣고	밀가루 안먹기 도전으로 쌀가루 사봤어요~달걀 하나 넣고	1
5		바람떡 좋아하는 가족들을 위해 주문 냉동실에 넣었다가	바람떡 좋아하는 가족들을 위해 주문 냉동실에 넣었다가	1
5		반찬들이 너무 깔끔하고 정갈하네요.파는 음식처럼 너무	반찬들이 너무 깔끔하고 정갈하네요.파는 음식처럼 너무	1
5		배송.포장 모두만족합니다.초란은 첨주문했는데 크기는좀작	배송.포장 모두만족합니다.초란은 첨주문했는데 크기는좀작	1
5		벌집핏자 옛날부터 좋아하던 과자인데 오랜만에 생각나서	벌집핏자 옛날부터 좋아하던 과자인데 오랜만에 생각나서	1
5		볶은김치 좋아하는데 매번 직접 해먹기 귀찮아서 이번에	볶은김치 좋아하는데 매번 직접 해먹기 귀찮아서 이번에	1
5		부모님이 좋아하세요	부모님이 좋아하세요	1
5		부채살로 규카츠 해먹었어요 ^^그냥 먹어도 맛있고 한번	부채살로 규카츠 해먹었어요 ^^그냥 먹어도 맛있고 한번	1
5		비올 때 물이 튀어서 발이나 다리에 묻는걸싫어해서 남들	비올 때 물이 튀어서 발이나 다리에 묻는걸싫어해서 남들	1
5		빠른배송 감사합니다 잘먹을께요~~맛나요~~!!!단 매운	빠른배송 감사합니다 잘먹을께요~~맛나요~~!!!단 매운	1
5		빨리 굳지 않아서 실온에서 계속 두고 먹을 수 있으니	빨리 굳지 않아서 실온에서 계속 두고 먹을 수 있으니	1
5		사먹는 옥수수 수염차 생각하시면 안되요.티백이라 그런지	사먹는 옥수수 수염차 생각하시면 안되요.티백이라 그런지	1
5		사무실에 남직원들 간식으로 많이 시킵니다~부셔먹어도 맛	사무실에 남직원들 간식으로 많이 시킵니다~부셔먹어도 맛	1
5		사무실에서 커피 먹을 때 넣어서 먹고 있어요. 존맛 ❤	사무실에서 커피 먹을 때 넣어서 먹고 있어요. 존맛 ❤	1
5		사이즈가 좀 중구난방이긴해도 맛은 있어서 그게 장점이네	사이즈가 좀 중구난방이긴해도 맛은 있어서 그게 장점이네	1
5		살찌는소리 띠룩띠룩 너무 맛있어 ㅜㅜ	살찌는소리 띠룩띠룩 너무 맛있어 ㅜㅜ	1
5		상품명 : 농심 얼큰한 너구리 120g, 10개 („•	상품명 : 농심 얼큰한 너구리 120g, 10개 („•	1
5		상하목장 우유 고소하고 맛있어서 좋아하는데 요 종이팩에	상하목장 우유 고소하고 맛있어서 좋아하는데 요 종이팩에	1
5		생각보다 맛있었어요~~한달동안 편하게 잘먹었습니다~다음	생각보다 맛있었어요~~한달동안 편하게 잘먹었습니다~다음	1
5		생각보다 한조각이 작지 않아서 잘라서 식빵 두개에 나눠	생각보다 한조각이 작지 않아서 잘라서 식빵 두개에 나눠	1
5		생선구이를 워낙에 좋아하는지라 좋은기회로 맛보게 되었어	생선구이를 워낙에 좋아하는지라 좋은기회로 맛보게 되었어	1
5		설치 쉽고 가격 좋고 집에서 간단하게 운동하기 좋아요	설치 쉽고 가격 좋고 집에서 간단하게 운동하기 좋아요	1
5		소금이랑 후추랑 같이 샀는데 둘다 향도 맛도 너무좋아요	소금이랑 후추랑 같이 샀는데 둘다 향도 맛도 너무좋아요	1
5		식사준비 할때 가끔씩 밥이 어중간할때가 있어요^^;	식사준비 할때 가끔씩 밥이 어중간할때가 있어요^^;	1
5		실제로 보니까 더 마음에 드는 디자인!!!내구성도 좋아	실제로 보니까 더 마음에 드는 디자인!!!내구성도 좋아	1
5		싱싱하고 맛있습니다한 개가 깨져서 눙물이ㅜㅜ	싱싱하고 맛있습니다한 개가 깨져서 눙물이ㅜㅜ	1
5		쌈 싸먹는게 건강에도 좋고 다이어트식과 일반식의 그 어	쌈 싸먹는게 건강에도 좋고 다이어트식과 일반식의 그 어	1
5		아니 진짜 맛있습니다닭가슴살 아닌 것 같아요다이어트 할	아니 진짜 맛있습니다닭가슴살 아닌 것 같아요다이어트 할	1
5		아이가 수제비를 진짜 좋아해서 갑자기 오늘도 수제비를	아이가 수제비를 진짜 좋아해서 갑자기 오늘도 수제비를	1
5		아이가 좋아하는 유부우동일본다녀와서 자꾸 우동컵라면 찾	아이가 좋아하는 유부우동일본다녀와서 자꾸 우동컵라면 찾	1
5		아이셋이 집에 있으니..나가지도 못하고 맨날 집애서 쿠	아이셋이 집에 있으니..나가지도 못하고 맨날 집애서 쿠	1
5		아직 사용전이구요티 높이가 고정이라 괜찮을거같아요배송도	아직 사용전이구요티 높이가 고정이라 괜찮을거같아요배송도	1
5		아직 안해먹어봣는데 소분해서 냉장고에 넣어둿어요 가격이	아직 안해먹어봣는데 소분해서 냉장고에 넣어둿어요 가격이	1
5		알카리수가 몸에 좋다고하여효능 검색해보고 구매하였습니다	알카리수가 몸에 좋다고하여효능 검색해보고 구매하였습니다	1
5		양도 많고 맛있어서 자주 구입해요.안에 토핑도 풍부하고	양도 많고 맛있어서 자주 구입해요.안에 토핑도 풍부하고	1
5		양상추가 많이 들어있어서 싱거울줄 알았는데 햄때문에 괜	양상추가 많이 들어있어서 싱거울줄 알았는데 햄때문에 괜	1
5		양치소금으로 쓰려고 구매했어요.천일염으로 검색하다가 구	양치소금으로 쓰려고 구매했어요.천일염으로 검색하다가 구	1
5		얘 없인 못살아요 요즘같이 추울때 먹으면 더 맛있지만너	얘 없인 못살아요 요즘같이 추울때 먹으면 더 맛있지만너	1
5		어른들은 아무래도 커피하면 믹스커피자나요 엄마가 믹스커	어른들은 아무래도 커피하면 믹스커피자나요 엄마가 믹스커	1
5		얼큰한 소고기국물의 맛있는 컵라면이죵 즐겨먹는 우육탕	얼큰한 소고기국물의 맛있는 컵라면이죵 즐겨먹는 우육탕	1
5		여름이고 나가기도 싫고해서 집에서 운동하는데 기존에있던	여름이고 나가기도 싫고해서 집에서 운동하는데 기존에있던	1
5		역시 쿠팡 만족합니다!	역시 쿠팡 만족합니다!	1
5		예뻐요	예뻐요	1
5		오뚜기 진짬뽕 8개 9980원진짬뽕이야 뭐 워낙 유명하	오뚜기 진짬뽕 8개 9980원진짬뽕이야 뭐 워낙 유명하	1
5		오랜고민끝에 구매한 우아한형제 런닝머신..평도좋구 가격	오랜고민끝에 구매한 우아한형제 런닝머신..평도좋구 가격	1
5		오랜만에 로켓프레시 주문했어요.입맛이 없어서달콤새콤한	오랜만에 로켓프레시 주문했어요.입맛이 없어서달콤새콤한	1
5		오리엔탈 소스를 좋아해서 이걸 구입했어요 추석이 언젠데	오리엔탈 소스를 좋아해서 이걸 구입했어요 추석이 언젠데	1
5		오리지널보다 맛있다는 리뷰보고 구입아직 먹어보지 않았지	오리지널보다 맛있다는 리뷰보고 구입아직 먹어보지 않았지	1
5		온라인으로 잡곡밥 구매해 보는건 올해 처음인데생각했던것	온라인으로 잡곡밥 구매해 보는건 올해 처음인데생각했던것	1
5		완전 좋아요 최고의 쌀인것 같아요 윤기도 좋고 쌀알이	완전 좋아요 최고의 쌀인것 같아요 윤기도 좋고 쌀알이	1
5		요거트가 입혀진 과일조각이나 이상한 견과가 없어서 좋아	요거트가 입혀진 과일조각이나 이상한 견과가 없어서 좋아	1
5		요리해서 먹어도 좋고셀러드에 뿌려먹어도 좋아요3병 구성	요리해서 먹어도 좋고셀러드에 뿌려먹어도 좋아요3병 구성	1
5		요즘 계속 겨울옷 정리하느라 정갈한 박스를 찾고 있는데	요즘 계속 겨울옷 정리하느라 정갈한 박스를 찾고 있는데	1
5		요즘 그립이 계속 빠지는 느낌이 나는듯 하다해서 양피장	요즘 그립이 계속 빠지는 느낌이 나는듯 하다해서 양피장	1
5		요즘 꿀꽈배기 너무땡겨서 아예 큰봉지로 하나 쟁여두려고	요즘 꿀꽈배기 너무땡겨서 아예 큰봉지로 하나 쟁여두려고	1
5		요즘 자주 구매하는 제품이에요.적당히 달고 용량 많고종	요즘 자주 구매하는 제품이에요.적당히 달고 용량 많고종	1
5		우리밀이라고해서 구입,유통기한 넉넉합니다.	우리밀이라고해서 구입,유통기한 넉넉합니다.	1
5		원래 하림먹다가 곰곰 시켜봤는데 닭 크고 냉장이라 냄새	원래 하림먹다가 곰곰 시켜봤는데 닭 크고 냉장이라 냄새	1
5		이 뙤약볕에도 맨날 놀이터 가는 딸래미 더위 먹을까봐	이 뙤약볕에도 맨날 놀이터 가는 딸래미 더위 먹을까봐	1
5		이 제품은 고기를 좋아하는 사람들에게 강력하게 추천하는	이 제품은 고기를 좋아하는 사람들에게 강력하게 추천하는	1
5		이건 무슨맛인가 하고 시켜봄일반백미보다 찰지네요꼬들밥좋	이건 무슨맛인가 하고 시켜봄일반백미보다 찰지네요꼬들밥좋	1
5		이렇게 큰 사이즈 과자를 동네 홈플러스익스프레스에서는	이렇게 큰 사이즈 과자를 동네 홈플러스익스프레스에서는	1
5		이미 다 먹고 나서 쓰는 상품평이지만 정말 괜찮아서 리	이미 다 먹고 나서 쓰는 상품평이지만 정말 괜찮아서 리	1
5		이제품을 벌써 여러번 구입하여 먹고있습니다근육을 늘리려	이제품을 벌써 여러번 구입하여 먹고있습니다근육을 늘리려	1
5		일단 저렴한 부분이 마음에들고생각보다 접착력도 있어서	일단 저렴한 부분이 마음에들고생각보다 접착력도 있어서	1
5		일반 버터 보다 확실히 건강한 맛이에요,, 잘 구매 한	일반 버터 보다 확실히 건강한 맛이에요,, 잘 구매 한	1
5		작아서 자취방에서 쓰기 딱이에요	작아서 자취방에서 쓰기 딱이에요	1
5		잘 갈리고 좋아요	잘 갈리고 좋아요	1
5		잡곡 먹는데 흰쌀이랑 섞어먹으려고 급하게 주문했어요섞어	잡곡 먹는데 흰쌀이랑 섞어먹으려고 급하게 주문했어요섞어	1
5		장마철이라 박스가 비에젖어 다 오픈된 상태였어요.. 거	장마철이라 박스가 비에젖어 다 오픈된 상태였어요.. 거	1
5		장소 구애 받지 않고 시간 날 때 할 수 있어서 좋아요	장소 구애 받지 않고 시간 날 때 할 수 있어서 좋아요	1
5		저는 5년전 과민성장증후군으로 10kg이 한달반만에 빠	저는 5년전 과민성장증후군으로 10kg이 한달반만에 빠	1
5		저는 하림 참 토종닭으로 백숙 만들어  먹기시작하고 부	저는 하림 참 토종닭으로 백숙 만들어  먹기시작하고 부	1
5		저는 하얀우유를 자우주문해서 마싱ㅅ니다  이우유가 흰우	저는 하얀우유를 자우주문해서 마싱ㅅ니다  이우유가 흰우	1
5		저렴하게 구입해서 잘 먹고 있어요.재 구매하려니 가격이	저렴하게 구입해서 잘 먹고 있어요.재 구매하려니 가격이	1
5		저번 체험단에 당첨된 코다리인데요너무 깨끗하고 깔끔하게	저번 체험단에 당첨된 코다리인데요너무 깨끗하고 깔끔하게	1
5		저번에 시켰을때는 별로였는데 이번에 시켰을때는 괜찮았습	저번에 시켰을때는 별로였는데 이번에 시켰을때는 괜찮았습	1
5		저한테는 딱 좋은 운동기구 였습니다 ㅎ	저한테는 딱 좋은 운동기구 였습니다 ㅎ	1
5		정기배송으로 받고 있어요신랑이랑 딸냄이 빵을 아침식사를	정기배송으로 받고 있어요신랑이랑 딸냄이 빵을 아침식사를	1
5		정제,액상형 타입의 영양제는 처음이라 호기심 반 상품평	정제,액상형 타입의 영양제는 처음이라 호기심 반 상품평	1
5		제가  미역국 매니아인데닭가슴살 넣은게  진짜 맛있어요	제가  미역국 매니아인데닭가슴살 넣은게  진짜 맛있어요	1
5		제가 좋아하는 스낵이라 늘 시켜먹는데 이번엔 큰사이즈로	제가 좋아하는 스낵이라 늘 시켜먹는데 이번엔 큰사이즈로	1
5		조리가 간편해서 집에 항상 쟁여둬요한동안 여기 꽂혀서	조리가 간편해서 집에 항상 쟁여둬요한동안 여기 꽂혀서	1
5		존맛탱 진심	존맛탱 진심	1
5		좋게 써야 위로 뜰까바 만점줌 세상에서 먹은 빵중에 제	좋게 써야 위로 뜰까바 만점줌 세상에서 먹은 빵중에 제	1
5		주말마다 먹어서몇번째 구매인지도 모르겠네요진라면	주말마다 먹어서몇번째 구매인지도 모르겠네요진라면	1
5		지난 여름부터 한달에 세 번정도 구입하고 있는데 한 번	지난 여름부터 한달에 세 번정도 구입하고 있는데 한 번	1
5		직업 특성상 관절하고 몸을 많이 사용하는 직업이라 알아	직업 특성상 관절하고 몸을 많이 사용하는 직업이라 알아	1
5		진도다녀오신 이모님께 선물받아 먹어보고너무 맛있다고 엄	진도다녀오신 이모님께 선물받아 먹어보고너무 맛있다고 엄	1
5		진짜 어지간해선 리뷰 안쓰는데 너무너무 감동받아서 리뷰	진짜 어지간해선 리뷰 안쓰는데 너무너무 감동받아서 리뷰	1
5		집에서 유투브 보면서 요가를 하는데 요가매트가 없어서	집에서 유투브 보면서 요가를 하는데 요가매트가 없어서	1
5		집에서 찌개를 많이 먹는편이라 조금씩 자주 해요그리고	집에서 찌개를 많이 먹는편이라 조금씩 자주 해요그리고	1
5		짜지 않고 맛이 좋아요. 아주 좋아요	짜지 않고 맛이 좋아요. 아주 좋아요	1
5		짜파구리할거 찾는데 대놓고 짜파게티 너구리 조합이라ㅋㅋ	짜파구리할거 찾는데 대놓고 짜파게티 너구리 조합이라ㅋㅋ	1
5		처음 잡아보는 랜스메이트파크골프채타격감도좋고 모든게 마	처음 잡아보는 랜스메이트파크골프채타격감도좋고 모든게 마	1
5		청정원 구운소금 짜지안고맛도 있어서 구운소금만 먹어요양	청정원 구운소금 짜지안고맛도 있어서 구운소금만 먹어요양	1
5		청정원이라 믿을만해서 주문해요.확실히일반 달걀보다 훨씬	청정원이라 믿을만해서 주문해요.확실히일반 달걀보다 훨씬	1
5		최근에 건강검진에서 콜레스테롤 수치가 조금 안좋게 나왔	최근에 건강검진에서 콜레스테롤 수치가 조금 안좋게 나왔	1
5		커피가 떨어져서 주문했어요 항상 모카골드만 먹었었는데	커피가 떨어져서 주문했어요 항상 모카골드만 먹었었는데	1
5		코로나 다시 유행해서 헬스장.못다니고 있는데 집에서 가	코로나 다시 유행해서 헬스장.못다니고 있는데 집에서 가	1
5		쿠팡으로 계란을 주문하는 건 처음이라 살짝 걱정했었는데	쿠팡으로 계란을 주문하는 건 처음이라 살짝 걱정했었는데	1
5		쿠팡의 사후 대처 만족합니다	쿠팡의 사후 대처 만족합니다	1
5		턱걸이를 하나도 하지 못해서 한개라도 해보고싶다라는 마	턱걸이를 하나도 하지 못해서 한개라도 해보고싶다라는 마	1
5		특등급이라 시켜봤어요.부서진 쌀알없고 매끈하니 좋네요.	특등급이라 시켜봤어요.부서진 쌀알없고 매끈하니 좋네요.	1
5		특란이라 알이 굵어요!!요즘 알이 너무 작아서후라이해도	특란이라 알이 굵어요!!요즘 알이 너무 작아서후라이해도	1
5		필라테스쌤이 추천해주셔서 구매했는데두께감도 도통해서 무	필라테스쌤이 추천해주셔서 구매했는데두께감도 도통해서 무	1
5		하나씩 낱개로 되어 있는 버터는 처음 사용하는데 편하네	하나씩 낱개로 되어 있는 버터는 처음 사용하는데 편하네	1
5		한번 구매해서 먹어본기억에 또 구매했네요저는 밥에 직접	한번 구매해서 먹어본기억에 또 구매했네요저는 밥에 직접	1
5		한번씩 먹고 싶을 때가 있기도 하고 커피를 블랙으로만	한번씩 먹고 싶을 때가 있기도 하고 커피를 블랙으로만	1
5		한우 안창살을 비싸게 사 먹어 보고 혹 수입산도 어느	한우 안창살을 비싸게 사 먹어 보고 혹 수입산도 어느	1
5		할인하길래 얼릉삼!!!맛있어요ㅎㅎ 가끔 홈플가면 요런거	할인하길래 얼릉삼!!!맛있어요ㅎㅎ 가끔 홈플가면 요런거	1
5		핫케이크 가루가 쌀로 된 건 마트에 잘 안보여서 쿠팡으	핫케이크 가루가 쌀로 된 건 마트에 잘 안보여서 쿠팡으	1
5		항상쓰던거예요.숏티가좀약하긴한데 쓰기편해요	항상쓰던거예요.숏티가좀약하긴한데 쓰기편해요	1
5		헉 전혀 기대하지않은 맛있는 차였어요..!사실 청같은걸	헉 전혀 기대하지않은 맛있는 차였어요..!사실 청같은걸	1
5		홈ㅇㅇㅇ에서 줄곳 사다 먹었는데 이번엔 쿠팡에서 주문해	홈ㅇㅇㅇ에서 줄곳 사다 먹었는데 이번엔 쿠팡에서 주문해	1
5		흰살생선 필요해서 처음 시켜봤어요ㅎㅎ삼치 시키다가 고등	흰살생선 필요해서 처음 시켜봤어요ㅎㅎ삼치 시키다가 고등	1
5	#내돈내산내맛내평 #10회 이상 재구매	✔ 제품명- 큐원 하얀 설탕, 3kg, 1개✔ 구매 동	#내돈내산내맛내평 #10회 이상 재구매 ✔ 제품명- 큐원 하얀 설탕, 3kg, 1개✔ 구매 동	1
5	#너만은변치말자 #앞으로도 #이맛그대로 #야식개장	유통갼이 10월 중순까진데 이거슨 의미없는걍 숫자에 불	#너만은변치말자 #앞으로도 #이맛그대로 #야식개장 유통갼이 10월 중순까진데 이거슨 의미없는걍 숫자에 불	1
5	#몽베스트생수 #2L #24개 #맛있는생수	몽베스트 생수, 2L, 24개'''안녕하세요 커플링입니	#몽베스트생수 #2L #24개 #맛있는생수 몽베스트 생수, 2L, 24개'''안녕하세요 커플링입니	1
5	#힘내요세대주	내돈내산리뷰!!!!저희는 맞벌이중이라 저도그렇지만아기	#힘내요세대주 내돈내산리뷰!!!!저희는 맞벌이중이라 저도그렇지만아기	1
5	(˙ꈊ˙)ก็็็็็็็็็็็็็ʕ•͡ᴥ•ʔ ก้้้	감사합니다 실용적입니다	(˙ꈊ˙)ก็็็็็็็็็็็็็ʕ•͡ᴥ•ʔ ก้้้ 감사합니다 실용적입니다	1
5	100개들이1박스 주문했는데 70개가 왔네?	주문은 100개  1박스인데  70개  1박스가 먹다보	100개들이1박스 주문했는데 70개가 왔네? 주문은 100개  1박스인데  70개  1박스가 먹다보	1
5	12500원 구매	하얀 우유!!정말 자주 구매해서 먹습니다.떨어질 때마다	12500원 구매 하얀 우유!!정말 자주 구매해서 먹습니다.떨어질 때마다	1
