rating	headline	review_content	content	sentiment
4	디자인은 넘 좋은데 벨소리가..	전자레인지 10년 안 쓰다가 요즘 귀차니즘이 심해져서	디자인은 넘 좋은데 벨소리가.. 전자레인지 10년 안 쓰다가 요즘 귀차니즘이 심해져서	-1
4	디저인도 좋고 충전도 적당히 됩니다	남은 잔량 표시도 되고 디자인도 나쁘지 않고 편의성도	디저인도 좋고 충전도 적당히 됩니다 남은 잔량 표시도 되고 디자인도 나쁘지 않고 편의성도	-1
4	뚜껑 손잡이 불량	뚜껑 손잡이 연결부위가 튀어나와서 뚜껑에 접착 안됨!	뚜껑 손잡이 불량 뚜껑 손잡이 연결부위가 튀어나와서 뚜껑에 접착 안됨!	-1
4	만족스러워요	설치도 무지간단하고 화질이나 디자인도 다 좋습니다. 다	만족스러워요 설치도 무지간단하고 화질이나 디자인도 다 좋습니다. 다	-1
4	만족스럽습니다	사이즈 넉넉하고,두께도 적당한편 입니다.설악산 중청산장	만족스럽습니다 사이즈 넉넉하고,두께도 적당한편 입니다.설악산 중청산장	-1
4	매트리스가 미포함 인줄 몰랐음 ...	서랍이 고정되있는게 아님 그럭저럭 쓸만한거같은데 ..	매트리스가 미포함 인줄 몰랐음 ... 서랍이 고정되있는게 아님 그럭저럭 쓸만한거같은데 ..	-1
4	무겁지만 편안하다.	==============================	무겁지만 편안하다. ==============================	-1
4	배터리충전기 최악	배터리 2번인가 충전하고 3번째부터 충전이 잘안되고 4	배터리충전기 최악 배터리 2번인가 충전하고 3번째부터 충전이 잘안되고 4	-1
4	부모님이 너무좋아하시네요^^	부모님이 너무좋아하시네요^^	부모님이 너무좋아하시네요^^ 부모님이 너무좋아하시네요^^	-1
4	색상만 맘에 안들어요	생각했던  색상이 전혀 아니네요   화면색상과 전혀달라	색상만 맘에 안들어요 생각했던  색상이 전혀 아니네요   화면색상과 전혀달라	-1
4	생각보다 작아서 놀랬네요 ㅎ	평소 큰 후라이팬만 쓰다가 보통꺼 산다고 샀는데 생각보	생각보다 작아서 놀랬네요 ㅎ 평소 큰 후라이팬만 쓰다가 보통꺼 산다고 샀는데 생각보	-1
4	수분크림 같은 질감. 수분영양임.	나드 샴푸를 쓰고있어서 트리트먼트도 사봤는데머릿결이 약	수분크림 같은 질감. 수분영양임. 나드 샴푸를 쓰고있어서 트리트먼트도 사봤는데머릿결이 약	-1
4	아이가좋아해요   바퀴가 부드러워요	바퀴부드럽고  좋아요	아이가좋아해요   바퀴가 부드러워요 바퀴부드럽고  좋아요	-1
4	아이리버 블랭크 사운드드럼 시즌2 블루투스 스피커	창가에서 커피마실때 잠시 음악들으려고 사봤습니다.. 자	아이리버 블랭크 사운드드럼 시즌2 블루투스 스피커 창가에서 커피마실때 잠시 음악들으려고 사봤습니다.. 자	-1
4	아직 먹기 전이지만 액상이라서 먹기 편할거 같아요		아직 먹기 전이지만 액상이라서 먹기 편할거 같아요	-1
4	약간 커서 헐렁하고 주름이 펴지지않아 스타일은 노굿!		약간 커서 헐렁하고 주름이 펴지지않아 스타일은 노굿!	-1
4	오래는 못쓸듯 싶어요 .. 가격대비 괜찮아요..	가격대비 괜찮은것 같아요... 칼 소리가 좀 크긴 하지	오래는 못쓸듯 싶어요 .. 가격대비 괜찮아요.. 가격대비 괜찮은것 같아요... 칼 소리가 좀 크긴 하지	-1
4	완전방수에 만족	다른말 필요없이  수영장 가방에 딱 입니다완전방수  됩	완전방수에 만족 다른말 필요없이  수영장 가방에 딱 입니다완전방수  됩	-1
4	용량이 커서 좋아요	작은오븐 썼었는데 만들수있는게 토스트랑 작은빵이였는데	용량이 커서 좋아요 작은오븐 썼었는데 만들수있는게 토스트랑 작은빵이였는데	-1
4	음 이런분들은 실망할듯요	쿠팡에서 파는 파테크 2만원짜리 쓰다가 좀더 바람이 세	음 이런분들은 실망할듯요 쿠팡에서 파는 파테크 2만원짜리 쓰다가 좀더 바람이 세	-1
4	음질이 아쉽지만, 전체적으로 만족합니다	무선 블루투스 이어폰을 살펴보다가 블라우풍트(BLAUP	음질이 아쉽지만, 전체적으로 만족합니다 무선 블루투스 이어폰을 살펴보다가 블라우풍트(BLAUP	-1
4	의자 좋아요	깔끔하고 쿠션도 있는거라 헌데 배송이 ..의자다리에 박	의자 좋아요 깔끔하고 쿠션도 있는거라 헌데 배송이 ..의자다리에 박	-1
4	이 가격대에선 가장 괜찮은 듯	아버지 생신선물로 주문했었는데, 일단 가장 걱정했던 재	이 가격대에선 가장 괜찮은 듯 아버지 생신선물로 주문했었는데, 일단 가장 걱정했던 재	-1
4	이제 TV보는 맛이 납니다!!! ^^	티비 스피커로 듣다가 사운드바 설치하고 소리 들어보니확	이제 TV보는 맛이 납니다!!! ^^ 티비 스피커로 듣다가 사운드바 설치하고 소리 들어보니확	-1
4	잘 갈리는데 갈고난후 속커버가 없어서 가루가 남음		잘 갈리는데 갈고난후 속커버가 없어서 가루가 남음	-1
4	잘 쓰고 있어요.		잘 쓰고 있어요.	-1
4	저렴하나 소리가 큽니다 ㅋㅋ	저렴해요 ㅎㅎ	저렴하나 소리가 큽니다 ㅋㅋ 저렴해요 ㅎㅎ	-1
4	전원을 꼽아 놓으니 시간 불이 계속 켜져있네요		전원을 꼽아 놓으니 시간 불이 계속 켜져있네요	-1
4	정력짱~	먹기 편하고 건강한(?) 남성을 위해 장복해보렵니다.	정력짱~ 먹기 편하고 건강한(?) 남성을 위해 장복해보렵니다.	-1
4	제가 키도크고 살집이 있어 좀 작은느낌?	좋아요.	제가 키도크고 살집이 있어 좀 작은느낌? 좋아요.	-1
4	젤 좋아하는 환타~	집에 없으면 섭섭한~쿠팡에선 처음~두말이 필요없음~^^	젤 좋아하는 환타~ 집에 없으면 섭섭한~쿠팡에선 처음~두말이 필요없음~^^	-1
4	조아요	조아요	조아요 조아요	-1
4	좀 더 컸으면...	허리까지 오는 긴머리에 숱도 좀 있어서 한번에 머리 담	좀 더 컸으면... 허리까지 오는 긴머리에 숱도 좀 있어서 한번에 머리 담	-1
4	좀 비싼감은 있지만 그래도 쓸만함	전반적으로 낫베드. 오버스펙은 아니지만 그렇다고 현저히	좀 비싼감은 있지만 그래도 쓸만함 전반적으로 낫베드. 오버스펙은 아니지만 그렇다고 현저히	-1
4	좋아요	중학생 아들한테 줄려고 구매를 했는데 반지갑 형태인데도	좋아요 중학생 아들한테 줄려고 구매를 했는데 반지갑 형태인데도	-1
4	좋으다	예쁘고 편하고 넓어요쾌적하고요그런데 기사님이 혼자 들기	좋으다 예쁘고 편하고 넓어요쾌적하고요그런데 기사님이 혼자 들기	-1
4	좋은데 하나씩 흘리는 친구	이 제품은 세개째 구매해서 사용중입니다.동일한 가격대	좋은데 하나씩 흘리는 친구 이 제품은 세개째 구매해서 사용중입니다.동일한 가격대	-1
4	주파수 침이 약간 녹슬어 있는 것을 제외하면 좋아요.		주파수 침이 약간 녹슬어 있는 것을 제외하면 좋아요.	-1
4	처음엔 설명서 보고 하세요	10초 동안 누르면서 했는데 저 정도 스타일링이 되었어	처음엔 설명서 보고 하세요 10초 동안 누르면서 했는데 저 정도 스타일링이 되었어	-1
4	천연사이다 매니아	천연사이다가 생각보다 구매망이 많지 않아 사실상 구매가	천연사이다 매니아 천연사이다가 생각보다 구매망이 많지 않아 사실상 구매가	-1
4	추천합니다	좋아요 기울기 고정도 잘 되고 높이도 적당해요가격 대비	추천합니다 좋아요 기울기 고정도 잘 되고 높이도 적당해요가격 대비	-1
4	칼슘먹던게 품절되서 구매했어요	얼라이브 칼슘을 아이허브에서 계속 구매하는데 품절되서	칼슘먹던게 품절되서 구매했어요 얼라이브 칼슘을 아이허브에서 계속 구매하는데 품절되서	-1
4	케이스굿 케이블정리 굿 재생 굿	케이스도 튼튼하고 재생도 잘되서 좋아요~ 케이블도 정리	케이스굿 케이블정리 굿 재생 굿 케이스도 튼튼하고 재생도 잘되서 좋아요~ 케이블도 정리	-1
4	크기 넉넉하고 편리해요	들고 다니던 가방이 아이 물건까지 넣기엔 너무 작은 것	크기 넉넉하고 편리해요 들고 다니던 가방이 아이 물건까지 넣기엔 너무 작은 것	-1
4	탈색 후 하면 잘 됩니다	색상은 핑크색 맞지만, 탈색 안 하고 하면 하나마나..	탈색 후 하면 잘 됩니다 색상은 핑크색 맞지만, 탈색 안 하고 하면 하나마나..	-1
4	트리트먼트만 쓰다 린스쓰니 더 부들 차분하네요.	2개샀는데 퍼프고장 바로 처리해주셔서 감사해요.	트리트먼트만 쓰다 린스쓰니 더 부들 차분하네요. 2개샀는데 퍼프고장 바로 처리해주셔서 감사해요.	-1
4	하루에 간단히먹을수있어 편해요	영양제들 여러가지 먹음귀찮기도하고 빼먹기도 하는데나우꺼	하루에 간단히먹을수있어 편해요 영양제들 여러가지 먹음귀찮기도하고 빼먹기도 하는데나우꺼	-1
4	하루에 한잔이상은  먹는것 같아요~	❤️❤️  파워에이드 1.5리터 - 12개■ 만족도 :	하루에 한잔이상은  먹는것 같아요~ ❤️❤️  파워에이드 1.5리터 - 12개■ 만족도 :	-1
4	화이트 인디핑크 주문했어요	화이트 + 인디핑크 색상 이쁩니다.조립도 금방 했구요.	화이트 인디핑크 주문했어요 화이트 + 인디핑크 색상 이쁩니다.조립도 금방 했구요.	-1
4	효과좋기를!	첨으로 구매했네요.비타민은 꼭먹어야되는 영양제라 이것저	효과좋기를! 첨으로 구매했네요.비타민은 꼭먹어야되는 영양제라 이것저	-1
5		"\"외출할때마다 \"\"만\"\"으로는 부족하더라구요. 그래서"	"\"외출할때마다 \"\"만\"\"으로는 부족하더라구요. 그래서"	1
5		-후라이팬은 자주쓰는만큼 자주 또 새로사게되는데요이 제	-후라이팬은 자주쓰는만큼 자주 또 새로사게되는데요이 제	1
5		15개시켜서그런지 포장상태는조금맘에안들지만내용물은 한손	15개시켜서그런지 포장상태는조금맘에안들지만내용물은 한손	1
5		20대때야 물 많이 마시지 않아도 스킨 에센스 로션 크	20대때야 물 많이 마시지 않아도 스킨 에센스 로션 크	1
5		225 사이즈 발가락부분만 좀튀어나옴 볼이 잇음으로 작	225 사이즈 발가락부분만 좀튀어나옴 볼이 잇음으로 작	1
5		4가지 색상이 어느하나 빠지지 않고 다 예쁘고 맘에 듭	4가지 색상이 어느하나 빠지지 않고 다 예쁘고 맘에 듭	1
5		4월 23일 구매, 가격 428.750원에 구매했어요!	4월 23일 구매, 가격 428.750원에 구매했어요!	1
5		5년정도 먹엇왓는대 좋아요아침에 일어남서 물한컵하고 먹	5년정도 먹엇왓는대 좋아요아침에 일어남서 물한컵하고 먹	1
5		5살 아이 비염도 심하구면역력도 없어서인지 계속 감기	5살 아이 비염도 심하구면역력도 없어서인지 계속 감기	1
5		6년째 꾸준히 먹고 있는에버 콜라겐골드박스에 저렴하게	6년째 꾸준히 먹고 있는에버 콜라겐골드박스에 저렴하게	1
5		M자 이마여서 머리를 묶으면 너무 못났어요ㅠㅠ그렇다고	M자 이마여서 머리를 묶으면 너무 못났어요ㅠㅠ그렇다고	1
5		usb3.0 기준 쓰기 속도 40-60mb/s 나오네요	usb3.0 기준 쓰기 속도 40-60mb/s 나오네요	1
5		▪️구매이유▪️기존 드라이기 바람이 너무 약해서 230	▪️구매이유▪️기존 드라이기 바람이 너무 약해서 230	1
5		●구매동기●오래전 부터 머리카락이 가늘고 항상 부시시함	●구매동기●오래전 부터 머리카락이 가늘고 항상 부시시함	1
5		☑️바쁘거나 간단 요약을 원하시는 분은 리뷰 최하단의	☑️바쁘거나 간단 요약을 원하시는 분은 리뷰 최하단의	1
5		☑️후기일단 1제랑 2제, 그리고 전에 바르는 헤어앰플	☑️후기일단 1제랑 2제, 그리고 전에 바르는 헤어앰플	1
5		✡️요즘 베이비파우다 향이 들어가는 제품에 푹 빠져있는	✡️요즘 베이비파우다 향이 들어가는 제품에 푹 빠져있는	1
5		가격 저렴해서 사봤는데 갠찮네영~생각보다 접시 엄청 커	가격 저렴해서 사봤는데 갠찮네영~생각보다 접시 엄청 커	1
5		가격과 품질 모두 맘에 듭니다.칼날과 손잡이가 틈새 없	가격과 품질 모두 맘에 듭니다.칼날과 손잡이가 틈새 없	1
5		가격대 몇배 더 비싼것도 써봤는데 이제품 여러단계도 필	가격대 몇배 더 비싼것도 써봤는데 이제품 여러단계도 필	1
5		가격대만큼 제품 성분 좋은 것 같아요 ^^ 아이한테 먹	가격대만큼 제품 성분 좋은 것 같아요 ^^ 아이한테 먹	1
5		가격대미 참 괜찮아요. 1. 오메가 3을 먹기 시작한지	가격대미 참 괜찮아요. 1. 오메가 3을 먹기 시작한지	1
5		가격대비 완전 만족합니다	가격대비 완전 만족합니다	1
5		가격두 만족  배송두  만족  모든게  만족이네요	가격두 만족  배송두  만족  모든게  만족이네요	1
5		가볍고 위생적이고  모양도 참 좋아요	가볍고 위생적이고  모양도 참 좋아요	1
5		가성비 대비 매우 좋아요. ㅋ쿠팡에서 오랜만에 하나 낚	가성비 대비 매우 좋아요. ㅋ쿠팡에서 오랜만에 하나 낚	1
5		가성비 완전 굿!!	가성비 완전 굿!!	1
5		가성비 좋아요이걸로 카페가서 텀블러 할인도 받고 환경도	가성비 좋아요이걸로 카페가서 텀블러 할인도 받고 환경도	1
5		가성비 좋은 헤드셋이에요음질도 짱이고 귀도 안아파서 좋	가성비 좋은 헤드셋이에요음질도 짱이고 귀도 안아파서 좋	1
5		가성비 진짜 갑입니다!가격도 마음에 들고 모니터 화면도	가성비 진짜 갑입니다!가격도 마음에 들고 모니터 화면도	1
5		가성비가아니라 가성태풍쉽게 찢어질만큼 너무 얇지도 무거	가성비가아니라 가성태풍쉽게 찢어질만큼 너무 얇지도 무거	1
5		갑자기 고장난 냉장고,수리비가 엄청나더라구요~ ㅜㅜ급하	갑자기 고장난 냉장고,수리비가 엄청나더라구요~ ㅜㅜ급하	1
5		갑자기 음료수들이 최저가를 연달아 찍네요?덕분에 음료수	갑자기 음료수들이 최저가를 연달아 찍네요?덕분에 음료수	1
5		개인적으로 음질이나 풍부함을 따질꺼면 사운드링크 미니2	개인적으로 음질이나 풍부함을 따질꺼면 사운드링크 미니2	1
5		거울 너무너무 좋아요!! 설치하고 하나더 구입하고싶어서	거울 너무너무 좋아요!! 설치하고 하나더 구입하고싶어서	1
5		건강식품이나 영양제를 줘도먹기싫어하는 아들이 요건 잘먹	건강식품이나 영양제를 줘도먹기싫어하는 아들이 요건 잘먹	1
5		겁내자연스럽슴돠!퍼프를들고기울여서 한쪽부분이 더 많이	겁내자연스럽슴돠!퍼프를들고기울여서 한쪽부분이 더 많이	1
5		고냥저냥 만족하며 쓰고있습니다! :)아무라도 이어폰이다	고냥저냥 만족하며 쓰고있습니다! :)아무라도 이어폰이다	1
5		고데기가 고장나버려서 주문했어요~일단 제일 좋은건 열도	고데기가 고장나버려서 주문했어요~일단 제일 좋은건 열도	1
5		고데기를 매일 사용하다 머리카락이 푸석하고많이 상해서	고데기를 매일 사용하다 머리카락이 푸석하고많이 상해서	1
5		구성대비 금액도 착하고 실용적이라 좋아요!	구성대비 금액도 착하고 실용적이라 좋아요!	1
5		구옥이라 웃풍이 너무 심해요.아이들이 코도 건조해하고	구옥이라 웃풍이 너무 심해요.아이들이 코도 건조해하고	1
5		군고구마을 좋아하는데 인던션은 안된다고해서 고민끝에 구	군고구마을 좋아하는데 인던션은 안된다고해서 고민끝에 구	1
5		귀여워요무게도 그리 무겁지 않아서 가방안에 넣고 다니면	귀여워요무게도 그리 무겁지 않아서 가방안에 넣고 다니면	1
5		그냥 하루에 하나씩 씹어먹고 있습니다.달짝지근한게 먹기	그냥 하루에 하나씩 씹어먹고 있습니다.달짝지근한게 먹기	1
5		그라인더 디자인도 깔끔하고 작동법이 간단해서 쉽고 편하	그라인더 디자인도 깔끔하고 작동법이 간단해서 쉽고 편하	1
5		기게서 사용할꺼라서 30벌 샀어욤~생각보다 고급지고 이	기게서 사용할꺼라서 30벌 샀어욤~생각보다 고급지고 이	1
5		기름진걸 자주먹는식습관때문에 걱정이 되서 꼭챙겨먹는 오	기름진걸 자주먹는식습관때문에 걱정이 되서 꼭챙겨먹는 오	1
5		기존 스피커가 치찰음이 해결되지 않아 주문해 보았는데	기존 스피커가 치찰음이 해결되지 않아 주문해 보았는데	1
5		길이를 2단으로 조절해서 쓸 수 있어서 키에 맞춰서 쓰	길이를 2단으로 조절해서 쓸 수 있어서 키에 맞춰서 쓰	1
5		깃털 짱짱하고요라켓에 맞으면탱탱 잘 튀어요.초보자에게	깃털 짱짱하고요라켓에 맞으면탱탱 잘 튀어요.초보자에게	1
5		깃털은 잘 망가져서 플라스틱 재질공으로 샀는데 좋아요.	깃털은 잘 망가져서 플라스틱 재질공으로 샀는데 좋아요.	1
5		깔끔하고 설치하기 쉽고 심플하니 이쁩니다	깔끔하고 설치하기 쉽고 심플하니 이쁩니다	1
5		깨끗하게 세탁되고 소리도 조용합니다빠른배송과 친절한 서	깨끗하게 세탁되고 소리도 조용합니다빠른배송과 친절한 서	1
5		꽃향 처럼 강하지 않고 은은 하면서도 적당햐요!! 향	꽃향 처럼 강하지 않고 은은 하면서도 적당햐요!! 향	1
5		꾸준히 먹고 있는 제품입니다음식에서 섭취하지 못하는 부	꾸준히 먹고 있는 제품입니다음식에서 섭취하지 못하는 부	1
5		나무도마 플라스틱도마 유리도마만 쓰다 여기까지 왔습니다	나무도마 플라스틱도마 유리도마만 쓰다 여기까지 왔습니다	1
5		남자인데 머리가 길어서 헤어드라이기 찾는데 이제품 써보	남자인데 머리가 길어서 헤어드라이기 찾는데 이제품 써보	1
5		너무 만족 스럽습니다.잘쓸께요.	너무 만족 스럽습니다.잘쓸께요.	1
5		너무 예뻐용~^^발찌를 평소에 좋아하는데튼튼하구 광택도	너무 예뻐용~^^발찌를 평소에 좋아하는데튼튼하구 광택도	1
5		다 좋은데 앞쪽에 살짝 까짐이 있네요ㅠ속상하닷....ㅠ	다 좋은데 앞쪽에 살짝 까짐이 있네요ㅠ속상하닷....ㅠ	1
5		다른 저렴한 제품들도 많지만 애플제품 시리즈와의 매칭을	다른 저렴한 제품들도 많지만 애플제품 시리즈와의 매칭을	1
5		당섭취를 걱정해서 제로 펩시로 먹었는데...역시나 제	당섭취를 걱정해서 제로 펩시로 먹었는데...역시나 제	1
5		대용량이라 덜어써야하는데, 되직해서 덜어쓰기가 힘든거	대용량이라 덜어써야하는데, 되직해서 덜어쓰기가 힘든거	1
5		더운 여름 간식과함께 얼음 동동 띄워서 파인환타 한잔	더운 여름 간식과함께 얼음 동동 띄워서 파인환타 한잔	1
5		데일리백으로 딱좋아요잡동산이 다~ 넣을수있고 편해요거기	데일리백으로 딱좋아요잡동산이 다~ 넣을수있고 편해요거기	1
5		두께도 좀있고 괜찮아요.근데   바닥이 올록볼록해서 음	두께도 좀있고 괜찮아요.근데   바닥이 올록볼록해서 음	1
5		드라이기 급하게 필요해서 구매했어요.2만원 초반에 좋은	드라이기 급하게 필요해서 구매했어요.2만원 초반에 좋은	1
5		디자인과 색상 무난해요저렴한 가격에 나쁘지않은 품질아주	디자인과 색상 무난해요저렴한 가격에 나쁘지않은 품질아주	1
5		딱 원하던 사이즈예요.곰솥과 일반 냄비의 중간사이즈?	딱 원하던 사이즈예요.곰솥과 일반 냄비의 중간사이즈?	1
5		딸아이가 재수하는데 이 제품이 좋다해서 바꾸게됬는데 좋	딸아이가 재수하는데 이 제품이 좋다해서 바꾸게됬는데 좋	1
5		딸아이가 전체 머리말고 잔머리를 죽이고 싶다고 양 적은	딸아이가 전체 머리말고 잔머리를 죽이고 싶다고 양 적은	1
5		딸에게 선물로 주었습니다.아주 만족하네요.예쁘대요.하늘	딸에게 선물로 주었습니다.아주 만족하네요.예쁘대요.하늘	1
5		런닝할떄 물같은거 넣기 위해 구매했습니다!가볍고 작아서	런닝할떄 물같은거 넣기 위해 구매했습니다!가볍고 작아서	1
5		마그네슘이 혈관을 확장해줘서 협심증이나 혈관질환을 예방	마그네슘이 혈관을 확장해줘서 협심증이나 혈관질환을 예방	1
5		마시는 콜라겐을 먹다가 이번에 거의 다 먹어서 이 제품	마시는 콜라겐을 먹다가 이번에 거의 다 먹어서 이 제품	1
5		만족스럽다는 다른 리뷰들 보고 구매를 했는데 바람세기도	만족스럽다는 다른 리뷰들 보고 구매를 했는데 바람세기도	1
5		말해 뭐해 ... 하는 제품이고요 핑크 먼저 샀고 골드	말해 뭐해 ... 하는 제품이고요 핑크 먼저 샀고 골드	1
5		맛있고 좋습니다. 간편해서 더 좋아요.	맛있고 좋습니다. 간편해서 더 좋아요.	1
5		맛있어요.  깔끔하고요	맛있어요.  깔끔하고요	1
5		머리카락도 많이 빠지고피부도 푸석푸석해지고해서피부영양제	머리카락도 많이 빠지고피부도 푸석푸석해지고해서피부영양제	1
5		머릿결 많이 부드러워지고 향도 너무 좋아요 머리가 긴	머릿결 많이 부드러워지고 향도 너무 좋아요 머리가 긴	1
5		머릿결이 푸석해서 트리트먼트로 바꿔봤네요.향이 좋고 가	머릿결이 푸석해서 트리트먼트로 바꿔봤네요.향이 좋고 가	1
5		며칠 되지않아서 잘 모르겠어요근데 효과가있는 느낌이 살	며칠 되지않아서 잘 모르겠어요근데 효과가있는 느낌이 살	1
5		모던한 디자인에 촉감도 부드럽고 완전 좋아요앉았을때 편	모던한 디자인에 촉감도 부드럽고 완전 좋아요앉았을때 편	1
5		모든 꼼꼼하게 알아보고 사는 친구가 이 영양제 먹이고	모든 꼼꼼하게 알아보고 사는 친구가 이 영양제 먹이고	1
5		무라벨이라 마시기 편하구 작은사이즈라 좋아요	무라벨이라 마시기 편하구 작은사이즈라 좋아요	1
5		무엇보다 배송비가 없는게 최고!!!!!!!!!!!!!!	무엇보다 배송비가 없는게 최고!!!!!!!!!!!!!!	1
5		물 먹는 습관을 들여보려고 고민고민하다가 이 제품이 갑	물 먹는 습관을 들여보려고 고민고민하다가 이 제품이 갑	1
5		미니멀해서 배치에도 용이하고 음질도 가격대비하면 무난해	미니멀해서 배치에도 용이하고 음질도 가격대비하면 무난해	1
5		미디어 전자레인지 다이얼식 화이트 전자레인지가 갑자기	미디어 전자레인지 다이얼식 화이트 전자레인지가 갑자기	1
5		밀크바오밥 샴푸 화이트머스크향 로켓배송으로 구매 >.<	밀크바오밥 샴푸 화이트머스크향 로켓배송으로 구매 >.<	1
5		발목 보호대가 다른 보호대랑 다르게 탄력이 좋네요 발목	발목 보호대가 다른 보호대랑 다르게 탄력이 좋네요 발목	1
5		배송 무지 빠르네요~ 어자마자 저녁으로 구워봤어요!잘구	배송 무지 빠르네요~ 어자마자 저녁으로 구워봤어요!잘구	1
5		배송 빠르고 가성비 짱 전LG보다 화질은 조금 딸리만	배송 빠르고 가성비 짱 전LG보다 화질은 조금 딸리만	1
5		배송기사님도 친절하셨고, 설치도 잘 해주셨어요!! 저희	배송기사님도 친절하셨고, 설치도 잘 해주셨어요!! 저희	1
5		배송도 빠르고 가격대비 제품도 좋습니다. 만족하게 잘	배송도 빠르고 가격대비 제품도 좋습니다. 만족하게 잘	1
5		벌써 2번째 구매입니다다른 리뷰에 영상이나 문서파일 오	벌써 2번째 구매입니다다른 리뷰에 영상이나 문서파일 오	1
5		베이비파우더 향을 좋아해서 헤어에센스 구매할겸 처음으로	베이비파우더 향을 좋아해서 헤어에센스 구매할겸 처음으로	1
5		부모님께서 필요하다고 하셨던 에어프라이어기를 이재서야	부모님께서 필요하다고 하셨던 에어프라이어기를 이재서야	1
5		부모님이 많이 좋아 하시네요	부모님이 많이 좋아 하시네요	1
5		비디컬 비오틴 저분자 피쉬 콜라겐 500 펩타이드 캡슐	비디컬 비오틴 저분자 피쉬 콜라겐 500 펩타이드 캡슐	1
5		비린맛 없고 목넘김이 좋습니다.그래서 부담 없이 잘 챙	비린맛 없고 목넘김이 좋습니다.그래서 부담 없이 잘 챙	1
5		비타민c메가도스,,분말은 못먹겠어서알약형태 2-3개씩	비타민c메가도스,,분말은 못먹겠어서알약형태 2-3개씩	1
5		빠른 설치 맘에 듭니다.	빠른 설치 맘에 듭니다.	1
5		빠른 설치, 맘에 드는 실버메탈설치후 냉각까지 저소음	빠른 설치, 맘에 드는 실버메탈설치후 냉각까지 저소음	1
5		사용하던 고데기가 오래되어 새로 구입했어요 예열이 금방	사용하던 고데기가 오래되어 새로 구입했어요 예열이 금방	1
5		사이즈 사기쳐서 파는 제품 구매했다가 반품허고 새로삼	사이즈 사기쳐서 파는 제품 구매했다가 반품허고 새로삼	1
5		사이즈 적당하고 마감처리 꼼꼼하게 잘되어있어 만족! 수	사이즈 적당하고 마감처리 꼼꼼하게 잘되어있어 만족! 수	1
5		사이즈가 조금 작은데 적응이되네요.감사합니다	사이즈가 조금 작은데 적응이되네요.감사합니다	1
5		사이즈가 큼지막해서 아주 좋아요 ㅎㅎ	사이즈가 큼지막해서 아주 좋아요 ㅎㅎ	1
5		산행 중에 발목 다쳐서 압박붕대로 감아 생활하며 착용하	산행 중에 발목 다쳐서 압박붕대로 감아 생활하며 착용하	1
5		새 집에 새 방 꾸미며 필요해서 샀어요가격대비 너무좋네	새 집에 새 방 꾸미며 필요해서 샀어요가격대비 너무좋네	1
5		새치때문에 한달에 한번은 염색하는데펌까지했더니 부스스하	새치때문에 한달에 한번은 염색하는데펌까지했더니 부스스하	1
5		색깔도 예쁘고 무난해서 잘 쓸 수 있을 것 같아요~	색깔도 예쁘고 무난해서 잘 쓸 수 있을 것 같아요~	1
5		색상도 예쁘고 크기도 딱 적당하고 좋아요 조립이 어렵지	색상도 예쁘고 크기도 딱 적당하고 좋아요 조립이 어렵지	1
5		색상보다 사이즈크고 많이 들어가네요	색상보다 사이즈크고 많이 들어가네요	1
5		생각보다 좋네요사용하기 편하고 휑한 머리 부분 감춰주고	생각보다 좋네요사용하기 편하고 휑한 머리 부분 감춰주고	1
5		생리 끝나면 편두통이 너무 심해 알아봤더니 철분 부족이	생리 끝나면 편두통이 너무 심해 알아봤더니 철분 부족이	1
5		생리 때나 빈혈 있을 때 먹고 있어요.스틱형이라 가지고	생리 때나 빈혈 있을 때 먹고 있어요.스틱형이라 가지고	1
5		샴푸는 레몬그려진 제품 쓰고린스는 이걸로 구입해서 사용	샴푸는 레몬그려진 제품 쓰고린스는 이걸로 구입해서 사용	1
5		소리도 크지 않고 잘 갈려요~~ㅎ가격대비 좋은것 같네요	소리도 크지 않고 잘 갈려요~~ㅎ가격대비 좋은것 같네요	1
5		소음도 적고 설치하기도 쉬워요!	소음도 적고 설치하기도 쉬워요!	1
5		속도는 진짜 빠르고 좋아요 ㅎㅎ~	속도는 진짜 빠르고 좋아요 ㅎㅎ~	1
5		손잡이도 손에 착 감기는 느낌이고 칼날 잘 들고 좋네요	손잡이도 손에 착 감기는 느낌이고 칼날 잘 들고 좋네요	1
5		수영다니면서 머리결이 너무 많이 상했어요 염색도 자주해	수영다니면서 머리결이 너무 많이 상했어요 염색도 자주해	1
5		스크래치 난 부분이 많으나 써야죠 머 견고합니다	스크래치 난 부분이 많으나 써야죠 머 견고합니다	1
5		스키장 필수품 저렴하게 잘 사서 잘 사용했습니다.좋아요	스키장 필수품 저렴하게 잘 사서 잘 사용했습니다.좋아요	1
5		시력이 계속 안좋아져서 오메가3 한번 먹어보려구요	시력이 계속 안좋아져서 오메가3 한번 먹어보려구요	1
5		신랑이 공부하는데 일반이어폰은 줄이길어불편하다고  징징	신랑이 공부하는데 일반이어폰은 줄이길어불편하다고  징징	1
5		쓰던 테* 제품 코팅력이 떨어져서 구매했어요. 다른팬보	쓰던 테* 제품 코팅력이 떨어져서 구매했어요. 다른팬보	1
5		아드님꺼..아드님이 사용중인데 저는 모 그닥 좋은건지	아드님꺼..아드님이 사용중인데 저는 모 그닥 좋은건지	1
