rating	headline	review_content	content	sentiment
4	오~~원래이런고기좋아함ㅎ	오자마자 저녁에 아이들재우고 육퇴후쏘주한잔에 먹엇는데	오~~원래이런고기좋아함ㅎ 오자마자 저녁에 아이들재우고 육퇴후쏘주한잔에 먹엇는데	-1
4	오잉	저번에 딜떴을때 패스하고 이번에 한번 구매해 마셔봄!맛	오잉 저번에 딜떴을때 패스하고 이번에 한번 구매해 마셔봄!맛	-1
4	저희어머님이 좋아하셔서 꾸준히 구매하는제품 입니다		저희어머님이 좋아하셔서 꾸준히 구매하는제품 입니다	-1
4	좋아요	포장이 완벽하게 되어 왔어요.계란도 마음에 들어요단지	좋아요 포장이 완벽하게 되어 왔어요.계란도 마음에 들어요단지	-1
4	좋은거 같아요.	집에서 홈트로 운동하는데어느정도 되니 맨날 같은운동이라	좋은거 같아요. 집에서 홈트로 운동하는데어느정도 되니 맨날 같은운동이라	-1
4	질기지 않았어요	내 돈 내 산 후기 입니다. ╰(*°▽°*)╯✅ 주문	질기지 않았어요 내 돈 내 산 후기 입니다. ╰(*°▽°*)╯✅ 주문	-1
4	쫄깃해요	쫄깃한데 저는 좀 딱딱해서.. 더 부드러운걸 선호하거든	쫄깃해요 쫄깃한데 저는 좀 딱딱해서.. 더 부드러운걸 선호하거든	-1
4	큰놈으로 주문하세요.	생선은 확실히 큰놈으로 주문하면 실패하지 않습니다.맛도	큰놈으로 주문하세요. 생선은 확실히 큰놈으로 주문하면 실패하지 않습니다.맛도	-1
4	하루하루 간단히 섭취할수 있어 좋아요~!		하루하루 간단히 섭취할수 있어 좋아요~!	-1
4	한국인은 밥심 :)	#저희집은 #이거만먹어요 #가성비갑✔️구매일 : 23.	한국인은 밥심 :) #저희집은 #이거만먹어요 #가성비갑✔️구매일 : 23.	-1
5		"\"와이프가 삼립호빵 14개가 들은 한상자를 주문했더군요"	"\"와이프가 삼립호빵 14개가 들은 한상자를 주문했더군요"	1
5		"\"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	"\"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	1
5		#가격 6400원(10개)마트나 편의점에 천원씩 판매하	#가격 6400원(10개)마트나 편의점에 천원씩 판매하	1
5		*  구입날짜 : 2022년 5월 31일* 상품명 :	*  구입날짜 : 2022년 5월 31일* 상품명 :	1
5		1단계 1레벨로 해도 너무너무너무 힘들어요..30분타는	1단계 1레벨로 해도 너무너무너무 힘들어요..30분타는	1
5		2022.04.21 -> 9,150 원 구매• 아킬레스	2022.04.21 -> 9,150 원 구매• 아킬레스	1
5		2월 23일날 구매한 백설 하얀 설탕~~3kg 대용량에	2월 23일날 구매한 백설 하얀 설탕~~3kg 대용량에	1
5		3알 섭취가 부담이 되긴하지만 아침에 먹고 있는 콜라겐	3알 섭취가 부담이 되긴하지만 아침에 먹고 있는 콜라겐	1
5		[[자연애찬 동물복지 무항생제 자유방목 유정란]] 1번	[[자연애찬 동물복지 무항생제 자유방목 유정란]] 1번	1
5		[✔️구매하게 된 계기]탕후루에 미쳐서 탕후루 가게에서	[✔️구매하게 된 계기]탕후루에 미쳐서 탕후루 가게에서	1
5		[주문일자] 2023/07/13[배송일자] 2023/0	[주문일자] 2023/07/13[배송일자] 2023/0	1
5		ε♥з Dole 스위티오 바나나, 1.5kgε♥з 구매	ε♥з Dole 스위티오 바나나, 1.5kgε♥з 구매	1
5		•코로나 유행한 이후로 조금만 기침도 주변사람들 눈치보	•코로나 유행한 이후로 조금만 기침도 주변사람들 눈치보	1
5		◆ 상 품 특 징 ◆ 추억의 자판기 우유! 어렸을때 부	◆ 상 품 특 징 ◆ 추억의 자판기 우유! 어렸을때 부	1
5		☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆	☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆	1
5		♡ 내돈내산 리뷰에요.♡ 구입물건 : 해표 프리미엄 카	♡ 내돈내산 리뷰에요.♡ 구입물건 : 해표 프리미엄 카	1
5		♡청어당 안동 간고등어 (냉동)♡처음 사봤어요~~~간고	♡청어당 안동 간고등어 (냉동)♡처음 사봤어요~~~간고	1
5		ㄹㅇ맛있음	ㄹㅇ맛있음	1
5		ㅡ닭볶음탕용으로 절단해서 나온거지만백숙을해도 상관없어요	ㅡ닭볶음탕용으로 절단해서 나온거지만백숙을해도 상관없어요	1
5		가격: 6,600원주문: 22. 1. 6.배송: 22.	가격: 6,600원주문: 22. 1. 6.배송: 22.	1
5		가성비 좋고, 구성도 훌륭하고~~매우 만족입니다!!	가성비 좋고, 구성도 훌륭하고~~매우 만족입니다!!	1
5		가성비 좋은 밑반찬!!떨어지면 항상 구매합니다이거 안사	가성비 좋은 밑반찬!!떨어지면 항상 구매합니다이거 안사	1
5		가성비있는잡곡을 구매해보있어요 흰밥만 구매하다가 건강하	가성비있는잡곡을 구매해보있어요 흰밥만 구매하다가 건강하	1
5		간단하게 먹기에는 좋그사이즈가 저한테는 큰것 보다는	간단하게 먹기에는 좋그사이즈가 저한테는 큰것 보다는	1
5		간편하게 뜨거운물만 부어주면 쫀득쪽득 매끈한 떡국 즐길	간편하게 뜨거운물만 부어주면 쫀득쪽득 매끈한 떡국 즐길	1
5		계속 구매하는거에요~출근길에 하나씩 들고 나가기 좋아요	계속 구매하는거에요~출근길에 하나씩 들고 나가기 좋아요	1
5		계속 마시는 코코아차 입니다. 맛있어요!!	계속 마시는 코코아차 입니다. 맛있어요!!	1
5		고기를 인터넷으로 사는가에 의심이 많은 편인데 시간이	고기를 인터넷으로 사는가에 의심이 많은 편인데 시간이	1
5		골라먹는 즐거움 매우 좋아요	골라먹는 즐거움 매우 좋아요	1
5		골린이 친구가 라운딩 나간다기에선물로 주었는데 너무 좋	골린이 친구가 라운딩 나간다기에선물로 주었는데 너무 좋	1
5		괜찮음 고기 구울때 녹여서 먹었는데 맛남 다음엔 해산물	괜찮음 고기 구울때 녹여서 먹었는데 맛남 다음엔 해산물	1
5		구입가 15640맛은 다들 아실거라 생각합니다 ㅋ저는	구입가 15640맛은 다들 아실거라 생각합니다 ㅋ저는	1
5		그냥 우유보다는 멸균우유를 훨쎈 많이 먹긴 합니다만.멸	그냥 우유보다는 멸균우유를 훨쎈 많이 먹긴 합니다만.멸	1
5		남편 최애커피에요. 회사에 원두커피있는데도 카누 더블샷	남편 최애커피에요. 회사에 원두커피있는데도 카누 더블샷	1
5		남편이 체육관운영하는 퇴근이 밤12시라 항상 피곤해해서	남편이 체육관운영하는 퇴근이 밤12시라 항상 피곤해해서	1
5		냉동실에 쟁여두면 든든합니다	냉동실에 쟁여두면 든든합니다	1
5		너무 좋아요~~!런던프루츠 패션휴르츠 맛으로 처음 접하	너무 좋아요~~!런던프루츠 패션휴르츠 맛으로 처음 접하	1
5		농심 양파깡스낵은 역시 농심이죠	농심 양파깡스낵은 역시 농심이죠	1
5		농협 동물복지 인증 참한알 유정란 30구먼저 계란도 깨	농협 동물복지 인증 참한알 유정란 30구먼저 계란도 깨	1
5		다른 브랜드 보다 곰표가 확실히 찰지고 쫀득해요  비트	다른 브랜드 보다 곰표가 확실히 찰지고 쫀득해요  비트	1
5		다이어트 이것 저것 하다가 그래도 살 안 빠져서 키토로	다이어트 이것 저것 하다가 그래도 살 안 빠져서 키토로	1
5		다이어트하면서 간단히 먹을수있는걸 찾다가 구매했어요맛도	다이어트하면서 간단히 먹을수있는걸 찾다가 구매했어요맛도	1
5		단짠단짠이에요~~~ 달거나 싼거 너무 싫어하시는분은 안	단짠단짠이에요~~~ 달거나 싼거 너무 싫어하시는분은 안	1
5		던킨 듬뿍 미니 도넛을 집에서 아주 맘에 듭니다.냉동상	던킨 듬뿍 미니 도넛을 집에서 아주 맘에 듭니다.냉동상	1
5		등심 고기로 카레 만들어 먹었습니다.기름기 없는 부위라	등심 고기로 카레 만들어 먹었습니다.기름기 없는 부위라	1
5		등푸른 생선이 건강에도 좋고 생선을 좋아해서 자주 먹는	등푸른 생선이 건강에도 좋고 생선을 좋아해서 자주 먹는	1
5		떡꼬치양념에 월계수잎 조합으로 드셔보세요짱맛이랍니다!!	떡꼬치양념에 월계수잎 조합으로 드셔보세요짱맛이랍니다!!	1
5		라면을 좋아하는 우리 식구들~~추운 날이면 왜그리 라면	라면을 좋아하는 우리 식구들~~추운 날이면 왜그리 라면	1
5		롯데제과 가나 밀크 초콜릿, 70g, 10개를 먹어본	롯데제과 가나 밀크 초콜릿, 70g, 10개를 먹어본	1
5		루이보스 차 제품 발견!!!카페에서 비싸게 마셨던 루이	루이보스 차 제품 발견!!!카페에서 비싸게 마셨던 루이	1
5		마시던물이라서 저렴하게 나왔길래 미리 주문했어요.  병	마시던물이라서 저렴하게 나왔길래 미리 주문했어요.  병	1
5		마트보다 저렴한 가격으로 사서 젛아요밀가루가 수제비 해	마트보다 저렴한 가격으로 사서 젛아요밀가루가 수제비 해	1
5		많아서 좀 질리긴하지만ㅎㅎ맛나용~~	많아서 좀 질리긴하지만ㅎㅎ맛나용~~	1
5		많이 달지않은 적당히 달달한 라떼예요실온 보관도 가능하	많이 달지않은 적당히 달달한 라떼예요실온 보관도 가능하	1
5		맑은얼굴 루이보스는 무라벨이라 환경까지 생각한 제품이에	맑은얼굴 루이보스는 무라벨이라 환경까지 생각한 제품이에	1
5		맛나게 마늘빵도 만들고 잼 발라 먹고 좋아요	맛나게 마늘빵도 만들고 잼 발라 먹고 좋아요	1
5		맛잇어요~~~	맛잇어요~~~	1
5		맛있게 가족들 된장찌개 끓여서 삼겹살 파티	맛있게 가족들 된장찌개 끓여서 삼겹살 파티	1
5		맛있게 먹고 있어요설명이 필요 없는 초코 파이와 카스타	맛있게 먹고 있어요설명이 필요 없는 초코 파이와 카스타	1
5		맛있어용	맛있어용	1
5		맛있을거 같아요 ㅎ	맛있을거 같아요 ㅎ	1
5		매번 시켜먹어서 후기 쓰기도 귀찮을정도..아주 잘 먹고	매번 시켜먹어서 후기 쓰기도 귀찮을정도..아주 잘 먹고	1
5		매콤하니 넘 맛있네여 ㅎㅎ	매콤하니 넘 맛있네여 ㅎㅎ	1
5		맥심 화이트 골드 커피믹스 160개입부모님댁에 늘 주문	맥심 화이트 골드 커피믹스 160개입부모님댁에 늘 주문	1
5		명절준비로 혼자있는집인데 1kg 구매합니다.	명절준비로 혼자있는집인데 1kg 구매합니다.	1
5		무게감이 꾀 있고 스텐 재질로 만들어서 그런지매우 튼튼	무게감이 꾀 있고 스텐 재질로 만들어서 그런지매우 튼튼	1
5		반찬은 쿠팡에서  처음사보네요 ㅎㅎ날씨도 덥고 마트가기	반찬은 쿠팡에서  처음사보네요 ㅎㅎ날씨도 덥고 마트가기	1
5		밥맛 없을떄 하나 전자렌지에 쓱 돌려서 밥위에 얹고 계	밥맛 없을떄 하나 전자렌지에 쓱 돌려서 밥위에 얹고 계	1
5		밥하기 귀찮을 때 한끼 뚝딱하기 좋아서 구매합니다1키로	밥하기 귀찮을 때 한끼 뚝딱하기 좋아서 구매합니다1키로	1
5		방수가 엄청 잘되네요 접착력도 좋고 크기도 적당하고 대	방수가 엄청 잘되네요 접착력도 좋고 크기도 적당하고 대	1
5		배송 빠르게 받았네요제품 만족하고. 빨리 써보고 싶어지	배송 빠르게 받았네요제품 만족하고. 빨리 써보고 싶어지	1
5		배송 빠르고 좋네요	배송 빠르고 좋네요	1
5		배송 정말 빠르게 잘 받았어요!포장도 꼼꼼하게 해주셔서	배송 정말 빠르게 잘 받았어요!포장도 꼼꼼하게 해주셔서	1
5		배송도 엄청빠르고 품질 포장 언제나 만족하고 쓰는 곰표	배송도 엄청빠르고 품질 포장 언제나 만족하고 쓰는 곰표	1
5		배송빠르고 골프에 에티켓이 잘쓰여  있어 도움됩니다	배송빠르고 골프에 에티켓이 잘쓰여  있어 도움됩니다	1
5		배송은 2일 걸렸습니다 비린내도 적고 고등어 상태는 굉	배송은 2일 걸렸습니다 비린내도 적고 고등어 상태는 굉	1
5		백설 강력 밀가루집에서 항상 식빵을 만들어 먹고있어서백	백설 강력 밀가루집에서 항상 식빵을 만들어 먹고있어서백	1
5		봉지80g먹다가 캔 있는거 보구 바로 구매봉지양의 두배	봉지80g먹다가 캔 있는거 보구 바로 구매봉지양의 두배	1
5		비릿내도 없고 좋아요	비릿내도 없고 좋아요	1
5		비오는날 신기에 괜찮고 가볍고 안 미끄럽고 발볼도 여유	비오는날 신기에 괜찮고 가볍고 안 미끄럽고 발볼도 여유	1
5		빠른배송 맛있는커피잘먹을게요	빠른배송 맛있는커피잘먹을게요	1
5		빠삭하게 맛 있네요~평소에 치킨을 너무 좋아해서한봉지는	빠삭하게 맛 있네요~평소에 치킨을 너무 좋아해서한봉지는	1
5		사발면 중에서 우육탕을 제일 좋아하는데 요즘 파는 곳이	사발면 중에서 우육탕을 제일 좋아하는데 요즘 파는 곳이	1
5		사업장에서 매일 요리해야 되서 당연히 대용량으로 샀는데	사업장에서 매일 요리해야 되서 당연히 대용량으로 샀는데	1
5		사이즈 좋고, 튼튼하고, 단 조절이 쉽게 가능하고...	사이즈 좋고, 튼튼하고, 단 조절이 쉽게 가능하고...	1
5		생각보다 튼튼해서 변형 생길 걱정할 필요가 없습니다.	생각보다 튼튼해서 변형 생길 걱정할 필요가 없습니다.	1
5		생선 좋아하는 아이들 위해서 구입했어요~!!1개씩 소포	생선 좋아하는 아이들 위해서 구입했어요~!!1개씩 소포	1
5		선물용으로 구매했어요~~마음 가볍게 들고 다니기 넘 좋	선물용으로 구매했어요~~마음 가볍게 들고 다니기 넘 좋	1
5		세상에나 마상에나!!이렇게 맛있는  샌듸치를왜 이제야	세상에나 마상에나!!이렇게 맛있는  샌듸치를왜 이제야	1
5		세일해서 한번 사서 먹었어요 ! 너무 맛있었는데 다 먹	세일해서 한번 사서 먹었어요 ! 너무 맛있었는데 다 먹	1
5		셀트리온으로 이것저것 많이 챙겨먹고있는중인데, 그중 피	셀트리온으로 이것저것 많이 챙겨먹고있는중인데, 그중 피	1
5		소금값이 많이올라 미리 하나더 주문해봅니다구운소금이 고	소금값이 많이올라 미리 하나더 주문해봅니다구운소금이 고	1
5		소포장으로 되어있어서 간단하게 하나씩 먹기 참 편리했어	소포장으로 되어있어서 간단하게 하나씩 먹기 참 편리했어	1
5		손에 상처가 물에 닿으니 자꾸 벌어져서 샵링크 통해 구	손에 상처가 물에 닿으니 자꾸 벌어져서 샵링크 통해 구	1
5		솔직히 외식 해서 먹는 고기 보다 이 고기가 더 맛있어	솔직히 외식 해서 먹는 고기 보다 이 고기가 더 맛있어	1
5		수제비 해먹을거라 이거 샀는데 맛있었고요 500그램이라	수제비 해먹을거라 이거 샀는데 맛있었고요 500그램이라	1
5		스트레칭하기너무 좋아요 기니까 전신한번에 가능해서좋으네	스트레칭하기너무 좋아요 기니까 전신한번에 가능해서좋으네	1
5		스파크생수맛도   좋고라벨도  없이   깔끔하게나와서재	스파크생수맛도   좋고라벨도  없이   깔끔하게나와서재	1
5		신랑 간식으로 구입했습니다.먹자마자 고소하고 부담이 없	신랑 간식으로 구입했습니다.먹자마자 고소하고 부담이 없	1
5		신맛이 강하지않고 가격대비 양도 많고 괜찮아요텀블러가득	신맛이 강하지않고 가격대비 양도 많고 괜찮아요텀블러가득	1
5		쌀은 역시 이천쌀이에요 찰지고 맛있습니다 씻어나와서 그	쌀은 역시 이천쌀이에요 찰지고 맛있습니다 씻어나와서 그	1
5		아웃백꺼보다 부드럽고 달아요진짜 맛있긴 한데 금방 먹을	아웃백꺼보다 부드럽고 달아요진짜 맛있긴 한데 금방 먹을	1
5		아이가 자꾸 딱지를 뜯어서 상처가 덧나고덧나고..밴드붙	아이가 자꾸 딱지를 뜯어서 상처가 덧나고덧나고..밴드붙	1
5		아이들 나갈때 물을 많이 찾는데 작은 사이즈가 없어서	아이들 나갈때 물을 많이 찾는데 작은 사이즈가 없어서	1
5		아이들이잘먹어요손편지보고깜놀ㅎ	아이들이잘먹어요손편지보고깜놀ㅎ	1
5		아주 편해여ㅎㅎㅎ가성비 대만족	아주 편해여ㅎㅎㅎ가성비 대만족	1
5		아침마다 출근길에 하나씩 들고 나가는데~벌써 수차례 재	아침마다 출근길에 하나씩 들고 나가는데~벌써 수차례 재	1
5		안녕하세요 ♡현실자취생♡ 입니다자취경력 약 8년#현실적	안녕하세요 ♡현실자취생♡ 입니다자취경력 약 8년#현실적	1
5		안녕하세요 뮨뮵니다. 이번이 벌써 세 번째 로켓 구매!	안녕하세요 뮨뮵니다. 이번이 벌써 세 번째 로켓 구매!	1
5		양도 넉넉하고.. 도가니도 무지 많아요..^^	양도 넉넉하고.. 도가니도 무지 많아요..^^	1
5		양도 많고 간이너무 딱이에요 너무 맛있어서 더 구매해야	양도 많고 간이너무 딱이에요 너무 맛있어서 더 구매해야	1
5		양도 많은데 이 가격에 또 새벽배송으로 받을 수 있다니	양도 많은데 이 가격에 또 새벽배송으로 받을 수 있다니	1
5		어릴때부터~볼때마다 손이 가요!!멈출수 없는 맛!!	어릴때부터~볼때마다 손이 가요!!멈출수 없는 맛!!	1
5		어머니 선물 사드렸어요.	어머니 선물 사드렸어요.	1
5		언니가 다이어트로 우엉차를 태워서 먹는데 늘 떨어지면	언니가 다이어트로 우엉차를 태워서 먹는데 늘 떨어지면	1
5		언제나 믿고 구매하는 라면, 농심 안성탕면입니다.저희	언제나 믿고 구매하는 라면, 농심 안성탕면입니다.저희	1
5		얼음정수기를 잘 쓰고있는 흥많은주부에요사계절내내  얼음	얼음정수기를 잘 쓰고있는 흥많은주부에요사계절내내  얼음	1
5		엄마 단백질 보충 이거로라도 하라고 사드렸습니다.제발좀	엄마 단백질 보충 이거로라도 하라고 사드렸습니다.제발좀	1
5		에어로빅때짐볼을ㆍ간간히운동기구로사용했는데ㆍ지금은운동할수	에어로빅때짐볼을ㆍ간간히운동기구로사용했는데ㆍ지금은운동할수	1
5		에어프라이기로 데워 먹으니까 엄청 맛있어요.. 사면서	에어프라이기로 데워 먹으니까 엄청 맛있어요.. 사면서	1
5		예전에 정육점에가면 많이 팔던 방식인데대패때문에 이게	예전에 정육점에가면 많이 팔던 방식인데대패때문에 이게	1
5		오늘아침에아들과함께 맛나게먹었어요ㅎ역시 오뚜기죠ㅎㅎㅎㅎ	오늘아침에아들과함께 맛나게먹었어요ㅎ역시 오뚜기죠ㅎㅎㅎㅎ	1
5		오뚜기 믿고 먹는 제품입니다.제형이 집에서 만든 잼 보	오뚜기 믿고 먹는 제품입니다.제형이 집에서 만든 잼 보	1
5		오뚜기가 젤 낫네백미도 흑미도 맛있어요	오뚜기가 젤 낫네백미도 흑미도 맛있어요	1
5		오뚜기밥이 답입니다.. 전 원래 ㅎㅂ만 먹는 사람이였는	오뚜기밥이 답입니다.. 전 원래 ㅎㅂ만 먹는 사람이였는	1
5		와.. 비싼버터는 맛있네요 ㅋㅋㅋㅋ 향부터가 ㅋㅋㅋㅋ	와.. 비싼버터는 맛있네요 ㅋㅋㅋㅋ 향부터가 ㅋㅋㅋㅋ	1
5		와아~~아침에 주문했는데오후 4시에 배달됐네요예전엔 제	와아~~아침에 주문했는데오후 4시에 배달됐네요예전엔 제	1
5		완전커요  저는 맘에 들어요 조금 무거운거 빼면  개인	완전커요  저는 맘에 들어요 조금 무거운거 빼면  개인	1
5		왜 이천쌀하는지 알겠네요.윤기가 자르르 흐르네요	왜 이천쌀하는지 알겠네요.윤기가 자르르 흐르네요	1
5		왜이제야 알았는지 마사지받으러갈필요가없어졌어요진짜 짱!	왜이제야 알았는지 마사지받으러갈필요가없어졌어요진짜 짱!	1
5		요전에 구매해서 먹은 홍로사과가 너무 맛있어서 재구매이	요전에 구매해서 먹은 홍로사과가 너무 맛있어서 재구매이	1
5		요즘 릴스에 약사들꺼를 많이 보는데 종합비타민 안먹을때	요즘 릴스에 약사들꺼를 많이 보는데 종합비타민 안먹을때	1
5		우리딸이 좋아하는 과자! 까끌하면서도 바삭한과자예요	우리딸이 좋아하는 과자! 까끌하면서도 바삭한과자예요	1
5		유기농 우유가 이가격에!!이거 디게 구하기 힘든걸로 알	유기농 우유가 이가격에!!이거 디게 구하기 힘든걸로 알	1
5		유기농이라고하니 믿고 구매했어요아기 이유식 책에서 이유	유기농이라고하니 믿고 구매했어요아기 이유식 책에서 이유	1
5		유리병잼을 사면 먹다 말게되어 나쁜데...요건 식빵 한	유리병잼을 사면 먹다 말게되어 나쁜데...요건 식빵 한	1
5		유아식용으로 구매 했어요가시도 없고 좋아요 아기도 넘	유아식용으로 구매 했어요가시도 없고 좋아요 아기도 넘	1
5		유일하게먹는 과자라 쟁겨서 먹네요어느덧 다먹었는데 저렴	유일하게먹는 과자라 쟁겨서 먹네요어느덧 다먹었는데 저렴	1
5		유효기간도 길고 좋아요.	유효기간도 길고 좋아요.	1
5		이거랑 킹스베리를 각각 구매했는데 이게 훨씬 달고 맛있	이거랑 킹스베리를 각각 구매했는데 이게 훨씬 달고 맛있	1
5		이고웰 프리미엄 무게조절 덤벨 바벨 20kg 세트, 1	이고웰 프리미엄 무게조절 덤벨 바벨 20kg 세트, 1	1
5		이른아침 빵에 발라먹는데 싱글족에겐 좋은 아이템이죠.맛	이른아침 빵에 발라먹는데 싱글족에겐 좋은 아이템이죠.맛	1
5		이번에 소개할 제품은 맥심 모카골드 마일드 커피믹스	이번에 소개할 제품은 맥심 모카골드 마일드 커피믹스	1
5		인스턴트 커피라고 해야하나요..??ㅎㅎ근데 인스턴트 커	인스턴트 커피라고 해야하나요..??ㅎㅎ근데 인스턴트 커	1
5		일단 생각보다 커요. 조립할때 밑부분 하늘보게 해서 조	일단 생각보다 커요. 조립할때 밑부분 하늘보게 해서 조	1
5		일반마트나 홈플서 좋다는 쌀을 자주구매  했지만 금방한	일반마트나 홈플서 좋다는 쌀을 자주구매  했지만 금방한	1
5		일주일 먹어보고 후기 씁니다~정수기를 놓지 않고 생수를	일주일 먹어보고 후기 씁니다~정수기를 놓지 않고 생수를	1
5		저는 돼지고기보단 소고기파인것 같아요.너무 맛있어요!	저는 돼지고기보단 소고기파인것 같아요.너무 맛있어요!	1
5		제가 좋아 하는 김자반 짭조름 하니 밥도둑 이네요~~	제가 좋아 하는 김자반 짭조름 하니 밥도둑 이네요~~	1
5		좋아요 추천해요저렴히 잘 샀습니다재구매재구매요 품질 가	좋아요 추천해요저렴히 잘 샀습니다재구매재구매요 품질 가	1
5		좋아요 한번 써봤는데	좋아요 한번 써봤는데	1
5		좋아용 벌써 세번째구매하고 또 떨어져서 구매합니다 가격	좋아용 벌써 세번째구매하고 또 떨어져서 구매합니다 가격	1
5		주말에 남편 몸보신 시켜줄려고 구매했네요 닭 크기도 크	주말에 남편 몸보신 시켜줄려고 구매했네요 닭 크기도 크	1
5		주문 다음날 파손없이 잘 배송되어 왔어요과자류는 잘 사	주문 다음날 파손없이 잘 배송되어 왔어요과자류는 잘 사	1
5		중독성 강한 신라면 더레드♡두번째 구매에요ㅋㅋ첨에 나혼	중독성 강한 신라면 더레드♡두번째 구매에요ㅋㅋ첨에 나혼	1
5		쥔짜 맛있어요! 액상커피 유목민인데 지인짜 맛있어요 완	쥔짜 맛있어요! 액상커피 유목민인데 지인짜 맛있어요 완	1
5		진짜 예상보다 맛있어요. 사무실에서 간식으로 먹으려고	진짜 예상보다 맛있어요. 사무실에서 간식으로 먹으려고	1
5		집밥연구소, 넘 감동입니다.평균 반찬 만드는 시간에 3	집밥연구소, 넘 감동입니다.평균 반찬 만드는 시간에 3	1
5		집에서 아이스 라떼 마실때 연유살짝 넣고 우유 넣어서	집에서 아이스 라떼 마실때 연유살짝 넣고 우유 넣어서	1
5		짜파게티는 집에 없어서는 안될 식품이라~~^^애들이 수	짜파게티는 집에 없어서는 안될 식품이라~~^^애들이 수	1
5		처음으로 곰곰 제품을 먹어보았는데 대만족입니다쿠팡브랜드	처음으로 곰곰 제품을 먹어보았는데 대만족입니다쿠팡브랜드	1
5		처음으로시켰는데생각보다신선하고맛나요.골고루여러가지맛볼수	처음으로시켰는데생각보다신선하고맛나요.골고루여러가지맛볼수	1
5		추억의 과자 홈런볼이에요.어릴때부터 번들로 사서 먹곤했	추억의 과자 홈런볼이에요.어릴때부터 번들로 사서 먹곤했	1
5		친구 애들주려 주문했어요.한상자에 들어있는 과자양이 진	친구 애들주려 주문했어요.한상자에 들어있는 과자양이 진	1
5		커피믹스 하나에 얼음 넣고 우유 살짝 넣어서 먹으면 얼	커피믹스 하나에 얼음 넣고 우유 살짝 넣어서 먹으면 얼	1
5		커피에 섞어서 마셔도 맛있고달달하니 딱 자판기우유맛나네	커피에 섞어서 마셔도 맛있고달달하니 딱 자판기우유맛나네	1
5		코맷 쓰다가 테이핑 제거 후 찐득한게 너무 남아서 이동	코맷 쓰다가 테이핑 제거 후 찐득한게 너무 남아서 이동	1
5		콩나물밥 해먹으려고 구매했어요 ㅎㅎ저렴하게 판매하고 있	콩나물밥 해먹으려고 구매했어요 ㅎㅎ저렴하게 판매하고 있	1
5		쿠팡은 새벽배송이라서 믿고 구매하는데 구운란 만 구매하	쿠팡은 새벽배송이라서 믿고 구매하는데 구운란 만 구매하	1
5		큰 조각으로 4개가 압축팩으로 포장되어 들었는데 마리로	큰 조각으로 4개가 압축팩으로 포장되어 들었는데 마리로	1
5		트러플오일 원래 사먹던 곳인데 소금도 보여서 사봤어요.	트러플오일 원래 사먹던 곳인데 소금도 보여서 사봤어요.	1
5		파스퇴르 건강한 발효버터 오리지널 200g특징- 정통	파스퇴르 건강한 발효버터 오리지널 200g특징- 정통	1
5		판매자분의 빠른 대응과 친절이 리뷰 작성을 잘 하지 않	판매자분의 빠른 대응과 친절이 리뷰 작성을 잘 하지 않	1
5		평상시엔 곰곰 무연골 냉동을 구매했었는데 기름이 너무	평상시엔 곰곰 무연골 냉동을 구매했었는데 기름이 너무	1
5		포도씨유는 요리만들 때 절대 빠질 수 없는 필수품이죠!	포도씨유는 요리만들 때 절대 빠질 수 없는 필수품이죠!	1
5		풀무원 조랭이 떡을 먹다가칠갑농산으로 바꿔봤어요2키로에	풀무원 조랭이 떡을 먹다가칠갑농산으로 바꿔봤어요2키로에	1
5		하.. 실수로 두개 구매해서 수제비 열심히 만들어 먹었	하.. 실수로 두개 구매해서 수제비 열심히 만들어 먹었	1
5		한결같은 좋은볼. 가성비 최고! 이지골프 로스트볼만 사	한결같은 좋은볼. 가성비 최고! 이지골프 로스트볼만 사	1
5		한달에 2번 맛있고 가성비 좋은 쌀을 찾기위해구매를 하	한달에 2번 맛있고 가성비 좋은 쌀을 찾기위해구매를 하	1
5		한참 망설~망설하다~들여놓습니다~혼자먹긴 양이 좀많아서	한참 망설~망설하다~들여놓습니다~혼자먹긴 양이 좀많아서	1
5		항상 먹고있는 종합비타민이에요얼라이브 비타민을 직구로	항상 먹고있는 종합비타민이에요얼라이브 비타민을 직구로	1
5		항상좋죠	항상좋죠	1
5		해외여행가서 맛있게 잘먹었어요. 해외여행시 추천합니다.	해외여행가서 맛있게 잘먹었어요. 해외여행시 추천합니다.	1
5		햇*에서 갈아타고 쭉 오뚜기밥 주문해서 먹고있어요가격도	햇*에서 갈아타고 쭉 오뚜기밥 주문해서 먹고있어요가격도	1
5		향도 좋고 물붓고 찻잔에서 꽃 필때 너무 예뻐요 웰컴티	향도 좋고 물붓고 찻잔에서 꽃 필때 너무 예뻐요 웰컴티	1
5		허쉬 아몬드 너무 맛있어요한봉지에 17개 들었어요	허쉬 아몬드 너무 맛있어요한봉지에 17개 들었어요	1
5		호주산 우목심 샤브샤브용 (냉동), 700g, 1개 후	호주산 우목심 샤브샤브용 (냉동), 700g, 1개 후	1
