rating	headline	review_content	content	sentiment
4	원두  잘 갈리고 여행or캠핑갈때 쓰면 좋겠네요.		원두  잘 갈리고 여행or캠핑갈때 쓰면 좋겠네요.	-1
4	이뿌고 다 좋은데 냄새가 너무 심해요		이뿌고 다 좋은데 냄새가 너무 심해요	-1
4	이쁜데 매우 무거움 ㅠㅠ		이쁜데 매우 무거움 ㅠㅠ	-1
4	잘구워집니다..	잘구워집니다...선도 깔끔하게 안으로 숨길수 있고..파	잘구워집니다.. 잘구워집니다...선도 깔끔하게 안으로 숨길수 있고..파	-1
4	재구매 의사있음	ㅇㅅㅇ 무결점 완판이라 일반샀는데 화소불량 있는거 교환	재구매 의사있음 ㅇㅅㅇ 무결점 완판이라 일반샀는데 화소불량 있는거 교환	-1
4	저렴한가격에6개월분!	이가격에 이양이면~~~대박이죠!맛도 무난하게 맛나구요~	저렴한가격에6개월분! 이가격에 이양이면~~~대박이죠!맛도 무난하게 맛나구요~	-1
4	전신거울 왜곡없이 깔끔합니다	좁른 공간에 두려고 폭좁은걸로 샀는데 좀 좁긴 하네요	전신거울 왜곡없이 깔끔합니다 좁른 공간에 두려고 폭좁은걸로 샀는데 좀 좁긴 하네요	-1
4	점점 좋아지고 있어요.	"\"매일 드라이기와 매직기, 주기적으로 염색을 하다보니"	"점점 좋아지고 있어요. \"매일 드라이기와 매직기, 주기적으로 염색을 하다보니"	-1
4	접착력 강함	부착하는것이 직사각 모양인데~가로로 부착해보니, 앞쪽으	접착력 강함 부착하는것이 직사각 모양인데~가로로 부착해보니, 앞쪽으	-1
4	좋아요	베란다에  정리도 안되고 물건 하나 찾으려면 다 뒤집어	좋아요 베란다에  정리도 안되고 물건 하나 찾으려면 다 뒤집어	-1
4	좋아요	우선 디자인 적으로 마음에 들었고바람세기도 조절 할 수	좋아요 우선 디자인 적으로 마음에 들었고바람세기도 조절 할 수	-1
4	좋아요~~	가격대비 좋아요~~단  조립이 쉽지만은...ㅎㅎ	좋아요~~ 가격대비 좋아요~~단  조립이 쉽지만은...ㅎㅎ	-1
4	좋은듯 해요	냄새가 살짝나지만 괜찬고요 첨엔 몰라  모양이 이상해서	좋은듯 해요 냄새가 살짝나지만 괜찬고요 첨엔 몰라  모양이 이상해서	-1
4	좋음	근디 냄새가잘안빠지는감이 있는데 좋음	좋음 근디 냄새가잘안빠지는감이 있는데 좋음	-1
4	쥐꼬리가 왜 앞쪽에???	왜 마우스 유선은 선을 앞쪽으로 뺐을까요?쥐꼬리처럼 뒷	쥐꼬리가 왜 앞쪽에??? 왜 마우스 유선은 선을 앞쪽으로 뺐을까요?쥐꼬리처럼 뒷	-1
4	처음 구입한 침낭인데 부드럽고 좋아요..		처음 구입한 침낭인데 부드럽고 좋아요..	-1
4	처음 먹는거라 효과는 모르겠지만 가격은 좋아요		처음 먹는거라 효과는 모르겠지만 가격은 좋아요	-1
4	철분제	일단 먹기는 좋아요 작아서 그런데 입에 들어갈때  피비	철분제 일단 먹기는 좋아요 작아서 그런데 입에 들어갈때  피비	-1
4	커튼 미포함을 못봤어요ㅋㅋㅜㅜ	일단 여자혼자 조립하긴 아주 쉬워요봉대도 구분이 잘 되	커튼 미포함을 못봤어요ㅋㅋㅜㅜ 일단 여자혼자 조립하긴 아주 쉬워요봉대도 구분이 잘 되	-1
4	화질은 괜찮으나 높이 조절이 잘 안되서 불편.		화질은 괜찮으나 높이 조절이 잘 안되서 불편.	-1
4	활력엔 b?	피곤할때 비타민c를 먹으라하잔아요그래서 샀죠.C를 그런	활력엔 b? 피곤할때 비타민c를 먹으라하잔아요그래서 샀죠.C를 그런	-1
4	후기	찌그러져서 왔어요 쓰는데 아무 문제없겠지만 ㅠ너무해요ㅠ	후기 찌그러져서 왔어요 쓰는데 아무 문제없겠지만 ㅠ너무해요ㅠ	-1
5		"\"그동안 뚱뚱했던 드라이기는 가라!와 정말 가볍고 편리"	"\"그동안 뚱뚱했던 드라이기는 가라!와 정말 가볍고 편리"	1
5		1. 구매이유저는 트레제메 샴퓨, 린스를 사용하는데신랑	1. 구매이유저는 트레제메 샴퓨, 린스를 사용하는데신랑	1
5		10번도넘게 재구매중입니당믿고먹는 웰치포도!!	10번도넘게 재구매중입니당믿고먹는 웰치포도!!	1
5		18인치 하나만 샀는데다음에 큰거살일있음 여기꺼 사려구	18인치 하나만 샀는데다음에 큰거살일있음 여기꺼 사려구	1
5		1리터 구입했는데 막상보니 엄청 크네요.ㅎㅎㅎ배송오자마	1리터 구입했는데 막상보니 엄청 크네요.ㅎㅎㅎ배송오자마	1
5		40대 후반이 되며 가끔 미세하게 눈떨림이와서 마그네슘	40대 후반이 되며 가끔 미세하게 눈떨림이와서 마그네슘	1
5		The coffee grinder is amazing.	The coffee grinder is amazing.	1
5		가격대비 괜찮긴한데..뚜껑 손잡이랑 냄비손잡이 진짜 뜨	가격대비 괜찮긴한데..뚜껑 손잡이랑 냄비손잡이 진짜 뜨	1
5		가격때문에 잘깨지고 얇을줄알고 4인세트로 산건데의외로	가격때문에 잘깨지고 얇을줄알고 4인세트로 산건데의외로	1
5		가격저렴,거품 풍성,좋은 향기다 좋네요, 다같이 사용	가격저렴,거품 풍성,좋은 향기다 좋네요, 다같이 사용	1
5		가방이 특별하고 매우 다양하게 어울립니다. 출퇴근용으로	가방이 특별하고 매우 다양하게 어울립니다. 출퇴근용으로	1
5		가볍고 작아서 휴대하기 편합니다.	가볍고 작아서 휴대하기 편합니다.	1
5		가성비 좋아요. 크기작고 디자인이 이뻐요.소리는 크기와	가성비 좋아요. 크기작고 디자인이 이뻐요.소리는 크기와	1
5		가성비 좋은 제품이예요화질도 괜찮고~~  좋아요설치도	가성비 좋은 제품이예요화질도 괜찮고~~  좋아요설치도	1
5		가성비 좋은제품이라 생각됩니다	가성비 좋은제품이라 생각됩니다	1
5		가성비가 내려와아아아아아악!!!!!트리트먼트를 일단 발	가성비가 내려와아아아아아악!!!!!트리트먼트를 일단 발	1
5		가족 건강은 위하여 유산균<서울약사신협 프로바이오틱스	가족 건강은 위하여 유산균<서울약사신협 프로바이오틱스	1
5		감사합니다	감사합니다	1
5		건강식품으로 잘 사용하고 있어요	건강식품으로 잘 사용하고 있어요	1
5		게임에 진심인 아들이 조이스틱 조이스틱 하두 노래를 해	게임에 진심인 아들이 조이스틱 조이스틱 하두 노래를 해	1
5		겨울에 귀마개 대용으로 구매했지만 생각보다 성능이 좋아	겨울에 귀마개 대용으로 구매했지만 생각보다 성능이 좋아	1
5		견고하고 조아요..마니 마니 파세요	견고하고 조아요..마니 마니 파세요	1
5		군대에서 쓰고있는데 정말 가성비 좋네요. 근데 폴대 부	군대에서 쓰고있는데 정말 가성비 좋네요. 근데 폴대 부	1
5		굿~ 근데 처음붙여있는상태에서 머리가 빠지질않아요. 제	굿~ 근데 처음붙여있는상태에서 머리가 빠지질않아요. 제	1
5		기대이상. 사실 미용실 미용사와 똑같은 고대기를 써도	기대이상. 사실 미용실 미용사와 똑같은 고대기를 써도	1
5		기력회복에 이만한게 없습니다.구매해서 섭취중이었고 떨어	기력회복에 이만한게 없습니다.구매해서 섭취중이었고 떨어	1
5		기사님 더운데 와주셔서 설치 깔끔하게 하시고 고맙습니다	기사님 더운데 와주셔서 설치 깔끔하게 하시고 고맙습니다	1
5		기숙사간 아들이 집에 온다는데 머리카락이 곱슬기가 있어	기숙사간 아들이 집에 온다는데 머리카락이 곱슬기가 있어	1
5		기존 스트랩이 낡아서 정품으로 구매했는데 지금 사용중인	기존 스트랩이 낡아서 정품으로 구매했는데 지금 사용중인	1
5		기존 우산보다 폭이 15cm는 큰것 같습니다.많은 비가	기존 우산보다 폭이 15cm는 큰것 같습니다.많은 비가	1
5		기존에 먹던 비타민c보다 흡수가 더 우수한 제품이라 이	기존에 먹던 비타민c보다 흡수가 더 우수한 제품이라 이	1
5		기존에 쓰던 고데기가 연식이 좀 되다보니 시원찮아져서	기존에 쓰던 고데기가 연식이 좀 되다보니 시원찮아져서	1
5		기타 입문용 오인페로는 가성비 최강입니다. 당장 이정도	기타 입문용 오인페로는 가성비 최강입니다. 당장 이정도	1
5		긴머리 여자들이 많은 가족들은 정말 한통이 금방이네요^	긴머리 여자들이 많은 가족들은 정말 한통이 금방이네요^	1
5		깔끔하게 무난합니다	깔끔하게 무난합니다	1
5		깔끔하니 너무 이뻐요~~~알러지반응도 없고 해서 매일	깔끔하니 너무 이뻐요~~~알러지반응도 없고 해서 매일	1
5		나이가 드니깐 숱도 많이 없어지고 두피가 하얗게 보이는	나이가 드니깐 숱도 많이 없어지고 두피가 하얗게 보이는	1
5		남자친구 멀티비타민 찾아보다 역시 광고에서 익히 봐왔던	남자친구 멀티비타민 찾아보다 역시 광고에서 익히 봐왔던	1
5		남자친구 선물해주려고 구매했어요 ㅎ30대 접어들면서 건	남자친구 선물해주려고 구매했어요 ㅎ30대 접어들면서 건	1
5		남편이 사용하는 제품이예요. 이것만 사용해요. 샴푸 후	남편이 사용하는 제품이예요. 이것만 사용해요. 샴푸 후	1
5		냉장고 같은 핑크색으로 전자렌지 장만하니 주방이 풀 셋	냉장고 같은 핑크색으로 전자렌지 장만하니 주방이 풀 셋	1
5		너무  이쁘고 맘에들어요~조립도 편하고 흔들림없습니다~	너무  이쁘고 맘에들어요~조립도 편하고 흔들림없습니다~	1
5		너무 예쁘고 사이즈가 맞습니다.	너무 예쁘고 사이즈가 맞습니다.	1
5		너무 좋네요. 깔끔하고.	너무 좋네요. 깔끔하고.	1
5		너무 좋아요~~ 5분~10분에 한번씩 뒤집어만 주면 3	너무 좋아요~~ 5분~10분에 한번씩 뒤집어만 주면 3	1
5		너무좋습미다!!!	너무좋습미다!!!	1
5		넘 편하네요헤드폰이랑 이거만 있으면 되서 집에서 연습할	넘 편하네요헤드폰이랑 이거만 있으면 되서 집에서 연습할	1
5		늘 요것만 시켜 먹어요 먹기도 편해서 아이들도 매일 아	늘 요것만 시켜 먹어요 먹기도 편해서 아이들도 매일 아	1
5		다른제품스프레이로된거쓰다 다시이걸루바꿧어요.역시쓰던거쓰	다른제품스프레이로된거쓰다 다시이걸루바꿧어요.역시쓰던거쓰	1
5		다른향사보고 마음에들어서 재구매했어요~~끈적임없고 향도	다른향사보고 마음에들어서 재구매했어요~~끈적임없고 향도	1
5		다이어리꾸미기가 취미이다보니제가 꾸민것들을 사진을 찍어	다이어리꾸미기가 취미이다보니제가 꾸민것들을 사진을 찍어	1
5		대깨옵이라 오버워치 하려고 구입함 가성비 좋은듯 무결점	대깨옵이라 오버워치 하려고 구입함 가성비 좋은듯 무결점	1
5		더 두꺼웠다면 더욱 더 좋았을텐데! 싶은 아쉬움이 있어	더 두꺼웠다면 더욱 더 좋았을텐데! 싶은 아쉬움이 있어	1
5		더 비싸고 더 유명한 제품보다 훨씬 잘빗겨지고, 안빠지	더 비싸고 더 유명한 제품보다 훨씬 잘빗겨지고, 안빠지	1
5		데스크탑에서 노트북으로 바꾸면서자료를 보관도 하고 옮기	데스크탑에서 노트북으로 바꾸면서자료를 보관도 하고 옮기	1
5		두 번째 구매에요~저렴한 가격으로 다량구매해서 놓으니	두 번째 구매에요~저렴한 가격으로 다량구매해서 놓으니	1
5		두번째로 구입했습니다~역시 이번에도 상하지 않고 이뿌게	두번째로 구입했습니다~역시 이번에도 상하지 않고 이뿌게	1
5		두피가려움과 각질이 많아서 겨울되면 어두운색 계열 옷입	두피가려움과 각질이 많아서 겨울되면 어두운색 계열 옷입	1
5		두피자극은 아직 없어요커버 잘되요잠깐써본거라.좀더써보고	두피자극은 아직 없어요커버 잘되요잠깐써본거라.좀더써보고	1
5		들고다니면서 녹음하기에는 ur242가 무거워서 가벼운	들고다니면서 녹음하기에는 ur242가 무거워서 가벼운	1
5		등산모자필요해서  알아보다  가격도 괜찮고 후기가 좋아	등산모자필요해서  알아보다  가격도 괜찮고 후기가 좋아	1
5		디자인 만족하고 사이즈도 아담한 것이 매우 좋습니다.	디자인 만족하고 사이즈도 아담한 것이 매우 좋습니다.	1
5		디자인,촉감,다 맘에 듭니다,제가 하체가 좀 짧은데 바	디자인,촉감,다 맘에 듭니다,제가 하체가 좀 짧은데 바	1
5		디자인도 고급스럽고 만족합니다	디자인도 고급스럽고 만족합니다	1
5		디자인도 예쁘고 너무 만족스러워요	디자인도 예쁘고 너무 만족스러워요	1
5		따뜻하고푹신합니다밤에은근더울정도로ㅋㅋ냄새도별로나지않고괜	따뜻하고푹신합니다밤에은근더울정도로ㅋㅋ냄새도별로나지않고괜	1
5		땍배잘받았구요디자인도예쁘고완존튼튼해요여러번써도될듯해요감	땍배잘받았구요디자인도예쁘고완존튼튼해요여러번써도될듯해요감	1
5		라떼 먹다가 바닐라로 바꾸니 상당히 달달합니다. 라떼는	라떼 먹다가 바닐라로 바꾸니 상당히 달달합니다. 라떼는	1
5		로켓배송이라 다음날 바로 도착해서 급하게 쓸때 좋을꺼	로켓배송이라 다음날 바로 도착해서 급하게 쓸때 좋을꺼	1
5		롤 굵기가 딱딱좋은스럽게 앞머리 말기에 딱좋은 크기에요	롤 굵기가 딱딱좋은스럽게 앞머리 말기에 딱좋은 크기에요	1
5		마그네슘 함량도 높고 남녀노소 모두 먹을수 있어서 좋은	마그네슘 함량도 높고 남녀노소 모두 먹을수 있어서 좋은	1
5		마음에들어요,반지19싸이즈가좀작게나오나요,	마음에들어요,반지19싸이즈가좀작게나오나요,	1
5		만족스럽습니다	만족스럽습니다	1
5		매일 아침 남편 출근할 때 커피타서 들려 보내는데컵두께	매일 아침 남편 출근할 때 커피타서 들려 보내는데컵두께	1
5		매트한 느낌에 중간정도의 고정력으로 시간이 지나면 자연	매트한 느낌에 중간정도의 고정력으로 시간이 지나면 자연	1
5		맨날 돗자리만 사용하다가 매트까니까 세상 편하네요 올여	맨날 돗자리만 사용하다가 매트까니까 세상 편하네요 올여	1
5		머리 뽕은 생명이죠. 아침에 고데기로 맨날 머리에 힘주	머리 뽕은 생명이죠. 아침에 고데기로 맨날 머리에 힘주	1
5		머리결이 부드러워지는건 사실 잘 모르겠고향은 오래가는거	머리결이 부드러워지는건 사실 잘 모르겠고향은 오래가는거	1
5		먼저 쓰던 드라이기는 접혔는데. 이건 접이식이 아니에여	먼저 쓰던 드라이기는 접혔는데. 이건 접이식이 아니에여	1
5		메모리기능은 없지만 가격 저렴하고 적당히 밝아서 마구	메모리기능은 없지만 가격 저렴하고 적당히 밝아서 마구	1
5		모니터를 고민하던 중 오디세이 G5으로 결정하여 구매했	모니터를 고민하던 중 오디세이 G5으로 결정하여 구매했	1
5		무엇보다 굉장히 가볍고 소재가 아주 짱짱하니 좋은 거	무엇보다 굉장히 가볍고 소재가 아주 짱짱하니 좋은 거	1
5		물많이먹는사람 또는 진짜 안먹는사람 추추추추추추천입니다	물많이먹는사람 또는 진짜 안먹는사람 추추추추추추천입니다	1
5		물병넣기 딱 좋은 사이즈	물병넣기 딱 좋은 사이즈	1
5		미니튀김기 쓰다가세척번거로움,코드꽃는곳 찾아 조리,남은	미니튀김기 쓰다가세척번거로움,코드꽃는곳 찾아 조리,남은	1
5		바람세기도 적당히 세고 접이식이라서 보관하기 편해요.	바람세기도 적당히 세고 접이식이라서 보관하기 편해요.	1
5		밖에 키우는 개가 강아지를 낳게되서 1인용 텐트를 찾다	밖에 키우는 개가 강아지를 낳게되서 1인용 텐트를 찾다	1
5		받아보니 사용한거같진않은데 머리카락이붙어있어 조금그랬네	받아보니 사용한거같진않은데 머리카락이붙어있어 조금그랬네	1
5		배송도 빠르고 친절하고 가격경쟁력도 있어서 아주 만족	배송도 빠르고 친절하고 가격경쟁력도 있어서 아주 만족	1
5		배송도 빠르고 포장도 전체적으로 되어있어서 내용물이 샐	배송도 빠르고 포장도 전체적으로 되어있어서 내용물이 샐	1
5		배송도 빨랏구 무엇보다 가격보고 고민하던 찰나 후기 좋	배송도 빨랏구 무엇보다 가격보고 고민하던 찰나 후기 좋	1
5		배송속도 : 하루(지방도시)포장상태 : 쿠팡 포장 없음	배송속도 : 하루(지방도시)포장상태 : 쿠팡 포장 없음	1
5		배송은 코로나때문에 딱 1주일 걸렸습니다 ㅠ 그러나 상	배송은 코로나때문에 딱 1주일 걸렸습니다 ㅠ 그러나 상	1
5		벨킨 브랜드는 믿고 사용중입니다 !여행갈때 쓰려고 편한	벨킨 브랜드는 믿고 사용중입니다 !여행갈때 쓰려고 편한	1
5		보들 보들냄새도 안나고  세탁기에 넣어세탁후 건조 까지	보들 보들냄새도 안나고  세탁기에 넣어세탁후 건조 까지	1
5		보조배터리를 옛날에 쓰고 박아놨는데 지금 쓰려고 보니까	보조배터리를 옛날에 쓰고 박아놨는데 지금 쓰려고 보니까	1
5		분리가 돼서 안쪽 물 고이지 않게 세척 후 말릴 수 있	분리가 돼서 안쪽 물 고이지 않게 세척 후 말릴 수 있	1
5		불빛도 예쁘고 잘쓰고 있어요	불빛도 예쁘고 잘쓰고 있어요	1
5		불쌍한 남편이 자꾸 눈떨린다고 ㅋㅋㅋㅋㅋ 휴… 그래서	불쌍한 남편이 자꾸 눈떨린다고 ㅋㅋㅋㅋㅋ 휴… 그래서	1
5		뷰카가 뷰카했다 싶은 상큼하고 대용량의 디자인이에요!어	뷰카가 뷰카했다 싶은 상큼하고 대용량의 디자인이에요!어	1
5		브리츠  블루투스  헤드폰은  처음 사용해봅니다인강	브리츠  블루투스  헤드폰은  처음 사용해봅니다인강	1
5		브리츠 5.1스피커 20년전에 써봤는데 좋았다.그 후	브리츠 5.1스피커 20년전에 써봤는데 좋았다.그 후	1
5		블랙박스용으로 샀는데 꼽자마자 잘 녹화되네요잘쓰겠습니다	블랙박스용으로 샀는데 꼽자마자 잘 녹화되네요잘쓰겠습니다	1
5		블랙사서 갖고다니는데 편하고 쓰기좋아서 여유로 하나더주	블랙사서 갖고다니는데 편하고 쓰기좋아서 여유로 하나더주	1
5		블러거 열심히 찾아보고 골랐어요...집에 쓰던 작은것은	블러거 열심히 찾아보고 골랐어요...집에 쓰던 작은것은	1
5		블루투스 연결시 전용앱을 사용하지 않아도 연결은 가능.	블루투스 연결시 전용앱을 사용하지 않아도 연결은 가능.	1
5		비와서 사용 전입니다.일단 배송에서 만점드리구요 ㅎㅎ사	비와서 사용 전입니다.일단 배송에서 만점드리구요 ㅎㅎ사	1
5		비타민C와 먹으면 더좋다고하여 꾸준히 먹고있습니다피부가	비타민C와 먹으면 더좋다고하여 꾸준히 먹고있습니다피부가	1
5		빗 모양도 이쁘고 괜찮아보여서 산건데 맘에 들어요 손잡	빗 모양도 이쁘고 괜찮아보여서 산건데 맘에 들어요 손잡	1
5		빠르게 배송되어 일찍사용할수 있어서 매우 좋았습니다.	빠르게 배송되어 일찍사용할수 있어서 매우 좋았습니다.	1
5		빠른 배송 감사합니다의료용 발목보호대라서 그런지 굉장히	빠른 배송 감사합니다의료용 발목보호대라서 그런지 굉장히	1
5		빠른 배송에 꼼꼼한 포장으로 잘 도착했습니다~제 동생이	빠른 배송에 꼼꼼한 포장으로 잘 도착했습니다~제 동생이	1
5		빨리와서좋네요ㅎㅎㅎ	빨리와서좋네요ㅎㅎㅎ	1
5		뿌리염색할 타이밍을 놓쳐서 엄청나게 많이 자란 상태였는	뿌리염색할 타이밍을 놓쳐서 엄청나게 많이 자란 상태였는	1
5		사옹하기 좋게 디자인이 되었습니다.	사옹하기 좋게 디자인이 되었습니다.	1
5		사용하고 있는 무선 주전자 전원 버튼 부분이 살짝 부러	사용하고 있는 무선 주전자 전원 버튼 부분이 살짝 부러	1
5		사용후 일주일 후 오른쪽 스피커가 불량이라 반품했지만여	사용후 일주일 후 오른쪽 스피커가 불량이라 반품했지만여	1
5		사이오스 한번 사용하고는 늘 염색약은 이거예요!40대	사이오스 한번 사용하고는 늘 염색약은 이거예요!40대	1
5		사이즈가 딱  맞아서 좋아요	사이즈가 딱  맞아서 좋아요	1
5		사이즈도 딱 맞고, 조립도 간편했습니다. 옷이 많이 걱	사이즈도 딱 맞고, 조립도 간편했습니다. 옷이 많이 걱	1
5		상품이 설명한 것과 같고 깔끔하니 이뻐요	상품이 설명한 것과 같고 깔끔하니 이뻐요	1
5		생각보다 너무 괜찮아서 친정엄마한테도 보내드렸어요!별다	생각보다 너무 괜찮아서 친정엄마한테도 보내드렸어요!별다	1
5		생각보다 더 예쁘네요무광 스텐에 코팅 부분도 무광이라	생각보다 더 예쁘네요무광 스텐에 코팅 부분도 무광이라	1
5		생각했던것 보다 괜찮은데요? 크기도 적당하고 튼튼한것도	생각했던것 보다 괜찮은데요? 크기도 적당하고 튼튼한것도	1
5		서랍 크기도 만족, 여닫이도 잘되고 냄새도 그닷 없어서	서랍 크기도 만족, 여닫이도 잘되고 냄새도 그닷 없어서	1
5		선물 해드렸는데 좋다고 하시네요~ ㅎㅎ 가격대비 짱입니	선물 해드렸는데 좋다고 하시네요~ ㅎㅎ 가격대비 짱입니	1
5		설치 기사 분들도 친절하게 해 주시고 마음에 드네여	설치 기사 분들도 친절하게 해 주시고 마음에 드네여	1
5		설치시 애플 사이트 참고 꼭하시길	설치시 애플 사이트 참고 꼭하시길	1
5		세트로 들어있어서 넘 편해요 ㅋㅋ	세트로 들어있어서 넘 편해요 ㅋㅋ	1
5		센탁스 멀티 비타민 가성비 좋은걸요 ㅎㅎ기분탓인지 모르	센탁스 멀티 비타민 가성비 좋은걸요 ㅎㅎ기분탓인지 모르	1
5		손잡이 미끄러짐없이 잡기 편하고디자인 색 모두 좋아요	손잡이 미끄러짐없이 잡기 편하고디자인 색 모두 좋아요	1
5		솔직히.............이거 너무좋은거아닌가???	솔직히.............이거 너무좋은거아닌가???	1
5		쇼파 3 일내내 골랐는데 제일 가성비있고 사이즈 적당했	쇼파 3 일내내 골랐는데 제일 가성비있고 사이즈 적당했	1
5		슈팅게임은 할만함격투게임은 스틱이 흔들리고 해서 비추	슈팅게임은 할만함격투게임은 스틱이 흔들리고 해서 비추	1
5		스텐냄비인데 그렇게 무겁지 않고깔끔하네요크기도 적당해서	스텐냄비인데 그렇게 무겁지 않고깔끔하네요크기도 적당해서	1
5		스프레이가 똑 떨어져서 정말 급하게 시켰는데 예정보다	스프레이가 똑 떨어져서 정말 급하게 시켰는데 예정보다	1
5		시댁이 시골이라 농번기때 일하시다가 간식드실때 가끔 드	시댁이 시골이라 농번기때 일하시다가 간식드실때 가끔 드	1
5		싱크대하부장에  놓았는데  생각보다 좋네요 ㅎㅎ무겁고	싱크대하부장에  놓았는데  생각보다 좋네요 ㅎㅎ무겁고	1
5		쓰는데 불편함이 생각이 안날 정도로 만족하는 상품입니다	쓰는데 불편함이 생각이 안날 정도로 만족하는 상품입니다	1
5		아들방에  이리 저리  돌아다는 화장지땜에 구입 했는데	아들방에  이리 저리  돌아다는 화장지땜에 구입 했는데	1
5		아연 구리가 합쳐있으니 간편하고 먹기도 편합니더 추천	아연 구리가 합쳐있으니 간편하고 먹기도 편합니더 추천	1
5		아이가 먹고있어서 주문했어요. 배송도 빠르고 좋아요.	아이가 먹고있어서 주문했어요. 배송도 빠르고 좋아요.	1
5		아주 뽕이 잘 뜨네용 얇은머리 미역분들 어서 구매하세영	아주 뽕이 잘 뜨네용 얇은머리 미역분들 어서 구매하세영	1
5		아주좋아요~ 거품낀 요즘 oㄴ드끄사이클 알아보다가 순수	아주좋아요~ 거품낀 요즘 oㄴ드끄사이클 알아보다가 순수	1
5		아직 마셔보지 몾했어요.향이 좋겠죠~~	아직 마셔보지 몾했어요.향이 좋겠죠~~	1
5		아직 사용 전이지만 그냥 봐도 테이블은 견고한데 상다리	아직 사용 전이지만 그냥 봐도 테이블은 견고한데 상다리	1
5		아직 사용하진 않았지만 요즘시기에 필수품이니깐잘 쓰겠습	아직 사용하진 않았지만 요즘시기에 필수품이니깐잘 쓰겠습	1
5		아직 익숙해지는 중입니다. 먹으면 효과 바로 옵니다 냄	아직 익숙해지는 중입니다. 먹으면 효과 바로 옵니다 냄	1
5		아직 타보진 않았지만 가성비 대비 해서 괜찮은거같습니다	아직 타보진 않았지만 가성비 대비 해서 괜찮은거같습니다	1
5		아침에 피곤하고 일어나기 어려워서 비타민b가 좋다길래	아침에 피곤하고 일어나기 어려워서 비타민b가 좋다길래	1
5		안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	1
5		안녕하세요!쿠팡이 추천하여서 산 미쟝센 퍼펙트 세럼 트	안녕하세요!쿠팡이 추천하여서 산 미쟝센 퍼펙트 세럼 트	1
5		안녕하세요. 권아삭입니다.✅ 구매동기강아지랑 매일 1시	안녕하세요. 권아삭입니다.✅ 구매동기강아지랑 매일 1시	1
5		앉거나 쉬는 용도로 구매한거는 아니구요자동차 앞범퍼 기	앉거나 쉬는 용도로 구매한거는 아니구요자동차 앞범퍼 기	1
5		알약크기도 좋고 저렴한 가격에 애기한테 좋은 영양제 먹	알약크기도 좋고 저렴한 가격에 애기한테 좋은 영양제 먹	1
5		어제 운동하다 발목 삐끗해서 구매했는데 로켓배송으로 새	어제 운동하다 발목 삐끗해서 구매했는데 로켓배송으로 새	1
5		어제아침 둘째가 코로나확진을받고 시어머니와 같이 격리가	어제아침 둘째가 코로나확진을받고 시어머니와 같이 격리가	1
5		얼라이브 멀티비타민 구성이 좋았어요 함량밑 한방에 끝내	얼라이브 멀티비타민 구성이 좋았어요 함량밑 한방에 끝내	1
5		엄마  컴퓨터에  연결해드렸어요설치도 쉽고, 가격대비	엄마  컴퓨터에  연결해드렸어요설치도 쉽고, 가격대비	1
5		엄마가 너무 오래된 칼을 쓰고 계셔서 새로 사드렸습니다	엄마가 너무 오래된 칼을 쓰고 계셔서 새로 사드렸습니다	1
5		엄마집선물했는데 싸이즈 둘사는데 적당하구요무엇보다 배송	엄마집선물했는데 싸이즈 둘사는데 적당하구요무엇보다 배송	1
5		엄청 가볍네용~오자마자 연마제 닦앗는데 스덴이 아니다보	엄청 가볍네용~오자마자 연마제 닦앗는데 스덴이 아니다보	1
5		엄청 잘 쓰고 있어여ㅋㅋㅋㅋ,,이사하다가비싼 모니터 액	엄청 잘 쓰고 있어여ㅋㅋㅋㅋ,,이사하다가비싼 모니터 액	1
5		여기가 젤 저렴해요항상쓰던 제품.. 감사합니다	여기가 젤 저렴해요항상쓰던 제품.. 감사합니다	1
5		여름기간에 사용하려고 커플로 구매했습니다7.8월 물놀이	여름기간에 사용하려고 커플로 구매했습니다7.8월 물놀이	1
5		여행가서 그늘막텐트에 딱맞게 사용했습니다.두께도 괜찮고	여행가서 그늘막텐트에 딱맞게 사용했습니다.두께도 괜찮고	1
5		여행할때 좋아요. 혼자 먹을때도요.	여행할때 좋아요. 혼자 먹을때도요.	1
5		역시 그라인더 교체후 커피가 엄청나게 맛있어 졌어요부담	역시 그라인더 교체후 커피가 엄청나게 맛있어 졌어요부담	1
5		염색이 이렇게 쉽다니 정말 신세계에요. 염색약 발라주고	염색이 이렇게 쉽다니 정말 신세계에요. 염색약 발라주고	1
5		영양제 알아보다가 성분에 유기농이 확 보이더라구요 유기	영양제 알아보다가 성분에 유기농이 확 보이더라구요 유기	1
5		예쁘고 따뜻해요~ 애들 자는 방에 바람이 엄청 들어와서	예쁘고 따뜻해요~ 애들 자는 방에 바람이 엄청 들어와서	1
5		예쁜 그릇을 보면 갖고 싶기는 한데 굳이 필요가 없어서	예쁜 그릇을 보면 갖고 싶기는 한데 굳이 필요가 없어서	1
5		예전에 발목을 다친후 부터는등산이나 물건을 옮길땐 통증	예전에 발목을 다친후 부터는등산이나 물건을 옮길땐 통증	1
5		예전에는 머릿결이 최대 관심사였는데 한살두살 나이를 먹	예전에는 머릿결이 최대 관심사였는데 한살두살 나이를 먹	1
