rating	headline	review_content	content	sentiment
4	향신료 향이 강해요	포장을 개봉했을때 마늘 후추 등등의 향신료 향이 많이	향신료 향이 강해요 포장을 개봉했을때 마늘 후추 등등의 향신료 향이 많이	-1
4	헤이즐넛 딸기 코코넛 1:1:2 비율	맛 미묘한 코코넛 비율이 압도적.랜덤 배송이라 이래 된	헤이즐넛 딸기 코코넛 1:1:2 비율 맛 미묘한 코코넛 비율이 압도적.랜덤 배송이라 이래 된	-1
4	헤이즐넛맛	양이 진짜 많아요산 지 꽤 됐는데 결국 좀 질려서 아직	헤이즐넛맛 양이 진짜 많아요산 지 꽤 됐는데 결국 좀 질려서 아직	-1
5		"\"저는 쿠팡으로 계란은 처음 구매해 봅니다.로켓 프레시"	"\"저는 쿠팡으로 계란은 처음 구매해 봅니다.로켓 프레시"	1
5		"\"풀무원 샘물 무라벨 생수를 구입했습니다.✅️ 제품명"	"\"풀무원 샘물 무라벨 생수를 구입했습니다.✅️ 제품명"	1
5		** 국내산 부추, 500g♥︎ 요리에 활용하기 위해	** 국내산 부추, 500g♥︎ 요리에 활용하기 위해	1
5		** 롯데제과 마가렛트 오리지널 ***예전에 먹던 추억	** 롯데제과 마가렛트 오리지널 ***예전에 먹던 추억	1
5		-. 상품명 : 맥심 화이트 골드 커피믹스-. 상품 주	-. 상품명 : 맥심 화이트 골드 커피믹스-. 상품 주	1
5		-내돈네산 찐후기-남동생이 배드민턴 코치일을하고있는데	-내돈네산 찐후기-남동생이 배드민턴 코치일을하고있는데	1
5		2023년 3월 6일 주문2023년 3월 7일 도착 구	2023년 3월 6일 주문2023년 3월 7일 도착 구	1
5		8월 8일날 주문한 오뚜기 3분 요리 쇠고기 카레~ 2	8월 8일날 주문한 오뚜기 3분 요리 쇠고기 카레~ 2	1
5		9월21일주문 9월22일 새벽1시도착!5.080원으로	9월21일주문 9월22일 새벽1시도착!5.080원으로	1
5		MSG 없이 맛있게 요리할 수 있으면 좋겠지만 시간도	MSG 없이 맛있게 요리할 수 있으면 좋겠지만 시간도	1
5		[오리온] 콤보 24개입, 1세트 구입했어요.^^**	[오리온] 콤보 24개입, 1세트 구입했어요.^^**	1
5		■ KitKat 미니 오리지널 초콜릿 63p□ 아이가	■ KitKat 미니 오리지널 초콜릿 63p□ 아이가	1
5		✅  싱그러운 푸른 빛의 국내산 브로콜리우리땅에서 자란	✅  싱그러운 푸른 빛의 국내산 브로콜리우리땅에서 자란	1
5		✅️ 배송받은 날 2023년 11월 2일 ✅️ 유통기한	✅️ 배송받은 날 2023년 11월 2일 ✅️ 유통기한	1
5		✔️ 2022.06.22 배송완료✔️ 10.610원 여	✔️ 2022.06.22 배송완료✔️ 10.610원 여	1
5		가격대비 돼지 냄새 않나고,가볍게 드실분들 초 강추천	가격대비 돼지 냄새 않나고,가볍게 드실분들 초 강추천	1
5		가격대비 훌륭해요~색깔도 좋고 지방과 살코기 비율도 아	가격대비 훌륭해요~색깔도 좋고 지방과 살코기 비율도 아	1
5		가격대비가성비좋음	가격대비가성비좋음	1
5		가끔 입이 궁금할때 생각나더라구요 생라면은 살짜 부담스	가끔 입이 궁금할때 생각나더라구요 생라면은 살짜 부담스	1
5		가농 금계란은 비린내 적고 노른자 진하고 맛있어요계속	가농 금계란은 비린내 적고 노른자 진하고 맛있어요계속	1
5		가족들 같이 먹는데 필수 비타민이 보충되어서 좋은거 같	가족들 같이 먹는데 필수 비타민이 보충되어서 좋은거 같	1
5		가족들은 진밥을 먹어서...진밥을 선호하지 않은 저는	가족들은 진밥을 먹어서...진밥을 선호하지 않은 저는	1
5		간도 적당하고 많이 비리지않아 맛있어요순살이라기보단 손	간도 적당하고 많이 비리지않아 맛있어요순살이라기보단 손	1
5		갓 지은 것 처럼 맛있어요. 가격이 더 내려가면 더 좋	갓 지은 것 처럼 맛있어요. 가격이 더 내려가면 더 좋	1
5		개시원해요 발로밟고올라가고 발마구괴롭히고있어요	개시원해요 발로밟고올라가고 발마구괴롭히고있어요	1
5		건강을위해서 올리브 오일을 먹기 시작하는데 오일에도 등	건강을위해서 올리브 오일을 먹기 시작하는데 오일에도 등	1
5		견과류를 하나씩 챙겨먹기 힘든데 이렇게 여러가지 들어있	견과류를 하나씩 챙겨먹기 힘든데 이렇게 여러가지 들어있	1
5		결명자가 눈에 좋다기에 마셔보려고 했는데 치명적 부작용	결명자가 눈에 좋다기에 마셔보려고 했는데 치명적 부작용	1
5		계란 구매 할때 신경 쓰는게동물복지인지,무항생제 인지,	계란 구매 할때 신경 쓰는게동물복지인지,무항생제 인지,	1
5		계속 시켜 먹으면서 처음 글 남기네요.육식 보단 생선류	계속 시켜 먹으면서 처음 글 남기네요.육식 보단 생선류	1
5		계속 재구매하는 건국 우유.냉장고에서 떨어지지 않아요~	계속 재구매하는 건국 우유.냉장고에서 떨어지지 않아요~	1
5		계속해서 재구매하는 삼양라면입니다. 7살 아들이 주말마	계속해서 재구매하는 삼양라면입니다. 7살 아들이 주말마	1
5		고소하게 튀기고 싶을때 해바라기유를 사용하고 있는데타	고소하게 튀기고 싶을때 해바라기유를 사용하고 있는데타	1
5		곰곰 쌀 떡국떡은 자주 구매하는 제품이네요.항상 700	곰곰 쌀 떡국떡은 자주 구매하는 제품이네요.항상 700	1
5		구매일: 2023년 10월 13일 (6,900)아이들이	구매일: 2023년 10월 13일 (6,900)아이들이	1
5		구매하고 한달이 다되어가네요 3월11일 구매, 글작성하	구매하고 한달이 다되어가네요 3월11일 구매, 글작성하	1
5		구운계란은 흰자가 딱딱한 부분이 있거나 퍽퍽해서 별로	구운계란은 흰자가 딱딱한 부분이 있거나 퍽퍽해서 별로	1
5		귀여워요ㅋㅋ딸 아이가 붙이고 싶어서자꾸 다친거 같다고	귀여워요ㅋㅋ딸 아이가 붙이고 싶어서자꾸 다친거 같다고	1
5		그렇게 달지않고 맛 있어요...	그렇게 달지않고 맛 있어요...	1
5		그린래빗 랩샌드위치 예전에 4개씩 들어있고 만 원 정도	그린래빗 랩샌드위치 예전에 4개씩 들어있고 만 원 정도	1
5		기존에 사용하던게 허리에 무리가 있어서 찾아보다가요제품	기존에 사용하던게 허리에 무리가 있어서 찾아보다가요제품	1
5		깨진것없이 잘 도착했고요. 아이 먹일거라 안심할 수있도	깨진것없이 잘 도착했고요. 아이 먹일거라 안심할 수있도	1
5		깨짐없이 안전하게 받았어요가농금계란은 비린내도 안 나고	깨짐없이 안전하게 받았어요가농금계란은 비린내도 안 나고	1
5		꽁지랑  꽁지쪽 지방이랑 날개끝 자르고  대추ㆍ은행 삼	꽁지랑  꽁지쪽 지방이랑 날개끝 자르고  대추ㆍ은행 삼	1
5		꿀설기를 너무 좋아하는 아이를 둔 덕에 쿠팡에서 파는	꿀설기를 너무 좋아하는 아이를 둔 덕에 쿠팡에서 파는	1
5		남편이 건강검진 했는데 간이 않좋은지 간수치가 높게 나	남편이 건강검진 했는데 간이 않좋은지 간수치가 높게 나	1
5		내돈내산 솔직 후기입니다 ~☆맥심모카골드는 저도 한번씩	내돈내산 솔직 후기입니다 ~☆맥심모카골드는 저도 한번씩	1
5		농심 신라면은 정말 국민라면인거 같아요. 집 앞 마트보	농심 신라면은 정말 국민라면인거 같아요. 집 앞 마트보	1
5		다이어트하면서 한 번씩 커피믹스 땡길 때 없으신가요?저	다이어트하면서 한 번씩 커피믹스 땡길 때 없으신가요?저	1
5		달달하고 맛있어요.코코아가루 섞어서 먹어도 좋더라구요.	달달하고 맛있어요.코코아가루 섞어서 먹어도 좋더라구요.	1
5		달콤하고 맛있는 바나나가 먹고 싶어서 로켓배송으로 주문	달콤하고 맛있는 바나나가 먹고 싶어서 로켓배송으로 주문	1
5		닭가슴살추	닭가슴살추	1
5		닭다리 500g/3개(총 1.5kg)구입일자 2021.	닭다리 500g/3개(총 1.5kg)구입일자 2021.	1
5		더담은 햅쌀 전라미 솔직 리뷰입니다.~~쌀이라는게, 참	더담은 햅쌀 전라미 솔직 리뷰입니다.~~쌀이라는게, 참	1
5		덴프스 트루바이타민 부스터는 국내 생산 건강기능식품으로	덴프스 트루바이타민 부스터는 국내 생산 건강기능식품으로	1
5		두 번째 주문입니다!개인적으로 얼그레이 생초콜릿이랑 말	두 번째 주문입니다!개인적으로 얼그레이 생초콜릿이랑 말	1
5		두번째 주문했습니다.빠른배송, 제품상태..여전히 신선하	두번째 주문했습니다.빠른배송, 제품상태..여전히 신선하	1
5		등산 좋아해서 테이프 많이 써봤는데 가장 피부트러블이	등산 좋아해서 테이프 많이 써봤는데 가장 피부트러블이	1
5		디자인 이뻐요!티샷 실수없을것 같아요 ~이번엔 꼭 라베	디자인 이뻐요!티샷 실수없을것 같아요 ~이번엔 꼭 라베	1
5		딱 한번 먹기좋은 사이즈라 시켜봤습니다캔이라 더시원하고	딱 한번 먹기좋은 사이즈라 시켜봤습니다캔이라 더시원하고	1
5		떡볶이 해서 맛있게 잘 먹었어요 ^^	떡볶이 해서 맛있게 잘 먹었어요 ^^	1
5		떡이 쫄깃쫄깃하고 깔끔해서 자꾸 주문하게 되네요. 얇은	떡이 쫄깃쫄깃하고 깔끔해서 자꾸 주문하게 되네요. 얇은	1
5		떨어져서 재구매	떨어져서 재구매	1
5		라볶이 먹을 때 마다 너무 맛있어서 자꾸 재구매해요!!	라볶이 먹을 때 마다 너무 맛있어서 자꾸 재구매해요!!	1
5		마사지볼 사용해보신 적 있으세요?체중으로 누르는거라 힘	마사지볼 사용해보신 적 있으세요?체중으로 누르는거라 힘	1
5		만족스러워요 향기도좋고 눈에좋다고하니 하루한잔 꼭 먹고	만족스러워요 향기도좋고 눈에좋다고하니 하루한잔 꼭 먹고	1
5		맛나여ㅋ	맛나여ㅋ	1
5		맛이 깔끔해요 고기 전혀 안들어감요	맛이 깔끔해요 고기 전혀 안들어감요	1
5		맛잇어용 !!평소에 동그랑땡 먹을 기회가 잘 없는데냉동	맛잇어용 !!평소에 동그랑땡 먹을 기회가 잘 없는데냉동	1
5		맛있어요!저는 후라이팬보다 에어프라이어로 구웠는데 처음	맛있어요!저는 후라이팬보다 에어프라이어로 구웠는데 처음	1
5		맛있어요너무짜지도 않고 적당한게 맛있네요밥 반찬으로 간	맛있어요너무짜지도 않고 적당한게 맛있네요밥 반찬으로 간	1
5		매번 병으로 된 참기름만 구매 하다가 이 제품을 구매했	매번 병으로 된 참기름만 구매 하다가 이 제품을 구매했	1
5		며칠전에 반찬가게에서 메추리알 반찬을 사서먹었는데 가격	며칠전에 반찬가게에서 메추리알 반찬을 사서먹었는데 가격	1
5		면 안부서져서 왔어요~~ 맛있어요!	면 안부서져서 왔어요~~ 맛있어요!	1
5		몇번 째 구입합니다 모임에 가지고 가서 한개씩 나눠줘도	몇번 째 구입합니다 모임에 가지고 가서 한개씩 나눠줘도	1
5		몽베스트 위드어스 무라벨 생수, 2L, 24개몽베스트	몽베스트 위드어스 무라벨 생수, 2L, 24개몽베스트	1
5		물이 많아요 그래서 무른것도 보이고 일정한 모양이 아니	물이 많아요 그래서 무른것도 보이고 일정한 모양이 아니	1
5		밑반찬을  좋아했어올간만에  무말랭이를여기저기서 찿던중	밑반찬을  좋아했어올간만에  무말랭이를여기저기서 찿던중	1
5		밟을 때마다  삐그덕 소리납니다	밟을 때마다  삐그덕 소리납니다	1
5		배송 굿맛도 굿 자주 마셔도 싫지않아  좋아요텁텁하지않	배송 굿맛도 굿 자주 마셔도 싫지않아  좋아요텁텁하지않	1
5		배송 보냉 잘되서 깔끔하게 도착했구요 고기 퀄리티도 괜	배송 보냉 잘되서 깔끔하게 도착했구요 고기 퀄리티도 괜	1
5		배송도 빠르고, 무엇보다 물건 품질이 너무 좋네요. 매	배송도 빠르고, 무엇보다 물건 품질이 너무 좋네요. 매	1
5		버터는 팍팍못쓰니까 가성비마가린 쟁야둡니다깔끔한맛인데	버터는 팍팍못쓰니까 가성비마가린 쟁야둡니다깔끔한맛인데	1
5		베이킹할때 쓰고 있는데딱 좋아요ㅎㅎ맛도 좋고 사이즈도	베이킹할때 쓰고 있는데딱 좋아요ㅎㅎ맛도 좋고 사이즈도	1
5		부모님 사드렸는데 맛있다고 하셔서 4kg 다시 주문해서	부모님 사드렸는데 맛있다고 하셔서 4kg 다시 주문해서	1
5		비싼거 필요 없습니다 연습장이든 필드에 나가서도 아주	비싼거 필요 없습니다 연습장이든 필드에 나가서도 아주	1
5		사무실에서 마실 음료로 꾸준히 주문하고있어요 남자분들이	사무실에서 마실 음료로 꾸준히 주문하고있어요 남자분들이	1
5		사실.. 유명하다는거 다 먹어봤는데실패많이했어서.. 근	사실.. 유명하다는거 다 먹어봤는데실패많이했어서.. 근	1
5		사이에 꿀들어있는건지알았는데 데워서 잘랐는데아무것도없어	사이에 꿀들어있는건지알았는데 데워서 잘랐는데아무것도없어	1
5		사자마자 동생이 방에 가져가서 저는 몇개 못먹어봤는데	사자마자 동생이 방에 가져가서 저는 몇개 못먹어봤는데	1
5		삼양 쇠고기면 120g, 5개전부터 삼양 쇠고기면 이야	삼양 쇠고기면 120g, 5개전부터 삼양 쇠고기면 이야	1
5		새 냄새? 고무냄새?가 약간 나지만진짜 시원합니다 강추	새 냄새? 고무냄새?가 약간 나지만진짜 시원합니다 강추	1
5		설치 문제없이 잘 했어요. 수평계가 있어 더 편하게 설	설치 문제없이 잘 했어요. 수평계가 있어 더 편하게 설	1
5		성장기아이들한테 닭고기가 좋다해서 자주 해주는 편이에요	성장기아이들한테 닭고기가 좋다해서 자주 해주는 편이에요	1
5		스크레치 없는 깨끗한 제품으로 잘 왔어요.거실에 두고	스크레치 없는 깨끗한 제품으로 잘 왔어요.거실에 두고	1
5		스타벅스 라떼를 좋아하는 남편주려고재구매했어요.사주니	스타벅스 라떼를 좋아하는 남편주려고재구매했어요.사주니	1
5		시선하고육질이좋아서 울집냥이가 잘먹어요	시선하고육질이좋아서 울집냥이가 잘먹어요	1
5		신랑이 우육탕을 좋아해서 구매했어요.생각했던 것 보다	신랑이 우육탕을 좋아해서 구매했어요.생각했던 것 보다	1
5		신랑이 점심때마다 닭가슴살 먹어서  이것저것 제가 알아	신랑이 점심때마다 닭가슴살 먹어서  이것저것 제가 알아	1
5		신선하구 싱싱해서 다요뜨 질리거나 안창살 먹고플때 자주	신선하구 싱싱해서 다요뜨 질리거나 안창살 먹고플때 자주	1
5		싱글볼 2개,듀얼볼 1개 운동메뉴얼 들어있어요뭉친근육	싱글볼 2개,듀얼볼 1개 운동메뉴얼 들어있어요뭉친근육	1
5		싱싱하고 너무 맛있어요. 요즘 사과가 너무 비싸서 가격	싱싱하고 너무 맛있어요. 요즘 사과가 너무 비싸서 가격	1
5		쌀 상태도 괜찮고 밥 지어보니 맛도 괜찮아요^^급하게	쌀 상태도 괜찮고 밥 지어보니 맛도 괜찮아요^^급하게	1
5		쌀떡도 잘 못 사면 흐느적거리고 맛없는데이건 쫄깃쫄깃하	쌀떡도 잘 못 사면 흐느적거리고 맛없는데이건 쫄깃쫄깃하	1
5		쌀쌀한 날씨에 생강차 한잔으로 몸을 따뜻하게 해주네요.	쌀쌀한 날씨에 생강차 한잔으로 몸을 따뜻하게 해주네요.	1
5		아기가 태어난 후로는 항상 리지 현미유만 사용해요. 조	아기가 태어난 후로는 항상 리지 현미유만 사용해요. 조	1
5		아버지가 혼자 계시다보니 골고른 영양 섭취가 잘안되는것	아버지가 혼자 계시다보니 골고른 영양 섭취가 잘안되는것	1
5		아이가 요즘 밴드 붙이는 재미에 푹 빠져서...대용량으	아이가 요즘 밴드 붙이는 재미에 푹 빠져서...대용량으	1
5		아이들 간식용으로 오랜만에 그린래빗 대만 샌드위치 담아	아이들 간식용으로 오랜만에 그린래빗 대만 샌드위치 담아	1
5		아이들 간식으로 냉동에 넣어놓으면 학교 끝나면 와서 알	아이들 간식으로 냉동에 넣어놓으면 학교 끝나면 와서 알	1
5		아이들 먹기에도  끼니 중간에 먹기에도 좋은 사이즈예요	아이들 먹기에도  끼니 중간에 먹기에도 좋은 사이즈예요	1
5		아이들이 카레를 좋아합니다.저는 사과카레를 자주하는데요	아이들이 카레를 좋아합니다.저는 사과카레를 자주하는데요	1
5		아이들이랑 같이 먹을, 손쉽게 먹을 수 있는, 그러면서	아이들이랑 같이 먹을, 손쉽게 먹을 수 있는, 그러면서	1
5		아이스커피의 계절이 왔어요~런칭특가?!! 대용량 구매하	아이스커피의 계절이 왔어요~런칭특가?!! 대용량 구매하	1
5		아이언용도 사고 드라이버용도 샀는데이놈 아주 물건입니다	아이언용도 사고 드라이버용도 샀는데이놈 아주 물건입니다	1
5		아침마다 빵을 먹다보니먹던 식빵토스트도 이제 질리고새로	아침마다 빵을 먹다보니먹던 식빵토스트도 이제 질리고새로	1
5		아파서 죽대신 작은거라나 사서 스프 먹었는데. 나은다음	아파서 죽대신 작은거라나 사서 스프 먹었는데. 나은다음	1
5		양도 넉넉하고 종류도 다양해서 좋아요	양도 넉넉하고 종류도 다양해서 좋아요	1
5		양이 꽤 많아요2명이서 충분히 먹을 양이에요처음 꺼냈을	양이 꽤 많아요2명이서 충분히 먹을 양이에요처음 꺼냈을	1
5		양파링 양파깡 좋아해서 ㅋㅋ맛나게 먹고 있어요~~	양파링 양파깡 좋아해서 ㅋㅋ맛나게 먹고 있어요~~	1
5		언제나 믿고 먹을 수 있는 컵라면인 농심 김치 사발면	언제나 믿고 먹을 수 있는 컵라면인 농심 김치 사발면	1
5		얼마전 친정엄마가 시금치나물을 해주셨는데, 이렇게 맛있	얼마전 친정엄마가 시금치나물을 해주셨는데, 이렇게 맛있	1
5		얼마전부터 찌짐이 그렇게 좋더라구요어릴때부터 좋아했지만	얼마전부터 찌짐이 그렇게 좋더라구요어릴때부터 좋아했지만	1
5		엄마의 홈트용으로 주문했어요ㅎㅎ평소 두시간씩 걸으시는데	엄마의 홈트용으로 주문했어요ㅎㅎ평소 두시간씩 걸으시는데	1
5		엠앤엠은 땅콩이 더맛난거같아요아이간식 주려고 구매했는데	엠앤엠은 땅콩이 더맛난거같아요아이간식 주려고 구매했는데	1
5		예전에 구매했덤 제품인데 친정엄마 드시라고 주문했어요~	예전에 구매했덤 제품인데 친정엄마 드시라고 주문했어요~	1
5		오뚜기 3분 쇠고기카레, 200g, 10개얼마전에 마트	오뚜기 3분 쇠고기카레, 200g, 10개얼마전에 마트	1
5		오랜만에 사먹었는데 맛있어요.쿠팡에서 컷팅 파인애플은	오랜만에 사먹었는데 맛있어요.쿠팡에서 컷팅 파인애플은	1
5		완전 총알배송....착한가격......무게조절 쉬워서	완전 총알배송....착한가격......무게조절 쉬워서	1
5		요즘 라운딩을 나가면 여름이라 패션에 특히 신경을 많이	요즘 라운딩을 나가면 여름이라 패션에 특히 신경을 많이	1
5		우유맛이 깔끔하고. 고소해요비싸지만 꾸준이 사먹고 있습	우유맛이 깔끔하고. 고소해요비싸지만 꾸준이 사먹고 있습	1
5		원유가 많이 들어있어 그런지 달지않고 카페에서 먹는 라	원유가 많이 들어있어 그런지 달지않고 카페에서 먹는 라	1
5		이거 물건이네요.너무 좋은데요.소음도 작고 공도 잘 리	이거 물건이네요.너무 좋은데요.소음도 작고 공도 잘 리	1
5		이렇게 살 생각은 전혀못했었는데 잘 산거같아요!!	이렇게 살 생각은 전혀못했었는데 잘 산거같아요!!	1
5		이름은 새우깡이지만 와사마요 감자깡에 가깝습니다. 원래	이름은 새우깡이지만 와사마요 감자깡에 가깝습니다. 원래	1
5		이정도면 소금매니아♡이건 진짜 너무 편하고 좋더라구요ㅋ	이정도면 소금매니아♡이건 진짜 너무 편하고 좋더라구요ㅋ	1
5		일단 브랜드를 보고 주문을 해 보았어요. 배송이나 겉으	일단 브랜드를 보고 주문을 해 보았어요. 배송이나 겉으	1
5		자주 주문하는 간식중하나입니다 벌써 3박스째 먹고있어요	자주 주문하는 간식중하나입니다 벌써 3박스째 먹고있어요	1
5		재구매상품입니다 잘쓰고 있어요 손목 자주 결리는데 도움	재구매상품입니다 잘쓰고 있어요 손목 자주 결리는데 도움	1
5		저는요 원래 봉하마을에서 파는 봉하장날표 쌀을 사묵거든	저는요 원래 봉하마을에서 파는 봉하장날표 쌀을 사묵거든	1
5		저렴한 가격에 품질이나 배송은 최고네요^^	저렴한 가격에 품질이나 배송은 최고네요^^	1
5		전에 동생이 나눠줘서 먹어 본 적 있는데, 조금 미리	전에 동생이 나눠줘서 먹어 본 적 있는데, 조금 미리	1
5		전에 큰걸 사고 딱딱한 제형을 구매해서 후회했는데 고심	전에 큰걸 사고 딱딱한 제형을 구매해서 후회했는데 고심	1
5		제가 원하던 상품이라 마음에 들어요.	제가 원하던 상품이라 마음에 들어요.	1
5		제일좋아하는 라떼커피입니다❤️다먹고 또 재구매 들어갔어	제일좋아하는 라떼커피입니다❤️다먹고 또 재구매 들어갔어	1
5		조립 어렵지 않고 좋네요. 제 키가 158인데 높이도	조립 어렵지 않고 좋네요. 제 키가 158인데 높이도	1
5		조립하는데 아주 쉬웠어요 꼭 설명서 보시면서 하세요그리	조립하는데 아주 쉬웠어요 꼭 설명서 보시면서 하세요그리	1
5		좋은 상품입니다. 감사드립니다. 가격이 조금 낮으면 더	좋은 상품입니다. 감사드립니다. 가격이 조금 낮으면 더	1
5		지난번에 한번 구입해서 닭꼬치 만들어먹고 이번에 또 구	지난번에 한번 구입해서 닭꼬치 만들어먹고 이번에 또 구	1
5		지난번에는  호주산 척아이롤 시켜 먹고 괜찮아서 이번에	지난번에는  호주산 척아이롤 시켜 먹고 괜찮아서 이번에	1
5		지인집에 놀러갔다 먹게된 떡~오~~~ 이런 맛 오래간만	지인집에 놀러갔다 먹게된 떡~오~~~ 이런 맛 오래간만	1
5		질기지도 않고 재구매 의사있는 맛이에요 싱싱합니다!!!	질기지도 않고 재구매 의사있는 맛이에요 싱싱합니다!!!	1
5		집에서 비상식량,, 넘 좋습니다.	집에서 비상식량,, 넘 좋습니다.	1
5		집에서 운동을 하기 위해 제일 중요한 풀업을 찾다 구매	집에서 운동을 하기 위해 제일 중요한 풀업을 찾다 구매	1
5		집에서 혼자 먹을 차를 찾다가 발견해서 구매했습니다근데	집에서 혼자 먹을 차를 찾다가 발견해서 구매했습니다근데	1
5		짜파게티 매콤한 버전이에요.	짜파게티 매콤한 버전이에요.	1
5		처음 살때는 괜히 욕심부려서 딱딱한거 사시지 마시구 이	처음 살때는 괜히 욕심부려서 딱딱한거 사시지 마시구 이	1
5		초보자가 쓰기 좋네요.처음에는 부분적으로 통증 느껴졌는	초보자가 쓰기 좋네요.처음에는 부분적으로 통증 느껴졌는	1
5		최근 리뷰에 쌀이 터져왔다는 후기가 많아 걱정했는데 여	최근 리뷰에 쌀이 터져왔다는 후기가 많아 걱정했는데 여	1
5		카누가 제일맛있는거같아요.집에서 간편하게 마실수있고 맛	카누가 제일맛있는거같아요.집에서 간편하게 마실수있고 맛	1
5		카스테라 적은 사이즈 제 아내가 좋아하고 맛있다 해서	카스테라 적은 사이즈 제 아내가 좋아하고 맛있다 해서	1
5		카페에서 쓰려고 구입했어요 ㅎㅎ	카페에서 쓰려고 구입했어요 ㅎㅎ	1
5		카페인 줄이고 물 마시기 운동 열심히 하는데으..맹물만	카페인 줄이고 물 마시기 운동 열심히 하는데으..맹물만	1
5		컵누들 매콤하게 맛있게 잘먹었습니다회사에서도 집에서도	컵누들 매콤하게 맛있게 잘먹었습니다회사에서도 집에서도	1
5		크기도 커서 넉넉히 잘들어가고 좋네요	크기도 커서 넉넉히 잘들어가고 좋네요	1
5		탈모방지용 커피 샴퓨 만들어서 쓰는데 진짜 효과있네요.	탈모방지용 커피 샴퓨 만들어서 쓰는데 진짜 효과있네요.	1
5		탐라황감 당도선별 서귀포 감귤요즘 저는 귤이 너무 맛있	탐라황감 당도선별 서귀포 감귤요즘 저는 귤이 너무 맛있	1
5		티아시아키친 골드버터난  구워서 찍어드세요대표적인 인도	티아시아키친 골드버터난  구워서 찍어드세요대표적인 인도	1
5		파손없고 빨대필요없는데 너무 많이 붙어있어서 아쉽네요	파손없고 빨대필요없는데 너무 많이 붙어있어서 아쉽네요	1
5		편리합니다	편리합니다	1
5		평생 당 관리를 해야 되는데 이거 커피를 못 끊겠어서,	평생 당 관리를 해야 되는데 이거 커피를 못 끊겠어서,	1
5		평소먹던거라서 구매해요 맛있게잘먹을께요	평소먹던거라서 구매해요 맛있게잘먹을께요	1
5		포장도 이쁘고 맛있어요~~~뭐가 기분이 좋아지는 느낌	포장도 이쁘고 맛있어요~~~뭐가 기분이 좋아지는 느낌	1
5		프렌치카페 카페믹스 스테비아 1030g 100개입, 1	프렌치카페 카페믹스 스테비아 1030g 100개입, 1	1
5		필드에서 여러번 썼는데 부러짐 없이 아주 잘 쓰는 중이	필드에서 여러번 썼는데 부러짐 없이 아주 잘 쓰는 중이	1
5		핫초코 중에 1등.	핫초코 중에 1등.	1
5		항상 집에 비치해두고 쓰는 제품이예요아이가 다칠때도 쓰	항상 집에 비치해두고 쓰는 제품이예요아이가 다칠때도 쓰	1
5		해표 압착 올리브유내돈내산 후기이며철저히 주관적인 의견	해표 압착 올리브유내돈내산 후기이며철저히 주관적인 의견	1
5		허리통증과 어깨가 좀아파서 동생 추천으로샀는데 운동해보	허리통증과 어깨가 좀아파서 동생 추천으로샀는데 운동해보	1
5		헬스장을 두군데나 끊어놓구 다니고있지만 ㅠ _ ㅠ...	헬스장을 두군데나 끊어놓구 다니고있지만 ㅠ _ ㅠ...	1
5		호박부침개 해 먹었어요.두개묶음으로 구매했고 1kg소량	호박부침개 해 먹었어요.두개묶음으로 구매했고 1kg소량	1
5		홈 베이킹 시작하고 20kg 을 두번째  구매 했어요대	홈 베이킹 시작하고 20kg 을 두번째  구매 했어요대	1
5		홈트시작하시는분은 하나 준비하면 좋을듯여러가지 운동 이	홈트시작하시는분은 하나 준비하면 좋을듯여러가지 운동 이	1
5		홈트하려고 구맸어요폭신해서 무릎에 무리도 덜갈것같고 격	홈트하려고 구맸어요폭신해서 무릎에 무리도 덜갈것같고 격	1
5		회사동료가 먹어보라줘서 우연히 접한이후..이것만먹어요.	회사동료가 먹어보라줘서 우연히 접한이후..이것만먹어요.	1
5	"\"가성비 \"\"갑\"\"입니다\""	배송도 빠르고 로스트볼제품도 아주 깨끗한것 같습니다좋은	"\"가성비 \"\"갑\"\"입니다\" 배송도 빠르고 로스트볼제품도 아주 깨끗한것 같습니다좋은"	1
5	# 다리 두 개 아니죠 # 다리 네개죠	★ 목우촌 다리두배 닭볶음탕 (냉장), 1.2kg ★☆	# 다리 두 개 아니죠 # 다리 네개죠 ★ 목우촌 다리두배 닭볶음탕 (냉장), 1.2kg ★☆	1
5	# 맛있게 매운 라면이라 누구나 먹기 좋아요.	안녕하세요 여러분 오늘은 농심 신라면, 5개에 대한 상	# 맛있게 매운 라면이라 누구나 먹기 좋아요. 안녕하세요 여러분 오늘은 농심 신라면, 5개에 대한 상	1
5	# 진하고 쫄깃한 맛 #	매끄럽고 부드러우면서 쫄깃한 면발을 자랑하는 오뚜기 오	# 진하고 쫄깃한 맛 # 매끄럽고 부드러우면서 쫄깃한 면발을 자랑하는 오뚜기 오	1
5	# 쫄깃 해요 #	곰곰 떡국떡은 쿠팡에서 자주 사는 품목중 에서도 베스트	# 쫄깃 해요 # 곰곰 떡국떡은 쿠팡에서 자주 사는 품목중 에서도 베스트	1
5	## 담터가 제일 맛있음, 부드럽, 진함, 고소함 ##	[ 제품명 ] 담터 호두 아몬드 율무차[ 내용량 ] 1	## 담터가 제일 맛있음, 부드럽, 진함, 고소함 ## [ 제품명 ] 담터 호두 아몬드 율무차[ 내용량 ] 1	1
