rating	headline	review_content	content	sentiment
4	가격대비 좋아요♡	아이들 책장이 필요한데 적정한 높이의 책장을 보다 후기	가격대비 좋아요♡ 아이들 책장이 필요한데 적정한 높이의 책장을 보다 후기	-1
4	가격만큼 하네요	내년 이사예정이라 대충 살까하다 그래도 전신거울 없으니	가격만큼 하네요 내년 이사예정이라 대충 살까하다 그래도 전신거울 없으니	-1
4	가격만큼이예요!	작업화로 신기좋은 신발을 고르신다면가성비좋은 이제품 추	가격만큼이예요! 작업화로 신기좋은 신발을 고르신다면가성비좋은 이제품 추	-1
4	가성비 괜찮아요!	다행히 깨진 데 없이 왔어요.무겁다는 상품평이 많았는데	가성비 괜찮아요! 다행히 깨진 데 없이 왔어요.무겁다는 상품평이 많았는데	-1
4	가성비 블루투스 이어폰~	블루투스 이어폰 거의 초보자 입니다.그래서 어떤 제품이	가성비 블루투스 이어폰~ 블루투스 이어폰 거의 초보자 입니다.그래서 어떤 제품이	-1
4	가성비 이어폰이라고 해서	구매했습니다.딱히 음질을 보고 산것이 아니라 막 쓰고	가성비 이어폰이라고 해서 구매했습니다.딱히 음질을 보고 산것이 아니라 막 쓰고	-1
4	가성비 좋고 품질도 좋고	몇번 써보고 만족합니다핸드밀 보관할때 사용할수 있는 뚜	가성비 좋고 품질도 좋고 몇번 써보고 만족합니다핸드밀 보관할때 사용할수 있는 뚜	-1
4	가성비 좋아요	헤드셋 부분 조절이 안되는데 너무 커서 자꾸 흘러내려요	가성비 좋아요 헤드셋 부분 조절이 안되는데 너무 커서 자꾸 흘러내려요	-1
4	가성비 좋아요, 처음엔 너무 큰가 걱정했는데 돈워리!	게임용으로 구입했어요. 기존의 일반 모니터보다는 짱짱합	가성비 좋아요, 처음엔 너무 큰가 걱정했는데 돈워리! 게임용으로 구입했어요. 기존의 일반 모니터보다는 짱짱합	-1
4	가성비굿 마감이 아쉬움	싸고 좋습니다근데 마감이 이쁘지가않네요 알미늄가공후 남	가성비굿 마감이 아쉬움 싸고 좋습니다근데 마감이 이쁘지가않네요 알미늄가공후 남	-1
4	가지고 있는 반지에 레이어드 하기 적합함	여러 디자인이 있지만 실 사용할 디자인은 몇개 없습니다	가지고 있는 반지에 레이어드 하기 적합함 여러 디자인이 있지만 실 사용할 디자인은 몇개 없습니다	-1
4	각도조절가능 온오프가능	처음으로스탠드쓰는거라 게임용으로 뭘써야할지몰랏는데네ㅇ버	각도조절가능 온오프가능 처음으로스탠드쓰는거라 게임용으로 뭘써야할지몰랏는데네ㅇ버	-1
4	건조기는 좋지만 배송이 너무 오래 걸려요. 일주일걸림	베란다에 내놔서 그런지 소리와 진동은 심하다고 못 느꼈	건조기는 좋지만 배송이 너무 오래 걸려요. 일주일걸림 베란다에 내놔서 그런지 소리와 진동은 심하다고 못 느꼈	-1
4	게임 몰입감 짱이네요	게임에 몰입감이 장난이 아니네요 ㄷㄷ	게임 몰입감 짱이네요 게임에 몰입감이 장난이 아니네요 ㄷㄷ	-1
4	괜찮습니다	센트룸 브랜드명 보고 구매했습니다.영양제 특성상 효과는	괜찮습니다 센트룸 브랜드명 보고 구매했습니다.영양제 특성상 효과는	-1
4	괜찮아요     사용해보니 움직임이 잇어서 좀 불편합니	*3색에 3가지라서 재료 종류별로 사용하기가  좋으네요	괜찮아요     사용해보니 움직임이 잇어서 좀 불편합니 *3색에 3가지라서 재료 종류별로 사용하기가  좋으네요	-1
4	굿 잡~	받자마자 바로 컴퓨터에 꽂아 봤어요~엄청 가볍고 용량	굿 잡~ 받자마자 바로 컴퓨터에 꽂아 봤어요~엄청 가볍고 용량	-1
4	그럭저럭입니다	가격이 가성비 갑인 헤드셋같아서 샀는데, 전 막귀라 음	그럭저럭입니다 가격이 가성비 갑인 헤드셋같아서 샀는데, 전 막귀라 음	-1
4	급하게 필요한 보조밧데리라 구매했는데. 용량이랑 사이즈	급하게 필요한 보조밧데리라 구매했는데.용량이랑 사이즈가	급하게 필요한 보조밧데리라 구매했는데. 용량이랑 사이즈 급하게 필요한 보조밧데리라 구매했는데.용량이랑 사이즈가	-1
4	나사 갯수 가 너무 헷갈림	어떤 나사는 1개  남고  어떤 나사는 2개 남고 여유	나사 갯수 가 너무 헷갈림 어떤 나사는 1개  남고  어떤 나사는 2개 남고 여유	-1
4	너무 진해서 조금 당황스러웠던..ㅎ	이마 양쪽 끝 헤어가 조금 비어보여서똥머리할 때 잔머리	너무 진해서 조금 당황스러웠던..ㅎ 이마 양쪽 끝 헤어가 조금 비어보여서똥머리할 때 잔머리	-1
4	눕히는건 어떻게 조작해야하는지 궁금해요ㅡ		눕히는건 어떻게 조작해야하는지 궁금해요ㅡ	-1
4	다 좋은데	용량이 20000인데 보조배터리 78%일 때, 4000	다 좋은데 용량이 20000인데 보조배터리 78%일 때, 4000	-1
4	다늘사람 후기처럼	사용시간이 길지 않아요급속충전 되는건 맞는데급속소진도	다늘사람 후기처럼 사용시간이 길지 않아요급속충전 되는건 맞는데급속소진도	-1
4	다음에 티비가 필요하다면 여기서 또 살듯 싶습니다	어제 와서 잘 설치 했습니다. 가성비 최고네요. 티비가	다음에 티비가 필요하다면 여기서 또 살듯 싶습니다 어제 와서 잘 설치 했습니다. 가성비 최고네요. 티비가	-1
4	대체로 만족	가격 대비 들을만한 사운드볼륨 게이지 보이지 않는 게	대체로 만족 가격 대비 들을만한 사운드볼륨 게이지 보이지 않는 게	-1
4	만족스러운 제품이지만 마감이 조금 아쉬워요	삼계탕 요리하려고 구매 했어요 적당히 크네요	만족스러운 제품이지만 마감이 조금 아쉬워요 삼계탕 요리하려고 구매 했어요 적당히 크네요	-1
4	만족합니다	만족합니다	만족합니다 만족합니다	-1
4	먹기 편함	기존에 먹던 비타민과 같이 찍음.먹기 편해서 좋아요	먹기 편함 기존에 먹던 비타민과 같이 찍음.먹기 편해서 좋아요	-1
4	먹어보고 좋으면 또 구매		먹어보고 좋으면 또 구매	-1
4	면역 증진에 최고	면역력 증진과. 남성 스테미너 향상에 도움이 됩니다.ㅡ	면역 증진에 최고 면역력 증진과. 남성 스테미너 향상에 도움이 됩니다.ㅡ	-1
4	무겁지만잘되요	무게는좀무거워요가마솥이니깐그냥조금무거운정도누룽지잘되고쥐	무겁지만잘되요 무게는좀무거워요가마솥이니깐그냥조금무거운정도누룽지잘되고쥐	-1
4	믿고 쓰는 아이리버	색상은 다크블루 선택했구요! 이어폰 선은 좀 얇고 납작	믿고 쓰는 아이리버 색상은 다크블루 선택했구요! 이어폰 선은 좀 얇고 납작	-1
4	반품할까?	만듬세가 좀 차이나 스럽고본체 여러곳에 기스가 나있고누	반품할까? 만듬세가 좀 차이나 스럽고본체 여러곳에 기스가 나있고누	-1
4	밥데우기.달걀찜용으로 매우 충분함...	엄마 집.. 전자렌지 고장나서...구냥 이거 사서 보냄	밥데우기.달걀찜용으로 매우 충분함... 엄마 집.. 전자렌지 고장나서...구냥 이거 사서 보냄	-1
4	배송빠르고 예쁜카키색임 크기도 넉넉	배송빠름 색상은 카키에 가까움예쁜카키색인데 브라운색을	배송빠르고 예쁜카키색임 크기도 넉넉 배송빠름 색상은 카키에 가까움예쁜카키색인데 브라운색을	-1
4	부모님 댁에 보내드렸습니다.좋아하시네요~		부모님 댁에 보내드렸습니다.좋아하시네요~	-1
4	부모님댁에 보내드렸어요.	집에 똑같은 걸 쓰고 있는데 편해서 색만 다른 거 사서	부모님댁에 보내드렸어요. 집에 똑같은 걸 쓰고 있는데 편해서 색만 다른 거 사서	-1
4	빠른 배송, 적당한 가격	다만 선이 좀 짧네요,,,깔끔하게 정리하는 게 쉽지가	빠른 배송, 적당한 가격 다만 선이 좀 짧네요,,,깔끔하게 정리하는 게 쉽지가	-1
4	사이즈 넉넉함	단독세탁 해야됨 물빠짐 있음 박음질이나 원단은 튼튼함	사이즈 넉넉함 단독세탁 해야됨 물빠짐 있음 박음질이나 원단은 튼튼함	-1
4	사진 만큼 이쁘진 않치만 매우 좋아요 ^^	성능 이상없고 필요기능 다있음감동적이진 않으나 딱 필요	사진 만큼 이쁘진 않치만 매우 좋아요 ^^ 성능 이상없고 필요기능 다있음감동적이진 않으나 딱 필요	-1
4	상품평에 제품깨짐이있던데 설마했습니다.	배달된제품의모습은 오마이갓? 이었습니다박스가찢어져서 벌	상품평에 제품깨짐이있던데 설마했습니다. 배달된제품의모습은 오마이갓? 이었습니다박스가찢어져서 벌	-1
4	새똥박스, 빠른배송.	리뷰 안적고 넘어가는데 적고갑니다. 상품박스에 새똥이	새똥박스, 빠른배송. 리뷰 안적고 넘어가는데 적고갑니다. 상품박스에 새똥이	-1
4	새치를 커버 하려고 샀는데 ...	새치를 커버하려고 샀는데 새치커버는 잘 안되네요 제가	새치를 커버 하려고 샀는데 ... 새치를 커버하려고 샀는데 새치커버는 잘 안되네요 제가	-1
4	생각보다 가벼워요	주부라면 후라이팬 28 딱적당하다봐요 자주 자주 사용하	생각보다 가벼워요 주부라면 후라이팬 28 딱적당하다봐요 자주 자주 사용하	-1
4	생각보다 괜찮아요	최근 쓰던 이어폰이 점점 너덜너덜 해져서 새로 하나 샀	생각보다 괜찮아요 최근 쓰던 이어폰이 점점 너덜너덜 해져서 새로 하나 샀	-1
4	생각보다 더 유연성 있어요	두께가 막 엄청 얇은 건 아닌데 생각보다 엄청 잘 휘어	생각보다 더 유연성 있어요 두께가 막 엄청 얇은 건 아닌데 생각보다 엄청 잘 휘어	-1
4	설치 기사님이 복불복 입니다..상품은 좋아요..	구입하고 저녁에 삼성 물류센타에서 전화옴..하지만..	설치 기사님이 복불복 입니다..상품은 좋아요.. 구입하고 저녁에 삼성 물류센타에서 전화옴..하지만..	-1
4	실용성 굿. 모서리는 무섭	제 후기가 구매에 도움이 되길 바라며 적어봅니다.전 일	실용성 굿. 모서리는 무섭 제 후기가 구매에 도움이 되길 바라며 적어봅니다.전 일	-1
4	아... 먹고 나면 오메가3 특유의 어류 향이 좀 강한	아... 먹고 나면 오메가3 특유의 어류 향이 좀 강한	아... 먹고 나면 오메가3 특유의 어류 향이 좀 강한 아... 먹고 나면 오메가3 특유의 어류 향이 좀 강한	-1
4	아직은 만족	비싼쇼파아닌걸 감안하면 만족!후기 애벌레 .... 보고	아직은 만족 비싼쇼파아닌걸 감안하면 만족!후기 애벌레 .... 보고	-1
4	여자에게 필수품	2통째 구매한 제품입니다. 한 번 먹어보고 맛있긴 하는	여자에게 필수품 2통째 구매한 제품입니다. 한 번 먹어보고 맛있긴 하는	-1
4	역시 삼성이지만, hdmi2.0 케이블 주지 않았어요.	"\"빠른배송 감사합니다.기존 55인치 삼성 FHD TV"	"역시 삼성이지만, hdmi2.0 케이블 주지 않았어요. \"빠른배송 감사합니다.기존 55인치 삼성 FHD TV"	-1
4	오늘 8일만에 드디어 도착 아무 문제없이 잘 받았습니다		오늘 8일만에 드디어 도착 아무 문제없이 잘 받았습니다	-1
4	오늘도 화이팅	만족합니다.조금 투박해보이지만^^	오늘도 화이팅 만족합니다.조금 투박해보이지만^^	-1
4	음	첨이라서 그런지 사용하기가 불편하네요	음 첨이라서 그런지 사용하기가 불편하네요	-1
4	이명에	아연이 필요 영양소더라구요유툽 의사쌤들이 논문도 많다라	이명에 아연이 필요 영양소더라구요유툽 의사쌤들이 논문도 많다라	-1
4	이쁘고 가성비 최고	가성비 최고, 소리는 심하게 키울경우 어떤 소리를 듣냐	이쁘고 가성비 최고 가성비 최고, 소리는 심하게 키울경우 어떤 소리를 듣냐	-1
4	이쁨	카드를 매끄럽게 넣고 싶은데 안되네요 ... 근데 색은	이쁨 카드를 매끄럽게 넣고 싶은데 안되네요 ... 근데 색은	-1
4	일단  업소용 이라  싸니까요		일단  업소용 이라  싸니까요	-1
4	일단 가벼워요	퀼리티는 맘에 들어요색상도 핑크핑크하구요리하는데 눌러붙	일단 가벼워요 퀼리티는 맘에 들어요색상도 핑크핑크하구요리하는데 눌러붙	-1
4	일자 등받이	너무직각~ 나의 실수 이지만~  튼튼하네요... 등쪽이	일자 등받이 너무직각~ 나의 실수 이지만~  튼튼하네요... 등쪽이	-1
4	저는 괜찮아요!	탄내를 걱정했는데요!저는 안 나구요!바람세기ㅡ 쎄요!소	저는 괜찮아요! 탄내를 걱정했는데요!저는 안 나구요!바람세기ㅡ 쎄요!소	-1
4	저렴하게 샀어요.	회사 휴게실에 간식 및 식사대용식 데울때 쓰려고 샀어요	저렴하게 샀어요. 회사 휴게실에 간식 및 식사대용식 데울때 쓰려고 샀어요	-1
4	저학년 초딩들 들고다니기 좋은 사이즈예요.	냄새가나서 밖에 이틀정도 냄새빼고 사용하세요.	저학년 초딩들 들고다니기 좋은 사이즈예요. 냄새가나서 밖에 이틀정도 냄새빼고 사용하세요.	-1
4	전자렌지를 들이면서 구매했어요	아들이 조립했는데 선반이 구멍에 안맞아 고생 좀 했어요	전자렌지를 들이면서 구매했어요 아들이 조립했는데 선반이 구멍에 안맞아 고생 좀 했어요	-1
4	접기가 넘 힘들어요 ㅠ	기둥같은거에 대고 접어야할듯...자동 아주 편해요그러나	접기가 넘 힘들어요 ㅠ 기둥같은거에 대고 접어야할듯...자동 아주 편해요그러나	-1
4	정말 굿이에요.	여자 혼자 조립 하기 쉬웠어요.침대 옆에 놓았네요.	정말 굿이에요. 여자 혼자 조립 하기 쉬웠어요.침대 옆에 놓았네요.	-1
4	존재감 확실	검은거 2개사면 덤도 검은색이면 좋을텐데...챙기면서	존재감 확실 검은거 2개사면 덤도 검은색이면 좋을텐데...챙기면서	-1
4	좋아요	세지않고 먹기 너무 편하고 좋아요고맙습니다 대박나세요	좋아요 세지않고 먹기 너무 편하고 좋아요고맙습니다 대박나세요	-1
4	좋아요	아주조아요	좋아요 아주조아요	-1
4	좋은듯요	포진이 밥먹듯이 나서 면역문제로 보여서 아연을 먹기시작	좋은듯요 포진이 밥먹듯이 나서 면역문제로 보여서 아연을 먹기시작	-1
4	짧은 피칭시간, 복구시간	짧은 피칭시간이 최고 장점입니다.극동계 사용에 적합할	짧은 피칭시간, 복구시간 짧은 피칭시간이 최고 장점입니다.극동계 사용에 적합할	-1
4	콜라겐 먹고 피부미인 고고;;(	콜라겐 구매리뷰입니다~~와이프를 위해 콜라겐을 구입했습	콜라겐 먹고 피부미인 고고;;( 콜라겐 구매리뷰입니다~~와이프를 위해 콜라겐을 구입했습	-1
4	편하게 쓰기 좋아요	편하게 쓰기 좋아요! 예열도 되게 빨리되고 넓어서 쓰기	편하게 쓰기 좋아요 편하게 쓰기 좋아요! 예열도 되게 빨리되고 넓어서 쓰기	-1
4	포장이 허접해서 그런지 뭔가 찝찝함	제품이 온전한건지 아닌지 의심됨 왜냐하면 카메라 성능	포장이 허접해서 그런지 뭔가 찝찝함 제품이 온전한건지 아닌지 의심됨 왜냐하면 카메라 성능	-1
4	학생들이 쓰기 좋은 것 같네요,	30대 초반 직장인 입니다20대 초중반 아버지가 해외여	학생들이 쓰기 좋은 것 같네요, 30대 초반 직장인 입니다20대 초중반 아버지가 해외여	-1
5		"\"■ 제품명 : 세븐스타 열전도 구르프 긴형■ 옵션 :"	"\"■ 제품명 : 세븐스타 열전도 구르프 긴형■ 옵션 :"	1
5		"\"탄산을 즐겨먹는편은 아니지만 가끔 더부룩할때 찾게되어"	"\"탄산을 즐겨먹는편은 아니지만 가끔 더부룩할때 찾게되어"	1
5		# 늘 재구매 # 내돈내산센트룸 멀티구미온 가족이 먹고	# 늘 재구매 # 내돈내산센트룸 멀티구미온 가족이 먹고	1
5		12,490이건 받기 전까지 쓸만할까 괜히 샀나 했는데	12,490이건 받기 전까지 쓸만할까 괜히 샀나 했는데	1
5		13년만에 40인치에서 새로 바꿔봤습니다! 23평 아파	13년만에 40인치에서 새로 바꿔봤습니다! 23평 아파	1
5		1년째 챙겨먹는 비타민c에요.성분도 좋고 베지캡이라 소	1년째 챙겨먹는 비타민c에요.성분도 좋고 베지캡이라 소	1
5		22.10.11잘쓰고 있어요. 키보드도 꽂았다가 프린드	22.10.11잘쓰고 있어요. 키보드도 꽂았다가 프린드	1
5		2개월 아기 키우는 집입니다. 저희 아이는 아기 침대에	2개월 아기 키우는 집입니다. 저희 아이는 아기 침대에	1
5		2학기되니아이들 물통을 새롭게 준비했어요.기존에쓰던 뚜	2학기되니아이들 물통을 새롭게 준비했어요.기존에쓰던 뚜	1
5		3개가 세트구성이라 돌아가면서 착용해도 되니 좋아요타	3개가 세트구성이라 돌아가면서 착용해도 되니 좋아요타	1
5		5000짜리 쓰다 생각보다 빠르게 충전이 되지만 충전이	5000짜리 쓰다 생각보다 빠르게 충전이 되지만 충전이	1
5		5개나 들어있어서 친구도 하나 줬네요오래쓸것같아요 만족	5개나 들어있어서 친구도 하나 줬네요오래쓸것같아요 만족	1
5		<내가 찾는 드라이기 기준>1. 바람 잘나와야함2. 따	<내가 찾는 드라이기 기준>1. 바람 잘나와야함2. 따	1
5		DX 접이식 드론8k는 사용자가 사용하기 편하여 초보자	DX 접이식 드론8k는 사용자가 사용하기 편하여 초보자	1
5		PC에서 사용시 유선연결과 햅틱지원을 하는 게임시에만	PC에서 사용시 유선연결과 햅틱지원을 하는 게임시에만	1
5		The oven is nice and big for h	The oven is nice and big for h	1
5		hdd에서 ssd로 변경.10년된 노트북 살아났어요.	hdd에서 ssd로 변경.10년된 노트북 살아났어요.	1
5		rTG오메가3라 체내 흡수율도 높고 비릿함도 없고 하루	rTG오메가3라 체내 흡수율도 높고 비릿함도 없고 하루	1
5		◆콜라겐이란?우선 콜라겐(collagen)은 대부분의	◆콜라겐이란?우선 콜라겐(collagen)은 대부분의	1
5		●구매이유10월달에 구매하고 지금에서야 후기쓰네요^^둘	●구매이유10월달에 구매하고 지금에서야 후기쓰네요^^둘	1
5		✅닥터방기원 맥주 효모 탈모증상 완화 샴푸, 1000m	✅닥터방기원 맥주 효모 탈모증상 완화 샴푸, 1000m	1
5		가격 좋고 1년 잘 사용하겠습니다	가격 좋고 1년 잘 사용하겠습니다	1
5		가격대비 만족합니다. 한개만 샀더니 두아이가 번갈아서	가격대비 만족합니다. 한개만 샀더니 두아이가 번갈아서	1
5		가격대비 좋으네요 날짜도 맞춰서 잘 배송해주시고 2층까	가격대비 좋으네요 날짜도 맞춰서 잘 배송해주시고 2층까	1
5		가격도 저렴하고 너무 좋아요	가격도 저렴하고 너무 좋아요	1
5		가격도 착하고 배드민턴 치기에도 괜찮아요쓰다보면 낡고	가격도 착하고 배드민턴 치기에도 괜찮아요쓰다보면 낡고	1
5		가격도 착하고 배송 빠르게 잘 도착했어요~!아이한테 맞	가격도 착하고 배송 빠르게 잘 도착했어요~!아이한테 맞	1
5		가격저렴해서걱정햇는데 야무집니다 스패너크기딱맞구요좋은제	가격저렴해서걱정햇는데 야무집니다 스패너크기딱맞구요좋은제	1
5		가볍고 부담없이 쓰기 좋은 모자네요~자외선 차단 잘 되	가볍고 부담없이 쓰기 좋은 모자네요~자외선 차단 잘 되	1
5		가볍고 원하는 코스로컨트롤하기 매우편해요	가볍고 원하는 코스로컨트롤하기 매우편해요	1
5		가성비 좋구요6세 남아도 손쉽게 조작하고 휴대할 수 있	가성비 좋구요6세 남아도 손쉽게 조작하고 휴대할 수 있	1
5		가성비 좋습니다. 화질도 훌륭하네요.크기도 널직하네요	가성비 좋습니다. 화질도 훌륭하네요.크기도 널직하네요	1
5		가잔제품은 무조건 LG라는 참 이것저것 비교분석해서 구	가잔제품은 무조건 LG라는 참 이것저것 비교분석해서 구	1
5		가정에서 흔히 쓰는 미니 커피메이커에 딱 싸이즈 좋아요	가정에서 흔히 쓰는 미니 커피메이커에 딱 싸이즈 좋아요	1
5		강력하게 유지가 되요 요즘 잘 사용하고 있습니다	강력하게 유지가 되요 요즘 잘 사용하고 있습니다	1
5		같은 브랜드의 샴푸를 계속 사용중이었는데트리트먼트는 처	같은 브랜드의 샴푸를 계속 사용중이었는데트리트먼트는 처	1
5		개별 포장되어 있어서 더 위생적이에요~믿을수 있는 원료	개별 포장되어 있어서 더 위생적이에요~믿을수 있는 원료	1
5		갤럭시 S21울트라를 사용하다가 S23 울트라가 카메라	갤럭시 S21울트라를 사용하다가 S23 울트라가 카메라	1
5		건전지는 들어있지 않고 따로 구매해야해요전원을 꽂으면	건전지는 들어있지 않고 따로 구매해야해요전원을 꽂으면	1
5		건조한 두피때문에 닥터방기원 샴푸 쓰다가 트리트먼트까지	건조한 두피때문에 닥터방기원 샴푸 쓰다가 트리트먼트까지	1
5		겨울에 아들 스키타러간다해 구매해주었어요~소두라 고민하	겨울에 아들 스키타러간다해 구매해주었어요~소두라 고민하	1
5		겨울에 집에서 커피타 가지고 나올때 사용하려고 구매했아	겨울에 집에서 커피타 가지고 나올때 사용하려고 구매했아	1
5		귀걸이를 평소에 잘 착용하는 편이라 평상시에 자주 구매	귀걸이를 평소에 잘 착용하는 편이라 평상시에 자주 구매	1
5		귀여은 캐릭터 모양이 매력적인 아연입니다 씹어서 섭취할	귀여은 캐릭터 모양이 매력적인 아연입니다 씹어서 섭취할	1
5		기대 안하고 샀는데 15인치 노트북 깔끔하게 들어가고	기대 안하고 샀는데 15인치 노트북 깔끔하게 들어가고	1
5		기존에 쓰던 것이 고장이나 난감했는데.가격대비 괜찮았습	기존에 쓰던 것이 고장이나 난감했는데.가격대비 괜찮았습	1
5		길게안쓰고 팩트만 남깁니다의자끄는소리로 고통스러우셨던	길게안쓰고 팩트만 남깁니다의자끄는소리로 고통스러우셨던	1
5		깔끔하고 좋긴 한데 생각보다 가로 길이가 짧아서 조금	깔끔하고 좋긴 한데 생각보다 가로 길이가 짧아서 조금	1
5		나는 사용 후기를 한 편 남겨야 한다안녕하세요, 여러분	나는 사용 후기를 한 편 남겨야 한다안녕하세요, 여러분	1
5		낚시가서 쓰니 딱이네요통풍도 잘 되고 모자 자체가 가벼	낚시가서 쓰니 딱이네요통풍도 잘 되고 모자 자체가 가벼	1
5		남자친구가 맨날 주머니에 돈 넣어다니고 잃어버리길래 적	남자친구가 맨날 주머니에 돈 넣어다니고 잃어버리길래 적	1
5		남편 선물로 사줬다가 너무 좋아서 저도 샀습니다. 빠르	남편 선물로 사줬다가 너무 좋아서 저도 샀습니다. 빠르	1
5		내가찾던하늘색이에여 연두색빛민트가 언제부턴지지루하고시러	내가찾던하늘색이에여 연두색빛민트가 언제부턴지지루하고시러	1
5		너무너무 좋아요!!이유는 모르겠지만 우리강아지가닭다리인	너무너무 좋아요!!이유는 모르겠지만 우리강아지가닭다리인	1
5		네스프레소 미니쓰다가사무실에 하나 놓을려고 주문했는데그	네스프레소 미니쓰다가사무실에 하나 놓을려고 주문했는데그	1
5		네오플램 피카를 잘쓰고 있는데 남편이 자기 라면끓이게	네오플램 피카를 잘쓰고 있는데 남편이 자기 라면끓이게	1
5		눈이 요즘들어 자꾸 떨리기에  쿠팡에서 리뷰를 보니 이	눈이 요즘들어 자꾸 떨리기에  쿠팡에서 리뷰를 보니 이	1
5		다기능의 힙색 보조가방으로 USB선 연결도 가능하고 사	다기능의 힙색 보조가방으로 USB선 연결도 가능하고 사	1
5		다른곳 보자 저렴하고 배송빨라요	다른곳 보자 저렴하고 배송빨라요	1
5		다른곳보다 가격도 저렴하고 주방장갑도 덤으로 주셔서 감	다른곳보다 가격도 저렴하고 주방장갑도 덤으로 주셔서 감	1
5		다슈프로 에어리 폴리쉬 오일 100ml 가볍운 플라스틱	다슈프로 에어리 폴리쉬 오일 100ml 가볍운 플라스틱	1
5		다시 재구매 했습니다마트나 편의점보다 훨씬 싸서 쟁여놓	다시 재구매 했습니다마트나 편의점보다 훨씬 싸서 쟁여놓	1
5		데일리로 편하게 매고 다닐려고 구매했어요 깔끔한 블랙	데일리로 편하게 매고 다닐려고 구매했어요 깔끔한 블랙	1
5		데일리로 하고 다니기 좋은걸로 잘골랐어요~로즈골드라서	데일리로 하고 다니기 좋은걸로 잘골랐어요~로즈골드라서	1
5		두껍고 특이하고 이뻐요집에서 원두커피 내려서 이 컵 사	두껍고 특이하고 이뻐요집에서 원두커피 내려서 이 컵 사	1
5		두께감 사용감 넓이 다ᩚ 좋은데 수건 털이 너무 빠져요	두께감 사용감 넓이 다ᩚ 좋은데 수건 털이 너무 빠져요	1
5		두피가 많이 안좋고 두피열이 높은 편이라 그런지머리도	두피가 많이 안좋고 두피열이 높은 편이라 그런지머리도	1
5		둘이서 쓰기엔 좋아요저희는 큰 라면 그릇을 따로 샀구요	둘이서 쓰기엔 좋아요저희는 큰 라면 그릇을 따로 샀구요	1
5		드라이기 디자인 색상 다 고급스럽고 넘 이쁘네요바로 사	드라이기 디자인 색상 다 고급스럽고 넘 이쁘네요바로 사	1
5		드라이기가 필요해서 주문!바비리스 드라이기는 a/s도	드라이기가 필요해서 주문!바비리스 드라이기는 a/s도	1
5		따뜻하고 안감이   부드럽고 포근해서 좋았어요하나더 구	따뜻하고 안감이   부드럽고 포근해서 좋았어요하나더 구	1
5		딱 제가 찾던 가방인거 같아요 디자인도 깔끔하고 수납공	딱 제가 찾던 가방인거 같아요 디자인도 깔끔하고 수납공	1
5		딸아이가 학교에서 아침수업 전에 하는 농구특강이 있는데	딸아이가 학교에서 아침수업 전에 하는 농구특강이 있는데	1
5		라연 끓이는데 이만한 냄비없지요..가격도 비싸지 않고가	라연 끓이는데 이만한 냄비없지요..가격도 비싸지 않고가	1
5		루테인도 항상 먹는브랜드라 믿고 종합비타민도 구입했습니	루테인도 항상 먹는브랜드라 믿고 종합비타민도 구입했습니	1
5		리뷰 남기기 귀찮은디디자인 바람 다 좋음가격대비 미침	리뷰 남기기 귀찮은디디자인 바람 다 좋음가격대비 미침	1
5		리뷰가..너무늦었네요..4월말에구매했습니다. 정말고민고	리뷰가..너무늦었네요..4월말에구매했습니다. 정말고민고	1
5		마음에들어요!!	마음에들어요!!	1
5		막 쓸수 있는 대용으로 구매했습니다일주일5번 린스 사용	막 쓸수 있는 대용으로 구매했습니다일주일5번 린스 사용	1
5		만드는 거 어렵지 않아요 조금 흔들림은 있는데 쓰러질	만드는 거 어렵지 않아요 조금 흔들림은 있는데 쓰러질	1
5		만원쿠폰  써서 오천원에 득템했네요쭈욱 와우회원 해야겠	만원쿠폰  써서 오천원에 득템했네요쭈욱 와우회원 해야겠	1
5		말해뭐해 ㅋㅋ 탑티어 영양제라서 뭐...그냥 먹던거 딱	말해뭐해 ㅋㅋ 탑티어 영양제라서 뭐...그냥 먹던거 딱	1
5		맘에듭니다 가격도 좋고 구성도 좋아요	맘에듭니다 가격도 좋고 구성도 좋아요	1
5		머리카락 수두룩 빠지는 나와 친정엄마를 위하여 탁월한	머리카락 수두룩 빠지는 나와 친정엄마를 위하여 탁월한	1
5		먹고 있던 오메가3가 온데 간데없이사라져 구입하게 되었	먹고 있던 오메가3가 온데 간데없이사라져 구입하게 되었	1
5		먹어본 유산균중 제일 잘 맞아요먹고나면 속도 편하고 다	먹어본 유산균중 제일 잘 맞아요먹고나면 속도 편하고 다	1
5		몇년만에 베이킹 다시 시작해서 새로 구입한 오븐인데 지	몇년만에 베이킹 다시 시작해서 새로 구입한 오븐인데 지	1
5		몇년째 이 제품만 사용하고 있어요. 다른 것보다 고정력	몇년째 이 제품만 사용하고 있어요. 다른 것보다 고정력	1
5		모친 드리려고 많이삼. 고정력 향 모두 굿	모친 드리려고 많이삼. 고정력 향 모두 굿	1
5		무난하게 쓸 수 있는 샴푸인것같아요두피도 머릿결도 큰	무난하게 쓸 수 있는 샴푸인것같아요두피도 머릿결도 큰	1
5		무릎이 많이 약한편이라 간간히 트레킹위주로 사용하려 주	무릎이 많이 약한편이라 간간히 트레킹위주로 사용하려 주	1
5		묽은 질감의 컨디셔너라 습관적으로 좀 많이 쓰게 되는	묽은 질감의 컨디셔너라 습관적으로 좀 많이 쓰게 되는	1
