rating	headline	review_content	content	sentiment
4	고급지고 이쁜 드라이기 바람도 생생~	결혼전 남편 총각때부터 쓰던 드라이기를 몇년째 사용하고	고급지고 이쁜 드라이기 바람도 생생~ 결혼전 남편 총각때부터 쓰던 드라이기를 몇년째 사용하고	-1
4	굳굳	가성비 만족스러워요	굳굳 가성비 만족스러워요	-1
4	그냥 가격대비 좋아요	좋아요ㅎ 젖병 삶으려고 구매했어요240ml짜리 2개 들	그냥 가격대비 좋아요 좋아요ㅎ 젖병 삶으려고 구매했어요240ml짜리 2개 들	-1
4	그럭저럭 적당한 드라이기	기존 동일회사 다른제품을 6년동안 만족스럽게 써왔으나	그럭저럭 적당한 드라이기 기존 동일회사 다른제품을 6년동안 만족스럽게 써왔으나	-1
4	그릴 플러스 전자렌지	색상 보정으로 실물은 연한핑크정면 빼고 다 블랙.렌지버	그릴 플러스 전자렌지 색상 보정으로 실물은 연한핑크정면 빼고 다 블랙.렌지버	-1
4	깔끔하고 이뻐요	데일리로 착용하기 딱 좋아요	깔끔하고 이뻐요 데일리로 착용하기 딱 좋아요	-1
4	나름 괜춘	사용자 머리 둘레 59~60cm썼을 때 살짝 작은 느낌	나름 괜춘 사용자 머리 둘레 59~60cm썼을 때 살짝 작은 느낌	-1
4	나름 쓸만한 제품	향은 좋으나 조금 약한 세팅력이 아쉬움강한 제품들은 어	나름 쓸만한 제품 향은 좋으나 조금 약한 세팅력이 아쉬움강한 제품들은 어	-1
4	너무 잘 사용하고 있어요.	이사 준비로 무거운 박스를 들다가그만 허리에 무리가..	너무 잘 사용하고 있어요. 이사 준비로 무거운 박스를 들다가그만 허리에 무리가..	-1
4	디자인, 재질이 사용하기 괜찮아요~	칼집나지 않는 도마 도블레는 전부터 관심 갖고 한번 써	디자인, 재질이 사용하기 괜찮아요~ 칼집나지 않는 도마 도블레는 전부터 관심 갖고 한번 써	-1
4	라이트한 편이에요	카프리썬을 종종 즐겨먹는데요. 여름에 아이들 간식으로	라이트한 편이에요 카프리썬을 종종 즐겨먹는데요. 여름에 아이들 간식으로	-1
4	리얼닥터  100억  유산균  장까지  가서 좋아요	남편이   면역력 강화때문에  꾸준히    유산균을	리얼닥터  100억  유산균  장까지  가서 좋아요 남편이   면역력 강화때문에  꾸준히    유산균을	-1
4	맘에 들어요	평소 이동시 애들이 볼수 있게 휴대용겸 가족이 함께 티	맘에 들어요 평소 이동시 애들이 볼수 있게 휴대용겸 가족이 함께 티	-1
4	맛있어요	많이안달아서 좋아요.진하지는 않지만 고소해요~	맛있어요 많이안달아서 좋아요.진하지는 않지만 고소해요~	-1
4	멘솔샴푸로 헤드앤숄더 굿~	멘솔샴푸 좋아하는 신랑이 항상 구입하는 제품이에요.용량	멘솔샴푸로 헤드앤숄더 굿~ 멘솔샴푸 좋아하는 신랑이 항상 구입하는 제품이에요.용량	-1
4	몸이 많이 피곤한상태라 주문했어요	고함량이고ㅇ가성비가 좋아 주문했는데 제 몸의 피곤이 이	몸이 많이 피곤한상태라 주문했어요 고함량이고ㅇ가성비가 좋아 주문했는데 제 몸의 피곤이 이	-1
4	무겁워요  조립 혼자 힘들어요		무겁워요  조립 혼자 힘들어요	-1
4	무난무난 좋아용	밤에 불끄고 자려고 하면 헤드셋에서 나오는 불빛이 넘	무난무난 좋아용 밤에 불끄고 자려고 하면 헤드셋에서 나오는 불빛이 넘	-1
4	믿고 먹는 GNC 가격이 좋내요.		믿고 먹는 GNC 가격이 좋내요.	-1
4	배송비가 너무비싸요  가격만끔장농		배송비가 너무비싸요  가격만끔장농	-1
4	불편해요.	재료를 썰 때 바닥면과 닿는 각도가 너무 높아 손목이	불편해요. 재료를 썰 때 바닥면과 닿는 각도가 너무 높아 손목이	-1
4	블랙이 무난하니 좋아요	몇달전부터 엄청 고민했는데가격이 자꾸 변동이 있어서 ㅋ	블랙이 무난하니 좋아요 몇달전부터 엄청 고민했는데가격이 자꾸 변동이 있어서 ㅋ	-1
4	뿌염주기좀 늘릴려고 평이좋아 구매했어요	앞머리쪽 정수리쪽 쓱쓱 손 쉽게 잘 발려요. 컬러도 아	뿌염주기좀 늘릴려고 평이좋아 구매했어요 앞머리쪽 정수리쪽 쓱쓱 손 쉽게 잘 발려요. 컬러도 아	-1
4	사용전 배송빠름 새지만 않으면 감사하겠습니다		사용전 배송빠름 새지만 않으면 감사하겠습니다	-1
4	사이즈는 좋은데 채널이 절 안잡힙니다		사이즈는 좋은데 채널이 절 안잡힙니다	-1
4	생각보다 좀 작네요	생각보다는 좀 작네요. 조금더 컷으면.주머니 숫자가 많	생각보다 좀 작네요 생각보다는 좀 작네요. 조금더 컷으면.주머니 숫자가 많	-1
4	생각보다는 소음이 좀더있네요	크기가 작아요.  생각보다 아담해요커피내려질때 소음이	생각보다는 소음이 좀더있네요 크기가 작아요.  생각보다 아담해요커피내려질때 소음이	-1
4	심심할때 갖고놀기좋다	집에너무심심할까봐 고민하다가 로켓배송시켜야해서 같이구매	심심할때 갖고놀기좋다 집에너무심심할까봐 고민하다가 로켓배송시켜야해서 같이구매	-1
4	쓸만해요	포장 실망스러요  기스나  파손될수있는  제품을  비닐	쓸만해요 포장 실망스러요  기스나  파손될수있는  제품을  비닐	-1
4	아이 혼자 수영장 갈때 사용하기 좋아요.	아이 생존수영때문에 급하게 수영가방이 필요해서 쿠팡으로	아이 혼자 수영장 갈때 사용하기 좋아요. 아이 생존수영때문에 급하게 수영가방이 필요해서 쿠팡으로	-1
4	아직 한알	지금 시작하는거라 어떨지 모르겠지만 피부에 좋다고 해서	아직 한알 지금 시작하는거라 어떨지 모르겠지만 피부에 좋다고 해서	-1
4	알약크기가 작고 먹기 편해요	* 구입이유 : 임신 후 산전검사에서 비타민D가 부족하	알약크기가 작고 먹기 편해요 * 구입이유 : 임신 후 산전검사에서 비타민D가 부족하	-1
4	앞 배에서 가랭이까지 마치 먹은듯한 모양새가 좀 이상ㅎ	국내상품 맞나요? 사이즈가 국외 아시아권같은데요...	앞 배에서 가랭이까지 마치 먹은듯한 모양새가 좀 이상ㅎ 국내상품 맞나요? 사이즈가 국외 아시아권같은데요...	-1
4	엄마 사다 드렸어요	엄마께서 좋아하시네요^^  다드시면 재구매 할께요	엄마 사다 드렸어요 엄마께서 좋아하시네요^^  다드시면 재구매 할께요	-1
4	예뻐요	일단 첫마디로 표현하자면 예뻐요~지금 집으로 이사오면서	예뻐요 일단 첫마디로 표현하자면 예뻐요~지금 집으로 이사오면서	-1
4	오메가3 말모말모	배송도 빨리왔고 크기가 생각보다 크네요ㅎㅎ 넉넉한 용량	오메가3 말모말모 배송도 빨리왔고 크기가 생각보다 크네요ㅎㅎ 넉넉한 용량	-1
4	완전심플	받아보고펴보니많이크긴하네요.아들이그동안잘쓰고다니던우산이	완전심플 받아보고펴보니많이크긴하네요.아들이그동안잘쓰고다니던우산이	-1
4	울딸을, 햅삐 ^^~하게 만드는 기특한 침대가 있어욤!	"\"고딩딸 방에  ,기존에 소파베드가 있었고, 본 침대는"	"울딸을, 햅삐 ^^~하게 만드는 기특한 침대가 있어욤! \"고딩딸 방에  ,기존에 소파베드가 있었고, 본 침대는"	-1
4	이건 데스크탑용입니다. 일반 노트북 블루투스 연결 안됨	블루투스 아니고요. 노트북 이용자라면 이어폰 단자에 연	이건 데스크탑용입니다. 일반 노트북 블루투스 연결 안됨 블루투스 아니고요. 노트북 이용자라면 이어폰 단자에 연	-1
4	인테리어용으로 좋아요	쓰던 도마가 바꿀때가 되어서 계속 알아보다가스테인리스	인테리어용으로 좋아요 쓰던 도마가 바꿀때가 되어서 계속 알아보다가스테인리스	-1
4	자극은 좀 있어요	뿌리염색 해야해서 구입함원래 헬로버블 바닐라골드 쭉 썼	자극은 좀 있어요 뿌리염색 해야해서 구입함원래 헬로버블 바닐라골드 쭉 썼	-1
4	재구매입니다. 속에 가스가 덜차고, 더부룩한게 개선됨.	주문일 22.02.28.배송완료일 22.03.04.유통	재구매입니다. 속에 가스가 덜차고, 더부룩한게 개선됨. 주문일 22.02.28.배송완료일 22.03.04.유통	-1
4	전체적으로 맘에 들지만 랜턴 걸이가 헐거워 흔들게	아쉽네요	전체적으로 맘에 들지만 랜턴 걸이가 헐거워 흔들게 아쉽네요	-1
4	조금만 더 컸으면~~그래도 정말 편해요	침대에 놓구 책도 보구 문제집도 풀고졸리면 식탁같은데	조금만 더 컸으면~~그래도 정말 편해요 침대에 놓구 책도 보구 문제집도 풀고졸리면 식탁같은데	-1
4	종이가 두장이 붙어..	필터종이가 두장이 붙어 있네요...	종이가 두장이 붙어.. 필터종이가 두장이 붙어 있네요...	-1
4	좋아요	자유자재로 손질이 잘되어 만족하기는 합니다머리 손상은	좋아요 자유자재로 손질이 잘되어 만족하기는 합니다머리 손상은	-1
4	좋아요	전에도 같은 제품 산 적이 있는데 옷장이 더 필요해서	좋아요 전에도 같은 제품 산 적이 있는데 옷장이 더 필요해서	-1
4	좋아유	엄마 집들이선물로 사드렸어요^^ 코렐꺼 사려다 티스푼	좋아유 엄마 집들이선물로 사드렸어요^^ 코렐꺼 사려다 티스푼	-1
4	좋은듯?	오늘 처음 먹었는데 먹을 때는 약간 어릴 때 먹는 딸기	좋은듯? 오늘 처음 먹었는데 먹을 때는 약간 어릴 때 먹는 딸기	-1
4	좋은효과기대하며...	상품효과기대하며 두박스구매해써요~효과있음 재구매하려구요	좋은효과기대하며... 상품효과기대하며 두박스구매해써요~효과있음 재구매하려구요	-1
4	좋음	상품을 받고 상품선택이 잘못 된것을 알고 반품 할까 말	좋음 상품을 받고 상품선택이 잘못 된것을 알고 반품 할까 말	-1
4	집돌이 필수템	퀸사이즈 침대에서 사용중인데매우 만족하면서 사용중입니다	집돌이 필수템 퀸사이즈 침대에서 사용중인데매우 만족하면서 사용중입니다	-1
4	찢어짐	보통남성 보다 조금 큰편인데 스키장 한번 다녀오니 바로	찢어짐 보통남성 보다 조금 큰편인데 스키장 한번 다녀오니 바로	-1
4	초도 불량인 걸 받아서 교환했습니다	usb 연결후에 홈페이지에서 드라이버를 설치하니 소리가	초도 불량인 걸 받아서 교환했습니다 usb 연결후에 홈페이지에서 드라이버를 설치하니 소리가	-1
4	초등학생 저학년용으로만 적당해요	정말 딱 초등학교 저학년까지 쓰면 좋을 공인거같아요말랑	초등학생 저학년용으로만 적당해요 정말 딱 초등학교 저학년까지 쓰면 좋을 공인거같아요말랑	-1
4	추천해요	면기가 좀 높긴한데 색상도 예쁘고 고급스럽고 잘 사용하	추천해요 면기가 좀 높긴한데 색상도 예쁘고 고급스럽고 잘 사용하	-1
4	캡슐이 커서 목넘김이 물을 많이 먹어야하네요^^		캡슐이 커서 목넘김이 물을 많이 먹어야하네요^^	-1
4	코팅	무게로 봐서 가벼운데 재료가 무었인지 궁금합니다. 횔용	코팅 무게로 봐서 가벼운데 재료가 무었인지 궁금합니다. 횔용	-1
4	콜라젤리맛	콜라 젤리맛 나는 콜라에요!!코카콜라랑 펩시랑은 다른맛	콜라젤리맛 콜라 젤리맛 나는 콜라에요!!코카콜라랑 펩시랑은 다른맛	-1
4	편리하고 크기도 적당해요	크기도 딱 적당하고 물건도 많이 들어갑니다 간단하게 밖	편리하고 크기도 적당해요 크기도 딱 적당하고 물건도 많이 들어갑니다 간단하게 밖	-1
4	평이 좋고 변질 된것 없어 보여요	유튜브 그리고 주변의  평이 좋아서 구매했습니다상품 괜	평이 좋고 변질 된것 없어 보여요 유튜브 그리고 주변의  평이 좋아서 구매했습니다상품 괜	-1
4	피로회복과영양에대한평가는괜찮은듯해요☺	남편이먹어보구는이것만고집해서구매했읍니다세번째먹고있는데피	피로회복과영양에대한평가는괜찮은듯해요☺ 남편이먹어보구는이것만고집해서구매했읍니다세번째먹고있는데피	-1
4	피스도 스피아하나더없네요 잘들어가지도않고요		피스도 스피아하나더없네요 잘들어가지도않고요	-1
4	필요하면 추천	실내에서 사용하는데 이불덥고 잘때보다 덜춥네요가방에 넣	필요하면 추천 실내에서 사용하는데 이불덥고 잘때보다 덜춥네요가방에 넣	-1
4	한달만에ㅜ	한달 사용후 리뷰를 작성해요너무 이쁘고 방수도 잘되는데	한달만에ㅜ 한달 사용후 리뷰를 작성해요너무 이쁘고 방수도 잘되는데	-1
4	한철딱 사용하기 좋아요	사실은 밖에 나들이 갈때 사용하려고 샀지만 어쩌다 보니	한철딱 사용하기 좋아요 사실은 밖에 나들이 갈때 사용하려고 샀지만 어쩌다 보니	-1
4	향싫어하시는분에게는 추천	항상쓰고 있습니다. 향이 없어서요.^^ 맽 하기도 하고	향싫어하시는분에게는 추천 항상쓰고 있습니다. 향이 없어서요.^^ 맽 하기도 하고	-1
5		* 현재 모상태일단 숱이 엄청 많고반곱슬인 머리,잦은	* 현재 모상태일단 숱이 엄청 많고반곱슬인 머리,잦은	1
5		-머릿결과 머리숱 동시관리 트리트먼트-편하게, 빠르게,	-머릿결과 머리숱 동시관리 트리트먼트-편하게, 빠르게,	1
5		128기가에 1만3천원이면 혜자 아입니까?!홈캠 구매하	128기가에 1만3천원이면 혜자 아입니까?!홈캠 구매하	1
5		1년에 한번씩 후라이팬을 교체하는 편이예요 새해라서 후	1년에 한번씩 후라이팬을 교체하는 편이예요 새해라서 후	1
5		200개라서 많아요!!간편하게먹을수도있고 간식처럼먹을수	200개라서 많아요!!간편하게먹을수도있고 간식처럼먹을수	1
5		2022년 6월 23일주문2022년 6월 24일 도착	2022년 6월 23일주문2022년 6월 24일 도착	1
5		3알 섭취가 부담이 되긴하지만 아침에 먹고 있는 콜라겐	3알 섭취가 부담이 되긴하지만 아침에 먹고 있는 콜라겐	1
5		4살 남아 놀이터에서 형들이 축구공 가지고 노는거보더니	4살 남아 놀이터에서 형들이 축구공 가지고 노는거보더니	1
5		50인 거뜬하게 수업 가능 합니다.볼륨 최대치 올라가면	50인 거뜬하게 수업 가능 합니다.볼륨 최대치 올라가면	1
5		8.030원에 구매했습니다.갑자기 4사이즈 커피여과지가	8.030원에 구매했습니다.갑자기 4사이즈 커피여과지가	1
5		SK하이닉스 GOLD P31 NVMe SSD내돈내산 후	SK하이닉스 GOLD P31 NVMe SSD내돈내산 후	1
5		[주문일자] 2023/07/13[배송일자] 2023/0	[주문일자] 2023/07/13[배송일자] 2023/0	1
5		♡ 구매일 : 2023. 2. 7 - 13♡ 상품평 *	♡ 구매일 : 2023. 2. 7 - 13♡ 상품평 *	1
5		✔️구매계기평소에 먹던 오메가3가 다 떨어져서 알아보던	✔️구매계기평소에 먹던 오메가3가 다 떨어져서 알아보던	1
5		❤️❤️❤️구매이유 ❤️❤️❤️염색 , 파마 등등  머	❤️❤️❤️구매이유 ❤️❤️❤️염색 , 파마 등등  머	1
5		가격 대비 깔끔합니다. 은평구 거주하는데 배송기사님도	가격 대비 깔끔합니다. 은평구 거주하는데 배송기사님도	1
5		가격대비 괜찮습니다ㅡ막쓰다보니 작은텐트 여러번 구매하네	가격대비 괜찮습니다ㅡ막쓰다보니 작은텐트 여러번 구매하네	1
5		가격대비 만족해요ㅋㅋ 설명서가 조금 디테일하지못해서 시	가격대비 만족해요ㅋㅋ 설명서가 조금 디테일하지못해서 시	1
5		가격대비 무겁지않고 불필요한 구성없이 있는게 너무 좋아	가격대비 무겁지않고 불필요한 구성없이 있는게 너무 좋아	1
5		가방 귀여워요ㅎ수납 나눠져있어서 한동안 걸어다니며 알바	가방 귀여워요ㅎ수납 나눠져있어서 한동안 걸어다니며 알바	1
5		가볍고 깔끔하고 아주좋아요^^	가볍고 깔끔하고 아주좋아요^^	1
5		가성비 좋아요 쓸만합니다 잘쓰겠읍니다	가성비 좋아요 쓸만합니다 잘쓰겠읍니다	1
5		가성비 최고에요!쉬는날 침대에서 넷플릭스 보는게 낙인데	가성비 최고에요!쉬는날 침대에서 넷플릭스 보는게 낙인데	1
5		가성비갑 굿	가성비갑 굿	1
5		가성비도 좋구요고정도 잘되어 계속 쓸거에요ㅔ^^	가성비도 좋구요고정도 잘되어 계속 쓸거에요ㅔ^^	1
5		가장 좋은건 배송도 있고 많은 평가들의 신뢰성도 있지만	가장 좋은건 배송도 있고 많은 평가들의 신뢰성도 있지만	1
5		가족 컴퓨터 ssd 달라줄라고 샀는데구형 컴퓨터라서 그	가족 컴퓨터 ssd 달라줄라고 샀는데구형 컴퓨터라서 그	1
5		감사합니다 리뷰가 늦었네요 가격도 좋고 상품성도 좋습니	감사합니다 리뷰가 늦었네요 가격도 좋고 상품성도 좋습니	1
5		개별 비닐포장되어 미사용 제품은 별도 보관하기도 좋아요	개별 비닐포장되어 미사용 제품은 별도 보관하기도 좋아요	1
5		개인적으로 심플한 디자인을 좋아하는데 그 부분에서 아주	개인적으로 심플한 디자인을 좋아하는데 그 부분에서 아주	1
5		갤럭시워치 4를 산지는 1-2년이 지나가는데 그동안 풀	갤럭시워치 4를 산지는 1-2년이 지나가는데 그동안 풀	1
5		건강을 위한 작은 습관, 세비톨 저분자 콜라겐 너무 좋	건강을 위한 작은 습관, 세비톨 저분자 콜라겐 너무 좋	1
5		고데기는 앞머리 용으로만 사용하고 있습니다.평생을 미니	고데기는 앞머리 용으로만 사용하고 있습니다.평생을 미니	1
5		고등학생이라 책이 무거워서 기존 가방은 어깨가 아파서	고등학생이라 책이 무거워서 기존 가방은 어깨가 아파서	1
5		구매동기 : 이번에 컴퓨터를 새로 조립하게 되면서 어떤	구매동기 : 이번에 컴퓨터를 새로 조립하게 되면서 어떤	1
5		그동안 하우젠 드럼10kg 사용 했는데그것 보담 아주	그동안 하우젠 드럼10kg 사용 했는데그것 보담 아주	1
5		급히 필요했었는데, 빠른 배송에 감사드립니다. 잘 사용	급히 필요했었는데, 빠른 배송에 감사드립니다. 잘 사용	1
5		기본기능에 충실합니다신기한 기능으로는 출력을 조절할수있	기본기능에 충실합니다신기한 기능으로는 출력을 조절할수있	1
5		기사님 가시고 바로 이불 세팅해서 누웠습니다 너무 좋아	기사님 가시고 바로 이불 세팅해서 누웠습니다 너무 좋아	1
5		기존에 쓰던 2nd에 비해서 레이턴시도 많이 줄어들고	기존에 쓰던 2nd에 비해서 레이턴시도 많이 줄어들고	1
5		깔끔하고 이쁘고 세척력도 좋아요 배송기사님들도 꼼꼼하게	깔끔하고 이쁘고 세척력도 좋아요 배송기사님들도 꼼꼼하게	1
5		깔끔한흰색이라좋아요.	깔끔한흰색이라좋아요.	1
5		꼭 사세요♡ 배송 good!상품도 민족♡ 역시 잘 샀어	꼭 사세요♡ 배송 good!상품도 민족♡ 역시 잘 샀어	1
5		남편이 요즘 현장에 관리한다고 여기저기 돌아다니는데 춥	남편이 요즘 현장에 관리한다고 여기저기 돌아다니는데 춥	1
5		남편이 일과 육아를 병행해서 너무 힘든 아침,안그래도	남편이 일과 육아를 병행해서 너무 힘든 아침,안그래도	1
5		내내 망설이다 카드할인도하고와우회원 할인도 하고 해서바	내내 망설이다 카드할인도하고와우회원 할인도 하고 해서바	1
5		내부 공간이 넓어요.뭐 많이 들고 다니시면..추천해요	내부 공간이 넓어요.뭐 많이 들고 다니시면..추천해요	1
5		내열유리컵이라 만족스럽습니다. 손잡이며 사이즈 모두 만	내열유리컵이라 만족스럽습니다. 손잡이며 사이즈 모두 만	1
5		냄새 너무 좋아용	냄새 너무 좋아용	1
5		냄새가 겡장하네여!!! 알거는 있었지만ㅠㅠㅠㅠㅠ 적당한	냄새가 겡장하네여!!! 알거는 있었지만ㅠㅠㅠㅠㅠ 적당한	1
5		너무 잘나오고 좋아요가성비 갑!!!~~추천 합니다	너무 잘나오고 좋아요가성비 갑!!!~~추천 합니다	1
5		너무너무좋아요흰머리감추기에 이만한상품도없어요가격도저렴하	너무너무좋아요흰머리감추기에 이만한상품도없어요가격도저렴하	1
5		네이처아머의 구름침낭이불은요. 침낭+이불+매트의 장단점	네이처아머의 구름침낭이불은요. 침낭+이불+매트의 장단점	1
5		노래할때 호흡이 달려서 구매했습니다. 효과는 확실합니다	노래할때 호흡이 달려서 구매했습니다. 효과는 확실합니다	1
5		다 좋은데 이상한 냄새가나요 가까이가면 나는정도, 심한	다 좋은데 이상한 냄새가나요 가까이가면 나는정도, 심한	1
5		다른 영양제는 다 거부했는데 이건 유일하게 잘 먹어주네	다른 영양제는 다 거부했는데 이건 유일하게 잘 먹어주네	1
5		다리 펴고 고정하고 다시 접는다고 빼는게 참으로 어렵네	다리 펴고 고정하고 다시 접는다고 빼는게 참으로 어렵네	1
5		대용량 고속충전 배터리 3만짜리 !! ㅎㅎ몇달을 골르고	대용량 고속충전 배터리 3만짜리 !! ㅎㅎ몇달을 골르고	1
5		대용량이라 가성비 좋고, 가족들 모두 잘맞아서 잘쓰고있	대용량이라 가성비 좋고, 가족들 모두 잘맞아서 잘쓰고있	1
5		두개의 작은 팩이 또 하나의 박스에 담겨왔습니다. 물품	두개의 작은 팩이 또 하나의 박스에 담겨왔습니다. 물품	1
5		두달째먹고있어요열심히 챙겨먹고있는데 드라마틱한 변화는없	두달째먹고있어요열심히 챙겨먹고있는데 드라마틱한 변화는없	1
5		두사이즈 중에서 어떤 거 살까 고민했는데큰사이즈 사기	두사이즈 중에서 어떤 거 살까 고민했는데큰사이즈 사기	1
5		두피 바르지 말라는데 할머니가 해주셔서 사실 엄청 막	두피 바르지 말라는데 할머니가 해주셔서 사실 엄청 막	1
5		드라이기가 살짝 무겁다고 느껴졌어요. 기존에 썼던거보다	드라이기가 살짝 무겁다고 느껴졌어요. 기존에 썼던거보다	1
5		따로 소프트웨어를 깔지 않아도 USB 꽂으면 바로 자동	따로 소프트웨어를 깔지 않아도 USB 꽂으면 바로 자동	1
5		딸 자취방에 사줬어요 잘 쓰고 있네요 크기도 혼자 쓰기	딸 자취방에 사줬어요 잘 쓰고 있네요 크기도 혼자 쓰기	1
5		딸이 보더니 딱 안성 맞춤이라네요. 깔끔하고 가격도	딸이 보더니 딱 안성 맞춤이라네요. 깔끔하고 가격도	1
5		로켓배송으로 받아서 바로 시작햇습니다. .파마에 머리가	로켓배송으로 받아서 바로 시작햇습니다. .파마에 머리가	1
5		로켓설치배송으로 가전가구 구입하는데 그매력에 푹 빠진	로켓설치배송으로 가전가구 구입하는데 그매력에 푹 빠진	1
5		리뷰들 보고 걱정 했는데다행히 제대로 된게 왔네요완전	리뷰들 보고 걱정 했는데다행히 제대로 된게 왔네요완전	1
5		만족도매우 높고 재구매 의향있음사용용도앞머리숱이없이 시	만족도매우 높고 재구매 의향있음사용용도앞머리숱이없이 시	1
5		만족하고 있어요~!!^^ 머리감고난 후에 끝부분 발라주	만족하고 있어요~!!^^ 머리감고난 후에 끝부분 발라주	1
5		맘에듭니다  세척도 용이하구요 너무 무겁지도않아서좋아요	맘에듭니다  세척도 용이하구요 너무 무겁지도않아서좋아요	1
5		머리숱도 많은편에 길이도 허리중간쯤 오니 일반 일자 집	머리숱도 많은편에 길이도 허리중간쯤 오니 일반 일자 집	1
5		먼저 사용해보고 너무 괜찮길래 하나더 구입했어요하나는	먼저 사용해보고 너무 괜찮길래 하나더 구입했어요하나는	1
5		몇년만에 맘에 드는 브러시 구매완료! 그냥 딱 봤을때	몇년만에 맘에 드는 브러시 구매완료! 그냥 딱 봤을때	1
5		몇달째사용해도  지금도 좋아서 친구소개 해드리고 또주문	몇달째사용해도  지금도 좋아서 친구소개 해드리고 또주문	1
5		모니터 내장 스피커로 듣다가 처음 사봤는데 저렴한 가격	모니터 내장 스피커로 듣다가 처음 사봤는데 저렴한 가격	1
5		모레모가 워낙유명해서 구매합니다전에 트리트먼트써보고 너	모레모가 워낙유명해서 구매합니다전에 트리트먼트써보고 너	1
5		모로칸오일은 계속 쓰게됨	모로칸오일은 계속 쓰게됨	1
5		무조건 사세요! 무조건 전 색상별로 하나씩 샀고요 사은	무조건 사세요! 무조건 전 색상별로 하나씩 샀고요 사은	1
5		박스가 찢어진채로 와서 실망함저렴해서 애초에 큰 기대를	박스가 찢어진채로 와서 실망함저렴해서 애초에 큰 기대를	1
5		배송 빠르게 잘 받았어요!케이스부터가 고급스러움과 정성	배송 빠르게 잘 받았어요!케이스부터가 고급스러움과 정성	1
5		배송 빠르네요~~~유통기한도 넉넉하니 좋았어요알티지형	배송 빠르네요~~~유통기한도 넉넉하니 좋았어요알티지형	1
5		배송 빨라서좋고 캠핑장에서 비슷한제품 5만원대인데 가설	배송 빨라서좋고 캠핑장에서 비슷한제품 5만원대인데 가설	1
5		배송기사님도 되게 친절하셨구 일단 상품이 가격대비 너무	배송기사님도 되게 친절하셨구 일단 상품이 가격대비 너무	1
5		배송도빨랐고 성한곳없이잘받았어요군데군데 거뭇한게있긴했는	배송도빨랐고 성한곳없이잘받았어요군데군데 거뭇한게있긴했는	1
5		배송빠르고 포장 하나하나씩 꼼꼼히 해주셔 놀람색감도 좋	배송빠르고 포장 하나하나씩 꼼꼼히 해주셔 놀람색감도 좋	1
5		배송이 안전하게 잘왔어요 안정감 있어서 좋아요	배송이 안전하게 잘왔어요 안정감 있어서 좋아요	1
5		배송이예정일 보다 빨리왓네요	배송이예정일 보다 빨리왓네요	1
5		벌써 방학중에 두몇번째 시키는중 아버님도 어름넣어서 한	벌써 방학중에 두몇번째 시키는중 아버님도 어름넣어서 한	1
5		베리 베리굿 좋아요	베리 베리굿 좋아요	1
5		보관해야할 파일이 많았는데 잘 쓰고있습니다 속도도 좋아	보관해야할 파일이 많았는데 잘 쓰고있습니다 속도도 좋아	1
5		보기만해도 건강해진거 같아요	보기만해도 건강해진거 같아요	1
5		보호가드가 넚은 모양으로 되어있는데 디자인이 달라요 얇	보호가드가 넚은 모양으로 되어있는데 디자인이 달라요 얇	1
5		부드러운 소가죽이라기 보단러프한 소가죽이래서사용할수록	부드러운 소가죽이라기 보단러프한 소가죽이래서사용할수록	1
5		붙이기 간편하고 화면도 깔끔히 잘보이네용 ㅎ 덜렁되는스	붙이기 간편하고 화면도 깔끔히 잘보이네용 ㅎ 덜렁되는스	1
5		비오는데도 기사님 친절하게 수거와 설치 모두 잘해 주셨	비오는데도 기사님 친절하게 수거와 설치 모두 잘해 주셨	1
5		비오틴 콜라겐은 처음으로 주문해 봤는데 성분이 머리숱과	비오틴 콜라겐은 처음으로 주문해 봤는데 성분이 머리숱과	1
5		비타민 엄청 챙겨먹는데 피곤할 때 비타민e 도 먹어야할	비타민 엄청 챙겨먹는데 피곤할 때 비타민e 도 먹어야할	1
5		비타민 이거저거 챙겨 먹지 않고 멀티비타민 하나로 다	비타민 이거저거 챙겨 먹지 않고 멀티비타민 하나로 다	1
5		비타민E 함량이 높아 귀찮게 하루에 여러번 챙겨먹지 않	비타민E 함량이 높아 귀찮게 하루에 여러번 챙겨먹지 않	1
5		빈혈기 있어서 주문했어요. 맛이 상큼해서 괜찮네요.며칠	빈혈기 있어서 주문했어요. 맛이 상큼해서 괜찮네요.며칠	1
5		빠른배송 상품이 아주좋습니다손잡기도 아주편하고 겉모습이	빠른배송 상품이 아주좋습니다손잡기도 아주편하고 겉모습이	1
5		뿌리염색 시작한지 꽤 오래되었는데 흰머리 올라오는게 늘	뿌리염색 시작한지 꽤 오래되었는데 흰머리 올라오는게 늘	1
5		사용하고는  있지만   소음이  크네요착한가격이라  구	사용하고는  있지만   소음이  크네요착한가격이라  구	1
5		사용해보고 후기 적을께요.77%  충전되어서 도착했어요	사용해보고 후기 적을께요.77%  충전되어서 도착했어요	1
5		사이즈 잘맞네요ㅎㅎ맛있는 커피 내려먹었어요~^^오래사용	사이즈 잘맞네요ㅎㅎ맛있는 커피 내려먹었어요~^^오래사용	1
5		사이즈가 작고디자인이 예뻐요. 단단하게 보여요 만족합니	사이즈가 작고디자인이 예뻐요. 단단하게 보여요 만족합니	1
