rating	headline	review_content	content	sentiment
4	잘사용하고있어요	조립하는데 한시간정도 걸린거 같아요 약간 흔들리는게 아	잘사용하고있어요 조립하는데 한시간정도 걸린거 같아요 약간 흔들리는게 아	-1
4	재재구매 합니다ㅎ	❤️❤️ 닭다리살 12키로 - 재구매 우리식구들이 너무	재재구매 합니다ㅎ ❤️❤️ 닭다리살 12키로 - 재구매 우리식구들이 너무	-1
4	쟁겨놓음	유리는 곰팡이 또는 오픈후 버리는게 많아 가끔 토스트에	쟁겨놓음 유리는 곰팡이 또는 오픈후 버리는게 많아 가끔 토스트에	-1
4	저는 맛잇어요!  가격대비 양많고 좋아요.	낙지젓 구매하면서 깻잎 좋아해서 샀어요점심때 직장동료들	저는 맛잇어요!  가격대비 양많고 좋아요. 낙지젓 구매하면서 깻잎 좋아해서 샀어요점심때 직장동료들	-1
4	제가 한줄알고 맛있다고 극찬!!!	가격도 저렴하고 맛있어요~신랑이 엄지척♡♡♡	제가 한줄알고 맛있다고 극찬!!! 가격도 저렴하고 맛있어요~신랑이 엄지척♡♡♡	-1
4	제입에는 팥속이 달아요 조금만 덜달면 더 맛있을듯		제입에는 팥속이 달아요 조금만 덜달면 더 맛있을듯	-1
4	조금 커요	22호 다른 제품 사용하다가 이번에 이걸로 했는데 조금	조금 커요 22호 다른 제품 사용하다가 이번에 이걸로 했는데 조금	-1
4	조립하다보니 손잡이부분이 찢어져있어요ㅜ	조립도중 손잡이부분찢어진거 발견ㅜ무겁고 큰걸다시 포장해	조립하다보니 손잡이부분이 찢어져있어요ㅜ 조립도중 손잡이부분찢어진거 발견ㅜ무겁고 큰걸다시 포장해	-1
4	질이 좋아요	생각보다 질이 나쁘지 않아요.접착력과 신축성이 짱이예요	질이 좋아요 생각보다 질이 나쁘지 않아요.접착력과 신축성이 짱이예요	-1
4	집앞 반찬가게 무생채보다 맛은 좋아요	다른반찬들도 맛있구요재구매 하고 싶지만 못하겠네요양이	집앞 반찬가게 무생채보다 맛은 좋아요 다른반찬들도 맛있구요재구매 하고 싶지만 못하겠네요양이	-1
4	쫄깃	최고까지는 아니지만~계속 재구매해서 먹고 있어요.아이가	쫄깃 최고까지는 아니지만~계속 재구매해서 먹고 있어요.아이가	-1
4	쫄깃합니다.	항상 먹는 떡국떡이 있는데 혹시나해서 사보았어요.곰곰이	쫄깃합니다. 항상 먹는 떡국떡이 있는데 혹시나해서 사보았어요.곰곰이	-1
4	초딩딸이 음료수보다 좋아하는보리차	곰곰보리차초딩딸이 음료수보다 물을좋아하는데 특히나 보리	초딩딸이 음료수보다 좋아하는보리차 곰곰보리차초딩딸이 음료수보다 물을좋아하는데 특히나 보리	-1
4	크런키는별로에요	두가지맛은괜찮은데크런키는좀실망했어요	크런키는별로에요 두가지맛은괜찮은데크런키는좀실망했어요	-1
4	큰사이즈 크기가 좀 더 컸으면 좋겠어요		큰사이즈 크기가 좀 더 컸으면 좋겠어요	-1
4	튀김기 선물하면서 식용유도 같이 주문해서 보냄요		튀김기 선물하면서 식용유도 같이 주문해서 보냄요	-1
4	하림이고 무항생제라 믿고 먹습니다~~^♡^	11월2일 400g×2팩 8780원유통기한 11월8일아	하림이고 무항생제라 믿고 먹습니다~~^♡^ 11월2일 400g×2팩 8780원유통기한 11월8일아	-1
4	한판에 4개 깨져서옴	두판 주문했는데 먼저 뜯어본 한판에서 4개가 깨져서 옴	한판에 4개 깨져서옴 두판 주문했는데 먼저 뜯어본 한판에서 4개가 깨져서 옴	-1
4	항상 쓰는 제품이라 몰라서 타제품과 비교를 못하네요~	방송에서 유기농 설탕이나, 그냥 일반 설탕이나 황설탕이	항상 쓰는 제품이라 몰라서 타제품과 비교를 못하네요~ 방송에서 유기농 설탕이나, 그냥 일반 설탕이나 황설탕이	-1
5		"\"[상품명] 투데이넛 너트한줌 요거트 견과 선물세트 3"	"\"[상품명] 투데이넛 너트한줌 요거트 견과 선물세트 3"	1
5		"\"구매 한지 얼마 되지 않았던 것 같은데 왜 벌써 없어"	"\"구매 한지 얼마 되지 않았던 것 같은데 왜 벌써 없어"	1
5		(^o^)b	(^o^)b	1
5		****** 곰곰 시금치 ****나물종류를 별로 좋아하	****** 곰곰 시금치 ****나물종류를 별로 좋아하	1
5		*구매이유탕후루 만들어 먹으려고 찾다가 2개를 저렴한	*구매이유탕후루 만들어 먹으려고 찾다가 2개를 저렴한	1
5		17일 월요일에 배송 받았어요.마트에서도 1번 계란은	17일 월요일에 배송 받았어요.마트에서도 1번 계란은	1
5		6번째 구매에요. 엄마 시켜드리고 내가사서먹고참 활용도	6번째 구매에요. 엄마 시켜드리고 내가사서먹고참 활용도	1
5		PT시작하고 담당 코치님이 홈트가 정말 중요하다고 말씀	PT시작하고 담당 코치님이 홈트가 정말 중요하다고 말씀	1
5		▶ 제품명 : 곰곰 국내산 양파▶ 무게: 1.5Kg▶	▶ 제품명 : 곰곰 국내산 양파▶ 무게: 1.5Kg▶	1
5		✅ 일본땜시 소금이 대란이네요 ㅜㅜ✅ 비싸진 소금 착한	✅ 일본땜시 소금이 대란이네요 ㅜㅜ✅ 비싸진 소금 착한	1
5		✔ 제품명: 홈트핏 블랙라벨 가정용 2중안전장치 문틀철	✔ 제품명: 홈트핏 블랙라벨 가정용 2중안전장치 문틀철	1
5		❤갯수✔총 여덟 개의 닭가슴살 조각이 랩 포장으로 소	❤갯수✔총 여덟 개의 닭가슴살 조각이 랩 포장으로 소	1
5		가격 대비 최고 입니다.~	가격 대비 최고 입니다.~	1
5		가격》7,160원용량》1,8L종류》콩기름튀김 전용유~~	가격》7,160원용량》1,8L종류》콩기름튀김 전용유~~	1
5		가격대비 맛도 좋고 퀄리티도 좋으나양이 조금 적어요.	가격대비 맛도 좋고 퀄리티도 좋으나양이 조금 적어요.	1
5		가격대비 양이 많아서 이거로 주문했어요.딸기잼이 다 떨	가격대비 양이 많아서 이거로 주문했어요.딸기잼이 다 떨	1
5		가격은 올랐는데 용량이 작아요다양한 제품이라 좋긴한데가	가격은 올랐는데 용량이 작아요다양한 제품이라 좋긴한데가	1
5		가농 일반계란은 몇번 먹어봤지만 비타민계란은 처음 주문	가농 일반계란은 몇번 먹어봤지만 비타민계란은 처음 주문	1
5		가성비 좋네요 재구매 의사 있습니다	가성비 좋네요 재구매 의사 있습니다	1
5		가족중에 글루텐을 섭취하면 안되는 사람이 있어서 견과류	가족중에 글루텐을 섭취하면 안되는 사람이 있어서 견과류	1
5		간단하게 먹기 좋아요 함박스테이크랑 먹으면 맛나요	간단하게 먹기 좋아요 함박스테이크랑 먹으면 맛나요	1
5		간식으로, 맥주안주로 모두 좋아요.	간식으로, 맥주안주로 모두 좋아요.	1
5		간편국 직장에서 다이어트도시락 먹을때 함께 간편하게 잘	간편국 직장에서 다이어트도시락 먹을때 함께 간편하게 잘	1
5		같이 골프 치는 지인이 추천해줘서구매했습니다 요즘 골프	같이 골프 치는 지인이 추천해줘서구매했습니다 요즘 골프	1
5		겨울이다보니 따뜻하게 물을 마시고 싶어서 주문했어요.1	겨울이다보니 따뜻하게 물을 마시고 싶어서 주문했어요.1	1
5		겨울이라~뜨듯한 떡국이 먹고 싶어서요상품평도 좋아서 구	겨울이라~뜨듯한 떡국이 먹고 싶어서요상품평도 좋아서 구	1
5		계란은 역시 풀무원 무항생제죠 대란이 맛있는것같아요	계란은 역시 풀무원 무항생제죠 대란이 맛있는것같아요	1
5		계속 방수밴드만 사용하다 멸균밴드도 함께 구입했어요제가	계속 방수밴드만 사용하다 멸균밴드도 함께 구입했어요제가	1
5		고기가 신성해서 좋았습니다. 그리고 맛도 있어서 잘 먹	고기가 신성해서 좋았습니다. 그리고 맛도 있어서 잘 먹	1
5		골린이예요~요즘 신랑이랑 같이 레슨 받고 있는데...	골린이예요~요즘 신랑이랑 같이 레슨 받고 있는데...	1
5		곰곰 무항생제 신선한 특란HACCP 인증농장에서 사육된	곰곰 무항생제 신선한 특란HACCP 인증농장에서 사육된	1
5		곰탕 맛있어요양도 적당 하고 가격도 저념하고 아주 만족	곰탕 맛있어요양도 적당 하고 가격도 저념하고 아주 만족	1
5		광동제약 제품들을 자주 구입하고 있어요차  종류도 자주	광동제약 제품들을 자주 구입하고 있어요차  종류도 자주	1
5		구매이유: 총 800g씩 재구매하다가 금방 소비하기도	구매이유: 총 800g씩 재구매하다가 금방 소비하기도	1
5		구매일 : 2023년 12월 1일배송일 : 2023년	구매일 : 2023년 12월 1일배송일 : 2023년	1
5		국내산 돼지고기와 두부 그리고 다양한 채소가 어우러진	국내산 돼지고기와 두부 그리고 다양한 채소가 어우러진	1
5		그동안 내가 먹은건... 맛없는 초코렛이였나봐요 ㅜㅠ꽁	그동안 내가 먹은건... 맛없는 초코렛이였나봐요 ㅜㅠ꽁	1
5		그립감도 좋고 방수도 잘되고 크기도 적당해요 선물용으로	그립감도 좋고 방수도 잘되고 크기도 적당해요 선물용으로	1
5		깔끔하고 잘 나가고 , 최고	깔끔하고 잘 나가고 , 최고	1
5		꼭~ 명절 전 부칠때는 콩기름 또는 옥수수기름으로 해야	꼭~ 명절 전 부칠때는 콩기름 또는 옥수수기름으로 해야	1
5		나우 마그네슘 먹다가 바꿔봤는데 효능은 아직 잘모르겠고	나우 마그네슘 먹다가 바꿔봤는데 효능은 아직 잘모르겠고	1
5		날짜도 여유있고 맛도 넘좋아요 근데 당이 좀 있어요.	날짜도 여유있고 맛도 넘좋아요 근데 당이 좀 있어요.	1
5		남자친구가 매일 축구하러 다녀서 상처 달고 살아요. 맨	남자친구가 매일 축구하러 다녀서 상처 달고 살아요. 맨	1
5		냉장 닭다리 북채 자주 구매 합니다 .신선하고 저렴하기	냉장 닭다리 북채 자주 구매 합니다 .신선하고 저렴하기	1
5		넘  맛있당 ㅠㅠ포장도 귀엽고요.큰 보름달보다 필링이	넘  맛있당 ㅠㅠ포장도 귀엽고요.큰 보름달보다 필링이	1
5		네식구 배부르게 먹을양이에요~고기상태도 괜찮고비계섞인거	네식구 배부르게 먹을양이에요~고기상태도 괜찮고비계섞인거	1
5		누텔라는 사랑이죠..모닝빵에 발라 아메리카노와 먹는게	누텔라는 사랑이죠..모닝빵에 발라 아메리카노와 먹는게	1
5		늘 구매하는 상품이에요~  아이들도 잘먹고 믿고 먹습니	늘 구매하는 상품이에요~  아이들도 잘먹고 믿고 먹습니	1
5		늘 먹는 제품인데원래 쿠팡에 로켓배송에선 없어서 마트서	늘 먹는 제품인데원래 쿠팡에 로켓배송에선 없어서 마트서	1
5		늘 살때마다 ㅣkg다못먹지만은..그래도 구매했어요얘든	늘 살때마다 ㅣkg다못먹지만은..그래도 구매했어요얘든	1
5		늘 햇*만 구입해서 먹다가 처음 오뚜기 고사히카리 구매	늘 햇*만 구입해서 먹다가 처음 오뚜기 고사히카리 구매	1
5		늘~ 이용하는 서울우유~목장의 신선함이 살아있는 우유	늘~ 이용하는 서울우유~목장의 신선함이 살아있는 우유	1
5		다양하고 저렴하고 무료배송까지 아주 좋아요	다양하고 저렴하고 무료배송까지 아주 좋아요	1
5		다이어트 간식으로 딱!!!이걸로 단백질 섭취한다고하면.	다이어트 간식으로 딱!!!이걸로 단백질 섭취한다고하면.	1
5		다이어트에 도움된다고 해서 샀는데 하나 뜯어서 먹어보고	다이어트에 도움된다고 해서 샀는데 하나 뜯어서 먹어보고	1
5		닭다리살이라 닭갈비 해먹음 괜찮아요	닭다리살이라 닭갈비 해먹음 괜찮아요	1
5		대형마트에서 스테비아 방울토마토 500g 구입했는데아이	대형마트에서 스테비아 방울토마토 500g 구입했는데아이	1
5		더운 여름 집에서 팥빙수 만들어 먹는데 빠질수 없는게	더운 여름 집에서 팥빙수 만들어 먹는데 빠질수 없는게	1
5		두께가 손가락 팔목 감기에 딱좋아요두꺼운거 가위로 자를	두께가 손가락 팔목 감기에 딱좋아요두꺼운거 가위로 자를	1
5		디자인 멋지고 착화감 좋네요스파이크 골프화 싸게 잘 산	디자인 멋지고 착화감 좋네요스파이크 골프화 싸게 잘 산	1
5		떡볶이 해먹었는데 쫄깃쫄깃 떡집 가래떡과 별차이없어요~	떡볶이 해먹었는데 쫄깃쫄깃 떡집 가래떡과 별차이없어요~	1
5		떡볶이는 딸이 좋아해서 시킵니다 .저번에 밀떡을시껴먹으	떡볶이는 딸이 좋아해서 시킵니다 .저번에 밀떡을시껴먹으	1
5		뚜기밥은 맛이 없었고햇반은 특유의 그 용기 냄새때문에	뚜기밥은 맛이 없었고햇반은 특유의 그 용기 냄새때문에	1
5		란딩갈때 가져가면 인기 짱입니다 먹기 쉽고 당충전하고	란딩갈때 가져가면 인기 짱입니다 먹기 쉽고 당충전하고	1
5		리지 현미유제품과 같이 구매했어요아직뭐가좋은지는모르겠지	리지 현미유제품과 같이 구매했어요아직뭐가좋은지는모르겠지	1
5		마감 처리가 꼼꼼하게 잘 되어있는 가방이에요.튼튼해서	마감 처리가 꼼꼼하게 잘 되어있는 가방이에요.튼튼해서	1
5		마트에서 사면 들고오기 귀찮은데쿠팡으로 구매하니 편하네	마트에서 사면 들고오기 귀찮은데쿠팡으로 구매하니 편하네	1
5		마트에서 할인하면 좀 더 싼곳이 있긴 했습니다 그럼에도	마트에서 할인하면 좀 더 싼곳이 있긴 했습니다 그럼에도	1
5		마트에서파는 크긴줄알았는데두배네요ㅎㅎ작은애가 워낙 좋아	마트에서파는 크긴줄알았는데두배네요ㅎㅎ작은애가 워낙 좋아	1
5		말복아 잘 가라이번 여름 뒤지는 줄ㅋㅋㅋ쫄깃한 식감 넌	말복아 잘 가라이번 여름 뒤지는 줄ㅋㅋㅋ쫄깃한 식감 넌	1
5		말해 뭐해걍 맛있쥬~~통조림은 백도보단 황도(개취)	말해 뭐해걍 맛있쥬~~통조림은 백도보단 황도(개취)	1
5		맛사지 용으로 너무 좋아요 침대한켠에놓고  자주 애용하	맛사지 용으로 너무 좋아요 침대한켠에놓고  자주 애용하	1
5		맛은 말할것도없이 좋아요쿠팡이 제일 저렴해요~~	맛은 말할것도없이 좋아요쿠팡이 제일 저렴해요~~	1
5		맛있네ㅡ 맛있어ㅡ 참치캔이랑은 완전 다름ㅡ 우한 코로나	맛있네ㅡ 맛있어ㅡ 참치캔이랑은 완전 다름ㅡ 우한 코로나	1
5		맛있네요 떡국 안먹으려는 아이들 이걸로 끓이면 먹을까	맛있네요 떡국 안먹으려는 아이들 이걸로 끓이면 먹을까	1
5		맛있닭 재품만 먹는데 스팀닭가슴살 대신 볼로 시켜봤는데	맛있닭 재품만 먹는데 스팀닭가슴살 대신 볼로 시켜봤는데	1
5		맛있어서 계속 구매중입니다짜기 때문에 물 좀 부어 먹음	맛있어서 계속 구매중입니다짜기 때문에 물 좀 부어 먹음	1
5		맛있어요 종류도 5 종류고 먹기좋게 크기가 딱 맞아서간	맛있어요 종류도 5 종류고 먹기좋게 크기가 딱 맞아서간	1
5		맛있어요! 딱 햇반 한그릇에 먹기 좋은양 ㅋㅋㅋ사실 한	맛있어요! 딱 햇반 한그릇에 먹기 좋은양 ㅋㅋㅋ사실 한	1
5		맛있어요!!!	맛있어요!!!	1
5		맛있어요~ 요즘 코로나때문에 회사에 도시락 싸고 다니는	맛있어요~ 요즘 코로나때문에 회사에 도시락 싸고 다니는	1
5		무릎 통증이 심해서 테이핑을 하는데 가격도 저렴하고 붙	무릎 통증이 심해서 테이핑을 하는데 가격도 저렴하고 붙	1
5		물맛 괜찮아요!!!전엔 대형마트표 저렴이 물 사다먹었는	물맛 괜찮아요!!!전엔 대형마트표 저렴이 물 사다먹었는	1
5		뭐 말해 뭐해. 달짝지근하고 부드러운 장조림.	뭐 말해 뭐해. 달짝지근하고 부드러운 장조림.	1
5		믿고먹는 풀무원 계란입니다!! 냉장고에 계란이 떨어지면	믿고먹는 풀무원 계란입니다!! 냉장고에 계란이 떨어지면	1
5		바벨 및 덤벨 이용하여 다영하게 사용중인데가격도 좋고	바벨 및 덤벨 이용하여 다영하게 사용중인데가격도 좋고	1
5		반찬하기 귀찮을때 로켓프레쉬로 주문해요8살6살 둘이서	반찬하기 귀찮을때 로켓프레쉬로 주문해요8살6살 둘이서	1
5		밥솥이 없어서 항상 햇반으로 구매해 먹고있는데요맨날 대	밥솥이 없어서 항상 햇반으로 구매해 먹고있는데요맨날 대	1
5		사무실에서 바쁠때 전자렌지 2분으로 간단하게 점심 한끼	사무실에서 바쁠때 전자렌지 2분으로 간단하게 점심 한끼	1
5		사발면 먹을때 혼자 1회성으로 먹기에는 살짝 양이 많음	사발면 먹을때 혼자 1회성으로 먹기에는 살짝 양이 많음	1
5		사용한 후 계속 구입하고 있어요.	사용한 후 계속 구입하고 있어요.	1
5		삼겹살은 진리입니다언제 먹어도 맛있는 삼겹살이죠매주 하	삼겹살은 진리입니다언제 먹어도 맛있는 삼겹살이죠매주 하	1
5		상품은 괜찮은데 토요일 새벽에왓는데 왜 금요일에 배송왔	상품은 괜찮은데 토요일 새벽에왓는데 왜 금요일에 배송왔	1
5		샌드위치 너무 맛잇자나요여기 샌드위치 보기만 해도 푸짐	샌드위치 너무 맛잇자나요여기 샌드위치 보기만 해도 푸짐	1
5		생각했던것 보다 맛있어요 딱 정석의 떡볶이맛에 약간 더	생각했던것 보다 맛있어요 딱 정석의 떡볶이맛에 약간 더	1
5		설치가 쉽고, 제품도 튼튼해보입니다. 설치한 기념으로	설치가 쉽고, 제품도 튼튼해보입니다. 설치한 기념으로	1
5		설치후 재대로 작동이 되는지 살짝 걸어보고 뛰어보았습니	설치후 재대로 작동이 되는지 살짝 걸어보고 뛰어보았습니	1
5		손잡이도 원목이라 우산이 더 고급져보여요그립감 괜찮고	손잡이도 원목이라 우산이 더 고급져보여요그립감 괜찮고	1
5		솔직히 고등어를 막 좋아하는 편은 아닌데건강검진 하니	솔직히 고등어를 막 좋아하는 편은 아닌데건강검진 하니	1
5		수육 해먹으려고 구매하게 되었습니다.뜯어보니 냄새도 안	수육 해먹으려고 구매하게 되었습니다.뜯어보니 냄새도 안	1
5		수평기도 내장 되어 있고 애들 집에서 턱걸이 시합도 하	수평기도 내장 되어 있고 애들 집에서 턱걸이 시합도 하	1
5		식용유보다 좋다고해서 샀어요	식용유보다 좋다고해서 샀어요	1
5		식탁에두니 신랑은 컵라면 먹을때 하나씩 넣어먹네욤출출할	식탁에두니 신랑은 컵라면 먹을때 하나씩 넣어먹네욤출출할	1
5		실내자전거는 자리도 차지하고  조립도 자신이 없는데우연	실내자전거는 자리도 차지하고  조립도 자신이 없는데우연	1
5		실물을 보고 구입한게 아니다보니, 아니면 다음에는 구매	실물을 보고 구입한게 아니다보니, 아니면 다음에는 구매	1
5		쌀 잘 받아서 먹고 있어요밥맛 좋아요다음에 구매의사 또	쌀 잘 받아서 먹고 있어요밥맛 좋아요다음에 구매의사 또	1
5		아이들 반찬으로 항상 쿠팡으로 채끝살을 구매합니다 아이	아이들 반찬으로 항상 쿠팡으로 채끝살을 구매합니다 아이	1
5		아이들이 좋아해요. 남편도 한스푼씩 계속 퍼먹네요 ㅎ	아이들이 좋아해요. 남편도 한스푼씩 계속 퍼먹네요 ㅎ	1
5		아주 가볍고 어깨끈이 있어 재구매가 가능하고 가격도 저	아주 가볍고 어깨끈이 있어 재구매가 가능하고 가격도 저	1
5		아주 작은 닭을 생각했는데 생각보다 컸어요.한 마리는	아주 작은 닭을 생각했는데 생각보다 컸어요.한 마리는	1
5		아주 좋아용 빈병도 드디어 회수해 가셨어요배송 짱 빨라	아주 좋아용 빈병도 드디어 회수해 가셨어요배송 짱 빨라	1
5		아침 식사를 가끔 토스트로 해결하기 때문에 딸기잼을 미	아침 식사를 가끔 토스트로 해결하기 때문에 딸기잼을 미	1
5		아침 출근할때 우유와 간단히 먹을 간식양도 많고 맛도있	아침 출근할때 우유와 간단히 먹을 간식양도 많고 맛도있	1
5		아침에 달걀말이밥해주려고 급히 주문했어요노른자가 탱글하	아침에 달걀말이밥해주려고 급히 주문했어요노른자가 탱글하	1
5		아침에 먹기 좋아요....ㅎ	아침에 먹기 좋아요....ㅎ	1
5		아침용 샌드위치 먹는 용도로 구매했어요!저렴한 가격에	아침용 샌드위치 먹는 용도로 구매했어요!저렴한 가격에	1
5		아카페라 올데이 아메리카노 1L 12개 이가격~ 가성비	아카페라 올데이 아메리카노 1L 12개 이가격~ 가성비	1
5		아파트 실내 연습장 다닐때 간편해서 좋아요	아파트 실내 연습장 다닐때 간편해서 좋아요	1
5		안녕하세요, 4자매 딸부자집 아빠입니다. 아주 가끔은	안녕하세요, 4자매 딸부자집 아빠입니다. 아주 가끔은	1
5		야식은 왜 안좋을까요?? 전 정말 밤에 먹는건 다 맛있	야식은 왜 안좋을까요?? 전 정말 밤에 먹는건 다 맛있	1
5		어제도 오늘도바쁜아침마다 배 안아픈 우유에 씨리얼넣어먹	어제도 오늘도바쁜아침마다 배 안아픈 우유에 씨리얼넣어먹	1
5		언제나 믿고 먹고 있어요 이번에도 옻닭으로 해먹었는데	언제나 믿고 먹고 있어요 이번에도 옻닭으로 해먹었는데	1
5		엄마가 좋아하심2개샀음요	엄마가 좋아하심2개샀음요	1
5		엄청 무겁고 튼튼해요 ㅋㅋㅋ남자친구 홈트하라고 사놨더니	엄청 무겁고 튼튼해요 ㅋㅋㅋ남자친구 홈트하라고 사놨더니	1
5		여러가지  라면으로  골라 먹는  맛이  있죠.  편의	여러가지  라면으로  골라 먹는  맛이  있죠.  편의	1
5		여러종류의 컵라면을 다양하게 먹을 수 있어 좋음	여러종류의 컵라면을 다양하게 먹을 수 있어 좋음	1
5		역시갓뚜기 좋아요 간편하고 한번에 양념정리가되네요	역시갓뚜기 좋아요 간편하고 한번에 양념정리가되네요	1
5		영어설명서여도 보고 천천히그림짝맞추기식으로 조립했는데	영어설명서여도 보고 천천히그림짝맞추기식으로 조립했는데	1
5		옛날에  먹던  그바나나 킥하고  똑같네요.  맛있어요	옛날에  먹던  그바나나 킥하고  똑같네요.  맛있어요	1
5		오뚜기 식용유 1800ml, 2개100% 수입산 대두를	오뚜기 식용유 1800ml, 2개100% 수입산 대두를	1
5		오리온 초코파이★ 주문일자 : 2022년 6월8일 ★	오리온 초코파이★ 주문일자 : 2022년 6월8일 ★	1
5		완전 추천해요왜 이걸 지금 알았을까요ㅜㅠㅠㅋㅋㅋㅋ그동안	완전 추천해요왜 이걸 지금 알았을까요ㅜㅠㅠㅋㅋㅋㅋ그동안	1
5		완젼 맛나요~~비리내 1도 없고 싱싱합니다! 그냥 닭다	완젼 맛나요~~비리내 1도 없고 싱싱합니다! 그냥 닭다	1
5		요리할때 버터 자주 넣어먹는편이라 구입하게 되었어요.잘	요리할때 버터 자주 넣어먹는편이라 구입하게 되었어요.잘	1
5		요번에 제가 대용량 과자를 쿠팡에서 몇가지  구매했는데	요번에 제가 대용량 과자를 쿠팡에서 몇가지  구매했는데	1
5		요즘 왜케 tv에서 짜파게티에 파김치 먹는 장면이 많이	요즘 왜케 tv에서 짜파게티에 파김치 먹는 장면이 많이	1
5		요즘 최애 제품이예요캡슐커피를 에스프레소로 내려서 연유	요즘 최애 제품이예요캡슐커피를 에스프레소로 내려서 연유	1
5		우산 자체가 튼튼하게 잘 제작된것 같아서 마음에 들고자	우산 자체가 튼튼하게 잘 제작된것 같아서 마음에 들고자	1
5		우산이 엄청 커서 좋습니다!둘이서 써도 커서 좋아요!!	우산이 엄청 커서 좋습니다!둘이서 써도 커서 좋아요!!	1
5		우유 중 탑으로 맛있어요.비린 맛에 민감한데 이 우유는	우유 중 탑으로 맛있어요.비린 맛에 민감한데 이 우유는	1
5		우유처돌이..우유러버...우유없이 못사는 인간..전데요	우유처돌이..우유러버...우유없이 못사는 인간..전데요	1
5		유통기한 넉넉하고 맛있어요당땡길때 하나씩 ^^	유통기한 넉넉하고 맛있어요당땡길때 하나씩 ^^	1
5		음식에서 젤 중요한 건 ? 간 맟추기!그러니 소금이 넘	음식에서 젤 중요한 건 ? 간 맟추기!그러니 소금이 넘	1
5		이x트에서 어쩌다 구매해서 먹엇다가 너무 맛잇어서쓱배송	이x트에서 어쩌다 구매해서 먹엇다가 너무 맛잇어서쓱배송	1
5		일단 이건 가격비교를 안할 수가 없네요.쿠팡가 6개 5	일단 이건 가격비교를 안할 수가 없네요.쿠팡가 6개 5	1
5		일반우유 먹음 배가아픈데에 반해전혀 그런느낌없고 맛도	일반우유 먹음 배가아픈데에 반해전혀 그런느낌없고 맛도	1
5		일일 아아 겨울에도 얼죽아 입니다 너무 추워지면 커피숍	일일 아아 겨울에도 얼죽아 입니다 너무 추워지면 커피숍	1
5		임신 중에 임산부용 영양제를 처방받아 먹고출산때까지 감	임신 중에 임산부용 영양제를 처방받아 먹고출산때까지 감	1
5		작은 사이즈라 자취인에게 딱 맞는 사이즈에요돌기형으로	작은 사이즈라 자취인에게 딱 맞는 사이즈에요돌기형으로	1
5		작은용량,저렴한가격 정말 유용한제품입니다	작은용량,저렴한가격 정말 유용한제품입니다	1
5		잘왔는데.....살짝 밀가루가 셌어요...긍데 문제삼을	잘왔는데.....살짝 밀가루가 셌어요...긍데 문제삼을	1
5		재구매입니다 날이 더워질수록 물을 끓여서 먹어야죠우려서	재구매입니다 날이 더워질수록 물을 끓여서 먹어야죠우려서	1
5		저렴하게 잘 사놨는데이젠 가격이 올라서 아쉽습니다ㅠ	저렴하게 잘 사놨는데이젠 가격이 올라서 아쉽습니다ㅠ	1
5		저렴하고 굿입니다 강추~~!!	저렴하고 굿입니다 강추~~!!	1
5		전자렌지로 간편히 데워서 쉽게 생선구이를 먹게 되니 참	전자렌지로 간편히 데워서 쉽게 생선구이를 먹게 되니 참	1
5		정말 오랜기간 찾아보고 구매한 제품입니다.페달에 소리가	정말 오랜기간 찾아보고 구매한 제품입니다.페달에 소리가	1
5		정육점가서 사는 제품이랑 품질차이 없고 가격은 더 저렴	정육점가서 사는 제품이랑 품질차이 없고 가격은 더 저렴	1
5		제 소중한 돈으로 구입하여사용한 후기 입니다.✔️빙그레	제 소중한 돈으로 구입하여사용한 후기 입니다.✔️빙그레	1
5		제발 겨드랑이랑 어깨 마사지 이걸로하세요 저 다른말안할	제발 겨드랑이랑 어깨 마사지 이걸로하세요 저 다른말안할	1
5		조랭이 떡국 해먹으려고 구매했어요국산 쌀떡이라 맛있네요	조랭이 떡국 해먹으려고 구매했어요국산 쌀떡이라 맛있네요	1
5		조리시간을 단축할 수 있어서 좋아요. 단, 가시가 제법	조리시간을 단축할 수 있어서 좋아요. 단, 가시가 제법	1
5		좋아요베이킹할 때 사용함요나만의 레시피로~ 모닝빵 2가	좋아요베이킹할 때 사용함요나만의 레시피로~ 모닝빵 2가	1
5		주문일자 :22년 12월 14일배송일자: 22년 12월	주문일자 :22년 12월 14일배송일자: 22년 12월	1
5		주문제품 : 델몬트 필리핀 바나나, 1.5kg주문일자	주문제품 : 델몬트 필리핀 바나나, 1.5kg주문일자	1
5		진짜 bbq 에서 시켜먹는 자메이카 통다리 구이네요.전	진짜 bbq 에서 시켜먹는 자메이카 통다리 구이네요.전	1
5		짭쪼롬한 맛이 최고! ꒰ ɞ̴̶̷ ·̮ ɞ̴̶̷ ꒱ ♪	짭쪼롬한 맛이 최고! ꒰ ɞ̴̶̷ ·̮ ɞ̴̶̷ ꒱ ♪	1
5		쫄깃쫄깃 맛있어요~냉동해 놓은 떡을 물에 2시간정도 담	쫄깃쫄깃 맛있어요~냉동해 놓은 떡을 물에 2시간정도 담	1
5		차돌박이는 뭔가 별루..담엔 차돌박이 없는 세트로 주문	차돌박이는 뭔가 별루..담엔 차돌박이 없는 세트로 주문	1
5		착한 가격, 품질, 차광용기까지 정말 맘에들어요	착한 가격, 품질, 차광용기까지 정말 맘에들어요	1
