rating	headline	review_content	content	sentiment
4	조미료맛이 강해요	다른 제품을 2년 가까이 먹다가 좀 질려서 새로 주문해	조미료맛이 강해요 다른 제품을 2년 가까이 먹다가 좀 질려서 새로 주문해	-1
4	종근당건강~이라 매번 믿고 재구매~중!	어찌나~가격이 착한쥐?살짝~의심이 갈~정도로 저렴~합니	종근당건강~이라 매번 믿고 재구매~중! 어찌나~가격이 착한쥐?살짝~의심이 갈~정도로 저렴~합니	-1
4	좋아요	설치할곳이 70센티 조금 넘는 정도로 좁아서 이 제품을	좋아요 설치할곳이 70센티 조금 넘는 정도로 좁아서 이 제품을	-1
4	좋아요	좋아용	좋아요 좋아용	-1
4	좋은 것 같아요.	익숙함을 위해 연습장에서만 사용해 본 상태이구요.괜찮습	좋은 것 같아요. 익숙함을 위해 연습장에서만 사용해 본 상태이구요.괜찮습	-1
4	진라면 순한맛 대신 유부우동이 옴		진라면 순한맛 대신 유부우동이 옴	-1
4	진짜 호불호 씨게 갈리는 맛 입니다.	술집이나 그런곳을 떠올라서 마파두부 소스를 샀는데생각보	진짜 호불호 씨게 갈리는 맛 입니다. 술집이나 그런곳을 떠올라서 마파두부 소스를 샀는데생각보	-1
4	집에 항상 있어야하는 오뚜기제품	평소에 간편하게 먹기좋아요집에 쟁겨놓고 있어요	집에 항상 있어야하는 오뚜기제품 평소에 간편하게 먹기좋아요집에 쟁겨놓고 있어요	-1
4	집에서 연습하기좋아요	집에서 연습용으로 구매했어요여자가들기에 좀 무겁네요그립	집에서 연습하기좋아요 집에서 연습용으로 구매했어요여자가들기에 좀 무겁네요그립	-1
4	짱!!	필라테스하면서 바디아트꺼 좋은건 알았는데... 집에 있	짱!! 필라테스하면서 바디아트꺼 좋은건 알았는데... 집에 있	-1
4	쪽파를 송송 썰어서 넣어주면 아주 개운하고 맛있어요		쪽파를 송송 썰어서 넣어주면 아주 개운하고 맛있어요	-1
4	튀김은 못참지	오큐비 부침가루, 2kg, 1개부침가루 인류의 요리역사	튀김은 못참지 오큐비 부침가루, 2kg, 1개부침가루 인류의 요리역사	-1
4	핑크퐁좋아라해요	아이가 조금한밴드 동그라미밴드는 안좋아하네요 저는 여러	핑크퐁좋아라해요 아이가 조금한밴드 동그라미밴드는 안좋아하네요 저는 여러	-1
4	한 알에 꽉 채운여성 맞춤 종합 비타민	﻿✔️ 사용대상 : 여성﻿﻿✔️ 개당 중량 : 153.	한 알에 꽉 채운여성 맞춤 종합 비타민 ﻿✔️ 사용대상 : 여성﻿﻿✔️ 개당 중량 : 153.	-1
4	한끼식사로 굿		한끼식사로 굿	-1
4	한여름에 귤이먹고싶어서	요즘 귤값이 금값인건알지만이번주문은 실제로 봤다면 구입	한여름에 귤이먹고싶어서 요즘 귤값이 금값인건알지만이번주문은 실제로 봤다면 구입	-1
4	혈당관리에 유용	뭐살때 검색만 최소 일주일하는 꼼꼼신중구매자입니다구매동	혈당관리에 유용 뭐살때 검색만 최소 일주일하는 꼼꼼신중구매자입니다구매동	-1
4	호빵.★	맛있네요.가끔씩 생각이 나서 구매하게 되네요.추천 합니	호빵.★ 맛있네요.가끔씩 생각이 나서 구매하게 되네요.추천 합니	-1
5		"\"★백설 튀김전용유\"\"입니다.튀김전용 기름으로 사용하기"	"\"★백설 튀김전용유\"\"입니다.튀김전용 기름으로 사용하기"	1
5		"\"신라명과 달보드레 카스테라 576g, 1개신라명과 달"	"\"신라명과 달보드레 카스테라 576g, 1개신라명과 달"	1
5		"\"엄마가 쌀이 없다고 하셔서 급으로 동네마트 가서 구매"	"\"엄마가 쌀이 없다고 하셔서 급으로 동네마트 가서 구매"	1
5		"\"평소에 아이가 좋아하는 빵이에요 시중 마트에서는 큰"	"\"평소에 아이가 좋아하는 빵이에요 시중 마트에서는 큰"	1
5		#내돈내산저번에 먹고 좋아서 이번에 또 재주문했는데여이	#내돈내산저번에 먹고 좋아서 이번에 또 재주문했는데여이	1
5		**쟈뎅 까페리얼 아메리카노 블랙 무라벨, 400ml,	**쟈뎅 까페리얼 아메리카노 블랙 무라벨, 400ml,	1
5		-구매이유전에 다른 브랜드의 한입 닭가슴살을 사먹어본적	-구매이유전에 다른 브랜드의 한입 닭가슴살을 사먹어본적	1
5		1. 국내산 닭이라 믿을 수 있고2. 조리하기 편하고3	1. 국내산 닭이라 믿을 수 있고2. 조리하기 편하고3	1
5		19개월, 46개월 남매를 가정보육중인 아리솔MJ에요-	19개월, 46개월 남매를 가정보육중인 아리솔MJ에요-	1
5		2.5cm×5cm와 함께나사라 키네시올로지 오리지널스포	2.5cm×5cm와 함께나사라 키네시올로지 오리지널스포	1
5		22개월 아기가 먹고 있어요 흰우유보단 역시 바나나 딸	22개월 아기가 먹고 있어요 흰우유보단 역시 바나나 딸	1
5		30대중반의 애기를 키우고 잇는 주부입니다 피부가 탄력	30대중반의 애기를 키우고 잇는 주부입니다 피부가 탄력	1
5		3인 가족인데 주로 저녁에만 먹게 되다보니 많이는 안먹	3인 가족인데 주로 저녁에만 먹게 되다보니 많이는 안먹	1
5		50g 짜리 병2개로 왔습니다.너무 귀여워요 ㅎㅎ뚜껑은	50g 짜리 병2개로 왔습니다.너무 귀여워요 ㅎㅎ뚜껑은	1
5		HACCP 생산제품이면 말이 필요없음	HACCP 생산제품이면 말이 필요없음	1
5		It is delicious!	It is delicious!	1
5		[ 매일유업 멸균우유 오리지널 ]▒ 멸균우유 구입동기	[ 매일유업 멸균우유 오리지널 ]▒ 멸균우유 구입동기	1
5		▶ 제품명 : 수라당 꿀설기 20개입 (냉동), 1개,	▶ 제품명 : 수라당 꿀설기 20개입 (냉동), 1개,	1
5		●요약-다른 초콜릿에 비해 단맛이 덜한편-좀 미끌거리고	●요약-다른 초콜릿에 비해 단맛이 덜한편-좀 미끌거리고	1
5		✅ 맛저는 신걸 잘 못먹어서 일반 방울토마토는 셔서 못	✅ 맛저는 신걸 잘 못먹어서 일반 방울토마토는 셔서 못	1
5		❤️2023.9.14일 주문4210 won 구매♥︎구매	❤️2023.9.14일 주문4210 won 구매♥︎구매	1
5		ㅋㅌㄹ초코보다 백배 나음	ㅋㅌㄹ초코보다 백배 나음	1
5		ㅡ이번엔 아예 3통을 구입했네요~~ㅠㅠㅋㅋ~^^;;;워	ㅡ이번엔 아예 3통을 구입했네요~~ㅠㅠㅋㅋ~^^;;;워	1
5		가격 다른것보다 엄청싸게 잘 샀습니다.	가격 다른것보다 엄청싸게 잘 샀습니다.	1
5		가격이 제품 만큼 좋아요.좋은제품.저렴한가격.	가격이 제품 만큼 좋아요.좋은제품.저렴한가격.	1
5		가끔 요리하기 귀찮을 때그렇다고 매번 시켜먹기도 부담스	가끔 요리하기 귀찮을 때그렇다고 매번 시켜먹기도 부담스	1
5		가래떡으로 된거 먹어보고 너무 맛있어서주문해 봤어요.굳	가래떡으로 된거 먹어보고 너무 맛있어서주문해 봤어요.굳	1
5		가성비 좋아요~ 다이어트중인데 그릭요거트에 같이 먹으려	가성비 좋아요~ 다이어트중인데 그릭요거트에 같이 먹으려	1
5		간만에  탄수화물  먹으니  살겠음  맛이 좋음	간만에  탄수화물  먹으니  살겠음  맛이 좋음	1
5		간편해서 들고 다니기 좋고 포만감이 꽤 오래 가네요.	간편해서 들고 다니기 좋고 포만감이 꽤 오래 가네요.	1
5		값이 저렴해서 큰 기대 없었는데생각보다 괜찮았어요~누린	값이 저렴해서 큰 기대 없었는데생각보다 괜찮았어요~누린	1
5		개인적으로  배가 안아픈 우유로는 이제품에제게는 맞아여	개인적으로  배가 안아픈 우유로는 이제품에제게는 맞아여	1
5		건강한 맛이 느껴지는 이느낌~~?	건강한 맛이 느껴지는 이느낌~~?	1
5		계란 찍먹용으로 샀습니당입자가 작아서 부드러워요입자는	계란 찍먹용으로 샀습니당입자가 작아서 부드러워요입자는	1
5		계란후라이 기똥차게 잘됨ㄷㄷ	계란후라이 기똥차게 잘됨ㄷㄷ	1
5		골드박스에 올라올때마다 사요마트가서 사도 되지만 들고오	골드박스에 올라올때마다 사요마트가서 사도 되지만 들고오	1
5		골라먹는 재미가 있어요~~~	골라먹는 재미가 있어요~~~	1
5		광고하는거 보고 책임환불제까지 하시길래 믿고 구매해봤습	광고하는거 보고 책임환불제까지 하시길래 믿고 구매해봤습	1
5		구매일자 : 2023.07.18유통기한 : 2024.0	구매일자 : 2023.07.18유통기한 : 2024.0	1
5		구워먹었는데 부드럽고 맛나요. 평이좋아서 주문했는데 맛	구워먹었는데 부드럽고 맛나요. 평이좋아서 주문했는데 맛	1
5		귀차니즘 많은 저엔겐 필수템이예요감자가 너무 작게 썰려	귀차니즘 많은 저엔겐 필수템이예요감자가 너무 작게 썰려	1
5		그 자리에서 4개 다 먹을 수 있을것 같아요.맛있지만	그 자리에서 4개 다 먹을 수 있을것 같아요.맛있지만	1
5		기존에 사용하던 핑크소금을 다 써서 구입했어요.그라인더	기존에 사용하던 핑크소금을 다 써서 구입했어요.그라인더	1
5		꾸준하게 시켜먹고 있어요 ✨전자레인지 돌려도 되고 후라	꾸준하게 시켜먹고 있어요 ✨전자레인지 돌려도 되고 후라	1
5		나이가 들수록 피부 탄력과 수분이 떨어지는건 어쩔 수	나이가 들수록 피부 탄력과 수분이 떨어지는건 어쩔 수	1
5		나이가 들어가니 의식적으로 하루에 우유 한잔은 마시려고	나이가 들어가니 의식적으로 하루에 우유 한잔은 마시려고	1
5		남편 다이어트 중인데 야간근무할때 휴대하기도 간편하고닭	남편 다이어트 중인데 야간근무할때 휴대하기도 간편하고닭	1
5		남편이 아침을 먹지않아 하루견과라도 먹는게 좋을 것같아	남편이 아침을 먹지않아 하루견과라도 먹는게 좋을 것같아	1
5		냉동인데 신선하고 육질도 꽤 좋아서 맛있게 먹었습니다	냉동인데 신선하고 육질도 꽤 좋아서 맛있게 먹었습니다	1
5		너무 작아서 웃음이 났어요. 남편이 워낙 바나나우유 좋	너무 작아서 웃음이 났어요. 남편이 워낙 바나나우유 좋	1
5		너무 좋아하는 과자인데..마트는 넘 비싸서요!! 가격	너무 좋아하는 과자인데..마트는 넘 비싸서요!! 가격	1
5		늘 그렇듯 신선도 유지가 좋은 포장법으로상품에 이상없이	늘 그렇듯 신선도 유지가 좋은 포장법으로상품에 이상없이	1
5		다들 아는그맛골라먹는재미가있어요.사무실에서 점심때 하나	다들 아는그맛골라먹는재미가있어요.사무실에서 점심때 하나	1
5		다른건 유자당절임이 50인데요건 생유자가 55 들어갔어	다른건 유자당절임이 50인데요건 생유자가 55 들어갔어	1
5		다리 크기도 크고 맛있어요	다리 크기도 크고 맛있어요	1
5		다이어트 하는 사람으로써 먹기 좋은 커피인거 같아요커피	다이어트 하는 사람으로써 먹기 좋은 커피인거 같아요커피	1
5		닭가슴살이 떨어질때즘 항상 사먹어요맛은 무난하고 가성비	닭가슴살이 떨어질때즘 항상 사먹어요맛은 무난하고 가성비	1
5		당 보충 딱입니다.미국의 마즈(Mars)사(社)가 제조	당 보충 딱입니다.미국의 마즈(Mars)사(社)가 제조	1
5		당충전으로 이만한게없네요 ㅋ	당충전으로 이만한게없네요 ㅋ	1
5		더운 여름에 간편한게 먹기에 최고에요 초고속으로 얼음넣	더운 여름에 간편한게 먹기에 최고에요 초고속으로 얼음넣	1
5		두번째 구매요~	두번째 구매요~	1
5		두통째에요다른 종합영양제는 알이 크고 목넘김이 쉽지 않	두통째에요다른 종합영양제는 알이 크고 목넘김이 쉽지 않	1
5		딸아이가 좋아하는 카프리썬...	딸아이가 좋아하는 카프리썬...	1
5		떡이 낱개포장이라 좋은데 밀봉이 조금아쉬워요쑥향나는 쫀	떡이 낱개포장이라 좋은데 밀봉이 조금아쉬워요쑥향나는 쫀	1
5		라꽁비에트 맛있기도 하지만, 식탁위에 플레이팅하면똑같은	라꽁비에트 맛있기도 하지만, 식탁위에 플레이팅하면똑같은	1
5		라면 맛 모르는 사람은 없으실겁니다ㅎㅎ마트가면 한종류씩	라면 맛 모르는 사람은 없으실겁니다ㅎㅎ마트가면 한종류씩	1
5		라면은 항상 쿠팡에서 사요건면은 칼로리 낮아서 쟁여두고	라면은 항상 쿠팡에서 사요건면은 칼로리 낮아서 쟁여두고	1
5		마트에서 구워먹는 치즈를 사서 먹은적이 있는데, 너무	마트에서 구워먹는 치즈를 사서 먹은적이 있는데, 너무	1
5		말해뭐합니까 튀김맛을 살려줘요.카놀라유처럼 잘튀겨지고	말해뭐합니까 튀김맛을 살려줘요.카놀라유처럼 잘튀겨지고	1
5		맛도 좋고 풍미도있고 저렴하게 잘 구입했네요	맛도 좋고 풍미도있고 저렴하게 잘 구입했네요	1
5		맛소금, 꽃소금, 가는소금, 굵은소금모두 갖춰놔야 요리	맛소금, 꽃소금, 가는소금, 굵은소금모두 갖춰놔야 요리	1
5		맛은 어느정도 저한테는 검증이 된제품이라 ㅋㅋㅋ 가끔	맛은 어느정도 저한테는 검증이 된제품이라 ㅋㅋㅋ 가끔	1
5		맛있고 빨리 도착해서 너무 좋네요 ^____^앞으로도	맛있고 빨리 도착해서 너무 좋네요 ^____^앞으로도	1
5		맛있습니다. 2번째 구매인데, 훈제맛과 청양고추 맛 둘	맛있습니다. 2번째 구매인데, 훈제맛과 청양고추 맛 둘	1
5		매번 소고기는 정육점에서 사다먹던 사람입니다ㅎㅎ이번엔	매번 소고기는 정육점에서 사다먹던 사람입니다ㅎㅎ이번엔	1
5		매번 쟁여두고 3번째에요~ 유투브로알게되고 맛도다양하고	매번 쟁여두고 3번째에요~ 유투브로알게되고 맛도다양하고	1
5		맨날 치킨시켜달라는 딸냄을 위해 구매했습니다한마리 시키	맨날 치킨시켜달라는 딸냄을 위해 구매했습니다한마리 시키	1
5		맵고 얼큰한 맛의 라면들과 맛이 달라서오랜만에 한번씩	맵고 얼큰한 맛의 라면들과 맛이 달라서오랜만에 한번씩	1
5		몇년전에 골다골증과 비타민D 부족으로 골다골증약은1년	몇년전에 골다골증과 비타민D 부족으로 골다골증약은1년	1
5		모난데도 없고 예뻐요무게도 적당하고 좋습니다.	모난데도 없고 예뻐요무게도 적당하고 좋습니다.	1
5		물은 항상 쿠팡에서 사먹는데500ml 자기건에 머리맞에	물은 항상 쿠팡에서 사먹는데500ml 자기건에 머리맞에	1
5		물을 넣고 전자레인지를 돌리면 간단하게 먹을 수 있는	물을 넣고 전자레인지를 돌리면 간단하게 먹을 수 있는	1
5		물이 저렴하면서 빠른배송에 감탄했고제조일자가 조금 걱정	물이 저렴하면서 빠른배송에 감탄했고제조일자가 조금 걱정	1
5		믿고먹을수있고깨끗하고 깔끔해요무게가있어서 여자 혼자는	믿고먹을수있고깨끗하고 깔끔해요무게가있어서 여자 혼자는	1
5		밀가루음식을워낙 좋아해서 사다놓으면 반찬없을때 수제비나	밀가루음식을워낙 좋아해서 사다놓으면 반찬없을때 수제비나	1
5		밑반찬은 은근 하기 힘들어요 그리고 밑반찬 해 놓으면	밑반찬은 은근 하기 힘들어요 그리고 밑반찬 해 놓으면	1
5		바나나는 역시 dole마트에 가면 바나나 브랜드도 많더	바나나는 역시 dole마트에 가면 바나나 브랜드도 많더	1
5		박막례 할머니가 김치 소개하는거에서..깻잎도 나오는데얼	박막례 할머니가 김치 소개하는거에서..깻잎도 나오는데얼	1
5		받아보니 보이는색상보다 밝은 오렌지색상이라 일단 합격이	받아보니 보이는색상보다 밝은 오렌지색상이라 일단 합격이	1
5		받자마자 바로 먹어봤는데진짜진짜 고소하고 달달하니 맛있	받자마자 바로 먹어봤는데진짜진짜 고소하고 달달하니 맛있	1
5		배송 품질 모두 만족합니다	배송 품질 모두 만족합니다	1
5		배송빠르고 설명서가 있어서 혼자 조립하는데도 어렵지 않	배송빠르고 설명서가 있어서 혼자 조립하는데도 어렵지 않	1
5		배송빠르며 포장상태좋음	배송빠르며 포장상태좋음	1
5		백설탕을 주로 사용하지만 베이킹할때 쓰려고 구매했어요황	백설탕을 주로 사용하지만 베이킹할때 쓰려고 구매했어요황	1
5		버터롤 중에 가격이 제일 착하죠.냉동실에 넣어두고얼어서	버터롤 중에 가격이 제일 착하죠.냉동실에 넣어두고얼어서	1
5		병원에서 같은병실사람과 나눠 먹을려고두개를 시켯어요달달	병원에서 같은병실사람과 나눠 먹을려고두개를 시켯어요달달	1
5		부모님께 보내드렸는데, 쑥향이 참 좋고 맛있다며 아주	부모님께 보내드렸는데, 쑥향이 참 좋고 맛있다며 아주	1
5		부침가루가 수입밀이라 솔직히 맛없을줄 일았어요부침개 해	부침가루가 수입밀이라 솔직히 맛없을줄 일았어요부침개 해	1
5		비타민이니까 먹어야한다는 생각에 구매했습니다. 가격 착	비타민이니까 먹어야한다는 생각에 구매했습니다. 가격 착	1
5		빙그레 하얀우유는 첫 구매입니다.더운날이라 과일 쥬스	빙그레 하얀우유는 첫 구매입니다.더운날이라 과일 쥬스	1
5		빠른 배송 감사해요.	빠른 배송 감사해요.	1
5		사발면을 사랑하는 중딩 청소년 있는 집이에요. 집 앞	사발면을 사랑하는 중딩 청소년 있는 집이에요. 집 앞	1
5		살과 비계가 적절한것이 고소합니다 오랜만에 맛나게 먹었	살과 비계가 적절한것이 고소합니다 오랜만에 맛나게 먹었	1
5		상품 상태 좋구요...맛있네요...	상품 상태 좋구요...맛있네요...	1
5		새우깡 제외하고 깡시리즈중에는 감자깡이 최고에요	새우깡 제외하고 깡시리즈중에는 감자깡이 최고에요	1
5		샘표 명품 구운소금, 260g, 1개     최고	샘표 명품 구운소금, 260g, 1개     최고	1
5		생각보다 바나나향이 많이 나서 맛있게 잘 먹었어요 :)	생각보다 바나나향이 많이 나서 맛있게 잘 먹었어요 :)	1
5		선물 받으신 분이 만족스럽다고 하시네요.	선물 받으신 분이 만족스럽다고 하시네요.	1
5		설탕대신 우리몸의 건강을 생각할고구매하게되었네요.알룰로	설탕대신 우리몸의 건강을 생각할고구매하게되었네요.알룰로	1
5		센트룸 멀티 구미 160g, 80정, 1개를 사용해봤어	센트룸 멀티 구미 160g, 80정, 1개를 사용해봤어	1
5		소고기장국 쌀국수 진짜 맛있어요...야식으로 가볍게 먹	소고기장국 쌀국수 진짜 맛있어요...야식으로 가볍게 먹	1
5		손을 자주 칼에 베여서 방수밴드 찾던중 양많은 아쿠아	손을 자주 칼에 베여서 방수밴드 찾던중 양많은 아쿠아	1
5		솔직히 기름맛을 따로 보는게 아니라서 맛은 모르겠고 싸	솔직히 기름맛을 따로 보는게 아니라서 맛은 모르겠고 싸	1
5		스테이크 요리할 때,아이들 토스트,새우볶음 등요리에 활	스테이크 요리할 때,아이들 토스트,새우볶음 등요리에 활	1
5		식용유잇으면 음식할때 아무생각없이 쓰다가 막상떨어지면	식용유잇으면 음식할때 아무생각없이 쓰다가 막상떨어지면	1
5		쌀구매를 생협오프라인으로 하다가 구매했는데전체적으로 만	쌀구매를 생협오프라인으로 하다가 구매했는데전체적으로 만	1
5		쓰리샷 묵다 투샷 묵으니쪼매 가벼운맛이지만 맛나요부드러	쓰리샷 묵다 투샷 묵으니쪼매 가벼운맛이지만 맛나요부드러	1
5		씻어나온쌀 4번째 재구매 중 쌀에 물만넣고 하면돼서 너	씻어나온쌀 4번째 재구매 중 쌀에 물만넣고 하면돼서 너	1
5		아가 이유식용으로 구매해봤는데 괜찮네요!	아가 이유식용으로 구매해봤는데 괜찮네요!	1
5		아주 맛있어요 굿굿!!!그 옛날 분유 숟가락으로 퍼먹던	아주 맛있어요 굿굿!!!그 옛날 분유 숟가락으로 퍼먹던	1
5		아침마다 잘타먹고있어요 작구 양이적어보이는데 한잔마시면	아침마다 잘타먹고있어요 작구 양이적어보이는데 한잔마시면	1
5		안녕하세요 뮨뮵니다. 벌써 수개월째 이용중인 이 제품,	안녕하세요 뮨뮵니다. 벌써 수개월째 이용중인 이 제품,	1
5		안녕하세요 쿠팡리뷰어 크로미 입니다.프렌치카페 카페믹스	안녕하세요 쿠팡리뷰어 크로미 입니다.프렌치카페 카페믹스	1
5		애들땜에 사도 사도 모자란 밴드~  마트보다 저렴하게	애들땜에 사도 사도 모자란 밴드~  마트보다 저렴하게	1
5		애들이 잘마시고가성비 좋아서 자주 구매해요빨대가 종이로	애들이 잘마시고가성비 좋아서 자주 구매해요빨대가 종이로	1
5		엄총 연하고맛있다네요울남편 혼자 구워먹었어요그냥 미쿡산	엄총 연하고맛있다네요울남편 혼자 구워먹었어요그냥 미쿡산	1
5		여름되다 보니까 생수 사용량이 엄청 늘었네요..얼음도	여름되다 보니까 생수 사용량이 엄청 늘었네요..얼음도	1
5		연습용으로 구매핸 는데 좋아요,,,	연습용으로 구매핸 는데 좋아요,,,	1
5		오 좋아요. 쌀이어서 더 안심입니다.팬케이크 질감도 잘	오 좋아요. 쌀이어서 더 안심입니다.팬케이크 질감도 잘	1
5		오겹살인데 싸다! 껍대기도 덤이다!그냥 바로 구운다음에	오겹살인데 싸다! 껍대기도 덤이다!그냥 바로 구운다음에	1
5		오뚜기 사과식초 구매 후 실사용 후기입니다.ㅡㅡㅡㅡㅡㅡ	오뚜기 사과식초 구매 후 실사용 후기입니다.ㅡㅡㅡㅡㅡㅡ	1
5		오뚜기 컵누들 우동맛 컵라면, 6개✔주문금액 : 5,8	오뚜기 컵누들 우동맛 컵라면, 6개✔주문금액 : 5,8	1
5		오프라인에서 파는 가격에 비하면 진짜 저렴하다 사이즈도	오프라인에서 파는 가격에 비하면 진짜 저렴하다 사이즈도	1
5		올해 8월에 4kg 구매 후 맛있어서10kg 재구매 하	올해 8월에 4kg 구매 후 맛있어서10kg 재구매 하	1
5		요가매트는여러개있는데 얇어서 무릎으로할때 아픈느낌이있어	요가매트는여러개있는데 얇어서 무릎으로할때 아픈느낌이있어	1
5		요새 코로나때문에 집밖에 나가지도못하고집에서 홈트레이닝	요새 코로나때문에 집밖에 나가지도못하고집에서 홈트레이닝	1
5		요즘 걷기 운동 중이라 늘 생수한병 들고 나가는데요이왕	요즘 걷기 운동 중이라 늘 생수한병 들고 나가는데요이왕	1
5		요즘 삼겹살 가격도 많이 오르고식비가 자꾸 올라서 삼겹	요즘 삼겹살 가격도 많이 오르고식비가 자꾸 올라서 삼겹	1
5		요즘 운동하는 서방때문에 삶은계란만드시는 분. 계란값	요즘 운동하는 서방때문에 삶은계란만드시는 분. 계란값	1
5		우리집 공식라면 스낵면.ㅎㅎ아버지가 스낵면 면발에 빠지	우리집 공식라면 스낵면.ㅎㅎ아버지가 스낵면 면발에 빠지	1
5		우선 저는 운동을 너무너무 사랑하는 성인 남성입니다.(	우선 저는 운동을 너무너무 사랑하는 성인 남성입니다.(	1
5		우선 크기가 작아 보관하기 너무 좋습니다! 홈트를 하다	우선 크기가 작아 보관하기 너무 좋습니다! 홈트를 하다	1
5		우아! 이거 엄청 오래된 과자 아니예요?오랜만에 먹으니	우아! 이거 엄청 오래된 과자 아니예요?오랜만에 먹으니	1
5		우크라 사태와 인도네시아의 팜유 수출 금지하면서식용유값	우크라 사태와 인도네시아의 팜유 수출 금지하면서식용유값	1
5		운동용으로 샀어요 2단계까지는 너무 가벼운데 3단계에서	운동용으로 샀어요 2단계까지는 너무 가벼운데 3단계에서	1
5		울딸램이가먹구싶다해서구매했어요..딸램이랑같이먹어요..맛	울딸램이가먹구싶다해서구매했어요..딸램이랑같이먹어요..맛	1
5		원래 마이닭 스테이크 종류 많이 먹는데 잘라먹기가 귀찮	원래 마이닭 스테이크 종류 많이 먹는데 잘라먹기가 귀찮	1
5		원산지: 국산생산자: 대전충남양계축산업협동조합보관방법:	원산지: 국산생산자: 대전충남양계축산업협동조합보관방법:	1
5		이렇게 큰 건줄 모르고 주문했네여 몇달 몇일을 먹고도	이렇게 큰 건줄 모르고 주문했네여 몇달 몇일을 먹고도	1
5		이번에도 꼼꼼하게 진공포장한채로배송됐네요!감사합니다	이번에도 꼼꼼하게 진공포장한채로배송됐네요!감사합니다	1
5		이제 내 입에 저장됐는데 갈수록 가격이 올라서 맘이 아	이제 내 입에 저장됐는데 갈수록 가격이 올라서 맘이 아	1
5		이천쌀  특등급  입니다23/1/19  주문해  이제	이천쌀  특등급  입니다23/1/19  주문해  이제	1
5		일단 다이어트시작후 설탕부터 바꾸게됬고찾아보던중 추천을	일단 다이어트시작후 설탕부터 바꾸게됬고찾아보던중 추천을	1
5		일단 아침에 너무 배고파서 견과류라도 가져가서 먹을려구	일단 아침에 너무 배고파서 견과류라도 가져가서 먹을려구	1
5		일반 설탕보다 단 맛은 덜 하지만비정제만 써요결정이 정	일반 설탕보다 단 맛은 덜 하지만비정제만 써요결정이 정	1
5		임연수 찾느라 타 온라인 사이트에서 검색많이 해봤는데~	임연수 찾느라 타 온라인 사이트에서 검색많이 해봤는데~	1
5		자전거 라이딩시 최고의 간식~크기가 작아서 한입에 쏙~	자전거 라이딩시 최고의 간식~크기가 작아서 한입에 쏙~	1
5		자취생들의 꽃역시 밥하기 귀찮을 땐 햇반이 짱이죠피곤할	자취생들의 꽃역시 밥하기 귀찮을 땐 햇반이 짱이죠피곤할	1
5		자취생인데 밥하기 귀찮을 때 하나씩 대펴먹어요!맛은 누	자취생인데 밥하기 귀찮을 때 하나씩 대펴먹어요!맛은 누	1
5		잘 붙고 견고하네요.다만 뒷면에 격자무늬 위치가 정가운	잘 붙고 견고하네요.다만 뒷면에 격자무늬 위치가 정가운	1
5		잘받았어요. 요리를 즐겨 합니다. 소금은 없어서는 안될	잘받았어요. 요리를 즐겨 합니다. 소금은 없어서는 안될	1
5		재구매합니다~닭가슴살만 먹어도 맛있고샐러드로 만들어 먹	재구매합니다~닭가슴살만 먹어도 맛있고샐러드로 만들어 먹	1
5		재주문해요,저렴해서 좋아요..ㅎ3Kg짜리 양이 엄청납니	재주문해요,저렴해서 좋아요..ㅎ3Kg짜리 양이 엄청납니	1
5		저는 이 제품 너무 잘 사용하고 있어서언니에게 선물차	저는 이 제품 너무 잘 사용하고 있어서언니에게 선물차	1
5		저는 이 케찹이 오리지널 오뚜기 케찹보다 더 맛있어요외	저는 이 케찹이 오리지널 오뚜기 케찹보다 더 맛있어요외	1
5		저렴한가격에 잘샀네요	저렴한가격에 잘샀네요	1
5		저분자 피쉬 콜라겐인데 믹스베리 맛이래서 구매했어요!	저분자 피쉬 콜라겐인데 믹스베리 맛이래서 구매했어요!	1
5		저에겐 신세계였어요..... .이런게 있었다니.....	저에겐 신세계였어요..... .이런게 있었다니.....	1
5		적당한 아메리카노 맛입니다전문점같은 맛을 기대하신건 아	적당한 아메리카노 맛입니다전문점같은 맛을 기대하신건 아	1
5		전 떡은 모두 냉동보관인줄 알았는데 냉장보관이라고 써있	전 떡은 모두 냉동보관인줄 알았는데 냉장보관이라고 써있	1
5		전자렌지 사용하지 않고냄비에 끓여먹었는데간단하게 한끼	전자렌지 사용하지 않고냄비에 끓여먹었는데간단하게 한끼	1
5		정말 맛있는 종류로만 잘 구성해 놓은것 같아요너무 자주	정말 맛있는 종류로만 잘 구성해 놓은것 같아요너무 자주	1
5		정말 자주 구매하고 있는 상품입니다. 내돈내산 리뷰 기	정말 자주 구매하고 있는 상품입니다. 내돈내산 리뷰 기	1
5		제것만 이런가요??이유식 하려고 맛있어보이는 것으로 주	제것만 이런가요??이유식 하려고 맛있어보이는 것으로 주	1
5		종류당 18개씩 들어있네요~~♡	종류당 18개씩 들어있네요~~♡	1
5		좋아하는 과자라서마트보다 저렴해서 사봤어용싸게사서 드세	좋아하는 과자라서마트보다 저렴해서 사봤어용싸게사서 드세	1
5		지금도 잘먹고 있어요아침에 어린이들 학교가기전에식빵한조	지금도 잘먹고 있어요아침에 어린이들 학교가기전에식빵한조	1
5		진하고 달콤하고 최고에요쿠팡에서 초콜릿 이것저것 많이	진하고 달콤하고 최고에요쿠팡에서 초콜릿 이것저것 많이	1
