rating	headline	review_content	content	sentiment
4	쪼가리가 떨어짐	냄새도 좀 있음 무난하게 쓰기엔 나쁘지 않을 것 같음	쪼가리가 떨어짐 냄새도 좀 있음 무난하게 쓰기엔 나쁘지 않을 것 같음	-1
4	첨엔 좋고 나중엔 그저그럼	붙일땐 좋은데뗄땐너무 아픔지금까지 비싼것만 썼는데비싼건	첨엔 좋고 나중엔 그저그럼 붙일땐 좋은데뗄땐너무 아픔지금까지 비싼것만 썼는데비싼건	-1
4	콧마합니다.	전자렌지에 간편하게 돌려서 맥주 안주로 먹었는데 생각보	콧마합니다. 전자렌지에 간편하게 돌려서 맥주 안주로 먹었는데 생각보	-1
4	쿠션감이 좋음, 비닐과 플라스틱 조각들이 붙어 있음	구매가격 9610원스트레칭하거나 유산소운동할 때 매트로	쿠션감이 좋음, 비닐과 플라스틱 조각들이 붙어 있음 구매가격 9610원스트레칭하거나 유산소운동할 때 매트로	-1
4	튼튼 하고 좋네요		튼튼 하고 좋네요	-1
4	한달 간 복용 후 후기 남깁니더~	한달간 꾸준히 하루에 아침 저녁으로 2알씩 먹었는데..	한달 간 복용 후 후기 남깁니더~ 한달간 꾸준히 하루에 아침 저녁으로 2알씩 먹었는데..	-1
4	항상먹는거~~	곧떨어지길래미리주문했슴돠~~2년쯤됐낭?넘었낭?여튼꾸준히	항상먹는거~~ 곧떨어지길래미리주문했슴돠~~2년쯤됐낭?넘었낭?여튼꾸준히	-1
4	햇살 초란30	✔️상품 : 양지뜨레 무항생제 인증 햇살초란30구✔️사	햇살 초란30 ✔️상품 : 양지뜨레 무항생제 인증 햇살초란30구✔️사	-1
4	홍어는 맛나게 삭혀졌는데 뼈가 억세네요 ~		홍어는 맛나게 삭혀졌는데 뼈가 억세네요 ~	-1
5		#꾸덕꾸더하고 진~~~~한 초코칩이 듬뿍 들어간 쿠키~	#꾸덕꾸더하고 진~~~~한 초코칩이 듬뿍 들어간 쿠키~	1
5		-쿠팡을 사랑하는이유로켓배송 착한가격에 클릭 몇번만으로	-쿠팡을 사랑하는이유로켓배송 착한가격에 클릭 몇번만으로	1
5		1.4키로 노령견 치와와인데 쇼파도 못 올라오고 올라와	1.4키로 노령견 치와와인데 쇼파도 못 올라오고 올라와	1
5		153g  용량이 얼마만큼인지 가늠을 못했는데 ㅎ커요ㅎ	153g  용량이 얼마만큼인지 가늠을 못했는데 ㅎ커요ㅎ	1
5		1등급 무항생제지만 좁은 케이지에 사육하는 닭이 낳은	1등급 무항생제지만 좁은 케이지에 사육하는 닭이 낳은	1
5		2023년 10월 24일 배송 받았구요 ~소기기는 미역	2023년 10월 24일 배송 받았구요 ~소기기는 미역	1
5		3번째 구입집.친정.시댁아기낮잠 재울때 필수라 구입햇어	3번째 구입집.친정.시댁아기낮잠 재울때 필수라 구입햇어	1
5		40대 넘어가니 기력이 없고계속 피곤하고 졸리네요.저렴	40대 넘어가니 기력이 없고계속 피곤하고 졸리네요.저렴	1
5		40대가 되면서 이너뷰티에 관심을 가지기 시작했고그러면	40대가 되면서 이너뷰티에 관심을 가지기 시작했고그러면	1
5		6월 15일 구매6월 16일 배송완료당시 구매가격 21	6월 15일 구매6월 16일 배송완료당시 구매가격 21	1
5		<<하림 두마리 통닭>>하림 닭은 뭐 말할 필요가 있을	<<하림 두마리 통닭>>하림 닭은 뭐 말할 필요가 있을	1
5		°부모님댁에 주문 해드렸습니다~* 빵에 넣어 먹어도 좋	°부모님댁에 주문 해드렸습니다~* 빵에 넣어 먹어도 좋	1
5		■제품명:하림 닭 통다리(냉장)1kg,1개■판매가:14	■제품명:하림 닭 통다리(냉장)1kg,1개■판매가:14	1
5		▣ 총평 : 밥에 냄새도 안나고 최근도정일자라서 항상	▣ 총평 : 밥에 냄새도 안나고 최근도정일자라서 항상	1
5		★ 제품 설명1. 제품명 : 청정원 허브맛솔트 마늘&양	★ 제품 설명1. 제품명 : 청정원 허브맛솔트 마늘&양	1
5		☑️제품명 : 곰곰 호주산 소고기 치마살 구이용 (냉장	☑️제품명 : 곰곰 호주산 소고기 치마살 구이용 (냉장	1
5		✅저녁 한끼는 건강하게 날마다 올림픽놀이 하고 있는 4	✅저녁 한끼는 건강하게 날마다 올림픽놀이 하고 있는 4	1
5		✌️♧제품명;남양 프렌치카페 카페믹스 210개입♧주문일	✌️♧제품명;남양 프렌치카페 카페믹스 210개입♧주문일	1
5		《 국내산 부추 》 300g* 잔치국수 고명으로 만드려	《 국내산 부추 》 300g* 잔치국수 고명으로 만드려	1
5		ㅋㅋ 이거맛나요	ㅋㅋ 이거맛나요	1
5		가방속에 넣어두고 아이 간식으로 먹어요아침 차안에서 먹	가방속에 넣어두고 아이 간식으로 먹어요아침 차안에서 먹	1
5		가성비 최고의 샌드위치 입니다.  야채에 물기가 적고,	가성비 최고의 샌드위치 입니다.  야채에 물기가 적고,	1
5		간단하게 라떼 먹고 싶을 때 우유 넣고 한포나, 두포	간단하게 라떼 먹고 싶을 때 우유 넣고 한포나, 두포	1
5		간식용으로 구매하였는데 아이들한테 뺏겼어요ㅠㅠ단큰짭짤한	간식용으로 구매하였는데 아이들한테 뺏겼어요ㅠㅠ단큰짭짤한	1
5		간편하게 먹기 편하고양도 비교적 넉넉해요	간편하게 먹기 편하고양도 비교적 넉넉해요	1
5		개인적으로 마카다미아가 들어있는 하늘색 프리미엄과 망고	개인적으로 마카다미아가 들어있는 하늘색 프리미엄과 망고	1
5		개인적으로 오징어는 별로였어요..그 외 다른것들은 맛있	개인적으로 오징어는 별로였어요..그 외 다른것들은 맛있	1
5		개인적으로는 시중에 파는 모든 커피우유를 통틀어 제일	개인적으로는 시중에 파는 모든 커피우유를 통틀어 제일	1
5		건강 생각해서 단백질 섭취를 늘릴려고 샀어요 어제 한봉	건강 생각해서 단백질 섭취를 늘릴려고 샀어요 어제 한봉	1
5		결론은 무조건 사세요!나리식당 나리의집 안부러운 맛이네	결론은 무조건 사세요!나리식당 나리의집 안부러운 맛이네	1
5		계란  한판을 매일 5개 이상을 소비를 해서 매주 쿠팡	계란  한판을 매일 5개 이상을 소비를 해서 매주 쿠팡	1
5		고기는 맛이 좋았다. 제구매를 하려고 하니 가격이 올랐	고기는 맛이 좋았다. 제구매를 하려고 하니 가격이 올랐	1
5		고소하고 신선해요버터향이 가득이라 너무 좋아요소분해서	고소하고 신선해요버터향이 가득이라 너무 좋아요소분해서	1
5		골프 장갑은 인터넷으로 사기는 또 처음이에요! 항상 매	골프 장갑은 인터넷으로 사기는 또 처음이에요! 항상 매	1
5		골프초보입니다세번째 장갑을 마르시아로 선택했는데직접 받	골프초보입니다세번째 장갑을 마르시아로 선택했는데직접 받	1
5		구매가 9000예상보다 많이달고 바나나킥맛이랑 비슷해요	구매가 9000예상보다 많이달고 바나나킥맛이랑 비슷해요	1
5		구매상품 - 농심 새우깡, 400g, 1개떼옹 지금은	구매상품 - 농심 새우깡, 400g, 1개떼옹 지금은	1
5		구매일 : 22. 06. 14제조일 : 22. 02.	구매일 : 22. 06. 14제조일 : 22. 02.	1
5		김치전해먹을려고 오랜만에 식용유 구매했네여.옥수수 식용	김치전해먹을려고 오랜만에 식용유 구매했네여.옥수수 식용	1
5		나이가 들어가면서 비타민은 먹어줘야되지 싶어 알아보던중	나이가 들어가면서 비타민은 먹어줘야되지 싶어 알아보던중	1
5		나이가있으니까 좋은우유먹고싶어서 한번먹어보려구요 맛은좋	나이가있으니까 좋은우유먹고싶어서 한번먹어보려구요 맛은좋	1
5		남자친구한테 줬는데 좋아해두서 좈았거 달달해욯ㅎ 달아요	남자친구한테 줬는데 좋아해두서 좈았거 달달해욯ㅎ 달아요	1
5		남편이 유일하게 제손으로챙겨먹는 것이 바로 비타민이예요	남편이 유일하게 제손으로챙겨먹는 것이 바로 비타민이예요	1
5		낱개로 포장되어 있어서 깔끔하고 간단하게 짜먹기너무 좋	낱개로 포장되어 있어서 깔끔하고 간단하게 짜먹기너무 좋	1
5		내돈내산 직접 사용해보고 후기 작성하는 주부입니다 ▶구	내돈내산 직접 사용해보고 후기 작성하는 주부입니다 ▶구	1
5		냉면이랑 같이 먹으니까 더 맛있어요~~ㅎㅎ	냉면이랑 같이 먹으니까 더 맛있어요~~ㅎㅎ	1
5		너무 구워서 드시지마시고소고기니 살짝 덜익혀 드시는게	너무 구워서 드시지마시고소고기니 살짝 덜익혀 드시는게	1
5		너무 맛있게  잘 먹습니다	너무 맛있게  잘 먹습니다	1
5		너무 맛있습니다.	너무 맛있습니다.	1
5		넘 탄탄하고 따뜻한 재질이며 디자인도 굳!!	넘 탄탄하고 따뜻한 재질이며 디자인도 굳!!	1
5		늘 맛있게 먹고 있어요!요즘 물가도 많이 오르고 살기	늘 맛있게 먹고 있어요!요즘 물가도 많이 오르고 살기	1
5		늘 먹어오던 딸기잼이라서 먹던거 다 소진하고 재구매 했	늘 먹어오던 딸기잼이라서 먹던거 다 소진하고 재구매 했	1
5		다른 브랜드에 비해 건더기도 생각보다 큼직하고 넉넉했으	다른 브랜드에 비해 건더기도 생각보다 큼직하고 넉넉했으	1
5		다른 생수보다 가격이 조금 비싸서안사먹다가 이번에 처음	다른 생수보다 가격이 조금 비싸서안사먹다가 이번에 처음	1
5		다먹고 또 주문합니다~커피 넘 좋아해서 하루에 두개씩	다먹고 또 주문합니다~커피 넘 좋아해서 하루에 두개씩	1
5		다이어터 분들 이 샌드위치를 사세요.제가 다이어트 하느	다이어터 분들 이 샌드위치를 사세요.제가 다이어트 하느	1
5		단백질 섭취를 편하게 하기 위해서 구입했는데 넘 맛있어	단백질 섭취를 편하게 하기 위해서 구입했는데 넘 맛있어	1
5		닭곰탕을 끓이려고 구입했어요다리크기도 크고 양도 많아서	닭곰탕을 끓이려고 구입했어요다리크기도 크고 양도 많아서	1
5		대추향도나고 대추.잣 건더기가 잇어 십는 재미가 잇네요	대추향도나고 대추.잣 건더기가 잇어 십는 재미가 잇네요	1
5		덜 하얗더라도 브랜드는 달라질 때가 있을지언정 늘 우리	덜 하얗더라도 브랜드는 달라질 때가 있을지언정 늘 우리	1
5		도라지애호박완전싱싱 맛있어요다른데서 시킨거랑 차원이다름	도라지애호박완전싱싱 맛있어요다른데서 시킨거랑 차원이다름	1
5		돌 아기 반찬으로 주문했는데 생각보다 좀 짜서 짠기 많	돌 아기 반찬으로 주문했는데 생각보다 좀 짜서 짠기 많	1
5		돼지고기 삼겹은  처음 주문인데 역시 좋네요~✡️*️⃣	돼지고기 삼겹은  처음 주문인데 역시 좋네요~✡️*️⃣	1
5		돼지고기는 한돈인거 같아요 냄새 안나고 구워먹으니 너무	돼지고기는 한돈인거 같아요 냄새 안나고 구워먹으니 너무	1
5		두 아이를 육아하다보니까몸이 여기저기 안아픈데가 없네요	두 아이를 육아하다보니까몸이 여기저기 안아픈데가 없네요	1
5		두번째 재구매입니다!떡순이가 재구매할정도면, 진짜 맛있	두번째 재구매입니다!떡순이가 재구매할정도면, 진짜 맛있	1
5		떡이정도면나무랄데없고재구매^감사히잘먹겠습니다^^	떡이정도면나무랄데없고재구매^감사히잘먹겠습니다^^	1
5		라면은 진라면이죠!!순한맛. 매운맛 둘다 맛있지만저는	라면은 진라면이죠!!순한맛. 매운맛 둘다 맛있지만저는	1
5		로켓와우 새벽배송2개 구매함따로 따로 분리배송되어 옴아	로켓와우 새벽배송2개 구매함따로 따로 분리배송되어 옴아	1
5		롯데마트에서 사먹고 너무맛있었는데 드뎌 쿠팡에서도 파네	롯데마트에서 사먹고 너무맛있었는데 드뎌 쿠팡에서도 파네	1
5		리뷰금액: 1,980원집에 케첩이 똑 떨어져서 주문하려	리뷰금액: 1,980원집에 케첩이 똑 떨어져서 주문하려	1
5		만족 합니다.	만족 합니다.	1
5		말해. 뭐해요. 쌀하면. 이천쌀이죠.	말해. 뭐해요. 쌀하면. 이천쌀이죠.	1
5		맛있기를 기대하고 시켰어요!두근두근~ 23.11.19	맛있기를 기대하고 시켰어요!두근두근~ 23.11.19	1
5		맛있습니다. 겨울에 한잔씩 마시면 따뜻하고 좋아요. 쉽	맛있습니다. 겨울에 한잔씩 마시면 따뜻하고 좋아요. 쉽	1
5		맛있습니다. 번갈아가며 먹는 재미가 있네요^^	맛있습니다. 번갈아가며 먹는 재미가 있네요^^	1
5		맛있어여 함냐힘냐	맛있어여 함냐힘냐	1
5		맛있어요!! 50팩씩 세번째 주문해요 ㅎㅎㅎㅎ 다른맛은	맛있어요!! 50팩씩 세번째 주문해요 ㅎㅎㅎㅎ 다른맛은	1
5		멸균우유 특유의 분유향(?)은 거의 없는듯합니다.일반	멸균우유 특유의 분유향(?)은 거의 없는듯합니다.일반	1
5		무게는 괜찮지만 머눔 맨질맨질해서 그립?감이 좀 별로라	무게는 괜찮지만 머눔 맨질맨질해서 그립?감이 좀 별로라	1
5		받자 마자 작은 비닐에 한개씩 소분해서 냉장고에 넣어두	받자 마자 작은 비닐에 한개씩 소분해서 냉장고에 넣어두	1
5		방금 받고 확인해보니 상태 완전 깨끗해서 맘에 듭니다흠	방금 받고 확인해보니 상태 완전 깨끗해서 맘에 듭니다흠	1
5		배송도 완전빠르고 저렴하게 잘샀어요.생라면도 즐겨먹어서	배송도 완전빠르고 저렴하게 잘샀어요.생라면도 즐겨먹어서	1
5		백설 꽃소금 1kg.갑자기 소금이 떨어졌길래..쿠팡에서	백설 꽃소금 1kg.갑자기 소금이 떨어졌길래..쿠팡에서	1
5		부채살 스테이크 좋아해서2개 주문했습니다~총 4덩이~ㅎ	부채살 스테이크 좋아해서2개 주문했습니다~총 4덩이~ㅎ	1
5		붓기 빼는데 도움 좀 받아보려 구매했는데 호박팥차 마시	붓기 빼는데 도움 좀 받아보려 구매했는데 호박팥차 마시	1
5		비빔밥 해먹으려고 주문하였어요.나물, 고추장,  열무김	비빔밥 해먹으려고 주문하였어요.나물, 고추장,  열무김	1
5		비상용 식량으로 훌륭합니다. 현재 코로나로 자가격리중인	비상용 식량으로 훌륭합니다. 현재 코로나로 자가격리중인	1
5		비정제 원당 사탕수수 100%찾던중 캐인슈가로 선택했어	비정제 원당 사탕수수 100%찾던중 캐인슈가로 선택했어	1
5		빙그레 하얀우유, 200ml, 24개입멸균 우유 중에	빙그레 하얀우유, 200ml, 24개입멸균 우유 중에	1
5		빠른 배송 감사합니다홈쇼핑에서 사려다가 마침 인쇼 중인	빠른 배송 감사합니다홈쇼핑에서 사려다가 마침 인쇼 중인	1
5		빠른배송 좋아요저렴하게 팔길래 사써요많이 파세요	빠른배송 좋아요저렴하게 팔길래 사써요많이 파세요	1
5		빠른배송이라 너무 좋구요닭다리만 좋아하는 우리식구한테는	빠른배송이라 너무 좋구요닭다리만 좋아하는 우리식구한테는	1
5		빵을 별로 좋아하지 않는 아이인데4살 인생중 이번에 호	빵을 별로 좋아하지 않는 아이인데4살 인생중 이번에 호	1
5		사이즈별로 좋네요	사이즈별로 좋네요	1
5		산지 직송으로 하이포크 삼겹살을저렴하게 구입해서 먹었어	산지 직송으로 하이포크 삼겹살을저렴하게 구입해서 먹었어	1
5		삼다수 먹다가 이번에는 백산수로 한번 바꾸어보았습니다.	삼다수 먹다가 이번에는 백산수로 한번 바꾸어보았습니다.	1
5		삼다수보다 훨씬 나아요일본 방사능 유출이후로 원산지 제	삼다수보다 훨씬 나아요일본 방사능 유출이후로 원산지 제	1
5		삼립 호빵단팥&피자맛날이 추워지면 생각나는 호빵어렸을때	삼립 호빵단팥&피자맛날이 추워지면 생각나는 호빵어렸을때	1
5		상추 깻잎 골고루 있고 생각보다 양 진짜 많았어요성인	상추 깻잎 골고루 있고 생각보다 양 진짜 많았어요성인	1
5		상품명: [미트코리아 오겹살 구이용 1.2cm (냉동)	상품명: [미트코리아 오겹살 구이용 1.2cm (냉동)	1
5		새로 마련한 에어프라이어에 시범으로돌려 보려고 급 주문	새로 마련한 에어프라이어에 시범으로돌려 보려고 급 주문	1
5		새벽 일찍 배송된 <하림 IFF 닭가슴살 (냉동)> 덕	새벽 일찍 배송된 <하림 IFF 닭가슴살 (냉동)> 덕	1
5		선물드린 분들 너무너무 만족하시고 주변에서도 하나 해달	선물드린 분들 너무너무 만족하시고 주변에서도 하나 해달	1
5		세상에 이거 왤케 맛있나요?반찬은 입맞에 맞지 않을까	세상에 이거 왤케 맛있나요?반찬은 입맞에 맞지 않을까	1
5		솔직하게 역한 냄새 납니다. 그럼에도 불구하고 가격대비	솔직하게 역한 냄새 납니다. 그럼에도 불구하고 가격대비	1
5		수리당 꿀설기입니다.제가 진짜 자주 구매하고 있는 품목	수리당 꿀설기입니다.제가 진짜 자주 구매하고 있는 품목	1
5		술취해 편의점에서한번사먹고 나서 구매하게됬습니다 ㅋㅋㅋ	술취해 편의점에서한번사먹고 나서 구매하게됬습니다 ㅋㅋㅋ	1
5		스티로폼으로 되어 있어서 살짝 놀래긴 했지만 그만큼 가	스티로폼으로 되어 있어서 살짝 놀래긴 했지만 그만큼 가	1
5		신랑이 대식가라 요정도 싸이즈가 딱 좋더라구요반잘라 두	신랑이 대식가라 요정도 싸이즈가 딱 좋더라구요반잘라 두	1
5		신랑이 제주에서 멜젓 삼겹살 먹고 반해 사달래서 구입했	신랑이 제주에서 멜젓 삼겹살 먹고 반해 사달래서 구입했	1
5		신선하고 고소하고 맛있어요.락토프리라 소화도 잘되고 좋	신선하고 고소하고 맛있어요.락토프리라 소화도 잘되고 좋	1
5		심플리커피 말해서 뭐합니까제가 먹어본 많은 커피들중에	심플리커피 말해서 뭐합니까제가 먹어본 많은 커피들중에	1
5		써본결과 생각보다 강한강도인거 같아요 중급정도이신 분들	써본결과 생각보다 강한강도인거 같아요 중급정도이신 분들	1
5		아들이 갑자기 바니나가 먹고싶다고 해서 급하게 주문하게	아들이 갑자기 바니나가 먹고싶다고 해서 급하게 주문하게	1
5		아삭아삭 씹는맛이 너무나 고소해요. 그냥 먹어도 맛있고	아삭아삭 씹는맛이 너무나 고소해요. 그냥 먹어도 맛있고	1
5		아이가 먹을거라 항상 먹거리는 신경쓰는 편이에요.식용유	아이가 먹을거라 항상 먹거리는 신경쓰는 편이에요.식용유	1
5		아이들 끼니, 간식으로도 바나나를 많이 찾아서항상 집에	아이들 끼니, 간식으로도 바나나를 많이 찾아서항상 집에	1
5		아이들이 너무 좋아해요!!!산지 얼마 안됐는데 다 사라	아이들이 너무 좋아해요!!!산지 얼마 안됐는데 다 사라	1
5		아이셋이 하루에 3개씩 3일만에 동났어요~ㅎ신랑 술안주	아이셋이 하루에 3개씩 3일만에 동났어요~ㅎ신랑 술안주	1
5		아침에 간단하게 먹고 나갈 때 좋아요종류별로 있어서 선	아침에 간단하게 먹고 나갈 때 좋아요종류별로 있어서 선	1
5		야채튀김이 먹고싶어서 구입했습니다. 바삭함이 오래가는거	야채튀김이 먹고싶어서 구입했습니다. 바삭함이 오래가는거	1
5		어른들이 좋아하세요!겨울엔 따뜻한 쌍화차가 최고네요!	어른들이 좋아하세요!겨울엔 따뜻한 쌍화차가 최고네요!	1
5		어제 오늘 비가 갑자기 막 쏟아졌는데 장우산이 좋긴 좋	어제 오늘 비가 갑자기 막 쏟아졌는데 장우산이 좋긴 좋	1
5		역시 동서 맥심 입니다. 공장 직원들이 너무도 사랑하여	역시 동서 맥심 입니다. 공장 직원들이 너무도 사랑하여	1
5		예전부터 먹고싶었던 브랜드에요아 글쎄 할인이 40% ㅋ	예전부터 먹고싶었던 브랜드에요아 글쎄 할인이 40% ㅋ	1
5		옛날에 많이 먹었고 지금도 가끔씩 생각 나면 사먹고 있	옛날에 많이 먹었고 지금도 가끔씩 생각 나면 사먹고 있	1
5		오랜만에 삼겹살 구워 먹으려고 주문했어요.아주 도톰하네	오랜만에 삼겹살 구워 먹으려고 주문했어요.아주 도톰하네	1
5		옥수수수염차 효능1.신장기능 개선 및 이뇨작용옥수수수염	옥수수수염차 효능1.신장기능 개선 및 이뇨작용옥수수수염	1
5		올 여름 비가 많이 올 것 같아서 미리 튼튼한 장우산	올 여름 비가 많이 올 것 같아서 미리 튼튼한 장우산	1
5		올리고올리고 살리고살리고 살찌고	올리고올리고 살리고살리고 살찌고	1
5		와 뚜껑 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ안열려욬ㅋㅋㅋ	와 뚜껑 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ안열려욬ㅋㅋㅋ	1
5		요번에 오랜만에 가족들끼리 굴비가 먹고싶어서 하나 구매	요번에 오랜만에 가족들끼리 굴비가 먹고싶어서 하나 구매	1
5		요즘 찹쌀떡을 여기저기서 사봐도 왜그렇게 팥만 잔뜩 들	요즘 찹쌀떡을 여기저기서 사봐도 왜그렇게 팥만 잔뜩 들	1
5		요즘 헬스장에 다시 다니기 시작했어요.열심히 다니는데	요즘 헬스장에 다시 다니기 시작했어요.열심히 다니는데	1
5		요즘들어 체력이 확 떨어져서 비타민 보충이 필요해 주문	요즘들어 체력이 확 떨어져서 비타민 보충이 필요해 주문	1
5		요즘은 에어프라이어로 튀김류를 많이들 사용하지만 튀김은	요즘은 에어프라이어로 튀김류를 많이들 사용하지만 튀김은	1
5		우연히 마트에서 왕닭다리 과자 발견해 먹어보니 넘 맛있	우연히 마트에서 왕닭다리 과자 발견해 먹어보니 넘 맛있	1
5		울반 아이들에게 쓰려고 샀어요~~저도 캐릭터밴드 좋아하	울반 아이들에게 쓰려고 샀어요~~저도 캐릭터밴드 좋아하	1
5		유기농 비정제 설탕  믿고 구매했어요  맛은 설탕 맛이	유기농 비정제 설탕  믿고 구매했어요  맛은 설탕 맛이	1
5		육질이 부드럽고 뼈가없어서 어떤 요리도 간편하게 맛있게	육질이 부드럽고 뼈가없어서 어떤 요리도 간편하게 맛있게	1
5		이가격에 이양에 질도 좋다니 미쳤어요 !!소금구이 해서	이가격에 이양에 질도 좋다니 미쳤어요 !!소금구이 해서	1
5		이거 맛있습니다 기대보다 맛있어서 또 구매해요 자주 먹	이거 맛있습니다 기대보다 맛있어서 또 구매해요 자주 먹	1
5		이름이 너무~ 직관적이라 만족 ㅎㅎ소화도 잘되고! 배도	이름이 너무~ 직관적이라 만족 ㅎㅎ소화도 잘되고! 배도	1
5		이번엔 엄청 도톰한 걸로 도착했습니다.한팩에 두덩어리	이번엔 엄청 도톰한 걸로 도착했습니다.한팩에 두덩어리	1
5		일단 맛은 소금이니 짭니다 (너무 당연한가)배송은 로켓	일단 맛은 소금이니 짭니다 (너무 당연한가)배송은 로켓	1
5		자세 교정  스트레칭 짱 좋습니다뭉친근육도 풀어주고	자세 교정  스트레칭 짱 좋습니다뭉친근육도 풀어주고	1
5		자취생의 밥솥을 돌리지 않게해주는 제품.근데, 친구어머	자취생의 밥솥을 돌리지 않게해주는 제품.근데, 친구어머	1
5		잘 받았습니다⏺상품 담터 맑고 순수한 결명자차 48g	잘 받았습니다⏺상품 담터 맑고 순수한 결명자차 48g	1
5		장마가 온다고 해서 휴대용 우산이 필요해서 구매했어요~	장마가 온다고 해서 휴대용 우산이 필요해서 구매했어요~	1
5		장우산 필요해서 주문 했는데 엄청 크네요사이즈 큼지막	장우산 필요해서 주문 했는데 엄청 크네요사이즈 큼지막	1
5		쟁겨놓고 먹으니까 좋네요~~   반찬 마땅치 않을 때	쟁겨놓고 먹으니까 좋네요~~   반찬 마땅치 않을 때	1
5		저번에 먹어보고 맛있어서 구매떡국을 자주 끊여 먹는데	저번에 먹어보고 맛있어서 구매떡국을 자주 끊여 먹는데	1
5		적당히 단맛. 이게 얼마나 주관적인 표현이라 이해가 안	적당히 단맛. 이게 얼마나 주관적인 표현이라 이해가 안	1
5		전에는 마트에서 버터사면 잘라낸 부분이 굳고 그래서 싫	전에는 마트에서 버터사면 잘라낸 부분이 굳고 그래서 싫	1
5		전자렌지에돌리지않아도되서 안전하다고생각이들고.단지 뜨거	전자렌지에돌리지않아도되서 안전하다고생각이들고.단지 뜨거	1
5		정식수입되기 전에 공구를 통해서만 구매했는데요. 이렇게	정식수입되기 전에 공구를 통해서만 구매했는데요. 이렇게	1
5		제가 가염버터 좋아하거든요그래서 이거사서 반 얼려놓고	제가 가염버터 좋아하거든요그래서 이거사서 반 얼려놓고	1
5		제가 너무 좋아하는 겨울에 꼭 먹어야 하는 간식 호빵!	제가 너무 좋아하는 겨울에 꼭 먹어야 하는 간식 호빵!	1
5		제가 원하는 구성!!정말 잘 먹었다하는 견과류 구성!ㅎ	제가 원하는 구성!!정말 잘 먹었다하는 견과류 구성!ㅎ	1
5		제품명 : 모가농협 씻어나온 임금님표 이천쌀,  4kg	제품명 : 모가농협 씻어나온 임금님표 이천쌀,  4kg	1
5		좋다 튼튼하다	좋다 튼튼하다	1
5		좋아요 1박2일 골프 다녀왔는데가볍고 실속있게 만이 들	좋아요 1박2일 골프 다녀왔는데가볍고 실속있게 만이 들	1
5		좋아해서 아침마다 계속 먹고잇어요	좋아해서 아침마다 계속 먹고잇어요	1
5		주문일: 23/7/4배송일: 23/7/5주문금액: 11	주문일: 23/7/4배송일: 23/7/5주문금액: 11	1
5		중1  딸 학교에 매점이 없다고 배고프다고 해서 주문했	중1  딸 학교에 매점이 없다고 배고프다고 해서 주문했	1
5		지난번에 처음 먹어보고 괜찮아서 아니 맛있어서 다시 구	지난번에 처음 먹어보고 괜찮아서 아니 맛있어서 다시 구	1
5		지름 115cm우산 길이90cm요며칠 장대비가 확 쏟아	지름 115cm우산 길이90cm요며칠 장대비가 확 쏟아	1
5		진매만 먹어요~♥️	진매만 먹어요~♥️	1
5		진짜진짜진짜 맛있어요!!!!!!!!	진짜진짜진짜 맛있어요!!!!!!!!	1
5		처음 구매인데 대성공 입니다^^ 뼈 없고 비계 적당하고	처음 구매인데 대성공 입니다^^ 뼈 없고 비계 적당하고	1
5		처음 받은것이 터져서 가루가 집앞에 날리고 난리가 낫더	처음 받은것이 터져서 가루가 집앞에 날리고 난리가 낫더	1
5		초코바나나를 워낙에 좋아해서 구매하였습니다.어릴 때 동	초코바나나를 워낙에 좋아해서 구매하였습니다.어릴 때 동	1
5		총평 : 맛있습니다. 당뇨인들이 커피믹스 바로 못 끊을	총평 : 맛있습니다. 당뇨인들이 커피믹스 바로 못 끊을	1
5		친구 소개로 구매해봤어요.다이어트 중이여서 커피 잘 안	친구 소개로 구매해봤어요.다이어트 중이여서 커피 잘 안	1
5		친정어머님께 보내드렸는데 밥이 맛있다고 하십니다. 품질	친정어머님께 보내드렸는데 밥이 맛있다고 하십니다. 품질	1
5		카누라떼 부드럽고 넘 달지않고 맛있어요 어떤때는 알커피	카누라떼 부드럽고 넘 달지않고 맛있어요 어떤때는 알커피	1
5		커피를 엄청 마시는 편이예요하루에 4잔? 근데 이거 먹	커피를 엄청 마시는 편이예요하루에 4잔? 근데 이거 먹	1
5		크기도 적당 양도.적당	크기도 적당 양도.적당	1
5		키토밸런스 방탄커피 맛나게 먹고 있어여~! 체지방 분해	키토밸런스 방탄커피 맛나게 먹고 있어여~! 체지방 분해	1
5		킹커피 좋아해요 믹스인데 원두? 커피의 맛이 진하고 향	킹커피 좋아해요 믹스인데 원두? 커피의 맛이 진하고 향	1
5		트레***에 항상 2개씩 사다가 여기 많이싸네요오랫동안	트레***에 항상 2개씩 사다가 여기 많이싸네요오랫동안	1
5		튼튼하고 크고 부드럽고 아주 만족합니다.	튼튼하고 크고 부드럽고 아주 만족합니다.	1
5		페루의 산삼이라고 불리는 블랙 마카. 안데스산맥에서 자	페루의 산삼이라고 불리는 블랙 마카. 안데스산맥에서 자	1
5		편하게 휴대하기 좋고 직장에 서랍에 넣어두고 모닝빵같은	편하게 휴대하기 좋고 직장에 서랍에 넣어두고 모닝빵같은	1
5		포장 진짜 짱이드라구요	포장 진짜 짱이드라구요	1
