rating	headline	review_content	content	sentiment
4	은은한 향에 촉촉한 제형, 지속력은 아쉬워요.	향이 지나치게 강하거나 없지 않아 만족해요. 기분좋은	은은한 향에 촉촉한 제형, 지속력은 아쉬워요. 향이 지나치게 강하거나 없지 않아 만족해요. 기분좋은	-1
4	음~냄새좋다~	피부가 예민해서 제가 씁니다 집에 애 없음다 좋고 냄새	음~냄새좋다~ 피부가 예민해서 제가 씁니다 집에 애 없음다 좋고 냄새	-1
4	의문점이 생기기 시작했다. 크림이 왜 다를까	우선 장점 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	의문점이 생기기 시작했다. 크림이 왜 다를까 우선 장점 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	-1
4	이리저리 신경써주시고 이뿌네요 최고입니다 많이파세요ㅎ	가격도 저렴하고,구겨지지않게 포장에도 신경써주시고나름이	이리저리 신경써주시고 이뿌네요 최고입니다 많이파세요ㅎ 가격도 저렴하고,구겨지지않게 포장에도 신경써주시고나름이	-1
4	일단 큽니다	제가 상체 77  하체 66 (배때문에) 몸무게 64힙	일단 큽니다 제가 상체 77  하체 66 (배때문에) 몸무게 64힙	-1
4	적당한 보습감	다른 물 스킨보다는 당연히 보습감이 있는 편이지만 건성	적당한 보습감 다른 물 스킨보다는 당연히 보습감이 있는 편이지만 건성	-1
4	전 트러블 올라오네요ㅠ❇	■알로에를 예전에 꾸준히 써봤는데크게 효과를 못느끼고,	전 트러블 올라오네요ㅠ❇ ■알로에를 예전에 꾸준히 써봤는데크게 효과를 못느끼고,	-1
4	정말 좋습니다^^	많은분들 후기를 보니 흰색 물빠짐있다고 했는데 저는 괜	정말 좋습니다^^ 많은분들 후기를 보니 흰색 물빠짐있다고 했는데 저는 괜	-1
4	좀 싼티나긴하지만 가격에 맞다고생각드네요	좀 가격에 맞게 퀄리티가..가성비 갑은 아니고.그럭저럭	좀 싼티나긴하지만 가격에 맞다고생각드네요 좀 가격에 맞게 퀄리티가..가성비 갑은 아니고.그럭저럭	-1
4	좋습니다!	미백효과 없고 알레르기 반응 물질 없는 제품입니다.예전	좋습니다! 미백효과 없고 알레르기 반응 물질 없는 제품입니다.예전	-1
4	좋아요	쫀득한게 자극적이지도 않고 좋아요~근데 소여물? 냄새가	좋아요 쫀득한게 자극적이지도 않고 좋아요~근데 소여물? 냄새가	-1
4	착용감이    좋다		착용감이    좋다	-1
4	초깜찍귀욤	날씨가 더운데 너무 귀여워서 사진찍어주려고 샀어요 완전	초깜찍귀욤 날씨가 더운데 너무 귀여워서 사진찍어주려고 샀어요 완전	-1
4	코트	17.8키로에 115 좀마른편인데 상의는 120에서 1	코트 17.8키로에 115 좀마른편인데 상의는 120에서 1	-1
4	통기정과 탄력서은 좋네요. 뒤목부분 처리도 괞찬아요	운동할때나 가벼운 산책을 나갈때 좋을듯 하네요기능성 원	통기정과 탄력서은 좋네요. 뒤목부분 처리도 괞찬아요 운동할때나 가벼운 산책을 나갈때 좋을듯 하네요기능성 원	-1
4	품질 좋은 견과 모음	■ 매일 압력으로 볶은 하루견과 모듬 대용량, 600g	품질 좋은 견과 모음 ■ 매일 압력으로 볶은 하루견과 모듬 대용량, 600g	-1
4	핏이예쁘고편해요	색상은화면과같고 허리밴딩이  엄청편해요 스판이 쫙쫙 입	핏이예쁘고편해요 색상은화면과같고 허리밴딩이  엄청편해요 스판이 쫙쫙 입	-1
4	향이 거북 ㅜ		향이 거북 ㅜ	-1
4	허니머스타드 아니고 찐 겨자색이예요	90입는 11개월 아기인데넉넉해요. 목이랑 바지 둘레.	허니머스타드 아니고 찐 겨자색이예요 90입는 11개월 아기인데넉넉해요. 목이랑 바지 둘레.	-1
4	허리가 작아요	길이나 핏은 맘에 드는데 허리가 너무 작아요. ㅜㅜ 원	허리가 작아요 길이나 핏은 맘에 드는데 허리가 너무 작아요. ㅜㅜ 원	-1
4	흠	그다지 피부가 좋아지고 그러지는 않는듯 그냥 로션 올인	흠 그다지 피부가 좋아지고 그러지는 않는듯 그냥 로션 올인	-1
4	흰색이 필요해서 구매했는데	흰색대신 회색이 와서 넘 당황혔지만교환 번거로워 그냥	흰색이 필요해서 구매했는데 흰색대신 회색이 와서 넘 당황혔지만교환 번거로워 그냥	-1
5		"\"닥터지 시카크림 쭈욱 쓰고있어요~주로 딸아이가 사용하"	"\"닥터지 시카크림 쭈욱 쓰고있어요~주로 딸아이가 사용하"	1
5		-한줄평가 - 첫쨰 눈에 들어가도 시리지 않는걸 고려	-한줄평가 - 첫쨰 눈에 들어가도 시리지 않는걸 고려	1
5		....솔직히... 리뷰보고.... 기대하고 햇는데 제	....솔직히... 리뷰보고.... 기대하고 햇는데 제	1
5		1+1 구성으로 득템했어용 :) 피부가 예민하기도 하고	1+1 구성으로 득템했어용 :) 피부가 예민하기도 하고	1
5		13.5kg 18개월 인데 너무 크지도 않고 적당한거	13.5kg 18개월 인데 너무 크지도 않고 적당한거	1
5		13680원에 사고 가성비갑이라 생각해서또 사려고 오랜	13680원에 사고 가성비갑이라 생각해서또 사려고 오랜	1
5		1일차라 효과에 대해선 아직 시기상조 이지만병 디자인~	1일차라 효과에 대해선 아직 시기상조 이지만병 디자인~	1
5		32개월 97센치 16키로 배변훈련중인 남아에요! 60	32개월 97센치 16키로 배변훈련중인 남아에요! 60	1
5		40대 들어서면서부터 화장품을 아무거나 못쓰고 있어요.	40대 들어서면서부터 화장품을 아무거나 못쓰고 있어요.	1
5		40대 수부지타입이에요.속건조 잘 잡아주고 결도 매끄러	40대 수부지타입이에요.속건조 잘 잡아주고 결도 매끄러	1
5		6세 손녀사줬는데 맘에들어한다고하네요 ㅎㅎ	6세 손녀사줬는데 맘에들어한다고하네요 ㅎㅎ	1
5		7세 되는 남아 입니다.사이즈가 딱 7로 하나 남았길래	7세 되는 남아 입니다.사이즈가 딱 7로 하나 남았길래	1
5		@@@ 내돈내산 후기입니다~~~~ 스킨 .로션이 거의	@@@ 내돈내산 후기입니다~~~~ 스킨 .로션이 거의	1
5		good quality and the item was	good quality and the item was	1
5		“닥터지 약산성 레드 수딩 폼” 저는 이것만 사용합니다	“닥터지 약산성 레드 수딩 폼” 저는 이것만 사용합니다	1
5		■ 브랜드 : 셀퓨젼씨■ 구매처 : 올ㄹ1XX, 공식홈	■ 브랜드 : 셀퓨젼씨■ 구매처 : 올ㄹ1XX, 공식홈	1
5		♥제품명 : 은율 데일리 케어 더블 오일 미스트♥배송&	♥제품명 : 은율 데일리 케어 더블 오일 미스트♥배송&	1
5		✅ 구매 동기- 아침에는 주로 리퀴드 파운데이션을 쓰는	✅ 구매 동기- 아침에는 주로 리퀴드 파운데이션을 쓰는	1
5		✔️구매아이가 입던 팬티가 너무 쫄린다고 하여서 한사이	✔️구매아이가 입던 팬티가 너무 쫄린다고 하여서 한사이	1
5		✔️내돈내산 찐후기씻고난 밤엔 극건성, 화장하고 외출하	✔️내돈내산 찐후기씻고난 밤엔 극건성, 화장하고 외출하	1
5		❤❤ 처음 쓰는 레티놀 앰플!! 저는 자극없네요 ^^❤	❤❤ 처음 쓰는 레티놀 앰플!! 저는 자극없네요 ^^❤	1
5		가격대비만족합니다다른 칼라 나오면 살겁니다.	가격대비만족합니다다른 칼라 나오면 살겁니다.	1
5		가격이 저렴해서 부담없이 구매했어요~ 실패해도 괜찮을	가격이 저렴해서 부담없이 구매했어요~ 실패해도 괜찮을	1
5		가볍고 착용감이 우수한 자켓입니다무난한 아우터라 어디에	가볍고 착용감이 우수한 자켓입니다무난한 아우터라 어디에	1
5		가성비최고..발림도좋고,촉촉해요!첫아이라이것저것비싸다좋	가성비최고..발림도좋고,촉촉해요!첫아이라이것저것비싸다좋	1
5		가파치스포츠 가죽 정장벨트 JKCAP-4001, 버클0	가파치스포츠 가죽 정장벨트 JKCAP-4001, 버클0	1
5		개별 포장되어서​ 가지고 다니시면 먹기도 편하고 따뜻하	개별 포장되어서​ 가지고 다니시면 먹기도 편하고 따뜻하	1
5		검정색을 구매하였으며, 다른 색상도 구매 의사 있습니다	검정색을 구매하였으며, 다른 색상도 구매 의사 있습니다	1
5		겨울 여행때문에 방한용품 찾다가 여기서 구매 했어요머플	겨울 여행때문에 방한용품 찾다가 여기서 구매 했어요머플	1
5		겨울되면 달고사는 차에요.쌍화차는 전혀 입맛에 맛지 않	겨울되면 달고사는 차에요.쌍화차는 전혀 입맛에 맛지 않	1
5		겨울에는 이거 바르고 로션을 발라야 하지만 여름엔 청량	겨울에는 이거 바르고 로션을 발라야 하지만 여름엔 청량	1
5		겨울이 되면서 건조해져서 하얗게 일어나기도하고아기들은	겨울이 되면서 건조해져서 하얗게 일어나기도하고아기들은	1
5		고급진 가죽느낌으로 잘 사용하고 있습니다.	고급진 가죽느낌으로 잘 사용하고 있습니다.	1
5		구매날짜 : 2022.05.01배송완료 : 2022.0	구매날짜 : 2022.05.01배송완료 : 2022.0	1
5		그냥 ... 왠지 록시땅꺼 사고싶어서 샀어요보습은 적당	그냥 ... 왠지 록시땅꺼 사고싶어서 샀어요보습은 적당	1
5		기대했던 것보다 훨씬 좋네요!!!일단 포장부터가 뭔가	기대했던 것보다 훨씬 좋네요!!!일단 포장부터가 뭔가	1
5		기존에 남편이 쓰던건데 다써서 구입했어요요번엔 스킨워시	기존에 남편이 쓰던건데 다써서 구입했어요요번엔 스킨워시	1
5		길이도 딱 괜찮고 재질도 괜찮아요	길이도 딱 괜찮고 재질도 괜찮아요	1
5		끈적한거 싫어하시는 분들에게 추천해요. 보습력 괜찮고	끈적한거 싫어하시는 분들에게 추천해요. 보습력 괜찮고	1
5		남성용 구김없는 스판 반슬림 와이셔츠, 블랙 303,	남성용 구김없는 스판 반슬림 와이셔츠, 블랙 303,	1
5		남편이랑 오랫만에 낚시를 다녀왔더니 바닷가 햇볕은 그야	남편이랑 오랫만에 낚시를 다녀왔더니 바닷가 햇볕은 그야	1
5		내가 찾던 상품이라 며칠전에 두개 하고 이번에 또 개	내가 찾던 상품이라 며칠전에 두개 하고 이번에 또 개	1
5		너무 귀여워요 애기가 골랏어요 주황색을 좋아해서	너무 귀여워요 애기가 골랏어요 주황색을 좋아해서	1
5		너무 만족하는 오일클렌징 사람마다 피부상태가 다른걸 너	너무 만족하는 오일클렌징 사람마다 피부상태가 다른걸 너	1
5		너무 부드럽고 색상도 너무 맘에들고 다 완벽하네요~ 저	너무 부드럽고 색상도 너무 맘에들고 다 완벽하네요~ 저	1
5		너무 예쁘고 털도 하나도 안 까칠거리고 진짜 가격에 비	너무 예쁘고 털도 하나도 안 까칠거리고 진짜 가격에 비	1
5		너무 잘 맞아요ㅋㄱ핏도 이뻐요100 사이즈 내의랑 비교	너무 잘 맞아요ㅋㄱ핏도 이뻐요100 사이즈 내의랑 비교	1
5		노니 미스트를 먼저 사용해봤는데 만족도가 높아서 토너도	노니 미스트를 먼저 사용해봤는데 만족도가 높아서 토너도	1
5		늘 믿고 사용하는 닥터지 로션도 너무 마음에 들어요 크	늘 믿고 사용하는 닥터지 로션도 너무 마음에 들어요 크	1
5		니트류 좋아하는 엄마른 보더니 같은걸 사달라고해서비슷한	니트류 좋아하는 엄마른 보더니 같은걸 사달라고해서비슷한	1
5		다 써서 사진이 없어요.. 개조흠	다 써서 사진이 없어요.. 개조흠	1
5		달팽이 점액 추출물이 함유된 6종 세트인데 가격이 합리	달팽이 점액 추출물이 함유된 6종 세트인데 가격이 합리	1
5		달팽이 크림이 좋다는 얘기를 많이 들어서 요즘 피부도	달팽이 크림이 좋다는 얘기를 많이 들어서 요즘 피부도	1
5		당이 안 들어간 제품이라휘핑 크림 만들기 딱 좋아요 ♡	당이 안 들어간 제품이라휘핑 크림 만들기 딱 좋아요 ♡	1
5		더운 여름에 불앞에서 밥차리기 귀찮을때 있잖아요.귀찮아	더운 여름에 불앞에서 밥차리기 귀찮을때 있잖아요.귀찮아	1
5		데일리로 딱이네요 핏도 이쁘고 봄.가을에 입기 좋아요	데일리로 딱이네요 핏도 이쁘고 봄.가을에 입기 좋아요	1
5		돌전/후 아기에게는 딱이네요 ㅎㅎ급하게 얼집 땡땡이치고	돌전/후 아기에게는 딱이네요 ㅎㅎ급하게 얼집 땡땡이치고	1
5		두벌 구매했는데 모두 마음에드는 좋은 제품입니다.	두벌 구매했는데 모두 마음에드는 좋은 제품입니다.	1
5		두통째 쓰는중제형은 완전 물 같아요피부랑 잘 맞아서 잘	두통째 쓰는중제형은 완전 물 같아요피부랑 잘 맞아서 잘	1
5		등에 화상을 크게 입으신 아버지가 사용하시려고 구매해요	등에 화상을 크게 입으신 아버지가 사용하시려고 구매해요	1
5		디자인도 귀엽고 원단도 두툼하고 박음질도 좋네요	디자인도 귀엽고 원단도 두툼하고 박음질도 좋네요	1
5		따뜻따뜻해여 부드럽구여 올해 다른제품도 구매했는데 이제	따뜻따뜻해여 부드럽구여 올해 다른제품도 구매했는데 이제	1
5		따뜻해요 55입는 저한테 딱 맞아요	따뜻해요 55입는 저한테 딱 맞아요	1
5		떨어지기전에 항상 준비놓는 아이~환절기  때마다 입술이	떨어지기전에 항상 준비놓는 아이~환절기  때마다 입술이	1
5		로션색이 뭔가 맘에드네요ㅋ 향은 처음에 산뜻한향이 나고	로션색이 뭔가 맘에드네요ㅋ 향은 처음에 산뜻한향이 나고	1
5		리뷰가 좋길래 샀는데 옷 괜찮네요 깔끔쓰베이지도 살까	리뷰가 좋길래 샀는데 옷 괜찮네요 깔끔쓰베이지도 살까	1
5		립스틱 케이스부터 핑크베이지에 골드 조합이라 너무 이뻐	립스틱 케이스부터 핑크베이지에 골드 조합이라 너무 이뻐	1
5		마감도 좋고 아주마음에듭니다요	마감도 좋고 아주마음에듭니다요	1
5		마음에들어요!!자극적이지않은 수딩젤을 찾고있었는데~받자	마음에들어요!!자극적이지않은 수딩젤을 찾고있었는데~받자	1
5		마트에서 사는것보다 경제적이라서 쿠팡에서 구매했어요!브	마트에서 사는것보다 경제적이라서 쿠팡에서 구매했어요!브	1
5		막상 실제로 받아보니 사이즈가 작기는 진짜로 작네요.그	막상 실제로 받아보니 사이즈가 작기는 진짜로 작네요.그	1
5		맘에 들어요~	맘에 들어요~	1
5		맘에드닙다	맘에드닙다	1
5		매트한 화장 위주로 하니까 얼굴이 넘 건조하더라구요글로	매트한 화장 위주로 하니까 얼굴이 넘 건조하더라구요글로	1
5		맨즈.지만.여름이라도.식사하고.차마시고 입닦으면금방 건	맨즈.지만.여름이라도.식사하고.차마시고 입닦으면금방 건	1
5		멀티밤이랑 롤온앰플이랑 같이 사용하는데피부가 진짜 윤이	멀티밤이랑 롤온앰플이랑 같이 사용하는데피부가 진짜 윤이	1
5		메이크업잘녹여주구 사용후마무리감도(촉촉하니산뜻하구좋아용	메이크업잘녹여주구 사용후마무리감도(촉촉하니산뜻하구좋아용	1
5		메이키즈 런닝을 작년에 구매했는데올해에도 잘 맞더라구요	메이키즈 런닝을 작년에 구매했는데올해에도 잘 맞더라구요	1
5		무겁지 않으면서 보습이 돼요!! 너무 좋네요향도 진짜	무겁지 않으면서 보습이 돼요!! 너무 좋네요향도 진짜	1
5		무더운 여름과 자외선 떄문인지트러블이 계속 이어 지고	무더운 여름과 자외선 떄문인지트러블이 계속 이어 지고	1
5		무향이고 자극적이지 않아서 좋아요적당히 촉촉해서 건조하	무향이고 자극적이지 않아서 좋아요적당히 촉촉해서 건조하	1
5		미세하고 부드러운 나노거품으로 모공 깊숙히 침투한 미세	미세하고 부드러운 나노거품으로 모공 깊숙히 침투한 미세	1
5		바닐라향이 나는 불투명한 아이보리색 제품.두개에 4천원	바닐라향이 나는 불투명한 아이보리색 제품.두개에 4천원	1
5		바지 완전 편하고 바지 핏도 딱이어서 좋아요!	바지 완전 편하고 바지 핏도 딱이어서 좋아요!	1
5		반목보다 조금 긴 느낌입니다.제  목이  짧은편도  아	반목보다 조금 긴 느낌입니다.제  목이  짧은편도  아	1
5		발릴때도 끈적하고 보습력 좋아자주 사용합니다. 그렇다고	발릴때도 끈적하고 보습력 좋아자주 사용합니다. 그렇다고	1
5		발림성 좋고요~ 색상 과하지 않아서편하게 사용하기좋네요	발림성 좋고요~ 색상 과하지 않아서편하게 사용하기좋네요	1
5		배송 빠르게 잘 받았습니다급하게 필요했는데 바로 배송이	배송 빠르게 잘 받았습니다급하게 필요했는데 바로 배송이	1
5		배송도 빠르고 여름 청바지로 좋네요단지 밑단이 가위로	배송도 빠르고 여름 청바지로 좋네요단지 밑단이 가위로	1
5		벨벳같은 스타일로 망토도 너무이뻐요~5세딸이 정말좋아해	벨벳같은 스타일로 망토도 너무이뻐요~5세딸이 정말좋아해	1
5		보들보들 촉촉한 프렌치토스트  우유와 달걀이 있음  맛	보들보들 촉촉한 프렌치토스트  우유와 달걀이 있음  맛	1
5		보습 좋다라는 리뷰보고샀어요남편이 보습 좋은걸로 사달라	보습 좋다라는 리뷰보고샀어요남편이 보습 좋은걸로 사달라	1
5		보습력이나 향은 완전 만족이예요.립스틱도 날씬하게 나와	보습력이나 향은 완전 만족이예요.립스틱도 날씬하게 나와	1
5		봄에 입기에 아주 좋은 티셔츠입니다.얇고 가볍고 깨끗한	봄에 입기에 아주 좋은 티셔츠입니다.얇고 가볍고 깨끗한	1
5		부케가르니 나드 딥클리어  클렌징폼부케가르니~!성분이랑	부케가르니 나드 딥클리어  클렌징폼부케가르니~!성분이랑	1
5		블랙색상완전 대추천드려요! 너무이쁘고 길이가 만족스럽네	블랙색상완전 대추천드려요! 너무이쁘고 길이가 만족스럽네	1
5		빅사이즈 팬티 구매하려니 브랜드있는건 거의 110이 끝	빅사이즈 팬티 구매하려니 브랜드있는건 거의 110이 끝	1
5		사용시 끈적이지 않고 일반적으로 로션 바른  정도의 상	사용시 끈적이지 않고 일반적으로 로션 바른  정도의 상	1
5		사이즈잘맞고 편하네요	사이즈잘맞고 편하네요	1
5		사이지도 넉넉하고 길이도 적당하고 ㅎㅎㅎ	사이지도 넉넉하고 길이도 적당하고 ㅎㅎㅎ	1
5		색상 이뻐요 핑쿠핑쿠짧은감은 있지만 배는 안보여요이쁜옷	색상 이뻐요 핑쿠핑쿠짧은감은 있지만 배는 안보여요이쁜옷	1
5		색상이 진블루가 아니라 더 마음에들어요~라인도 이뻐보이	색상이 진블루가 아니라 더 마음에들어요~라인도 이뻐보이	1
5		생각보다 얇아서 보온성이 떨어질것 같았는데 안떨어지네요	생각보다 얇아서 보온성이 떨어질것 같았는데 안떨어지네요	1
5		선물받아서 쓰다가 만족스러워서따로 구매해서 쓰고 있어요	선물받아서 쓰다가 만족스러워서따로 구매해서 쓰고 있어요	1
5		세안하고 최대한 빨리타올로 얼굴 닦지말고  손으로 가볍	세안하고 최대한 빨리타올로 얼굴 닦지말고  손으로 가볍	1
5		소아과 전문의의 테스트까지 거친 수딩젤로유아들까지 사용	소아과 전문의의 테스트까지 거친 수딩젤로유아들까지 사용	1
5		손에 안묻히고 바로 바로 바를 수 있어서 깔끔해요.힘빼	손에 안묻히고 바로 바로 바를 수 있어서 깔끔해요.힘빼	1
5		스승의날 어린이집 선생님 선물로 구입했어요^^두개셋트	스승의날 어린이집 선생님 선물로 구입했어요^^두개셋트	1
5		스콘해먹고 나서 클로티드 크림하고 딸기쨈 발라서 먹으면	스콘해먹고 나서 클로티드 크림하고 딸기쨈 발라서 먹으면	1
5		스킨 로션만 사용했던 남자입니다 대만족입니다평소에 거울	스킨 로션만 사용했던 남자입니다 대만족입니다평소에 거울	1
5		신축성 대박~^^신랑꺼 사면서 안 맞으면 어쩌지 걱정했	신축성 대박~^^신랑꺼 사면서 안 맞으면 어쩌지 걱정했	1
5		실밥 처리가 좁 아쉽지만 싼 가격에 잘 구매했습니다	실밥 처리가 좁 아쉽지만 싼 가격에 잘 구매했습니다	1
5		싼마이로 데일리 출퇴근용 허리띠 제격입니다.	싼마이로 데일리 출퇴근용 허리띠 제격입니다.	1
5		아기태열때문에 시켜봤는데 일단 진정은 잘되는듯하네요 아	아기태열때문에 시켜봤는데 일단 진정은 잘되는듯하네요 아	1
5		아들래미 수영시키려고 샀어요세트라서 한꺼번에 살수있어서	아들래미 수영시키려고 샀어요세트라서 한꺼번에 살수있어서	1
5		아들이 맘에 들어하네요그레이 하나 더 구매 하려는데품절	아들이 맘에 들어하네요그레이 하나 더 구매 하려는데품절	1
5		아래에 시보리가 있어서 발목을 잡아주니길이가 길어도 흘	아래에 시보리가 있어서 발목을 잡아주니길이가 길어도 흘	1
5		아이 폴댄스할때 필요해서 구입했어요양도 넉넉하고 저렴한	아이 폴댄스할때 필요해서 구입했어요양도 넉넉하고 저렴한	1
5		아이가 크면서 티셔츠가 짧아져서 구입했어요. 비슷한 모	아이가 크면서 티셔츠가 짧아져서 구입했어요. 비슷한 모	1
5		아이크림 크기도 크고 가성비가 있었어요. 그리고 유통기	아이크림 크기도 크고 가성비가 있었어요. 그리고 유통기	1
5		아주 좋아요	아주 좋아요	1
5		안전하게 잘 도착  : ) 가볍고 부드럽고 편해요.얇은	안전하게 잘 도착  : ) 가볍고 부드럽고 편해요.얇은	1
5		알로에 수딩젤 자주 사용하는데 촉촉하고 좋아요추출물 구	알로에 수딩젤 자주 사용하는데 촉촉하고 좋아요추출물 구	1
5		애기 태열때문에 구매햇는데  태열이 확 개선됏다기보다는	애기 태열때문에 구매햇는데  태열이 확 개선됏다기보다는	1
5		앰플의 장점은 바를때 너무 편합니다. 후에 두드려주면	앰플의 장점은 바를때 너무 편합니다. 후에 두드려주면	1
5		어린이집에서 설날행사루  급히 필요해서 구매했어요25개	어린이집에서 설날행사루  급히 필요해서 구매했어요25개	1
5		어머님께서 지인분께 추천받아 사용하고 있는 아이크림이예	어머님께서 지인분께 추천받아 사용하고 있는 아이크림이예	1
5		얼굴을 촉촉하게 하고 끈적거림도 없고 남자가 쓰는 간단	얼굴을 촉촉하게 하고 끈적거림도 없고 남자가 쓰는 간단	1
5		엄청빨리왔어요!! 점심인가 오후에 시켯는데 그날 자정에	엄청빨리왔어요!! 점심인가 오후에 시켯는데 그날 자정에	1
5		업체로 부터 제품을 제공 받아 작성된 리뷰입니다색감 너	업체로 부터 제품을 제공 받아 작성된 리뷰입니다색감 너	1
5		업체로부터 제품을 제공받아 작성한 후기입니다 모자 사이	업체로부터 제품을 제공받아 작성한 후기입니다 모자 사이	1
5		여자입니다.통큰 바지 입고 싶어서 샀는데 넘 이뻐요.	여자입니다.통큰 바지 입고 싶어서 샀는데 넘 이뻐요.	1
5		예뻐요  맘에  들어요둘째가  입고  막내에게  물려주	예뻐요  맘에  들어요둘째가  입고  막내에게  물려주	1
5		오늘택배와서  발라보았는데음 ~~~갠찮은거같아용용량도	오늘택배와서  발라보았는데음 ~~~갠찮은거같아용용량도	1
5		오뚜기 3분 쇠고기짜장, 200g, 5개내돈내산 후기이	오뚜기 3분 쇠고기짜장, 200g, 5개내돈내산 후기이	1
5		오래 입겟는대요~자주 세탁하다 보명 막 늘어지고 헤지고	오래 입겟는대요~자주 세탁하다 보명 막 늘어지고 헤지고	1
5		오버핏이라 타이트하게 달라 붙지 않아서 괜찮네요스타일도	오버핏이라 타이트하게 달라 붙지 않아서 괜찮네요스타일도	1
5		오프라인에서만 구입하다가 인터넷으로는 처음 구입합니다.	오프라인에서만 구입하다가 인터넷으로는 처음 구입합니다.	1
5		올 여름 물놀이 아주 잘 했어요 우리 애한테는 좀 커요	올 여름 물놀이 아주 잘 했어요 우리 애한테는 좀 커요	1
5		올 여름에 사서 가족들과 놀러가서 유용하게 잘 써먹고	올 여름에 사서 가족들과 놀러가서 유용하게 잘 써먹고	1
5		옷감이 포근하네요	옷감이 포근하네요	1
5		옷이 목쪽이 너무 파여서 추워요 그런데로 얇고 그래서	옷이 목쪽이 너무 파여서 추워요 그런데로 얇고 그래서	1
5		완전 따뜻하고 귀여워요. 3번 접어 쓰세요!!	완전 따뜻하고 귀여워요. 3번 접어 쓰세요!!	1
5		완전좋음!	완전좋음!	1
5		요즘 얼굴이 겁나 땡겨서요..가습기도 트는데..넘건조한	요즘 얼굴이 겁나 땡겨서요..가습기도 트는데..넘건조한	1
5		용기 디자인도 예쁘고 유통기간도 길고 펌핑식이라 편하게	용기 디자인도 예쁘고 유통기간도 길고 펌핑식이라 편하게	1
5		우선 제품 받아보고 포장 뜯으니 상자가 뜯겨져 있고 테	우선 제품 받아보고 포장 뜯으니 상자가 뜯겨져 있고 테	1
5		워싱이생각보다많아요아들이입어보기전에는어..머지반품하려고	워싱이생각보다많아요아들이입어보기전에는어..머지반품하려고	1
5		원래 스킨로션 안 쓰는데 한 번 써보려고 샀어요. 지성	원래 스킨로션 안 쓰는데 한 번 써보려고 샀어요. 지성	1
5		원래 입던 빤쥬인데..가격이 조금?? 오르긴 햇지만그래	원래 입던 빤쥬인데..가격이 조금?? 오르긴 햇지만그래	1
5		유치원에서 생파한대서 급하게 주문햇는데 기대 이상으로	유치원에서 생파한대서 급하게 주문햇는데 기대 이상으로	1
5		이가격에 이정도면 갠츈아여.. 그런데 내 피부가 ...	이가격에 이정도면 갠츈아여.. 그런데 내 피부가 ...	1
5		이가격에 퀄리티가 정말 좋아요!!소재 신축성도 좋구요정	이가격에 퀄리티가 정말 좋아요!!소재 신축성도 좋구요정	1
5		이니스프리 new 레티놀 시카 흔적 케어 앰플 30ml	이니스프리 new 레티놀 시카 흔적 케어 앰플 30ml	1
5		이번에 이니스프리에서 새로 나온 속건조 수분 충전, 진	이번에 이니스프리에서 새로 나온 속건조 수분 충전, 진	1
5		이번에 중학교 올라가는 아들이 여드름이 부쩍 심해져서	이번에 중학교 올라가는 아들이 여드름이 부쩍 심해져서	1
5		이앞전에 샀던 모자가 맘에 들어서 같은 제품으로 한개	이앞전에 샀던 모자가 맘에 들어서 같은 제품으로 한개	1
5		이젠 화장솜으로 토너랑 에센스 바르는것도 귀찮고뭔가 영	이젠 화장솜으로 토너랑 에센스 바르는것도 귀찮고뭔가 영	1
5		일단 얼굴에 바르면 약간 광이나요!손등에서는 뭔가 하얗	일단 얼굴에 바르면 약간 광이나요!손등에서는 뭔가 하얗	1
5		일단 원단 자체가 좋고 부드러워서 아이 피부에 자극이	일단 원단 자체가 좋고 부드러워서 아이 피부에 자극이	1
5		일단 향이 너무 좋아서 가끔씩 제 살냄새 맡고있구요 씻	일단 향이 너무 좋아서 가끔씩 제 살냄새 맡고있구요 씻	1
5		입었을때 이쁘게 넉넉하네요~^^제가 팔이 상당히 긴편인	입었을때 이쁘게 넉넉하네요~^^제가 팔이 상당히 긴편인	1
5		작은듯보였는데신축성이좋아딱맞네여~다행입니다!!	작은듯보였는데신축성이좋아딱맞네여~다행입니다!!	1
5		재구매라선지배송이 로켓이네요^.^ 주말지나받을줄알았는데	재구매라선지배송이 로켓이네요^.^ 주말지나받을줄알았는데	1
5		재질 좋아요!164에 L시켰는데 팔, 다리 길이도 딱	재질 좋아요!164에 L시켰는데 팔, 다리 길이도 딱	1
5		재질이 좋네요 ㅎㅎ	재질이 좋네요 ㅎㅎ	1
5		저의 솔직후기를 읽고 도움이 되셨다는 분들,현명한 구매	저의 솔직후기를 읽고 도움이 되셨다는 분들,현명한 구매	1
5		적당한폼 적절한 두깨 막입기 좋아요 결혼식갈라고 샀는데	적당한폼 적절한 두깨 막입기 좋아요 결혼식갈라고 샀는데	1
5		적당히 도톰하고 좋아요.	적당히 도톰하고 좋아요.	1
5		전에 쓰던모자가 오래되서 이번에 하나장만했는데 파란색으	전에 쓰던모자가 오래되서 이번에 하나장만했는데 파란색으	1
