rating	headline	review_content	content	sentiment
4	용기가 불편, 제품력은 만족	피부가 굉장히 예민한 편이라 잘 뒤집어지는데 이걸 쓰고	용기가 불편, 제품력은 만족 피부가 굉장히 예민한 편이라 잘 뒤집어지는데 이걸 쓰고	-1
4	원피스 겸 드레스(행사)로 활용가능~	좋아요~여동생 결혼식에 입힐 드레스로 픽~^^원피스같은	원피스 겸 드레스(행사)로 활용가능~ 좋아요~여동생 결혼식에 입힐 드레스로 픽~^^원피스같은	-1
4	음	색이 너무 흙같아요..	음 색이 너무 흙같아요..	-1
4	음~!!	이거 진짜 작아요. 절대 3엑스라지 아니에요.들어가긴	음~!! 이거 진짜 작아요. 절대 3엑스라지 아니에요.들어가긴	-1
4	이뻐요	좀 매트하고요 빨간 립스틱이라서 되게 발랐을때 이쁘고	이뻐요 좀 매트하고요 빨간 립스틱이라서 되게 발랐을때 이쁘고	-1
4	이뻐요^^	8개월 아가 항상80 입히는데 항상 접어 입혀요색깔 너	이뻐요^^ 8개월 아가 항상80 입히는데 항상 접어 입혀요색깔 너	-1
4	자극은 없으나 거품이...	거품이 생각보다 많이 안 나서 그게 좀 불편하네요.세척	자극은 없으나 거품이... 거품이 생각보다 많이 안 나서 그게 좀 불편하네요.세척	-1
4	장마철에 비옷 필수죠	●닌샵 EVA 레인코트, 화이트, 프리사이즈ㅡ일요일부터	장마철에 비옷 필수죠 ●닌샵 EVA 레인코트, 화이트, 프리사이즈ㅡ일요일부터	-1
4	저렴해서 샀는데 품질은 좋으나 펌핑이 불편 ㅠㅠ	용량은 적지만 적당히 유분과 보습이 좋네요ㆍ다만 바르기	저렴해서 샀는데 품질은 좋으나 펌핑이 불편 ㅠㅠ 용량은 적지만 적당히 유분과 보습이 좋네요ㆍ다만 바르기	-1
4	정사이즈	키120.몸무게 21.남아 딱 밎아요.올해만 가능할듯요	정사이즈 키120.몸무게 21.남아 딱 밎아요.올해만 가능할듯요	-1
4	제 힙 작은편임. 허리 약간큼 힙 타이트함.		제 힙 작은편임. 허리 약간큼 힙 타이트함.	-1
4	조금 저렴해보이기느하나 아주 유용합니다	조금 저렴해 보이긴 한데요 얇고 가벼워서 가방에 넣어놓	조금 저렴해보이기느하나 아주 유용합니다 조금 저렴해 보이긴 한데요 얇고 가벼워서 가방에 넣어놓	-1
4	좀짜네요.신선해요.		좀짜네요.신선해요.	-1
4	좋아요	평소 L사이즈 입어서 L사이즈로 주문했는데 괜찮아요.다	좋아요 평소 L사이즈 입어서 L사이즈로 주문했는데 괜찮아요.다	-1
4	질감좋고 세타기에 빨아도 건조기에 말려도  괞찬은데	질감좋고 얇지만 기모가있어 포근하고 세탁건조해도 괞찮고	질감좋고 세타기에 빨아도 건조기에 말려도  괞찬은데 질감좋고 얇지만 기모가있어 포근하고 세탁건조해도 괞찮고	-1
4	처음써보는거라서~괜찮은거같네요~원래건성피부였는데~나름ㅈ		처음써보는거라서~괜찮은거같네요~원래건성피부였는데~나름ㅈ	-1
4	하의안에 속옷만 있었으면 별5개....	상의.하의 모두 표시된 사이즈와 정사이즈로 동일합니다.	하의안에 속옷만 있었으면 별5개.... 상의.하의 모두 표시된 사이즈와 정사이즈로 동일합니다.	-1
4	한치수 위로 사시면 타이트하게 잘맞음		한치수 위로 사시면 타이트하게 잘맞음	-1
4	향도 은은하고 거품도 많아서 좋네요^^	기대이상이었습니다.튜브형보다 실속있고, 사용하기도 편리	향도 은은하고 거품도 많아서 좋네요^^ 기대이상이었습니다.튜브형보다 실속있고, 사용하기도 편리	-1
4	향도 은은하고 보습력 좋아요	피부에 잘 맞고 좋아서 재구매 했어요사용해 보시면 알겠	향도 은은하고 보습력 좋아요 피부에 잘 맞고 좋아서 재구매 했어요사용해 보시면 알겠	-1
4	흠..	원래 크게 입는걸 좋아해서 시켰는데 생각보다 많이 크지	흠.. 원래 크게 입는걸 좋아해서 시켰는데 생각보다 많이 크지	-1
5		182 /  85배만 많이 나온 체형남편 사이즈 딱이네	182 /  85배만 많이 나온 체형남편 사이즈 딱이네	1
5		1일1백 하는 울엄마 드리려고 주문 했어요.저렴하게 구	1일1백 하는 울엄마 드리려고 주문 했어요.저렴하게 구	1
5		2020. 10. 13 주문 11900원아이가 배변훈련	2020. 10. 13 주문 11900원아이가 배변훈련	1
5		5,820원 구매항상 쓰는 제품입니다.250짜리도 쓰는	5,820원 구매항상 쓰는 제품입니다.250짜리도 쓰는	1
5		5살여아일부터 조금크게샀어요	5살여아일부터 조금크게샀어요	1
5		6학년 아들이 입을거에요  어렸을때부터집에서 흰색 면티	6학년 아들이 입을거에요  어렸을때부터집에서 흰색 면티	1
5		7월 11일 배송받고 뒀는데..23일인 어제 워터파크	7월 11일 배송받고 뒀는데..23일인 어제 워터파크	1
5		CUSHION ON THE TOPNEO DOT은 쿠션을	CUSHION ON THE TOPNEO DOT은 쿠션을	1
5		☆업체로부터 제품을 제공받아 작성하는 리뷰입니다.하얀	☆업체로부터 제품을 제공받아 작성하는 리뷰입니다.하얀	1
5		✔️ 구입 상품 : 이니스프리 New 그린티 아미노 수	✔️ 구입 상품 : 이니스프리 New 그린티 아미노 수	1
5		❤️  수분 가득~~~~~~~클렌징  하고 나서 너무	❤️  수분 가득~~~~~~~클렌징  하고 나서 너무	1
5		ㅡ또띠아를 먹을때 유독 밀가루맛을 쉽게 느끼더라구요.밀	ㅡ또띠아를 먹을때 유독 밀가루맛을 쉽게 느끼더라구요.밀	1
5		가격대비 퀄리티가 뛰어납니다. 만족하고 잘 입고 있습니	가격대비 퀄리티가 뛰어납니다. 만족하고 잘 입고 있습니	1
5		가벼우면서 따듯한게 넘 좋네요간절기에 입기 딱 좋아요^	가벼우면서 따듯한게 넘 좋네요간절기에 입기 딱 좋아요^	1
5		가성비 좋은 기름이에요. 제사용으로 구매했어요.	가성비 좋은 기름이에요. 제사용으로 구매했어요.	1
5		가성비짱짱. 1일1팩하기에 최적의 마스크팩인듯, 에센스	가성비짱짱. 1일1팩하기에 최적의 마스크팩인듯, 에센스	1
5		가정에서 뭘 만들어도 배달음식만큼 맛이 안나요인위적인	가정에서 뭘 만들어도 배달음식만큼 맛이 안나요인위적인	1
5		간편하게 먹을수 있어 좋아요 아이 짜장밥을 먹이려고 하	간편하게 먹을수 있어 좋아요 아이 짜장밥을 먹이려고 하	1
5		개구쟁이 귀염둥이 초딩은 목폴라를 싫어하네요그렇지만 목	개구쟁이 귀염둥이 초딩은 목폴라를 싫어하네요그렇지만 목	1
5		거품도좋고 딸아이와 같이쓰려고매번주문해요아이들도 요즘선	거품도좋고 딸아이와 같이쓰려고매번주문해요아이들도 요즘선	1
5		건성 쿨톤 23호입니다.일단 건조한 제품은 잘 못쓰는	건성 쿨톤 23호입니다.일단 건조한 제품은 잘 못쓰는	1
5		건조한 피부를 위해 구매했어요여름에 바디로션은 발랐는데	건조한 피부를 위해 구매했어요여름에 바디로션은 발랐는데	1
5		검정하고 두개 샀네요이뻐요~~  리뷰보다보니  줄었다는	검정하고 두개 샀네요이뻐요~~  리뷰보다보니  줄었다는	1
5		겨울에 엄마가 즐겨드시는 율무차입니다.그런데 왜 가격이	겨울에 엄마가 즐겨드시는 율무차입니다.그런데 왜 가격이	1
5		겨울이라 아이들 샤워후 몸이 건조해서 바디로션 꼼꼼히	겨울이라 아이들 샤워후 몸이 건조해서 바디로션 꼼꼼히	1
5		고품질 순수 콜라겐을 함유하여 유수분 밸런스를 잡고피부	고품질 순수 콜라겐을 함유하여 유수분 밸런스를 잡고피부	1
5		구김 없고 부드럽고입었을때 편안해요~~	구김 없고 부드럽고입었을때 편안해요~~	1
5		구매하기전에 상품평 보고 구매했는데.. 솔직히 구매자들	구매하기전에 상품평 보고 구매했는데.. 솔직히 구매자들	1
5		금욜에 주문했는데 바로다음날 저녁에 도착했네요생각했던것	금욜에 주문했는데 바로다음날 저녁에 도착했네요생각했던것	1
5		급 쌀쌀해진 날씨에 잘입었어요!! 칼배송에 가성비짱이에	급 쌀쌀해진 날씨에 잘입었어요!! 칼배송에 가성비짱이에	1
5		기모 좋아요부드러워요만족합니다	기모 좋아요부드러워요만족합니다	1
5		기모라고 하기엔 아주 추운 겨울엔..입기 좀 추울것같긴	기모라고 하기엔 아주 추운 겨울엔..입기 좀 추울것같긴	1
5		기저귀 떼기 시작해볼려고 구매했어요 요즘 아이가 최애	기저귀 떼기 시작해볼려고 구매했어요 요즘 아이가 최애	1
5		기존 사용하던 제품보다 괜찮아요 가격도 싸고 뽀송뽀송	기존 사용하던 제품보다 괜찮아요 가격도 싸고 뽀송뽀송	1
5		길이 조절을 위한 버클이 잘 분리되어 편하게 조절했습니	길이 조절을 위한 버클이 잘 분리되어 편하게 조절했습니	1
5		길이도 넉넉하고 색,질감 모두 만족스판도 충분하다고 봅	길이도 넉넉하고 색,질감 모두 만족스판도 충분하다고 봅	1
5		나이드신 엄마가 컴퓨터 배워보고싶다고하셔서시중나와있는	나이드신 엄마가 컴퓨터 배워보고싶다고하셔서시중나와있는	1
5		남성용화장품은 토너 로션 에센스 크림 하나하나 바르기	남성용화장품은 토너 로션 에센스 크림 하나하나 바르기	1
5		너~~~무 좋아해요 아기가 ㅎㅎ17kg5살아기한테 딱	너~~~무 좋아해요 아기가 ㅎㅎ17kg5살아기한테 딱	1
5		너무 만족합니다. 업무 차 급하게 노트북이 필요한 상황	너무 만족합니다. 업무 차 급하게 노트북이 필요한 상황	1
5		너무 맘에 들어요~	너무 맘에 들어요~	1
5		너무맘에들어요 진짜 굳	너무맘에들어요 진짜 굳	1
5		넉넉하고 따듯하고 가볍고 다 좋아요. XXL로 사서 든	넉넉하고 따듯하고 가볍고 다 좋아요. XXL로 사서 든	1
5		넉넉함. 와이드팬츠 핏ㅇ으로 입을수 있음180,78kg	넉넉함. 와이드팬츠 핏ㅇ으로 입을수 있음180,78kg	1
5		뉴트로지나 데일리 립밤을 사용하고 작성하는 후기입니다.	뉴트로지나 데일리 립밤을 사용하고 작성하는 후기입니다.	1
5		늘 건조한 피부라서 이 제품으로 꼼꼼하게 발라주고 있어	늘 건조한 피부라서 이 제품으로 꼼꼼하게 발라주고 있어	1
5		늘 쓰고있는 제품이예요거품도 잘나고 잘 씻겨집니다	늘 쓰고있는 제품이예요거품도 잘나고 잘 씻겨집니다	1
5		니트 소재라 겨울에 사용하려고 주문했는데색상도 예쁘고	니트 소재라 겨울에 사용하려고 주문했는데색상도 예쁘고	1
5		니트가디건 딱 제취향이에요.ㅎㅎ입었을 때에 이쁘네요핏도	니트가디건 딱 제취향이에요.ㅎㅎ입었을 때에 이쁘네요핏도	1
5		다른 벨트와 다르게 벨트 끝이 안으로 들어가는 타입이라	다른 벨트와 다르게 벨트 끝이 안으로 들어가는 타입이라	1
5		닥터지 제품이야 워낙 선케어 쪽으로 유명해서믿고 쓰는	닥터지 제품이야 워낙 선케어 쪽으로 유명해서믿고 쓰는	1
5		달바는 쿠팡에서만 사요.용량이 좀 많았으면 해요.좀 많	달바는 쿠팡에서만 사요.용량이 좀 많았으면 해요.좀 많	1
5		대용량이라 좋아요온가족이 모두사용중이 제품입니다제품 출	대용량이라 좋아요온가족이 모두사용중이 제품입니다제품 출	1
5		도톰하고 쫀쫀하지만 편하다옷에흐트러짐이 없어 늘 새옷같	도톰하고 쫀쫀하지만 편하다옷에흐트러짐이 없어 늘 새옷같	1
5		도포감은좋습니다 향이싫은분들은 향이좋은 로션을 하나더사	도포감은좋습니다 향이싫은분들은 향이좋은 로션을 하나더사	1
5		동생이 필요하다고 해서 구매했습니다!잘 맞다고 좋아하네	동생이 필요하다고 해서 구매했습니다!잘 맞다고 좋아하네	1
5		되게 좋아요~ 촉촉한데 마무리도 끈적임 없이 아주 좋아	되게 좋아요~ 촉촉한데 마무리도 끈적임 없이 아주 좋아	1
5		두께에 비해 묵직하게 톡 떨어지는핏이 좋아요색상도 이쁘	두께에 비해 묵직하게 톡 떨어지는핏이 좋아요색상도 이쁘	1
5		들뜸 없고 착 밀착되어서 만족합니다~두껍게 바르지 않아	들뜸 없고 착 밀착되어서 만족합니다~두껍게 바르지 않아	1
5		따뜻하고 좋아요 만족합니다	따뜻하고 좋아요 만족합니다	1
5		따뜻하고 좋아요몸무게 48인데 하체는 살이 좀 있어요	따뜻하고 좋아요몸무게 48인데 하체는 살이 좀 있어요	1
5		따뜻합니다	따뜻합니다	1
5		딱히 불평할 꺼리가 없는 클렌징폼입니다.	딱히 불평할 꺼리가 없는 클렌징폼입니다.	1
5		뚜껑 따면 왈칵 나오는 편이라 좀 헤프게 쓰긴 하지만	뚜껑 따면 왈칵 나오는 편이라 좀 헤프게 쓰긴 하지만	1
5		라운드랩 독도 토너 500미리리터 구입하였습니다개인적으	라운드랩 독도 토너 500미리리터 구입하였습니다개인적으	1
5		레드컬러 썼는데 다써서 이번엔 좀더 연하고 자연스러운	레드컬러 썼는데 다써서 이번엔 좀더 연하고 자연스러운	1
5		로켓배송으로 다음날 바로 도착했어요~!피부가 예민해서	로켓배송으로 다음날 바로 도착했어요~!피부가 예민해서	1
5		만족해요.포장도깔끔하게해서보내주셨어요	만족해요.포장도깔끔하게해서보내주셨어요	1
5		많은 양이  참 좋습니다 듬뿍 듬뿍 바르기에 좋을듯 합	많은 양이  참 좋습니다 듬뿍 듬뿍 바르기에 좋을듯 합	1
5		맘에 들어요. 안에 기모 들어가서따뜻하면서도 핏 예쁘게	맘에 들어요. 안에 기모 들어가서따뜻하면서도 핏 예쁘게	1
5		매번 요 제품 크림을 사서 사용했습니다.물론 지금도 사	매번 요 제품 크림을 사서 사용했습니다.물론 지금도 사	1
5		매번 작은걸로 구입했는데 팀원들이 먹는거라 소비가 많아	매번 작은걸로 구입했는데 팀원들이 먹는거라 소비가 많아	1
5		먹어보니 신선하고 맛있어요 몇개나 더 뜯어 발라먹었네요	먹어보니 신선하고 맛있어요 몇개나 더 뜯어 발라먹었네요	1
5		면스판이라 착용감 편하고 하루 종일 입고 있어도 불편함	면스판이라 착용감 편하고 하루 종일 입고 있어도 불편함	1
5		모자 너무 이뻐요~저한테도 잘 맞고 배송도 빨랐어요^^	모자 너무 이뻐요~저한테도 잘 맞고 배송도 빨랐어요^^	1
5		무기자차라 성분 좋고많이 끈적이지 않아서 넘 좋더라구요	무기자차라 성분 좋고많이 끈적이지 않아서 넘 좋더라구요	1
5		바지핏이 엄청 이쁘네요.남편이 일할때 입히려고 샀는데	바지핏이 엄청 이쁘네요.남편이 일할때 입히려고 샀는데	1
5		받쳐 입기 좋아요데일리로 안에 입기도 깔끔하고그렇게 얇	받쳐 입기 좋아요데일리로 안에 입기도 깔끔하고그렇게 얇	1
5		발림성이 부드럽고 피부표현이 화사하게톤업되서 메이크업	발림성이 부드럽고 피부표현이 화사하게톤업되서 메이크업	1
5		배 안쫄리고 진짜 신축성 좋아요전 원피스를 자주입어서	배 안쫄리고 진짜 신축성 좋아요전 원피스를 자주입어서	1
5		배송 잘 받았습니다.아이 코트 정말 너무 이뻐요. 마감	배송 잘 받았습니다.아이 코트 정말 너무 이뻐요. 마감	1
5		버클이 없어 굉장히 편해요벨트를 할 때 버클을 고정시켰	버클이 없어 굉장히 편해요벨트를 할 때 버클을 고정시켰	1
5		베이지 오랫만에 발라봅니다. 아이새도 한날 부드러운 입	베이지 오랫만에 발라봅니다. 아이새도 한날 부드러운 입	1
5		벨트가 디자인이 마음에 들고 단단해서 좋아요	벨트가 디자인이 마음에 들고 단단해서 좋아요	1
5		보들보들하니 조으네요 저 엄청 말라서 청바지 25입는데	보들보들하니 조으네요 저 엄청 말라서 청바지 25입는데	1
5		보통입니다엄청 좋지도 엄청 나쁘지도 않아요데일리로 편하	보통입니다엄청 좋지도 엄청 나쁘지도 않아요데일리로 편하	1
5		부드럽고  따뜻하며 가볍다.	부드럽고  따뜻하며 가볍다.	1
5		부드럽고 편안하게 잘 맞는대여!!	부드럽고 편안하게 잘 맞는대여!!	1
5		블랙몬스터핏 무지 기능성 쿨에버 헬스 반팔 티셔츠 3개	블랙몬스터핏 무지 기능성 쿨에버 헬스 반팔 티셔츠 3개	1
5		비슷한 업체 중 최강이에여!ㅎㅎ 갓 샤워하고 나온 향이	비슷한 업체 중 최강이에여!ㅎㅎ 갓 샤워하고 나온 향이	1
5		빠른배송 감사합니다.기사님도 친절하십니다.색이 이뻐요.	빠른배송 감사합니다.기사님도 친절하십니다.색이 이뻐요.	1
5		사이즈 넉넉하고 좋아요~ 부들부들하니 원단도 좋고 피부	사이즈 넉넉하고 좋아요~ 부들부들하니 원단도 좋고 피부	1
5		사이즈 딱이고요 배송도 늘 빠름빠름아이가 핫케익을너무	사이즈 딱이고요 배송도 늘 빠름빠름아이가 핫케익을너무	1
5		사이즈가 다양해서 좋아요넉넉하니 재질도 좋고 마음에 드	사이즈가 다양해서 좋아요넉넉하니 재질도 좋고 마음에 드	1
5		산뜻한 향이에요 ㅋㅋ	산뜻한 향이에요 ㅋㅋ	1
5		상품은 정사이즈지만, 긴 팔(9부)로 입히려고 사이즈업	상품은 정사이즈지만, 긴 팔(9부)로 입히려고 사이즈업	1
5		색도 엄청 맘에들고 지속력도 짱이네용ㅎㅎ그래서 다른색도	색도 엄청 맘에들고 지속력도 짱이네용ㅎㅎ그래서 다른색도	1
5		색상이 라벤더 라서 좀 진할거라 생각 했는대 연해요.맘	색상이 라벤더 라서 좀 진할거라 생각 했는대 연해요.맘	1
5		색상이 원색이라 아기한테 넘 잘받아요. 실제가 더 이뻐	색상이 원색이라 아기한테 넘 잘받아요. 실제가 더 이뻐	1
5		색생도 화면 그대로이고 입었을때 생각보다 편하고 좋아요	색생도 화면 그대로이고 입었을때 생각보다 편하고 좋아요	1
5		샌드위치의 핵심은 역시 소스죠! 마요네즈와 가당 연유,	샌드위치의 핵심은 역시 소스죠! 마요네즈와 가당 연유,	1
5		생각외로 색상 좋습니다^^	생각외로 색상 좋습니다^^	1
5		생일선물로 줬는데 좋아함	생일선물로 줬는데 좋아함	1
5		선물했는데 핏이 진짜 이뻐요! 슬림해보이고 컬러도 이쁘	선물했는데 핏이 진짜 이뻐요! 슬림해보이고 컬러도 이쁘	1
5		선크림은 사계절 내내 발라야하는 거 아시죠!?매일 쓰는	선크림은 사계절 내내 발라야하는 거 아시죠!?매일 쓰는	1
5		세상에~~ 너무 따뜻해요.!!우선 재질이 너무 맘에 들	세상에~~ 너무 따뜻해요.!!우선 재질이 너무 맘에 들	1
5		세탁해도 줄지 않고 바느질도 꼼꼼하네요~	세탁해도 줄지 않고 바느질도 꼼꼼하네요~	1
5		센카 스피디 퍼펙트 휩 클렌징 폼! 센카 제품은 말모말	센카 스피디 퍼펙트 휩 클렌징 폼! 센카 제품은 말모말	1
5		셀리맥스 노니 토너 좋아서 재구매했어요!!! 토너가 좋	셀리맥스 노니 토너 좋아서 재구매했어요!!! 토너가 좋	1
5		스테이크 용으로 샀어요 기름 신선하네요	스테이크 용으로 샀어요 기름 신선하네요	1
5		신랑 이너티로 구매한건데 부드럽고 거슬리지 않아서 입기	신랑 이너티로 구매한건데 부드럽고 거슬리지 않아서 입기	1
5		신랑이 여러가지 바르는걸 안좋아해서 올인원 제품 쓰거나	신랑이 여러가지 바르는걸 안좋아해서 올인원 제품 쓰거나	1
5		신랑이 월래 100인데 110 시겼어요운전하는데 허리	신랑이 월래 100인데 110 시겼어요운전하는데 허리	1
5		심플하면서도 화려한 느낌입니다. 날씬해 보여서 좋구요.	심플하면서도 화려한 느낌입니다. 날씬해 보여서 좋구요.	1
5		심플한 디자인 찾다가 구입하게되었는데돌지난 아기인데 조	심플한 디자인 찾다가 구입하게되었는데돌지난 아기인데 조	1
5		써보고 싶었던 제품이었어요^^전 화장을 하지 않아요.	써보고 싶었던 제품이었어요^^전 화장을 하지 않아요.	1
5		아버지 생신선물로 사드렸어요로켓배송이라 다음날에 바로	아버지 생신선물로 사드렸어요로켓배송이라 다음날에 바로	1
5		아쉬운대로 잘 입고 다닙니다.막 입고 다니기 좋아요	아쉬운대로 잘 입고 다닙니다.막 입고 다니기 좋아요	1
5		아주 좋아요.	아주 좋아요.	1
5		안면홍조가 있고 한달째 스티바에이 크림을 사용중이라 많	안면홍조가 있고 한달째 스티바에이 크림을 사용중이라 많	1
5		애플씨드 클렌징오일만 몇년째 쓰고 있어요~저렴하게 잘	애플씨드 클렌징오일만 몇년째 쓰고 있어요~저렴하게 잘	1
5		얇은 내복찾았어요. 원단좋고 사이즈도 좋아요	얇은 내복찾았어요. 원단좋고 사이즈도 좋아요	1
5		양도 넉넉하고 촉촉하게 잘 스며서 좋아요. 화장솜에 듬	양도 넉넉하고 촉촉하게 잘 스며서 좋아요. 화장솜에 듬	1
5		어린이집 명절행사때마다 필요해서 샀는데색감이나 박음질	어린이집 명절행사때마다 필요해서 샀는데색감이나 박음질	1
5		어린이집 추석 행사가 있어서 급하게 한복 주문했어요~	어린이집 추석 행사가 있어서 급하게 한복 주문했어요~	1
5		어반티 스포츠 남여공용 기능성 드라이 라운드 반팔 티셔	어반티 스포츠 남여공용 기능성 드라이 라운드 반팔 티셔	1
5		엄마가 악건성이셔서, 글로우 앰플 쿠션으로 골랐어요.앰	엄마가 악건성이셔서, 글로우 앰플 쿠션으로 골랐어요.앰	1
5		엄마가 여름되셔서 땀을 많이 흘리시고피부가 많이 민감한	엄마가 여름되셔서 땀을 많이 흘리시고피부가 많이 민감한	1
5		엄마한테 사드렸는데 저희엄마가 직장에서 사진찍을 일이	엄마한테 사드렸는데 저희엄마가 직장에서 사진찍을 일이	1
5		엄청 편합니다이젠 밴딩아님 힘든나이라ㅎㅎ전체밴딩이라 한	엄청 편합니다이젠 밴딩아님 힘든나이라ㅎㅎ전체밴딩이라 한	1
5		여행가서 아주 편하게 입었습니다.사이즈도 좋고 루즈핏이	여행가서 아주 편하게 입었습니다.사이즈도 좋고 루즈핏이	1
5		연말에 착용하려고 샀는데 받아보니 생각보다 엄청 두툼하	연말에 착용하려고 샀는데 받아보니 생각보다 엄청 두툼하	1
5		오버핏으로 입으려고 크게 구매했어요.목 부분이 좁은거	오버핏으로 입으려고 크게 구매했어요.목 부분이 좁은거	1
5		올 여름 요걸로 잘 보냈어요.속바지도 있고 좋아요!	올 여름 요걸로 잘 보냈어요.속바지도 있고 좋아요!	1
5		올해 9살 127cm 27kg 8호 정말 이쁘게 잘맞아	올해 9살 127cm 27kg 8호 정말 이쁘게 잘맞아	1
5		옷이 얇지않고 적당한 두께감에 부드럽고 면이 좋습니다.	옷이 얇지않고 적당한 두께감에 부드럽고 면이 좋습니다.	1
5		와 개좋아요!!! 피부가 거슬거슬한 건성피부입니다. 옛	와 개좋아요!!! 피부가 거슬거슬한 건성피부입니다. 옛	1
5		요즘 가끔식 집에서 믹스로 만들어 먹어서 핫케이크도 만	요즘 가끔식 집에서 믹스로 만들어 먹어서 핫케이크도 만	1
5		요즘 입기 딱 좋고 몸에 잘맞고  색상과 디자인이 고급	요즘 입기 딱 좋고 몸에 잘맞고  색상과 디자인이 고급	1
5		원래부터 가격 저렴하고 성분 순해서 너무 좋아하던 록키	원래부터 가격 저렴하고 성분 순해서 너무 좋아하던 록키	1
5		원피스나 스커트 하이웨스트 바지에잘어울릴만한 니트네요생	원피스나 스커트 하이웨스트 바지에잘어울릴만한 니트네요생	1
5		유튜브보다 우연히 제이나 님 영상보고 모공관리에 좋다길	유튜브보다 우연히 제이나 님 영상보고 모공관리에 좋다길	1
5		유행타지 않는 스트라이프 카라티~깔끔하고 코디하기도 좋	유행타지 않는 스트라이프 카라티~깔끔하고 코디하기도 좋	1
5		유효기간이 좀더길었으면좋겠어요	유효기간이 좀더길었으면좋겠어요	1
5		이 가격에 이정도 품질은 최고네요.사이즈도 딱 맞아요.	이 가격에 이정도 품질은 최고네요.사이즈도 딱 맞아요.	1
5		이거 올인원인데 리필도 하나 주길래 꽤 오래 사용할거	이거 올인원인데 리필도 하나 주길래 꽤 오래 사용할거	1
5		이미지랑 같아요 다른 색상으로 하나더 주문해서 입어야	이미지랑 같아요 다른 색상으로 하나더 주문해서 입어야	1
5		이번 여름철 온가족 잘 발랐어요.끈적이지 않아서 좋아요	이번 여름철 온가족 잘 발랐어요.끈적이지 않아서 좋아요	1
5		일단 색부터 영롱하니 아 비타민이 들어가있구나 느끼네요	일단 색부터 영롱하니 아 비타민이 들어가있구나 느끼네요	1
5		일본 여행 다닐때 많이 본 제품인데 그땐 딱히 관심이	일본 여행 다닐때 많이 본 제품인데 그땐 딱히 관심이	1
5		자외선 차단지수 높고 백탁현상 별로없어서 마음에 듭니다	자외선 차단지수 높고 백탁현상 별로없어서 마음에 듭니다	1
5		작년에 애기아빠입으라고샀었는데 올해 딸이 스타킹대용으로	작년에 애기아빠입으라고샀었는데 올해 딸이 스타킹대용으로	1
5		잘 받았습니다⏺상품 김정문알로에 큐어 알로에 수딩 젤	잘 받았습니다⏺상품 김정문알로에 큐어 알로에 수딩 젤	1
5		잘쓰고있음	잘쓰고있음	1
5		재구매예요작년에 남편 잘입었고 아직 잘입고 있는데추가로	재구매예요작년에 남편 잘입었고 아직 잘입고 있는데추가로	1
5		저는 약간 크게 입으려고 M사이즈 구매했어요!평소 S사	저는 약간 크게 입으려고 M사이즈 구매했어요!평소 S사	1
5		저는 톤업제품 샀구요이제품 순하다고 해서 아이들과 남편	저는 톤업제품 샀구요이제품 순하다고 해서 아이들과 남편	1
5		저는일단 민감성 수부지피부로 화장품사용에 예민해서 아무	저는일단 민감성 수부지피부로 화장품사용에 예민해서 아무	1
5		저렴한 가격에 구매해서 혹시나 너무 늘어나버리는게 아닌	저렴한 가격에 구매해서 혹시나 너무 늘어나버리는게 아닌	1
5		전부터 쓰던건데 가격이 좋아서 주문했어요.살짝 광나고	전부터 쓰던건데 가격이 좋아서 주문했어요.살짝 광나고	1
5		접촉염 피부염으로 고생하고 있을때 만난 크림이예요악건성	접촉염 피부염으로 고생하고 있을때 만난 크림이예요악건성	1
5		정사이즈라 그래서 주문햇는데 생각보다 널널하네요! 하체	정사이즈라 그래서 주문햇는데 생각보다 널널하네요! 하체	1
5		제가 평소에는 손톱관리를 정말 정말 안하고 네일도 투명	제가 평소에는 손톱관리를 정말 정말 안하고 네일도 투명	1
5		제한테는 좀넉넉해서 좋아요,집에서 간절기에 입으려고 주	제한테는 좀넉넉해서 좋아요,집에서 간절기에 입으려고 주	1
5		제형 너무 묽지않아서 좋네요 꾸덕한 제형도 아니여서사용	제형 너무 묽지않아서 좋네요 꾸덕한 제형도 아니여서사용	1
5		조카 배변교육 시작하는데보내주었어요 ㅎ ㅎ 이거 다섯장	조카 배변교육 시작하는데보내주었어요 ㅎ ㅎ 이거 다섯장	1
5		조카 선믈로 줬어요 조카 좋아함 메이카개 맘에들어서 구	조카 선믈로 줬어요 조카 좋아함 메이카개 맘에들어서 구	1
5		좋아요 겨울에 잘쓸것같아요	좋아요 겨울에 잘쓸것같아요	1
5		주로 바디용으로 사용을 많이 하는 제품인데저희 신랑은	주로 바디용으로 사용을 많이 하는 제품인데저희 신랑은	1
5		지금이 2020년 10월 중순셔츠 안에 받쳐입으려고 샀	지금이 2020년 10월 중순셔츠 안에 받쳐입으려고 샀	1
5		지복합성 피부예요.세안 후 건조한데 금새 유분기가...	지복합성 피부예요.세안 후 건조한데 금새 유분기가...	1
5		집에서 네일하기가 편하고 쉬워요~색상도 잘나와요!	집에서 네일하기가 편하고 쉬워요~색상도 잘나와요!	1
5		집에서 휘뚜루마뚜루 막입을가디건을 찾다가 후기가 괜찮아	집에서 휘뚜루마뚜루 막입을가디건을 찾다가 후기가 괜찮아	1
5		쫀쫀하니 좋습니다. 한팩 더 구입할 예정입니다...3개	쫀쫀하니 좋습니다. 한팩 더 구입할 예정입니다...3개	1
