rating	headline	review_content	content	sentiment
4	좋아요	더 좋은 소품들도 많겠지만 가격 대비 나름 좋아요~^^	좋아요 더 좋은 소품들도 많겠지만 가격 대비 나름 좋아요~^^	-1
4	좋아요	상품품질좋아요 여드름나는얼굴에좋아요	좋아요 상품품질좋아요 여드름나는얼굴에좋아요	-1
4	쫀득하지 않는데,,,	피부에 쫀득하지 않는데,  물같은데,,,다쓰면  손이	쫀득하지 않는데,,, 피부에 쫀득하지 않는데,  물같은데,,,다쓰면  손이	-1
4	카놀라유나 콩 식용유보다 깔끔해서 좋아요	여러가지 포도씨유를 주문해서여러종류의 요리에 사용합니다	카놀라유나 콩 식용유보다 깔끔해서 좋아요 여러가지 포도씨유를 주문해서여러종류의 요리에 사용합니다	-1
4	콜라겐과 미백의 조합은 뾰루지..	사용하는데 크게 나쁜점은 없었어요.앰플형태라 부담스럽지	콜라겐과 미백의 조합은 뾰루지.. 사용하는데 크게 나쁜점은 없었어요.앰플형태라 부담스럽지	-1
4	키가작아서 많이기네여 ㅎㅎ160이상에게 추천해요		키가작아서 많이기네여 ㅎㅎ160이상에게 추천해요	-1
4	포장 최악이네요	비닐쓰레기 집앞ㅇㅔ있길래 쓰레기인줄 알았어요ㅡㅡ택배네요	포장 최악이네요 비닐쓰레기 집앞ㅇㅔ있길래 쓰레기인줄 알았어요ㅡㅡ택배네요	-1
4	포장이 과해요	후기가 좋으니까 팬티질은 좋을거라고 봐요근데 팬티 10	포장이 과해요 후기가 좋으니까 팬티질은 좋을거라고 봐요근데 팬티 10	-1
4	품질은 가격대비 좋은데 넘 작아요. 아쉬워요.		품질은 가격대비 좋은데 넘 작아요. 아쉬워요.	-1
4	한치수 또는 두치수업해요	평소 110, 120 입는 15키로 98cm여아에요유라	한치수 또는 두치수업해요 평소 110, 120 입는 15키로 98cm여아에요유라	-1
4	향이 좀 강하지만 산뜻한 마무리감에 촉촉한 선크림!	구매이유: 원래 어떤 선크림을 발라도 트러블이 올라와서	향이 좀 강하지만 산뜻한 마무리감에 촉촉한 선크림! 구매이유: 원래 어떤 선크림을 발라도 트러블이 올라와서	-1
4	허그본 머슬핏 티 두번째 구매	검정색 먼저 사고 두번째로 색을 바꿔서 샀는데 티셔츠	허그본 머슬핏 티 두번째 구매 검정색 먼저 사고 두번째로 색을 바꿔서 샀는데 티셔츠	-1
4	허리가 고무줄이 짱짱해요	허리 고무줄이 짱짱해서 하이웨스트로 올려입어요.제가 키	허리가 고무줄이 짱짱해요 허리 고무줄이 짱짱해서 하이웨스트로 올려입어요.제가 키	-1
4	허리가 좀 남아요 ㅠ	아이 낳고 안빠진 살이 있는데약간 큰 느낌이지만 골반이	허리가 좀 남아요 ㅠ 아이 낳고 안빠진 살이 있는데약간 큰 느낌이지만 골반이	-1
4	화면과 약간 다름	보푸라기 일어남화면과 다름   타이트함두개샀는데  이옷	화면과 약간 다름 보푸라기 일어남화면과 다름   타이트함두개샀는데  이옷	-1
4	후기가 워낙 좋아서 구매했습니다.	안녕하세요. 저는 현재 16개월 아기를 양육하고 있습니	후기가 워낙 좋아서 구매했습니다. 안녕하세요. 저는 현재 16개월 아기를 양육하고 있습니	-1
5		"\"♧ 상품명 :피치애플 여아용 숏 드로즈 4종 세트,"	"\"♧ 상품명 :피치애플 여아용 숏 드로즈 4종 세트,"	1
5		"\"✿ 상품명 : 라운드랩 독도 로션, 200ml, 1개"	"\"✿ 상품명 : 라운드랩 독도 로션, 200ml, 1개"	1
5		"\"안녕하세요, 아동복을 찾는 부모님들! 오늘은 \"\"아동"	"\"안녕하세요, 아동복을 찾는 부모님들! 오늘은 \"\"아동"	1
5		.▶상 품 명 : 제주특산 제주 유자차▶구 성 : 제주	.▶상 품 명 : 제주특산 제주 유자차▶구 성 : 제주	1
5		100일지난아기 너무 크지않게 잘 맞아요~ 겨울이라 따	100일지난아기 너무 크지않게 잘 맞아요~ 겨울이라 따	1
5		103cm 17.7kg 남아에요 리틀래빗 아이보리 L	103cm 17.7kg 남아에요 리틀래빗 아이보리 L	1
5		113센치 20키로넉넉하게 맞아요 치마도 풍성해서 아이	113센치 20키로넉넉하게 맞아요 치마도 풍성해서 아이	1
5		116센치 20키로 7살 아들 원래65입다가 새로사는김	116센치 20키로 7살 아들 원래65입다가 새로사는김	1
5		14개월 11키로 사이즈 좋네요색깔도 이뻐요	14개월 11키로 사이즈 좋네요색깔도 이뻐요	1
5		160 52널널하니 안에 티셔츠 껴입고 막 입기 너무	160 52널널하니 안에 티셔츠 껴입고 막 입기 너무	1
5		161센티 54키로 이가격에 마음에 드는 티셔츠 너무	161센티 54키로 이가격에 마음에 드는 티셔츠 너무	1
5		178cm 85kg 4XL착용 빠른배송 감사합니다	178cm 85kg 4XL착용 빠른배송 감사합니다	1
5		2019년 02월 26일에 결재하고 02월 27일에 수	2019년 02월 26일에 결재하고 02월 27일에 수	1
5		22개월 되가는 남아 엄마인데이 발열 내복이 얇으면서도	22개월 되가는 남아 엄마인데이 발열 내복이 얇으면서도	1
5		29개월 16키로 여아에요 평소 엉덩이가 좀 큰편이라	29개월 16키로 여아에요 평소 엉덩이가 좀 큰편이라	1
5		2살 5살 남아 여아 같이 삿는데 두껍지않고 안에 기모	2살 5살 남아 여아 같이 삿는데 두껍지않고 안에 기모	1
5		30p에 이정도 가격이면 정말 가성비갑에품질도 훌륭하네	30p에 이정도 가격이면 정말 가성비갑에품질도 훌륭하네	1
5		30개월 아기 이번에 변기에 제대로 응가 성공하고!!	30개월 아기 이번에 변기에 제대로 응가 성공하고!!	1
5		365일 사계절 입술 건조에 시달립니다ㅠㅠ여름에도 립밤	365일 사계절 입술 건조에 시달립니다ㅠㅠ여름에도 립밤	1
5		6세여아 53개월 키 101/몸무게 175호는 올해 입	6세여아 53개월 키 101/몸무게 175호는 올해 입	1
5		7세남아 26키로 건조기 돌릴꺼라일부러 큰거로 주문했어	7세남아 26키로 건조기 돌릴꺼라일부러 큰거로 주문했어	1
5		<좋은점>* 사이즈도 정사이즈에 넉넉한 사이즈여서 좋아	<좋은점>* 사이즈도 정사이즈에 넉넉한 사이즈여서 좋아	1
5		@@@ 내돈내산 솔직한후기 작성해봅니다~~~올리브유인데	@@@ 내돈내산 솔직한후기 작성해봅니다~~~올리브유인데	1
5		▶️구매이유적당하게 입기좋은 기장감의 가디건을 찾다 구	▶️구매이유적당하게 입기좋은 기장감의 가디건을 찾다 구	1
5		가격도 적당하고 효능도 좋네요 배송 빠르고 꼼꼼하게 포	가격도 적당하고 효능도 좋네요 배송 빠르고 꼼꼼하게 포	1
5		가격만큼은 하는군요	가격만큼은 하는군요	1
5		가성비 갑 좋아요	가성비 갑 좋아요	1
5		같은 브랜드  제품  쉘 누드  사용하고 있어요여름내내	같은 브랜드  제품  쉘 누드  사용하고 있어요여름내내	1
5		개인적으로 시카크림 참 좋아하는데여기꺼 피부 자극도없고	개인적으로 시카크림 참 좋아하는데여기꺼 피부 자극도없고	1
5		거짓말안하고 겨울에 이 크림하나면 끝나요!다른크림은 건	거짓말안하고 겨울에 이 크림하나면 끝나요!다른크림은 건	1
5		거품이 잘나는 올인원 폼클렌징이예요 ( ღ'ᴗ'ღ )거	거품이 잘나는 올인원 폼클렌징이예요 ( ღ'ᴗ'ღ )거	1
5		건조한 삼실에서 사용하려구 구매했습니다좋아요 ㅋ그런데	건조한 삼실에서 사용하려구 구매했습니다좋아요 ㅋ그런데	1
5		건조한 피부타입을 가지고 있는 저희 부부는 선크림도 수	건조한 피부타입을 가지고 있는 저희 부부는 선크림도 수	1
5		겨울이 되니 입술에 각질이 심해진 남자친구에게 촉촉하고	겨울이 되니 입술에 각질이 심해진 남자친구에게 촉촉하고	1
5		공복에 먹는 올리브오일이 변비와 위장에 좋다고 해서에르	공복에 먹는 올리브오일이 변비와 위장에 좋다고 해서에르	1
5		구입이유 : 기존 제품은 여름철에 사용하기에는 두께감이	구입이유 : 기존 제품은 여름철에 사용하기에는 두께감이	1
5		군대에서 쓰던 닥터지 제품을 전역할 때까지 쓰다가 복학	군대에서 쓰던 닥터지 제품을 전역할 때까지 쓰다가 복학	1
5		굳후기좋아서샀는데 싸게잘쓰고있습니당~~♡	굳후기좋아서샀는데 싸게잘쓰고있습니당~~♡	1
5		급하게 매쉬가디건이 필요해서 찾아보던중 가격도 저렴하고	급하게 매쉬가디건이 필요해서 찾아보던중 가격도 저렴하고	1
5		기존부터 항상 사용하던 클렌징폼이에요!피부가 되게 예민	기존부터 항상 사용하던 클렌징폼이에요!피부가 되게 예민	1
5		기존에 사용하던 타제품... 유통기한 초과로 인해 우루	기존에 사용하던 타제품... 유통기한 초과로 인해 우루	1
5		기초화장품세트에서 샘플로 써보다가 피부에 잘 맞아서 구	기초화장품세트에서 샘플로 써보다가 피부에 잘 맞아서 구	1
5		긴치마 잘 안입다가 갑자기 꽂혀서 주문했어요.블랙 말고	긴치마 잘 안입다가 갑자기 꽂혀서 주문했어요.블랙 말고	1
5		날씬5살아이한테 잘맞아요디자인이랑 색상 골고루라서 좋네	날씬5살아이한테 잘맞아요디자인이랑 색상 골고루라서 좋네	1
5		남녀공용이라좀커요	남녀공용이라좀커요	1
5		남동생이 얼굴에 아무것도 바르질 않아서 피부가 퍼석한게	남동생이 얼굴에 아무것도 바르질 않아서 피부가 퍼석한게	1
5		남자 사이즈 110인데 이거 넉넉했어요.그림 있어서 더	남자 사이즈 110인데 이거 넉넉했어요.그림 있어서 더	1
5		남자친구 선물주려고 구매한건데 엄청 좋아하는 모습 보니	남자친구 선물주려고 구매한건데 엄청 좋아하는 모습 보니	1
5		남편이 어디서 알아왔는지 사달라고해서 구매했어요개인적으	남편이 어디서 알아왔는지 사달라고해서 구매했어요개인적으	1
5		내❗️돈❗️내❗️산❗️30대 주부의 찐 리뷰 적어볼게요	내❗️돈❗️내❗️산❗️30대 주부의 찐 리뷰 적어볼게요	1
5		내복을 입지않는 편인데 날이추워 구매했어요댓글도 보았고	내복을 입지않는 편인데 날이추워 구매했어요댓글도 보았고	1
5		너무 예뻐요 다들 입고나가니 예쁘대요	너무 예뻐요 다들 입고나가니 예쁘대요	1
5		너무 이쁜 디자인이어서 정말 만족스러워요 마감 처리도	너무 이쁜 디자인이어서 정말 만족스러워요 마감 처리도	1
5		네이븐 트레이닝 이지 와이드 팬츠 바지 NA-3P215	네이븐 트레이닝 이지 와이드 팬츠 바지 NA-3P215	1
5		놀러가서 입으려고 구매했어요.상하의 잘어울려서 맘에드네	놀러가서 입으려고 구매했어요.상하의 잘어울려서 맘에드네	1
5		늘 쓰던 퍼펙스 휘프  하고 별 큰 차이는 솔직히 못	늘 쓰던 퍼펙스 휘프  하고 별 큰 차이는 솔직히 못	1
5		늘 외부에서 작업하시느라 고생많으신 아빠를 위해 주문했	늘 외부에서 작업하시느라 고생많으신 아빠를 위해 주문했	1
5		늘 입술이 건조한 신랑 때문에 항상 쟁여두는 제품이에요	늘 입술이 건조한 신랑 때문에 항상 쟁여두는 제품이에요	1
5		다른 내복들보다 좀 저렴한데 그에반해디자인이 아주맘에	다른 내복들보다 좀 저렴한데 그에반해디자인이 아주맘에	1
5		다른 연장젤은  히팅감이심한데  요건 그런게없어좋네요	다른 연장젤은  히팅감이심한데  요건 그런게없어좋네요	1
5		다른 제품 구매하면서 팩도 있어서 구매했는데 평소에도	다른 제품 구매하면서 팩도 있어서 구매했는데 평소에도	1
5		다른실내복이랑 달리  배 밴드부분도넓고좋네요재질도부드럽	다른실내복이랑 달리  배 밴드부분도넓고좋네요재질도부드럽	1
5		다양한 형태로 바르는 것을 좋아하지 않는 남편은 무조건	다양한 형태로 바르는 것을 좋아하지 않는 남편은 무조건	1
5		다좋은데 보라게 다른옷들이 물들엇어여..ㅎㅎㅎ	다좋은데 보라게 다른옷들이 물들엇어여..ㅎㅎㅎ	1
5		달콤해요ㅎ아인슈페너용으로 샀는데 진짜 딱이네요ㅎ하루 세	달콤해요ㅎ아인슈페너용으로 샀는데 진짜 딱이네요ㅎ하루 세	1
5		대딩 아들이 이것 써보더니이것만 고수중이에요.끈적임없다	대딩 아들이 이것 써보더니이것만 고수중이에요.끈적임없다	1
5		더더 구매해야겠네요ㆍ보온성도 가진 티셔츠네요	더더 구매해야겠네요ㆍ보온성도 가진 티셔츠네요	1
5		데일리로 바르려고 너무 튀지 않으면서 얼굴 환해보이는	데일리로 바르려고 너무 튀지 않으면서 얼굴 환해보이는	1
5		데일리로도 편하게 입을 수 있는 따듯하고 가성비 좋은	데일리로도 편하게 입을 수 있는 따듯하고 가성비 좋은	1
5		도톰한 하찌니트라 쌀쌀해지면 한겨울까지 무난하게 입을	도톰한 하찌니트라 쌀쌀해지면 한겨울까지 무난하게 입을	1
5		두개가격인데 저렴한편이네요 아이들이 환절기되면서 입술이	두개가격인데 저렴한편이네요 아이들이 환절기되면서 입술이	1
5		두번째 사용 중이예요!쓰면 쓸수록 정말 너무 좋은거같아	두번째 사용 중이예요!쓰면 쓸수록 정말 너무 좋은거같아	1
5		두툼하고 따뜻합니다 주머니 폭이 깊어서 좋습니다 추천합	두툼하고 따뜻합니다 주머니 폭이 깊어서 좋습니다 추천합	1
5		디자인 예쁘고 성능좋고 배터리는 엄청 오래가요 삼성에서	디자인 예쁘고 성능좋고 배터리는 엄청 오래가요 삼성에서	1
5		떨어져 있는 손자라  평소 130입는다는것만 알았는데	떨어져 있는 손자라  평소 130입는다는것만 알았는데	1
5		로켓배송 주문일 : 22.11.21도착일 : 22.11	로켓배송 주문일 : 22.11.21도착일 : 22.11	1
5		로켓배송으로 향수 잦다가 예전엔 쓰던거 기억이 나서 주	로켓배송으로 향수 잦다가 예전엔 쓰던거 기억이 나서 주	1
5		루즈핏이라 조금 큰편이에요~ 밑에 길이가 조금만 더 짧	루즈핏이라 조금 큰편이에요~ 밑에 길이가 조금만 더 짧	1
5		리뷰보고 주문했는데 가볍고 너무 좋네요 키가작은데 85	리뷰보고 주문했는데 가볍고 너무 좋네요 키가작은데 85	1
5		리뷰보구 구매했는데정말 부드럽고 좋아요가격은 좀비싸지만	리뷰보구 구매했는데정말 부드럽고 좋아요가격은 좀비싸지만	1
5		립 버터 라는 이름처럼  발림성이 굉장히 부드럽네요~입	립 버터 라는 이름처럼  발림성이 굉장히 부드럽네요~입	1
5		립큐어밤 나쁜 성분은 하나도 없다고 해서 고민없이 주문	립큐어밤 나쁜 성분은 하나도 없다고 해서 고민없이 주문	1
5		마땅히 바를게없었는데 한방에 해결이되사 편해요 완전 최	마땅히 바를게없었는데 한방에 해결이되사 편해요 완전 최	1
5		마스크팩에 앰플이 많다는 후기를 보고 많으면 얼마나 많	마스크팩에 앰플이 많다는 후기를 보고 많으면 얼마나 많	1
5		마스크팩은 보습을 확실히 해주는 거 같아요~~~ 콜라겐	마스크팩은 보습을 확실히 해주는 거 같아요~~~ 콜라겐	1
5		막 입을 팬티로 구매했는데 만족스럽습니다. 정말 편해요	막 입을 팬티로 구매했는데 만족스럽습니다. 정말 편해요	1
5		많이커요	많이커요	1
5		맘에들고이쁘네요	맘에들고이쁘네요	1
5		매우 마음에 듭니다!!!!	매우 마음에 듭니다!!!!	1
5		매일 여러가지 바르기 힘들어서 구매했는데 선크림 까지	매일 여러가지 바르기 힘들어서 구매했는데 선크림 까지	1
5		매일매일 화장하는 30대여성입니다지성피부에 트러블이 있	매일매일 화장하는 30대여성입니다지성피부에 트러블이 있	1
5		맨날 발라요 건조할때마다 촉촉하고 발림성 좋고 색상도	맨날 발라요 건조할때마다 촉촉하고 발림성 좋고 색상도	1
5		몸은 마르고 키는 큰 틴 주니어에게, 소매가 짧네요.요	몸은 마르고 키는 큰 틴 주니어에게, 소매가 짧네요.요	1
5		무난하게 쓸만해요!아주좋은건 아니지만가성비 괜찮아요눈옆	무난하게 쓸만해요!아주좋은건 아니지만가성비 괜찮아요눈옆	1
5		문센 다니면서 가벼운걸 찾았는데 보들보들 기대했던 것보	문센 다니면서 가벼운걸 찾았는데 보들보들 기대했던 것보	1
5		묻어남 없어서 큰 커버력 안 바라고 마스크용 메이크업으	묻어남 없어서 큰 커버력 안 바라고 마스크용 메이크업으	1
5		배송 빠르게 잘 받았아요~ 용기가 굉장히 고급스럽고 좋	배송 빠르게 잘 받았아요~ 용기가 굉장히 고급스럽고 좋	1
5		배송 빠르고 안전하게 잘 받았어요생각보다 크기가 좀 작	배송 빠르고 안전하게 잘 받았어요생각보다 크기가 좀 작	1
5		배송도 빠르고 상품도 마음에 들어요	배송도 빠르고 상품도 마음에 들어요	1
5		배송도 빠르고 역시 로켓배송상품인것 같습니다.쿠팡맨은	배송도 빠르고 역시 로켓배송상품인것 같습니다.쿠팡맨은	1
5		벨트가 좀 커서 잘라서 사용했어요.똥손인 여자가 수선하	벨트가 좀 커서 잘라서 사용했어요.똥손인 여자가 수선하	1
5		보통이에요중2 아들 여드름난 피부 때문에 구매해서 사용	보통이에요중2 아들 여드름난 피부 때문에 구매해서 사용	1
5		복실복실한 후리스는 2개나 있는데 조금더 얇은게 하나	복실복실한 후리스는 2개나 있는데 조금더 얇은게 하나	1
5		브라운, 그레이 구매하고 만족스러워서 아이보리도 구매했	브라운, 그레이 구매하고 만족스러워서 아이보리도 구매했	1
5		블랙, 네이비, 화이트, 그레이 순차적으로 구매했어요.	블랙, 네이비, 화이트, 그레이 순차적으로 구매했어요.	1
5		블랙은 아이보리랑 원단도 사이즈도 다르네요더 크고 얇고	블랙은 아이보리랑 원단도 사이즈도 다르네요더 크고 얇고	1
5		비타 상품이 들어간 제품 같은 경우는 따갑거나 인위적인	비타 상품이 들어간 제품 같은 경우는 따갑거나 인위적인	1
5		빠른 배송으로 잘 왔습니다~~일단 핏이 굉장히 좋아요착	빠른 배송으로 잘 왔습니다~~일단 핏이 굉장히 좋아요착	1
5		사계절 튼입술때문에 립밤이 필수아이템입니다. 니베아 가	사계절 튼입술때문에 립밤이 필수아이템입니다. 니베아 가	1
5		사계절내내 선크림을 사용하다보니 계속 쟁여두게 되더라구	사계절내내 선크림을 사용하다보니 계속 쟁여두게 되더라구	1
5		사용하기 편해서 일부러 일회용 사용해요.23년 12월	사용하기 편해서 일부러 일회용 사용해요.23년 12월	1
5		사이즈 넉넉하니 남편이 좋아하네요ㅎㅎ디자인도 색상도 다	사이즈 넉넉하니 남편이 좋아하네요ㅎㅎ디자인도 색상도 다	1
5		사이즈가 아주 편하게 잘 맞아요휘뚜루마뚜루입으려고 구매	사이즈가 아주 편하게 잘 맞아요휘뚜루마뚜루입으려고 구매	1
5		산뜻하고 따뜻하고 편해요  또 주문했어요	산뜻하고 따뜻하고 편해요  또 주문했어요	1
5		살짝 낙낙하게 입고 싶었는데 사이즈 여유 있고 딱 좋아	살짝 낙낙하게 입고 싶었는데 사이즈 여유 있고 딱 좋아	1
5		색상 바꿔서 재구매했습니다.너무 슬림하지도 와이드하지도	색상 바꿔서 재구매했습니다.너무 슬림하지도 와이드하지도	1
5		색이 너무이뻐여 다른색상도 주문하고싶어요 근데 옷감이	색이 너무이뻐여 다른색상도 주문하고싶어요 근데 옷감이	1
5		샌드위치 소스로 넣었더니달달하면서 맛있습니다	샌드위치 소스로 넣었더니달달하면서 맛있습니다	1
5		선물했어요	선물했어요	1
5		선크림이지만 수분감 충분하고 백탁없어 더조아요	선크림이지만 수분감 충분하고 백탁없어 더조아요	1
5		설xx꺼 썼다가 미끈거리구 잘 안닦기는거 같아서 바꿨어	설xx꺼 썼다가 미끈거리구 잘 안닦기는거 같아서 바꿨어	1
5		설날에 이벤트들이 많아 구입했어요24개월 11키로 마른	설날에 이벤트들이 많아 구입했어요24개월 11키로 마른	1
5		성능과용량에 비해 가격이 너무 저렴하고 좋아요~세수하고	성능과용량에 비해 가격이 너무 저렴하고 좋아요~세수하고	1
5		성묘갈때 입히려고 급하게 주문했는데 너무 이뻐요, 마감	성묘갈때 입히려고 급하게 주문했는데 너무 이뻐요, 마감	1
5		성분이 순하고 고농축이라 앰플이 엄청 쫀쫀하네요피부에	성분이 순하고 고농축이라 앰플이 엄청 쫀쫀하네요피부에	1
5		세안하고나서 물기를 안닦아요. 닦자마자 건조해지는 피부	세안하고나서 물기를 안닦아요. 닦자마자 건조해지는 피부	1
5		소스를 뿌려먹어야 맛있을듯 합니다그냥 먹으면 담백하지만	소스를 뿌려먹어야 맛있을듯 합니다그냥 먹으면 담백하지만	1
5		소재가 부드럽고 조직감이 쫀쫀해서 가디건만 입어도 고급	소재가 부드럽고 조직감이 쫀쫀해서 가디건만 입어도 고급	1
5		속 건조까지 깊숙히 스며드는 시간입니다^^  앰플도 쫀	속 건조까지 깊숙히 스며드는 시간입니다^^  앰플도 쫀	1
5		솔직하게 처음에 3장에 만삼천원 정도하는 금액이라 부담	솔직하게 처음에 3장에 만삼천원 정도하는 금액이라 부담	1
5		식물성성분으로 피부진정에도 좋은거 같아요예민한피부에도	식물성성분으로 피부진정에도 좋은거 같아요예민한피부에도	1
5		신랑이 176에 77키로인데 후기에 작다는 말이 많아서	신랑이 176에 77키로인데 후기에 작다는 말이 많아서	1
5		신랑이 더위많이타서 늦가을에도 두꺼운 옷 잘안입는데이거	신랑이 더위많이타서 늦가을에도 두꺼운 옷 잘안입는데이거	1
5		신랑이 화장품 주문해달라고해서 올인원 화장품 찾아 구입	신랑이 화장품 주문해달라고해서 올인원 화장품 찾아 구입	1
5		심플하고 예뻐요 사진이랑 똑같아요!기스나지않도록 꼼꼼하	심플하고 예뻐요 사진이랑 똑같아요!기스나지않도록 꼼꼼하	1
5		쓰던 세럼이 피부가 잘 안맞아서 이것저것 써보다가 구매	쓰던 세럼이 피부가 잘 안맞아서 이것저것 써보다가 구매	1
5		쓴지 6개월정도 된거 같은데 이거 안쓰면 왠지 피부 푸	쓴지 6개월정도 된거 같은데 이거 안쓰면 왠지 피부 푸	1
5		아기 낳고나서 확실히 피부가 너무안좋아져서 재생크림쪽으	아기 낳고나서 확실히 피부가 너무안좋아져서 재생크림쪽으	1
5		아기 첫 워터파크~~ 급했는데 가기전에 바로 받아서 가	아기 첫 워터파크~~ 급했는데 가기전에 바로 받아서 가	1
5		아니 이거 뭐에요..?진짜 완전 건조인이라 보습이 필요	아니 이거 뭐에요..?진짜 완전 건조인이라 보습이 필요	1
5		아들이 와이셔츠가 필요해서 구매했는데 편하고 좋다고 하	아들이 와이셔츠가 필요해서 구매했는데 편하고 좋다고 하	1
5		아들이 입네요~ 만족합니다.	아들이 입네요~ 만족합니다.	1
5		아이 졸업사진때문에 급하게 구매했어요덕분에 이쁘게 찍었	아이 졸업사진때문에 급하게 구매했어요덕분에 이쁘게 찍었	1
5		아주 좋아요 샤워 하고 이물온도 때문에 얼굴에 뭐 올라	아주 좋아요 샤워 하고 이물온도 때문에 얼굴에 뭐 올라	1
5		아주부드럽게 뿌려지지만 헤퍼요얼굴보단 공기중에 버려지는	아주부드럽게 뿌려지지만 헤퍼요얼굴보단 공기중에 버려지는	1
5		아침 출근하기 전에 먹고가요한번운 해동 안하고 돌려 먹	아침 출근하기 전에 먹고가요한번운 해동 안하고 돌려 먹	1
5		아침에 간편하게 먹기 너무 좋아요맛도 좋고 잘먹고있습니	아침에 간편하게 먹기 너무 좋아요맛도 좋고 잘먹고있습니	1
5		아침에 샌드위치메이커에 눌러서 먹었는데 괜찮네요~짜다고	아침에 샌드위치메이커에 눌러서 먹었는데 괜찮네요~짜다고	1
5		안녕하세요 오늘은  메글레 스프레이 크림 제품에 대한상	안녕하세요 오늘은  메글레 스프레이 크림 제품에 대한상	1
5		안녕하세요~ 30대 직장인 남자입니다 ~ 금일은 제가	안녕하세요~ 30대 직장인 남자입니다 ~ 금일은 제가	1
5		약간 작은듯도 해요. 심리스팬티라서 늘어날것도 생각하고	약간 작은듯도 해요. 심리스팬티라서 늘어날것도 생각하고	1
5		얇고 부드럽고 겉돌지않고 너무좋아요 비싸게주고산 니트같	얇고 부드럽고 겉돌지않고 너무좋아요 비싸게주고산 니트같	1
5		얇아서 추울줄알았는데 두꺼운패딩보단 당연 못하겠지만 얇	얇아서 추울줄알았는데 두꺼운패딩보단 당연 못하겠지만 얇	1
5		양많고 쓰기 편한게 최고!!!	양많고 쓰기 편한게 최고!!!	1
5		어머니께서 입으실 내복으로 준비했습니다. 겨울이 다가와	어머니께서 입으실 내복으로 준비했습니다. 겨울이 다가와	1
5		얼굴이 엄청 건조했었는데 이제품 바르고 나서부터는 당김	얼굴이 엄청 건조했었는데 이제품 바르고 나서부터는 당김	1
5		여름이 다가오니 필수품이예요 만족합니다	여름이 다가오니 필수품이예요 만족합니다	1
5		여자꺼는 여자꺼 티가 너무 많이나서 ^^ 요 제품 주문	여자꺼는 여자꺼 티가 너무 많이나서 ^^ 요 제품 주문	1
5		역시 김정문 알로에네요..다은 여러 제품 발라봤늦데 뭔	역시 김정문 알로에네요..다은 여러 제품 발라봤늦데 뭔	1
5		역시나 시간 어기지 않고 약속 시간안네 배송!	역시나 시간 어기지 않고 약속 시간안네 배송!	1
5		열때 뻥! 소리가 안나서 조금은 걱정이었지만, 비닐도	열때 뻥! 소리가 안나서 조금은 걱정이었지만, 비닐도	1
5		예쁘고  부드럽고  편해요	예쁘고  부드럽고  편해요	1
5		예쁘고 좋아요ㅋㅋ	예쁘고 좋아요ㅋㅋ	1
5		예상보다 훌륭해요..오자마자 30분정도 실온에 두었다가	예상보다 훌륭해요..오자마자 30분정도 실온에 두었다가	1
5		옷감도 넘 좋고 내옷으로 맞춤처럼 예쁘게 딱 맞아요.다	옷감도 넘 좋고 내옷으로 맞춤처럼 예쁘게 딱 맞아요.다	1
5		와 옆광대심해서 모자안어울리는분들이거사세요!!쌍수하고	와 옆광대심해서 모자안어울리는분들이거사세요!!쌍수하고	1
5		와우 이거 엄청 도톰하고, 따뜻하네요.풍성해서 가릴꺼	와우 이거 엄청 도톰하고, 따뜻하네요.풍성해서 가릴꺼	1
5		와인색 구매 후 마음에 들어서 추가로 구매했어요어릴땐	와인색 구매 후 마음에 들어서 추가로 구매했어요어릴땐	1
5		완전 만족만족 조아요	완전 만족만족 조아요	1
5		외소한 아이에요 보통 130이 큰편인데 얘는 딱맞아서	외소한 아이에요 보통 130이 큰편인데 얘는 딱맞아서	1
5		요거 큰 사이즈 대형마트도 잘 없는데 쿠팡엔 있네요 흑	요거 큰 사이즈 대형마트도 잘 없는데 쿠팡엔 있네요 흑	1
5		욕실마다 폼클을 구비해서 사용중입니다.일단..복합성.지	욕실마다 폼클을 구비해서 사용중입니다.일단..복합성.지	1
5		워터에센스는 처음 써보는데요.처음에 발랐을때 그냥 토너	워터에센스는 처음 써보는데요.처음에 발랐을때 그냥 토너	1
5		원래 피부타입이 수분부족 지성이었는데 .. 올해 겨울은	원래 피부타입이 수분부족 지성이었는데 .. 올해 겨울은	1
5		원래쓰던 닥터지. 썬크림과다른제품이었슴일단 흰색이. 아	원래쓰던 닥터지. 썬크림과다른제품이었슴일단 흰색이. 아	1
5		위드산 온도변화 매니큐어~반신반의 마음으로 주문했는데	위드산 온도변화 매니큐어~반신반의 마음으로 주문했는데	1
5		이 제품이 이 가격 이라니..하나 가격이라고 해도 저렴	이 제품이 이 가격 이라니..하나 가격이라고 해도 저렴	1
5		이너로 입으려고 주문했는데그냥 입어도 될것 같아요기존	이너로 입으려고 주문했는데그냥 입어도 될것 같아요기존	1
5		이런 느낌으로 된 옷을 찾고 있는데 계속 눈여겨 보다가	이런 느낌으로 된 옷을 찾고 있는데 계속 눈여겨 보다가	1
5		이뻐요  라인 잘잡혀있고벌써 3개째 깔별로 구매했네요그	이뻐요  라인 잘잡혀있고벌써 3개째 깔별로 구매했네요그	1
5		이정도 가성비에 이정도 촉촉함이면 정말 만족합니다악건성	이정도 가성비에 이정도 촉촉함이면 정말 만족합니다악건성	1
