rating	headline	review_content	content	sentiment
4	추억의 맛을 소환하고 싶었습니다만 너무 낯선 맛입니다!	"\"⏹️ 구매이유  열세살 큰 아이는 우리집에서 먹는 라"	"추억의 맛을 소환하고 싶었습니다만 너무 낯선 맛입니다! \"⏹️ 구매이유  열세살 큰 아이는 우리집에서 먹는 라"	-1
4	치킨양은 400이고 소스가 180그람.	보통은 소스가 버무려져 있는데 이 제품은 소스를 따로	치킨양은 400이고 소스가 180그람. 보통은 소스가 버무려져 있는데 이 제품은 소스를 따로	-1
4	평균은 하네요	면 좋아하시는 분들은 싼맛에 사시면 만족할거 같아요.내	평균은 하네요 면 좋아하시는 분들은 싼맛에 사시면 만족할거 같아요.내	-1
4	효과가 있는진 좀 더 먹어봐야 알 듯	제가 평소에 좀 무기력해서 올해부터 간 약을 사서 먹어	효과가 있는진 좀 더 먹어봐야 알 듯 제가 평소에 좀 무기력해서 올해부터 간 약을 사서 먹어	-1
4	흠.. 왜케 크지	다른 10kg 아령에 비해서 크기가 너무 크네요. 어떤	흠.. 왜케 크지 다른 10kg 아령에 비해서 크기가 너무 크네요. 어떤	-1
5		"\"✔️도드람한돈 1등급 등심 카레용 (냉장), 300g"	"\"✔️도드람한돈 1등급 등심 카레용 (냉장), 300g"	1
5		"\"엄마 집에 김치 없어?자꾸 일하는데 전화해서 김치 이"	"\"엄마 집에 김치 없어?자꾸 일하는데 전화해서 김치 이"	1
5		"\"풀탕종 제빵을 만들때는 대한제분 코끼리표 강력분을 쓰"	"\"풀탕종 제빵을 만들때는 대한제분 코끼리표 강력분을 쓰"	1
5		#새콤달콤   #신선한 감귤맛집제철감귤이 먹고 싶어서	#새콤달콤   #신선한 감귤맛집제철감귤이 먹고 싶어서	1
5		** 조인 무항생제 인증자연 백색대란 30구♡ 샌드위치	** 조인 무항생제 인증자연 백색대란 30구♡ 샌드위치	1
5		- 구매 이유 : 겨울엔 핫초코죠. 스틱형 먹어보고 맛	- 구매 이유 : 겨울엔 핫초코죠. 스틱형 먹어보고 맛	1
5		1.5kg가 너무 무거워 1kg로 샀는데, 잘 산거 같	1.5kg가 너무 무거워 1kg로 샀는데, 잘 산거 같	1
5		1000ml 자꾸 덜 먹고 버려지게 되서이걸로 구입햇어	1000ml 자꾸 덜 먹고 버려지게 되서이걸로 구입햇어	1
5		1주일에 한번 쉬는날맛있는 떡이 배달했다는 소식에 눈이	1주일에 한번 쉬는날맛있는 떡이 배달했다는 소식에 눈이	1
5		22개월 아기 엄마입니다아기가 밥보다 면을 좋아하고 편	22개월 아기 엄마입니다아기가 밥보다 면을 좋아하고 편	1
5		25.1.30까지 유통기한도 길어요~갑자기 쌀쌀해지니	25.1.30까지 유통기한도 길어요~갑자기 쌀쌀해지니	1
5		3번째 구입이요저는 갠적으로 맛나서 잘 구입하네요쫜득거	3번째 구입이요저는 갠적으로 맛나서 잘 구입하네요쫜득거	1
5		3분안에 떡국이될까? 의심하였지만 얇은떡이 쏙익어서 너	3분안에 떡국이될까? 의심하였지만 얇은떡이 쏙익어서 너	1
5		5890에서 일주일만에 6400으로 올랐어요ㅠ	5890에서 일주일만에 6400으로 올랐어요ㅠ	1
5		@@@간단요약@@@역시 사발면은농심 육개장사발면!@구매	@@@간단요약@@@역시 사발면은농심 육개장사발면!@구매	1
5		[발열점이 높아 튀김이나 부침 요리에 활용 만점인 해표	[발열점이 높아 튀김이나 부침 요리에 활용 만점인 해표	1
5		[주문일자] 2023/09/10[배송일자] 2023/0	[주문일자] 2023/09/10[배송일자] 2023/0	1
5		goog taste.	goog taste.	1
5		□ 아이가 방학을 하면서 집에 있는 시간이 많아졌습니다	□ 아이가 방학을 하면서 집에 있는 시간이 많아졌습니다	1
5		✌️♧제품명;담터 옥수수 수염차, 1.5g, 150개입	✌️♧제품명;담터 옥수수 수염차, 1.5g, 150개입	1
5		✔ 상품 특징-당류를 25% 줄임 (50kcal)-16	✔ 상품 특징-당류를 25% 줄임 (50kcal)-16	1
5		가격대비 좋아요.아기들 등에 기침패치 떨어지지말라고 위	가격대비 좋아요.아기들 등에 기침패치 떨어지지말라고 위	1
5		가벼운 샘물 에브리데이 산수 잘받았습니다 작년에 왓던	가벼운 샘물 에브리데이 산수 잘받았습니다 작년에 왓던	1
5		가성비 좋은 버터 입니다활용도도 다양하고 쉽게 사용할	가성비 좋은 버터 입니다활용도도 다양하고 쉽게 사용할	1
5		가성비 최고. 다른 비싼브랜드 치즈도 먹어봤지만 이게	가성비 최고. 다른 비싼브랜드 치즈도 먹어봤지만 이게	1
5		간편하게 한번에 먹을수 있어 좋아요	간편하게 한번에 먹을수 있어 좋아요	1
5		감자볶음은 제입맛에는 잘 안맞은듯 했어요..싱겁기도하고	감자볶음은 제입맛에는 잘 안맞은듯 했어요..싱겁기도하고	1
5		개맛있다 지금 3총째까먹는중 괜찮아 경과류 안먹은지 약	개맛있다 지금 3총째까먹는중 괜찮아 경과류 안먹은지 약	1
5		개인적으로. 펜넬이  너무 좋아요. 티스푼진짜 반틈만	개인적으로. 펜넬이  너무 좋아요. 티스푼진짜 반틈만	1
5		건더기가 다른 제품에 비해서 넉넉하고간단히 2인이 아침	건더기가 다른 제품에 비해서 넉넉하고간단히 2인이 아침	1
5		겨울이라 대추로 몸을 보호하고자 주문~여러제품중 고민하	겨울이라 대추로 몸을 보호하고자 주문~여러제품중 고민하	1
5		겨울철이되면  제일 맛있는 나물이 시금치같아요다른계절에	겨울철이되면  제일 맛있는 나물이 시금치같아요다른계절에	1
5		견고합니다	견고합니다	1
5		계란 계속 품절이라 겨우 주문했어요ㅠㅠㅠ계란은 꼭 구매	계란 계속 품절이라 겨우 주문했어요ㅠㅠㅠ계란은 꼭 구매	1
5		고장안줄 알았는데.. 유튜브 영상을 보고 따라 하니 작	고장안줄 알았는데.. 유튜브 영상을 보고 따라 하니 작	1
5		곰곰 1+등급 무항생제 대란, 10구 ✔ 주문일자 :	곰곰 1+등급 무항생제 대란, 10구 ✔ 주문일자 :	1
5		구매 후 먹어본 솔직후기랍니다.도움되시길 바래요☘️ 구	구매 후 먹어본 솔직후기랍니다.도움되시길 바래요☘️ 구	1
5		구매금액: 11,520원현재 판매금액은 13,590원입	구매금액: 11,520원현재 판매금액은 13,590원입	1
5		구매날짜 - 2023/08/06 새벽 주문해서 오후에	구매날짜 - 2023/08/06 새벽 주문해서 오후에	1
5		그냥 생수는 안마셔서 항상 2리터 생수에이 17차 티백	그냥 생수는 안마셔서 항상 2리터 생수에이 17차 티백	1
5		금방 먹네요! 양이 많지 않아요	금방 먹네요! 양이 많지 않아요	1
5		급 회식이 잦아진 신랑도 그렇고 저도 피곤해서 밀크씨슬	급 회식이 잦아진 신랑도 그렇고 저도 피곤해서 밀크씨슬	1
5		급한 설탕 기다리다가 포기했어요 배송이 하루늦게왓어요	급한 설탕 기다리다가 포기했어요 배송이 하루늦게왓어요	1
5		나이 먹고 인스턴스는 맛이 없다 생각했었는데직접 요리하	나이 먹고 인스턴스는 맛이 없다 생각했었는데직접 요리하	1
5		나이가 들다보니 챙겨먹어야한다는 생각이 ㅜㅠ아침에 우유	나이가 들다보니 챙겨먹어야한다는 생각이 ㅜㅠ아침에 우유	1
5		내가 응원할게요 ♡ 무심코 본 아래 하단 부분에 글귀에	내가 응원할게요 ♡ 무심코 본 아래 하단 부분에 글귀에	1
5		내일모래 중복이라서 그런지 닭값이 엄청얼랏더라구요그래도	내일모래 중복이라서 그런지 닭값이 엄청얼랏더라구요그래도	1
5		냉동실에 항상 두고 먹는 떡국떡은 떨어지면 안되네요라면	냉동실에 항상 두고 먹는 떡국떡은 떨어지면 안되네요라면	1
5		냉장고에 통째로 넣어두었는데  하나씩 꺼내먹는 재미가	냉장고에 통째로 넣어두었는데  하나씩 꺼내먹는 재미가	1
5		너무맛있어요.애들도좋아하고.커피에타마셔도맛있고.요즘 불	너무맛있어요.애들도좋아하고.커피에타마셔도맛있고.요즘 불	1
5		너무좋았누 만족하누	너무좋았누 만족하누	1
5		노란자가 엄청 노랑색이에요. 그리고 알이 직아요.	노란자가 엄청 노랑색이에요. 그리고 알이 직아요.	1
5		농심 신라면 건면 97g	농심 신라면 건면 97g	1
5		늘 마시고있는 아메리카노 입니다 얼음에 붓기만하면되니	늘 마시고있는 아메리카노 입니다 얼음에 붓기만하면되니	1
5		늘 쟁겨두고 보리차 대용으로 먹는 옥수수 수염차에요~커	늘 쟁겨두고 보리차 대용으로 먹는 옥수수 수염차에요~커	1
5		다들 아시겠지만 신라면은 원탑이죠 집에 무조건 쟁여두는	다들 아시겠지만 신라면은 원탑이죠 집에 무조건 쟁여두는	1
5		단단함두 좋고 대만족이네요... ㅋ	단단함두 좋고 대만족이네요... ㅋ	1
5		대 만족입니다	대 만족입니다	1
5		대용량 좋아요	대용량 좋아요	1
5		동네 마트서 사먹다  깨진거  가끔  걸리는건 똑같아서	동네 마트서 사먹다  깨진거  가끔  걸리는건 똑같아서	1
5		동원보다 맛잇늠 ㅋㅋㅋ단 참치양이 적어요 ㅋ	동원보다 맛잇늠 ㅋㅋㅋ단 참치양이 적어요 ㅋ	1
5		떨어질때마다 재구매하는중이에요일반밥보다 찰기, 윤기,	떨어질때마다 재구매하는중이에요일반밥보다 찰기, 윤기,	1
5		라면귀신인대 바라만봐두 든든해요 ㅠㅠ라면구성도 너무너무	라면귀신인대 바라만봐두 든든해요 ㅠㅠ라면구성도 너무너무	1
5		라면처럼 끓일경우 면이 얇아서인지 빨리 불어요면 따로	라면처럼 끓일경우 면이 얇아서인지 빨리 불어요면 따로	1
5		많이 맛있진 않지만그러다고 맛 없진 않아요 ㅎㅎ딱 기본	많이 맛있진 않지만그러다고 맛 없진 않아요 ㅎㅎ딱 기본	1
5		맛은 있어요.저는 찍먹을 좋아해서 양념에 버무리지 않아	맛은 있어요.저는 찍먹을 좋아해서 양념에 버무리지 않아	1
5		맛있게 매워요.원래 신라면 제일 좋아하는데가끔 더 매운	맛있게 매워요.원래 신라면 제일 좋아하는데가끔 더 매운	1
5		맛있고 포장도 정성스럽고. 무엇보다 공장 떡 같지 않은	맛있고 포장도 정성스럽고. 무엇보다 공장 떡 같지 않은	1
5		맛있어영부침가루에  두부 옷입히기신랑과 딸은 두부만	맛있어영부침가루에  두부 옷입히기신랑과 딸은 두부만	1
5		맛있어요. 양이 좀 적긴한데 바빠서 반찬못만들때 종종	맛있어요. 양이 좀 적긴한데 바빠서 반찬못만들때 종종	1
5		맛있어요.배송도 완전 냉동상태로 왔고 실온에 두니 자연	맛있어요.배송도 완전 냉동상태로 왔고 실온에 두니 자연	1
5		맛있어요.튀김가루 약간 섞어서 야채 넣고 메밀전 부쳐서	맛있어요.튀김가루 약간 섞어서 야채 넣고 메밀전 부쳐서	1
5		몇년동안 갈아타지 않고 견과류는 이거만 시켜먹어요견과류	몇년동안 갈아타지 않고 견과류는 이거만 시켜먹어요견과류	1
5		몽베스트 위드어스 무라벨 생수, 40개, 500ml요즘	몽베스트 위드어스 무라벨 생수, 40개, 500ml요즘	1
5		무항생제 인증 가농 금계란 1+등급 왕란~계란 계란~	무항생제 인증 가농 금계란 1+등급 왕란~계란 계란~	1
5		미국서 온 동생이 자갈치 좋아해서 구입했는데 쿠팡이 제	미국서 온 동생이 자갈치 좋아해서 구입했는데 쿠팡이 제	1
5		미친거같다너무맛잇다 닭가슴살 통이 이렇게 부드럽다니	미친거같다너무맛잇다 닭가슴살 통이 이렇게 부드럽다니	1
5		밀가루쓸일이없는데얼굴에 팩할때쓰려구삿어요.피부에 닳는거	밀가루쓸일이없는데얼굴에 팩할때쓰려구삿어요.피부에 닳는거	1
5		반찬 마땅치 않을 때..생각나는 식재료는 콩나물이죠 ㅋ	반찬 마땅치 않을 때..생각나는 식재료는 콩나물이죠 ㅋ	1
5		반찬 정말 맛있어요!생각보다 훨씬 맛나서 조금 놀래고	반찬 정말 맛있어요!생각보다 훨씬 맛나서 조금 놀래고	1
5		반찬없어서 급할때 냉동실에서 바로 꺼내 구워 먹어요.편	반찬없어서 급할때 냉동실에서 바로 꺼내 구워 먹어요.편	1
5		발받침대로 편리하게 사용하고 있습니다.	발받침대로 편리하게 사용하고 있습니다.	1
5		배송 빠르고 포장 튼튼하고 가격 또한 저렴합니다. 장기	배송 빠르고 포장 튼튼하고 가격 또한 저렴합니다. 장기	1
5		배송 빠르고 흠집난곳 없이 무사히 도착했습니다.도착하자	배송 빠르고 흠집난곳 없이 무사히 도착했습니다.도착하자	1
5		배송 잘 받았습니다. 곰돌이 모양이 너무 귀여워요. 블	배송 잘 받았습니다. 곰돌이 모양이 너무 귀여워요. 블	1
5		배송도 빠르고 가격도 저렴하고 아주 만족합니다물 맛은	배송도 빠르고 가격도 저렴하고 아주 만족합니다물 맛은	1
5		배송은 빠르게 도착했습니다. 안전하게 포장되어있어서 제	배송은 빠르게 도착했습니다. 안전하게 포장되어있어서 제	1
5		볶음김치 처음 사서 먹어보는데 맛잇어여 ㅎㅎ김치보다 맛	볶음김치 처음 사서 먹어보는데 맛잇어여 ㅎㅎ김치보다 맛	1
5		봉지가 구김없이 과자가 너무 잘 도착했습니다.기분탓인지	봉지가 구김없이 과자가 너무 잘 도착했습니다.기분탓인지	1
5		봉투에 뚜껑이 달ㄹㅕ서 좋아요 따로 설탕통 안만들어도	봉투에 뚜껑이 달ㄹㅕ서 좋아요 따로 설탕통 안만들어도	1
5		부드러운 과자 오예스 미니 마스카포네 치즈케익  먹어본	부드러운 과자 오예스 미니 마스카포네 치즈케익  먹어본	1
5		비가와서 집에서 즉떡을 만들어 먹어보았네요,,먹기전에	비가와서 집에서 즉떡을 만들어 먹어보았네요,,먹기전에	1
5		비올때 성인 3명이 써도 넉넉합니다!	비올때 성인 3명이 써도 넉넉합니다!	1
5		비타민은 챙겨먹을때랑 안챙겨먹을때랑 확실히 몸 컨디션이	비타민은 챙겨먹을때랑 안챙겨먹을때랑 확실히 몸 컨디션이	1
5		빠른배송 감사합니다.	빠른배송 감사합니다.	1
5		사리곰탕면 소컵이 있네요~얼른 구매해봅니다^^소컵이라	사리곰탕면 소컵이 있네요~얼른 구매해봅니다^^소컵이라	1
5		사무실에서 직원분들과 먹으려고 구입했어요^^다양한 제품	사무실에서 직원분들과 먹으려고 구입했어요^^다양한 제품	1
5		상품명 : 담터 호두 아몬드 율무차 스틱형, 2700g	상품명 : 담터 호두 아몬드 율무차 스틱형, 2700g	1
5		색깔, 디자인, 가성비, 크기 모두 굿	색깔, 디자인, 가성비, 크기 모두 굿	1
5		샌드위치가 2개면 1개로 만들어서 자기합리화하기...오	샌드위치가 2개면 1개로 만들어서 자기합리화하기...오	1
5		생각 보다 더 달고 맛있어요~단 맛 속에 살짝 새콤한	생각 보다 더 달고 맛있어요~단 맛 속에 살짝 새콤한	1
5		선물세트 받은 식용유 많은데 깜빡하고 부랴부랴 구매.다	선물세트 받은 식용유 많은데 깜빡하고 부랴부랴 구매.다	1
5		선물하려고 주문했는데 포장도 쇼핑백도 완벽하네요	선물하려고 주문했는데 포장도 쇼핑백도 완벽하네요	1
5		설치 방법 간단하고 수평계가 내장되어 있어서 수평 맞출	설치 방법 간단하고 수평계가 내장되어 있어서 수평 맞출	1
5		설탕은 상하지않으니 두고두고먹을수있겠음음식할때 일정한양	설탕은 상하지않으니 두고두고먹을수있겠음음식할때 일정한양	1
5		소고기 익는 냄새는 정말 우유같이 고소하네영ㅋㅋ질기지	소고기 익는 냄새는 정말 우유같이 고소하네영ㅋㅋ질기지	1
5		스윙 스피드 늘리고 싶은 골린이들 추천~	스윙 스피드 늘리고 싶은 골린이들 추천~	1
5		시루떡을 원래 좋아해서 구매했는데 맛있어요 아침밥을 바	시루떡을 원래 좋아해서 구매했는데 맛있어요 아침밥을 바	1
5		신랑이 좋아해서 가끔시켜먹는데 여기꺼맛있네요 도가니도	신랑이 좋아해서 가끔시켜먹는데 여기꺼맛있네요 도가니도	1
5		씻어나온쌀인데 걍쌀이랑 가격차이가 얼마 안나길래구매해봤	씻어나온쌀인데 걍쌀이랑 가격차이가 얼마 안나길래구매해봤	1
5		아메리카노 커피 마시고 싶어 구매하게 됐어요 아침에 따	아메리카노 커피 마시고 싶어 구매하게 됐어요 아침에 따	1
5		아이 밀가루테스트 하려고 주문했어요	아이 밀가루테스트 하려고 주문했어요	1
5		아이가 너무자주찾아서 3개씩되있는걸로~구매했어요 여러번	아이가 너무자주찾아서 3개씩되있는걸로~구매했어요 여러번	1
5		아이가 요 진짬뽕을 정말로 좋아합니다매운거 잘 먹지도	아이가 요 진짬뽕을 정말로 좋아합니다매운거 잘 먹지도	1
5		아이들  겨울간식으로 샀어요이추운날씨에   넘  좋아요	아이들  겨울간식으로 샀어요이추운날씨에   넘  좋아요	1
5		아침에 쥬스 갈때 넣으려고 구입했어요~아이들 우유외엔	아침에 쥬스 갈때 넣으려고 구입했어요~아이들 우유외엔	1
5		안녕하세요, 오늘은 곰곰 쌀떡볶이떡에 대한 후기를 작성	안녕하세요, 오늘은 곰곰 쌀떡볶이떡에 대한 후기를 작성	1
5		애플망고든 그냥망고든 깍둑썰기망고든 냉동망고중에이놈이	애플망고든 그냥망고든 깍둑썰기망고든 냉동망고중에이놈이	1
5		앰엔엔즈 쵸코릿이 많잇네요.색갈별로 골라 먹는 재미도	앰엔엔즈 쵸코릿이 많잇네요.색갈별로 골라 먹는 재미도	1
5		양 겁내많음ㄷㄷ씹어먹는거 맛은 그냥 약맛맛있지도 않고	양 겁내많음ㄷㄷ씹어먹는거 맛은 그냥 약맛맛있지도 않고	1
5		어린이날선물로 친구들주려고 구매했어요♡아기자기한게 너무	어린이날선물로 친구들주려고 구매했어요♡아기자기한게 너무	1
5		에어프라이에 프라이 한다음 드시면 더욱 맛있답니다아들이	에어프라이에 프라이 한다음 드시면 더욱 맛있답니다아들이	1
5		여자친구 스웨이백으로 폼롤러 선물 고르던중 딱이였습니다	여자친구 스웨이백으로 폼롤러 선물 고르던중 딱이였습니다	1
5		옛날 생각이 나게 만드는...바로 그맛 입니다.	옛날 생각이 나게 만드는...바로 그맛 입니다.	1
5		오늘 받아서 조립하고 테스트 중입니다지금 어디에선가 소	오늘 받아서 조립하고 테스트 중입니다지금 어디에선가 소	1
5		오뚜기 죽이 제일 맛잇는거 같아욤	오뚜기 죽이 제일 맛잇는거 같아욤	1
5		오랜만에 먹어보는모닝빵?ㅋ(버터롤 클래식)원래는 크림스	오랜만에 먹어보는모닝빵?ㅋ(버터롤 클래식)원래는 크림스	1
5		오랫만에 다시 샀는데 이름이 바뀌었네요.통디자인도 좀달	오랫만에 다시 샀는데 이름이 바뀌었네요.통디자인도 좀달	1
5		완전식품 계란이 똑 떨어져서 급하게 주문을 했어요. 평	완전식품 계란이 똑 떨어져서 급하게 주문을 했어요. 평	1
5		왕란이라 그런지 정말 큽니다.계란에 있는 난각번호보면	왕란이라 그런지 정말 큽니다.계란에 있는 난각번호보면	1
5		요가할때 매트 두께가 가장 중요하다고 하는데 우리 몸에	요가할때 매트 두께가 가장 중요하다고 하는데 우리 몸에	1
5		요즘 낚시를 안하시다가 아버님이 휴가맞이해서 낚시잡이	요즘 낚시를 안하시다가 아버님이 휴가맞이해서 낚시잡이	1
5		우리쌀밥오랜만에 즉석밥 구매해봐요..다음주에 병원보호자	우리쌀밥오랜만에 즉석밥 구매해봐요..다음주에 병원보호자	1
5		운동하려고 구매했습니다 배송빠르고 꼼꼼하게 포장되어있네	운동하려고 구매했습니다 배송빠르고 꼼꼼하게 포장되어있네	1
5		울 초딩2학년 아들이 신라면이 제일 맛있다며 눈빠지게	울 초딩2학년 아들이 신라면이 제일 맛있다며 눈빠지게	1
5		유통기한 내년 2월 말까지 상품이네요~박스에 들어 있는	유통기한 내년 2월 말까지 상품이네요~박스에 들어 있는	1
5		이거먹고 이제 다른라면못먹겠어요ㅜㅜ이렇게 맛있을수있나요	이거먹고 이제 다른라면못먹겠어요ㅜㅜ이렇게 맛있을수있나요	1
5		이사람 저사람에게 농갈라 주다보니 금세 또 주문햇습니다	이사람 저사람에게 농갈라 주다보니 금세 또 주문햇습니다	1
5		이제것아몬드 한봉씩사다가 먹었는데항상반봉도 못먹어질려서	이제것아몬드 한봉씩사다가 먹었는데항상반봉도 못먹어질려서	1
5		일단 구이용이라고 해서 생각한 두께가 아니라서 깜짝 놀	일단 구이용이라고 해서 생각한 두께가 아니라서 깜짝 놀	1
5		일단 성공적인 개봉 그리고 맛도 좋았음리뷰를 읽고 뚜껑	일단 성공적인 개봉 그리고 맛도 좋았음리뷰를 읽고 뚜껑	1
5		일단 저렴해서 좋고 곡산 갈지는 머리하고 꼬리는 떼어서	일단 저렴해서 좋고 곡산 갈지는 머리하고 꼬리는 떼어서	1
5		잘 받았습니다! 유부우동 컵라면을 검색하다가 요거이 발	잘 받았습니다! 유부우동 컵라면을 검색하다가 요거이 발	1
5		재구매 했어요.처음 시키고 먹다가 괜찮아서 재구매한알로	재구매 했어요.처음 시키고 먹다가 괜찮아서 재구매한알로	1
5		재구매입니다.혼술할때 안주로 딱이에요.한봉지 다 못먹을	재구매입니다.혼술할때 안주로 딱이에요.한봉지 다 못먹을	1
5		저는 라면없이는 살지 못하는 사람이예요 ㅋㅋ라면은 매일	저는 라면없이는 살지 못하는 사람이예요 ㅋㅋ라면은 매일	1
5		저는 아메리카노 먹는 사람입니다.콘트 먹는 이유는 아침	저는 아메리카노 먹는 사람입니다.콘트 먹는 이유는 아침	1
5		저렴하게 잘 구매했어용 ~!	저렴하게 잘 구매했어용 ~!	1
5		저렴하고 씻지앟아 좋은것 같아매달 20kg 구매해요~	저렴하고 씻지앟아 좋은것 같아매달 20kg 구매해요~	1
5		저렴한거 사려다가 냄새 난다는 평보고 이걸로 선택^^냄	저렴한거 사려다가 냄새 난다는 평보고 이걸로 선택^^냄	1
5		저렴해서 사봤어요. 포도씨유랑 적절히 사용하면 좋을 것	저렴해서 사봤어요. 포도씨유랑 적절히 사용하면 좋을 것	1
5		저번에 처음 주문해서 사먹어보고 맛있어서또 주문하러 왔	저번에 처음 주문해서 사먹어보고 맛있어서또 주문하러 왔	1
5		저희 집 냉장고에는조랭이 떡이 항상 있어요.저희 아이는	저희 집 냉장고에는조랭이 떡이 항상 있어요.저희 아이는	1
5		정말 상품 내용 그대로 딱 원했던 물건 받았습니다.이전	정말 상품 내용 그대로 딱 원했던 물건 받았습니다.이전	1
5		제 리뷰를 보면 같은 제품을 몇 번이나 산 걸 볼 수	제 리뷰를 보면 같은 제품을 몇 번이나 산 걸 볼 수	1
5		제가 먹어보고 맛있어서 당뇨가 있으신 아빠께 식단 조절	제가 먹어보고 맛있어서 당뇨가 있으신 아빠께 식단 조절	1
5		제일 좋아하는 오짬입니다 ㅋㅋㅋㅋㅋㅋㅋ안에 해물이랑 청	제일 좋아하는 오짬입니다 ㅋㅋㅋㅋㅋㅋㅋ안에 해물이랑 청	1
5		제품명 : 해표 카놀라유주문일 : 2023년 5월 29	제품명 : 해표 카놀라유주문일 : 2023년 5월 29	1
5		좋아요 자석이 보관할땐 서로 붙여서놓고 따로따로 사라질	좋아요 자석이 보관할땐 서로 붙여서놓고 따로따로 사라질	1
5		좋아요 좋아요 좋아요 좋아요	좋아요 좋아요 좋아요 좋아요	1
5		지난 번에 한 번 구매해보고 재구매했어요. 밥 맛도 쌀	지난 번에 한 번 구매해보고 재구매했어요. 밥 맛도 쌀	1
5		지인이 추천해서 주문했는데 밥이 윤기가 좌르르~~밥맛이	지인이 추천해서 주문했는데 밥이 윤기가 좌르르~~밥맛이	1
5		지인이 활주로 티를 사용하길래 제품을 찾던중 색깔, 구	지인이 활주로 티를 사용하길래 제품을 찾던중 색깔, 구	1
5		지인이랑 같이 쓰려고 샀습니다. 항상 애용하는 상품이에	지인이랑 같이 쓰려고 샀습니다. 항상 애용하는 상품이에	1
5		진공포장으로 깔끔하게 오는것도 좋고저렴한데 맛도 너무	진공포장으로 깔끔하게 오는것도 좋고저렴한데 맛도 너무	1
5		진짜 맛있어요.감사합니다.많히파세요.	진짜 맛있어요.감사합니다.많히파세요.	1
5		진짜 저렴합니다.쌓아두고 먹기 좋음	진짜 저렴합니다.쌓아두고 먹기 좋음	1
5		질이 정말 좋은 계란입니다	질이 정말 좋은 계란입니다	1
5		집에 커피 원두 다먹어서 주문했어용 하루 2잔씩먹어서	집에 커피 원두 다먹어서 주문했어용 하루 2잔씩먹어서	1
5		짜장면은 오뚜기가 맛있는 것 같아요 소스가 진해서 짜슐	짜장면은 오뚜기가 맛있는 것 같아요 소스가 진해서 짜슐	1
5		쫄깃쫄깃 약간 짭쪼름해요그래서 더 맛잇어요	쫄깃쫄깃 약간 짭쪼름해요그래서 더 맛잇어요	1
5		착한가격 빠른 로켓배송 맛도 맛있어요~	착한가격 빠른 로켓배송 맛도 맛있어요~	1
5		청정원 포도씨유. 900ml매번 주문해서 먹는 포도씨유	청정원 포도씨유. 900ml매번 주문해서 먹는 포도씨유	1
5		초코렛 사탕 젤리 등등 주머니에 넣어서 아이 친구들 줬	초코렛 사탕 젤리 등등 주머니에 넣어서 아이 친구들 줬	1
5		추운 겨울에는 따뜻한 차 한잔이 생각나는 계절이예요..	추운 겨울에는 따뜻한 차 한잔이 생각나는 계절이예요..	1
5		친구가 이 제품의 1리터짜리 멸균우유를 추천하여 고민하	친구가 이 제품의 1리터짜리 멸균우유를 추천하여 고민하	1
5		캠핑 가서 구워먹을려고 구매했어요!오랜만에 먹는 안심이	캠핑 가서 구워먹을려고 구매했어요!오랜만에 먹는 안심이	1
5		쿠팡에서 삼겹살은 처음이네요시장에 단골집이 있는데 고기	쿠팡에서 삼겹살은 처음이네요시장에 단골집이 있는데 고기	1
5		탕비실 과자로 먹을만한 것들만 들어있어서 좋습니다. 직	탕비실 과자로 먹을만한 것들만 들어있어서 좋습니다. 직	1
5		탕수육 해먹으려고 일반 식용유 큰 사이즈로 구매했어요용	탕수육 해먹으려고 일반 식용유 큰 사이즈로 구매했어요용	1
5		튼튼해서 부상 걱정없이 집중 가능설치 간편 손잡는 부분	튼튼해서 부상 걱정없이 집중 가능설치 간편 손잡는 부분	1
5		파인애플이 들어가야 녹즙이 쓰지않고 달큰한맛과 향이 나	파인애플이 들어가야 녹즙이 쓰지않고 달큰한맛과 향이 나	1
5		펀사이즈가 상당히 작아서 한봉은 부족해서 한번에 두봉정	펀사이즈가 상당히 작아서 한봉은 부족해서 한번에 두봉정	1
5		편해요	편해요	1
5		편히 쓰기는 좋음아마추어가 뭐 별거 있나요	편히 쓰기는 좋음아마추어가 뭐 별거 있나요	1
5		평소 백미밥만 먹다가 이번에 잡곡밥을 먹어봤습니다. 보	평소 백미밥만 먹다가 이번에 잡곡밥을 먹어봤습니다. 보	1
5		평소에 커피를 좋아해서 코스트코 커피시럽 사먹다가 갑자	평소에 커피를 좋아해서 코스트코 커피시럽 사먹다가 갑자	1
5		폼롤러 처음 입문이라 이걸로 샀어요 싸서 나중에 안해도	폼롤러 처음 입문이라 이걸로 샀어요 싸서 나중에 안해도	1
5		풀토래라는 브랜드는 처음 사봐요리뷰도 별로 없고 브랜드	풀토래라는 브랜드는 처음 사봐요리뷰도 별로 없고 브랜드	1
5		풍심당 호롱칩 재구매한 누룽지입니다 정말맛있어요고소하고	풍심당 호롱칩 재구매한 누룽지입니다 정말맛있어요고소하고	1
5		합리적 가격에 좋은 제품입니다.	합리적 가격에 좋은 제품입니다.	1
5		항상 맛있게 먹고있어요!	항상 맛있게 먹고있어요!	1
5		항상 수의사인  '닥터스 안' 계란을 사먹고 있어요.정	항상 수의사인  '닥터스 안' 계란을 사먹고 있어요.정	1
5		항상 이 제품만 먹다가 선물 들어온 카놀라유가 있어 어	항상 이 제품만 먹다가 선물 들어온 카놀라유가 있어 어	1
