rating	headline	review_content	content	sentiment
4	이번엔 그닥이네요~	매번 구매하는 향수인데 요번에 구입한 향수는 전에비해	이번엔 그닥이네요~ 매번 구매하는 향수인데 요번에 구입한 향수는 전에비해	-1
4	잘입겠습니다	허리가조금작은듯겨우맞아요	잘입겠습니다 허리가조금작은듯겨우맞아요	-1
4	재 구매 의사 있습니다!	팥이 진짜 많이 들어있네요너무 달지 않아 더 좋아요빵도	재 구매 의사 있습니다! 팥이 진짜 많이 들어있네요너무 달지 않아 더 좋아요빵도	-1
4	저한테는 바지 길이가 2센티 정도 길어요	요즘 짧게 입는 추세니깐.....키큰분은 많이 짧겠다는	저한테는 바지 길이가 2센티 정도 길어요 요즘 짧게 입는 추세니깐.....키큰분은 많이 짧겠다는	-1
4	젤 빨리 닳을만큼 필수템 애용템이네요	2통째 반 안되게 남아서 미리 쟁여놔요여기가 가격이 저	젤 빨리 닳을만큼 필수템 애용템이네요 2통째 반 안되게 남아서 미리 쟁여놔요여기가 가격이 저	-1
4	종류별로 달라요	대량구매가 장단점이 있네요~저한테 안맞는 마스크팩이 있	종류별로 달라요 대량구매가 장단점이 있네요~저한테 안맞는 마스크팩이 있	-1
4	좋아요	아침에 일찍 시작해야 하는 일이 있어서 급하게 새벽배송	좋아요 아침에 일찍 시작해야 하는 일이 있어서 급하게 새벽배송	-1
4	좋아요	여름용으로 구입했는데 좋네요.다만 키 172인데 길이가	좋아요 여름용으로 구입했는데 좋네요.다만 키 172인데 길이가	-1
4	중딩 딸을 위해 주문했어요.	도씨 여성용 무발 기모타이즈 블랙 free 6,500원	중딩 딸을 위해 주문했어요. 도씨 여성용 무발 기모타이즈 블랙 free 6,500원	-1
4	첨엔 너무 커서 별로다 했는데 한번 두번 입으니이뻐요		첨엔 너무 커서 별로다 했는데 한번 두번 입으니이뻐요	-1
4	콧구멍에 들어가면 진짜 매움	피부에는 자극 전혀 없는데이거 거품 진짜 매워요세수하다	콧구멍에 들어가면 진짜 매움 피부에는 자극 전혀 없는데이거 거품 진짜 매워요세수하다	-1
4	퀄리티가 좋진 않지만 쓸만해요	수영모, 수경의 퀄리티가 맘에 안듭니다수영복은 선수급	퀄리티가 좋진 않지만 쓸만해요 수영모, 수경의 퀄리티가 맘에 안듭니다수영복은 선수급	-1
4	핏 예쁘네요	핏예쁘긴 한데 부실해보여서 몇번 빨면 위험할거같네요 ㅎ	핏 예쁘네요 핏예쁘긴 한데 부실해보여서 몇번 빨면 위험할거같네요 ㅎ	-1
4	핏이 잘 표현된 예쁜옷	사람에 따라 다르겠지만 아주날씬해보이고 핏이예쁩니다.이	핏이 잘 표현된 예쁜옷 사람에 따라 다르겠지만 아주날씬해보이고 핏이예쁩니다.이	-1
4	핏좋아요		핏좋아요	-1
4	화장을 지워준다기보단 클렌저오일을 지워주는 용도?	화장 자체는 잘 못지워줘요. 닦토하면 파데랑 마스카라	화장을 지워준다기보단 클렌저오일을 지워주는 용도? 화장 자체는 잘 못지워줘요. 닦토하면 파데랑 마스카라	-1
4	효도폰으로 추천	**한달 이상 사용후기입니다~**아버지가 유시대물 lg	효도폰으로 추천 **한달 이상 사용후기입니다~**아버지가 유시대물 lg	-1
4	휴대용으로 쓰기 편해요	제주여행 준비하며 아이들 렌터카에서 사용하려고이리저리	휴대용으로 쓰기 편해요 제주여행 준비하며 아이들 렌터카에서 사용하려고이리저리	-1
5		"\"당일배송의 원조. Coupang 로켓배송 :)진심 없"	"\"당일배송의 원조. Coupang 로켓배송 :)진심 없"	1
5		-------------- 4주 사용 ---------	-------------- 4주 사용 ---------	1
5		1+1 으로 4,500원 구입했습니다일단 가성비가 좋습	1+1 으로 4,500원 구입했습니다일단 가성비가 좋습	1
5		100사이즈 입는분은 100으로주문 하시면 너무 타이트	100사이즈 입는분은 100으로주문 하시면 너무 타이트	1
5		167/70kg 입니다. 후기 보고 M사이즈 골랐는데	167/70kg 입니다. 후기 보고 M사이즈 골랐는데	1
5		1팩 남았을때 쟁여두는 마스크팩 가격대비 제일 맘에듦!	1팩 남았을때 쟁여두는 마스크팩 가격대비 제일 맘에듦!	1
5		25개월 여아키우고있어요.요즘 쉬를 누려고하고 기저귀를	25개월 여아키우고있어요.요즘 쉬를 누려고하고 기저귀를	1
5		2달반정도 되엇는데 작은사이즈 모자도 약간 크긴하네요	2달반정도 되엇는데 작은사이즈 모자도 약간 크긴하네요	1
5		30개월 4세아기  14키로 110 사이즈 딱좋아요	30개월 4세아기  14키로 110 사이즈 딱좋아요	1
5		36개월 12키로인데 건조기돌릴생각으로 65사이즈구매했	36개월 12키로인데 건조기돌릴생각으로 65사이즈구매했	1
5		3번째 구입 한건데요. 이번에는 2박스 구입 했어요.지	3번째 구입 한건데요. 이번에는 2박스 구입 했어요.지	1
5		3살 아들과 함께 지내고있어요저랑 신랑이 립밤이나 틴트	3살 아들과 함께 지내고있어요저랑 신랑이 립밤이나 틴트	1
5		4살 97cm 15.5kg 3호살까 4호살까하다가3호	4살 97cm 15.5kg 3호살까 4호살까하다가3호	1
5		4살 아이 봄가을용 바지로 편하게 입히려고 구매했어요.	4살 아이 봄가을용 바지로 편하게 입히려고 구매했어요.	1
5		5살남아 주니어카시트에 벨트를 그냥메니까 어깨부분이 불	5살남아 주니어카시트에 벨트를 그냥메니까 어깨부분이 불	1
5		66반 입는 제가 입으니 아주 타이트합니다 속에 입는거	66반 입는 제가 입으니 아주 타이트합니다 속에 입는거	1
5		6살 19키로 여아이전 팬티는 쥬쥬 사줬는데첫날 빨아서	6살 19키로 여아이전 팬티는 쥬쥬 사줬는데첫날 빨아서	1
5		6살 키 113 정도 되는 다리 길고 마른 여아구요,	6살 키 113 정도 되는 다리 길고 마른 여아구요,	1
5		8630원 구입 재질 좋아요 얇아요 팔이 길어  한두번	8630원 구입 재질 좋아요 얇아요 팔이 길어  한두번	1
5		good~	good~	1
5		◾️주문일 : 2023. 2. 11.◾️배송일 : 20	◾️주문일 : 2023. 2. 11.◾️배송일 : 20	1
5		☘️ 배송과 제품구성● 제품의 구성은 간단했습니다. 종	☘️ 배송과 제품구성● 제품의 구성은 간단했습니다. 종	1
5		♤참존 앰플 만족하고 잘사용하고있습니다♤끈적임없이 잘스	♤참존 앰플 만족하고 잘사용하고있습니다♤끈적임없이 잘스	1
5		✔️제품명 -도씨 여성용 노라인 햄팬티 5종세트 ✔️구	✔️제품명 -도씨 여성용 노라인 햄팬티 5종세트 ✔️구	1
5		❤ 수스다 집게핀 넘잘산것같아 목도리도 구매해봤습니다~	❤ 수스다 집게핀 넘잘산것같아 목도리도 구매해봤습니다~	1
5		가격, 따뜻함 , 배송속도 구웃	가격, 따뜻함 , 배송속도 구웃	1
5		가격괜찮네요~~품이 조금 작아서 3xl 살거 그랬어요ㅜ	가격괜찮네요~~품이 조금 작아서 3xl 살거 그랬어요ㅜ	1
5		가격대비 고급스러움은 물론 편리함까지수십만원대 벨트를	가격대비 고급스러움은 물론 편리함까지수십만원대 벨트를	1
5		가격대비 고퀄이네요 만원도 안하는 벨트라고 보이지 않네	가격대비 고퀄이네요 만원도 안하는 벨트라고 보이지 않네	1
5		가격도 마음에 들고 색상도괜찮앗음.조금은 뻣뻣한 느낌은	가격도 마음에 들고 색상도괜찮앗음.조금은 뻣뻣한 느낌은	1
5		가벼운 머플러가 필요했는데 딱좋아요.가벼우면서 부드럽고	가벼운 머플러가 필요했는데 딱좋아요.가벼우면서 부드럽고	1
5		가성비 잘 나온 가죽 벨트예요. 디자인도 깔끔하게 잘	가성비 잘 나온 가죽 벨트예요. 디자인도 깔끔하게 잘	1
5		가성비 좋아요~~한번빨았더니 냄새도 빠지고아이도 편한지	가성비 좋아요~~한번빨았더니 냄새도 빠지고아이도 편한지	1
5		가슴 부분이 뿅 솟아 있는 것 같은데어차피 거기만 보고	가슴 부분이 뿅 솟아 있는 것 같은데어차피 거기만 보고	1
5		간단하게 출근복장으로 괜찮네요 ^^	간단하게 출근복장으로 괜찮네요 ^^	1
5		간헐적 어부이신 아버지 겨울 준비해드리려고 구매했어요	간헐적 어부이신 아버지 겨울 준비해드리려고 구매했어요	1
5		건강 생각해서 엑스트라버진 올리유만 먹고 있는데 너무	건강 생각해서 엑스트라버진 올리유만 먹고 있는데 너무	1
5		겨울에 역시 블랙이죠 ㅎㅎ블랙 아우터또 갖고싶어서 고민	겨울에 역시 블랙이죠 ㅎㅎ블랙 아우터또 갖고싶어서 고민	1
5		견고해보이고 아직까진 나쁘지 않습니다. 다만 제가 허리	견고해보이고 아직까진 나쁘지 않습니다. 다만 제가 허리	1
5		괸찮은것 같습니다 잘입힐께요	괸찮은것 같습니다 잘입힐께요	1
5		금색이 좀 거슬리지만 벨트는 맘에 듭니다.다들 길어서	금색이 좀 거슬리지만 벨트는 맘에 듭니다.다들 길어서	1
5		급하게  주문했습니다 중1 남학생입니다  마른체격인데	급하게  주문했습니다 중1 남학생입니다  마른체격인데	1
5		급하게 샀는데 만족한 옷입니다  ! 예쁘고 데일리로 입	급하게 샀는데 만족한 옷입니다  ! 예쁘고 데일리로 입	1
5		기저귀 떼기 연습하려고 원하는 팬티를 구입했어요~팬티를	기저귀 떼기 연습하려고 원하는 팬티를 구입했어요~팬티를	1
5		길이감이 길어서 좋아요편하게 입기 좋아요근데 니트라 보	길이감이 길어서 좋아요편하게 입기 좋아요근데 니트라 보	1
5		김정문 알로에는 워낙 옛날부터 유명한 제품이죠?끈적이지	김정문 알로에는 워낙 옛날부터 유명한 제품이죠?끈적이지	1
5		나란히 19.20.21입니다.제일진한게 멜팅 카라멜로2	나란히 19.20.21입니다.제일진한게 멜팅 카라멜로2	1
5		날씨가 더워지면서 작은애는벌써 등뒤에 땀띠처럼 났더라고	날씨가 더워지면서 작은애는벌써 등뒤에 땀띠처럼 났더라고	1
5		날씨가 추워지기 시작해서 그런지 부쩍 피부가 건조하네요	날씨가 추워지기 시작해서 그런지 부쩍 피부가 건조하네요	1
5		남매라 세트로 사서 하나씩 줬습니다. 매년 가을마다 구	남매라 세트로 사서 하나씩 줬습니다. 매년 가을마다 구	1
5		남편 입으면 괜찮을거같아서 사줬는데다행이 사이즈도 잘	남편 입으면 괜찮을거같아서 사줬는데다행이 사이즈도 잘	1
5		남편 화장품 딱 떨어졌길래 주문했어용!이전에 쓰던건 스	남편 화장품 딱 떨어졌길래 주문했어용!이전에 쓰던건 스	1
5		남편 화장품입니다.로션 스킨 에센스 다 따로 바르는게	남편 화장품입니다.로션 스킨 에센스 다 따로 바르는게	1
5		남편이 급하게 필요해서 쿠팡으로 주문했어요!가격대비 괜	남편이 급하게 필요해서 쿠팡으로 주문했어요!가격대비 괜	1
5		남편이 이제품만 써요트러블안나고 향도좋고 순해요 ㅋㅋ	남편이 이제품만 써요트러블안나고 향도좋고 순해요 ㅋㅋ	1
5		너무 쪼여지지도 않고 살짝 여유감있게 잘 맞아요그동안	너무 쪼여지지도 않고 살짝 여유감있게 잘 맞아요그동안	1
5		너무. 꽤 좋습니다. 몇개 더 사야죠.	너무. 꽤 좋습니다. 몇개 더 사야죠.	1
5		너무좋다네요~^^받자마자입고나갔네요~^^	너무좋다네요~^^받자마자입고나갔네요~^^	1
5		네이비 색상 세련되고 산뜻해요하지만 오래입을만큼의 니트	네이비 색상 세련되고 산뜻해요하지만 오래입을만큼의 니트	1
5		눈시리지않아서 좋고 사용하기 편해요밭일하시는 아버지 사	눈시리지않아서 좋고 사용하기 편해요밭일하시는 아버지 사	1
5		니베아만 바르다가 진짜 좋네요원래 튜브형은 찐득하고 입	니베아만 바르다가 진짜 좋네요원래 튜브형은 찐득하고 입	1
5		다음주면 곧 폼클렌징 마감할 것 같고그때가서 허둥지둥	다음주면 곧 폼클렌징 마감할 것 같고그때가서 허둥지둥	1
5		대용량! 가성비! 끝판왕! 매번 쿠션을 다 쓰면 새로운	대용량! 가성비! 끝판왕! 매번 쿠션을 다 쓰면 새로운	1
5		데일리로 바를 선크림으로 구매했어요발림성이 우수하고 유	데일리로 바를 선크림으로 구매했어요발림성이 우수하고 유	1
5		두번째 구매했어요~~저번에 삿던 5장은 어린이집에 보내	두번째 구매했어요~~저번에 삿던 5장은 어린이집에 보내	1
5		두번째 구입입니다첫번째 구입당시 가격 15천원대두번째	두번째 구입입니다첫번째 구입당시 가격 15천원대두번째	1
5		딱 찾던 두께의 레깅스에요날씨가 따뜻해지니 내복이 얇아	딱 찾던 두께의 레깅스에요날씨가 따뜻해지니 내복이 얇아	1
5		로션 타입이 너무 묽지도 않고 적당한 꾸덕거림이 있는	로션 타입이 너무 묽지도 않고 적당한 꾸덕거림이 있는	1
5		로션이 또옥 떨어져서 급히 구매한 아이예요.원래 같은	로션이 또옥 떨어져서 급히 구매한 아이예요.원래 같은	1
5		림밥을 여러브랜드를 써봤지만 개인적으로히말라야 립밤 요	림밥을 여러브랜드를 써봤지만 개인적으로히말라야 립밤 요	1
5		만원 할인 받아서 아주 저렴하게 샀음요런 좋은 기회에	만원 할인 받아서 아주 저렴하게 샀음요런 좋은 기회에	1
5		맛좋아요..믿고구매하길 잘했어요..	맛좋아요..믿고구매하길 잘했어요..	1
5		매장보다 저렴한 제품으로 구매하지 않을 이유가 없습니다	매장보다 저렴한 제품으로 구매하지 않을 이유가 없습니다	1
5		멀티밤 스틱식이라서 너무 잘 쓰고있어요건조할때마다 바르	멀티밤 스틱식이라서 너무 잘 쓰고있어요건조할때마다 바르	1
5		면이 엄청 부드럽고 지금 날씨에 입기 적당해요!이정도	면이 엄청 부드럽고 지금 날씨에 입기 적당해요!이정도	1
5		모달이여서 참 편하네요.팬티자국도 안나고 편해서 한셋트	모달이여서 참 편하네요.팬티자국도 안나고 편해서 한셋트	1
5		모자 마감도 깔끔하고 질도 좋고 색상이랑 디자인은 무난	모자 마감도 깔끔하고 질도 좋고 색상이랑 디자인은 무난	1
5		몸이 좀 부~ 한데 스판이고 편하고 좋음!맘에들어서 3	몸이 좀 부~ 한데 스판이고 편하고 좋음!맘에들어서 3	1
5		무기자차선크림이 좋다해서 구매했어요 자연스럽게 톤업도	무기자차선크림이 좋다해서 구매했어요 자연스럽게 톤업도	1
5		미스트 유목민인데 드디어 정착 했어요 타사이트 꼼꼼하게	미스트 유목민인데 드디어 정착 했어요 타사이트 꼼꼼하게	1
5		바세린 바디로션을 사용해보니 피부타입에 잘 맞아서 재주	바세린 바디로션을 사용해보니 피부타입에 잘 맞아서 재주	1
5		바지나 딱붙는 원피스를 입을때 팬티라인이 들어나는게 싫	바지나 딱붙는 원피스를 입을때 팬티라인이 들어나는게 싫	1
5		받았을때 치마가 길어보여서 걱정했는데 최대한 어깨끈 짧	받았을때 치마가 길어보여서 걱정했는데 최대한 어깨끈 짧	1
5		발림성 좋고 끈적임없습니다끈적거리는 화장품에 예민한편인	발림성 좋고 끈적임없습니다끈적거리는 화장품에 예민한편인	1
5		발목부분이 조이지않는다는 의견이 있었는데저는 너무 딱붙	발목부분이 조이지않는다는 의견이 있었는데저는 너무 딱붙	1
5		배송 오자마자 바로 바지에 껴서 사용해봤는데 이쁘고 마	배송 오자마자 바로 바지에 껴서 사용해봤는데 이쁘고 마	1
5		배송 잘 받았습니다~트레이닝바지 치고는 디자인 잘 나와	배송 잘 받았습니다~트레이닝바지 치고는 디자인 잘 나와	1
5		밸트오자말자 사진찍었는데, 넘 고급지고 좋더라구요~ 자	밸트오자말자 사진찍었는데, 넘 고급지고 좋더라구요~ 자	1
5		볼에 자꾸 여드름이 나서 어떻게 좀 진정시키려고 구매했	볼에 자꾸 여드름이 나서 어떻게 좀 진정시키려고 구매했	1
5		부드럽고 따뜻해요길이도 적당하고 마음에 듬니다	부드럽고 따뜻해요길이도 적당하고 마음에 듬니다	1
5		사이즈 맞고 가격도 착하고 잘 산것 같아요꽃잎 모양 테	사이즈 맞고 가격도 착하고 잘 산것 같아요꽃잎 모양 테	1
5		살이 빠지면서 기존 바지가 다 헐렁해져서 구매했어요너무	살이 빠지면서 기존 바지가 다 헐렁해져서 구매했어요너무	1
5		삼각도아닌사각도아닌 요런팬티를 찾다가찾았습니다한번세탁후	삼각도아닌사각도아닌 요런팬티를 찾다가찾았습니다한번세탁후	1
5		상품사진은 뭔가 누리끼리해보이지만실제 옷은 굉장히 아주	상품사진은 뭔가 누리끼리해보이지만실제 옷은 굉장히 아주	1
5		색감이 너무 예뻐요! 핑크가 섞인 느낌이 없는 딱 정석	색감이 너무 예뻐요! 핑크가 섞인 느낌이 없는 딱 정석	1
5		색깔이 쨍해서 귀여워요소재는 얇고어린이집 설날행사에 잘	색깔이 쨍해서 귀여워요소재는 얇고어린이집 설날행사에 잘	1
5		색상이 여름에 입기 좋은 밝은 청.키 165 몸무게 5	색상이 여름에 입기 좋은 밝은 청.키 165 몸무게 5	1
5		색조 화장을 안하는 저로썬 너무 좋은 폼이예요자극적이지	색조 화장을 안하는 저로썬 너무 좋은 폼이예요자극적이지	1
5		생각보다 마감 괜찮고 키감 좋은편이고 좋네요 메탈소재치	생각보다 마감 괜찮고 키감 좋은편이고 좋네요 메탈소재치	1
5		소재도 부드럽고 가볍게 입기 너무 좋습니다.가격이 일단	소재도 부드럽고 가볍게 입기 너무 좋습니다.가격이 일단	1
5		시원하게 잘쓰고 있습니다수분면에서 보습이 조금 딸리기는	시원하게 잘쓰고 있습니다수분면에서 보습이 조금 딸리기는	1
5		신축성이 좋아 피부에 착 감기는 느낌이 좋은데요.봉제선	신축성이 좋아 피부에 착 감기는 느낌이 좋은데요.봉제선	1
5		써본후 평가합니다~피부가 깨끗해졋어요~넘좋아요	써본후 평가합니다~피부가 깨끗해졋어요~넘좋아요	1
5		아! 왜 이름이 할라피뇨인가 했다.매운맛을 보여주는군!	아! 왜 이름이 할라피뇨인가 했다.매운맛을 보여주는군!	1
5		아들 내보내면서 주문 한다는게 사이즈 미스로 다시 시켰	아들 내보내면서 주문 한다는게 사이즈 미스로 다시 시켰	1
5		아빠입은걸 보더니 색상이 예쁘다고 고등딸이 탐네는 티정	아빠입은걸 보더니 색상이 예쁘다고 고등딸이 탐네는 티정	1
5		아이들 일리윤 로션 사면서 크림도 같이 구매했어요200	아이들 일리윤 로션 사면서 크림도 같이 구매했어요200	1
5		아이랑 크림파스타해먹을려고 구매했어요요 크림은 말그대로	아이랑 크림파스타해먹을려고 구매했어요요 크림은 말그대로	1
5		아주 귀염뽀짝 합니다~^^색상도 이쁘고 건조기 돌려도	아주 귀염뽀짝 합니다~^^색상도 이쁘고 건조기 돌려도	1
5		안녕하세요 태줌마입니다33개월 아기 첫팬티로 구입했어요	안녕하세요 태줌마입니다33개월 아기 첫팬티로 구입했어요	1
5		알로에 사용하다  로즈로 구입했어요큰 차이는 없고 알로	알로에 사용하다  로즈로 구입했어요큰 차이는 없고 알로	1
5		야간작업할때 김나올정도로 너무추워서바지안에 입으려고 샀	야간작업할때 김나올정도로 너무추워서바지안에 입으려고 샀	1
5		얇은 카라티를 찾았었는데 딱 좋아요!색깔도 화면 그대로	얇은 카라티를 찾았었는데 딱 좋아요!색깔도 화면 그대로	1
5		얇은 편이라 시원할거 같아요 안쪽에 속살이 조금 보이는	얇은 편이라 시원할거 같아요 안쪽에 속살이 조금 보이는	1
5		얼굴당기지않아좋아요	얼굴당기지않아좋아요	1
5		엄마 폰케이스 선물해드렸어요 !전체적인 마감도 좋고 소	엄마 폰케이스 선물해드렸어요 !전체적인 마감도 좋고 소	1
5		엄청조아요 이가격에 대만족 다른것도 구매할꺼예요 최고!	엄청조아요 이가격에 대만족 다른것도 구매할꺼예요 최고!	1
5		여행가서 너무잘입었어요~^^ 원단 톡톡하고 기모도 보드	여행가서 너무잘입었어요~^^ 원단 톡톡하고 기모도 보드	1
5		역시 면 팬티가 편하고 좋아요사이즈도 딱 적당하고 색깔	역시 면 팬티가 편하고 좋아요사이즈도 딱 적당하고 색깔	1
5		연두랑 보라 샀는데 둘다 이쁘네여생각보다 두께가 얇지도	연두랑 보라 샀는데 둘다 이쁘네여생각보다 두께가 얇지도	1
5		연청진청시켰는던중청이나연청이나 색상같어요;;스판엄청좋구	연청진청시켰는던중청이나연청이나 색상같어요;;스판엄청좋구	1
5		오랜만에 식빵 사서 버터 발라 먹으려고 샀는데 확실히	오랜만에 식빵 사서 버터 발라 먹으려고 샀는데 확실히	1
5		오일파스타 좋아해서 가열용 올리브유 찾다가 구매했어요~	오일파스타 좋아해서 가열용 올리브유 찾다가 구매했어요~	1
5		올겨울 유난히 추워서 내복 몇세트 샀는데한벌 사보니 너	올겨울 유난히 추워서 내복 몇세트 샀는데한벌 사보니 너	1
5		올인원의 장점은 간편성이죠.토너-에센스-로션의 단계를	올인원의 장점은 간편성이죠.토너-에센스-로션의 단계를	1
5		옷감은 부드러워요. 입기에 편하고 색깔도 마음에 들듭니	옷감은 부드러워요. 입기에 편하고 색깔도 마음에 들듭니	1
5		옷질감도 부드럽고  기장도 적당하고 날씬해보이기 까지.	옷질감도 부드럽고  기장도 적당하고 날씬해보이기 까지.	1
5		왁싱하고나서 붉어진 부분들 진정시키려고 알로에 구매했는	왁싱하고나서 붉어진 부분들 진정시키려고 알로에 구매했는	1
5		완벽그자체고딩부터필라만고집하던매니아필라는사랑입니다☆☆☆	완벽그자체고딩부터필라만고집하던매니아필라는사랑입니다☆☆☆	1
5		왜케 예뻐요 진짜 별로 기대 안했는데...얼굴까만 쿨톤	왜케 예뻐요 진짜 별로 기대 안했는데...얼굴까만 쿨톤	1
5		왼쪽은 원래 사용하던거고 오른쪽이 이번에 주문한건데 용	왼쪽은 원래 사용하던거고 오른쪽이 이번에 주문한건데 용	1
5		요즘 멀티밤 안쓰는 사람없을 정도로 유행이네요전에 썻던	요즘 멀티밤 안쓰는 사람없을 정도로 유행이네요전에 썻던	1
5		요즘 코로나때문에 샵에 가기 어려워서 일일일팩이라고 하	요즘 코로나때문에 샵에 가기 어려워서 일일일팩이라고 하	1
5		요즘 피부에 트러블이 많이 생기면서 크림 알아보다가 구	요즘 피부에 트러블이 많이 생기면서 크림 알아보다가 구	1
5		우선, 구매하기 전에 카xx 제품과 둘 중에 뭔 살지	우선, 구매하기 전에 카xx 제품과 둘 중에 뭔 살지	1
5		워낙 유명한 제품이라 믿고 구매했어요.아이메이크업도 같	워낙 유명한 제품이라 믿고 구매했어요.아이메이크업도 같	1
5		유니폼이나 검정색 정장바지에 잘 어울림.방수PU재질이라	유니폼이나 검정색 정장바지에 잘 어울림.방수PU재질이라	1
5		이뻐요사진같아요20개월 12키로약간 길지만 수선까진필요	이뻐요사진같아요20개월 12키로약간 길지만 수선까진필요	1
5		인공적인 텍스처 없이 알로에 함량이 높아서 좋습니다.	인공적인 텍스처 없이 알로에 함량이 높아서 좋습니다.	1
5		입어 보면 디자인이 더 깔끔하게 돋보이는 제품이라서 참	입어 보면 디자인이 더 깔끔하게 돋보이는 제품이라서 참	1
5		잘받았습니다. 오래 쓸수 있기를 바라며~ 잘쓰겠습니다.	잘받았습니다. 오래 쓸수 있기를 바라며~ 잘쓰겠습니다.	1
5		잘쓸게요~~~	잘쓸게요~~~	1
5		재구매 예정템제가 에르*틴 크림이랑 이거 써봤는데 둘다	재구매 예정템제가 에르*틴 크림이랑 이거 써봤는데 둘다	1
5		저는 마유크림을 써본 적이 없는데 동생이 보습과 피부관	저는 마유크림을 써본 적이 없는데 동생이 보습과 피부관	1
5		저렴하게 잘샀어요 배송빨라요	저렴하게 잘샀어요 배송빨라요	1
5		적당한 두께예요 너무 두껍다고 않고 얇지도 않고66인	적당한 두께예요 너무 두껍다고 않고 얇지도 않고66인	1
5		정말 재질이 너무 보드랍게 나온거 아니에요?!!..진짜	정말 재질이 너무 보드랍게 나온거 아니에요?!!..진짜	1
5		제 인생 데일리 향수에요 재구매의사 200%	제 인생 데일리 향수에요 재구매의사 200%	1
5		제가 허리 사이즈 28인치인데허리밴드도 깔끔하고 너무	제가 허리 사이즈 28인치인데허리밴드도 깔끔하고 너무	1
5		제작년 부터 계속 구입햇는데 반폴라로 나온거 보고 바로	제작년 부터 계속 구입햇는데 반폴라로 나온거 보고 바로	1
5		좋아요 ㅎㅎ 배가 찬편이기 때문에 하이웨스트 팬티 알아	좋아요 ㅎㅎ 배가 찬편이기 때문에 하이웨스트 팬티 알아	1
5		주문일  23년 10월  9일배송일  23년 10월 1	주문일  23년 10월  9일배송일  23년 10월 1	1
5		주짓수할때 도복안에 입으려고 샀어요흰색은 비춰서 교복	주짓수할때 도복안에 입으려고 샀어요흰색은 비춰서 교복	1
5		진짜 구멍이ㅇ...ㅎ근데 옷자체는 이뻐요ㅎ기장은 확실히	진짜 구멍이ㅇ...ㅎ근데 옷자체는 이뻐요ㅎ기장은 확실히	1
5		진짜 잘늘어남꼭 빨아입으시길.... 급해서 걍 입고 화	진짜 잘늘어남꼭 빨아입으시길.... 급해서 걍 입고 화	1
5		진짜예민한 홍조피부예요늘 빨간상태라서 아무거나 못쓰고스	진짜예민한 홍조피부예요늘 빨간상태라서 아무거나 못쓰고스	1
5		질이나 퀄리티 너무 좋았음매트한데 갈라지는 매트가 아니	질이나 퀄리티 너무 좋았음매트한데 갈라지는 매트가 아니	1
5		집에서 셀프왁싱을하는데 쿨링젤이 필요해서 구매하게되었어	집에서 셀프왁싱을하는데 쿨링젤이 필요해서 구매하게되었어	1
5		쫀쫀한 재질감이 아니여서 좋고안에 반팔티와 민소매를 입	쫀쫀한 재질감이 아니여서 좋고안에 반팔티와 민소매를 입	1
5		처음엔 출장다닐 때 스킨로션 따로 갖고다니기 불편해서	처음엔 출장다닐 때 스킨로션 따로 갖고다니기 불편해서	1
5		청바지를 자주 입는편이라 하의는 주로 청바지위주로 구매	청바지를 자주 입는편이라 하의는 주로 청바지위주로 구매	1
5		초1아이인데, 기대했던거 이상으로 예뻐요.크리스마스 분	초1아이인데, 기대했던거 이상으로 예뻐요.크리스마스 분	1
5		촉촉하고 트러블없는 발림성 너무 좋은 선크림이에요 계속	촉촉하고 트러블없는 발림성 너무 좋은 선크림이에요 계속	1
5		최고 입니다 굿~~~~	최고 입니다 굿~~~~	1
5		출산하고  살이 쪄서 배도나오고 팔뚝살도 있는데 저같은	출산하고  살이 쪄서 배도나오고 팔뚝살도 있는데 저같은	1
5		캐리비안베이 갈때입히려고. 삿는데. 너무이뻐요	캐리비안베이 갈때입히려고. 삿는데. 너무이뻐요	1
5		크리스마스에 커플로 한번 입어보려고 주문했어요받아보니	크리스마스에 커플로 한번 입어보려고 주문했어요받아보니	1
5		키163ㅡ58키로인데 제가 팔다리는 말랐는데복부가 살이	키163ㅡ58키로인데 제가 팔다리는 말랐는데복부가 살이	1
5		태열때문에 구매했어요좀 진득거려요그거말고는 만족	태열때문에 구매했어요좀 진득거려요그거말고는 만족	1
5		토너 에센스 로션 크림 뭐 이것저것 따로 쓸 필요없이이	토너 에센스 로션 크림 뭐 이것저것 따로 쓸 필요없이이	1
5		토너는 이 제품만 수년째 쓰고있어요. 자극없고 향 강하	토너는 이 제품만 수년째 쓰고있어요. 자극없고 향 강하	1
5		통기성 드로즈 팬티라 편하고시원하고 착용감 좋고여름철	통기성 드로즈 팬티라 편하고시원하고 착용감 좋고여름철	1
5		트러블이 나서 팬티 면팬티로 다 바꿨어요사이즈 안맞으면	트러블이 나서 팬티 면팬티로 다 바꿨어요사이즈 안맞으면	1
5		패드 내용물이 조금 새서 오긴 했지만 5통째 쓰고 있는	패드 내용물이 조금 새서 오긴 했지만 5통째 쓰고 있는	1
5		편하면서 멋드러지게 입을 수 있는 루즈핏 티셔츠 득템했	편하면서 멋드러지게 입을 수 있는 루즈핏 티셔츠 득템했	1
5		평소 66  입는데 조금여유있게 입으려고  L싸이즈 주	평소 66  입는데 조금여유있게 입으려고  L싸이즈 주	1
