rating	headline	review_content	content	sentiment
4		싼맛에 샀는데 너무 기대를 했나 ㅠㅠㅠ 기대보다는 별로	싼맛에 샀는데 너무 기대를 했나 ㅠㅠㅠ 기대보다는 별로	-1
4		아이가 좋아하네요. 바람도 많이 빠져 와서 펌프가 있어	아이가 좋아하네요. 바람도 많이 빠져 와서 펌프가 있어	-1
4		아직 개봉만해서 봤어요 선물할꺼라 갖고싶다 나도 ㅜㅜ디	아직 개봉만해서 봤어요 선물할꺼라 갖고싶다 나도 ㅜㅜ디	-1
4		앞머리를 시스루뱅 느낌으로 짤랐더니 집에선 괜찮은디밖에	앞머리를 시스루뱅 느낌으로 짤랐더니 집에선 괜찮은디밖에	-1
4		애기들 간단한 간식 먹을 때 쓰려고 구입했어요상다리 쫙	애기들 간단한 간식 먹을 때 쓰려고 구입했어요상다리 쫙	-1
4		야광이라 좋고 가격도 나쁘지 않습니다.	야광이라 좋고 가격도 나쁘지 않습니다.	-1
4		엉덩이 닫는게 넓어 좋아요~팔걸이는 쫌벌어지는것이 좀불	엉덩이 닫는게 넓어 좋아요~팔걸이는 쫌벌어지는것이 좀불	-1
4		오자마자 테스트 해본  결과? 130` 부터 엄청 뜨겁	오자마자 테스트 해본  결과? 130` 부터 엄청 뜨겁	-1
4		이뻐서 구매~  오늘 왔어요 초장기라 해야나 두개 같은	이뻐서 구매~  오늘 왔어요 초장기라 해야나 두개 같은	-1
4		인덕션에서도 사용가능할까 반신반의하며 구매했는데 아주	인덕션에서도 사용가능할까 반신반의하며 구매했는데 아주	-1
4		일단은 가볍고 쓰기편해요~쓰고난후엔 밑바닥이 하애지네요	일단은 가볍고 쓰기편해요~쓰고난후엔 밑바닥이 하애지네요	-1
4		작고 무게감도 약간 있습니다. 생각했던 그대로네요	작고 무게감도 약간 있습니다. 생각했던 그대로네요	-1
4		저는 매일 아침 스프레이를 항상 뿌립니다. 원래는 왁스	저는 매일 아침 스프레이를 항상 뿌립니다. 원래는 왁스	-1
4		저렴하게 잘샀습니다~	저렴하게 잘샀습니다~	-1
4		저렴한가격 굿~~^^	저렴한가격 굿~~^^	-1
4		전체적으로 괜찮은듯하고 디잔인도 나쁘지 않아요 저한테	전체적으로 괜찮은듯하고 디잔인도 나쁘지 않아요 저한테	-1
4		전체적으로 깔끔한 마감처리서랍안쪽 약간 들뜸은 아쉬움빠	전체적으로 깔끔한 마감처리서랍안쪽 약간 들뜸은 아쉬움빠	-1
4		좋긴 한데 서양인용인지 몰라도 동양인 성인에는 머리 부	좋긴 한데 서양인용인지 몰라도 동양인 성인에는 머리 부	-1
4		좋음~근데 성애는 계속 생김~	좋음~근데 성애는 계속 생김~	-1
4		지금 세통째 주문했네요~통에 뚜껑이 헐거워서 뚜껑 닫았	지금 세통째 주문했네요~통에 뚜껑이 헐거워서 뚜껑 닫았	-1
4		충전은 3~4시간 정도 하면 완충 되는거 같네요~~저희	충전은 3~4시간 정도 하면 완충 되는거 같네요~~저희	-1
4		탄산음료의 선두 주자로 ,  콜라 만한게 없죠 . 카라	탄산음료의 선두 주자로 ,  콜라 만한게 없죠 . 카라	-1
4		향이진하지 않고 자연스러움이 좋아요	향이진하지 않고 자연스러움이 좋아요	-1
4	160 여자한테 냉동실 칸이 높음	상하 디자인 냉장고는 대부분 나이 든 엄마들이 주 고객	160 여자한테 냉동실 칸이 높음 상하 디자인 냉장고는 대부분 나이 든 엄마들이 주 고객	-1
4	3~4인용인데 작네요	큰사이즈샀다고생각했는데 그닥크진않아요 저희집이 베란다가	3~4인용인데 작네요 큰사이즈샀다고생각했는데 그닥크진않아요 저희집이 베란다가	-1
4	가격대비 괜춘^^	일단 전 물건 고를때 구매사이트 상품평 보고 인터넷에서	가격대비 괜춘^^ 일단 전 물건 고를때 구매사이트 상품평 보고 인터넷에서	-1
4	가격대비 훌륭합니다 하지만 약간 얇아요	색상이랑 디자인은 만족합니다하지만 생각보다 약간 얇은	가격대비 훌륭합니다 하지만 약간 얇아요 색상이랑 디자인은 만족합니다하지만 생각보다 약간 얇은	-1
4	가볍게 쓰기 좋아요		가볍게 쓰기 좋아요	-1
4	가볍고 크기도 딱 적당해요	복불복. 뽑기의 중요성.몇개월 전에 샀던 버터나이프와	가볍고 크기도 딱 적당해요 복불복. 뽑기의 중요성.몇개월 전에 샀던 버터나이프와	-1
4	가성비 갑	싸고 양 많고 가성비 좋습니다 어느정도 내구성도 았는편	가성비 갑 싸고 양 많고 가성비 좋습니다 어느정도 내구성도 았는편	-1
4	공간 좁은곳에 딱이에요	컴퓨터를 좌식용으로 쓰고 있었는데의자에 앉고 사용하고	공간 좁은곳에 딱이에요 컴퓨터를 좌식용으로 쓰고 있었는데의자에 앉고 사용하고	-1
4	괜찮아요	배송  포장  잘받았구요  다  먹어가서  주문했어요	괜찮아요 배송  포장  잘받았구요  다  먹어가서  주문했어요	-1
4	괜춘	연결은 잘 되는데요….sd카드 넣는 슬롯이 원래 이렇게	괜춘 연결은 잘 되는데요….sd카드 넣는 슬롯이 원래 이렇게	-1
4	구매한지 3일만에 23만원 다운 ㅜㅜ	너무 한 것 같아요ㅜㅜ설치는 기사님이 무척 친절하셨고제	구매한지 3일만에 23만원 다운 ㅜㅜ 너무 한 것 같아요ㅜㅜ설치는 기사님이 무척 친절하셨고제	-1
4	굳...?!	첨에는 오븐 온도하고 내부실제온도하고 별로 안 달랐는데	굳...?! 첨에는 오븐 온도하고 내부실제온도하고 별로 안 달랐는데	-1
4	기동성 타블렛	좋아요 딱 입문용으로 용도에 맞게 산거 같아요무엇보다도	기동성 타블렛 좋아요 딱 입문용으로 용도에 맞게 산거 같아요무엇보다도	-1
4	기름은 조금 티지만 연기는 잡아주네요		기름은 조금 티지만 연기는 잡아주네요	-1
4	기본상태는 블루톤입니다. 구입 후 조정하셔야 합니다.	제품을 본체에 연결해서 전원을 켰을 때, 기본 색상톤이	기본상태는 블루톤입니다. 구입 후 조정하셔야 합니다. 제품을 본체에 연결해서 전원을 켰을 때, 기본 색상톤이	-1
4	기본에 충실한 가성비 오메가 3에용 !	1. 구매 배경오메가 3가 종류가 많다지만, 결국 함량	기본에 충실한 가성비 오메가 3에용 ! 1. 구매 배경오메가 3가 종류가 많다지만, 결국 함량	-1
4	다른거 그럭저럭 괜찮은데	가격이 많이 비싼편이 아니라서 크게 기대는 안했는데 디	다른거 그럭저럭 괜찮은데 가격이 많이 비싼편이 아니라서 크게 기대는 안했는데 디	-1
4	다리부분이 빈약하긴하지만 저렴하여 잘쓰겠습니다ㅎ		다리부분이 빈약하긴하지만 저렴하여 잘쓰겠습니다ㅎ	-1
4	대체로만족해요	깔끔하니 좋아요.이사하느냐맞춰서잘온덕분에 사다리차로들어	대체로만족해요 깔끔하니 좋아요.이사하느냐맞춰서잘온덕분에 사다리차로들어	-1
4	더먹어봐야 알듯하네옹	비싸긴한데 주변에서 먹길래 사봤어요	더먹어봐야 알듯하네옹 비싸긴한데 주변에서 먹길래 사봤어요	-1
4	드라이브할때 쓰려구요~	•배송기간- 최상(하루만에 옴)•볼륨/음질- 에코 조절	드라이브할때 쓰려구요~ •배송기간- 최상(하루만에 옴)•볼륨/음질- 에코 조절	-1
4	디자인은 참 예뻐요:)	쿠팡 첫 후기 쓰는거 같네요 ~머리말리는거 귀찮아서 드	디자인은 참 예뻐요:) 쿠팡 첫 후기 쓰는거 같네요 ~머리말리는거 귀찮아서 드	-1
4	뚜껑이 아쉬워요..	저희 집엔 다양한 스탠리 제품들이 있어요. 남편이 텀블	뚜껑이 아쉬워요.. 저희 집엔 다양한 스탠리 제품들이 있어요. 남편이 텀블	-1
4	라면전용 냄비	얇아서 열전도가빨라  라면 후루룩 끓여먹기좋아요노란냄비	라면전용 냄비 얇아서 열전도가빨라  라면 후루룩 끓여먹기좋아요노란냄비	-1
4	마음에 들어요! 방수커버는 안왔어요	크기, 디자인 모두 가성비 갑이라고 생각합니다ㅎㅎㅎㅎㅎ	마음에 들어요! 방수커버는 안왔어요 크기, 디자인 모두 가성비 갑이라고 생각합니다ㅎㅎㅎㅎㅎ	-1
4	만족	만족합니다. 원룸에서 식탁겸 공부 책상으로 두려고 구매	만족 만족합니다. 원룸에서 식탁겸 공부 책상으로 두려고 구매	-1
4	만족	시아버님 집에서 운동하신다고 해서 사 드렸는데~~ㅋㅋ	만족 시아버님 집에서 운동하신다고 해서 사 드렸는데~~ㅋㅋ	-1
4	매우 설계가 좋아서 튼튼합니다	장점:프레임의 높이와 넓이를 조절할 수 있습니다설계를	매우 설계가 좋아서 튼튼합니다 장점:프레임의 높이와 넓이를 조절할 수 있습니다설계를	-1
4	머리가 잘마르는 편이에요	원래 쓰던 드라이기가 고장이 나서 급하게 주문했어요 우	머리가 잘마르는 편이에요 원래 쓰던 드라이기가 고장이 나서 급하게 주문했어요 우	-1
4	머리가 차분해져요	짐승용량 두통받아 쟁여놓고 일주일에 두번씩 팩을합니다.	머리가 차분해져요 짐승용량 두통받아 쟁여놓고 일주일에 두번씩 팩을합니다.	-1
4	무서워요	칼이 넘 뾰족 날카로워서  조심해야해요스텐  연마제	무서워요 칼이 넘 뾰족 날카로워서  조심해야해요스텐  연마제	-1
4	뭔소리여~~	끓이는데 쩡~~~  얼음 깨지는 소리가 나요.다른 후기	뭔소리여~~ 끓이는데 쩡~~~  얼음 깨지는 소리가 나요.다른 후기	-1
4	반신반의로 샀어요~	가격착하고머릿결도 커버됩니다촉촉함도 오래가요~다 쓰면	반신반의로 샀어요~ 가격착하고머릿결도 커버됩니다촉촉함도 오래가요~다 쓰면	-1
4	부모님 드리려고 샀어요.	부모님 드리려고 샀는데 간편한 기능,아담하게 디자인도	부모님 드리려고 샀어요. 부모님 드리려고 샀는데 간편한 기능,아담하게 디자인도	-1
4	부모님 선물로	부모님께서 드셔야한다고 주문했는데너무 만족해요 !	부모님 선물로 부모님께서 드셔야한다고 주문했는데너무 만족해요 !	-1
4	생각만큼은 아니예요	감았을때 부들부들하진안아요 한번바르고 뻣뻣해 한번더 바	생각만큼은 아니예요 감았을때 부들부들하진안아요 한번바르고 뻣뻣해 한번더 바	-1
4	서브도마. 가볍도 편해요	저는 스텐도마를 쓰는데 스텐은 무겁고 세척하고 세워두기	서브도마. 가볍도 편해요 저는 스텐도마를 쓰는데 스텐은 무겁고 세척하고 세워두기	-1
4	설치는 꼭 힘센 사람에게	온라인상에 워낙 많이 나왔어서한번 해보자 하고 구매설명	설치는 꼭 힘센 사람에게 온라인상에 워낙 많이 나왔어서한번 해보자 하고 구매설명	-1
4	소리가 잡음 섞인듯 시끄러운것 빼고는 괜찮네요		소리가 잡음 섞인듯 시끄러운것 빼고는 괜찮네요	-1
4	수납공간 많고 저렴해서 좋은데 통이라 분리가 안돼서 아		수납공간 많고 저렴해서 좋은데 통이라 분리가 안돼서 아	-1
4	싱품 자체는 만족스러웠으나	최상단부 나사 가림용 스티커 및 판의 미세한 오염등이	싱품 자체는 만족스러웠으나 최상단부 나사 가림용 스티커 및 판의 미세한 오염등이	-1
4	쏘쏘	지금까지 헤어 스프라이를 n년째 사용중인 사람입니다.쿠	쏘쏘 지금까지 헤어 스프라이를 n년째 사용중인 사람입니다.쿠	-1
4	쓸만해요  단지  많이  구입해야  배송비가  안냐ㅡ니	탄탄해요  젖어도 쉬이 찢어지지 않아요	쓸만해요  단지  많이  구입해야  배송비가  안냐ㅡ니 탄탄해요  젖어도 쉬이 찢어지지 않아요	-1
4	아기랑 함께 쓰려고 1단 대형우산으로 구매했어요	■아기띠하고 온가족이 같이 쓸수있는 1단 대형우산을 찾	아기랑 함께 쓰려고 1단 대형우산으로 구매했어요 ■아기띠하고 온가족이 같이 쓸수있는 1단 대형우산을 찾	-1
4	알약이 작아요	우선 알약이 너무 작아서 놀랬습니다.사진은 비타민C랑	알약이 작아요 우선 알약이 너무 작아서 놀랬습니다.사진은 비타민C랑	-1
4	앙증맞게 작네요.ㅋ	사이즈가 생각보다 많이 작네요.립스틱사이즈?돌려서 여는	앙증맞게 작네요.ㅋ 사이즈가 생각보다 많이 작네요.립스틱사이즈?돌려서 여는	-1
4	앵간	색깔너무ㅇㅖ뻐요~!종이아끼려고사용설명서내장되있는것도맘에	앵간 색깔너무ㅇㅖ뻐요~!종이아끼려고사용설명서내장되있는것도맘에	-1
4	약간 기울어지는거빼곤 가성비 너무 좋네요~	저렴한거로 자주 바꿔주는데 저번에 다른곳거에 비하면 그	약간 기울어지는거빼곤 가성비 너무 좋네요~ 저렴한거로 자주 바꿔주는데 저번에 다른곳거에 비하면 그	-1
4	어깨에 매고 다닐때  풀림현상 있음		어깨에 매고 다닐때  풀림현상 있음	-1
4	어머나  2만원  아래 상풍이였는데    몇년새 많이	소형으로  딱 쓰기좋아요  깔끔 컴이   5대를 한꺼번	어머나  2만원  아래 상풍이였는데    몇년새 많이 소형으로  딱 쓰기좋아요  깔끔 컴이   5대를 한꺼번	-1
4	어쩔 수 없이 재구매인데 더는 재구매 안 할 거임		어쩔 수 없이 재구매인데 더는 재구매 안 할 거임	-1
4	여러모로 좀 아쉬워요.	가슴으로 숨쉬는 짧은 호흡으로 가끔 뇌에 산소가 부족한	여러모로 좀 아쉬워요. 가슴으로 숨쉬는 짧은 호흡으로 가끔 뇌에 산소가 부족한	-1
4	역시! 비싼만큼	비싼만큼 가격 합니다.최대 장점은 무선이죠.!그 다음	역시! 비싼만큼 비싼만큼 가격 합니다.최대 장점은 무선이죠.!그 다음	-1
4	염색가루만 필요했음. 편하고 염색도 잘돼요	3번째 구입물만 섞어 염색하는게 나름 편리해서 계속 구	염색가루만 필요했음. 편하고 염색도 잘돼요 3번째 구입물만 섞어 염색하는게 나름 편리해서 계속 구	-1
4	예쁘고 좋고 가볍고	깔끔하고 디자인 예뻐용 흰색이라서 좋네요그리고 용량도	예쁘고 좋고 가볍고 깔끔하고 디자인 예뻐용 흰색이라서 좋네요그리고 용량도	-1
4	예쁨니다. 보조칼로 쓰기엔 딱	장점예쁨칼집 매우 만족스러움작은 크기에 비해 적당한 무	예쁨니다. 보조칼로 쓰기엔 딱 장점예쁨칼집 매우 만족스러움작은 크기에 비해 적당한 무	-1
4	오늘 받아서 연마제 제거하고 씻어놨어요		오늘 받아서 연마제 제거하고 씻어놨어요	-1
4	온가족이 사용합니다.	⭕ 구매동기 자꾸만 가늘어지는 머리카락과 두피에 뽀루지	온가족이 사용합니다. ⭕ 구매동기 자꾸만 가늘어지는 머리카락과 두피에 뽀루지	-1
4	욕실 액세서리 5종을 저렴한 가격에 구매. ^^		욕실 액세서리 5종을 저렴한 가격에 구매. ^^	-1
4	용접 실패한 가성비 괜찮은 상품	1.배송 빨라요2.조립조립이라고 하기엔 좀.. 설명서대	용접 실패한 가성비 괜찮은 상품 1.배송 빨라요2.조립조립이라고 하기엔 좀.. 설명서대	-1
4	우선쓰긴쓰는데	딴제품 품절이라 쓰긴쓰는데..우선 솔직한리뷰씁니다..전	우선쓰긴쓰는데 딴제품 품절이라 쓰긴쓰는데..우선 솔직한리뷰씁니다..전	-1
4	음, ,배송진짜빠르구요	하루만에 왔어요 감사해요 여자라 집안으로 옮기기 힘드니	음, ,배송진짜빠르구요 하루만에 왔어요 감사해요 여자라 집안으로 옮기기 힘드니	-1
4	일상생활에서는 충분히 유지가 되는 고정력이예요	너무 심한 바람이나 습기에는 조금은 풀리더라구요 제가	일상생활에서는 충분히 유지가 되는 고정력이예요 너무 심한 바람이나 습기에는 조금은 풀리더라구요 제가	-1
4	자주  먹는제품	탄산음료 많이 마셔봤지만 데미소다 만한제품이 없어서 자	자주  먹는제품 탄산음료 많이 마셔봤지만 데미소다 만한제품이 없어서 자	-1
4	작고 가볍네요	항공기 모터방식?  J*M 드라이어 보다는 바람이 약하	작고 가볍네요 항공기 모터방식?  J*M 드라이어 보다는 바람이 약하	-1
4	작고 가지고 다니기엔 좋은데 접는게 좀 불편하네요		작고 가지고 다니기엔 좋은데 접는게 좀 불편하네요	-1
4	작아요	얇고작아서 아쉽네요	작아요 얇고작아서 아쉽네요	-1
4	잘 도착했구요.싸이즈척당하니 좋습니다		잘 도착했구요.싸이즈척당하니 좋습니다	-1
4	잘먹어요	9살 7살 두아이 먹고 있는데 처음에 라임향이라고 적혀	잘먹어요 9살 7살 두아이 먹고 있는데 처음에 라임향이라고 적혀	-1
4	전문가용	이라기 보단 가성비 위즈로는쓸만합니다솔직히 전문가 수준	전문가용 이라기 보단 가성비 위즈로는쓸만합니다솔직히 전문가 수준	-1
4	전에 쓰던게 고장? 나서 급하게 구매 했어용	전에 쓰던 필립스 다른 드라이기 7-8년  잔고정 하나	전에 쓰던게 고장? 나서 급하게 구매 했어용 전에 쓰던 필립스 다른 드라이기 7-8년  잔고정 하나	-1
4	조립구 오차범위 내에있겠지만 대부분 맞지않아 직각아님		조립구 오차범위 내에있겠지만 대부분 맞지않아 직각아님	-1
4	조아요	새트구입후 헌개는 지인줫어요열심히 복용중입니디	조아요 새트구입후 헌개는 지인줫어요열심히 복용중입니디	-1
4	좋은 효과가 있길 기대해봅니다.	제가 쓰려고 샀는데 어머니가 더 좋아하시네요. 아무래도	좋은 효과가 있길 기대해봅니다. 제가 쓰려고 샀는데 어머니가 더 좋아하시네요. 아무래도	-1
4	진짜~~ 크네요!!	가방에 비닐 부분에 송장 붙어있는거 진짜 웃기네요? ㅋ	진짜~~ 크네요!! 가방에 비닐 부분에 송장 붙어있는거 진짜 웃기네요? ㅋ	-1
4	진한맛, 깊은맛	커피가 필요하여 주문하게 되었어요무엇보다 빠른 배송에	진한맛, 깊은맛 커피가 필요하여 주문하게 되었어요무엇보다 빠른 배송에	-1
4	최고~~		최고~~	-1
4	친정에 설치	금요일 밤에 주문일요일에 설치 전화월요일에 설치 완료경	친정에 설치 금요일 밤에 주문일요일에 설치 전화월요일에 설치 완료경	-1
4	칼라 맘에듬	칼을쓰는 도마라. 기스 안날수는 없구여밝은색이 아니라	칼라 맘에듬 칼을쓰는 도마라. 기스 안날수는 없구여밝은색이 아니라	-1
4	크기가 커서 앞머리 고정에 좋아요!	아침에 매번 고데기로 앞머리를 말거나정수리에 볼륨을 주	크기가 커서 앞머리 고정에 좋아요! 아침에 매번 고데기로 앞머리를 말거나정수리에 볼륨을 주	-1
4	크기는 생각보다 작네요ㅠㅠ하지만 상태는 나쁘지않아요	[구매동기] 상품평을봤는데 평이 안좋은게 엄청많더라구요	크기는 생각보다 작네요ㅠㅠ하지만 상태는 나쁘지않아요 [구매동기] 상품평을봤는데 평이 안좋은게 엄청많더라구요	-1
4	톡쏘고 맛있어요 마트보다 싸요	어쩜 대미소다는  어떤 맛이든  맛있나요  이것도  맛	톡쏘고 맛있어요 마트보다 싸요 어쩜 대미소다는  어떤 맛이든  맛있나요  이것도  맛	-1
4	향은 예상 밖이지만	달콤한 향을 싫어하는데달콤한 걸 잘못 구매한 거 같아요	향은 예상 밖이지만 달콤한 향을 싫어하는데달콤한 걸 잘못 구매한 거 같아요	-1
4	휘뚜루 마뚜루 굿	장점1. 컬러감 너무 귀엽고 예쁨2. 널찍한 크기3.	휘뚜루 마뚜루 굿 장점1. 컬러감 너무 귀엽고 예쁨2. 널찍한 크기3.	-1
4	휴대하기 간편한 사이즈	이제 점점 더워지는 계절우산도 필요하고 양산도 필요한계	휴대하기 간편한 사이즈 이제 점점 더워지는 계절우산도 필요하고 양산도 필요한계	-1
4	힘을 너무 줘서 손잡이를 끼우진 마세요	사용엔 문제가 없지만 저같이 냄비그릇이 조금 깨집니다	힘을 너무 줘서 손잡이를 끼우진 마세요 사용엔 문제가 없지만 저같이 냄비그릇이 조금 깨집니다	-1
5		# Apple 정품 3.5mm 해드폰 플러그 이어팟내	# Apple 정품 3.5mm 해드폰 플러그 이어팟내	1
5		1. 구매이유온 가족이 좋아하는 유산균 중 하나에요유산	1. 구매이유온 가족이 좋아하는 유산균 중 하나에요유산	1
5		1년 여를 먹다가  잠시 중단 했는데  아무래도 시원하	1년 여를 먹다가  잠시 중단 했는데  아무래도 시원하	1
5		1달먹어보고 2번째 구매중입니다.  유튜브나 인터넷을	1달먹어보고 2번째 구매중입니다.  유튜브나 인터넷을	1
5		2018년 4월 25일 화요일 주문 25일 도착파손 누	2018년 4월 25일 화요일 주문 25일 도착파손 누	1
5		4개주문해서  선물했어요불조절만 잘하면 맛있는군고구마	4개주문해서  선물했어요불조절만 잘하면 맛있는군고구마	1
5		5년 쓰던 미니 고데기가 고장 나서 이번에 고데기 새로	5년 쓰던 미니 고데기가 고장 나서 이번에 고데기 새로	1
5		9살, 6살 여자아이 두명 셀프 염색해줌.아무거나 탈색	9살, 6살 여자아이 두명 셀프 염색해줌.아무거나 탈색	1
5		<<찐 내돈내산 후기,>>플스5를 플스2 이후로 내생에	<<찐 내돈내산 후기,>>플스5를 플스2 이후로 내생에	1
5		<종근당건강 아쿠아 콜라겐>5번째주문효과짱!!! 시어머	<종근당건강 아쿠아 콜라겐>5번째주문효과짱!!! 시어머	1
5		led조명이 사진보다 실물이 훨씬 예쁩니다진짜 밤에 틀	led조명이 사진보다 실물이 훨씬 예쁩니다진짜 밤에 틀	1
5		• 품명 : 제이숲 스타일제이 소프트 픽서 볼륨 헤어	• 품명 : 제이숲 스타일제이 소프트 픽서 볼륨 헤어	1
5		∨ ph 5.5 약산성∨ 고농축 꿀제형∨ 하이드롤라이즈	∨ ph 5.5 약산성∨ 고농축 꿀제형∨ 하이드롤라이즈	1
5		■ 계기기존에 사용하던 보조 배터리를아빠가 사용하시겠다	■ 계기기존에 사용하던 보조 배터리를아빠가 사용하시겠다	1
5		◆ 상 품 특 징 ◆ 회사에서 사용할려고 구매했어요!역	◆ 상 품 특 징 ◆ 회사에서 사용할려고 구매했어요!역	1
5		★내돈내산 직접 써보고 쓰는 후기입니다!★몇번째인줄 모	★내돈내산 직접 써보고 쓰는 후기입니다!★몇번째인줄 모	1
5		♡닥터린 초임계 알티지 오메가  3 구매이유~;)저는	♡닥터린 초임계 알티지 오메가  3 구매이유~;)저는	1
5		⚠️염색 만족도 : 상!머리가 3단계로 검정-갈색-탈색	⚠️염색 만족도 : 상!머리가 3단계로 검정-갈색-탈색	1
5		✅주문한 날짜 : 2022.05.03.✅도착한 날짜 :	✅주문한 날짜 : 2022.05.03.✅도착한 날짜 :	1
5		✔️주문한 날짜 : 2023.01.10.✔️도착한 날짜	✔️주문한 날짜 : 2023.01.10.✔️도착한 날짜	1
5		가게에서 사용중이던 냉장고가 고장나 급히 쿠팡으로주문했	가게에서 사용중이던 냉장고가 고장나 급히 쿠팡으로주문했	1
5		가격 12,400원30개입대형마트에서 6개입 2천원에	가격 12,400원30개입대형마트에서 6개입 2천원에	1
5		가격 저렴하고 작동 잘 됌썸머패드2개도 있고너트2개 있	가격 저렴하고 작동 잘 됌썸머패드2개도 있고너트2개 있	1
5		가격대비 식탁 너무 괜찮습니다 4인식탁이지만크기도 일반	가격대비 식탁 너무 괜찮습니다 4인식탁이지만크기도 일반	1
5		가격대비아주좋와요	가격대비아주좋와요	1
5		가겹고 손쇱게 사용가능합니다딱딱한 브러쉬 아니라 말랑말	가겹고 손쇱게 사용가능합니다딱딱한 브러쉬 아니라 말랑말	1
5		가루도 곱고 먹기 좋아 데일리로 챙겨 막고 있어요.콜라	가루도 곱고 먹기 좋아 데일리로 챙겨 막고 있어요.콜라	1
5		가볍고 좋아요.근데... 저는 젓가락질을 정석으로 하진	가볍고 좋아요.근데... 저는 젓가락질을 정석으로 하진	1
5		가성비로 그냥 전 네이처스웨이 B컴플렉스가 제일 잘맞는	가성비로 그냥 전 네이처스웨이 B컴플렉스가 제일 잘맞는	1
5		간간히 산책같은 등산을 가다 제대로 올라가보려고 구매해	간간히 산책같은 등산을 가다 제대로 올라가보려고 구매해	1
5		간단히 커피 내려먹기에 좋습니다포장 50장씩 깔끔원두	간단히 커피 내려먹기에 좋습니다포장 50장씩 깔끔원두	1
5		강가로 놀러가자고 하더니 남편이 타프를 로켓으로배송했더	강가로 놀러가자고 하더니 남편이 타프를 로켓으로배송했더	1
5		같은 브랜드의 다른 이어폰을 가지고 있긴했으나 구매한지	같은 브랜드의 다른 이어폰을 가지고 있긴했으나 구매한지	1
5		개월수:14개월14개월 접어드는 아가를 키우는 엄마입니	개월수:14개월14개월 접어드는 아가를 키우는 엄마입니	1
5		갤럭시S23+ 보다 조금 더 무겁고 각진 디자인이에요.	갤럭시S23+ 보다 조금 더 무겁고 각진 디자인이에요.	1
5		건강식품은 먹어도 모름 ㅎㅎ비타민 e는 항산화와 노화방	건강식품은 먹어도 모름 ㅎㅎ비타민 e는 항산화와 노화방	1
5		게임할때 상대방도 잘 들린다 하고 튼튼해서 오래쓸 수	게임할때 상대방도 잘 들린다 하고 튼튼해서 오래쓸 수	1
5		겨울산을 잘타러 가는데 전에쓰는 워머가  많이 낡아서	겨울산을 잘타러 가는데 전에쓰는 워머가  많이 낡아서	1
5		경동제약  츄어블 3000  복용하다가 이번에는 400	경동제약  츄어블 3000  복용하다가 이번에는 400	1
5		고급스러운 포장에 깜짝 놀랐어요. 무엇보다 소가죽이라	고급스러운 포장에 깜짝 놀랐어요. 무엇보다 소가죽이라	1
5		괜찬은데 조금 약하네요.	괜찬은데 조금 약하네요.	1
5		구매가 16,680원저렴하게 산것도 맘에 드는데배송도	구매가 16,680원저렴하게 산것도 맘에 드는데배송도	1
5		구매전 두가지 색상 고민을 했는데삼나무색 믹스가 느낌이	구매전 두가지 색상 고민을 했는데삼나무색 믹스가 느낌이	1
5		귀여운데 다 보여서 좋네요~~^^휙휙 잘 돌아가고안깨지	귀여운데 다 보여서 좋네요~~^^휙휙 잘 돌아가고안깨지	1
5		그냥 사탕 입니다.물도 필요 없어요, 그냥 입에넣고 깨	그냥 사탕 입니다.물도 필요 없어요, 그냥 입에넣고 깨	1
5		그냥 입문용으로 좋은듯	그냥 입문용으로 좋은듯	1
5		그전에도 밀리타쓰긴썼는데 프리미엄이라서 샀는데 다른 점	그전에도 밀리타쓰긴썼는데 프리미엄이라서 샀는데 다른 점	1
5		기존에 사용하던 제품이 고장자나 로켓으로 구매했습니다.	기존에 사용하던 제품이 고장자나 로켓으로 구매했습니다.	1
5		기존에 스포츠리서치 제품을 먹었는데 해외직구라 시간도	기존에 스포츠리서치 제품을 먹었는데 해외직구라 시간도	1
5		긴머리 투톤염색에 탈색을 두번했더니 빗자루수준거짓말 반	긴머리 투톤염색에 탈색을 두번했더니 빗자루수준거짓말 반	1
5		꾸준히   먹고싶은 제품입니다  허벅지 어깨등이   자	꾸준히   먹고싶은 제품입니다  허벅지 어깨등이   자	1
5		나이가 들어가면서인지 계절탓인지 눈이 건조해지고 쉬이	나이가 들어가면서인지 계절탓인지 눈이 건조해지고 쉬이	1
5		나이가 먹으면 먹을수록 확실히 뼈가 시리다는말이 뭔말인	나이가 먹으면 먹을수록 확실히 뼈가 시리다는말이 뭔말인	1
5		난 스피커가 아쉽다길래 사이드바도 샀드만 괜히 샀어요.	난 스피커가 아쉽다길래 사이드바도 샀드만 괜히 샀어요.	1
5		남자친구 집에 하나 두고 쓰려고 구매했어요 ~! 코드	남자친구 집에 하나 두고 쓰려고 구매했어요 ~! 코드	1
5		남자친구에게 더 좋은 턴테이블을 선물해주고 싶었지만 이	남자친구에게 더 좋은 턴테이블을 선물해주고 싶었지만 이	1
5		남편이 한번씩 외출하거나 집 근처 나갈때 가볍게 멜 수	남편이 한번씩 외출하거나 집 근처 나갈때 가볍게 멜 수	1
5		남편이랑 치킨을 많이 시켜먹는데 콜라가 부족할 때가 있	남편이랑 치킨을 많이 시켜먹는데 콜라가 부족할 때가 있	1
5		너무 간단하게 머리커버 할수 있어 좋아요. 나이도 그렇	너무 간단하게 머리커버 할수 있어 좋아요. 나이도 그렇	1
