rating	headline	review_content	content	sentiment
4	조립 부분 어려운건	아닌데 아무래도 여자사람이라 긍가빠르지 못 하고 쪼끔	조립 부분 어려운건 아닌데 아무래도 여자사람이라 긍가빠르지 못 하고 쪼끔	-1
4	종류별로 하나씩	종류별로 먹을 수 있어 좋고 한끼 간단하게 먹기 좋네요	종류별로 하나씩 종류별로 먹을 수 있어 좋고 한끼 간단하게 먹기 좋네요	-1
4	진짜 너무너무 맛있어요 모든분들이 많이 드셔보세요	모든 분들 포크벨리 삼겹살 한번 드셔보세요 진짜 맛있어	진짜 너무너무 맛있어요 모든분들이 많이 드셔보세요 모든 분들 포크벨리 삼겹살 한번 드셔보세요 진짜 맛있어	-1
4	짜파게티 말해뭐해요	워낙 짜파게티를 좋아하는 일인이라매번 쟁여두고 먹는데	짜파게티 말해뭐해요 워낙 짜파게티를 좋아하는 일인이라매번 쟁여두고 먹는데	-1
4	쫌 짜요ㅠㅠ	배송이나 포장은 좋았어요일단 바삭함의 정도는 정말 바삭	쫌 짜요ㅠㅠ 배송이나 포장은 좋았어요일단 바삭함의 정도는 정말 바삭	-1
4	폼롤러 어반라일락 색상	이름이 폼롤런줄 몰랐어요. 구매하다가 알게됐어요음 생각	폼롤러 어반라일락 색상 이름이 폼롤런줄 몰랐어요. 구매하다가 알게됐어요음 생각	-1
4	한손 반토막 그래서 4팩 / 간은적당함	시장가서 사는것보다 비싼편인데.큰가시 제거라는 장점과.	한손 반토막 그래서 4팩 / 간은적당함 시장가서 사는것보다 비싼편인데.큰가시 제거라는 장점과.	-1
5		#괜찮음 #단것도있고 #그냥그런것도있고리뷰에 진심인실명	#괜찮음 #단것도있고 #그냥그런것도있고리뷰에 진심인실명	1
5		#구매날짜:2021년 3월 14일#배송날짜: 2021년	#구매날짜:2021년 3월 14일#배송날짜: 2021년	1
5		10키로를 구입한다는 것은 양이 엄청 많아  많은 생각	10키로를 구입한다는 것은 양이 엄청 많아  많은 생각	1
5		15일 구매해  버터에 구워 먹고바로 재구매 했어요.식	15일 구매해  버터에 구워 먹고바로 재구매 했어요.식	1
5		1일 1 커피 ㅋㅋ 든든하네요.맛있어요. 고소하고 !	1일 1 커피 ㅋㅋ 든든하네요.맛있어요. 고소하고 !	1
5		====   리뷰할 제품    ====       하림	====   리뷰할 제품    ====       하림	1
5		Excellent wheat flour!!! Absol	Excellent wheat flour!!! Absol	1
5		■━━━━━━━상품 및 사용후기━━━━━━━■✅【 구매	■━━━━━━━상품 및 사용후기━━━━━━━■✅【 구매	1
5		■■41세/ 남자■■신랑이 조금만 힘든일을해도  쉽게	■■41세/ 남자■■신랑이 조금만 힘든일을해도  쉽게	1
5		●○●○●○●○●○●○●○●      ●~~~제겐 일등	●○●○●○●○●○●○●○●      ●~~~제겐 일등	1
5		★★★★★★★★★★★★★★★★★★★★★	★★★★★★★★★★★★★★★★★★★★★	1
5		⛔️ 구매날짜 : 2023년 10월 19일⛔️ 구매가격	⛔️ 구매날짜 : 2023년 10월 19일⛔️ 구매가격	1
5		✅️내돈내산 리뷰✅️ ❌️쿠팡체험단❌️일반 야채참치랑	✅️내돈내산 리뷰✅️ ❌️쿠팡체험단❌️일반 야채참치랑	1
5		✅️맛있는우유GT 소화 잘되는 배 안아픈 우유양 900	✅️맛있는우유GT 소화 잘되는 배 안아픈 우유양 900	1
5		가격도 싸고 좋네요	가격도 싸고 좋네요	1
5		가끔 생각나는 황도 통조림이에요 용량이 커서 배부르네요	가끔 생각나는 황도 통조림이에요 용량이 커서 배부르네요	1
5		가래떡 먹고싶어서 주문해요한끼 밥대용으로 간식용으로 구	가래떡 먹고싶어서 주문해요한끼 밥대용으로 간식용으로 구	1
5		가성비 최고 운동 기구	가성비 최고 운동 기구	1
5		가성비좋고 맛있는 무항생제 닭가슴살이에요.헬스와 다이어	가성비좋고 맛있는 무항생제 닭가슴살이에요.헬스와 다이어	1
5		간단하게 먹을 수 있어 좋은데라면보다는 건강한 맛이라	간단하게 먹을 수 있어 좋은데라면보다는 건강한 맛이라	1
5		간수가 상당히 많이 빠집니다반드시 간수 빠질수있는곳에	간수가 상당히 많이 빠집니다반드시 간수 빠질수있는곳에	1
5		간헐적 단식 중인데 배고플 때 먹기 최고인 거 같아요	간헐적 단식 중인데 배고플 때 먹기 최고인 거 같아요	1
5		감사합니다^^두번째 구매해요~~허닭큐브 도시락 싸기도	감사합니다^^두번째 구매해요~~허닭큐브 도시락 싸기도	1
5		거부할수 없는맛 맞네요기분 전환용인데 뭔가 장난감 같기	거부할수 없는맛 맞네요기분 전환용인데 뭔가 장난감 같기	1
5		거성비 최고! 맛도 최고! 사진찍을 틈 없이 3개씩 순	거성비 최고! 맛도 최고! 사진찍을 틈 없이 3개씩 순	1
5		검색하다가 한번 구매해봤습니다.일반 다른 햇반과 별 차	검색하다가 한번 구매해봤습니다.일반 다른 햇반과 별 차	1
5		겨울철 아침에는 떡국이나 만두국  한그릇으로 먹고 나가	겨울철 아침에는 떡국이나 만두국  한그릇으로 먹고 나가	1
5		견과류는 하루 한봉씩 잘챙겨먹을려고라는데요  투데이너트	견과류는 하루 한봉씩 잘챙겨먹을려고라는데요  투데이너트	1
5		결혼하고 음식만들기 시작하면서부터 현재까지 식용유는백설	결혼하고 음식만들기 시작하면서부터 현재까지 식용유는백설	1
5		경기도에 사는 제가 경남에 사는 엄마에게보냈어요로켓프레	경기도에 사는 제가 경남에 사는 엄마에게보냈어요로켓프레	1
5		계란 한판 들여가세요.가성비 좋습니다신선하고 맛있어요계	계란 한판 들여가세요.가성비 좋습니다신선하고 맛있어요계	1
5		고기 먹을때 양파절임 필수인 1인입니댜식당가면 양파절임	고기 먹을때 양파절임 필수인 1인입니댜식당가면 양파절임	1
5		고시히까리 여기서 구매후 매번 다먹을때마다 재구매 하러	고시히까리 여기서 구매후 매번 다먹을때마다 재구매 하러	1
5		고시히카리가 더 나은 품종이라고해서그냥 오뚜기밥보다 비	고시히카리가 더 나은 품종이라고해서그냥 오뚜기밥보다 비	1
5		골고루 들어있어 너무 좋네요~	골고루 들어있어 너무 좋네요~	1
5		골프 입문 7년차에 와이프가 배우고 싶다하길래가성비 좋	골프 입문 7년차에 와이프가 배우고 싶다하길래가성비 좋	1
5		곰곰 국내산 알배기, 1개입, 1개주문일자 : 2023	곰곰 국내산 알배기, 1개입, 1개주문일자 : 2023	1
5		구두는 평수 250을 신는데 골프화는 255를 주문했어	구두는 평수 250을 신는데 골프화는 255를 주문했어	1
5		글루텐이 들어있지 않아서 어떤 요리를 해먹던지 속이 편	글루텐이 들어있지 않아서 어떤 요리를 해먹던지 속이 편	1
5		급하게 주문했는데 맛있었어요과일 스스로 안 먹는 아이	급하게 주문했는데 맛있었어요과일 스스로 안 먹는 아이	1
5		기름기가 좀 많은데 확실히 맛있어요칼집삼겹살 마냥 풍미	기름기가 좀 많은데 확실히 맛있어요칼집삼겹살 마냥 풍미	1
5		나이들수록 콜라겐 챙겨야한다는데 저는 가루로 된약들은	나이들수록 콜라겐 챙겨야한다는데 저는 가루로 된약들은	1
5		남편이 아침을 안먹는 스타일이라 하루견과는 꼭 챙겨줘요	남편이 아침을 안먹는 스타일이라 하루견과는 꼭 챙겨줘요	1
5		냉동 닭가슴살 먹다가 한번 구입해봤는데짜요 ㅎㅎ 다이어	냉동 닭가슴살 먹다가 한번 구입해봤는데짜요 ㅎㅎ 다이어	1
5		냉동으로 배달되서 좋고개별 포장이라서 괜히 손 닿아 버	냉동으로 배달되서 좋고개별 포장이라서 괜히 손 닿아 버	1
5		냉장고에서 떨어지면 불안한게 계란인 것 같습니다.	냉장고에서 떨어지면 불안한게 계란인 것 같습니다.	1
5		너무맛있네요	너무맛있네요	1
5		넘 먓있어서 재구매햡니다	넘 먓있어서 재구매햡니다	1
5		눈금이 있어서 아주 유용하게 잘 쓰고 있습니다	눈금이 있어서 아주 유용하게 잘 쓰고 있습니다	1
5		다른  견과보다  품질이 좋은 듯 합니다쩐내나고  먹다	다른  견과보다  품질이 좋은 듯 합니다쩐내나고  먹다	1
5		다른 물과 비교해도 젤싼듯 !! 많이 쟁여놓을 공간 없	다른 물과 비교해도 젤싼듯 !! 많이 쟁여놓을 공간 없	1
5		닭찌 추천에 한끼통살이 빠지지 않는 이유를 알았어요 ㅋ	닭찌 추천에 한끼통살이 빠지지 않는 이유를 알았어요 ㅋ	1
5		두번째 구매  입니다  감자  얇게  채썰어서  전분약	두번째 구매  입니다  감자  얇게  채썰어서  전분약	1
5		두번째 주문이에요원당 상태가 너무 좋아서 만족	두번째 주문이에요원당 상태가 너무 좋아서 만족	1
5		맛도 괜찮고 편리해서 자주 찾아요	맛도 괜찮고 편리해서 자주 찾아요	1
5		맛도 향도 양도 다 맘에 드는  제품런칭시에 사먹고 사	맛도 향도 양도 다 맘에 드는  제품런칭시에 사먹고 사	1
5		맛이 어떠냐면 마니커에 파는 크리스피봉날개파는거 닭다리	맛이 어떠냐면 마니커에 파는 크리스피봉날개파는거 닭다리	1
5		매일 비타민 안챙겨먹는 울 아이를 위해 구입그런데 젤리	매일 비타민 안챙겨먹는 울 아이를 위해 구입그런데 젤리	1
5		먼저 먹던 구기자를 다 먹은 후에 작성하느라 되서 좀	먼저 먹던 구기자를 다 먹은 후에 작성하느라 되서 좀	1
5		멀티비타민 중 제일 효과가 좋은 거 같아서 3번쨰 구매	멀티비타민 중 제일 효과가 좋은 거 같아서 3번쨰 구매	1
5		무릎통증으로 병원갔었는데 의사선샌님이 폼롤러를 추천하시	무릎통증으로 병원갔었는데 의사선샌님이 폼롤러를 추천하시	1
5		무항생세 인증 신선한 특란  30개입 구입했어요5살,	무항생세 인증 신선한 특란  30개입 구입했어요5살,	1
5		무항생제인증 신선한 특란 30구, 1개김과 계란은 아이	무항생제인증 신선한 특란 30구, 1개김과 계란은 아이	1
5		묻어나는 것 없이 깔끔하고 좋은 매트입니다원래 층간소음	묻어나는 것 없이 깔끔하고 좋은 매트입니다원래 층간소음	1
5		물대용으로 옥수수차나 보리차등 번갈아가며 주문해서 마십	물대용으로 옥수수차나 보리차등 번갈아가며 주문해서 마십	1
5		미역줄기가 먹고싶어 주문해보았어요.부담없는 금액에 양도	미역줄기가 먹고싶어 주문해보았어요.부담없는 금액에 양도	1
5		미트볼 파스타가 갑자기 해먹고 싶어서구매했어요 아주 잘	미트볼 파스타가 갑자기 해먹고 싶어서구매했어요 아주 잘	1
5		믿고 마시는 생수 빠른 배송 감사합니다.	믿고 마시는 생수 빠른 배송 감사합니다.	1
5		믿고 먹는 나우푸드의 아르기닌입니다. 알약은 좀 크지만	믿고 먹는 나우푸드의 아르기닌입니다. 알약은 좀 크지만	1
5		방탄커피 요새 유행이라길래 하나 구매해봤어요 ㅎㅎ커피	방탄커피 요새 유행이라길래 하나 구매해봤어요 ㅎㅎ커피	1
5		배송 잘 받았습니다 !! 거대한 박스부터 두둥 ㅎㅎ 이	배송 잘 받았습니다 !! 거대한 박스부터 두둥 ㅎㅎ 이	1
5		배송도 빠르고 좋아여 ㅎㅎㅎ 맛있어요 추울때 먹어서 몸	배송도 빠르고 좋아여 ㅎㅎㅎ 맛있어요 추울때 먹어서 몸	1
5		배송빠르고  가격  좋고  굿	배송빠르고  가격  좋고  굿	1
5		벌써 5번째 재구매닭가슴살 중간에 먹을 때마다 지쳐가지	벌써 5번째 재구매닭가슴살 중간에 먹을 때마다 지쳐가지	1
5		베리종류 안들어있고 순수하게 딱 견과류만 들어있어서 마	베리종류 안들어있고 순수하게 딱 견과류만 들어있어서 마	1
5		베이킹 위해서 급히 두개 구매했습니다.항상 소분도 해두	베이킹 위해서 급히 두개 구매했습니다.항상 소분도 해두	1
5		보존제가 덜 들어갔다고 한 후기 보고나서 한번 사먹었는	보존제가 덜 들어갔다고 한 후기 보고나서 한번 사먹었는	1
5		부드러운 치즈케익에 빠져버렸어요 어느날부턴가 아침을 씨	부드러운 치즈케익에 빠져버렸어요 어느날부턴가 아침을 씨	1
5		부모님 선물로 매번 사드리는데 15g보다 15.5g이	부모님 선물로 매번 사드리는데 15g보다 15.5g이	1
5		블랙커피를 좋아하는데 연하고 구수하네요	블랙커피를 좋아하는데 연하고 구수하네요	1
5		빠르고 안전하게 택배 도착하니 기분 업아직은 맛은 보지	빠르고 안전하게 택배 도착하니 기분 업아직은 맛은 보지	1
5		사이즈 다양해서 한동안 사용하기 좋겠어요	사이즈 다양해서 한동안 사용하기 좋겠어요	1
5		색이 예뻐요.이만한것도 좋은데 지름이 좀 작은것도 괜찮	색이 예뻐요.이만한것도 좋은데 지름이 좀 작은것도 괜찮	1
5		생각보다 한 팩의 양이 커서 한끼 식사로만 먹어도 포만	생각보다 한 팩의 양이 커서 한끼 식사로만 먹어도 포만	1
5		생각했던(?) 맛이에요깔끔한국물 먹고 싶을때 생각나요	생각했던(?) 맛이에요깔끔한국물 먹고 싶을때 생각나요	1
5		생강엑기스를 만들려 갈색설탕을 구입했는데 백색설탕이 더	생강엑기스를 만들려 갈색설탕을 구입했는데 백색설탕이 더	1
5		생선.... 먹어줘야 건강에 좋잖아요???워낙 고기파라	생선.... 먹어줘야 건강에 좋잖아요???워낙 고기파라	1
5		소금이 없었는데급하게 주문해도 항상 아침일찍 배송되는	소금이 없었는데급하게 주문해도 항상 아침일찍 배송되는	1
5		소포장으로적당히먹을수있어서좋아요!	소포장으로적당히먹을수있어서좋아요!	1
5		손 발이 차서 혈액순환이 좋다는 대추차를 선택했어요 국	손 발이 차서 혈액순환이 좋다는 대추차를 선택했어요 국	1
5		솔직히 기대안했는데 넘 맛있게 먹었어요^^재구매의사 1	솔직히 기대안했는데 넘 맛있게 먹었어요^^재구매의사 1	1
5		수많은 견과류중에 이것을 선택한 이유는‘구성’이 제일	수많은 견과류중에 이것을 선택한 이유는‘구성’이 제일	1
5		신선도와 상태:바나나의 신선도는 고객들이 가장 중요하게	신선도와 상태:바나나의 신선도는 고객들이 가장 중요하게	1
5		신선한 달걀이라서 좋네요.달걀은 중요한 단백질이고 간단	신선한 달걀이라서 좋네요.달걀은 중요한 단백질이고 간단	1
5		심심한걸 좋아하는 반려인에게 알맞는 간이었어요. 저는	심심한걸 좋아하는 반려인에게 알맞는 간이었어요. 저는	1
5		아드님이 카봇에 푹 빠져서 카봇 데일밴드를 사달라고 노	아드님이 카봇에 푹 빠져서 카봇 데일밴드를 사달라고 노	1
5		아이들 있는 집에서는 계란은 필수지만 특히 저희집은진짜	아이들 있는 집에서는 계란은 필수지만 특히 저희집은진짜	1
5		아침 대용으로도 좋고 출출할때 간식으로도 좋아요~출근할	아침 대용으로도 좋고 출출할때 간식으로도 좋아요~출근할	1
5		아침 마다 과일과 파바빈으로 쥬스를 만들고 있어서 가능	아침 마다 과일과 파바빈으로 쥬스를 만들고 있어서 가능	1
5		아침에 남편 끓여주느라 늘 쟁여두고 먹고 있어요~~!작	아침에 남편 끓여주느라 늘 쟁여두고 먹고 있어요~~!작	1
5		아침에 사과와함께먹고있습니다 건강해지고 좋은느낌이에요	아침에 사과와함께먹고있습니다 건강해지고 좋은느낌이에요	1
5		안녕하세요 밍새댁이에요신랑의 요청으로 오랜만에 삼치 주	안녕하세요 밍새댁이에요신랑의 요청으로 오랜만에 삼치 주	1
5		안녕하세요 저는 빵을 너무나 사랑하고 좋아하는 전업주부	안녕하세요 저는 빵을 너무나 사랑하고 좋아하는 전업주부	1
5		알도 크고 신선해요.포장도 잘 되어 와서, 그대로 캠핑	알도 크고 신선해요.포장도 잘 되어 와서, 그대로 캠핑	1
5		애들이잘먹어서 이트가서항상사는건데 쿠팡에도있길래사봤는데	애들이잘먹어서 이트가서항상사는건데 쿠팡에도있길래사봤는데	1
5		양이 생각보다 많네요. 한달동안 스프만먹어야할듯. 맛있	양이 생각보다 많네요. 한달동안 스프만먹어야할듯. 맛있	1
5		어깨나 종아리 뭉친데 풀어주려고 구입했어요 생각보다 단	어깨나 종아리 뭉친데 풀어주려고 구입했어요 생각보다 단	1
5		여러가지 맛이고 ~신랑이 출근할때 하나씩 들고가는데 뭐	여러가지 맛이고 ~신랑이 출근할때 하나씩 들고가는데 뭐	1
5		여러모르 쓰이는 닭가슴살..카레에다가도 해먹고 볶음도	여러모르 쓰이는 닭가슴살..카레에다가도 해먹고 볶음도	1
5		여름대비 유산소 할려고 구입했어요가격도 좋고 상품도 좋	여름대비 유산소 할려고 구입했어요가격도 좋고 상품도 좋	1
5		역시 난각번호 1번~  계란비린네 1도없이 고소합나다~	역시 난각번호 1번~  계란비린네 1도없이 고소합나다~	1
5		열면 4등분으로 잘라서 먹기 좋아요 ㅎㅎ소분도ㅣ어 있어	열면 4등분으로 잘라서 먹기 좋아요 ㅎㅎ소분도ㅣ어 있어	1
5		영유아 있는 집 엄마아빠들은 이해할 듯 합니다.아이가	영유아 있는 집 엄마아빠들은 이해할 듯 합니다.아이가	1
5		옆 직원이 먹어보라고 줘서 먹어봤는데요. 쫀득쫀득 정말	옆 직원이 먹어보라고 줘서 먹어봤는데요. 쫀득쫀득 정말	1
5		오뚜기 오즈 키친 영양 닭죽, 450g, 5개오뚜기 오	오뚜기 오즈 키친 영양 닭죽, 450g, 5개오뚜기 오	1
5		오징어짬뽕 라면은 원래 좋아 하지 않는데요,이번에 라면	오징어짬뽕 라면은 원래 좋아 하지 않는데요,이번에 라면	1
5		와 이거 생각보다 너무 맛있어요 스파이시 커리맛? 오자	와 이거 생각보다 너무 맛있어요 스파이시 커리맛? 오자	1
5		왕란 15구늘 떨어지지 않게 챙겨두어먹고 있어요쿠팡프레	왕란 15구늘 떨어지지 않게 챙겨두어먹고 있어요쿠팡프레	1
5		왜 이제 이걸알게됐는지 후회돼요 ㅋㅋ 간도 쎄지않고 적	왜 이제 이걸알게됐는지 후회돼요 ㅋㅋ 간도 쎄지않고 적	1
5		요가매트 깔아놓고 등근육이나  골반근육 뭉친곳 풀어주는	요가매트 깔아놓고 등근육이나  골반근육 뭉친곳 풀어주는	1
5		요거요거 완전 물건입니다.아이, 어린 다 좋아하는 맛이	요거요거 완전 물건입니다.아이, 어린 다 좋아하는 맛이	1
5		요즘 외출이 어렵고 집에 있는 시간이 길어지다 보니 몸	요즘 외출이 어렵고 집에 있는 시간이 길어지다 보니 몸	1
5		요즘들어 어깨와 발바닥이 많이 뻐근하고 아파서찾아보다가	요즘들어 어깨와 발바닥이 많이 뻐근하고 아파서찾아보다가	1
5		우리집 강아지들  줄려고 구입했어요.우리아지들은 다른	우리집 강아지들  줄려고 구입했어요.우리아지들은 다른	1
5		우유가 똑 떨어져서 오랜만에 소화가 잘 되는 우유를 주	우유가 똑 떨어져서 오랜만에 소화가 잘 되는 우유를 주	1
5		운동기구는 부피가 크니까 며칠만방치해도 옷걸이가 되는데	운동기구는 부피가 크니까 며칠만방치해도 옷걸이가 되는데	1
5		유학생이라 한국 나가 있으면 한국 고구마가 너무 먹고	유학생이라 한국 나가 있으면 한국 고구마가 너무 먹고	1
5		이번 구매한 양상추는 겉잎 제거 할것도 없이 깨끗해서	이번 구매한 양상추는 겉잎 제거 할것도 없이 깨끗해서	1
5		이제는 식용유는 당연히  카놀라유로~~솔직히 어떤 기름	이제는 식용유는 당연히  카놀라유로~~솔직히 어떤 기름	1
5		일반 계란보다 유정란이 맛도 좋고 영양가도 높아서 즐겨	일반 계란보다 유정란이 맛도 좋고 영양가도 높아서 즐겨	1
5		자일로스만 먹다가 작은용량이 이것밖에 없어 주문해봤어요	자일로스만 먹다가 작은용량이 이것밖에 없어 주문해봤어요	1
5		작년부터 주문해서 먹는데, 남자아이들이라 그런지병에읶는	작년부터 주문해서 먹는데, 남자아이들이라 그런지병에읶는	1
5		잘안쓰지만. 꼭필요해서 샀어요.	잘안쓰지만. 꼭필요해서 샀어요.	1
5		잼있네욬ㅋ 첨에 어떻게 사용하늕 몰랐는데 유튭 찾아보고	잼있네욬ㅋ 첨에 어떻게 사용하늕 몰랐는데 유튭 찾아보고	1
5		저는 이 가을에 3회 주문했고 또 주문할 거예요 ! 먹	저는 이 가을에 3회 주문했고 또 주문할 거예요 ! 먹	1
5		저렴하게 구입해서 잘 쓰고 있어요.다른 회원들도 매우	저렴하게 구입해서 잘 쓰고 있어요.다른 회원들도 매우	1
5		저렴한 가격에 잘샀습니다. ㅎㅎ	저렴한 가격에 잘샀습니다. ㅎㅎ	1
5		저희집 필수  구입탬입니다ㆍ쟁여놓고  먹고 있습니다 ㆍ	저희집 필수  구입탬입니다ㆍ쟁여놓고  먹고 있습니다 ㆍ	1
5		저희집은 버터를 많이 먹어요.제가 일하다보니 여러가지	저희집은 버터를 많이 먹어요.제가 일하다보니 여러가지	1
5		접착력좋고 제거시 자극도 없어요신축성 좋아서 이것만 써	접착력좋고 제거시 자극도 없어요신축성 좋아서 이것만 써	1
5		정말 맛있네요 집에서 만든거 같아요	정말 맛있네요 집에서 만든거 같아요	1
5		정말 좋아요...양과 질...앞으로 단골이 될 것 같네	정말 좋아요...양과 질...앞으로 단골이 될 것 같네	1
5		정수기 없이 생수를 구매해서 먹고 있는데요그동안 여러	정수기 없이 생수를 구매해서 먹고 있는데요그동안 여러	1
5		제품명 :삼림 버터롤 클레식 21개입,546g, 1개배	제품명 :삼림 버터롤 클레식 21개입,546g, 1개배	1
5		제품명~ 하림 닭볶음탕용 닭고기내용량~ 1kg X 2봉	제품명~ 하림 닭볶음탕용 닭고기내용량~ 1kg X 2봉	1
5		제품은 늘 쓰는 제품 배송할때마다 실내에 있는 문앞에	제품은 늘 쓰는 제품 배송할때마다 실내에 있는 문앞에	1
5		조립은 생각보다 쉽네요 30분? 정도 걸린듯 하구요 힘	조립은 생각보다 쉽네요 30분? 정도 걸린듯 하구요 힘	1
5		좋은 상품 받아 좋습니다블루베리는 가끔은 알이 일정치	좋은 상품 받아 좋습니다블루베리는 가끔은 알이 일정치	1
5		주말에 먹은 케이프그림 척아이롤이 만족스러워  케이프그	주말에 먹은 케이프그림 척아이롤이 만족스러워  케이프그	1
5		즉석밥인데도 안 돌려 먹어도 될정도로 촉촉 말랑해서 좋	즉석밥인데도 안 돌려 먹어도 될정도로 촉촉 말랑해서 좋	1
5		지금까지 항상 맨바닥에서 운동해왔어요근데 점점 고강도로	지금까지 항상 맨바닥에서 운동해왔어요근데 점점 고강도로	1
5		진짜 너무 맛있었어요!! 양도 넉넉하고	진짜 너무 맛있었어요!! 양도 넉넉하고	1
5		집에 워킹패드도 있긴한데 걷는거니 이게 더쉽긴해요한 두	집에 워킹패드도 있긴한데 걷는거니 이게 더쉽긴해요한 두	1
5		집에서 골프 연습할려고 구매했습니다가격대도 저렴하고 탄	집에서 골프 연습할려고 구매했습니다가격대도 저렴하고 탄	1
5		집에서 샤브샤브해먹고싶어서 찾다가 구매한 제품이에요~!	집에서 샤브샤브해먹고싶어서 찾다가 구매한 제품이에요~!	1
5		짝꿍 선물했어요!!엄청 좋아합니다다 먹고 하는 말이담엔	짝꿍 선물했어요!!엄청 좋아합니다다 먹고 하는 말이담엔	1
5		쫄깃한 반죽 원하신다면 요제품으로!수제비가 먹고싶어서	쫄깃한 반죽 원하신다면 요제품으로!수제비가 먹고싶어서	1
5		첫째가 좋아하는 최애 과자 중 하나입니다.맛있게 잘 먹	첫째가 좋아하는 최애 과자 중 하나입니다.맛있게 잘 먹	1
5		첫출하된 맛있는 사과라고 해서 구매완료 아이들이 너무	첫출하된 맛있는 사과라고 해서 구매완료 아이들이 너무	1
5		청정원 포도씨유 900ml2021.8.29   ₩6,9	청정원 포도씨유 900ml2021.8.29   ₩6,9	1
5		초 5학년 아들이 계란밥 할때 사용한다고 직접 골랐어요	초 5학년 아들이 계란밥 할때 사용한다고 직접 골랐어요	1
5		칼국수에 넣어먹으려고 샀어요~ 가격도 좋고 안심따개라	칼국수에 넣어먹으려고 샀어요~ 가격도 좋고 안심따개라	1
5		케어리브 쓰다가 일본꺼라서 넘어 왔어요일본 상품 불매!	케어리브 쓰다가 일본꺼라서 넘어 왔어요일본 상품 불매!	1
5		코로나로 인해 운동을 못해서 가정에서 할만한 운동으로	코로나로 인해 운동을 못해서 가정에서 할만한 운동으로	1
5		콩기름이나 카놀라유가 몸에 좋지 않다고 하여 알아보던	콩기름이나 카놀라유가 몸에 좋지 않다고 하여 알아보던	1
5		쿠팡에서 수많은.구매를 해왔지만 리뷰쓰는건처~음이에요.	쿠팡에서 수많은.구매를 해왔지만 리뷰쓰는건처~음이에요.	1
5		큰기대 안했는데 생각보다 좋습니다앞으로 또 사먹을건지	큰기대 안했는데 생각보다 좋습니다앞으로 또 사먹을건지	1
5		튀기는 온도에 민감한 요리 전문가가 아니고서야 저 같은	튀기는 온도에 민감한 요리 전문가가 아니고서야 저 같은	1
5		티백으로 되있어서 되게 간편하고 좋아요!사무실에 나두고	티백으로 되있어서 되게 간편하고 좋아요!사무실에 나두고	1
5		포장상태좋아요이제품 처음엔 가격이 착해서구매한 동기인데	포장상태좋아요이제품 처음엔 가격이 착해서구매한 동기인데	1
5		포토 후기가 없어서 구입 망설였는데, 속재료 듬뿍, 짜	포토 후기가 없어서 구입 망설였는데, 속재료 듬뿍, 짜	1
5		품질, 포장, 배송 모두 좋아요~	품질, 포장, 배송 모두 좋아요~	1
5		하루 한개의 사과는 우리몸건강을 위해서 정말 좋습니다!	하루 한개의 사과는 우리몸건강을 위해서 정말 좋습니다!	1
5		하림 닭봉 윗날개 구입목적 닭봉 구이 해주기 위함닭봉	하림 닭봉 윗날개 구입목적 닭봉 구이 해주기 위함닭봉	1
5		하체부종에 너무 좋아요.유튜브 보고 꾸준히 스트레칭하고	하체부종에 너무 좋아요.유튜브 보고 꾸준히 스트레칭하고	1
5		한겨울도 아닌데,더운 날씨에 계란이 이렇게 싱싱할수가	한겨울도 아닌데,더운 날씨에 계란이 이렇게 싱싱할수가	1
5		한동안 돼지고기를  먹으면  피부 가려움증때문에  고생	한동안 돼지고기를  먹으면  피부 가려움증때문에  고생	1
5		한알 위에 살짝 깨져서 왔는데 다행이 흐르지 않아서그냥	한알 위에 살짝 깨져서 왔는데 다행이 흐르지 않아서그냥	1
5		헬스장 다녀야지, 다녀야지 계속 생각만 하다가 코로나랑	헬스장 다녀야지, 다녀야지 계속 생각만 하다가 코로나랑	1
5		현재 대형마트에서 동일제품 가격이 쿠팡이 더싸고 흰ㅇ우	현재 대형마트에서 동일제품 가격이 쿠팡이 더싸고 흰ㅇ우	1
5	"\"✨오동통면은담백하고얼큰한맛✨ ✨\"\"라면끓이게물올려요\"\"✨\""	"\"↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보"	"\"✨오동통면은담백하고얼큰한맛✨ ✨\"\"라면끓이게물올려요\"\"✨\" \"↙️↙️↙️본문보기 클릭 상품평보기 ↙️↙️↙️본문보"	1
5	# 그린래빗 샌드위치 좋아요.	* 다이어트로 닭가슴살과 식빵한쪽 그리고 샐러드 먹다가	# 그린래빗 샌드위치 좋아요. * 다이어트로 닭가슴살과 식빵한쪽 그리고 샐러드 먹다가	1
5	# 신선해요 # 다양한채소 # 샐러드	직접 사용해 보고 경험을 전달하기 위해 후기 작성하는	# 신선해요 # 다양한채소 # 샐러드 직접 사용해 보고 경험을 전달하기 위해 후기 작성하는	1
5	#JMT크림치즈	✨ 제품 이름 : 필라델피아 크림치즈, 190g, 1개	#JMT크림치즈 ✨ 제품 이름 : 필라델피아 크림치즈, 190g, 1개	1
5	#달콤쌉싸롬 #필수아이템	"\"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	"#달콤쌉싸롬 #필수아이템 \"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	1
5	101개나 들어 있어요.만족 대만족입니다.		101개나 들어 있어요.만족 대만족입니다.	1
