rating	headline	review_content	content	sentiment
4	적당해요~	요즘 파프리카 왜이렇게 비싼가요ㅜ 쿠팡에 저렴하게(그나	적당해요~ 요즘 파프리카 왜이렇게 비싼가요ㅜ 쿠팡에 저렴하게(그나	-1
4	조금 냄새나는 닭...봉ㅠ	구매한이유: 닭봉을 좋아해서 구매했어요주문한날짜: 20	조금 냄새나는 닭...봉ㅠ 구매한이유: 닭봉을 좋아해서 구매했어요주문한날짜: 20	-1
4	조금 무른게 섞여있어요 ㅠ	마감세일로 아닌 내돈내산으로 제 가격주고구매했습니다맛있	조금 무른게 섞여있어요 ㅠ 마감세일로 아닌 내돈내산으로 제 가격주고구매했습니다맛있	-1
4	조림으로 요리 해서 먹었더니 맛있어요		조림으로 요리 해서 먹었더니 맛있어요	-1
4	조여정의 라이필 더마콜라겐 넘 좋아요~^^	조여정의 라이필 더마콜라겐 세 번째 주문해서 남편과 함	조여정의 라이필 더마콜라겐 넘 좋아요~^^ 조여정의 라이필 더마콜라겐 세 번째 주문해서 남편과 함	-1
4	좋아요	가까운 연습장에 차끌고가기가 귀찮아서 구매했습니다.일단	좋아요 가까운 연습장에 차끌고가기가 귀찮아서 구매했습니다.일단	-1
4	좋아요	부모님이 잘 드시고 계시네요~ 할인해도 비싸네요. 더	좋아요 부모님이 잘 드시고 계시네요~ 할인해도 비싸네요. 더	-1
4	짭조름하면서 쌉싸름한 몰라시스맛이 묵직합니다.		짭조름하면서 쌉싸름한 몰라시스맛이 묵직합니다.	-1
4	초코 진~하고 맛있어요~~	가격대비 최고! 초코도 진하고 맛있어요 추천합니다~~	초코 진~하고 맛있어요~~ 가격대비 최고! 초코도 진하고 맛있어요 추천합니다~~	-1
4	추억의맛 ~!	추억의맛 라면 ^^!!오랜만에 생라면 부셔먹었어요 ㅎㅎ	추억의맛 ~! 추억의맛 라면 ^^!!오랜만에 생라면 부셔먹었어요 ㅎㅎ	-1
4	컵으로만 먹던 참깨라면. 봉지라면 맛은 어떨까?!!	라면계의 은근한 강자. 뚝배기같은 존재. 참깨라면.나름	컵으로만 먹던 참깨라면. 봉지라면 맛은 어떨까?!! 라면계의 은근한 강자. 뚝배기같은 존재. 참깨라면.나름	-1
4	탐앤탐스 꼰대라떼랑 똑같은 맛	탐앤탐스 꼰대라떼 믹스랑 똑같은 맛이에요. 다른 맛을	탐앤탐스 꼰대라떼랑 똑같은 맛 탐앤탐스 꼰대라떼 믹스랑 똑같은 맛이에요. 다른 맛을	-1
4	한끼식사로 충분합니다	아침에 간편하게 먹고싶은 마음에 구매했어요.야채와 재료	한끼식사로 충분합니다 아침에 간편하게 먹고싶은 마음에 구매했어요.야채와 재료	-1
4	항상 유통기한이 너무 짧은 제품이 와요.	가격이 4천원대 였다가 7천원대 였다가수십번 재구매 하	항상 유통기한이 너무 짧은 제품이 와요. 가격이 4천원대 였다가 7천원대 였다가수십번 재구매 하	-1
5		"\"# 단백질은몸의뼈대.#상태매우양호.#겉바속촉의 풍미가"	"\"# 단백질은몸의뼈대.#상태매우양호.#겉바속촉의 풍미가"	1
5		"\"1. 가성비 멸균우유유럽 멸균 우유가 요즘 핫한 것"	"\"1. 가성비 멸균우유유럽 멸균 우유가 요즘 핫한 것"	1
5		"\"그냥 짜파게티보다 훨~~씬 맛있어요!ㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	"\"그냥 짜파게티보다 훨~~씬 맛있어요!ㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	1
5		"\"좋은 정보는 많이 많이 공유하고 싶은 40대 초보리뷰"	"\"좋은 정보는 많이 많이 공유하고 싶은 40대 초보리뷰"	1
5		* 오랜만에 드림카카오 ~!!❤️* 72먹다가 82먹어	* 오랜만에 드림카카오 ~!!❤️* 72먹다가 82먹어	1
5		.▶상 품 명 : 제주특산 제주 유자차▶구 성 : 제주	.▶상 품 명 : 제주특산 제주 유자차▶구 성 : 제주	1
5		15일정도 먹었는데 원래부터 영양제가 몸에 잘 받는다는	15일정도 먹었는데 원래부터 영양제가 몸에 잘 받는다는	1
5		16780아들이 다이어트 한다고 사달래서처음 사봤는데	16780아들이 다이어트 한다고 사달래서처음 사봤는데	1
5		200도로 예열된 에어프라이어에 넣고 10분 돌리고 뒤	200도로 예열된 에어프라이어에 넣고 10분 돌리고 뒤	1
5		24.5.12일까지 23.11.28일 도착 우효기간이	24.5.12일까지 23.11.28일 도착 우효기간이	1
5		4가지 맛을 맛볼수있어서 좋아요 맛있어요	4가지 맛을 맛볼수있어서 좋아요 맛있어요	1
5		6/7 12,3406/10 12,3406/24 9,38	6/7 12,3406/10 12,3406/24 9,38	1
5		8킬로은 집에사 사용하는 쌀통에 다 안들어가지만,가격이	8킬로은 집에사 사용하는 쌀통에 다 안들어가지만,가격이	1
5		S*후 요가매트를 오래 썼어요(네이비10mm) 탄탄하고	S*후 요가매트를 오래 썼어요(네이비10mm) 탄탄하고	1
5		▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒제품명 :	▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒제품명 :	1
5		■늘 어디꺼 사지? 고민합니다. 계란은 다 거기서 거기	■늘 어디꺼 사지? 고민합니다. 계란은 다 거기서 거기	1
5		●배송●※ 배송은 로켓프레시 제품으로 다음 날 새벽에	●배송●※ 배송은 로켓프레시 제품으로 다음 날 새벽에	1
5		◾️주문일 : 2022. 10.31.◾️배송일 : 20	◾️주문일 : 2022. 10.31.◾️배송일 : 20	1
5		♡주말부부라 두집 살림해요주문하는것도 두배고요 ..집에	♡주말부부라 두집 살림해요주문하는것도 두배고요 ..집에	1
5		♤ 구매동기 얼마전에 커피머신을 구매하면서 여러 커피를	♤ 구매동기 얼마전에 커피머신을 구매하면서 여러 커피를	1
5		✅️유통기한: 24.06.12✅️구매동기맞벌이부부는	✅️유통기한: 24.06.12✅️구매동기맞벌이부부는	1
5		가격, 내구성 만족합니다~	가격, 내구성 만족합니다~	1
5		가격: 6,390원주문: 22. 3. 4.배송: 22.	가격: 6,390원주문: 22. 3. 4.배송: 22.	1
5		가격대비.맛괜찮음.여러가지요리가능하고맛나게먹고있음.두번	가격대비.맛괜찮음.여러가지요리가능하고맛나게먹고있음.두번	1
5		가격싸고 맛있어서 여기저기 애기해서 대신구매해주고 있습	가격싸고 맛있어서 여기저기 애기해서 대신구매해주고 있습	1
5		가끔 스프가 먹고 싶을때가 있어서 구매했어요.1kg라	가끔 스프가 먹고 싶을때가 있어서 구매했어요.1kg라	1
5		가끔 아이먹이려고 구매했는데제가 더 먹고있습니다ㅎㅎㅎㅎ	가끔 아이먹이려고 구매했는데제가 더 먹고있습니다ㅎㅎㅎㅎ	1
5		간편하게 먹기 편해요 훈제라 맛있어요	간편하게 먹기 편해요 훈제라 맛있어요	1
5		간편하게 먹기좋아여아아만 먹어서  무조건 아메리카노만	간편하게 먹기좋아여아아만 먹어서  무조건 아메리카노만	1
5		같은 브래드  초코우유 마셔보고만족스러워서딸기우유도 주	같은 브래드  초코우유 마셔보고만족스러워서딸기우유도 주	1
5		견과류 들어있는 초콜릿은 쌀벌레나 나방이 빨리 생기는데	견과류 들어있는 초콜릿은 쌀벌레나 나방이 빨리 생기는데	1
5		계란 장조림 할려고 찌쪄서 껍질을 까는데 흰계란이너무	계란 장조림 할려고 찌쪄서 껍질을 까는데 흰계란이너무	1
5		고기자체는 맛있음개당 덩어리가 커서 약 130~150	고기자체는 맛있음개당 덩어리가 커서 약 130~150	1
5		고모한테 선물 받고 맛있어서 반소 쿠팡에 찾아서 시켜서	고모한테 선물 받고 맛있어서 반소 쿠팡에 찾아서 시켜서	1
5		고시히까리를 좋아해서대형마트꺼 먹어왔는데남은 쌀과 새쌀	고시히까리를 좋아해서대형마트꺼 먹어왔는데남은 쌀과 새쌀	1
5		구매이유:  해바라기유나 포도씨유는 별로 좋지 않딘고	구매이유:  해바라기유나 포도씨유는 별로 좋지 않딘고	1
5		구입가격 8,700개인적으로 달달한 아메리카노는 선호하	구입가격 8,700개인적으로 달달한 아메리카노는 선호하	1
5		국물 깔끔 시원 맛나고 설거지 할 때 세제가 필요없어요	국물 깔끔 시원 맛나고 설거지 할 때 세제가 필요없어요	1
5		국산 고등어와 노르웨이산 다 먹어본 결과노르웨이 고등어	국산 고등어와 노르웨이산 다 먹어본 결과노르웨이 고등어	1
5		궁금해서 사먹었는데 궁금증 해결로 또 사먹지 않을 것	궁금해서 사먹었는데 궁금증 해결로 또 사먹지 않을 것	1
5		귤이 아주 달고 맛있네요!크기는 아주 크지도 아주 작지	귤이 아주 달고 맛있네요!크기는 아주 크지도 아주 작지	1
5		그냥 닭도리탕은 뻔하니까 이번에는 곱도리탕 만드려고닭볶	그냥 닭도리탕은 뻔하니까 이번에는 곱도리탕 만드려고닭볶	1
5		급하게 된장에 비벼먹으려고 나물 구입했는데 맛나게 조리	급하게 된장에 비벼먹으려고 나물 구입했는데 맛나게 조리	1
5		급하게 소금이사느냐고 구매1kg 많은양이지만 지퍼백타입	급하게 소금이사느냐고 구매1kg 많은양이지만 지퍼백타입	1
5		기존에 먹고 있던 콜라겐은 약간 비린맛이 있었는데지인	기존에 먹고 있던 콜라겐은 약간 비린맛이 있었는데지인	1
5		꽃소금 자태가 아주 곱다.새하얀 소금이 기분까지 밝게	꽃소금 자태가 아주 곱다.새하얀 소금이 기분까지 밝게	1
5		나이키 23호보다 아주 조금 짧은느낌이에요. 그래도 쫀	나이키 23호보다 아주 조금 짧은느낌이에요. 그래도 쫀	1
5		남양 맛있는 우유 GT, 180ml, 24개GT(goo	남양 맛있는 우유 GT, 180ml, 24개GT(goo	1
5		남편 사무실에 갖다놓으려고 주문했어요.일이 바쁘거나 서	남편 사무실에 갖다놓으려고 주문했어요.일이 바쁘거나 서	1
5		남편이 이 과자를 정말 좋아해요평소 생라면도 잘 부셔	남편이 이 과자를 정말 좋아해요평소 생라면도 잘 부셔	1
5		남편이 이번엔 꼭 다이어트 한다고 해서 샀어요 ㅎㅎ 나	남편이 이번엔 꼭 다이어트 한다고 해서 샀어요 ㅎㅎ 나	1
5		냉동이라 해동 후 요리 하셔야해요크기가 커서 칼집 내어	냉동이라 해동 후 요리 하셔야해요크기가 커서 칼집 내어	1
5		냉장이라서 그런지 피가 좀 많이 고여있었어요.저녁에 요	냉장이라서 그런지 피가 좀 많이 고여있었어요.저녁에 요	1
5		너무 맛있게 먹었어요감기끝에 입맛도 없고 해서 떡하고	너무 맛있게 먹었어요감기끝에 입맛도 없고 해서 떡하고	1
5		너무 맛있어요.배송도 빠르고,근데, 7식구가 먹기엔 턱	너무 맛있어요.배송도 빠르고,근데, 7식구가 먹기엔 턱	1
5		너무 촉촉하고 부드럽고 맛있어요재구매할거예요^^	너무 촉촉하고 부드럽고 맛있어요재구매할거예요^^	1
5		넓고, 푸식하고, 냄새도 별로 안나고 좋아요	넓고, 푸식하고, 냄새도 별로 안나고 좋아요	1
5		늘 구입하던 계란이 일시 품절이라 급한대로 선택한건데계	늘 구입하던 계란이 일시 품절이라 급한대로 선택한건데계	1
5		늘 쟁여두는 품목입니디1인가구에는 없어서는 안 될 귀한	늘 쟁여두는 품목입니디1인가구에는 없어서는 안 될 귀한	1
5		다른 비타민으로 넘어갔다가 다시 돌아왔습니당..ㅎㅎ뭔가	다른 비타민으로 넘어갔다가 다시 돌아왔습니당..ㅎㅎ뭔가	1
5		단점도 없고 맛도 적당히 괜찮아서 가격대비 추천합니다.	단점도 없고 맛도 적당히 괜찮아서 가격대비 추천합니다.	1
5		대일밴드 아쿠아뉴 방수밴드 혼합형 80p 세트, 1세	대일밴드 아쿠아뉴 방수밴드 혼합형 80p 세트, 1세	1
5		대한민국 매운맛의 원조사나이 울리는 농심 신라면5개의	대한민국 매운맛의 원조사나이 울리는 농심 신라면5개의	1
5		더 편하고 너무 맛있습니다 재구매 계속	더 편하고 너무 맛있습니다 재구매 계속	1
5		되도록 100g 맞춰서 먹으려고 하는데 닭가슴살은 넘는	되도록 100g 맞춰서 먹으려고 하는데 닭가슴살은 넘는	1
5		두 번째 구매입니다. 200ml 24개 아침마다 시리얼	두 번째 구매입니다. 200ml 24개 아침마다 시리얼	1
5		두번째 구매입니다.  애들한테 많은양의 과자를 먹이고	두번째 구매입니다.  애들한테 많은양의 과자를 먹이고	1
5		두텁떡  생소한 이름에 떡들이  참많드라구요궁금하기도하	두텁떡  생소한 이름에 떡들이  참많드라구요궁금하기도하	1
5		등근육이 자주 아파 주문했어요뭉친근육 푸는데  자신의	등근육이 자주 아파 주문했어요뭉친근육 푸는데  자신의	1
5		딱 고정하니 안정감 있고 남 좋아요!! 운동 열심히 하	딱 고정하니 안정감 있고 남 좋아요!! 운동 열심히 하	1
5		떡갈비 굿	떡갈비 굿	1
5		떡국 자주 해먹어요 그래서 이 브랜드, 저 브랜드 등등	떡국 자주 해먹어요 그래서 이 브랜드, 저 브랜드 등등	1
5		랭킹닭컴에서 1위 상품이라 하여 바로 구매했습니다!먹어	랭킹닭컴에서 1위 상품이라 하여 바로 구매했습니다!먹어	1
5		리얼~~삼겹살이 이케 맛있을수 있나요 착한가격에 품질좋	리얼~~삼겹살이 이케 맛있을수 있나요 착한가격에 품질좋	1
5		마트보다 가격이저렴해서 구입했어요	마트보다 가격이저렴해서 구입했어요	1
5		말을 많이 하는 직업이라 목이 건조하고 가래가 낄때가	말을 많이 하는 직업이라 목이 건조하고 가래가 낄때가	1
5		맛있게 잘 먹었습니다	맛있게 잘 먹었습니다	1
5		맛있어요 딸기잼하면 그냥 이제품만 샀던것같은데 무난한게	맛있어요 딸기잼하면 그냥 이제품만 샀던것같은데 무난한게	1
5		매번 믿음의 CJ 햇반만 먹었었는데 이번에 오뚜기밥이	매번 믿음의 CJ 햇반만 먹었었는데 이번에 오뚜기밥이	1
5		먼저 쓰던 런닝머신이 둔탁하고공간 차지가 커서, 슬림하	먼저 쓰던 런닝머신이 둔탁하고공간 차지가 커서, 슬림하	1
5		며늘아기 임신해서 보내주었어요 싱싱하고 맛있다고 좋아했	며늘아기 임신해서 보내주었어요 싱싱하고 맛있다고 좋아했	1
5		모든 조건에 만족합니다.재구매의사 100%입니다.	모든 조건에 만족합니다.재구매의사 100%입니다.	1
5		목우촌 좋아요~~비린내 잡내 안 나고 신선했어요맛있게	목우촌 좋아요~~비린내 잡내 안 나고 신선했어요맛있게	1
5		몽베스트 생수 깔끔하고 시원해요^^이번에 생수 다먹어서	몽베스트 생수 깔끔하고 시원해요^^이번에 생수 다먹어서	1
5		물 냄새 때문에 생수 못 드시는분들도 계시던데 비싸고	물 냄새 때문에 생수 못 드시는분들도 계시던데 비싸고	1
5		믿고 구매하는 담터 티백류~이것저것 번갈아가며 식수대용	믿고 구매하는 담터 티백류~이것저것 번갈아가며 식수대용	1
5		밀가루랑 제 비법하고 섞어서닭튀김해서 먹고 있어요번거롭	밀가루랑 제 비법하고 섞어서닭튀김해서 먹고 있어요번거롭	1
5		바베큐로 구어먹었는데도 맛있더라구요 질기지 않고 무엇보	바베큐로 구어먹었는데도 맛있더라구요 질기지 않고 무엇보	1
5		바삭하고 고소하고 주전부리 좋아하능 신랑땜에 주문했는데	바삭하고 고소하고 주전부리 좋아하능 신랑땜에 주문했는데	1
5		발렌타인데이에  직장동료들 선물용으로 구입했어요.아주	발렌타인데이에  직장동료들 선물용으로 구입했어요.아주	1
5		밥하기 싫지만 아이밥은 줘야하고 남편밥은 줘야하니그럴때	밥하기 싫지만 아이밥은 줘야하고 남편밥은 줘야하니그럴때	1
5		배송	배송	1
5		배송도 빠르고 파손없이 포장 꼼꼼하게 왔어요원래 조립을	배송도 빠르고 파손없이 포장 꼼꼼하게 왔어요원래 조립을	1
5		배송오자마자 어묵탕에 넣어서 같이 끓였는데 완전 신의한	배송오자마자 어묵탕에 넣어서 같이 끓였는데 완전 신의한	1
5		배송포장좋아요잘받았습니다힘겹고 더운여름 입 맛밥맛 없어	배송포장좋아요잘받았습니다힘겹고 더운여름 입 맛밥맛 없어	1
5		벌써 몇 번째인지,,,이 장갑 이외엔 못쓸 정도 입니다	벌써 몇 번째인지,,,이 장갑 이외엔 못쓸 정도 입니다	1
5		복숭아 먹고싶어서 검색하다가 백도랑 황도 주문해벌임복숭	복숭아 먹고싶어서 검색하다가 백도랑 황도 주문해벌임복숭	1
5		부드럽고 풍미가 진해서 잘 먹고 있어요 스틱형태라서 간	부드럽고 풍미가 진해서 잘 먹고 있어요 스틱형태라서 간	1
5		부모님이 주문해달라셔서 시켰어요~~맛있게 드시는지는 안	부모님이 주문해달라셔서 시켰어요~~맛있게 드시는지는 안	1
5		부침가루가 똑 떨어져서 바로 주문했어요요즘 마트가기 너	부침가루가 똑 떨어져서 바로 주문했어요요즘 마트가기 너	1
5		사과 잘못 고르면 맛이 없는데 이건 진짜 맛나네요.사과	사과 잘못 고르면 맛이 없는데 이건 진짜 맛나네요.사과	1
5		사랑해어의 손질 임연수어 제품은 냉동 상태로 깔끔하게	사랑해어의 손질 임연수어 제품은 냉동 상태로 깔끔하게	1
5		사용하기 편해서 일부러 일회용 사용해요.23년 12월	사용하기 편해서 일부러 일회용 사용해요.23년 12월	1
5		사이즈가 크네요  생각외로	사이즈가 크네요  생각외로	1
5		사천짜파게티,, 죤맛!!!!쿠팡에서 편하게 구입하고이써	사천짜파게티,, 죤맛!!!!쿠팡에서 편하게 구입하고이써	1
5		삼겹살 구워 먹으려고 주문했어요~~ 카레 만드는김에 고	삼겹살 구워 먹으려고 주문했어요~~ 카레 만드는김에 고	1
5		삼계인줄알고 시켰는데엄청큰 옛날통닭만한게 두마리나 왔어	삼계인줄알고 시켰는데엄청큰 옛날통닭만한게 두마리나 왔어	1
5		삼립도이 파리바게트나 같은 spc빵인데,,, 베이커리에	삼립도이 파리바게트나 같은 spc빵인데,,, 베이커리에	1
5		생각보다 맛있습니다 간편하게 먹을 수 있어서 좋아요~~	생각보다 맛있습니다 간편하게 먹을 수 있어서 좋아요~~	1
5		생각보다 통통하고 살이 많아요간은 거의 안되어 있는 편	생각보다 통통하고 살이 많아요간은 거의 안되어 있는 편	1
5		생긴게 딱 참기름처럼 생겨서 좋아요믿고 먹는 오뚜기	생긴게 딱 참기름처럼 생겨서 좋아요믿고 먹는 오뚜기	1
5		생우유는 첫시작부터 현재까지  상하목장 유기농 저지방우	생우유는 첫시작부터 현재까지  상하목장 유기농 저지방우	1
5		선물했습니다	선물했습니다	1
5		소의 갈비뼈 사이사이에 있는 살코기를 발라낸 부위인 소	소의 갈비뼈 사이사이에 있는 살코기를 발라낸 부위인 소	1
5		스낵면 말이 필요없죠.꾸준히 사랑받는데는 다 이유가 있	스낵면 말이 필요없죠.꾸준히 사랑받는데는 다 이유가 있	1
5		스텝박스 저렴한 가격에 잘사서 진짜 잘쓰고 있어요괜히	스텝박스 저렴한 가격에 잘사서 진짜 잘쓰고 있어요괜히	1
5		시장에서 생닭을 구매해서 바로 먹지 않았을 때 조금 빨	시장에서 생닭을 구매해서 바로 먹지 않았을 때 조금 빨	1
5		신라면보다 덜맵구 자극적이지않아 주문했어요맛있게 매운맛	신라면보다 덜맵구 자극적이지않아 주문했어요맛있게 매운맛	1
5		신랑이랑 아이가 무지 좋아하네요.오늘 아침에도 한웅큼	신랑이랑 아이가 무지 좋아하네요.오늘 아침에도 한웅큼	1
5		신선하고 맛나게 잘 먹고 있습니다~	신선하고 맛나게 잘 먹고 있습니다~	1
5		실제로 사용해보니 편리하던가요?사용하기 편리해요그저 그	실제로 사용해보니 편리하던가요?사용하기 편리해요그저 그	1
5		아.. 다썻는데 글 날라가다니 ㅜㅠ집이 환기가 잘 안되	아.. 다썻는데 글 날라가다니 ㅜㅠ집이 환기가 잘 안되	1
5		아이가 눈사람 떡이라며 넘남 좋아합 니당 ~  오프라인	아이가 눈사람 떡이라며 넘남 좋아합 니당 ~  오프라인	1
5		아침에 간편하게 먹기 좋은거 찾다가 스프로 선택했어요	아침에 간편하게 먹기 좋은거 찾다가 스프로 선택했어요	1
5		안녕하세요 예민한 평가입니다 신라면은 정말 라면계의 신	안녕하세요 예민한 평가입니다 신라면은 정말 라면계의 신	1
5		안녕하세요~ 30대 직장인 남자입니다 ~ 금일은 제가	안녕하세요~ 30대 직장인 남자입니다 ~ 금일은 제가	1
5		양많고 쓰기 편한게 최고!!!	양많고 쓰기 편한게 최고!!!	1
5		어느날부터인가 집에 있는 정수기를 팽개치고 보리차를 먹	어느날부터인가 집에 있는 정수기를 팽개치고 보리차를 먹	1
5		어린이집 할로윈 간식 만드려고 구매 했어요 저 처럼 간	어린이집 할로윈 간식 만드려고 구매 했어요 저 처럼 간	1
5		어릴 때 키즈밴드를 쓰고 싶었지만 엄마가 키즈밴드는 비	어릴 때 키즈밴드를 쓰고 싶었지만 엄마가 키즈밴드는 비	1
5		어릴때는 오뚜기 크림스프를 무지 좋아햇어요커서는 양송이	어릴때는 오뚜기 크림스프를 무지 좋아햇어요커서는 양송이	1
5		언제나 입맛이 없을 때에는 짜파게티가 진리죠!이번에 엄	언제나 입맛이 없을 때에는 짜파게티가 진리죠!이번에 엄	1
5		엄마한테 늘 보내드려요다른 우유는 속이 불편해서 못드시	엄마한테 늘 보내드려요다른 우유는 속이 불편해서 못드시	1
5		엄청 작은 박스에 와서 여기 다 들어가 있는 거 맞아?	엄청 작은 박스에 와서 여기 다 들어가 있는 거 맞아?	1
5		예전엔 초이스커피를 마셨는데요즘은 맥심커피에 푹 빠졌네	예전엔 초이스커피를 마셨는데요즘은 맥심커피에 푹 빠졌네	1
5		오~괜찮네요 마늘향도 강하지않고 고기에뿌리면 아주좋아요	오~괜찮네요 마늘향도 강하지않고 고기에뿌리면 아주좋아요	1
5		오호 참기름 넣고 후추 더 넣고 달달 볶으면 포장마차	오호 참기름 넣고 후추 더 넣고 달달 볶으면 포장마차	1
5		올 설날 가족 선물용으로 구매했어요!구매하고 이틀뒤에	올 설날 가족 선물용으로 구매했어요!구매하고 이틀뒤에	1
5		완벽한달걀입니다!! 앞전에한번주문해보고 홀딱반해서또주문	완벽한달걀입니다!! 앞전에한번주문해보고 홀딱반해서또주문	1
5		완전 고급스러운 포장~그냥 먹으려고 샀는데 선물 받은	완전 고급스러운 포장~그냥 먹으려고 샀는데 선물 받은	1
5		완전 양 혜자예요..이렇게 많은데 이가격이라니지인들한테	완전 양 혜자예요..이렇게 많은데 이가격이라니지인들한테	1
5		완전 운동 잘되구요 3단으로 5분만해도 땀 나기 시작합	완전 운동 잘되구요 3단으로 5분만해도 땀 나기 시작합	1
5		완전 추천입니다!!	완전 추천입니다!!	1
5		왕! 커서 좋음싱싱하기도 하고 맘에 들어서 한판 더 주	왕! 커서 좋음싱싱하기도 하고 맘에 들어서 한판 더 주	1
5		외출은 못하고 배달도 조심스럽고 하지만! 떡볶이가 먹고	외출은 못하고 배달도 조심스럽고 하지만! 떡볶이가 먹고	1
5		요리할때 대부분 설탕대신 알룰로스를 사용하고있어요스테비	요리할때 대부분 설탕대신 알룰로스를 사용하고있어요스테비	1
5		요식업함니당..늘 서 있고요...다리는 늘 주저앉고싶을	요식업함니당..늘 서 있고요...다리는 늘 주저앉고싶을	1
5		요즘 날 더버서 아무것도 하기 싫어서 간단하게 해먹을수	요즘 날 더버서 아무것도 하기 싫어서 간단하게 해먹을수	1
5		요즘 병원놀이에 푹빠져서모든 사물이 아프다면서주사맞추고	요즘 병원놀이에 푹빠져서모든 사물이 아프다면서주사맞추고	1
5		요즘 부쩍 살이 쪄서 다이어트 중인데 가끔  매콤한 라	요즘 부쩍 살이 쪄서 다이어트 중인데 가끔  매콤한 라	1
5		요즘 야근이 잦아 운동할 시간이 없어 홈트할려고 구매했	요즘 야근이 잦아 운동할 시간이 없어 홈트할려고 구매했	1
5		우리집 식구들이 제일 즐겨먹는 컵라면원래는 육개장도 좋	우리집 식구들이 제일 즐겨먹는 컵라면원래는 육개장도 좋	1
5		우엉차가 다이어트에도 좋고 여자한테도 좋다고해서 먹고있	우엉차가 다이어트에도 좋고 여자한테도 좋다고해서 먹고있	1
5		유용하고 가성비  두번째 구매해서 잘 사용하고 있고 다	유용하고 가성비  두번째 구매해서 잘 사용하고 있고 다	1
5		육개장을 좋아하는데 싼값에 여러개를 사기 좋아요!!	육개장을 좋아하는데 싼값에 여러개를 사기 좋아요!!	1
5		음식할때 쓰임새가 많은 물엿!마트보다 저렴하고 문앞까지	음식할때 쓰임새가 많은 물엿!마트보다 저렴하고 문앞까지	1
5		이 버터 진짜 맛있어요뭐를 굽든 요리하든 이걸로 요리하	이 버터 진짜 맛있어요뭐를 굽든 요리하든 이걸로 요리하	1
5		이거만 늘 사용해요^^	이거만 늘 사용해요^^	1
5		이사를 하고 아직 밥통 구입전이라 간편히즉석밥을 사서	이사를 하고 아직 밥통 구입전이라 간편히즉석밥을 사서	1
5		이제 찬바람부는 계절이다보니따뜻한 쌍화차가 생각이나서담	이제 찬바람부는 계절이다보니따뜻한 쌍화차가 생각이나서담	1
5		이젠 필수복용하게된 콜라겐이네요.피부에 영양공급이 필요	이젠 필수복용하게된 콜라겐이네요.피부에 영양공급이 필요	1
5		인생 티를 만났습니다.	인생 티를 만났습니다.	1
5		인스턴트 식품중에 이 제품이 그나마 몸에 덜 해로운 식	인스턴트 식품중에 이 제품이 그나마 몸에 덜 해로운 식	1
5		자취생인데 이거맞냐?? 이렇게 맛있어도 되냐??갑자기	자취생인데 이거맞냐?? 이렇게 맛있어도 되냐??갑자기	1
5		재구매입니다!!이번건 좀 많이 익어서 왔어요.그래두 금	재구매입니다!!이번건 좀 많이 익어서 왔어요.그래두 금	1
5		저는 라섹을했는데..  시력이 또 떨어질수도있다는 이야	저는 라섹을했는데..  시력이 또 떨어질수도있다는 이야	1
5		저는 바나나를 좋아해서 자주 먹는데, 이번에 쿠팡에서	저는 바나나를 좋아해서 자주 먹는데, 이번에 쿠팡에서	1
5		저는 이게 제일 편하더라구요항상 쨈을 용기로 사면 남아	저는 이게 제일 편하더라구요항상 쨈을 용기로 사면 남아	1
5		저렴하고 맛있어요	저렴하고 맛있어요	1
5		저번에 이 계란을 처음으로 구입했어요. 장점은 계란 누	저번에 이 계란을 처음으로 구입했어요. 장점은 계란 누	1
5		전복삼계탕 하려고 샀어요.크기도 적당히 크고 좋았어요.	전복삼계탕 하려고 샀어요.크기도 적당히 크고 좋았어요.	1
5		전에삿던 1320그램짜리랑 비교하니  알이 크네요.맛도	전에삿던 1320그램짜리랑 비교하니  알이 크네요.맛도	1
5		정하면, 초코파이!초코파이하면 오리온이었습니다!일단,	정하면, 초코파이!초코파이하면 오리온이었습니다!일단,	1
5		제일저렴합니다~~~!!!!!	제일저렴합니다~~~!!!!!	1
5		제품 좋아요맛은 고소하고  이제막 볶은거로 보낸신듯합니	제품 좋아요맛은 고소하고  이제막 볶은거로 보낸신듯합니	1
5		제품의 질은 잘 모르겠지만 빠른 배송 고맙네요..	제품의 질은 잘 모르겠지만 빠른 배송 고맙네요..	1
5		조랭이떡은  처음 사봅니다.우리애들은 대학생 이상이라.	조랭이떡은  처음 사봅니다.우리애들은 대학생 이상이라.	1
5		조아요...  이것만 쓰게됩니다	조아요...  이것만 쓰게됩니다	1
5		좋습니다  사진보다는  조금큰느낌	좋습니다  사진보다는  조금큰느낌	1
5		좋아요~~ 간편하게 먹기좋고 아이들이 좋아해요	좋아요~~ 간편하게 먹기좋고 아이들이 좋아해요	1
5		주문상품 : 오뚜기 딸기쨈, 500g, 1개오뚜기 딸기	주문상품 : 오뚜기 딸기쨈, 500g, 1개오뚜기 딸기	1
5		주문일: 23/7/26배송일: 23/7/27주문금액:	주문일: 23/7/26배송일: 23/7/27주문금액:	1
