rating	headline	review_content	content	sentiment
4	저하고는 맛이 안맞네요	맛인지 향인지 생소한 맛이 느껴져요우유원래 잘 마시는	저하고는 맛이 안맞네요 맛인지 향인지 생소한 맛이 느껴져요우유원래 잘 마시는	-1
4	적당한 가격에 좋은 물건	장점- 푹신해서 발을 폭 감싸는 느낌!- 두꺼워서 위에	적당한 가격에 좋은 물건 장점- 푹신해서 발을 폭 감싸는 느낌!- 두꺼워서 위에	-1
4	전 별로ㅜ	쎈쿡 발아현미먹다가 동생이 먹는거보고 용량이 적길래 잘	전 별로ㅜ 쎈쿡 발아현미먹다가 동생이 먹는거보고 용량이 적길래 잘	-1
4	조금 단거외엔 다 괜찮아요		조금 단거외엔 다 괜찮아요	-1
4	조금 딱딱	상온해동시켰는데도 뭔가 쫀득한 맛은 없음	조금 딱딱 상온해동시켰는데도 뭔가 쫀득한 맛은 없음	-1
4	좋아요	더운 여름 시원한 오이 냉국에 꼭 필요한 맛소금^^저렴	좋아요 더운 여름 시원한 오이 냉국에 꼭 필요한 맛소금^^저렴	-1
4	주문하면서~~	살짝 냄새 나지 않을까조심스런마음으로 주문했는데전혀 냄	주문하면서~~ 살짝 냄새 나지 않을까조심스런마음으로 주문했는데전혀 냄	-1
4	즉석밥이지만 이왕먹을거 몸에 좋은 발아흑미...	맛있는 오뚜기밥 발아흑미, 210g, 12개 13,40	즉석밥이지만 이왕먹을거 몸에 좋은 발아흑미... 맛있는 오뚜기밥 발아흑미, 210g, 12개 13,40	-1
4	초코파이 달달하니 맛있어요~	오리온 초코파이, 468g, 1개구매당시가격 : 3,7	초코파이 달달하니 맛있어요~ 오리온 초코파이, 468g, 1개구매당시가격 : 3,7	-1
4	칼몬드 용량도 많고 멸치가 맛나요~^^	머거본시리즈 중에<칼몬드>가 제일 맛있어요~^^캔에 들	칼몬드 용량도 많고 멸치가 맛나요~^^ 머거본시리즈 중에<칼몬드>가 제일 맛있어요~^^캔에 들	-1
4	크고 적당히 달달한 스테비아 대추방울토마토	스테비아 방울토마토 마켓컬리에서 우연히 먹어보고,달달한	크고 적당히 달달한 스테비아 대추방울토마토 스테비아 방울토마토 마켓컬리에서 우연히 먹어보고,달달한	-1
4	털제거가 잘안되어있어요~		털제거가 잘안되어있어요~	-1
4	통후추가 아무래도	더 맛나겠죠? ㅎㅎㅎ 잘먹을게요	통후추가 아무래도 더 맛나겠죠? ㅎㅎㅎ 잘먹을게요	-1
4	튼튼하고 잘 접혀요	박스가 튼튼하고 잘 접어집니다. 옷정리해서 애들짐을 택	튼튼하고 잘 접혀요 박스가 튼튼하고 잘 접어집니다. 옷정리해서 애들짐을 택	-1
4	편하고 괜칞대요	가격대비 만족해영	편하고 괜칞대요 가격대비 만족해영	-1
4	하자없고 가성비대비 굿.냄새예민한분은 비추함.		하자없고 가성비대비 굿.냄새예민한분은 비추함.	-1
4	후기들만큼 진한맛은 아님, 그래도 기본이상은 하는 맛	후기들처럼 진한맛은 아님엄청 진하다느니 어쩐다느니 하는	후기들만큼 진한맛은 아님, 그래도 기본이상은 하는 맛 후기들처럼 진한맛은 아님엄청 진하다느니 어쩐다느니 하는	-1
5		"\"<<내돈 내산 리뷰>>벌써 쿠팡프레시 6번째 맛있는우"	"\"<<내돈 내산 리뷰>>벌써 쿠팡프레시 6번째 맛있는우"	1
5		"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆하림 닭만 사"	"\"☆☆☆☆☆100% 내돈내산 후기☆☆☆☆☆하림 닭만 사"	1
5		"\"♡♡♡♡♡♡♡♡♡내돈내산 후기입니다♡♡♡♡♡♡♡♡♡♡"	"\"♡♡♡♡♡♡♡♡♡내돈내산 후기입니다♡♡♡♡♡♡♡♡♡♡"	1
5		"\"밀떡은 밀떡대로 쌀떡은 쌀떡대로 각각의 매력이 있지만"	"\"밀떡은 밀떡대로 쌀떡은 쌀떡대로 각각의 매력이 있지만"	1
5		"\"이 제품은 \"\"하림 닭가슴살 블랙페퍼, 800g, 1"	"\"이 제품은 \"\"하림 닭가슴살 블랙페퍼, 800g, 1"	1
5		'튀김 전용유'라는 것은 처음 구입해 봅니다.튀김을 더	'튀김 전용유'라는 것은 처음 구입해 봅니다.튀김을 더	1
5		. 구매 이유 // 주말에 자주 샤브샤브를 즐겨먹는 가	. 구매 이유 // 주말에 자주 샤브샤브를 즐겨먹는 가	1
5		1. 구입동기요즘 계란은 이 계란을 구입하는데할인하길래	1. 구입동기요즘 계란은 이 계란을 구입하는데할인하길래	1
5		1번째 구매 17450원 구매2번째 구매 15840원	1번째 구매 17450원 구매2번째 구매 15840원	1
5		1통 다비우고 재구매 했어요~ 20대땐 이런거 쳐다도	1통 다비우고 재구매 했어요~ 20대땐 이런거 쳐다도	1
5		2개월 좀 넘은 0.81kg 아가랑 살고있습니다.미끄럽	2개월 좀 넘은 0.81kg 아가랑 살고있습니다.미끄럽	1
5		2인 가족이라 좀 작은 제품 찾다가 구매했어요더 작은	2인 가족이라 좀 작은 제품 찾다가 구매했어요더 작은	1
5		500미리.2리터.보다는 1리터 물통 요즘 가져다니며	500미리.2리터.보다는 1리터 물통 요즘 가져다니며	1
5		<<EXCELCUT 미국산 부채 스테이크 컷 (냉장)>	<<EXCELCUT 미국산 부채 스테이크 컷 (냉장)>	1
5		s급으로 잘 온거같아서 좋아요ㅎㅎ 담에 또 구매하러올게	s급으로 잘 온거같아서 좋아요ㅎㅎ 담에 또 구매하러올게	1
5		•밥먹고 가끔 빵이 생각날때가 있는데 한두입만 먹고싶은	•밥먹고 가끔 빵이 생각날때가 있는데 한두입만 먹고싶은	1
5		■ 항상 사는 제품입니다빵도 만들어 먹고 토스트에도 사	■ 항상 사는 제품입니다빵도 만들어 먹고 토스트에도 사	1
5		★ 구매날짜 : 2022.11.01★ 배송날짜 : 20	★ 구매날짜 : 2022.11.01★ 배송날짜 : 20	1
5		★ 구매날짜 : 2023.05.02★ 배송날짜 : 20	★ 구매날짜 : 2023.05.02★ 배송날짜 : 20	1
5		★ 구매날짜 : 2023.06.04★ 배송날짜 : 20	★ 구매날짜 : 2023.06.04★ 배송날짜 : 20	1
5		★내돈내산 리뷰입니다★제품명:  맛있는 오뚜기밥 큰밥,	★내돈내산 리뷰입니다★제품명:  맛있는 오뚜기밥 큰밥,	1
5		✅ 제품정보✔ 제  품  명 : 트라택 스텝핏 좌우 스	✅ 제품정보✔ 제  품  명 : 트라택 스텝핏 좌우 스	1
5		✳️장점✳️닭다리 크기도 크고 좋아요지방덩어리  많이	✳️장점✳️닭다리 크기도 크고 좋아요지방덩어리  많이	1
5		ㅇㅓ렸을 때 해바라기씨 초콜릿에 환장했던 시기가 있었는	ㅇㅓ렸을 때 해바라기씨 초콜릿에 환장했던 시기가 있었는	1
5		ㅡ파머스팩 대패삼겹살.요즘 제가 자주 즐겨먹고있는 고기	ㅡ파머스팩 대패삼겹살.요즘 제가 자주 즐겨먹고있는 고기	1
5		가격대비 만족.한개 더 주문함	가격대비 만족.한개 더 주문함	1
5		가격대비 짱입니다~~	가격대비 짱입니다~~	1
5		가끔 단게 생각날때 먹음아주 맛있어요	가끔 단게 생각날때 먹음아주 맛있어요	1
5		가끔 먹던걸좀 더 저렴하게 먹을 수 있어 좋네요자주 구	가끔 먹던걸좀 더 저렴하게 먹을 수 있어 좋네요자주 구	1
5		가성비 좋아요...	가성비 좋아요...	1
5		가성비, 품질 모두 좋은데...약간 작은듯한 느낌!구입	가성비, 품질 모두 좋은데...약간 작은듯한 느낌!구입	1
5		가족들이 이온음료를 여름내 마시길래 몇달 떼었다가 다시	가족들이 이온음료를 여름내 마시길래 몇달 떼었다가 다시	1
5		간편하게 먹을 수 있어서 재구매 했어요. 맛도 좋구요.	간편하게 먹을 수 있어서 재구매 했어요. 맛도 좋구요.	1
5		갑자기 냉삼이 먹고싶어서 구매했어여 ~생삼겹도 물론 맛	갑자기 냉삼이 먹고싶어서 구매했어여 ~생삼겹도 물론 맛	1
5		계란은 원래 대부분 다 비슷비슷해서리뷰 잘 안쓰는데원래	계란은 원래 대부분 다 비슷비슷해서리뷰 잘 안쓰는데원래	1
5		계속 마셔도 질리지 않고, 맛있어서 재구매중이예요~건강	계속 마셔도 질리지 않고, 맛있어서 재구매중이예요~건강	1
5		곰곰 소중한 우리쌀 2023년(햅쌀), 2kg(상등급)	곰곰 소중한 우리쌀 2023년(햅쌀), 2kg(상등급)	1
5		곰곰우유 후기입니다.자주구매하지만 오늘은 크림리조또 해	곰곰우유 후기입니다.자주구매하지만 오늘은 크림리조또 해	1
5		구매한 흠집방지 수평계 문틀철봉은 벽면에 펀칭이 불필요	구매한 흠집방지 수평계 문틀철봉은 벽면에 펀칭이 불필요	1
5		국내산 신안염소금이네요~개인적으로는 많이 짜지 않아서	국내산 신안염소금이네요~개인적으로는 많이 짜지 않아서	1
5		그냥 평범한 국수맛	그냥 평범한 국수맛	1
5		그린먹어보고 쫌 씁쓸해서 이걸로 바꿧어요 엘로우가 더	그린먹어보고 쫌 씁쓸해서 이걸로 바꿧어요 엘로우가 더	1
5		급하게 필요해서 구입했어요덕분에 간편하게 청귤청, 청귤	급하게 필요해서 구입했어요덕분에 간편하게 청귤청, 청귤	1
5		기대안했는데 생각보다괜찮아요 재구매함 간편히 먹기좋음	기대안했는데 생각보다괜찮아요 재구매함 간편히 먹기좋음	1
5		내돈내산 주관적 리뷰입니다~제가 느낀대로 표현하고자 해	내돈내산 주관적 리뷰입니다~제가 느낀대로 표현하고자 해	1
5		너무 맘에 들어요~~	너무 맘에 들어요~~	1
5		넘 ~~깨끗하게 보냈구요 맛도 좋아요 또 구매할 의향이	넘 ~~깨끗하게 보냈구요 맛도 좋아요 또 구매할 의향이	1
5		농협 참한알 30구.계란말이 했는데 신선하고 맛있네요.	농협 참한알 30구.계란말이 했는데 신선하고 맛있네요.	1
5		높이조절 어려움이없어서 좋았구요~~튼튼합니다~~만족^^	높이조절 어려움이없어서 좋았구요~~튼튼합니다~~만족^^	1
5		눈도 많이 오는 날이었는데 배송도 빠르고 포장도 잘되어	눈도 많이 오는 날이었는데 배송도 빠르고 포장도 잘되어	1
5		늘 시켜먹는 우유예요.락토프리라서 소화도 잘되고 고소하	늘 시켜먹는 우유예요.락토프리라서 소화도 잘되고 고소하	1
5		달걀을 쿠팡에서 구매한지 꽤 되었는데 언제나 받을때 마	달걀을 쿠팡에서 구매한지 꽤 되었는데 언제나 받을때 마	1
5		더 비싼 소금도 먹어봤지만 큰 차이가 없다.이게 최고인	더 비싼 소금도 먹어봤지만 큰 차이가 없다.이게 최고인	1
5		두꺼운 요가매트 모셔놓고 불편해서 안쓰다가다시 가벼운	두꺼운 요가매트 모셔놓고 불편해서 안쓰다가다시 가벼운	1
5		두세번 달걀이 깨져서 배송이 와가지구 매번 깨진거 있나	두세번 달걀이 깨져서 배송이 와가지구 매번 깨진거 있나	1
5		따로 손질할 필요없이 데워 먹으면 돼서 간편하고 좋아용	따로 손질할 필요없이 데워 먹으면 돼서 간편하고 좋아용	1
5		딸기우유 해주려고 주문했어요.이참에 시리얼도 샀어요 멸	딸기우유 해주려고 주문했어요.이참에 시리얼도 샀어요 멸	1
5		딸기쨈 스틱오뚜기에서 만들었으니 맛은 별이랑  별다를께	딸기쨈 스틱오뚜기에서 만들었으니 맛은 별이랑  별다를께	1
5		라면 안먹을려고해도 맛있는게 넘 많아요ㅋ저는 개인적으로	라면 안먹을려고해도 맛있는게 넘 많아요ㅋ저는 개인적으로	1
5		라운딩 가기전에 급하게 주문했어요.공이 어디로 가는지	라운딩 가기전에 급하게 주문했어요.공이 어디로 가는지	1
5		리뷰작성하는 지금도 군침이~ 쏵 도네요~ 아주달콤새콤	리뷰작성하는 지금도 군침이~ 쏵 도네요~ 아주달콤새콤	1
5		마시써요.마니파세요	마시써요.마니파세요	1
5		매일 아메리카노만 마시다가 가끔 믹스커피가 땡기는데 믹	매일 아메리카노만 마시다가 가끔 믹스커피가 땡기는데 믹	1
5		매주 몇번씩 시켜먹는데크기가 일관성 있게만 배달되면 괜	매주 몇번씩 시켜먹는데크기가 일관성 있게만 배달되면 괜	1
5		먹기 편하고 맛도 있도 관리하기도 조음	먹기 편하고 맛도 있도 관리하기도 조음	1
5		멸균우유 종종 사먹는데 이건 락토프리라서 소화도 잘 되	멸균우유 종종 사먹는데 이건 락토프리라서 소화도 잘 되	1
5		뭉친 근육 풀려고 주문했는데 딱딱하면서도 너무 아픈 강	뭉친 근육 풀려고 주문했는데 딱딱하면서도 너무 아픈 강	1
5		미박삼겹살 너무 잘먹었어요ㅠㅠ 여행가서 먹은것중제일 맛	미박삼겹살 너무 잘먹었어요ㅠㅠ 여행가서 먹은것중제일 맛	1
5		박스패키지라 보관하기가 더 편한거 같아요다음엔 피넛이랑	박스패키지라 보관하기가 더 편한거 같아요다음엔 피넛이랑	1
5		반찬 배달을 시켜 먹어서 점심에 일하면서햇반을 하나씩	반찬 배달을 시켜 먹어서 점심에 일하면서햇반을 하나씩	1
5		밥만 먹고살기 너무너무 지루할떄있잖아요..꼭 설날이 아	밥만 먹고살기 너무너무 지루할떄있잖아요..꼭 설날이 아	1
5		배송도 빠르고 잘 받았어요	배송도 빠르고 잘 받았어요	1
5		배송빠르고 포장 튼튼하게 왓고 터지지 않아서 만족해요.	배송빠르고 포장 튼튼하게 왓고 터지지 않아서 만족해요.	1
5		보리차를 한번씩 끓여 먹기도 하는데 집에서 끓여 먹기	보리차를 한번씩 끓여 먹기도 하는데 집에서 끓여 먹기	1
5		부드럽네요	부드럽네요	1
5		비싸지않으면서 사이즈도크고 가성비 좋은것 같습니다	비싸지않으면서 사이즈도크고 가성비 좋은것 같습니다	1
5		비오는날 부침개해먹는ㄱㅔ 그나마 제일 많이 쓰는거같은데	비오는날 부침개해먹는ㄱㅔ 그나마 제일 많이 쓰는거같은데	1
5		빠른배송입니다	빠른배송입니다	1
5		사무실에 쟁여놓고 먹기 딱  입니다^^	사무실에 쟁여놓고 먹기 딱  입니다^^	1
5		사실 콩나물을 그리 잘 사는 편은 아니지만콩나물만큼 저	사실 콩나물을 그리 잘 사는 편은 아니지만콩나물만큼 저	1
5		사품 안전하게 배송 감사합니다잘 먹겠습니다	사품 안전하게 배송 감사합니다잘 먹겠습니다	1
5		색상 만족합니다.특히 미끄럽지 않고 운동하기에 최적입니	색상 만족합니다.특히 미끄럽지 않고 운동하기에 최적입니	1
5		생각보다 괜찮아요..맛있어요	생각보다 괜찮아요..맛있어요	1
5		생각보다 매콤해서 아이들에게는 비추하지만,어른들이 먹기	생각보다 매콤해서 아이들에게는 비추하지만,어른들이 먹기	1
5		생각보다 양이 적지만 맛있어요뭔가...추억의 맛 ㅎㅎㅎ	생각보다 양이 적지만 맛있어요뭔가...추억의 맛 ㅎㅎㅎ	1
5		생각보다 작고 귀엽네요 왕구슬같아요 ㅎㅎ처음엔 아팠는데	생각보다 작고 귀엽네요 왕구슬같아요 ㅎㅎ처음엔 아팠는데	1
5		서울우유에서 나왔다고 사봤는데맛있어요. 끝맛이 고소하고	서울우유에서 나왔다고 사봤는데맛있어요. 끝맛이 고소하고	1
5		선물로 받고 좋아서  다시 사서 썻는데ㅜㅜ사이즈가 다른	선물로 받고 좋아서  다시 사서 썻는데ㅜㅜ사이즈가 다른	1
5		설에 전을 담당해서 큰 전기 후라이팬으로튀기듯이 열심히	설에 전을 담당해서 큰 전기 후라이팬으로튀기듯이 열심히	1
5		설탕은 먹을수록 양심에 찔려서 맘편하게 스테비아 넣어	설탕은 먹을수록 양심에 찔려서 맘편하게 스테비아 넣어	1
5		센트룸 멀티 구미는 다양한 비타민, 미네랄, 그리고 항	센트룸 멀티 구미는 다양한 비타민, 미네랄, 그리고 항	1
5		소고기 전골할려고 구매했어요 :)진공포장으로 꼼꼼하고	소고기 전골할려고 구매했어요 :)진공포장으로 꼼꼼하고	1
5		소스 좋아한는 아들위해 항상 구입해놓고 있어요삼겹살 오	소스 좋아한는 아들위해 항상 구입해놓고 있어요삼겹살 오	1
5		신선한 곰곰 호주산 국거리 재구매 했어요 ✅️ 구매일	신선한 곰곰 호주산 국거리 재구매 했어요 ✅️ 구매일	1
5		실온보관이 가능하고8 살 아이가 맵지 않아해요여행갈때	실온보관이 가능하고8 살 아이가 맵지 않아해요여행갈때	1
5		싸게 잘 산듯해요 ^^미쯔는 애들이랑 우유에 부어 먹으	싸게 잘 산듯해요 ^^미쯔는 애들이랑 우유에 부어 먹으	1
5		쌀맛이 좋아서 아산맑은쌀만 먹어용	쌀맛이 좋아서 아산맑은쌀만 먹어용	1
5		쌀이 정말좋습니다울엄니가 이렇게맛난쌀 처음이랄정도주문	쌀이 정말좋습니다울엄니가 이렇게맛난쌀 처음이랄정도주문	1
5		아직 먹어보진 못했지만 조금씩 포장돼 있어서 간편할것	아직 먹어보진 못했지만 조금씩 포장돼 있어서 간편할것	1
5		아침에눈뜨니 똭!저렇게 꼼꼼 포장 안전배송해주시니 감사	아침에눈뜨니 똭!저렇게 꼼꼼 포장 안전배송해주시니 감사	1
5		아침이나 입맛없을 때 토스트나 야채를 곁들인 샌드위치	아침이나 입맛없을 때 토스트나 야채를 곁들인 샌드위치	1
5		안에 통 아몬드가 들어있어 맛있어요.항상 사두고 있습니	안에 통 아몬드가 들어있어 맛있어요.항상 사두고 있습니	1
5		알칼리수를 한번 먹어보고 싶어서 주문하게 되었는데가격도	알칼리수를 한번 먹어보고 싶어서 주문하게 되었는데가격도	1
5		애플파이 하려고 구매했어요 아주.. 아주 양이 많아요.	애플파이 하려고 구매했어요 아주.. 아주 양이 많아요.	1
5		양도 많고 가격도 저렴해서 좋아요마트에서 구입한것보다	양도 많고 가격도 저렴해서 좋아요마트에서 구입한것보다	1
5		양도 적당하고 맛도 굿.마늘과 고추도 들어있어 더 좋아	양도 적당하고 맛도 굿.마늘과 고추도 들어있어 더 좋아	1
5		어머님께서 파김치를 담가오셔서 삼겹살 구워서 먹으려고	어머님께서 파김치를 담가오셔서 삼겹살 구워서 먹으려고	1
5		얼추 5천원 가까이 가격으로 팔던 진짬뽕이4개입 한봉에	얼추 5천원 가까이 가격으로 팔던 진짬뽕이4개입 한봉에	1
5		엄마가 오랜만에 짜파게티가 드시고 싶은데 라면도 필요하	엄마가 오랜만에 짜파게티가 드시고 싶은데 라면도 필요하	1
5		엄마한테 계속 보내드리고 있는 영양제에요연로하신데 아직	엄마한테 계속 보내드리고 있는 영양제에요연로하신데 아직	1
5		여러 생수 다 마셔봤는데 이 제품이 페트병도 제일 잘	여러 생수 다 마셔봤는데 이 제품이 페트병도 제일 잘	1
5		여행가는 날짜에 맞춰 여행 가는 도착지 팬션에 주소를	여행가는 날짜에 맞춰 여행 가는 도착지 팬션에 주소를	1
5		역시 커피는 맥심입니다.. 다른 걸 먹어봐도 결국엔 돌	역시 커피는 맥심입니다.. 다른 걸 먹어봐도 결국엔 돌	1
5		예상보다 맛있고 질리지 않아요~~ 전 간간해서 살짝 끓	예상보다 맛있고 질리지 않아요~~ 전 간간해서 살짝 끓	1
5		예전에 많이 먹어 봤던 달달한 간식거리가끔은 생각날 때	예전에 많이 먹어 봤던 달달한 간식거리가끔은 생각날 때	1
5		예전에 몰랐을때 흰설탕과  흑설탕을 먹었는데  젤 몸에	예전에 몰랐을때 흰설탕과  흑설탕을 먹었는데  젤 몸에	1
5		오 너무 싱싱하게 잘 받았어요!현재 다이어트중이고 그러	오 너무 싱싱하게 잘 받았어요!현재 다이어트중이고 그러	1
5		오 달지 않고 맛있습니다 타 회사 캔통조림은 너무 달아	오 달지 않고 맛있습니다 타 회사 캔통조림은 너무 달아	1
5		오뚜기 믿을만합니다	오뚜기 믿을만합니다	1
5		오뚜기 뿌셔뿌셔 불고기맛90g 10개입 재구매했어요쌀가	오뚜기 뿌셔뿌셔 불고기맛90g 10개입 재구매했어요쌀가	1
5		오뚜기 쇠고기 스프 1 kg구매일자 2023.05.14	오뚜기 쇠고기 스프 1 kg구매일자 2023.05.14	1
5		오븐에 구워 먹으니 겉은 바삭하고 속은 부드럽고 약간	오븐에 구워 먹으니 겉은 바삭하고 속은 부드럽고 약간	1
5		올가홀푸드 유기농 골든밥, 180g, 3개즉석밥을 매번	올가홀푸드 유기농 골든밥, 180g, 3개즉석밥을 매번	1
5		완전 조아요	완전 조아요	1
5		외국산 냉삼과는 비교가 안됩니다. 잡내 전혀 없고 맛있	외국산 냉삼과는 비교가 안됩니다. 잡내 전혀 없고 맛있	1
5		요가 매트 넘 좋아요 ㅋㅋ여름에 더워서 집에서 홈트 하	요가 매트 넘 좋아요 ㅋㅋ여름에 더워서 집에서 홈트 하	1
5		요건 제가 너무 좋아하는스탈~~맛이 끝내줍니다	요건 제가 너무 좋아하는스탈~~맛이 끝내줍니다	1
5		용량은 1kg 한봉지입니다. 반찬으로 조리했을때 몇번은	용량은 1kg 한봉지입니다. 반찬으로 조리했을때 몇번은	1
5		우리밀이라 구매했습니다. 간단한 빵 만들때 쓰고있어요.	우리밀이라 구매했습니다. 간단한 빵 만들때 쓰고있어요.	1
5		우연히 이 차를 알게되어 구입했는데요, 마시기 편리하고	우연히 이 차를 알게되어 구입했는데요, 마시기 편리하고	1
5		우유가 달달하니 맛있네요. 재구매의향있습니다~	우유가 달달하니 맛있네요. 재구매의향있습니다~	1
5		운동기구는 절대 살일이 없다 생각했는데 살다보니 필요한	운동기구는 절대 살일이 없다 생각했는데 살다보니 필요한	1
5		원래는 붓기 빼려고 호박즙 마셨었는데 가끔 까먹고 안먹	원래는 붓기 빼려고 호박즙 마셨었는데 가끔 까먹고 안먹	1
5		유기농 설탕이라고 해서 구매했어요	유기농 설탕이라고 해서 구매했어요	1
5		이거는 진짜 최고예요에프에 넣고 15분.뒤집어서 5분	이거는 진짜 최고예요에프에 넣고 15분.뒤집어서 5분	1
5		이게 대체 뭐라고 하루종일 마시고 있나.........	이게 대체 뭐라고 하루종일 마시고 있나.........	1
5		이왕 장우산 사는거 큰거 사려고 골프우산 샀어요 ㅋ처음	이왕 장우산 사는거 큰거 사려고 골프우산 샀어요 ㅋ처음	1
5		일단 배송예정일 보다 2일이나 일찍 받게되서 좋았습니다	일단 배송예정일 보다 2일이나 일찍 받게되서 좋았습니다	1
5		입맛 까다로운 우리 아이......시중에서 파는 여러가	입맛 까다로운 우리 아이......시중에서 파는 여러가	1
5		자주 구매하는 샌드위치 빵테두리없어서 너무좋아요!	자주 구매하는 샌드위치 빵테두리없어서 너무좋아요!	1
5		작아도 맛있어여~믿고먹는바나나우유~~^^신랑이랑 눈치싸	작아도 맛있어여~믿고먹는바나나우유~~^^신랑이랑 눈치싸	1
5		잘 받앗습니다. 오래 보관이 간편하고 맛 있습니다. 다	잘 받앗습니다. 오래 보관이 간편하고 맛 있습니다. 다	1
5		잘쓰게씁니다 .. 수고하세요	잘쓰게씁니다 .. 수고하세요	1
5		잡내없고 부드러워서 맛있게 먹었어요	잡내없고 부드러워서 맛있게 먹었어요	1
5		잡내에 민감한데 잡내 1도 없고 육즙 팡팡정말 맛있어요	잡내에 민감한데 잡내 1도 없고 육즙 팡팡정말 맛있어요	1
5		재구매입니다작년에 하나 구입해서 사용중이엇는데 내려갈때	재구매입니다작년에 하나 구입해서 사용중이엇는데 내려갈때	1
5		저녁에 닭고기 카레 해먹으려고 아침에급하게 주문했어요	저녁에 닭고기 카레 해먹으려고 아침에급하게 주문했어요	1
5		저렴한데 물맛도 괜찮아서 항상시켜먹어요	저렴한데 물맛도 괜찮아서 항상시켜먹어요	1
5		저희는 바쁜 아침 시간을 가장 중요하게 생각하기 때문에	저희는 바쁜 아침 시간을 가장 중요하게 생각하기 때문에	1
5		전에 먹던 영양제는 효과가 미미한거같다그래서 좀더 가격	전에 먹던 영양제는 효과가 미미한거같다그래서 좀더 가격	1
5		정말 안마 덕후로 맛사지용품 왠만한 거 다 있어서 이걸	정말 안마 덕후로 맛사지용품 왠만한 거 다 있어서 이걸	1
5		정말 화끈하게 매움	정말 화끈하게 매움	1
5		제가 요리한 수육중에 최고였어요!!이 가격에 이 품질	제가 요리한 수육중에 최고였어요!!이 가격에 이 품질	1
5		제품배송 2023.02.21유통기한 2023.02.27	제품배송 2023.02.21유통기한 2023.02.27	1
5		조립이 어렵다는 후기, 스크래치나 파손이 있다는 후기를	조립이 어렵다는 후기, 스크래치나 파손이 있다는 후기를	1
5		종합비타민제를 잘 안맞는걸 먹거나 용량이 높을걸먹으면	종합비타민제를 잘 안맞는걸 먹거나 용량이 높을걸먹으면	1
5		주말에 아이들 간식으로 챙겨 주려고 구입을 했는데 기대	주말에 아이들 간식으로 챙겨 주려고 구입을 했는데 기대	1
5		지금 맛잇게먹고잇는데 잘먹엇다고 인사드리고싶어서 글남겨	지금 맛잇게먹고잇는데 잘먹엇다고 인사드리고싶어서 글남겨	1
5		직장에서 오래 서 있거나 앉아서 일하는 일이 많은데일	직장에서 오래 서 있거나 앉아서 일하는 일이 많은데일	1
5		직접 구매해서 사용해보고 느낀점을 솔직하게 작성하였습니	직접 구매해서 사용해보고 느낀점을 솔직하게 작성하였습니	1
5		집에서 밥을 많이 안먹다보니까 10킬로짜리 사면 4달이	집에서 밥을 많이 안먹다보니까 10킬로짜리 사면 4달이	1
5		첨가물도 적고촉촉하고 냄새 안나고 맛있어서이것만 사먹어	첨가물도 적고촉촉하고 냄새 안나고 맛있어서이것만 사먹어	1
5		첫구매가 아니어서 더 망설임 없이 구매했어요냉동이고 외	첫구매가 아니어서 더 망설임 없이 구매했어요냉동이고 외	1
5		치닝디핑 알아보다가, 가성비가 가장 좋은 것 같아서 구	치닝디핑 알아보다가, 가성비가 가장 좋은 것 같아서 구	1
5		카프리썬 광팬이라 진짜 안먹어본게 없긴한데이건 별로일것	카프리썬 광팬이라 진짜 안먹어본게 없긴한데이건 별로일것	1
5		컵라면을 먹어보고 맛있어서 봉지라면을 주문했어요.마트	컵라면을 먹어보고 맛있어서 봉지라면을 주문했어요.마트	1
5		콜라겐은  여러 회사 제품을 복용했습니다.에버콜라겐 ,	콜라겐은  여러 회사 제품을 복용했습니다.에버콜라겐 ,	1
5		쿠팡에선  새벽배송으로건화한우만 먹었다이번엔 조금 저렴	쿠팡에선  새벽배송으로건화한우만 먹었다이번엔 조금 저렴	1
5		키 156인데 크기 딱좋아요짐볼운동하고 순산했습니다	키 156인데 크기 딱좋아요짐볼운동하고 순산했습니다	1
5		키티 세트 주문했는데 다른게 왔더라구요.근데 아이들은	키티 세트 주문했는데 다른게 왔더라구요.근데 아이들은	1
5		토스트 맛있게 해먹었어요 ㅎㅎㅎ 통버터라 쓰기 귀찮긴	토스트 맛있게 해먹었어요 ㅎㅎㅎ 통버터라 쓰기 귀찮긴	1
5		트렁크가 깔끔해지네요!쓰다가 해진 밑밥통으로 대충 정리	트렁크가 깔끔해지네요!쓰다가 해진 밑밥통으로 대충 정리	1
5		편해서 좋아요	편해서 좋아요	1
5		평타침	평타침	1
5		포장도 깔금 하고 맛이 아주 좋아요.그냥 입에 넣구 물	포장도 깔금 하고 맛이 아주 좋아요.그냥 입에 넣구 물	1
5		한끼 대용으로 딱~ 좋습니다 싱싱하긴한데... 유효기간	한끼 대용으로 딱~ 좋습니다 싱싱하긴한데... 유효기간	1
5		한봉지에 너무 적게들었어요 와구와구 입에 들이붓고싶네요	한봉지에 너무 적게들었어요 와구와구 입에 들이붓고싶네요	1
5		한줄정도는 별로인게 섞여있긴 하지만 할인가로 사니 가격	한줄정도는 별로인게 섞여있긴 하지만 할인가로 사니 가격	1
5		항상 애용하고있어요양도 적당하고 속도편하고너무좋아요	항상 애용하고있어요양도 적당하고 속도편하고너무좋아요	1
5		항상 이제품 찾아서  먹게되네요	항상 이제품 찾아서  먹게되네요	1
