rating	headline	review_content	content	sentiment
4	가격대비 품질은 좋다고 할 수 없어요.	일단 별이 다섯이라 그리고 리큅이라는 브랜드가 친숙해서	가격대비 품질은 좋다고 할 수 없어요. 일단 별이 다섯이라 그리고 리큅이라는 브랜드가 친숙해서	-1
4	가격대와 성능은 일치하는 법!	동일한 사이즈의 삼성제품을 쓰고있는데....일단 게이밍	가격대와 성능은 일치하는 법! 동일한 사이즈의 삼성제품을 쓰고있는데....일단 게이밍	-1
4	가벼워서 좋아요~	나이들면 무거운 주방기구가 사용하기 힘들어지죠~;;손목	가벼워서 좋아요~ 나이들면 무거운 주방기구가 사용하기 힘들어지죠~;;손목	-1
4	가성비 갑	해당 가격에 거의 360도에 가까운 LED를 가진 스피	가성비 갑 해당 가격에 거의 360도에 가까운 LED를 가진 스피	-1
4	가성비 굿	싼 만큼 내구성이 아쉬우나 가성비 좋고 편험	가성비 굿 싼 만큼 내구성이 아쉬우나 가성비 좋고 편험	-1
4	가성비 쓸만해요	흔들림이 있긴 있네요. 그점은 아쉽지만 쓸만 합니다!간	가성비 쓸만해요 흔들림이 있긴 있네요. 그점은 아쉽지만 쓸만 합니다!간	-1
4	가성비 좋습니다	해외배송 이라서 느긋하게 기다렸는데 예정일보다 심하게	가성비 좋습니다 해외배송 이라서 느긋하게 기다렸는데 예정일보다 심하게	-1
4	가성비 좋은 상품.	기존 32인치 모니터 사용하다 전원 불량으로 제일 저렴	가성비 좋은 상품. 기존 32인치 모니터 사용하다 전원 불량으로 제일 저렴	-1
4	가성비가 좋아요	"\"사용하던 대우전자 전자레인지가 20년이 넘은 것이라"	"가성비가 좋아요 \"사용하던 대우전자 전자레인지가 20년이 넘은 것이라"	-1
4	견고하게 잘 만드셨어요	가벼우면서 견고히 만들어졌어요후라이펜사용시 요리의 재료	견고하게 잘 만드셨어요 가벼우면서 견고히 만들어졌어요후라이펜사용시 요리의 재료	-1
4	교환함	구매후 사용중 탈수 소음이 너무 심해서 원래 그런가 하	교환함 구매후 사용중 탈수 소음이 너무 심해서 원래 그런가 하	-1
4	굳	농구공 잘 튀겨지고 탱탱함가방에 딱 맞음공기 넣는건 쇠	굳 농구공 잘 튀겨지고 탱탱함가방에 딱 맞음공기 넣는건 쇠	-1
4	기모가 두껍진 않지만 따뜻해옹	살짝 기모가 있는정도...,?! 기모가 완전 두껍진 않	기모가 두껍진 않지만 따뜻해옹 살짝 기모가 있는정도...,?! 기모가 완전 두껍진 않	-1
4	꾸준히 먹고 있습니다	제 구매 2번째 입니다저는 씹어 먹습니다먹기에 부담없어	꾸준히 먹고 있습니다 제 구매 2번째 입니다저는 씹어 먹습니다먹기에 부담없어	-1
4	나쁘지 않아요~	첨 사용해보는거라 다른제품과 비교하면서 얘기는 못하겠으	나쁘지 않아요~ 첨 사용해보는거라 다른제품과 비교하면서 얘기는 못하겠으	-1
4	냄비는 좋은거 같아요	튀김냄비 필요했는데 온도계도있고 좋은것같아요근데 연마제	냄비는 좋은거 같아요 튀김냄비 필요했는데 온도계도있고 좋은것같아요근데 연마제	-1
4	다 괜찮은데 자석이..	예쁘고 다 괜찮은데 세우는데 자석이 조금 약한거 같아요	다 괜찮은데 자석이.. 예쁘고 다 괜찮은데 세우는데 자석이 조금 약한거 같아요	-1
4	다리부속 1개가 빠져있네요	아니 ~조립 다해서 기분좋았는데 주문한 4개 중 1 개	다리부속 1개가 빠져있네요 아니 ~조립 다해서 기분좋았는데 주문한 4개 중 1 개	-1
4	두 긴 솔은 길이감이 조금 짧은듯 싶어요		두 긴 솔은 길이감이 조금 짧은듯 싶어요	-1
4	따뜻하게 보낼 수 있는 텐트	올겨울은 유난히 춥고 코가 시려워서 주문하게 됐습니다.	따뜻하게 보낼 수 있는 텐트 올겨울은 유난히 춥고 코가 시려워서 주문하게 됐습니다.	-1
4	딱 가격만킁	품질은 괜찮은 편입니다저렴한 의자라 그런지 등받이가 좀	딱 가격만킁 품질은 괜찮은 편입니다저렴한 의자라 그런지 등받이가 좀	-1
4	딱딱딱 소리나는분들 꼭 읽어보세요!!!!!	딱딱소리나는분들 필독!!!!!!!!후기보니 딱딱소리난다	딱딱딱 소리나는분들 꼭 읽어보세요!!!!! 딱딱소리나는분들 필독!!!!!!!!후기보니 딱딱소리난다	-1
4	리뉴얼이후 향이 달라졌어요.	개인적으로 전에 향이 훨씬 좋아요. 전에는 플로럴이면서	리뉴얼이후 향이 달라졌어요. 개인적으로 전에 향이 훨씬 좋아요. 전에는 플로럴이면서	-1
4	만족합니다	제가 일하는곳 어르신께서 주문해달라고하셔서 받자마자 가	만족합니다 제가 일하는곳 어르신께서 주문해달라고하셔서 받자마자 가	-1
4	매일 커피 내려 마시는데 잘 사용하고 있어요		매일 커피 내려 마시는데 잘 사용하고 있어요	-1
4	머리결 좋아짐 향은 글쎄..	머리결은 정말 좋아져요~그런데 향이.. ㅠㅠ 아저씨 스	머리결 좋아짐 향은 글쎄.. 머리결은 정말 좋아져요~그런데 향이.. ㅠㅠ 아저씨 스	-1
4	모든 상품은 직접경험해봐야 좋은걸 안다!	저는 우선 남의 후기를 잘안믿는편이에요모든물건은 다 본	모든 상품은 직접경험해봐야 좋은걸 안다! 저는 우선 남의 후기를 잘안믿는편이에요모든물건은 다 본	-1
4	무난하고 사용하기 좋습니다.	30대 남성 기준 후기1. 가벼움: 한손으로 들고 다니	무난하고 사용하기 좋습니다. 30대 남성 기준 후기1. 가벼움: 한손으로 들고 다니	-1
4	바람겁나세고 이뿨여! (근데 소리는 좀 큰...)	장점 : - 바람이 세서 머리가 길어도 금방금방 말려집	바람겁나세고 이뿨여! (근데 소리는 좀 큰...) 장점 : - 바람이 세서 머리가 길어도 금방금방 말려집	-1
4	배송 잘받았어요	컵이 좋아요무게도 적당하고 컵크기도좋아요 손잡이부분도	배송 잘받았어요 컵이 좋아요무게도 적당하고 컵크기도좋아요 손잡이부분도	-1
4	배송도 빠르고 상품도 전반적으로 좋았습니다.	조립 책상에서 일반적으로 나오는 나무먼지를 제외하고는	배송도 빠르고 상품도 전반적으로 좋았습니다. 조립 책상에서 일반적으로 나오는 나무먼지를 제외하고는	-1
4	배송은 잘받앗요	급하게 등산모자가 필요해 여기저기 알아보고 비교해보고	배송은 잘받앗요 급하게 등산모자가 필요해 여기저기 알아보고 비교해보고	-1
4	복용하기 편한 비타민디	항상 애용하는 제품입니다. 맛이 좋아서 머기 편합니다	복용하기 편한 비타민디 항상 애용하는 제품입니다. 맛이 좋아서 머기 편합니다	-1
4	부드러운 느낌	1000밀리리터의 대용량어느 정도 긴 머리라 큰 용량으	부드러운 느낌 1000밀리리터의 대용량어느 정도 긴 머리라 큰 용량으	-1
4	비교시	쿠팡직구 오메가3랑 같이샀는데 그건약통도 깨끗하고 씰도	비교시 쿠팡직구 오메가3랑 같이샀는데 그건약통도 깨끗하고 씰도	-1
4	사은품 못 받아서 아쉬워요	자동이라 바퀴만 끼우고 펼치면 완성이라 너무 좋았어요그	사은품 못 받아서 아쉬워요 자동이라 바퀴만 끼우고 펼치면 완성이라 너무 좋았어요그	-1
4	생각보다 무게감이 더있네요	나무도마 두꺼운거정도 무게같아요무거운거싫어하는데 또 가	생각보다 무게감이 더있네요 나무도마 두꺼운거정도 무게같아요무거운거싫어하는데 또 가	-1
4	생각보다 작지만 아이 책장으로 튼튼하니 좋아요		생각보다 작지만 아이 책장으로 튼튼하니 좋아요	-1
4	생각보다 잘 처지네요 아이패드 넣으니 바닥이 처져요ㅠ		생각보다 잘 처지네요 아이패드 넣으니 바닥이 처져요ㅠ	-1
4	설명서가 넘 부족함	이전오븐이 사망을 해서 여기 리뷰가 좋아 구매했는데 사	설명서가 넘 부족함 이전오븐이 사망을 해서 여기 리뷰가 좋아 구매했는데 사	-1
4	세척한다고	구연산 넣고 물3분의1 정도 넣고  끓였는데 가벼운 소	세척한다고 구연산 넣고 물3분의1 정도 넣고  끓였는데 가벼운 소	-1
4	소량..극소량추천.. 3키로짜리 보다 안마름		소량..극소량추천.. 3키로짜리 보다 안마름	-1
4	손잡이.빨대는 없네요	다좋지만 손잡이.빨대 없어서 어쉽네요 같이 주는건줄알고	손잡이.빨대는 없네요 다좋지만 손잡이.빨대 없어서 어쉽네요 같이 주는건줄알고	-1
4	손잡이가 뻑뻑해요.		손잡이가 뻑뻑해요.	-1
4	싼 맛에 씁니다	싸게 잘 사서 좋은데 다이얼이 좀 구려서 세밀한 시간	싼 맛에 씁니다 싸게 잘 사서 좋은데 다이얼이 좀 구려서 세밀한 시간	-1
4	쓸만 합니다	① 성능은 괜찮은 것 같음(아직 제대로 사용은 안 해	쓸만 합니다 ① 성능은 괜찮은 것 같음(아직 제대로 사용은 안 해	-1
4	아주 매우 마음에 들어요.	배송이 조금 늦어져서 별하나 뺐어요..ㅠㅠ생각보다 조립	아주 매우 마음에 들어요. 배송이 조금 늦어져서 별하나 뺐어요..ㅠㅠ생각보다 조립	-1
4	아주좋아요최고!		아주좋아요최고!	-1
4	알약 크기가 작아서 먹기편하고 좋아요		알약 크기가 작아서 먹기편하고 좋아요	-1
4	예뻐요	예뻐요 !! ^^ 다만 잘 풀려요 ㅠ 곧 잃어버릴 거	예뻐요 예뻐요 !! ^^ 다만 잘 풀려요 ㅠ 곧 잃어버릴 거	-1
4	예쁘고 고급스러워요 칸이 넓직해서 좋아요		예쁘고 고급스러워요 칸이 넓직해서 좋아요	-1
4	예쁘고 심플해요.	색상도 예쁘고 휴대용으로 좋아요.회사나  캠핑차박 할때	예쁘고 심플해요. 색상도 예쁘고 휴대용으로 좋아요.회사나  캠핑차박 할때	-1
4	외관은 가벼운 느낌이나 ...	서랍의 소분된 공간들이 아주 만족스럽습니다 예... 그	외관은 가벼운 느낌이나 ... 서랍의 소분된 공간들이 아주 만족스럽습니다 예... 그	-1
4	욕실청소 부담이  가벼워졌어요	제  경우엔  집안청소중  가장  미루게  되는게욕실청	욕실청소 부담이  가벼워졌어요 제  경우엔  집안청소중  가장  미루게  되는게욕실청	-1
4	이제는 챙겨먹어야할 때…	이제는 뭐든 챙겨 먹어야 할 나이가 됬나봐요 ㅠㅠ다들	이제는 챙겨먹어야할 때… 이제는 뭐든 챙겨 먹어야 할 나이가 됬나봐요 ㅠㅠ다들	-1
4	저렴이 트리트먼트 :)	머리가 넘 푸석하고 엉켜서ㅠㅠ 트리트먼트로 관리해보려구	저렴이 트리트먼트 :) 머리가 넘 푸석하고 엉켜서ㅠㅠ 트리트먼트로 관리해보려구	-1
4	좋습니다 가격면에서도 넘나 착하고		좋습니다 가격면에서도 넘나 착하고	-1
4	좋아요	우풍이 좀 많아요. 침대에 가만있어도 어깨가 많이 시렸	좋아요 우풍이 좀 많아요. 침대에 가만있어도 어깨가 많이 시렸	-1
4	좋아요	저렴해서 좋아요. 사용하는데 지장없어요.	좋아요 저렴해서 좋아요. 사용하는데 지장없어요.	-1
4	좋아요~~!	원래 쓰던 제이엠더블유보다 세기는 약하지만 좋아요	좋아요~~! 원래 쓰던 제이엠더블유보다 세기는 약하지만 좋아요	-1
4	첨엔 냄새나요 겉면이 세무느낌의 플라스틱입니다	2021.12.6일 구매 12월 7일 수령집에 필립s	첨엔 냄새나요 겉면이 세무느낌의 플라스틱입니다 2021.12.6일 구매 12월 7일 수령집에 필립s	-1
4	초딩선물	초딩조카 중딩조카 클쓰선물로 딱이네오ㅡ.중딩은 뭘 사줘	초딩선물 초딩조카 중딩조카 클쓰선물로 딱이네오ㅡ.중딩은 뭘 사줘	-1
4	축구공	다좋아요 바람이 조금 덜 넣어진거 빼구는 공자체는 너무	축구공 다좋아요 바람이 조금 덜 넣어진거 빼구는 공자체는 너무	-1
4	충전이 좀 느림 밧데리용량은 굿	충전시키고 핸드펀 충전할때 약간 느린감이 잇네요그래도	충전이 좀 느림 밧데리용량은 굿 충전시키고 핸드펀 충전할때 약간 느린감이 잇네요그래도	-1
4	침대의역할만 생각하세요	가성비 생각대로 사용하시면 됩니다.매트리스는 딱 가성비	침대의역할만 생각하세요 가성비 생각대로 사용하시면 됩니다.매트리스는 딱 가성비	-1
4	쿠팡이라서 믿고 먹을수 잇는것 같네요		쿠팡이라서 믿고 먹을수 잇는것 같네요	-1
4	탈모에 효과 있대서 사봤어요~	나이드는것도 서러운데.. 머리숱이 자꾸 줄어들어서..	탈모에 효과 있대서 사봤어요~ 나이드는것도 서러운데.. 머리숱이 자꾸 줄어들어서..	-1
4	플라스틱은 쪼끔 아쉽지만 그래도 가성비 좋아요 ~	모양은 귀엽긴한데 어차피 틈새에 쑤셔넣으려고 산거라서	플라스틱은 쪼끔 아쉽지만 그래도 가성비 좋아요 ~ 모양은 귀엽긴한데 어차피 틈새에 쑤셔넣으려고 산거라서	-1
4	한번 사고 또 샀네요~	아이들이 어려서 접시를 뒤집거나 던지는데 안전해서 너무	한번 사고 또 샀네요~ 아이들이 어려서 접시를 뒤집거나 던지는데 안전해서 너무	-1
4	해드폰	이가격에 이런기능들가진 다른제품들 음질 저음모두 거기서	해드폰 이가격에 이런기능들가진 다른제품들 음질 저음모두 거기서	-1
5		"\"입문용 드론으로서, 비행시간이 30분으로 비교적 긴"	"\"입문용 드론으로서, 비행시간이 30분으로 비교적 긴"	1
5		** 아이워크 미니 보조배터리 아이폰용, DBL4500	** 아이워크 미니 보조배터리 아이폰용, DBL4500	1
5		- 가격대비 너무 좋아요- 나이프가 진짜 잘 들어요-	- 가격대비 너무 좋아요- 나이프가 진짜 잘 들어요-	1
5		10대 딸아이의 요청으로 구매한 로이체 2채널 LED게	10대 딸아이의 요청으로 구매한 로이체 2채널 LED게	1
5		1인 가구에게 딱인 칼입니다 ㅎㅎ 전 마트에서 산 과도	1인 가구에게 딱인 칼입니다 ㅎㅎ 전 마트에서 산 과도	1
5		1제 2제 같이넣고 쉐낏쉐낏 흔들어서 빗질하듯이 빗겨주	1제 2제 같이넣고 쉐낏쉐낏 흔들어서 빗질하듯이 빗겨주	1
5		22080하드디스크 초기화 백업용으로 삿어요잘됩니다	22080하드디스크 초기화 백업용으로 삿어요잘됩니다	1
5		2단이라서 컵 기본 6개는 올려둘 수 있네요~! 집에	2단이라서 컵 기본 6개는 올려둘 수 있네요~! 집에	1
5		65인치와 비교 사진 올립니다확실히 크고 좋습니다장바구	65인치와 비교 사진 올립니다확실히 크고 좋습니다장바구	1
5		7살 어린이 척추가 휘었다는데 매달리기가 척추에 좋다는	7살 어린이 척추가 휘었다는데 매달리기가 척추에 좋다는	1
5		Bose를 좋아하신 분들이라면 충분히 만족하실만한제품	Bose를 좋아하신 분들이라면 충분히 만족하실만한제품	1
5		rtg 오메가가 흡수력이 뛰어나다고 알고 있는데 이렇게	rtg 오메가가 흡수력이 뛰어나다고 알고 있는데 이렇게	1
5		◆좋은 점◆  •다른 선반들과 다르게 ㄴ자 형식으로 뒷	◆좋은 점◆  •다른 선반들과 다르게 ㄴ자 형식으로 뒷	1
5		●  손상모발 걱정 끝  ●태생이 반곱슬에 머리카락이	●  손상모발 걱정 끝  ●태생이 반곱슬에 머리카락이	1
5		★내돈내산리뷰입니다★제품명: 나랑드사이다 제로, 245	★내돈내산리뷰입니다★제품명: 나랑드사이다 제로, 245	1
5		♥︎구매 동기랏토핏 유산균은 늘 챙겨먹는 영양제 중 하	♥︎구매 동기랏토핏 유산균은 늘 챙겨먹는 영양제 중 하	1
5		✅   쿠쿠 무회전 전자레인지 23L ✅ 15년정도 쓰	✅   쿠쿠 무회전 전자레인지 23L ✅ 15년정도 쓰	1
5		✅구입이유: 지인이 추천해 준 영양제에요.유명한 약사	✅구입이유: 지인이 추천해 준 영양제에요.유명한 약사	1
5		✔ 미쟝센✔ 퍼펙트 3분 살롱팩미장센은 믿고 쓰는 헤어	✔ 미쟝센✔ 퍼펙트 3분 살롱팩미장센은 믿고 쓰는 헤어	1
5		ㅡ정말마음에  쏙드네요  튼튼한유리컵  차맛도좋고 포도	ㅡ정말마음에  쏙드네요  튼튼한유리컵  차맛도좋고 포도	1
5		가격 59800원	가격 59800원	1
5		가격 적당하고 PC 스피커로 쓰기 적당.	가격 적당하고 PC 스피커로 쓰기 적당.	1
5		가격: 14,150끈적임x 떡짐x아~~냄새진짜좋다이거	가격: 14,150끈적임x 떡짐x아~~냄새진짜좋다이거	1
5		가성비 드라이기!저렴해 기대 안 하고 주문했지만바람 세	가성비 드라이기!저렴해 기대 안 하고 주문했지만바람 세	1
5		가성비 좋아요 만족합니다	가성비 좋아요 만족합니다	1
5		가성비 최고 입니다~~  화질도 좋고~~~티비 잘볼께요	가성비 최고 입니다~~  화질도 좋고~~~티비 잘볼께요	1
5		가성비좋은 콜라겐중년에 들어서면서. 피부에신경이 많이	가성비좋은 콜라겐중년에 들어서면서. 피부에신경이 많이	1
5		가성비짱..이가격에 빗을 4개나..실화인가?엉키지않는다	가성비짱..이가격에 빗을 4개나..실화인가?엉키지않는다	1
5		가지고 있던 로즈 팔찌와 너무 잘 어울려요~~~딸아이도	가지고 있던 로즈 팔찌와 너무 잘 어울려요~~~딸아이도	1
5		간편하고 너므가볍고 편하고 예쁘고 성는도 좋아요	간편하고 너므가볍고 편하고 예쁘고 성는도 좋아요	1
5		개인적으로 이렇게 큰 컨디셔너는 안 좋아함.튜브형이 좋	개인적으로 이렇게 큰 컨디셔너는 안 좋아함.튜브형이 좋	1
5		거울이 생각보다 가벼워서 혼자할수있어요 타공을 못해서	거울이 생각보다 가벼워서 혼자할수있어요 타공을 못해서	1
5		고데기로 앞머리 볼륨넣으니까 빨리 죽어버려서검색하다보니	고데기로 앞머리 볼륨넣으니까 빨리 죽어버려서검색하다보니	1
5		고민한 시간이 아깝네요.색구현도 좋고 연동성이 좋다고	고민한 시간이 아깝네요.색구현도 좋고 연동성이 좋다고	1
5		곧 유럽으로 여행가느라 돌아다니다 보면아무래도 보조배터	곧 유럽으로 여행가느라 돌아다니다 보면아무래도 보조배터	1
5		굉장히 만족합니다!한 2-3주동안 여기저기 알아보다가그	굉장히 만족합니다!한 2-3주동안 여기저기 알아보다가그	1
5		구매동기: 머리 관리를 좀 하려고 구매해 봤어요. 사실	구매동기: 머리 관리를 좀 하려고 구매해 봤어요. 사실	1
5		구매한 제품 명: 아이워크 PD 고속 충전 미니 보조배	구매한 제품 명: 아이워크 PD 고속 충전 미니 보조배	1
5		구형 노트북을 분해할까 하다가 지인이 노트북을 필요로	구형 노트북을 분해할까 하다가 지인이 노트북을 필요로	1
5		궁금한 점에 대해서 친절히 답변해주시고 생각지도 못한	궁금한 점에 대해서 친절히 답변해주시고 생각지도 못한	1
5		급하게 필요했는데 배송도 너무 빠르고 화면하고 똑같이	급하게 필요했는데 배송도 너무 빠르고 화면하고 똑같이	1
5		기사님. 아주친잘하셨고 12년된 드럼을 새로사니 신세계	기사님. 아주친잘하셨고 12년된 드럼을 새로사니 신세계	1
5		기존 사용하던 비싼 오븐이나 에어프라이어보다 간편하고	기존 사용하던 비싼 오븐이나 에어프라이어보다 간편하고	1
5		기존 제품도 깔끔하게 수거해가시고 설치도 깔끔하게 됐어	기존 제품도 깔끔하게 수거해가시고 설치도 깔끔하게 됐어	1
5		기존에 시디* 의자를 사용하다가 장시간 앉아있으면 피곤	기존에 시디* 의자를 사용하다가 장시간 앉아있으면 피곤	1
5		기존에먹던 프로폴리스다먹고 구입한 그린프로폴리스!여기에	기존에먹던 프로폴리스다먹고 구입한 그린프로폴리스!여기에	1
5		깨진 곳 하나 없이 왔어요 생각보다 크기가 커서 좋아요	깨진 곳 하나 없이 왔어요 생각보다 크기가 커서 좋아요	1
5		날씨 좋아지니 햇볕이 걱정을 해야 하더라고요.햇볕 조금	날씨 좋아지니 햇볕이 걱정을 해야 하더라고요.햇볕 조금	1
5		남편이 더운데 머리카락이 눈찌른다고 사달래요이 머리띠	남편이 더운데 머리카락이 눈찌른다고 사달래요이 머리띠	1
5		남편이 마흔이넘어가니 많이피곤해해서멀티비타민이랑 칼슘마	남편이 마흔이넘어가니 많이피곤해해서멀티비타민이랑 칼슘마	1
5		너무 마음에 들어요 !	너무 마음에 들어요 !	1
5		너무 만족스러워요 디자인도 예쁘고 성능도 괜찮아서 비교	너무 만족스러워요 디자인도 예쁘고 성능도 괜찮아서 비교	1
5		너무 좋아요 이쁘구...튼튼하다는 느낌은 안들어서 아쉽	너무 좋아요 이쁘구...튼튼하다는 느낌은 안들어서 아쉽	1
5		너무좋습니다...	너무좋습니다...	1
5		눈 영양제 중 오메가3는 기본이자 필수템이에요평소 눈건	눈 영양제 중 오메가3는 기본이자 필수템이에요평소 눈건	1
5		늘 먹던 제품이라 잘 먹이고 있습니다처음 밥을 잘 안먹	늘 먹던 제품이라 잘 먹이고 있습니다처음 밥을 잘 안먹	1
5		늠줗아여~가성비도 짱 알크기도 작아서 너무 편하게 목넘	늠줗아여~가성비도 짱 알크기도 작아서 너무 편하게 목넘	1
5		다른 비타민을 먹고 있었는데 리포좀이 좋다하여 이번에	다른 비타민을 먹고 있었는데 리포좀이 좋다하여 이번에	1
5		다른건 비듬이 생기는데 이제품은 비듬이 안생겨서 이것만	다른건 비듬이 생기는데 이제품은 비듬이 안생겨서 이것만	1
5		대학생 딸아이가 z플립2를 쓰던 중이었는데요. 출시일	대학생 딸아이가 z플립2를 쓰던 중이었는데요. 출시일	1
5		두번째 구매입니다요.처음에는 수동을 썼는데 커피 내릴	두번째 구매입니다요.처음에는 수동을 썼는데 커피 내릴	1
5		두번째 구매햇네요!스피커 은근  주위에서 탐네합니다!ㅋ	두번째 구매햇네요!스피커 은근  주위에서 탐네합니다!ㅋ	1
5		뒷산에 올라가려 샀는데 가성비 좋네요	뒷산에 올라가려 샀는데 가성비 좋네요	1
5		드롱기 전자동 10년째 쓰는중인데 요즘 근근히수명을 이	드롱기 전자동 10년째 쓰는중인데 요즘 근근히수명을 이	1
5		디자인 여리여리한 핑크라 마음에 들어요80ml로 휴대하	디자인 여리여리한 핑크라 마음에 들어요80ml로 휴대하	1
5		디자인이나 색감, 조립 난이도 등등 어느 하나 빠지지	디자인이나 색감, 조립 난이도 등등 어느 하나 빠지지	1
5		딱 찾던 사이즈네요	딱 찾던 사이즈네요	1
5		라면우동 먹을때 끓인 냄비에 먹다가 좀 맛잇게 먹고 싶	라면우동 먹을때 끓인 냄비에 먹다가 좀 맛잇게 먹고 싶	1
5		레트로스러우면서 고급짐이 뿜뿜 캠핑갈때 블루투스스피커가	레트로스러우면서 고급짐이 뿜뿜 캠핑갈때 블루투스스피커가	1
5		마감도 깔끔하고 냄새도 없어서 좋네요.	마감도 깔끔하고 냄새도 없어서 좋네요.	1
5		만족해요~♡●상품명ㅡ벤데타 배드민턴 나일론 셔틀콕●제품	만족해요~♡●상품명ㅡ벤데타 배드민턴 나일론 셔틀콕●제품	1
5		말그대로살군건조기라 제품에동봉된 천가방같은걸로 싸서해야	말그대로살군건조기라 제품에동봉된 천가방같은걸로 싸서해야	1
5		맛 맛있어요요구르트맛♡가격타브랜드 대비 저렴해요 입자곱	맛 맛있어요요구르트맛♡가격타브랜드 대비 저렴해요 입자곱	1
5		맛있어요가격 착해서그래서 재구매해서 먹고 있어요	맛있어요가격 착해서그래서 재구매해서 먹고 있어요	1
5		매번 새것을 먹으니더 맛있는것 같아요지금까지 왜 큰것을	매번 새것을 먹으니더 맛있는것 같아요지금까지 왜 큰것을	1
5		먹은날이랑안먹은날이달라요 아침에먹고출근한날에는확실히활력	먹은날이랑안먹은날이달라요 아침에먹고출근한날에는확실히활력	1
5		몇년째 이 제품만 복용중 ~~몆년전 공막염으로 고생하고	몇년째 이 제품만 복용중 ~~몆년전 공막염으로 고생하고	1
5		모든면에서 굿한달 넘게 사용하고 있는데코팅벗겨지는 것도	모든면에서 굿한달 넘게 사용하고 있는데코팅벗겨지는 것도	1
5		목아지  걸리기 따좋은스타일~이왕 약도맛있게 생김 좋은	목아지  걸리기 따좋은스타일~이왕 약도맛있게 생김 좋은	1
5		목욕바구니 같은거로 걸어두고싶다 생각했었는데 이런게 따	목욕바구니 같은거로 걸어두고싶다 생각했었는데 이런게 따	1
5		무거운게단점이고   라면담아먹기좋네요 디자인 색상 넘예	무거운게단점이고   라면담아먹기좋네요 디자인 색상 넘예	1
5		무겁지않고 가벼워  찌개든 구이든 편해요코팅이  잘되어	무겁지않고 가벼워  찌개든 구이든 편해요코팅이  잘되어	1
5		무게감 살짝 있는편이지만 아이도 잘쳐요 멀리 잘 날라가	무게감 살짝 있는편이지만 아이도 잘쳐요 멀리 잘 날라가	1
5		물고기 반지 너무 이뻐요 ㅎㅎ사이즈 조절도 가능해서 제	물고기 반지 너무 이뻐요 ㅎㅎ사이즈 조절도 가능해서 제	1
5		물품 잘 받았습니다. 감사합니다	물품 잘 받았습니다. 감사합니다	1
5		뭐 거의 쿠팡 체험단 리뷰네요내돈내산 후기 올립니다 1	뭐 거의 쿠팡 체험단 리뷰네요내돈내산 후기 올립니다 1	1
5		미쳤다 이거 진작알았으몀 좋았을걸 자존감 업 ㅠㅠㅠㅠ	미쳤다 이거 진작알았으몀 좋았을걸 자존감 업 ㅠㅠㅠㅠ	1
5		믿고쓰는 삼성가성비 굳 크기도 굳오랫동안 사용하다보니	믿고쓰는 삼성가성비 굳 크기도 굳오랫동안 사용하다보니	1
5		바람이 진짜 쎄여 바람이 쎄니까 머리도 금방 말라서 너	바람이 진짜 쎄여 바람이 쎄니까 머리도 금방 말라서 너	1
5		바지 길이도 좋고  전반적으로 추천함 이 가격에  이정	바지 길이도 좋고  전반적으로 추천함 이 가격에  이정	1
5		발목까지잡아주니 좋아요. 헌데 색상이 좀 어둡네요	발목까지잡아주니 좋아요. 헌데 색상이 좀 어둡네요	1
5		배송관련해서는 로켓배송이니 더할말이 없구요.생각보다 가	배송관련해서는 로켓배송이니 더할말이 없구요.생각보다 가	1
5		배송도 빠르고 넘 고맙습니다. 아직 쓰지는 않고 있지만	배송도 빠르고 넘 고맙습니다. 아직 쓰지는 않고 있지만	1
5		배송도 빠르고 설치기사분이 친절하고 꼼꼼하게 체크해주셔	배송도 빠르고 설치기사분이 친절하고 꼼꼼하게 체크해주셔	1
5		배송도 빠르고 일단 너무 이쁩니다...겉이 플라스틱이라	배송도 빠르고 일단 너무 이쁩니다...겉이 플라스틱이라	1
5		배송은  늦었지만  식탁은  좋은거 같아요   만족합니	배송은  늦었지만  식탁은  좋은거 같아요   만족합니	1
5		배송이 빠르고 꼼꼼하게 포장되어 도착했어요! 디자인은	배송이 빠르고 꼼꼼하게 포장되어 도착했어요! 디자인은	1
5		배터리 진짜 겁나 오래가고 조금 무겁지만 아주 잘 쓰고	배터리 진짜 겁나 오래가고 조금 무겁지만 아주 잘 쓰고	1
5		변비가 너무 심하고 뭘 먹고나면 배에 가스가 자주 차서	변비가 너무 심하고 뭘 먹고나면 배에 가스가 자주 차서	1
5		별점 좋길래 일단 주문해봤더니 진심졸귀졸귀 너무 앙증	별점 좋길래 일단 주문해봤더니 진심졸귀졸귀 너무 앙증	1
5		비타민 비 필요해서 돌아가며 시켜먹어봐요.저렴하고 죠아	비타민 비 필요해서 돌아가며 시켜먹어봐요.저렴하고 죠아	1
5		빠른 배송과  가사님이 설치 잘 해 줘서  너무 감사	빠른 배송과  가사님이 설치 잘 해 줘서  너무 감사	1
5		사용하던 여과지보다 살짝 얇아요그래도 찢어짐 없고 양도	사용하던 여과지보다 살짝 얇아요그래도 찢어짐 없고 양도	1
5		사용하던 후라이팬이 마침 코팅이 다 되어서 들이게 된	사용하던 후라이팬이 마침 코팅이 다 되어서 들이게 된	1
5		사이즈도 딱 좋아 음료먹기 넘좋아요잘 쓰겠습니다	사이즈도 딱 좋아 음료먹기 넘좋아요잘 쓰겠습니다	1
