rating	headline	review_content	content	sentiment
4	저렴하게 좋은 상품 산 것 같아 좋아욥		저렴하게 좋은 상품 산 것 같아 좋아욥	-1
4	좋다네요 !	언니 한테 보냈어요~ 브랜드 옷은 품질대비 고가라 엄두	좋다네요 ! 언니 한테 보냈어요~ 브랜드 옷은 품질대비 고가라 엄두	-1
4	지성이신 분들이나 여름용 스킨 로션으로 추천해요	복합성 피부입니다제 피부에는 이 제품들만 바르면 굉장히	지성이신 분들이나 여름용 스킨 로션으로 추천해요 복합성 피부입니다제 피부에는 이 제품들만 바르면 굉장히	-1
4	커버력이 조금 아쉬워요	*건성 21호 잡티 있음*겨울이 되니 날이 건조해서 세	커버력이 조금 아쉬워요 *건성 21호 잡티 있음*겨울이 되니 날이 건조해서 세	-1
4	탄력있게	처음 이 제품을 알게 된 건 SNS에서 여러 인플루언서	탄력있게 처음 이 제품을 알게 된 건 SNS에서 여러 인플루언서	-1
4	팔길이가 짧아서 속에 입기 좋아요	좋음	팔길이가 짧아서 속에 입기 좋아요 좋음	-1
4	팩한후 눈밑으로 팩이 내려와요	참고하세요	팩한후 눈밑으로 팩이 내려와요 참고하세요	-1
4	평소보다 한치수 크게 주문했어요~	갑갑한걸 싫어하는 아들이라서 이번엔 한사이즈 큰거로 주	평소보다 한치수 크게 주문했어요~ 갑갑한걸 싫어하는 아들이라서 이번엔 한사이즈 큰거로 주	-1
4	포인트 벨트로 좋네요	검은원피스에 같이 있는 허리띠가 명품따라한 짝퉁벨트같아	포인트 벨트로 좋네요 검은원피스에 같이 있는 허리띠가 명품따라한 짝퉁벨트같아	-1
4	한사이즈크게	키 95 몸무게 14키로안되는 마른아이 평소 100사이	한사이즈크게 키 95 몸무게 14키로안되는 마른아이 평소 100사이	-1
4	향도 좋고  바를때  질감이 최고예요  트러블도 적은듯	지금  세번째 구입 저는 이니스프리  라인 중 보라색이	향도 좋고  바를때  질감이 최고예요  트러블도 적은듯 지금  세번째 구입 저는 이니스프리  라인 중 보라색이	-1
4	향은 딱히 진한거 없이 안느껴지네요	지인추천으로 저렴하게 사게 됬어요지인꺼 먼저 써보고ㅋㅋ	향은 딱히 진한거 없이 안느껴지네요 지인추천으로 저렴하게 사게 됬어요지인꺼 먼저 써보고ㅋㅋ	-1
4	호밀식빵이 너무 담백하고 맛있어요.	운 좋게 쿠팡체험단으로 맛 보게 된 불고기 샌드위치에요	호밀식빵이 너무 담백하고 맛있어요. 운 좋게 쿠팡체험단으로 맛 보게 된 불고기 샌드위치에요	-1
4	흰색은 잘 늘어나고 여유있는데 검정은 더 타이트함	쫀쫀한 질감으로 느낌은 좋아요	흰색은 잘 늘어나고 여유있는데 검정은 더 타이트함 쫀쫀한 질감으로 느낌은 좋아요	-1
5		"\"깔끔하고 예쁜 2022 베이직북14 3세대 입니다화면"	"\"깔끔하고 예쁜 2022 베이직북14 3세대 입니다화면"	1
5		163. 51kg에서   먹고자고 살찌고 임신출산 등등	163. 51kg에서   먹고자고 살찌고 임신출산 등등	1
5		177cm 72키로입니다 사이즈 진짜 딱 맞음.기장은	177cm 72키로입니다 사이즈 진짜 딱 맞음.기장은	1
5		1일1팩. 어머니가 필요하다 하셔서 사드렸는데 너무 좋	1일1팩. 어머니가 필요하다 하셔서 사드렸는데 너무 좋	1
5		76cm/11kg 12개월돌아기 새해맞이 첫 한복 사줬	76cm/11kg 12개월돌아기 새해맞이 첫 한복 사줬	1
5		7살 121에 26키로 여아 아이에요 130으로 샀더니	7살 121에 26키로 여아 아이에요 130으로 샀더니	1
5		7세 보통 체격의 남자아이 입히려고 샀는데요아이가 시원	7세 보통 체격의 남자아이 입히려고 샀는데요아이가 시원	1
5		7세아이 아이언맨으로 자기가 골라서 구매 체구가 작은편	7세아이 아이언맨으로 자기가 골라서 구매 체구가 작은편	1
5		[ 내돈내산 솔직 리뷰입니다. ]✔️제품명 : 은율 내	[ 내돈내산 솔직 리뷰입니다. ]✔️제품명 : 은율 내	1
5		‼️구매동기‼️예민한 피부라 자극이 없는 폼클렌징 찾다	‼️구매동기‼️예민한 피부라 자극이 없는 폼클렌징 찾다	1
5		★맛다른 것 필요 있나요 ? 맛이 정말 맛있어요~아주	★맛다른 것 필요 있나요 ? 맛이 정말 맛있어요~아주	1
5		♡제 후기가 도움이 되시길 바랍니다♡와 존맛탱 진짜로요	♡제 후기가 도움이 되시길 바랍니다♡와 존맛탱 진짜로요	1
5		✔ 2021.06.11✔ 2개 8,340원✔ 예전에쓰다	✔ 2021.06.11✔ 2개 8,340원✔ 예전에쓰다	1
5		✔️ 깔끔하고 새빨간 색이 필요한데 시간이 없어서 쿠팡	✔️ 깔끔하고 새빨간 색이 필요한데 시간이 없어서 쿠팡	1
5		✔️구매이유 : 아기피부같은 신랑 얼굴로션을 구매했습니	✔️구매이유 : 아기피부같은 신랑 얼굴로션을 구매했습니	1
5		ㅡ21500@@@@@@@@@@@@@@@@@@@@@@@@	ㅡ21500@@@@@@@@@@@@@@@@@@@@@@@@	1
5		가격대비 넘 좋아요.^^21개월 아기 100사이즈 입는	가격대비 넘 좋아요.^^21개월 아기 100사이즈 입는	1
5		가격대비 넘 좋아요원단도 싼티가안나구 고급스럽네여^^디	가격대비 넘 좋아요원단도 싼티가안나구 고급스럽네여^^디	1
5		가격대비 만족중학생 딸아이 한테 잘 맞아요.	가격대비 만족중학생 딸아이 한테 잘 맞아요.	1
5		가격대비 잘만들어진 옷이예요마감처리도 깔끔해서 싸 보이	가격대비 잘만들어진 옷이예요마감처리도 깔끔해서 싸 보이	1
5		가격대비 품질이 좋습니다. 제가 찾고 있던 제품입니다.	가격대비 품질이 좋습니다. 제가 찾고 있던 제품입니다.	1
5		가격도 좋고 배송도 빨라요 식물성 달팽이 크림이라 만족	가격도 좋고 배송도 빨라요 식물성 달팽이 크림이라 만족	1
5		가격저렴한데 퀄리티좋은편이에요 따뜻해요사이즈도 완전 정	가격저렴한데 퀄리티좋은편이에요 따뜻해요사이즈도 완전 정	1
5		가겯에 비해 옷 질이 좋음	가겯에 비해 옷 질이 좋음	1
5		가성비 갑인것 같아요 ! 색별로 샀어요	가성비 갑인것 같아요 ! 색별로 샀어요	1
5		겨울이라.. 아이 입술때문에 주문했어요~ 한번발랐는데	겨울이라.. 아이 입술때문에 주문했어요~ 한번발랐는데	1
5		계절이 바뀌고,나이가 들수록 피부 수분,탄력이 예전같지	계절이 바뀌고,나이가 들수록 피부 수분,탄력이 예전같지	1
5		공주님들 이거 왜 안써요...? 겨울에 건성으로 가시는	공주님들 이거 왜 안써요...? 겨울에 건성으로 가시는	1
5		구매사유:기미도 자주 올라오고, 한 달 전 점을 제거하	구매사유:기미도 자주 올라오고, 한 달 전 점을 제거하	1
5		기모가 있어서 따숩고 좋네요	기모가 있어서 따숩고 좋네요	1
5		기모도 도톰하고 재질도 좋아요!오래입으면 좋겠어요 가격	기모도 도톰하고 재질도 좋아요!오래입으면 좋겠어요 가격	1
5		기미잡티에 괜찮다구해서 다른거랑해서 구매했어요.사용하기	기미잡티에 괜찮다구해서 다른거랑해서 구매했어요.사용하기	1
5		기본티로 입히려고 샀는데 딱 좋아요	기본티로 입히려고 샀는데 딱 좋아요	1
5		기존에 사용하던 제품인데 재구매했어요 1일1팩으로 사용	기존에 사용하던 제품인데 재구매했어요 1일1팩으로 사용	1
5		기존에 쓰던 설화수 폼클렌징폼 다써서 이번엔 쿠팡서 주	기존에 쓰던 설화수 폼클렌징폼 다써서 이번엔 쿠팡서 주	1
5		끈적임 없어서 좋아여 발색도 굿	끈적임 없어서 좋아여 발색도 굿	1
5		날씨가 추워지니 피부가 건조하고 당기더라고요.로션 주문	날씨가 추워지니 피부가 건조하고 당기더라고요.로션 주문	1
5		날이 무더워 냉장고에 보관 해서 시원하게 쓰고 있어요	날이 무더워 냉장고에 보관 해서 시원하게 쓰고 있어요	1
5		날이 추워지는데 목도리 평소에 안하다가 목이 계속 약해	날이 추워지는데 목도리 평소에 안하다가 목이 계속 약해	1
5		남자분들 보통 여러가지 바르기 너무 귀찮아하잖아요아주	남자분들 보통 여러가지 바르기 너무 귀찮아하잖아요아주	1
5		남편 화장품은 항상 제가 구입해 주고 있어요~ 체험 기	남편 화장품은 항상 제가 구입해 주고 있어요~ 체험 기	1
5		남편이 워낙 벨트를 험하게 사용해서비싼 브랜드 벨트를	남편이 워낙 벨트를 험하게 사용해서비싼 브랜드 벨트를	1
5		내복은 보통 상하세트로만 파는데 하의만 2매 있다길래	내복은 보통 상하세트로만 파는데 하의만 2매 있다길래	1
5		냉동피자 이것저것 먹어본중에 오** 제품이 제일 맛있었	냉동피자 이것저것 먹어본중에 오** 제품이 제일 맛있었	1
5		너무 귀엽고 깜직해요 전 차골로 샀는데 너무 귀엽네요	너무 귀엽고 깜직해요 전 차골로 샀는데 너무 귀엽네요	1
5		너무 따뜻하구 애기가 보들보들하다구 넘 좋아해요~요것만	너무 따뜻하구 애기가 보들보들하다구 넘 좋아해요~요것만	1
5		너무너무 귀여운거 아닌가요!!! 저희아이 첫 목도리네요	너무너무 귀여운거 아닌가요!!! 저희아이 첫 목도리네요	1
5		너무잘맞아요 두개더 사두었어요	너무잘맞아요 두개더 사두었어요	1
5		넘 만족해서 깔별로 쟁였어요 판매자님 적게 일하시고 마	넘 만족해서 깔별로 쟁였어요 판매자님 적게 일하시고 마	1
5		다크그레이 색상 굿굿어깨가 넓은 편이라 입었을떄 너무	다크그레이 색상 굿굿어깨가 넓은 편이라 입었을떄 너무	1
5		닥터자르트 미스트~~미스트가 없어서 다른 미스트 알아보	닥터자르트 미스트~~미스트가 없어서 다른 미스트 알아보	1
5		닥터지 그린 마일드 업 선스틱 20g ❤안녕하세요~ 저	닥터지 그린 마일드 업 선스틱 20g ❤안녕하세요~ 저	1
5		대박..사진그자체입니다너무이뻐요바지짧을것같아 L로시켰더	대박..사진그자체입니다너무이뻐요바지짧을것같아 L로시켰더	1
5		대용량에 가격은 저렴하고 자연유래 성분이라 주문했어요~	대용량에 가격은 저렴하고 자연유래 성분이라 주문했어요~	1
5		대학교 가서 사용할 노트북이 필요해서 구매했습니다. 배	대학교 가서 사용할 노트북이 필요해서 구매했습니다. 배	1
5		되직하진 않고 조금 흐르는 제형으로 발림성이 좋네요 흡	되직하진 않고 조금 흐르는 제형으로 발림성이 좋네요 흡	1
5		디자인두 색상두 재질두 다 합격 무엇보다 아이가 좋아해	디자인두 색상두 재질두 다 합격 무엇보다 아이가 좋아해	1
5		딥클렌징오일블랙헤드 제거에 클렌징오일이 효괴적이라는 것	딥클렌징오일블랙헤드 제거에 클렌징오일이 효괴적이라는 것	1
5		따뜻하고 배송빠르고 잘 입겠습니다.	따뜻하고 배송빠르고 잘 입겠습니다.	1
5		따뜻하고 세련된 차콜색이예요 맘에들어요	따뜻하고 세련된 차콜색이예요 맘에들어요	1
5		딸램 주려고 구매했어요. 부드럽고 편하다고 합니다^^	딸램 주려고 구매했어요. 부드럽고 편하다고 합니다^^	1
5		마스크팩에서 코 밑 인중 부분을 조금 더 넓게 만들어도	마스크팩에서 코 밑 인중 부분을 조금 더 넓게 만들어도	1
5		많은 분들이 구매한 것을 믿고 선택했고 만족합니다	많은 분들이 구매한 것을 믿고 선택했고 만족합니다	1
5		많은 상품평대로 완전 만족입니다.여름용이라 얇고 스판기	많은 상품평대로 완전 만족입니다.여름용이라 얇고 스판기	1
5		맘에 쏙~든다며  잘입겠다네여  ㅎㅎ 세탁한후  변함없	맘에 쏙~든다며  잘입겠다네여  ㅎㅎ 세탁한후  변함없	1
5		매번 이니스프리 녹차 클렌징폼 쓰다가 클렌징도 약산성으	매번 이니스프리 녹차 클렌징폼 쓰다가 클렌징도 약산성으	1
5		머리큰 동생 선물로 딱입니다.모자를 좋아하는 동생은 두	머리큰 동생 선물로 딱입니다.모자를 좋아하는 동생은 두	1
5		모공넓은 지성피부인데 오일이지만 금방흡수되고 산뜻한 마	모공넓은 지성피부인데 오일이지만 금방흡수되고 산뜻한 마	1
5		바르는순간 보습효과가 좋아요	바르는순간 보습효과가 좋아요	1
5		바르지마자 피부에 착 스며드는게 느낌이 너무 좋아요~!	바르지마자 피부에 착 스며드는게 느낌이 너무 좋아요~!	1
5		박스핏이예요제가 입기엔 넘  펑펑짐하네요 아이 얼집 데	박스핏이예요제가 입기엔 넘  펑펑짐하네요 아이 얼집 데	1
5		백설공주 한복이라고 엄청 좋아하네요.	백설공주 한복이라고 엄청 좋아하네요.	1
5		부모님댁에 보내드렷어요~좀 달긴한데 손님이 많이 오시는	부모님댁에 보내드렷어요~좀 달긴한데 손님이 많이 오시는	1
5		분사력도 좋고, 피부에 건조함이 느껴질 때마다수분보충하	분사력도 좋고, 피부에 건조함이 느껴질 때마다수분보충하	1
5		사이즈 잘 맞고 따뜻해요촉감이 부드럽고 착용감이 착 붙	사이즈 잘 맞고 따뜻해요촉감이 부드럽고 착용감이 착 붙	1
5		사이즈 잘 맞고 포장도 이쁘게 잘 돼서 왔네요! 굿굿!	사이즈 잘 맞고 포장도 이쁘게 잘 돼서 왔네요! 굿굿!	1
5		상품을 어제 받아 봤어요제품을 정성스럽게 꼼꼼하게 챙겨	상품을 어제 받아 봤어요제품을 정성스럽게 꼼꼼하게 챙겨	1
5		상품이 예뻐요	상품이 예뻐요	1
5		색도 쨍하고 요즘 환절기라 건조해서 입술도 너무 잘 터	색도 쨍하고 요즘 환절기라 건조해서 입술도 너무 잘 터	1
5		색상도 화면하고 똑같아요!!저렴하구요!!부담스럽지 않게	색상도 화면하고 똑같아요!!저렴하구요!!부담스럽지 않게	1
5		색상이랑 디자인은 이쁜데 재질이 좀 뻣뻣함. 세탁하고	색상이랑 디자인은 이쁜데 재질이 좀 뻣뻣함. 세탁하고	1
5		생각보다 지속력이 좋고 첨엔 좀 진하지만 빨래향 코튼향	생각보다 지속력이 좋고 첨엔 좀 진하지만 빨래향 코튼향	1
5		생각보다 타이트하지만 헐렁하게 입으신분은 한치수 크게	생각보다 타이트하지만 헐렁하게 입으신분은 한치수 크게	1
5		생각보다는 편하고 좋아요	생각보다는 편하고 좋아요	1
5		성분도 착하고 편하고ㅋㅋ한번사용해보고 벌써 3통째 신랑	성분도 착하고 편하고ㅋㅋ한번사용해보고 벌써 3통째 신랑	1
5		세상에마상에 이렇게 편한 속옷을 이제 찾았네요 ..저는	세상에마상에 이렇게 편한 속옷을 이제 찾았네요 ..저는	1
5		세안 후 스킨케어전에 진정용으로 항상 뿌리고 스킨 바르	세안 후 스킨케어전에 진정용으로 항상 뿌리고 스킨 바르	1
5		센텔리안24 솔루션 에센스 퍼펙션아는 지인분이 센텔리안	센텔리안24 솔루션 에센스 퍼펙션아는 지인분이 센텔리안	1
5		소매랑 밑단도 탄탄하고,,아주 잘 맞습니다^^너무 길지	소매랑 밑단도 탄탄하고,,아주 잘 맞습니다^^너무 길지	1
5		수딩크림으로 업그레이드 되기 전 클리어크림이에요둘다 많	수딩크림으로 업그레이드 되기 전 클리어크림이에요둘다 많	1
5		순하고 눈시림 없이 발림성도 좋아요촉촉한 타입이라 피부	순하고 눈시림 없이 발림성도 좋아요촉촉한 타입이라 피부	1
5		스콘은 없어서 식빵이랑 먹는데 맛있네용무화과잼이랑 먹는	스콘은 없어서 식빵이랑 먹는데 맛있네용무화과잼이랑 먹는	1
5		시골사는 남매엄마입니다.원래 천연비누세안을 하는데 어디	시골사는 남매엄마입니다.원래 천연비누세안을 하는데 어디	1
5		시중에 파는 속옷집은 너무비싸고 디자인도 구려서 쿠팡으	시중에 파는 속옷집은 너무비싸고 디자인도 구려서 쿠팡으	1
5		썬크림은 필수아이템이죠~^^데일리 톤업 촉촉 썬크림은끈	썬크림은 필수아이템이죠~^^데일리 톤업 촉촉 썬크림은끈	1
5		아기 데리고 물놀이 가는디 신랑이 달라붙는 래쉬가드가	아기 데리고 물놀이 가는디 신랑이 달라붙는 래쉬가드가	1
5		아내가 손톱꾸미는걸 좋아합니다.그래서 신년선물로,처제도	아내가 손톱꾸미는걸 좋아합니다.그래서 신년선물로,처제도	1
5		아들이 168cm, 48kg인데 95사이즈넉넉하니 잘	아들이 168cm, 48kg인데 95사이즈넉넉하니 잘	1
5		아빠 사드렸는데 길이는 길지만ㅠ 맘에 들어 하시네요ㅎㅎ	아빠 사드렸는데 길이는 길지만ㅠ 맘에 들어 하시네요ㅎㅎ	1
5		아빠가 부탁하셔서 사드렸는데 좋으시다네요~ 귀차니즘이신	아빠가 부탁하셔서 사드렸는데 좋으시다네요~ 귀차니즘이신	1
5		아이 목욕후에 온몸에 발라줬는데 피부가 촉촉하고 발림성	아이 목욕후에 온몸에 발라줬는데 피부가 촉촉하고 발림성	1
5		아이 생일에 입었어요 너뮤 예쁘네요	아이 생일에 입었어요 너뮤 예쁘네요	1
5		아이가 쓸건 아니고 제가 쓰려고 구매했어요 피부가 많이	아이가 쓸건 아니고 제가 쓰려고 구매했어요 피부가 많이	1
5		아이가 안아줘서 자려고만 해서 아기띠로 재우다가 어깨도	아이가 안아줘서 자려고만 해서 아기띠로 재우다가 어깨도	1
5		아이가 편하게 잘입고있어요 사이즈도 적당하게 잘맞고 편	아이가 편하게 잘입고있어요 사이즈도 적당하게 잘맞고 편	1
5		아이들 간식으로 종종사는 오뚜기 사각피자입니다.맛도 다	아이들 간식으로 종종사는 오뚜기 사각피자입니다.맛도 다	1
5		아직 조금 어색하긴 한데 많이 연습하면 네일샵 가는횟수	아직 조금 어색하긴 한데 많이 연습하면 네일샵 가는횟수	1
5		안녕하세요 오늘은 [쿠팡특가] 닥터올가 어성초&목련 카	안녕하세요 오늘은 [쿠팡특가] 닥터올가 어성초&목련 카	1
5		안녕하세요. 화장품 리뷰입니다.예전에는 화장품을 참 좋	안녕하세요. 화장품 리뷰입니다.예전에는 화장품을 참 좋	1
5		약간 더운 재질이에요. 하지만 아이가 아주 좋아합니다.	약간 더운 재질이에요. 하지만 아이가 아주 좋아합니다.	1
5		약식 해먹으려고 구매했는데 그냥 집어먹어도 맛있네요~~	약식 해먹으려고 구매했는데 그냥 집어먹어도 맛있네요~~	1
5		얇아서 간절기 용으로 좋아요	얇아서 간절기 용으로 좋아요	1
5		얼굴을 가득 여드름으로 뒤덮던아들이 친구추천으로 이제품	얼굴을 가득 여드름으로 뒤덮던아들이 친구추천으로 이제품	1
5		엄마 주문해 드렸는데..ㅋ엄청편하다고 좋아하시네요~어찌	엄마 주문해 드렸는데..ㅋ엄청편하다고 좋아하시네요~어찌	1
5		예뻐요 ~~ 원단도 괜찮아요 2개월이라서 많이 커네요	예뻐요 ~~ 원단도 괜찮아요 2개월이라서 많이 커네요	1
5		예쁘고 포근한 골덴소재라 겨울철 잘 입었어요!안에 달려	예쁘고 포근한 골덴소재라 겨울철 잘 입었어요!안에 달려	1
5		예전부터 할머니가 하신 말씀이 딱!! 맞아요. 팬티는	예전부터 할머니가 하신 말씀이 딱!! 맞아요. 팬티는	1
5		예전에는 겨울에만 발랐었는데 올해부터는 여름에도 바르려	예전에는 겨울에만 발랐었는데 올해부터는 여름에도 바르려	1
5		예전엔 메니큐어 광이라서 하루에도 화장품가게에 들러 대	예전엔 메니큐어 광이라서 하루에도 화장품가게에 들러 대	1
5		오늘 주문했는데 퇴근하고 받았습니다!빠른 배송 감사합니	오늘 주문했는데 퇴근하고 받았습니다!빠른 배송 감사합니	1
5		오랜만에 넘 맘에 드는 크림 발견!!보습 좋다는 수분크	오랜만에 넘 맘에 드는 크림 발견!!보습 좋다는 수분크	1
5		오우 촉촉해요~~~~ 근데 양이 좀 작네요 ㅎㅎ	오우 촉촉해요~~~~ 근데 양이 좀 작네요 ㅎㅎ	1
5		온라인 구매라 사실 반신반의 하면서 구매했는데맛있어요.	온라인 구매라 사실 반신반의 하면서 구매했는데맛있어요.	1
5		올 추석부터 왜 그리 튀김 새우를 좋아 하는지두돌짜리	올 추석부터 왜 그리 튀김 새우를 좋아 하는지두돌짜리	1
5		올리브영 갔다가 향수 여러가지 시향 해보던차에 맘에들어	올리브영 갔다가 향수 여러가지 시향 해보던차에 맘에들어	1
5		옷 품질 자체는 모르겠지만 좋아요 저는 만족합니다	옷 품질 자체는 모르겠지만 좋아요 저는 만족합니다	1
5		와 요즘 갑자기 너어어어어무 하루종일 얼굴 당기는 느낌	와 요즘 갑자기 너어어어어무 하루종일 얼굴 당기는 느낌	1
5		와... 진짜 다른 미스트랑 너무 달라서 깜짝 놀랬어요	와... 진짜 다른 미스트랑 너무 달라서 깜짝 놀랬어요	1
5		요거요거 아주 가성비템이네요면도 부들부들하고~~ 이팬티	요거요거 아주 가성비템이네요면도 부들부들하고~~ 이팬티	1
5		요리용  올리브오일로  용량도  좋네요  오일통에  따	요리용  올리브오일로  용량도  좋네요  오일통에  따	1
5		요즘 날이 추워서 목도리 찾아보다가 구매했습니다!베이지	요즘 날이 추워서 목도리 찾아보다가 구매했습니다!베이지	1
5		요즘 제 최애템...마스크를 항시 착용하고 있어서 그랬	요즘 제 최애템...마스크를 항시 착용하고 있어서 그랬	1
5		요즘같이 고 물가 시기에한푼이라도 절약하면 좋고, 한번	요즘같이 고 물가 시기에한푼이라도 절약하면 좋고, 한번	1
5		유라비 아동용 애슐리 도톰피치 폴라 긴팔 티셔츠✓  구	유라비 아동용 애슐리 도톰피치 폴라 긴팔 티셔츠✓  구	1
5		은근따뜻 주변에서 탐내는사람이 많음ㅋㅋㅋ요즘제최애탬	은근따뜻 주변에서 탐내는사람이 많음ㅋㅋㅋ요즘제최애탬	1
5		이거 바르고 나니 피부가 부드럽고 좋네용발림성도 너무	이거 바르고 나니 피부가 부드럽고 좋네용발림성도 너무	1
5		이거 쓰다가 다른 미스트 쓰면 못쓰겠어여 ㅎㅎ그정도로	이거 쓰다가 다른 미스트 쓰면 못쓰겠어여 ㅎㅎ그정도로	1
5		이거 완전 찾던 그것! 소재도 부드럽고 신축성도 있고	이거 완전 찾던 그것! 소재도 부드럽고 신축성도 있고	1
5		이거 한번 씌우면 너무 귀여워서 미치겠어요 ㅠㅠ딸꾹질	이거 한번 씌우면 너무 귀여워서 미치겠어요 ㅠㅠ딸꾹질	1
5		이니스프리 퍼펙트 9 리페어 스킨이니스프리 퍼펙트 9	이니스프리 퍼펙트 9 리페어 스킨이니스프리 퍼펙트 9	1
5		이런  코트 누구나 집에 하나씩은 있지요? 하지만 편하	이런  코트 누구나 집에 하나씩은 있지요? 하지만 편하	1
5		이번에 일주일만에 또 샀네요아이가 좋아해서 진짜 자주	이번에 일주일만에 또 샀네요아이가 좋아해서 진짜 자주	1
5		인생선크림입니다. 제형좋고 백탁없고 최고에요	인생선크림입니다. 제형좋고 백탁없고 최고에요	1
5		인터넷 연결하려면 usb이용해서 파일을 하나 먼저 깔아	인터넷 연결하려면 usb이용해서 파일을 하나 먼저 깔아	1
5		인터넷으로 화장품 사기가 좀 그랬는데 발라보는 순간 아	인터넷으로 화장품 사기가 좀 그랬는데 발라보는 순간 아	1
5		일단 10년만 처음 산 노트북이라 넘 좋아요. 일단 가	일단 10년만 처음 산 노트북이라 넘 좋아요. 일단 가	1
5		일단 배송이 진짜 빨라서 만족스럽습니다. 착용감은 부드	일단 배송이 진짜 빨라서 만족스럽습니다. 착용감은 부드	1
5		일할때 추워서 입고 일하려고 준비했습니다.설마하고 주문	일할때 추워서 입고 일하려고 준비했습니다.설마하고 주문	1
5		자동차라 아이가 좋아해요. 무난하니 질도 괜찮음. 16	자동차라 아이가 좋아해요. 무난하니 질도 괜찮음. 16	1
5		작지만 야무지다향이 꾀나오래가고 역하지않은부드러움~~만	작지만 야무지다향이 꾀나오래가고 역하지않은부드러움~~만	1
5		재구매했어요.타 제품보다 거품이 너무 자극적이다리는 느	재구매했어요.타 제품보다 거품이 너무 자극적이다리는 느	1
5		저는 눈시림과 따가움으로 아이크림 바르기도 힘들고 피부	저는 눈시림과 따가움으로 아이크림 바르기도 힘들고 피부	1
5		저는 복합성이라 스킨케어 고르기가 너무 어려운데요이번에	저는 복합성이라 스킨케어 고르기가 너무 어려운데요이번에	1
5		저는 이 상품을 다른 용도로 구매하게 되었어요.물론 올	저는 이 상품을 다른 용도로 구매하게 되었어요.물론 올	1
5		저렴하고 귀도 따뜻하고얼큰이도 귀엽게 쓸수잇어 좋아요ㅎ	저렴하고 귀도 따뜻하고얼큰이도 귀엽게 쓸수잇어 좋아요ㅎ	1
5		젊은친구들에게는무난할듯	젊은친구들에게는무난할듯	1
5		정말 3년넘게쓰고있는데 이거만한 로션은 못봤네요	정말 3년넘게쓰고있는데 이거만한 로션은 못봤네요	1
5		제가 백화점에서 바지 하나 구매햇는데 보풀도 생기고 안	제가 백화점에서 바지 하나 구매햇는데 보풀도 생기고 안	1
5		조금 입다보면 무릎이 늘어나긴 한데 ㅜㅜ 그것 빼고는	조금 입다보면 무릎이 늘어나긴 한데 ㅜㅜ 그것 빼고는	1
5		좋아요. 딱 한겨울 오기전까지원피스며 추리링 청바지 안	좋아요. 딱 한겨울 오기전까지원피스며 추리링 청바지 안	1
5		좋아요~~~~~	좋아요~~~~~	1
5		좋은 기회로 쿠팡체험단에 초대되어서 사용해보고 후기 남	좋은 기회로 쿠팡체험단에 초대되어서 사용해보고 후기 남	1
5		주문하고 배송 빠르게 도착해서 사용할수있어서 좋았어요.	주문하고 배송 빠르게 도착해서 사용할수있어서 좋았어요.	1
5		죽은 샌드위치나 햄버거도 살리는 마법의 소스 다만 성분	죽은 샌드위치나 햄버거도 살리는 마법의 소스 다만 성분	1
5		지난번 캐슈넛 주문해서 잘 먹고ㅡ이번에는 아몬드랑 종합	지난번 캐슈넛 주문해서 잘 먹고ㅡ이번에는 아몬드랑 종합	1
5		지루성피부염.민감성.복합 .수부지 피부입니다.배송총알!	지루성피부염.민감성.복합 .수부지 피부입니다.배송총알!	1
5		지인이 가격도 괜찮다며 추천해줬는데 괜찮아요!!제가 모	지인이 가격도 괜찮다며 추천해줬는데 괜찮아요!!제가 모	1
5		진짜 너무 예뻐요!몸매 커버도 어느정도되고 라인도 잡아	진짜 너무 예뻐요!몸매 커버도 어느정도되고 라인도 잡아	1
5		진짜 맛나요!!! 근데 전 개인적으로 알맹이 없는 율무	진짜 맛나요!!! 근데 전 개인적으로 알맹이 없는 율무	1
5		진짜 색 너무 예뻐요생얼에 막 발라도 너무 예쁩니다쿨톤	진짜 색 너무 예뻐요생얼에 막 발라도 너무 예쁩니다쿨톤	1
5		진짜 수영 딱 1주일 배우자마자코로나 때문에 수영장 문	진짜 수영 딱 1주일 배우자마자코로나 때문에 수영장 문	1
5		짱	짱	1
5		첫구매만족    재구매했어요^^	첫구매만족    재구매했어요^^	1
5		촉감이 부드럽고 안입은것처럼 너무나 편안하게 입기 좋아	촉감이 부드럽고 안입은것처럼 너무나 편안하게 입기 좋아	1
5		촉촉하니 쓰기 좋아요 가성비 최고	촉촉하니 쓰기 좋아요 가성비 최고	1
5		치즈 반 소시지 반~30초씩 앞뒤로 일분이면 끝나는 든	치즈 반 소시지 반~30초씩 앞뒤로 일분이면 끝나는 든	1
5		친구꺼 한번 뺏아쓰고 너무 맘에 들어서 한반 구매했다가	친구꺼 한번 뺏아쓰고 너무 맘에 들어서 한반 구매했다가	1
5		친오빠 생일선물로 사서 줬는데 향 괜찮다고 좋아했어요	친오빠 생일선물로 사서 줬는데 향 괜찮다고 좋아했어요	1
5		친정 엄마 드릴려고 구매했는데 맘에 들어 하시네요.두상	친정 엄마 드릴려고 구매했는데 맘에 들어 하시네요.두상	1
5		쿠팡 박스 안에 뽁뽁이가 거의 없어서 불안했는데… 상자	쿠팡 박스 안에 뽁뽁이가 거의 없어서 불안했는데… 상자	1
5		키 105, 몸무게 16키로 남아에요.하체 통통이라 종	키 105, 몸무게 16키로 남아에요.하체 통통이라 종	1
