rating	headline	review_content	content	sentiment
4		일본제품은 사면 안됩니다..라고 생각하며 살고있는데머릿	일본제품은 사면 안됩니다..라고 생각하며 살고있는데머릿	-1
4		작은사이즈로 가볍고 좋아요.폴대.스트링 그런대로 잘 사	작은사이즈로 가볍고 좋아요.폴대.스트링 그런대로 잘 사	-1
4		잘 쓰고 있습니다~~~	잘 쓰고 있습니다~~~	-1
4		제주로 이주 후 작년엔 빌려 썻는데눈 쌓인 한라산 한번	제주로 이주 후 작년엔 빌려 썻는데눈 쌓인 한라산 한번	-1
4		총 예수금 얼마 남았나요?	총 예수금 얼마 남았나요?	-1
4		칼이 막 잘 썰리구 그러는건 아닌데 크기가 작고 가벼워	칼이 막 잘 썰리구 그러는건 아닌데 크기가 작고 가벼워	-1
4		크기랑 모양 다 괜찮아요 저는 평소에 들고다니는게 휴대	크기랑 모양 다 괜찮아요 저는 평소에 들고다니는게 휴대	-1
4	★ 괜찮으면 계속 구매하려구요~	★ 제품명 - 코카콜라 업소용, 500ml, 20개★	★ 괜찮으면 계속 구매하려구요~ ★ 제품명 - 코카콜라 업소용, 500ml, 20개★	-1
4	가격대비 완전 맘에드는 상품		가격대비 완전 맘에드는 상품	-1
4	가격만큼 한 도마	가볍고 가격이 저렴하지만칼질 시 움직임이 잇어 조심해야	가격만큼 한 도마 가볍고 가격이 저렴하지만칼질 시 움직임이 잇어 조심해야	-1
4	가볍고 안끈적이지만 고정력은 아쉬워요	안 끈적이고 좋지만 기존에 사용하던 스프레이보다는 고정	가볍고 안끈적이지만 고정력은 아쉬워요 안 끈적이고 좋지만 기존에 사용하던 스프레이보다는 고정	-1
4	가성비 갑	스피커가없어서 구매했습니다가성비 갑이네요일단 디자인 너	가성비 갑 스피커가없어서 구매했습니다가성비 갑이네요일단 디자인 너	-1
4	가성비 갑의 의자라고 생각해요	"\"우리집 초5학생인 둘찌의 책상의자를 바꾸어야할것같아서"	"가성비 갑의 의자라고 생각해요 \"우리집 초5학생인 둘찌의 책상의자를 바꾸어야할것같아서"	-1
4	가성비 괜찮음	설명대로 책장 좌우 바꿀수있음. 바꿀수 없다는 사람은	가성비 괜찮음 설명대로 책장 좌우 바꿀수있음. 바꿀수 없다는 사람은	-1
4	가성비갑 블루투스 헤드폰	일단 만족하는 상품이에요. 배달도 빠르고 포장도 잘 되	가성비갑 블루투스 헤드폰 일단 만족하는 상품이에요. 배달도 빠르고 포장도 잘 되	-1
4	가성비굿!!	금액싸고 질좋고 싸구료티안나요^^다만 바닥쪽이 조금 뾰	가성비굿!! 금액싸고 질좋고 싸구료티안나요^^다만 바닥쪽이 조금 뾰	-1
4	가성비좋은테팔 프라이팬	프라이팬 코팅이벗겨져프라이팬을찾고있다테팔3종세트가있길래	가성비좋은테팔 프라이팬 프라이팬 코팅이벗겨져프라이팬을찾고있다테팔3종세트가있길래	-1
4	간단 조작에 깔끔함이 굿인 제품...ㅎㅎㅎ	기존의 대우제품 18년째 사용 중이였는데소음과 함께 자	간단 조작에 깔끔함이 굿인 제품...ㅎㅎㅎ 기존의 대우제품 18년째 사용 중이였는데소음과 함께 자	-1
4	갈색은 검정색만큼 부드럽지 않네요..		갈색은 검정색만큼 부드럽지 않네요..	-1
4	갓성비	1. 조립은 이케아 가구 조립할수있는 능력과 '생각'이	갓성비 1. 조립은 이케아 가구 조립할수있는 능력과 '생각'이	-1
4	개별, 비닐포장이 만족스러움	대체로 문제 없지만 아주 가끔 까지처럼 벗겨지거나 나무	개별, 비닐포장이 만족스러움 대체로 문제 없지만 아주 가끔 까지처럼 벗겨지거나 나무	-1
4	괜찮아요	가격대비해 좋네요	괜찮아요 가격대비해 좋네요	-1
4	그럭저럭 쓸만해요	디자인도 깔끔하고 괜찮은데음질은 그닥 좋은 편은 아니고	그럭저럭 쓸만해요 디자인도 깔끔하고 괜찮은데음질은 그닥 좋은 편은 아니고	-1
4	기름진 음식 먹구 탄산이 최고!!	원래는 콜x 탄산을 좋아하던 저였는데 어느순간 부터 그	기름진 음식 먹구 탄산이 최고!! 원래는 콜x 탄산을 좋아하던 저였는데 어느순간 부터 그	-1
4	깔끔하고 가성비 좋은 상품인듯합니다		깔끔하고 가성비 좋은 상품인듯합니다	-1
4	나름 만족해요	전에는 대용량 오븐을 썼는데요,전력을 너무 많이 먹어서	나름 만족해요 전에는 대용량 오븐을 썼는데요,전력을 너무 많이 먹어서	-1
4	나쁘지않아요.	다운에서 롤테이블을 주문했다가 테이블이 안맞거나 롤테이	나쁘지않아요. 다운에서 롤테이블을 주문했다가 테이블이 안맞거나 롤테이	-1
4	대박요	좋아요 냄새가 아주 안나진 않지만 금방 빠지더군요  잘	대박요 좋아요 냄새가 아주 안나진 않지만 금방 빠지더군요  잘	-1
4	동글 동글 앙증맞은 스피커	⭐️디자인 : 성인 주먹 두배 정도 되는 동글동글 디자	동글 동글 앙증맞은 스피커 ⭐️디자인 : 성인 주먹 두배 정도 되는 동글동글 디자	-1
4	두피가 시원해지니 고민도 날아간것 같아요	피부가 건조한편이라 두피도 오후되면 잘 일어나더라구요.	두피가 시원해지니 고민도 날아간것 같아요 피부가 건조한편이라 두피도 오후되면 잘 일어나더라구요.	-1
4	두피와 모발 전체 사용 가능한 탈모 완화 트리트먼트에요	✔️구입 이유예전에는 아무 샴푸나 린스를 사용했는데요.	두피와 모발 전체 사용 가능한 탈모 완화 트리트먼트에요 ✔️구입 이유예전에는 아무 샴푸나 린스를 사용했는데요.	-1
4	딱 하나가 아쉬운 제품	디자인 내부공간 크기 색 다 마음에 드는데몸에 닿는부분	딱 하나가 아쉬운 제품 디자인 내부공간 크기 색 다 마음에 드는데몸에 닿는부분	-1
4	딸 머리가 긴~~머리이라 좋을까 싶어서ㅎ	저는 다이소거 산거 사다가 여짓 빗질했는데우연히 쿠팡	딸 머리가 긴~~머리이라 좋을까 싶어서ㅎ 저는 다이소거 산거 사다가 여짓 빗질했는데우연히 쿠팡	-1
4	만족스러워요	만족스럽습니다..	만족스러워요 만족스럽습니다..	-1
4	만족합니다	당장 눈에 띄는 효과는 모르겠지만 화학성분이 완전히 배	만족합니다 당장 눈에 띄는 효과는 모르겠지만 화학성분이 완전히 배	-1
4	만족합니다.	스파이크의 표준형과 같은 핀입니다. 조임밸크로도 있고,	만족합니다. 스파이크의 표준형과 같은 핀입니다. 조임밸크로도 있고,	-1
4	말씀부탁드립니다	약 보관방법이 따로있나요?저는 너무비려서 먹다가 포기했	말씀부탁드립니다 약 보관방법이 따로있나요?저는 너무비려서 먹다가 포기했	-1
4	맘에들어요		맘에들어요	-1
4	맘에들어요	설명이 좀 부실하구요 만드는게 생각보다 힘들어요망치없어	맘에들어요 설명이 좀 부실하구요 만드는게 생각보다 힘들어요망치없어	-1
4	맘에들어요.	색상 크기 모양 다 맘에들어요. 다만 한 개가 조금 깨	맘에들어요. 색상 크기 모양 다 맘에들어요. 다만 한 개가 조금 깨	-1
4	먹기 편하고 속도 괜찮다	얼굴 관리를 해야 한다고 생각해서 가장 유명한 콜라겐	먹기 편하고 속도 괜찮다 얼굴 관리를 해야 한다고 생각해서 가장 유명한 콜라겐	-1
4	모발 증가효과를 보려고 섭취했는데..저에게는 해당이	안되는지 효과는 없는거 같고 피부는 유지되는 느낌을 받	모발 증가효과를 보려고 섭취했는데..저에게는 해당이 안되는지 효과는 없는거 같고 피부는 유지되는 느낌을 받	-1
4	모서리나 그런부분이 깨끗하지는 않아요~	가격대비로는 좋아요~ 신발 선반 대신 협탁으로 사용하려	모서리나 그런부분이 깨끗하지는 않아요~ 가격대비로는 좋아요~ 신발 선반 대신 협탁으로 사용하려	-1
4	바지 길이는 딱 맞고 상의는 약간 박시한 느낌		바지 길이는 딱 맞고 상의는 약간 박시한 느낌	-1
4	보기는 좋음	보기는 좋음써봐야 알수있음	보기는 좋음 보기는 좋음써봐야 알수있음	-1
4	비교적 저렴한 가격에 그럭저럭 쓸수 있는 제품입니다.	역시 빠른배송 만족합니다.장점. 1.화면이 작아서 그런	비교적 저렴한 가격에 그럭저럭 쓸수 있는 제품입니다. 역시 빠른배송 만족합니다.장점. 1.화면이 작아서 그런	-1
4	뼈가  튼튼해지는게  느껴집니다		뼈가  튼튼해지는게  느껴집니다	-1
4	사용하기 편리합니다		사용하기 편리합니다	-1
4	사진 그대로에여	약간의 찍힌 자국같은게 있네요. 색상은 사진보다는 조금	사진 그대로에여 약간의 찍힌 자국같은게 있네요. 색상은 사진보다는 조금	-1
4	사진이 안찍혀서 백지 필름으로 나왔어요~~ㅠ		사진이 안찍혀서 백지 필름으로 나왔어요~~ㅠ	-1
4	선물용으로 구입했어요.  ㅡ	지금  저는  스포츠리서치  오메가 쓰리  하루 두번	선물용으로 구입했어요.  ㅡ 지금  저는  스포츠리서치  오메가 쓰리  하루 두번	-1
4	스판끼가 조금 아쉬움	나이키보다는 아들이 운동할때 착용해보니 타이트해서 두통	스판끼가 조금 아쉬움 나이키보다는 아들이 운동할때 착용해보니 타이트해서 두통	-1
4	실물이 더 이쁘고 만족스럽습니다		실물이 더 이쁘고 만족스럽습니다	-1
4	실사이즈가 조금 작네요. 두께는 얇아요		실사이즈가 조금 작네요. 두께는 얇아요	-1
4	심플해서 사용에 무리가 없어요	USB 충전속도가 생각보다 빠르네요스마트폰 충전을 위해	심플해서 사용에 무리가 없어요 USB 충전속도가 생각보다 빠르네요스마트폰 충전을 위해	-1
4	싸고 가격대비 만족합니다.	이 가격에 이정도 퀄리티면 만족합니다. 전력이 좀 높긴	싸고 가격대비 만족합니다. 이 가격에 이정도 퀄리티면 만족합니다. 전력이 좀 높긴	-1
4	쓰기 무난합니다~	화면과 같은 디자인이구 배송도 빠르고 좋았어요~장점은	쓰기 무난합니다~ 화면과 같은 디자인이구 배송도 빠르고 좋았어요~장점은	-1
4	아버지 잘 입으심^^	요양원에 계시는 아버지께서작년에 사드린 바지가 좀 낡았	아버지 잘 입으심^^ 요양원에 계시는 아버지께서작년에 사드린 바지가 좀 낡았	-1
4	아이들이 맛있다고 함	생각보다 적어요.ㅠ하지만 아이들이 맛 있다고 좋아함	아이들이 맛있다고 함 생각보다 적어요.ㅠ하지만 아이들이 맛 있다고 좋아함	-1
4	안전하게 애플로 구입해서 사용해요!		안전하게 애플로 구입해서 사용해요!	-1
4	애플 이름값합니다.	USB가 분리형이 아닌 점, 리젝버튼 없어서 컴으로 만	애플 이름값합니다. USB가 분리형이 아닌 점, 리젝버튼 없어서 컴으로 만	-1
4	오늘 비타민 충전~! 이거 하나로 씹어먹으면서 끝내요!	새벽에 운동다니는데 점점 피곤함이 몰리는 것 같아서가족	오늘 비타민 충전~! 이거 하나로 씹어먹으면서 끝내요! 새벽에 운동다니는데 점점 피곤함이 몰리는 것 같아서가족	-1
4	오자마자씻어서해봤는데 사진속처럼  빠삭하니 잘 되네요~		오자마자씻어서해봤는데 사진속처럼  빠삭하니 잘 되네요~	-1
4	일욜 배송 잘받았습니다.	실망스러운건~ 고가의 핸드폰을 구입했음에도몇천원짜리 투	일욜 배송 잘받았습니다. 실망스러운건~ 고가의 핸드폰을 구입했음에도몇천원짜리 투	-1
4	자세한 설명이 없어서 조금 힘들었어요	자세한 설명은 없네요.참고해주세요	자세한 설명이 없어서 조금 힘들었어요 자세한 설명은 없네요.참고해주세요	-1
4	자취생에게 딱인 가격과 크기♡	-돈없는 주제에 이쁜건 사고싶은 자취생에게 딱인 화장대	자취생에게 딱인 가격과 크기♡ -돈없는 주제에 이쁜건 사고싶은 자취생에게 딱인 화장대	-1
4	자취용 소꿉놀이 세트	자취용으로 쓰는데 도마는 두달쓰다가 부실해서 버렸고 칼	자취용 소꿉놀이 세트 자취용으로 쓰는데 도마는 두달쓰다가 부실해서 버렸고 칼	-1
4	작동하기 편하네요.디자인도 예쁘구요.	이것저것 검색하다 통화가 가능한점이 맘에들어서 바로 구	작동하기 편하네요.디자인도 예쁘구요. 이것저것 검색하다 통화가 가능한점이 맘에들어서 바로 구	-1
4	잘  쓰고있어요~	쓰고있는데  좋네요~  서랍이  많아서  정리가  잘되	잘  쓰고있어요~ 쓰고있는데  좋네요~  서랍이  많아서  정리가  잘되	-1
4	잘 미끄러지고 운동효과좋아요 하지만 바닥면이 울렁여요		잘 미끄러지고 운동효과좋아요 하지만 바닥면이 울렁여요	-1
4	잘 작동합니다. 밀크 폼도 기대 이상으로 잘 만들어져요	밀크 폼을 만드는 통을 세척하기가 너무 간편하게 만들어	잘 작동합니다. 밀크 폼도 기대 이상으로 잘 만들어져요 밀크 폼을 만드는 통을 세척하기가 너무 간편하게 만들어	-1
4	장단점이 있네요	바닥에 앉아서 쓸 의자를 찾다가 구입했답니다커블인지 모	장단점이 있네요 바닥에 앉아서 쓸 의자를 찾다가 구입했답니다커블인지 모	-1
4	재구매	동생것도 하나샀는데역시 겜할땐 좋음이걸로 음악듣거나 리	재구매 동생것도 하나샀는데역시 겜할땐 좋음이걸로 음악듣거나 리	-1
4	저렴한 가격. 무난한 품질	저렴한 가격에 끌려 구매. 품질은 무난함. 실내수영장	저렴한 가격. 무난한 품질 저렴한 가격에 끌려 구매. 품질은 무난함. 실내수영장	-1
4	정품은 비싸서 못하겠고 조금 저렴한 제품 원하시면추천	이번에 아이폰 13미니로 교체하면서 배터리 용량이 작아	정품은 비싸서 못하겠고 조금 저렴한 제품 원하시면추천 이번에 아이폰 13미니로 교체하면서 배터리 용량이 작아	-1
4	좀  더 사이즈가 크면 좋겠는데 아쉽네요..	사이즈가 작아서 휴대폰 노트 들어가기가 힘드네요..디자	좀  더 사이즈가 크면 좋겠는데 아쉽네요.. 사이즈가 작아서 휴대폰 노트 들어가기가 힘드네요..디자	-1
4	좁은현관자투리공간에놓으려고구입했어요샵링크통해구입하였어요	현관 신발장과 간이신발장사이에두려고구입했어요 좁은현관이	좁은현관자투리공간에놓으려고구입했어요샵링크통해구입하였어요 현관 신발장과 간이신발장사이에두려고구입했어요 좁은현관이	-1
4	좋습니데이~~~^^	모친 성경책 보시는데 불편함. 조이라도 들어 드릴려고	좋습니데이~~~^^ 모친 성경책 보시는데 불편함. 조이라도 들어 드릴려고	-1
4	좋아요	구매가격ㅡ만사천 오백사십원3번째 재구매 했어요. 샴푸하	좋아요 구매가격ㅡ만사천 오백사십원3번째 재구매 했어요. 샴푸하	-1
4	좋아요	좋은데 무거운거 빼면 다 좋은거 같아요	좋아요 좋은데 무거운거 빼면 다 좋은거 같아요	-1
4	좋아요 그런데 몇일사이에 가격이 인하됐네요		좋아요 그런데 몇일사이에 가격이 인하됐네요	-1
4	찰랑찰랑 머릿결 만들 수 있습니당.	✧·················*﹡❋ ❋ ❋﹡*···	찰랑찰랑 머릿결 만들 수 있습니당. ✧·················*﹡❋ ❋ ❋﹡*···	-1
4	추천합니다.	구매가격 13,640 원추천합니다.그런데, 원래 소다	추천합니다. 구매가격 13,640 원추천합니다.그런데, 원래 소다	-1
4	컴퓨터 이어폰잭 활용으로 꿀택~ㅎㅎ	아들 컴으로 수업중 이어폰을 꽂을곳이 부족하다는 ~급히	컴퓨터 이어폰잭 활용으로 꿀택~ㅎㅎ 아들 컴으로 수업중 이어폰을 꽂을곳이 부족하다는 ~급히	-1
4	크기도 적당하고 배송도빠르고(일요일받음)다 좋은데 음량	이 10w×2인데도 약간 적다고 생각됨 조금더 증폭회로	크기도 적당하고 배송도빠르고(일요일받음)다 좋은데 음량 이 10w×2인데도 약간 적다고 생각됨 조금더 증폭회로	-1
4	클릭하는 부분이 파랗게 변해요	게이밍 마우스는 처음 사봅니다.책상을 화이트로 맞추고	클릭하는 부분이 파랗게 변해요 게이밍 마우스는 처음 사봅니다.책상을 화이트로 맞추고	-1
4	향도좋고 지속성도좋아요	➡구매동기제가 베이비파우더향을 너무좋아해서 섬유유연제를	향도좋고 지속성도좋아요 ➡구매동기제가 베이비파우더향을 너무좋아해서 섬유유연제를	-1
4	효과적인	에어컨은 언제나처럼 훌륭합니다. 하지만 나는 다른 Pa	효과적인 에어컨은 언제나처럼 훌륭합니다. 하지만 나는 다른 Pa	-1
5		"\"안녕하세요 리뷰어 세린디피티 입니다. 저의 리뷰는 항"	"\"안녕하세요 리뷰어 세린디피티 입니다. 저의 리뷰는 항"	1
5		(1제를 아낌없이 듬뿍 곱슬기가 제일 심한부위부터 발라	(1제를 아낌없이 듬뿍 곱슬기가 제일 심한부위부터 발라	1
5		16개월 아기 줄려고 구매했어요문화센터 수업끝나면 선생	16개월 아기 줄려고 구매했어요문화센터 수업끝나면 선생	1
5		18개월 아기 거부감 없이 잘 먹어요ㅎㅎ	18개월 아기 거부감 없이 잘 먹어요ㅎㅎ	1
5		1개 샀다가 2개 추가로 더 구매한 제품이에요.사실 얼	1개 샀다가 2개 추가로 더 구매한 제품이에요.사실 얼	1
5		2021.5.6일 부터 사용한 후기.배송.⭐⭐⭐⭐⭐(하	2021.5.6일 부터 사용한 후기.배송.⭐⭐⭐⭐⭐(하	1
5		2번째 주문이네요 2개만 주문했었는데 쓰다보니 1주일도	2번째 주문이네요 2개만 주문했었는데 쓰다보니 1주일도	1
5		3개월 동안 쓰고 있는데 좋아요!자취를 하게 되서 비싼	3개월 동안 쓰고 있는데 좋아요!자취를 하게 되서 비싼	1
5		3만원 할인받아 구매하였습니다.(15만원)가격대비 디자	3만원 할인받아 구매하였습니다.(15만원)가격대비 디자	1
5		50은 함량이 너무 높다고하여 30으로 구매해서 잘 먹	50은 함량이 너무 높다고하여 30으로 구매해서 잘 먹	1
5		8월에 주문했었어요엄청 더운 날이었는데 땀 뻘뻘 흘리시	8월에 주문했었어요엄청 더운 날이었는데 땀 뻘뻘 흘리시	1
5		>>> 작품명: 씨게이트 ONE TOUCH 외장하드 +	>>> 작품명: 씨게이트 ONE TOUCH 외장하드 +	1
5		@@@간단요약@@@펩시 제로슈거제로.. 사랑입니다거기에	@@@간단요약@@@펩시 제로슈거제로.. 사랑입니다거기에	1
5		SD1000 라디오를 주문해서 구입했는데하도 많은 상품	SD1000 라디오를 주문해서 구입했는데하도 많은 상품	1
5		[구매한 계기]다이어트 한다고 거의 1~2년가까이를 제	[구매한 계기]다이어트 한다고 거의 1~2년가까이를 제	1
5		very good product	very good product	1
5		■펩시 제로슈거 라임향, 20개입, 500ml■-구매시	■펩시 제로슈거 라임향, 20개입, 500ml■-구매시	1
5		★★★너무 마음에 들었던 제품 후기 ★★★3개 이상 무	★★★너무 마음에 들었던 제품 후기 ★★★3개 이상 무	1
5		✔️✔️✔️원래 사용하던 제품이 코팅이 많이 벗겨져서이	✔️✔️✔️원래 사용하던 제품이 코팅이 많이 벗겨져서이	1
5		❤️첫구매에요 가격대비 만족하는 제품이에요같은 가격대의	❤️첫구매에요 가격대비 만족하는 제품이에요같은 가격대의	1
5		가격,배송,제품 모두가  좋네요전에 같은 회사제품 사용	가격,배송,제품 모두가  좋네요전에 같은 회사제품 사용	1
5		가격ㅡ 14410원 20개구매ㅡ22년 3월3일나랑드제로	가격ㅡ 14410원 20개구매ㅡ22년 3월3일나랑드제로	1
5		가격대비 너무나 좋으네요.	가격대비 너무나 좋으네요.	1
5		가격이 너무 착해서 부담없이 사용하고 있습니다, 클럽에	가격이 너무 착해서 부담없이 사용하고 있습니다, 클럽에	1
5		가루형태로 나오는데는 다 이유가 있겠죠시그럽기는 진짜셔	가루형태로 나오는데는 다 이유가 있겠죠시그럽기는 진짜셔	1
5		가방 드는 스타일이 보부상인데또 너무 큰 가방은 부담스	가방 드는 스타일이 보부상인데또 너무 큰 가방은 부담스	1
5		가벼워서 착용감이 좋습니다컨트롤러가 있어서 사용하기 편	가벼워서 착용감이 좋습니다컨트롤러가 있어서 사용하기 편	1
5		가볍고 넓고 전자레인지 사용가능하고 깔끔해서 너무 잘	가볍고 넓고 전자레인지 사용가능하고 깔끔해서 너무 잘	1
5		가성비 갑입니다.25평 거실에 딱 좋아요	가성비 갑입니다.25평 거실에 딱 좋아요	1
5		가성비 최고입니다. 상대적으로 가볍고 바람 세고 디자인	가성비 최고입니다. 상대적으로 가볍고 바람 세고 디자인	1
5		같은 회사 다른 제품 2개와 함께 구입했는데 앞에 2개	같은 회사 다른 제품 2개와 함께 구입했는데 앞에 2개	1
5		개인사정으로 쓰던칼을다른데 놓고온걸 깜빡해서 급하게 다	개인사정으로 쓰던칼을다른데 놓고온걸 깜빡해서 급하게 다	1
5		계속 미장센만 쓰다가 린스하나 선물로 들어와아까워 쓰기	계속 미장센만 쓰다가 린스하나 선물로 들어와아까워 쓰기	1
5		고기먹고 치킨 피자 같은느끼한걸 먹고나서사이다 한잔이믄	고기먹고 치킨 피자 같은느끼한걸 먹고나서사이다 한잔이믄	1
5		고루고루 잘익고 바삭바삭 너므 맛있어요^^전에 있던 토	고루고루 잘익고 바삭바삭 너므 맛있어요^^전에 있던 토	1
5		곧 크리스마스라서 쿠팡에서 이것저것 쇼핑하다가 귀여운	곧 크리스마스라서 쿠팡에서 이것저것 쇼핑하다가 귀여운	1
5		구매: 2021-04-01(로켓배송) / 16,250원	구매: 2021-04-01(로켓배송) / 16,250원	1
5		구매일:2023.06.03배송일:2023.06.05함소	구매일:2023.06.03배송일:2023.06.05함소	1
5		국민자취생 집에 놓으려고 구매했어요!!좌식생활 하다보니	국민자취생 집에 놓으려고 구매했어요!!좌식생활 하다보니	1
5		귀여워요오 너무 좋음 처음부터 한번에 스티커 위치 잘붙	귀여워요오 너무 좋음 처음부터 한번에 스티커 위치 잘붙	1
5		그냥 먹기 편해서 좋음 정말 작아서 위에도 타격이 없음	그냥 먹기 편해서 좋음 정말 작아서 위에도 타격이 없음	1
5		그동안 집에서 사용하던 이발기가 수명이 다 되었는지충전	그동안 집에서 사용하던 이발기가 수명이 다 되었는지충전	1
5		그동안 캡슐커피만 마시다가 요즘 핫하다는 필립스 자동커	그동안 캡슐커피만 마시다가 요즘 핫하다는 필립스 자동커	1
5		그릇 크기 넉넉하고 비빔냉면. 비빔밥. 우동. 라면등등	그릇 크기 넉넉하고 비빔냉면. 비빔밥. 우동. 라면등등	1
5		극손상 극건조한 모발전용으로 제이숩 딥그린제이 아르간	극손상 극건조한 모발전용으로 제이숩 딥그린제이 아르간	1
5		기존 냉장고가 고장나서 애먹었네요.어제 미리 연락을 주	기존 냉장고가 고장나서 애먹었네요.어제 미리 연락을 주	1
5		기존에 집에서 사용하던 세탁기가 있었지만..이번에 정말	기존에 집에서 사용하던 세탁기가 있었지만..이번에 정말	1
5		깔끔하고 잘밀립니다. 다만 헤드부분이 조금 약해 보입니	깔끔하고 잘밀립니다. 다만 헤드부분이 조금 약해 보입니	1
5		꼼꼼한 포장과  깔끔하고  적당한 무게에  심플한  디	꼼꼼한 포장과  깔끔하고  적당한 무게에  심플한  디	1
5		꽤 큽니다. 온갖잡동사니 왠만한거 다 들어가요 ㅋ 바퀴	꽤 큽니다. 온갖잡동사니 왠만한거 다 들어가요 ㅋ 바퀴	1
5		꾸준히 복용하는 제품인데 직구로 저렴하게 잘구매했네요,	꾸준히 복용하는 제품인데 직구로 저렴하게 잘구매했네요,	1
5		꾸준히먹고있어요~	꾸준히먹고있어요~	1
5		나무 도마를 써보고자 큰 마음 먹고 샀지만 관리하며 사	나무 도마를 써보고자 큰 마음 먹고 샀지만 관리하며 사	1
5		낚시 자주 다니는 아빠에게 선물해드렸어요땀도 차지않고	낚시 자주 다니는 아빠에게 선물해드렸어요땀도 차지않고	1
5		날씨가 너무 더워 소화가 안되고 더부룩할때 사이다를 먹	날씨가 너무 더워 소화가 안되고 더부룩할때 사이다를 먹	1
5		날이 더워지면서 시원한소재의 시계줄을 찾았었는데 좋은	날이 더워지면서 시원한소재의 시계줄을 찾았었는데 좋은	1
5		남편 일할때 핸드폰 같은것만 넣고 다니려고작은 가방 찾	남편 일할때 핸드폰 같은것만 넣고 다니려고작은 가방 찾	1
5		남편이 요즘 들어 피곤해하고 구내염을 한달에 몇번씩 달	남편이 요즘 들어 피곤해하고 구내염을 한달에 몇번씩 달	1
5		남편이 탄산좋아해서 삿어요 저는 탄산 별로 안좋아하지만	남편이 탄산좋아해서 삿어요 저는 탄산 별로 안좋아하지만	1
5		냉장고의 고급진 디자인 그리고 사용이 편한 넉넉한 공간	냉장고의 고급진 디자인 그리고 사용이 편한 넉넉한 공간	1
5		너무 더울때 얼음 동동띄어서 먹으면 참 맛난다는...다	너무 더울때 얼음 동동띄어서 먹으면 참 맛난다는...다	1
5		너무 마음에 들어요!!!	너무 마음에 들어요!!!	1
5		너무 편하게 잘 쓰고있어요~	너무 편하게 잘 쓰고있어요~	1
5		너무너무 만족합니다!!! 가성비 최고고이 정도 소음은	너무너무 만족합니다!!! 가성비 최고고이 정도 소음은	1
5		노트북 업그레이드합니다. ㅎ업자는 아니구요. 그냥 취미	노트북 업그레이드합니다. ㅎ업자는 아니구요. 그냥 취미	1
5		노트북에 연결해서 사용중입니다마이크선은 연결 안했고 u	노트북에 연결해서 사용중입니다마이크선은 연결 안했고 u	1
5		녹음 테스트 해보니 음질이 깔끔하니 좋아요잘사용하겠습니	녹음 테스트 해보니 음질이 깔끔하니 좋아요잘사용하겠습니	1
5		다x소에서 항상 청소솔을 사다가, 바닥에 두니 물때가	다x소에서 항상 청소솔을 사다가, 바닥에 두니 물때가	1
5		다른 라떼보다 달지 않고 양이 충분해 별 생각없이 먹을	다른 라떼보다 달지 않고 양이 충분해 별 생각없이 먹을	1
5		다른거없이 마그네슘만 들어있어 원하던 제품입니다전에 먹	다른거없이 마그네슘만 들어있어 원하던 제품입니다전에 먹	1
5		다먹고 2번째 시켜서 먹고있습니다~이제품은 냄새가 잘	다먹고 2번째 시켜서 먹고있습니다~이제품은 냄새가 잘	1
5		더운 여름 자꾸 지쳐서 가족 다 먹길 원하면서구입하였습	더운 여름 자꾸 지쳐서 가족 다 먹길 원하면서구입하였습	1
5		데미소다 애플 250ml, 30개매일유업 피크닉 사과와	데미소다 애플 250ml, 30개매일유업 피크닉 사과와	1
5		데일리로 무난하게 착용할 수 있는 링귀걸이에요 그냥 민	데일리로 무난하게 착용할 수 있는 링귀걸이에요 그냥 민	1
5		디자인 깔끔하고 배송 빠르고 정확하고 여러가지 흡족합니	디자인 깔끔하고 배송 빠르고 정확하고 여러가지 흡족합니	1
5		디자인도 맘에들고 튼튼한것같아요! 가격대비해서도 매우	디자인도 맘에들고 튼튼한것같아요! 가격대비해서도 매우	1
5		따소물 먹을려고 구매했어요. 600ml고 가지고 다니기	따소물 먹을려고 구매했어요. 600ml고 가지고 다니기	1
5		레스토랑에서 사용하는 포크처럼 그립감이 좋아요돈까스나	레스토랑에서 사용하는 포크처럼 그립감이 좋아요돈까스나	1
5		로켓배송으로 빠르게 받았어요 ㅋㅋ  천미리라 통이 엄청	로켓배송으로 빠르게 받았어요 ㅋㅋ  천미리라 통이 엄청	1
5		리뷰는 언제나 솔직하게, 10년차 주부 코주부입니다.이	리뷰는 언제나 솔직하게, 10년차 주부 코주부입니다.이	1
5		마트보다 저렴해서 좋아요ㅎ맛있어요	마트보다 저렴해서 좋아요ㅎ맛있어요	1
5		맘에 들어요 ㅎ 주방선반으로 쓰고있는데 에어프라이 밥솥	맘에 들어요 ㅎ 주방선반으로 쓰고있는데 에어프라이 밥솥	1
5		매일 꾸준히 운동하자 화이팅!	매일 꾸준히 운동하자 화이팅!	1
5		매일 먹는거에요 건강생각해서 종합비타민 오메가는 꼭챙겨	매일 먹는거에요 건강생각해서 종합비타민 오메가는 꼭챙겨	1
5		맥북용 SD카드 리더기가 필요해서 구입했습니다. 다행스	맥북용 SD카드 리더기가 필요해서 구입했습니다. 다행스	1
5		먹기좋은크기의 알약이고 나이가 들면서 푸석푸석하고 피부	먹기좋은크기의 알약이고 나이가 들면서 푸석푸석하고 피부	1
