rating	headline	review_content	content	sentiment
4	한입먹기 좋아요.	아이들이 크면서 뺄수 없는게 바로 초콜릿 간식저도 요즘	한입먹기 좋아요. 아이들이 크면서 뺄수 없는게 바로 초콜릿 간식저도 요즘	-1
4	후숙이 필요한 신선한 바나나	아침마다 바나나를 넣은 쉐이크를 갈아먹고있어서 주기적으	후숙이 필요한 신선한 바나나 아침마다 바나나를 넣은 쉐이크를 갈아먹고있어서 주기적으	-1
5		"\"-----------------------------"	"\"-----------------------------"	1
5		"\"•도드람  한돈 삼겹살 구이용 300g (냉장)•구매"	"\"•도드람  한돈 삼겹살 구이용 300g (냉장)•구매"	1
5		"\"곰곰 동그랑땡 (냉동), 850g, 1개      ✔"	"\"곰곰 동그랑땡 (냉동), 850g, 1개      ✔"	1
5		*상품명 : 농심 김치 사발면 소컵*내용량 : 86g	*상품명 : 농심 김치 사발면 소컵*내용량 : 86g	1
5		*유통기한 2026년 07월 19일 제품으로 받았습니다	*유통기한 2026년 07월 19일 제품으로 받았습니다	1
5		10마리에 이 가격칭찬합니다.아이가 생선없음 밥을 안먹	10마리에 이 가격칭찬합니다.아이가 생선없음 밥을 안먹	1
5		17차를 마시기 편한 티백 형태로가격도 합리적이고 강추	17차를 마시기 편한 티백 형태로가격도 합리적이고 강추	1
5		3번째 주문입니다 기름기도 많이 없고 냄새도 안나서 좋	3번째 주문입니다 기름기도 많이 없고 냄새도 안나서 좋	1
5		8/26 11,980원 구매명절 전이라 그런지 동네 마	8/26 11,980원 구매명절 전이라 그런지 동네 마	1
5		∨ 홈 베이킹 쿠키 마가렛트∨ 겉바속촉 오리지널회사 사	∨ 홈 베이킹 쿠키 마가렛트∨ 겉바속촉 오리지널회사 사	1
5		──────────────────────2023년 드디	──────────────────────2023년 드디	1
5		◍ 스테디셀러죠. 맛있어요. 당연히 원두 직접 갈아 내	◍ 스테디셀러죠. 맛있어요. 당연히 원두 직접 갈아 내	1
5		●주문 11.7●배송 11.8●가격 11750원생수는	●주문 11.7●배송 11.8●가격 11750원생수는	1
5		✅️ 마트에서 사온듯한 신선한 콩나물이 배송옵니다!✅️	✅️ 마트에서 사온듯한 신선한 콩나물이 배송옵니다!✅️	1
5		가격도 저렴하고 잘 사용 할게요^^~	가격도 저렴하고 잘 사용 할게요^^~	1
5		가성비 굿 아주 좋아요	가성비 굿 아주 좋아요	1
5		가성비 좋아 자주 시켜 먹고 있어요~~	가성비 좋아 자주 시켜 먹고 있어요~~	1
5		가족 다 좋아하는 과자라서마트에서 사는것보다 훨씬 싸길	가족 다 좋아하는 과자라서마트에서 사는것보다 훨씬 싸길	1
5		갈아먹는게 가루로 된것보다 더 향도 좋고 요리할때도 왠	갈아먹는게 가루로 된것보다 더 향도 좋고 요리할때도 왠	1
5		감사합니다.	감사합니다.	1
5		갓성비 오지는 폼롤러 입니다. 우선 잘 포장되서 왔구요	갓성비 오지는 폼롤러 입니다. 우선 잘 포장되서 왔구요	1
5		건강생각해서 매번 구매하고 있어요개별 포장이라 위생적이	건강생각해서 매번 구매하고 있어요개별 포장이라 위생적이	1
5		겨울에 춥고 따끈한 차한잔 생각날때 쌍화차 한잔 즐겨	겨울에 춥고 따끈한 차한잔 생각날때 쌍화차 한잔 즐겨	1
5		계속 먹는 상품입니다.	계속 먹는 상품입니다.	1
5		고기가 아주 약간 질긴 부분이 있던데 그래도 전반적으로	고기가 아주 약간 질긴 부분이 있던데 그래도 전반적으로	1
5		고기의 상태에 민감한 사람은 딱 별로인거 구분하고둔감하	고기의 상태에 민감한 사람은 딱 별로인거 구분하고둔감하	1
5		고려은단 멀티비타민 올인원, 60정, 1,560mg,	고려은단 멀티비타민 올인원, 60정, 1,560mg,	1
5		고소한맛이냐 군옥수수맛이냐 과자 몇개 시키면서 힘들엇묭	고소한맛이냐 군옥수수맛이냐 과자 몇개 시키면서 힘들엇묭	1
5		골고루 다 맛있네요재구매  할께요.	골고루 다 맛있네요재구매  할께요.	1
5		골드박스에 올라와서 바로 구매했어요.38개 들어있어요.	골드박스에 올라와서 바로 구매했어요.38개 들어있어요.	1
5		골프엘보 재활에 좋다고 하여 주문했음 꾸준히 사용해 보	골프엘보 재활에 좋다고 하여 주문했음 꾸준히 사용해 보	1
5		곰곰 1등급 닭다리 (냉장), 1kg, 1개를 구매하면	곰곰 1등급 닭다리 (냉장), 1kg, 1개를 구매하면	1
5		곰곰 한돈 등심 카레용 (냉장), 400g, 1개 ✔	곰곰 한돈 등심 카레용 (냉장), 400g, 1개 ✔	1
5		구매일 23.3.15제가 먹어본 딸기중에 제일 맛있어서	구매일 23.3.15제가 먹어본 딸기중에 제일 맛있어서	1
5		구매일: 21-09-13구매가: 11,750유통기한:	구매일: 21-09-13구매가: 11,750유통기한:	1
5		구매일자 : 2022.10.09유통기한 : 2022.1	구매일자 : 2022.10.09유통기한 : 2022.1	1
5		기존에 쓰던 문틀 철봉 때문에 한번 다친 이후로 한동안	기존에 쓰던 문틀 철봉 때문에 한번 다친 이후로 한동안	1
5		깨진게 많네요..	깨진게 많네요..	1
5		남양유업 맛있는 우유 GT, 900ml, 2개저희집은	남양유업 맛있는 우유 GT, 900ml, 2개저희집은	1
5		내구성도 뛰어나고 마감처리도 깔끔해서 아주 만족하며 사	내구성도 뛰어나고 마감처리도 깔끔해서 아주 만족하며 사	1
5		내돈내산타제품 먹다가 가격이 갑자기 오르길래 저렴한 백	내돈내산타제품 먹다가 가격이 갑자기 오르길래 저렴한 백	1
5		냉동보관해서 간식, 식사대용으로 너무 잘 먹고있어요 한	냉동보관해서 간식, 식사대용으로 너무 잘 먹고있어요 한	1
5		냉동이라 보관도 편하고, 순살이라 먹기도 편해요저렴해서	냉동이라 보관도 편하고, 순살이라 먹기도 편해요저렴해서	1
5		넘 맛있어여! 사무실에서 티백 구비해놓으려고 하신다면	넘 맛있어여! 사무실에서 티백 구비해놓으려고 하신다면	1
5		누룽지를 원래도 좋아하는데 넘 맛있어요 ~ 간식으로 군	누룽지를 원래도 좋아하는데 넘 맛있어요 ~ 간식으로 군	1
5		늘 주문해서 먹는 동물복지란중 가장 맘에드는 달걀신선하	늘 주문해서 먹는 동물복지란중 가장 맘에드는 달걀신선하	1
5		다이어트 한다고 샀는데 맛도 있고 바로 와서 너무 좋았	다이어트 한다고 샀는데 맛도 있고 바로 와서 너무 좋았	1
5		다이어트를 시작하면서 단백질 쉐이크를 이것저것 맛별로	다이어트를 시작하면서 단백질 쉐이크를 이것저것 맛별로	1
5		단 한 알로 이렇게나 많은 성분이 골고루 배합되어 있다	단 한 알로 이렇게나 많은 성분이 골고루 배합되어 있다	1
5		닭가슴살 잡내도 없고 좋아요	닭가슴살 잡내도 없고 좋아요	1
5		도드람 한돈 1등급 등심 카레용으로 15개월아기 카레	도드람 한돈 1등급 등심 카레용으로 15개월아기 카레	1
5		두개로 나뉘어져 있어서 생각보다 두껍진 않아요 스테이크	두개로 나뉘어져 있어서 생각보다 두껍진 않아요 스테이크	1
5		두번째 구입 합니다. 달달한 코코넛커피 먹고 싶을때 한	두번째 구입 합니다. 달달한 코코넛커피 먹고 싶을때 한	1
5		라떼가 너무 먹고싶어서 주문했는데 너무 달지 않고 딱	라떼가 너무 먹고싶어서 주문했는데 너무 달지 않고 딱	1
5		라면은 농심..  자주 찾게되는 신라면,, 포장도 맘에	라면은 농심..  자주 찾게되는 신라면,, 포장도 맘에	1
5		리뷰보고 구매했습니다.건더기도 많고다른제품에 비해 덜달	리뷰보고 구매했습니다.건더기도 많고다른제품에 비해 덜달	1
5		마싯어요~	마싯어요~	1
5		만능설탕. 휴대하기가 좋아서 항상 쟁여놓고 사용해요.	만능설탕. 휴대하기가 좋아서 항상 쟁여놓고 사용해요.	1
5		맛있네요 :)	맛있네요 :)	1
5		맛있어서 또시켰어요 전자렌지 좀 많이 돌리면 부드럽구요	맛있어서 또시켰어요 전자렌지 좀 많이 돌리면 부드럽구요	1
5		맛있어요 닭가슴살 같지 않을 정도로 너무 괜찮고 비린	맛있어요 닭가슴살 같지 않을 정도로 너무 괜찮고 비린	1
5		매실 장아찌를 담그기 위해 설탕을 구매 했는데요깐매실을	매실 장아찌를 담그기 위해 설탕을 구매 했는데요깐매실을	1
5		매일 이 물만 마셔요 라벨도 없어서 지구 지키기에 딱이	매일 이 물만 마셔요 라벨도 없어서 지구 지키기에 딱이	1
5		맨첨에 윙*사이트서사서 먹었는데 찰떡지고 맛있더라고요~	맨첨에 윙*사이트서사서 먹었는데 찰떡지고 맛있더라고요~	1
5		먹기편하고 맛이 좋아요.	먹기편하고 맛이 좋아요.	1
5		며칠 전 구매하고 부모님 드셔 보라고또 주문했어요	며칠 전 구매하고 부모님 드셔 보라고또 주문했어요	1
5		멸치들어간 매운 꽈리고추 맛이예요맛있어서 하나 더 주문	멸치들어간 매운 꽈리고추 맛이예요맛있어서 하나 더 주문	1
5		무항생제 계란이라 걱정없이 먹고 있어요 계란이 신선해서	무항생제 계란이라 걱정없이 먹고 있어요 계란이 신선해서	1
5		물 1L에 3팩만 담궈놔도 엄청 진하게 우려나와요!!	물 1L에 3팩만 담궈놔도 엄청 진하게 우려나와요!!	1
5		밀크시슬이 간건강 챙기기에 좋은데GNC 밀크시슬이 괜찮	밀크시슬이 간건강 챙기기에 좋은데GNC 밀크시슬이 괜찮	1
5		바사삭치킨 워낙 좋아해서 인기좋은  닭다리제품도 먹어보	바사삭치킨 워낙 좋아해서 인기좋은  닭다리제품도 먹어보	1
5		반신반의하면서 샀는데, 완전 단단하고 지압효과 좋아요.	반신반의하면서 샀는데, 완전 단단하고 지압효과 좋아요.	1
5		밥 구수하니 증말 맛있어요!_꼬들밥은 아니고 약간 진밥	밥 구수하니 증말 맛있어요!_꼬들밥은 아니고 약간 진밥	1
5		밥맛이 좋아요 햇쌀이라 그런지 아주좋네요	밥맛이 좋아요 햇쌀이라 그런지 아주좋네요	1
5		밥하기 편해요~ 한두번 정도만 헹구는데 깨끗해요~ 밥맛	밥하기 편해요~ 한두번 정도만 헹구는데 깨끗해요~ 밥맛	1
5		방금 전을 부쳐는데   맛있어요  생선살이  쫀득쫀득하	방금 전을 부쳐는데   맛있어요  생선살이  쫀득쫀득하	1
5		배송도빠르고 포장도넝무꼼꼼히 해주셔서  좋았어요! 다음	배송도빠르고 포장도넝무꼼꼼히 해주셔서  좋았어요! 다음	1
5		밴드붙이기 좋아하는 영유아를 키우고 있어요.일반 밴드는	밴드붙이기 좋아하는 영유아를 키우고 있어요.일반 밴드는	1
5		버터가  없으니 아침에 식빵 구울 때 식용유 사용하니	버터가  없으니 아침에 식빵 구울 때 식용유 사용하니	1
5		버터중에 에르메스버터 라고 불리죠 ㅎㅎ너무 고소하고 성	버터중에 에르메스버터 라고 불리죠 ㅎㅎ너무 고소하고 성	1
5		봄 되면서 공기가 안 좋으니목이 또 칼칼해지더라구요물	봄 되면서 공기가 안 좋으니목이 또 칼칼해지더라구요물	1
5		부드럽고 맛도 좋으며 가성비가 아주 좋아서 항상 36개	부드럽고 맛도 좋으며 가성비가 아주 좋아서 항상 36개	1
5		비타민은 현대인의 필수 영양제죠? 하루 24시간 바쁘게	비타민은 현대인의 필수 영양제죠? 하루 24시간 바쁘게	1
5		사고 나서 맨날 샌드위치 해먹어요 ㅎㅎ 다이어터으ㅏ 희	사고 나서 맨날 샌드위치 해먹어요 ㅎㅎ 다이어터으ㅏ 희	1
5		사천 짜파게티이거 온라인글 보고 완전 궁금해서 구입해봤	사천 짜파게티이거 온라인글 보고 완전 궁금해서 구입해봤	1
5		상온보관가능한 제품찾다가 구매했는데요, 맛은 안달아서	상온보관가능한 제품찾다가 구매했는데요, 맛은 안달아서	1
5		색, 모양, 맛도 좋아요. 가족들이 만족해 합니다!	색, 모양, 맛도 좋아요. 가족들이 만족해 합니다!	1
5		생각한것보다 맛있네요잡내없었음아이들이랑 맛있게 먹었어요	생각한것보다 맛있네요잡내없었음아이들이랑 맛있게 먹었어요	1
5		설탕을 거의 사용하지 않아 올리고당을 애용하는데 이제품	설탕을 거의 사용하지 않아 올리고당을 애용하는데 이제품	1
5		성형후 붓기로 인해 구매해써용~~다른데서 40개짜리 묵	성형후 붓기로 인해 구매해써용~~다른데서 40개짜리 묵	1
5		소이갈릭 저크바베큐가 젤 맛있는듯 한끼통살 브랜드가 다	소이갈릭 저크바베큐가 젤 맛있는듯 한끼통살 브랜드가 다	1
5		소화도 잘되고, 무난하게 잘 맞는 상품인 듯 합니다.생	소화도 잘되고, 무난하게 잘 맞는 상품인 듯 합니다.생	1
5		수향미로 지은밥 구수하고 넘 맛있어요~ 강추!햅살이라	수향미로 지은밥 구수하고 넘 맛있어요~ 강추!햅살이라	1
5		시금치 국 해먹으려고 구매함.상태 신선하게 와서 딱히	시금치 국 해먹으려고 구매함.상태 신선하게 와서 딱히	1
5		신랑 골프장갑 몇달전엔 블랙으로 주문해주다 이번엔 화이	신랑 골프장갑 몇달전엔 블랙으로 주문해주다 이번엔 화이	1
5		싱겁게 먹는 습관으로 몸에 필요한 소금과 미네랄 보충을	싱겁게 먹는 습관으로 몸에 필요한 소금과 미네랄 보충을	1
5		싱겁게 먹는 편인 저는 적당히 간이 된 맛이라서 아직	싱겁게 먹는 편인 저는 적당히 간이 된 맛이라서 아직	1
5		쌀하면 이천쌀이죠.두번째 구입해요~	쌀하면 이천쌀이죠.두번째 구입해요~	1
5		아버지께서 당뇨 초기 증상이 있으셔서 커피 믹스도 설탕	아버지께서 당뇨 초기 증상이 있으셔서 커피 믹스도 설탕	1
5		아이가 블루베리 먹거싶대서 마트에서도 만얼마에 샀는데	아이가 블루베리 먹거싶대서 마트에서도 만얼마에 샀는데	1
5		아이의 요즘 가장좋아하는 초코에요.한봉지씩 사기에 시중	아이의 요즘 가장좋아하는 초코에요.한봉지씩 사기에 시중	1
5		아침대용으로 구입함떡 2개에 커피 한잔이면아침 해결됨개	아침대용으로 구입함떡 2개에 커피 한잔이면아침 해결됨개	1
5		아침에 일어나도 피로회복이 잘 안되고 한참을 누워있어도	아침에 일어나도 피로회복이 잘 안되고 한참을 누워있어도	1
5		야채가없는거같음	야채가없는거같음	1
5		어릴때 양파링으로 귀걸이만들어서 걸고다녔는데..ㅋㅋ추억	어릴때 양파링으로 귀걸이만들어서 걸고다녔는데..ㅋㅋ추억	1
5		어릴때부터 많이 먹었던ㅎ.ㅎ밥한그릇에 요거 하나데워서	어릴때부터 많이 먹었던ㅎ.ㅎ밥한그릇에 요거 하나데워서	1
5		어제는 토요일 오늘은 일요일 연속  떡국을 늦게 아점으	어제는 토요일 오늘은 일요일 연속  떡국을 늦게 아점으	1
5		엄청 신선하네요. 생각보다 양도 아주 푸짐하고요.유리피	엄청 신선하네요. 생각보다 양도 아주 푸짐하고요.유리피	1
5		엉덩이 맛사지에는 작은 것보다 이게 좋아요	엉덩이 맛사지에는 작은 것보다 이게 좋아요	1
5		여행갈때 샀다가 남아서 친구줬는데 너무맛있어서 놀랬데요	여행갈때 샀다가 남아서 친구줬는데 너무맛있어서 놀랬데요	1
5		역시 오뚜기 겁밥 입니다맛있어서 애들도 잘먹고 있어요	역시 오뚜기 겁밥 입니다맛있어서 애들도 잘먹고 있어요	1
5		연유는사랑입니다커피에 팥빙수에  아이스크림 만들 때..	연유는사랑입니다커피에 팥빙수에  아이스크림 만들 때..	1
5		예민한 평가 인만큼 예민하게 살펴보고 예민하게 후기를	예민한 평가 인만큼 예민하게 살펴보고 예민하게 후기를	1
5		오래도록 맛있게 잘  먹고 있습니다가격도 저렴해서 만족	오래도록 맛있게 잘  먹고 있습니다가격도 저렴해서 만족	1
5		와~~~발송당일 낳은 계란이라 하기에 긴가민가하며 주문	와~~~발송당일 낳은 계란이라 하기에 긴가민가하며 주문	1
5		완전 저렴하게 잘샀어용 맛나요	완전 저렴하게 잘샀어용 맛나요	1
5		외국에서 사온 그 커피맛 그대로!말레이시아엿나 싱가폴인	외국에서 사온 그 커피맛 그대로!말레이시아엿나 싱가폴인	1
5		요즘 바나나킥에 빠지셔서 하루종일 바나나 바나나 하셔요	요즘 바나나킥에 빠지셔서 하루종일 바나나 바나나 하셔요	1
5		우리 고양이가 너무 좋아해요.	우리 고양이가 너무 좋아해요.	1
5		우리아이들아빠가 너무나잘먹어서자주 구매합니다건강해진거같	우리아이들아빠가 너무나잘먹어서자주 구매합니다건강해진거같	1
5		우연히 발견한 제품인데 넘 맛있네요비××보다 식감, 맛	우연히 발견한 제품인데 넘 맛있네요비××보다 식감, 맛	1
5		울아가 이유식용재료로 비싼 안심을 구매했어요 저희는 못	울아가 이유식용재료로 비싼 안심을 구매했어요 저희는 못	1
5		원래리뷰잘안쓰는데 문신가릴려고급하게상품평보고 반신반의하	원래리뷰잘안쓰는데 문신가릴려고급하게상품평보고 반신반의하	1
5		원래먹던 맛은 그냥 모카골드였는데요 이번에 덤으로 왔던	원래먹던 맛은 그냥 모카골드였는데요 이번에 덤으로 왔던	1
5		유튜브에 영상 있어서 조립 따라하기 쉽군요.30~40분	유튜브에 영상 있어서 조립 따라하기 쉽군요.30~40분	1
5		이 버터로 쿠키들을 만들어 먹어봤는데, 자연해동하는 건	이 버터로 쿠키들을 만들어 먹어봤는데, 자연해동하는 건	1
5		이건 진짜맛있음  다리품팔아서  제과점 갈 필요 절대없	이건 진짜맛있음  다리품팔아서  제과점 갈 필요 절대없	1
5		이번에 특제 간장소스로 정성을 들여 만든 메추리알 장조	이번에 특제 간장소스로 정성을 들여 만든 메추리알 장조	1
5		이번에는 건강을 위해 오곡밥을	이번에는 건강을 위해 오곡밥을	1
5		이상품 구매하여 받아서3등분으로 배분하여 냉동실에보관하	이상품 구매하여 받아서3등분으로 배분하여 냉동실에보관하	1
5		인절미를 좋아하는 저에게는 100% 만족이에요 다 먹으	인절미를 좋아하는 저에게는 100% 만족이에요 다 먹으	1
5		입이 궁금하고 뭔가 씹고 싶어서 쿠팡에 과자 검색하다가	입이 궁금하고 뭔가 씹고 싶어서 쿠팡에 과자 검색하다가	1
5		잦은회식에 야근많은 남편의 건강땜에 주문했어요..입맛이	잦은회식에 야근많은 남편의 건강땜에 주문했어요..입맛이	1
5		재구매 했어요~안녕하셍요?저는 초코과자 없이는 못사는	재구매 했어요~안녕하셍요?저는 초코과자 없이는 못사는	1
5		재구매상품입니다가격저렴 배송 빠르고 역쉬쿠팡입니다 낱개	재구매상품입니다가격저렴 배송 빠르고 역쉬쿠팡입니다 낱개	1
5		저는 돼지고기를 먹지 않아서 내용물을 보고 먹는데 선택	저는 돼지고기를 먹지 않아서 내용물을 보고 먹는데 선택	1
5		점십에 하나씩 먹으려고 산건데소컵이 오히려 김밥이랑 먹	점십에 하나씩 먹으려고 산건데소컵이 오히려 김밥이랑 먹	1
5		제입에은 맞나요 추천합니다	제입에은 맞나요 추천합니다	1
5		제품 잘 받았어요 집에서 먹어보고 너무 맛있어서 따로	제품 잘 받았어요 집에서 먹어보고 너무 맛있어서 따로	1
5		제품명 : 서울우유 나100% 우유무게 : 1800ml	제품명 : 서울우유 나100% 우유무게 : 1800ml	1
5		젤루 편하고 쉬운 요리라면맛나요	젤루 편하고 쉬운 요리라면맛나요	1
5		조립이 좀 어려움(여자) 무소음 쵝오 안장 오래타봐야	조립이 좀 어려움(여자) 무소음 쵝오 안장 오래타봐야	1
5		조립형인데 조립 많이 어렵지않아요! 1시간 정도면 충분	조립형인데 조립 많이 어렵지않아요! 1시간 정도면 충분	1
5		좀 작긴한데 매우 신선하여 무조림을 맛있게 먹었어요	좀 작긴한데 매우 신선하여 무조림을 맛있게 먹었어요	1
5		종아리가 아파서 마사지용으로 샀네요 다리밑에놓고   앞	종아리가 아파서 마사지용으로 샀네요 다리밑에놓고   앞	1
5		종합비타민은 꼭 챙겨먹고 있어요얼라이브 종합비타민을 항	종합비타민은 꼭 챙겨먹고 있어요얼라이브 종합비타민을 항	1
5		좋아요..계속 충성하겠음	좋아요..계속 충성하겠음	1
5		좋아요아삭아삭하고 좋아하는 종류로 구성됐고 양도 많고.	좋아요아삭아삭하고 좋아하는 종류로 구성됐고 양도 많고.	1
5		좋은상품 빠르게 배송해 주시니 감사합니다 넘 좋아요	좋은상품 빠르게 배송해 주시니 감사합니다 넘 좋아요	1
5		주기적으로 새로운 맛의  라면이  출시되고  았어서여기	주기적으로 새로운 맛의  라면이  출시되고  았어서여기	1
5		지퍼백 대형 사이즈에 오늘 먹을만큼 빼고 넣었더니 두팩	지퍼백 대형 사이즈에 오늘 먹을만큼 빼고 넣었더니 두팩	1
5		지퍼팩에 들어있고 닭끼리 붙어있지 않아서 녹이거나따로	지퍼팩에 들어있고 닭끼리 붙어있지 않아서 녹이거나따로	1
5		진짜 좋음 여기쌀가성비좋고 도정도 바로된거보내주심거의	진짜 좋음 여기쌀가성비좋고 도정도 바로된거보내주심거의	1
5		집사람이 즐겨먹고 있어요.  이번에도 다떨어졌다고 사달	집사람이 즐겨먹고 있어요.  이번에도 다떨어졌다고 사달	1
5		집에서 간편하게 운동하기 좋고일단 몸푸는데도 좋습니다.	집에서 간편하게 운동하기 좋고일단 몸푸는데도 좋습니다.	1
5		집에서 물대신 차나 제로 음료를 즐기는 편인데 여러가지	집에서 물대신 차나 제로 음료를 즐기는 편인데 여러가지	1
5		짜왕 나온지 좀 됐다고 하던데 저는 짜왕 처음 먹어봅니	짜왕 나온지 좀 됐다고 하던데 저는 짜왕 처음 먹어봅니	1
5		참기를도 병으로 구입하려다 병으로 옮겨담으려고 까통참기	참기를도 병으로 구입하려다 병으로 옮겨담으려고 까통참기	1
5		청귤10키로구매해서며칠째먹고있어요 상품이규격도일정하매일	청귤10키로구매해서며칠째먹고있어요 상품이규격도일정하매일	1
5		초초초촉촉  부드럽고 촉촉하고 가격도 착하구요즘최고 최	초초초촉촉  부드럽고 촉촉하고 가격도 착하구요즘최고 최	1
5		최고	최고	1
5		칠순이 넘으신 엄마가 입맛이 없으실때가 부쩍 많으신데	칠순이 넘으신 엄마가 입맛이 없으실때가 부쩍 많으신데	1
5		칼로리는 낮아졌는데 맛있어요~참치하나만 있어도 밥먹는	칼로리는 낮아졌는데 맛있어요~참치하나만 있어도 밥먹는	1
5		칼몬드 너무 좋아하는 가족들 때문에 샀는데저는 짜서 싫	칼몬드 너무 좋아하는 가족들 때문에 샀는데저는 짜서 싫	1
5		커피가 부드럽고 찬물에도 잘 녹는다	커피가 부드럽고 찬물에도 잘 녹는다	1
5		커피번 만들  때 토핑으로 사용하려고 샀어요 이거만큼	커피번 만들  때 토핑으로 사용하려고 샀어요 이거만큼	1
5		쿠팡 다좋아여 다좋은데  왜  마우스패드와  요가매트같	쿠팡 다좋아여 다좋은데  왜  마우스패드와  요가매트같	1
5		쿠팡의 많은 밀가루들중가장 작은걸구매하기위해얼마나 찾아	쿠팡의 많은 밀가루들중가장 작은걸구매하기위해얼마나 찾아	1
5		크기는 진짜 압도적이네여다이어트 때문에 시켰는데 아쉬운	크기는 진짜 압도적이네여다이어트 때문에 시켰는데 아쉬운	1
5		클럽끼리 안엉키니까 넣고 뺄때 완전 좋습니다. 연습장이	클럽끼리 안엉키니까 넣고 뺄때 완전 좋습니다. 연습장이	1
5		티백 하나하나 개별포장되어있어 위생적으로도 안심이되고	티백 하나하나 개별포장되어있어 위생적으로도 안심이되고	1
5		퍼팅 연습하기에 최고~소음도 거의 없습니다 다만 생가보	퍼팅 연습하기에 최고~소음도 거의 없습니다 다만 생가보	1
5		펄세스 마일드 스테비아 커피믹스를 사용한 후의 구매후기	펄세스 마일드 스테비아 커피믹스를 사용한 후의 구매후기	1
5		펄세스 스테비아 커피믹스 마일드를 마셔보니 입맛에 잘맞	펄세스 스테비아 커피믹스 마일드를 마셔보니 입맛에 잘맞	1
5		평소 라면중 진짬뽕을 가장 좋아합니다국물이 제일 입맛에	평소 라면중 진짬뽕을 가장 좋아합니다국물이 제일 입맛에	1
5		평소에도 요리를 좋아하는 편이라 집에 식자제가 많은데	평소에도 요리를 좋아하는 편이라 집에 식자제가 많은데	1
5		포장 꼼꼼하고 다양한 샐러드채로가 들어 있어 넘 잘먹었	포장 꼼꼼하고 다양한 샐러드채로가 들어 있어 넘 잘먹었	1
5		프레지덩 미니 무염버터10g×16개호텔부페나 리조트부페	프레지덩 미니 무염버터10g×16개호텔부페나 리조트부페	1
5		하림 자연실록 무항생제 인증 닭봉 윗날개 (냉장), 3	하림 자연실록 무항생제 인증 닭봉 윗날개 (냉장), 3	1
5		한결같이 맛있어요~~~ㅋㅋ 어릴때 많이 먹었는데 지금도	한결같이 맛있어요~~~ㅋㅋ 어릴때 많이 먹었는데 지금도	1
5		한번 사두면 생각보다 오래씁니다. 고기 구울때 잡내 없	한번 사두면 생각보다 오래씁니다. 고기 구울때 잡내 없	1
5		한우로 만든 카레는 언제나 특별하다는 것을 느낄 수 있	한우로 만든 카레는 언제나 특별하다는 것을 느낄 수 있	1
5		한입 크기라 달달하고 아몬드도 씹혀서 고소하고 맛있어용	한입 크기라 달달하고 아몬드도 씹혀서 고소하고 맛있어용	1
5		항상 먹는 쌀입니다. 맛있어요!	항상 먹는 쌀입니다. 맛있어요!	1
5		항상 예삐 용으로 즉석반을 집에 사다놓는데 흰색 밥보다	항상 예삐 용으로 즉석반을 집에 사다놓는데 흰색 밥보다	1
5		항상 잘 이용하고 있습니다!버터도 맛있습니다!	항상 잘 이용하고 있습니다!버터도 맛있습니다!	1
5		항상 재 구매하는 제품입니다만족하고 있으며 재 구매 의	항상 재 구매하는 제품입니다만족하고 있으며 재 구매 의	1
5		향도 구수하고 좋아요 맹물먹기가 좀 그래서 물처럼 마실	향도 구수하고 좋아요 맹물먹기가 좀 그래서 물처럼 마실	1
5		호밀빵은 처음이에요 사먹는 비싼 만원짜리 샌드위치 집에	호밀빵은 처음이에요 사먹는 비싼 만원짜리 샌드위치 집에	1
5		홈트에 푹 빠져서 구매했어요~~배송도 빠르고 튼튼하게	홈트에 푹 빠져서 구매했어요~~배송도 빠르고 튼튼하게	1
5	"\"호불호 없는 해태제과의 전통이 있는 \"\"구운감자\"\"\""	"\"♬구매이유 : 과자를 좋아하는 1인으로써 이렇게 한가"	"\"호불호 없는 해태제과의 전통이 있는 \"\"구운감자\"\"\" \"♬구매이유 : 과자를 좋아하는 1인으로써 이렇게 한가"	1
5	#가장 좋아하는 블랙페페 #800g 이가격 실화?	"\"⛔️로켓프레시 후기안녕하세요.솔직하게 리뷰쓰는 방울이"	"#가장 좋아하는 블랙페페 #800g 이가격 실화? \"⛔️로켓프레시 후기안녕하세요.솔직하게 리뷰쓰는 방울이"	1
5	#간편식  #식사대용  #맛남  #넉넉함  #푸짐	신랑이 점심 대용으로 하나씩 먹어요.많이 먹으면 일하기	#간편식  #식사대용  #맛남  #넉넉함  #푸짐 신랑이 점심 대용으로 하나씩 먹어요.많이 먹으면 일하기	1
5	#라면 추천 #안성탕면 추천	# 제품 구매 동기 #라면은 집에 항상 떨어지지 않는	#라면 추천 #안성탕면 추천 # 제품 구매 동기 #라면은 집에 항상 떨어지지 않는	1
5	#리지현미유로 완전 정착! 너무 마음에 들어요	안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 리지 1	#리지현미유로 완전 정착! 너무 마음에 들어요 안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 리지 1	1
5	#여름철 #시원한보리차 #갈증해소	평소에 맹물보다 보리차나 결명자차 등 끓여먹는 차 종류	#여름철 #시원한보리차 #갈증해소 평소에 맹물보다 보리차나 결명자차 등 끓여먹는 차 종류	1
5	#천일염 굵은소금 #볶은 소금 #고운 소금 만들기	"\"• 주문일: 2023년 8월 21일 / 도착일: 20"	"#천일염 굵은소금 #볶은 소금 #고운 소금 만들기 \"• 주문일: 2023년 8월 21일 / 도착일: 20"	1
