rating	headline	review_content	content	sentiment
4	115사이즈 입는 어깨까지도 편안하네요 ㅎㅎ		115사이즈 입는 어깨까지도 편안하네요 ㅎㅎ	-1
4	180도..	이쁜 웨이브를 원한다면 손상감안 180도 이상으로 해야	180도.. 이쁜 웨이브를 원한다면 손상감안 180도 이상으로 해야	-1
4	가격대비 괜찮다	이전에 다른 제품으로 구입을 먼저 했는데, 이 상품이	가격대비 괜찮다 이전에 다른 제품으로 구입을 먼저 했는데, 이 상품이	-1
4	가격만큼 합니다	혼자여서 소용량을 구매했고 가격도 한자리 차지하였으나	가격만큼 합니다 혼자여서 소용량을 구매했고 가격도 한자리 차지하였으나	-1
4	가성비 좋은 바디캠!	엄지손가락정도의 사이즈에 가벼운 무게입니다.같이 들어있	가성비 좋은 바디캠! 엄지손가락정도의 사이즈에 가벼운 무게입니다.같이 들어있	-1
4	가성비침낭	1. 캠핑장비 모으고 있는 캠린이입니다캼핑 한번 갔다가	가성비침낭 1. 캠핑장비 모으고 있는 캠린이입니다캼핑 한번 갔다가	-1
4	거울이 크네요!	생각했던 크기가 아니라... 택배 꺼낼때 너무 커서 정	거울이 크네요! 생각했던 크기가 아니라... 택배 꺼낼때 너무 커서 정	-1
4	그냥 무난한 제품 입니다	기존 전자레인지(20리터)를 이용 하면서항상 아쉬웠던	그냥 무난한 제품 입니다 기존 전자레인지(20리터)를 이용 하면서항상 아쉬웠던	-1
4	그런대로 쓸만함...	가격에 비해서 괜찮네요.아시는 분이 하나 더 사달라고	그런대로 쓸만함... 가격에 비해서 괜찮네요.아시는 분이 하나 더 사달라고	-1
4	기대보다 굿	빠른 배송과 설치만족합니다- 좌석이 바닥같이 딱딱한 스	기대보다 굿 빠른 배송과 설치만족합니다- 좌석이 바닥같이 딱딱한 스	-1
4	기본적인 소리	좋지도 않고 그렇다고 나쁘지도 않고소리도 적당하고 가격	기본적인 소리 좋지도 않고 그렇다고 나쁘지도 않고소리도 적당하고 가격	-1
4	깔끔하고 조립하기도 쉬워요 ㅎㅎ	배송은 마음에 들었으나 불량이 왔어요 ㅠㅠ 진짜 오늘	깔끔하고 조립하기도 쉬워요 ㅎㅎ 배송은 마음에 들었으나 불량이 왔어요 ㅠㅠ 진짜 오늘	-1
4	껌씹는 맛이라고 해요.	호불호가 있는듯해요. 셋인데 한명은 좋아해서 더 먹고	껌씹는 맛이라고 해요. 호불호가 있는듯해요. 셋인데 한명은 좋아해서 더 먹고	-1
4	꾸준히 먹을 수 있는 제품	주변친구들 권유로 비타민D를 챙겨먹은지는 좀 됐는데 계	꾸준히 먹을 수 있는 제품 주변친구들 권유로 비타민D를 챙겨먹은지는 좀 됐는데 계	-1
4	너무 붉어요	짙은색 염색(미장*쉽고빠른..짙은갈색)하다가 밝은색으로	너무 붉어요 짙은색 염색(미장*쉽고빠른..짙은갈색)하다가 밝은색으로	-1
4	두 가지 기능이 되네요	1. 염색기능    뭐 염색틴트니 당연히 염색이 되겠지	두 가지 기능이 되네요 1. 염색기능    뭐 염색틴트니 당연히 염색이 되겠지	-1
4	두루마리 화장지 심 사이즈	아침에  집에서 잘 손질해도 나가자마자 바람에 헝클어지	두루마리 화장지 심 사이즈 아침에  집에서 잘 손질해도 나가자마자 바람에 헝클어지	-1
4	등산용으로 괜찮아요	재질이나 착용감이 좋아서 등산용으로는 좋아요야외 작업용	등산용으로 괜찮아요 재질이나 착용감이 좋아서 등산용으로는 좋아요야외 작업용	-1
4	디자인이 예뻐요	기능은 비슷한것 같고 결국 디자인에서 결정나네요가격이	디자인이 예뻐요 기능은 비슷한것 같고 결국 디자인에서 결정나네요가격이	-1
4	먹고 있는 중인데 아직 효과는 ..	먹고 있는 중인데 아직 효과는 모르겠어요	먹고 있는 중인데 아직 효과는 .. 먹고 있는 중인데 아직 효과는 모르겠어요	-1
4	무난합니다	골감소증이 있어서 칼슘 섭취가 필수에요성분 및 가격이	무난합니다 골감소증이 있어서 칼슘 섭취가 필수에요성분 및 가격이	-1
4	뭔가 2%로 부족한 느낌?	소리가 요란하고 제품이 거칠다는 생각에 반품하려다가 그	뭔가 2%로 부족한 느낌? 소리가 요란하고 제품이 거칠다는 생각에 반품하려다가 그	-1
4	배승도빠르고디자인도그럭저럭맘에드네요		배승도빠르고디자인도그럭저럭맘에드네요	-1
4	불판 갠찬아요  가볍고    근데  홈파인 자국은 ??		불판 갠찬아요  가볍고    근데  홈파인 자국은 ??	-1
4	빈속에 먹진마세요 속깍여요 나머진 좋아요		빈속에 먹진마세요 속깍여요 나머진 좋아요	-1
4	상품은 전에 것과 동일한 상품이며 유통기한	전에 구입한것과 동일한 제품으로 유통기한 넉넉해서  좋	상품은 전에 것과 동일한 상품이며 유통기한 전에 구입한것과 동일한 제품으로 유통기한 넉넉해서  좋	-1
4	색이 있긴한데 좋어요		색이 있긴한데 좋어요	-1
4	생각만큼...	쏘쏘...가격대비 괜찮은 상품입니다. 길이 길어요 ㅎㅎ	생각만큼... 쏘쏘...가격대비 괜찮은 상품입니다. 길이 길어요 ㅎㅎ	-1
4	생각외로 쓸만하겠어요	이 사이즈의 마음에 드는 팬을 찾기 쉽지 않았는데 잘	생각외로 쓸만하겠어요 이 사이즈의 마음에 드는 팬을 찾기 쉽지 않았는데 잘	-1
4	소리가 크긴하네요	소리크다는 리뷰에 살까말까 많이  망설이다 가격이 저렴	소리가 크긴하네요 소리크다는 리뷰에 살까말까 많이  망설이다 가격이 저렴	-1
4	소리는 나쁘지않은데 생각보다 좀 저렴한 느낌이있어요~	노트북에 사용할려고 샀습니다 생각보다 그렇게 고급 져	소리는 나쁘지않은데 생각보다 좀 저렴한 느낌이있어요~ 노트북에 사용할려고 샀습니다 생각보다 그렇게 고급 져	-1
4	수건덮은 소리나는 스피커	장점!!1. 일단 부피를 굉장히 많이 차지함. 그만큼	수건덮은 소리나는 스피커 장점!!1. 일단 부피를 굉장히 많이 차지함. 그만큼	-1
4	싼 맛에 쓰기 괜찮지만 조립은 둘이 하세요.	리뷰 훑으면서 한 생각은 부정적이었는데 까고보니 생각보	싼 맛에 쓰기 괜찮지만 조립은 둘이 하세요. 리뷰 훑으면서 한 생각은 부정적이었는데 까고보니 생각보	-1
4	쓸만합니다만~~	몇년전 5단선반을 사서 잘쓰고있어서  이번에추가로 샀네	쓸만합니다만~~ 몇년전 5단선반을 사서 잘쓰고있어서  이번에추가로 샀네	-1
4	아... ㅋ 아무리 그래도	벌크라그래도...  포장이 이게 이게 맞는건가 싶은데뽁	아... ㅋ 아무리 그래도 벌크라그래도...  포장이 이게 이게 맞는건가 싶은데뽁	-1
4	양은 많네요	다른향들은 더 싸지만 이 향이 좋다고 평이 좋아서 비싸	양은 많네요 다른향들은 더 싸지만 이 향이 좋다고 평이 좋아서 비싸	-1
4	어느정도 커버되는 것같아요	완벽하진않지만  안한거  보다는  커버되네요정수리 가르	어느정도 커버되는 것같아요 완벽하진않지만  안한거  보다는  커버되네요정수리 가르	-1
4	음   매직으러 그은거 같은게 쭈욱  끄여잇어요	근데 다른건 다좋아요 근데  생각보다 책장이 크진않아요	음   매직으러 그은거 같은게 쭈욱  끄여잇어요 근데 다른건 다좋아요 근데  생각보다 책장이 크진않아요	-1
4	음..	먼지투성이다.닦아도닦아도 계속 묻어나옴.우드는 아니고	음.. 먼지투성이다.닦아도닦아도 계속 묻어나옴.우드는 아니고	-1
4	이쁜쇼파에요! 가성비갑 추천합니다	배송은 공지에 순차발송이라 느긋하게 기다렸는데 생각보다	이쁜쇼파에요! 가성비갑 추천합니다 배송은 공지에 순차발송이라 느긋하게 기다렸는데 생각보다	-1
4	이유식 냄비로 괜찮은것 같아요	조금 더 작은 사이즈가 있음 좋겠지만다른 냄비랑 비교해	이유식 냄비로 괜찮은것 같아요 조금 더 작은 사이즈가 있음 좋겠지만다른 냄비랑 비교해	-1
4	이제 고등학생이 된 딸이 피곤해해서 구매했어요.	아이가 먹을거라 성분도 보고  상품평도 확인했는데 이제	이제 고등학생이 된 딸이 피곤해해서 구매했어요. 아이가 먹을거라 성분도 보고  상품평도 확인했는데 이제	-1
4	자급제폰 24개월 무이자 할부 좋아요		자급제폰 24개월 무이자 할부 좋아요	-1
4	작아서 조금 아쉽지만 그냥 쓰려근요	처음 택배상자보고 너무 작아서 좀 고민했어요반품을 해야	작아서 조금 아쉽지만 그냥 쓰려근요 처음 택배상자보고 너무 작아서 좀 고민했어요반품을 해야	-1
4	적당히 달아서 맛있곶 저렴하게 잘 구매했어요		적당히 달아서 맛있곶 저렴하게 잘 구매했어요	-1
4	조립쉬워요	배송은 하루 늦었고 (같이 주문한 상품과 같이 출발했는	조립쉬워요 배송은 하루 늦었고 (같이 주문한 상품과 같이 출발했는	-1
4	조립인줄 몰랐네요--;;	의자 조립은 몇번 해봐서 어렵진 않았는데 게이밍 의자라	조립인줄 몰랐네요--;; 의자 조립은 몇번 해봐서 어렵진 않았는데 게이밍 의자라	-1
4	좋네요 좋아 ㅎㅎ	사악한 가격 때문에 망설이다 구매 ㅋ 라떼 사랑하는 와	좋네요 좋아 ㅎㅎ 사악한 가격 때문에 망설이다 구매 ㅋ 라떼 사랑하는 와	-1
4	좋아요	싼 값에 쓸만합니다.막 좋은 재질이고 그렇진 않지만 무	좋아요 싼 값에 쓸만합니다.막 좋은 재질이고 그렇진 않지만 무	-1
4	좋아요	여러번 구매. 가격도 저렴하고 좋아요.	좋아요 여러번 구매. 가격도 저렴하고 좋아요.	-1
4	좋아요	일반 나무젖가락은 붙어있어 뜯어써야되는데 이제품은 바로	좋아요 일반 나무젖가락은 붙어있어 뜯어써야되는데 이제품은 바로	-1
4	좋아요	일반공도 큰불편은 없지만  불들어오는건어떤가 호기심에	좋아요 일반공도 큰불편은 없지만  불들어오는건어떤가 호기심에	-1
4	좋아요~	3년전인가 사서 만족스럽게 쓰다가 이번에 하나 더 샀는	좋아요~ 3년전인가 사서 만족스럽게 쓰다가 이번에 하나 더 샀는	-1
4	좋은 점과 불편한 점	일단 조립이 엄--청 어렵진 않지만설명서가 단장으로 되	좋은 점과 불편한 점 일단 조립이 엄--청 어렵진 않지만설명서가 단장으로 되	-1
4	좋은제품 감사합니다		좋은제품 감사합니다	-1
4	진짜 그냥 가성비용	큰 기대를 하지 않으면 됩니다화면은 아주 가성비 굳인것	진짜 그냥 가성비용 큰 기대를 하지 않으면 됩니다화면은 아주 가성비 굳인것	-1
4	진짜 별로예요.	✔️✔️✔️꼭!!!!확인하세요!!!!❤️ 프린터용 간이	진짜 별로예요. ✔️✔️✔️꼭!!!!확인하세요!!!!❤️ 프린터용 간이	-1
4	첫구매	샴푸린스를 사용중이라 자회사로 선택향에 반함은 아니고풍	첫구매 샴푸린스를 사용중이라 자회사로 선택향에 반함은 아니고풍	-1
4	쵝오!	아직 사용 전 입니다만베터리를 빼서 충전해야 하는게 좀	쵝오! 아직 사용 전 입니다만베터리를 빼서 충전해야 하는게 좀	-1
4	춥지 않기를	조금 빡빡하고 그러네요 그래도 따뜻하길 바라며	춥지 않기를 조금 빡빡하고 그러네요 그래도 따뜻하길 바라며	-1
4	취소 버튼이  없어요	자세히 보지 않고 구매한게 문제네요다이얼로에 취소가 있	취소 버튼이  없어요 자세히 보지 않고 구매한게 문제네요다이얼로에 취소가 있	-1
4	커서 사용하기 좋은데 칼자국은 좀 생기는거 같아요		커서 사용하기 좋은데 칼자국은 좀 생기는거 같아요	-1
4	케라시ㅅ향과 비슷하네요 ㅎㅎ	✅ 지성타입이라면 창닫기✅ 로켓배송으로 하루만에 도착✅	케라시ㅅ향과 비슷하네요 ㅎㅎ ✅ 지성타입이라면 창닫기✅ 로켓배송으로 하루만에 도착✅	-1
4	코로나로 인해 집에서 아이들 노래와 장난감겸해서 구입.	일단 소리가 엄청 크진 않네요.딱 가격만큼...   소	코로나로 인해 집에서 아이들 노래와 장난감겸해서 구입. 일단 소리가 엄청 크진 않네요.딱 가격만큼...   소	-1
4	콜라 드시고 싶으면 구매하세요~	품질을 따로 평할게 있나요? 펩시 콜라 맛이죠구매후 배	콜라 드시고 싶으면 구매하세요~ 품질을 따로 평할게 있나요? 펩시 콜라 맛이죠구매후 배	-1
4	크기가 생각보다 커서 놀랬어요.	크기가 커서 놀라고 착불비용을 받음해도 설치없이 그냥가	크기가 생각보다 커서 놀랬어요. 크기가 커서 놀라고 착불비용을 받음해도 설치없이 그냥가	-1
4	탄산 좋음	탄산 안빠졌음생각보다 양이 많다고 생각했는데 매일먹으니	탄산 좋음 탄산 안빠졌음생각보다 양이 많다고 생각했는데 매일먹으니	-1
4	테팔은 좋지요~	제일 작은 후라이팬이 오래써서버릴때가 됐는데 마침 좋은	테팔은 좋지요~ 제일 작은 후라이팬이 오래써서버릴때가 됐는데 마침 좋은	-1
4	테팔이라 구입함		테팔이라 구입함	-1
4	펩시라임 너무 좋아요	안녕하세요 반갑습니다 무더운 여름지나가네요 환절기  건	펩시라임 너무 좋아요 안녕하세요 반갑습니다 무더운 여름지나가네요 환절기  건	-1
4	포장 정말 꼼꼼하고 이동식이라 편해요~	신일 리모컨 이동식 에어컨 고객직접설치 SMA-SH10	포장 정말 꼼꼼하고 이동식이라 편해요~ 신일 리모컨 이동식 에어컨 고객직접설치 SMA-SH10	-1
4	프리 사이즈인데...	프리 사이즈인데...  제 머리가 커서인지  시간이 좀	프리 사이즈인데... 프리 사이즈인데...  제 머리가 커서인지  시간이 좀	-1
4	하루 1알 먹으면 좋을것 같아 구매했습니다.	타제품을 오래동안 먹었는데 효과가덜한것 같아 바꿔봤습니	하루 1알 먹으면 좋을것 같아 구매했습니다. 타제품을 오래동안 먹었는데 효과가덜한것 같아 바꿔봤습니	-1
4	향 좋고 거품 잘나요	아침에 머리 감으려니 갑자기 샴푸가 없는걸 발견해서 급	향 좋고 거품 잘나요 아침에 머리 감으려니 갑자기 샴푸가 없는걸 발견해서 급	-1
4	화면 사이즈가 생각보다 적어요	세로사이즈가 작아요	화면 사이즈가 생각보다 적어요 세로사이즈가 작아요	-1
5		!!	!!	1
5		1-2인용 샀어야 했는데 잘못 사서 다른 사람 줬 ㅠ	1-2인용 샀어야 했는데 잘못 사서 다른 사람 줬 ㅠ	1
5		1️⃣구매상품 : 업클라스 남성용 투라인 저지 트랙 팬	1️⃣구매상품 : 업클라스 남성용 투라인 저지 트랙 팬	1
5		20cm라서 자취러 한테는 너무 좋은거 같아요 양수냄비	20cm라서 자취러 한테는 너무 좋은거 같아요 양수냄비	1
5		2달 에 한번씩 사용하구 있어요미옹실 보다  색감이 좋	2달 에 한번씩 사용하구 있어요미옹실 보다  색감이 좋	1
5		30대 사무직 여성 후기입니다. 마그네슘 필요했는데 한	30대 사무직 여성 후기입니다. 마그네슘 필요했는데 한	1
5		3통이상 꾸준히 복용하고 있어요 종합비타민 먹고있지만	3통이상 꾸준히 복용하고 있어요 종합비타민 먹고있지만	1
5		40대가 되면서 이것저것 챙겨먹어야 할 나이가 됐음을	40대가 되면서 이것저것 챙겨먹어야 할 나이가 됐음을	1
5		5개월째 거의 매일먹는데 제품효과는 만족스러워요. 하지	5개월째 거의 매일먹는데 제품효과는 만족스러워요. 하지	1
5		==================╹╹==========	==================╹╹==========	1
5		SSD중에 평이 좋아서 구매했습니다.SSD 슬롯에 꽂아	SSD중에 평이 좋아서 구매했습니다.SSD 슬롯에 꽂아	1
5		s사 세탁기 2번 김치 냉장고 1번 일반냉장고 1번	s사 세탁기 2번 김치 냉장고 1번 일반냉장고 1번	1
5		■구성품본품/설명서/사이즈가 다른 이어팁 3쌍/케이블	■구성품본품/설명서/사이즈가 다른 이어팁 3쌍/케이블	1
5		♣️내돈내산 구매후기!!사이즈가 아담해서 휴대하기 좋아	♣️내돈내산 구매후기!!사이즈가 아담해서 휴대하기 좋아	1
5		✅️제품명- 한일전자 초고출력 헤어드라이어 ✅️제조국-	✅️제품명- 한일전자 초고출력 헤어드라이어 ✅️제조국-	1
5		✿ 상품명 : 트라택 릴리즈볼 기본형 마사지볼, 코랄무	✿ 상품명 : 트라택 릴리즈볼 기본형 마사지볼, 코랄무	1
5		❤️사용하게 된 계기❤️티포트까지 되는 분유포트를 구매	❤️사용하게 된 계기❤️티포트까지 되는 분유포트를 구매	1
5		⭐️한 달 꾸준히 사용해보고 남기는 후기⭐️남자친구가	⭐️한 달 꾸준히 사용해보고 남기는 후기⭐️남자친구가	1
5		가게 포스기에 연결했습니다소리도 잘나고 가격대비훌륭합니	가게 포스기에 연결했습니다소리도 잘나고 가격대비훌륭합니	1
5		가격 저렴하고 쓸만 합니다	가격 저렴하고 쓸만 합니다	1
5		가격도 부담스럽지 않고 실버라서 착용하기 좋아요~발목이	가격도 부담스럽지 않고 실버라서 착용하기 좋아요~발목이	1
5		가격이 싸서 기대하지 않았는데깃털이 잘 안빠져서 좋아요	가격이 싸서 기대하지 않았는데깃털이 잘 안빠져서 좋아요	1
5		가격이 저렴해서 뭐 쓰다가 버리지 라는 생각으로 샀는데	가격이 저렴해서 뭐 쓰다가 버리지 라는 생각으로 샀는데	1
5		가방이 공간이 넓어서 수영 후 사용 할  샤워용품과 타	가방이 공간이 넓어서 수영 후 사용 할  샤워용품과 타	1
5		가방크고 좋아요 잘들고다닐것같아요	가방크고 좋아요 잘들고다닐것같아요	1
5		가볍고 내구성이 좋으며, 사용하는 집합재는 튼튼해 보입	가볍고 내구성이 좋으며, 사용하는 집합재는 튼튼해 보입	1
5		가볍고 막 쓰기 좋아요 특히라면 끓이기  냄비 안에 눈	가볍고 막 쓰기 좋아요 특히라면 끓이기  냄비 안에 눈	1
5		가성비 좋은 상품이라고 생각합니다.왜냐구요?후라이팬도	가성비 좋은 상품이라고 생각합니다.왜냐구요?후라이팬도	1
5		가성비 최고입니다 혼자 저렴하게 쓰기 좋아여	가성비 최고입니다 혼자 저렴하게 쓰기 좋아여	1
5		가성비가 아주 좋습니다.다이소 가격인데 집에 가져다 주	가성비가 아주 좋습니다.다이소 가격인데 집에 가져다 주	1
5		가성비쩌는 아이패드프로M2 M1쓰다가 M2로 넘어왔습니	가성비쩌는 아이패드프로M2 M1쓰다가 M2로 넘어왔습니	1
5		가을이라 편한 트레이닝복을 찾게 됐어요. 주말에 신랑이	가을이라 편한 트레이닝복을 찾게 됐어요. 주말에 신랑이	1
5		가족들하고 다같이 쓰려고 산 제품입니다.린스만 쓰다가	가족들하고 다같이 쓰려고 산 제품입니다.린스만 쓰다가	1
5		갈리는느낌도좋고 평중에 너무안갈려서 힘이든다는데그런거없	갈리는느낌도좋고 평중에 너무안갈려서 힘이든다는데그런거없	1
5		갑자기 추워져서 급하게 방한용품들을 찾고 있습니다넥워머	갑자기 추워져서 급하게 방한용품들을 찾고 있습니다넥워머	1
5		같은 링귀걸이라고 해도 착용했을 때 느낌이 다른 것들이	같은 링귀걸이라고 해도 착용했을 때 느낌이 다른 것들이	1
5		같은 회사 다른 모델을 썻었는데 그냥저냥 쓰고 있었음첫	같은 회사 다른 모델을 썻었는데 그냥저냥 쓰고 있었음첫	1
5		개인적으로 데미소다 사과맛 진짜 좋아해서30캔 묶음으로	개인적으로 데미소다 사과맛 진짜 좋아해서30캔 묶음으로	1
5		건조는 약하지만 요즘비가와서 잘 쓰고있습니다.	건조는 약하지만 요즘비가와서 잘 쓰고있습니다.	1
5		건조는 잘모르겠고 살균만 되는건가..?작동은 잘되구요.	건조는 잘모르겠고 살균만 되는건가..?작동은 잘되구요.	1
5		걷다가 삐긋 삐긋 발목을 자주 접질리고 삐곤 하는데 ㅠ	걷다가 삐긋 삐긋 발목을 자주 접질리고 삐곤 하는데 ㅠ	1
5		겨울눈산가려고 구매했는데 아직사용은 못해봤어요  튼튼해	겨울눈산가려고 구매했는데 아직사용은 못해봤어요  튼튼해	1
5		공 덕분에 축구 더 즐겁게 하고 있습니다. 좋은 상품	공 덕분에 축구 더 즐겁게 하고 있습니다. 좋은 상품	1
5		과민성 설사형인데 이 제품 먹고 많이 좋아졌어요찬것 먹	과민성 설사형인데 이 제품 먹고 많이 좋아졌어요찬것 먹	1
5		굉장히 고민하다가 그냥 장소도 협소 하고 그래서 이것저	굉장히 고민하다가 그냥 장소도 협소 하고 그래서 이것저	1
5		구매 완전 만족스러워요직접 구매하고 남기는 후기입니다	구매 완전 만족스러워요직접 구매하고 남기는 후기입니다	1
5		그냥 컵만 쓰다가제대로 된 텀블러를 처음 써봤는데왜 진	그냥 컵만 쓰다가제대로 된 텀블러를 처음 써봤는데왜 진	1
5		기대없이 구매했는데 심하게 만족스러워요 >_<[ 구매계	기대없이 구매했는데 심하게 만족스러워요 >_<[ 구매계	1
5		기대했던 것보다 더 깔끔하고 예뻐요 사운드가 좋아지니	기대했던 것보다 더 깔끔하고 예뻐요 사운드가 좋아지니	1
5		기분좋게 잘받았습니다. 험 드론 사용하기 때문에 유투에	기분좋게 잘받았습니다. 험 드론 사용하기 때문에 유투에	1
5		기존 쓰던 배터리가 잘 안돼 새로 구입햇어요 용량 크고	기존 쓰던 배터리가 잘 안돼 새로 구입햇어요 용량 크고	1
5		기존 쓰던 이어폰이 저렴이 상품이었는데 음질이 별로기도	기존 쓰던 이어폰이 저렴이 상품이었는데 음질이 별로기도	1
5		기존에  감성캠핑이다 감성캠핑이다하다  비싼 금액내고	기존에  감성캠핑이다 감성캠핑이다하다  비싼 금액내고	1
5		기존에 먹던거랑 조금 다르게 구입했네요...마그네슘 용	기존에 먹던거랑 조금 다르게 구입했네요...마그네슘 용	1
5		기존에 사용하던 텀블러가 맛이 가서 여름이라 시원한 물	기존에 사용하던 텀블러가 맛이 가서 여름이라 시원한 물	1
5		기존에 사용하던 트리트먼트를 거의 다 사용해서 찾아보던	기존에 사용하던 트리트먼트를 거의 다 사용해서 찾아보던	1
5		까슬까슬한 일반 검정 테니스볼이다. 십자절개를 더크게	까슬까슬한 일반 검정 테니스볼이다. 십자절개를 더크게	1
5		깨짐없이 잘 도착했어요ㅋ이쁘긴한대생각했던거보단 좀 크네	깨짐없이 잘 도착했어요ㅋ이쁘긴한대생각했던거보단 좀 크네	1
5		나무 손잡이로 편해요약간 무거운 느끼이지만 사용하기에	나무 손잡이로 편해요약간 무거운 느끼이지만 사용하기에	1
5		나쁘지 않아요. 그럭저럭 반곱슬 머리카락에 적당한 부드	나쁘지 않아요. 그럭저럭 반곱슬 머리카락에 적당한 부드	1
5		나이가 들면서  오메가3의  중요성을  알게되면서  꾸	나이가 들면서  오메가3의  중요성을  알게되면서  꾸	1
5		남자지만 펌을 하고 머리에 신경쓰는 사람임그러다보니 머	남자지만 펌을 하고 머리에 신경쓰는 사람임그러다보니 머	1
5		남친꺼라 잘 모르겠습니다만은.. 대가리가 이래 커가 이	남친꺼라 잘 모르겠습니다만은.. 대가리가 이래 커가 이	1
5		남편과 저는 머리숱부자입니다.ㅎㅎ그래서 저는 얇은 수건	남편과 저는 머리숱부자입니다.ㅎㅎ그래서 저는 얇은 수건	1
5		내돈내산으로 사용해보고 솔직하게 쓴 리뷰입니다  -구매	내돈내산으로 사용해보고 솔직하게 쓴 리뷰입니다  -구매	1
5		내돈내산첫!마샬입니다. 첫!로켓직구기도 하고요^^마당에	내돈내산첫!마샬입니다. 첫!로켓직구기도 하고요^^마당에	1
5		냄비 세개에 이가격이라니 진짜 저렴한데품질도 꽤 좋아요	냄비 세개에 이가격이라니 진짜 저렴한데품질도 꽤 좋아요	1
5		냄새도 거의 안나고 알약의 크기도 먹기 편합니다.	냄새도 거의 안나고 알약의 크기도 먹기 편합니다.	1
5		너무 좋아요시계줄도 부드럽고기능도 다양하고아침마다 이거	너무 좋아요시계줄도 부드럽고기능도 다양하고아침마다 이거	1
5		넘 이뻐요~ 크기도 좋구일회용 가급적 안쓰려고 하는데	넘 이뻐요~ 크기도 좋구일회용 가급적 안쓰려고 하는데	1
5		뉴트리디데이 프리미엄 오메가3 골드 1100‼️ 내돈	뉴트리디데이 프리미엄 오메가3 골드 1100‼️ 내돈	1
5		늘 먹고 있는 비타민이라서가격 비교해서 구매했어요저렴하	늘 먹고 있는 비타민이라서가격 비교해서 구매했어요저렴하	1
5		늘 먹던 유산균이에요아침마다 아이들 공복에 하나씩 먹이	늘 먹던 유산균이에요아침마다 아이들 공복에 하나씩 먹이	1
5		다른 상품을 그동안 먹었었는데 이번에 과감하게 바꿨습니	다른 상품을 그동안 먹었었는데 이번에 과감하게 바꿨습니	1
5		다른것 먹어본다고 돌아 돌아다시 이것 구입하게되네요얼굴	다른것 먹어본다고 돌아 돌아다시 이것 구입하게되네요얼굴	1
5		다이어트 중이라 PT받는데 최근 2개월동안 거의 10키	다이어트 중이라 PT받는데 최근 2개월동안 거의 10키	1
5		동영상도 올리고 싶었는데 동영상은 안되나보네여 흑흑 음	동영상도 올리고 싶었는데 동영상은 안되나보네여 흑흑 음	1
5		드라이기가 고장이나서 새로구매하려고 뭐가 좋을까 고민하	드라이기가 고장이나서 새로구매하려고 뭐가 좋을까 고민하	1
5		디자인이 심플하고 실제로 받아보니 고급스럽습니다 지갑	디자인이 심플하고 실제로 받아보니 고급스럽습니다 지갑	1
5		디자인이며 가격이면내구성이며~뭐 하나 단점이 없네요 저	디자인이며 가격이면내구성이며~뭐 하나 단점이 없네요 저	1
5		딸아이 파마긴머리 관리용으로 쓰고있어요린스 사용했을때보	딸아이 파마긴머리 관리용으로 쓰고있어요린스 사용했을때보	1
5		딸이  아침마다 앞 머리에 사용하는데 매우 만족해 합니	딸이  아침마다 앞 머리에 사용하는데 매우 만족해 합니	1
5		레몬맛 시중에서 구하기 어렵던데 있길래 당장 구입했어요	레몬맛 시중에서 구하기 어렵던데 있길래 당장 구입했어요	1
5		리뷰보고 구매했어요사용 해보고 글 남기겠습니다감사합니다	리뷰보고 구매했어요사용 해보고 글 남기겠습니다감사합니다	1
5		만능 팬이에요! 기존에 20cm 썼는데 완전 만능팬이에	만능 팬이에요! 기존에 20cm 썼는데 완전 만능팬이에	1
5		말해뭐해..가성비 좋은 부르르콜라작년부터 올해까지 몇번	말해뭐해..가성비 좋은 부르르콜라작년부터 올해까지 몇번	1
5		맘에 들어요 터치식이라 간편하고 해동도 되고 너무 좋음	맘에 들어요 터치식이라 간편하고 해동도 되고 너무 좋음	1
5		맛이 좀 시어요. 찾아보니 원래 단맛이 없다고....	맛이 좀 시어요. 찾아보니 원래 단맛이 없다고....	1
5		매일 잘 먹고 있어요.크기가 딱 좋아서 목에 걸리는 것	매일 잘 먹고 있어요.크기가 딱 좋아서 목에 걸리는 것	1
5		매일 피곤해하는 중학생 아들에게 사주었는데 센트룸 먹고	매일 피곤해하는 중학생 아들에게 사주었는데 센트룸 먹고	1
5		머리 숱도많고 기장도 긴편이라 왠만한 집게핀은 다 불편	머리 숱도많고 기장도 긴편이라 왠만한 집게핀은 다 불편	1
5		먹기 넘넘편하네요사탕처럼 씹어먹으면되고 맛도 아주좋아약	먹기 넘넘편하네요사탕처럼 씹어먹으면되고 맛도 아주좋아약	1
5		먹는 순간 아이의 눈이 반짝하는 것을 봤습니다. 제가	먹는 순간 아이의 눈이 반짝하는 것을 봤습니다. 제가	1
5		몇년동안 해외제품만 배송 해서 먹다가 똑 떨어졌는데 대	몇년동안 해외제품만 배송 해서 먹다가 똑 떨어졌는데 대	1
5		몇일전 건강검진에서 저혈압과 빈혈이 나왔어요.그전까지는	몇일전 건강검진에서 저혈압과 빈혈이 나왔어요.그전까지는	1
5		무겁고 잔기스는 보이지만 이쁘면 됐죠. 설거지할때 많이	무겁고 잔기스는 보이지만 이쁘면 됐죠. 설거지할때 많이	1
5		물건 넣어서 크기 가로47cm정도  세로 33cm 정도	물건 넣어서 크기 가로47cm정도  세로 33cm 정도	1
5		박스안의 박스 . 무게감이 조금 있네요 . 잘 사용하겠	박스안의 박스 . 무게감이 조금 있네요 . 잘 사용하겠	1
