rating	headline	review_content	content	sentiment
5		500g×5봉만원도 안되는 돈으로떡국을 구매했구요다시물	500g×5봉만원도 안되는 돈으로떡국을 구매했구요다시물	1
5		<내돈내산>우리 딸이 엄청 좋아하는 견과류.만화보며 항	<내돈내산>우리 딸이 엄청 좋아하는 견과류.만화보며 항	1
5		······························	······························	1
5		•구매일자 : 2023.06.08.•배송일자 : 202	•구매일자 : 2023.06.08.•배송일자 : 202	1
5		┊┊┊╭━━━━━━━━━╮┊┊┊┃도드람한돈 1등급 등심	┊┊┊╭━━━━━━━━━╮┊┊┊┃도드람한돈 1등급 등심	1
5		■주문일자 2023/11/20■배송일자 2023/11/	■주문일자 2023/11/20■배송일자 2023/11/	1
5		● 품목 : 신라면 더 레드● 용량(중량) : 125g	● 품목 : 신라면 더 레드● 용량(중량) : 125g	1
5		●구매동기떡볶이를 좋아하는 아들 덕에 주기적으로 주문하	●구매동기떡볶이를 좋아하는 아들 덕에 주기적으로 주문하	1
5		★ 12년차 주부의 내돈내산 솔직한 후기입니다.구매시	★ 12년차 주부의 내돈내산 솔직한 후기입니다.구매시	1
5		☑️구매날짜 : 2022 / 03 / 24☑️도착날짜	☑️구매날짜 : 2022 / 03 / 24☑️도착날짜	1
5		✔️ 구입 상품 : 탐사수 무라벨, 330ml, 200	✔️ 구입 상품 : 탐사수 무라벨, 330ml, 200	1
5		✔️ 홍루이젠 호밀빵 햄치즈 샌드위치, 74g, 4개✔	✔️ 홍루이젠 호밀빵 햄치즈 샌드위치, 74g, 4개✔	1
5		가격과 맛이 정말 만족스러워요!1. 구입하고 몇 시간	가격과 맛이 정말 만족스러워요!1. 구입하고 몇 시간	1
5		가격도저럼하고양도많으며맛도괜찮아두번째구입합니다	가격도저럼하고양도많으며맛도괜찮아두번째구입합니다	1
5		가격은 14340원60센티와 90센티중에 고민하다가 9	가격은 14340원60센티와 90센티중에 고민하다가 9	1
5		가끔 바삭하고 짭조름한 라면 과자를 먹고 싶을 때가 있	가끔 바삭하고 짭조름한 라면 과자를 먹고 싶을 때가 있	1
5		가끔 호박전이나, 김치전 부쳐먹을때 필요해서 구매했습니	가끔 호박전이나, 김치전 부쳐먹을때 필요해서 구매했습니	1
5		가나초코렛은 말해모해요너무너무너~~~~~무맛있죠❤️배송	가나초코렛은 말해모해요너무너무너~~~~~무맛있죠❤️배송	1
5		가성비 좋네요 맛이 좋고 양도 많아서 잘 구매했다고 생	가성비 좋네요 맛이 좋고 양도 많아서 잘 구매했다고 생	1
5		가성비 좋은 버터입니다버터가 필요할때가 있는데 소분되어	가성비 좋은 버터입니다버터가 필요할때가 있는데 소분되어	1
5		가성비 짱 입니다	가성비 짱 입니다	1
5		가성비맛배송다갖춰진 쿠팡프레쉬♡딸기잼은 딸기잼같아야 딸	가성비맛배송다갖춰진 쿠팡프레쉬♡딸기잼은 딸기잼같아야 딸	1
5		간식으로 잘 먹고 있습니다.. 양도 많지 안아서 혼자	간식으로 잘 먹고 있습니다.. 양도 많지 안아서 혼자	1
5		갑자기 초코렛에 미처서  또질렀네요..뽁뽁이는 성의없게	갑자기 초코렛에 미처서  또질렀네요..뽁뽁이는 성의없게	1
5		개별포장이라 사용하기 편해요	개별포장이라 사용하기 편해요	1
5		건강식에 관심이많씁니다  소화가 잘되 부담없이 먹고있습	건강식에 관심이많씁니다  소화가 잘되 부담없이 먹고있습	1
5		견과류 떨어지기 전에 한달에 한번 쿠팡에서 저렴하게 구	견과류 떨어지기 전에 한달에 한번 쿠팡에서 저렴하게 구	1
5		계란 듬뿍 넣고요냉장고에 있는 당근 양파 버섯 부추 넣	계란 듬뿍 넣고요냉장고에 있는 당근 양파 버섯 부추 넣	1
5		계란값이 여전히 내려오지 않네요.ㅜㅜ일주일에 한판이상	계란값이 여전히 내려오지 않네요.ㅜㅜ일주일에 한판이상	1
5		계속 작은 우산만 사다가 너무 빨리고장나고 녹슬어서 이	계속 작은 우산만 사다가 너무 빨리고장나고 녹슬어서 이	1
5		고기 완전 괜찮네요 저는 손님만오면 수육을 해요..이게	고기 완전 괜찮네요 저는 손님만오면 수육을 해요..이게	1
5		고소하고 맛 있어요유기농이라 믿음이 가서임신한 며느리	고소하고 맛 있어요유기농이라 믿음이 가서임신한 며느리	1
5		곰곰 양상추,  유용하고 맛이 있는 싱싱한 채소입니다!	곰곰 양상추,  유용하고 맛이 있는 싱싱한 채소입니다!	1
5		구입일 : 2022년 9월 4일배송완료일 : 2022년	구입일 : 2022년 9월 4일배송완료일 : 2022년	1
5		그립감이 너무좋네요 정사이즈에요 다른저렴한것보다 가격도	그립감이 너무좋네요 정사이즈에요 다른저렴한것보다 가격도	1
5		기름 왤케 비싼가요ㅠㅠㅠㅠㅠㅠㅠ뭣도 모르고 카놀라유 써	기름 왤케 비싼가요ㅠㅠㅠㅠㅠㅠㅠ뭣도 모르고 카놀라유 써	1
5		기름을 진짜 올만에 사봅니다아니...  첨 사보나?ㅋㅋ	기름을 진짜 올만에 사봅니다아니...  첨 사보나?ㅋㅋ	1
5		깔끔한 맛이에요.아주 고소하지도,아주 느끼하지 않아요.	깔끔한 맛이에요.아주 고소하지도,아주 느끼하지 않아요.	1
5		깔끔한 물맛 물이야 뭐 똑같은 물이라고 생각했지만 여기	깔끔한 물맛 물이야 뭐 똑같은 물이라고 생각했지만 여기	1
5		나이들면서 팔뚝살이 쳐지고 팔에 힘도 떨어지는것 같아운	나이들면서 팔뚝살이 쳐지고 팔에 힘도 떨어지는것 같아운	1
5		남편이 평소 스프를 좋아하는데오늘은 치과 치료 받고와	남편이 평소 스프를 좋아하는데오늘은 치과 치료 받고와	1
5		내 베스트 술안주 신의 한수는 안에 들어있는 마늘이다ㅠ	내 베스트 술안주 신의 한수는 안에 들어있는 마늘이다ㅠ	1
5		내돈내산한 솔직한 후기 남깁니다! 구매에 도움이 되시길	내돈내산한 솔직한 후기 남깁니다! 구매에 도움이 되시길	1
5		냉장고에 하루 정도 해동하고 먹으니 먹을만 하네요. 시	냉장고에 하루 정도 해동하고 먹으니 먹을만 하네요. 시	1
5		냉장상태로 잘 배송됐어요 ㅋㅋ아 괜히 이 상품을 골라가	냉장상태로 잘 배송됐어요 ㅋㅋ아 괜히 이 상품을 골라가	1
5		다 비슷한 맛이지만  불평없이 간단하니깐	다 비슷한 맛이지만  불평없이 간단하니깐	1
5		다른 제품 먹다가 속이 너무 안 좋아서 갈아탔어요. 그	다른 제품 먹다가 속이 너무 안 좋아서 갈아탔어요. 그	1
5		다이어트로 닭가슴살만 먹다가 요요가 너무 자주 많이 와	다이어트로 닭가슴살만 먹다가 요요가 너무 자주 많이 와	1
5		다이어트용으로 사긴했지만 간식 땡길때마다 하나씩 데워서	다이어트용으로 사긴했지만 간식 땡길때마다 하나씩 데워서	1
5		단지에 들어있는 바나나 우유보다 순한 맛이네요.상하 유	단지에 들어있는 바나나 우유보다 순한 맛이네요.상하 유	1
5		달달한거 땡길때 하나씩 먹기 좋은 사이즈에용^^저렴하게	달달한거 땡길때 하나씩 먹기 좋은 사이즈에용^^저렴하게	1
5		담백하고 좋습니다 다음에 다 먹고 또 구매하려구요! 오	담백하고 좋습니다 다음에 다 먹고 또 구매하려구요! 오	1
5		대상 뉴케어 두유환자용으로 나와서인지 영양소가 아주 풍	대상 뉴케어 두유환자용으로 나와서인지 영양소가 아주 풍	1
5		대학생 작은애가 들고 다니며 먹으려고 구매해 달래서 구	대학생 작은애가 들고 다니며 먹으려고 구매해 달래서 구	1
5		동원 닭가슴살 라이트보다 뭔가 좀 더 심심한 맛이에요.	동원 닭가슴살 라이트보다 뭔가 좀 더 심심한 맛이에요.	1
5		두고두고 먹을수 있겠네여 제가 좋아하는 과자도 80프로	두고두고 먹을수 있겠네여 제가 좋아하는 과자도 80프로	1
5		두번째 구입 좋아용 ㅎㅎㅎㅎㅎ 샐러드만 해먹기는 질려서	두번째 구입 좋아용 ㅎㅎㅎㅎㅎ 샐러드만 해먹기는 질려서	1
5		땀도 많이 안차고 부들부들 너무좋네요!	땀도 많이 안차고 부들부들 너무좋네요!	1
5		떡볶이도 해 먹고 닭갈비에도 넣어 먹고 활용도 짱입니다	떡볶이도 해 먹고 닭갈비에도 넣어 먹고 활용도 짱입니다	1
5		루ㅋㅏ스9 라떼만 먹었는데 카누 라떼가 좀 덜 달다는	루ㅋㅏ스9 라떼만 먹었는데 카누 라떼가 좀 덜 달다는	1
5		리터스포츠 초코렛이 큐브로 낱개포장이 되어있어서 먹기에	리터스포츠 초코렛이 큐브로 낱개포장이 되어있어서 먹기에	1
5		마트 가기 귀찮을 때는 대부분 쿠팡에서 주문합니다닭고기	마트 가기 귀찮을 때는 대부분 쿠팡에서 주문합니다닭고기	1
5		마트가격 비교해보고 엄청 싸서 구입했어요.  다른 식용	마트가격 비교해보고 엄청 싸서 구입했어요.  다른 식용	1
5		마트랑 개당 400원가량 차이나네요 진작 시킬걸	마트랑 개당 400원가량 차이나네요 진작 시킬걸	1
5		마트에서 시식 한번 해보고 두 봉지 사왔다가 다 먹고	마트에서 시식 한번 해보고 두 봉지 사왔다가 다 먹고	1
5		만능 기름이에요저희집은 굽거나 튀기거나 아무튼 후라이팬	만능 기름이에요저희집은 굽거나 튀기거나 아무튼 후라이팬	1
5		말랑하고 큰것만 쓰다 구매했는데 이거 진짜 자극 잘됩니	말랑하고 큰것만 쓰다 구매했는데 이거 진짜 자극 잘됩니	1
5		맛 좋아요!!!	맛 좋아요!!!	1
5		맛나요! 식빵 버터에 굽고계란에 양배추 챱챱썰어 부치고	맛나요! 식빵 버터에 굽고계란에 양배추 챱챱썰어 부치고	1
5		맛은 있는데 일반 마트에서 파는 바베큐치킨이랑 조금 다	맛은 있는데 일반 마트에서 파는 바베큐치킨이랑 조금 다	1
5		맛이 좀 닝닝한편인거같아요	맛이 좀 닝닝한편인거같아요	1
5		맛있게 잘먹었어요~~간혹 비계가 좀 많다 싶었지만 그래	맛있게 잘먹었어요~~간혹 비계가 좀 많다 싶었지만 그래	1
5		맛있고 달아요.	맛있고 달아요.	1
5		맛있어서 다이어트 하는데 힘들지 않게 할 수 있겠더라고	맛있어서 다이어트 하는데 힘들지 않게 할 수 있겠더라고	1
5		맛있어서 재주문했는데. 이번엔. 오래된듯한 느낌이예요.	맛있어서 재주문했는데. 이번엔. 오래된듯한 느낌이예요.	1
5		맛있어요 하지만 전자레인지 돌리면 물이 많이 나와요	맛있어요 하지만 전자레인지 돌리면 물이 많이 나와요	1
5		맛있어요.잘먹겠습니다.	맛있어요.잘먹겠습니다.	1
5		맛있어용 ㅎㅎ 밀크티 좋아해서 매번 사먹다가 돈좀 아껴	맛있어용 ㅎㅎ 밀크티 좋아해서 매번 사먹다가 돈좀 아껴	1
5		매번 사먹어요!! 아기 닭백숙용으로도 하기도하고 닭볶음	매번 사먹어요!! 아기 닭백숙용으로도 하기도하고 닭볶음	1
5		매일 먹는거라 떨어지면 또 주문해요	매일 먹는거라 떨어지면 또 주문해요	1
5		머리에 힘이 없고 숱이 부족한 분들에게 추천드려요!아마	머리에 힘이 없고 숱이 부족한 분들에게 추천드려요!아마	1
5		몇 번째 주문하는 지 모르겠어요 달달한 아이스라떼가 당	몇 번째 주문하는 지 모르겠어요 달달한 아이스라떼가 당	1
5		목이 아파서 사봤는데 가격도 저렴하고 맛있고 들고 다니	목이 아파서 사봤는데 가격도 저렴하고 맛있고 들고 다니	1
5		물맛이 좋고 목 넘김이 편해 자주 마시게 되네요몸에 좋	물맛이 좋고 목 넘김이 편해 자주 마시게 되네요몸에 좋	1
5		밀가루보단 쌀이조금 더 들은게 나은듯해서 구입했어요.	밀가루보단 쌀이조금 더 들은게 나은듯해서 구입했어요.	1
5		바디스크럽으로 흑설탕이 좋다고해서 사봤어요알갱이가 굵어	바디스크럽으로 흑설탕이 좋다고해서 사봤어요알갱이가 굵어	1
5		방학이라 학교 매점도 시원치가 않고...추운데 나가기는	방학이라 학교 매점도 시원치가 않고...추운데 나가기는	1
5		배송 완전 빠름로켓 인정초등 2학년 남자 아이인데 요즘	배송 완전 빠름로켓 인정초등 2학년 남자 아이인데 요즘	1
5		배송도 너무 잘 해주셔가지고받자마자 감동해버림 ㅠㅠㅠ	배송도 너무 잘 해주셔가지고받자마자 감동해버림 ㅠㅠㅠ	1
5		배송이 최고로 빨라서 넘 조았어요. 맛은 아직요. 나중	배송이 최고로 빨라서 넘 조았어요. 맛은 아직요. 나중	1
5		배송일 2022.2.8유통기한 2022.8.1구입가격	배송일 2022.2.8유통기한 2022.8.1구입가격	1
5		백**포도씨유만 먹다가 청정원은 처음 주문했네요 용기도	백**포도씨유만 먹다가 청정원은 처음 주문했네요 용기도	1
5		백설 하얀 자일로스설탕 1kg, 2개 (10050)20	백설 하얀 자일로스설탕 1kg, 2개 (10050)20	1
5		봉투에 들어있는 맛소금을 구매해서 이제야 다 사용했네요	봉투에 들어있는 맛소금을 구매해서 이제야 다 사용했네요	1
5		브랜드닭 훈제 닭가슴살 혼합 100g x 16팩 세트	브랜드닭 훈제 닭가슴살 혼합 100g x 16팩 세트	1
5		비계도 적당하고 고소하고 맛있습니다	비계도 적당하고 고소하고 맛있습니다	1
5		비싸지만 믿고 늘애용해요~로켓배송 짱이예요^^	비싸지만 믿고 늘애용해요~로켓배송 짱이예요^^	1
5		빵순이들 꼭 드셔보세요 부드럽고 아주 절넘어가요 커피	빵순이들 꼭 드셔보세요 부드럽고 아주 절넘어가요 커피	1
5		사원들이 이거먹느라 점심먹으러를 안가요개추~	사원들이 이거먹느라 점심먹으러를 안가요개추~	1
5		사이즈 작은 미니 사이즈구요갈아서 돌릴때 힘들이지 않고	사이즈 작은 미니 사이즈구요갈아서 돌릴때 힘들이지 않고	1
5		상처가 나면 무심코 찾는 게 밴드인데밴드가 갑짜기 떨어	상처가 나면 무심코 찾는 게 밴드인데밴드가 갑짜기 떨어	1
5		새송배송 감사합니다깨진거 하나도 없이 잘 도착했어요계란	새송배송 감사합니다깨진거 하나도 없이 잘 도착했어요계란	1
5		생각보다 맛있어요 ..기대안하고 주문했지만 그래도 이거	생각보다 맛있어요 ..기대안하고 주문했지만 그래도 이거	1
5		생각보다 맛있어요.매운거 좋아하시는분들 드셔보세요.술마	생각보다 맛있어요.매운거 좋아하시는분들 드셔보세요.술마	1
5		생각보다 좋습니다. 잘 안 딱딱해지고, 그렇다고 너무	생각보다 좋습니다. 잘 안 딱딱해지고, 그렇다고 너무	1
5		생각보다 큼직하고 살이 잘 오른것 같아요.맛도 짜지않고	생각보다 큼직하고 살이 잘 오른것 같아요.맛도 짜지않고	1
5		생수를 (맹물) 안마시는데그냥 한번에 박스로 사서 차에	생수를 (맹물) 안마시는데그냥 한번에 박스로 사서 차에	1
5		소금대란으로  저번에  몇봉지 구입해놨는데이번에  무슨	소금대란으로  저번에  몇봉지 구입해놨는데이번에  무슨	1
5		소금은 전부 다 짠 줄 알았는데 이 소금은 생각 외로	소금은 전부 다 짠 줄 알았는데 이 소금은 생각 외로	1
5		소프트 필라델피아 발라먹기좋은 크림치즈200그람으로 맛	소프트 필라델피아 발라먹기좋은 크림치즈200그람으로 맛	1
5		손목이 살짝 돌리비만해도너무 아파서 두번정도 감아주면통	손목이 살짝 돌리비만해도너무 아파서 두번정도 감아주면통	1
5		수원지는 경기도 포천시 이동면으로 명확히 표기되어 있고	수원지는 경기도 포천시 이동면으로 명확히 표기되어 있고	1
5		스테비아 토마토처음에 세상에 뭐 이런토마토도있네?하면서	스테비아 토마토처음에 세상에 뭐 이런토마토도있네?하면서	1
5		시골에 시켜드리는데 배송되는 물이 한정적이라 네슬레가	시골에 시켜드리는데 배송되는 물이 한정적이라 네슬레가	1
5		싱겁다고 느껴지는 우유도 많은데 먹어보니 진하고 맛있어	싱겁다고 느껴지는 우유도 많은데 먹어보니 진하고 맛있어	1
5		싱싱하고 꽤 양도 많고 썩은건 한두개 정도로 아주 훌륭	싱싱하고 꽤 양도 많고 썩은건 한두개 정도로 아주 훌륭	1
5		싱싱하고 완전조음 개린이들 간식만드느라 보통일이아니네요	싱싱하고 완전조음 개린이들 간식만드느라 보통일이아니네요	1
5		아이가 너무잘먹는 떡이예요저두 너무 좋아하는데 아이랑	아이가 너무잘먹는 떡이예요저두 너무 좋아하는데 아이랑	1
5		아이가 역도선수라서 자주삽니다1개를사도 열개를사도 택배	아이가 역도선수라서 자주삽니다1개를사도 열개를사도 택배	1
5		아이낳고 보니..갑자기 없던 고지혈증이 경계수치라서ㅠ저	아이낳고 보니..갑자기 없던 고지혈증이 경계수치라서ㅠ저	1
5		아이들이 뿌셔뿌셔 좋아해서 구입했는데 여러맛 중에 제일	아이들이 뿌셔뿌셔 좋아해서 구입했는데 여러맛 중에 제일	1
5		아침 출근길에는 고개를 숙여 스마트폰 화면을 보고회사에	아침 출근길에는 고개를 숙여 스마트폰 화면을 보고회사에	1
5		아침에 냉동된거 가지고 1시간 거리 출근해서  아침대용	아침에 냉동된거 가지고 1시간 거리 출근해서  아침대용	1
5		아침에 한잔~ 저녁에 한잔 잠? 상관 무~신랑이 좋아하	아침에 한잔~ 저녁에 한잔 잠? 상관 무~신랑이 좋아하	1
5		안 매운데 적당히 달고 음식 맛을 바꾸지 않음 적당	안 매운데 적당히 달고 음식 맛을 바꾸지 않음 적당	1
5		안녕하세요! 앙꼬절편이 가끔 생각나는데, 냉동실에 쟁여	안녕하세요! 앙꼬절편이 가끔 생각나는데, 냉동실에 쟁여	1
5		안녕하세요. 농사꾼양심쌀 신동진쌀 특등급,1개, 10k	안녕하세요. 농사꾼양심쌀 신동진쌀 특등급,1개, 10k	1
5		안녕하세요. 메로나입니다참 요즘은 이상 기후로 인해 예	안녕하세요. 메로나입니다참 요즘은 이상 기후로 인해 예	1
5		애기 고기먹이는데 맨날 원뿔 투뿔 먹이다가호쥬산도 먹여	애기 고기먹이는데 맨날 원뿔 투뿔 먹이다가호쥬산도 먹여	1
5		얇은 티를 사용했는데 튼튼하고 잘 안 부러지고 좋네요.	얇은 티를 사용했는데 튼튼하고 잘 안 부러지고 좋네요.	1
5		양많은건 부담스럽고가볍게 쓰기 좋아요 기름도잘 안묻어나	양많은건 부담스럽고가볍게 쓰기 좋아요 기름도잘 안묻어나	1
5		양에 비해 가격이 적장하고 퀄리티도 좋네요~유통기한도	양에 비해 가격이 적장하고 퀄리티도 좋네요~유통기한도	1
5		여기서만 닭, 똥집 구매해요~ 싱싱하게 포장 잘되서 오	여기서만 닭, 똥집 구매해요~ 싱싱하게 포장 잘되서 오	1
5		여러번 주문해 먹었습니다. 아이 좋아해서요. 맛있습니다	여러번 주문해 먹었습니다. 아이 좋아해서요. 맛있습니다	1
5		역시 쌀은 이천쌀.......윤기 좌르르르~~ 뽀오오오	역시 쌀은 이천쌀.......윤기 좌르르르~~ 뽀오오오	1
5		역시 오리지날이 최고	역시 오리지날이 최고	1
5		역시는 역시군	역시는 역시군	1
5		오뚜기 오감포차 닭근위 마늘볶음은 여러 차례에 걸쳐 재	오뚜기 오감포차 닭근위 마늘볶음은 여러 차례에 걸쳐 재	1
5		오뚜기 진라면 매운맛 120g, 10개 후기입니다안녕하	오뚜기 진라면 매운맛 120g, 10개 후기입니다안녕하	1
5		오뚜기 핫 크리스피치킨재구매했어요~~늘 쟁여놔요부드러운	오뚜기 핫 크리스피치킨재구매했어요~~늘 쟁여놔요부드러운	1
5		오랫동안  은근히  익숙해져  고기잴때나  특히미역국	오랫동안  은근히  익숙해져  고기잴때나  특히미역국	1
5		오리지널도 맛있긴 하지만.. 오리지널 보다는 이게 더	오리지널도 맛있긴 하지만.. 오리지널 보다는 이게 더	1
5		온라인으로 계란을 사면 유통기한이 임박한것도 많아서 잘	온라인으로 계란을 사면 유통기한이 임박한것도 많아서 잘	1
5		와 엄청좋아요 이중잠금했더니 90키로100키로 남자들이	와 엄청좋아요 이중잠금했더니 90키로100키로 남자들이	1
5		요거트 만든다고 행사하는 우유 있으면꾸준히 사다 날라요	요거트 만든다고 행사하는 우유 있으면꾸준히 사다 날라요	1
5		요즘 병원놀이에 푹 빠져있는 아이때문에 구매했어요 잘때	요즘 병원놀이에 푹 빠져있는 아이때문에 구매했어요 잘때	1
5		요즘 아무리 많은 컵라면들이 있다고 해도역시 원조는 못	요즘 아무리 많은 컵라면들이 있다고 해도역시 원조는 못	1
5		요즘 운동하러 어딜가기도 힘든데요홈트레이닝 하려고 알아	요즘 운동하러 어딜가기도 힘든데요홈트레이닝 하려고 알아	1
5		요즘엔 생수만 먹다가 보리차 등 차 종류를 한번 사볼까	요즘엔 생수만 먹다가 보리차 등 차 종류를 한번 사볼까	1
5		우리 집에선 잡곡을 섞어 먹는데 가끔씩 흰쌀이 먹고플땐	우리 집에선 잡곡을 섞어 먹는데 가끔씩 흰쌀이 먹고플땐	1
5		우리는 주말부부라 매일 밥을 해줄 수 없어서 ㅠㅠ밥 잘	우리는 주말부부라 매일 밥을 해줄 수 없어서 ㅠㅠ밥 잘	1
5		우리애가 먹고싶다고해서 샀어요	우리애가 먹고싶다고해서 샀어요	1
5		우산이 튼튼하고 좋아요크기도 커서 비오는날 쓰기 넘 좋	우산이 튼튼하고 좋아요크기도 커서 비오는날 쓰기 넘 좋	1
5		울 애들 간식으로 주게 샀어요 다른 닭가슴살 보다 싱싱	울 애들 간식으로 주게 샀어요 다른 닭가슴살 보다 싱싱	1
5		유통기한 넉넉한걸로 와서 만족합니다	유통기한 넉넉한걸로 와서 만족합니다	1
5		이거 진짜 존맛탱이에요!맛있게 다이어트 합시당	이거 진짜 존맛탱이에요!맛있게 다이어트 합시당	1
5		이것 저것 챙겨먹기가 힘들었던 견과류를 따지지않고 한	이것 저것 챙겨먹기가 힘들었던 견과류를 따지지않고 한	1
5		이번 여름 처럼 비가 많이 오는 때는 부침가루, 밀가루	이번 여름 처럼 비가 많이 오는 때는 부침가루, 밀가루	1
5		이번에 온간 전보단 싱싱한거 같진 않지만 빨리 사용 해	이번에 온간 전보단 싱싱한거 같진 않지만 빨리 사용 해	1
5		이전 상품은 삼각형이 티샷후 너무 잘빠져 잊어버리곤 해	이전 상품은 삼각형이 티샷후 너무 잘빠져 잊어버리곤 해	1
5		입천장이 헐어버리는걸 알면서도 놓을수 없는 너란 과자	입천장이 헐어버리는걸 알면서도 놓을수 없는 너란 과자	1
5		작게 절단 되어 있구요. 달아요^^용량은 적어요.ㅎㅎ후	작게 절단 되어 있구요. 달아요^^용량은 적어요.ㅎㅎ후	1
5		장갑하나 바꿨을뿐인데 골프신동이 되어브랏숩니다	장갑하나 바꿨을뿐인데 골프신동이 되어브랏숩니다	1
5		재구매입니다 가성비 좋은 올인원비타민이라서 구입해서 한	재구매입니다 가성비 좋은 올인원비타민이라서 구입해서 한	1
5		저렴하게 구입할 수 있어서 좋았음포장상태는 좋지 않았음	저렴하게 구입할 수 있어서 좋았음포장상태는 좋지 않았음	1
5		저렴하고 방콕하는 아이들 간식으로 딱이에요 캐릭터가 그	저렴하고 방콕하는 아이들 간식으로 딱이에요 캐릭터가 그	1
5		전 고기 살짝추가해서 볶아요맛있어서 가끔 품절뜨면 기다	전 고기 살짝추가해서 볶아요맛있어서 가끔 품절뜨면 기다	1
5		전 다른 티처럼 우려먹는 용도인줄만 알았는데 , 생선이	전 다른 티처럼 우려먹는 용도인줄만 알았는데 , 생선이	1
5		전 밥맛이 좋아야 반찬 없이도 밥을 맛있게 먹을 수 있	전 밥맛이 좋아야 반찬 없이도 밥을 맛있게 먹을 수 있	1
5		전에 엑사이더 안장에 손잡이 없는거 사서 썼다가다시 구	전에 엑사이더 안장에 손잡이 없는거 사서 썼다가다시 구	1
5		전직카페직원 입니다솔직히 카페에서 유자청을 직접 담는곳	전직카페직원 입니다솔직히 카페에서 유자청을 직접 담는곳	1
5		젓갈종류를 좋아해 동네 반찬집에서 가끔 사먹었는데 좀	젓갈종류를 좋아해 동네 반찬집에서 가끔 사먹었는데 좀	1
5		정말 신선해요~계란 신선하지 않은거 너무 싫어해서늘 계	정말 신선해요~계란 신선하지 않은거 너무 싫어해서늘 계	1
5		젤 좋아하는 간식이라 자주 사먹어요순삭이라는 단점이 ㅋ	젤 좋아하는 간식이라 자주 사먹어요순삭이라는 단점이 ㅋ	1
5		조랭이떡은 쭉뻗은 떡보다 양념이 더 많이 묻을 수 있는	조랭이떡은 쭉뻗은 떡보다 양념이 더 많이 묻을 수 있는	1
5		조립 어렵지 않고. 하자없이 깨끗하게 왔습니다. 집에서	조립 어렵지 않고. 하자없이 깨끗하게 왔습니다. 집에서	1
5		종류별로 있어서 맛보기에 좋아요 커피를 너무 많이 마셔	종류별로 있어서 맛보기에 좋아요 커피를 너무 많이 마셔	1
5		좋아요~~ 아기도 잘 먹고 유기농이라 넘무 맘에들어요뭔	좋아요~~ 아기도 잘 먹고 유기농이라 넘무 맘에들어요뭔	1
5		지금까지 먹어본 냉동 순살치킨류중에제일 바삭합니다그리고	지금까지 먹어본 냉동 순살치킨류중에제일 바삭합니다그리고	1
5		지금도 타고있어요관절에 무리없이 딱 좋아요!	지금도 타고있어요관절에 무리없이 딱 좋아요!	1
5		진라면 퍼플에디션... 매운맛은 빨간 색 포장만 보다가	진라면 퍼플에디션... 매운맛은 빨간 색 포장만 보다가	1
5		집에 정수기가 없어서 주기적으로 생수를 주문해서 마십니	집에 정수기가 없어서 주기적으로 생수를 주문해서 마십니	1
5		짱 죠아유 5통째 먹는 것 같습니다여성들에게 필수 비타	짱 죠아유 5통째 먹는 것 같습니다여성들에게 필수 비타	1
5		청정원 천일염 가는 소금 1kg입니다소금이 다 떨어져서	청정원 천일염 가는 소금 1kg입니다소금이 다 떨어져서	1
5		카레 고기가 진짜 두툼하고ㅋㅋ살코기 많고 맛있었어요ㅋㅋ	카레 고기가 진짜 두툼하고ㅋㅋ살코기 많고 맛있었어요ㅋㅋ	1
5		커서 너무 좋습니다!! 장대비 오는 날 이 우산 하나면	커서 너무 좋습니다!! 장대비 오는 날 이 우산 하나면	1
5		쿠팡에 눈을뜬 주부에요쿠팡은 참 저렴하네요마트에서 사면	쿠팡에 눈을뜬 주부에요쿠팡은 참 저렴하네요마트에서 사면	1
5		크기도 큰편이고 2알씩 개별포장이라꺼내먹기 넘 좋아요쫄	크기도 큰편이고 2알씩 개별포장이라꺼내먹기 넘 좋아요쫄	1
5		타 회사 2kg자리 구입하다가격도 좀 더 저렴하고 공간	타 회사 2kg자리 구입하다가격도 좀 더 저렴하고 공간	1
5		특대형이라서 손바닥 만해요 발바닥쪽도 커버다 될 것 같	특대형이라서 손바닥 만해요 발바닥쪽도 커버다 될 것 같	1
5		파크골프 초보자입니다.상품 잘 받았으며 가격 대비 디자	파크골프 초보자입니다.상품 잘 받았으며 가격 대비 디자	1
5		포장상태 괜찮음, 도정한지 일주일사진은 전기압력밥솥 사	포장상태 괜찮음, 도정한지 일주일사진은 전기압력밥솥 사	1
5		필라델피아 크림치즈는 뭐 유명한 맛이죠~~ * 크림치즈	필라델피아 크림치즈는 뭐 유명한 맛이죠~~ * 크림치즈	1
5		할아버지 간식으로 보내 드렸는데 맛 좋다며 좋아하세요.	할아버지 간식으로 보내 드렸는데 맛 좋다며 좋아하세요.	1
5		항상 라면을 좋아하는 저에겐 딱 적당한 양의 간식으로	항상 라면을 좋아하는 저에겐 딱 적당한 양의 간식으로	1
5		항상 오뚜기 순후추만 사용하다가지인이 순후추는 많이 넣	항상 오뚜기 순후추만 사용하다가지인이 순후추는 많이 넣	1
5		해표 식용유는 콩100% 사용한 콩기름 입니다한개 보다	해표 식용유는 콩100% 사용한 콩기름 입니다한개 보다	1
5		현. 몸무게 95kg30kg 바벨컬 역시 좋네요 고민	현. 몸무게 95kg30kg 바벨컬 역시 좋네요 고민	1
