rating	headline	review_content	content	sentiment
4	커서좋지만. 고무마개가 잘빠지고. 뭔가 미끄러움.	우선 커서 좋아요.진짜큼.  근데 고무가 잘빠짐.그래서	커서좋지만. 고무마개가 잘빠지고. 뭔가 미끄러움. 우선 커서 좋아요.진짜큼.  근데 고무가 잘빠짐.그래서	-1
4	크기도 적당하고 신선해 보여요		크기도 적당하고 신선해 보여요	-1
4	파인애플 슬라이스 맛있어요!	** 찐 내돈내산으로 구입한 솔직후기입니다**★도움이	파인애플 슬라이스 맛있어요! ** 찐 내돈내산으로 구입한 솔직후기입니다**★도움이	-1
4	하나터짐ㅡㅜ	가격이 싸서 산건데 한봉지가 무참히 터져서 상자 안이	하나터짐ㅡㅜ 가격이 싸서 산건데 한봉지가 무참히 터져서 상자 안이	-1
4	한여름 지금까지	잘  먹어습니다 맹물 먹음 속이 쓰려서 택한 음료라ㅎ티	한여름 지금까지 잘  먹어습니다 맹물 먹음 속이 쓰려서 택한 음료라ㅎ티	-1
4	한조각씩 포장되서 꺼내먹기좋아요	3부분으로 나누어져옵니다 ㅡ그게한마리같아요어떤분처럼 색	한조각씩 포장되서 꺼내먹기좋아요 3부분으로 나누어져옵니다 ㅡ그게한마리같아요어떤분처럼 색	-1
4	혀와 뇌와 타협하면 좋은 선택지	커피가 마침 딱 떨어지기 직전인데 좋은 기회로프렌치카페	혀와 뇌와 타협하면 좋은 선택지 커피가 마침 딱 떨어지기 직전인데 좋은 기회로프렌치카페	-1
4	혼자 설치하느라 힘들었는데 고정하고 나니 엄청 튼튼함.	분명 포장은 완벽하게 되어있엇지만 뜯으니 긁힌 흔적이	혼자 설치하느라 힘들었는데 고정하고 나니 엄청 튼튼함. 분명 포장은 완벽하게 되어있엇지만 뜯으니 긁힌 흔적이	-1
4	후기	제입맛에는 좀 짜네요. 야채를 더 넣으면 간이 맞아요.	후기 제입맛에는 좀 짜네요. 야채를 더 넣으면 간이 맞아요.	-1
5		"\"# 상품명: 펄세스 마일드 스테비아 커피믹스, 9.5"	"\"# 상품명: 펄세스 마일드 스테비아 커피믹스, 9.5"	1
5		"\"사용한지 한달째...이제 평범한 폼롤러로는 만족 못하"	"\"사용한지 한달째...이제 평범한 폼롤러로는 만족 못하"	1
5		** 구매게기:후루룩 짭짭 ~ 후루룩 짭짭~ 맛 좋은	** 구매게기:후루룩 짭짭 ~ 후루룩 짭짭~ 맛 좋은	1
5		*** 믿고 먹는 황금 메뚜기쌀 *****❤ 무엇보다	*** 믿고 먹는 황금 메뚜기쌀 *****❤ 무엇보다	1
5		1.포장 : 비닐포장 되어있고, 로켓프레시 위쪽에 살포	1.포장 : 비닐포장 되어있고, 로켓프레시 위쪽에 살포	1
5		2가지 포장 노란포장은 고소하고 밤색포장은 달콤합니다.	2가지 포장 노란포장은 고소하고 밤색포장은 달콤합니다.	1
5		2개입이라 가성비가 좋아요. 쇠 아령은 냄새가 나던데	2개입이라 가성비가 좋아요. 쇠 아령은 냄새가 나던데	1
5		2박스 먹었어요 생라면 뽀개서 스프 살짝 뿌려 먹어도	2박스 먹었어요 생라면 뽀개서 스프 살짝 뿌려 먹어도	1
5		2번째 재구매이구요.맛에 약품냄새없고 깔끔하고 병도 적	2번째 재구매이구요.맛에 약품냄새없고 깔끔하고 병도 적	1
5		>>구매동기벌써 N번째 구매인 락토프리우유.. 없으면	>>구매동기벌써 N번째 구매인 락토프리우유.. 없으면	1
5		GT(good taste:센스가 있는 ^^?)공법 우유	GT(good taste:센스가 있는 ^^?)공법 우유	1
5		ε♥з 농심 육개장 사발면ε♥з 구매일시: 2023.0	ε♥з 농심 육개장 사발면ε♥з 구매일시: 2023.0	1
5		■ 제품 : 투데이넛 너트한줌 후르츠 견과 선물세트 3	■ 제품 : 투데이넛 너트한줌 후르츠 견과 선물세트 3	1
5		■ 주문 상품: 크라운 참쌀 설병 128g x 2p +	■ 주문 상품: 크라운 참쌀 설병 128g x 2p +	1
5		▪️맛있는 오뚜기 큰밥 ( ottogi cooked r	▪️맛있는 오뚜기 큰밥 ( ottogi cooked r	1
5		● 500ml×4병● 12,200원 (1병당 3,050	● 500ml×4병● 12,200원 (1병당 3,050	1
5		가게에서 써요케이크, 디저트 만들때 100퍼 우리밀만	가게에서 써요케이크, 디저트 만들때 100퍼 우리밀만	1
5		가격대비 아주 훌륭합니다.썩 맛잇다고 볼수는 없지만 가	가격대비 아주 훌륭합니다.썩 맛잇다고 볼수는 없지만 가	1
5		가격대비 좋아요~~~	가격대비 좋아요~~~	1
5		가격이 ㅠㅠ 품절이 자주 되는건 알았지만개당 가격에 백	가격이 ㅠㅠ 품절이 자주 되는건 알았지만개당 가격에 백	1
5		가격이장바구니에담아두고보았더니내려서구매하였네요특히나짱아	가격이장바구니에담아두고보았더니내려서구매하였네요특히나짱아	1
5		가볍고 튼튼하고자외선 차단 확실히 됩니다.추가 구매 했	가볍고 튼튼하고자외선 차단 확실히 됩니다.추가 구매 했	1
5		가성비 베스트.. 양도 많고 맛도 낫뱃 입니당~!	가성비 베스트.. 양도 많고 맛도 낫뱃 입니당~!	1
5		가성비가 좋아연습용으로 계속 구매해서 사용중이에요	가성비가 좋아연습용으로 계속 구매해서 사용중이에요	1
5		가족 중에 임산부가 있어서 식재료를 조금 더 좋은 걸로	가족 중에 임산부가 있어서 식재료를 조금 더 좋은 걸로	1
5		개별포장되있어서 너무편하고 신선함도 오래가요!진작에 이	개별포장되있어서 너무편하고 신선함도 오래가요!진작에 이	1
5		겁나시원 등근육 승모근은 폼롤러보다 얘가 더 시원한거같	겁나시원 등근육 승모근은 폼롤러보다 얘가 더 시원한거같	1
5		겨울이라 몸이 찌뿌둥 하고 아침에 씻기전에 스트레칭 하	겨울이라 몸이 찌뿌둥 하고 아침에 씻기전에 스트레칭 하	1
5		견과류는 좋아하는 견과류가 많이 포함되어 있는 구성으로	견과류는 좋아하는 견과류가 많이 포함되어 있는 구성으로	1
5		계란 특란이라  알도  크고  깨진것  없이 받았어요	계란 특란이라  알도  크고  깨진것  없이 받았어요	1
5		계란떨어져서 구입했는데 배송 빨라서 편하고 좋고, 30	계란떨어져서 구입했는데 배송 빨라서 편하고 좋고, 30	1
5		계란은 다양한 활용이 가능하고, 반찬이 없을 때 계란	계란은 다양한 활용이 가능하고, 반찬이 없을 때 계란	1
5		고급진 맛으로 올리브유 최고!!!	고급진 맛으로 올리브유 최고!!!	1
5		곰곰 1+등급 무항생제 대란, 10구계란은 하루 한알씩	곰곰 1+등급 무항생제 대란, 10구계란은 하루 한알씩	1
5		구매상품-농심 짜파게티 범벅 미니 컵라면 70g 6개배	구매상품-농심 짜파게티 범벅 미니 컵라면 70g 6개배	1
5		구매일 : 2023년 7월 16일소비기한 : 2024년	구매일 : 2023년 7월 16일소비기한 : 2024년	1
5		구매일: 2023.8. 12구매금액: 6천원용량 :40	구매일: 2023.8. 12구매금액: 6천원용량 :40	1
5		구매전 리뷰로 살짝 걱정했는데 개인 차이인가봐여저는 식	구매전 리뷰로 살짝 걱정했는데 개인 차이인가봐여저는 식	1
5		굽네꺼라 믿을만하고 이거는 슬라이스되서 나와서 먹기도	굽네꺼라 믿을만하고 이거는 슬라이스되서 나와서 먹기도	1
5		끊을수없는 라면중의 최고강자.오뚜기.나에게는 갓뚜기.오	끊을수없는 라면중의 최고강자.오뚜기.나에게는 갓뚜기.오	1
5		내장과 머리는 손질되서 왔고요 비닐은 따로 제거해애하네	내장과 머리는 손질되서 왔고요 비닐은 따로 제거해애하네	1
5		넉넉한 양~새콤달콤한 맛~~얇은 껍질~10킬로짜리를 구	넉넉한 양~새콤달콤한 맛~~얇은 껍질~10킬로짜리를 구	1
5		농심 짜파게티 범벅 6개잘받았어요.6개 4500원하더라	농심 짜파게티 범벅 6개잘받았어요.6개 4500원하더라	1
5		농협 참한알 무항생제 인증 특란, 60구, 1개농협계란	농협 참한알 무항생제 인증 특란, 60구, 1개농협계란	1
5		단 음식이 먹고싶을 때 설탕 와장창 들어간 디저트류 대	단 음식이 먹고싶을 때 설탕 와장창 들어간 디저트류 대	1
5		달걀 2판 구매해 비트 달걀장을만들었어요.새콤달콤 단촛	달걀 2판 구매해 비트 달걀장을만들었어요.새콤달콤 단촛	1
5		닭가슴살이라 어쩔수없는 닭냄새같은게 나긴하지만 먹을만해	닭가슴살이라 어쩔수없는 닭냄새같은게 나긴하지만 먹을만해	1
5		닭이 싱싱하고 영계라 살도 부드럽고 저렴하고모두 만족스	닭이 싱싱하고 영계라 살도 부드럽고 저렴하고모두 만족스	1
5		담터 둥글레차날씨가 추워지면서 이제는 시원한물보다 따듯	담터 둥글레차날씨가 추워지면서 이제는 시원한물보다 따듯	1
5		당뇨라 믹스커피는 못 마시는데 신랑은 믹스커피만 마셔서	당뇨라 믹스커피는 못 마시는데 신랑은 믹스커피만 마셔서	1
5		대용량이라 좋아요접착력도 나쁘지 않아요가격대비 만족합니	대용량이라 좋아요접착력도 나쁘지 않아요가격대비 만족합니	1
5		동료들과 같이 나눠먹었는데 동료들이 좋아한 과자들도 있	동료들과 같이 나눠먹었는데 동료들이 좋아한 과자들도 있	1
5		동생 생일이라 선물 보냈어요~요즘 건강에 관심을 가지는	동생 생일이라 선물 보냈어요~요즘 건강에 관심을 가지는	1
5		두번째 주문해 먹었어요간장소스에 짭쪼름하게 졸여  먹음	두번째 주문해 먹었어요간장소스에 짭쪼름하게 졸여  먹음	1
5		둥글레 자체가 구수한데누룽지 맛 추가라 구수함이 배가	둥글레 자체가 구수한데누룽지 맛 추가라 구수함이 배가	1
5		등  걸 림없이  아프지 않고 편하게 운동할수 있어서	등  걸 림없이  아프지 않고 편하게 운동할수 있어서	1
5		딱! 싱싱하고 노른자가 탱글~하네욤아주 맛나게 매일 먹	딱! 싱싱하고 노른자가 탱글~하네욤아주 맛나게 매일 먹	1
5		딸기청 만들려고 유기농 원당 찾고있었는데, 쿠팡은 정말	딸기청 만들려고 유기농 원당 찾고있었는데, 쿠팡은 정말	1
5		떡국떡. 가래떡은 냉동고에 일년 내내 쟁여놓고 있는 집	떡국떡. 가래떡은 냉동고에 일년 내내 쟁여놓고 있는 집	1
5		라라애플 폼롤러는 EPP재질로 되어있어 무게가 가벼우면	라라애플 폼롤러는 EPP재질로 되어있어 무게가 가벼우면	1
5		런닝.워킹 운동을 주로 즐겨하지만 비오는날, 늦은시간	런닝.워킹 운동을 주로 즐겨하지만 비오는날, 늦은시간	1
5		런웨이브 TPE 싱글 마사지볼, 블루, 2개입최근 운동	런웨이브 TPE 싱글 마사지볼, 블루, 2개입최근 운동	1
5		마트에서 사먹던 식빵이예요.급하게 주문해야 할때는 역시	마트에서 사먹던 식빵이예요.급하게 주문해야 할때는 역시	1
5		맛나요~고소해요~가성비.좋아욤!!재구매각입니당~	맛나요~고소해요~가성비.좋아욤!!재구매각입니당~	1
5		맛도괜찮규 저희오빠도그렇고 저도 헬스하는 사람인데 저희	맛도괜찮규 저희오빠도그렇고 저도 헬스하는 사람인데 저희	1
5		맛있는 우유GT 소화 잘되는 배안아픈 우유진짜 고소한	맛있는 우유GT 소화 잘되는 배안아픈 우유진짜 고소한	1
5		맛있어요! 떡볶이 맛이랑 양념치킨맛이 비슷한 감이 없잖	맛있어요! 떡볶이 맛이랑 양념치킨맛이 비슷한 감이 없잖	1
5		맛있어요초초초 간단하게 완성되니 더 좋구요연세있으신 엄	맛있어요초초초 간단하게 완성되니 더 좋구요연세있으신 엄	1
5		맛있어용 음료대신으로 마십니다 ㅎㅎ	맛있어용 음료대신으로 마십니다 ㅎㅎ	1
5		맥심 커피믹스에 익숙해져서 그런가.. 맛이 낯설어요.	맥심 커피믹스에 익숙해져서 그런가.. 맛이 낯설어요.	1
5		맨날 잼 한통 다 못먹고 버리는게 너무 아깝고 뚜껑 여	맨날 잼 한통 다 못먹고 버리는게 너무 아깝고 뚜껑 여	1
5		며칠사이 1키로, 300그램 2개, 2.2키로까지...	며칠사이 1키로, 300그램 2개, 2.2키로까지...	1
5		무난한 간편식	무난한 간편식	1
5		뭐가 좋은 올리브오일인지는 모르겠지만 제 입맛에 맞아서	뭐가 좋은 올리브오일인지는 모르겠지만 제 입맛에 맞아서	1
5		밋잇어요.	밋잇어요.	1
5		밥 잘 안해먹는 2인가구에겐 넘 커요 ㅋㅋㅋ 3개월만에	밥 잘 안해먹는 2인가구에겐 넘 커요 ㅋㅋㅋ 3개월만에	1
5		밥맛 좋아요.	밥맛 좋아요.	1
5		밥먹을때 딱 맞아요 맛도 딱 좋아요 참치는 야채참치!!	밥먹을때 딱 맞아요 맛도 딱 좋아요 참치는 야채참치!!	1
5		배송 빠르고 안전하게 왔네요. 상품도 이상없이 도착했습	배송 빠르고 안전하게 왔네요. 상품도 이상없이 도착했습	1
5		배송이 빨라서 좋고생각보다 계란이 싱싱해서 좋았습니다.	배송이 빨라서 좋고생각보다 계란이 싱싱해서 좋았습니다.	1
5		배송일 : 10월 2일, 24년 8월 29일까지비스켓중	배송일 : 10월 2일, 24년 8월 29일까지비스켓중	1
5		백산수는  청정 원시림 지역에서 생산돼요. 이 자연의	백산수는  청정 원시림 지역에서 생산돼요. 이 자연의	1
5		벌써 5번째사는것같습니다. 다이어트 화이팅!	벌써 5번째사는것같습니다. 다이어트 화이팅!	1
5		봉지를  뜯은 다음 냄새를  맡아보니버터향이~ 콧끝에	봉지를  뜯은 다음 냄새를  맡아보니버터향이~ 콧끝에	1
5		부드럽고 감칠 맛 짱! 두달에 한번 정도 정기 구매하고	부드럽고 감칠 맛 짱! 두달에 한번 정도 정기 구매하고	1
5		부서진것도 없이 잘왔고 역시 늘 맛난 야채타임입니다 ㅎ	부서진것도 없이 잘왔고 역시 늘 맛난 야채타임입니다 ㅎ	1
5		부치기해먹으려고 주문했습니다!저희 집은 부침가루 대신에	부치기해먹으려고 주문했습니다!저희 집은 부침가루 대신에	1
5		비올때 도착하여 마침 호박전 깻잎전 가지전 감자전 ..	비올때 도착하여 마침 호박전 깻잎전 가지전 감자전 ..	1
5		비정제 설탕을 먹는지 오래됐어요남편은 좀 덜 달다고 느	비정제 설탕을 먹는지 오래됐어요남편은 좀 덜 달다고 느	1
5		빨간날인데 배송잘받았어요~외출후 다녀와서 바로 타먹었는	빨간날인데 배송잘받았어요~외출후 다녀와서 바로 타먹었는	1
5		뽂음밥이나 팝콘  토스티에  주로 사용해요맛있어요 ^	뽂음밥이나 팝콘  토스티에  주로 사용해요맛있어요 ^	1
5		사무실에서 먹으려고 구입했어요~^^아침 안드시고 오시는	사무실에서 먹으려고 구입했어요~^^아침 안드시고 오시는	1
5		사무실에서 일반 커피대신에 마시려고 주문했어요입 맛에도	사무실에서 일반 커피대신에 마시려고 주문했어요입 맛에도	1
5		사이즈가 큰편은 아니지만 비닐채 물에 담궈서 잠시 해동	사이즈가 큰편은 아니지만 비닐채 물에 담궈서 잠시 해동	1
5		사진×/자세한 유통기한×/금액 ×/사용 리뷰O 안녕하세	사진×/자세한 유통기한×/금액 ×/사용 리뷰O 안녕하세	1
5		생선은 먹고싶은데 애기가 잇고 냄새가 걱정이고 뒷처리가	생선은 먹고싶은데 애기가 잇고 냄새가 걱정이고 뒷처리가	1
5		선물받은 식용유를 다사용해서 구입합니다명절이면 이곳저곳	선물받은 식용유를 다사용해서 구입합니다명절이면 이곳저곳	1
5		세일 할 때 샀어요~500g에 7천원 대에 샀어요상태가	세일 할 때 샀어요~500g에 7천원 대에 샀어요상태가	1
5		슈퍼가니 못보던 과자가 생겨서 지켜보고 있다 쿠팡으로	슈퍼가니 못보던 과자가 생겨서 지켜보고 있다 쿠팡으로	1
5		식빵에 발라먹으니 맛있어요!다른 버터제품에 비해서 고소	식빵에 발라먹으니 맛있어요!다른 버터제품에 비해서 고소	1
5		신랑 야식으로 너구리 당첨이네요!물550ml로 적혀 있	신랑 야식으로 너구리 당첨이네요!물550ml로 적혀 있	1
5		신선하고 먹기 좋게 소분되어 있습니다다음에 또 시켜 먹	신선하고 먹기 좋게 소분되어 있습니다다음에 또 시켜 먹	1
5		신혼 초기에는 문틀 철봉... 정말 사지 않으려고 했는	신혼 초기에는 문틀 철봉... 정말 사지 않으려고 했는	1
5		실명리뷰어 조은별 입니다:)와 이거 찐이에요!상품평 보	실명리뷰어 조은별 입니다:)와 이거 찐이에요!상품평 보	1
5		싸이즈도 정싸이즈고 착용감 너무 좋아요그립이 손에 달라	싸이즈도 정싸이즈고 착용감 너무 좋아요그립이 손에 달라	1
5		아이가 장염으로 고생 중에계속 우유 찾아서참고참다가 어	아이가 장염으로 고생 중에계속 우유 찾아서참고참다가 어	1
5		아이들 간식으로 미니 좋아요.1개 먹을시 과식을 막을	아이들 간식으로 미니 좋아요.1개 먹을시 과식을 막을	1
5		아이들 놀이용 및 운동용으로 구입했구요,적당한 사이즈라	아이들 놀이용 및 운동용으로 구입했구요,적당한 사이즈라	1
5		아이들 아침식사로 너무 좋아서 정기적으로주문해서 먹는	아이들 아침식사로 너무 좋아서 정기적으로주문해서 먹는	1
5		아침 출근할때 간편하게 먹을수 있어조아요.	아침 출근할때 간편하게 먹을수 있어조아요.	1
5		아침마다 딸 토스트 구워주는데 버터향이 풍미가 깊어 맛	아침마다 딸 토스트 구워주는데 버터향이 풍미가 깊어 맛	1
5		악마의 잼 이라는 누텔라!조금씩만 먹었으면 좋겠는데 아	악마의 잼 이라는 누텔라!조금씩만 먹었으면 좋겠는데 아	1
5		안녕하세요 40대주부입니다 오랫만에 백숙을 하려고 저녁	안녕하세요 40대주부입니다 오랫만에 백숙을 하려고 저녁	1
5		안녕하세요~! 코코브루니 콜드브루 라떼, 200ml,	안녕하세요~! 코코브루니 콜드브루 라떼, 200ml,	1
5		안정감있게 공이 잘받쳐지고 좋네요,,, 슬라이스잡아지고	안정감있게 공이 잘받쳐지고 좋네요,,, 슬라이스잡아지고	1
5		애들 스스로 전자렌지 돌려서 한끼먹거나 아침식단 간단대	애들 스스로 전자렌지 돌려서 한끼먹거나 아침식단 간단대	1
5		약간 흔들림은 있음. 세게 흔들면 넘어짐 주의.	약간 흔들림은 있음. 세게 흔들면 넘어짐 주의.	1
5		약국에서 늘 사서 사용한 제품을 쿠팡에서 검색을하니 동	약국에서 늘 사서 사용한 제품을 쿠팡에서 검색을하니 동	1
5		양념육은 팬에 구우면 연기 많이나서180도 오븐에 30	양념육은 팬에 구우면 연기 많이나서180도 오븐에 30	1
5		어느 순간부터 쌀을 씻는것도 귀찮아지기 시작씻지 않고	어느 순간부터 쌀을 씻는것도 귀찮아지기 시작씻지 않고	1
5		어른이라면 누구나 기억하는 자판기속 그 우유!분유맛이	어른이라면 누구나 기억하는 자판기속 그 우유!분유맛이	1
5		어머어머 이런 밴드를 왜 이제야 알았을까 싶을정도로 최	어머어머 이런 밴드를 왜 이제야 알았을까 싶을정도로 최	1
5		어제 하루 마셨습니다~처음에는 물맛이 입안에 끈적한 맛	어제 하루 마셨습니다~처음에는 물맛이 입안에 끈적한 맛	1
5		어쩌다 편의점가면 늘 사 마시던 제품을 쿠팡에서 저렴하	어쩌다 편의점가면 늘 사 마시던 제품을 쿠팡에서 저렴하	1
5		업체는 믿어도 됩니다.삼겹살도 너무 너무 맛있어.자주	업체는 믿어도 됩니다.삼겹살도 너무 너무 맛있어.자주	1
5		여름에 입맛 없을 때 즐겨 먹습니다	여름에 입맛 없을 때 즐겨 먹습니다	1
5		역시 갓뚜기 아침에 후다닥 끓여서 큰 종이컵에 담아 운	역시 갓뚜기 아침에 후다닥 끓여서 큰 종이컵에 담아 운	1
5		오리온 제주용암수는? 미국 FDA 지정 검사기관에 제품	오리온 제주용암수는? 미국 FDA 지정 검사기관에 제품	1
5		옥수수 구워서 올려서 먹어봤어요 ㅎㅎ 항상 통짜 버터사	옥수수 구워서 올려서 먹어봤어요 ㅎㅎ 항상 통짜 버터사	1
5		완벽한 포장에 한개도 깨진 거 없이 잘 받았어요.크기는	완벽한 포장에 한개도 깨진 거 없이 잘 받았어요.크기는	1
5		요새 물가가 올라서 다른것도 다 비싸졌는데그 중에서도	요새 물가가 올라서 다른것도 다 비싸졌는데그 중에서도	1
5		요즘 베이킹에 빠져 버터 저렴이로팔때 쟁여두고있어요 ㅎ	요즘 베이킹에 빠져 버터 저렴이로팔때 쟁여두고있어요 ㅎ	1
5		요즘 시원한 것만 찾는 계절이잖아요. 달지 않고 적절한	요즘 시원한 것만 찾는 계절이잖아요. 달지 않고 적절한	1
5		요즘 아기가 어린이집안가고집에있다보니 3끼챙기기힘들어	요즘 아기가 어린이집안가고집에있다보니 3끼챙기기힘들어	1
5		우리가 생각하는 떡집에 그 꿀떡 맞아요!!ㅋㅋ밤에 꺼내	우리가 생각하는 떡집에 그 꿀떡 맞아요!!ㅋㅋ밤에 꺼내	1
5		우연히 어디에서 먹어봤는데너무 맛있어서 바로 쿠팡에 검	우연히 어디에서 먹어봤는데너무 맛있어서 바로 쿠팡에 검	1
5		이 제품은 첫구매입니다.1년에 한번정도 주기적으로 요가	이 제품은 첫구매입니다.1년에 한번정도 주기적으로 요가	1
5		이번 여름에 많이 놀러다니고 많이 먹고 하다보니 어느새	이번 여름에 많이 놀러다니고 많이 먹고 하다보니 어느새	1
5		이천쌀유명하죠 너무무거워서 4kg로 사도 넉넉히먹어요	이천쌀유명하죠 너무무거워서 4kg로 사도 넉넉히먹어요	1
5		일단 하나하나 개별포장이라 넘 좋아요아이들 간식이요맛나	일단 하나하나 개별포장이라 넘 좋아요아이들 간식이요맛나	1
5		임산부인데 약은 따로 못먹고기침이 너무 심해서 구매하게	임산부인데 약은 따로 못먹고기침이 너무 심해서 구매하게	1
5		자기전에 한포 씩 먹고 물한잔 마시고 나서 일어나면 새	자기전에 한포 씩 먹고 물한잔 마시고 나서 일어나면 새	1
5		잡내 안 나고 맛있습니다.  마늘 스테이크 .닭갈비 만	잡내 안 나고 맛있습니다.  마늘 스테이크 .닭갈비 만	1
5		저기 뭐여 그 빨간 햇반보다 맛있네요가격도 상대적으로	저기 뭐여 그 빨간 햇반보다 맛있네요가격도 상대적으로	1
5		저는 쿠팡에 딱 들어가면 지금할인중이라는 카테고리도 자	저는 쿠팡에 딱 들어가면 지금할인중이라는 카테고리도 자	1
5		저번에 주문한것보단 쌀알이 좀 그렇긴한데 고시히카리라	저번에 주문한것보단 쌀알이 좀 그렇긴한데 고시히카리라	1
5		저희 집은 식수를 모두 생수로 대처하고 있어요 예전에는	저희 집은 식수를 모두 생수로 대처하고 있어요 예전에는	1
5		전느 원래 크리스피롤 이제품을 10년전부터 좋아했던지라	전느 원래 크리스피롤 이제품을 10년전부터 좋아했던지라	1
5		정말 기대하셔도 좋습니다 !	정말 기대하셔도 좋습니다 !	1
5		정말 너무싱싱하고 맛있었어요한마리씩 구워먹기 너무 좋아	정말 너무싱싱하고 맛있었어요한마리씩 구워먹기 너무 좋아	1
5		정말 배송이 빠르고 가격대비 품질도 너무 좋습니다  이	정말 배송이 빠르고 가격대비 품질도 너무 좋습니다  이	1
5		정말 아이디어 상품 입니다 하나 추가한다면 드라이버샤쌀	정말 아이디어 상품 입니다 하나 추가한다면 드라이버샤쌀	1
5		제가 제일 좋아하는 과자라 구매했어요 ㅋ마트보다 여기가	제가 제일 좋아하는 과자라 구매했어요 ㅋ마트보다 여기가	1
5		조~~~~~~~~~~~온 맛탱 너무 맛있어서 앉은자리에	조~~~~~~~~~~~온 맛탱 너무 맛있어서 앉은자리에	1
5		조립도쉽고 튼튼합니다  일반 턱걸이는 못하는데  이건	조립도쉽고 튼튼합니다  일반 턱걸이는 못하는데  이건	1
5		종류도 다양하게 맛있는 라면만 배송온것같아서 좋아요	종류도 다양하게 맛있는 라면만 배송온것같아서 좋아요	1
5		좋아요 !	좋아요 !	1
5		좋아요. 잘마셔볼께요 사장님 최고~	좋아요. 잘마셔볼께요 사장님 최고~	1
5		좋아하는~라면 입니당~^^♡맵지않고 그렇다고 심심하지도	좋아하는~라면 입니당~^^♡맵지않고 그렇다고 심심하지도	1
5		주문하고 2일만에 배송받았어요사과 크기가 제가 좋아하는	주문하고 2일만에 배송받았어요사과 크기가 제가 좋아하는	1
5		지인에게 나눠주니 약간의 호불호는 갈리네요. 저는 호입	지인에게 나눠주니 약간의 호불호는 갈리네요. 저는 호입	1
5		진짜 완전 존맛이에여대박	진짜 완전 존맛이에여대박	1
5		진짜 요새 소금대란이라더니 진짜 소금값이 장난아니게 올	진짜 요새 소금대란이라더니 진짜 소금값이 장난아니게 올	1
5		집에 2키로짜리가 있어서 운동을 하고 있는데 갑자기 우	집에 2키로짜리가 있어서 운동을 하고 있는데 갑자기 우	1
5		집에 반찬이 뭐 먹을게 별로 없어서 반찬좀 사려고 둘러	집에 반찬이 뭐 먹을게 별로 없어서 반찬좀 사려고 둘러	1
5		집에 친언니가 몇일잇다 간다기에반찬우 반찬이고라면은 있	집에 친언니가 몇일잇다 간다기에반찬우 반찬이고라면은 있	1
5		청원생명농협 2021년 왕의밥상 쌀  백미 상등급, 1	청원생명농협 2021년 왕의밥상 쌀  백미 상등급, 1	1
5		최근들어 3번째 구매인데 열심히 먹다보니 이제서야 늦은	최근들어 3번째 구매인데 열심히 먹다보니 이제서야 늦은	1
5		추석때 차례때 무국 끓이려고 구매했어요~신선하고 고기	추석때 차례때 무국 끓이려고 구매했어요~신선하고 고기	1
5		커피 사먹는거 아끼려고 주문한건데카페보다 맛있어서 당황	커피 사먹는거 아끼려고 주문한건데카페보다 맛있어서 당황	1
5		커피 종류중에 콜드브루를 제일 좋아하는데 매번 카페나	커피 종류중에 콜드브루를 제일 좋아하는데 매번 카페나	1
5		커피대신에 마실 차를 찾다가 주문했어요.배송도 빠르고	커피대신에 마실 차를 찾다가 주문했어요.배송도 빠르고	1
5		케이스가 너무 예쁘고고급져요~생초코릿 좋아하는데 맛도	케이스가 너무 예쁘고고급져요~생초코릿 좋아하는데 맛도	1
5		타 상품은 쫌 씁쓸한 맛이나던데 이 상품은 달짝지근해서	타 상품은 쫌 씁쓸한 맛이나던데 이 상품은 달짝지근해서	1
5		탱글탱글 신선해요	탱글탱글 신선해요	1
5		통돌이 돌려  기름 쫙 ~ 빠진 삼겹살에 파채 올려	통돌이 돌려  기름 쫙 ~ 빠진 삼겹살에 파채 올려	1
5		특란 60개 구매하니부자가 된 기분입니다.^^	특란 60개 구매하니부자가 된 기분입니다.^^	1
5		튼튼 짱짱 이뻐요상품 튼튼하고 아주 짱짱해요. 그리고	튼튼 짱짱 이뻐요상품 튼튼하고 아주 짱짱해요. 그리고	1
5		튼튼하니  마감도 좋고 괜찮아요	튼튼하니  마감도 좋고 괜찮아요	1
5		티높이를 매번 맞춰야하는 번거로움해결항상같은 높이 유지	티높이를 매번 맞춰야하는 번거로움해결항상같은 높이 유지	1
5		파프리카가 비타민이 많아서 좋다해서자주 구매하는 편입니	파프리카가 비타민이 많아서 좋다해서자주 구매하는 편입니	1
5		평소 햇빛을 너무 안좋아해서 햇빛가리개로 샀어요 우산	평소 햇빛을 너무 안좋아해서 햇빛가리개로 샀어요 우산	1
5		하림 무항상재 안심.싱싱합니다첫번째 흐르는 물에 한번	하림 무항상재 안심.싱싱합니다첫번째 흐르는 물에 한번	1
5		학원 동기 선생님들에게 나눠드렸었는데건포도나 크렌베리가	학원 동기 선생님들에게 나눠드렸었는데건포도나 크렌베리가	1
5		한번 먹기 시작하면 빠져나올 수 없습니다.계속 먹게되네	한번 먹기 시작하면 빠져나올 수 없습니다.계속 먹게되네	1
5		한번얼린고등어? 하면서 구매해봤어요~ 6팩 들어있고 가	한번얼린고등어? 하면서 구매해봤어요~ 6팩 들어있고 가	1
