rating	headline	review_content	content	sentiment
4		배송 받아 하나 먹었는데 동그란 타원형으로 물과 잘 넘	배송 받아 하나 먹었는데 동그란 타원형으로 물과 잘 넘	-1
4		배송은 로켓이니 두말 필요 없구요쇼파가 조금 높아요.	배송은 로켓이니 두말 필요 없구요쇼파가 조금 높아요.	-1
4		보기와는달리편하네요	보기와는달리편하네요	-1
4		부드럽게 잘 발라지긴하는데..약간 가루날림이 있구요좀	부드럽게 잘 발라지긴하는데..약간 가루날림이 있구요좀	-1
4		비타민 B가 몸에 좋다고 해서 먹기로 함.꾸준히 먹어야	비타민 B가 몸에 좋다고 해서 먹기로 함.꾸준히 먹어야	-1
4		상어라는 이유만으로도 좋아질것 같아서 구매 했어요. 뒷	상어라는 이유만으로도 좋아질것 같아서 구매 했어요. 뒷	-1
4		상품 생각보다 괜찮았어요 잘 마셨습니다.확실히 환타오렌	상품 생각보다 괜찮았어요 잘 마셨습니다.확실히 환타오렌	-1
4		상품평이 좋아 반신반의하고 샀는데1.장점. 소리 거의	상품평이 좋아 반신반의하고 샀는데1.장점. 소리 거의	-1
4		생각보다 상당히 깊어서, 2~3인분은 족히 끓이겠어요.	생각보다 상당히 깊어서, 2~3인분은 족히 끓이겠어요.	-1
4		생각보다두꺼운데 열전달이잘되는지 드라이가 잘 돼요	생각보다두꺼운데 열전달이잘되는지 드라이가 잘 돼요	-1
4		설명서보고 조립하기 굉장히 쉽습니다. 그래도 좀 더 힘	설명서보고 조립하기 굉장히 쉽습니다. 그래도 좀 더 힘	-1
4		쓰고있던 스피커바가 잡음이 잘 들리고 사용하지 않을 때	쓰고있던 스피커바가 잡음이 잘 들리고 사용하지 않을 때	-1
4		아빠가 거의 삭발하셔서 미용실안가시고 하나 샀어요..처	아빠가 거의 삭발하셔서 미용실안가시고 하나 샀어요..처	-1
4		어제 받고 저녁에 바로 써봤는데 머리 말리기엔 정말 좋	어제 받고 저녁에 바로 써봤는데 머리 말리기엔 정말 좋	-1
4		여러제품을 먹어보다가 저에게 제일 잘 맞아서 몇개월 전	여러제품을 먹어보다가 저에게 제일 잘 맞아서 몇개월 전	-1
4		온도 조절이 200도 까지 가능해서 너무 좋아요. 기존	온도 조절이 200도 까지 가능해서 너무 좋아요. 기존	-1
4		의자크기를 체크하지 못하고 구매를 했는데 160cm 정	의자크기를 체크하지 못하고 구매를 했는데 160cm 정	-1
4		이제 먹기시작해서 잘 모르겠지만오마비 조합이  좋다하니	이제 먹기시작해서 잘 모르겠지만오마비 조합이  좋다하니	-1
4		일단 써본결과 머릿결에바를땐 부드러운지몰라는데헹굴때 아	일단 써본결과 머릿결에바를땐 부드러운지몰라는데헹굴때 아	-1
4		일단 암 생각없이 구매했는데 받고 보니 제가 알던 상식	일단 암 생각없이 구매했는데 받고 보니 제가 알던 상식	-1
4		잘 갈려서 좋습니다오점은 뚜껑 열때 가루가 바닥으로 떨	잘 갈려서 좋습니다오점은 뚜껑 열때 가루가 바닥으로 떨	-1
4		조금 고급지고 맘에 들어요, 저렴하게 샀는데 배송 엄첨	조금 고급지고 맘에 들어요, 저렴하게 샀는데 배송 엄첨	-1
4		좋내요 더먹어보고 후기남길게요	좋내요 더먹어보고 후기남길게요	-1
4		좋다는 이야기도 많이 듣고, 지인에게 추천받아 임신하면	좋다는 이야기도 많이 듣고, 지인에게 추천받아 임신하면	-1
4		좋아요 근데수평이좀안맞아요ㅠ그래도튼튼해서 잘쓰고있어요!	좋아요 근데수평이좀안맞아요ㅠ그래도튼튼해서 잘쓰고있어요!	-1
4		진짜 완전 좋아요 예뻐요 근데 냄새가 조금 나는데 나쁘	진짜 완전 좋아요 예뻐요 근데 냄새가 조금 나는데 나쁘	-1
4		처음 적응안된 서랍이 잘 안열려요옷이랑 다 정리해놓고	처음 적응안된 서랍이 잘 안열려요옷이랑 다 정리해놓고	-1
4		처음 조립해보는 30대 여자에요  생각보다 쉽고 괜찮았	처음 조립해보는 30대 여자에요  생각보다 쉽고 괜찮았	-1
4		체험 부스 햏사장에서 쓰기 적당해서 좋았는데 바람의 세	체험 부스 햏사장에서 쓰기 적당해서 좋았는데 바람의 세	-1
4		크기 확인하기 편리하시라고 라면 넣고 찍어봤어요.굉장히	크기 확인하기 편리하시라고 라면 넣고 찍어봤어요.굉장히	-1
4		토요일 주문했는데..월요일 점심전에 와서 점심도. 안먹	토요일 주문했는데..월요일 점심전에 와서 점심도. 안먹	-1
4		품질은 좋은데 같은게 두개 배달 되었습니다. 귀찮아서	품질은 좋은데 같은게 두개 배달 되었습니다. 귀찮아서	-1
4		한알 크기가좀큼	한알 크기가좀큼	-1
4		햇빛을 많이보는 시간이없고  외부운동도 안하다보니 비타	햇빛을 많이보는 시간이없고  외부운동도 안하다보니 비타	-1
4		회사에서 사용하려고 구입했어요. 10개 중 1개은 커피	회사에서 사용하려고 구입했어요. 10개 중 1개은 커피	-1
4	#해피데이#즐거운쇼핑#얇은 캠핑매트#크기로 제압하자!!	"\"✡️ 해피데이 즐거운쇼핑 뉴런던 캠핑매트 ✡️✡️ 벼"	"#해피데이#즐거운쇼핑#얇은 캠핑매트#크기로 제압하자!! \"✡️ 해피데이 즐거운쇼핑 뉴런던 캠핑매트 ✡️✡️ 벼"	-1
4	24.4.27까지예요.	유통기한은 24.4.27까지예요. 편식하는 아이이다 보	24.4.27까지예요. 유통기한은 24.4.27까지예요. 편식하는 아이이다 보	-1
4	3번째 구매	갠적으로는 만족하나 산선물래준 두 사람이 땀흡수에 별로	3번째 구매 갠적으로는 만족하나 산선물래준 두 사람이 땀흡수에 별로	-1
4	가격대비 좋네요. 빨리 마르지만 좀 무겁고 큰 편이예요	지금까지 테팔 1700w를 썼는데 고장 나서 이 제품으	가격대비 좋네요. 빨리 마르지만 좀 무겁고 큰 편이예요 지금까지 테팔 1700w를 썼는데 고장 나서 이 제품으	-1
4	가격대비 좋아요	구매평이 극명하게 갈려서 망설여 졌는데 처음 배송오구	가격대비 좋아요 구매평이 극명하게 갈려서 망설여 졌는데 처음 배송오구	-1
4	가격보고 참는 퀄...	코팅도 그럭저럭, 무게도 적당히 가볍고 뭐...라고 생	가격보고 참는 퀄... 코팅도 그럭저럭, 무게도 적당히 가볍고 뭐...라고 생	-1
4	가벼운 그립감, 부드러운 작동	이전에 사용하고 있던 로지텍 G102 마우스 버튼이 한	가벼운 그립감, 부드러운 작동 이전에 사용하고 있던 로지텍 G102 마우스 버튼이 한	-1
4	가볍고 생각보다 작아요. 원플레이트용으로 구매했는데	생선구이나 반찬들 담아 먹긴 좋은데볶음밥이나 파스타용으	가볍고 생각보다 작아요. 원플레이트용으로 구매했는데 생선구이나 반찬들 담아 먹긴 좋은데볶음밥이나 파스타용으	-1
4	가성비 좋아요	원룸에 거울이 없어 구매했습니다그냥 벽에 걸쳐두고 씁니	가성비 좋아요 원룸에 거울이 없어 구매했습니다그냥 벽에 걸쳐두고 씁니	-1
4	가성비 좋은 테이블포크	가성비 좋아요.로켓배송에다 테이블 포크 4개에 이만한	가성비 좋은 테이블포크 가성비 좋아요.로켓배송에다 테이블 포크 4개에 이만한	-1
4	간단하게 흰머리 커버하기 좋습니다~자신감 떨어질때 사용	흰머리가 빨리 올라와..한달에 한번 미용실 가기 전까지	간단하게 흰머리 커버하기 좋습니다~자신감 떨어질때 사용 흰머리가 빨리 올라와..한달에 한번 미용실 가기 전까지	-1
4	간단히 운동하기 좋은데 자리를 만이 차지해요		간단히 운동하기 좋은데 자리를 만이 차지해요	-1
4	괜찮은데요...	원래 진한 갈색쓰다가 교체했어요.엄청 튼튼한줄 알았는데	괜찮은데요... 원래 진한 갈색쓰다가 교체했어요.엄청 튼튼한줄 알았는데	-1
4	구토증세	첨 빈속에 먹고 구토 증세있어 식후바로 먹었는데도 구토	구토증세 첨 빈속에 먹고 구토 증세있어 식후바로 먹었는데도 구토	-1
4	굿	콜라 캔이 불록하게 나와서 불량은잇어지만 그래도 싸게	굿 콜라 캔이 불록하게 나와서 불량은잇어지만 그래도 싸게	-1
4	긴머리에 매직셋팅을 해봤어요	엄청 큰 맘 먹고 혼자서 매직을 해보려고 결심했다.긴머	긴머리에 매직셋팅을 해봤어요 엄청 큰 맘 먹고 혼자서 매직을 해보려고 결심했다.긴머	-1
4	나쁘지 않음, 사운드코어 인피니 사운드바 보단 별로임	동영상: 도시바 스피커 바 (원래: 모니터 스피커와 스	나쁘지 않음, 사운드코어 인피니 사운드바 보단 별로임 동영상: 도시바 스피커 바 (원래: 모니터 스피커와 스	-1
4	내돈내산 직접 사용하고 작성하는 후기입니다 :-)	스타벅스 텀블러만 사용했는데스탠리 제품과 콜라보해서도	내돈내산 직접 사용하고 작성하는 후기입니다 :-) 스타벅스 텀블러만 사용했는데스탠리 제품과 콜라보해서도	-1
4	너무좋아요		너무좋아요	-1
4	넓고 가볍다 다만 얇다	넓고 가벼우나 두께가 상당히 얇다. 대신 가격도 싸다.	넓고 가볍다 다만 얇다 넓고 가벼우나 두께가 상당히 얇다. 대신 가격도 싸다.	-1
4	넘 얇아요		넘 얇아요	-1
4	단점 짚어드림	다 좋음 소리도 맑고 잘들리고 가성비 개좋음 단점은 헤	단점 짚어드림 다 좋음 소리도 맑고 잘들리고 가성비 개좋음 단점은 헤	-1
4	닫을때가 좀 힘이들어서 별하나 뺐어요~	펴지고 접히는게 다 자동인건 좋은데 접힌후에 완전히 딸	닫을때가 좀 힘이들어서 별하나 뺐어요~ 펴지고 접히는게 다 자동인건 좋은데 접힌후에 완전히 딸	-1
4	딱 가격대 만큼의 소리입니다.	컴퓨터에서 나는 소리는 듣기 위해 구입했고 딱 가격대	딱 가격대 만큼의 소리입니다. 컴퓨터에서 나는 소리는 듣기 위해 구입했고 딱 가격대	-1
4	매직은 미용실 ..^^ 근데 약은 최고임 ㅋㅋㅋㅋ	역시 매직은 혼자하기엔 너무 힘드러영 .. 다들 친구한	매직은 미용실 ..^^ 근데 약은 최고임 ㅋㅋㅋㅋ 역시 매직은 혼자하기엔 너무 힘드러영 .. 다들 친구한	-1
4	무겁다라는 느낌이에요 힘을 실어 쳐야해요		무겁다라는 느낌이에요 힘을 실어 쳐야해요	-1
4	비니 1+1	생각보단 두께감은 덜해서 많이 추울땐 조금 추울것같구요	비니 1+1 생각보단 두께감은 덜해서 많이 추울땐 조금 추울것같구요	-1
4	비타민 K도 포함되었으면 더 좋았을 것 같네요		비타민 K도 포함되었으면 더 좋았을 것 같네요	-1
4	생각보다 작네요..		생각보다 작네요..	-1
4	생각보다 화면 유리가 튀어나와있고 살짝 옆에 가 있음	마감 별로	생각보다 화면 유리가 튀어나와있고 살짝 옆에 가 있음 마감 별로	-1
4	소리는 맘에 드나 멀티로 쓰기엔	소리는 정말 정말 맘에 듦베이스도 단단한 소리가 나고	소리는 맘에 드나 멀티로 쓰기엔 소리는 정말 정말 맘에 듦베이스도 단단한 소리가 나고	-1
4	소음이 생각보다 심하네요ㅠ	소음이 좀 거슬니네요. 생각했던것 보다 심합니다. 실내	소음이 생각보다 심하네요ㅠ 소음이 좀 거슬니네요. 생각했던것 보다 심합니다. 실내	-1
4	실용적인 구조, 디자인.	1. 1차박스포장, 2차비닐포장 3차 얇은부직포 포장까	실용적인 구조, 디자인. 1. 1차박스포장, 2차비닐포장 3차 얇은부직포 포장까	-1
4	싸이즈에 한번 놀라고~~~~	화면으로 본거보다 받아보면 깜놀  엄청 작습니다.작다보	싸이즈에 한번 놀라고~~~~ 화면으로 본거보다 받아보면 깜놀  엄청 작습니다.작다보	-1
4	아들 연습용으로 구매했는데 너무 좋아합니다		아들 연습용으로 구매했는데 너무 좋아합니다	-1
4	아주 잘 챙겨 먹고 있어용		아주 잘 챙겨 먹고 있어용	-1
4	아직 사용을 못해서요..유용하게 잘 쓸것이라 생각돼요.		아직 사용을 못해서요..유용하게 잘 쓸것이라 생각돼요.	-1
4	알크기가 아쉽네요	잘먹어볼게요 ^^	알크기가 아쉽네요 잘먹어볼게요 ^^	-1
4	약통에 물 조금넣고 흔들엇더니 저런 검은색이 나왓네요.	약통에 물조금넣고 흔들엇더니 저런 검은색이 나왓네요.색	약통에 물 조금넣고 흔들엇더니 저런 검은색이 나왓네요. 약통에 물조금넣고 흔들엇더니 저런 검은색이 나왓네요.색	-1
4	엄청밝아요.조금 무겁고		엄청밝아요.조금 무겁고	-1
4	운동됩니다	라벤더색상,조립형,사이즈크지않음,무게감있음(사진참조)	운동됩니다 라벤더색상,조립형,사이즈크지않음,무게감있음(사진참조)	-1
4	이음새 잘 확인하세요	구입한지 한달 더 넘었고 동네산 해발 658m 4번 정	이음새 잘 확인하세요 구입한지 한달 더 넘었고 동네산 해발 658m 4번 정	-1
4	작지만 강하고 뜨겁다	한번 충전해 놓으면 다시 줄어들지 않아 며칠 가지고 다	작지만 강하고 뜨겁다 한번 충전해 놓으면 다시 줄어들지 않아 며칠 가지고 다	-1
4	잘받았습니다	엄마에게 보냈는데 조립이 어렵다고 아직 사용을 못한다네	잘받았습니다 엄마에게 보냈는데 조립이 어렵다고 아직 사용을 못한다네	-1
4	제품좋아요	연기를 잘잡아줘서 그런지 냄새는 거의 안납니다기름은 약	제품좋아요 연기를 잘잡아줘서 그런지 냄새는 거의 안납니다기름은 약	-1
4	좋긴한데요..	간단히 조립도 쉽고 예쁘고 좋긴한데..조금 마감이 깔끔	좋긴한데요.. 간단히 조립도 쉽고 예쁘고 좋긴한데..조금 마감이 깔끔	-1
4	좋습니다	배송도 빨랐고 딱히 냄새나 역함없으며 알약 크기도 적당	좋습니다 배송도 빨랐고 딱히 냄새나 역함없으며 알약 크기도 적당	-1
4	좋습니다. 딱 맞습니다. 촉감도 좋고, 안감도 따뜻하고		좋습니다. 딱 맞습니다. 촉감도 좋고, 안감도 따뜻하고	-1
4	좋아요	다 좋은데. 소음은. 완전 탱크지나감 ㅋㅋㅋ 전 알고	좋아요 다 좋은데. 소음은. 완전 탱크지나감 ㅋㅋㅋ 전 알고	-1
4	좋아요	성능은 최고라고는 말하기 어려워도상급 품질 이라고 말할	좋아요 성능은 최고라고는 말하기 어려워도상급 품질 이라고 말할	-1
4	좋아요	애플병은 사야 낫는다고 몇달을 고민만 하다가 구매했어요	좋아요 애플병은 사야 낫는다고 몇달을 고민만 하다가 구매했어요	-1
4	좋은데 향은 별로	제가 이 라인에 헤어에센스를 좋아해서샴푸까지 시켜봤어요	좋은데 향은 별로 제가 이 라인에 헤어에센스를 좋아해서샴푸까지 시켜봤어요	-1
4	좋지만 아쉬운 부분은 우측버튼이 잘안보여요	물건은 주문 담날 새벽에 바로 배송되었고 오자마자 설치	좋지만 아쉬운 부분은 우측버튼이 잘안보여요 물건은 주문 담날 새벽에 바로 배송되었고 오자마자 설치	-1
4	중소기업VS대기업.......대기업 1승......ㅠㅠ	✔대한민국의 자랑 삼성전자 TV ✔70인치 화면 크기	중소기업VS대기업.......대기업 1승......ㅠㅠ ✔대한민국의 자랑 삼성전자 TV ✔70인치 화면 크기	-1
4	쪼매 작아요	저랑 아이들은 괜찮은데 190인 신랑은 넘  작데요 ㅋ	쪼매 작아요 저랑 아이들은 괜찮은데 190인 신랑은 넘  작데요 ㅋ	-1
4	카페모카는 넘 달아요	카페라떼만 마셔야겠네요  카페라떼 적극추천	카페모카는 넘 달아요 카페라떼만 마셔야겠네요  카페라떼 적극추천	-1
4	캠핑신이 이 텐트 구입한 이유.	본좌는 리빙쉘,  타프스크린, 돔텐트, 백패킹텐트, 팝	캠핑신이 이 텐트 구입한 이유. 본좌는 리빙쉘,  타프스크린, 돔텐트, 백패킹텐트, 팝	-1
4	캥핑용으로 괜찮네요	하나쯤 있으면 좋을까 싶어 구매 했어요.100키로까지	캥핑용으로 괜찮네요 하나쯤 있으면 좋을까 싶어 구매 했어요.100키로까지	-1
4	텐트가방이 엉망이에요	양쪽 지퍼의 끝이 빠지기 직전이었던지 텐트꺼내느라 지퍼	텐트가방이 엉망이에요 양쪽 지퍼의 끝이 빠지기 직전이었던지 텐트꺼내느라 지퍼	-1
4	포인트로 좋아요	디저트 먹을때 디저트보다 더 포인트가 되는거 같아요	포인트로 좋아요 디저트 먹을때 디저트보다 더 포인트가 되는거 같아요	-1
4	플라스틱빼면 그냥 날은 좀 뜨거워요	이 제품은 뜨겁단 후기 없어서 산건데 오래사용하면날이	플라스틱빼면 그냥 날은 좀 뜨거워요 이 제품은 뜨겁단 후기 없어서 산건데 오래사용하면날이	-1
4	하… 뚜껑 패킹이….그리고 얼룩	받고나서 감탄했죠. 너무 예뻐서하지만 뚜껑의 패킹을 뜯	하… 뚜껑 패킹이….그리고 얼룩 받고나서 감탄했죠. 너무 예뻐서하지만 뚜껑의 패킹을 뜯	-1
5		"\"마운틴듀 355ml 24캔안녕하세요롯데칠성 마운틴듀를"	"\"마운틴듀 355ml 24캔안녕하세요롯데칠성 마운틴듀를"	1
5		"\"요즘 자도 자도 피곤한 저에게 하루 두 알로 매일 넘"	"\"요즘 자도 자도 피곤한 저에게 하루 두 알로 매일 넘"	1
5		"\"쿠팡 리뷰 꼼꼼히 보고 주문한 건데 소음이 크다, 바"	"\"쿠팡 리뷰 꼼꼼히 보고 주문한 건데 소음이 크다, 바"	1
5		((리얼닥터 100억 유산균))유산균은 좋은거 다 아시	((리얼닥터 100억 유산균))유산균은 좋은거 다 아시	1
5		* 락앤락꺼는 확실히 좋네요~~!!! * 한달전쯤 락앤	* 락앤락꺼는 확실히 좋네요~~!!! * 한달전쯤 락앤	1
5		- 제품명 탐사 고평량 종이컵 무인쇄 380ml, 10	- 제품명 탐사 고평량 종이컵 무인쇄 380ml, 10	1
5		1인가구 오늘도 스팸구워먹고 오메가3로 정화합니다~어취	1인가구 오늘도 스팸구워먹고 오메가3로 정화합니다~어취	1
5		27주된 임산부인데 임신초기검사에서 비타민D가 부족하다	27주된 임산부인데 임신초기검사에서 비타민D가 부족하다	1
5		40초반 아주미는 힘딸려서 몇개꼽다 포기했네요 ㅋ꾸욱.	40초반 아주미는 힘딸려서 몇개꼽다 포기했네요 ㅋ꾸욱.	1
5		4세대 모유유산균이라 골랐어요몇일 먹어보니 속도 편해지	4세대 모유유산균이라 골랐어요몇일 먹어보니 속도 편해지	1
5		<6개월 사용한 후기>지금껏 사용하면서 불편한 점은 없	<6개월 사용한 후기>지금껏 사용하면서 불편한 점은 없	1
5		<구매동기>새로 이사한 집에 세탁실 미니 펜트리로 이용	<구매동기>새로 이사한 집에 세탁실 미니 펜트리로 이용	1
5		Virz 피시방을 다녔기 때문에 믿고 샀습니다! 다른	Virz 피시방을 다녔기 때문에 믿고 샀습니다! 다른	1
5		ips 패널인걸로 아는데 약간 선명도가 흐릿?합니다.기	ips 패널인걸로 아는데 약간 선명도가 흐릿?합니다.기	1
5		✅임산부 철분으로 많이들 먹는 솔가철분 !철분 구매하면	✅임산부 철분으로 많이들 먹는 솔가철분 !철분 구매하면	1
5		가격대비 완전 만족이예요~~튼튼하기도 하고 포켓이 많아	가격대비 완전 만족이예요~~튼튼하기도 하고 포켓이 많아	1
5		가구가 깔끔한게  아주 맘에 듬니다저렴하게 좋은가구 잘	가구가 깔끔한게  아주 맘에 듬니다저렴하게 좋은가구 잘	1
5		가끔씩 새 전자제품이라도 불량이나 기스가 많은것도 있는	가끔씩 새 전자제품이라도 불량이나 기스가 많은것도 있는	1
5		가늘긴한데 펜던트는 그래도 생각보다 크네요 목에 걸어보	가늘긴한데 펜던트는 그래도 생각보다 크네요 목에 걸어보	1
5		가방크기 너무 크지도 않고 가볍게 들고 다니기 좋아요배	가방크기 너무 크지도 않고 가볍게 들고 다니기 좋아요배	1
5		가볍고 견고해서 캠핑에 딱일꺼 같아요!	가볍고 견고해서 캠핑에 딱일꺼 같아요!	1
5		가성비 좋습니다 광동제약이라 믿음이 가요	가성비 좋습니다 광동제약이라 믿음이 가요	1
5		가성비 훌륭한 탁자입니다. 다리가 짱짱하지는 않지만개선	가성비 훌륭한 탁자입니다. 다리가 짱짱하지는 않지만개선	1
5		감사드립니다	감사드립니다	1
5		감자칼만 빼면 좋은편임 감자칼 6개정도 깍으면 고장남.	감자칼만 빼면 좋은편임 감자칼 6개정도 깍으면 고장남.	1
5		갑자기 추워져서 놀러갔다가 완전 잘 입었어요 티셔츠는	갑자기 추워져서 놀러갔다가 완전 잘 입었어요 티셔츠는	1
5		갑자기 필요해진 CD 때문에 부랴부랴 구매유물버젼은 너	갑자기 필요해진 CD 때문에 부랴부랴 구매유물버젼은 너	1
5		개별 PTP포장이라  제품은 변질도 없고 위생적이라	개별 PTP포장이라  제품은 변질도 없고 위생적이라	1
5		거울에 요상한 자국이 있었다.. 물티슈로도 안지워져서	거울에 요상한 자국이 있었다.. 물티슈로도 안지워져서	1
5		거품이 완전 잘나고 풍성해요!!뷰카 치약쓰고있는데 좋아	거품이 완전 잘나고 풍성해요!!뷰카 치약쓰고있는데 좋아	1
5		걱정했던 소음도 없고 만족스럽네요 조립 꼼꼼하고 볼트너	걱정했던 소음도 없고 만족스럽네요 조립 꼼꼼하고 볼트너	1
5		건강을 위해 구매 했습니다.건강 보조식품이니 먹자마자	건강을 위해 구매 했습니다.건강 보조식품이니 먹자마자	1
5		겨울철 사용하기 좋은것 같아요. 내구성 묵직함이 맘에	겨울철 사용하기 좋은것 같아요. 내구성 묵직함이 맘에	1
5		고급스러워 보입니다. 너무 이뻐요	고급스러워 보입니다. 너무 이뻐요	1
5		고데기 오래 사용해서 교체할 겸 알아보던 중에 후기가	고데기 오래 사용해서 교체할 겸 알아보던 중에 후기가	1
5		고려은단 에서 나와서 그냥 시켜 봤어요.이프님 드시라고	고려은단 에서 나와서 그냥 시켜 봤어요.이프님 드시라고	1
5		고민끝에 긴것으로 주문을 했구요  다른책상보다 깔끔하다	고민끝에 긴것으로 주문을 했구요  다른책상보다 깔끔하다	1
5		괸찮아요 배송검나 빠르고...  질은 좀글쎄 좀더 쳐봐	괸찮아요 배송검나 빠르고...  질은 좀글쎄 좀더 쳐봐	1
5		구매한 제품 : 에이트 퀵차지 3.0 고속충전 PD 보	구매한 제품 : 에이트 퀵차지 3.0 고속충전 PD 보	1
5		국내제품  철분약이  떨어져서 주문했어요철분함량이  너	국내제품  철분약이  떨어져서 주문했어요철분함량이  너	1
5		기대보다 더 좋은 제품다만 치약 짜는 건 조금 적응이	기대보다 더 좋은 제품다만 치약 짜는 건 조금 적응이	1
5		기존에 사용하던 사이클이 고장나서 새로 샀는데 일단 조	기존에 사용하던 사이클이 고장나서 새로 샀는데 일단 조	1
5		기존에 사용했던 골전도랑비교할스없을정도로 가볍고 음질이	기존에 사용했던 골전도랑비교할스없을정도로 가볍고 음질이	1
5		깔끔하고 냄새도 별로 안나고 딱 좋아요	깔끔하고 냄새도 별로 안나고 딱 좋아요	1
5		꾸준히 먹고있어요여성들한테는 아주 좋은것같아요특히 생리	꾸준히 먹고있어요여성들한테는 아주 좋은것같아요특히 생리	1
5		나이가 드니 가까운 화장거울이 필요했는데사용해 써보고	나이가 드니 가까운 화장거울이 필요했는데사용해 써보고	1
5		나이가 들어갈수록 몸 컨디션이 자꾸 떨어지네요.많이 피	나이가 들어갈수록 몸 컨디션이 자꾸 떨어지네요.많이 피	1
5		나이들어가면서 새치 염색은 필수네요로레알은 몇 번 해봐	나이들어가면서 새치 염색은 필수네요로레알은 몇 번 해봐	1
5		날씨가 아침저녁 온도변화가 생기면서 전자레인지 사용을	날씨가 아침저녁 온도변화가 생기면서 전자레인지 사용을	1
5		날씨가 춥고 건조해지면서 정전기도 많이 생기고 머리결이	날씨가 춥고 건조해지면서 정전기도 많이 생기고 머리결이	1
5		남자친구가 군대가방을 사고 싶다고 하길래찾다가 너무 밀	남자친구가 군대가방을 사고 싶다고 하길래찾다가 너무 밀	1
5		남편 운동할때 주려고 샀어요. 키 180cm,  몸무게	남편 운동할때 주려고 샀어요. 키 180cm,  몸무게	1
5		남편님이 주문해달라고 하여서 주문히 꾸준히 먹고있는 상	남편님이 주문해달라고 하여서 주문히 꾸준히 먹고있는 상	1
5		남편이 너무 기운딸려하고 피로해해서 주문햇네요복합우루사	남편이 너무 기운딸려하고 피로해해서 주문햇네요복합우루사	1
5		남편이 쓰고있는데 일하다보니 여기저기 부딪혀서 액정에	남편이 쓰고있는데 일하다보니 여기저기 부딪혀서 액정에	1
5		넘 이쁘고 깔끔하고 가격도 싸고 최고입니다.	넘 이쁘고 깔끔하고 가격도 싸고 최고입니다.	1
5		노이즈캔슬링에 음악소리도 완전 고품질 사이즈라요즘 노래	노이즈캔슬링에 음악소리도 완전 고품질 사이즈라요즘 노래	1
5		노트북이 14년식이라 네비게이션을 업데이트를 하는데 너	노트북이 14년식이라 네비게이션을 업데이트를 하는데 너	1
5		눈팅만 하고, 장바구니에 담아만 두다가, 삭제했다가 다	눈팅만 하고, 장바구니에 담아만 두다가, 삭제했다가 다	1
5		늘 이 제품만 쓰네요.계속쓰는데는 다 그 만한 이유가	늘 이 제품만 쓰네요.계속쓰는데는 다 그 만한 이유가	1
5		늘 직구로만 사먹던 솔가 비타민이 로켓배송으로도 이렇게	늘 직구로만 사먹던 솔가 비타민이 로켓배송으로도 이렇게	1
5		다른 비숫한 제품에 비해 탄탄함.먼저 구매한 타 제품	다른 비숫한 제품에 비해 탄탄함.먼저 구매한 타 제품	1
5		다리를 접질러서 깁스를 했었는데 의사선생님이 이제 보호	다리를 접질러서 깁스를 했었는데 의사선생님이 이제 보호	1
5		다이어트에 효과적인 제품이라고 추천 받아서 먹어 보고	다이어트에 효과적인 제품이라고 추천 받아서 먹어 보고	1
5		다이어트하면서 한의사님이 권장한 종합비타민이어서 구매함	다이어트하면서 한의사님이 권장한 종합비타민이어서 구매함	1
5		더위 많이타고 탈모인들에게 꼭 필요한 물건이에요~~!!	더위 많이타고 탈모인들에게 꼭 필요한 물건이에요~~!!	1
5		동영상을 남기고싶은데 어떻게 남기는 줄 모르겠네요...	동영상을 남기고싶은데 어떻게 남기는 줄 모르겠네요...	1
5		두개 사고 이번이 세번째 재구매에요이번에는 할인 쿠폰이	두개 사고 이번이 세번째 재구매에요이번에는 할인 쿠폰이	1
5		두껍고 디자인도 이뻐요	두껍고 디자인도 이뻐요	1
5		두뻔째사는겁니다!!!한1년좀쓴것같아요~~회사에두고쓰는거	두뻔째사는겁니다!!!한1년좀쓴것같아요~~회사에두고쓰는거	1
5		듣고싶은 음악기분좋게 듣고있어요깨끗하게 잘 들립니다^^	듣고싶은 음악기분좋게 듣고있어요깨끗하게 잘 들립니다^^	1
5		디모어 슬림 모던 선반 책상, 블랙-----------	디모어 슬림 모던 선반 책상, 블랙-----------	1
5		레이크에비뉴랑 닥터스베스트랑 번갈아가며 먹고있는데 영국	레이크에비뉴랑 닥터스베스트랑 번갈아가며 먹고있는데 영국	1
5		린스랑 샴푸랑 비슷한 향이에요. 샴푸만 하면 뻣뻣할거	린스랑 샴푸랑 비슷한 향이에요. 샴푸만 하면 뻣뻣할거	1
5		마그네슘은 노년기에 특히 필요하고운동후 근육유지를 위해	마그네슘은 노년기에 특히 필요하고운동후 근육유지를 위해	1
5		마트갈때마다 무게감을 많이 느끼게하는 캔음료매번 힘이들	마트갈때마다 무게감을 많이 느끼게하는 캔음료매번 힘이들	1
5		매번 부모님을 사드리는 영양제입니다. 이 제품이 좋은	매번 부모님을 사드리는 영양제입니다. 이 제품이 좋은	1
5		매우 튼튼하고 만족!!	매우 튼튼하고 만족!!	1
5		머리감고나서 항상 고데기를 사용하는데 머리 손상도 많이	머리감고나서 항상 고데기를 사용하는데 머리 손상도 많이	1
5		머리결이 상해서 엉켜서 주문했는데, 바르고 헹구니 완전	머리결이 상해서 엉켜서 주문했는데, 바르고 헹구니 완전	1
