rating	headline	review_content	content	sentiment
4	가격대비 만족!	남편이든 나든 전 집에서는 많이 티비를 보지 않아서 작	가격대비 만족! 남편이든 나든 전 집에서는 많이 티비를 보지 않아서 작	-1
4	가성비 좋네요. 평이 안좋았는데 그냥 저냥 엔딩까지 죽		가성비 좋네요. 평이 안좋았는데 그냥 저냥 엔딩까지 죽	-1
4	가성비 좋음 아쉬운건 led 안꺼짐		가성비 좋음 아쉬운건 led 안꺼짐	-1
4	가성비템, 눕혀서 사용하는 것을 추천	배송 받았을 때 박스가 찌그러지고 찢겨있어서 아 뭔가	가성비템, 눕혀서 사용하는 것을 추천 배송 받았을 때 박스가 찌그러지고 찢겨있어서 아 뭔가	-1
4	가정용으로 사용해 보니 제과 하기 좋은제품	받아서 공회전 3번했구요. 잘 됩니다윗불 아랫불 온도를	가정용으로 사용해 보니 제과 하기 좋은제품 받아서 공회전 3번했구요. 잘 됩니다윗불 아랫불 온도를	-1
4	간단한 사용후기입니다.	투블럭 인생이 꽤 오래되어 이제 샵에 가도 대충 제머리	간단한 사용후기입니다. 투블럭 인생이 꽤 오래되어 이제 샵에 가도 대충 제머리	-1
4	간편 부착	가볍고 왜곡 없고 쉽게 부착됨	간편 부착 가볍고 왜곡 없고 쉽게 부착됨	-1
4	감사합니다	배송은 로켓처럼 빨리 도착했어요.플라스틱 케이스에 담겨	감사합니다 배송은 로켓처럼 빨리 도착했어요.플라스틱 케이스에 담겨	-1
4	개인적으로 집에서 쓰기는 좋다	절삭력은 좋음내부 청소를 위해 제품 분해를 위한 설명이	개인적으로 집에서 쓰기는 좋다 절삭력은 좋음내부 청소를 위해 제품 분해를 위한 설명이	-1
4	거울인 듯 거울 아닌 거울 같은 너	나는 눈썹 잔털을 정리하거나 머리를 만질 때 가까이에서	거울인 듯 거울 아닌 거울 같은 너 나는 눈썹 잔털을 정리하거나 머리를 만질 때 가까이에서	-1
4	괜찮아요	디자인적으로 우선 이쁘고음식도 잘 데워져요~단점있다면	괜찮아요 디자인적으로 우선 이쁘고음식도 잘 데워져요~단점있다면	-1
4	괜츈해요	아이가 학교에서 생존수업 한다고해서 급하게 샀어요.괜찮	괜츈해요 아이가 학교에서 생존수업 한다고해서 급하게 샀어요.괜찮	-1
4	기분내기 좋아요~	발색 굳굳!	기분내기 좋아요~ 발색 굳굳!	-1
4	깊어서좋네요	ㅡㅡㅡㅡㅡㅡㅡ	깊어서좋네요 ㅡㅡㅡㅡㅡㅡㅡ	-1
4	나름 마음에 듭니다	배송도 빨리 왔고 딱 좋아요 튼튼하게 보이기도 하지만	나름 마음에 듭니다 배송도 빨리 왔고 딱 좋아요 튼튼하게 보이기도 하지만	-1
4	나쁘지않아요	사이즈도 넉넉하니 좋았어요 그런데 얇아서 울퉁한곳엔 안	나쁘지않아요 사이즈도 넉넉하니 좋았어요 그런데 얇아서 울퉁한곳엔 안	-1
4	너무머리가푸석해서	구매했습니다꾸준히써봐야알겠지만 엉킴은 똑같아욮 ㅠㅠ	너무머리가푸석해서 구매했습니다꾸준히써봐야알겠지만 엉킴은 똑같아욮 ㅠㅠ	-1
4	농구공 바람이 별루 없어서 공기 주입 해야 합니다		농구공 바람이 별루 없어서 공기 주입 해야 합니다	-1
4	늘 애용합니다	포장이 근사하네요. 다른 싸구려는 가볍긴해도 얇아서 잘	늘 애용합니다 포장이 근사하네요. 다른 싸구려는 가볍긴해도 얇아서 잘	-1
4	다 괜찮은데.. 가격 좀 올리고 가방도 있었으면..		다 괜찮은데.. 가격 좀 올리고 가방도 있었으면..	-1
4	다 맘에드는데 좀 커서 별하나 뺐어요.	상품평이 좋아 구입했는데.가볍고 땀이 많아도 얼룩걱정	다 맘에드는데 좀 커서 별하나 뺐어요. 상품평이 좋아 구입했는데.가볍고 땀이 많아도 얼룩걱정	-1
4	동네 농구 최고의 공이 아닌가 싶어요.	손에 딱 붙는 느낌이 아주 좋습니다.  공도 가볍고 디	동네 농구 최고의 공이 아닌가 싶어요. 손에 딱 붙는 느낌이 아주 좋습니다.  공도 가볍고 디	-1
4	등산화	산에 갈일이 많아서 시커는데 아직까지 신고 나간 적은	등산화 산에 갈일이 많아서 시커는데 아직까지 신고 나간 적은	-1
4	디자인은 좋은데	받자마자 쾌쾌한 쇠냄새세척하고 식초물로 끓이고 헹궜네요	디자인은 좋은데 받자마자 쾌쾌한 쇠냄새세척하고 식초물로 끓이고 헹궜네요	-1
4	똑같아요	사진이랑똑같아요  조금 무거운거말고  쓰기좋아요	똑같아요 사진이랑똑같아요  조금 무거운거말고  쓰기좋아요	-1
4	레드.. 색상도 이쁘고 머리 묶었을때 편해서 좋은거같앙		레드.. 색상도 이쁘고 머리 묶었을때 편해서 좋은거같앙	-1
4	막 가지고 다니기 괜찮다	좀 작긴하지만 그만큼 작은 가방에도 쏙쏙 들어감휘뚜루	막 가지고 다니기 괜찮다 좀 작긴하지만 그만큼 작은 가방에도 쏙쏙 들어감휘뚜루	-1
4	막쓰긴 좋은데 불량품이 좀 있네요		막쓰긴 좋은데 불량품이 좀 있네요	-1
4	맛있고 잘산거 같아요	탄산 가끔씩 잘마시는편인데 한번씩 사러 마트가다 가격도	맛있고 잘산거 같아요 탄산 가끔씩 잘마시는편인데 한번씩 사러 마트가다 가격도	-1
4	목 답답해요. 허리 답답해요.	평소 L 입습니다.근데 사이즈는 딱 맞는데 뭔가 답답해	목 답답해요. 허리 답답해요. 평소 L 입습니다.근데 사이즈는 딱 맞는데 뭔가 답답해	-1
4	무겁고 손잡는 부분 불편 바람조절은 만족	바람세기조절이 다양하고 찬바람도 눌러놓으면 자동으로 나	무겁고 손잡는 부분 불편 바람조절은 만족 바람세기조절이 다양하고 찬바람도 눌러놓으면 자동으로 나	-1
4	무난무난	퀄리티 나쁘지 않고 워치의 바디는 전체적으로 확실하게	무난무난 퀄리티 나쁘지 않고 워치의 바디는 전체적으로 확실하게	-1
4	물도 안들어오고 좋아요	물도 안들어오고 좋습니다!김이 생겨서 잘 안보이지만 그	물도 안들어오고 좋아요 물도 안들어오고 좋습니다!김이 생겨서 잘 안보이지만 그	-1
4	배송 빨랐구요~~ 통세척을 아무리해도 쿰쿰한 냄새때문에	맘에 들어요~  배송도 빠르구요~ 친절한 기사님이 능숙	배송 빨랐구요~~ 통세척을 아무리해도 쿰쿰한 냄새때문에 맘에 들어요~  배송도 빠르구요~ 친절한 기사님이 능숙	-1
4	배송 좋고 상품도 가격대비 좋아요	배송빠르고 꼼꼼포장맘에들어요~ 사용시 소음은 좀있고 호	배송 좋고 상품도 가격대비 좋아요 배송빠르고 꼼꼼포장맘에들어요~ 사용시 소음은 좀있고 호	-1
4	번창하십쇼.	감사합니다. 잘 쓰겠습니다.제품에서 한국어를 찾기 힘들	번창하십쇼. 감사합니다. 잘 쓰겠습니다.제품에서 한국어를 찾기 힘들	-1
4	볼륨 조절기능이 이상하네요	버튼식도 아니고 조금씩 밀리는 방식에핸드폰 내 볼륨을	볼륨 조절기능이 이상하네요 버튼식도 아니고 조금씩 밀리는 방식에핸드폰 내 볼륨을	-1
4	비닐 벗겨내는게 긔찮지만 가볍고 겨울옷5박6일24인치		비닐 벗겨내는게 긔찮지만 가볍고 겨울옷5박6일24인치	-1
4	비밀번호 분명 받게했는데 열리지가않아요..	비밀번호 428로 했는데 안열려요..초기화 방법 없나요	비밀번호 분명 받게했는데 열리지가않아요.. 비밀번호 428로 했는데 안열려요..초기화 방법 없나요	-1
4	생각보다 무겁지않아서 좋아요	생각보다 무겁지않아서 좋아요ㅎㅎ처음엔 연결할 때 좀 버	생각보다 무겁지않아서 좋아요 생각보다 무겁지않아서 좋아요ㅎㅎ처음엔 연결할 때 좀 버	-1
4	서브모니터로 추천 그래서 왜 가격 계속이 오를까요?	구매 제품:어드벤스원 무결점 모니터구매 가격:13만9천	서브모니터로 추천 그래서 왜 가격 계속이 오를까요? 구매 제품:어드벤스원 무결점 모니터구매 가격:13만9천	-1
4	소음작고 쓸만하겠네요		소음작고 쓸만하겠네요	-1
4	아직 써보진 않았지만 모형은 괜찮습니다		아직 써보진 않았지만 모형은 괜찮습니다	-1
4	아직써보진 않았지만^^좋을꺼 같아요^^	쓰던 스틱이 동생껀데 돌리는부분이 고장나서요ㅜ 이상품도	아직써보진 않았지만^^좋을꺼 같아요^^ 쓰던 스틱이 동생껀데 돌리는부분이 고장나서요ㅜ 이상품도	-1
4	아직은 잘...		아직은 잘...	-1
4	알약이작아 먹기 편함.	사진없이 후기남기는 능금이입니다.배송은 안전배송.알약이	알약이작아 먹기 편함. 사진없이 후기남기는 능금이입니다.배송은 안전배송.알약이	-1
4	완전투명아님	에어팟프로, 에어팟3세대 각각 하나씩 주문 했습니다각각	완전투명아님 에어팟프로, 에어팟3세대 각각 하나씩 주문 했습니다각각	-1
4	왕작 팍팍 쓰면 안쓰는것보다 나아요 ㅎㅎ	드라마틱한 효과는 없지만 저렴한가격에 팍팍쓰기 좋아요	왕작 팍팍 쓰면 안쓰는것보다 나아요 ㅎㅎ 드라마틱한 효과는 없지만 저렴한가격에 팍팍쓰기 좋아요	-1
4	외관이 생각보다 이뻐요 다만 야채칸이 조금 좁은듯해요		외관이 생각보다 이뻐요 다만 야채칸이 조금 좁은듯해요	-1
4	원룸에서 사용하기 딱 좋음	집에 사람이 없어서 문 앞에 두고 가라했는데어떻게 옮기	원룸에서 사용하기 딱 좋음 집에 사람이 없어서 문 앞에 두고 가라했는데어떻게 옮기	-1
4	이 가격에 이정도면? 구매 ㅆㄱㄴ	무난하게 들고 다니가 좋은 것 같아요가격은 저렴하고 3	이 가격에 이정도면? 구매 ㅆㄱㄴ 무난하게 들고 다니가 좋은 것 같아요가격은 저렴하고 3	-1
4	이정도 금액대에서는 상타라 봅니다ㅎ	3만원 가격에 이정도 퀄이면 진짜 상타라 봅니다. 제가	이정도 금액대에서는 상타라 봅니다ㅎ 3만원 가격에 이정도 퀄이면 진짜 상타라 봅니다. 제가	-1
4	재구매 입니다	탐사 고평량 종이컵 무인쇄수량:380ml×100개 제조	재구매 입니다 탐사 고평량 종이컵 무인쇄수량:380ml×100개 제조	-1
4	접기가 쉽지않네요ㅠ	품질은 괜찮은것 같은데다시 접으려고 하니까 도저히처음	접기가 쉽지않네요ㅠ 품질은 괜찮은것 같은데다시 접으려고 하니까 도저히처음	-1
4	접는것도 편하고 좋아요	휴양림에 놀러가서 짐들 옮길때 사용할려고 구매했어요 저	접는것도 편하고 좋아요 휴양림에 놀러가서 짐들 옮길때 사용할려고 구매했어요 저	-1
4	제가 원하는 천입니다.	가격이 만원대라서 엉청 걱정했거든요.안 좋거나부풀 많이	제가 원하는 천입니다. 가격이 만원대라서 엉청 걱정했거든요.안 좋거나부풀 많이	-1
4	제질이랑은 맘에드네요 가격대비 만족합니다	재질이랑은 맘에드는데 어깨끈이 2개중 하나가 흘러 내려	제질이랑은 맘에드네요 가격대비 만족합니다 재질이랑은 맘에드는데 어깨끈이 2개중 하나가 흘러 내려	-1
4	제품정보 수정요망. 좋음.	제품 광고와 제품 외부에 부착된 제품정보가 조금 다르긴	제품정보 수정요망. 좋음. 제품 광고와 제품 외부에 부착된 제품정보가 조금 다르긴	-1
4	조립중에.  파손 발견되었으며.    귀찮아서.   그		조립중에.  파손 발견되었으며.    귀찮아서.   그	-1
4	좋아요	굿	좋아요 굿	-1
4	좋아요	후기에 크다는 리뷰가 많던데 저는 생각보다 작았어요 ㅎ	좋아요 후기에 크다는 리뷰가 많던데 저는 생각보다 작았어요 ㅎ	-1
4	좋아용	배송도 이사하는날 맞춰 잘왔구용생각보다 커서 놀랬네용ㅋ	좋아용 배송도 이사하는날 맞춰 잘왔구용생각보다 커서 놀랬네용ㅋ	-1
4	좋은 기기.임에.틀림은 없네요	사진처럼 물이 배출 되는 입구에 아주 작은 프라스틱으로	좋은 기기.임에.틀림은 없네요 사진처럼 물이 배출 되는 입구에 아주 작은 프라스틱으로	-1
4	친구가 좋다고해서 처음 구매했어요		친구가 좋다고해서 처음 구매했어요	-1
4	크고 푹신한 대와아아아앙 의자	생각보다 너무 커서 놀람방에서 쓰기엔 공간활용에 적절하	크고 푹신한 대와아아아앙 의자 생각보다 너무 커서 놀람방에서 쓰기엔 공간활용에 적절하	-1
4	트로트 나오는 칩을 따로 사야하는 상품인지 몰랐네요ㅠ		트로트 나오는 칩을 따로 사야하는 상품인지 몰랐네요ㅠ	-1
4	피곤함을 줄여주는 느낌	아직 먹은지 며칠 되진 않았지만 벌써부터 몸이 덜 피곤	피곤함을 줄여주는 느낌 아직 먹은지 며칠 되진 않았지만 벌써부터 몸이 덜 피곤	-1
4	하루 한 알로 비타민B 채우기	원래 먹던 비타민B가 있었는데 그 제품은 통에 들어있는	하루 한 알로 비타민B 채우기 원래 먹던 비타민B가 있었는데 그 제품은 통에 들어있는	-1
4	하루에 한알로 건간을 챙겨요	요즘 들어 부쩍이나 건강에 대해 신경이 쓰이더군요 그러	하루에 한알로 건간을 챙겨요 요즘 들어 부쩍이나 건강에 대해 신경이 쓰이더군요 그러	-1
4	향 빼고 모두 만족스러운 제품	향이 좀 아쉬운 점 빼곤 전반적으로 만족스러웠습니다.발	향 빼고 모두 만족스러운 제품 향이 좀 아쉬운 점 빼곤 전반적으로 만족스러웠습니다.발	-1
4	헤드폰만 마음에 듬	패키지가 참...케이스 지퍼가 일주일만에 이가 빠짐 험	헤드폰만 마음에 듬 패키지가 참...케이스 지퍼가 일주일만에 이가 빠짐 험	-1
5		"\"20대이지만 조금이라도 젊을 때 콜라겐을 섭취해주는"	"\"20대이지만 조금이라도 젊을 때 콜라겐을 섭취해주는"	1
5		"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5		1달 사용 후기 입니다.장점 부터 써보겠습니다.적당한	1달 사용 후기 입니다.장점 부터 써보겠습니다.적당한	1
5		21.9.5  3개 25,230원 구입항상 먹이는 제품	21.9.5  3개 25,230원 구입항상 먹이는 제품	1
5		24인찌 주문했는데 생각보다 엄청크네요 튼튼하고  병원	24인찌 주문했는데 생각보다 엄청크네요 튼튼하고  병원	1
5		3~4세가잘갖고놈	3~4세가잘갖고놈	1
5		60대 후반입니다딸이 선물해준 센트롬복용하면서 피로감도	60대 후반입니다딸이 선물해준 센트롬복용하면서 피로감도	1
5		ssd를 이렇게 간편하게 들고 다닐 수 있다니 정말 편	ssd를 이렇게 간편하게 들고 다닐 수 있다니 정말 편	1
5		★맛다른 것 필요 있나요 ? 맛이 정말 맛있어요~아주	★맛다른 것 필요 있나요 ? 맛이 정말 맛있어요~아주	1
5		☑️ 리뷰 작성 날짜2023년 4월 18일☑️ 구매 계	☑️ 리뷰 작성 날짜2023년 4월 18일☑️ 구매 계	1
5		✅ 부드러움이 가득한 아르간오일 에센스 ^^✅ 손상케어	✅ 부드러움이 가득한 아르간오일 에센스 ^^✅ 손상케어	1
5		✔ 첫사용 만족도 - ⭐⭐⭐⭐⭐✔ 기본정보 - 탈모가	✔ 첫사용 만족도 - ⭐⭐⭐⭐⭐✔ 기본정보 - 탈모가	1
5		✔️ 이사 관계로 구매했습니다 물 쉽게 잘 끓고 디자인	✔️ 이사 관계로 구매했습니다 물 쉽게 잘 끓고 디자인	1
5		⭐ 내돈내산  그립톡⭐❤ 주문일자 : 2023년 02월	⭐ 내돈내산  그립톡⭐❤ 주문일자 : 2023년 02월	1
5		가격 대비 만족 다만 처음 설치 하는 사람은 어찌 어찌	가격 대비 만족 다만 처음 설치 하는 사람은 어찌 어찌	1
5		가격 대비 성능 좋습니다!!!pc 스피커로 사려고 구입	가격 대비 성능 좋습니다!!!pc 스피커로 사려고 구입	1
5		가격대비 가성비가 좋아요 배송도 빠르고 사업번창 하세요	가격대비 가성비가 좋아요 배송도 빠르고 사업번창 하세요	1
5		가격대비 너무 좋습니다!!베란다 정리하려고 샀는데요.옛	가격대비 너무 좋습니다!!베란다 정리하려고 샀는데요.옛	1
5		가격도 저렴하게 사서 좋았고 디자인이나 성능 다 만족	가격도 저렴하게 사서 좋았고 디자인이나 성능 다 만족	1
5		가격도 저렴하고 튼튼 해서 좋아요.딱 !!!.   찿던	가격도 저렴하고 튼튼 해서 좋아요.딱 !!!.   찿던	1
5		가끔씩 쟁여둡니다.이번에도 40개 구매 했어요.편의점보	가끔씩 쟁여둡니다.이번에도 40개 구매 했어요.편의점보	1
5		가볍고 부실해보이긴하는데 고체연료와 합이 잘 맞네요 생	가볍고 부실해보이긴하는데 고체연료와 합이 잘 맞네요 생	1
5		가볍고 좋아여	가볍고 좋아여	1
5		가성비가 정말 좋네요 100포에 2만원대라니 믿을수 없	가성비가 정말 좋네요 100포에 2만원대라니 믿을수 없	1
5		가성비로는 진짜 좋아여	가성비로는 진짜 좋아여	1
5		가전은 삼성 체감 굳입니다~	가전은 삼성 체감 굳입니다~	1
5		갠찬아요	갠찬아요	1
5		건강관리를 위해 당을 줄이고자 제로콜라를 마시는데요.펩	건강관리를 위해 당을 줄이고자 제로콜라를 마시는데요.펩	1
5		게임 저장용으로 1Tb 샀어요. 디자인도 이쁘고, 인식	게임 저장용으로 1Tb 샀어요. 디자인도 이쁘고, 인식	1
5		견고하고 엄청 잘 잘려요.오자마자 무를 잘라봤어요. 근	견고하고 엄청 잘 잘려요.오자마자 무를 잘라봤어요. 근	1
5		견고하고 예뻐요컵마다 무늬도 예쁘고튼튼해요커피는물론 차	견고하고 예뻐요컵마다 무늬도 예쁘고튼튼해요커피는물론 차	1
5		계속 구매해서 먹고 있는 제품!! 이제 갓돌된 아기 분	계속 구매해서 먹고 있는 제품!! 이제 갓돌된 아기 분	1
5		계속 눈밑이 떨려 구매했어요 한 3일 먹으니 눈 밑 떨	계속 눈밑이 떨려 구매했어요 한 3일 먹으니 눈 밑 떨	1
5		고정할수있게 되어있는 부분이 좋고 온도도 딱 필요하게	고정할수있게 되어있는 부분이 좋고 온도도 딱 필요하게	1
5		곤약젤리 만들려고 샀어요 개인적으로  복숭아가  더 맛	곤약젤리 만들려고 샀어요 개인적으로  복숭아가  더 맛	1
5		괜찮아요...	괜찮아요...	1
5		괜히 건강해지는 기분이에요 ㅋㅋㅋ 자주애용할께요	괜히 건강해지는 기분이에요 ㅋㅋㅋ 자주애용할께요	1
5		구내염이 자주 나서 구입했어요가격도 저렴하고 좋네용	구내염이 자주 나서 구입했어요가격도 저렴하고 좋네용	1
5		구매할때 진짜 고민 많이햇어요 ,, 일단 가전제품인데	구매할때 진짜 고민 많이햇어요 ,, 일단 가전제품인데	1
5		국내에서 판매되는 제로칼로리 탄산음료를 거의 다 마셔보	국내에서 판매되는 제로칼로리 탄산음료를 거의 다 마셔보	1
5		국물떠먹기엔 숫가락이 짧은 느낌입니다	국물떠먹기엔 숫가락이 짧은 느낌입니다	1
5		그라인더만 네개째... 드디어 인생 그라인더 찾았습니다	그라인더만 네개째... 드디어 인생 그라인더 찾았습니다	1
5		급히 주문해서 새벽에 받고 바로 캠핑갔는데 가볍고 설치	급히 주문해서 새벽에 받고 바로 캠핑갔는데 가볍고 설치	1
5		기존에 갖고있던 무선 이어폰이 고장났는지(?)자꾸 통화	기존에 갖고있던 무선 이어폰이 고장났는지(?)자꾸 통화	1
5		긴 생머리라 미용실가면 십오만원 이상 비싼 비용을 주고	긴 생머리라 미용실가면 십오만원 이상 비싼 비용을 주고	1
5		긴 웨이브머리를 소유하고 있는 사람입니다.^^;회사 사	긴 웨이브머리를 소유하고 있는 사람입니다.^^;회사 사	1
5		긴머리.. 드라이기 하는데 팔이아파친구추천으로 샀는데바	긴머리.. 드라이기 하는데 팔이아파친구추천으로 샀는데바	1
5		김치를 썰어도 냄새도 김치물도 들지않아 좋아요.칼자국은	김치를 썰어도 냄새도 김치물도 들지않아 좋아요.칼자국은	1
5		깔끔하고 좋네요~만족합니다..무게감조금있구요~^^	깔끔하고 좋네요~만족합니다..무게감조금있구요~^^	1
5		깜찍하고 찜 먹고나서 설거지도 잘되고 일단 가벼워 넘	깜찍하고 찜 먹고나서 설거지도 잘되고 일단 가벼워 넘	1
5		꾸준히 먹고있는 제품입니다.성분표시 잘읽어보고 괜찮은것	꾸준히 먹고있는 제품입니다.성분표시 잘읽어보고 괜찮은것	1
5		날씨가 가을가을 하네요 ~캠핑하기 너무 좋은 날씨 ^^	날씨가 가을가을 하네요 ~캠핑하기 너무 좋은 날씨 ^^	1
5		남편이랑사이다를 하루에 2~3캔씩 마셔요. 그러다보니	남편이랑사이다를 하루에 2~3캔씩 마셔요. 그러다보니	1
5		내돈 내산 리뷰에요! 프로폴리스 감기걸렸을때 최고인거같	내돈 내산 리뷰에요! 프로폴리스 감기걸렸을때 최고인거같	1
5		내돈 내산 리얼 후기입니다...두께가 두꺼워요 일회용	내돈 내산 리얼 후기입니다...두께가 두꺼워요 일회용	1
5		내돈내산 컬슘 영양제  솔직 후기 입니다,,이제품은 하	내돈내산 컬슘 영양제  솔직 후기 입니다,,이제품은 하	1
5		냉장고 좋아요슬림형이라 사이즈도 딱 맞네요적극 추천 합	냉장고 좋아요슬림형이라 사이즈도 딱 맞네요적극 추천 합	1
5		너무 맘에들어요~아는언니집에 놀러갔다가 6인용설치한거보	너무 맘에들어요~아는언니집에 놀러갔다가 6인용설치한거보	1
5		너무 좋아요!완전 육아치트키입니다..19개월 아기 물놀	너무 좋아요!완전 육아치트키입니다..19개월 아기 물놀	1
5		너무너무 고급진 재질에 깔끔한 블랙.. 캐주얼에도 굿	너무너무 고급진 재질에 깔끔한 블랙.. 캐주얼에도 굿	1
5		두달이상 잘 쓰고있어요~침대에서 쓰기에 너무 좋아요!높	두달이상 잘 쓰고있어요~침대에서 쓰기에 너무 좋아요!높	1
5		두번째 구매입니다.이번엔 편식 심한 성장기 7살 첫째	두번째 구매입니다.이번엔 편식 심한 성장기 7살 첫째	1
5		두번째 구매해서 쓰고 있습니다염색과 탤색을 자주해서 모	두번째 구매해서 쓰고 있습니다염색과 탤색을 자주해서 모	1
5		두번째 시켜먹고 있는데 굉장히 만족스럽습니다!출근할 때	두번째 시켜먹고 있는데 굉장히 만족스럽습니다!출근할 때	1
5		드라이기가 수명이 거의 다 했다고 생각해서 찾아보다가	드라이기가 수명이 거의 다 했다고 생각해서 찾아보다가	1
5		디자인 깔끔하고 조립도 혼자충분히 할 수 있어요만족합니	디자인 깔끔하고 조립도 혼자충분히 할 수 있어요만족합니	1
5		디자인 좋구여 실용적인 제품이고 가성비도 좋구 아주 만	디자인 좋구여 실용적인 제품이고 가성비도 좋구 아주 만	1
5		따뜻하고좋대요밖에서일하는남친사줬는데 좋다고하네요	따뜻하고좋대요밖에서일하는남친사줬는데 좋다고하네요	1
5		딸램이 댄스학원에서 입을만한편안한 바지찾다가주문했어요,	딸램이 댄스학원에서 입을만한편안한 바지찾다가주문했어요,	1
5		라디오때문에 샀는데 멀티플레이가 가능해서 좋네요배터리가	라디오때문에 샀는데 멀티플레이가 가능해서 좋네요배터리가	1
5		라면.국수먹기딱좋아요남편이 면 좋아하는데 왠지 일식집에	라면.국수먹기딱좋아요남편이 면 좋아하는데 왠지 일식집에	1
5		마스크 대용으로 사용하기에 좋을꺼 같아서 구입하였어요.	마스크 대용으로 사용하기에 좋을꺼 같아서 구입하였어요.	1
5		마침 미용실 갈 시기여서 반신반의하며 구매했어요생각보다	마침 미용실 갈 시기여서 반신반의하며 구매했어요생각보다	1
5		마트에서 사서오려면 무거운데 집까지 배송도 해주고 가격	마트에서 사서오려면 무거운데 집까지 배송도 해주고 가격	1
5		마트에서 샀다가 쿠팡 가격보고 환불하고 쿠팡에서 구매했	마트에서 샀다가 쿠팡 가격보고 환불하고 쿠팡에서 구매했	1
5		매번 쓰던거라 주문했어요다른걸 주문하면 적응하기힘들고어	매번 쓰던거라 주문했어요다른걸 주문하면 적응하기힘들고어	1
5		매일매일 챙겨먹고있어요 비린내 많이안나서 좋아요 ㅋ	매일매일 챙겨먹고있어요 비린내 많이안나서 좋아요 ㅋ	1
5		머리가 길고, 린스나 트리트먼트없으면머리를 못감을정도로	머리가 길고, 린스나 트리트먼트없으면머리를 못감을정도로	1
5		머리결이 완전 갈라지고 약해져서 고민하다가구매했어요~대	머리결이 완전 갈라지고 약해져서 고민하다가구매했어요~대	1
5		먼저 사용하던 냉장고 보다는 깊이가 깊고 설치 잘 해	먼저 사용하던 냉장고 보다는 깊이가 깊고 설치 잘 해	1
5		몇년간 먹었는데, 장기 복용하면 효과 있어요.단지 알약	몇년간 먹었는데, 장기 복용하면 효과 있어요.단지 알약	1
5		몸이 너무 좋아요....	몸이 너무 좋아요....	1
5		무게감이 살짝 있는편이에요과도가 필요해서 보다가 세트로	무게감이 살짝 있는편이에요과도가 필요해서 보다가 세트로	1
5		무난한 스피커 성능인 것 같습니다. 딱 적당히 가성비로	무난한 스피커 성능인 것 같습니다. 딱 적당히 가성비로	1
5		무선 주전자가 너무 낡아 고민하던 차에 당첨이 되어 받	무선 주전자가 너무 낡아 고민하던 차에 당첨이 되어 받	1
5		물건에 비해 엄청 큰 상자에 와서 뭐가 온거지 하고 뜯	물건에 비해 엄청 큰 상자에 와서 뭐가 온거지 하고 뜯	1
5		밀크바오밥 샴푸를 구매하면서 트리트먼트도 같이 구매했어	밀크바오밥 샴푸를 구매하면서 트리트먼트도 같이 구매했어	1
5		밀크바오밥을 좋아하는 1인이기도 하고, 화이트 머스크향	밀크바오밥을 좋아하는 1인이기도 하고, 화이트 머스크향	1
5		배달 주문할데 서비스로 준거 먹어봐는데 뿅~저랑 4살	배달 주문할데 서비스로 준거 먹어봐는데 뿅~저랑 4살	1
5		배리굳 잘나옵니다 갸격대비 만족 음질좋고 아주맘에들어요	배리굳 잘나옵니다 갸격대비 만족 음질좋고 아주맘에들어요	1
5		배상도빠르고 유동기한도넉넉하고 마음에듭니다.다음에도주문	배상도빠르고 유동기한도넉넉하고 마음에듭니다.다음에도주문	1
5		배송 너무빨라서 좋아요ㅎㅎ지갑 심플하고 멋있어요카드넣을	배송 너무빨라서 좋아요ㅎㅎ지갑 심플하고 멋있어요카드넣을	1
5		배송 빠르고,재질좋고 튼튼하게 생겼습니다.이런가방들 특	배송 빠르고,재질좋고 튼튼하게 생겼습니다.이런가방들 특	1
5		배송받고 써봣는데 잘썰리고 제가 손이 작은데 아담해서	배송받고 써봣는데 잘썰리고 제가 손이 작은데 아담해서	1
5		배송은 쿠팡이니 말할것도 없습니다.^^가격은 정말 착하	배송은 쿠팡이니 말할것도 없습니다.^^가격은 정말 착하	1
5		벌써2번째예요ㅎㅎ일딴가벼워서너무좋아요ㅎㅎ설거지할때나옮길	벌써2번째예요ㅎㅎ일딴가벼워서너무좋아요ㅎㅎ설거지할때나옮길	1
5		베트민턴을 하다가 테니스까지 관심을 가지게 되어 자주	베트민턴을 하다가 테니스까지 관심을 가지게 되어 자주	1
5		복용하기 편합니다..	복용하기 편합니다..	1
5		복용한지 하루밖에 안되었지만 효과가 바로 나타나서 후기	복용한지 하루밖에 안되었지만 효과가 바로 나타나서 후기	1
5		부모님 드라이기 필요하다고 하셔서 구매해드렸는데너무 만	부모님 드라이기 필요하다고 하셔서 구매해드렸는데너무 만	1
5		블랙색상 넘넘 예뻐요!!! 크림 아이보리도 가지고 싶었	블랙색상 넘넘 예뻐요!!! 크림 아이보리도 가지고 싶었	1
5		비달사준 드라이기를 사용하다가 7,8년 정도 썼을거에요	비달사준 드라이기를 사용하다가 7,8년 정도 썼을거에요	1
5		비싼 팬도 좋지만 가성비좋은 팬을 사서 닳으면 자주 교	비싼 팬도 좋지만 가성비좋은 팬을 사서 닳으면 자주 교	1
