rating	headline	review_content	content	sentiment
4	비쳐요	생각보다 좀 비치고  좀 싸보이긴 하네요. 그냥 이너로	비쳐요 생각보다 좀 비치고  좀 싸보이긴 하네요. 그냥 이너로	-1
4	사이즈가 넉넉해요 핏은 나름 괜찮아요		사이즈가 넉넉해요 핏은 나름 괜찮아요	-1
4	살짝 타이트합니다		살짝 타이트합니다	-1
4	상뿜평보고괜찮아뵈서사봤는데저한테는조금안맞는듯싶네요	한번뿌려봤는데조금간지러운거같아가끔가다뿌리긴해요향은대체로	상뿜평보고괜찮아뵈서사봤는데저한테는조금안맞는듯싶네요 한번뿌려봤는데조금간지러운거같아가끔가다뿌리긴해요향은대체로	-1
4	색상이 어두워요	밝은레드였는데 받아보니 갈색에 가깝네요.그래도 입술은	색상이 어두워요 밝은레드였는데 받아보니 갈색에 가깝네요.그래도 입술은	-1
4	생각보다 두꺼운 재질		생각보다 두꺼운 재질	-1
4	생각했던것보다 많이 크네요		생각했던것보다 많이 크네요	-1
4	세안 후 건조함이 덜해요	사용방법은 펌핑하여 적당 양 (500원 동전만큼)을 손	세안 후 건조함이 덜해요 사용방법은 펌핑하여 적당 양 (500원 동전만큼)을 손	-1
4	세탁은안해봤지만 가격대비적당해요		세탁은안해봤지만 가격대비적당해요	-1
4	소매길어요	키작은신분한테 소매좀길어요 수선했어 입어야해요 ,품 도	소매길어요 키작은신분한테 소매좀길어요 수선했어 입어야해요 ,품 도	-1
4	싼 맛에 입는 스포츠웨어 느낌	아직 여행 안갔다와서 모르겠지만 평소 l~xl 입으시는	싼 맛에 입는 스포츠웨어 느낌 아직 여행 안갔다와서 모르겠지만 평소 l~xl 입으시는	-1
4	아  넘큰욕심ㅋ	한치수 작은걸루  시켜야겟용ㅋ한복은  어느정도  맞게	아  넘큰욕심ㅋ 한치수 작은걸루  시켜야겟용ㅋ한복은  어느정도  맞게	-1
4	아이입장에서는불편하다네요.	5살여아입니다여행용으로 구매했습니다.차안에서자는일이잇는	아이입장에서는불편하다네요. 5살여아입니다여행용으로 구매했습니다.차안에서자는일이잇는	-1
4	약간 짧아요	166인데 길이가 좀 더 길었으면 좋았을것 같아요	약간 짧아요 166인데 길이가 좀 더 길었으면 좋았을것 같아요	-1
4	엉덩이 허벅지끼여요 올해는 입을 수있어서 내년에다시^^		엉덩이 허벅지끼여요 올해는 입을 수있어서 내년에다시^^	-1
4	여름에 적합한 선크림	원래 쓰던 혼합자차 선크림이 있는데 여름이 되니까 너무	여름에 적합한 선크림 원래 쓰던 혼합자차 선크림이 있는데 여름이 되니까 너무	-1
4	여자평균치고는 모자가좀 커요	챙있고 덜추으면 귀 올렸다 더 춥츕이면 귀내려덮으면 따	여자평균치고는 모자가좀 커요 챙있고 덜추으면 귀 올렸다 더 춥츕이면 귀내려덮으면 따	-1
4	예뻐요 색감도	색감이 사진처럼 예뿌네요. 여름엔 나시로~ 간절기땐 곤	예뻐요 색감도 색감이 사진처럼 예뿌네요. 여름엔 나시로~ 간절기땐 곤	-1
4	예쁘긴한데..	옷은 예뻐요. 첨 받았을때 아이옷인가 했어요.꽤 작아보	예쁘긴한데.. 옷은 예뻐요. 첨 받았을때 아이옷인가 했어요.꽤 작아보	-1
4	오뚜기 생강차 겨울에 최고~!!	겨울이면 항상 마시는 생강차~!!전 생강차2개+대추차1	오뚜기 생강차 겨울에 최고~!! 겨울이면 항상 마시는 생강차~!!전 생강차2개+대추차1	-1
4	완전 맛있어요	아가사크리스티 소설에 나와서 도대체 뭔지 너무 궁금했는	완전 맛있어요 아가사크리스티 소설에 나와서 도대체 뭔지 너무 궁금했는	-1
4	워낙유명해서 저도 구매해봤어요	*✏️✏️✏️도움 된다면 ~ 도움돼요 눌러주세요 ~ 눌	워낙유명해서 저도 구매해봤어요 *✏️✏️✏️도움 된다면 ~ 도움돼요 눌러주세요 ~ 눌	-1
4	이 바지에대해 많이 궁금하신가용????	구매이유-입으면 핏이 예술일것같은 기대감에 구입배송-빠	이 바지에대해 많이 궁금하신가용???? 구매이유-입으면 핏이 예술일것같은 기대감에 구입배송-빠	-1
4	이마땀흐를때 눈에 들어가면 눈이 따가워요		이마땀흐를때 눈에 들어가면 눈이 따가워요	-1
4	이쁩니다	색상이 여름용은 아니고 가을겨울용이네요 발라보니 좀 노	이쁩니다 색상이 여름용은 아니고 가을겨울용이네요 발라보니 좀 노	-1
4	이컬러는 또처음	다른색상 하나 있는데거의 다써서요.같은 제품을 보다가	이컬러는 또처음 다른색상 하나 있는데거의 다써서요.같은 제품을 보다가	-1
4	입고되서 바로구매했음ㅎ	이 사이즈 이색상이 맘에들어서 샀어요 사이즈 다잘맞는데	입고되서 바로구매했음ㅎ 이 사이즈 이색상이 맘에들어서 샀어요 사이즈 다잘맞는데	-1
4	입술건조	건조해서샀어요~한번바른다고 확좋아지진않지만꾸준히사용하면	입술건조 건조해서샀어요~한번바른다고 확좋아지진않지만꾸준히사용하면	-1
4	적당히 좋은 느낌요.	팩을 일주일 써본게 아니라, 꺼내서 지금 하면서 후기	적당히 좋은 느낌요. 팩을 일주일 써본게 아니라, 꺼내서 지금 하면서 후기	-1
4	전엔 안그랬는데...요즘 돼지냄새가 좀 납니다.		전엔 안그랬는데...요즘 돼지냄새가 좀 납니다.	-1
4	정말 아음에  들어함니다. 원단도  좋구요	아이가 정말  마음에 들어합니다 가볍고 원단도 부드럽습	정말 아음에  들어함니다. 원단도  좋구요 아이가 정말  마음에 들어합니다 가볍고 원단도 부드럽습	-1
4	정사이즈네요	다른 곳은 다 잘 맞는데 역시 팔뚝이 완전 딱 맞아요살	정사이즈네요 다른 곳은 다 잘 맞는데 역시 팔뚝이 완전 딱 맞아요살	-1
4	좋아요	끈적이지않아서 좋았어요. 사용후에는 피부가맑아지고 보습	좋아요 끈적이지않아서 좋았어요. 사용후에는 피부가맑아지고 보습	-1
4	좋아요	상품품질좋아요 사이즈정사이즈	좋아요 상품품질좋아요 사이즈정사이즈	-1
4	좋아요	잘 샀어요	좋아요 잘 샀어요	-1
4	좋아요	조금 느슨한감이 있지만 그냥 그냥 급할때 쓸만해요~~	좋아요 조금 느슨한감이 있지만 그냥 그냥 급할때 쓸만해요~~	-1
4	좋아하는 달달한 꽃향기 ^^	향도 좋고 만족합니다처음엔 향이 금방 날아간다고 느껴졌	좋아하는 달달한 꽃향기 ^^ 향도 좋고 만족합니다처음엔 향이 금방 날아간다고 느껴졌	-1
4	좋은날 한버 입히기 좋은 원피스	골지 보이는 그대로구요.실밥정리,텍이 바깥에 너무크게	좋은날 한버 입히기 좋은 원피스 골지 보이는 그대로구요.실밥정리,텍이 바깥에 너무크게	-1
4	쫀쫀함을 기대하며....	이제껏 피부에 별관심없이 살았는데 우연히 선물받은  비	쫀쫀함을 기대하며.... 이제껏 피부에 별관심없이 살았는데 우연히 선물받은  비	-1
4	촉감도 좋아요	허리 고무줄 부분이 접히면... 허벅지 부분이 작거나	촉감도 좋아요 허리 고무줄 부분이 접히면... 허벅지 부분이 작거나	-1
4	콜라겐 다량!	촉촉하고 쫀득하니발림성이 좋다 ㅋㅋ역시 이 제품은 모든	콜라겐 다량! 촉촉하고 쫀득하니발림성이 좋다 ㅋㅋ역시 이 제품은 모든	-1
4	트러블 안나고 무난하게 사용중입니당		트러블 안나고 무난하게 사용중입니당	-1
4	포장 상태가..ㅠ	배달 되어온 상태도 뜯어져 있었는데,문제는 안에 열어보	포장 상태가..ㅠ 배달 되어온 상태도 뜯어져 있었는데,문제는 안에 열어보	-1
4	프린트가 요상 ㅋㅋ	이것도 잠옷으로 입으려고산거라 그냥그러려니하겟지만프린터	프린트가 요상 ㅋㅋ 이것도 잠옷으로 입으려고산거라 그냥그러려니하겟지만프린터	-1
4	항상 먹던걸로 주문했어요		항상 먹던걸로 주문했어요	-1
4	허리부분이 뜨네요 조금 불편한 감이있지만 괜찮아요		허리부분이 뜨네요 조금 불편한 감이있지만 괜찮아요	-1
4	헬스복으로 괜찮아요	옷이 탄력이 없어서 늘어나지는 않아요옷 길이가 길어서	헬스복으로 괜찮아요 옷이 탄력이 없어서 늘어나지는 않아요옷 길이가 길어서	-1
5		"\"딸래미꺼 재구매 합니다.ㅇ 국내산 원단 사용국내산 고"	"\"딸래미꺼 재구매 합니다.ㅇ 국내산 원단 사용국내산 고"	1
5		146cm 46키로 통통 초등생인데 바지 길이는 맞고	146cm 46키로 통통 초등생인데 바지 길이는 맞고	1
5		173에 마른몸 딱좋아요~	173에 마른몸 딱좋아요~	1
5		20230107_135149#스노우버블쇼Add. 용산구	20230107_135149#스노우버블쇼Add. 용산구	1
5		2종 구성이 가격 이렇게 착한거 무엇?!!안그래도 필링	2종 구성이 가격 이렇게 착한거 무엇?!!안그래도 필링	1
5		3CE립스틱이 유명할수밖에 없는이유는진짜 구먀해서 사용	3CE립스틱이 유명할수밖에 없는이유는진짜 구먀해서 사용	1
5		6월구매,5월구매 했지만 유통기한이 두개다 2개월이상	6월구매,5월구매 했지만 유통기한이 두개다 2개월이상	1
5		7,900원에 9호 머스타드 구매, 이틀만에 배송 받았	7,900원에 9호 머스타드 구매, 이틀만에 배송 받았	1
5		8세 23키로 123센치정도고 여기서 이 팬티만 대형견	8세 23키로 123센치정도고 여기서 이 팬티만 대형견	1
5		[당일출고] 탑보이 남녀공용 심플 무지 폴라 니트 (S	[당일출고] 탑보이 남녀공용 심플 무지 폴라 니트 (S	1
5		┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈⠀⠀⠀⠀⠀	┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈⠀⠀⠀⠀⠀	1
5		☘ 상품명 : 바세린 인텐시브 케어 립 에센스, 어드밴	☘ 상품명 : 바세린 인텐시브 케어 립 에센스, 어드밴	1
5		✔️가성비 ✔️시보리 쫀쫀➖사이즈가 평균보다 큼키108	✔️가성비 ✔️시보리 쫀쫀➖사이즈가 평균보다 큼키108	1
5		⭐ 제품명 ⭐투데이넛 너트한줌 요거트 실속형, 20g➖	⭐ 제품명 ⭐투데이넛 너트한줌 요거트 실속형, 20g➖	1
5		가격대비 너무 좋은 마스크시트예요~  1일1팩 꾸준히하	가격대비 너무 좋은 마스크시트예요~  1일1팩 꾸준히하	1
5		가격대비 성능이 좋네요. 보습도 어느정도 받쳐주니2개	가격대비 성능이 좋네요. 보습도 어느정도 받쳐주니2개	1
5		가끔 주문해서 먹는데...간편하고 맛나서 좋아요!!	가끔 주문해서 먹는데...간편하고 맛나서 좋아요!!	1
5		간절기에 편하게 입을 바지가 필요해서 샀어요~재질도 부	간절기에 편하게 입을 바지가 필요해서 샀어요~재질도 부	1
5		건조기 돌릴생각으로 넉넉하게 주문했는데 잘 맞아요딸 아	건조기 돌릴생각으로 넉넉하게 주문했는데 잘 맞아요딸 아	1
5		검정 모자가 갖고 싶어서 무작정 주문했는데 너~무 맘에	검정 모자가 갖고 싶어서 무작정 주문했는데 너~무 맘에	1
5		겨울 되면 남편 몸은 긁어서 피가 날 정도로 건조한데	겨울 되면 남편 몸은 긁어서 피가 날 정도로 건조한데	1
5		고급스러운 케이스 디자인이고 똑딱 스러운게아니라 자석케	고급스러운 케이스 디자인이고 똑딱 스러운게아니라 자석케	1
5		고급지고 이쁘네요ㅎㅎ부들부들 재질도 좋아요따뜻하기도 하	고급지고 이쁘네요ㅎㅎ부들부들 재질도 좋아요따뜻하기도 하	1
5		고르다 지쳐 포기할때쯤 만났는데 가격,품질,디자인 모두	고르다 지쳐 포기할때쯤 만났는데 가격,품질,디자인 모두	1
5		급하게 진청이 필요해서 주문했는데 만족스럽네요23개월	급하게 진청이 필요해서 주문했는데 만족스럽네요23개월	1
5		급하게 필요해서 샀는데. 굿!!키 95 몸무게14 사이	급하게 필요해서 샀는데. 굿!!키 95 몸무게14 사이	1
5		급하게 휴가가느라 로켓배송으로 주문했어요주문하고 12시	급하게 휴가가느라 로켓배송으로 주문했어요주문하고 12시	1
5		꽃무늬가 있어서 어느 저도 살이 커버가 되고 플레이치마	꽃무늬가 있어서 어느 저도 살이 커버가 되고 플레이치마	1
5		날씨가 많이 추워져서매번 아침에 등원시킬때마다 모자랑	날씨가 많이 추워져서매번 아침에 등원시킬때마다 모자랑	1
5		날씨가 추워져서 쇼파쿠션도 가죽이라 그런지 차갑기도 하	날씨가 추워져서 쇼파쿠션도 가죽이라 그런지 차갑기도 하	1
5		날이 급격하게 추워지는 요즘21개월아기.보습 잘해준다고	날이 급격하게 추워지는 요즘21개월아기.보습 잘해준다고	1
5		날이 추워서, 이제 청바지 같은건 당분간 못입을거같아서	날이 추워서, 이제 청바지 같은건 당분간 못입을거같아서	1
5		남동생이 목도리 필요하다고해서 사줬는데 너무 마음에 들	남동생이 목도리 필요하다고해서 사줬는데 너무 마음에 들	1
5		남자친구 허리사이즈 평소 S 28입습니다.그런데 스판생	남자친구 허리사이즈 평소 S 28입습니다.그런데 스판생	1
5		남편이 사주니 좋아하네요막입고 다녀요너무 편하가봐요 집	남편이 사주니 좋아하네요막입고 다녀요너무 편하가봐요 집	1
5		남편이 요즘 바빠서 피부관리 잘 안하더니 환절기 계절을	남편이 요즘 바빠서 피부관리 잘 안하더니 환절기 계절을	1
5		내복은 세트로만 팔아서 바지 안에 입을 것을 첮더가 주	내복은 세트로만 팔아서 바지 안에 입을 것을 첮더가 주	1
5		내용물 퍼프에 묻힐때 힘조절 잘해서 소량만 문혀서 피부	내용물 퍼프에 묻힐때 힘조절 잘해서 소량만 문혀서 피부	1
5		너무 귀여워요아이가 귀달렷다고 귀엽데요~^^아이가둘이라	너무 귀여워요아이가 귀달렷다고 귀엽데요~^^아이가둘이라	1
5		넘이쁘고 소재도좋아 하늘색추가구매했어요	넘이쁘고 소재도좋아 하늘색추가구매했어요	1
5		노르딕 아일랜드 체크머플러(브라운)와우!생각보다 너무예	노르딕 아일랜드 체크머플러(브라운)와우!생각보다 너무예	1
5		다른 거 사려고 했었는데 더 찾아보길 잘한 것 같아요~	다른 거 사려고 했었는데 더 찾아보길 잘한 것 같아요~	1
5		닥터지 수딩크림은 꾸준히 잘 쓰고 있었는데..좋은기회로	닥터지 수딩크림은 꾸준히 잘 쓰고 있었는데..좋은기회로	1
5		닥터지 클렌징크림 하고 수분크림 쓰고 반해서 이 기초	닥터지 클렌징크림 하고 수분크림 쓰고 반해서 이 기초	1
5		닥터지레드 블레미쉬 시카 클렌징 폼 더블용량 120g	닥터지레드 블레미쉬 시카 클렌징 폼 더블용량 120g	1
5		도톰하고  따뜻해서  좋아요 화이트 카멜 블랙 세개	도톰하고  따뜻해서  좋아요 화이트 카멜 블랙 세개	1
5		도톰하니좋아요가격도아주좋은가격이고요검정색도구입했는데검정	도톰하니좋아요가격도아주좋은가격이고요검정색도구입했는데검정	1
5		두껍지 않은 목 폴라티라서 정말 좋네요!아이 등원용으로	두껍지 않은 목 폴라티라서 정말 좋네요!아이 등원용으로	1
5		디자인 예뻐요. 같이 온 양말도 잘쓰고 있습니다. 자동	디자인 예뻐요. 같이 온 양말도 잘쓰고 있습니다. 자동	1
5		디자인도 깔끔하고 블랙이라 가격대비 고급진느낌이 들어요	디자인도 깔끔하고 블랙이라 가격대비 고급진느낌이 들어요	1
5		딸 내복 너무너무 좋네용 ㅎㅎ	딸 내복 너무너무 좋네용 ㅎㅎ	1
5		딸아이 쓰라고 사줬는데 향도좋고 맨손으로 세안하는것보다	딸아이 쓰라고 사줬는데 향도좋고 맨손으로 세안하는것보다	1
5		딸아이가 감자에 사워크림 발라 먹는 걸 좋아해서감자 사	딸아이가 감자에 사워크림 발라 먹는 걸 좋아해서감자 사	1
5		롱다리고 맞겠네요^^키 175남편한테도 잘 맞아요;;딱	롱다리고 맞겠네요^^키 175남편한테도 잘 맞아요;;딱	1
5		리뷰보고장에도좋다고해서쌌는데정말좋아요변비있는분아침공복에	리뷰보고장에도좋다고해서쌌는데정말좋아요변비있는분아침공복에	1
5		리뷰에 옷이 크게 나왔다곤 했지만..요즘 배가 너무 나	리뷰에 옷이 크게 나왔다곤 했지만..요즘 배가 너무 나	1
5		마스크를 벗게 되면서 늘 신경쓰이는게 립스틱이에요.립그	마스크를 벗게 되면서 늘 신경쓰이는게 립스틱이에요.립그	1
5		매번 사용하는것이라~	매번 사용하는것이라~	1
5		매우만족합니다 많이파세요	매우만족합니다 많이파세요	1
5		무겁지도 않고 재질도 좋고입어보니 편하네요	무겁지도 않고 재질도 좋고입어보니 편하네요	1
5		무게 맘에 듭니다 디자인 심플한게 맘에 듭니다 작년에	무게 맘에 듭니다 디자인 심플한게 맘에 듭니다 작년에	1
5		무기자차 선크림만 사용하는데 무기자차라서 마음에 들구요	무기자차 선크림만 사용하는데 무기자차라서 마음에 들구요	1
5		물건 빠르게 도착했구요, 제품 확실히 맘에 듭니다 ^^	물건 빠르게 도착했구요, 제품 확실히 맘에 듭니다 ^^	1
5		민감성 피부에 좋아요 많이 끈적이지도 않고 흡수력도 좋	민감성 피부에 좋아요 많이 끈적이지도 않고 흡수력도 좋	1
5		바나나브레드에 쓰려고 샀는데 남아서 당근머핀도 굽고,	바나나브레드에 쓰려고 샀는데 남아서 당근머핀도 굽고,	1
5		바세린 대신 휴대용으로 가지고 다니기 위해 구매한 상품	바세린 대신 휴대용으로 가지고 다니기 위해 구매한 상품	1
5		배변훈련 하려고 구입했는데 아기가 그냥 팬티 자체를 거	배변훈련 하려고 구입했는데 아기가 그냥 팬티 자체를 거	1
5		배송 : 요번엔 무쟈게 빠름제품 : 3개째 구매라 뭐.	배송 : 요번엔 무쟈게 빠름제품 : 3개째 구매라 뭐.	1
5		배송 빨라요	배송 빨라요	1
5		버블형 폼 클린징은 처음 써 봅니다제가  접촉성 피부염	버블형 폼 클린징은 처음 써 봅니다제가  접촉성 피부염	1
5		번들거리지않아서 사용하기 좋아요.  병풀추출물과 티트리	번들거리지않아서 사용하기 좋아요.  병풀추출물과 티트리	1
5		벌써 몇년째 쓰는 제품지겨워서 다른거 샀다가도 다시 이	벌써 몇년째 쓰는 제품지겨워서 다른거 샀다가도 다시 이	1
5		베이스알파에센셜 소프트 허리밴드 순면 여성 미디팬티 5	베이스알파에센셜 소프트 허리밴드 순면 여성 미디팬티 5	1
5		베이킹할 때나 그냥 요리할 때도 잘 쓰는데 올리브오일	베이킹할 때나 그냥 요리할 때도 잘 쓰는데 올리브오일	1
5		보습이 좋아 피부가 촉촉해져서 맘에들어요~	보습이 좋아 피부가 촉촉해져서 맘에들어요~	1
5		보여줄수도없고  아주편해요	보여줄수도없고  아주편해요	1
5		봄에 출근할 때 가법게 이런 스타일 입어 보려고 샀는데	봄에 출근할 때 가법게 이런 스타일 입어 보려고 샀는데	1
5		봄이라서 그런지피부가 건조해서 미스트 검색해보니은율꺼	봄이라서 그런지피부가 건조해서 미스트 검색해보니은율꺼	1
5		부드럽게 발리면서 매트하게 마무리되는데 너무 건조 해	부드럽게 발리면서 매트하게 마무리되는데 너무 건조 해	1
5		부드럽고 편해서 자주 꺼내입어요	부드럽고 편해서 자주 꺼내입어요	1
5		부드럽고 편해요상품평이 좋아서 구매했어요화면으로 볼때는	부드럽고 편해요상품평이 좋아서 구매했어요화면으로 볼때는	1
5		부들부들하고 아기한테 쫌큰데 모자만쓰면 자꾸 빼는데 이	부들부들하고 아기한테 쫌큰데 모자만쓰면 자꾸 빼는데 이	1
5		부들부들하니 요즘 서늘해직 시작햇는데 좀더 추워서까지도	부들부들하니 요즘 서늘해직 시작햇는데 좀더 추워서까지도	1
5		부들부들한 천이라 착용감 좋아요	부들부들한 천이라 착용감 좋아요	1
5		부모님 폰 바꿀 때 되어자급제로 하려고가성비 좋고 성능	부모님 폰 바꿀 때 되어자급제로 하려고가성비 좋고 성능	1
5		분사력도 좋고 흡수도 잘되서 사용하기 너무좋네요~가격도	분사력도 좋고 흡수도 잘되서 사용하기 너무좋네요~가격도	1
5		블리스텍스 립밤은 처음 사용해 봐요평소 입술을 잘 뜯기	블리스텍스 립밤은 처음 사용해 봐요평소 입술을 잘 뜯기	1
5		비싼 값어치를 합니다.정말 좋아요	비싼 값어치를 합니다.정말 좋아요	1
5		빠르게 지울 수 있는 리무버에요!자극이 없어서 좋고 상	빠르게 지울 수 있는 리무버에요!자극이 없어서 좋고 상	1
5		사무실에서 사용하기 위해서 구입했습니다.타 사이트랑 같	사무실에서 사용하기 위해서 구입했습니다.타 사이트랑 같	1
5		사이즈 확실하게 크고ㅋㅋㅋㅋ진짜 편하게 잘쓰고 있어요.	사이즈 확실하게 크고ㅋㅋㅋㅋ진짜 편하게 잘쓰고 있어요.	1
5		사이즈도 적당하고 원단이 가격에 비해 고급스러워 보여요	사이즈도 적당하고 원단이 가격에 비해 고급스러워 보여요	1
5		사이즈도 적당하고 잘 맞숩니다.배송도 빠르고 잘 산 거	사이즈도 적당하고 잘 맞숩니다.배송도 빠르고 잘 산 거	1
5		사이즈보고 32로 시켰고요스트레이트라고해서 일자인줄알았	사이즈보고 32로 시켰고요스트레이트라고해서 일자인줄알았	1
5		사진으로 보는것보다 훨씬 고급스럽고 깔끔하네요! 울 함	사진으로 보는것보다 훨씬 고급스럽고 깔끔하네요! 울 함	1
5		사진이랑 똑같아요평소100~105 입는데  크지도 작지	사진이랑 똑같아요평소100~105 입는데  크지도 작지	1
5		살짝 큰 모자를 편하게 쓰는 걸 좋아합니다. 대두 모자	살짝 큰 모자를 편하게 쓰는 걸 좋아합니다. 대두 모자	1
5		삼촌이 필요하시다고 해서 대신 구매 해드렸어요만족해 하	삼촌이 필요하시다고 해서 대신 구매 해드렸어요만족해 하	1
5		상의는 55-66 사이인데 유니폼 위에 잘 입거 있어요	상의는 55-66 사이인데 유니폼 위에 잘 입거 있어요	1
5		상품도 좋고 배송도 빠릅니다	상품도 좋고 배송도 빠릅니다	1
5		상품을잘받았습니다 감사합니다 ㅎㅎ	상품을잘받았습니다 감사합니다 ㅎㅎ	1
5		새벽배송돼서 집안에 들고와서 입어보니 크지도않고 작지도	새벽배송돼서 집안에 들고와서 입어보니 크지도않고 작지도	1
5		새해는 1일 1팩하기로 다짐했습니다.원래 마스크팩을 얼	새해는 1일 1팩하기로 다짐했습니다.원래 마스크팩을 얼	1
5		색깔도 맘에 들고 스판이고  국산이고 기장도 안줄여도	색깔도 맘에 들고 스판이고  국산이고 기장도 안줄여도	1
5		색상 사이즈 다 괜찮네요 ㅎ그렇게 어둡지도 않고 밝지도	색상 사이즈 다 괜찮네요 ㅎ그렇게 어둡지도 않고 밝지도	1
5		색이 예쁘고 맛있어요.감자떡도 주문했는데, 함께 왔어요	색이 예쁘고 맛있어요.감자떡도 주문했는데, 함께 왔어요	1
5		생각보다 아주 제품 품질이 좋은 거 같아요 입었는데 굉	생각보다 아주 제품 품질이 좋은 거 같아요 입었는데 굉	1
5		샵에가지않아도 셀프케어가 가능해서 시간공간 제약받지 않	샵에가지않아도 셀프케어가 가능해서 시간공간 제약받지 않	1
5		성인 상의 100~105입는 남자가 입기 딱좋네요여름에	성인 상의 100~105입는 남자가 입기 딱좋네요여름에	1
5		세번째 구입이예요저는 피부가 너무 예민해서 고르고. 고	세번째 구입이예요저는 피부가 너무 예민해서 고르고. 고	1
5		세일할때5개쟁여서 너무 행복해요ㅠㅠㅠ 가격 변동이 심해	세일할때5개쟁여서 너무 행복해요ㅠㅠㅠ 가격 변동이 심해	1
5		센카 클렌징 폼은 항상 쓰던것만 쓰다가 콜라겐이 있어서	센카 클렌징 폼은 항상 쓰던것만 쓰다가 콜라겐이 있어서	1
5		소재가 너무 부드럽고 신축성도 좋고 배를 충분히 덮어줘	소재가 너무 부드럽고 신축성도 좋고 배를 충분히 덮어줘	1
5		소재가 도톰하고 좋긴 좋습니다 하지만 거친느낌아에없이	소재가 도톰하고 좋긴 좋습니다 하지만 거친느낌아에없이	1
5		소재가 좋아요. 입으면 핏이 살아요	소재가 좋아요. 입으면 핏이 살아요	1
5		수분에센스에요! 촉촉하게 수분이 흡수되고 딱 보습막이	수분에센스에요! 촉촉하게 수분이 흡수되고 딱 보습막이	1
5		순면 팬티만 입어요.싸이즈도 정싸이즈이구요. 입으니 아	순면 팬티만 입어요.싸이즈도 정싸이즈이구요. 입으니 아	1
5		순한 마스크팩!	순한 마스크팩!	1
5		스킨 사면서 로션도 같이 삿는데 둘다 포장 꼼꼼하게 와	스킨 사면서 로션도 같이 삿는데 둘다 포장 꼼꼼하게 와	1
5		스판이 짱짱해서 좋아요조금만 더 짧았으면 좋겠어요ㅠ너무	스판이 짱짱해서 좋아요조금만 더 짧았으면 좋겠어요ㅠ너무	1
5		시트 밀착력이 좋아서 붙이고 돌아다녀도 안떨어져서 좋아	시트 밀착력이 좋아서 붙이고 돌아다녀도 안떨어져서 좋아	1
5		식물성의 굳은 느낌을 별로 안 좋아해서 조금씩이라도 맛	식물성의 굳은 느낌을 별로 안 좋아해서 조금씩이라도 맛	1
5		식사준비할 시간이 빠듯할때 간편하게 이용하기 좋습니다.	식사준비할 시간이 빠듯할때 간편하게 이용하기 좋습니다.	1
5		식용유 적당히 쓰기 좋아요!	식용유 적당히 쓰기 좋아요!	1
5		식용유를 많이 사용하지 않아서 500ml크기면 한참 사	식용유를 많이 사용하지 않아서 500ml크기면 한참 사	1
5		신랑이 귀찮은걸 싫어하는 스타일이라 스킨로션도 제대로안	신랑이 귀찮은걸 싫어하는 스타일이라 스킨로션도 제대로안	1
5		신랑이 보습력때문에 저번에 한번 말을해서 이 제품을 구	신랑이 보습력때문에 저번에 한번 말을해서 이 제품을 구	1
5		써보고 좋아서 지인에게 선물해 줬어요.진한 기미 잡티까	써보고 좋아서 지인에게 선물해 줬어요.진한 기미 잡티까	1
5		아기가 땀띠가 심해서 아토?과 수딩젤 2개회사것를 사서	아기가 땀띠가 심해서 아토?과 수딩젤 2개회사것를 사서	1
5		아들 사주고 남편도 주문해줬어요 닥터지 없었음 어쩔뻔	아들 사주고 남편도 주문해줬어요 닥터지 없었음 어쩔뻔	1
5		아몬드 잘못 구입하면 냄새가 나는데, 정말 고소하고,	아몬드 잘못 구입하면 냄새가 나는데, 정말 고소하고,	1
5		아빠 작업복안에 입으시려고 샀는데 싸게 잘 산것 같아요	아빠 작업복안에 입으시려고 샀는데 싸게 잘 산것 같아요	1
5		아주좋아요일자바지형태라서,운동시 츄리닝으로도,동네 외출	아주좋아요일자바지형태라서,운동시 츄리닝으로도,동네 외출	1
5		앰플쿠션이랑 요거랑 두가지 다 구매햇어요! 커버력도 필	앰플쿠션이랑 요거랑 두가지 다 구매햇어요! 커버력도 필	1
5		얇긴하지만 쭉쭉늘어나고 몸에 착붙어 편해보이네요통통이라	얇긴하지만 쭉쭉늘어나고 몸에 착붙어 편해보이네요통통이라	1
5		어머니 화장품이 다 떨어 지셨다고 해서 구성력이 좋아서	어머니 화장품이 다 떨어 지셨다고 해서 구성력이 좋아서	1
5		언니의 추천으로 구입해서 아이 등하원시킬때 정말 잘입었	언니의 추천으로 구입해서 아이 등하원시킬때 정말 잘입었	1
5		엄마가 마스크에 잘 안묻는 립스틱을 찾으셔서한참 검색하	엄마가 마스크에 잘 안묻는 립스틱을 찾으셔서한참 검색하	1
5		엉덩이 둘레 98쯤 되는데 95-100사이즈 샀어요 막	엉덩이 둘레 98쯤 되는데 95-100사이즈 샀어요 막	1
5		여름에 쓰기 좋은 제품이고 피부표현이 예뻐요 악건성이라	여름에 쓰기 좋은 제품이고 피부표현이 예뻐요 악건성이라	1
5		여름에 쓰기엔 조금 두껍긴 하지만 굿~ 좋습니다.	여름에 쓰기엔 조금 두껍긴 하지만 굿~ 좋습니다.	1
