rating	headline	review_content	content	sentiment
4	굳	프로젝트 빔에 연결해서 쓰려고 산건데  영화볼때 소리가	굳 프로젝트 빔에 연결해서 쓰려고 산건데  영화볼때 소리가	-1
4	깔끔한 디자인 좋은 소재로 만족합니다.	지갑 외형도 만족스럽고 마감도 잘 되어져있는 좋은 상품	깔끔한 디자인 좋은 소재로 만족합니다. 지갑 외형도 만족스럽고 마감도 잘 되어져있는 좋은 상품	-1
4	깔끔합니다~	라윤드테이블에 대리석 마블이라 고급지고 깔끕하네요~다리	깔끔합니다~ 라윤드테이블에 대리석 마블이라 고급지고 깔끕하네요~다리	-1
4	끓어도 표면이 뜨겁지 않아 좋아요. 버튼이 뻑뻑해요.	제 리뷰가 다른 분들에게 도움이 되었으면 좋겠습니다!다	끓어도 표면이 뜨겁지 않아 좋아요. 버튼이 뻑뻑해요. 제 리뷰가 다른 분들에게 도움이 되었으면 좋겠습니다!다	-1
4	남자 껀가요?	제가 머리가 작은건가요?40대 주부인디 너무 커요ㅡ.ㅡ	남자 껀가요? 제가 머리가 작은건가요?40대 주부인디 너무 커요ㅡ.ㅡ	-1
4	내돈내산 비싸지만 이정도면 굿	드라이본체박스에 종이박스가 하나더 포장되어서 와 먼지걱	내돈내산 비싸지만 이정도면 굿 드라이본체박스에 종이박스가 하나더 포장되어서 와 먼지걱	-1
4	냄새가 심해요	싸구려 꽃향기 공중 화장실 방향제 냄새가 하루 종일 갑	냄새가 심해요 싸구려 꽃향기 공중 화장실 방향제 냄새가 하루 종일 갑	-1
4	높은 용량 균형잡힌 성분	고용량 아연의 반 확정적 부작용인 두통 및 설사를 같이	높은 용량 균형잡힌 성분 고용량 아연의 반 확정적 부작용인 두통 및 설사를 같이	-1
4	다 좋은데 줄이 꺾여서 돌아올 생각을 하지않아요ㅠㅠ		다 좋은데 줄이 꺾여서 돌아올 생각을 하지않아요ㅠㅠ	-1
4	다시 구매했어요.		다시 구매했어요.	-1
4	다음에 또 써볼 예정	◇ 구매 동기 살면서 염색을 한번도 안해본 남자 대학생	다음에 또 써볼 예정 ◇ 구매 동기 살면서 염색을 한번도 안해본 남자 대학생	-1
4	더운날씨에 조금이라도 도움되라고ㅎ	항상 아이들 칠첩반상 해주는건 아니잖아요ㅋㅋ날씨는 더워	더운날씨에 조금이라도 도움되라고ㅎ 항상 아이들 칠첩반상 해주는건 아니잖아요ㅋㅋ날씨는 더워	-1
4	두께만 보완하면 확벽한 제품	20000 암페어 멕세이프 보조배터리에 3만원? 이건	두께만 보완하면 확벽한 제품 20000 암페어 멕세이프 보조배터리에 3만원? 이건	-1
4	뚜껑	뚜껑이 활짝 열리지 않아서 안을 닦기가 약간 불편 합니	뚜껑 뚜껑이 활짝 열리지 않아서 안을 닦기가 약간 불편 합니	-1
4	막쓰기에 부담없는듯~	상품사진처럼 심플하고 모던합니다.다만 약간 아쉬운건 스	막쓰기에 부담없는듯~ 상품사진처럼 심플하고 모던합니다.다만 약간 아쉬운건 스	-1
4	맛있긴 한데 이것만 계속 먹기엔 쉽게 물린다	#22.04.22 구매#당시가격 11,770원코코팜 망	맛있긴 한데 이것만 계속 먹기엔 쉽게 물린다 #22.04.22 구매#당시가격 11,770원코코팜 망	-1
4	먹고 속쓰림 없어서 좋당~^^	주문한이유~~?멀티비타민을 다먹어서   멀티비타민을 주	먹고 속쓰림 없어서 좋당~^^ 주문한이유~~?멀티비타민을 다먹어서   멀티비타민을 주	-1
4	모니터에서 소리가 안나서 아쉬워요	나는 집에서 갑자기 생각나는 물건들이 생각나면바로 휴대	모니터에서 소리가 안나서 아쉬워요 나는 집에서 갑자기 생각나는 물건들이 생각나면바로 휴대	-1
4	모든면에서 굿굿	쓰던 드라이기가 오래되기도하구 바람도 약해져서 이번에	모든면에서 굿굿 쓰던 드라이기가 오래되기도하구 바람도 약해져서 이번에	-1
4	몸에 좋다니까 먹는중		몸에 좋다니까 먹는중	-1
4	배송느림,상퓸만족	배송이 느려요!! 그렇지만 어설프게 스탠 으로 해서 볼	배송느림,상퓸만족 배송이 느려요!! 그렇지만 어설프게 스탠 으로 해서 볼	-1
4	분쇄도는 알아서 눈으로 보고 조절해야할듯	핸드드립 4-5라길래 4에 맞춰서 갈았는데도 입자가 굵	분쇄도는 알아서 눈으로 보고 조절해야할듯 핸드드립 4-5라길래 4에 맞춰서 갈았는데도 입자가 굵	-1
4	비트도맞고잘됨		비트도맞고잘됨	-1
4	사용 간편	사용도 간편하고 커버력도 어느정도 있고 만족해요	사용 간편 사용도 간편하고 커버력도 어느정도 있고 만족해요	-1
4	사이즈는 약간 작지만 이쁘고 색상도 맘에들어요		사이즈는 약간 작지만 이쁘고 색상도 맘에들어요	-1
4	색이 너무 예뻐용	비싼거 사기보단 적당하구 가성비 좋은 헤드셋 찾다가,,	색이 너무 예뻐용 비싼거 사기보단 적당하구 가성비 좋은 헤드셋 찾다가,,	-1
4	생각보다 ㅖ	너무 비닐같고 서걱거리는 재질이라 오래쓸지모르겠지만 이	생각보다 ㅖ 너무 비닐같고 서걱거리는 재질이라 오래쓸지모르겠지만 이	-1
4	생각보다 무겁고, 설명서는 러프했다	핸드드립 15초라는 설명에 따라 분쇄했더니 너무 곱게	생각보다 무겁고, 설명서는 러프했다 핸드드립 15초라는 설명에 따라 분쇄했더니 너무 곱게	-1
4	생각보다 무겁네요 ㅎㅎ		생각보다 무겁네요 ㅎㅎ	-1
4	생각했던 크기와 디자인이라 만족입니다	언제부터인지 이런 힙색 디자인이 유행했던 것 같아요.	생각했던 크기와 디자인이라 만족입니다 언제부터인지 이런 힙색 디자인이 유행했던 것 같아요.	-1
4	서랍장만  a/s  잘 해주면   좋겠네요	왠지 화이트  장농세트  구매했는데  이뻐요..단 서랍	서랍장만  a/s  잘 해주면   좋겠네요 왠지 화이트  장농세트  구매했는데  이뻐요..단 서랍	-1
4	셀프로 집에서 혼자하기 간편한 상품	10월 27일 금요일 저녁 9시 구매10월 28일 토요	셀프로 집에서 혼자하기 간편한 상품 10월 27일 금요일 저녁 9시 구매10월 28일 토요	-1
4	실제로 바도 예뿌네요 크기도 1인용으로 갠찬고ᆢ	갠찬네요 실용적이고ᆢ소스 찍어먹는 음식이나 각자 따로	실제로 바도 예뿌네요 크기도 1인용으로 갠찬고ᆢ 갠찬네요 실용적이고ᆢ소스 찍어먹는 음식이나 각자 따로	-1
4	아주 살짝 아쉽지만 .. 결론은 가격대비 너무 훌륭함!	가격대비 포장과 품질, 색감 훌륭합니다배송도 빨리 왔구	아주 살짝 아쉽지만 .. 결론은 가격대비 너무 훌륭함! 가격대비 포장과 품질, 색감 훌륭합니다배송도 빨리 왔구	-1
4	아주좋아요: 튼튼한 다리(3개), 편리한 가방	슬쩍 아쉬워요: 색상이 진했으면, 질감이 약간 미끈하진	아주좋아요: 튼튼한 다리(3개), 편리한 가방 슬쩍 아쉬워요: 색상이 진했으면, 질감이 약간 미끈하진	-1
4	안전하게 잘 받았습니다	출력 조절 되고 회전판이 육각이라 안전감이 있네요..단	안전하게 잘 받았습니다 출력 조절 되고 회전판이 육각이라 안전감이 있네요..단	-1
4	애쉬하실분들 꼭 보세용	"\"안녕하세요 ! 잦은 탈색과 염색을 여태까지 수 없이"	"애쉬하실분들 꼭 보세용 \"안녕하세요 ! 잦은 탈색과 염색을 여태까지 수 없이"	-1
4	양호	가격대비 아주 양호 집에서만 사용하니 별달리 불편한거는	양호 가격대비 아주 양호 집에서만 사용하니 별달리 불편한거는	-1
4	엄마사드렷는데연세가잇으셧어그런지가볍고사용하기편하다고하요		엄마사드렷는데연세가잇으셧어그런지가볍고사용하기편하다고하요	-1
4	역시 목재라 작은 삐그덕거림은 있네요		역시 목재라 작은 삐그덕거림은 있네요	-1
4	예쁘다고 해야되나요?	저렴하고 아기자기 다 쓸모있는 ?!괜찮네요	예쁘다고 해야되나요? 저렴하고 아기자기 다 쓸모있는 ?!괜찮네요	-1
4	음 다 좋은데	제가 받는것만 그런지 모르겠는데 팬 아랫면 바닥이 평평	음 다 좋은데 제가 받는것만 그런지 모르겠는데 팬 아랫면 바닥이 평평	-1
4	이거 포장상태가 정상인가요? 물건도 한번풀어본거같고	이거 포장상태가 정상인가요? 박스테입으로 대충발려있네물	이거 포장상태가 정상인가요? 물건도 한번풀어본거같고 이거 포장상태가 정상인가요? 박스테입으로 대충발려있네물	-1
4	이염된부분이 좀 있고 마무리가 부족한 부분들이 조금있음	핑크가 화면에 보이던 색이랑 약간 다르고 메이드인베트남	이염된부분이 좀 있고 마무리가 부족한 부분들이 조금있음 핑크가 화면에 보이던 색이랑 약간 다르고 메이드인베트남	-1
4	입문자용으로 더도 덜도 아닌 제품.	타블렛이 어떤 것이다 ..라는 걸 확인하기 위한 초보자	입문자용으로 더도 덜도 아닌 제품. 타블렛이 어떤 것이다 ..라는 걸 확인하기 위한 초보자	-1
4	잘쓰고있어요	리뷰보고 구매했어요잘사용하고있는데 단점이 2개있어요하나	잘쓰고있어요 리뷰보고 구매했어요잘사용하고있는데 단점이 2개있어요하나	-1
4	저렴해요	생각보다 축구공이 작네요..	저렴해요 생각보다 축구공이 작네요..	-1
4	전동그라인더  편리	수동 사용중에 전동그라인더 고르다가 사용후기보고 구입했	전동그라인더  편리 수동 사용중에 전동그라인더 고르다가 사용후기보고 구입했	-1
4	정전기만 빼면 최고		정전기만 빼면 최고	-1
4	제일 밑 선반고정 핀 위치가 바뀌어 선반을 고정할수없음	좀은 공간에서 이동하기 편리하고 가격대비 괜찮은것같아요	제일 밑 선반고정 핀 위치가 바뀌어 선반을 고정할수없음 좀은 공간에서 이동하기 편리하고 가격대비 괜찮은것같아요	-1
4	조금씩 까진데가 있지만 반품하기두 귀찮아서 그냥조립했음		조금씩 까진데가 있지만 반품하기두 귀찮아서 그냥조립했음	-1
4	조작이 엄청 쉽습니다	쿠팡체험으로 추석쯤에 상품을 받았는데 좀..조잡한 설명	조작이 엄청 쉽습니다 쿠팡체험으로 추석쯤에 상품을 받았는데 좀..조잡한 설명	-1
4	좋아요	꾸준히먹어요~애들은 감기도덜하고 설사도덜하는거같아서 하	좋아요 꾸준히먹어요~애들은 감기도덜하고 설사도덜하는거같아서 하	-1
4	좋아요	혼자 조립하는데 좀힘들었어요 나사구멍이 어디에있는지 살	좋아요 혼자 조립하는데 좀힘들었어요 나사구멍이 어디에있는지 살	-1
4	좋은 품질, 착한 가격의 오메가3	착한가격에 항상먹고 있던 제품, 넉넉한 6개월 분량믿을	좋은 품질, 착한 가격의 오메가3 착한가격에 항상먹고 있던 제품, 넉넉한 6개월 분량믿을	-1
4	좋은상품 가격할인  싯점  확인 후 구매하세요	많이 고민하고 여러 곳 가격 조회하고상품에 대해 상담한	좋은상품 가격할인  싯점  확인 후 구매하세요 많이 고민하고 여러 곳 가격 조회하고상품에 대해 상담한	-1
4	질릴것도없는 기본에 충실한 제품입니다. 추천추천	기본아이템으로 주문했는데 구성도 알차고,무게감도 적당합	질릴것도없는 기본에 충실한 제품입니다. 추천추천 기본아이템으로 주문했는데 구성도 알차고,무게감도 적당합	-1
4	처음 사본 비타민e	복용과 바르는 용도로 구매했는데먼저 향이 무맛무취라는	처음 사본 비타민e 복용과 바르는 용도로 구매했는데먼저 향이 무맛무취라는	-1
4	철제 선반 800×400×1800	트레벨 컴펙트 조립식 5단 철제앵글 선반이구요다크그레이	철제 선반 800×400×1800 트레벨 컴펙트 조립식 5단 철제앵글 선반이구요다크그레이	-1
4	첫 커피메이커로 추천	첫 커피메이커 입니다가격 부담없고말그대로 테팔이란 커피	첫 커피메이커로 추천 첫 커피메이커 입니다가격 부담없고말그대로 테팔이란 커피	-1
4	캠핑매트(중)	캠핑매트구입했어요~기존에 주문했던것보다 끈적거림이 덜합	캠핑매트(중) 캠핑매트구입했어요~기존에 주문했던것보다 끈적거림이 덜합	-1
4	크고 듬직합니다	42리터 다른 제품쓰다가 휴즈가 나가서 새로 삼무거워	크고 듬직합니다 42리터 다른 제품쓰다가 휴즈가 나가서 새로 삼무거워	-1
5		"\"#구매한 이유#티비에서 아임비타 제품 광고를 많이 하"	"\"#구매한 이유#티비에서 아임비타 제품 광고를 많이 하"	1
5		"\"⚠️주의하실점⚠️스테인리스 제품으로 꼭꼭 다음단계를"	"\"⚠️주의하실점⚠️스테인리스 제품으로 꼭꼭 다음단계를"	1
5		"\"엄마께서 써보시고 넘~가볍고 잘든다며저한세트 사돈어른"	"\"엄마께서 써보시고 넘~가볍고 잘든다며저한세트 사돈어른"	1
5		*내돈내산후기*받은날짜 21.07.19구매가격 ￦ 18	*내돈내산후기*받은날짜 21.07.19구매가격 ￦ 18	1
5		-  짱짱하게 발을 감싸줍니다.- 사용하기 편합니다.-	-  짱짱하게 발을 감싸줍니다.- 사용하기 편합니다.-	1
5		10월 22일 배송예정일이었는데 2일빠른 오늘 22.1	10월 22일 배송예정일이었는데 2일빠른 오늘 22.1	1
5		1인가구인데 너무 좋으네요 ㅎㅎ 요리할때.이거 하나만이	1인가구인데 너무 좋으네요 ㅎㅎ 요리할때.이거 하나만이	1
5		20일쯤 사용한것같은데 의자 쿠션 좋아요튼튼하고 안정감	20일쯤 사용한것같은데 의자 쿠션 좋아요튼튼하고 안정감	1
5		5섯번째구매합니다꾸준히 먹으니 효과 있는듯하네요^^	5섯번째구매합니다꾸준히 먹으니 효과 있는듯하네요^^	1
5		9월15일 배송받고, 16일오전까지 에스프레소 내려마셨	9월15일 배송받고, 16일오전까지 에스프레소 내려마셨	1
5		ARTICA 실버 925 소재라서 너무 좋네요일단 갬성	ARTICA 실버 925 소재라서 너무 좋네요일단 갬성	1
5		Rtg 오메가3는 꼭 챙겨먹는 영양제중 하나에요!저같은	Rtg 오메가3는 꼭 챙겨먹는 영양제중 하나에요!저같은	1
5		₩12.450원제법크기도 적당하고좋은데거울테두리가없으니	₩12.450원제법크기도 적당하고좋은데거울테두리가없으니	1
5		▪️구매이유  거의 매일 고데기를 하다보니까 머리가 너	▪️구매이유  거의 매일 고데기를 하다보니까 머리가 너	1
5		▬▬▬▬▬▬▬▬▬▬▬♡ʕ•ᴥ•ʔ♡ ▬▬▬▬▬▬▬▬▬▬▐	▬▬▬▬▬▬▬▬▬▬▬♡ʕ•ᴥ•ʔ♡ ▬▬▬▬▬▬▬▬▬▬▐	1
5		✔ 펩시 콜라 제로슈가 라임향, 355ml, 24개◼	✔ 펩시 콜라 제로슈가 라임향, 355ml, 24개◼	1
5		✔️사용한 날 메이크업 지울 때 헤어라인까지꼼꼼하게 클	✔️사용한 날 메이크업 지울 때 헤어라인까지꼼꼼하게 클	1
5		⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5		가게에서 다른 기기 쓰는데 가정에서는 이정도면~!좋아요	가게에서 다른 기기 쓰는데 가정에서는 이정도면~!좋아요	1
5		가게에서 사용하려고 주문했습니다 이것저것 올려놓기 너무	가게에서 사용하려고 주문했습니다 이것저것 올려놓기 너무	1
5		가격 대비 괜찮아요 한달 반 사용 중인데 문제없음 자취	가격 대비 괜찮아요 한달 반 사용 중인데 문제없음 자취	1
5		가격 대비 품질 좋습니다.	가격 대비 품질 좋습니다.	1
5		가격대비 만족스러워요 기사님도 친절했어요 저는	가격대비 만족스러워요 기사님도 친절했어요 저는	1
5		가격대비 제품이 너무마음에드네요..  솔직히 기대안했는	가격대비 제품이 너무마음에드네요..  솔직히 기대안했는	1
5		가격도착하고 평범하고 농구하기좋은 공	가격도착하고 평범하고 농구하기좋은 공	1
5		가루가 덜 떨어집니다. 하지만 여러번 갈 때는 물론 가	가루가 덜 떨어집니다. 하지만 여러번 갈 때는 물론 가	1
5		가방 색상이 블랙에 군더더기 없이 깔끔한 스타일에 체인	가방 색상이 블랙에 군더더기 없이 깔끔한 스타일에 체인	1
5		가벼운 질감의 소프트픽서 스프레이 입니다~동생이 필요해	가벼운 질감의 소프트픽서 스프레이 입니다~동생이 필요해	1
5		가볍고 빗이 커서 한번 빗을 때도 두피 전체 마사지되고	가볍고 빗이 커서 한번 빗을 때도 두피 전체 마사지되고	1
5		가볍고 세탁도 편하고 간단한 외출이나 등산, 낚시 같은	가볍고 세탁도 편하고 간단한 외출이나 등산, 낚시 같은	1
5		가슴아래까지 머리가 오다보니 미용실가면 기장추가에 기본	가슴아래까지 머리가 오다보니 미용실가면 기장추가에 기본	1
5		간단하게 사용하기에는 너무 좋아요 하지만 베이킹을 주로	간단하게 사용하기에는 너무 좋아요 하지만 베이킹을 주로	1
5		건강프로에서 보고 일단 먹어볼려구요 아기맘인데 잠도 제	건강프로에서 보고 일단 먹어볼려구요 아기맘인데 잠도 제	1
5		건조기를 구매하고 시간이 조금 지나서 원래 사용하던 통	건조기를 구매하고 시간이 조금 지나서 원래 사용하던 통	1
5		계란찜하는데 설거지하기 편해서 넘 좋아요~유리용기도 긁	계란찜하는데 설거지하기 편해서 넘 좋아요~유리용기도 긁	1
5		고3 딸이 어지럽고 머리가 너무 많이 빠져서 여기저기	고3 딸이 어지럽고 머리가 너무 많이 빠져서 여기저기	1
5		공이 많아서 좋아요 종류도 다양해요	공이 많아서 좋아요 종류도 다양해요	1
5		공이 울퉁불퉁 한건 신경 안쓰는 편이고 아이가 얼마나	공이 울퉁불퉁 한건 신경 안쓰는 편이고 아이가 얼마나	1
5		과도가 생각보다작아요큰칼은 살짝만 닿았는데도 손가락 두	과도가 생각보다작아요큰칼은 살짝만 닿았는데도 손가락 두	1
5		굳이 대기업 모니터 쓰지 않아도 퀄리티 가성비 다 좋은	굳이 대기업 모니터 쓰지 않아도 퀄리티 가성비 다 좋은	1
5		굿입니다부모님댁에 사드렸는데매우 만족해하십니다	굿입니다부모님댁에 사드렸는데매우 만족해하십니다	1
5		근처 마트엔 환타파인이 없어서쿠팡에서 찾던중... 와우	근처 마트엔 환타파인이 없어서쿠팡에서 찾던중... 와우	1
5		금액을 보십시오..평이 나쁜건 금앨은 감안안한....ㅋ	금액을 보십시오..평이 나쁜건 금앨은 감안안한....ㅋ	1
5		김종국 믿고 후기보고 사봤는데 먹은지 얼마 안되서 잘모	김종국 믿고 후기보고 사봤는데 먹은지 얼마 안되서 잘모	1
5		깔끔하고 생각보다 견고한거같아요옷 정리 깔끔하게 했어요	깔끔하고 생각보다 견고한거같아요옷 정리 깔끔하게 했어요	1
5		끈조절하기좋고 지퍼 튼튼해보입니나. 주머니도 3개정도	끈조절하기좋고 지퍼 튼튼해보입니나. 주머니도 3개정도	1
5		나름 신상스타일의 돗자리형 텐트입니다.나들이 나가면 다	나름 신상스타일의 돗자리형 텐트입니다.나들이 나가면 다	1
5		난 앞머리가 입술까지 오는 남자.롤빗으로 볼륨만들고 앞	난 앞머리가 입술까지 오는 남자.롤빗으로 볼륨만들고 앞	1
5		남녀노소 먹을 수 있는 영양제라 가족끼리 다 같이 먹고	남녀노소 먹을 수 있는 영양제라 가족끼리 다 같이 먹고	1
5		너무 이쁘고 소리 크.... 소오오리!!!  크흐...	너무 이쁘고 소리 크.... 소오오리!!!  크흐...	1
5		너무 좋은것 같아요딸이 노래랑 춤추기가 취미인데너무 좋	너무 좋은것 같아요딸이 노래랑 춤추기가 취미인데너무 좋	1
5		너무너무너무 만족 1000000%에요ㅎㅎㅎ실물은 더 예	너무너무너무 만족 1000000%에요ㅎㅎㅎ실물은 더 예	1
5		너무마음에들어요구매하고사용해보시면 후회는없어요잘구매했다	너무마음에들어요구매하고사용해보시면 후회는없어요잘구매했다	1
5		너무이쁘고 맘에들어요	너무이쁘고 맘에들어요	1
5		너무좋아요.화질걱정했는데 좋고, 크기좋고스마트기능 너무	너무좋아요.화질걱정했는데 좋고, 크기좋고스마트기능 너무	1
5		너므너므조아유	너므너므조아유	1
5		넘커서  배송전 투톤 103으로  바꿔서 변경배송해주셔	넘커서  배송전 투톤 103으로  바꿔서 변경배송해주셔	1
5		노트북도 넣고 다른 용품이나 물건들까지 넣어도 넉넉한	노트북도 넣고 다른 용품이나 물건들까지 넣어도 넉넉한	1
5		늘 구매하는 제품입니다~세팅력도 향기도 아주 좋아요	늘 구매하는 제품입니다~세팅력도 향기도 아주 좋아요	1
5		다 좋아여 신랑이 장난 치느라 잠긴 번호 몰라서 어떻게	다 좋아여 신랑이 장난 치느라 잠긴 번호 몰라서 어떻게	1
5		다 좋은데 받침대 높이가 높아서저기에 스피커 놓을때 불	다 좋은데 받침대 높이가 높아서저기에 스피커 놓을때 불	1
5		다 좋은데 스탠드 설치할때 전동드릴 없으면 조립못해요	다 좋은데 스탠드 설치할때 전동드릴 없으면 조립못해요	1
5		다른 탄산음료보다 데미소다를 좋아해서 쟁여두고 마셔요.	다른 탄산음료보다 데미소다를 좋아해서 쟁여두고 마셔요.	1
5		다크는 너무 까맣고 라이트는 너무 빨개서 두가지를 함께	다크는 너무 까맣고 라이트는 너무 빨개서 두가지를 함께	1
5		단언컨대 미용실가서 몇십만원주고 관리받는거보다 훨~~~	단언컨대 미용실가서 몇십만원주고 관리받는거보다 훨~~~	1
5		데일리로 낄 반지가 필요해서 주문했어요중지에 끼려고 주	데일리로 낄 반지가 필요해서 주문했어요중지에 끼려고 주	1
5		데일리룩에 착용하면 센스남 ㅋㅋ코디하기 무난한 블랙 컬	데일리룩에 착용하면 센스남 ㅋㅋ코디하기 무난한 블랙 컬	1
5		동생이 편하게 입을 바지 필요하다고 해서 사줬는데신축성	동생이 편하게 입을 바지 필요하다고 해서 사줬는데신축성	1
5		두번째 재 구매했어요꾸준히 먹다보면 좋은결과가 있으리라	두번째 재 구매했어요꾸준히 먹다보면 좋은결과가 있으리라	1
5		드라이기 자체 바람이 쎄서 정말 쓰기 좋아요아침마다 머	드라이기 자체 바람이 쎄서 정말 쓰기 좋아요아침마다 머	1
5		등산을 자주 다니는데 더워서 사봤어요 ^^ 머리둘레 조	등산을 자주 다니는데 더워서 사봤어요 ^^ 머리둘레 조	1
5		디자인도 괜찮고 물이나 크림이나 이거저거 다묻어도 변색	디자인도 괜찮고 물이나 크림이나 이거저거 다묻어도 변색	1
5		디자인이 너무 좋네요^^	디자인이 너무 좋네요^^	1
5		디자인이 이쁨컬러감이 딱 침대랑 어울림베드 테이블로 사	디자인이 이쁨컬러감이 딱 침대랑 어울림베드 테이블로 사	1
5		딱 심플하고 깔끔한거 찾고있었는데 만족스러워요마트 가니	딱 심플하고 깔끔한거 찾고있었는데 만족스러워요마트 가니	1
5		딱 적당하게 사용하기 좋고 무게도 별로 안나가서 이동도	딱 적당하게 사용하기 좋고 무게도 별로 안나가서 이동도	1
5		뚜껑때문에 구매했어요.용량 적당하고 편합니다.	뚜껑때문에 구매했어요.용량 적당하고 편합니다.	1
5		로켓배송이랑 빠르게. 와서 좋네요회사 에서 서브용 모니	로켓배송이랑 빠르게. 와서 좋네요회사 에서 서브용 모니	1
5		리뷰 보고 샀는데 가성비 좋고 크기도 적당해서 들고 다	리뷰 보고 샀는데 가성비 좋고 크기도 적당해서 들고 다	1
5		마감이 안전하고 정돈된 교구를 사용할 수 있어 아이의	마감이 안전하고 정돈된 교구를 사용할 수 있어 아이의	1
5		만족합니다 ㅎ	만족합니다 ㅎ	1
5		맘에들어용. 근데 같이 오는 케이스가 파란색이라 안어울	맘에들어용. 근데 같이 오는 케이스가 파란색이라 안어울	1
5		매일 두 잔씩 드립커피 마셔서 여과지를 많이 샀습니다.	매일 두 잔씩 드립커피 마셔서 여과지를 많이 샀습니다.	1
5		머리 가 지저분 해지면 약간만 잘랐 으면 좋겠다 싶을때	머리 가 지저분 해지면 약간만 잘랐 으면 좋겠다 싶을때	1
5		머리가 곱슬이라 앞머리가 푸실푸실하고 맨날 휘어서 매직	머리가 곱슬이라 앞머리가 푸실푸실하고 맨날 휘어서 매직	1
5		면접용으로 샀는데 잘썼습니다! 처음에 많이 흔들고 쓰셔	면접용으로 샀는데 잘썼습니다! 처음에 많이 흔들고 쓰셔	1
5		몇년째 꾸준히 묵고 있어요나이에 비해주름도 읎고 ㅋㅋ성	몇년째 꾸준히 묵고 있어요나이에 비해주름도 읎고 ㅋㅋ성	1
5		모자이미지가 남성분이셔서~~ 남자 모자인가 싶었는데..	모자이미지가 남성분이셔서~~ 남자 모자인가 싶었는데..	1
5		무조건사세요강추강추망설이지마세요	무조건사세요강추강추망설이지마세요	1
5		묻어나지 않고 착 발리는 게 감쪽 같아요. 친구 추천으	묻어나지 않고 착 발리는 게 감쪽 같아요. 친구 추천으	1
5		미니를 쓰다가 너무 작은거 같고 딸이 달라해서 주고 새	미니를 쓰다가 너무 작은거 같고 딸이 달라해서 주고 새	1
5		미쟝센 믿고 쓰는 브랜드 ~남편이 세팅력 좋다고 하네요	미쟝센 믿고 쓰는 브랜드 ~남편이 세팅력 좋다고 하네요	1
5		미쟝센은 어렸을 때부터 썼던 브랜드인데요새 트렌드에 맞	미쟝센은 어렸을 때부터 썼던 브랜드인데요새 트렌드에 맞	1
5		밥 안먹어도유산균은 먹자제품명:락토핏 생유산균유산균의	밥 안먹어도유산균은 먹자제품명:락토핏 생유산균유산균의	1
5		배달왓을때 써본 젓가락예요좋다고 생각해서  주문햇어요한	배달왓을때 써본 젓가락예요좋다고 생각해서  주문햇어요한	1
5		배송 빠르게 잘 받았어요!!! 20대 후반인데. 비타민	배송 빠르게 잘 받았어요!!! 20대 후반인데. 비타민	1
5		배송 빠르고 조아요 잘쓸거같에요!!	배송 빠르고 조아요 잘쓸거같에요!!	1
5		배송도 빠르게 왔고 제품도 매우 훌륭 합니다..구스 냄	배송도 빠르게 왔고 제품도 매우 훌륭 합니다..구스 냄	1
5		배송도 빠르고 가성비 너무 좋아요~	배송도 빠르고 가성비 너무 좋아요~	1
5		배송빠르네요~~가격도 괜찮고~~애들한테 프리바이오틱스가	배송빠르네요~~가격도 괜찮고~~애들한테 프리바이오틱스가	1
5		배송시 스크래치나 충격없도록 튼튼한 패키지부터 맘에 드	배송시 스크래치나 충격없도록 튼튼한 패키지부터 맘에 드	1
5		배송은 오래걸렸는데 ;; 상품은 괜찮아요. 배달 기사님	배송은 오래걸렸는데 ;; 상품은 괜찮아요. 배달 기사님	1
5		보색 작업 안한 탈색 2번 >애쉬그레이 (카키색 나옴	보색 작업 안한 탈색 2번 >애쉬그레이 (카키색 나옴	1
5		보통 2XL 입는데 작게 나왔다는 후기가 보여서3XL로	보통 2XL 입는데 작게 나왔다는 후기가 보여서3XL로	1
5		본가 전자레인지 바꿔드렸어요저녁에 주문했는데 로켓배송으	본가 전자레인지 바꿔드렸어요저녁에 주문했는데 로켓배송으	1
5		부모님 유럽여행가실때 사다드렸어요. 컵라면에 물끓일때	부모님 유럽여행가실때 사다드렸어요. 컵라면에 물끓일때	1
5		부모님집이 꽤 먼 시골인데 배송 전 언제 방문하면 좋을	부모님집이 꽤 먼 시골인데 배송 전 언제 방문하면 좋을	1
5		비싼 헤어팩 살 필여가 없음 탈색 네번했는데 미용실가면	비싼 헤어팩 살 필여가 없음 탈색 네번했는데 미용실가면	1
5		비어있는곳 가려보고자 샀는데 아주 최고	비어있는곳 가려보고자 샀는데 아주 최고	1
5		비타민D가 필수 비타민이라서 아기때부터 항시 먹이고 있	비타민D가 필수 비타민이라서 아기때부터 항시 먹이고 있	1
5		빠르게 잘받앗습니다. 여행을 가야되는데 가장 필요한게	빠르게 잘받앗습니다. 여행을 가야되는데 가장 필요한게	1
5		빠른배송감사합니다. kc인증 스티커는 뭔가요?	빠른배송감사합니다. kc인증 스티커는 뭔가요?	1
5		빠른배송과 기사님의 세심하고 친절하십에 감사드립니다.	빠른배송과 기사님의 세심하고 친절하십에 감사드립니다.	1
