rating	headline	review_content	content	sentiment
4	여름에 산뜻하고 좋습니다	구매 하게된 계기 해마다 여름에만 구매합니다 여름에는	여름에 산뜻하고 좋습니다 구매 하게된 계기 해마다 여름에만 구매합니다 여름에는	-1
4	예뻐요	무릎 아래 종아리증간쯤 오는것같고,찰랑찰랑하고 이뻐요.	예뻐요 무릎 아래 종아리증간쯤 오는것같고,찰랑찰랑하고 이뻐요.	-1
4	예뻐요	배송이 엄청느려서 잊고 있다가 받았어요색 예쁘고 디자인	예뻐요 배송이 엄청느려서 잊고 있다가 받았어요색 예쁘고 디자인	-1
4	예뻐요	중학생 딸램 학원갈때 입힐라고 주문했어요 저녁 늦게 오	예뻐요 중학생 딸램 학원갈때 입힐라고 주문했어요 저녁 늦게 오	-1
4	올 겨울 잘 입고 다녔어요	가격대비 만족하고 올겨울 교복처럼 입고 다녔네요핏은 괜	올 겨울 잘 입고 다녔어요 가격대비 만족하고 올겨울 교복처럼 입고 다녔네요핏은 괜	-1
4	옷은 예뻐요	"\"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	"옷은 예뻐요 \"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	-1
4	왕편해요	요즘 운동안하고 먹기만 했더니 살이 엄청쪄서ㅜㅜ기존 5	왕편해요 요즘 운동안하고 먹기만 했더니 살이 엄청쪄서ㅜㅜ기존 5	-1
4	입을만 해요	바지 무릎위 늘 구멍이 생겨서 바지가 부족해 바지만 주	입을만 해요 바지 무릎위 늘 구멍이 생겨서 바지가 부족해 바지만 주	-1
4	좋아요	스판기가 있어서 편해요 기장도 길지도않아서 그대로 입을	좋아요 스판기가 있어서 편해요 기장도 길지도않아서 그대로 입을	-1
4	좋아요	촉촉하고 좋아요	좋아요 촉촉하고 좋아요	-1
4	좋아요	커버력도 좋고 용량도 많아 좋아요.발림성도 좋고 퍼프도	좋아요 커버력도 좋고 용량도 많아 좋아요.발림성도 좋고 퍼프도	-1
4	지방인데 배송 하루만에 왔고, 사무용으로 쓰기에 굿!		지방인데 배송 하루만에 왔고, 사무용으로 쓰기에 굿!	-1
4	지속력이  돋보이는 쿠션	제일 돋보이는건 지속력이예요쿠션 유목민으로써 이제는 정	지속력이  돋보이는 쿠션 제일 돋보이는건 지속력이예요쿠션 유목민으로써 이제는 정	-1
4	착용감 괜찮고 재질도 좋아요	전반적으로 양호하고 좋아요.단 야구모자 챙처럼 단단한걸	착용감 괜찮고 재질도 좋아요 전반적으로 양호하고 좋아요.단 야구모자 챙처럼 단단한걸	-1
4	처음 받았을탠 좀컸어요 그런데 세탁후에 훅 줄더라구요		처음 받았을탠 좀컸어요 그런데 세탁후에 훅 줄더라구요	-1
4	초5학년 85는 크네요 ^^		초5학년 85는 크네요 ^^	-1
4	추억의오란다	어릴때먹던 오란다식감을 생각하고 먹었는데 너무기대했나?	추억의오란다 어릴때먹던 오란다식감을 생각하고 먹었는데 너무기대했나?	-1
4	칼칼한 목에 딱인 생강차 ^^	날씨가 선선해지고 목이 컬컬해 지면서 요즘같은 시절엔	칼칼한 목에 딱인 생강차 ^^ 날씨가 선선해지고 목이 컬컬해 지면서 요즘같은 시절엔	-1
4	털 빠짐이 좀있어요		털 빠짐이 좀있어요	-1
4	평상시 입는 사이즈보다 1~2 더큰 것을 주문 추천요.	제품 사이즈는 평상시 입는 사이즈와 같아요, 사실때 사	평상시 입는 사이즈보다 1~2 더큰 것을 주문 추천요. 제품 사이즈는 평상시 입는 사이즈와 같아요, 사실때 사	-1
4	평소 M을 입는데 M을 시켰더니 여유없이 딱붙네요.		평소 M을 입는데 M을 시켰더니 여유없이 딱붙네요.	-1
4	피부 촉촉	피지오겔 내가 자주 쓰는 크림 중에 하나야 즉 로션이라	피부 촉촉 피지오겔 내가 자주 쓰는 크림 중에 하나야 즉 로션이라	-1
4	항상 애용합니다		항상 애용합니다	-1
4	향도 좋고 배송도 빨랐습니다! 더페이스샵은 반성하라!!	프레시포맨만 몇년 쓰다가 신상 나온거 같아서 이 기회에	향도 좋고 배송도 빨랐습니다! 더페이스샵은 반성하라!! 프레시포맨만 몇년 쓰다가 신상 나온거 같아서 이 기회에	-1
4	향이 강하지않아서 좋네요		향이 강하지않아서 좋네요	-1
5		"\"롬앤 로지시럽 매니큐어 내돈내신 구입후기입니다.불안할"	"\"롬앤 로지시럽 매니큐어 내돈내신 구입후기입니다.불안할"	1
5		# 닥터기방원 아크네 커에 포밍 클렌저(6,710_원)	# 닥터기방원 아크네 커에 포밍 클렌저(6,710_원)	1
5		100일파티 꼬까옷7키로 보통 여아 예요딱맞는사이즈근데	100일파티 꼬까옷7키로 보통 여아 예요딱맞는사이즈근데	1
5		110입는 아가 일부러 넉넉히 입히려고 샀는데 진짜 이	110입는 아가 일부러 넉넉히 입히려고 샀는데 진짜 이	1
5		113센치 20키로 7살 체구 작은 아들인데평소 120	113센치 20키로 7살 체구 작은 아들인데평소 120	1
5		2번째 구매입니다. 배가 따듯한 게 좋아서 이 팬티를	2번째 구매입니다. 배가 따듯한 게 좋아서 이 팬티를	1
5		30대 중반 여자사람인데요날씨가 쌀쌀해져서인지눈주위가	30대 중반 여자사람인데요날씨가 쌀쌀해져서인지눈주위가	1
5		3개에 6740원에 샀어요!!!! 정말 말도 안되는 가	3개에 6740원에 샀어요!!!! 정말 말도 안되는 가	1
5		5개월 되는 아기에요!!너무너무너무너무 귀여워요,,,	5개월 되는 아기에요!!너무너무너무너무 귀여워요,,,	1
5		[내돈내산 찐후기]아이가 타요를 좋아해서 기저귀떼면서	[내돈내산 찐후기]아이가 타요를 좋아해서 기저귀떼면서	1
5		가격대비  수경은 너무마음에 드는데 수모가 작아요	가격대비  수경은 너무마음에 드는데 수모가 작아요	1
5		가격대비 너무나 만족스러워요번창하세요	가격대비 너무나 만족스러워요번창하세요	1
5		가격대비 좋아요.재질도 탄탄하니 쉽게 늘어나거나 하진	가격대비 좋아요.재질도 탄탄하니 쉽게 늘어나거나 하진	1
5		가격대비 최고네요 가성비 짱입혀보니 너무 이뻐요 치마무	가격대비 최고네요 가성비 짱입혀보니 너무 이뻐요 치마무	1
5		가볍고 따뜻해요.약 간 두께감이 있지만 기모 안감이라	가볍고 따뜻해요.약 간 두께감이 있지만 기모 안감이라	1
5		가성비좋네요 비건인증받은거라 믿고사용합니다 티존지루성이	가성비좋네요 비건인증받은거라 믿고사용합니다 티존지루성이	1
5		가족들 핸드폰을 동시에 바꾸게 되어서쿠팡에서 Galax	가족들 핸드폰을 동시에 바꾸게 되어서쿠팡에서 Galax	1
5		가죽이 싼티도 안나고 부드러워요~ 구멍이 없는 형식이라	가죽이 싼티도 안나고 부드러워요~ 구멍이 없는 형식이라	1
5		간편하게 즐길 간식	간편하게 즐길 간식	1
5		갤럭시 s5 쓰고 아이폰으로 오면서 삼성폰 쓸 일이 없	갤럭시 s5 쓰고 아이폰으로 오면서 삼성폰 쓸 일이 없	1
5		건습인 아들이 사용하고 있는데 괜찮다고 하네요.   만	건습인 아들이 사용하고 있는데 괜찮다고 하네요.   만	1
5		건조기를 쓰면 줄어들어서 일부러 크게 샀어요.아이가 이	건조기를 쓰면 줄어들어서 일부러 크게 샀어요.아이가 이	1
5		견고해보이고좋아요. 때안타는검정이라더좋고	견고해보이고좋아요. 때안타는검정이라더좋고	1
5		교복안에 입으려고 빠르게 구입했어요 일단은 사진에서 보	교복안에 입으려고 빠르게 구입했어요 일단은 사진에서 보	1
5		구매이유- 입술이 자꾸 트고 뜯게 되서 구매했어요!⭕️	구매이유- 입술이 자꾸 트고 뜯게 되서 구매했어요!⭕️	1
5		굳 하자없음	굳 하자없음	1
5		그거 아세요? 이건 찐이에요.	그거 아세요? 이건 찐이에요.	1
5		그냥 막 입히려고 샀기에 좋고 나쁨이 없네요^^재질은	그냥 막 입히려고 샀기에 좋고 나쁨이 없네요^^재질은	1
5		급하게 입을 일이 있어서 매장 방문도 어렵다보니반신반의	급하게 입을 일이 있어서 매장 방문도 어렵다보니반신반의	1
5		긴 손톱에  하세요~짧은  손가락은 의미 없어요...긴	긴 손톱에  하세요~짧은  손가락은 의미 없어요...긴	1
5		길이가 길어서 잘라야 했는데.. 의외로 자르기가 되게	길이가 길어서 잘라야 했는데.. 의외로 자르기가 되게	1
5		끈적이지않고 적당히 촉촉하고 달콤한 향도 좋고바르고 나	끈적이지않고 적당히 촉촉하고 달콤한 향도 좋고바르고 나	1
5		나이도 성별도 취향도 안타는 정말로 호불호 없는 향이라	나이도 성별도 취향도 안타는 정말로 호불호 없는 향이라	1
5		남친이 회사에서 잠심시간에 세수 잠시 하고 나면얼굴이	남친이 회사에서 잠심시간에 세수 잠시 하고 나면얼굴이	1
5		남편이 너무 편하고 좋다고 재구매 하고 싶어해요. 여성	남편이 너무 편하고 좋다고 재구매 하고 싶어해요. 여성	1
5		내돈내산 솔직한 후기입니다~!제품명: 토니모리 알로에	내돈내산 솔직한 후기입니다~!제품명: 토니모리 알로에	1
5		내인생 청바지~ 긴기장 길이를 좋아하는데 이 청바지는	내인생 청바지~ 긴기장 길이를 좋아하는데 이 청바지는	1
5		너무 빨리 도착해서 놀랐네요.후기가 넘 좋아서 주문했는	너무 빨리 도착해서 놀랐네요.후기가 넘 좋아서 주문했는	1
5		너무 편하게 착용도 할 수 있고 무엇보다 노라인이라서	너무 편하게 착용도 할 수 있고 무엇보다 노라인이라서	1
5		너무짧지않아서 편하고좋네요	너무짧지않아서 편하고좋네요	1
5		누르는 부분이 넓어서 사용하기 편하고 분사력도 한 곳으	누르는 부분이 넓어서 사용하기 편하고 분사력도 한 곳으	1
5		뉴스킨ㆍ이미 유명템이자나요~세안후ᆢ 즉시ㆍ뿌려줘요  미	뉴스킨ㆍ이미 유명템이자나요~세안후ᆢ 즉시ㆍ뿌려줘요  미	1
5		늦은 배변훈련을 시작하는 우리아이기저귀를 사용한 시간이	늦은 배변훈련을 시작하는 우리아이기저귀를 사용한 시간이	1
5		니ㅂ아, ㅇ솝 립밤, ㅇ솝 립크림, 카멕ㅅ, 크리니ㅋ,	니ㅂ아, ㅇ솝 립밤, ㅇ솝 립크림, 카멕ㅅ, 크리니ㅋ,	1
5		다른 마스크팩과 달리 엄청 촉촉해요@@@유수분밸런스가	다른 마스크팩과 달리 엄청 촉촉해요@@@유수분밸런스가	1
5		닥터 방기원 다른 제품 써보고 마음에 들어서 구매했어요	닥터 방기원 다른 제품 써보고 마음에 들어서 구매했어요	1
5		닥터지는 수분크림도 사용하고 폼클렌징도 사용하고 있는	닥터지는 수분크림도 사용하고 폼클렌징도 사용하고 있는	1
5		두번째 사먹어요. 집에서 술먹을때 언니가 거나하게 취하	두번째 사먹어요. 집에서 술먹을때 언니가 거나하게 취하	1
5		디자인 컬러 다 이뻐요 마그넥틱 힌지 보호 너무 좋아요	디자인 컬러 다 이뻐요 마그넥틱 힌지 보호 너무 좋아요	1
5		디자인도 질감도 너무 좋고 요즘 날씨에 입기에 딱 안성	디자인도 질감도 너무 좋고 요즘 날씨에 입기에 딱 안성	1
5		디자인이 깔끔한 가죽 소재감이 고급스러운 벨트 넘 맘에	디자인이 깔끔한 가죽 소재감이 고급스러운 벨트 넘 맘에	1
5		따뜻하고 보들보들 하고  조아요	따뜻하고 보들보들 하고  조아요	1
5		딱 가격만큼 정직한품질 ㅋ	딱 가격만큼 정직한품질 ㅋ	1
5		딸들이랑 같이 5년째 쓰고있어요	딸들이랑 같이 5년째 쓰고있어요	1
5		또 삿네요   우리가족세안후  필수품   4 식구가	또 삿네요   우리가족세안후  필수품   4 식구가	1
5		록키스   ♡♡요즘 쿠팡에       많이 뜨는	록키스   ♡♡요즘 쿠팡에       많이 뜨는	1
5		리뉴얼 전보다 덜 끈적이는듯.. 제 피부엔 리뉴얼 전	리뉴얼 전보다 덜 끈적이는듯.. 제 피부엔 리뉴얼 전	1
5		리필이랑 세트로 같이 사길 진짜 잘했어요얼굴색을 화려하	리필이랑 세트로 같이 사길 진짜 잘했어요얼굴색을 화려하	1
5		마감처리 깔끔 실내수영장에서 입었는데 블편치 않고 무늬	마감처리 깔끔 실내수영장에서 입었는데 블편치 않고 무늬	1
5		마스크 써서 그런가 살짝만 발라도 오래 지속돼서 좋네요	마스크 써서 그런가 살짝만 발라도 오래 지속돼서 좋네요	1
5		많이마른편이라 아이들 옷이나 이런거 좋아하는데이뿌고좋네	많이마른편이라 아이들 옷이나 이런거 좋아하는데이뿌고좋네	1
5		매우 만족합니다.	매우 만족합니다.	1
5		맥퀸제품은 대체적으로 좋은것 같아요.. 색이 진하지 않	맥퀸제품은 대체적으로 좋은것 같아요.. 색이 진하지 않	1
5		머그컵에 6스푼 넣어 먹으니 아주 딱 제 입맛에 맞네요	머그컵에 6스푼 넣어 먹으니 아주 딱 제 입맛에 맞네요	1
5		면접때매 급하게 주문했는데 구겨져서 와도 펴니까 구김이	면접때매 급하게 주문했는데 구겨져서 와도 펴니까 구김이	1
5		몸무게 10kg 나가는 아기얼집행사때 이쁘게 잘입혔어요	몸무게 10kg 나가는 아기얼집행사때 이쁘게 잘입혔어요	1
5		무난합니다	무난합니다	1
5		미스트는 계속 사용하는데 맘에 드는 미스트가없어서 계속	미스트는 계속 사용하는데 맘에 드는 미스트가없어서 계속	1
5		미스트는 항상 필수품이라 늘 챙겨다니는데~이번에 록키스	미스트는 항상 필수품이라 늘 챙겨다니는데~이번에 록키스	1
5		민감성피부인데 가성비좋은 저자극 선크림인거같아요~선크림	민감성피부인데 가성비좋은 저자극 선크림인거같아요~선크림	1
5		민트 너무 귀여워요 ㅎㅎ5개월 9kg 넘는 아기 입혔는	민트 너무 귀여워요 ㅎㅎ5개월 9kg 넘는 아기 입혔는	1
5		밀키한 느낌으로 촉촉함이 좋아 전 팩트나 파우더 안쓰고	밀키한 느낌으로 촉촉함이 좋아 전 팩트나 파우더 안쓰고	1
5		발림성 좋고 들뜸이 없어서 좋아요부드럽게 스며들어서 건	발림성 좋고 들뜸이 없어서 좋아요부드럽게 스며들어서 건	1
5		배송도 완전 빠르고 잘 왔어요하나에 두개 들어가 있는데	배송도 완전 빠르고 잘 왔어요하나에 두개 들어가 있는데	1
5		배송이 빨라서 좋았고,생각했던 품질의 제품입니다.	배송이 빨라서 좋았고,생각했던 품질의 제품입니다.	1
5		백탁 없고 잘 발려서 좋아요~~	백탁 없고 잘 발려서 좋아요~~	1
5		버클을 회전시켜 양면을 다 사용할 수 있는 리버시블 벨	버클을 회전시켜 양면을 다 사용할 수 있는 리버시블 벨	1
5		벌써 몇통째 쓰는 중인지 기억도 안나요. 몇년째 쓰고	벌써 몇통째 쓰는 중인지 기억도 안나요. 몇년째 쓰고	1
5		보습이 좋아요.쓰고 나면 촉촉하면서도번들거리지 않아요.	보습이 좋아요.쓰고 나면 촉촉하면서도번들거리지 않아요.	1
5		부드럽고 복슬거리는게 너무 맘에 들어들어요.블랙 그레이	부드럽고 복슬거리는게 너무 맘에 들어들어요.블랙 그레이	1
5		비포/애프터입니다 일단 결론 먼저 말씀드리자면 이거 추	비포/애프터입니다 일단 결론 먼저 말씀드리자면 이거 추	1
5		빠르게 잘 받았어요 포장도 꼼꼼했고요그레이로 골랐는데	빠르게 잘 받았어요 포장도 꼼꼼했고요그레이로 골랐는데	1
5		사실 리뷰가 호불호가 많이 갈려서 주문해놓고 걱정을 했	사실 리뷰가 호불호가 많이 갈려서 주문해놓고 걱정을 했	1
5		사용기한 넉넉한 제품으로 잘 도착했어요.뭘 바르기 귀찮	사용기한 넉넉한 제품으로 잘 도착했어요.뭘 바르기 귀찮	1
5		사용하고 안하고가 다릅니다! 피지랑 각질이 쌓였을 때	사용하고 안하고가 다릅니다! 피지랑 각질이 쌓였을 때	1
5		사장님 부자되세요안입은거만약 엄첨 편해요	사장님 부자되세요안입은거만약 엄첨 편해요	1
5		사진 그대로에요~ 여섯살 머리 작은 아인데 엄청 잘 맞	사진 그대로에요~ 여섯살 머리 작은 아인데 엄청 잘 맞	1
5		살쪄서 얼굴과 머리가 같이 커진이후로야구모자가 안어울렸	살쪄서 얼굴과 머리가 같이 커진이후로야구모자가 안어울렸	1
5		색깔이연해좋아요	색깔이연해좋아요	1
5		색상별로 사이즈가 다른가봐요....하나는 엄청 타이트하	색상별로 사이즈가 다른가봐요....하나는 엄청 타이트하	1
5		생각보다 훨씬 품질좋아요도톰하고 늘어날 걱정 없어요남편	생각보다 훨씬 품질좋아요도톰하고 늘어날 걱정 없어요남편	1
5		생각했던것보단 이쁘고 편해요통통한 제 체격을 숨길수있어	생각했던것보단 이쁘고 편해요통통한 제 체격을 숨길수있어	1
5		성능좋고 정품인데다가 가격도합리적 올해 산 전자제품중	성능좋고 정품인데다가 가격도합리적 올해 산 전자제품중	1
5		세벌구입했는데 세벌모두 단추가 반짝반짝하니 포인트 넘	세벌구입했는데 세벌모두 단추가 반짝반짝하니 포인트 넘	1
5		수영을 1도 할줄 몰라서 실내수영장  다니려고  주문했	수영을 1도 할줄 몰라서 실내수영장  다니려고  주문했	1
5		시골사는 8세 남아 애미입니다. 원래 130짜리를 아이	시골사는 8세 남아 애미입니다. 원래 130짜리를 아이	1
5		실물 컬러가 더 귀여워요 아이가 처음 팬티입는데 잘입네	실물 컬러가 더 귀여워요 아이가 처음 팬티입는데 잘입네	1
5		실제로 받아보니 크고 무거워요.배터리는 엄청 오래가는	실제로 받아보니 크고 무거워요.배터리는 엄청 오래가는	1
5		심플한 버클형 벨트가성비가 좋은 아이템입니다! 청바지건	심플한 버클형 벨트가성비가 좋은 아이템입니다! 청바지건	1
5		써본 팩중에  잴 맘에들엇어요 팩붙이고 돌아다녀도  떨	써본 팩중에  잴 맘에들엇어요 팩붙이고 돌아다녀도  떨	1
5		쓴맛도없구  알갱이가  신선합니다금방  구운듯한  맛입	쓴맛도없구  알갱이가  신선합니다금방  구운듯한  맛입	1
5		아니 이거 너무 좋은데요? 50개 박스 안에 가득차있는	아니 이거 너무 좋은데요? 50개 박스 안에 가득차있는	1
5		아로마티카 수딩 알로에 베라 젤 후기 시작할게요 옛날에	아로마티카 수딩 알로에 베라 젤 후기 시작할게요 옛날에	1
5		아이가 컸는지  자꾸 엉덩이에낀다해서 한치수만 사이즈업	아이가 컸는지  자꾸 엉덩이에낀다해서 한치수만 사이즈업	1
5		아주 마음에 드는 상품이네요	아주 마음에 드는 상품이네요	1
5		아직  사용전이라  ㅠㅠ일단  후기보고 구매 했어요 나	아직  사용전이라  ㅠㅠ일단  후기보고 구매 했어요 나	1
5		알로에젤은 냉장고 항상 구비해두는 필수품이예요~저렴하면	알로에젤은 냉장고 항상 구비해두는 필수품이예요~저렴하면	1
5		약간 어디선가 많이 맡아본 느낌인데?약간 향은 해피바스	약간 어디선가 많이 맡아본 느낌인데?약간 향은 해피바스	1
5		언더스미스 남성용 무봉제 드로즈 팬티 5장 세트원래 구	언더스미스 남성용 무봉제 드로즈 팬티 5장 세트원래 구	1
5		언제나먹어도.맛있고.가격은다른곳보다.싸게.판매해서좋아요	언제나먹어도.맛있고.가격은다른곳보다.싸게.판매해서좋아요	1
5		엄마 쓰시라고 주문했어요. 잘쓸게요!	엄마 쓰시라고 주문했어요. 잘쓸게요!	1
5		여자만 넷인 집이라 화장품도 훅훅 닳는것 같아요특히 요	여자만 넷인 집이라 화장품도 훅훅 닳는것 같아요특히 요	1
5		역시 급할땐 쿠팡 최고죠!  닥터방기원 샴푸 사용해보고	역시 급할땐 쿠팡 최고죠!  닥터방기원 샴푸 사용해보고	1
5		역시 믿고 쓰는 아벤느에요!! 요즘 날씨가 쌀쌀해져서	역시 믿고 쓰는 아벤느에요!! 요즘 날씨가 쌀쌀해져서	1
5		예뻐요 잘쓰고 있어요^^*	예뻐요 잘쓰고 있어요^^*	1
5		오라버니 선물로 샀어요 얘기 듣기로는 끈적임없고 금방	오라버니 선물로 샀어요 얘기 듣기로는 끈적임없고 금방	1
5		오마샤리프 여아용 귀요미 삼각팬티 5p세트, 80호,	오마샤리프 여아용 귀요미 삼각팬티 5p세트, 80호,	1
5		오븐이나 에어프라이어에 데우면간단히 먹을 수 있는 냉동	오븐이나 에어프라이어에 데우면간단히 먹을 수 있는 냉동	1
5		오프라인 매장 구경갔다 우연히 테스트해봤어요.부드럽게	오프라인 매장 구경갔다 우연히 테스트해봤어요.부드럽게	1
5		올인원이라 한번에 사용해서 편하구스킨 이후엔 뭐 바르는	올인원이라 한번에 사용해서 편하구스킨 이후엔 뭐 바르는	1
5		올해7살 110약간 안되는 키에 18키로입니다.평소 사	올해7살 110약간 안되는 키에 18키로입니다.평소 사	1
5		와이프가 원피스에 입을때 필요하다고해서 냉큼 주문!그냥	와이프가 원피스에 입을때 필요하다고해서 냉큼 주문!그냥	1
5		완전이뻐요  굿~~~	완전이뻐요  굿~~~	1
5		요 올리브유는 원래 병에든것을 먹었었는데 너무 오일이	요 올리브유는 원래 병에든것을 먹었었는데 너무 오일이	1
5		요것보다 조금 작은거 남편 생일선물로 사줬어요~남여 공	요것보다 조금 작은거 남편 생일선물로 사줬어요~남여 공	1
5		요즘 손등이 건조하고 갈라져서 손등에 한번 발라봤는데요	요즘 손등이 건조하고 갈라져서 손등에 한번 발라봤는데요	1
5		요즘 피부가 너무 건조한지 가렵고 푸석해서 예전 아이들	요즘 피부가 너무 건조한지 가렵고 푸석해서 예전 아이들	1
5		운동할때 쓰는데 귀 안시렵고 좋네요	운동할때 쓰는데 귀 안시렵고 좋네요	1
5		원래 귀찮아서 스킨만 대충 바르고 마는데,아무래도 점점	원래 귀찮아서 스킨만 대충 바르고 마는데,아무래도 점점	1
5		유지가 아주 오래되는건 아니예요집안일을 해서그런지 이틀	유지가 아주 오래되는건 아니예요집안일을 해서그런지 이틀	1
5		율무차는 어뜨케 먹어도 맛있죠^^어르신 드실려고 구매했	율무차는 어뜨케 먹어도 맛있죠^^어르신 드실려고 구매했	1
5		음.. 일반 우유식빵이나 버터식빵 생각하면 안돼요.그냥	음.. 일반 우유식빵이나 버터식빵 생각하면 안돼요.그냥	1
5		이 가격에 너무 좋은물건 받아서 너무 만족합니다~벨트	이 가격에 너무 좋은물건 받아서 너무 만족합니다~벨트	1
5		이 가격에 수영복이면.. 전 추천해요!! 바닷가 가는	이 가격에 수영복이면.. 전 추천해요!! 바닷가 가는	1
5		이 세 벌을 받으니까 너무 좋은 것 같아요원단이 부드럽	이 세 벌을 받으니까 너무 좋은 것 같아요원단이 부드럽	1
5		이 아이도 여라의 얼굴에 형광등을 켜 줍니다 매컵에도	이 아이도 여라의 얼굴에 형광등을 켜 줍니다 매컵에도	1
5		이거 진짜 좋네요!!!! 클렌징 오일 끈적해서 잘 사용	이거 진짜 좋네요!!!! 클렌징 오일 끈적해서 잘 사용	1
5		이런 건 선물로 받음 딱인데~ ㅎㅎㅎ걍 제가 샀네여~	이런 건 선물로 받음 딱인데~ ㅎㅎㅎ걍 제가 샀네여~	1
5		이런스탈 안입는 동생에게 보냈더니 잘어울리는거같네요 ㅎ	이런스탈 안입는 동생에게 보냈더니 잘어울리는거같네요 ㅎ	1
5		이번에 여행가는데 친구랑 추억남길려고 구매했는데 여행갈	이번에 여행가는데 친구랑 추억남길려고 구매했는데 여행갈	1
5		이제 따스한 봄이 오고 마스크도 벗어야해서 입술도 신경	이제 따스한 봄이 오고 마스크도 벗어야해서 입술도 신경	1
5		이제 막 4살된 아들 잘때 하도 굴러다녀서 항상 배내놓	이제 막 4살된 아들 잘때 하도 굴러다녀서 항상 배내놓	1
5		이중 세안, 아이메이크업을 지우기 위해 클렌징 오일은	이중 세안, 아이메이크업을 지우기 위해 클렌징 오일은	1
5		일단 디자인이 너무 이뻐요!! 봄에 너무 입기 좋은 후	일단 디자인이 너무 이뻐요!! 봄에 너무 입기 좋은 후	1
5		일인일팩하는여자입니다.얇고 좋아요  끈적임없어요 다쓰면	일인일팩하는여자입니다.얇고 좋아요  끈적임없어요 다쓰면	1
5		일자바지 찾고있었는데 딱이네요. 완전 일자는 아니고 살	일자바지 찾고있었는데 딱이네요. 완전 일자는 아니고 살	1
5		임산부인데 불면증에좋다고해서구입햇어요달달하고먹기좋네요잘	임산부인데 불면증에좋다고해서구입햇어요달달하고먹기좋네요잘	1
5		입어보니 딱이네요깔끔하네요배송빨라서좋고가격착해서좋고올겨	입어보니 딱이네요깔끔하네요배송빨라서좋고가격착해서좋고올겨	1
5		잘 입을게요.  많이 파세요	잘 입을게요.  많이 파세요	1
5		잘쓰고있습니다	잘쓰고있습니다	1
5		재구매자입니다^^예전에 아들꺼 사줬는데 요번에는 신랑것	재구매자입니다^^예전에 아들꺼 사줬는데 요번에는 신랑것	1
5		재질도 부드럽고 색상도 이쁘고 편해요!! 다만 한 사이	재질도 부드럽고 색상도 이쁘고 편해요!! 다만 한 사이	1
5		재질이 너무 부드럽고 아주 만족스럽습니다~	재질이 너무 부드럽고 아주 만족스럽습니다~	1
5		저는 민감성 수부지라서 아무거나 쓰면 금세 기름지고 여	저는 민감성 수부지라서 아무거나 쓰면 금세 기름지고 여	1
5		저렴한 가격에 착용감도 좋습니다. 사이즈도 정사이즈추가	저렴한 가격에 착용감도 좋습니다. 사이즈도 정사이즈추가	1
5		저자극으로 쓰기에 순해서 좋아요~~	저자극으로 쓰기에 순해서 좋아요~~	1
5		저희 아버지가 선크림이라고는 모르고 스킨로션도 모르고비	저희 아버지가 선크림이라고는 모르고 스킨로션도 모르고비	1
5		저희 엄마가 ***쓰시다가 다른 제품의 달팽이크림을 써	저희 엄마가 ***쓰시다가 다른 제품의 달팽이크림을 써	1
5		정말 기대 안했는데, 꽤 만족 스럽네요남편이 키 167	정말 기대 안했는데, 꽤 만족 스럽네요남편이 키 167	1
5		정말 맛에서 토마토의 신선한맛이나요 이것때문에 빵을 사	정말 맛에서 토마토의 신선한맛이나요 이것때문에 빵을 사	1
5		정사이즈예요남편이 직업군인이라 보온도 잘 되고 활동하기	정사이즈예요남편이 직업군인이라 보온도 잘 되고 활동하기	1
5		정품 확실	정품 확실	1
5		제키 158인데도 정말이뻐요-!길어서 다리도 따뜻하고	제키 158인데도 정말이뻐요-!길어서 다리도 따뜻하고	1
5		좀 예전에 산건데요 빠져서 한창 열심히 했네요 고민들	좀 예전에 산건데요 빠져서 한창 열심히 했네요 고민들	1
5		좋아요 캠핑할 때 입으려고 샀는데 편하고 좋네요	좋아요 캠핑할 때 입으려고 샀는데 편하고 좋네요	1
5		좋은상품 저렴하게 사서잘쓰고 있어요엣센스도풍부하고하고나	좋은상품 저렴하게 사서잘쓰고 있어요엣센스도풍부하고하고나	1
5		좋지요~ 나이트 앰플이 없어지고 이걸로 바뀌었나봐요~	좋지요~ 나이트 앰플이 없어지고 이걸로 바뀌었나봐요~	1
5		주문일 : 2023. 11. 14도착일 : 2023.	주문일 : 2023. 11. 14도착일 : 2023.	1
5		중학생 첫째 등하교할때 편히 막입으라고 주문했어요혹시나	중학생 첫째 등하교할때 편히 막입으라고 주문했어요혹시나	1
5		지인추천으로 이번에 바꿔봤는데~ 끈적이지 않고 발림성이	지인추천으로 이번에 바꿔봤는데~ 끈적이지 않고 발림성이	1
5		진심 집에서 할꺼없었는데 시간 잘가고 다른데 보다 색상	진심 집에서 할꺼없었는데 시간 잘가고 다른데 보다 색상	1
5		집에 공주님께서 입술이 너무 건조해서 x츠x, x소래x	집에 공주님께서 입술이 너무 건조해서 x츠x, x소래x	1
5		집에서 크림파스타를 하기 위해 사용해요.여러가지 재료를	집에서 크림파스타를 하기 위해 사용해요.여러가지 재료를	1
5		착한가격에 대용량 폼클렌징이에요샤워볼까지 포함이라니ㅎㅎ	착한가격에 대용량 폼클렌징이에요샤워볼까지 포함이라니ㅎㅎ	1
