rating	headline	review_content	content	sentiment
4	첫구매	효과있으면 재구매합니다	첫구매 효과있으면 재구매합니다	-1
4	첫구매했어요	뉴케어 구수한맛 미니는 계속 드시고 계시고요건 새로운	첫구매했어요 뉴케어 구수한맛 미니는 계속 드시고 계시고요건 새로운	-1
4	추억의 맛이에요.. 추억 소환..	추억의 맛이네요.. 머그컵에 먹는순간 옛추억이 떠오르네	추억의 맛이에요.. 추억 소환.. 추억의 맛이네요.. 머그컵에 먹는순간 옛추억이 떠오르네	-1
4	추천합니다	손에 빡빡한 착용감 좋습니다	추천합니다 손에 빡빡한 착용감 좋습니다	-1
4	크리스피라는 제품명에 맞게 매우 바삭합니다	그런데 저희 가족 입맛에는 매우 짜서중화시키고자 뿌링치	크리스피라는 제품명에 맞게 매우 바삭합니다 그런데 저희 가족 입맛에는 매우 짜서중화시키고자 뿌링치	-1
4	편해요.	늘 항상 필터커피를 즐거 마시다가 시간과 버거로움을 이	편해요. 늘 항상 필터커피를 즐거 마시다가 시간과 버거로움을 이	-1
4	호밀식빵이 너무 담백하고 맛있어요.	운 좋게 쿠팡체험단으로 맛 보게 된 불고기 샌드위치에요	호밀식빵이 너무 담백하고 맛있어요. 운 좋게 쿠팡체험단으로 맛 보게 된 불고기 샌드위치에요	-1
4	후기보고 걱정했는데 보기보다 맛있네요	사과 집에 떨어지면 안되는데 가격이 들쑥날쑥 하네요한동	후기보고 걱정했는데 보기보다 맛있네요 사과 집에 떨어지면 안되는데 가격이 들쑥날쑥 하네요한동	-1
5		"\"** 시루조아 굳지않는 떡 쑥 앙꼬절편맛있어서 또 재"	"\"** 시루조아 굳지않는 떡 쑥 앙꼬절편맛있어서 또 재"	1
5		"\"20대이지만 조금이라도 젊을 때 콜라겐을 섭취해주는"	"\"20대이지만 조금이라도 젊을 때 콜라겐을 섭취해주는"	1
5		"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
5		"\"청정원 천일염 굵은 소금, 5kg, 1개주문일자 :"	"\"청정원 천일염 굵은 소금, 5kg, 1개주문일자 :"	1
5		#너무너무 신선하고 맛있어요~~##비린내가 안나요~~#	#너무너무 신선하고 맛있어요~~##비린내가 안나요~~#	1
5		** 아이 간식으로 부담없이 주기 좋은 밀크 후레쉬팡*	** 아이 간식으로 부담없이 주기 좋은 밀크 후레쉬팡*	1
5		**** 블랙페퍼 먹어보고 갈릭 재구매 *****❤ 닭	**** 블랙페퍼 먹어보고 갈릭 재구매 *****❤ 닭	1
5		10,990원에 구입. 한마리가 제법 크네요글고, 안에	10,990원에 구입. 한마리가 제법 크네요글고, 안에	1
5		10분 정도하니 확실히 운동은 됩니다허벅지 근력운동과	10분 정도하니 확실히 운동은 됩니다허벅지 근력운동과	1
5		36개 주문했더니 박스로 24개.따로 비닐에 12개 요	36개 주문했더니 박스로 24개.따로 비닐에 12개 요	1
5		60대 후반입니다딸이 선물해준 센트롬복용하면서 피로감도	60대 후반입니다딸이 선물해준 센트롬복용하면서 피로감도	1
5		7세6세 여아 키우는데 자잘하게 밖에서 많이 다쳐오고	7세6세 여아 키우는데 자잘하게 밖에서 많이 다쳐오고	1
5		>>>맥심 카누 마일드 로스트 아메리카노, 0.9g,	>>>맥심 카누 마일드 로스트 아메리카노, 0.9g,	1
5		● 맛 ●누구나 다 아는 달달한 ~ 통조림 파인애플 맛	● 맛 ●누구나 다 아는 달달한 ~ 통조림 파인애플 맛	1
5		★맛다른 것 필요 있나요 ? 맛이 정말 맛있어요~아주	★맛다른 것 필요 있나요 ? 맛이 정말 맛있어요~아주	1
5		✅ 대상 청정원 허브맛솔트 마늘 & 양파 구운소금, 5	✅ 대상 청정원 허브맛솔트 마늘 & 양파 구운소금, 5	1
5		✔️ 구입후기* 곰곰 우리쌀 떡국떡, 1kg, 1개집에	✔️ 구입후기* 곰곰 우리쌀 떡국떡, 1kg, 1개집에	1
5		✔️구매이유매번 버터 큰거 사다가 소분을 했었는데요즘	✔️구매이유매번 버터 큰거 사다가 소분을 했었는데요즘	1
5		가격이  좀  나가지만  이즈니  버터가먹고  싶을때	가격이  좀  나가지만  이즈니  버터가먹고  싶을때	1
5		가격착하고 내용도 좋아요하루에 견과로 알차네요 남편도	가격착하고 내용도 좋아요하루에 견과로 알차네요 남편도	1
5		가끔 밥을 안해서 급하게 차릴때 넘나 편해요 ㅋㅋㅋㅋ그	가끔 밥을 안해서 급하게 차릴때 넘나 편해요 ㅋㅋㅋㅋ그	1
5		가끔씩 편의점에서 사먹었는데요즘엔 찾기힘들어서 쿠팡으로	가끔씩 편의점에서 사먹었는데요즘엔 찾기힘들어서 쿠팡으로	1
5		각종 청이나 잼용으로 구매합니다.시댁에서 블루베리 농사	각종 청이나 잼용으로 구매합니다.시댁에서 블루베리 농사	1
5		간식달라고 냉장고 문이 닳도록 열어제끼는 아이들때문에	간식달라고 냉장고 문이 닳도록 열어제끼는 아이들때문에	1
5		간식용으로 좋아서 계속 구매하고 있어요ㅋㅋ	간식용으로 좋아서 계속 구매하고 있어요ㅋㅋ	1
5		간편하게 먹을수 있어서 좋아요	간편하게 먹을수 있어서 좋아요	1
5		갑자기 먹고싶어서 주문했어요주문하니 양도 어마어마하네요	갑자기 먹고싶어서 주문했어요주문하니 양도 어마어마하네요	1
5		건강을 위해 항상 챙겨 먹는 견과류입니다.밖에서 사 먹	건강을 위해 항상 챙겨 먹는 견과류입니다.밖에서 사 먹	1
5		계란을 빼고 식탁 밥상 차리기가 쉽지 않지요.계란말이	계란을 빼고 식탁 밥상 차리기가 쉽지 않지요.계란말이	1
5		고기굽고,파채와 알찌개와 함께 잘 먹었습니다tv에서 보	고기굽고,파채와 알찌개와 함께 잘 먹었습니다tv에서 보	1
5		곰곰 브랜드중에서는 제이 자주 시켜먹는 제품이예욧1다이	곰곰 브랜드중에서는 제이 자주 시켜먹는 제품이예욧1다이	1
5		구매한지 좀 시간이 지났는데 밥지어보고 정말맛있어서 일	구매한지 좀 시간이 지났는데 밥지어보고 정말맛있어서 일	1
5		구워도 보고  조림도 해보고~^^~적당히 간간하고 고소	구워도 보고  조림도 해보고~^^~적당히 간간하고 고소	1
5		국민의 간식이랄까 많이들 좋아하는거 같아요 맛있어요	국민의 간식이랄까 많이들 좋아하는거 같아요 맛있어요	1
5		굿 좋습니다..	굿 좋습니다..	1
5		기어엑스 남성용 반양피 골프장갑 왼손착용 4P, 24호	기어엑스 남성용 반양피 골프장갑 왼손착용 4P, 24호	1
5		끝맛은 약간 아이스크림 맛 고소하니 좋아요 재구매 해야	끝맛은 약간 아이스크림 맛 고소하니 좋아요 재구매 해야	1
5		날씨가 덥고 습하다보니 음료를 자주 찾게 되는데 비락	날씨가 덥고 습하다보니 음료를 자주 찾게 되는데 비락	1
5		날씨가 추워지는만큼 사무실에서 즐기는 커피한잔!가격도	날씨가 추워지는만큼 사무실에서 즐기는 커피한잔!가격도	1
5		너무 맛있어서 계속계속 먹게 돼요. 추천합니다!	너무 맛있어서 계속계속 먹게 돼요. 추천합니다!	1
5		너무 맛있음!!! 일주일에 1-2번은 꼭 버터난이랑 같	너무 맛있음!!! 일주일에 1-2번은 꼭 버터난이랑 같	1
5		너무너무 맛이써용중독성있어요	너무너무 맛이써용중독성있어요	1
5		농심 후루룩 국수에 들어간 멸치가 뼈 건강에 도움을 주	농심 후루룩 국수에 들어간 멸치가 뼈 건강에 도움을 주	1
5		다른 리뷰에 소스 때문에 많이 짜고, 양이 적다고 해서	다른 리뷰에 소스 때문에 많이 짜고, 양이 적다고 해서	1
5		다른 우유랑 비슷해요 다른 것보다 가격이 저렴해서 구매	다른 우유랑 비슷해요 다른 것보다 가격이 저렴해서 구매	1
5		다른차를 살때  꼭한개씩  모자라서 구매할마음이없던데	다른차를 살때  꼭한개씩  모자라서 구매할마음이없던데	1
5		다이어트중이라 닭가슴살 구매했어요맛이 여러종류라 질리지	다이어트중이라 닭가슴살 구매했어요맛이 여러종류라 질리지	1
5		다이어트하는 자취생에게 필수템	다이어트하는 자취생에게 필수템	1
5		달달하면서 부드러운 커피 찾다가 프렌치카페 카페믹스 스	달달하면서 부드러운 커피 찾다가 프렌치카페 카페믹스 스	1
5		데리야끼 소스넣고 에프에 돌리면 간장치킨금방완성!!닭다	데리야끼 소스넣고 에프에 돌리면 간장치킨금방완성!!닭다	1
5		둥이들땜에밥못할때좋네요. 맛도괜찮은거같아요	둥이들땜에밥못할때좋네요. 맛도괜찮은거같아요	1
5		든든~하네요	든든~하네요	1
5		딱 먹기좋은 사이즈와 들고다니기 좋은 사이즈입니다 완전	딱 먹기좋은 사이즈와 들고다니기 좋은 사이즈입니다 완전	1
5		떡 쫀득하고 맛있어요!떡볶이 떡은 이걸로 정착하려 합니	떡 쫀득하고 맛있어요!떡볶이 떡은 이걸로 정착하려 합니	1
5		똑같은 제품인데 마트는 비싸요ㆍ업소라서 계속 주문 할까	똑같은 제품인데 마트는 비싸요ㆍ업소라서 계속 주문 할까	1
5		마트가격이랑 비교해봤는데집 앞까지 가져다 주는데쿠팡이	마트가격이랑 비교해봤는데집 앞까지 가져다 주는데쿠팡이	1
5		마트에서 삼립은 아니지만여러 종류의 호빵을 사서 먹고	마트에서 삼립은 아니지만여러 종류의 호빵을 사서 먹고	1
5		맛도리	맛도리	1
5		맛은 미트볼 맛이나고  맛있게 매운맛이어서 좋았어요~	맛은 미트볼 맛이나고  맛있게 매운맛이어서 좋았어요~	1
5		맛있게 잘 먹고 있네요... 아침에 편하게 먹을 수 있	맛있게 잘 먹고 있네요... 아침에 편하게 먹을 수 있	1
5		맛있대요 남편이~ㅎㅎ 워낙에 짠맛돌이라서 그런지 갈아서	맛있대요 남편이~ㅎㅎ 워낙에 짠맛돌이라서 그런지 갈아서	1
5		맛있어서 먹다보니 한봉지 순삭이라 곧 재구매 할 것 같	맛있어서 먹다보니 한봉지 순삭이라 곧 재구매 할 것 같	1
5		맛있어요~~~^^	맛있어요~~~^^	1
5		무난무난한게 아주 괜찮습니다.충분히 다시 구매할 의향	무난무난한게 아주 괜찮습니다.충분히 다시 구매할 의향	1
5		물건 잘받았습니다 다이어트 중이라 음료도 바꿔봤어요.	물건 잘받았습니다 다이어트 중이라 음료도 바꿔봤어요.	1
5		물건입니다. 혼자 사는 1인가구인데요. 요리를 거의 안	물건입니다. 혼자 사는 1인가구인데요. 요리를 거의 안	1
5		믿고 살 수 있어서 참 좋습니다.자주 이용하게 되었어요	믿고 살 수 있어서 참 좋습니다.자주 이용하게 되었어요	1
5		바람잘들어가고 탱탱하니좋아요  스트레칭하기딱이네요	바람잘들어가고 탱탱하니좋아요  스트레칭하기딱이네요	1
5		바삭하게 구워서 맛있고 단백질함량도 높아서영양만점을 보	바삭하게 구워서 맛있고 단백질함량도 높아서영양만점을 보	1
5		밤에 갑자기 내일 아침으로 샌드위치가 먹고 싶었어요샌드	밤에 갑자기 내일 아침으로 샌드위치가 먹고 싶었어요샌드	1
5		버터는 비싸고 마가린으로 주문했어요식빵구울때 써야겠어요	버터는 비싸고 마가린으로 주문했어요식빵구울때 써야겠어요	1
5		벌써 다 먹구 없어요 또 주문해야겠어요 ㅋㅋㅋㅋㅋ	벌써 다 먹구 없어요 또 주문해야겠어요 ㅋㅋㅋㅋㅋ	1
5		베이킹 할때랑 청 만들때 많이 사용해요..적당히 맛있게	베이킹 할때랑 청 만들때 많이 사용해요..적당히 맛있게	1
5		빠른 배송 굿~제품도 굿~아들냄이 너무 너무 잘 먹네염	빠른 배송 굿~제품도 굿~아들냄이 너무 너무 잘 먹네염	1
5		빨갛게 닭찜하려고 샀어요묵은지 씻어넣고 갈비찜 간장양념	빨갛게 닭찜하려고 샀어요묵은지 씻어넣고 갈비찜 간장양념	1
5		사이즈 생각안하고 그냥 삿더니 커서 놀램집에서 주말에	사이즈 생각안하고 그냥 삿더니 커서 놀램집에서 주말에	1
5		산란일이 얼마 안되 신선해서 계란장 만들었어요따뜻한 밥	산란일이 얼마 안되 신선해서 계란장 만들었어요따뜻한 밥	1
5		살짝 시큼한 커피 같아요... 그래도 뭐 가격도 나쁘지	살짝 시큼한 커피 같아요... 그래도 뭐 가격도 나쁘지	1
5		삼립 구운 미니 마늘 바게트  120g  12개 저렴한	삼립 구운 미니 마늘 바게트  120g  12개 저렴한	1
5		상품이 파손되었네요검수 좀 잘해주셨으면 하네요음식점에가	상품이 파손되었네요검수 좀 잘해주셨으면 하네요음식점에가	1
5		상품페이지 사진처럼 얇은박스안에 들어서 왔는데포장을 비	상품페이지 사진처럼 얇은박스안에 들어서 왔는데포장을 비	1
5		새콤달콤 맛있는 2s  제주 노지감귤이 왔네요 쿠팡에	새콤달콤 맛있는 2s  제주 노지감귤이 왔네요 쿠팡에	1
5		샤워할 때 상처부위에 부착하느라 1주일 넘게 사용하고	샤워할 때 상처부위에 부착하느라 1주일 넘게 사용하고	1
5		세 번째 구매입니다.보통 하루 견과류에 피스타치오는 없	세 번째 구매입니다.보통 하루 견과류에 피스타치오는 없	1
5		소고기 버섯말이용으로 샤브샤브우목심 구매했어요냉동상태에	소고기 버섯말이용으로 샤브샤브우목심 구매했어요냉동상태에	1
5		소분 되어 있어서 냉동실에 얼려두고 먹을때마다조금씩 꺼	소분 되어 있어서 냉동실에 얼려두고 먹을때마다조금씩 꺼	1
5		신랑이 요즘 몸 만들어 보겠다고 홈트를 진짜 열심히 하	신랑이 요즘 몸 만들어 보겠다고 홈트를 진짜 열심히 하	1
5		신선도는 좋구요약간 퍼석한 느낌도 있지만한끼 먹기에 괜	신선도는 좋구요약간 퍼석한 느낌도 있지만한끼 먹기에 괜	1
5		싱겁다는 말이 많아서 1:3비율로 타서 마시니 맛있네요	싱겁다는 말이 많아서 1:3비율로 타서 마시니 맛있네요	1
5		싸고 물맛도 괜찮네요. 좋아요!	싸고 물맛도 괜찮네요. 좋아요!	1
5		쌀떡국떡은 꼭 냉동실에 쟁여놓는 재료 중 하나에요.떡볶	쌀떡국떡은 꼭 냉동실에 쟁여놓는 재료 중 하나에요.떡볶	1
5		쑥향은 많이 나지 않아요상온에 해동해서 먹어보니 쫄깃하	쑥향은 많이 나지 않아요상온에 해동해서 먹어보니 쫄깃하	1
5		아리울떡공방 굳지않는 모듬 꿀떡은 간단한 간식을 찾던	아리울떡공방 굳지않는 모듬 꿀떡은 간단한 간식을 찾던	1
5		아메리카노 다음으로 이런 티 종류를 즐겨마시는데,여러가	아메리카노 다음으로 이런 티 종류를 즐겨마시는데,여러가	1
5		아빠가 비타민만 먹는게 걱정되서 종합으로 사드렸어요 엄	아빠가 비타민만 먹는게 걱정되서 종합으로 사드렸어요 엄	1
5		아이 주려고 산건데 둥굴레에 카페인이 약간 들어있다고해	아이 주려고 산건데 둥굴레에 카페인이 약간 들어있다고해	1
5		아이랑 함께 소떡쏘떡 만들어먹었어요소세지보다 떡이 훨씬	아이랑 함께 소떡쏘떡 만들어먹었어요소세지보다 떡이 훨씬	1
5		아주 좋네요~~~! 요즘 코로나19 때문에 밖에서 운동	아주 좋네요~~~! 요즘 코로나19 때문에 밖에서 운동	1
5		아주아주마음에듬목넘김도괜찮코피부가쫌밝아짐듯한달다되어감계	아주아주마음에듬목넘김도괜찮코피부가쫌밝아짐듯한달다되어감계	1
5		아직 사과철은 아니지만...사과가 먹고싶어져서.. 쿠팡	아직 사과철은 아니지만...사과가 먹고싶어져서.. 쿠팡	1
5		아직은 두포밖에 먹지 않았지만 우선 가지고 다니기에도	아직은 두포밖에 먹지 않았지만 우선 가지고 다니기에도	1
5		아침에 늘 샌드위치를 싸줘서 신랑이 지겨울까봐 이번에	아침에 늘 샌드위치를 싸줘서 신랑이 지겨울까봐 이번에	1
5		아텍스.스포츠텍스 다른제품에비성능이뛰어납니다~~	아텍스.스포츠텍스 다른제품에비성능이뛰어납니다~~	1
5		안에 들어있는 앙꼬가 적당히 달달하니 너무 맛잇어요 ~	안에 들어있는 앙꼬가 적당히 달달하니 너무 맛잇어요 ~	1
5		앞으로 지속적으로 재구매 할 것 같아요! 너무 맛있습니	앞으로 지속적으로 재구매 할 것 같아요! 너무 맛있습니	1
5		야채참치 중에 이게 젤 맛있어요	야채참치 중에 이게 젤 맛있어요	1
5		야채참치중 베스트!!	야채참치중 베스트!!	1
5		양파링은 정말 많은 사람들에게 사랑받는 과자 중 하나인	양파링은 정말 많은 사람들에게 사랑받는 과자 중 하나인	1
5		어릴 때부터 즐겨먹던 abc초콜릿특별한 맛은 아니지만	어릴 때부터 즐겨먹던 abc초콜릿특별한 맛은 아니지만	1
5		어릴때 아프면 이거하나 뜯어 먹으면 왜인지 ~ 다 낫은	어릴때 아프면 이거하나 뜯어 먹으면 왜인지 ~ 다 낫은	1
5		어머니께서 설탕 하나 주문하라고 하시더라구요 저는 검색	어머니께서 설탕 하나 주문하라고 하시더라구요 저는 검색	1
5		여러가지  원하던 소컵이 종류별로있어서  당분간 간식으	여러가지  원하던 소컵이 종류별로있어서  당분간 간식으	1
5		열여덞 / 열여섯 남매 영양제 구입원래 비타민 & 오메	열여덞 / 열여섯 남매 영양제 구입원래 비타민 & 오메	1
5		예전에 먹어보고 맛나서또 구매했네요짜지 않고 야채도 많	예전에 먹어보고 맛나서또 구매했네요짜지 않고 야채도 많	1
5		예전에 한번사용했는데 그립감이 세계에서 으뜸이더라구요그	예전에 한번사용했는데 그립감이 세계에서 으뜸이더라구요그	1
5		오돌도돌해서 다른 평평한 폼롤러보다 더 자극이 강해요	오돌도돌해서 다른 평평한 폼롤러보다 더 자극이 강해요	1
5		오뚜기 컵누들 우동맛 컵라면은 제가 다이어트 하려고구매	오뚜기 컵누들 우동맛 컵라면은 제가 다이어트 하려고구매	1
5		오랜만에 너구리를 먹네요. 여름철에 라면 할인할때 진짜	오랜만에 너구리를 먹네요. 여름철에 라면 할인할때 진짜	1
5		온라인 구매라 사실 반신반의 하면서 구매했는데맛있어요.	온라인 구매라 사실 반신반의 하면서 구매했는데맛있어요.	1
5		올해도 어김없이 쿠팡에서 호빵을개시했습니다!!집에서 간	올해도 어김없이 쿠팡에서 호빵을개시했습니다!!집에서 간	1
5		요세 푹 빠짐6개로 사면 더 저렴함출출할때 먹으면 딱임	요세 푹 빠짐6개로 사면 더 저렴함출출할때 먹으면 딱임	1
5		요즘 다이어트를 하다보니 영양이 많이 부족할것 같아 비	요즘 다이어트를 하다보니 영양이 많이 부족할것 같아 비	1
5		요즘 바나나를 너무 잘 먹는 삼남매를 위해 준비했어요.	요즘 바나나를 너무 잘 먹는 삼남매를 위해 준비했어요.	1
5		요즘 저녁먹고 차 마시는 습관이 생겼는데 하나씩 골라먹	요즘 저녁먹고 차 마시는 습관이 생겼는데 하나씩 골라먹	1
5		우리집 최애라면 떨어지기전에 재구매해서 먹어요.	우리집 최애라면 떨어지기전에 재구매해서 먹어요.	1
5		우연히리뷰가좋길래 구매했다 건강한맛이고 맛도잇고해서 세	우연히리뷰가좋길래 구매했다 건강한맛이고 맛도잇고해서 세	1
5		원두커피 마시다가도 문득 믹스커피가 생각날때 대비해서	원두커피 마시다가도 문득 믹스커피가 생각날때 대비해서	1
5		원래 쪼꼬는 가나였죠 ㅎㅎㅎ 원조!!!! 역시 원조의	원래 쪼꼬는 가나였죠 ㅎㅎㅎ 원조!!!! 역시 원조의	1
5		이제까지 서 먹었던 삼겹살은  투명한 플라스틱 판 위에	이제까지 서 먹었던 삼겹살은  투명한 플라스틱 판 위에	1
5		이틀째먹고있는데 먼가 잠을 덜자고있어용 원랜 계속자는데	이틀째먹고있는데 먼가 잠을 덜자고있어용 원랜 계속자는데	1
5		일단 넘맛잇단 말밖엔~~냄새에 정말 예민해서 장바구니에	일단 넘맛잇단 말밖엔~~냄새에 정말 예민해서 장바구니에	1
5		일단 받고 박스를 열자마자 상큼한 딸기향이 퍼져나왔습니	일단 받고 박스를 열자마자 상큼한 딸기향이 퍼져나왔습니	1
5		일반김치보다 볶음 김치를 좋아하는 큰딸을 위해 구비해	일반김치보다 볶음 김치를 좋아하는 큰딸을 위해 구비해	1
5		일반우유를 못 마시는 남편 때문에소화가 잘 되는 우유를	일반우유를 못 마시는 남편 때문에소화가 잘 되는 우유를	1
5		일반우유보다 고소한 맛은 덜하지만 깔끔하고 맛있어요!아	일반우유보다 고소한 맛은 덜하지만 깔끔하고 맛있어요!아	1
5		일주일에 한판도 넘게 먹어 치우는 집이라두판을 구매 했	일주일에 한판도 넘게 먹어 치우는 집이라두판을 구매 했	1
5		입문한지 6년 되었지만 타수도 줄지않고 비거리는 자꾸	입문한지 6년 되었지만 타수도 줄지않고 비거리는 자꾸	1
5		자극적이지않게 물처럼 마실수있어서 손이 잘갑니다 요새	자극적이지않게 물처럼 마실수있어서 손이 잘갑니다 요새	1
5		자기전마다 몸풀어주려고 주문했어요 구성이 다양해서 사용	자기전마다 몸풀어주려고 주문했어요 구성이 다양해서 사용	1
5		저는 꾸준히 시켜요 !!! 출근 할때 하나씩 들고 나가	저는 꾸준히 시켜요 !!! 출근 할때 하나씩 들고 나가	1
5		저는 진짜로 좋은건 거의 바로,  대체로 1달이상 써보	저는 진짜로 좋은건 거의 바로,  대체로 1달이상 써보	1
5		저랑 남자친구 둘다 퍽퍽살을 그리 좋아하지 않아서 닭다	저랑 남자친구 둘다 퍽퍽살을 그리 좋아하지 않아서 닭다	1
5		저렴하게 많은 수량으로 겨우내 마실 수 있어 좋습니다.	저렴하게 많은 수량으로 겨우내 마실 수 있어 좋습니다.	1
5		저렴하게 잘 샀어요.	저렴하게 잘 샀어요.	1
5		저번에 500g 구매해서 먹고 너무 맛있었어서그 담주	저번에 500g 구매해서 먹고 너무 맛있었어서그 담주	1
5		전 후기를 바로 남기지 않고 꼭 먹어 본 후 남겨요 가	전 후기를 바로 남기지 않고 꼭 먹어 본 후 남겨요 가	1
5		전자렌즈에 2분 너무 맛있어요	전자렌즈에 2분 너무 맛있어요	1
5		정말간단해서 좋아요~	정말간단해서 좋아요~	1
5		제가 정말 애정하는 소스인 양파절임소스 또 구입했어요진	제가 정말 애정하는 소스인 양파절임소스 또 구입했어요진	1
5		조금 두껍게 잘라서 먹던 와인을 조금 부어 놓았다가	조금 두껍게 잘라서 먹던 와인을 조금 부어 놓았다가	1
5		좋긴한데 지지대가 너무 약합니다.중심잃으면 철봉도 같이	좋긴한데 지지대가 너무 약합니다.중심잃으면 철봉도 같이	1
5		좋네요 마사지용으로 딱	좋네요 마사지용으로 딱	1
5		좋아요~~~~~	좋아요~~~~~	1
5		좋은 상품이네요~~~	좋은 상품이네요~~~	1
5		주기적으로 주문하는 생수입니다.다른 생수도 많은데 풀무	주기적으로 주문하는 생수입니다.다른 생수도 많은데 풀무	1
5		죽은 샌드위치나 햄버거도 살리는 마법의 소스 다만 성분	죽은 샌드위치나 햄버거도 살리는 마법의 소스 다만 성분	1
5		쥬아요 막달 운동 ✯¸.•´*¨`*•✿ ✿•*`¨*`•	쥬아요 막달 운동 ✯¸.•´*¨`*•✿ ✿•*`¨*`•	1
5		지난번 캐슈넛 주문해서 잘 먹고ㅡ이번에는 아몬드랑 종합	지난번 캐슈넛 주문해서 잘 먹고ㅡ이번에는 아몬드랑 종합	1
5		지난번에 시켜보고 괜찮아서 재구매했네요~^^	지난번에 시켜보고 괜찮아서 재구매했네요~^^	1
5		지인 집에서 미역국에 닭가슴살을 넣고 끓였는데 너무 맛	지인 집에서 미역국에 닭가슴살을 넣고 끓였는데 너무 맛	1
5		지인 추천으로 구매했습니다.가루제품 사서 한동안 먹다가	지인 추천으로 구매했습니다.가루제품 사서 한동안 먹다가	1
5		진짜 간편하네요 ㅋ 전자렌지에 1분돌리면 끝이에요 ~	진짜 간편하네요 ㅋ 전자렌지에 1분돌리면 끝이에요 ~	1
5		진짜 싸게 잘 샀어요 튀김 요리나 부침요리할때 쓰니까	진짜 싸게 잘 샀어요 튀김 요리나 부침요리할때 쓰니까	1
5		집에서 요리를 자주 해 먹는편이라 대용량으로 주문했는데	집에서 요리를 자주 해 먹는편이라 대용량으로 주문했는데	1
5		집에서 운동좀 열심히 할려고 구매했어요~문틀철봉 정말	집에서 운동좀 열심히 할려고 구매했어요~문틀철봉 정말	1
5		집에서 필라테스하면서 이거 꼭 필요하다 싶었어요운동 시	집에서 필라테스하면서 이거 꼭 필요하다 싶었어요운동 시	1
5		집에서 하기 좋은데 근력, 유산소 동시에 할수있네요.쿠	집에서 하기 좋은데 근력, 유산소 동시에 할수있네요.쿠	1
5		짭짤하니 최고…. 비주얼은 강아지간식같은데 다이어트할때	짭짤하니 최고…. 비주얼은 강아지간식같은데 다이어트할때	1
5		쫀득한 식감의 삽겹살을 또 구매했네요 !요즘 도드람한돈	쫀득한 식감의 삽겹살을 또 구매했네요 !요즘 도드람한돈	1
5		찰지고 맛있어요~	찰지고 맛있어요~	1
5		참나물은 향이 너무 강해요나머지는 맛있게 잘 먹었습니다	참나물은 향이 너무 강해요나머지는 맛있게 잘 먹었습니다	1
5		첫째아이는 우유를 잘 안먹는데, 이우유를 먹고는 속도	첫째아이는 우유를 잘 안먹는데, 이우유를 먹고는 속도	1
5		쵸코릿이 너무 맛있어서 먹기 좋답니다~~^^가끔 생각날	쵸코릿이 너무 맛있어서 먹기 좋답니다~~^^가끔 생각날	1
5		캬하~~ 이걸 왜 이제야 발견했나 싶네요!!ㅋ\n집에	캬하~~ 이걸 왜 이제야 발견했나 싶네요!!ㅋ\n집에	1
5		커피 좀 줄려보려고 구매했네요둥글레차는 얼음동동 차갑게	커피 좀 줄려보려고 구매했네요둥글레차는 얼음동동 차갑게	1
5		쿠팡 한우 매주 2번씩은 주문하는데요. 가격도 저렴하고	쿠팡 한우 매주 2번씩은 주문하는데요. 가격도 저렴하고	1
5		크기가 작아서 간단히 먹기좋고 맛이 괜찮아요 많이 달지	크기가 작아서 간단히 먹기좋고 맛이 괜찮아요 많이 달지	1
5		튼튼해요	튼튼해요	1
5		파크 골프체 너무 멋저요 이제 처음시작 하는데요아끼며	파크 골프체 너무 멋저요 이제 처음시작 하는데요아끼며	1
5		패스트리 샌드위치 진짜 맛있음. 몇번을 시켜먹었는지도	패스트리 샌드위치 진짜 맛있음. 몇번을 시켜먹었는지도	1
5		퍽퍽하지않으며 적당히 촉촉하니 맛있어요 이게 살없고 안	퍽퍽하지않으며 적당히 촉촉하니 맛있어요 이게 살없고 안	1
5		평소 크루와상을 좋아합니다.2인 가족이라 코*트코에서	평소 크루와상을 좋아합니다.2인 가족이라 코*트코에서	1
5		포장도 깔끔하고 제품이야 국산이니 말할것도 없이마음에	포장도 깔끔하고 제품이야 국산이니 말할것도 없이마음에	1
5		품질에 대해서는 불만이 전혀 없습니다양이 생각보다 많습	품질에 대해서는 불만이 전혀 없습니다양이 생각보다 많습	1
5		피곤함때문에 영양제 찾다가 밀크씨슬이 좋은거 알고 주문	피곤함때문에 영양제 찾다가 밀크씨슬이 좋은거 알고 주문	1
5		한번에복용쵝오!!! 각각제품들을따루따루구매해서먹을려면비	한번에복용쵝오!!! 각각제품들을따루따루구매해서먹을려면비	1
5		항상 치킨생각날때 .. 근데 돈아깝다고느낄때냉동고에서	항상 치킨생각날때 .. 근데 돈아깝다고느낄때냉동고에서	1
5		항상 피곤해하고 지방간까지 있는 신랑 먹이려고 구매했어	항상 피곤해하고 지방간까지 있는 신랑 먹이려고 구매했어	1
5		해표 식용유 제품이 좋아서 구입을 했습니다.해바라기유를	해표 식용유 제품이 좋아서 구입을 했습니다.해바라기유를	1
5		후기를 미루고미루고 있다가 이제야올림 당뇨휘험군이라 설	후기를 미루고미루고 있다가 이제야올림 당뇨휘험군이라 설	1
