rating	headline	review_content	content	sentiment
5		50년전통 프리미엄 국산홍어 목포 흑산도홍어 500g~	50년전통 프리미엄 국산홍어 목포 흑산도홍어 500g~	1
5		8/27일에 구매하고 또 하네요아침에 빵 발라주다보면	8/27일에 구매하고 또 하네요아침에 빵 발라주다보면	1
5		■제품명:농심 사리곰탕면 61g,12개■구입가:8,68	■제품명:농심 사리곰탕면 61g,12개■구입가:8,68	1
5		■제품명:하림 닭볶음탕용 닭고기 2개입(냉장),2000	■제품명:하림 닭볶음탕용 닭고기 2개입(냉장),2000	1
5		★바쁘신 분들을 위한 요약★▷ 양이 꽤 많은 편이에요.	★바쁘신 분들을 위한 요약★▷ 양이 꽤 많은 편이에요.	1
5		☘ 상품명 : 맛있닭 닭가슴살 스테이크 오리지널, 10	☘ 상품명 : 맛있닭 닭가슴살 스테이크 오리지널, 10	1
5		⚪구매 이유⚪창고에서 커피를 자주 타먹는데 대용량으로	⚪구매 이유⚪창고에서 커피를 자주 타먹는데 대용량으로	1
5		✅️ 구매동기기존에 쓰던 나무 티가 너무 잘 부러져서	✅️ 구매동기기존에 쓰던 나무 티가 너무 잘 부러져서	1
5		✏제품명 : 오뚜기 마열라면 120g✏제품평점 : ⭐⭐	✏제품명 : 오뚜기 마열라면 120g✏제품평점 : ⭐⭐	1
5		가격 싸서 좋구요 맛있게 잘먹었어요	가격 싸서 좋구요 맛있게 잘먹었어요	1
5		가격이 저렴해서 가성비 굿이네요힘줄이 좀 질기긴하나 이	가격이 저렴해서 가성비 굿이네요힘줄이 좀 질기긴하나 이	1
5		가끔 견과류를 잘못구매하면 쩐내?기름냄새가 나는데요 굿	가끔 견과류를 잘못구매하면 쩐내?기름냄새가 나는데요 굿	1
5		가방 크기에 맞게 조절 가는해서 좋아요잘 쓰고 있습니다	가방 크기에 맞게 조절 가는해서 좋아요잘 쓰고 있습니다	1
5		가볍게 먹기 편한 양파링~~부담없이 맛있게 사라집니당~	가볍게 먹기 편한 양파링~~부담없이 맛있게 사라집니당~	1
5		가성비 좋아요..다이소나 약국에서 잘못사다보면 잘 떨어	가성비 좋아요..다이소나 약국에서 잘못사다보면 잘 떨어	1
5		가성비가 미쳤어요 업소용으로 쓰기좋아요	가성비가 미쳤어요 업소용으로 쓰기좋아요	1
5		가성비정말좋아색별로구매	가성비정말좋아색별로구매	1
5		가족들이 고기를 워낙 좋아해서 고기만큼 자주 구매하게	가족들이 고기를 워낙 좋아해서 고기만큼 자주 구매하게	1
5		간편하게 먹기좋아요. 버릴때도 잘 찌그러져서 좋네요	간편하게 먹기좋아요. 버릴때도 잘 찌그러져서 좋네요	1
5		간편하고 맛있어요! 아쉬운건, 매일 먹는게 아닌데 유통	간편하고 맛있어요! 아쉬운건, 매일 먹는게 아닌데 유통	1
5		감바스랑 샐러드에 뿌려먹으려고 구매했습니다.빵도찍어먹고	감바스랑 샐러드에 뿌려먹으려고 구매했습니다.빵도찍어먹고	1
5		감자깡얇기에 맛은 새우깡이에요 맛잇는데원조가 더 맛잇긴	감자깡얇기에 맛은 새우깡이에요 맛잇는데원조가 더 맛잇긴	1
5		강아지 닭가슴살 건조용으로 구매했어요~~ 좋아용^^	강아지 닭가슴살 건조용으로 구매했어요~~ 좋아용^^	1
5		건더기는 부실하지만 작은컵 누룽지에 같이 넣어 먹으니	건더기는 부실하지만 작은컵 누룽지에 같이 넣어 먹으니	1
5		견과류안에 제가 좋아하는  종류만 들어있어구매했어요.	견과류안에 제가 좋아하는  종류만 들어있어구매했어요.	1
5		계속해서 시켜먹고있어요 당뇨가있어서 도움이될까싶어서요~	계속해서 시켜먹고있어요 당뇨가있어서 도움이될까싶어서요~	1
5		고소하니 정말 맛좋으내여 가격두넘좋구여^^	고소하니 정말 맛좋으내여 가격두넘좋구여^^	1
5		고정력 좋아 안전하고 가격대비 품질 굉장히 좋아서 더	고정력 좋아 안전하고 가격대비 품질 굉장히 좋아서 더	1
5		곰곰 소불고기구매일:2023.08.12배송일:2023.	곰곰 소불고기구매일:2023.08.12배송일:2023.	1
5		곰곰 프렌치 버터롤, 260g, 1개 리뷰를 시작합니다	곰곰 프렌치 버터롤, 260g, 1개 리뷰를 시작합니다	1
5		구성이 알찬게 신선합니다부모님이 한번 맛보시고 이제품만	구성이 알찬게 신선합니다부모님이 한번 맛보시고 이제품만	1
5		기관지가 약한 집이라 편하게 마시려고 구매했어요.물을	기관지가 약한 집이라 편하게 마시려고 구매했어요.물을	1
5		기대하던데로제입에 너무 좋으네요..ㅎ	기대하던데로제입에 너무 좋으네요..ㅎ	1
5		기존에 쓰던 요가매트 보다 두껍고 좋아요집에하나 학원에	기존에 쓰던 요가매트 보다 두껍고 좋아요집에하나 학원에	1
5		김치전해먹었어요 신랑이 맛있다고 난리였어요!!!김치랑	김치전해먹었어요 신랑이 맛있다고 난리였어요!!!김치랑	1
5		꿀꽈배기 대신 오징어집두개였나?암튼 딴걸로 대체되어 왔	꿀꽈배기 대신 오징어집두개였나?암튼 딴걸로 대체되어 왔	1
5		꿀맛입니다.	꿀맛입니다.	1
5		나쁘지 않아요.	나쁘지 않아요.	1
5		나트륨 섭취가 고플 때 먹게 되는 음식 중 하나이지요~	나트륨 섭취가 고플 때 먹게 되는 음식 중 하나이지요~	1
5		남편이 다이어트 한다고 아침마다 삶은 계란을 대령하랍니	남편이 다이어트 한다고 아침마다 삶은 계란을 대령하랍니	1
5		남편이산물건,,,냄새안나고 튼튼하고 좋아요운동하는거보니	남편이산물건,,,냄새안나고 튼튼하고 좋아요운동하는거보니	1
5		내돈 내산 후기 입니다. 역시나 매번 만족스러운 배송과	내돈 내산 후기 입니다. 역시나 매번 만족스러운 배송과	1
5		냉동실에 쟁여놓고 먹어요 ㅎㅎ	냉동실에 쟁여놓고 먹어요 ㅎㅎ	1
5		냉동이라서 탱글탱글보다는 살짝 물렁한 느낌이지만 맛은	냉동이라서 탱글탱글보다는 살짝 물렁한 느낌이지만 맛은	1
5		너무 맛나요 많이 파세요~	너무 맛나요 많이 파세요~	1
5		너무 좋아요!!!!!!!!!!!!!!!!!!!!!!적극	너무 좋아요!!!!!!!!!!!!!!!!!!!!!!적극	1
5		너무 좋아하는 과자예요!안부스러지고 잘 왔습니다!	너무 좋아하는 과자예요!안부스러지고 잘 왔습니다!	1
5		넘 비싸요맛있어요	넘 비싸요맛있어요	1
5		늘  쟁여놔요!!!샌드위치  만들때   필쑤ㅋ	늘  쟁여놔요!!!샌드위치  만들때   필쑤ㅋ	1
5		다 구수하고 향도 좋네요.	다 구수하고 향도 좋네요.	1
5		다이어트 힘내요	다이어트 힘내요	1
5		다이어트로 10키로 감량 후 몸무게 유지모드로 돌아서자	다이어트로 10키로 감량 후 몸무게 유지모드로 돌아서자	1
5		다이어트에 너무좋은 스테비아개인적으로 제품 선택할때 상	다이어트에 너무좋은 스테비아개인적으로 제품 선택할때 상	1
5		다짐육은  처음  시켜 봤는데요~~평소에  그냥   대	다짐육은  처음  시켜 봤는데요~~평소에  그냥   대	1
5		달달하고 부드러운 닭다리살~~아이의 최애 간식 및 반찬	달달하고 부드러운 닭다리살~~아이의 최애 간식 및 반찬	1
5		닭가슴살로 요리를 자주 해 주는 편이라 주로 냉동 닭가	닭가슴살로 요리를 자주 해 주는 편이라 주로 냉동 닭가	1
5		닭도리탕또는 치킨을먹으면 가슴살같은걸저희집은 싫어해서다	닭도리탕또는 치킨을먹으면 가슴살같은걸저희집은 싫어해서다	1
5		대한제분 곰표 중력 다목적용 밀가루, 3kg, 1개-	대한제분 곰표 중력 다목적용 밀가루, 3kg, 1개-	1
5		도시락 싸가는 아이때문에 이것저것 사보는데요. 김치 잘	도시락 싸가는 아이때문에 이것저것 사보는데요. 김치 잘	1
5		두개째 샀어요	두개째 샀어요	1
5		등받이 부분 나사 아다리 안 맞아서 하나밖에 못 끼웠어	등받이 부분 나사 아다리 안 맞아서 하나밖에 못 끼웠어	1
5		떡국을 자주 해먹어서 자주 구매해요.우리쌀 떡국이라는	떡국을 자주 해먹어서 자주 구매해요.우리쌀 떡국이라는	1
5		떡꼬치 만들어먹으려고 구매햇어요!나름 꼬치에 끼워먹을정	떡꼬치 만들어먹으려고 구매햇어요!나름 꼬치에 끼워먹을정	1
5		떡이 너무 딱딱한 밀떡같은 쌀떡입니다.그리고 양념이 호	떡이 너무 딱딱한 밀떡같은 쌀떡입니다.그리고 양념이 호	1
5		런닝 잘쓰고 있습니다  어깨용 안마기로 부택드립니다	런닝 잘쓰고 있습니다  어깨용 안마기로 부택드립니다	1
5		레이나의 솔직리뷰떡미당 절편 맛있다고 다들 추천 하길래	레이나의 솔직리뷰떡미당 절편 맛있다고 다들 추천 하길래	1
5		로켓와우 새벽배송2개 구매함포장도 굿안터지고 잘 도착함	로켓와우 새벽배송2개 구매함포장도 굿안터지고 잘 도착함	1
5		롯데제과 미니가나 마일드, 175g, 1개가나초콜렛의	롯데제과 미니가나 마일드, 175g, 1개가나초콜렛의	1
5		마셔보니 일반생수보다 마시기 좋네요~용량도 340ml라	마셔보니 일반생수보다 마시기 좋네요~용량도 340ml라	1
5		마트 ㅜ 안팔아서 샀는데 배송최고 맛도 좋아용	마트 ㅜ 안팔아서 샀는데 배송최고 맛도 좋아용	1
5		마트보다 싸고 배송도 빨라서 좋아요.요즘 초콜렛에 빠져	마트보다 싸고 배송도 빨라서 좋아요.요즘 초콜렛에 빠져	1
5		말해뭐합니까삼립!!하면 호빵 찐빵 아니겠습니까?!!!!	말해뭐합니까삼립!!하면 호빵 찐빵 아니겠습니까?!!!!	1
5		맛소금이 맛이없다는 신기한 리뷰들 ㅋㅋㅋ	맛소금이 맛이없다는 신기한 리뷰들 ㅋㅋㅋ	1
5		맛있는 오뚜기밥 오곡 210g평소에 주로는 거의 백미!	맛있는 오뚜기밥 오곡 210g평소에 주로는 거의 백미!	1
5		맛있습니다. 다음에 또 주문 하겠습니다.	맛있습니다. 다음에 또 주문 하겠습니다.	1
5		맛있어요 ~~ 이거는 간단하게 샐러드용으로도 괜찮고 샌	맛있어요 ~~ 이거는 간단하게 샐러드용으로도 괜찮고 샌	1
5		맛있음 이것도 새벽배송되면 좋겠음	맛있음 이것도 새벽배송되면 좋겠음	1
5		매운맛을 좋아하신다면? 신라면 더 레드!! 추천합니다	매운맛을 좋아하신다면? 신라면 더 레드!! 추천합니다	1
5		명이 장아찌 담그느라 샀어요요즘 장아찌담글만한 재료들이	명이 장아찌 담그느라 샀어요요즘 장아찌담글만한 재료들이	1
5		몇달째 후기보고 주문합니다!아주 좋아요!! 엄청 무겁!	몇달째 후기보고 주문합니다!아주 좋아요!! 엄청 무겁!	1
5		무가당 유기농 이런거 중요하게 생각하시는분들이 아니라면	무가당 유기농 이런거 중요하게 생각하시는분들이 아니라면	1
5		무슨 말이 필요 하겠어요~ㅋㅋ다 아는 맛이쥬!!!	무슨 말이 필요 하겠어요~ㅋㅋ다 아는 맛이쥬!!!	1
5		물에 타서 먹으니 맛도 괜찮고 잘 먹고 있습니다	물에 타서 먹으니 맛도 괜찮고 잘 먹고 있습니다	1
5		뭐그렇게크지도않고좋아요	뭐그렇게크지도않고좋아요	1
5		미역국을 끓였어요★★★★★★★★★★★★★★★★★★★★★	미역국을 끓였어요★★★★★★★★★★★★★★★★★★★★★	1
5		보기보다 빨리왔어용너무 꼼꼼하게 포장해서 보냈내용제가	보기보다 빨리왔어용너무 꼼꼼하게 포장해서 보냈내용제가	1
5		빠른배송 감사해요~간식으로 과자 먹는 것 보다 나을 것	빠른배송 감사해요~간식으로 과자 먹는 것 보다 나을 것	1
5		사람마다 다르겠지만저희 식구들에게는 맛있는 차예요~처음	사람마다 다르겠지만저희 식구들에게는 맛있는 차예요~처음	1
5		사무직이라 오랜시간 앉아있어소화가 잘 안되서 간단하게	사무직이라 오랜시간 앉아있어소화가 잘 안되서 간단하게	1
5		사조원 육계 11호 두마리 (냉장), 1050g, 2개	사조원 육계 11호 두마리 (냉장), 1050g, 2개	1
5		살짝  떠질까봐  조심 조심 하다  그냥  힘빼고  사	살짝  떠질까봐  조심 조심 하다  그냥  힘빼고  사	1
5		삼색샌드는 넘 맛있어요. 카야샌드는 좀 뻑뻑해요	삼색샌드는 넘 맛있어요. 카야샌드는 좀 뻑뻑해요	1
5		생각보다 안정적인거 같아요가성비 좋아요	생각보다 안정적인거 같아요가성비 좋아요	1
5		서울우유 저지방 생각보다 넘 맛있어서 마트에서 사먹고	서울우유 저지방 생각보다 넘 맛있어서 마트에서 사먹고	1
5		소고기.좋아하는 우리딸부드럽고 맛있다고 너무 잘먹어요가	소고기.좋아하는 우리딸부드럽고 맛있다고 너무 잘먹어요가	1
5		소음도 없고 가격도 좋고 맘에 드네요~	소음도 없고 가격도 좋고 맘에 드네요~	1
5		솔직히 너무 짜요ㅜㅜㅜ상추있는부분을 먹으면 그나마 좀	솔직히 너무 짜요ㅜㅜㅜ상추있는부분을 먹으면 그나마 좀	1
5		수평계가 달려있어 수평 맞추기 쉽고문틀에 튼튼하게 고정	수평계가 달려있어 수평 맞추기 쉽고문틀에 튼튼하게 고정	1
5		스위치 링피트 하려고 구매 했습니다폭신폭신하고 층간소음	스위치 링피트 하려고 구매 했습니다폭신폭신하고 층간소음	1
5		식감쫄깃쫄깃한게 늘상먹던 맥반석 계란이나 구운계란과는	식감쫄깃쫄깃한게 늘상먹던 맥반석 계란이나 구운계란과는	1
5		싸고 맛이ㅛ어요	싸고 맛이ㅛ어요	1
5		아기 음식은 현미유로 해야 된다는 와이프!그래서 구매했	아기 음식은 현미유로 해야 된다는 와이프!그래서 구매했	1
5		아기 이유식때문에 구매했어요포장도 잘 되어있고 생각보다	아기 이유식때문에 구매했어요포장도 잘 되어있고 생각보다	1
5		아기가 밴드 접착력에 공포심이 생겨 뗄때 아프다고 잘안	아기가 밴드 접착력에 공포심이 생겨 뗄때 아프다고 잘안	1
5		아몬드 바삭 신선하고 초코도 고급인편이고 편의점 정가	아몬드 바삭 신선하고 초코도 고급인편이고 편의점 정가	1
5		아이가 초코렛을 엄청좋아해요.맛있다고 일주일도 못가서	아이가 초코렛을 엄청좋아해요.맛있다고 일주일도 못가서	1
5		아침대용으로 자주주문해 먹는샌즈위치 입니다 양상추도 적	아침대용으로 자주주문해 먹는샌즈위치 입니다 양상추도 적	1
5		안녕하세요 솔직한 리뷰를 쓰고 있는 엄마❤️ 무지개 입	안녕하세요 솔직한 리뷰를 쓰고 있는 엄마❤️ 무지개 입	1
5		안녕하세요 풀무원만 먹는 풀무원생수집순이 입니다 풀무원	안녕하세요 풀무원만 먹는 풀무원생수집순이 입니다 풀무원	1
5		약국에선 하나에 8천원씩인 동일 제품을  저렴한 가격에	약국에선 하나에 8천원씩인 동일 제품을  저렴한 가격에	1
5		양도 많고 가격은 저렴해서 부담 없이 잔 상처에 사용하	양도 많고 가격은 저렴해서 부담 없이 잔 상처에 사용하	1
5		양에 비해 싸게 살수 있어서 넘 좋네요그런데 확실히 느	양에 비해 싸게 살수 있어서 넘 좋네요그런데 확실히 느	1
5		어머니 생신 미역국에 쓰려고 구매했어요 신선하고 고기가	어머니 생신 미역국에 쓰려고 구매했어요 신선하고 고기가	1
5		엄마가 꾸준히 드시고있는 차인데 겨울이라 같이마시면서	엄마가 꾸준히 드시고있는 차인데 겨울이라 같이마시면서	1
5		에너자이저  입니다	에너자이저  입니다	1
5		여기 청정원 황설탕만 먹어요~~다른 설탕 보다 훨씬 덜	여기 청정원 황설탕만 먹어요~~다른 설탕 보다 훨씬 덜	1
5		역쉬 추워질때는 담터 대추차죠~~ 주문후 결제하면 바로	역쉬 추워질때는 담터 대추차죠~~ 주문후 결제하면 바로	1
5		역시 트라택매트가 구겨져도 잘 복구 되는 점이 너무 마	역시 트라택매트가 구겨져도 잘 복구 되는 점이 너무 마	1
5		역시 페레로로쉐 ~~~초콜릿 최강자 라고 생각합니다너무	역시 페레로로쉐 ~~~초콜릿 최강자 라고 생각합니다너무	1
5		역시 햇반은 cj죠	역시 햇반은 cj죠	1
5		예전에 구매 했던 적이 있어서 재구매라 조립은 어렵지	예전에 구매 했던 적이 있어서 재구매라 조립은 어렵지	1
5		옛날생각도 나고 맛도 좋아서 여기저기 하나씩 나눠주니	옛날생각도 나고 맛도 좋아서 여기저기 하나씩 나눠주니	1
5		오래된 자전거를 폐기하고 집에서 운동하려고 구매했는데	오래된 자전거를 폐기하고 집에서 운동하려고 구매했는데	1
5		오설록 먹어보고 맛잇어서 주문햇습니다 향이 너무 좋아요	오설록 먹어보고 맛잇어서 주문햇습니다 향이 너무 좋아요	1
5		오짬 등 좋아하는 라면 종류~배송도 깔끔하게 와서부서짐	오짬 등 좋아하는 라면 종류~배송도 깔끔하게 와서부서짐	1
5		온라인에서 야채스프 보기가 힘드네요. 쿠팡에서 좋은 가	온라인에서 야채스프 보기가 힘드네요. 쿠팡에서 좋은 가	1
5		와 ㅡㅡㅡ이 떡  맛잇고  크기도 엄청 커요아침식사로	와 ㅡㅡㅡ이 떡  맛잇고  크기도 엄청 커요아침식사로	1
5		와우 대박 맛있네요 ㅎ빵도 촉촉하고 안에든 토핑도 맛있	와우 대박 맛있네요 ㅎ빵도 촉촉하고 안에든 토핑도 맛있	1
5		완전완전 편하고 좋아요ㅎㅎㅎㅎ◡̈남자친구가 좋아했어요!	완전완전 편하고 좋아요ㅎㅎㅎㅎ◡̈남자친구가 좋아했어요!	1
5		외국에서 생활할때 이런 크리스피류의 닭가슴살을 자주 먹	외국에서 생활할때 이런 크리스피류의 닭가슴살을 자주 먹	1
5		요즘은 마트안가고집에서 간편하게  로켓프레쉬 이용합니다	요즘은 마트안가고집에서 간편하게  로켓프레쉬 이용합니다	1
5		용도가 거의 고기 구워먹을 때 마지막에 향 입혀주는 목	용도가 거의 고기 구워먹을 때 마지막에 향 입혀주는 목	1
5		우리아이얼집 보낼 간식으로 구입했어요. 같은 반 친구들	우리아이얼집 보낼 간식으로 구입했어요. 같은 반 친구들	1
5		우산은 커서 신랑이랑 둘이 같이쓰기엔 딱 좋아요~ 그렇	우산은 커서 신랑이랑 둘이 같이쓰기엔 딱 좋아요~ 그렇	1
5		원데이프리미엄 견과류 60봉짜리를 시켜먹다가 이번에는	원데이프리미엄 견과류 60봉짜리를 시켜먹다가 이번에는	1
5		유기농 설탕만 사용합니다 되도록 적게 사용하면 좋지만	유기농 설탕만 사용합니다 되도록 적게 사용하면 좋지만	1
5		유기농이라고 해서 구입했어요흰설탕보다 비싸지만 마음의	유기농이라고 해서 구입했어요흰설탕보다 비싸지만 마음의	1
5		유통기한 넉넉하고 용량이 1kg라서 아주 든든합니다짜장	유통기한 넉넉하고 용량이 1kg라서 아주 든든합니다짜장	1
5		음식만들기 귀찮을때  냄비에 넣구 물조금더 넣구 미역이	음식만들기 귀찮을때  냄비에 넣구 물조금더 넣구 미역이	1
5		이제까지 먹어 본 닭가슴살 중에 가장 부드럽고 맛있네요	이제까지 먹어 본 닭가슴살 중에 가장 부드럽고 맛있네요	1
5		임연수어 좋아하는데 잘 없어서 잊고 있었다가곰곰거 주문	임연수어 좋아하는데 잘 없어서 잊고 있었다가곰곰거 주문	1
5		자주 사용하진 않지만 손목 터널증후군이나파스로 해결안될	자주 사용하진 않지만 손목 터널증후군이나파스로 해결안될	1
5		자취를 시작하고선 물을 많이 찾게 되는데 처음엔 500	자취를 시작하고선 물을 많이 찾게 되는데 처음엔 500	1
5		잘받앗어요ㅎ 감사합니다.	잘받앗어요ㅎ 감사합니다.	1
5		잣이 눈에 보이네요한봉에 잣 2 ᆞ3개?씹는 맛과향이	잣이 눈에 보이네요한봉에 잣 2 ᆞ3개?씹는 맛과향이	1
5		재재재재구매입니다 제가 이버터 많이살테니까품절시키지말아	재재재재구매입니다 제가 이버터 많이살테니까품절시키지말아	1
5		저는 솔직히 물맛에 대해선 잘모릅니다.일단 골드박스에	저는 솔직히 물맛에 대해선 잘모릅니다.일단 골드박스에	1
5		저렴이 대용량 밴드 사용하다 bng프랙스 사용해보니 접	저렴이 대용량 밴드 사용하다 bng프랙스 사용해보니 접	1
5		저렴한 가격에 너무 잘산거 같습니다 ㅎㅎ 너무 좋네요	저렴한 가격에 너무 잘산거 같습니다 ㅎㅎ 너무 좋네요	1
5		저은혀 비리지 않고 아주 춱춱하니 만 투더 족. 비빌라	저은혀 비리지 않고 아주 춱춱하니 만 투더 족. 비빌라	1
5		절대 못끊어. 너무 맛있어.메추리알은 약간 짠 편인데,	절대 못끊어. 너무 맛있어.메추리알은 약간 짠 편인데,	1
5		정말 맛있고 팥이 부드러워요팥껍질이 없어서 애들이 너무	정말 맛있고 팥이 부드러워요팥껍질이 없어서 애들이 너무	1
5		정육제품은 신선도가 생명이죠ㅎ배송 빠르게 신선하게 잘	정육제품은 신선도가 생명이죠ㅎ배송 빠르게 신선하게 잘	1
5		제가 우엉차는 특히 좋아해서 겨울에 잘먹어요 가게손닝	제가 우엉차는 특히 좋아해서 겨울에 잘먹어요 가게손닝	1
5		조립만 잘하면 흔들거림 없고 안정적입니다!가성비 좋아요	조립만 잘하면 흔들거림 없고 안정적입니다!가성비 좋아요	1
5		좋습니다 맘에들어요~^^	좋습니다 맘에들어요~^^	1
5		좋아요 가성비짱요	좋아요 가성비짱요	1
5		좋아요 다른 매트들보다 가로 길이가 넓어서 좋고 엄청	좋아요 다른 매트들보다 가로 길이가 넓어서 좋고 엄청	1
5		좋아요 잘먹고 있어요	좋아요 잘먹고 있어요	1
5		좋아요~ 올라가보니 튼튼하고 헬스장에서 쓰던 느낌이랑별	좋아요~ 올라가보니 튼튼하고 헬스장에서 쓰던 느낌이랑별	1
5		좋아요~ 크기도 적당하고 부피도 마니차지않하고 깔끔해서	좋아요~ 크기도 적당하고 부피도 마니차지않하고 깔끔해서	1
5		좋아요좋아요좋아요좋아요좋앙ㅅ	좋아요좋아요좋아요좋아요좋앙ㅅ	1
5		주말마다 만들어 먹는 떡볶이에꼭 필요한 필수품이죠.무침	주말마다 만들어 먹는 떡볶이에꼭 필요한 필수품이죠.무침	1
5		주말마다 특식으로 라면을 먹다 보니 일주일에 한 번씩은	주말마다 특식으로 라면을 먹다 보니 일주일에 한 번씩은	1
5		주문: 2020.8.10 가격: 24 430원할인할때	주문: 2020.8.10 가격: 24 430원할인할때	1
5		진짜 배고플때옆 회사에서 하나줘서 먹어봤어요..바로 구	진짜 배고플때옆 회사에서 하나줘서 먹어봤어요..바로 구	1
5		집에서 필라테스를 할 수 있어서 좋아요 ㅎ굳어진 내몸을	집에서 필라테스를 할 수 있어서 좋아요 ㅎ굳어진 내몸을	1
5		짜지않고 맛있네요.궁채나물에 들깨가루가 들어가서 구수하	짜지않고 맛있네요.궁채나물에 들깨가루가 들어가서 구수하	1
5		짜파게티는 주말에 한번씩 꼭 먹게되는데요딸램들이 제일	짜파게티는 주말에 한번씩 꼭 먹게되는데요딸램들이 제일	1
5		차돌이나 우삼겹처럼 기름기가 많지않아 좋아요.숙주랑 같	차돌이나 우삼겹처럼 기름기가 많지않아 좋아요.숙주랑 같	1
5		처음 주문해서 먹어보고는 두 번째 주문했습니다~ 식구들	처음 주문해서 먹어보고는 두 번째 주문했습니다~ 식구들	1
5		처음먹어보는데 잘먹을께요	처음먹어보는데 잘먹을께요	1
5		총 상품가격 10400곰곰 한돈 삼겹살 구이용 (냉장)	총 상품가격 10400곰곰 한돈 삼겹살 구이용 (냉장)	1
5		출출할 때 이동시에 먹을 수 있는간단한 간식이 필요해서	출출할 때 이동시에 먹을 수 있는간단한 간식이 필요해서	1
5		치아바타 만들어 먹었습니다.국산 밀가루고 가격도 저렴하	치아바타 만들어 먹었습니다.국산 밀가루고 가격도 저렴하	1
5		친구가 먹는거 보고 구매하고 맛있어서 재구매 3번째.	친구가 먹는거 보고 구매하고 맛있어서 재구매 3번째.	1
5		친구가 사줘서 먹었는데맛이 괜찮아서 검색하여 구매합니다	친구가 사줘서 먹었는데맛이 괜찮아서 검색하여 구매합니다	1
5		친정 엄마 좋아라 하는 라면 라면을 좋아라 하지 않으신	친정 엄마 좋아라 하는 라면 라면을 좋아라 하지 않으신	1
5		칭구가 생일선물로 이거면 된다 그러는데 엄청 맛있나봐요	칭구가 생일선물로 이거면 된다 그러는데 엄청 맛있나봐요	1
5		커피가 똑 떨어졌네요바로 주문했어요 배송 상태 나쁘지	커피가 똑 떨어졌네요바로 주문했어요 배송 상태 나쁘지	1
5		커피줄이려고 콤부차 돌려가며먹는데 인위적인맛도있고 너무	커피줄이려고 콤부차 돌려가며먹는데 인위적인맛도있고 너무	1
5		쿠팡에서 페레로로쉐 파는 것 중 제일 싼 가성비 상품이	쿠팡에서 페레로로쉐 파는 것 중 제일 싼 가성비 상품이	1
5		쿠팡으로 라면 자주 시키는데 이번에는너구리 면이 너무	쿠팡으로 라면 자주 시키는데 이번에는너구리 면이 너무	1
5		크기는 성인 남자 손바닥 절반만한듯 하네요. 제 기준.	크기는 성인 남자 손바닥 절반만한듯 하네요. 제 기준.	1
5		크림치즈중에 제일 유명한것같은 필라델피아에요비슷하게 더	크림치즈중에 제일 유명한것같은 필라델피아에요비슷하게 더	1
5		튀김요리 즐겨하는 집에 가성비 식용유에요!배송.박스에	튀김요리 즐겨하는 집에 가성비 식용유에요!배송.박스에	1
5		튼튼해요~가성비짱!쿠팡이 제일 싸요^^역시 쿠팡~	튼튼해요~가성비짱!쿠팡이 제일 싸요^^역시 쿠팡~	1
5		패키지 고급스럽고 맛있는데 와인에 먹어도 잘 어울려요	패키지 고급스럽고 맛있는데 와인에 먹어도 잘 어울려요	1
5		페달 굴릴때 굉장히 조용해서 좋음등받이, 안장손잡이가	페달 굴릴때 굉장히 조용해서 좋음등받이, 안장손잡이가	1
5		편한맛에 쿠팡에 주문하곤 합니다마트는 5900대로 내렸	편한맛에 쿠팡에 주문하곤 합니다마트는 5900대로 내렸	1
5		프레샤인 GAP 인증 사과구입했어요매일 아침 사과를 먹	프레샤인 GAP 인증 사과구입했어요매일 아침 사과를 먹	1
5		프레시몬 스틱 파인애플 손질되어 있어서 껍질 안 까도되	프레시몬 스틱 파인애플 손질되어 있어서 껍질 안 까도되	1
5		피부과 다니면서 돈을 마구 뿌리고다니는데 확실히 약을	피부과 다니면서 돈을 마구 뿌리고다니는데 확실히 약을	1
5		하나씩 까먹기 딱 좋은 사이즈..마늘빵이랑 와사비가 좀	하나씩 까먹기 딱 좋은 사이즈..마늘빵이랑 와사비가 좀	1
5		하림 닭가슴살은 냉동실에 항상 쟁여두고 있어용~~주로	하림 닭가슴살은 냉동실에 항상 쟁여두고 있어용~~주로	1
5		한가지 아쉬운 부분은 박음질이 좀 약해서 틑어지네요	한가지 아쉬운 부분은 박음질이 좀 약해서 틑어지네요	1
5		한국인의 부엌에 빠질 수 없는 요리 중 하나인 라면~~	한국인의 부엌에 빠질 수 없는 요리 중 하나인 라면~~	1
5		한동안 쵸코파이보다 오예스를 구매해서 먹다가 간만에 구	한동안 쵸코파이보다 오예스를 구매해서 먹다가 간만에 구	1
5		한봉지 다먹고 3팩주문했어요요거먹다가 설탕먹으니 맛이	한봉지 다먹고 3팩주문했어요요거먹다가 설탕먹으니 맛이	1
5		항상 구매하는 쌀	항상 구매하는 쌀	1
5		항상 이제품만 사서 먹어요. 정말 맛있어요^^	항상 이제품만 사서 먹어요. 정말 맛있어요^^	1
5		호불호있는거 같아 걱정했는데 생각보다 가격대비 괜찮네요	호불호있는거 같아 걱정했는데 생각보다 가격대비 괜찮네요	1
5		후기보고 그냥 편하게 먹을가해서 삿는데저희 어머님이 맛	후기보고 그냥 편하게 먹을가해서 삿는데저희 어머님이 맛	1
