rating	headline	review_content	content	sentiment
5		기대했던 만큼  너무  바닥에서 밀리지않아 너무 좋아요	기대했던 만큼  너무  바닥에서 밀리지않아 너무 좋아요	1
5		기존에 집에서  몇년째 쓰던1.5가 넘 좋아서 재주문했	기존에 집에서  몇년째 쓰던1.5가 넘 좋아서 재주문했	1
5		꿀꽈배기, 90g, 20개구매금액 : 17900원구매일	꿀꽈배기, 90g, 20개구매금액 : 17900원구매일	1
5		난생처음 모닝빵을 사봣어요모닝빵드시는분들보며 저걸왜사먹	난생처음 모닝빵을 사봣어요모닝빵드시는분들보며 저걸왜사먹	1
5		날씨긴 추워지니 달콤한 자판기 우유 맛이 생각나서 구매	날씨긴 추워지니 달콤한 자판기 우유 맛이 생각나서 구매	1
5		남편 아침마다 간식삼아 먹으라고 챙겨줄 겸 구매했어요.	남편 아침마다 간식삼아 먹으라고 챙겨줄 겸 구매했어요.	1
5		남편과 두돌된 딸이 너무 잘먹습니다팬에 구우니 쫀득하고	남편과 두돌된 딸이 너무 잘먹습니다팬에 구우니 쫀득하고	1
5		남편이 항상 마시는결명자 차에요눈 건강에 이만한게없어요	남편이 항상 마시는결명자 차에요눈 건강에 이만한게없어요	1
5		내구성이 좋아요. 튼튼하고 조립해서 사용하는거라 보관도	내구성이 좋아요. 튼튼하고 조립해서 사용하는거라 보관도	1
5		내돈내산으로 찐후기 나갑니다~상품명 : 풀무원 무항생제	내돈내산으로 찐후기 나갑니다~상품명 : 풀무원 무항생제	1
5		너무 너무 맛있어요달기만해도 싫고 너무 새콤해도 별루인	너무 너무 맛있어요달기만해도 싫고 너무 새콤해도 별루인	1
5		너무 맛있어요고소하고 달지도않고 이빨도 큰 부담없고간식	너무 맛있어요고소하고 달지도않고 이빨도 큰 부담없고간식	1
5		너무너무 맛잇는 고구마깡다음번에도 다시 주문할거에요♡♡	너무너무 맛잇는 고구마깡다음번에도 다시 주문할거에요♡♡	1
5		녹물이 나오는 수돗물보단 나을것 같아 싸고 양이 많은	녹물이 나오는 수돗물보단 나을것 같아 싸고 양이 많은	1
5		늘 다먹고 나면재구매에요변함없이신선한 상태  그대로의온	늘 다먹고 나면재구매에요변함없이신선한 상태  그대로의온	1
5		늘 오뚜기밥을 구매하게 되네요.코시히카리를 제일 좋아하	늘 오뚜기밥을 구매하게 되네요.코시히카리를 제일 좋아하	1
5		다리가 좀 짧아 처음엔 어려웠는데 모든게 잘 됩니다.	다리가 좀 짧아 처음엔 어려웠는데 모든게 잘 됩니다.	1
5		다음날 저녁 먹고 온 신랑한테 토스트까지 해줬어요. 이	다음날 저녁 먹고 온 신랑한테 토스트까지 해줬어요. 이	1
5		다이어터 들에게 간식은 사치이지만리얼 닭가슴살칩은 너무	다이어터 들에게 간식은 사치이지만리얼 닭가슴살칩은 너무	1
5		닭다리 좋아하는 남편을위한 재료..유통기한은 그리 길진	닭다리 좋아하는 남편을위한 재료..유통기한은 그리 길진	1
5		닭볶음탕 양념은 오뚜기가 최고에요!! ㅎㅎ넘나 맛있어요	닭볶음탕 양념은 오뚜기가 최고에요!! ㅎㅎ넘나 맛있어요	1
5		담터 둥굴레차 꾸준히 먹고 있어요. 타제품보다 더고소한	담터 둥굴레차 꾸준히 먹고 있어요. 타제품보다 더고소한	1
5		딱 제가 찾던 밴드입니다. 일반 제일 기본형 밴드와 다	딱 제가 찾던 밴드입니다. 일반 제일 기본형 밴드와 다	1
5		딸기가 너무 맛있네요	딸기가 너무 맛있네요	1
5		땀이 많은편이어서  여름 과  스크린골프 칠때  신을려	땀이 많은편이어서  여름 과  스크린골프 칠때  신을려	1
5		라면은  신 라면  맛있습니다	라면은  신 라면  맛있습니다	1
5		마트랑 가격이 비슷해서 쿠팡으로 시켜봤는데너무 편해서	마트랑 가격이 비슷해서 쿠팡으로 시켜봤는데너무 편해서	1
5		만족,,, 대리석 바닥이면 약간 미끄럽겠지만, 그 이외	만족,,, 대리석 바닥이면 약간 미끄럽겠지만, 그 이외	1
5		맛있어요. 당도도 높구요, 다만 밤 12시 전에 시키면	맛있어요. 당도도 높구요, 다만 밤 12시 전에 시키면	1
5		며칠전 구매한 신라면 5개를 순삭하고 다시 재구매..와	며칠전 구매한 신라면 5개를 순삭하고 다시 재구매..와	1
5		모두가아는그맛갠적으로미트볼이달짝지근해서더맛있어요^^	모두가아는그맛갠적으로미트볼이달짝지근해서더맛있어요^^	1
5		몰랐어요~라연은 왜 늘  마트에서만 샀을까요,ㅎ의식의	몰랐어요~라연은 왜 늘  마트에서만 샀을까요,ㅎ의식의	1
5		무릎에 물이차있는상태라 붕대를 감으니  다리가 붓기도	무릎에 물이차있는상태라 붕대를 감으니  다리가 붓기도	1
5		무항생제 인증 가농 금계란 1+등급 왕란▪️ 가격 :	무항생제 인증 가농 금계란 1+등급 왕란▪️ 가격 :	1
5		미니 롤 빵이예요.녹은 상태에서 먹으면 크림이 좀 느끼	미니 롤 빵이예요.녹은 상태에서 먹으면 크림이 좀 느끼	1
5		미역국 위해 구입~ 큰 통으로 하나 끓여서 잘 먹음~	미역국 위해 구입~ 큰 통으로 하나 끓여서 잘 먹음~	1
5		미트리 닭가슴살 크리스피칩 스파이시, 250g, 1개2	미트리 닭가슴살 크리스피칩 스파이시, 250g, 1개2	1
5		믿을 수 있는 대기업 제품이고 건강 생각해서 주문했는데	믿을 수 있는 대기업 제품이고 건강 생각해서 주문했는데	1
5		바람만 잘 안빠지면 좋겠네요갠적으론 재밌어요ㅋㅋㅋ살은	바람만 잘 안빠지면 좋겠네요갠적으론 재밌어요ㅋㅋㅋ살은	1
5		박스도 찌그러지지 않고 이쁘게 잘 받았고 과자들도 미니	박스도 찌그러지지 않고 이쁘게 잘 받았고 과자들도 미니	1
5		반창고지만 저희집에선 스티커로 써요..ㅋ왜 좋아하는진	반창고지만 저희집에선 스티커로 써요..ㅋ왜 좋아하는진	1
5		받자마자 정리해서 늘 노란계란박스를 찍지를 못하네요 ㅎ	받자마자 정리해서 늘 노란계란박스를 찍지를 못하네요 ㅎ	1
5		밥 반찬으로 너무 좋네요! 에프에 돌려먹으면 너무 편하	밥 반찬으로 너무 좋네요! 에프에 돌려먹으면 너무 편하	1
5		배송도 빠르고 넘편이 즐겨먹는 간식 넘 좋아합니다.	배송도 빠르고 넘편이 즐겨먹는 간식 넘 좋아합니다.	1
5		배송빠르고 가성비 좋습니다~	배송빠르고 가성비 좋습니다~	1
5		배송빠름	배송빠름	1
5		백년초의 표현할 수 없는 아름다운 색깔에 반해 이것저것	백년초의 표현할 수 없는 아름다운 색깔에 반해 이것저것	1
5		벌써 몇 번째 구매하는지 몰라요~ㅎㅎ10개짜리로 구매하	벌써 몇 번째 구매하는지 몰라요~ㅎㅎ10개짜리로 구매하	1
5		벌써 몇박스째 시켜먹어요아메리카노를 물처럼 마시는데 가	벌써 몇박스째 시켜먹어요아메리카노를 물처럼 마시는데 가	1
5		벌크포장 되어있어요 원래 30개짜리로 몇번사보다가 50	벌크포장 되어있어요 원래 30개짜리로 몇번사보다가 50	1
5		부들부들 기름지고 맛있어요.구이용이라지만 좀 많이 얇아	부들부들 기름지고 맛있어요.구이용이라지만 좀 많이 얇아	1
5		부직포 뚫는위치 불량은 웃음벨인데정상조립되고 좋아요 굿	부직포 뚫는위치 불량은 웃음벨인데정상조립되고 좋아요 굿	1
5		부채살 스테이크 400g은 고기가 세덩이 들어있습니다.	부채살 스테이크 400g은 고기가 세덩이 들어있습니다.	1
5		비교적탱탱?? 한느낌 짱짱한느낌?? 붙일때 잡아당겨서붙	비교적탱탱?? 한느낌 짱짱한느낌?? 붙일때 잡아당겨서붙	1
5		빠르게 잘받았습니다	빠르게 잘받았습니다	1
5		사무실에서 두고두고먹고있는데 이거 괜찮은데요?아무래도	사무실에서 두고두고먹고있는데 이거 괜찮은데요?아무래도	1
5		사용전입니다.EVA 치고는 비싸네요.  ^^가벼워서 그	사용전입니다.EVA 치고는 비싸네요.  ^^가벼워서 그	1
5		사용해보니 정말 커요여러사람과 같이 써도 가능해요근데	사용해보니 정말 커요여러사람과 같이 써도 가능해요근데	1
5		사이즈는 15cm 굵기이며세로 길이 90cm라서 길죽한	사이즈는 15cm 굵기이며세로 길이 90cm라서 길죽한	1
5		생구기자 < 볶은 구기자 < 압력으로 볶은 구기자구기자	생구기자 < 볶은 구기자 < 압력으로 볶은 구기자구기자	1
5		서울우유  연유 좋아요!냉장고에 넣어도 잘 짜지고 커피	서울우유  연유 좋아요!냉장고에 넣어도 잘 짜지고 커피	1
5		선식 타먹으려고 구매했어요. 포장도 깔끔하고 좋아요.맛	선식 타먹으려고 구매했어요. 포장도 깔끔하고 좋아요.맛	1
5		설명서 대로 단단히 고정하고 튼튼 합니다.잠기는 방향으	설명서 대로 단단히 고정하고 튼튼 합니다.잠기는 방향으	1
5		설탕대신  스테비아 선택가족 건강을 위해서  선택생강차	설탕대신  스테비아 선택가족 건강을 위해서  선택생강차	1
5		소면은 씹는 맛이 부족하고 쌀국수만 먹자니 좀 물리기도	소면은 씹는 맛이 부족하고 쌀국수만 먹자니 좀 물리기도	1
5		속이 불편 할때 자주 끓여 먹는데 ..큰사이즈에 한 참	속이 불편 할때 자주 끓여 먹는데 ..큰사이즈에 한 참	1
5		술빵을 자주해먹어서 구입했어요 좋아요 만족합니다	술빵을 자주해먹어서 구입했어요 좋아요 만족합니다	1
5		시골에 계신 할아버지께서 간식으로 즐겨드시는걸 보고 한	시골에 계신 할아버지께서 간식으로 즐겨드시는걸 보고 한	1
5		시금치하면   남해시금치..지금제철에   먹을수있는 음	시금치하면   남해시금치..지금제철에   먹을수있는 음	1
5		신라면 매니아인 아들 덕에우리집 라면은 항상 신라면입니	신라면 매니아인 아들 덕에우리집 라면은 항상 신라면입니	1
5		신랑이 테니스운동하는데 사용합니다발목이 부실하여 요걸로	신랑이 테니스운동하는데 사용합니다발목이 부실하여 요걸로	1
5		신혼 때 멋 모르고 꽃소금 샀다가그게 건강에 되게 안	신혼 때 멋 모르고 꽃소금 샀다가그게 건강에 되게 안	1
5		쌀은 고시히까리가 최고죠^^가격이 좀 도도해서가끔 다른	쌀은 고시히까리가 최고죠^^가격이 좀 도도해서가끔 다른	1
5		씻어나온 쌀이 밥 하기 너무 편해서 재구매 한거에요!포	씻어나온 쌀이 밥 하기 너무 편해서 재구매 한거에요!포	1
5		아그들 수학여행때 가져가라고 구매했네요 소포장이 되어있	아그들 수학여행때 가져가라고 구매했네요 소포장이 되어있	1
5		아들에게 선물했는데 넘 마음에 들어하네요 모자선물까지	아들에게 선물했는데 넘 마음에 들어하네요 모자선물까지	1
5		아보카도 오일이 좋은 지방이라고 해서 구매했어요비건제품	아보카도 오일이 좋은 지방이라고 해서 구매했어요비건제품	1
5		아이들 때문에 자주 주문하는 우유입니다.우유만 먹으면	아이들 때문에 자주 주문하는 우유입니다.우유만 먹으면	1
5		아이들이 한다고 사달래서주문 어른들도  허리핀다고  누	아이들이 한다고 사달래서주문 어른들도  허리핀다고  누	1
5		아직 뜯지는 못했지만 배송이 빨라서 좋았고 10KG라서	아직 뜯지는 못했지만 배송이 빨라서 좋았고 10KG라서	1
5		아직 챙겨먹은지 얼마 안 되어서 효과는 잘 모르겠지만	아직 챙겨먹은지 얼마 안 되어서 효과는 잘 모르겠지만	1
5		아침에 입맛은 없고 무언가는 먹어야할때 챙길라고 주문했	아침에 입맛은 없고 무언가는 먹어야할때 챙길라고 주문했	1
5		아침엔  커피 한잔으로  시작하면  하루가  행복한거	아침엔  커피 한잔으로  시작하면  하루가  행복한거	1
5		안녕하세요 솔직한 쿠팡 리뷰어 내돈내산맘 입니다.요즘	안녕하세요 솔직한 쿠팡 리뷰어 내돈내산맘 입니다.요즘	1
5		안녕하세요 제왕의상 입니다 이 제품은 지인들 추석선물로	안녕하세요 제왕의상 입니다 이 제품은 지인들 추석선물로	1
5		안녕하세요쿠팡 5년째 애용중인 1인가구에요~~^^갓뚜기	안녕하세요쿠팡 5년째 애용중인 1인가구에요~~^^갓뚜기	1
5		안주없을때 간편하게 데워먹기 너무 좋아요조리도 쉽고 뼈	안주없을때 간편하게 데워먹기 너무 좋아요조리도 쉽고 뼈	1
5		애들이 좋아해요 편리하게 시간 안들이고 아침이나 간식해	애들이 좋아해요 편리하게 시간 안들이고 아침이나 간식해	1
5		약국보난 저렴해서 구매	약국보난 저렴해서 구매	1
5		양많고 편해서 주문했어요편리하네요 수퍼가기귀찮을때 ㄱㄱ	양많고 편해서 주문했어요편리하네요 수퍼가기귀찮을때 ㄱㄱ	1
5		양반현미밥 130g 24개24개 금방 먹네요지난번에 처	양반현미밥 130g 24개24개 금방 먹네요지난번에 처	1
5		에어프라이기를 구매하면서 계란빵을 만들어 보고 싶어 구	에어프라이기를 구매하면서 계란빵을 만들어 보고 싶어 구	1
5		여러개른 한박스에 모아나서 넘좋아요	여러개른 한박스에 모아나서 넘좋아요	1
5		역시미트볼은오뚜기	역시미트볼은오뚜기	1
5		예전떴을때 바로 구입!편하게 6개씩 소포장.올여름 운동	예전떴을때 바로 구입!편하게 6개씩 소포장.올여름 운동	1
5		옛날생각나서 먹어보고싶어 구매했어요저지방이라선지  순하	옛날생각나서 먹어보고싶어 구매했어요저지방이라선지  순하	1
5		오, 진짜 맛있네요5살 딸은 하원 후 5개 순삭이요저는	오, 진짜 맛있네요5살 딸은 하원 후 5개 순삭이요저는	1
5		오늘은 초코파이 후기로 돌아왔어요!저는 안에 마시멜로우	오늘은 초코파이 후기로 돌아왔어요!저는 안에 마시멜로우	1
5		오뚜기계란만 먹는 여자사람ㅎㅎ특유의 비린맛이 없어 이것	오뚜기계란만 먹는 여자사람ㅎㅎ특유의 비린맛이 없어 이것	1
5		오리온 초코파이~ 카스타드~초코빵은 아이들을 위해 카스	오리온 초코파이~ 카스타드~초코빵은 아이들을 위해 카스	1
5		오우~깔끔하게 칼칼하고맛있어요파 마늘 양파 감자 넣고	오우~깔끔하게 칼칼하고맛있어요파 마늘 양파 감자 넣고	1
5		와 용량이 어마어마하내요 대박이에요제품 상태 찌그러진곳	와 용량이 어마어마하내요 대박이에요제품 상태 찌그러진곳	1
5		와우~~애들이 완전히 좋아해요..자기 세상이요.~^^	와우~~애들이 완전히 좋아해요..자기 세상이요.~^^	1
5		외국인에 혼자 있는 신랑한테 이번주 갈꺼라 급히 주문했	외국인에 혼자 있는 신랑한테 이번주 갈꺼라 급히 주문했	1
5		요즘 재밌는 드라마 진짜 많지 않나요?저녁 먹고 남편이	요즘 재밌는 드라마 진짜 많지 않나요?저녁 먹고 남편이	1
5		용기가 작아서 요리할 때 무겁지 않아서 좋아요.물론 큰	용기가 작아서 요리할 때 무겁지 않아서 좋아요.물론 큰	1
5		용량:90g×10개구매가격: 6,490원➿➿➿➿➿➿➿➿	용량:90g×10개구매가격: 6,490원➿➿➿➿➿➿➿➿	1
5		우리밀을 저렴한 가격에 구할 수 있어서 좋네요. 수제비	우리밀을 저렴한 가격에 구할 수 있어서 좋네요. 수제비	1
5		우리집에서 진짬뽕은 없어서는 안될 필수잇템!!!!!!!	우리집에서 진짬뽕은 없어서는 안될 필수잇템!!!!!!!	1
5		우유먹으면 배아픈 고1 땜시 무지방우유만 먹다가 배안아	우유먹으면 배아픈 고1 땜시 무지방우유만 먹다가 배안아	1
5		운동 할 때 외출 할 때 하나 씩 들고 다니려고 구입했	운동 할 때 외출 할 때 하나 씩 들고 다니려고 구입했	1
5		워낙에 좋아하는커피믹스를 많이먹다보니 주변에서  너무	워낙에 좋아하는커피믹스를 많이먹다보니 주변에서  너무	1
5		이 과자는 새우과자처럼 손이가요	이 과자는 새우과자처럼 손이가요	1
5		이 우산은 튼튼하고 크기가 크기 때문에 비가 많이 오는	이 우산은 튼튼하고 크기가 크기 때문에 비가 많이 오는	1
5		이 집 이 떡 맛있어요 재주문했어요 꿀백설기를 좋아하해	이 집 이 떡 맛있어요 재주문했어요 꿀백설기를 좋아하해	1
5		일반 폼롤러가 익숙해져서 하는데 오 너무 좋아요 특히	일반 폼롤러가 익숙해져서 하는데 오 너무 좋아요 특히	1
5		자주 애용하고 있어요.주로 볶음밥에 사용하는데 편하고	자주 애용하고 있어요.주로 볶음밥에 사용하는데 편하고	1
5		자주 품절이 됩니다.제품이 뜨면 바로 주문해야 함	자주 품절이 됩니다.제품이 뜨면 바로 주문해야 함	1
5		자취생에게는 굿쌀 상태도 굿	자취생에게는 굿쌀 상태도 굿	1
5		잘~~ 받았습니다 ~ 지인이 맛있다해서 구매했는데 맛은	잘~~ 받았습니다 ~ 지인이 맛있다해서 구매했는데 맛은	1
5		잠깐 한눈 팔았다가 다시 돌아왔습니다.가격이 조금 더	잠깐 한눈 팔았다가 다시 돌아왔습니다.가격이 조금 더	1
5		저 사이즈 안보고 구매하고 사실쫄았는데작을까봐사이즈는	저 사이즈 안보고 구매하고 사실쫄았는데작을까봐사이즈는	1
5		저는 닭다리를 주기적으로 구입합니다.유치원생을 한 명	저는 닭다리를 주기적으로 구입합니다.유치원생을 한 명	1
5		저는 양파링보다 양파깡을 더 좋아하는데,오프라인에서 찾	저는 양파링보다 양파깡을 더 좋아하는데,오프라인에서 찾	1
5		저는 우유를 정말 자주 마시는거 같아요.그래서 쿠팡의	저는 우유를 정말 자주 마시는거 같아요.그래서 쿠팡의	1
5		저렴하게 잘 산것같아요진공포장 돼 와서 보관하기도 편하	저렴하게 잘 산것같아요진공포장 돼 와서 보관하기도 편하	1
5		전 서울 우유꺼 버터를 좋아해요.고소하다고나 할까?버터	전 서울 우유꺼 버터를 좋아해요.고소하다고나 할까?버터	1
5		전삼십초도 못견뎌요ㅋㅋ그만큼 안좋다는거겠죠스티로폼이라	전삼십초도 못견뎌요ㅋㅋ그만큼 안좋다는거겠죠스티로폼이라	1
5		전자레인지 보다 에프에 구워먹는게 훨씬 맛있어요!!맛도	전자레인지 보다 에프에 구워먹는게 훨씬 맛있어요!!맛도	1
5		접착력 좋고 운동하면서도 땀흘려도 잘 안떨어져요. 근육	접착력 좋고 운동하면서도 땀흘려도 잘 안떨어져요. 근육	1
5		정경호가 광고하길래 궁금해서 먹어봤어요 ㅋㅋ이 날씨에	정경호가 광고하길래 궁금해서 먹어봤어요 ㅋㅋ이 날씨에	1
5		제가 목디스크 수술하고나서도 잦은 견갑골의 담과 양 승	제가 목디스크 수술하고나서도 잦은 견갑골의 담과 양 승	1
5		제과점에서 파는 찹쌀떡 보다 덜 달고 저렴해서 좋네요.	제과점에서 파는 찹쌀떡 보다 덜 달고 저렴해서 좋네요.	1
5		제품명 :  아이워너 맨즈 육각아령 블랙무게 :  7k	제품명 :  아이워너 맨즈 육각아령 블랙무게 :  7k	1
5		조립은 조금 많이 힘듭니다! 안장도 제일 낮게 해도 조	조립은 조금 많이 힘듭니다! 안장도 제일 낮게 해도 조	1
5		좀 달달하니 대추차 요런스탈 못먹는 사람도 좋아요!대추	좀 달달하니 대추차 요런스탈 못먹는 사람도 좋아요!대추	1
5		진순이만 먹다가 물려서 매운맛으로 구입을 해봅니다아..	진순이만 먹다가 물려서 매운맛으로 구입을 해봅니다아..	1
5		진작안사고 뭐했나싶네요월경때 다리가 퉁퉁붓고 아파서 손	진작안사고 뭐했나싶네요월경때 다리가 퉁퉁붓고 아파서 손	1
5		진짜 튼튼해요 두명이 메달려도 끄떡 없어요바프찍고나서부	진짜 튼튼해요 두명이 메달려도 끄떡 없어요바프찍고나서부	1
5		집 앞 공원을 돌고오면대략 1시간 남짓됩니다.운동후허기	집 앞 공원을 돌고오면대략 1시간 남짓됩니다.운동후허기	1
5		집에 설탕을 없애고 스테비아를 쓴지 2년정도 된것같아요	집에 설탕을 없애고 스테비아를 쓴지 2년정도 된것같아요	1
5		집에 식용유가 똑떨어져서 구매하게 됐어요~후기보고 혹시	집에 식용유가 똑떨어져서 구매하게 됐어요~후기보고 혹시	1
5		집에서 아빠만 밥을 드시기때문에..10키로사다가 이걸로	집에서 아빠만 밥을 드시기때문에..10키로사다가 이걸로	1
5		집에서도 먹고 사무실에서도 먹고 밥먹고 먹고매일매일 먹	집에서도 먹고 사무실에서도 먹고 밥먹고 먹고매일매일 먹	1
5		찜닭이 먹고프다는 아드님 주문으로 만들어보았답니다.애들	찜닭이 먹고프다는 아드님 주문으로 만들어보았답니다.애들	1
5		찰밀가루만 구입합니다	찰밀가루만 구입합니다	1
5		찰지고 맛있어용!!!!탄수화물 조절할 때 딱 좋음 양이	찰지고 맛있어용!!!!탄수화물 조절할 때 딱 좋음 양이	1
5		촉촉쓰하고 맛있어요다이어트 한다고 샀는데 아빠 술안주	촉촉쓰하고 맛있어요다이어트 한다고 샀는데 아빠 술안주	1
5		추석때 전이랑 잡채랑 많이 만드는데 용량도 많고 편하게	추석때 전이랑 잡채랑 많이 만드는데 용량도 많고 편하게	1
5		추운 겨울날 집에서 운동하기 딱 좋아요겨울에 집에서 하	추운 겨울날 집에서 운동하기 딱 좋아요겨울에 집에서 하	1
5		칠갑농산 우리쌀 떡국떡구성: 500g × 4입가격: 9	칠갑농산 우리쌀 떡국떡구성: 500g × 4입가격: 9	1
5		캠핑 필수품 ,, 아이들 수영 하고 하나 끓여주면 너무	캠핑 필수품 ,, 아이들 수영 하고 하나 끓여주면 너무	1
5		커피 끊은지 5년. 항상 세작 녹차잎을 우려서 티텀블러	커피 끊은지 5년. 항상 세작 녹차잎을 우려서 티텀블러	1
5		커피 대체품으로 찾다가 구매했어요~맛도 좋고, 몸도 챙	커피 대체품으로 찾다가 구매했어요~맛도 좋고, 몸도 챙	1
5		컬리플라워 계란볶음밥해먹을때넣고 볶아봤어요ㅋ주문한지 좀	컬리플라워 계란볶음밥해먹을때넣고 볶아봤어요ㅋ주문한지 좀	1
5		크기도 적당하고 손질도 너무 잘되있어서칼집만 낸것빼고는	크기도 적당하고 손질도 너무 잘되있어서칼집만 낸것빼고는	1
5		테니스 공으로 마사지 하다가 땅콩볼 써 봤다가 테니스	테니스 공으로 마사지 하다가 땅콩볼 써 봤다가 테니스	1
5		팥빵은 첨 구매인데 팥소는 달달 빵은 촉촉 부드럽네요~	팥빵은 첨 구매인데 팥소는 달달 빵은 촉촉 부드럽네요~	1
5		패스츄리 빵에 적당한 햄의 짠맛, 그외 야채 들 맛의	패스츄리 빵에 적당한 햄의 짠맛, 그외 야채 들 맛의	1
5		평소에는 방울토마토를 즐겨 먹던 중학생 딸아이가이제는	평소에는 방울토마토를 즐겨 먹던 중학생 딸아이가이제는	1
5		포장도 넘 깔끔하고 쪽지도 너무 감동이였습니다^^고추기	포장도 넘 깔끔하고 쪽지도 너무 감동이였습니다^^고추기	1
5		폼롤러 진짜 시원해요이정도 길이로 하는게 제일 편해서	폼롤러 진짜 시원해요이정도 길이로 하는게 제일 편해서	1
5		핫케익을.먹고싶다는.아이들을위해.구매햇어요 쌀가루라서	핫케익을.먹고싶다는.아이들을위해.구매햇어요 쌀가루라서	1
5		해슬로 삼치포를 쿠팡체험단에서 받았습니다.로켓프레시로	해슬로 삼치포를 쿠팡체험단에서 받았습니다.로켓프레시로	1
5		햇반 센쿡 이런거 먹다가 먹는데 맛있는거 같아요 ㅇ_ㅇ	햇반 센쿡 이런거 먹다가 먹는데 맛있는거 같아요 ㅇ_ㅇ	1
5		홍차를 좋아하는 딸 주려고 샀어요이것 저것 둘이서 맛을	홍차를 좋아하는 딸 주려고 샀어요이것 저것 둘이서 맛을	1
5	# 탐사수 가격 저렴하고 괜찮은것 같아요	"\"❤️  아름 다운 눈으로 ❤️ 가격도 착하고  쿠팡에"	"# 탐사수 가격 저렴하고 괜찮은것 같아요 \"❤️  아름 다운 눈으로 ❤️ 가격도 착하고  쿠팡에"	1
5	#곰곰 #닭다리 #냉장	아들래미가 퍽퍽한 살은 안좋아해서 닭다리로맘 삼계탕 만	#곰곰 #닭다리 #냉장 아들래미가 퍽퍽한 살은 안좋아해서 닭다리로맘 삼계탕 만	1
5	#달콤 #신선 #과육이단단한 #델몬트 #파인애플	아이가 파인애플 먹고 싶다고 하는데, 한통사면 사긴 하	#달콤 #신선 #과육이단단한 #델몬트 #파인애플 아이가 파인애플 먹고 싶다고 하는데, 한통사면 사긴 하	1
5	#돌아기이유식고기 #어른이먹어도꿀맛	생후 6개월 부터 매일 소고기를 드셔야 하는 아가들..	#돌아기이유식고기 #어른이먹어도꿀맛 생후 6개월 부터 매일 소고기를 드셔야 하는 아가들..	1
5	#봉지를 뜯고 # 따뜻한 물 붓고 # 저어서 마신다	☘️   구입 상품 : 맥심모카골드 마일드 커피믹스⋀⋅	#봉지를 뜯고 # 따뜻한 물 붓고 # 저어서 마신다 ☘️   구입 상품 : 맥심모카골드 마일드 커피믹스⋀⋅	1
5	#쉽게먹을수있어요	이인가구생선구이 좋아하는데 가시는 발라먹고하는게 귀찮기	#쉽게먹을수있어요 이인가구생선구이 좋아하는데 가시는 발라먹고하는게 귀찮기	1
5	#양배추 #신선한 야채 #다이어트 #식이섬유 #샐러드용	"\"제품을 선택한 이유"	"#양배추 #신선한 야채 #다이어트 #식이섬유 #샐러드용 \"제품을 선택한 이유"	1
5	#오리온~쵸쿄파이 #추억의 파이	♡ 매일 행복하기 ♡우리아들이~~너무너무 좋아하는  쵸	#오리온~쵸쿄파이 #추억의 파이 ♡ 매일 행복하기 ♡우리아들이~~너무너무 좋아하는  쵸	1
5	#존맛 #여러분사세요	네*왕 떡네고 편에서 상당히 많던 창억떡 관련 댓글들.	#존맛 #여러분사세요 네*왕 떡네고 편에서 상당히 많던 창억떡 관련 댓글들.	1
5	*내돈내산* 꼬숩고 비린내 나지 않아서 좋아요	[제품명] 남양유업 맛있는우유 GT 900ml[가격]	*내돈내산* 꼬숩고 비린내 나지 않아서 좋아요 [제품명] 남양유업 맛있는우유 GT 900ml[가격]	1
5	10kg 27900원 (주문날 기준 도정일 2일전)	주문 2022년 5월 25일도정일 2022년 5월 23	10kg 27900원 (주문날 기준 도정일 2일전) 주문 2022년 5월 25일도정일 2022년 5월 23	1
5	1인 하나 딱!	구입가격 ; 쿠팡체험단안동지역 명물 작은 간고등어  반	1인 하나 딱! 구입가격 ; 쿠팡체험단안동지역 명물 작은 간고등어  반	1
5	22	굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿	22 굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿굿	1
5	30개라 마음놓고 달걀요리를 할 수 있어요 !	"\"안녕하세요. NCT dream 을 응원하는 시즈니맘입"	"30개라 마음놓고 달걀요리를 할 수 있어요 ! \"안녕하세요. NCT dream 을 응원하는 시즈니맘입"	1
5	3세 아이가 마시는 우유 ^^	전부터 우유를 매일매일 챙겨주는 편은 아니었고( 아이가	3세 아이가 마시는 우유 ^^ 전부터 우유를 매일매일 챙겨주는 편은 아니었고( 아이가	1
5	3일 해봤는데 일단은 만족합니다	"\"★★★★★ 구매사유 ★★★★★갑자기 비왔다가 맑아졌다"	"3일 해봤는데 일단은 만족합니다 \"★★★★★ 구매사유 ★★★★★갑자기 비왔다가 맑아졌다"	1
5	4가지 맛으로 골라 먹어요	✅허닭 스팀 닭가슴살 4종 총16팩10팩 보다 개당 가	4가지 맛으로 골라 먹어요 ✅허닭 스팀 닭가슴살 4종 총16팩10팩 보다 개당 가	1
5	60대 된 울 엄늬~	건강지키는건 본인의 의지도 중요합니다! 자식들이 사다	60대 된 울 엄늬~ 건강지키는건 본인의 의지도 중요합니다! 자식들이 사다	1
5	99점! 적극 추천!!	도착하자마자 한봉지 듣어서 먹기 시작했는데,먹다보니 어	99점! 적극 추천!! 도착하자마자 한봉지 듣어서 먹기 시작했는데,먹다보니 어	1
