rating	headline	review_content	content	sentiment
4	좋아요	색상이 잘못왔어요ㅠㅠㅠ....넘 튀는 파랑이라 다음에	좋아요 색상이 잘못왔어요ㅠㅠㅠ....넘 튀는 파랑이라 다음에	-1
4	진짜 혼자는 못입겠어요. ㅜㅜ		진짜 혼자는 못입겠어요. ㅜㅜ	-1
4	촉촉하고 부드러워요.	촉촉하고 부드럽게 발라져요.아침까지도 부드러운 느낌이	촉촉하고 부드러워요. 촉촉하고 부드럽게 발라져요.아침까지도 부드러운 느낌이	-1
4	코랄빛 핑크예요.	쿨톤립만 어울리는 1인인데 베이스로 깔고 틴트올려서 바	코랄빛 핑크예요. 쿨톤립만 어울리는 1인인데 베이스로 깔고 틴트올려서 바	-1
4	크림만들때, 파스타 만들 때 딱!	종종 구매하는 서울우유 생크림!휘핑크림을 만들 때-크림	크림만들때, 파스타 만들 때 딱! 종종 구매하는 서울우유 생크림!휘핑크림을 만들 때-크림	-1
4	팔 길이가 저한테 좀 길어요	팔 소매가 긴 거 빼곤, 재질이나 두께 다 맘에 듭니다	팔 길이가 저한테 좀 길어요 팔 소매가 긴 거 빼곤, 재질이나 두께 다 맘에 듭니다	-1
4	편하게 잘 입고 있습니다	키 162몸무게 43.8초 6 남아 화이트와 블랙 둘 	편하게 잘 입고 있습니다 키 162몸무게 43.8초 6 남아 화이트와 블랙 둘 	-1
4	편해요 무난하구 나쁘지않아요 원단도 괜찮은거 같아요		편해요 무난하구 나쁘지않아요 원단도 괜찮은거 같아요	-1
4	한두번 입기 좋아요	배송욌을때 77이라 적혀있어서 클까했는데 괜찮았어요근데	한두번 입기 좋아요 배송욌을때 77이라 적혀있어서 클까했는데 괜찮았어요근데	-1
4	허브향이 많~~~이 나는 바디오일	원래 바디오일이나 바디로션을 잘 바르지 않는 편이었는데	허브향이 많~~~이 나는 바디오일 원래 바디오일이나 바디로션을 잘 바르지 않는 편이었는데	-1
4	화면보다 진함		화면보다 진함	-1
4	화면에 보이는것보다 얇아요. 봄에 입기 좋은듯		화면에 보이는것보다 얇아요. 봄에 입기 좋은듯	-1
5		"\"▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀"	"\"▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀"	1
5		-. 상품명 :  닥터자르트 시카페어 페이셜 카밍 미스	-. 상품명 :  닥터자르트 시카페어 페이셜 카밍 미스	1
5		100프로 실사용 찐후기 화장대에 절대절대 없으면 안될	100프로 실사용 찐후기 화장대에 절대절대 없으면 안될	1
5		16700유리아쥬는 말이필요없죠악건성인 제가 유일하게	16700유리아쥬는 말이필요없죠악건성인 제가 유일하게	1
5		176 66키로인데 라지 사이즈 구매해 아들 선물로 입	176 66키로인데 라지 사이즈 구매해 아들 선물로 입	1
5		19갤 작은딸이 언니가 하는걸 뭐든 따라합니다슬슬 카시	19갤 작은딸이 언니가 하는걸 뭐든 따라합니다슬슬 카시	1
5		1일1팩 하려고 구매한 상품인데 예민하고 피부 트러블이	1일1팩 하려고 구매한 상품인데 예민하고 피부 트러블이	1
5		29000원 주고 샀는데 사자마자 가격이 더 떨어져서	29000원 주고 샀는데 사자마자 가격이 더 떨어져서	1
5		30대가 넘어서니까 환절기에 피부면역떨어지는게 느껴지네	30대가 넘어서니까 환절기에 피부면역떨어지는게 느껴지네	1
5		66시이즈 인데 좀 여유있게 입으려고 77구매했는데 편	66시이즈 인데 좀 여유있게 입으려고 77구매했는데 편	1
5		6살 21.5키로 110센티 남자아이입니다.보통 130	6살 21.5키로 110센티 남자아이입니다.보통 130	1
5		7스킨버부해보려고 구매했어요예전에 가지고 있던 요 토너	7스킨버부해보려고 구매했어요예전에 가지고 있던 요 토너	1
5		94cm 14.5kg 4살아이 입히려고 100사이즈이너	94cm 14.5kg 4살아이 입히려고 100사이즈이너	1
5		N차 구입~ 인생 크림이에요.	N차 구입~ 인생 크림이에요.	1
5		✔ 짱짱하다.✔ 부드럽다.✔ 데일리로 입기 좋다.✔ 기	✔ 짱짱하다.✔ 부드럽다.✔ 데일리로 입기 좋다.✔ 기	1
5		✔️ 구입후기* 바세린 립 테라피 코코아 립밤 7g,	✔️ 구입후기* 바세린 립 테라피 코코아 립밤 7g,	1
5		✔️내가 써본 썬크림중 자극이 제일 없음✔️피부 따가움	✔️내가 써본 썬크림중 자극이 제일 없음✔️피부 따가움	1
5		✯제품명 : 리코셀 촉촉 순한 마스크팩 10종 x 10	✯제품명 : 리코셀 촉촉 순한 마스크팩 10종 x 10	1
5		가겍대비좋아요	가겍대비좋아요	1
5		가격 10690기름 가격들이 전부 너무 많이 올랐어요	가격 10690기름 가격들이 전부 너무 많이 올랐어요	1
5		가격대비 완전만족이에요 다들 예쁘다고 난리났어요ㅎ	가격대비 완전만족이에요 다들 예쁘다고 난리났어요ㅎ	1
5		가격이 착하고 맘에 쏙들어선크림 재구매해서가족들한테 선	가격이 착하고 맘에 쏙들어선크림 재구매해서가족들한테 선	1
5		가볍게 청바지에 입기에도 예쁘고 라인 예쁘게 잘나온거	가볍게 청바지에 입기에도 예쁘고 라인 예쁘게 잘나온거	1
5		가볍고 따뜻합니다. 많이 부하지 않아요.	가볍고 따뜻합니다. 많이 부하지 않아요.	1
5		가성비 최고 ! 잘늘어나서 입히고 벗길때 쉽고, 건조기	가성비 최고 ! 잘늘어나서 입히고 벗길때 쉽고, 건조기	1
5		간절기는 늘 피부당김이 시작되는 계절이 왔음을 알려주는	간절기는 늘 피부당김이 시작되는 계절이 왔음을 알려주는	1
5		감기기운 도는거같아서 아침저녁 데워서 마시고있는데 확실	감기기운 도는거같아서 아침저녁 데워서 마시고있는데 확실	1
5		건성이라 콜라겐이 들이간 제품을 원했는데 좋으네요	건성이라 콜라겐이 들이간 제품을 원했는데 좋으네요	1
5		건조기 돌릴거 생각해서 한사이즈 크게 주문했어요.아이	건조기 돌릴거 생각해서 한사이즈 크게 주문했어요.아이	1
5		겉으로보면 이뻐보이고 만져도 부들부들하네요~~~	겉으로보면 이뻐보이고 만져도 부들부들하네요~~~	1
5		겨울이라 너무 건조한걸 느껴서 한번 구입해보았어요.기존	겨울이라 너무 건조한걸 느껴서 한번 구입해보았어요.기존	1
5		겨을철  피부과레이저로 건조하고 예민해진 피부로 고민하	겨을철  피부과레이저로 건조하고 예민해진 피부로 고민하	1
5		견고함과 디자인 저알 좋아요	견고함과 디자인 저알 좋아요	1
5		계곡에 놀러가야하는데이런 물놀이용 소재 옷은 반팔밖에없	계곡에 놀러가야하는데이런 물놀이용 소재 옷은 반팔밖에없	1
5		곰곰 바쏘 엑스트라버진 올리브오일 1리터 세번째 구매입	곰곰 바쏘 엑스트라버진 올리브오일 1리터 세번째 구매입	1
5		구매 21.07.20배송 21.07.21동생이 한번 사	구매 21.07.20배송 21.07.21동생이 한번 사	1
5		구매금액 4370원원래 화이트를 구매하는데 우리 아이와	구매금액 4370원원래 화이트를 구매하는데 우리 아이와	1
5		그냥 뭐.. 팬티에요. 그냥 적당한 가격 적당한 품질의	그냥 뭐.. 팬티에요. 그냥 적당한 가격 적당한 품질의	1
5		극 건조해서 미스트는 정말 수시로 뿌리는 1인입니다ㅠㅠ	극 건조해서 미스트는 정말 수시로 뿌리는 1인입니다ㅠㅠ	1
5		기대만큼 이뻤어요 아이도 좋아하고~ 더 길었음 못 걸어	기대만큼 이뻤어요 아이도 좋아하고~ 더 길었음 못 걸어	1
5		기모가 아니라 좀 춥지만 따뜻한 날 입힐께요..편하네요	기모가 아니라 좀 춥지만 따뜻한 날 입힐께요..편하네요	1
5		기본케어만 네일샵에서 받아왔는데 니퍼만 있음 제가 관리	기본케어만 네일샵에서 받아왔는데 니퍼만 있음 제가 관리	1
5		기장도 길고 따뜻한 질감이에요 키가 작으면 길수도 있을	기장도 길고 따뜻한 질감이에요 키가 작으면 길수도 있을	1
5		끈적이는 걸 남편이 싫어해서 제발 끈적이지 말아라! 하	끈적이는 걸 남편이 싫어해서 제발 끈적이지 말아라! 하	1
5		끈적임 없고 바로 흡수되서 좋아요평소 썬크림은 얼굴이	끈적임 없고 바로 흡수되서 좋아요평소 썬크림은 얼굴이	1
5		날씨가 요즘 좀 추워져서 구매해봤어요.이쁜 카키색이라	날씨가 요즘 좀 추워져서 구매해봤어요.이쁜 카키색이라	1
5		남성용 구김없는 스판 반슬림 와이셔츠, 화이트 301,	남성용 구김없는 스판 반슬림 와이셔츠, 화이트 301,	1
5		남자친구가 항상 칙칙한 입술색이라 자연스러운 컬러가 있	남자친구가 항상 칙칙한 입술색이라 자연스러운 컬러가 있	1
5		남편이 대두인데 잘 맞네요ㅎ일반모자는 항상 작거든요ㅎ아	남편이 대두인데 잘 맞네요ㅎ일반모자는 항상 작거든요ㅎ아	1
5		남편이 언제 주문한거지?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭐 잘	남편이 언제 주문한거지?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭐 잘	1
5		내돈 내산 솔직 리뷰 입니다. (✋ꙨꙨ)✔굉장히 묽어서	내돈 내산 솔직 리뷰 입니다. (✋ꙨꙨ)✔굉장히 묽어서	1
5		내돈내산 직접 사용해보고 후기 작성하는 주부입니다 ▶구	내돈내산 직접 사용해보고 후기 작성하는 주부입니다 ▶구	1
5		너무  따뜻하다고 하고 좋아요~~7석 남아 120  몸	너무  따뜻하다고 하고 좋아요~~7석 남아 120  몸	1
5		너무 귀여워요 그런데 옷 안쪽에는 재질이 좋지 않아 먼	너무 귀여워요 그런데 옷 안쪽에는 재질이 좋지 않아 먼	1
5		너무 이쁜 스타일의 옷이어서 주저 없이 구매했어요 너무	너무 이쁜 스타일의 옷이어서 주저 없이 구매했어요 너무	1
5		너무 좋아요 :)처음 써보지만 좋다는 말 워낙 많이 들	너무 좋아요 :)처음 써보지만 좋다는 말 워낙 많이 들	1
5		너무 편해서 계속 이것만 입게되네요몇번 세탁을 했음에도	너무 편해서 계속 이것만 입게되네요몇번 세탁을 했음에도	1
5		너무너무맘에 들어요	너무너무맘에 들어요	1
5		늘 극건조라고 생각해서 리치한 크림들만 골라 발랐는데	늘 극건조라고 생각해서 리치한 크림들만 골라 발랐는데	1
5		늘 사용하던거라 저렴하게 판매하길래 구매했습니다.요거	늘 사용하던거라 저렴하게 판매하길래 구매했습니다.요거	1
5		다슈 데일리 비타플렉스  올인원 바디워시향 너무좋아요	다슈 데일리 비타플렉스  올인원 바디워시향 너무좋아요	1
5		닥터지가 좋다는 말 듣고 선물로 하나 시켜봤는데 구성도	닥터지가 좋다는 말 듣고 선물로 하나 시켜봤는데 구성도	1
5		대추향도나고 대추.잣 건더기가 잇어 십는 재미가 잇네요	대추향도나고 대추.잣 건더기가 잇어 십는 재미가 잇네요	1
5		데일리하게 입기편하고 좋아요 모델핏 그대로 나요 160	데일리하게 입기편하고 좋아요 모델핏 그대로 나요 160	1
5		도톰하니 좋아요5세 여아 120 보기좋게 맞구요핑크도	도톰하니 좋아요5세 여아 120 보기좋게 맞구요핑크도	1
5		두께도 도톰하니 다른 머플러보다 더 따뜻한 느낌입니다아	두께도 도톰하니 다른 머플러보다 더 따뜻한 느낌입니다아	1
5		디자인도 이쁘고 가성비갑입니다 ㅎㅎ 핏도 이쁘게 잘나와	디자인도 이쁘고 가성비갑입니다 ㅎㅎ 핏도 이쁘게 잘나와	1
5		디자인이랑 길이감 좋네요귀여운스타일이에요~그리고 부드러	디자인이랑 길이감 좋네요귀여운스타일이에요~그리고 부드러	1
5		딸아이가 가져가서 같은걸루 또 샀어요~쿨톤용으로 좋음.	딸아이가 가져가서 같은걸루 또 샀어요~쿨톤용으로 좋음.	1
5		로켓배송답게 아주빠르게 새벽에 도착했어요ㅎ 굿굿!!환절	로켓배송답게 아주빠르게 새벽에 도착했어요ㅎ 굿굿!!환절	1
5		롤온 앰플은 처음 써보는데 바르니 쿨링효과 있고 자극없	롤온 앰플은 처음 써보는데 바르니 쿨링효과 있고 자극없	1
5		마감처리도 깔끔하고 디자인도 이뻐서 평상시에도 쓰고 다	마감처리도 깔끔하고 디자인도 이뻐서 평상시에도 쓰고 다	1
5		만족 합니다.	만족 합니다.	1
5		매우 만족스럽지만 가격이 사악해서... ㅎㅎㅎ 그래도	매우 만족스럽지만 가격이 사악해서... ㅎㅎㅎ 그래도	1
5		맵시도 이쁘게 빠졌고 혹시나해서  젤큰 싸이즈로 주문했	맵시도 이쁘게 빠졌고 혹시나해서  젤큰 싸이즈로 주문했	1
5		멜릭서 립 버터 3.9g가을부터 입술이 트기 시작하는	멜릭서 립 버터 3.9g가을부터 입술이 트기 시작하는	1
5		면도 도톰하고 사이즈도 딱 맞고 좋아요	면도 도톰하고 사이즈도 딱 맞고 좋아요	1
5		면아니면 못입어서 후기보고 신중하게 구매했는데!! 보들	면아니면 못입어서 후기보고 신중하게 구매했는데!! 보들	1
5		모자 탄탄해서 맘에 들어요!!챙도 넓고 모자도 깊어서	모자 탄탄해서 맘에 들어요!!챙도 넓고 모자도 깊어서	1
5		모자가 뒷마무리가 잘 되어 있고 초등학생인 우리 아이에	모자가 뒷마무리가 잘 되어 있고 초등학생인 우리 아이에	1
5		믿고쓰는 팩트얼땀이 많아 여름용 팩트 고를때 가장 난감	믿고쓰는 팩트얼땀이 많아 여름용 팩트 고를때 가장 난감	1
5		바디오일은 뭐 오일로 보호력이 있음 되는거지요 말그대로	바디오일은 뭐 오일로 보호력이 있음 되는거지요 말그대로	1
5		바르고 푹~~~~~ 자면 담날 아침 피부 환해지는게 느	바르고 푹~~~~~ 자면 담날 아침 피부 환해지는게 느	1
5		반팔티나 자켓안에 받쳐입으면 아무도 내복인지 모름 깜작	반팔티나 자켓안에 받쳐입으면 아무도 내복인지 모름 깜작	1
5		방기원 제품은 항상 잘 사용하고 있어요~ 립밤 향은 없	방기원 제품은 항상 잘 사용하고 있어요~ 립밤 향은 없	1
5		배꼽  바로밑으로오구 배를감싸주는데 쪼이는감없이 탄성있	배꼽  바로밑으로오구 배를감싸주는데 쪼이는감없이 탄성있	1
5		배변훈련하는 33개월 우리 둘째. 집에서는 잘하는데 얼	배변훈련하는 33개월 우리 둘째. 집에서는 잘하는데 얼	1
5		배송도 빠르고 자극이 없어서 좋아요.사용하기 편하게 스	배송도 빠르고 자극이 없어서 좋아요.사용하기 편하게 스	1
5		배송도빠르고 옷도 이쁘네요174에.7십후반 평소 105	배송도빠르고 옷도 이쁘네요174에.7십후반 평소 105	1
5		배송이 완전 빨리와서 좋았어요.써보니 넘 따뜻 하더라구	배송이 완전 빨리와서 좋았어요.써보니 넘 따뜻 하더라구	1
5		벌써 6병 사용중.. 중간에 다른걸로 바꿔볼까해서 올리	벌써 6병 사용중.. 중간에 다른걸로 바꿔볼까해서 올리	1
5		벨트 필요해서 샀는데 깔끔하고 괜찮네요.길이만 잘 조절	벨트 필요해서 샀는데 깔끔하고 괜찮네요.길이만 잘 조절	1
5		보습력이 좋고 피부가 맑아 지는것 같아서 1일1팩으로	보습력이 좋고 피부가 맑아 지는것 같아서 1일1팩으로	1
5		봄에 입기에 괜찮음. 위에 자켓 하나 걸칠 용도로도 좋	봄에 입기에 괜찮음. 위에 자켓 하나 걸칠 용도로도 좋	1
5		부드러운 발림설과  눈이  예민한데,따갑거나  눈물이	부드러운 발림설과  눈이  예민한데,따갑거나  눈물이	1
5		부드러워요.잘 늘어나고, 잘맞아요. 부드럽고 좋아요	부드러워요.잘 늘어나고, 잘맞아요. 부드럽고 좋아요	1
5		부드럽게 발리고 빠르게 흡수되고!!요즘 같이 건조한 날	부드럽게 발리고 빠르게 흡수되고!!요즘 같이 건조한 날	1
5		붉은색 오랜만에 사용해서 걱정하며 주문했는데 왠걸! 발	붉은색 오랜만에 사용해서 걱정하며 주문했는데 왠걸! 발	1
5		사용하고있는 바디로션이 아직 남아있어 사용감은 아직 모	사용하고있는 바디로션이 아직 남아있어 사용감은 아직 모	1
5		사용해보고 후기 적을께요.달바가 유명하단걸주변 지인들이	사용해보고 후기 적을께요.달바가 유명하단걸주변 지인들이	1
5		사용해보니 분사 부분이 확실히 큰 것 같아요한두번만 뿌	사용해보니 분사 부분이 확실히 큰 것 같아요한두번만 뿌	1
5		사이즈 딱 좋네요	사이즈 딱 좋네요	1
5		사춘기에 들어선 딸들~~~여드름이 살짝 올라오기 시작하	사춘기에 들어선 딸들~~~여드름이 살짝 올라오기 시작하	1
5		상품구매후 마음에들어서 남친선물했어요	상품구매후 마음에들어서 남친선물했어요	1
5		색도 이쁘고 티가 살짝 안나요!! 발라도 자연스워요.	색도 이쁘고 티가 살짝 안나요!! 발라도 자연스워요.	1
5		색상이 넘  이뻐서 선택했던 하랑한복의 체리랑실제로도	색상이 넘  이뻐서 선택했던 하랑한복의 체리랑실제로도	1
5		생각 보다 좋은제품이라 좋네요	생각 보다 좋은제품이라 좋네요	1
5		생각보다 이쁘네요! 가성비 좋습니다!!	생각보다 이쁘네요! 가성비 좋습니다!!	1
5		생각보단 많이 얇아서 아쉬웠지만 디자인은 예쁘네요!	생각보단 많이 얇아서 아쉬웠지만 디자인은 예쁘네요!	1
5		생각했던거보다 두툼해서 놀랐네요..무게감도 있어서 겨울	생각했던거보다 두툼해서 놀랐네요..무게감도 있어서 겨울	1
5		선크림이 다 떨어져서 새로 구매해봤어요무기자차 성분이	선크림이 다 떨어져서 새로 구매해봤어요무기자차 성분이	1
5		세번째 구매입니다약간 넘긴 했지만 또 근 1년만에재주문	세번째 구매입니다약간 넘긴 했지만 또 근 1년만에재주문	1
5		스키니하고 원단은 얇아요! 저는 마른편이여서 딱맞네요	스키니하고 원단은 얇아요! 저는 마른편이여서 딱맞네요	1
5		스킨ㆍ로션ㆍ에센스 를 한번에~~!!남편사용하라고 샀어여	스킨ㆍ로션ㆍ에센스 를 한번에~~!!남편사용하라고 샀어여	1
5		스판 신축성은 좋으면서 너무쫀쫀해서 좋아요. 군살은 잡	스판 신축성은 좋으면서 너무쫀쫀해서 좋아요. 군살은 잡	1
5		신랑 주려고 샀는데 신랑이 좋아하네요!패키지도 깔끔해서	신랑 주려고 샀는데 신랑이 좋아하네요!패키지도 깔끔해서	1
5		신랑이 좋다네요ㅎ	신랑이 좋다네요ㅎ	1
5		신속하게 옷을 받고  기분 좋아요.170cm 100 s	신속하게 옷을 받고  기분 좋아요.170cm 100 s	1
5		신축성도 좋고 마감질도잘되어있습니다 아쉬운점은 바지주머	신축성도 좋고 마감질도잘되어있습니다 아쉬운점은 바지주머	1
5		쓰던것으로  귑했습니다	쓰던것으로  귑했습니다	1
5		아기 수영복이 없는데 당장 다음날 수영장에 가게되어서	아기 수영복이 없는데 당장 다음날 수영장에 가게되어서	1
5		아버지 급하게 벨트 필요하셔서 구매했는데 견고하고 자동	아버지 급하게 벨트 필요하셔서 구매했는데 견고하고 자동	1
5		아이가 편하다고 좋아해요	아이가 편하다고 좋아해요	1
5		아주 마음에 듭니다.특히 상의(110)와 하의(105)	아주 마음에 듭니다.특히 상의(110)와 하의(105)	1
5		아주 좋아영...아주 좋아영...	아주 좋아영...아주 좋아영...	1
5		아침점심 저녁 매일 세안에 튜브형 폼클렌징을 써오고 있	아침점심 저녁 매일 세안에 튜브형 폼클렌징을 써오고 있	1
5		아토베리어 365크림플러스보습캡슐 더마온 *필라그린배리	아토베리어 365크림플러스보습캡슐 더마온 *필라그린배리	1
5		알콜향?이 많이 나지 않아요.이건 적당히 달달하고,	알콜향?이 많이 나지 않아요.이건 적당히 달달하고,	1
5		애기 낳고 고대하던 레이저 시술하고 바르려고 구매했어요	애기 낳고 고대하던 레이저 시술하고 바르려고 구매했어요	1
5		어린이집 행사때문에 급하게 구했는데 정말 유용하게 잘	어린이집 행사때문에 급하게 구했는데 정말 유용하게 잘	1
5		어머니가  즐겨드시는 기호식품이라  주문했어요ㆍ	어머니가  즐겨드시는 기호식품이라  주문했어요ㆍ	1
5		어째서 제가 구매하고 난 뒤에 가격이 내려가는거죠? 흑	어째서 제가 구매하고 난 뒤에 가격이 내려가는거죠? 흑	1
5		엄청 쨍한 형광색이네요.전 여자입니다.가슴둘레 104	엄청 쨍한 형광색이네요.전 여자입니다.가슴둘레 104	1
5		에스테틱샵에서 쓰는 제품이라서 집에서도 관리해줄수 있어	에스테틱샵에서 쓰는 제품이라서 집에서도 관리해줄수 있어	1
5		여러 보습 립밤을 선물도 받아봤고 사용도 해봤지만바세린	여러 보습 립밤을 선물도 받아봤고 사용도 해봤지만바세린	1
5		여러개 막 바르지 않아도 하나만 발라도되니까 너무나도	여러개 막 바르지 않아도 하나만 발라도되니까 너무나도	1
5		여러군데 비교해보고 쿠팡에서 샀습니다 사진처럼 마우스도	여러군데 비교해보고 쿠팡에서 샀습니다 사진처럼 마우스도	1
5		여름되며 기미 등 잡티가 올라오기 시작해 구매해 보았습	여름되며 기미 등 잡티가 올라오기 시작해 구매해 보았습	1
5		여름엔 요거 하나로 끝~~!!산뜻한 발림성으로 톤업도	여름엔 요거 하나로 끝~~!!산뜻한 발림성으로 톤업도	1
5		여름철에 생긴 기미잡티들이 많은 편인데,얇고 가볍게 발	여름철에 생긴 기미잡티들이 많은 편인데,얇고 가볍게 발	1
5		역시 로켓와우 빠릅니당! 매트립이구 컬러는 약간 말린장	역시 로켓와우 빠릅니당! 매트립이구 컬러는 약간 말린장	1
5		예쁜 쨍한 컬러감에 옷도 너무 편하고 상하의 세트인데	예쁜 쨍한 컬러감에 옷도 너무 편하고 상하의 세트인데	1
5		예전부터 먹어본 제품이니...  맛도 편리함도 좋으니	예전부터 먹어본 제품이니...  맛도 편리함도 좋으니	1
5		오래전 사용한 제품이라 향이 기억이 가물가물~~그래도	오래전 사용한 제품이라 향이 기억이 가물가물~~그래도	1
5		오랜만에 구매해서 신나게 쓰는중입니다 얼굴에 뭘 여러가	오랜만에 구매해서 신나게 쓰는중입니다 얼굴에 뭘 여러가	1
5		오버핏으로 입히기 좋아요손목 한번 접어서 입히는데, 원	오버핏으로 입히기 좋아요손목 한번 접어서 입히는데, 원	1
5		오자마자 입어봤는데 오버핏이고 군살 가려줘요길이는 짧은	오자마자 입어봤는데 오버핏이고 군살 가려줘요길이는 짧은	1
5		올리브유  좋은건  다들 아시죠 ㅎ 저 역시 좋다고 하	올리브유  좋은건  다들 아시죠 ㅎ 저 역시 좋다고 하	1
5		완전 강추합니다.지갑과 분리되어 있어서 핸드폰이 스크레	완전 강추합니다.지갑과 분리되어 있어서 핸드폰이 스크레	1
5		완전 원하던 핏이예요 두께도 지금부터 입기 딱좋고 무엇	완전 원하던 핏이예요 두께도 지금부터 입기 딱좋고 무엇	1
5		요즘 피부가 너무 푸석하고 수분부족형타입이라  고민이	요즘 피부가 너무 푸석하고 수분부족형타입이라  고민이	1
5		용량도좋고오랫동안 사용해온제품믿고 또 삽니다	용량도좋고오랫동안 사용해온제품믿고 또 삽니다	1
5		용량이 진짜 크네요유아부터 성인까지 온가족이 사용할수	용량이 진짜 크네요유아부터 성인까지 온가족이 사용할수	1
5		운동하면서 헬스장에서 쓰고있는데 처음에 샴푸할때는 비누	운동하면서 헬스장에서 쓰고있는데 처음에 샴푸할때는 비누	1
5		워낙 피부가 건조하다보니 화장하고 마무리로 미스트를 항	워낙 피부가 건조하다보니 화장하고 마무리로 미스트를 항	1
5		원단은 너무 부드럽고 좋습니다~!겉감은 부드러운 느낌이	원단은 너무 부드럽고 좋습니다~!겉감은 부드러운 느낌이	1
5		원래 클렌징할 때 클렌징 워터로 클렌징하고 클렌징 로션	원래 클렌징할 때 클렌징 워터로 클렌징하고 클렌징 로션	1
5		웜톤 립 인생템인듯! 넘넘 이쁘고 흰끼가 살짝? 돌아요	웜톤 립 인생템인듯! 넘넘 이쁘고 흰끼가 살짝? 돌아요	1
5		은울 브랜드는 믿고 구매해요. 착한 가격에 제품 질도	은울 브랜드는 믿고 구매해요. 착한 가격에 제품 질도	1
5		이런 벨트를 처음 사용 해보는데 아주 편리하고 좋습니다	이런 벨트를 처음 사용 해보는데 아주 편리하고 좋습니다	1
5		이뻐요~~한치수 크게 사서 큰 감이 있지만 재질이며 입	이뻐요~~한치수 크게 사서 큰 감이 있지만 재질이며 입	1
5		이제 가을이라서 립 제품을 좀 바꿔볼까 하던 찰나에쿠팡	이제 가을이라서 립 제품을 좀 바꿔볼까 하던 찰나에쿠팡	1
5		일주일에 서너번 팩하기 좋은 제품.적당히 촉촉하구 광채	일주일에 서너번 팩하기 좋은 제품.적당히 촉촉하구 광채	1
5		임부복대신 편히입음	임부복대신 편히입음	1
5		입술이 잘 트는 타입이라 사계절 내내 입술보호제가 필수	입술이 잘 트는 타입이라 사계절 내내 입술보호제가 필수	1
5		입어봤는데 사이즈 잘 맞아서조이는 곳 없고아랏배도 편하	입어봤는데 사이즈 잘 맞아서조이는 곳 없고아랏배도 편하	1
5		작업복으로 입을려고 구매했는데 사이즈도 잘 맞고 소재도	작업복으로 입을려고 구매했는데 사이즈도 잘 맞고 소재도	1
5		작업전  입어 봤어요엑스라아쥐가   100을 입는  저	작업전  입어 봤어요엑스라아쥐가   100을 입는  저	1
5		잘 받앗습니다호호바오일이 사람 피부조직의 기름피지랑 제	잘 받앗습니다호호바오일이 사람 피부조직의 기름피지랑 제	1
5		잘 입고 있어요 가격대비 참 좋고 괜찮아요	잘 입고 있어요 가격대비 참 좋고 괜찮아요	1
5		잡티 주근깨 트러블이 듬성듬성 생긴 피부에요세럼 쓰던게	잡티 주근깨 트러블이 듬성듬성 생긴 피부에요세럼 쓰던게	1
5		재구매입니다.남편은 화장품을 아무것도 쓰지 못하고 꼭	재구매입니다.남편은 화장품을 아무것도 쓰지 못하고 꼭	1
5		재재구매입니다95 사이즈 100 사이즈 구매해서 편하거	재재구매입니다95 사이즈 100 사이즈 구매해서 편하거	1
5		저는 립밤을 사놓고 잘 바르지 않는 사람입니다ㅠ1년내내	저는 립밤을 사놓고 잘 바르지 않는 사람입니다ㅠ1년내내	1
5		저렴에 가격에 좋은제품 너무 감사해요 잘쓰겠습니다	저렴에 가격에 좋은제품 너무 감사해요 잘쓰겠습니다	1
5		저렴하고 괜찮아요	저렴하고 괜찮아요	1
5		저희 딸과 수영장에 가려고 급하게 주문했는데 저렴한 가	저희 딸과 수영장에 가려고 급하게 주문했는데 저렴한 가	1
5		저희 아이가 엄청 말라서 바지가 흘러 내려서 급하게주문	저희 아이가 엄청 말라서 바지가 흘러 내려서 급하게주문	1
5		저희 엄마가 수딩젤을 좋아하시거든요.수딩젤 다 써간다고	저희 엄마가 수딩젤을 좋아하시거든요.수딩젤 다 써간다고	1
5		적당한 길이 색도 이뻐요깔끔한 밸트 맘에들어요몇만원짜리	적당한 길이 색도 이뻐요깔끔한 밸트 맘에들어요몇만원짜리	1
5		적당히 도톰하니 착용감 굿입니다168 몸무게 65 덩치	적당히 도톰하니 착용감 굿입니다168 몸무게 65 덩치	1
5		전에 썼던 립밤이라서 재구매했어요. 날씨가 추워지면서	전에 썼던 립밤이라서 재구매했어요. 날씨가 추워지면서	1
5		제가 몸에 딱 달라 붙는 것이 싫어서 한치수 큰 것으로	제가 몸에 딱 달라 붙는 것이 싫어서 한치수 큰 것으로	1
5		제가 아랫배가 엄청 나왔는데 예쁘게 커버가되고 질감도	제가 아랫배가 엄청 나왔는데 예쁘게 커버가되고 질감도	1
5		제주도 여행가서 넘 잘썼어요!77cm 10kg 딱돌이에	제주도 여행가서 넘 잘썼어요!77cm 10kg 딱돌이에	1
5		좋아여 원하는 색상이 품절되서 그린으로 시켰는데 그린도	좋아여 원하는 색상이 품절되서 그린으로 시켰는데 그린도	1
5		좋아요 굿굿굿	좋아요 굿굿굿	1
