rating	headline	review_content	content	sentiment
4	아이 비립종. 물사마귀 때문에 구매했어요	부디 효과가 있길....ㅠ22개월 아기 비립종.물사마귀	아이 비립종. 물사마귀 때문에 구매했어요 부디 효과가 있길....ㅠ22개월 아기 비립종.물사마귀	-1
4	안묻진 않지만 자연스러운 포토샵 느낌	안묻는다는 다묻어요. 다른거보다 두껍게 발려서 더 그런	안묻진 않지만 자연스러운 포토샵 느낌 안묻는다는 다묻어요. 다른거보다 두껍게 발려서 더 그런	-1
4	오..? 괜찮은데?	사실 기대를 별로 안했는데색이 생각보다 맘에드는데요!	오..? 괜찮은데? 사실 기대를 별로 안했는데색이 생각보다 맘에드는데요!	-1
4	잘 받았어요		잘 받았어요	-1
4	잘늘어나고 편해요 목이 조금 답답한데 심하진 않아요		잘늘어나고 편해요 목이 조금 답답한데 심하진 않아요	-1
4	잘받았어요	교환했는데 150은 또 작아서 다시 160 입히기로 했	잘받았어요 교환했는데 150은 또 작아서 다시 160 입히기로 했	-1
4	잘산거같아요 사진이랑 같아서 만족합니다	너무 덥지도 않고 춥지도 않아서 딱 좋은 두께감입니다키	잘산거같아요 사진이랑 같아서 만족합니다 너무 덥지도 않고 춥지도 않아서 딱 좋은 두께감입니다키	-1
4	잡티+흔적 제거엔 이니스프리 레티놀 시카 케어 앰플	이니스프리 레티놀 시카 흔적 케어 앰플잡티+흔적 제거에	잡티+흔적 제거엔 이니스프리 레티놀 시카 케어 앰플 이니스프리 레티놀 시카 흔적 케어 앰플잡티+흔적 제거에	-1
4	재구매의사잇음		재구매의사잇음	-1
4	재질이랑 다 좋은 데..	치마 주름이나 퀄리티는 되게 좋은데속바지가 안쪽은 하얀	재질이랑 다 좋은 데.. 치마 주름이나 퀄리티는 되게 좋은데속바지가 안쪽은 하얀	-1
4	조금만따가워도 니트옷은 못입는데 부드러운게 좋아요		조금만따가워도 니트옷은 못입는데 부드러운게 좋아요	-1
4	좀크지만 편하게 입어요	급 살쪄서 똥배나온 34인데 xxl삿는데 허리가 헐렁해	좀크지만 편하게 입어요 급 살쪄서 똥배나온 34인데 xxl삿는데 허리가 헐렁해	-1
4	좋아요	냄새가 심하긴하지만 엄청 금방 말라 좋아요~	좋아요 냄새가 심하긴하지만 엄청 금방 말라 좋아요~	-1
4	좋아요 가격만한 좋은 앰플~^^~	울트라 화이팅 앰플 첫구매네요제가 사용하고 있는 비타c	좋아요 가격만한 좋은 앰플~^^~ 울트라 화이팅 앰플 첫구매네요제가 사용하고 있는 비타c	-1
4	중요부위 워싱 안된게 흠이네여		중요부위 워싱 안된게 흠이네여	-1
4	촉촉하지만...	겨울철 건조한피부에요즘 이것저것 앰플 욕심~좋다는 앰플	촉촉하지만... 겨울철 건조한피부에요즘 이것저것 앰플 욕심~좋다는 앰플	-1
4	커버력보단 메이크업베이스에 가까운 촉촉한 쿠션이에요	롬앤 누 제로쿠션쓰다가 날씨가 추워지니까 피부 건조함땜	커버력보단 메이크업베이스에 가까운 촉촉한 쿠션이에요 롬앤 누 제로쿠션쓰다가 날씨가 추워지니까 피부 건조함땜	-1
4	크기가 넘 커서 놀랫네요 ㅋㅋㅋㅋㅋ	** 내돈내산 솔직후기 **구매금액 : 6900원미스트	크기가 넘 커서 놀랫네요 ㅋㅋㅋㅋㅋ ** 내돈내산 솔직후기 **구매금액 : 6900원미스트	-1
4	큰거  빼고는 부드럽고 좋아요		큰거  빼고는 부드럽고 좋아요	-1
4	포맨 간지 좔좔~~~!	이것저것 바르기 싫어하는 남편 위해 올인원으로 구입해	포맨 간지 좔좔~~~! 이것저것 바르기 싫어하는 남편 위해 올인원으로 구입해	-1
4	한치수 크게 사세요!	저희 아들  41개월 18kg 100cm입니다대부분 1	한치수 크게 사세요! 저희 아들  41개월 18kg 100cm입니다대부분 1	-1
4	핫한 여름용 쿠션 팩트 비교 후기	요즘 뜨는 팩트 쿠션인 매리쏘드. 어시크 . 루나. 세	핫한 여름용 쿠션 팩트 비교 후기 요즘 뜨는 팩트 쿠션인 매리쏘드. 어시크 . 루나. 세	-1
4	후회스럽진 않으나 담에 산다면 다른 디자인 산당	20대 중반 남자임174 74 평범하면서도 약간의 비만	후회스럽진 않으나 담에 산다면 다른 디자인 산당 20대 중반 남자임174 74 평범하면서도 약간의 비만	-1
5		"\"아토피가 있어 바디로션을 사용하다가 알로에가 진정효과"	"\"아토피가 있어 바디로션을 사용하다가 알로에가 진정효과"	1
5		"\"제니트 여성용 \"\"부드러운 비스코스 윌스보들라운드 니"	"\"제니트 여성용 \"\"부드러운 비스코스 윌스보들라운드 니"	1
5		# 주문일자: 2023년 6월 24일 # 배송일자: 2	# 주문일자: 2023년 6월 24일 # 배송일자: 2	1
5		#업체로부터 제공받아 작성하는 후기입니다주구장창 쓰던	#업체로부터 제공받아 작성하는 후기입니다주구장창 쓰던	1
5		- 배송상태 양호- 제조일자 및 사용기한제조일자 21.	- 배송상태 양호- 제조일자 및 사용기한제조일자 21.	1
5		--피지오겔을 8개월 동안 사용해온 후기--작년 8월쯤	--피지오겔을 8개월 동안 사용해온 후기--작년 8월쯤	1
5		100을 입오면  배가 나와서 xl 주문 했어요  좋아	100을 입오면  배가 나와서 xl 주문 했어요  좋아	1
5		18개월 남자아기 키우는 엄마에요코로나때문에 너무집에만	18개월 남자아기 키우는 엄마에요코로나때문에 너무집에만	1
5		22갤 남아엄마에요. 어린이집에서 배변훈련 시작한대서	22갤 남아엄마에요. 어린이집에서 배변훈련 시작한대서	1
5		2개의 가격이면 횡재한 기분이 드네요.재질 좋고 신축성	2개의 가격이면 횡재한 기분이 드네요.재질 좋고 신축성	1
5		500미리 올인원이라니거기다 펌핑형이라니!얼굴이랑 바디	500미리 올인원이라니거기다 펌핑형이라니!얼굴이랑 바디	1
5		60사이즈가 작은것 갈아서 65를 주문했는데 크네요.내	60사이즈가 작은것 갈아서 65를 주문했는데 크네요.내	1
5		■이런 기능으로 도움을 줄 수 있다고 해요주름개선피부결	■이런 기능으로 도움을 줄 수 있다고 해요주름개선피부결	1
5		▫️록시땅 시어 버터 립 밤 스틱▫️구매일자 23.01	▫️록시땅 시어 버터 립 밤 스틱▫️구매일자 23.01	1
5		★내돈 내산 솔직리뷰!!!!!==============	★내돈 내산 솔직리뷰!!!!!==============	1
5		☑️첫느낌수영복같다☑️재구매로 총 3세트 구매 이유남편	☑️첫느낌수영복같다☑️재구매로 총 3세트 구매 이유남편	1
5		✅ 구매후기저는 뽀뽀귀신이에요사랑스런 딸래미랑 멍멍이랑	✅ 구매후기저는 뽀뽀귀신이에요사랑스런 딸래미랑 멍멍이랑	1
5		✅구매이유팬티 사이즈 60이 가끔 낑긴다고 요상한 자세	✅구매이유팬티 사이즈 60이 가끔 낑긴다고 요상한 자세	1
5		✅판매 가격: 34,200✅구입 시기: 2023.11월	✅판매 가격: 34,200✅구입 시기: 2023.11월	1
5		✔ 만족스럽고 우아한 트위드 코트 ✔가을에도 겨울에도	✔ 만족스럽고 우아한 트위드 코트 ✔가을에도 겨울에도	1
5		가격도 착하고 예쁘네요 신랑이 엄청좋아하더라구요 네이비	가격도 착하고 예쁘네요 신랑이 엄청좋아하더라구요 네이비	1
5		가격보고 놀랏는대 옷을보고 또놀람 이가격에 한번입고 버	가격보고 놀랏는대 옷을보고 또놀람 이가격에 한번입고 버	1
5		가격이 저렴한 제품이 있어서 구매해보니면이 아니더라고요	가격이 저렴한 제품이 있어서 구매해보니면이 아니더라고요	1
5		가디건이 하나 급하게 필요해서 쿠팡에서 시켰는데 예상보	가디건이 하나 급하게 필요해서 쿠팡에서 시켰는데 예상보	1
5		가슴이 크서 고민 이였는데 가격대비 진짜 괜찮아요.재질	가슴이 크서 고민 이였는데 가격대비 진짜 괜찮아요.재질	1
5		가죽 촉감도 좋고 케이스도 좋아요. 잘산것 같아요~	가죽 촉감도 좋고 케이스도 좋아요. 잘산것 같아요~	1
5		검정색상으로 여러셋트를 주문했다가 이번에는 여름이기도	검정색상으로 여러셋트를 주문했다가 이번에는 여름이기도	1
5		겨울에 지복합이 쓰기에 좋고 발림성도 좋은 것같습니다.	겨울에 지복합이 쓰기에 좋고 발림성도 좋은 것같습니다.	1
5		결혼 앞두고 있는 예비신부에요 :)셀프웨딩사진 찍으려고	결혼 앞두고 있는 예비신부에요 :)셀프웨딩사진 찍으려고	1
5		고농축이라 엄청 촉촉하네요 ~흡수력도 좋고 바를수록피부	고농축이라 엄청 촉촉하네요 ~흡수력도 좋고 바를수록피부	1
5		고등학생이라 교복 안에 입을려고 85로 주문했어요마른편	고등학생이라 교복 안에 입을려고 85로 주문했어요마른편	1
5		구성 하나하나가 정말 필요한 것들로 채워져있고 네일들도	구성 하나하나가 정말 필요한 것들로 채워져있고 네일들도	1
5		귀여워요약8키로여서 모델 사이즈 참고하고 한치수 크게	귀여워요약8키로여서 모델 사이즈 참고하고 한치수 크게	1
5		기존에 쓰던 목욕가운을 바꿀 시기가 온거 같아 이것저것	기존에 쓰던 목욕가운을 바꿀 시기가 온거 같아 이것저것	1
5		기초화장품도 바르는거 너무 귀찮은데 여름이라 썬크림까지	기초화장품도 바르는거 너무 귀찮은데 여름이라 썬크림까지	1
5		김정문 알로에 토너 다음으로  잘 쓰는제품입니다 계속	김정문 알로에 토너 다음으로  잘 쓰는제품입니다 계속	1
5		까슬까슬 거리는게 하나도 없네요 너무 신기함남녀공용이라	까슬까슬 거리는게 하나도 없네요 너무 신기함남녀공용이라	1
5		깔끔하게 이쁘고 모든옷에 코디가능합니다~~^^	깔끔하게 이쁘고 모든옷에 코디가능합니다~~^^	1
5		꽃모양이 살아나면서 향도 좋고 맛있어요	꽃모양이 살아나면서 향도 좋고 맛있어요	1
5		끈적이지 않아서 좋습니다. 느낌인지 모르겠지만 쓰고 나	끈적이지 않아서 좋습니다. 느낌인지 모르겠지만 쓰고 나	1
5		날씨가 더워지면서 썬크림을 더 꼼꼼하게 바르게 되는데가	날씨가 더워지면서 썬크림을 더 꼼꼼하게 바르게 되는데가	1
5		날씬해보여서 특히 더잘입는 원피스!부해보이는걸 싫어해서	날씬해보여서 특히 더잘입는 원피스!부해보이는걸 싫어해서	1
5		남동생을 위해 선물해줬어요!대만족이라고 호평을 해줘서,	남동생을 위해 선물해줬어요!대만족이라고 호평을 해줘서,	1
5		남자들을 잘 이해한 화장품보통은 선케어까지는 안되어 있	남자들을 잘 이해한 화장품보통은 선케어까지는 안되어 있	1
5		남자친구가 피부 트러블이 조금 있어서이것저것 바르는 걸	남자친구가 피부 트러블이 조금 있어서이것저것 바르는 걸	1
5		남편 사줫는데 잘 구겨 지고 진짜 별로요	남편 사줫는데 잘 구겨 지고 진짜 별로요	1
5		남편님이 전혀 그루밍을 안하십니다입가가 허얘서 다니는게	남편님이 전혀 그루밍을 안하십니다입가가 허얘서 다니는게	1
5		남편이 향기있는 스킨로션을 좋아해서몇년째 이것만 쓰고있	남편이 향기있는 스킨로션을 좋아해서몇년째 이것만 쓰고있	1
5		남편한테 스킨로션좀 발라라 매번 잔소리하는 편인데그때마	남편한테 스킨로션좀 발라라 매번 잔소리하는 편인데그때마	1
5		냉장고에 넣어두고 씻고나서 사용하면 열감이 정말 많이	냉장고에 넣어두고 씻고나서 사용하면 열감이 정말 많이	1
5		너무 많이많이 달았어요~!!살이좀 많이 찔것같아서 하루	너무 많이많이 달았어요~!!살이좀 많이 찔것같아서 하루	1
5		너무너무너무 예뻐요 가성비 갑!!!!	너무너무너무 예뻐요 가성비 갑!!!!	1
5		넘 만족해요 부드럽고 따시고 이뻐서 저두차고 엄마도 사	넘 만족해요 부드럽고 따시고 이뻐서 저두차고 엄마도 사	1
5		닦토로 사용 중인데 좋네요일단 펌프라 더 마음에 들어요	닦토로 사용 중인데 좋네요일단 펌프라 더 마음에 들어요	1
5		달팽이 크림 써본 것 중에 제일 저한테 잘 맞았던 것	달팽이 크림 써본 것 중에 제일 저한테 잘 맞았던 것	1
5		동생은 블랙 전 브라운 두개 구매해서잘입고 다닙니다걍	동생은 블랙 전 브라운 두개 구매해서잘입고 다닙니다걍	1
5		두번째구매입니다 무난하게 땀복으로 입고있어요	두번째구매입니다 무난하게 땀복으로 입고있어요	1
5		두피가 환절기로 가렵고 예민해진것 같아서 구입써보니 두	두피가 환절기로 가렵고 예민해진것 같아서 구입써보니 두	1
5		디자인도 귀엽고 부들부들 엄청 편해요~~가격도 엄청 저	디자인도 귀엽고 부들부들 엄청 편해요~~가격도 엄청 저	1
5		디자인도 맘에 들고 길이도 적당하고 사이즈도 좋아요전	디자인도 맘에 들고 길이도 적당하고 사이즈도 좋아요전	1
5		딱 제가 원하던 핏이네요 안에 기모도 있어서 따뜻할거같	딱 제가 원하던 핏이네요 안에 기모도 있어서 따뜻할거같	1
5		레드랑 화이트 두가지 주문 했는데 둘다 예뻐요. 레드는	레드랑 화이트 두가지 주문 했는데 둘다 예뻐요. 레드는	1
5		매번 시켜먹어서 계속 비슷한 제품의 리뷰를 쓰는 것 같	매번 시켜먹어서 계속 비슷한 제품의 리뷰를 쓰는 것 같	1
5		매우 촉촉하고 피부 자극없고 지속성 있고 순해서 좋습니	매우 촉촉하고 피부 자극없고 지속성 있고 순해서 좋습니	1
5		매일아침 2스푼 먹고 있습니다.  건강에 도움이 되는거	매일아침 2스푼 먹고 있습니다.  건강에 도움이 되는거	1
5		면이 너무 부들거려서 촉감이 정말 좋아요이제 돌쟁이인	면이 너무 부들거려서 촉감이 정말 좋아요이제 돌쟁이인	1
5		무기자차가 피부에 자극없고 젤로 차단효과가 좋더라구요!	무기자차가 피부에 자극없고 젤로 차단효과가 좋더라구요!	1
5		무난한 검정색 코트예요 그냥 휘뚜루마뚜루 막 입기 좋아	무난한 검정색 코트예요 그냥 휘뚜루마뚜루 막 입기 좋아	1
5		무난한 디자인에 색상이 이뻐요 ㅎㅎ 실물로 보면 더 이	무난한 디자인에 색상이 이뻐요 ㅎㅎ 실물로 보면 더 이	1
5		바르고자면 촉촉해져요	바르고자면 촉촉해져요	1
5		바르면 장미향이 올라와 스킨케어 첫 단계로 일단 기분이	바르면 장미향이 올라와 스킨케어 첫 단계로 일단 기분이	1
5		바야흐로 봄이 지나가는 계절인지라닦토 + 스킨팩의 필요	바야흐로 봄이 지나가는 계절인지라닦토 + 스킨팩의 필요	1
5		바지 너무 편하고 이뻐요 스판력 대박이라 정사이즈 입어	바지 너무 편하고 이뻐요 스판력 대박이라 정사이즈 입어	1
5		바지가 스판이어서  진짜편해여  기장도 170사서 조금	바지가 스판이어서  진짜편해여  기장도 170사서 조금	1
5		반팔티도 4xl로 구매했었는데 생각보다 반사이즈 정도	반팔티도 4xl로 구매했었는데 생각보다 반사이즈 정도	1
5		받아보니 재질도 부드럽고 착용감도 좋은편이예요가격 부담	받아보니 재질도 부드럽고 착용감도 좋은편이예요가격 부담	1
5		배송도빠르고 이쁘네요 아주맘에들어요 유니품위에 걸치려고	배송도빠르고 이쁘네요 아주맘에들어요 유니품위에 걸치려고	1
5		배송받아서 선물해주려고 샀어요제가 직접 포장해서 남친	배송받아서 선물해주려고 샀어요제가 직접 포장해서 남친	1
5		배송은 역시 쿠팡 로켓배송 ㅋ 제품 파손된 곳 없이 뽁	배송은 역시 쿠팡 로켓배송 ㅋ 제품 파손된 곳 없이 뽁	1
5		베이비 파우더향 어머니 사용하시다 일랑일랑향 구매해 드	베이비 파우더향 어머니 사용하시다 일랑일랑향 구매해 드	1
5		벨트아닌 벨트같은...ㅋㅋ벨트보단 훨씬 편하고 좋네요~	벨트아닌 벨트같은...ㅋㅋ벨트보단 훨씬 편하고 좋네요~	1
5		보들보들~ 부들부들~요즘처럼 아침저녁으로 기온차가 심할	보들보들~ 부들부들~요즘처럼 아침저녁으로 기온차가 심할	1
5		보들보들하니 재질도 좋고 재봉 좋고 사이즈 딱 맞습니다	보들보들하니 재질도 좋고 재봉 좋고 사이즈 딱 맞습니다	1
5		보일듯 말듯한   무늬가 은은하게  있습니다.  그냥	보일듯 말듯한   무늬가 은은하게  있습니다.  그냥	1
5		복고풍 컨셉으로 사진 찍으려고 샀던 립스틱 이에욬ㅋㅋㅋ	복고풍 컨셉으로 사진 찍으려고 샀던 립스틱 이에욬ㅋㅋㅋ	1
5		부드럽고  적당한 두께. 어떤 겉옷 안에 입어도 편하네	부드럽고  적당한 두께. 어떤 겉옷 안에 입어도 편하네	1
5		부드럽고 신축성이 좋아요 쭉쭉 잘늘어나서 입히고 벗기기	부드럽고 신축성이 좋아요 쭉쭉 잘늘어나서 입히고 벗기기	1
5		블랙이아닌 다른색상도입어보고싶어구매했는데 나름따뜻하고이	블랙이아닌 다른색상도입어보고싶어구매했는데 나름따뜻하고이	1
5		빠르게 잘 받았어요 포장도 꼼꼼했고요폼폼이 달려서 너무	빠르게 잘 받았어요 포장도 꼼꼼했고요폼폼이 달려서 너무	1
5		빠른배송에 포장상태는 매우만족합니다.향은좋구요~~~앰플	빠른배송에 포장상태는 매우만족합니다.향은좋구요~~~앰플	1
5		사이즈가 너무 딱 맞긴한데 귀엽고 따뜻해요	사이즈가 너무 딱 맞긴한데 귀엽고 따뜻해요	1
5		사이즈가 작다는 평이 있어서 한사이즈 크게 주문했어요~	사이즈가 작다는 평이 있어서 한사이즈 크게 주문했어요~	1
5		살이 빠지긴했나봐요..ㅎ28사이즈가 맞다니!!	살이 빠지긴했나봐요..ㅎ28사이즈가 맞다니!!	1
5		상태도 깨끗하고 맛있어요!	상태도 깨끗하고 맛있어요!	1
5		새벽배송일거라고 생각도 안하고 있다가 아침 출근길에 확	새벽배송일거라고 생각도 안하고 있다가 아침 출근길에 확	1
5		샘플 쓰고 바로 이어서 쓴 게 벌써 세통째입니당얇아서	샘플 쓰고 바로 이어서 쓴 게 벌써 세통째입니당얇아서	1
5		생각보다 두꺼워요핏은 이뻐요옆 지퍼라 조금 불편함163	생각보다 두꺼워요핏은 이뻐요옆 지퍼라 조금 불편함163	1
5		생각보다 빨리 오네요.	생각보다 빨리 오네요.	1
5		생각보다 작아서 한사이즈 크게 사시길 추천드려요모자도	생각보다 작아서 한사이즈 크게 사시길 추천드려요모자도	1
5		소재도 괜찮고 옷도 깔끔하고 괜칞네요	소재도 괜찮고 옷도 깔끔하고 괜칞네요	1
5		수분 미스트보다 오일이 들어가 있어서 촉촉함이 더 오래	수분 미스트보다 오일이 들어가 있어서 촉촉함이 더 오래	1
5		스키니진 유행이 끝나고 요즘은 배기나 통바지 스타일이	스키니진 유행이 끝나고 요즘은 배기나 통바지 스타일이	1
5		스킨 정착 못하다가 이거 써보고 6개째 쓰고 있어요 단	스킨 정착 못하다가 이거 써보고 6개째 쓰고 있어요 단	1
5		스킨&로션 그리고 선크림까지 올인원.귀차니스트인 남편에	스킨&로션 그리고 선크림까지 올인원.귀차니스트인 남편에	1
5		시댁식구들이 이것만 쓰세요	시댁식구들이 이것만 쓰세요	1
5		시트도 얇고 앰플도 넉넉하고사용후 쫀쫀함이 남아있어요너	시트도 얇고 앰플도 넉넉하고사용후 쫀쫀함이 남아있어요너	1
5		신랑 편하게 입을 팬티로 구입했는데가격대비 재질, 디자	신랑 편하게 입을 팬티로 구입했는데가격대비 재질, 디자	1
5		신축성 있다고해서 100으로 시켰는데 입을때 좀 작나했	신축성 있다고해서 100으로 시켰는데 입을때 좀 작나했	1
5		싼 가격에 수영에필요한 모든 물품이 포함되어있어서 좋아	싼 가격에 수영에필요한 모든 물품이 포함되어있어서 좋아	1
5		아기 상의를 찾고 찾다가 가격대비 괜찮아 보이는 골든래	아기 상의를 찾고 찾다가 가격대비 괜찮아 보이는 골든래	1
5		아들이 여드름이 있어서 꼭이제품만 써요 좋으니까 이것만	아들이 여드름이 있어서 꼭이제품만 써요 좋으니까 이것만	1
5		아이가엄청좋아해요. 하루종일 치마입으려하는 4살..내복	아이가엄청좋아해요. 하루종일 치마입으려하는 4살..내복	1
5		아주 오래전에 인스타에 이걸 바르면 번호따인단ㅋㅋㅋ광고	아주 오래전에 인스타에 이걸 바르면 번호따인단ㅋㅋㅋ광고	1
5		아주 편해요 ㅋㅋ 재질도 좋네요	아주 편해요 ㅋㅋ 재질도 좋네요	1
5		아침까지 촉촉하니 끈적이지 않고 좋아요~	아침까지 촉촉하니 끈적이지 않고 좋아요~	1
5		아침마다 남편과 아들 토스트를 만드는 주분입니다 ㅋㅋㅋ	아침마다 남편과 아들 토스트를 만드는 주분입니다 ㅋㅋㅋ	1
5		악건성 애기들 있는 집은 필수품-`♥´-제 글이 도움이	악건성 애기들 있는 집은 필수품-`♥´-제 글이 도움이	1
5		안이 보들보들합니다투툼한데 따뜻하고 보플일어나지 않아서	안이 보들보들합니다투툼한데 따뜻하고 보플일어나지 않아서	1
5		약간 건성피부 타입입니다한달정도 사용후기 남길게요크림은	약간 건성피부 타입입니다한달정도 사용후기 남길게요크림은	1
5		양면으로   이루어진   가죽으로   고급스럽고  튼튼	양면으로   이루어진   가죽으로   고급스럽고  튼튼	1
5		엄마가 빵이 드시고 싶다고 하셔서시키셨어요평소 빵을 좋	엄마가 빵이 드시고 싶다고 하셔서시키셨어요평소 빵을 좋	1
5		업체로  부터 제품을 제공 받아 직접 체험 후 솔직하게	업체로  부터 제품을 제공 받아 직접 체험 후 솔직하게	1
5		엉덩이 부분까지 잘 감싸주고무봉제라 라인부분에 압박이	엉덩이 부분까지 잘 감싸주고무봉제라 라인부분에 압박이	1
5		에센스로션 써보고 좋아서 기초라인 이걸로 바꿔주려고 토	에센스로션 써보고 좋아서 기초라인 이걸로 바꿔주려고 토	1
5		여드름성 피부인 나는 안써본 클렌저가 없다 사실 클렌저	여드름성 피부인 나는 안써본 클렌저가 없다 사실 클렌저	1
5		여러분피부 하얗고 잡티없으신 분이거 꼭 쓰세요피부가 배	여러분피부 하얗고 잡티없으신 분이거 꼭 쓰세요피부가 배	1
5		여름에 위생팬티를 입기에는 더워서 구입했습니다. 얇은	여름에 위생팬티를 입기에는 더워서 구입했습니다. 얇은	1
5		여자 발열내의 사서 입어 보구 괜찮아서남편꺼도 구입했어	여자 발열내의 사서 입어 보구 괜찮아서남편꺼도 구입했어	1
5		오빠 사 줬는데 딱 깔끔 심플해서 굉장히 마음에 들어합	오빠 사 줬는데 딱 깔끔 심플해서 굉장히 마음에 들어합	1
5		올 1월에 100사이즈 사서 잘 입히고날이 선선해져 다	올 1월에 100사이즈 사서 잘 입히고날이 선선해져 다	1
5		올리브유 특유의향도 많이 진하지 않아 좋아요오랫만에 알	올리브유 특유의향도 많이 진하지 않아 좋아요오랫만에 알	1
5		올초 500미리  4병구입해서언제 다쓰지?했는데  진짜	올초 500미리  4병구입해서언제 다쓰지?했는데  진짜	1
5		옴마 강한향없이 바르면 바로 잔향이 남아 좋아요 시중가	옴마 강한향없이 바르면 바로 잔향이 남아 좋아요 시중가	1
5		옷 가격대비 정먈이뻐요배송도 빠르고 싸이즈는 한싸이즈	옷 가격대비 정먈이뻐요배송도 빠르고 싸이즈는 한싸이즈	1
5		옷 너무 좋은데요?! 가격대비 큰 기대 안했습니다. 근	옷 너무 좋은데요?! 가격대비 큰 기대 안했습니다. 근	1
5		완전 인생립등극가을도 오고 있고 해서 요새 말린장미립에	완전 인생립등극가을도 오고 있고 해서 요새 말린장미립에	1
5		완전이뻐요 굿굿ㅎㅎ이가격에 이퀄리티 안믿겨요	완전이뻐요 굿굿ㅎㅎ이가격에 이퀄리티 안믿겨요	1
5		왼쪽이 페페로니트리플치즈고 오른쪽이 치폴레살사치킨이예요	왼쪽이 페페로니트리플치즈고 오른쪽이 치폴레살사치킨이예요	1
5		요고 요즘 계속 핫한거같아요멀티밤자체가 너무 많이나오기	요고 요즘 계속 핫한거같아요멀티밤자체가 너무 많이나오기	1
5		요즘 날씨때문인지 피부가 뒤집어지고 난리가 났어요, 진	요즘 날씨때문인지 피부가 뒤집어지고 난리가 났어요, 진	1
5		워낙 피부가 거칠다보니 건조한 지금 같은 날씨엔 가방에	워낙 피부가 거칠다보니 건조한 지금 같은 날씨엔 가방에	1
5		원단 부드럽고 신축성 좋아요활동 많은날 입기도 좋구요5	원단 부드럽고 신축성 좋아요활동 많은날 입기도 좋구요5	1
5		유통기간도 넉넉 하고 qr로 정품인증까지 되니 믿고 살	유통기간도 넉넉 하고 qr로 정품인증까지 되니 믿고 살	1
5		이 제폼을 알고난뒤 벌써 몇번째 재구매인지 모르겠어요~	이 제폼을 알고난뒤 벌써 몇번째 재구매인지 모르겠어요~	1
5		이 커피색 맨투맨 완벽해!내부 기모 디자인으로 따뜻함이	이 커피색 맨투맨 완벽해!내부 기모 디자인으로 따뜻함이	1
5		이것저것받은옷이많은데~~짝은잘안맞아요~~어디든어울리게구	이것저것받은옷이많은데~~짝은잘안맞아요~~어디든어울리게구	1
5		이니스프리 제품은 거의  자극 없고  순하고 좋아요 비	이니스프리 제품은 거의  자극 없고  순하고 좋아요 비	1
5		이번에 로션이 떨어졌는데 마침 이 로션이 체험단에 떠있	이번에 로션이 떨어졌는데 마침 이 로션이 체험단에 떠있	1
5		이제 중학생이 된 딸아이가 후드티에 빠져서 비슷한 컬러	이제 중학생이 된 딸아이가 후드티에 빠져서 비슷한 컬러	1
5		이젠..편리하게 구매하자~!쿠팡거래후..두번째 구매각입	이젠..편리하게 구매하자~!쿠팡거래후..두번째 구매각입	1
5		입어보니 처음엔 어색했는데입을수록 분위기있고시원한 촉감	입어보니 처음엔 어색했는데입을수록 분위기있고시원한 촉감	1
5		잘맞고 너무 붙지않아 좋아요	잘맞고 너무 붙지않아 좋아요	1
5		잘쓰고있어요	잘쓰고있어요	1
5		재구매 의사잇서요 쫀득해영	재구매 의사잇서요 쫀득해영	1
5		재질도 나쁘지 않고 목 부분도 잘 안늘어 나고 좋아요	재질도 나쁘지 않고 목 부분도 잘 안늘어 나고 좋아요	1
5		재질은 약간 부들부들? 털실 같은 재질은 아니라서지금	재질은 약간 부들부들? 털실 같은 재질은 아니라서지금	1
5		재질좋고 마감 잘되어있어서 진짜 잘산거같아요 입어보니	재질좋고 마감 잘되어있어서 진짜 잘산거같아요 입어보니	1
5		저 이거 진짜 많이 사먹는데요.1등은 스파이시2등은 베	저 이거 진짜 많이 사먹는데요.1등은 스파이시2등은 베	1
5		저렴하게 잘 샀어요. 늘 이것만 써요. 건성피부에 너무	저렴하게 잘 샀어요. 늘 이것만 써요. 건성피부에 너무	1
5		저렴하고  다른데서  이와유사한걸 더 비싸게 파는걸	저렴하고  다른데서  이와유사한걸 더 비싸게 파는걸	1
5		저번에 큰통에든거 사서 아주잘썼어요이게 조금 더 묽진않	저번에 큰통에든거 사서 아주잘썼어요이게 조금 더 묽진않	1
5		저희 남편은 이것저것 바르는 걸 상당히 귀찮아 해요사용	저희 남편은 이것저것 바르는 걸 상당히 귀찮아 해요사용	1
5		정말 기존에 있던 크림이랑은 비교가 안될정도로수분감 제	정말 기존에 있던 크림이랑은 비교가 안될정도로수분감 제	1
5		정말 여기저기 보고 고민하다가 구매했어요..너무 좋네요	정말 여기저기 보고 고민하다가 구매했어요..너무 좋네요	1
5		정사지즈 잘입겠ㅈ습니다	정사지즈 잘입겠ㅈ습니다	1
5		제가 독도 제품을 계속 잘 쓰고 있어서 남편 화장품도	제가 독도 제품을 계속 잘 쓰고 있어서 남편 화장품도	1
5		제가 원래 리뷰 같은 건 길게 안 남기는데 너무 만족해	제가 원래 리뷰 같은 건 길게 안 남기는데 너무 만족해	1
5		젤네일 스티커 붙이고 떼어내는 전용 리무버가 있는 줄	젤네일 스티커 붙이고 떼어내는 전용 리무버가 있는 줄	1
5		조금 일찍구매해서 처음에는 컷는데지금 3개월 머리둘레	조금 일찍구매해서 처음에는 컷는데지금 3개월 머리둘레	1
