rating	headline	review_content	content	sentiment
4	활력 ,피로비타민 메가도스B	보통 비타민c는 많이들 챙겨먹던데 비타민 b군은 잘안먹	활력 ,피로비타민 메가도스B 보통 비타민c는 많이들 챙겨먹던데 비타민 b군은 잘안먹	-1
4	효과는 아직 크게 못느끼겠어용	일주일 복용중인데.. 화장실을 잘 간다는 느낌은 없어요	효과는 아직 크게 못느끼겠어용 일주일 복용중인데.. 화장실을 잘 간다는 느낌은 없어요	-1
5		"\"1. 구매동기집에 항상 구비해두고 마셔서 한번 구매할"	"\"1. 구매동기집에 항상 구비해두고 마셔서 한번 구매할"	1
5		"\"┏━━━━━━༻❁༺━━━━━━┓ 쿠팡친구들과 함께나누"	"\"┏━━━━━━༻❁༺━━━━━━┓ 쿠팡친구들과 함께나누"	1
5		-포장: 배송 중에 흔들리거나 흠집나거나 망가지지 않도	-포장: 배송 중에 흔들리거나 흠집나거나 망가지지 않도	1
5		10년만에 전자레인지를 바꾸네요...^^지난번 제품보다	10년만에 전자레인지를 바꾸네요...^^지난번 제품보다	1
5		2개월 분량인데 가격이 부담스럽지 않아서 좋네요.사실	2개월 분량인데 가격이 부담스럽지 않아서 좋네요.사실	1
5		35단계라는 엄청난 미세함으로 원하는 입자로 분쇄가 되	35단계라는 엄청난 미세함으로 원하는 입자로 분쇄가 되	1
5		3번째 재구매입니다. 2번째 재구매 시에는 품절로 입고	3번째 재구매입니다. 2번째 재구매 시에는 품절로 입고	1
5		60대 여성입니다.정말 정말 좋아요염색후 조금 올라온	60대 여성입니다.정말 정말 좋아요염색후 조금 올라온	1
5		@내돈내산성인2 아이1 캠린이인지라 평 많고 가성비 보	@내돈내산성인2 아이1 캠린이인지라 평 많고 가성비 보	1
5		thanks	thanks	1
5		∨ 노워시 헤어팩∨ 5종 단백질로 손상모 집중 관리∨	∨ 노워시 헤어팩∨ 5종 단백질로 손상모 집중 관리∨	1
5		╔════════ °• ♔ •° ════════╗	╔════════ °• ♔ •° ════════╗	1
5		●내돈내산●✅️외부에서 하루종일 일하다보니 하루종일 헤	●내돈내산●✅️외부에서 하루종일 일하다보니 하루종일 헤	1
5		★ 키 : 170cm / 몸무게 : 70kg몸무게에 비	★ 키 : 170cm / 몸무게 : 70kg몸무게에 비	1
5		☑️미쟝센 퍼펙트 오리지널 세럼 샴푸 7X 플로럴향 9	☑️미쟝센 퍼펙트 오리지널 세럼 샴푸 7X 플로럴향 9	1
5		☞내돈내산 리뷰☜※솔직 리뷰 구매에 참고하세요!​◈상품	☞내돈내산 리뷰☜※솔직 리뷰 구매에 참고하세요!​◈상품	1
5		가게에 설치했는데  소음도 적고  편리해서 좋네요.^^	가게에 설치했는데  소음도 적고  편리해서 좋네요.^^	1
5		가격대비 그나마 괜찮구요! 디자인 깔끔하고 괜찮네요!단	가격대비 그나마 괜찮구요! 디자인 깔끔하고 괜찮네요!단	1
5		가격대비 좋아요~ 크기도 딱 원하던 크기라 만족합니다	가격대비 좋아요~ 크기도 딱 원하던 크기라 만족합니다	1
5		가끔 보기싫게 흰머리 하나가 삐죽 나와있을때가 있잖아요	가끔 보기싫게 흰머리 하나가 삐죽 나와있을때가 있잖아요	1
5		가방 크기가 생각보다 커서 노트북이랑 충전기 넣어도 공	가방 크기가 생각보다 커서 노트북이랑 충전기 넣어도 공	1
5		가방이 가볍네요 초경량에 방수도 되는 제품이네요기내용으	가방이 가볍네요 초경량에 방수도 되는 제품이네요기내용으	1
5		가족들 한통씩 나눠서 각자 잘 챙겨먹고 있어요!평소 음	가족들 한통씩 나눠서 각자 잘 챙겨먹고 있어요!평소 음	1
5		갑자기 여름 날씨가ㅜㅜ햇빛가리게 여러종류 있었는데 다	갑자기 여름 날씨가ㅜㅜ햇빛가리게 여러종류 있었는데 다	1
5		갖고 싶다고 해서 사줬어요. 충전 잘 되고 얇아서 좋은	갖고 싶다고 해서 사줬어요. 충전 잘 되고 얇아서 좋은	1
5		거울을 보면서 가장 서러운게  흰머리 늘어나는거 하고	거울을 보면서 가장 서러운게  흰머리 늘어나는거 하고	1
5		고민은 이 리뷰로 끝내세요 ㅎㅎ 30대중반 남 아저씨	고민은 이 리뷰로 끝내세요 ㅎㅎ 30대중반 남 아저씨	1
5		과민성대장증후군이 심해서 구입했어요.예전에 심해서 먹기	과민성대장증후군이 심해서 구입했어요.예전에 심해서 먹기	1
5		구매가 8,80090개 두통을 사나 한통을 사나 개당	구매가 8,80090개 두통을 사나 한통을 사나 개당	1
5		구매한지 11개월정도 되네요거실에 티비가 있는데 아이와	구매한지 11개월정도 되네요거실에 티비가 있는데 아이와	1
5		구성이 너무 좋고 블링블링 예쁘네요 21 종이라서 양손	구성이 너무 좋고 블링블링 예쁘네요 21 종이라서 양손	1
5		구입가 16,290원두번째 구입이에요 철분제를 챙겨묵지	구입가 16,290원두번째 구입이에요 철분제를 챙겨묵지	1
5		국그릇 보다는 조금 크고 옆으로 너무 넓은것 보다 높이	국그릇 보다는 조금 크고 옆으로 너무 넓은것 보다 높이	1
5		굿굿 좋네요사이즈 큼지막해서 좋아요 ㅎㅎ양면사용이라 위	굿굿 좋네요사이즈 큼지막해서 좋아요 ㅎㅎ양면사용이라 위	1
5		귓속 질환이 자꾸 생겨서 헤드폰으로 바꾸었는데 대 만족	귓속 질환이 자꾸 생겨서 헤드폰으로 바꾸었는데 대 만족	1
5		그냥 너무 맛있어서 다먹어버리고 싶은 마음 억제하는게	그냥 너무 맛있어서 다먹어버리고 싶은 마음 억제하는게	1
5		그냥 좋네요 뭐 말할게 없습니다.확실히 좋아요 ㅋㅋ중소	그냥 좋네요 뭐 말할게 없습니다.확실히 좋아요 ㅋㅋ중소	1
5		기본 프라이팬으로 추천드립니다.제 손은 여자 보통 손	기본 프라이팬으로 추천드립니다.제 손은 여자 보통 손	1
5		기존에 먹던 비타민b는 울렁거림이 있었는데이건 그런 부	기존에 먹던 비타민b는 울렁거림이 있었는데이건 그런 부	1
5		기존에 먹던 유산균이 먹고나면 속이 꾸륵꾸륵 불편한 느	기존에 먹던 유산균이 먹고나면 속이 꾸륵꾸륵 불편한 느	1
5		기존에 쓰던 것보다 소리가 날카롭게 크네요하지만 바람	기존에 쓰던 것보다 소리가 날카롭게 크네요하지만 바람	1
5		기존에쓰던 네스프레소 머신입니다거의 10년을썼는데 고장	기존에쓰던 네스프레소 머신입니다거의 10년을썼는데 고장	1
5		긴머리 고정해두고 머리 말리는 용으로 사용하려고 구매했	긴머리 고정해두고 머리 말리는 용으로 사용하려고 구매했	1
5		긴생머리로 모발에 민감한 40대후반 여성입니다..찰랑한	긴생머리로 모발에 민감한 40대후반 여성입니다..찰랑한	1
5		깔끔작업하시고 현장요구조건에 경험치가많으신지 금방이해하	깔끔작업하시고 현장요구조건에 경험치가많으신지 금방이해하	1
5		꽃을든남자 스프레이나의사랑입니다ㅎㅎ	꽃을든남자 스프레이나의사랑입니다ㅎㅎ	1
5		나우는 원체유명하니까믿고 구매했어요나우꺼로 여러개 구매	나우는 원체유명하니까믿고 구매했어요나우꺼로 여러개 구매	1
5		나이가 드니 의지와 상관없이 머리숱이점점 없어지고 얇아	나이가 드니 의지와 상관없이 머리숱이점점 없어지고 얇아	1
5		난 스프레이사면 이 세가지만 본다세정력, 세팅력, 지속	난 스프레이사면 이 세가지만 본다세정력, 세팅력, 지속	1
5		날씨가 좋아져서 텐트가지고 공원에서 나들이할겸 주문했는	날씨가 좋아져서 텐트가지고 공원에서 나들이할겸 주문했는	1
5		날이 선선해지니 피부가 확실히 다름이 느껴지네요좋은거	날이 선선해지니 피부가 확실히 다름이 느껴지네요좋은거	1
5		남편 지갑이 낡아서 새로 사줬는데 깔끔하니 괜찮은듯요.	남편 지갑이 낡아서 새로 사줬는데 깔끔하니 괜찮은듯요.	1
5		냄새가 많이 난다고 해서 딴에는 좋은 것으로 샀습니다.	냄새가 많이 난다고 해서 딴에는 좋은 것으로 샀습니다.	1
5		냄새가 은은하니 좋으네요뭐랄까 약간 풀잎? 베이비?	냄새가 은은하니 좋으네요뭐랄까 약간 풀잎? 베이비?	1
5		너무 가벼운 신발이네요.잘 신고 있습니다.등산하기 딱	너무 가벼운 신발이네요.잘 신고 있습니다.등산하기 딱	1
5		너무 만족스러워서 옆에다 하나 더 놓을까 고민중이에요	너무 만족스러워서 옆에다 하나 더 놓을까 고민중이에요	1
5		너무 예쁘고 좋아요~편하니 세상 이쁘네용^^ 좋아용!!	너무 예쁘고 좋아요~편하니 세상 이쁘네용^^ 좋아용!!	1
5		너무 이쁩니다.이제 한번 완충해봤네요.휴대하기 편해요~	너무 이쁩니다.이제 한번 완충해봤네요.휴대하기 편해요~	1
5		너무 재밌는 우산이에요 ㅋㅋㅋ 그냥 쓰면 머리에 잘 고	너무 재밌는 우산이에요 ㅋㅋㅋ 그냥 쓰면 머리에 잘 고	1
5		노트북을 사용하여서 꼭 필요하여 구매하였는데디자인도 너	노트북을 사용하여서 꼭 필요하여 구매하였는데디자인도 너	1
5		높이,각도 조절가능해서 좋음.책상다리가 너무벌어져서 별	높이,각도 조절가능해서 좋음.책상다리가 너무벌어져서 별	1
5		누룽지 만들기쉬워요	누룽지 만들기쉬워요	1
5		뉴트리데이 건강식품 90정  3통효능:칼슘 마그네슘 아	뉴트리데이 건강식품 90정  3통효능:칼슘 마그네슘 아	1
5		다른 상품에 비해 향도 좋고 부드러운 머릿결상태에서 스	다른 상품에 비해 향도 좋고 부드러운 머릿결상태에서 스	1
5		다이어트 보조제를 오래 복용했더니 부 작용인가 먹기만	다이어트 보조제를 오래 복용했더니 부 작용인가 먹기만	1
5		다이어트 중이라 어지럽다고 해서 언니가 주문했어요~ 좀	다이어트 중이라 어지럽다고 해서 언니가 주문했어요~ 좀	1
5		담백하게 솔직리뷰 입니다!가격이 생각보다 저렴해서  큰	담백하게 솔직리뷰 입니다!가격이 생각보다 저렴해서  큰	1
5		대두남편에게도 잘 맞아요	대두남편에게도 잘 맞아요	1
5		던파pc에서 안됩니다. 던파모바일pc에서 되는겁니다..	던파pc에서 안됩니다. 던파모바일pc에서 되는겁니다..	1
5		돈까스나.만두.튀김담으면 딱일거같아요..쪼꼬미스푼이랑포	돈까스나.만두.튀김담으면 딱일거같아요..쪼꼬미스푼이랑포	1
5		두가지 사이즈라서 앞머리 옆머리 말고 화장하면이쁘게 뿌	두가지 사이즈라서 앞머리 옆머리 말고 화장하면이쁘게 뿌	1
5		디자인 색상 너무 예쁘네요^^LG디오스 인덕션인데 잘	디자인 색상 너무 예쁘네요^^LG디오스 인덕션인데 잘	1
5		디자인이 깔끔하고 사용가능한 기능도 간단해서 좋아요	디자인이 깔끔하고 사용가능한 기능도 간단해서 좋아요	1
5		디자인이 심플하면서 이쁘네요 ㅎㅎ색감이나 소재도 다 마	디자인이 심플하면서 이쁘네요 ㅎㅎ색감이나 소재도 다 마	1
5		랜턴이 하나 있으면 좋을 것 같아서 구매했습니다.집에	랜턴이 하나 있으면 좋을 것 같아서 구매했습니다.집에	1
5		레몬색의 귀여운 스피커네요! 중간에 전원+음량조절부분은	레몬색의 귀여운 스피커네요! 중간에 전원+음량조절부분은	1
5		롸이트 머스크량이 아주 좋아요~머리카락이 아주 힘이 생	롸이트 머스크량이 아주 좋아요~머리카락이 아주 힘이 생	1
5		린스는 이것만 쓰는데 쓰고 안쓰고 차이가 좀 나요 부시	린스는 이것만 쓰는데 쓰고 안쓰고 차이가 좀 나요 부시	1
5		마이크로 SD카드 32G를 사기 위해 찾아 보던 중 여	마이크로 SD카드 32G를 사기 위해 찾아 보던 중 여	1
5		마트에서 사는것보다 싸서샀는데 좋아요	마트에서 사는것보다 싸서샀는데 좋아요	1
5		만드는 방법은 굉장히 쉬워요.설명서대로 차근차근 따라하	만드는 방법은 굉장히 쉬워요.설명서대로 차근차근 따라하	1
5		만족 합니당	만족 합니당	1
5		맘에들어요 폭신한거 같아요 ㅎ	맘에들어요 폭신한거 같아요 ㅎ	1
5		맛 완전 합격이에요 ㅎㅎ 여태 유산균 가루로 된거 챙겨	맛 완전 합격이에요 ㅎㅎ 여태 유산균 가루로 된거 챙겨	1
5		맛있어요~~종합비타민이 부족하다는 진료를 받고구매해서	맛있어요~~종합비타민이 부족하다는 진료를 받고구매해서	1
5		매번 시켜먹는거예요엄마가 기름진거  드시면 설사기가 잇	매번 시켜먹는거예요엄마가 기름진거  드시면 설사기가 잇	1
5		매일 먹는 멀티비타민으로 좋은 것 같아요 계속 먹어볼게	매일 먹는 멀티비타민으로 좋은 것 같아요 계속 먹어볼게	1
5		매일 쓰는 제품 저렴하게 구입했어요 어차피 자주 쓰니	매일 쓰는 제품 저렴하게 구입했어요 어차피 자주 쓰니	1
5		맥주효모가 워낙 모발건강에 좋아서 맥주효모성분 들어간	맥주효모가 워낙 모발건강에 좋아서 맥주효모성분 들어간	1
5		머리카락이 부쩍 많이빠져서 구매해봅니다미리미리 예방하고	머리카락이 부쩍 많이빠져서 구매해봅니다미리미리 예방하고	1
5		머리카락이 워낙에 가늘고 두피도 약한편인데 머리카락이	머리카락이 워낙에 가늘고 두피도 약한편인데 머리카락이	1
5		머릿결 상해서 고데기 계속 사용 안하다고히메컷한 머리가	머릿결 상해서 고데기 계속 사용 안하다고히메컷한 머리가	1
5		멀티비타민 찾고있었는데 함량도 괜찮고해서 주문했네요.배	멀티비타민 찾고있었는데 함량도 괜찮고해서 주문했네요.배	1
5		면역력이 떨어져서인지 입이 잘 헐고 늘 피곤해요언니가	면역력이 떨어져서인지 입이 잘 헐고 늘 피곤해요언니가	1
5		명성에 걸맞는 품질이네요 재구매 의사 100프로입니다	명성에 걸맞는 품질이네요 재구매 의사 100프로입니다	1
5		몇날몇일을 고민하다가 구매하게된 제품!혼자살고있어서 더	몇날몇일을 고민하다가 구매하게된 제품!혼자살고있어서 더	1
5		몇번안쓰기는했는데 아직까지는 대만족입니다가벼워서 팔에	몇번안쓰기는했는데 아직까지는 대만족입니다가벼워서 팔에	1
5		모자 엄청 가볍고 좋아요~목에 고정 끈 있어서 날아가지	모자 엄청 가볍고 좋아요~목에 고정 끈 있어서 날아가지	1
5		몸에 좋은거라 믿고 섭취 해보겠습니다.	몸에 좋은거라 믿고 섭취 해보겠습니다.	1
5		무게도 가볍고 깔끔한 디자인에 손잡이 그립감도 좋아요!	무게도 가볍고 깔끔한 디자인에 손잡이 그립감도 좋아요!	1
5		미xx에센스 쓰다 똑 똘어져서 쿠팡서 후기보고 빨리 구	미xx에센스 쓰다 똑 똘어져서 쿠팡서 후기보고 빨리 구	1
5		믿고 먹어요	믿고 먹어요	1
5		밀착되듯이 붙여져서 오래쓰겠다 했는데생각보다 밀림이 심	밀착되듯이 붙여져서 오래쓰겠다 했는데생각보다 밀림이 심	1
5		밀크바오밥 샴푸는 구매해 보았는데 우선 향이 너무 좋네	밀크바오밥 샴푸는 구매해 보았는데 우선 향이 너무 좋네	1
5		받자마자 엄청 커서 놀랐어요ㅋㅋ노래방새우깡 정도 크기일	받자마자 엄청 커서 놀랐어요ㅋㅋ노래방새우깡 정도 크기일	1
5		발사이즈가 235mm라서 M으로 주문했는데 잘 맞아요.	발사이즈가 235mm라서 M으로 주문했는데 잘 맞아요.	1
5		밝고 충전식이라 좋아요크레모아 미니랑 이 제품 고민중이	밝고 충전식이라 좋아요크레모아 미니랑 이 제품 고민중이	1
5		배송 굿 하루만에 도착자석 기능 좋네요자세히 들여다 보	배송 굿 하루만에 도착자석 기능 좋네요자세히 들여다 보	1
5		배송 빠르게 도착했어요 :) 그동안은 이어폰 귀에 꽂는	배송 빠르게 도착했어요 :) 그동안은 이어폰 귀에 꽂는	1
5		배송도 괜찮았고 콘센트 있어서 편해요	배송도 괜찮았고 콘센트 있어서 편해요	1
5		배송빠르게 도착했습니다. 일반적인 고급볼펜과 비슷한 디	배송빠르게 도착했습니다. 일반적인 고급볼펜과 비슷한 디	1
5		배송빠르고 포장 꼼꼼해요!! 몇천원짜리 이어폰을여러번	배송빠르고 포장 꼼꼼해요!! 몇천원짜리 이어폰을여러번	1
5		배송은 역시 빠르고,, 상품도 꼼꼼하게 포장되어 배송받	배송은 역시 빠르고,, 상품도 꼼꼼하게 포장되어 배송받	1
5		배송은 항상 만족하는 쿠팡!치킨 시키면 배달포함 3만원	배송은 항상 만족하는 쿠팡!치킨 시키면 배달포함 3만원	1
5		베란다에 도자기 초벌이 어지럽게 상자에 있어서 이걸 담	베란다에 도자기 초벌이 어지럽게 상자에 있어서 이걸 담	1
5		본체 용량이 너무작아서 용량늘리려고 샀어용많이는 필요없	본체 용량이 너무작아서 용량늘리려고 샀어용많이는 필요없	1
5		부모님 선물로 샀는데 친절하고 꼼꼼히 설치잘해주셨다며	부모님 선물로 샀는데 친절하고 꼼꼼히 설치잘해주셨다며	1
5		불량화소 없이 괜찮아요둘째 컴  모니터로 사용할려고 주	불량화소 없이 괜찮아요둘째 컴  모니터로 사용할려고 주	1
5		뷰티퓨어 하루염색약 블루 사용해보고너무 만족스러워서 그	뷰티퓨어 하루염색약 블루 사용해보고너무 만족스러워서 그	1
5		브리츠 사의 스피커를 사용한지 2년도 안 된 것 같습니	브리츠 사의 스피커를 사용한지 2년도 안 된 것 같습니	1
5		빠르게 잘받앗습니다. 잘쓰겠습니다.	빠르게 잘받앗습니다. 잘쓰겠습니다.	1
5		뿌리볼륨에 딱 좋은 크기에요	뿌리볼륨에 딱 좋은 크기에요	1
5		사무실에 커피머신이 고장나서 ..수리비가 넘많이나와..	사무실에 커피머신이 고장나서 ..수리비가 넘많이나와..	1
5		사용하는 블랙박스가 무조건 메모리카드로 옮겨야해서… 영	사용하는 블랙박스가 무조건 메모리카드로 옮겨야해서… 영	1
5		사용하던 편수냄비 뚜껑이 깨져서 상품평이 좋은 것으로	사용하던 편수냄비 뚜껑이 깨져서 상품평이 좋은 것으로	1
5		사이즈가 커서 좋긴한데...자동조리 번호가 많을필요가	사이즈가 커서 좋긴한데...자동조리 번호가 많을필요가	1
5		사이즈도 적당하고 데일리로 쓰기 딱 좋아요,너무 가볍고	사이즈도 적당하고 데일리로 쓰기 딱 좋아요,너무 가볍고	1
5		상자랑 쇼핑백까지 들어있으니까이거 선물용으로도 너무 좋	상자랑 쇼핑백까지 들어있으니까이거 선물용으로도 너무 좋	1
5		상품명 : 탐사 다이아몬드 패턴 IH 인덕션 단조 프라	상품명 : 탐사 다이아몬드 패턴 IH 인덕션 단조 프라	1
5		상품은 진짜 대만족입니다외관상 싼티나지도않고 가죽도 부	상품은 진짜 대만족입니다외관상 싼티나지도않고 가죽도 부	1
5		상품평들이 좋아서 샀구 맘에 들어요 ! 이런쪽 잘 모르	상품평들이 좋아서 샀구 맘에 들어요 ! 이런쪽 잘 모르	1
5		생각대로 인거  같아요ㅎ로레알만 써요.염색약이며,에센스	생각대로 인거  같아요ㅎ로레알만 써요.염색약이며,에센스	1
5		생각보다 길이도 길고 넓습니다. 탄탄하고 다친 곳 없이	생각보다 길이도 길고 넓습니다. 탄탄하고 다친 곳 없이	1
5		생각보다 더더욱 맘에 들어요~넘 이뽀요~^그래서 또 주	생각보다 더더욱 맘에 들어요~넘 이뽀요~^그래서 또 주	1
5		생각보다 사이즈괜찮아요. 330ml물통.휴대폰.손수건.	생각보다 사이즈괜찮아요. 330ml물통.휴대폰.손수건.	1
5		생각보다 쓰기 편하고 좋아요 6명도 한번에 가능합니다	생각보다 쓰기 편하고 좋아요 6명도 한번에 가능합니다	1
5		생각보다 크고 예뻐요	생각보다 크고 예뻐요	1
5		생각보다는 견고하고 튼튼한 것 같아요디자인은 말할 것도	생각보다는 견고하고 튼튼한 것 같아요디자인은 말할 것도	1
5		생각했더 것보다 커서 조금 놀랐습니다. 사진은 아직 자	생각했더 것보다 커서 조금 놀랐습니다. 사진은 아직 자	1
5		생각했던 것 보다 짱짱하고 괜찮습니다!조립할때 힘주고	생각했던 것 보다 짱짱하고 괜찮습니다!조립할때 힘주고	1
5		선물로 받아서 먹고 너무 좋아서 재구매했어요.꾸준하게	선물로 받아서 먹고 너무 좋아서 재구매했어요.꾸준하게	1
5		설치기사님들이 엄청 친절하셨어요. 냉장고 외관 깔끔하고	설치기사님들이 엄청 친절하셨어요. 냉장고 외관 깔끔하고	1
5		셀리본 강화 세라믹 카본콤 브러시 CPC-1104블랙색	셀리본 강화 세라믹 카본콤 브러시 CPC-1104블랙색	1
5		셋트로 구성되어 있어서 사용하기 좋습니다.부착시 매끈한	셋트로 구성되어 있어서 사용하기 좋습니다.부착시 매끈한	1
5		소리 좋고 크기도 적당한데 무게가 좀 나가네요	소리 좋고 크기도 적당한데 무게가 좀 나가네요	1
5		소음이 조금있지만 제품용도에 만족해요	소음이 조금있지만 제품용도에 만족해요	1
5		솔직히 하자 있는 물건 올까봐 노심초사했는데 테스트 결	솔직히 하자 있는 물건 올까봐 노심초사했는데 테스트 결	1
5		수납함 많아서 좋아요ㅠㅠㅠ최고임 진짜 심지어 예쁘고 자	수납함 많아서 좋아요ㅠㅠㅠ최고임 진짜 심지어 예쁘고 자	1
5		수평계가있어서 수평맞추어설치하기가쉬웠네요 손잡이부분은	수평계가있어서 수평맞추어설치하기가쉬웠네요 손잡이부분은	1
5		쉬운 설치, 가성비 좋은 가격, 27인치 넓은 화면과	쉬운 설치, 가성비 좋은 가격, 27인치 넓은 화면과	1
5		스무살 중반 넘어도 머리 기름진 건 안나아져서.. 러쉬	스무살 중반 넘어도 머리 기름진 건 안나아져서.. 러쉬	1
5		스탠리 퀜처 H2.0 플로우 스테이트 텀블러 414ml	스탠리 퀜처 H2.0 플로우 스테이트 텀블러 414ml	1
5		시원한 사이즈가 공간을 더욱 밝혀주네요	시원한 사이즈가 공간을 더욱 밝혀주네요	1
5		신랑이 물을 잘안먹고 음료수로 대체해서 먹는편이라 음료	신랑이 물을 잘안먹고 음료수로 대체해서 먹는편이라 음료	1
5		실용성•디자인•가격 삼박자를 고루갖춘 책장...이거때문	실용성•디자인•가격 삼박자를 고루갖춘 책장...이거때문	1
5		싸고 개좋음 조립쉽고 다만 높낮이 조절하는 육각 조절하	싸고 개좋음 조립쉽고 다만 높낮이 조절하는 육각 조절하	1
5		써볼수록 좋은 샴푸입니다~~~그래서 재구매하게 되구요~	써볼수록 좋은 샴푸입니다~~~그래서 재구매하게 되구요~	1
5		아버님 선물로 좋네요	아버님 선물로 좋네요	1
5		아빠가 비듬이 너무 심하고, 두피에 각질이 많이 일어나	아빠가 비듬이 너무 심하고, 두피에 각질이 많이 일어나	1
5		아연이 부족하면 면연력이랑 설사 피로감이 있더고해서 아	아연이 부족하면 면연력이랑 설사 피로감이 있더고해서 아	1
5		아이가 머리 숱이 많아서 머리빗기 싫어하는데 안 아프대	아이가 머리 숱이 많아서 머리빗기 싫어하는데 안 아프대	1
5		아이가 원해서 사줬씁니다.너무 좋아하네요~~ 요즘 공주	아이가 원해서 사줬씁니다.너무 좋아하네요~~ 요즘 공주	1
5		아이가 태권도 도장에서 발을 접지르고 반 깁스 일주일	아이가 태권도 도장에서 발을 접지르고 반 깁스 일주일	1
5		아직 느낌은 모르겠지만 꾸준히 먹으면서  건강에 챙기겠	아직 느낌은 모르겠지만 꾸준히 먹으면서  건강에 챙기겠	1
5		아침마다 고데기 하기 너무 귀찮아서 구매~ 그냥 빗기만	아침마다 고데기 하기 너무 귀찮아서 구매~ 그냥 빗기만	1
5		아카페라 마트에서 개당 천오백원 넘는데 천원정도 되길래	아카페라 마트에서 개당 천오백원 넘는데 천원정도 되길래	1
5		아트박스에서 전자노트 샘플 있어서 대충 써봤는데너무 좋	아트박스에서 전자노트 샘플 있어서 대충 써봤는데너무 좋	1
5		악성곱슬까지는 아니지만 반곱슬보다는 심한 곱슬머리입니다	악성곱슬까지는 아니지만 반곱슬보다는 심한 곱슬머리입니다	1
5		안깨지고 잘왔어여 ㅋㅋ향은 뭐 두말하면 잔소리샴푸와 린	안깨지고 잘왔어여 ㅋㅋ향은 뭐 두말하면 잔소리샴푸와 린	1
5		안녕하세요 쿠팡리뷰어 크로미 입니다.펩시 제로 슈거 무	안녕하세요 쿠팡리뷰어 크로미 입니다.펩시 제로 슈거 무	1
5		알록달록 이쁘네요	알록달록 이쁘네요	1
5		액상으로 된것들은 너무 맛없어서 알약형태 구매해봅니다!	액상으로 된것들은 너무 맛없어서 알약형태 구매해봅니다!	1
5		어릴적은 알약 잘 먹었는데.. 나이가 들어가면서 약먹는	어릴적은 알약 잘 먹었는데.. 나이가 들어가면서 약먹는	1
5		어머님이 급하게 수술때문에 입원하게 되면서 주문했어용성	어머님이 급하게 수술때문에 입원하게 되면서 주문했어용성	1
5		언니가 주문해달라고해서보냈어요전 이미 쓰고 있어서 편하	언니가 주문해달라고해서보냈어요전 이미 쓰고 있어서 편하	1
5		언니네 빗이 분홍색 회색 적당한 팅큰앤젤 빗이 레서오랜	언니네 빗이 분홍색 회색 적당한 팅큰앤젤 빗이 레서오랜	1
5		엄마집 비싼커 유리피포트가 무슨버섯때문에  색이변했어요	엄마집 비싼커 유리피포트가 무슨버섯때문에  색이변했어요	1
5		엄청 부드럽네요 ~ ^^즤집 베란다 사이즈가 작은편이라	엄청 부드럽네요 ~ ^^즤집 베란다 사이즈가 작은편이라	1
5		여드름에 효과 있어요너무 고용량이라 초반에는 한알 먹다	여드름에 효과 있어요너무 고용량이라 초반에는 한알 먹다	1
5		여름이다보니 남편도 탄산 자꾸 찾고마트에서 하나씩 사먹	여름이다보니 남편도 탄산 자꾸 찾고마트에서 하나씩 사먹	1
5		여름이라 대놓고 먹는 탄산음료ㅎ 환타가 제일 편하고 맛	여름이라 대놓고 먹는 탄산음료ㅎ 환타가 제일 편하고 맛	1
5		영롱한 보라빛을 참 좋아합니다.휴대폰 케이스도 연보라색	영롱한 보라빛을 참 좋아합니다.휴대폰 케이스도 연보라색	1
5		예전부터 베드 테이블을 너무 사고싶었는데 그때는 가격대	예전부터 베드 테이블을 너무 사고싶었는데 그때는 가격대	1
5		예전부터 썼던 거에요. 미용실에서 구매한 적도 있는데	예전부터 썼던 거에요. 미용실에서 구매한 적도 있는데	1
5		오~아이디어! usb선연결할수 있게 해둔 센스 무엇!?	오~아이디어! usb선연결할수 있게 해둔 센스 무엇!?	1
5		오늘 아침에 배송왔는데 출근해야되서 바로 조립못했어요ㅠ	오늘 아침에 배송왔는데 출근해야되서 바로 조립못했어요ㅠ	1
5		오메가3는 필수죠 특히 요새 야근도 많이하고 컴퓨터나	오메가3는 필수죠 특히 요새 야근도 많이하고 컴퓨터나	1
5		옷 만들기가 취미인데 저렴하고 예쁜 원단 있으면 사다보	옷 만들기가 취미인데 저렴하고 예쁜 원단 있으면 사다보	1
5		옷도 정리를 잘할수 있고 튼튼 합니다!	옷도 정리를 잘할수 있고 튼튼 합니다!	1
5		외관 디자인이 매우 아름답고, 풍속이 매우 부드러우며,	외관 디자인이 매우 아름답고, 풍속이 매우 부드러우며,	1
5		요즘 머리카락이 너무 빠져서 심각합니다..효과 있길 바	요즘 머리카락이 너무 빠져서 심각합니다..효과 있길 바	1
5		요즘 지갑이 큰게필요없이심플하고 간단한게 좋잖아요가격도	요즘 지갑이 큰게필요없이심플하고 간단한게 좋잖아요가격도	1
5		우리딸이좋아해요 색도이쁘고, 아직 타보지는못했지만 튼튼	우리딸이좋아해요 색도이쁘고, 아직 타보지는못했지만 튼튼	1
5		운동하다 대차게 자빠져서 샀는데신세계가 따로 없군요빙판	운동하다 대차게 자빠져서 샀는데신세계가 따로 없군요빙판	1
5		원래 마몽드 헤어팡팡인데 어느순간 에뛰드 제품으로 바뀌	원래 마몽드 헤어팡팡인데 어느순간 에뛰드 제품으로 바뀌	1
5		원래 쓰던거라 ㅎㅎ 절삭력 좋아요	원래 쓰던거라 ㅎㅎ 절삭력 좋아요	1
