rating	headline	review_content	content	sentiment
5		"\"나우푸드 더블 스트랭스 L-아르기닌 1000mg 타블"	"\"나우푸드 더블 스트랭스 L-아르기닌 1000mg 타블"	1
5		"\"요새 아빠가 거래처분들하고 필드로 골프치러 자주나가시"	"\"요새 아빠가 거래처분들하고 필드로 골프치러 자주나가시"	1
5		#내돈내산우유ㆍ유제품 종류를 못먹는 1인으로써  씨리얼	#내돈내산우유ㆍ유제품 종류를 못먹는 1인으로써  씨리얼	1
5		1. 예상보다 맛있어서 놀람 ( 평소 단걸 많이 안좋아	1. 예상보다 맛있어서 놀람 ( 평소 단걸 많이 안좋아	1
5		1. 품질과 신선도: 이 대란은 상당히 신선하며 품질이	1. 품질과 신선도: 이 대란은 상당히 신선하며 품질이	1
5		10일정도 먹은거같은데 피부가 달라졌어요 먹기도 편하고	10일정도 먹은거같은데 피부가 달라졌어요 먹기도 편하고	1
5		12,900원(무배)12개월아이 이유식에 넣으려고 구매	12,900원(무배)12개월아이 이유식에 넣으려고 구매	1
5		1인가구 1년에 한병씩 꾸준히 먹어요!따뜻하게도 먹지만	1인가구 1년에 한병씩 꾸준히 먹어요!따뜻하게도 먹지만	1
5		1키로 짜리가 있어서 3키로 짜리 구매 만족합니다	1키로 짜리가 있어서 3키로 짜리 구매 만족합니다	1
5		2022년 11월까지의 제품을 받았습니다.봉지당 지퍼팩	2022년 11월까지의 제품을 받았습니다.봉지당 지퍼팩	1
5		2023.3.27도정일2023.3.31쌀알도 고르고,	2023.3.27도정일2023.3.31쌀알도 고르고,	1
5		55cm로 구매했어요제 키가 157인데 무릎 높이 정도	55cm로 구매했어요제 키가 157인데 무릎 높이 정도	1
5		6번째인가?7번째인가? 재주문이구요,큰뼈가 들어있긴 하	6번째인가?7번째인가? 재주문이구요,큰뼈가 들어있긴 하	1
5		HACCP 인증을 받고 돼지고기 전문 브랜드 제품이라	HACCP 인증을 받고 돼지고기 전문 브랜드 제품이라	1
5		■일반배송상품■8월 27일 도착한  양파절임 간장소스	■일반배송상품■8월 27일 도착한  양파절임 간장소스	1
5		●●● 반찬단지 무말랭이 무침, 1kg, 1개, 구매후	●●● 반찬단지 무말랭이 무침, 1kg, 1개, 구매후	1
5		☑️구매날짜 : 2022 / 11 / 11☑️도착날짜	☑️구매날짜 : 2022 / 11 / 11☑️도착날짜	1
5		♡장점♡백설 꽃소금은 천일염을 물에서 용해한 후 불순물	♡장점♡백설 꽃소금은 천일염을 물에서 용해한 후 불순물	1
5		✔️ 구입후기* 오뚜기 진짬뽕 봉지라면, 8개겨울되니까	✔️ 구입후기* 오뚜기 진짬뽕 봉지라면, 8개겨울되니까	1
5		✿ 상품명 : 오뚜기 진라면 매운맛 120g, 5개✿	✿ 상품명 : 오뚜기 진라면 매운맛 120g, 5개✿	1
5		⭕️⭕️⭕️  삼겹살 구이  ⭕️⭕️⭕️✴️곰곰 한돈	⭕️⭕️⭕️  삼겹살 구이  ⭕️⭕️⭕️✴️곰곰 한돈	1
5		가격 저렴한데 물 맛 깔끔하고 맛있더라고요같이 마신 친	가격 저렴한데 물 맛 깔끔하고 맛있더라고요같이 마신 친	1
5		가격, 품질 모두 최고. 백두산, 한라산 보다 나아요.	가격, 품질 모두 최고. 백두산, 한라산 보다 나아요.	1
5		가격대비 품질이 좋아요 ㅎㅎ	가격대비 품질이 좋아요 ㅎㅎ	1
5		간식으로 먹으려고 구입했습니다6종류가 5봉씩 총 30봉	간식으로 먹으려고 구입했습니다6종류가 5봉씩 총 30봉	1
5		간편하고좋아요	간편하고좋아요	1
5		갑자기 통조림 황도가 땡겨서 주문 ㅎ 오랫만에 먹으니	갑자기 통조림 황도가 땡겨서 주문 ㅎ 오랫만에 먹으니	1
5		개별포장에 소스도 넉넉하게 들어가있어서 전자레인지 돌릴	개별포장에 소스도 넉넉하게 들어가있어서 전자레인지 돌릴	1
5		거북목 교정에 좋다해서 사봤어요라벤더 색이 참 이쁘네요	거북목 교정에 좋다해서 사봤어요라벤더 색이 참 이쁘네요	1
5		건강을 위해 견과류를 쉽게 챙겨먹기 위해 구입했어요.	건강을 위해 견과류를 쉽게 챙겨먹기 위해 구입했어요.	1
5		검은콩고칼슘만 먹다가 무가당이라 바꿔봤어요.	검은콩고칼슘만 먹다가 무가당이라 바꿔봤어요.	1
5		견과류 비싼데 이 제품은 그래도 조금 저렴한 편이고 구	견과류 비싼데 이 제품은 그래도 조금 저렴한 편이고 구	1
5		계란은 배송으로 받는건 처음이라서 걱정을 했는데 안전하	계란은 배송으로 받는건 처음이라서 걱정을 했는데 안전하	1
5		계란은 싱싱하고 좋습니다	계란은 싱싱하고 좋습니다	1
5		고소한 땅콩향기가 먼저 진하게 다가와요.건강하고 맛있게	고소한 땅콩향기가 먼저 진하게 다가와요.건강하고 맛있게	1
5		골프 스윙 연습을 효과적으로 도와주며 자세 교정에 큰	골프 스윙 연습을 효과적으로 도와주며 자세 교정에 큰	1
5		곰표 밀가루 박력, 2.5kg, 1개구매일자 2023.	곰표 밀가루 박력, 2.5kg, 1개구매일자 2023.	1
5		구매 2021.07.16.도착 2021.07.17.가격	구매 2021.07.16.도착 2021.07.17.가격	1
5		구매이유유라벨로 아예 처음부터 주문하고 랜덤으로 유라벨	구매이유유라벨로 아예 처음부터 주문하고 랜덤으로 유라벨	1
5		구입가격: ₩13,030집에서 홈트하는데 원래 있던 매	구입가격: ₩13,030집에서 홈트하는데 원래 있던 매	1
5		국수 땡길 때는 이걸로 간단하게 먹을 수 있어서 너무	국수 땡길 때는 이걸로 간단하게 먹을 수 있어서 너무	1
5		귤은 작아요열개 열한개 이렇게 들어있었어요껍질이 얇은데	귤은 작아요열개 열한개 이렇게 들어있었어요껍질이 얇은데	1
5		그냥 아는 과자 맛입니다	그냥 아는 과자 맛입니다	1
5		기관지가안좋은초딩입맛남친한테사줫어요먹을만하대요가격도싸고	기관지가안좋은초딩입맛남친한테사줫어요먹을만하대요가격도싸고	1
5		기대안햇는디 존맛이라 또구매함	기대안햇는디 존맛이라 또구매함	1
5		김치 사발면은 항상 자주 이용하는 상품입니다.날씨가 추	김치 사발면은 항상 자주 이용하는 상품입니다.날씨가 추	1
5		남편꺼 주문한건데 맛있어서 저도 자꾸 먹게 되네요..ㅎ	남편꺼 주문한건데 맛있어서 저도 자꾸 먹게 되네요..ㅎ	1
5		남편이 요즘 회식도 잦아지다보니 부쩍 피곤해 해서 구매	남편이 요즘 회식도 잦아지다보니 부쩍 피곤해 해서 구매	1
5		내돈 내산 후기남편의 간 건강을 위해무조건 챙겨먹는게	내돈 내산 후기남편의 간 건강을 위해무조건 챙겨먹는게	1
5		냉동실에 넣어 놨다가 먹고 싶을때식탁에 꺼내 놓았다가	냉동실에 넣어 놨다가 먹고 싶을때식탁에 꺼내 놓았다가	1
5		냉장 삼겹살이고 500g인데 들어봤을때 무게감은 가벼워	냉장 삼겹살이고 500g인데 들어봤을때 무게감은 가벼워	1
5		냉장고에 부추나 애호박이 보이면 저는 가장먼저 부침개가	냉장고에 부추나 애호박이 보이면 저는 가장먼저 부침개가	1
5		넘나 간편	넘나 간편	1
5		농심이란 회사는 예전부터 협잡꾼 회사라겁나 싫어하지만	농심이란 회사는 예전부터 협잡꾼 회사라겁나 싫어하지만	1
5		누가 맛있다고 권해줘서  주문해습니다.먹어보고 맛있으면	누가 맛있다고 권해줘서  주문해습니다.먹어보고 맛있으면	1
5		늘 저렴하고 좋은제품을 집에서 편하게 받아서 너무 좋습	늘 저렴하고 좋은제품을 집에서 편하게 받아서 너무 좋습	1
5		다른 판매처는 막 가격이 천정부지로올렸는데쿠팡은 로켓배	다른 판매처는 막 가격이 천정부지로올렸는데쿠팡은 로켓배	1
5		다양한 요리에 활용할 수 있는 오뚜기 옛날 조청 쌀엿이	다양한 요리에 활용할 수 있는 오뚜기 옛날 조청 쌀엿이	1
5		다크 초콜릿 풍미가 있어서 제 입맛에 딱 맞는 커피예요	다크 초콜릿 풍미가 있어서 제 입맛에 딱 맞는 커피예요	1
5		단단하고 식감도 좋아요 푸석푸석하지 않고 달콤 새콤해서	단단하고 식감도 좋아요 푸석푸석하지 않고 달콤 새콤해서	1
5		닭은 신선하고 괜찮아요.두팩왔고 한팩에 4개, 5개 들	닭은 신선하고 괜찮아요.두팩왔고 한팩에 4개, 5개 들	1
5		담터 제품으로 늘 구입해서 마시고 있습니다!!사무실에	담터 제품으로 늘 구입해서 마시고 있습니다!!사무실에	1
5		두번째 구입입니다.달달하니 피곤할떄 마시면 아주 그만	두번째 구입입니다.달달하니 피곤할떄 마시면 아주 그만	1
5		두번째구매에용백미보단 잡곡이건강에좋을것같아서또 짝꿍이	두번째구매에용백미보단 잡곡이건강에좋을것같아서또 짝꿍이	1
5		땅콩 먹고 잠이 솔솔와요. 수면장애 도움이 되요	땅콩 먹고 잠이 솔솔와요. 수면장애 도움이 되요	1
5		떡순이에요남편이랑 주말부부생활을 하게 되면서  저도남편	떡순이에요남편이랑 주말부부생활을 하게 되면서  저도남편	1
5		런칭 특가로 저렴하게 구매 했어요발송도 빨랐습니다30m	런칭 특가로 저렴하게 구매 했어요발송도 빨랐습니다30m	1
5		레몬청 담으려고 일반설탕보다는 비싸도 나을거같아 유기농	레몬청 담으려고 일반설탕보다는 비싸도 나을거같아 유기농	1
5		맛 굿상품상태 굿	맛 굿상품상태 굿	1
5		맛도 좋고 가성비 최고입니다!	맛도 좋고 가성비 최고입니다!	1
5		맛이 아주 구수하고 좋습니다.	맛이 아주 구수하고 좋습니다.	1
5		맛있나 보네요.. 두 아들과 남편이 하나씩 자주 꺼네어	맛있나 보네요.. 두 아들과 남편이 하나씩 자주 꺼네어	1
5		맛있어요  한봉지 뜯으면  나도 모르게  그냥  뚝딱	맛있어요  한봉지 뜯으면  나도 모르게  그냥  뚝딱	1
5		맛있어요크기도 작은편이라 애들도 잘먹네요^^	맛있어요크기도 작은편이라 애들도 잘먹네요^^	1
5		매번 맛있게 먹고 있습니다.	매번 맛있게 먹고 있습니다.	1
5		매번 한 라면만 먹으니까 좀 다른 라면을 먹고 싶어서	매번 한 라면만 먹으니까 좀 다른 라면을 먹고 싶어서	1
5		매운라면을 못먹는 와중에 순한 안성탕면 나왔다고해서 주	매운라면을 못먹는 와중에 순한 안성탕면 나왔다고해서 주	1
5		매일우유 소화가 잘되는 우유 930ml 2개쿠팡에서	매일우유 소화가 잘되는 우유 930ml 2개쿠팡에서	1
5		몸살 걸릴때 먹으면좋아요	몸살 걸릴때 먹으면좋아요	1
5		무항생제 달걀은~~~~~~~처음 사보는듯 합니드~~~~	무항생제 달걀은~~~~~~~처음 사보는듯 합니드~~~~	1
5		밀가루는 곰표 밀가루죠~~ 밀가루 고를때 강력,중력,박	밀가루는 곰표 밀가루죠~~ 밀가루 고를때 강력,중력,박	1
5		바깥에서 사먹는거랑 차이없어요~더 진하고 맛있어요^_^	바깥에서 사먹는거랑 차이없어요~더 진하고 맛있어요^_^	1
5		배송빠르고. 조립도 어렵지 않습니다. 천천히해서  1시	배송빠르고. 조립도 어렵지 않습니다. 천천히해서  1시	1
5		벌써 두번째 구입했는데요...양도 많고 넘 좋아요 ..	벌써 두번째 구입했는데요...양도 많고 넘 좋아요 ..	1
5		별로 안 짜서 물에 타먹거나 음식 간 맞출때 사용하고	별로 안 짜서 물에 타먹거나 음식 간 맞출때 사용하고	1
5		복접라지 않고 간단하게 잘되어 있네요보관시 접으면 바퀴	복접라지 않고 간단하게 잘되어 있네요보관시 접으면 바퀴	1
5		부모님 선물로 사드렸어요.너무 좋아해주셔서 뿌듯했어요.	부모님 선물로 사드렸어요.너무 좋아해주셔서 뿌듯했어요.	1
5		부모님이 저녁식사후 TV보시면 주전부리로잘 드셔요	부모님이 저녁식사후 TV보시면 주전부리로잘 드셔요	1
5		부장님댁의 넘바원 식빵어느날부터 아이들이 이거만 찾더라	부장님댁의 넘바원 식빵어느날부터 아이들이 이거만 찾더라	1
5		빈츠 제가 너무너무 좋아하는 과자인데솔직히 이거 가격	빈츠 제가 너무너무 좋아하는 과자인데솔직히 이거 가격	1
5		빠르고 안전하고 꼼꼼하게 포장되고 냉동팩도 넣어져 배송	빠르고 안전하고 꼼꼼하게 포장되고 냉동팩도 넣어져 배송	1
5		빵 종합 선물 셋트네여 여러 종류의 빵을 맛볼수 있어서	빵 종합 선물 셋트네여 여러 종류의 빵을 맛볼수 있어서	1
5		사길 잘했어요. 배송도빠르도 포장도 정성스러워서 젛아요	사길 잘했어요. 배송도빠르도 포장도 정성스러워서 젛아요	1
5		상큼하니 맛있고 유자도  많이들어있어서 너무좋아요~또	상큼하니 맛있고 유자도  많이들어있어서 너무좋아요~또	1
5		색갈다르게40m로주문해서 달라고해서 동반자사주는거입니다	색갈다르게40m로주문해서 달라고해서 동반자사주는거입니다	1
5		생가득 우리쌀 떡국떡맛있어요쫀득쫀득  좋아요입맛 없을	생가득 우리쌀 떡국떡맛있어요쫀득쫀득  좋아요입맛 없을	1
5		생각보다 양이 작네요~근데 버터는 자주 쓰는편이 아니라	생각보다 양이 작네요~근데 버터는 자주 쓰는편이 아니라	1
5		생선류는 담백하게 구워 먹는 것을 선호합니다. 신선하고	생선류는 담백하게 구워 먹는 것을 선호합니다. 신선하고	1
5		생수가 떨어질 때가 되었는데 스파클이 가격 괜찮아서 구	생수가 떨어질 때가 되었는데 스파클이 가격 괜찮아서 구	1
5		세달 전보다 가격이 천원이나 떨어진 걸보니마음이 많이	세달 전보다 가격이 천원이나 떨어진 걸보니마음이 많이	1
5		소음이 신경쓰이지 않아서 좋고 운동량도 꽤됩니다늦은시간	소음이 신경쓰이지 않아서 좋고 운동량도 꽤됩니다늦은시간	1
5		소화잘되는 배안아픈 우유♡남편이 우유를 마시면 배가 아	소화잘되는 배안아픈 우유♡남편이 우유를 마시면 배가 아	1
5		손목이랑 발목 삔데 사용해보니 좋아서 용량 이 더큰걸로	손목이랑 발목 삔데 사용해보니 좋아서 용량 이 더큰걸로	1
5		식단 관리로 주문했어요앞전에 피트니스에서코치님이 주셔서	식단 관리로 주문했어요앞전에 피트니스에서코치님이 주셔서	1
5		식단관리 하면서 야채는 필수로 먹어야 하는데 야채를 골	식단관리 하면서 야채는 필수로 먹어야 하는데 야채를 골	1
5		식용유가 똑떨어졌는데쿠팡으로 금새오네요 감사합니다	식용유가 똑떨어졌는데쿠팡으로 금새오네요 감사합니다	1
5		신라명과 인생 모닝롤 30g 10개 첫구매했어요첫구매	신라명과 인생 모닝롤 30g 10개 첫구매했어요첫구매	1
5		신랑이 사고싶어했는데제가 허리가 안좋아서 그냥 쓰윽 사	신랑이 사고싶어했는데제가 허리가 안좋아서 그냥 쓰윽 사	1
5		싸다고 무시하면안됨ㅋㅋ에프에살짝돌려서먹는데 바삭바삭 고	싸다고 무시하면안됨ㅋㅋ에프에살짝돌려서먹는데 바삭바삭 고	1
5		쌀이 떨어져 쿠팡으로 알아보던 중 우연히 체험단 기회로	쌀이 떨어져 쿠팡으로 알아보던 중 우연히 체험단 기회로	1
5		아기 반찬과 어른 반찬 만들때 쓰려고 구매했어요아기 반	아기 반찬과 어른 반찬 만들때 쓰려고 구매했어요아기 반	1
5		아이 유치원에서 허브 프로젝트 한다고 해서 라벤더 화분	아이 유치원에서 허브 프로젝트 한다고 해서 라벤더 화분	1
5		아이가 잘 먹네요 달콤해요	아이가 잘 먹네요 달콤해요	1
5		아이들 신나게 끊여 튼튼한 다리 되라고 먹였네요. 잘먹	아이들 신나게 끊여 튼튼한 다리 되라고 먹였네요. 잘먹	1
5		아이들간식으로 주문했는데 우유에 같이 먹으니  맛있게	아이들간식으로 주문했는데 우유에 같이 먹으니  맛있게	1
5		아이들이 열광하는 과자! 꾸준히 사 먹습니다.	아이들이 열광하는 과자! 꾸준히 사 먹습니다.	1
5		아주 좋은거 같아요국산이라	아주 좋은거 같아요국산이라	1
5		아직 복숭아나올 철은 아니고,, 복숭아 좋아하는 아들을	아직 복숭아나올 철은 아니고,, 복숭아 좋아하는 아들을	1
5		안성탕면 쵝오그냥 씹어 먹어도 바삭바삭	안성탕면 쵝오그냥 씹어 먹어도 바삭바삭	1
5		안쪽에 뭐가 걸려가지고 들어가질 않아서.. 한번 갈아내	안쪽에 뭐가 걸려가지고 들어가질 않아서.. 한번 갈아내	1
5		야간 라운딩 때 쓰려고 샀어요~튼튼해요!	야간 라운딩 때 쓰려고 샀어요~튼튼해요!	1
5		야채가 싱싱할까?  고민하다가 주문했는데 괜한 걱정한것	야채가 싱싱할까?  고민하다가 주문했는데 괜한 걱정한것	1
5		양 많고 맛있대요.딸이 ㅋ ㅋ전자레인지20초정도 돌려먹	양 많고 맛있대요.딸이 ㅋ ㅋ전자레인지20초정도 돌려먹	1
5		양 많아서 오랫동안 먹었어요ㅎㅎ	양 많아서 오랫동안 먹었어요ㅎㅎ	1
5		양도 많고 너무 맛있어요	양도 많고 너무 맛있어요	1
5		양도 많고 좋아요~다만 향이 강해서 많이 먹으면 카레향	양도 많고 좋아요~다만 향이 강해서 많이 먹으면 카레향	1
5		양식 조리시능사 셤 치킨 알라킹,치킨 컷틀릿들어보지 못	양식 조리시능사 셤 치킨 알라킹,치킨 컷틀릿들어보지 못	1
5		양이 많아서 좋아요.	양이 많아서 좋아요.	1
5		양이 많지는 않은데 혼자 살거나 가족 적은 집은 괜찮을	양이 많지는 않은데 혼자 살거나 가족 적은 집은 괜찮을	1
5		얘들이  너무 좋아 해요국물이 엄청 시원 하고 맵지 않	얘들이  너무 좋아 해요국물이 엄청 시원 하고 맵지 않	1
5		어르신 주문해 드렸는데 맛있다고 하시네요~~	어르신 주문해 드렸는데 맛있다고 하시네요~~	1
5		어버이날 맞아 선물로 드렸는데 다행히 좋아하셨어요맛있다	어버이날 맞아 선물로 드렸는데 다행히 좋아하셨어요맛있다	1
5		언제 먹어도 맛잇는 빈츠 빈츠는.한입.가득.먹으면 그케	언제 먹어도 맛잇는 빈츠 빈츠는.한입.가득.먹으면 그케	1
5		여러번 재구매 입니다. 트리플러스라 매번 구매하게 되네	여러번 재구매 입니다. 트리플러스라 매번 구매하게 되네	1
5		영화보면서 먹고있습니다. 배송도 빠르고 맛도 무난합니다	영화보면서 먹고있습니다. 배송도 빠르고 맛도 무난합니다	1
5		예전보다 그 특유의 오징어 찝찔한 맛이 덜한거같아요ㅎㅎ	예전보다 그 특유의 오징어 찝찔한 맛이 덜한거같아요ㅎㅎ	1
5		예전에 먹던 그 추억의 초콜릿~개별 포장이 삼각형모양으	예전에 먹던 그 추억의 초콜릿~개별 포장이 삼각형모양으	1
5		예전에 먹어보고 생각나서 재주문했어요고명이 넉넉히 들어	예전에 먹어보고 생각나서 재주문했어요고명이 넉넉히 들어	1
5		오 이거 신기방기커피타면 향이 굉장히 좋아요. 뭔가 쿠	오 이거 신기방기커피타면 향이 굉장히 좋아요. 뭔가 쿠	1
5		오.. 매장가서 먹는 쌀국수보다 더 맛있는 느낌이에요!	오.. 매장가서 먹는 쌀국수보다 더 맛있는 느낌이에요!	1
5		오랜만에 먹은과자라 그런지 양이 적었지만 너무맛있었어요	오랜만에 먹은과자라 그런지 양이 적었지만 너무맛있었어요	1
5		오랜만에 재구매 했어요.한동안 생선을 구워 먹지 않아서	오랜만에 재구매 했어요.한동안 생선을 구워 먹지 않아서	1
5		오므라이스 만드려고 주문했어요역시 콩기름은 오뚜기 :)	오므라이스 만드려고 주문했어요역시 콩기름은 오뚜기 :)	1
5		오징어튀김도 새우튀김도 바삭하니 넘맛나요 이번엔 오징어	오징어튀김도 새우튀김도 바삭하니 넘맛나요 이번엔 오징어	1
5		와~~입자가 완전 곱네요~~국내산 천일염 구운거라고 해	와~~입자가 완전 곱네요~~국내산 천일염 구운거라고 해	1
5		완전튼튼.완전하드함.척추교정운동하기 딱 좋은제품든튼해서	완전튼튼.완전하드함.척추교정운동하기 딱 좋은제품든튼해서	1
5		외식하지 않고 집에서 외식분위기 내기 딱좋아요	외식하지 않고 집에서 외식분위기 내기 딱좋아요	1
5		요즘 라면값이 많이 올랐어요~아이들 집에서 하나씩 배고	요즘 라면값이 많이 올랐어요~아이들 집에서 하나씩 배고	1
5		요즘 식용유 가격 많이 올랐네요 요즘 콩기름만 먹고 있	요즘 식용유 가격 많이 올랐네요 요즘 콩기름만 먹고 있	1
5		우리집 꼬꼬마가 도착하자마자 한번 누워서 스트레칭 시전	우리집 꼬꼬마가 도착하자마자 한번 누워서 스트레칭 시전	1
5		우연히 양반 햇반 알게되서 쿠팡에서 주문했는데오바안하고	우연히 양반 햇반 알게되서 쿠팡에서 주문했는데오바안하고	1
5		운동은 해야겠는데 추워서 밖에 나가는게 너무 싫기도 하	운동은 해야겠는데 추워서 밖에 나가는게 너무 싫기도 하	1
5		운동할 때 하나씩 유대하려고 구매했어요~구매가격: 86	운동할 때 하나씩 유대하려고 구매했어요~구매가격: 86	1
5		음식할 때 꼭 필요한 식용유!!집에서 요리할 때 쓰려고	음식할 때 꼭 필요한 식용유!!집에서 요리할 때 쓰려고	1
5		이쁘고 좋습니다!적극 추천이여~^^	이쁘고 좋습니다!적극 추천이여~^^	1
5		이천쌀 맛나서 시켰는데 아주 윤기도 좋고 밥맛도 좋네요	이천쌀 맛나서 시켰는데 아주 윤기도 좋고 밥맛도 좋네요	1
5		인생 쌀로 정착한 제품입니다.선물 받아서 처음 먹어보게	인생 쌀로 정착한 제품입니다.선물 받아서 처음 먹어보게	1
5		임신했을 때 즐겨먹던 간식인데 겨울 되니 갑자기 먹고	임신했을 때 즐겨먹던 간식인데 겨울 되니 갑자기 먹고	1
5		입맛없을때 출출할때 한번씩 생각나는 농심 짜파게티 미니	입맛없을때 출출할때 한번씩 생각나는 농심 짜파게티 미니	1
5		입이 심심할때 1봉지 뜯어서 커피랑 후다닥 먹기에 좋아	입이 심심할때 1봉지 뜯어서 커피랑 후다닥 먹기에 좋아	1
5		입이 짧은 아들이 요즘 부쩍 잘먹어 주네요키작고 마른	입이 짧은 아들이 요즘 부쩍 잘먹어 주네요키작고 마른	1
5		잘바닸습니다,감사합니다.	잘바닸습니다,감사합니다.	1
5		잡채만두 만들어보려고 당근 주문했어요필요할때 빠른배송	잡채만두 만들어보려고 당근 주문했어요필요할때 빠른배송	1
5		재구매입니다수량 100개깊고 깔끔한 커피에 신선한 무지	재구매입니다수량 100개깊고 깔끔한 커피에 신선한 무지	1
5		저는 달걀을 안먹어서 상품평 쓰기가애매한데요   신선한	저는 달걀을 안먹어서 상품평 쓰기가애매한데요   신선한	1
5		저는 여러과일을 좋아하고남편은 키위를 특히 좋아해요밥먹	저는 여러과일을 좋아하고남편은 키위를 특히 좋아해요밥먹	1
5		저렴하게 잘 구매 했고 온 가족이 맛있게 잘먹었습니다	저렴하게 잘 구매 했고 온 가족이 맛있게 잘먹었습니다	1
5		저렴해서 샀는데솔직히 풍미가 좋은지는 모르겠어요향이 잘	저렴해서 샀는데솔직히 풍미가 좋은지는 모르겠어요향이 잘	1
5		저번에 처음 먹어본 후 마음에 들어서 두번째 재구입 입	저번에 처음 먹어본 후 마음에 들어서 두번째 재구입 입	1
5		저희집은 저빼고 세사람이 닭다리만 좋아해서 항상 닭다리	저희집은 저빼고 세사람이 닭다리만 좋아해서 항상 닭다리	1
5		전자렌지에20초면따땃하고맛있는반숙이완성돼요삶는번거러움을	전자렌지에20초면따땃하고맛있는반숙이완성돼요삶는번거러움을	1
5		제 최애과자에요다이어트하면서 과자를 거의 끊었눈데...	제 최애과자에요다이어트하면서 과자를 거의 끊었눈데...	1
5		제주산 참조기에 위생적인 개별포장이라 좋아요크기는 큰편	제주산 참조기에 위생적인 개별포장이라 좋아요크기는 큰편	1
5		조림에 무침에  넘 맛나여입 맛이 없을 때  생각나는	조림에 무침에  넘 맛나여입 맛이 없을 때  생각나는	1
5		조립은여자혼자 1시간 30분쯤걸려고과학상자 조립하는것	조립은여자혼자 1시간 30분쯤걸려고과학상자 조립하는것	1
5		종이빨대 너무 텁텁해서 다아셔에서 요구르트 빨대 사다	종이빨대 너무 텁텁해서 다아셔에서 요구르트 빨대 사다	1
5		좋아요/처음에 설치를 못해서 애먹었는데 초등 5학년.이	좋아요/처음에 설치를 못해서 애먹었는데 초등 5학년.이	1
5		좋아요이거 붙이면 관절 통증이 많이 감소해요 다른 테이	좋아요이거 붙이면 관절 통증이 많이 감소해요 다른 테이	1
5		좋아요좋아~쌀은 이제품만먹어요 5년도넘은거같아요계속~쭉	좋아요좋아~쌀은 이제품만먹어요 5년도넘은거같아요계속~쭉	1
5		좋은상품으로잘사용했습니다	좋은상품으로잘사용했습니다	1
5		지인께서 추천해주셔서구매했습니다~우유가들어간 서울우유커	지인께서 추천해주셔서구매했습니다~우유가들어간 서울우유커	1
5		진짜 기대1도 안했는데 상태가 넘 좋네요 대만족 합니다	진짜 기대1도 안했는데 상태가 넘 좋네요 대만족 합니다	1
5		집에서 간편하게 운동할수 있는게없을까 고민 하다가 눈에	집에서 간편하게 운동할수 있는게없을까 고민 하다가 눈에	1
5		집에서 운동하려고 구매했는데 배송 자체도 빠르게 잘받아	집에서 운동하려고 구매했는데 배송 자체도 빠르게 잘받아	1
5		집에서 홈트할라고 주문했어이제 열심히 사용하고 열심히	집에서 홈트할라고 주문했어이제 열심히 사용하고 열심히	1
5		짜파게티 계속 여기서 시켜요~ 믿고먹는 짜파게티~~	짜파게티 계속 여기서 시켜요~ 믿고먹는 짜파게티~~	1
5		쪄네도 안나고 좋아요가격도 착하고 배송은 더 빠름이당	쪄네도 안나고 좋아요가격도 착하고 배송은 더 빠름이당	1
5		참기름 이것만 먹어요 가격이 좀오르긴했어요	참기름 이것만 먹어요 가격이 좀오르긴했어요	1
5		처음으로 접하게 된 물...역시 물은 좋은거 마셔야 하	처음으로 접하게 된 물...역시 물은 좋은거 마셔야 하	1
5		청정원 신안섬보배 천일염가는소금280g x4개로켓배송5	청정원 신안섬보배 천일염가는소금280g x4개로켓배송5	1
5		추석을 앞두고 어린이집에 간식으로 한상자 들려서 보냈습	추석을 앞두고 어린이집에 간식으로 한상자 들려서 보냈습	1
5		커피쟁이가 있어서 바로 주문했어요!전 개인적으로 블랙커	커피쟁이가 있어서 바로 주문했어요!전 개인적으로 블랙커	1
5		쿠팡에서 저렴하게 팔고 있어 너무 좋아요굿굿~~	쿠팡에서 저렴하게 팔고 있어 너무 좋아요굿굿~~	1
5		쿠팡에서 저렴히 재구매 합니다^^♡ 신랑 영양 간식 ♡	쿠팡에서 저렴히 재구매 합니다^^♡ 신랑 영양 간식 ♡	1
5		쿠팡이 그래도 마트보단 조금 싸요.진짬뽕 뭔일 있나..	쿠팡이 그래도 마트보단 조금 싸요.진짬뽕 뭔일 있나..	1
5		토닝볼이 브랜드에 따라 다를줄 몰랐습니다 ㅎㅎㅎ 그립감	토닝볼이 브랜드에 따라 다를줄 몰랐습니다 ㅎㅎㅎ 그립감	1
5		팩 우유로만 배송해서 먹다가 원래 먹던 우유를 다 마셔	팩 우유로만 배송해서 먹다가 원래 먹던 우유를 다 마셔	1
5		프레지덩 미니 무염버터~하나하나 낱개포장되어있어 쓰기편	프레지덩 미니 무염버터~하나하나 낱개포장되어있어 쓰기편	1
5		한가지만 빼고는 아이가 잘 먹는 라면으로만 묶어있어서주	한가지만 빼고는 아이가 잘 먹는 라면으로만 묶어있어서주	1
5		한박스만 사면 5천원인데 3개 12000원대에 구매생수	한박스만 사면 5천원인데 3개 12000원대에 구매생수	1
5		한봉지에 닭다리 11개 들어있네요아기가 한번씩 닭다리	한봉지에 닭다리 11개 들어있네요아기가 한번씩 닭다리	1
5		항상 구매합니다복날 닭백숙대신 닭볶음탕을 먹었지요 아주	항상 구매합니다복날 닭백숙대신 닭볶음탕을 먹었지요 아주	1
