rating	headline	review_content	content	sentiment
4		임신하고 약이 잘 안받아서 보건소나 구매한 제품들이 먹	임신하고 약이 잘 안받아서 보건소나 구매한 제품들이 먹	-1
4		잘 쓰겠습니다.케이스까지 있으니 좋네요ㅎㅎㅎ	잘 쓰겠습니다.케이스까지 있으니 좋네요ㅎㅎㅎ	-1
4		잘받았습니다. 아직 먹고있는중이라 효과는 잘 모르겠구요	잘받았습니다. 아직 먹고있는중이라 효과는 잘 모르겠구요	-1
4		장인어른 활동복으로 구매했는데 옷도 부드럽고 한번에 2	장인어른 활동복으로 구매했는데 옷도 부드럽고 한번에 2	-1
4		적당한 크기에  가성비적으로  만들었음... 나름 만족	적당한 크기에  가성비적으로  만들었음... 나름 만족	-1
4		정리가 필요하여 가성비와 디자인을 따지고따져 구매하였습	정리가 필요하여 가성비와 디자인을 따지고따져 구매하였습	-1
4		제 남동생에게 선물한 지갑입니다. 우선 동생이 매우 만	제 남동생에게 선물한 지갑입니다. 우선 동생이 매우 만	-1
4		좀낮아요	좀낮아요	-1
4		좋긴한데나는뚜껑에아무짓도하지않았는데갑자지혼자나사빠지더니	좋긴한데나는뚜껑에아무짓도하지않았는데갑자지혼자나사빠지더니	-1
4		좋아요. 한가지 단점이라면 소리가 좀 큼편이에요. 그것	좋아요. 한가지 단점이라면 소리가 좀 큼편이에요. 그것	-1
4		좋은데 생각보다 무거워서 잘 안쓰게 되는 것 같아요	좋은데 생각보다 무거워서 잘 안쓰게 되는 것 같아요	-1
4		찬바람부터 완전 뜨거운 바람까지 온도 조절이 잘 되는데	찬바람부터 완전 뜨거운 바람까지 온도 조절이 잘 되는데	-1
4		최근에 구매해서 쓰다 가성비 좋아서 시댁에도 사드렸어요	최근에 구매해서 쓰다 가성비 좋아서 시댁에도 사드렸어요	-1
4		코팅 볏겨진곳 조립 아무것도 아닌데엄청 오래걸렸음 까만	코팅 볏겨진곳 조립 아무것도 아닌데엄청 오래걸렸음 까만	-1
4		타구감이 좋은거 같네요~~ 다만 샤프트가 좀 약한듯 여	타구감이 좋은거 같네요~~ 다만 샤프트가 좀 약한듯 여	-1
4		티비나 휴대폰보며 바닥에 앉아서 쇼파에서식탁의자에서 쉽	티비나 휴대폰보며 바닥에 앉아서 쇼파에서식탁의자에서 쉽	-1
4		판타지 블루랑 애쉬그레이랑 섞어서 오묘하게 색 내고 싶	판타지 블루랑 애쉬그레이랑 섞어서 오묘하게 색 내고 싶	-1
4		포장 온거 보고 깜짝놀랄일은 아니지만 조금놀랐다뽕뽕이가	포장 온거 보고 깜짝놀랄일은 아니지만 조금놀랐다뽕뽕이가	-1
4		항상 쓰던 제품이라 구매했습니다	항상 쓰던 제품이라 구매했습니다	-1
4		헤어팡팡 쓰다 쓰기 불편해 사봤는데 더 좋아요 바르기도	헤어팡팡 쓰다 쓰기 불편해 사봤는데 더 좋아요 바르기도	-1
4	100키로까지오래 튼튼하길 바래요~이쁨^^		100키로까지오래 튼튼하길 바래요~이쁨^^	-1
4	2만원에 이정도면 만족	가격대비 좋은 스피커에어팟이랑 크기 비교하면 저정도구요	2만원에 이정도면 만족 가격대비 좋은 스피커에어팟이랑 크기 비교하면 저정도구요	-1
4	498개 들었네요 ㅋㅋ	요즘 아기가 뽀로로사탕에 너무 빠져서 결국 사게 되었는	498개 들었네요 ㅋㅋ 요즘 아기가 뽀로로사탕에 너무 빠져서 결국 사게 되었는	-1
4	Sd카드 한번 포맷하고 사용하세요	아이폰 12에 끼웠는데 아무 반응 없음아이패드 에어3세	Sd카드 한번 포맷하고 사용하세요 아이폰 12에 끼웠는데 아무 반응 없음아이패드 에어3세	-1
4	USB에 자막있는 동영상감상은 불편합니다	저렴한 가격은 맘에드나 USB에 자막있는 애니메이션이나	USB에 자막있는 동영상감상은 불편합니다 저렴한 가격은 맘에드나 USB에 자막있는 애니메이션이나	-1
4	가격 착하고, 성분도 맘에 들어요.	7월3일 주문, 4일 수령.구입가격 90정*2병 ₩15	가격 착하고, 성분도 맘에 들어요. 7월3일 주문, 4일 수령.구입가격 90정*2병 ₩15	-1
4	가격 할인 기간을 정해놓고 하든지, 며칠만에 들쑥날쑥~	사고나면 왜 가격이 더 내려가는지 참 영업행태 ~ 며칠	가격 할인 기간을 정해놓고 하든지, 며칠만에 들쑥날쑥~ 사고나면 왜 가격이 더 내려가는지 참 영업행태 ~ 며칠	-1
4	가격대비 괜찮다가 딱 어울리는 상품인거 같습니다.	우산 크기는 너무 크다 보단 조금 큰우산을 찾던 분들에	가격대비 괜찮다가 딱 어울리는 상품인거 같습니다. 우산 크기는 너무 크다 보단 조금 큰우산을 찾던 분들에	-1
4	가격대비 괜찮습니다.	포장은 생각보다 간단히 왔고, 무게감은 조금 있습니다.	가격대비 괜찮습니다. 포장은 생각보다 간단히 왔고, 무게감은 조금 있습니다.	-1
4	가격대비 성능 나쁘지 않음	확실히 스마트폰 번들 이어셋보다 마이크 성능은 좋습니다	가격대비 성능 나쁘지 않음 확실히 스마트폰 번들 이어셋보다 마이크 성능은 좋습니다	-1
4	가볍고 좋네요		가볍고 좋네요	-1
4	가성비 좋지만 조립은 ^^;;	확실히 설명서는 많이 부족해요.중간 플라스틱 꽂고 빼는	가성비 좋지만 조립은 ^^;; 확실히 설명서는 많이 부족해요.중간 플라스틱 꽂고 빼는	-1
4	가성비좋아요	기존에쓰던거 4~5만원대 잘쓰다가 4인이쓰다보니 생각보	가성비좋아요 기존에쓰던거 4~5만원대 잘쓰다가 4인이쓰다보니 생각보	-1
4	건강	생각할 나이라서 늘 챙겨 먹는 영양제 중 하나에요크게	건강 생각할 나이라서 늘 챙겨 먹는 영양제 중 하나에요크게	-1
4	고려은단 비타민C 먹고 더 건강	믿음이 가는 고려은단좋은 재료 비타민씨비타민씨는 원료에	고려은단 비타민C 먹고 더 건강 믿음이 가는 고려은단좋은 재료 비타민씨비타민씨는 원료에	-1
4	공간활용 가구로 딱 적당한거같아요 그리고 싼티안나요^^	서랍장이 플라스틱 재질이라 그런지 살짝 휘청휘청 거려서	공간활용 가구로 딱 적당한거같아요 그리고 싼티안나요^^ 서랍장이 플라스틱 재질이라 그런지 살짝 휘청휘청 거려서	-1
4	광고 보고 구매 했어요	사용 해 보고 후기  올리겠어요 대박 나세요	광고 보고 구매 했어요 사용 해 보고 후기  올리겠어요 대박 나세요	-1
4	괜찮네요	의자 다리  밑에 보호 커버로 다이소에서 구입햇더니 금	괜찮네요 의자 다리  밑에 보호 커버로 다이소에서 구입햇더니 금	-1
4	괜찮네요	조립도 쉽고...침대옆에다가 놓기는 좋네요~잘쓰겠습니다	괜찮네요 조립도 쉽고...침대옆에다가 놓기는 좋네요~잘쓰겠습니다	-1
4	괜찮아요.,	이제품을 미처 못 사서 다른 제품을 먹었더니 효과가 업	괜찮아요., 이제품을 미처 못 사서 다른 제품을 먹었더니 효과가 업	-1
4	교환 신청을 해야겠죠? 저렴한 제품이라도 맘상해서.	버튼에 기스는 조립 과정에서 생길 수있습니다.근데 손잡	교환 신청을 해야겠죠? 저렴한 제품이라도 맘상해서. 버튼에 기스는 조립 과정에서 생길 수있습니다.근데 손잡	-1
4	급히 쓸 후라이팬 으로	비싼 후라이팬도  큰차이가 없어서자주 교체하는걸로  선	급히 쓸 후라이팬 으로 비싼 후라이팬도  큰차이가 없어서자주 교체하는걸로  선	-1
4	기계 자체는 매우 좋은거 같고 잘 밀림	미용하는 동생이 이거사면 된다해서 주문매우 잘 밀리고	기계 자체는 매우 좋은거 같고 잘 밀림 미용하는 동생이 이거사면 된다해서 주문매우 잘 밀리고	-1
4	기다림에 지침  한밤중에  작업할수 없고~		기다림에 지침  한밤중에  작업할수 없고~	-1
4	꼭 후면에 장착해서 사용하세요.	에어팟 프로를 타사 4.0 동글에 사용하다 배터리에 부	꼭 후면에 장착해서 사용하세요. 에어팟 프로를 타사 4.0 동글에 사용하다 배터리에 부	-1
4	너무 밝은 갈색지갑이라 예상을 빗나갔지만 쩔수없죠모	블랙만 쓰던 아들인데 색상이 ... 블랙과 큰 차이 없	너무 밝은 갈색지갑이라 예상을 빗나갔지만 쩔수없죠모 블랙만 쓰던 아들인데 색상이 ... 블랙과 큰 차이 없	-1
4	다른 제품 후기보다가	이 제품을 추천하는 글이 있길래 그분을 믿고 그 드라이	다른 제품 후기보다가 이 제품을 추천하는 글이 있길래 그분을 믿고 그 드라이	-1
4	단단한 소파	폭신한감은 없고 탄탄한 감이더 많네요.가격대비 나쁘지	단단한 소파 폭신한감은 없고 탄탄한 감이더 많네요.가격대비 나쁘지	-1
4	드립커피 포장하기 좋아요 여기서만 사요		드립커피 포장하기 좋아요 여기서만 사요	-1
4	매일아침 간편한 드립커피, 하지만 라떼는 비추	원래 캡슐커피를 매일 먹었는데 캡슐이 가격을 떠나서 알	매일아침 간편한 드립커피, 하지만 라떼는 비추 원래 캡슐커피를 매일 먹었는데 캡슐이 가격을 떠나서 알	-1
4	머리결은 부드러운데 샤워시 미끄덩거려요~	동생 추천으로 대용량 구매했는데 질감도 괜찮고 머리결	머리결은 부드러운데 샤워시 미끄덩거려요~ 동생 추천으로 대용량 구매했는데 질감도 괜찮고 머리결	-1
4	머리염색후다음날	머리가 푸석해져서  오늘20분정도 바르고 머리감았는데	머리염색후다음날 머리가 푸석해져서  오늘20분정도 바르고 머리감았는데	-1
4	먹어봐야알거같아용	예전에 비타민챙겨먹으면 소변이 엄청 노~랗게나와서 이게	먹어봐야알거같아용 예전에 비타민챙겨먹으면 소변이 엄청 노~랗게나와서 이게	-1
4	믿고먹어요.		믿고먹어요.	-1
4	배그용으로 샀는데 27인치로 살껄 후회중 입니다ㅎ		배그용으로 샀는데 27인치로 살껄 후회중 입니다ㅎ	-1
4	벽에 깔끔해  보여요	깔끔한 디자인이어서 세면대위에 놓기 너무좋아서 2개 구	벽에 깔끔해  보여요 깔끔한 디자인이어서 세면대위에 놓기 너무좋아서 2개 구	-1
4	불안한데...	첫 물품은 아예 한쪽이 고장난채로 와서 바로 교환 했습	불안한데... 첫 물품은 아예 한쪽이 고장난채로 와서 바로 교환 했습	-1
4	비상용도로,, 완벽한 제품은 아니고 처음엔 사용법익혀야	한번도 써본적이 없어 이런건 어떤건가 궁금해서 사봤습니	비상용도로,, 완벽한 제품은 아니고 처음엔 사용법익혀야 한번도 써본적이 없어 이런건 어떤건가 궁금해서 사봤습니	-1
4	사용하기 편해요	우선 가벼워요!아기 젖병소독용으로 샀는데 사이즈랑 무게	사용하기 편해요 우선 가벼워요!아기 젖병소독용으로 샀는데 사이즈랑 무게	-1
4	사용하기가 좀 번거로워요	버튼이 터치식인데  인식이 잘 안될때가 많고간단한 조작	사용하기가 좀 번거로워요 버튼이 터치식인데  인식이 잘 안될때가 많고간단한 조작	-1
4	상세페이지 모델과 구매 모델 잠금장치 다름	내부 분리 매쉬 망이 좋습니다.알루미늄 프레임이어서 좋	상세페이지 모델과 구매 모델 잠금장치 다름 내부 분리 매쉬 망이 좋습니다.알루미늄 프레임이어서 좋	-1
4	상품은 좋은데, 조립과정이 너무 오래 걸립니다.	조립에 한시간 걸렸다는 말은 믿기 힘듭니다.부품 분류,	상품은 좋은데, 조립과정이 너무 오래 걸립니다. 조립에 한시간 걸렸다는 말은 믿기 힘듭니다.부품 분류,	-1
4	상품은좋으나  제품사용설명서가  없어서 아싑다		상품은좋으나  제품사용설명서가  없어서 아싑다	-1
4	생각보다 무겁고 커요  그런데 웬만한건 다 들어가요		생각보다 무겁고 커요  그런데 웬만한건 다 들어가요	-1
4	생각보다 사이즈가 큽니다. 보통사람한테는 조금 큼		생각보다 사이즈가 큽니다. 보통사람한테는 조금 큼	-1
4	생각보다 크네요.	리뷰보고 좀 크게 시켰는데많이 크네요. 통도 그렇고 밑	생각보다 크네요. 리뷰보고 좀 크게 시켰는데많이 크네요. 통도 그렇고 밑	-1
4	시원하고 가격도~~~	에너지 소비효율이 4등급인거 빼고는 모든게 맘에 들어요	시원하고 가격도~~~ 에너지 소비효율이 4등급인거 빼고는 모든게 맘에 들어요	-1
4	아이들 dvd 티비연결목적에는 적합	기존에 인비오 큰버전이 있었는데 라디오수신도잘안되고 크	아이들 dvd 티비연결목적에는 적합 기존에 인비오 큰버전이 있었는데 라디오수신도잘안되고 크	-1
4	아이잘라주기좋아요	12개월 아들 머리 자르러가자니ㅡㅡ비싸기도하고가만히 있	아이잘라주기좋아요 12개월 아들 머리 자르러가자니ㅡㅡ비싸기도하고가만히 있	-1
4	앞으로가 더 기대되는 vr2	"\"■ 구매이유이미 HTC VIVE, 메타퀘스트 2 등을"	"앞으로가 더 기대되는 vr2 \"■ 구매이유이미 HTC VIVE, 메타퀘스트 2 등을"	-1
4	어깨가 좀 불편	제품 수납 기능은 만족할만 하지만 어깨에 딱딱한 클립이	어깨가 좀 불편 제품 수납 기능은 만족할만 하지만 어깨에 딱딱한 클립이	-1
4	에어컨 자체는 좋아요	시원하고 에어커튼기능 좋네요~ 찬 바람 맞기 싫었는데	에어컨 자체는 좋아요 시원하고 에어커튼기능 좋네요~ 찬 바람 맞기 싫었는데	-1
4	예쁘면 다 돼	[내돈내산 실사용 솔직 후기입니다]• 품명 : 키친플라	예쁘면 다 돼 [내돈내산 실사용 솔직 후기입니다]• 품명 : 키친플라	-1
4	오븐. 문틈이 살짝세서 별 4개줍니다. 디	오븐이 살짝새서 사용시마다 연기가 살짝 밖으로 셉니다.	오븐. 문틈이 살짝세서 별 4개줍니다. 디 오븐이 살짝새서 사용시마다 연기가 살짝 밖으로 셉니다.	-1
4	우산을 완전히 접는게 좀 번거롭습니다.	일부 리뷰에서 우산 접는게 힘이 많이 든다고 했는데 그	우산을 완전히 접는게 좀 번거롭습니다. 일부 리뷰에서 우산 접는게 힘이 많이 든다고 했는데 그	-1
4	이미  중자 사이즈는 쓰고있어서...	일인용  소자도 필요할때 있더라구요 가령  혼자  밥먹	이미  중자 사이즈는 쓰고있어서... 일인용  소자도 필요할때 있더라구요 가령  혼자  밥먹	-1
4	이쁘고 편해요 ㅎㅎ 디자인이며 색이 너무 맘에 들어요~	이쁘고 편리해요 ㅎㅎ저는 앞머리가 있는데 평소엔 내리고	이쁘고 편해요 ㅎㅎ 디자인이며 색이 너무 맘에 들어요~ 이쁘고 편리해요 ㅎㅎ저는 앞머리가 있는데 평소엔 내리고	-1
4	저렴하게 샀어요	할인해서 만육천원 안되게샀어요그전에 사용한던게 고장나서	저렴하게 샀어요 할인해서 만육천원 안되게샀어요그전에 사용한던게 고장나서	-1
4	저렴한 가격으로 장난감 정리 최고, 검수는 필요할 듯!	조립은 여자 혼자 하기에도 무척 쉬워요.10분이면 두	저렴한 가격으로 장난감 정리 최고, 검수는 필요할 듯! 조립은 여자 혼자 하기에도 무척 쉬워요.10분이면 두	-1
4	저렴한가격	테팔후라이팬제품하면가격이높은데미번에저렴하게구매했습니다키	저렴한가격 테팔후라이팬제품하면가격이높은데미번에저렴하게구매했습니다키	-1
4	저렴해서 좋아요	우선 가격이 저렴하니까 만족이요.충전 출력 둘다 5V*	저렴해서 좋아요 우선 가격이 저렴하니까 만족이요.충전 출력 둘다 5V*	-1
4	전체적으로조금작은느낌 수납공간 부족함		전체적으로조금작은느낌 수납공간 부족함	-1
4	접기 힘들어요 ㅠㅠ	왜인지 양산은늘 착착접기가힘드네요......예쁘게 접을	접기 힘들어요 ㅠㅠ 왜인지 양산은늘 착착접기가힘드네요......예쁘게 접을	-1
4	좋아요	닥터방기원 댄드러프 비듬케어 탈모샴푸, 1000ml,	좋아요 닥터방기원 댄드러프 비듬케어 탈모샴푸, 1000ml,	-1
4	쪼아요	비타민 B 군 먹고 안먹고가 너무 차이나요. 구순포진이	쪼아요 비타민 B 군 먹고 안먹고가 너무 차이나요. 구순포진이	-1
4	처음 해봐요...	와우...이거 테스트로사봤어요똥손이라ㅡ잘하까싶어서샀는데	처음 해봐요... 와우...이거 테스트로사봤어요똥손이라ㅡ잘하까싶어서샀는데	-1
4	추울 때 딱이예요.		추울 때 딱이예요.	-1
4	추전합니다.	홈쇼핑에서 보고 구매 할려다가 까먹고 구매를 못했는데.	추전합니다. 홈쇼핑에서 보고 구매 할려다가 까먹고 구매를 못했는데.	-1
4	튼튼하고 좋아요 강추합니다	튼튼하니  좋아요  가격대비 강추입니다	튼튼하고 좋아요 강추합니다 튼튼하니  좋아요  가격대비 강추입니다	-1
4	편하게 사용하기 좋음	장단점이 명확한 제품이라고 생각해요우선 기능은 당연히(	편하게 사용하기 좋음 장단점이 명확한 제품이라고 생각해요우선 기능은 당연히(	-1
4	폰 1개밖에 충전못하는 3마넌짜리	용량이 적지 않다고 생각했는데 막상 충전해보니 폰 1개	폰 1개밖에 충전못하는 3마넌짜리 용량이 적지 않다고 생각했는데 막상 충전해보니 폰 1개	-1
4	하루 한알이라 편해요		하루 한알이라 편해요	-1
4	하루에 한번 먹는거라 부담 없이 잘먹고 있습니다.		하루에 한번 먹는거라 부담 없이 잘먹고 있습니다.	-1
4	혼자서 조립하기 힘듭니다	가격도 괜찮고 크기도 적당해서 좋은데혼자서 조립하기 힘	혼자서 조립하기 힘듭니다 가격도 괜찮고 크기도 적당해서 좋은데혼자서 조립하기 힘	-1
4	화이트 머스크의 남성적 향 가득 묽은 타입의 트리트먼트	되직하다 못해 꾸덕꾸덕한 트리트먼트 위주로 사용하다화이	화이트 머스크의 남성적 향 가득 묽은 타입의 트리트먼트 되직하다 못해 꾸덕꾸덕한 트리트먼트 위주로 사용하다화이	-1
4	확실히 빨리 말라요	긴머리 울 딸~머리감으면 물을 뚝뚝 떨어뜨리며 바닥을	확실히 빨리 말라요 긴머리 울 딸~머리감으면 물을 뚝뚝 떨어뜨리며 바닥을	-1
4	효능은 아직 잘모르겠어요~	캡슐로 되어있는데 입자가 어떠니 맛은 밍밍하니 신맛이니	효능은 아직 잘모르겠어요~ 캡슐로 되어있는데 입자가 어떠니 맛은 밍밍하니 신맛이니	-1
4	흠	저음이 좀 강한 유형의 이어폰이군요깔끔한 고음을 좋아하	흠 저음이 좀 강한 유형의 이어폰이군요깔끔한 고음을 좋아하	-1
5		"\"사운드 회사는 아니지만, 최고수준의 PC제조 회사 \""	"\"사운드 회사는 아니지만, 최고수준의 PC제조 회사 \""	1
5		"\"일단 아이들 건강을 위해 주문.사이즈가 정말 작더라구"	"\"일단 아이들 건강을 위해 주문.사이즈가 정말 작더라구"	1
5		# 고려은단 메가도스D 비타민D 내돈내산 솔직 구매후기	# 고려은단 메가도스D 비타민D 내돈내산 솔직 구매후기	1
5		#내돈내산여느아이들처럼 저희 아들도 붕어빵 파는 곳 그	#내돈내산여느아이들처럼 저희 아들도 붕어빵 파는 곳 그	1
5		#병원에선먹더니 #집에선왜안먹니병원, 약국할거 없이 아	#병원에선먹더니 #집에선왜안먹니병원, 약국할거 없이 아	1
5		*** 가벼운 제형의 단백질 샴푸! 보통 대용량으로 나	*** 가벼운 제형의 단백질 샴푸! 보통 대용량으로 나	1
5		10년넘게 쓰던 식탁이 수명을다해 열심히검색해서 지금에	10년넘게 쓰던 식탁이 수명을다해 열심히검색해서 지금에	1
5		1~2년 정도 꾸준히 복용중입니다좋다는 브랜드, 유명한	1~2년 정도 꾸준히 복용중입니다좋다는 브랜드, 유명한	1
5		1개 샀는데 1개 더 오네 개꿀 ㄱㅅ ㅋㅋㅋㅋㅋ	1개 샀는데 1개 더 오네 개꿀 ㄱㅅ ㅋㅋㅋㅋㅋ	1
5		2023.05.12(금) (14,390에 구입)쿠팡 로	2023.05.12(금) (14,390에 구입)쿠팡 로	1
5		2박3일로 사용함오자말자 고정밴드 고정이 안됨 무슨일이	2박3일로 사용함오자말자 고정밴드 고정이 안됨 무슨일이	1
5		8월1일 세탁기 주문&결제8월3일 저녁때 기사님 전화와	8월1일 세탁기 주문&결제8월3일 저녁때 기사님 전화와	1
5		[[16kg 넉넉한 사이즈의 삼성 세탁기]]◆오래된 세	[[16kg 넉넉한 사이즈의 삼성 세탁기]]◆오래된 세	1
5		good!	good!	1
5		❤️ 구매 동기 : 이전에 아이패드 미니로 크리에이트	❤️ 구매 동기 : 이전에 아이패드 미니로 크리에이트	1
5		ㅋㅋㅋ확~ 가려지는건 아닌데 생각외로 자연스럽게 적당히	ㅋㅋㅋ확~ 가려지는건 아닌데 생각외로 자연스럽게 적당히	1
5		가격.성능 다 좋다. 다만 모터 성능이 좋다보니 소리가	가격.성능 다 좋다. 다만 모터 성능이 좋다보니 소리가	1
5		가격대비 따뜻하고 좋아요^^	가격대비 따뜻하고 좋아요^^	1
5		가격대비 싸운드 좋습니다.라디오 기능중 볼륨이 미세하게	가격대비 싸운드 좋습니다.라디오 기능중 볼륨이 미세하게	1
5		가격도 나뿌지않구 생각보다 더도톰해서 캠핑가서 잘쓰고	가격도 나뿌지않구 생각보다 더도톰해서 캠핑가서 잘쓰고	1
5		가격도 저렴하고 얇고 좋네요 먼지는 잘 묻을것 같은데	가격도 저렴하고 얇고 좋네요 먼지는 잘 묻을것 같은데	1
5		가격도 저렴하고 이정도 퀄리티 최고입니다 다음에 재구매	가격도 저렴하고 이정도 퀄리티 최고입니다 다음에 재구매	1
5		가격은 착하지 않지만 여행용으로 이만한게 없다!폴드3	가격은 착하지 않지만 여행용으로 이만한게 없다!폴드3	1
5		가격이 저렴하고 물도안세요~ 오래 썻으면 좋겠어요~^^	가격이 저렴하고 물도안세요~ 오래 썻으면 좋겠어요~^^	1
5		가벼워서 밭 작업용으로 쓰기 좋네요. 머리둘레 넉넉해서	가벼워서 밭 작업용으로 쓰기 좋네요. 머리둘레 넉넉해서	1
5		가볍게 소지품 몇 가지 넣고 메고 다닐 수 있는가방을	가볍게 소지품 몇 가지 넣고 메고 다닐 수 있는가방을	1
5		가성비 믹서라고 생각된다.입문용으로 처음에 이것저것 만	가성비 믹서라고 생각된다.입문용으로 처음에 이것저것 만	1
5		가성비 제품이다	가성비 제품이다	1
5		가성비 좋습니다악기를 물리기에는 용량이 많이 부족한듯합	가성비 좋습니다악기를 물리기에는 용량이 많이 부족한듯합	1
5		가성비 최고모니터입니다 제 생각엔 피시방이랑 다를거 없	가성비 최고모니터입니다 제 생각엔 피시방이랑 다를거 없	1
5		가성비가 좋고, 초등1이 친구들이랑 같이 축구하는데,,	가성비가 좋고, 초등1이 친구들이랑 같이 축구하는데,,	1
5		가스렌지를 인덕션으로 교체하면서 냄비들도 싹 바꿔줬어요	가스렌지를 인덕션으로 교체하면서 냄비들도 싹 바꿔줬어요	1
5		간단하게 산에갈때나 외출할때 간편합니다.350미리 컴팩	간단하게 산에갈때나 외출할때 간편합니다.350미리 컴팩	1
5		갈증 심할때~물 만으론 해결이 안될때~!!짱이죠!!!어	갈증 심할때~물 만으론 해결이 안될때~!!짱이죠!!!어	1
5		감사합니다 잘 쓰겠습니다	감사합니다 잘 쓰겠습니다	1
5		거치대에 올려두기만 해도 충전이 돼서 정말 편리하게 사	거치대에 올려두기만 해도 충전이 돼서 정말 편리하게 사	1
5		게이밍 모니터 중 역대급	게이밍 모니터 중 역대급	1
5		고3 아이가 힘들어해서 사주었어요피로에 좋은고 해서 샀	고3 아이가 힘들어해서 사주었어요피로에 좋은고 해서 샀	1
5		고등아들 브리츠 mp3원해서 구매후 선물로 줬습니다 크	고등아들 브리츠 mp3원해서 구매후 선물로 줬습니다 크	1
5		괜찮아요 추가 또 주문 했습니다	괜찮아요 추가 또 주문 했습니다	1
5		구매가격 : 8,960원어머님이 향이 좋다고 이거 시켜	구매가격 : 8,960원어머님이 향이 좋다고 이거 시켜	1
5		구매동기알약은 비타민 씨 말고 다른 성분이 들어가 있어	구매동기알약은 비타민 씨 말고 다른 성분이 들어가 있어	1
5		굿~~~!!!	굿~~~!!!	1
5		그냥 항상 아침마다사용합니다좋아요	그냥 항상 아침마다사용합니다좋아요	1
5		그냥그가격 정도입니다깔끔하니 부담없이 쓰기좋아요기사님이	그냥그가격 정도입니다깔끔하니 부담없이 쓰기좋아요기사님이	1
5		근래 최저가 인듯 싶네요. 정품 확인했구요. 부담없이	근래 최저가 인듯 싶네요. 정품 확인했구요. 부담없이	1
5		기가맥힘	기가맥힘	1
5		기존에 사용하던 이발기가 고장나서 주문했습니다.다른 이	기존에 사용하던 이발기가 고장나서 주문했습니다.다른 이	1
5		기존에 쓰던게 망가졌는데 수리비가 생각보다 많이 나와서	기존에 쓰던게 망가졌는데 수리비가 생각보다 많이 나와서	1
5		긴 머리 얇은 모발 곱슬머리에 히피펌으로 많이 상했던	긴 머리 얇은 모발 곱슬머리에 히피펌으로 많이 상했던	1
5		나는 부작용도없구 굉장히 만족스러웠어요약간 퍼런빛이띄는	나는 부작용도없구 굉장히 만족스러웠어요약간 퍼런빛이띄는	1
5		나드 샴푸는 끊을래야 끊을 수가 없네요.종이박스의 고급	나드 샴푸는 끊을래야 끊을 수가 없네요.종이박스의 고급	1
5		나드 제품은 허브제품에 주력하는거 같아요저는 많고 많은	나드 제품은 허브제품에 주력하는거 같아요저는 많고 많은	1
5		나랑드 사이다는 저희집 냉장고에 쟁여두고 먹는답니다!일	나랑드 사이다는 저희집 냉장고에 쟁여두고 먹는답니다!일	1
5		나무 도마만 쓰다가 관리 너무 힘들고 귀찮아서바꾼건데	나무 도마만 쓰다가 관리 너무 힘들고 귀찮아서바꾼건데	1
5		나이먹어가니 아푼곳도많고ㅠ 약도많이먹게되고젊을땐 영양제	나이먹어가니 아푼곳도많고ㅠ 약도많이먹게되고젊을땐 영양제	1
5		날씨가 러닝 하기 좋은 날씨라 발목에 무리 가지 않게	날씨가 러닝 하기 좋은 날씨라 발목에 무리 가지 않게	1
5		남편 투블럭 머리로 잘라주려고 구매했어요한마디로 너무	남편 투블럭 머리로 잘라주려고 구매했어요한마디로 너무	1
5		남편 피검사했는데 비타민D가 부족하다고해서 구매했어요보	남편 피검사했는데 비타민D가 부족하다고해서 구매했어요보	1
5		남편에게 사전 교육 시키고 ㅎㅎ 약 쥐어주고 머리 바르	남편에게 사전 교육 시키고 ㅎㅎ 약 쥐어주고 머리 바르	1
5		남편이 고르다고르다 구입했는데 좋네요바람세기가 이전 드	남편이 고르다고르다 구입했는데 좋네요바람세기가 이전 드	1
5		남편이 장갑하나 주문해달라해서 주문했어요껴보더니 사이즈	남편이 장갑하나 주문해달라해서 주문했어요껴보더니 사이즈	1
5		남편이 타사 스마트워치를 구입한지 1년도 안되었는데 새	남편이 타사 스마트워치를 구입한지 1년도 안되었는데 새	1
5		너무 좋아요~~목넘김도 좋고 먹기편해서너무 마음에 들더	너무 좋아요~~목넘김도 좋고 먹기편해서너무 마음에 들더	1
5		너무너무 조아용 ㅋㅋㅋㅋ	너무너무 조아용 ㅋㅋㅋㅋ	1
5		넘 좋네요잘사용할께요	넘 좋네요잘사용할께요	1
5		녹음도 깨끗하게 잘 되고 녹음된 파일 확인이 쉬워서 편	녹음도 깨끗하게 잘 되고 녹음된 파일 확인이 쉬워서 편	1
5		다른 마그네슘 영영제랑 비교 후 구매이번이 두번때 구매	다른 마그네슘 영영제랑 비교 후 구매이번이 두번때 구매	1
5		당첨이되어  기분이 좋네요봄.가을로 마당이 있어 바비큐	당첨이되어  기분이 좋네요봄.가을로 마당이 있어 바비큐	1
5		대용량으로 구매해서 사용하는 병이 소분하니 훨씬 편안해	대용량으로 구매해서 사용하는 병이 소분하니 훨씬 편안해	1
5		데미소다 레몬이 제일 맛나요	데미소다 레몬이 제일 맛나요	1
5		두개째 구매입니다. 혼자사는 직장후배놈이 탐을내길레 한	두개째 구매입니다. 혼자사는 직장후배놈이 탐을내길레 한	1
5		두꺼워서  한번  쓰고   버리기  아까울  정도로	두꺼워서  한번  쓰고   버리기  아까울  정도로	1
