rating	headline	review_content	content	sentiment
4		테팔이라서 좋은가싶어 구매했는데 칼이 무게감도 없고 다	테팔이라서 좋은가싶어 구매했는데 칼이 무게감도 없고 다	-1
4		투명해서 물의 상태가 잘 보이니까 안전하기는한데물이 끓	투명해서 물의 상태가 잘 보이니까 안전하기는한데물이 끓	-1
4		특별히 대단한건 없지만 책상 자리 크게 안 차지하고,	특별히 대단한건 없지만 책상 자리 크게 안 차지하고,	-1
4		튼튼하긴 한데 우산 접고 피는 게 생각보다 빡세요 버튼	튼튼하긴 한데 우산 접고 피는 게 생각보다 빡세요 버튼	-1
4		함량이 높아서 먹기 편리합니다 수년째 계속 복용중이예요	함량이 높아서 먹기 편리합니다 수년째 계속 복용중이예요	-1
4		화이트를 선택한다고 한것같은데 블랙이 왔네요. 그러저럭	화이트를 선택한다고 한것같은데 블랙이 왔네요. 그러저럭	-1
4	3인 가족에 안성 맞춤!	요아이 굉장히 매력있네요저는 원래 작으면서 기능좋고설겆	3인 가족에 안성 맞춤! 요아이 굉장히 매력있네요저는 원래 작으면서 기능좋고설겆	-1
4	★ 드립커피 마실때 쓰는 넘나 만족스런 머그컵 ★	제가 기본적으로 소비를 좋아하지 않는 편이라물건을 하나	★ 드립커피 마실때 쓰는 넘나 만족스런 머그컵 ★ 제가 기본적으로 소비를 좋아하지 않는 편이라물건을 하나	-1
4	가격 때문에 고민을 좀 했는데 만족합니당	사실 실버를 사고 싶었는데 실버가 너무 흔하기두 하고	가격 때문에 고민을 좀 했는데 만족합니당 사실 실버를 사고 싶었는데 실버가 너무 흔하기두 하고	-1
4	가격대비 괞춘합니다. 귀엽고 이뿌네요~	어머니 쓰시라고 사드렸어요. 생각보다 작고 디자인 색상	가격대비 괞춘합니다. 귀엽고 이뿌네요~ 어머니 쓰시라고 사드렸어요. 생각보다 작고 디자인 색상	-1
4	가격대비 좋네요.  만족 합니다.		가격대비 좋네요.  만족 합니다.	-1
4	가격이 맘에 듭니다. 대비 좋아요~~	가격대비 적당합니다.무난하게 잘 사용 할 것 같아요	가격이 맘에 듭니다. 대비 좋아요~~ 가격대비 적당합니다.무난하게 잘 사용 할 것 같아요	-1
4	가격이 좋아요.	향도 괜찮은 편이고 무엇보다 6750 이라는 가격에 1	가격이 좋아요. 향도 괜찮은 편이고 무엇보다 6750 이라는 가격에 1	-1
4	가볍고 수납력 짱	가벼워서 데일리로 들고 다니는데 좀 물건을 많이 수납하	가볍고 수납력 짱 가벼워서 데일리로 들고 다니는데 좀 물건을 많이 수납하	-1
4	가성비 괜찮아요	배송 빠른 편이였구요.저희집 엘리베이터 없는 4층이라	가성비 괜찮아요 배송 빠른 편이였구요.저희집 엘리베이터 없는 4층이라	-1
4	가성비 좋아요	만족하지만 원단에 얼룩이 전체적으로 있는것처럼 보여요.	가성비 좋아요 만족하지만 원단에 얼룩이 전체적으로 있는것처럼 보여요.	-1
4	가성비굿 조금 아쉬운 마감	일단 가방부터 합격점이고 공에 가있는 줄과 거죽의 경계	가성비굿 조금 아쉬운 마감 일단 가방부터 합격점이고 공에 가있는 줄과 거죽의 경계	-1
4	가성비는 좋은것 같아요.	모양도 예쁘고 물도 빨리 끓어요.단점이라면 물을 가득	가성비는 좋은것 같아요. 모양도 예쁘고 물도 빨리 끓어요.단점이라면 물을 가득	-1
4	가성비로 급할 때 최고!	급하게 필요해서 찾아 보다가 실버 갖고 싶었었는데 발견	가성비로 급할 때 최고! 급하게 필요해서 찾아 보다가 실버 갖고 싶었었는데 발견	-1
4	가지고 다니기 편한 사이즈	요즘같이 더운날씨에 필요한 양산입니다.사이즈 때문에 구	가지고 다니기 편한 사이즈 요즘같이 더운날씨에 필요한 양산입니다.사이즈 때문에 구	-1
4	간식으로 좋아요	간식으로 좋아요.코코팜 다양한 맛을 맛보고 있는데 청포	간식으로 좋아요 간식으로 좋아요.코코팜 다양한 맛을 맛보고 있는데 청포	-1
4	간편하고 괜찮네요	커피에 진심인 저는 수년간 원두 직접 갈아서 내려 먹다	간편하고 괜찮네요 커피에 진심인 저는 수년간 원두 직접 갈아서 내려 먹다	-1
4	갤럭시 워치 쓰다가 다른 워치 쓸려니 적응이 안됨	갤럭시워치 쓰다가..다른걸 쓰니 조금 불편하네요..정확	갤럭시 워치 쓰다가 다른 워치 쓸려니 적응이 안됨 갤럭시워치 쓰다가..다른걸 쓰니 조금 불편하네요..정확	-1
4	과대 광고는 좀...	재질이 두껍지 않고 얇아서 양은냄비처럼 금방 끓고 라면	과대 광고는 좀... 재질이 두껍지 않고 얇아서 양은냄비처럼 금방 끓고 라면	-1
4	괜찮습니다	냉장보관하시면 좋을것같아요.비타민 씨와 같이 먹으니 좋	괜찮습니다 냉장보관하시면 좋을것같아요.비타민 씨와 같이 먹으니 좋	-1
4	괜찮은 타블렛	캡슐이 아닌 타블렛인 제품입니다. 사이즈가 좀 큰 편에	괜찮은 타블렛 캡슐이 아닌 타블렛인 제품입니다. 사이즈가 좀 큰 편에	-1
4	그냥먹기에는 울아가 별루해하더라구요	지인추천으로먹여봐요	그냥먹기에는 울아가 별루해하더라구요 지인추천으로먹여봐요	-1
4	나쁘지 않아요 ~ 플라스틱이라 살짝 흔들거림은 있음		나쁘지 않아요 ~ 플라스틱이라 살짝 흔들거림은 있음	-1
4	남여공용~큰머리 노노	본인이 생각했을때 머리가 크다고생각 되는 분들은~사지	남여공용~큰머리 노노 본인이 생각했을때 머리가 크다고생각 되는 분들은~사지	-1
4	냄새 빼는게 힘듬	방 주인의 예민한 후각으로 오자마자 창문 열어 냄새 빼	냄새 빼는게 힘듬 방 주인의 예민한 후각으로 오자마자 창문 열어 냄새 빼	-1
4	냄새가 나는 거 빼고는 다 좋아요~~		냄새가 나는 거 빼고는 다 좋아요~~	-1
4	녹슨부분만 신경써주세요..		녹슨부분만 신경써주세요..	-1
4	다~좋은데 보이지 않는부분은 조금 더	신경써주세요~디자인 소재 가격 다 만족스러운데 안쪽에	다~좋은데 보이지 않는부분은 조금 더 신경써주세요~디자인 소재 가격 다 만족스러운데 안쪽에	-1
4	대체로 괜츈 서랍이 추워서그런지 길안들어서 좀뻑뻑함		대체로 괜츈 서랍이 추워서그런지 길안들어서 좀뻑뻑함	-1
4	디스 이즈 대두 메이커	조립도 쉽고 튼튼합니다.다만...전자렌지 올려놓을 생각	디스 이즈 대두 메이커 조립도 쉽고 튼튼합니다.다만...전자렌지 올려놓을 생각	-1
4	딱 가성비값...	싸게 산만큼 가격만큼만 하는거 같네요.처음으로 산 모니	딱 가성비값... 싸게 산만큼 가격만큼만 하는거 같네요.처음으로 산 모니	-1
4	마감빼고 만족	3번째구매인데잔기스나.. 작은 불량은 기본..걍 예민하	마감빼고 만족 3번째구매인데잔기스나.. 작은 불량은 기본..걍 예민하	-1
4	마무리가 깔끔하지 못하고 날카로워서 상처가 생김		마무리가 깔끔하지 못하고 날카로워서 상처가 생김	-1
4	만족합니다	♥구매이유몇달을 고민한거 같아요~~~^^;;커피를 좋아	만족합니다 ♥구매이유몇달을 고민한거 같아요~~~^^;;커피를 좋아	-1
4	만족해요!	현재 사용중이라서 사진이 좀 정신 없는데제가 올려둔것들	만족해요! 현재 사용중이라서 사진이 좀 정신 없는데제가 올려둔것들	-1
4	맛있게 마실 크기~ㅋ		맛있게 마실 크기~ㅋ	-1
4	맛있는 제로칼로리음료	다이어터라 탄산음료를 먹고싶어도 못먹는데요이 제품은 제	맛있는 제로칼로리음료 다이어터라 탄산음료를 먹고싶어도 못먹는데요이 제품은 제	-1
4	맛있어서 먹다보니....	개당 가격이 다른곳 행사 했던 곳보다는 비쌌지만 그래도	맛있어서 먹다보니.... 개당 가격이 다른곳 행사 했던 곳보다는 비쌌지만 그래도	-1
4	먹기편함	손발 저림이 있어 구매했어요딸기맛이 약간 있고 작아서	먹기편함 손발 저림이 있어 구매했어요딸기맛이 약간 있고 작아서	-1
4	멀리서도 민트는 보이겠지?	너무 살이 쪄서 가볍게 등산이나 트레킹 할 목적으로 구	멀리서도 민트는 보이겠지? 너무 살이 쪄서 가볍게 등산이나 트레킹 할 목적으로 구	-1
4	못먹게 되어 아쉽...ㅠㅠ	'감마리놀렌산'성분이 피부에도 도움을 준다기에기존에 아	못먹게 되어 아쉽...ㅠㅠ '감마리놀렌산'성분이 피부에도 도움을 준다기에기존에 아	-1
4	무난하게쓰기좋음	무난하게쓰기좋음 펫캠알아보다 제일먼저뜨길래 바로 구매함	무난하게쓰기좋음 무난하게쓰기좋음 펫캠알아보다 제일먼저뜨길래 바로 구매함	-1
4	물이 들어와요	적은 비에도 항상 발은 다 젖어요비온뒤 바닥에 물기에도	물이 들어와요 적은 비에도 항상 발은 다 젖어요비온뒤 바닥에 물기에도	-1
4	발에쥐가많이나서 구입했는데  아직효과가나오지안음		발에쥐가많이나서 구입했는데  아직효과가나오지안음	-1
4	배송빠른고 가격대비 가성비 최고	가격대비 가성비는좋으나상대적 고가에비해 음질은 조금 아	배송빠른고 가격대비 가성비 최고 가격대비 가성비는좋으나상대적 고가에비해 음질은 조금 아	-1
4	블랙사세요	빠른배송으로 잘 받았습니다수동 그라인더쓰다 너무 힘들어	블랙사세요 빠른배송으로 잘 받았습니다수동 그라인더쓰다 너무 힘들어	-1
4	빠른배송 감사 합니다		빠른배송 감사 합니다	-1
4	색상 예쁜 수저	수저를 눕혀서 보관하는 게 스크래치도 덜 나고 좋다고	색상 예쁜 수저 수저를 눕혀서 보관하는 게 스크래치도 덜 나고 좋다고	-1
4	생각 보단 발아서 조아요	기존 베터리 는 같 있어  사용해보니 밝기는 괜찮은것	생각 보단 발아서 조아요 기존 베터리 는 같 있어  사용해보니 밝기는 괜찮은것	-1
4	소재 두껍다고 댓글에 구매했는대 너무 얇아요...	내복입고 입어야 할듯...	소재 두껍다고 댓글에 구매했는대 너무 얇아요... 내복입고 입어야 할듯...	-1
4	실용적이에요~	이사 가면서 전신 거울을 찾던중 수납장 거울을 보고 구	실용적이에요~ 이사 가면서 전신 거울을 찾던중 수납장 거울을 보고 구	-1
4	아니 화력이 좋은것 같다 생각했는데 웬걸	겉에는 잘데워지는데 가운데 가 안익혀요냉동피자 2분30	아니 화력이 좋은것 같다 생각했는데 웬걸 겉에는 잘데워지는데 가운데 가 안익혀요냉동피자 2분30	-1
4	아이가좋아해요	맛은 어른들이먹어도 달달해요돌지난아이라 하나 통째로주면	아이가좋아해요 맛은 어른들이먹어도 달달해요돌지난아이라 하나 통째로주면	-1
4	아주 만족합니다!		아주 만족합니다!	-1
4	아직 사용안했지만 크고 좋네요		아직 사용안했지만 크고 좋네요	-1
4	얇아요	후라이팬 자주 바꾸는 1인입니다비싼 거나 싼 거나 큰	얇아요 후라이팬 자주 바꾸는 1인입니다비싼 거나 싼 거나 큰	-1
4	언니 사줬는데 아주 만족하네요		언니 사줬는데 아주 만족하네요	-1
4	엄마는 갱년기 저는 생리통	엄마와 저 이렇게 둘이서 먹기로하고 고민하다가 끝내 구	엄마는 갱년기 저는 생리통 엄마와 저 이렇게 둘이서 먹기로하고 고민하다가 끝내 구	-1
4	여성분들이 쓰기에는 매우 좋은 선택이네요. 추천합니다	빗이 생각보다 큽니다. 여성분들 머리빗으시기 좋은거같구	여성분들이 쓰기에는 매우 좋은 선택이네요. 추천합니다 빗이 생각보다 큽니다. 여성분들 머리빗으시기 좋은거같구	-1
4	역해요ㅜㅜ	아까워서 먹긴하지만피맛이 넘 강해서 숨을 참고 먹어요	역해요ㅜㅜ 아까워서 먹긴하지만피맛이 넘 강해서 숨을 참고 먹어요	-1
4	연습공이라 탄성이 약하긴하네요	탄성이 약하긴 한데 연습공으로는 가격도 너무 저렴하고잃	연습공이라 탄성이 약하긴하네요 탄성이 약하긴 한데 연습공으로는 가격도 너무 저렴하고잃	-1
4	예쁘긴 진짜 예뻐요	블랙이 무난하긴 한데 이 색이 진짜 예쁘네. 그렇다고	예쁘긴 진짜 예뻐요 블랙이 무난하긴 한데 이 색이 진짜 예쁘네. 그렇다고	-1
4	예쁘요	• 상 품 명 : 달팽이리빙 퀴진드마망 순수 수저 4종	예쁘요 • 상 품 명 : 달팽이리빙 퀴진드마망 순수 수저 4종	-1
4	완벽한 제품은 아니지만 만족	위쪽에 작은 냄비 올리면… 저렇게 쑥 빠져요ㅋㅋ에휴 뭐	완벽한 제품은 아니지만 만족 위쪽에 작은 냄비 올리면… 저렇게 쑥 빠져요ㅋㅋ에휴 뭐	-1
4	장난감으로	울12살 아들이 공을 좋아해서 주문했는데 잘 갖고 안놀	장난감으로 울12살 아들이 공을 좋아해서 주문했는데 잘 갖고 안놀	-1
4	좋긴 한데	진동 끄는 기능이 없어요	좋긴 한데 진동 끄는 기능이 없어요	-1
4	좋다가...	유산균 유목민입니다4년만에 내몸에 꼭맞는??제품을 찾았	좋다가... 유산균 유목민입니다4년만에 내몸에 꼭맞는??제품을 찾았	-1
4	좋아요	노트8 6년 쓰고..바꿨어요. 펜 내장을 기다렸지만..	좋아요 노트8 6년 쓰고..바꿨어요. 펜 내장을 기다렸지만..	-1
4	좋아요	디자인 깔끔하고 사이즈도 딱 좋고 조립 쉽고 괜찮네요단	좋아요 디자인 깔끔하고 사이즈도 딱 좋고 조립 쉽고 괜찮네요단	-1
4	좋아요	디자인도 괜찮고 충전속도가 엄청빨라서 좋습니다	좋아요 디자인도 괜찮고 충전속도가 엄청빨라서 좋습니다	-1
4	좋아요	샴푸랑 같이 구매했는데 향도 좋은 것 같아요	좋아요 샴푸랑 같이 구매했는데 향도 좋은 것 같아요	-1
4	집에서 홈트레이닝 하시는분들 추천드려요~		집에서 홈트레이닝 하시는분들 추천드려요~	-1
4	차 다 가려	"\"처음에 이걸 보고, \"\"어? 우산이랑 뭐가 다르지?\""	"차 다 가려 \"처음에 이걸 보고, \"\"어? 우산이랑 뭐가 다르지?\""	-1
4	칼날  길이만  조금  길었으면 ..	칼날  길이가  짧은게   아쉽네요..하지만   가볍고	칼날  길이만  조금  길었으면 .. 칼날  길이가  짧은게   아쉽네요..하지만   가볍고	-1
4	타사꺼 쓰고 후회하고 헬로버블로 위안을	타사꺼 색이 너무 이뻐서  구입해서 3일전에 햇는ㄷ오히	타사꺼 쓰고 후회하고 헬로버블로 위안을 타사꺼 색이 너무 이뻐서  구입해서 3일전에 햇는ㄷ오히	-1
4	탭이 조금 타이트하게 들어가네요. 키보드는 만족합니다.		탭이 조금 타이트하게 들어가네요. 키보드는 만족합니다.	-1
4	튼튼해서 계속 30~40분달립니다	살을 좀 빼보려고 구입 해서  잘 달리고 있어요오래 는	튼튼해서 계속 30~40분달립니다 살을 좀 빼보려고 구입 해서  잘 달리고 있어요오래 는	-1
4	티비만 이따가 사운드바가 있어서 좋아요.	아쉽다면 길이가 좀 길었으면 좋겠어요.	티비만 이따가 사운드바가 있어서 좋아요. 아쉽다면 길이가 좀 길었으면 좋겠어요.	-1
4	핸드폰과 연결 잘되고 가볍고 좋으네요~	스마트 워치는 처음이라 신기하네요사용 1일차~~핸드폰과	핸드폰과 연결 잘되고 가볍고 좋으네요~ 스마트 워치는 처음이라 신기하네요사용 1일차~~핸드폰과	-1
4	화이트지만 오크로 사용	싼가격에 막 쓸수있는 제품을 구입했지만.새제품 이라기보	화이트지만 오크로 사용 싼가격에 막 쓸수있는 제품을 구입했지만.새제품 이라기보	-1
5		"\"# 상품명: 롯데칠성 펩시콜라(업소용), 1.25L,"	"\"# 상품명: 롯데칠성 펩시콜라(업소용), 1.25L,"	1
5		#구매이유: 굉장히 오~랜 시간 사용자에요. 로레알 빨	#구매이유: 굉장히 오~랜 시간 사용자에요. 로레알 빨	1
5		**삼성 노트20 울트라 써요**이어팁 사용하는 이어폰	**삼성 노트20 울트라 써요**이어팁 사용하는 이어폰	1
5		- 구매한 옵션: 실버디자인이 고급스럽고 실물이 훨씬	- 구매한 옵션: 실버디자인이 고급스럽고 실물이 훨씬	1
5		1. 구매이유눈밑 떨림도 있고, 불면증도 있어서 마그네	1. 구매이유눈밑 떨림도 있고, 불면증도 있어서 마그네	1
5		1. 영양제 이것저것 먹어봐도 비타민c만큼 확실한것도	1. 영양제 이것저것 먹어봐도 비타민c만큼 확실한것도	1
5		180 정 2통   14,670  구매  했읍니다 직구	180 정 2통   14,670  구매  했읍니다 직구	1
5		20인치 캐리어는 너무 작고 , 24인치는 애매하고..	20인치 캐리어는 너무 작고 , 24인치는 애매하고..	1
5		28개월 아기를 키우고있어요. 2달 전부터 어린이집에	28개월 아기를 키우고있어요. 2달 전부터 어린이집에	1
5		30년 이상 오랜 시간 사용했었던 코티 분이었어요. 한	30년 이상 오랜 시간 사용했었던 코티 분이었어요. 한	1
5		500mL Coca-colaShipped tightly	500mL Coca-colaShipped tightly	1
5		TV도 좋고 설치기사 서비스도 만족합니다~	TV도 좋고 설치기사 서비스도 만족합니다~	1
5		TV를 큰 사이즈로 교체하면서 사운드바를 구매했어요^^	TV를 큰 사이즈로 교체하면서 사운드바를 구매했어요^^	1
5		[  마호커트러리 틴트 성인용 젓가락, 카푸치노, 5개	[  마호커트러리 틴트 성인용 젓가락, 카푸치노, 5개	1
5		[3달 정도 사용하고 적는 내돈내산 후기] ✅구매 이유	[3달 정도 사용하고 적는 내돈내산 후기] ✅구매 이유	1
5		ssd 가성비 성능 끝판왕아주 간단 명료하게 말씀드릴께	ssd 가성비 성능 끝판왕아주 간단 명료하게 말씀드릴께	1
5		◆구매상품 : 브리타 막스트라플러스 카트리지 정수기 필	◆구매상품 : 브리타 막스트라플러스 카트리지 정수기 필	1
5		♦️뉴트리데이 프리미엄 비타민 B 컴플렉스 골드♦️❇️	♦️뉴트리데이 프리미엄 비타민 B 컴플렉스 골드♦️❇️	1
5		✅ 향이 좋아요~~^^✅ 푸석푸석한 머릿결이 부드러워져	✅ 향이 좋아요~~^^✅ 푸석푸석한 머릿결이 부드러워져	1
5		✔️23/8/18 구매. 가격 37,830안녕하세요.	✔️23/8/18 구매. 가격 37,830안녕하세요.	1
5		⭐️⭐️⭐️⭐️추가로 일본에서 사용했는데사이즈도 너무	⭐️⭐️⭐️⭐️추가로 일본에서 사용했는데사이즈도 너무	1
5		가격 대비 괜찮음살짝 울리는 맛은 있는데 저가제품 쓰는	가격 대비 괜찮음살짝 울리는 맛은 있는데 저가제품 쓰는	1
5		가격 대비 아주 만족해요화질도 좋고 강의 듣기 에 불편	가격 대비 아주 만족해요화질도 좋고 강의 듣기 에 불편	1
5		가격 대비 완전 만족!!! 너무 예쁘고 생각보다 튼튼해	가격 대비 완전 만족!!! 너무 예쁘고 생각보다 튼튼해	1
5		가격대비 다른유제품보다 괞찬은것같네요 계속 먹을예정입니	가격대비 다른유제품보다 괞찬은것같네요 계속 먹을예정입니	1
5		가격에  비해  훨씬  좋습니다.저의  화장실벽은  시	가격에  비해  훨씬  좋습니다.저의  화장실벽은  시	1
5		가격착하고 좋아요	가격착하고 좋아요	1
5		가성비 최고예요. 일단 디자인이 너무 예뻐요. 식탁높이	가성비 최고예요. 일단 디자인이 너무 예뻐요. 식탁높이	1
5		가족 여행이 잡혀서 급 구매하게 된 캐리어몇인치를 구매	가족 여행이 잡혀서 급 구매하게 된 캐리어몇인치를 구매	1
5		감사합니다 빼송광장히빠름니다	감사합니다 빼송광장히빠름니다	1
5		감성캠핑 제대로입니다 ㅋㅋㅋ ㅇㅣ 가격에 이 퀄리티 실	감성캠핑 제대로입니다 ㅋㅋㅋ ㅇㅣ 가격에 이 퀄리티 실	1
5		갑작스럽게 의자가 부러지는 바람에 급하게 주문 하였습니	갑작스럽게 의자가 부러지는 바람에 급하게 주문 하였습니	1
5		강력히 추천하고 싶은 제품이에요 배송 빠르게 잘 왔어요	강력히 추천하고 싶은 제품이에요 배송 빠르게 잘 왔어요	1
5		강화비타민처럼 먹고 속이 불편한게 없어 좋아요.	강화비타민처럼 먹고 속이 불편한게 없어 좋아요.	1
5		건강생각해서 챙격먹는중가격 괜찮은듯	건강생각해서 챙격먹는중가격 괜찮은듯	1
5		검정색과 아이보리 구입둘다 맘에 듭니다학원용으로 구입이	검정색과 아이보리 구입둘다 맘에 듭니다학원용으로 구입이	1
5		결혼하는 지인의 선물로 주었습니다 너무 좋아해요^^흰색	결혼하는 지인의 선물로 주었습니다 너무 좋아해요^^흰색	1
5		계란용, 계란말이 후라이팬 사용하다가 큰 후라이팬이 필	계란용, 계란말이 후라이팬 사용하다가 큰 후라이팬이 필	1
5		계속 먹던 영양제라 그냥 습관적으로 먹었는데, 다시 보	계속 먹던 영양제라 그냥 습관적으로 먹었는데, 다시 보	1
5		구입제품: 스완 일회용 숟가락 수저 검정색, 100개입	구입제품: 스완 일회용 숟가락 수저 검정색, 100개입	1
5		굿 편해여	굿 편해여	1
5		기본 무난한 스타일이라 휘뚜루마뚜루 입기 편하네요너무	기본 무난한 스타일이라 휘뚜루마뚜루 입기 편하네요너무	1
5		기존 5등급 벽걸이에어컨 실외기에서 가스가 새서 수리	기존 5등급 벽걸이에어컨 실외기에서 가스가 새서 수리	1
5		기존에 쓰던 도마가 너무 얇고 잘 휘어져서 조만간 다칠	기존에 쓰던 도마가 너무 얇고 잘 휘어져서 조만간 다칠	1
5		긴머리인데 히피펌을 하고 싶어서 펌을 선택하지 않고 고	긴머리인데 히피펌을 하고 싶어서 펌을 선택하지 않고 고	1
5		깔끔하고 보기좋네요~조립도 생각보다 쉬웠습니다~~디자인	깔끔하고 보기좋네요~조립도 생각보다 쉬웠습니다~~디자인	1
5		깔끔하고 빠르게 설치해주셔서 너무 좋았어요!	깔끔하고 빠르게 설치해주셔서 너무 좋았어요!	1
5		꾸덕하고 머리카락에 잘 달라붙어서 사용하기 편했어요.손	꾸덕하고 머리카락에 잘 달라붙어서 사용하기 편했어요.손	1
5		나우푸드 마그네슘 글리시네이트 타블렛 180정 2개 1	나우푸드 마그네슘 글리시네이트 타블렛 180정 2개 1	1
5		나이도 들다보니 건강생각해서 챙겨먹으려고 사봤네요 배송	나이도 들다보니 건강생각해서 챙겨먹으려고 사봤네요 배송	1
5		남동생 자고일어났더니 콜 훌쩍 거리고 돌아댕기드라구여	남동생 자고일어났더니 콜 훌쩍 거리고 돌아댕기드라구여	1
5		남자친구 선물로 사줬는데 쓰던것보다 훨씬 끊김없고 부드	남자친구 선물로 사줬는데 쓰던것보다 훨씬 끊김없고 부드	1
5		남편과 같이 등산하면서 산올라갈때 힘들어서 구매했어요~	남편과 같이 등산하면서 산올라갈때 힘들어서 구매했어요~	1
5		남편이 너무 좋아하네요^^..대두라 ㅋㅋㅋㅋㅋㅋㅋㅋ 일	남편이 너무 좋아하네요^^..대두라 ㅋㅋㅋㅋㅋㅋㅋㅋ 일	1
5		내돈 내산 솔직 후기!초대형 우산!!비오는날 작은 우산	내돈 내산 솔직 후기!초대형 우산!!비오는날 작은 우산	1
5		냄새 나쁘지않음.세팅력은 솔직히 그냥그럼.내가 만족한	냄새 나쁘지않음.세팅력은 솔직히 그냥그럼.내가 만족한	1
5		냄새는 미용실에서 맡을 수 있는 그런 냄새예요. 저는	냄새는 미용실에서 맡을 수 있는 그런 냄새예요. 저는	1
5		너무 맘에 들어요.저렴한가격에 속 시원히 정리했네요	너무 맘에 들어요.저렴한가격에 속 시원히 정리했네요	1
5		너무 예쁘다네요 마음에 든대요	너무 예쁘다네요 마음에 든대요	1
5		너무 잘 산 거 같아요. 그동안 못들었던 씨디도 다시	너무 잘 산 거 같아요. 그동안 못들었던 씨디도 다시	1
5		너뮤 이쁨 소재도 좋음 튼튼함	너뮤 이쁨 소재도 좋음 튼튼함	1
5		높이랑(70) 폭이(30) 원하던 크기입니다. 색상도	높이랑(70) 폭이(30) 원하던 크기입니다. 색상도	1
5		뉴트리 디데이로 선택~이번 어버이날 선물로 시댁에 뭘	뉴트리 디데이로 선택~이번 어버이날 선물로 시댁에 뭘	1
5		늘 먹는제품입니다 계속 꾸준히 먹을 계획이에요	늘 먹는제품입니다 계속 꾸준히 먹을 계획이에요	1
5		다들 흰색 사는 이유가 있었네요. 사진상으로 너무 밋밋	다들 흰색 사는 이유가 있었네요. 사진상으로 너무 밋밋	1
5		다른 매트는 사용해보지 않았지만 도톰하고 좋은 거 같아	다른 매트는 사용해보지 않았지만 도톰하고 좋은 거 같아	1
5		단발 펌인데 타올 드라이 후에 4번 펌핑해서 골고루 바	단발 펌인데 타올 드라이 후에 4번 펌핑해서 골고루 바	1
5		대구지역이라 배송은 오래걸렸습니다.가격대비 상품은 마음	대구지역이라 배송은 오래걸렸습니다.가격대비 상품은 마음	1
5		대용량이라 너무 든든하고 좋네요 해외배송이라 늦을줄 알	대용량이라 너무 든든하고 좋네요 해외배송이라 늦을줄 알	1
5		데일리로 결혼반지 착용하기 부담스러워서 구매해봤어요.	데일리로 결혼반지 착용하기 부담스러워서 구매해봤어요.	1
5		도마로 쓸 목적이 아니라 씽크대 걸쳐놓는 용도로 구매.	도마로 쓸 목적이 아니라 씽크대 걸쳐놓는 용도로 구매.	1
5		두번 누른다는거에 불편할까봐 고민 했었는데오히려 원하는	두번 누른다는거에 불편할까봐 고민 했었는데오히려 원하는	1
5		디자인도 이쁘고 물도 빨리 끓어요다만 연마제가 안에 꽤	디자인도 이쁘고 물도 빨리 끓어요다만 연마제가 안에 꽤	1
5		락앤락에서 나온 제품이라 일단 신뢰가 가구요제품명그대로	락앤락에서 나온 제품이라 일단 신뢰가 가구요제품명그대로	1
5		마감처리도 깔끔하고 완전 가성비 대박이에요! 하트는 생	마감처리도 깔끔하고 완전 가성비 대박이에요! 하트는 생	1
5		마음에 들어요~좋은상품 판매해 주셔서 감사합니다~~번창	마음에 들어요~좋은상품 판매해 주셔서 감사합니다~~번창	1
5		만족스럽고 좋아요 ㅎㅎ스텐이라 좋고뒤에는 크기 측정하고	만족스럽고 좋아요 ㅎㅎ스텐이라 좋고뒤에는 크기 측정하고	1
5		맘에 들어요 추천합니다	맘에 들어요 추천합니다	1
5		맘에들어요 배송일자 맞춰서 배송 잘 왔구요 작동 해보니	맘에들어요 배송일자 맞춰서 배송 잘 왔구요 작동 해보니	1
5		맘에들어요 싸구려 빗이랑은 틀리네요 확실히	맘에들어요 싸구려 빗이랑은 틀리네요 확실히	1
5		매는부분이 같은 가방소재로 이어져있어 안맨듯한 편안함	매는부분이 같은 가방소재로 이어져있어 안맨듯한 편안함	1
5		매일 하나씩 다른 비타민들이랑 먹는데 좋은 듯	매일 하나씩 다른 비타민들이랑 먹는데 좋은 듯	1
5		머리결이 덜상하는 느낌!두피,뿌리를 금방말려주어 더위를	머리결이 덜상하는 느낌!두피,뿌리를 금방말려주어 더위를	1
5		머리끝이 헝클어지고 갈라져서 트리트먼트로 관리해볼까싶어	머리끝이 헝클어지고 갈라져서 트리트먼트로 관리해볼까싶어	1
5		머리카락 끝이 상해서 자를 생각을 하고 있다가 써봤는데	머리카락 끝이 상해서 자를 생각을 하고 있다가 써봤는데	1
5		머리카락이 두껍고 숱도 많아서 샴푸 고를때 거품이 잘	머리카락이 두껍고 숱도 많아서 샴푸 고를때 거품이 잘	1
5		먹어보고 추가후기 남길게요^^~	먹어보고 추가후기 남길게요^^~	1
5		멀티비타민이 필요해서 성분 좋은걸로 찾아보다가 얜 미네	멀티비타민이 필요해서 성분 좋은걸로 찾아보다가 얜 미네	1
5		멋내기용 컬러는 금방 빠져서 그게 아쉽더라구요. 애쉬블	멋내기용 컬러는 금방 빠져서 그게 아쉽더라구요. 애쉬블	1
5		모니터 용도로 사용할려고 구매했습니다. 먼저 해상도 문	모니터 용도로 사용할려고 구매했습니다. 먼저 해상도 문	1
5		무선 사용하다가 오래되니 충전이 너무안되서갈아탔어요유선	무선 사용하다가 오래되니 충전이 너무안되서갈아탔어요유선	1
