rating	headline	review_content	content	sentiment
4	애매합니다	액정까지 보호하는 커버입니다필림부착하신분은 사지마세요슈	애매합니다 액정까지 보호하는 커버입니다필림부착하신분은 사지마세요슈	-1
4	앤틱해서 좋아요		앤틱해서 좋아요	-1
4	엥 이게 따뜻한건가?	라고 처음에 설치했을때 엄청 실망했어요 속은줄알고..근	엥 이게 따뜻한건가? 라고 처음에 설치했을때 엄청 실망했어요 속은줄알고..근	-1
4	오메가3 이거만 구매해요	이 브랜드만 구매하게 되네요. 가격 오르지 않고 쭉 변	오메가3 이거만 구매해요 이 브랜드만 구매하게 되네요. 가격 오르지 않고 쭉 변	-1
4	일단 벤큐여서 사봤는데 가격대치곤 생각보단 정말 괜찮음		일단 벤큐여서 사봤는데 가격대치곤 생각보단 정말 괜찮음	-1
4	작지만 튼튼해요	크기를 보고 주문하긴 했는데쓰던 나무도마가 너무 크다고	작지만 튼튼해요 크기를 보고 주문하긴 했는데쓰던 나무도마가 너무 크다고	-1
4	장 단 점	먼저 배송이 왔는데 불량이 와서, 교환을 했습니다이 부	장 단 점 먼저 배송이 왔는데 불량이 와서, 교환을 했습니다이 부	-1
4	저렴하고 기능은 있을거 다 있네요		저렴하고 기능은 있을거 다 있네요	-1
4	저렴하지만 내구성은 좀	종이컵인데 100개중에 15개정도는 물이 새요…  하단	저렴하지만 내구성은 좀 종이컵인데 100개중에 15개정도는 물이 새요…  하단	-1
4	저렴한가격  우수한품질  잘쨍겨  먹고 있습니다		저렴한가격  우수한품질  잘쨍겨  먹고 있습니다	-1
4	전반적으로 무난한 상품인 것 같습니다	구매전 뭘 사야할지 고민을 계속했지만 결국 가성비를 쫒	전반적으로 무난한 상품인 것 같습니다 구매전 뭘 사야할지 고민을 계속했지만 결국 가성비를 쫒	-1
4	전체적으로 마감은 좋습니다.	쇼파높이는 일반쇼파보다 조금 높은 편입니다.아쉬운점은	전체적으로 마감은 좋습니다. 쇼파높이는 일반쇼파보다 조금 높은 편입니다.아쉬운점은	-1
4	전체적으로 좋음	단점은 생긴거애 비해 꽤 무거움그치만 다리잡을때 빡뻑하	전체적으로 좋음 단점은 생긴거애 비해 꽤 무거움그치만 다리잡을때 빡뻑하	-1
4	조금 약한듯하지만	좀 약한듯하지만 물건 올려놓으니 좋네요	조금 약한듯하지만 좀 약한듯하지만 물건 올려놓으니 좋네요	-1
4	좋습니다	리포좀비타씨가 흡수좋다해 구매해 먹어보니 역시 좋습니다	좋습니다 리포좀비타씨가 흡수좋다해 구매해 먹어보니 역시 좋습니다	-1
4	좋아요 ^^	좀 좋아지는 느낌이 들어서 더 먹어보면 진짜 좋아질 것	좋아요 ^^ 좀 좋아지는 느낌이 들어서 더 먹어보면 진짜 좋아질 것	-1
4	좋아요 근데	강도 조절이 8단계나 되는데 그닥 큰 차이가 없다는 ㅋ	좋아요 근데 강도 조절이 8단계나 되는데 그닥 큰 차이가 없다는 ㅋ	-1
4	좋아요!!	콜라겐과 히알루론산 같이 있어서 좋아요!!알도 크지 않	좋아요!! 콜라겐과 히알루론산 같이 있어서 좋아요!!알도 크지 않	-1
4	추억의맛	저는 이사이다가 가장맛있고 어릴적추억의향도나고젤 좋아요	추억의맛 저는 이사이다가 가장맛있고 어릴적추억의향도나고젤 좋아요	-1
4	평소 XL를 입는데 L가 적당합니다.	싸이즈가 좀 큽니다.XL를 구매했는데 큽니다.입었기때문	평소 XL를 입는데 L가 적당합니다. 싸이즈가 좀 큽니다.XL를 구매했는데 큽니다.입었기때문	-1
4	포트 칼라 이쁘고 제품도 만족스러워요		포트 칼라 이쁘고 제품도 만족스러워요	-1
4	플라스틱인 건 알았지만	씌우면서 기스가났네요...  조금 뻑뻑한 듯	플라스틱인 건 알았지만 씌우면서 기스가났네요...  조금 뻑뻑한 듯	-1
4	화면과 다른통으로 와서 착각했어요~같은 제품이라 그냥		화면과 다른통으로 와서 착각했어요~같은 제품이라 그냥	-1
4	환경엔 미안하지만 정말 편하고 좋음.	좋아요.. 정말 짱짱하고...ㅋ 직장에서 하루종일 쓰고	환경엔 미안하지만 정말 편하고 좋음. 좋아요.. 정말 짱짱하고...ㅋ 직장에서 하루종일 쓰고	-1
4	환타	맛있당	환타 맛있당	-1
4	흔들거림은 좀 있어도 쓸만합니다. 나쁘진 않네요..^^		흔들거림은 좀 있어도 쓸만합니다. 나쁘진 않네요..^^	-1
5		"\"안녕하세요~ 지금부터쏜리서치 칼슘-마그네슘 말레이트"	"\"안녕하세요~ 지금부터쏜리서치 칼슘-마그네슘 말레이트"	1
5		((★한달사용 후 후기추가))화장을 하면 항상 피부 주	((★한달사용 후 후기추가))화장을 하면 항상 피부 주	1
5		- 구매동기기존에도 쿤달 샴푸와 트리트먼트를 꾸준히 사	- 구매동기기존에도 쿤달 샴푸와 트리트먼트를 꾸준히 사	1
5		. 구매 이유 //맛있는 요리와 간식을 먹을때 예쁜 그	. 구매 이유 //맛있는 요리와 간식을 먹을때 예쁜 그	1
5		2020년 1월작년 설날 중국 우한에서 폐렴이 퍼진다는	2020년 1월작년 설날 중국 우한에서 폐렴이 퍼진다는	1
5		2주전에 구입해서 잘 먹고...또,재구매합니다.이번에는	2주전에 구입해서 잘 먹고...또,재구매합니다.이번에는	1
5		2주전에는 베란다 정리 주방정리이번엔  반대쪽 베란다	2주전에는 베란다 정리 주방정리이번엔  반대쪽 베란다	1
5		3개월정도 쓰는데 벗겨짐도 없고 좋아요	3개월정도 쓰는데 벗겨짐도 없고 좋아요	1
5		4번째 구매했어요정착중입니다.유산균은 장건강 예방이죠!	4번째 구매했어요정착중입니다.유산균은 장건강 예방이죠!	1
5		58-62라인대두형님들 사용하면피안통할듯 운동할때너무좋	58-62라인대두형님들 사용하면피안통할듯 운동할때너무좋	1
5		5살 우리 딸내미 앞머리 볼륨 주려고 매일 고데기로 했	5살 우리 딸내미 앞머리 볼륨 주려고 매일 고데기로 했	1
5		6년전에 더 비씨게 삼성제품도 3년만에 고장나서 AS센	6년전에 더 비씨게 삼성제품도 3년만에 고장나서 AS센	1
5		LED라 진짜 밝고 가벼워서 사용하기가 좋아요그립감도	LED라 진짜 밝고 가벼워서 사용하기가 좋아요그립감도	1
5		SK매직 자동요리 전자식 전자레인지 23L아버지 집에	SK매직 자동요리 전자식 전자레인지 23L아버지 집에	1
5		[  ] 구입목적미용실에서 머리를 히기엔 기장이 길고외	[  ] 구입목적미용실에서 머리를 히기엔 기장이 길고외	1
5		[알타이카 남성용 등산 운동 작업 트레킹화 AT-01]	[알타이카 남성용 등산 운동 작업 트레킹화 AT-01]	1
5		๑'ٮ'๑ 내돈내산 리뷰입니다....✅️ 여름이라고 햇	๑'ٮ'๑ 내돈내산 리뷰입니다....✅️ 여름이라고 햇	1
5		▶제 솔직한 리뷰가 현명한 소비활동에 도움이 되길 바랍	▶제 솔직한 리뷰가 현명한 소비활동에 도움이 되길 바랍	1
5		★내돈내산리뷰입니다★제품명: 나우푸드 울트라 오메가 3	★내돈내산리뷰입니다★제품명: 나우푸드 울트라 오메가 3	1
5		☆얼집다니는 아이라면 필수영양제☆18갤때부터 얼집다닐때	☆얼집다니는 아이라면 필수영양제☆18갤때부터 얼집다닐때	1
5		✅ 구매이유언제부턴가 머리가 간지럽고 기름이 많이 생기	✅ 구매이유언제부턴가 머리가 간지럽고 기름이 많이 생기	1
5		✅ 쿡앤쿡 인덕션 스윙 IH 냄비 후라이팬 멀티핸들 쿡	✅ 쿡앤쿡 인덕션 스윙 IH 냄비 후라이팬 멀티핸들 쿡	1
5		✔️닥터 방기원 맥주 효모샴푸.  용량 1000ml.	✔️닥터 방기원 맥주 효모샴푸.  용량 1000ml.	1
5		ㅠㅠ상자는 찌그러쟈서왔어요상품에는 문제없어보여서 사용하	ㅠㅠ상자는 찌그러쟈서왔어요상품에는 문제없어보여서 사용하	1
5		가격대비 완전 좋아요 카페애서 사용되는 것들과 똑같은	가격대비 완전 좋아요 카페애서 사용되는 것들과 똑같은	1
5		가격두 저렴하구 이쁘네요 수납공간이 많아서 좋네요 가벼	가격두 저렴하구 이쁘네요 수납공간이 많아서 좋네요 가벼	1
5		가격디자인샴푸향지인분 추천으로 바오밥샴푸 괜찮고 실용적	가격디자인샴푸향지인분 추천으로 바오밥샴푸 괜찮고 실용적	1
5		가격은 깡패지만 집게핀 효과는 좋아용ㅎㅎ 편하구실삔꽂는	가격은 깡패지만 집게핀 효과는 좋아용ㅎㅎ 편하구실삔꽂는	1
5		가루도좀날리구..잘묻긴하는데 오래가고좋아요 ㅎㅎ저걸로눈	가루도좀날리구..잘묻긴하는데 오래가고좋아요 ㅎㅎ저걸로눈	1
5		가성비 갑입니다 색깔도 넘이뻐요 물도 잘 끓인답니다	가성비 갑입니다 색깔도 넘이뻐요 물도 잘 끓인답니다	1
5		가성비 최고입니다 타제품 뜯어먹는거에서 해방되니 너무편	가성비 최고입니다 타제품 뜯어먹는거에서 해방되니 너무편	1
5		가성비갑 배송기사님도 너무 친절하시고 만족입니다!!	가성비갑 배송기사님도 너무 친절하시고 만족입니다!!	1
5		간단하게 들고 다니기도 편하고청소하기에도 편하고가격도	간단하게 들고 다니기도 편하고청소하기에도 편하고가격도	1
5		갠적으로   빈혈이  넘 심해서   빈혈약을  장기복용	갠적으로   빈혈이  넘 심해서   빈혈약을  장기복용	1
5		걱정하면서 주문했네요. 리뷰을 보니 엉망인 상태가많아	걱정하면서 주문했네요. 리뷰을 보니 엉망인 상태가많아	1
5		겨울에 귀도 안 시리고 삶의 질이 달라졌습니다...	겨울에 귀도 안 시리고 삶의 질이 달라졌습니다...	1
5		겨울에 아침 출근길에 와이프 무서우니까 들고가라고 사줬	겨울에 아침 출근길에 와이프 무서우니까 들고가라고 사줬	1
5		겨울에 자전거 타려고 구매했어요남편도 가끔쓰고 둘다만족	겨울에 자전거 타려고 구매했어요남편도 가끔쓰고 둘다만족	1
5		고급져요	고급져요	1
5		고민을 많이 했는데 왜고민을 했나싶을정도로 너무 만족하	고민을 많이 했는데 왜고민을 했나싶을정도로 너무 만족하	1
5		괜찮어요 바람도 잘나오고근데 굉장히 무거움 ㅎ	괜찮어요 바람도 잘나오고근데 굉장히 무거움 ㅎ	1
5		괜찮은거같아요 시간 지나서 다시 쓰러올게요	괜찮은거같아요 시간 지나서 다시 쓰러올게요	1
5		구매후기 책상 위에 둘 거울이 필요해서 구매하게 되었어	구매후기 책상 위에 둘 거울이 필요해서 구매하게 되었어	1
5		귀엽고 잘 갈려요	귀엽고 잘 갈려요	1
5		글루타치온 막을 때 비타민 B가 필요하다고 해서 구입했	글루타치온 막을 때 비타민 B가 필요하다고 해서 구입했	1
5		금방 안가도될정도의퀄리티	금방 안가도될정도의퀄리티	1
5		기존에 QCY  T1을 만원 미만에 구매해서 만족하며	기존에 QCY  T1을 만원 미만에 구매해서 만족하며	1
5		긴머리라 벅벅 핏질하기 아주 좋아요얇은빗쓰면 정전기가	긴머리라 벅벅 핏질하기 아주 좋아요얇은빗쓰면 정전기가	1
5		깔끔하고 딱 1인용으로 좋네요!	깔끔하고 딱 1인용으로 좋네요!	1
5		깔끔하고공간많이차지하지도않아서너무좋아요~	깔끔하고공간많이차지하지도않아서너무좋아요~	1
5		깔끔한 디자인의 귀걸이라 좋아요귀걸이가 원터치여서  착	깔끔한 디자인의 귀걸이라 좋아요귀걸이가 원터치여서  착	1
5		꾸준히 사용하니 확실히 머릿결이 좋아지네요~~적은 양으	꾸준히 사용하니 확실히 머릿결이 좋아지네요~~적은 양으	1
5		끌끔하고 좋다요	끌끔하고 좋다요	1
5		내돈 내산 솔직후기를 작성■ 배송 : 로켓이니 당연 빠	내돈 내산 솔직후기를 작성■ 배송 : 로켓이니 당연 빠	1
5		너무 귀엽고 초등아이가 하기에 딱 좋습니다.기본 반팔티	너무 귀엽고 초등아이가 하기에 딱 좋습니다.기본 반팔티	1
5		너무 좋아요 앞으로도 여기서 주문하겠습니다.	너무 좋아요 앞으로도 여기서 주문하겠습니다.	1
5		너무 튼튼하고 너무 좋아요 최고봉임 또 사러옴	너무 튼튼하고 너무 좋아요 최고봉임 또 사러옴	1
5		눈떨림으로 마그네슘을 알아봤습니다기존에 네이쳐라이즈 오	눈떨림으로 마그네슘을 알아봤습니다기존에 네이쳐라이즈 오	1
5		늘어나는 살림을 조금이라도 정리해보고자 샀어요.아무래도	늘어나는 살림을 조금이라도 정리해보고자 샀어요.아무래도	1
5		다 아는 맛~~^^데미소다는 애플이 젤  맛나더라구요~	다 아는 맛~~^^데미소다는 애플이 젤  맛나더라구요~	1
5		다들 알겠지만 향이 너무 좋아요 저녁에 감고 자도 아침	다들 알겠지만 향이 너무 좋아요 저녁에 감고 자도 아침	1
5		다른 상품들도 보고 했는데 이거 정말 잘 산것 같아요.	다른 상품들도 보고 했는데 이거 정말 잘 산것 같아요.	1
5		다른 회사제품들 삿는대 게속 실패하고 세번째 이제품 성	다른 회사제품들 삿는대 게속 실패하고 세번째 이제품 성	1
5		닥터스베이트 멀티 비타민 복용해 보니 최고 이네요.	닥터스베이트 멀티 비타민 복용해 보니 최고 이네요.	1
5		대신 주문해줘서 잘 모르겠지만 잘 쓰고있는것 같습니다	대신 주문해줘서 잘 모르겠지만 잘 쓰고있는것 같습니다	1
5		대형견 발바닥 미용 용으로 구매했어요! 이 제품은 제가	대형견 발바닥 미용 용으로 구매했어요! 이 제품은 제가	1
5		데일리로 가볍게 들고다닐려고 삿어요저렴한 가격대비 치고	데일리로 가볍게 들고다닐려고 삿어요저렴한 가격대비 치고	1
5		데일리로 메고 다니기 넘 편해요안그래도 노트북이나 수납	데일리로 메고 다니기 넘 편해요안그래도 노트북이나 수납	1
5		돌체구스토 지니오S 스타 번들팩 1024 세트	돌체구스토 지니오S 스타 번들팩 1024 세트	1
5		두통째 사용중!!!큰거 작은거 다 구매해서 큰건 집에서	두통째 사용중!!!큰거 작은거 다 구매해서 큰건 집에서	1
5		드라이기  고장나서  상품평이 좋길래  구매합니다시원한	드라이기  고장나서  상품평이 좋길래  구매합니다시원한	1
5		득템했네요~ 이전에 먹던 제품은 잘 안맞아서 요구르트랑	득템했네요~ 이전에 먹던 제품은 잘 안맞아서 요구르트랑	1
5		등산스틱 길이도 좋고 손잡이 부분 그립감도 좋아서 사용	등산스틱 길이도 좋고 손잡이 부분 그립감도 좋아서 사용	1
5		디자인 만족 가격만족 내구성만족 깔금하고 마음에들어요~	디자인 만족 가격만족 내구성만족 깔금하고 마음에들어요~	1
5		디자인이 깔금하면서 많이무겁지 않아서가방에 넣어다니기	디자인이 깔금하면서 많이무겁지 않아서가방에 넣어다니기	1
5		딱 생각한 것처럼 생겼어요 구멍이 일자로 안 맞는 부분	딱 생각한 것처럼 생겼어요 구멍이 일자로 안 맞는 부분	1
5		딱 제가 원하던 스타일에 침대 ! 안방에는 다른거 필요	딱 제가 원하던 스타일에 침대 ! 안방에는 다른거 필요	1
5		딸램이 휴가철이라서 친구들하고 놀러간다고 해서구매하게	딸램이 휴가철이라서 친구들하고 놀러간다고 해서구매하게	1
5		똥손인데 나름잘쓰고잇어요ㅎ	똥손인데 나름잘쓰고잇어요ㅎ	1
5		로켓배송2022년 1월 1일 주문2022년 1월 2일	로켓배송2022년 1월 1일 주문2022년 1월 2일	1
5		로켓배송위해 함께 구매 핸드드립 메니아라 최고 임 ㅎ	로켓배송위해 함께 구매 핸드드립 메니아라 최고 임 ㅎ	1
5		마감처리 잘되어있고 보들보들해요!	마감처리 잘되어있고 보들보들해요!	1
5		마듀 사랑합니다	마듀 사랑합니다	1
5		맛나게 잘먹습니다.배송도 포장도아주 좋아요	맛나게 잘먹습니다.배송도 포장도아주 좋아요	1
5		맥주 효모 제품 여러개 사용해봤지만 그중 젤 괜찮은거	맥주 효모 제품 여러개 사용해봤지만 그중 젤 괜찮은거	1
5		머랭쿠기 완전 성공ㅎㅎㅎ전자레인지로 하다 모양안 이뻐서	머랭쿠기 완전 성공ㅎㅎㅎ전자레인지로 하다 모양안 이뻐서	1
5		몇년째 건강검진에서 빈혈기가 있있어서 구입한 40대 후	몇년째 건강검진에서 빈혈기가 있있어서 구입한 40대 후	1
5		모서리 벽에 붙여 사용하니 공간확보도 되고 좋아요	모서리 벽에 붙여 사용하니 공간확보도 되고 좋아요	1
5		모자에 매쉬처리가 되어있어서통풍도 너무 좋되고 챙도 커	모자에 매쉬처리가 되어있어서통풍도 너무 좋되고 챙도 커	1
5		목넘김 괜찮고 좋습니다이정도면 그냥저냥 만족할만 합니다	목넘김 괜찮고 좋습니다이정도면 그냥저냥 만족할만 합니다	1
5		몰리루트 블랙커민씨드 벨벳 트리트먼트는 리치한 크림 타	몰리루트 블랙커민씨드 벨벳 트리트먼트는 리치한 크림 타	1
5		박스디자인이 바뀌었네요.늘 쓰는 제품입니다. 타올에 염	박스디자인이 바뀌었네요.늘 쓰는 제품입니다. 타올에 염	1
5		배송 - 상자에 잘 포장되어있으며 고급(??) 지갑을	배송 - 상자에 잘 포장되어있으며 고급(??) 지갑을	1
5		배송 바르고, 포장도 파손없이 깔끔 합니다.스타일링 너	배송 바르고, 포장도 파손없이 깔끔 합니다.스타일링 너	1
5		배송도 빠르고 냉장고도 딱좋아요소음은 그냥그냥 참을만학	배송도 빠르고 냉장고도 딱좋아요소음은 그냥그냥 참을만학	1
5		배송도 빠르고 넘 좋아요~	배송도 빠르고 넘 좋아요~	1
5		배송도 빠르고 입구가 넓어서 세척하는데 불편하지가 않아	배송도 빠르고 입구가 넓어서 세척하는데 불편하지가 않아	1
5		배송도 빠르고 포장도 꼼꼼히 잘 왔어요 가격대비 정말	배송도 빠르고 포장도 꼼꼼히 잘 왔어요 가격대비 정말	1
5		배송빠르게 잘 받았어요 ㅎㅎ 이제품 샴푸 사용하면서 트	배송빠르게 잘 받았어요 ㅎㅎ 이제품 샴푸 사용하면서 트	1
5		배송이 아주 빨리 오네요 오메가는 필수 영양분이라서 꼭	배송이 아주 빨리 오네요 오메가는 필수 영양분이라서 꼭	1
5		배송일자 23.06.11예쁘네요.매일 검정,  베이지와	배송일자 23.06.11예쁘네요.매일 검정,  베이지와	1
5		벌써 세번째 구매입니다 :-)하나는 남편이 버려서 ..	벌써 세번째 구매입니다 :-)하나는 남편이 버려서 ..	1
5		보관가방안에 들어있어서 캠핑갈때 들고다니거나 흠집이 나	보관가방안에 들어있어서 캠핑갈때 들고다니거나 흠집이 나	1
5		보스 살까하다 저렴한거 고민끝에 평보고 구입했어요. 싸	보스 살까하다 저렴한거 고민끝에 평보고 구입했어요. 싸	1
5		본 리뷰는 쿠팡체험단 이벤트로 상품을 무료로 제공 받고	본 리뷰는 쿠팡체험단 이벤트로 상품을 무료로 제공 받고	1
5		부모님집에 보내드렸는데 좋아하시네요 ㅋㅋ무엇보다도 물통	부모님집에 보내드렸는데 좋아하시네요 ㅋㅋ무엇보다도 물통	1
5		부작용 없음. 밤에 먹고자면 아침에 상쾌합니다.	부작용 없음. 밤에 먹고자면 아침에 상쾌합니다.	1
5		불빛 진짜 밝지않나요? 주말에 남편하고 트레킹 자주 가	불빛 진짜 밝지않나요? 주말에 남편하고 트레킹 자주 가	1
5		블루투스 이어폰 여러 제품 써봤는데 이렇게 가벼운 건	블루투스 이어폰 여러 제품 써봤는데 이렇게 가벼운 건	1
5		비타민C 중요하다기에 처음엔 고려은단으로 먹었는데요~휴	비타민C 중요하다기에 처음엔 고려은단으로 먹었는데요~휴	1
5		비타민b 중에서도 유명해서 구매햇는데 확실히 피로감도	비타민b 중에서도 유명해서 구매햇는데 확실히 피로감도	1
5		비타민c는 중국산인거 같아요 그런데 중국산 영국산 별	비타민c는 중국산인거 같아요 그런데 중국산 영국산 별	1
5		비타민마을 메가씨 3000 비타민 C분말...비타민 C	비타민마을 메가씨 3000 비타민 C분말...비타민 C	1
5		사용전입니다만 기가바이트야 믿고 쓰는거죠 이제 sata	사용전입니다만 기가바이트야 믿고 쓰는거죠 이제 sata	1
5		사이즈가 과도 보다 약간 큰사이즈~집에 있는것보다 너무	사이즈가 과도 보다 약간 큰사이즈~집에 있는것보다 너무	1
5		사이즈좋구요 수량좋구요가방까지 있어서 더 좋아요많이파세	사이즈좋구요 수량좋구요가방까지 있어서 더 좋아요많이파세	1
5		상처하나 없이 잘왔음.이쁘게 사용중임.	상처하나 없이 잘왔음.이쁘게 사용중임.	1
5		상품,가격,포장,배송 모두 만족 합니다.	상품,가격,포장,배송 모두 만족 합니다.	1
5		새거라 그런지 아직은 아주 잘들려용~~ 음질이 엄청 좋	새거라 그런지 아직은 아주 잘들려용~~ 음질이 엄청 좋	1
5		새로나온 맥북을 사시는분은 필 수 템	새로나온 맥북을 사시는분은 필 수 템	1
5		색상이 잘못 출고되었다 하여, 예상날짜보다 미루어졌지만	색상이 잘못 출고되었다 하여, 예상날짜보다 미루어졌지만	1
5		색상이 진짜 마음에들어용!!이번에 헬스끊으면서 가방이	색상이 진짜 마음에들어용!!이번에 헬스끊으면서 가방이	1
5		생각보다 냄비가 가벼워서 놀랬어요~3가지가 다 같은 색	생각보다 냄비가 가벼워서 놀랬어요~3가지가 다 같은 색	1
5		생각했던 것보다 가볍고 손에 딱 들어오는게그립감도 좋아	생각했던 것보다 가볍고 손에 딱 들어오는게그립감도 좋아	1
5		생일선물로 사줬는데 아이가 무척 좋아하네요.기능도 잘	생일선물로 사줬는데 아이가 무척 좋아하네요.기능도 잘	1
5		샴푸도 샀는데 마침 트리트먼트 떨어져서 구매했어요 제가	샴푸도 샀는데 마침 트리트먼트 떨어져서 구매했어요 제가	1
5		성능이 훌륭해서 유용하게 잘 쓰고 있어요기능도 다양하고	성능이 훌륭해서 유용하게 잘 쓰고 있어요기능도 다양하고	1
5		세련된 디자인에 메탈 바디라 깔끔합니다슬림 해서 휴대성	세련된 디자인에 메탈 바디라 깔끔합니다슬림 해서 휴대성	1
5		소음도 적고 품질도 좋아요내부에 아이스메이커 , 계란담	소음도 적고 품질도 좋아요내부에 아이스메이커 , 계란담	1
5		소프시스 가성비 템으로 유명한 거 같아요. 저도 몇 년	소프시스 가성비 템으로 유명한 거 같아요. 저도 몇 년	1
5		손상모인 저한테는 필수품이에용 특별히 막 좋다보단 그냥	손상모인 저한테는 필수품이에용 특별히 막 좋다보단 그냥	1
5		스트레스로 피부가 푸석푸석하고 생기도 없는 것 같아서화	스트레스로 피부가 푸석푸석하고 생기도 없는 것 같아서화	1
5		식도 치고는 작은편이지만 일반가정집에서 쓰기엔 충분한거	식도 치고는 작은편이지만 일반가정집에서 쓰기엔 충분한거	1
5		신랑과 저는 편의점 컵커피를 즐겨먹어요.보통 스타벅스나	신랑과 저는 편의점 컵커피를 즐겨먹어요.보통 스타벅스나	1
5		신발 괜찮아요~사이즈 잘맞고요 만족하십니다.무튼 몇켤레	신발 괜찮아요~사이즈 잘맞고요 만족하십니다.무튼 몇켤레	1
5		싼마이 제 값 아주 훌륭 ㅋ	싼마이 제 값 아주 훌륭 ㅋ	1
5		씰링지 정말 꼼꼼하게 포장되어있어요!제가 요즘 고민인	씰링지 정말 꼼꼼하게 포장되어있어요!제가 요즘 고민인	1
5		아... 울집은 인덕션인데 전혀 생각못하고 구매했네요ㅠ	아... 울집은 인덕션인데 전혀 생각못하고 구매했네요ㅠ	1
5		아들 운동경기 따라갈 때 이용하는데 가격대비 아주 만족	아들 운동경기 따라갈 때 이용하는데 가격대비 아주 만족	1
5		아버지가 소화가 잘안된다고 사이다를 자주 마시게 되어서	아버지가 소화가 잘안된다고 사이다를 자주 마시게 되어서	1
5		아이가 학교에서 사용하는 용도로 구매했어요.학교에서 물	아이가 학교에서 사용하는 용도로 구매했어요.학교에서 물	1
5		아이들과 놀러갈때마다 사용하고 있는데 편하고 좋아요	아이들과 놀러갈때마다 사용하고 있는데 편하고 좋아요	1
5		아이들도 잘먹어서 이거로 바꿔야겠다 싶어서 더 구입하렵	아이들도 잘먹어서 이거로 바꿔야겠다 싶어서 더 구입하렵	1
5		아이의 안전을 위해 구입하게 되었다가, 주로 업무 녹음	아이의 안전을 위해 구입하게 되었다가, 주로 업무 녹음	1
5		아이폰 충전기 선이 필요해서 구매했습니다쿠팡구매가 3만	아이폰 충전기 선이 필요해서 구매했습니다쿠팡구매가 3만	1
5		아주마음에 들어요	아주마음에 들어요	1
5		앤써웨이 에이플러스랩 제품은 샴푸도 그렇지만 트리트먼트	앤써웨이 에이플러스랩 제품은 샴푸도 그렇지만 트리트먼트	1
5		어느 분이 장염 걸려서 고생하시다가 이거 2알 먹고 바	어느 분이 장염 걸려서 고생하시다가 이거 2알 먹고 바	1
5		어느 약사유투버님이  간이  안좋은사람한테  비타민씨	어느 약사유투버님이  간이  안좋은사람한테  비타민씨	1
5		어느순간부터 멀티비타민은 얼라이브만 먹네요성분이 좋아요	어느순간부터 멀티비타민은 얼라이브만 먹네요성분이 좋아요	1
5		어제 오후 주문오늘아침 받았어요받자마자 연결했는데깜짝!	어제 오후 주문오늘아침 받았어요받자마자 연결했는데깜짝!	1
5		엄마가 건강을 챙기질 않으셔서 제가 선물로 사드렸는데	엄마가 건강을 챙기질 않으셔서 제가 선물로 사드렸는데	1
5		에어팟 TPU 케이스는 에어팟을 보호하고 스타일을 더해	에어팟 TPU 케이스는 에어팟을 보호하고 스타일을 더해	1
5		에코백인데 유니크하고 예쁨니다 소재도 탄탄하고 좋아요!	에코백인데 유니크하고 예쁨니다 소재도 탄탄하고 좋아요!	1
5		여기 브러쉬 한번 써봤는데 진짜 머릿결이 너무 부드럽게	여기 브러쉬 한번 써봤는데 진짜 머릿결이 너무 부드럽게	1
5		역시 새 것이 좋긴 좋아요 코팅도 잘 되어 있구요 깊이	역시 새 것이 좋긴 좋아요 코팅도 잘 되어 있구요 깊이	1
5		연기도 많이 안나고 좋았어요. 빵도 잘구워지고 다른것들	연기도 많이 안나고 좋았어요. 빵도 잘구워지고 다른것들	1
5		연습용으로 구매하게 됐는데 튼튼하고 그립감 좋은 것 같	연습용으로 구매하게 됐는데 튼튼하고 그립감 좋은 것 같	1
5		염색금지인 직장을 다니고 있어 특별한 날 사용하려고 구	염색금지인 직장을 다니고 있어 특별한 날 사용하려고 구	1
5		영화볼만 날듯해요 화면 크고 시원해서 짱좋아요!	영화볼만 날듯해요 화면 크고 시원해서 짱좋아요!	1
5		예상보다 맛도 좋고 건강한 느낌이다. 가격대비 괜찮은	예상보다 맛도 좋고 건강한 느낌이다. 가격대비 괜찮은	1
5		예상보다 크네요 수납공간이 많아서 좋아요 ^^하나더 주	예상보다 크네요 수납공간이 많아서 좋아요 ^^하나더 주	1
5		오!!  또렷하고 밝아요밤에 켜고 산책하기 좋아요만족합	오!!  또렷하고 밝아요밤에 켜고 산책하기 좋아요만족합	1
5		오.마.비 라고 해서오메가 마그네슘 비타민b는 챙겨 줘	오.마.비 라고 해서오메가 마그네슘 비타민b는 챙겨 줘	1
5		오늘 새벽에 주문해서 좀전에 받았네요빠른배송 감사합니다	오늘 새벽에 주문해서 좀전에 받았네요빠른배송 감사합니다	1
5		오오튼튼하고 이뻐요커피타마시면 너무이쁠것 같아요굿굿굿입	오오튼튼하고 이뻐요커피타마시면 너무이쁠것 같아요굿굿굿입	1
5		오토바이 타면 추운데 바람막이도 되면서 따뜻한 느낌이	오토바이 타면 추운데 바람막이도 되면서 따뜻한 느낌이	1
5		완전 좋아요구매후기에 흔들린다는 평이 꽤있던데 이건 8	완전 좋아요구매후기에 흔들린다는 평이 꽤있던데 이건 8	1
5		완전최고!! 살가말가 고민이신분들들은 꼭 사세요~~	완전최고!! 살가말가 고민이신분들들은 꼭 사세요~~	1
5		요놈 안써본 사람은 있어도 한번만 쓴 사람은 없을거에요	요놈 안써본 사람은 있어도 한번만 쓴 사람은 없을거에요	1
