rating	headline	review_content	content	sentiment
5		계속 주문해서 먹는 샐러드입니다신선하고 깨끗해서 좋아요	계속 주문해서 먹는 샐러드입니다신선하고 깨끗해서 좋아요	1
5		고구마아떼 두개에 200ml우유 데워서 먹었더니 까페	고구마아떼 두개에 200ml우유 데워서 먹었더니 까페	1
5		고기를 안좋아해서 평소에 지방을 너무 안 먹어 버터로	고기를 안좋아해서 평소에 지방을 너무 안 먹어 버터로	1
5		고등어 저번에 주문해 다 먹고 또 냉동실에 쟁겨 놓앗어	고등어 저번에 주문해 다 먹고 또 냉동실에 쟁겨 놓앗어	1
5		곰표 밀가루 박력분 2.5kg--------------	곰표 밀가루 박력분 2.5kg--------------	1
5		구매일자 : 2022.3.21가격 : 7,100원	구매일자 : 2022.3.21가격 : 7,100원	1
5		구성이 다양해서 좋아요.	구성이 다양해서 좋아요.	1
5		구워서 먹어보니 가도 적당하고 맛있어요.큰가시 제거하면	구워서 먹어보니 가도 적당하고 맛있어요.큰가시 제거하면	1
5		구입제품: 곰곰 메추리알 장조림, 1kg, 1개구입일:	구입제품: 곰곰 메추리알 장조림, 1kg, 1개구입일:	1
5		국산은 믿고 먹어야죠. 아직은 안먹었지만 믿어 의심치	국산은 믿고 먹어야죠. 아직은 안먹었지만 믿어 의심치	1
5		기존 유기농 우유 보다 좀더 달고 맛있는 느낌이내요!!	기존 유기농 우유 보다 좀더 달고 맛있는 느낌이내요!!	1
5		꾸준히 마시니까 효과가 있는것 같네요 추천드립니다.	꾸준히 마시니까 효과가 있는것 같네요 추천드립니다.	1
5		끼니를 제때 못떼우니 식사대용 으로 구매함맛은 후기보니	끼니를 제때 못떼우니 식사대용 으로 구매함맛은 후기보니	1
5		남편 철봉운동 한다고 샀는데85키로 남자 10번 매달리	남편 철봉운동 한다고 샀는데85키로 남자 10번 매달리	1
5		남편이 운동 시작하면서 가성비가 좋은 제품이라고 주문했	남편이 운동 시작하면서 가성비가 좋은 제품이라고 주문했	1
5		냄새나고 기름진다해서 걱정했는데 물티슈로 쓱 닦고 이용	냄새나고 기름진다해서 걱정했는데 물티슈로 쓱 닦고 이용	1
5		냉동실에 꼭 쟁여두고 하나씩 렌지 돌려서쨈바르거나 치즈	냉동실에 꼭 쟁여두고 하나씩 렌지 돌려서쨈바르거나 치즈	1
5		너무 맛있어서 다이어트가 안되요....ㅠㅠ요새 다이어트	너무 맛있어서 다이어트가 안되요....ㅠㅠ요새 다이어트	1
5		너무고소하고 단백합니다.특히 요거트건포도는 딱딱하지않고	너무고소하고 단백합니다.특히 요거트건포도는 딱딱하지않고	1
5		너무좋아하는 과자인데 하나씩 사먹기 감질나서 주문햇는데	너무좋아하는 과자인데 하나씩 사먹기 감질나서 주문햇는데	1
5		넘나 맛있는것~~~~!!!! * 배송 ㅡ 쿠팡 비닐에	넘나 맛있는것~~~~!!!! * 배송 ㅡ 쿠팡 비닐에	1
5		다니던 체육관에서 관장님이 집에 하나쯤은 두고 쓰라고	다니던 체육관에서 관장님이 집에 하나쯤은 두고 쓰라고	1
5		다른 분 말씀처럼 뒷면을 누르면 밥이 똑 떨어졌으면 좋	다른 분 말씀처럼 뒷면을 누르면 밥이 똑 떨어졌으면 좋	1
5		다양하고 실속 있는 구성이 좋아서 구입했어요~~~	다양하고 실속 있는 구성이 좋아서 구입했어요~~~	1
5		다이어트하는 딸 위해 샀어요맛도 다양하고 한팩 씩. 꺼	다이어트하는 딸 위해 샀어요맛도 다양하고 한팩 씩. 꺼	1
5		다이어트할 때 일반 라면은 죄책감 들어서 건면을 주로	다이어트할 때 일반 라면은 죄책감 들어서 건면을 주로	1
5		달걀은ᆢ맛도ᆢ신선도도 좋아요  한파가 계속될때ᆢ달걀을	달걀은ᆢ맛도ᆢ신선도도 좋아요  한파가 계속될때ᆢ달걀을	1
5		달달구리를 좋아하는 신랑을 위해 한박스 구입전 편의점	달달구리를 좋아하는 신랑을 위해 한박스 구입전 편의점	1
5		달달하네요	달달하네요	1
5		당걱정없이 커피마실수 있어서 좋네요달달하니 맛있어요	당걱정없이 커피마실수 있어서 좋네요달달하니 맛있어요	1
5		대박이에요	대박이에요	1
5		동생이 본가에서 서울로 넘어와 수능 공부때문에 작고 소	동생이 본가에서 서울로 넘어와 수능 공부때문에 작고 소	1
5		두번째 구매했는데 3일만에 다 먹었어요너무 맛있어요!!	두번째 구매했는데 3일만에 다 먹었어요너무 맛있어요!!	1
5		두툼하이 쳐 찌기!!남자친구랑 싸우면 여기서 자도 되겠	두툼하이 쳐 찌기!!남자친구랑 싸우면 여기서 자도 되겠	1
5		등산갈때 4인분 분량으로 챙겼는데부모님과 아이 모두 맛	등산갈때 4인분 분량으로 챙겼는데부모님과 아이 모두 맛	1
5		따뜻한 물에 타서  마시니   맛나요~~   잘  녹고	따뜻한 물에 타서  마시니   맛나요~~   잘  녹고	1
5		떡볶이 떡으로 주문했는데 엄청  맛있네요그냥 일반떡보다	떡볶이 떡으로 주문했는데 엄청  맛있네요그냥 일반떡보다	1
5		떨어질때쯤이면 미리 주문합니다.온가족이 너무 좋아해요.	떨어질때쯤이면 미리 주문합니다.온가족이 너무 좋아해요.	1
5		또 주문할거에요	또 주문할거에요	1
5		라이더 일 하고 있는데요아침에 텀블러에 부어만주고 얼음	라이더 일 하고 있는데요아침에 텀블러에 부어만주고 얼음	1
5		레몬딜버터 만드려고 버터 찾다가 상품평과 별점 좋아서	레몬딜버터 만드려고 버터 찾다가 상품평과 별점 좋아서	1
5		로켓배송전날 주문 담날 도착너무너무 좋아여쿠팡 때문에	로켓배송전날 주문 담날 도착너무너무 좋아여쿠팡 때문에	1
5		마라톤을 하면서 물집이 자주 생겨서 구입하게 되었어요타	마라톤을 하면서 물집이 자주 생겨서 구입하게 되었어요타	1
5		만두 찜빵   수제비 할때 마트에서 구매햇는데 일년전부	만두 찜빵   수제비 할때 마트에서 구매햇는데 일년전부	1
5		말해. 뭐해요. 쌀하면. 이천쌀이죠.        저번	말해. 뭐해요. 쌀하면. 이천쌀이죠.        저번	1
5		맘에 쏙 드네요 육각부분이 쿠션감이있어 조금 덜 배기고	맘에 쏙 드네요 육각부분이 쿠션감이있어 조금 덜 배기고	1
5		맛은 좋은데요, 내용물이 넘 조금입니다.	맛은 좋은데요, 내용물이 넘 조금입니다.	1
5		맛있습니다 양도많아요	맛있습니다 양도많아요	1
5		매일 아이들과 마시는 우유라 신선도나 성분 가격등 매일	매일 아이들과 마시는 우유라 신선도나 성분 가격등 매일	1
5		맥심 슈프림 골드 커피믹스 후기 남겨요☑️두달텀으로 매	맥심 슈프림 골드 커피믹스 후기 남겨요☑️두달텀으로 매	1
5		먹기좋게 잘린 채소가 1회 섭취용량으로 소분포장되어있어	먹기좋게 잘린 채소가 1회 섭취용량으로 소분포장되어있어	1
5		몇번째 재구매인지 계속 재구매해서 먹는 삼겹살 중 하나	몇번째 재구매인지 계속 재구매해서 먹는 삼겹살 중 하나	1
5		몽베스트생수 가게에 생수들 여러가지 구비해 사용하고 있	몽베스트생수 가게에 생수들 여러가지 구비해 사용하고 있	1
5		무난히 사용해요알록달록 아이가 좋아해요집에서 퍼팅용으로	무난히 사용해요알록달록 아이가 좋아해요집에서 퍼팅용으로	1
5		물 끄려먹는 친구네 몇묶음 선물했어요 좋아하네요 저희도	물 끄려먹는 친구네 몇묶음 선물했어요 좋아하네요 저희도	1
5		물을 참 많이 마시는 편이고 물맛을 좀 가리는 편이라여	물을 참 많이 마시는 편이고 물맛을 좀 가리는 편이라여	1
5		뭐든 꾸준히 먹어봐야 알겠죠? 일단 맛있어서 5개 드립	뭐든 꾸준히 먹어봐야 알겠죠? 일단 맛있어서 5개 드립	1
5		믹스커피가 하루 한잔 정도 땡겨요믹스커피에 우유살짝 넣	믹스커피가 하루 한잔 정도 땡겨요믹스커피에 우유살짝 넣	1
5		믹스커피는 사랑이죠……당이 있어서 먹으면 안되는데 하루	믹스커피는 사랑이죠……당이 있어서 먹으면 안되는데 하루	1
5		바깥활동을 시작하다보니밴드가 많이 필요하네요......	바깥활동을 시작하다보니밴드가 많이 필요하네요......	1
5		바지락찜 해먹으려고  샀어요버터에  마늘 넣고 볶다가	바지락찜 해먹으려고  샀어요버터에  마늘 넣고 볶다가	1
5		반양피제품사용하다가 땀과 비에 젖으니  쫄아들어서 사용	반양피제품사용하다가 땀과 비에 젖으니  쫄아들어서 사용	1
5		받자마자 조립 후 밸트라인 방향 맞추고 바로 런닝!효과	받자마자 조립 후 밸트라인 방향 맞추고 바로 런닝!효과	1
5		방부제맛?이 조금 나긴했어요 많이 안달고 쫄깃해서 좋습	방부제맛?이 조금 나긴했어요 많이 안달고 쫄깃해서 좋습	1
5		방탄커피를 일일히 제조해서 먹지않아도 되니깐 좋네요스틱	방탄커피를 일일히 제조해서 먹지않아도 되니깐 좋네요스틱	1
5		배송 빠르게 잘도착설치 어렵지 않았고다이어트 시작을해서	배송 빠르게 잘도착설치 어렵지 않았고다이어트 시작을해서	1
5		배송 빠르게 잘받았습니다굴비 크기 맘에드네요 먹기 딱	배송 빠르게 잘받았습니다굴비 크기 맘에드네요 먹기 딱	1
5		배송빠르고제품좋아요	배송빠르고제품좋아요	1
5		벨트가 치우치는 현상있었으나 판매자님이 알려주신대로 조	벨트가 치우치는 현상있었으나 판매자님이 알려주신대로 조	1
5		비도오고 마트가기 귀찮아서쿠팡으로 장봤어요저녁에 삼겹살	비도오고 마트가기 귀찮아서쿠팡으로 장봤어요저녁에 삼겹살	1
5		빠른배송좋아요사이즈는 일반 밴드랑 똑같고이게 종이같은	빠른배송좋아요사이즈는 일반 밴드랑 똑같고이게 종이같은	1
5		사무실 커피로는 카누가 최고죠매번 주문해서 먹고 있어요	사무실 커피로는 카누가 최고죠매번 주문해서 먹고 있어요	1
5		살짝 달고 고소한 풍미가 있네요.	살짝 달고 고소한 풍미가 있네요.	1
5		삼다수 마시다가용암수가 더 좋지않을까 해서9월부터 용암	삼다수 마시다가용암수가 더 좋지않을까 해서9월부터 용암	1
5		상품도 파손 없이 깨끗하게 배송 잘 받았습니다 받자 마	상품도 파손 없이 깨끗하게 배송 잘 받았습니다 받자 마	1
5		상품명 : 오뚜기 사과식초 („• ֊ •„)상품의 중량	상품명 : 오뚜기 사과식초 („• ֊ •„)상품의 중량	1
5		상품평에서와같이 달고 밍밍하긴해요. 그래도 걱정한것처럼	상품평에서와같이 달고 밍밍하긴해요. 그래도 걱정한것처럼	1
5		새벽에 시골내려가야해서차안에서먹으려고샀어요만족해요	새벽에 시골내려가야해서차안에서먹으려고샀어요만족해요	1
5		세달차 후기세달치 먹고 이번에 한달치 또 구매했어요!저	세달차 후기세달치 먹고 이번에 한달치 또 구매했어요!저	1
5		소금 이랑후추로 밑간해서 먹으니 꿀맛 혼자 먹기 딱좋네	소금 이랑후추로 밑간해서 먹으니 꿀맛 혼자 먹기 딱좋네	1
5		수육고기 처음 주문해봤는데 고기가 신선하고 냄새없고 무	수육고기 처음 주문해봤는데 고기가 신선하고 냄새없고 무	1
5		스티로폼으로 양쪽 고정돼서 안전하게 잘 도착했습니다요즘	스티로폼으로 양쪽 고정돼서 안전하게 잘 도착했습니다요즘	1
5		시간 없을때 하나 꺼내서 데워 먹기 편해서 좋아요.	시간 없을때 하나 꺼내서 데워 먹기 편해서 좋아요.	1
5		신랑이 메이커 장갑보다 훨 ...좋다고 하네요비싼거라고	신랑이 메이커 장갑보다 훨 ...좋다고 하네요비싼거라고	1
5		쌀 완전 좋아요.구매후기 여기저기 보다 구매했는데 쿠팡	쌀 완전 좋아요.구매후기 여기저기 보다 구매했는데 쿠팡	1
5		아이가 잘먹어서 시켰습니다.박스가 왔는데 바베큐맛이라서	아이가 잘먹어서 시켰습니다.박스가 왔는데 바베큐맛이라서	1
5		아이가 좋아하는 말랑한 떡이에요 전자레인지에 데우면 딱	아이가 좋아하는 말랑한 떡이에요 전자레인지에 데우면 딱	1
5		아이들 간식으로 부랴 주문했네요간편하면서 자극되지않고	아이들 간식으로 부랴 주문했네요간편하면서 자극되지않고	1
5		아이들도 초코를 좋아하지만 저도 워낙 달달한거를 좋아해	아이들도 초코를 좋아하지만 저도 워낙 달달한거를 좋아해	1
5		애들만 놓고다닐때 여행갈때 필수품이죠맛도좋고 양도 적당	애들만 놓고다닐때 여행갈때 필수품이죠맛도좋고 양도 적당	1
5		약간 냄새는 나지만 우선 미끄러지지 않아서 좋아요 묵직	약간 냄새는 나지만 우선 미끄러지지 않아서 좋아요 묵직	1
5		양도 많고 맛있고 좋아요.	양도 많고 맛있고 좋아요.	1
5		어깨 결림 때문에 물리치료까지 받고 있지만... 그때	어깨 결림 때문에 물리치료까지 받고 있지만... 그때	1
5		어릴때 먹던맛이 생각나서 주문했어요.냉장고에 넣어 꺼내	어릴때 먹던맛이 생각나서 주문했어요.냉장고에 넣어 꺼내	1
5		어릴때 삼양라면을 좋아했는데나이 들어도 이맛은 잊을수가	어릴때 삼양라면을 좋아했는데나이 들어도 이맛은 잊을수가	1
5		어릴때부터 빙그레 제품을 워낙 좋아해서이번에 우유도 빙	어릴때부터 빙그레 제품을 워낙 좋아해서이번에 우유도 빙	1
5		엘로이 버터 (냉동), 1개, 454g​​버터를 자주	엘로이 버터 (냉동), 1개, 454g​​버터를 자주	1
5		엠앤엠즈 밀크 픽앤믹스 초콜릿제품주문 : 23.10.2	엠앤엠즈 밀크 픽앤믹스 초콜릿제품주문 : 23.10.2	1
5		여러분저 닭가슴살 진짜 싫어합니다.심지어 치킨 닭가슴살	여러분저 닭가슴살 진짜 싫어합니다.심지어 치킨 닭가슴살	1
5		여윽시 쌀은 이천쌀 안뜯어봐도 이천쌀 믿고먹을수있는 이	여윽시 쌀은 이천쌀 안뜯어봐도 이천쌀 믿고먹을수있는 이	1
5		역시백설황설탕입니다 설탕용량도많고 가격도착하고 넘좋아요	역시백설황설탕입니다 설탕용량도많고 가격도착하고 넘좋아요	1
5		예전에 버터 한개사서 소분하는 것도 힘들던데그리고 유통	예전에 버터 한개사서 소분하는 것도 힘들던데그리고 유통	1
5		와 사과 받고서 상태보고 너무 좋았어요^^착한가격에 구	와 사과 받고서 상태보고 너무 좋았어요^^착한가격에 구	1
5		와플기기계가 조금 작은듯 싶은거라애 한조각 어른 두조각	와플기기계가 조금 작은듯 싶은거라애 한조각 어른 두조각	1
5		요 고등어구이 진짜 엄청맛잇어요!! 생선가시때문에 잘안	요 고등어구이 진짜 엄청맛잇어요!! 생선가시때문에 잘안	1
5		요즘 골프가 대중화되고 있는 추세라 주변 동료분들이 쉬	요즘 골프가 대중화되고 있는 추세라 주변 동료분들이 쉬	1
5		요즘 물가도 비싸고 로켓프레쉬 빵들은 세개에 만원ㅠㅠ연	요즘 물가도 비싸고 로켓프레쉬 빵들은 세개에 만원ㅠㅠ연	1
5		요즘 코로나때문에 나가는게 망설여져 집에서 운동하고있는	요즘 코로나때문에 나가는게 망설여져 집에서 운동하고있는	1
5		요즘들어 어깨구 목이구 여기저기 쑤셔서 간단히 마시지할	요즘들어 어깨구 목이구 여기저기 쑤셔서 간단히 마시지할	1
5		운동을 하다보니 아르기닌이 도움이 많이 되어서 구매했어	운동을 하다보니 아르기닌이 도움이 많이 되어서 구매했어	1
5		원래 매일 아침 빈속에 카페인을 들이부어야 그나마 힘을	원래 매일 아침 빈속에 카페인을 들이부어야 그나마 힘을	1
5		원래 워낙좋아하던과자에요벌써 거의다먹어서ㅋㅋ저렴하게 글	원래 워낙좋아하던과자에요벌써 거의다먹어서ㅋㅋ저렴하게 글	1
5		웬만해선 .. 후기안남기는데... 이거... 이거...	웬만해선 .. 후기안남기는데... 이거... 이거...	1
5		유제품은 남양유업 제품을 선호하는 편입니다.GT공법이	유제품은 남양유업 제품을 선호하는 편입니다.GT공법이	1
5		이거 튼튼하니 좋네요 대형우산이라 모든 용도에 사용이	이거 튼튼하니 좋네요 대형우산이라 모든 용도에 사용이	1
5		이마트노브랜드에서가끔사먹다가..우연히쿠팡에검색하니있더라	이마트노브랜드에서가끔사먹다가..우연히쿠팡에검색하니있더라	1
5		이제 입춘지났어요.하지만 여전히 날씨는 춥더라구요. 그	이제 입춘지났어요.하지만 여전히 날씨는 춥더라구요. 그	1
5		이젠 챙겨먹어야 하는 견과류ㅡㅡ!ㅎ별로 안좋아합니다.아	이젠 챙겨먹어야 하는 견과류ㅡㅡ!ㅎ별로 안좋아합니다.아	1
5		이천쌀밥뭔가 하고 시켜봣는데 싸고 맛좋고 좋네요 다음에	이천쌀밥뭔가 하고 시켜봣는데 싸고 맛좋고 좋네요 다음에	1
5		자유시간 미니 초콜릿~~큰아이가 좋아하는 자유시간~학교	자유시간 미니 초콜릿~~큰아이가 좋아하는 자유시간~학교	1
5		자주 구매해 먹고 또 구매해서 먹었네요바싹 구워져도 육	자주 구매해 먹고 또 구매해서 먹었네요바싹 구워져도 육	1
5		잘 쓰고 있습니다-!! 사실 학원이나 주변 지인들이 가	잘 쓰고 있습니다-!! 사실 학원이나 주변 지인들이 가	1
5		잘받았습니다. 예전부터 구입한다 해 놓고 이제서야 구매	잘받았습니다. 예전부터 구입한다 해 놓고 이제서야 구매	1
5		재료 (종이컵, 밥숟가락, 커피숟가락 계량)방력밀가루	재료 (종이컵, 밥숟가락, 커피숟가락 계량)방력밀가루	1
5		재입고돼서 또 구매했어요 진짜 맛있어요!!	재입고돼서 또 구매했어요 진짜 맛있어요!!	1
5		저녁에 밥을 푸짐히먹었는데도 출출한 날이가끔 있잖아요.	저녁에 밥을 푸짐히먹었는데도 출출한 날이가끔 있잖아요.	1
5		저는 등푸른 생선을 정말 좋아해요삼치 고등어 꽁치 방어	저는 등푸른 생선을 정말 좋아해요삼치 고등어 꽁치 방어	1
5		저도 날로 한번 깨먹어봤네요삶으니까 노른자가 진한색이	저도 날로 한번 깨먹어봤네요삶으니까 노른자가 진한색이	1
5		저렴하게 잘 샀어요. 펌프가 같이 와서 바람넣기 편하고	저렴하게 잘 샀어요. 펌프가 같이 와서 바람넣기 편하고	1
5		저렴하고 그립력도 좋습니다. 연습용으로 막쓰기 딱 좋습	저렴하고 그립력도 좋습니다. 연습용으로 막쓰기 딱 좋습	1
5		저지방 고단백 식품의 대명사인 닭가슴살은 냉동실에 떨어	저지방 고단백 식품의 대명사인 닭가슴살은 냉동실에 떨어	1
5		전자렌지에 돌리는 고등어 중 가장 나아요. 가시도 별로	전자렌지에 돌리는 고등어 중 가장 나아요. 가시도 별로	1
5		제 나름의 리뷰를 써볼게요물맛 = 평범크기 = 아주큼물	제 나름의 리뷰를 써볼게요물맛 = 평범크기 = 아주큼물	1
5		제가 너무 좋아하는 제품입니다 마트에서 행사할 때보다	제가 너무 좋아하는 제품입니다 마트에서 행사할 때보다	1
5		제품(제주고등어)를받고 제빨리 해동하여후라이팬에 구워	제품(제주고등어)를받고 제빨리 해동하여후라이팬에 구워	1
5		조아요 많이 좋아요 토스트, 빵 원없이 먹겠어요	조아요 많이 좋아요 토스트, 빵 원없이 먹겠어요	1
5		좋아요!~~^^	좋아요!~~^^	1
5		중독성 있는 닭다리 과자 대용량으로 구입해서 먹고있어요	중독성 있는 닭다리 과자 대용량으로 구입해서 먹고있어요	1
5		지난번에 시켜먹고 넘 좋아서 재구매 한 제품입니다.일단	지난번에 시켜먹고 넘 좋아서 재구매 한 제품입니다.일단	1
5		진짜 편하고 진짜 맛있음여행 갈 때마다 텀블러에 담아	진짜 편하고 진짜 맛있음여행 갈 때마다 텀블러에 담아	1
5		집에서 라떼 먹고싶을때 딱 좋아요다른 브랜드 라떼 종류	집에서 라떼 먹고싶을때 딱 좋아요다른 브랜드 라떼 종류	1
5		집에서 운동하기 좋아요~~	집에서 운동하기 좋아요~~	1
5		집에서 티비보며 스트레칭, 가벼운 운동 할때 좋습니다.	집에서 티비보며 스트레칭, 가벼운 운동 할때 좋습니다.	1
5		집에서나 사무실에서 짬짬이 스윙 연습하려고 구매했는데(	집에서나 사무실에서 짬짬이 스윙 연습하려고 구매했는데(	1
5		짜파게티범벅은 큰컵말고 작은컵입니다.	짜파게티범벅은 큰컵말고 작은컵입니다.	1
5		쫄깃 통통 맛있어요	쫄깃 통통 맛있어요	1
5		처음엔 뭣도 모르고 물 200ml에 밥숟가락으로 가볍게	처음엔 뭣도 모르고 물 200ml에 밥숟가락으로 가볍게	1
5		처음으로 구매한 떡국 너무 부드러우면서도 쫀득하고 식감	처음으로 구매한 떡국 너무 부드러우면서도 쫀득하고 식감	1
5		초콜릿을 좋아하지 않아요.간식, 과자, 음료수는 절대로	초콜릿을 좋아하지 않아요.간식, 과자, 음료수는 절대로	1
5		초콜릿이 넘 고급스럽고 예뻐서 먹기 아까워요 ㅎㅎ생각보	초콜릿이 넘 고급스럽고 예뻐서 먹기 아까워요 ㅎㅎ생각보	1
5		최고최고~~	최고최고~~	1
5		추석을 앞두고 있어 과일값이 비싸다고 해서 추석 지나고	추석을 앞두고 있어 과일값이 비싸다고 해서 추석 지나고	1
5		춥거나 더울 때 작은 물건 살 때 쿠팡 만큼 편한데가	춥거나 더울 때 작은 물건 살 때 쿠팡 만큼 편한데가	1
5		친구 추천으로 구매했습니다 골프클럽끼리 부딪치는게 늘	친구 추천으로 구매했습니다 골프클럽끼리 부딪치는게 늘	1
5		친구가 추천해 줬어요.먹어본거중 이게 젤 먹기 좋았다	친구가 추천해 줬어요.먹어본거중 이게 젤 먹기 좋았다	1
5		쿠폰받아서 주문해 봤는데 아주 싱싱하고 맛도 좋아요	쿠폰받아서 주문해 봤는데 아주 싱싱하고 맛도 좋아요	1
5		크기가 작은건 먹을게 없어서 싫은데	크기가 작은건 먹을게 없어서 싫은데	1
5		튀김유로 요리 처음 해봤는데 일단 양이 넉넉해서 기름	튀김유로 요리 처음 해봤는데 일단 양이 넉넉해서 기름	1
5		튜닝의 끝은 순정이라고 이런저런 자극적인 라면보다 기본	튜닝의 끝은 순정이라고 이런저런 자극적인 라면보다 기본	1
5		파크골프 입문한지 1년이 좀 지난 시점에서 새론 골프채	파크골프 입문한지 1년이 좀 지난 시점에서 새론 골프채	1
5		파티용 이나 행사용으로 딱인거 같습니다한봉지 당 양이	파티용 이나 행사용으로 딱인거 같습니다한봉지 당 양이	1
5		평상시 255사이즈를 신고 있는데 250 사이즈 구매하	평상시 255사이즈를 신고 있는데 250 사이즈 구매하	1
5		항상 주문해서 먹어요!무항생제라 안심하고 먹고있어요!	항상 주문해서 먹어요!무항생제라 안심하고 먹고있어요!	1
5		햄 스프레드만 사보고 야채는 처음인가??여튼 햄 없길래	햄 스프레드만 사보고 야채는 처음인가??여튼 햄 없길래	1
5		허리가 아프셔서 잘 걷지 못하시는 80대 시어머님 다리	허리가 아프셔서 잘 걷지 못하시는 80대 시어머님 다리	1
5		확실히 먹고 체력이 오래감을 느꼈음, 명절 증후군(?)	확실히 먹고 체력이 오래감을 느꼈음, 명절 증후군(?)	1
5		후배가 내생일에 카톡선물로 보내온...너무 예쁘고 구성	후배가 내생일에 카톡선물로 보내온...너무 예쁘고 구성	1
5	#델몬트 #맛있는 #파인애플	파인애플 맛있게 잘 먹었습니다~다양한 과일들 있지만가끔	#델몬트 #맛있는 #파인애플 파인애플 맛있게 잘 먹었습니다~다양한 과일들 있지만가끔	1
5	#맛 #가격 #유통기한 #무항생제	쿠팡에서 매번 사 먹는 우유가 있었어요우유 떨어지는 날	#맛 #가격 #유통기한 #무항생제 쿠팡에서 매번 사 먹는 우유가 있었어요우유 떨어지는 날	1
5	#맛있어서 #계속 재구매 #가성비갑	✔ 쿠팡에서 재구매 많이 하는 상품중 하나에요✔항상	#맛있어서 #계속 재구매 #가성비갑 ✔ 쿠팡에서 재구매 많이 하는 상품중 하나에요✔항상	1
5	"#애정하는 마가렛트 #포장신경써주세요\"\""	"\"안녕하세요.솔직하게 리뷰쓰는 방울이 엄마예요~⚛️작은"	"#애정하는 마가렛트 #포장신경써주세요\"\" \"안녕하세요.솔직하게 리뷰쓰는 방울이 엄마예요~⚛️작은"	1
5	#이거 진짜 맛있음#야채같이 넣으면 요리로 변신	오랫만에 풍요한 아침 장조림을 구매해봤습니다.한 3년만	#이거 진짜 맛있음#야채같이 넣으면 요리로 변신 오랫만에 풍요한 아침 장조림을 구매해봤습니다.한 3년만	1
5	#저렴한 돼지고기 뒷다리 다짐육  #만만한 가격과 활용	▶️제품명/ 곰곰 한돈 뒷다리 다짐육주문일자/ 2023	#저렴한 돼지고기 뒷다리 다짐육  #만만한 가격과 활용 ▶️제품명/ 곰곰 한돈 뒷다리 다짐육주문일자/ 2023	1
5	#특란#아침토스트	#아침엔 계란토스와 ❤️먼저 마트가면 짐도 많은데 계란	#특란#아침토스트 #아침엔 계란토스와 ❤️먼저 마트가면 짐도 많은데 계란	1
5	#푸른끼가 도는 싱싱한 바나나 ~떫지않고 맛있다	❤  드래곤 타이거 화이팅 ❤출출할때  먹으려구요~	#푸른끼가 도는 싱싱한 바나나 ~떫지않고 맛있다 ❤  드래곤 타이거 화이팅 ❤출출할때  먹으려구요~	1
5	*냄새가 하나도 안나네요.*	술에 재워서 잡내제거도 해보고 그냥 씻어서만 먹어도 봤	*냄새가 하나도 안나네요.* 술에 재워서 잡내제거도 해보고 그냥 씻어서만 먹어도 봤	1
5	10번째구매  맛있어요	자주  주문해  먹고있는데  맛도있고  캠핑이나  등산	10번째구매  맛있어요 자주  주문해  먹고있는데  맛도있고  캠핑이나  등산	1
5	14개월아기 보통인 거 같아요	데리야끼소스만들어서 줬는데살이 퍼석한 거 같아요생각보다	14개월아기 보통인 거 같아요 데리야끼소스만들어서 줬는데살이 퍼석한 거 같아요생각보다	1
5	1등급 닭이지만 비주얼 등급은 케바케??	구매가격:8900배송일자:21.08.05포장일자:21.	1등급 닭이지만 비주얼 등급은 케바케?? 구매가격:8900배송일자:21.08.05포장일자:21.	1
5	3번째구매	신랑출근할때 한병씩 챙겨서줘요먹기부담스럽지않고 좋대여저	3번째구매 신랑출근할때 한병씩 챙겨서줘요먹기부담스럽지않고 좋대여저	1
5	4개월차 골린이 란딩 준비 ㅋ	4월에 정식으로 머리올리러 가야해서 골프공 여유있게 준	4개월차 골린이 란딩 준비 ㅋ 4월에 정식으로 머리올리러 가야해서 골프공 여유있게 준	1
5	6170원구매	————-어휴 한번들어간 음식은 다시나오기 힘들다죠 …	6170원구매 ————-어휴 한번들어간 음식은 다시나오기 힘들다죠 …	1
5	Alive 멀티비타민 포 맨	Alive 멀티비타민 효능ㅇ 21가지 비타민, 무기질과	Alive 멀티비타민 포 맨 Alive 멀티비타민 효능ㅇ 21가지 비타민, 무기질과	1
5	Works well with nose cleaners.	Very good powdery salt. Good f	Works well with nose cleaners. Very good powdery salt. Good f	1
5	♥내돈내산♥부드럽고 찰진 반죽/대한민국 대표 브랜드♥	✔빵, 피자용✔한봉지 2.5kg✔무표백✔칼로리 9,12	♥내돈내산♥부드럽고 찰진 반죽/대한민국 대표 브랜드♥ ✔빵, 피자용✔한봉지 2.5kg✔무표백✔칼로리 9,12	1
5	♧  닭볶음탕 깔끔했어요~~**	☆☆☆☆☆하림의 닭볶음탕용 상품 2팩을 구매했어요.1k	♧  닭볶음탕 깔끔했어요~~** ☆☆☆☆☆하림의 닭볶음탕용 상품 2팩을 구매했어요.1k	1
5	✴✴✴ 언제나 신선하고 맛있는 소고기 ✴✴✴	소고기무국은 당연한듯 한우만 찾다가곰곰 호주산  소고기	✴✴✴ 언제나 신선하고 맛있는 소고기 ✴✴✴ 소고기무국은 당연한듯 한우만 찾다가곰곰 호주산  소고기	1
