rating	headline	review_content	content	sentiment
4	좋은거같아요	좋아요 잘못넘어져서 팔꿈치쪽이 너무 아팠는데 유튜브 보	좋은거같아요 좋아요 잘못넘어져서 팔꿈치쪽이 너무 아팠는데 유튜브 보	-1
4	질긴식감 쫄깃한식감	대패구이로 부추깔고 쪄서  먹어 보았어요흠...질긴식감	질긴식감 쫄깃한식감 대패구이로 부추깔고 쪄서  먹어 보았어요흠...질긴식감	-1
4	찰밀가루로 만두 만들게요~^^	저녁부터 내리기 시작한 비를 보니 김치전이생각나더라구요	찰밀가루로 만두 만들게요~^^ 저녁부터 내리기 시작한 비를 보니 김치전이생각나더라구요	-1
4	친환경 패트병 생수	아이시스 생수 8.0 ECO 1.5L, 12개구입 로켓	친환경 패트병 생수 아이시스 생수 8.0 ECO 1.5L, 12개구입 로켓	-1
4	크림이 빵빵  달아요		크림이 빵빵  달아요	-1
4	핑크색이 예뻐 자주 펴놓고 홈트하게 되네요	겨울이라 외출하는 횟수도 적어지고추우니 운동하러 나가기	핑크색이 예뻐 자주 펴놓고 홈트하게 되네요 겨울이라 외출하는 횟수도 적어지고추우니 운동하러 나가기	-1
4	한끼로 적당	괜찮다길래 주문했는데요,소스가 좀 많아서인지 중학생은	한끼로 적당 괜찮다길래 주문했는데요,소스가 좀 많아서인지 중학생은	-1
4	할머니 간식용입니다		할머니 간식용입니다	-1
5		"\"끼니를 잘 못 챙겨 먹을 때가 많아서 뭐라도 잘 챙겨"	"\"끼니를 잘 못 챙겨 먹을 때가 많아서 뭐라도 잘 챙겨"	1
5		*하림 자연실록 무항생제 닭볶음용 1kg 구매하기*쿠팡	*하림 자연실록 무항생제 닭볶음용 1kg 구매하기*쿠팡	1
5		16880씁쓸하다 찝찌름하다라는 말이 있어서너무 맛없으	16880씁쓸하다 찝찌름하다라는 말이 있어서너무 맛없으	1
5		2인가족 기준 찌개하나 끓여먹겠다고 이것저것 야채사기도	2인가족 기준 찌개하나 끓여먹겠다고 이것저것 야채사기도	1
5		60의 나이에 건강 문제로 다이어트를 시작 하면서얼굴	60의 나이에 건강 문제로 다이어트를 시작 하면서얼굴	1
5		[운동을 시작한 그대에게 필요한 아이템! 엑사이더 접이	[운동을 시작한 그대에게 필요한 아이템! 엑사이더 접이	1
5		■제품명- 투데이넛 너트한줌 10종×5세트■견과종류-	■제품명- 투데이넛 너트한줌 10종×5세트■견과종류-	1
5		★★★ 제품명 :  해피홈 멸굴밴드 혼합형★★★사이즈	★★★ 제품명 :  해피홈 멸굴밴드 혼합형★★★사이즈	1
5		☆☆ 내돈 내산. 솔직 후기 ☆☆♡♡적극추천합니다♡♡탕	☆☆ 내돈 내산. 솔직 후기 ☆☆♡♡적극추천합니다♡♡탕	1
5		♡상품도착일  ㅡ23.06. 15♡판매가격ㅡ  1293	♡상품도착일  ㅡ23.06. 15♡판매가격ㅡ  1293	1
5		♥사람 이  소금 먹음 얼마나 먹는다고 저렴 한건 먹지	♥사람 이  소금 먹음 얼마나 먹는다고 저렴 한건 먹지	1
5		✅ 구매상품 : 곰곰 그릴드치킨 단호박 샐러드, 240	✅ 구매상품 : 곰곰 그릴드치킨 단호박 샐러드, 240	1
5		✅쌀도 할인하는구나.연진아불과 몇일 전에 자주 품절이라	✅쌀도 할인하는구나.연진아불과 몇일 전에 자주 품절이라	1
5		✌️♧제품명;남양 프렌치카페 카페믹스, 210개입♧주문	✌️♧제품명;남양 프렌치카페 카페믹스, 210개입♧주문	1
5		ㅁ구매일:2023/08/10ㅁ배송일:2023/08/10	ㅁ구매일:2023/08/10ㅁ배송일:2023/08/10	1
5		ㅡ상추를 자주 구매하고있고상추를 자주 먹고있는데 제가	ㅡ상추를 자주 구매하고있고상추를 자주 먹고있는데 제가	1
5		가성비 갠츈!저는 소스많은 샌드위치 싫어해서 좋아요 ㅋ	가성비 갠츈!저는 소스많은 샌드위치 싫어해서 좋아요 ㅋ	1
5		가성비 좋고 맛있어요	가성비 좋고 맛있어요	1
5		가족이 전부 초콜렛 없이는 못살아서초코발린 과자는 필수	가족이 전부 초콜렛 없이는 못살아서초코발린 과자는 필수	1
5		간식거리로 먹을만해요냉동되어서 잠깐 해동이나 실온에 나	간식거리로 먹을만해요냉동되어서 잠깐 해동이나 실온에 나	1
5		개봉하자마자 누룽지향이 화~악~~~ 올라오는데 너무 맘	개봉하자마자 누룽지향이 화~악~~~ 올라오는데 너무 맘	1
5		개인적으로 새로운 커피 호기심이 많은 편입니다항상 맥심	개인적으로 새로운 커피 호기심이 많은 편입니다항상 맥심	1
5		건더기가 큼직해서 먹을게있고 국물이 가볍지않고 시원해서	건더기가 큼직해서 먹을게있고 국물이 가볍지않고 시원해서	1
5		겉면은 신선해보였는데 안쪽은거뭇거뭇 많이시들어서 재배송	겉면은 신선해보였는데 안쪽은거뭇거뭇 많이시들어서 재배송	1
5		겨울 방학 내내 카레랑 짜장을 달고 사는듯요. 직접 만	겨울 방학 내내 카레랑 짜장을 달고 사는듯요. 직접 만	1
5		견과류가 풍성하게 들어 있어서, 출출한 시간에 간식으로	견과류가 풍성하게 들어 있어서, 출출한 시간에 간식으로	1
5		경험상 유통기한 촉박하면 기름기가 느껴져 좀 느끼,눅눅	경험상 유통기한 촉박하면 기름기가 느껴져 좀 느끼,눅눅	1
5		경험상, 오프라인 대형 마트에 들르게 되면 종종 판촉	경험상, 오프라인 대형 마트에 들르게 되면 종종 판촉	1
5		고기는 정말 1주일에 한 번은 꼭 먹어줘야 해요맛있는	고기는 정말 1주일에 한 번은 꼭 먹어줘야 해요맛있는	1
5		고기먹고싶을때 후라이펜에 소금후추 넣고 볶기좋은 대패삼	고기먹고싶을때 후라이펜에 소금후추 넣고 볶기좋은 대패삼	1
5		곰곰 소중한 우리 쌀 2022년산4번째 구매하고 있는	곰곰 소중한 우리 쌀 2022년산4번째 구매하고 있는	1
5		과자가좀 부셔질줄알았는데 한나도 안부셔지고 공장에서 바	과자가좀 부셔질줄알았는데 한나도 안부셔지고 공장에서 바	1
5		교사인데 아이들 간식주려고 구입했습니다.아이들이 자유시	교사인데 아이들 간식주려고 구입했습니다.아이들이 자유시	1
5		구매가 9,810원바나나우유는 빙그레 뚱바가 제일 맛있	구매가 9,810원바나나우유는 빙그레 뚱바가 제일 맛있	1
5		구매상품 - 농심 짜파게티 범벅 미니 컵라면 70g 6	구매상품 - 농심 짜파게티 범벅 미니 컵라면 70g 6	1
5		구매상품 - 스위티오 Dole 바나나, 1.2kg, 1	구매상품 - 스위티오 Dole 바나나, 1.2kg, 1	1
5		구매일: 2023년 10월 3일 (11,830)	구매일: 2023년 10월 3일 (11,830)	1
5		구매일자: 2018년 5월 20일배송일자: 2018년	구매일자: 2018년 5월 20일배송일자: 2018년	1
5		구수한 향이~ 먼저  입맛을 자극~~ 조리방법도 간단하	구수한 향이~ 먼저  입맛을 자극~~ 조리방법도 간단하	1
5		구입이유날이 더워지면서 몸미 허해지는거 같은 느낌이 들	구입이유날이 더워지면서 몸미 허해지는거 같은 느낌이 들	1
5		국산이라 믿고 먹습니다	국산이라 믿고 먹습니다	1
5		굴비는 한번도 안먹어봤는데 맛이 좋다고 하길래 인터넷으	굴비는 한번도 안먹어봤는데 맛이 좋다고 하길래 인터넷으	1
5		귤탐 당도선별 하우스 감귤 로열과, 2kg, 1개주문	귤탐 당도선별 하우스 감귤 로열과, 2kg, 1개주문	1
5		깊은맛 깔끔한맛일어나서 꼭 챙겨먹고 아니면 자기전에 챙	깊은맛 깔끔한맛일어나서 꼭 챙겨먹고 아니면 자기전에 챙	1
5		깔끔하게 손질 된 임연수라 에어프라이에 넣고 돌려서간장	깔끔하게 손질 된 임연수라 에어프라이에 넣고 돌려서간장	1
5		깨끗하고밥이맛잇어요!	깨끗하고밥이맛잇어요!	1
5		남자친구가 너무 피곤해하고 잔병도 많고 그래서 걱정이였	남자친구가 너무 피곤해하고 잔병도 많고 그래서 걱정이였	1
5		낱개로 되어있어 요리할 때도 편하고, 빵에 발라먹기에도	낱개로 되어있어 요리할 때도 편하고, 빵에 발라먹기에도	1
5		낱개포장 견과중에는 한두가지가 오래돼서 쩐내나는 것들이	낱개포장 견과중에는 한두가지가 오래돼서 쩐내나는 것들이	1
5		내돈내산 리뷰저는 어렸을 때부터 삼다*만 마셨습니다.그	내돈내산 리뷰저는 어렸을 때부터 삼다*만 마셨습니다.그	1
5		냉동이라 물에 담가 핏물을 빼고 조리하는걸 권합니다.저	냉동이라 물에 담가 핏물을 빼고 조리하는걸 권합니다.저	1
5		너무 맛있어서 가격이 사악한데 또 삼정기적으로 구매할생	너무 맛있어서 가격이 사악한데 또 삼정기적으로 구매할생	1
5		너무 빨리 먹어버려서 다시 주문했어요.. 이젠 통밀 아	너무 빨리 먹어버려서 다시 주문했어요.. 이젠 통밀 아	1
5		넘 좋아요~~ 계속 주문하구 잇어요 ㅎㅎ	넘 좋아요~~ 계속 주문하구 잇어요 ㅎㅎ	1
5		농심이 컵라면은 정말 잘 만드는거 같습니다.컵라면 중에	농심이 컵라면은 정말 잘 만드는거 같습니다.컵라면 중에	1
5		누텔라 스프레드 370g구매일자 2023.07.11도착	누텔라 스프레드 370g구매일자 2023.07.11도착	1
5		단독으로 쓰면 맛이 너무 이상해서 꿀이나 매실등과 함께	단독으로 쓰면 맛이 너무 이상해서 꿀이나 매실등과 함께	1
5		단백아삭맛있어요.	단백아삭맛있어요.	1
5		닭이 생각날때 주문하는데 상태 괜찮고 맛있게 먹었어요.	닭이 생각날때 주문하는데 상태 괜찮고 맛있게 먹었어요.	1
5		담터는 믿고 먹는거죠ㅎㅎ아이들 아침에 일어나서 따듯하게	담터는 믿고 먹는거죠ㅎㅎ아이들 아침에 일어나서 따듯하게	1
5		당일 새벽에 안전하게 배송오네요~	당일 새벽에 안전하게 배송오네요~	1
5		데리야끼 보자마자 주문했어요ㅋㅋㅋㅋㅋㅋ아 앙념이 아주그	데리야끼 보자마자 주문했어요ㅋㅋㅋㅋㅋㅋ아 앙념이 아주그	1
5		동네 떡집 보다 떡볶이 해놓으면 맛있어요^^	동네 떡집 보다 떡볶이 해놓으면 맛있어요^^	1
5		딸이 좋아해서 구매해주었는데 다른 사람 안주고 혼자만	딸이 좋아해서 구매해주었는데 다른 사람 안주고 혼자만	1
5		떡국은 국물 육수만 잘 끓이면 실패없고 맛있는 한그릇요	떡국은 국물 육수만 잘 끓이면 실패없고 맛있는 한그릇요	1
5		떨어지기전에 미리 미리 챙겨두는 비타민이에요   남녀가	떨어지기전에 미리 미리 챙겨두는 비타민이에요   남녀가	1
5		또 주문했어요 ㅎㅎ4봉지 2kg한 번에 2봉지씩 먹으니	또 주문했어요 ㅎㅎ4봉지 2kg한 번에 2봉지씩 먹으니	1
5		뚜기뚜기 오뚜기딸기잼갓구운 식빵에 살포시바르고계란후라이	뚜기뚜기 오뚜기딸기잼갓구운 식빵에 살포시바르고계란후라이	1
5		뚜레쥬르에서 파는 페스츄리 샌드위치와 비교하면 빵이 조	뚜레쥬르에서 파는 페스츄리 샌드위치와 비교하면 빵이 조	1
5		만족 구매 후기입니다.구매이유집에서 육아중인 육아맘입니	만족 구매 후기입니다.구매이유집에서 육아중인 육아맘입니	1
5		만족,.,.,.,.,.,	만족,.,.,.,.,.,	1
5		맛잇는건 솔직하구요.작은포장이라 나눠먹기 좋아서 구매햇	맛잇는건 솔직하구요.작은포장이라 나눠먹기 좋아서 구매햇	1
5		맛있어요!집안에서 구운게 아니다 보니 냄새는 안나지만전	맛있어요!집안에서 구운게 아니다 보니 냄새는 안나지만전	1
5		맛있윰	맛있윰	1
5		맛있음 너무많이사서 올해안에 다못먹을듯	맛있음 너무많이사서 올해안에 다못먹을듯	1
5		매우 만족합니다~금액이 저렴해서 별로일줄알았는데너무 좋	매우 만족합니다~금액이 저렴해서 별로일줄알았는데너무 좋	1
5		매일 야근을 하다보니 항상 회사에서 야식을 시켜먹어서건	매일 야근을 하다보니 항상 회사에서 야식을 시켜먹어서건	1
5		매일우유 소화가 잘되는 우유 930ml, 2개 리뷰입니	매일우유 소화가 잘되는 우유 930ml, 2개 리뷰입니	1
5		먹던건데 저렴히 잘 샀습니다~^^ 부담없이 선물하기도	먹던건데 저렴히 잘 샀습니다~^^ 부담없이 선물하기도	1
5		먹어보고 바로 반햇어요 ...혁명임 ...닭가슴살 많이	먹어보고 바로 반햇어요 ...혁명임 ...닭가슴살 많이	1
5		목에 도움이 될까하여 구매.생강향이 강해서 저는 좋아요	목에 도움이 될까하여 구매.생강향이 강해서 저는 좋아요	1
5		무광의 형광색인데 러프에서도 잘 보이네요. 100돌이라	무광의 형광색인데 러프에서도 잘 보이네요. 100돌이라	1
5		묵은지 닭다리탕~~ 다리만 있어서 골라먹을 필요 없어요	묵은지 닭다리탕~~ 다리만 있어서 골라먹을 필요 없어요	1
5		물에다가 차 타먹으려고 싼 거 구매했는데 그냥 물 맛도	물에다가 차 타먹으려고 싼 거 구매했는데 그냥 물 맛도	1
5		반찬에 넣어 쓰려고 구매 했어요백설탕 사려고 했는데 품	반찬에 넣어 쓰려고 구매 했어요백설탕 사려고 했는데 품	1
5		밥 맛 없고 입 맛 없을 때남녀노소. 누구나가 모두 좋	밥 맛 없고 입 맛 없을 때남녀노소. 누구나가 모두 좋	1
5		배송 정말 빨리왓고요 이 가격에 굴비를 이렇게 맛잇게	배송 정말 빨리왓고요 이 가격에 굴비를 이렇게 맛잇게	1
5		배송받아서 2주째 먹고있어요2개를 한번에 타서  물조절	배송받아서 2주째 먹고있어요2개를 한번에 타서  물조절	1
5		배송이시국에 하루만에 총알배송 감사합니다믿고쓰는 쿠팡	배송이시국에 하루만에 총알배송 감사합니다믿고쓰는 쿠팡	1
5		버터는 누구나 쓰는거지만 소금이 안들어가서 더 맘에 드	버터는 누구나 쓰는거지만 소금이 안들어가서 더 맘에 드	1
5		베이킹에 사용할려고 주문함요~❤❤❤커피콩 쿠키 / 초코	베이킹에 사용할려고 주문함요~❤❤❤커피콩 쿠키 / 초코	1
5		봉투에 배송 되었는데던지셨네요봉투개봉전에도 소리가 많이	봉투에 배송 되었는데던지셨네요봉투개봉전에도 소리가 많이	1
5		부 침개를  자주 해먹기 때문에 그냥 흰밀가루보단 통밀	부 침개를  자주 해먹기 때문에 그냥 흰밀가루보단 통밀	1
5		빵만 3종류를. 시켰는데 각각 그 큰 프레시백 하나에	빵만 3종류를. 시켰는데 각각 그 큰 프레시백 하나에	1
5		사무실에서 점심으로 요기나게 먹었어요ㅎㅎㅎ또구매할께요	사무실에서 점심으로 요기나게 먹었어요ㅎㅎㅎ또구매할께요	1
5		삼겹살 구워서 쌈싸먹었습니다.원래 고기구워먹을 때 상추	삼겹살 구워서 쌈싸먹었습니다.원래 고기구워먹을 때 상추	1
5		삼겹살 먹어봤어요~ 비계가 많은 부분도 있지만 삼겹살이	삼겹살 먹어봤어요~ 비계가 많은 부분도 있지만 삼겹살이	1
5		삼계탕에 넣어 먹으니 맛있어요. 소금에 따라 짠맛이 다	삼계탕에 넣어 먹으니 맛있어요. 소금에 따라 짠맛이 다	1
5		삼립 호빵 발효미종 단팥봉지 뜯지않고봉지째 전자렌지 데	삼립 호빵 발효미종 단팥봉지 뜯지않고봉지째 전자렌지 데	1
5		상품에 공기가 차있고 쉰내가 나요 사람먹으라고 보낸거	상품에 공기가 차있고 쉰내가 나요 사람먹으라고 보낸거	1
5		상품은 좋은데요ㅜ제발 과대 상품 포장 하지말앗으면이 조	상품은 좋은데요ㅜ제발 과대 상품 포장 하지말앗으면이 조	1
5		새벽 배송해 주시는 기사님 정말감사합니다.상품받아 냉장	새벽 배송해 주시는 기사님 정말감사합니다.상품받아 냉장	1
5		새우구이해먹을려고 구매했어요~~소금 깨끗하구요새우오븐구	새우구이해먹을려고 구매했어요~~소금 깨끗하구요새우오븐구	1
5		샐러드랑 먹었는데 전자렌지에 2분만 돌려도 촉촉하고 느	샐러드랑 먹었는데 전자렌지에 2분만 돌려도 촉촉하고 느	1
5		생각보다 폭이 넢고 무엇보다 폭신폭신해서 좋아요!다만	생각보다 폭이 넢고 무엇보다 폭신폭신해서 좋아요!다만	1
5		생각했던 맛은 아니지만 건강한 커피라 생각하고 마셔요^	생각했던 맛은 아니지만 건강한 커피라 생각하고 마셔요^	1
5		생선구이로 맛도 좋고, 조리가 간단해서 좋아요	생선구이로 맛도 좋고, 조리가 간단해서 좋아요	1
5		생수사서 이상한 냄새가 나거나 물맛이 안좋거나 하면 저	생수사서 이상한 냄새가 나거나 물맛이 안좋거나 하면 저	1
5		샤브샤브해먹으려 주문햇어요 늘 먹던 고기라 주저없이 주	샤브샤브해먹으려 주문햇어요 늘 먹던 고기라 주저없이 주	1
5		설치 진짜 간단하네요 ㅋㅋ그냥 자리잡고 돌려줬는데 엄청	설치 진짜 간단하네요 ㅋㅋ그냥 자리잡고 돌려줬는데 엄청	1
5		세번째 구매입니다믿고 먹는 오뚜기ㅎ 짜서 쓰는거 등등	세번째 구매입니다믿고 먹는 오뚜기ㅎ 짜서 쓰는거 등등	1
5		소포장 초코바 중에 가성비 최고입니다.	소포장 초코바 중에 가성비 최고입니다.	1
5		속임수없이 왕란만 그대로왔음...	속임수없이 왕란만 그대로왔음...	1
5		수령일 6월 21일 기준 유통기한 6월 25일 까지의	수령일 6월 21일 기준 유통기한 6월 25일 까지의	1
5		스타벅스 대용량 카페라떼 270ml 10개 안녕하세요.	스타벅스 대용량 카페라떼 270ml 10개 안녕하세요.	1
5		스트레스 해소에 좋은차라 해서 주문했어요 건강한 맛이네	스트레스 해소에 좋은차라 해서 주문했어요 건강한 맛이네	1
5		스페인산 포도씨유에 용기도 탄탄하고 깔끔마개까가지 되어	스페인산 포도씨유에 용기도 탄탄하고 깔끔마개까가지 되어	1
5		식성제각각 아들셋맘이예요호불호 없이 잘 먹네요	식성제각각 아들셋맘이예요호불호 없이 잘 먹네요	1
5		신선했어요60구중 2개가 깨젔어요그래도 양호합니다	신선했어요60구중 2개가 깨젔어요그래도 양호합니다	1
5		심심하니 가볍게 먹기 좋아요	심심하니 가볍게 먹기 좋아요	1
5		싱싱햐그 알고 굵어요.갠츈ㅎ	싱싱햐그 알고 굵어요.갠츈ㅎ	1
5		쌀가루 믹스라서 더욱 믿고 먹을 수 있었어요.마침 제	쌀가루 믹스라서 더욱 믿고 먹을 수 있었어요.마침 제	1
5		씨알이 큰 바나나예요.단맛이 엄청 강한 종류는 아니예요	씨알이 큰 바나나예요.단맛이 엄청 강한 종류는 아니예요	1
5		아~~ 벌써 튀김가로 다시 시켜야 해요.^^튀김가루로	아~~ 벌써 튀김가로 다시 시켜야 해요.^^튀김가루로	1
5		아이들 간식으로 준비했습니다. 박스에 6개 소포장으로	아이들 간식으로 준비했습니다. 박스에 6개 소포장으로	1
5		아이들과 맛있게 먹고 있어요. 다음에 또 구매할겁니다.	아이들과 맛있게 먹고 있어요. 다음에 또 구매할겁니다.	1
5		아이시스 핑크보다 저는 이게 더 나은듯 합니다.물맛이	아이시스 핑크보다 저는 이게 더 나은듯 합니다.물맛이	1
5		아침식사대용으로샀어요떡이 하나도 딱딱하거나 굳지않고 쫀	아침식사대용으로샀어요떡이 하나도 딱딱하거나 굳지않고 쫀	1
5		아침에 요구르트와 함께 먹으면 딱 좋습니다. 양도 괜찮	아침에 요구르트와 함께 먹으면 딱 좋습니다. 양도 괜찮	1
5		안녕하세요. 오뚜기 짜슐랭 5개  후기.입니다.어제 갑	안녕하세요. 오뚜기 짜슐랭 5개  후기.입니다.어제 갑	1
5		안녕하세요.솔직한 리뷰를 쓰고 있는엄마무지개에요.우선	안녕하세요.솔직한 리뷰를 쓰고 있는엄마무지개에요.우선	1
5		안전성 때문에 정말 반신반의 하면서...여기저기 검색하	안전성 때문에 정말 반신반의 하면서...여기저기 검색하	1
5		앞으로도 쭉  사먹겠읍니다 냉커피로도  짱입니다!!!	앞으로도 쭉  사먹겠읍니다 냉커피로도  짱입니다!!!	1
5		약국갈때마다 한통씩 들고오는 딸램 아들램이 있어서 아예	약국갈때마다 한통씩 들고오는 딸램 아들램이 있어서 아예	1
5		양념치킨맛이 젤 맛있어요~	양념치킨맛이 젤 맛있어요~	1
5		어릴때 야채스낵이 생각나 시켜봤는데 옛날과자의 맛이랑은	어릴때 야채스낵이 생각나 시켜봤는데 옛날과자의 맛이랑은	1
5		엄마가 먹어보고 맛나다해서 구매해드렸어요.양도 많고 괜	엄마가 먹어보고 맛나다해서 구매해드렸어요.양도 많고 괜	1
5		에어프라이기로 12분 가량 굽기  노릇노릇해졌으면 꺼내	에어프라이기로 12분 가량 굽기  노릇노릇해졌으면 꺼내	1
5		여러가지 맛을 보고 제가 좋아하는맛을 찾고 싶어서 구입	여러가지 맛을 보고 제가 좋아하는맛을 찾고 싶어서 구입	1
5		여지껏 오트밀이라고 샀던것들 다 별로였어요근데 이거 켈	여지껏 오트밀이라고 샀던것들 다 별로였어요근데 이거 켈	1
5		여친선물 줫는데 기대합니다	여친선물 줫는데 기대합니다	1
5		오뎅 볶을때 고추기름 필수네요 가족 모두 정말 잘 먹게	오뎅 볶을때 고추기름 필수네요 가족 모두 정말 잘 먹게	1
5		오렌지, 사과 맛 사먹다가 오렌지망고 맛보고 제일 맛있	오렌지, 사과 맛 사먹다가 오렌지망고 맛보고 제일 맛있	1
5		요거넘잘산듯 ㅎㅎ집에서홈트하느라 이것저것 사들이는중인데	요거넘잘산듯 ㅎㅎ집에서홈트하느라 이것저것 사들이는중인데	1
5		요즘  미세먼지로  밖에  걸어다니기도 그렇고헬스크럽도	요즘  미세먼지로  밖에  걸어다니기도 그렇고헬스크럽도	1
5		요즘 식용유 너무 비싼데 그 와중 조금 저렴하네요..	요즘 식용유 너무 비싼데 그 와중 조금 저렴하네요..	1
5		요즘 코로나 때문에 외출하기 어렵잖아요그래서 집에만 있	요즘 코로나 때문에 외출하기 어렵잖아요그래서 집에만 있	1
5		우왕!  진짜 맛있네요?상품평 보고 사면서도 배송비가	우왕!  진짜 맛있네요?상품평 보고 사면서도 배송비가	1
5		운동할때 짐이 많아서 요 가방으로 챙겨서 들고다니고 있	운동할때 짐이 많아서 요 가방으로 챙겨서 들고다니고 있	1
5		운동후 지친몸과 근육을 풀어 주기 위해서 폼롤러를 선택	운동후 지친몸과 근육을 풀어 주기 위해서 폼롤러를 선택	1
5		워킹맘이라 급할때 사용하려고 구매합니다.	워킹맘이라 급할때 사용하려고 구매합니다.	1
5		유기농이기도 하고 청정원은 나름 타사에 비해 신경쓴다고	유기농이기도 하고 청정원은 나름 타사에 비해 신경쓴다고	1
5		으....생각보다 닭곰탕이 손 많이 간다는것을 까먹고오	으....생각보다 닭곰탕이 손 많이 간다는것을 까먹고오	1
5		이 우유 아직 안드셔보신 분??지금 우유 뭐 살지 고민	이 우유 아직 안드셔보신 분??지금 우유 뭐 살지 고민	1
5		이거 진짜 마싯음 밖에서 비싸게사드시지마시고 집에서드세	이거 진짜 마싯음 밖에서 비싸게사드시지마시고 집에서드세	1
5		이거쓰고 재구매해야지맘에드는게 있으면 다 담터꺼네요1리	이거쓰고 재구매해야지맘에드는게 있으면 다 담터꺼네요1리	1
5		이런 종류의 귀리밥?은 처음 먹어봐요오트밀 몸에 좋은거	이런 종류의 귀리밥?은 처음 먹어봐요오트밀 몸에 좋은거	1
5		이빵 진짜 부드럽고 맛있습니다.렌지에 돌려서 그냥도 맛	이빵 진짜 부드럽고 맛있습니다.렌지에 돌려서 그냥도 맛	1
5		이인간 이거 또 샀네술을 먹지마라니까 술도 먹고 이거	이인간 이거 또 샀네술을 먹지마라니까 술도 먹고 이거	1
5		임산부라 커피도 못마시고 병원에서는 물을 자주 마시라고	임산부라 커피도 못마시고 병원에서는 물을 자주 마시라고	1
5		장마철이라 장우산 구매하려고 생각하고 있었는데 셀링뉴	장마철이라 장우산 구매하려고 생각하고 있었는데 셀링뉴	1
5		저는 쿠팡그냥 빠른배송때문에 이용하고 리뷰는 생략.보통	저는 쿠팡그냥 빠른배송때문에 이용하고 리뷰는 생략.보통	1
5		저렴하고 맛있어서 사무실에서 꾸준히 구매하고 있어요.	저렴하고 맛있어서 사무실에서 꾸준히 구매하고 있어요.	1
5		적당한 지방과 살고기 조화로 맛있게 먹고있습니다소분해놓	적당한 지방과 살고기 조화로 맛있게 먹고있습니다소분해놓	1
5		전에  먹어보고남편이 맛있다고아들도 맛있다고 하여재구매	전에  먹어보고남편이 맛있다고아들도 맛있다고 하여재구매	1
5		제품명 : 곰곰 청경채주문일 : 2023년 5월 29일	제품명 : 곰곰 청경채주문일 : 2023년 5월 29일	1
5		제품명 : 얼라이브 원스 데일리 포맨 멀티 비타민용량	제품명 : 얼라이브 원스 데일리 포맨 멀티 비타민용량	1
5		제품을 첫개봉하여 설치하는데  사용설명서를안봐도 누구나	제품을 첫개봉하여 설치하는데  사용설명서를안봐도 누구나	1
5		좋은 제품 감사해요~	좋은 제품 감사해요~	1
5		지금껏 사본 견과류중 가장맘에듭니다쓸데없는 크렌베리며	지금껏 사본 견과류중 가장맘에듭니다쓸데없는 크렌베리며	1
5		진짜 맛있네요바쁜 아침식사로 쵝온것 같아요^^	진짜 맛있네요바쁜 아침식사로 쵝온것 같아요^^	1
5		집에서 스트레칭하는데 사용하려고 구입했는데 저렴한 가격	집에서 스트레칭하는데 사용하려고 구입했는데 저렴한 가격	1
5		집에서 시험기간에 간식으로 먹으면서 아침으로 먹을려고	집에서 시험기간에 간식으로 먹으면서 아침으로 먹을려고	1
5		짜증날때 하나씩 우걱우걱 하려고 대량구입...ㅋㅋ편의점	짜증날때 하나씩 우걱우걱 하려고 대량구입...ㅋㅋ편의점	1
5		처음 수제비를 해먹을땐 밀가루 냄새가 나서 좀 아쉬웠었	처음 수제비를 해먹을땐 밀가루 냄새가 나서 좀 아쉬웠었	1
5		처음 주문이라 반신반의 했는데 주문한지 꽤 시간이 지낫	처음 주문이라 반신반의 했는데 주문한지 꽤 시간이 지낫	1
5		처음에 친구가 줘서 맛봤습니다너무 맛 있어서 그 친구가	처음에 친구가 줘서 맛봤습니다너무 맛 있어서 그 친구가	1
5		청정원 그라인더 통후추를 사용하다가 다써서 이제품이 할	청정원 그라인더 통후추를 사용하다가 다써서 이제품이 할	1
5		초코의 조합 진짜 너무 좋아요 ㅎㅎ 서로 먹고싶은거 하	초코의 조합 진짜 너무 좋아요 ㅎㅎ 서로 먹고싶은거 하	1
5		친구가 추천해줘서 먹었다가 맛있어서부모님도 드셔보라고	친구가 추천해줘서 먹었다가 맛있어서부모님도 드셔보라고	1
5		커피 끊고 입 텁텁할 때 차 종류 많이 마시는데 17차	커피 끊고 입 텁텁할 때 차 종류 많이 마시는데 17차	1
5		케찹은 오뚜기가 젤 맛있는거같아요	케찹은 오뚜기가 젤 맛있는거같아요	1
5		태생부터 천지차이 백산수!!! 수원지가 백두산!!불량	태생부터 천지차이 백산수!!! 수원지가 백두산!!불량	1
5		평소 직윈들이 즐겨 마시는데 좀더 연한 믹스커피가 눈에	평소 직윈들이 즐겨 마시는데 좀더 연한 믹스커피가 눈에	1
5		포장도 좋고 양도 딱 적당해요!	포장도 좋고 양도 딱 적당해요!	1
5		폰타나 버다 이걸 더 사먹을거 같아요맛도 좋고 저칼로리	폰타나 버다 이걸 더 사먹을거 같아요맛도 좋고 저칼로리	1
5		플랭크하기엔 미끄러짐 있음...!바닥미끄러운집은 조심조	플랭크하기엔 미끄러짐 있음...!바닥미끄러운집은 조심조	1
5		한번에 두 알 씩  하루 1번 먹으면 되요.알이 생각보	한번에 두 알 씩  하루 1번 먹으면 되요.알이 생각보	1
5		핫초코는 미떼가 최고!겨울이되면 특히 더 생각나는 미테	핫초코는 미떼가 최고!겨울이되면 특히 더 생각나는 미테	1
