rating	headline	review_content	content	sentiment
4	볶으니까 생각보다는 괜찮네요.	상하거나 속이 빈(?) 상황은 아니지만생각보다 단맛과	볶으니까 생각보다는 괜찮네요. 상하거나 속이 빈(?) 상황은 아니지만생각보다 단맛과	-1
4	비빔밥 해먹기 좋은 나물세트	✅구매동기✅나물 반찬은 사실 반찬가게서 사먹는게 맛있다	비빔밥 해먹기 좋은 나물세트 ✅구매동기✅나물 반찬은 사실 반찬가게서 사먹는게 맛있다	-1
4	비타민c랑 같이 먹으려고 삼	알약 크기는 적당히 중간 크기입니다. 같은 회사 비타민	비타민c랑 같이 먹으려고 삼 알약 크기는 적당히 중간 크기입니다. 같은 회사 비타민	-1
4	상품 품질 양호.	상품 품질 양호.	상품 품질 양호. 상품 품질 양호.	-1
4	설탕대체 용으로 주문했어요깔끔하고좄아요		설탕대체 용으로 주문했어요깔끔하고좄아요	-1
4	소포장 되어 있어서 적당량 요리하기 좋아요		소포장 되어 있어서 적당량 요리하기 좋아요	-1
4	신선해요.	자주 시키는 브랜드예요.신선하고 알도 적당히 굵고 노른	신선해요. 자주 시키는 브랜드예요.신선하고 알도 적당히 굵고 노른	-1
4	쓸만해용..	요즘 코시국이라 집에만 있어 심심하던 차 요가매트 발견	쓸만해용.. 요즘 코시국이라 집에만 있어 심심하던 차 요가매트 발견	-1
4	아이시스 생수	수원지  경남 산청 시천면  보기쉽게 아주 명확해요패키	아이시스 생수 수원지  경남 산청 시천면  보기쉽게 아주 명확해요패키	-1
4	아침식사로 주문했어요.먹을만합니다.		아침식사로 주문했어요.먹을만합니다.	-1
4	안심하고 마실 수 있는 생수 :)	=•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	안심하고 마실 수 있는 생수 :) =•=•=•=•=•=•=•=•=•=•=•=•=•=•=•	-1
4	오 맛나요	배송이 너무 늦어요. 원래 어제 받기로 한 날짜인데오늘	오 맛나요 배송이 너무 늦어요. 원래 어제 받기로 한 날짜인데오늘	-1
4	이거 은근 운동되네요~	얼마나 운동이 될까했는데중심 잡는거 신경쓰랴 움직이랴	이거 은근 운동되네요~ 얼마나 운동이 될까했는데중심 잡는거 신경쓰랴 움직이랴	-1
4	잘받았습니다	1등급이라해도 많이 사용한 흔적은 있네요 어차피 중고로	잘받았습니다 1등급이라해도 많이 사용한 흔적은 있네요 어차피 중고로	-1
4	재구매 의향 있음	반조리 식품치고 양념이 맛있는 편 1인분씩 개별포장되어	재구매 의향 있음 반조리 식품치고 양념이 맛있는 편 1인분씩 개별포장되어	-1
4	조금 작은듯해요	생선 굽기 불편해서 구입했는데 렌지에 돌리기만 하면 되	조금 작은듯해요 생선 굽기 불편해서 구입했는데 렌지에 돌리기만 하면 되	-1
4	조금느끼할수있어요	비위안좋은사람은피하시는게좋을듯요느끼해요~~	조금느끼할수있어요 비위안좋은사람은피하시는게좋을듯요느끼해요~~	-1
4	좋아요	꾸준히 주문해요!!!!하루에 하나씩 가져다니면서 마시는	좋아요 꾸준히 주문해요!!!!하루에 하나씩 가져다니면서 마시는	-1
4	좋아요	적당히 두껍고 안미끄러지고 좋습니다	좋아요 적당히 두껍고 안미끄러지고 좋습니다	-1
4	좋아요	처음 약간의냄새가 나서 베란다에 하룻밤 놔뒀어요사용설명	좋아요 처음 약간의냄새가 나서 베란다에 하룻밤 놔뒀어요사용설명	-1
4	첫 구매치곤 좋았습니다	남들이 말하는 빨래 건조대. .!저는 꾸준히 사용할거라	첫 구매치곤 좋았습니다 남들이 말하는 빨래 건조대. .!저는 꾸준히 사용할거라	-1
4	초코시럽만 있으면 여름나기 쉽다♥	믿고 먹는 허쉬 초콜릿 시럽♥여름이라 저희 아이들에게	초코시럽만 있으면 여름나기 쉽다♥ 믿고 먹는 허쉬 초콜릿 시럽♥여름이라 저희 아이들에게	-1
4	컵라면은 잘 왔는데 나무젖가락이 부족하네요	컵라면 14개를 샀는데 나무젖가락은 12개 왔네요실수인	컵라면은 잘 왔는데 나무젖가락이 부족하네요 컵라면 14개를 샀는데 나무젖가락은 12개 왔네요실수인	-1
4	특란	계란값이 두배정도 올랐는데 내리지 않네요..ㅜ그래도 계	특란 계란값이 두배정도 올랐는데 내리지 않네요..ㅜ그래도 계	-1
4	평소에 못 챙기는 비타민	이건 내가 최근까지도 꾸준히 복용하고 있는 제품이야.나	평소에 못 챙기는 비타민 이건 내가 최근까지도 꾸준히 복용하고 있는 제품이야.나	-1
4	포장도 낱개로 좋고 버터맛이 부드럽고 맛있네요	버터가 부드럽고 파인향도 나고 아주 맛있습니다	포장도 낱개로 좋고 버터맛이 부드럽고 맛있네요 버터가 부드럽고 파인향도 나고 아주 맛있습니다	-1
4	한봉포장 이예요	배송 완전빨랐어요선물용이 아닌 집에서 먹을거라 다행이네	한봉포장 이예요 배송 완전빨랐어요선물용이 아닌 집에서 먹을거라 다행이네	-1
4	할인받아 저렴히 샀어요	집에 기름이 똑떨어져서 급하기 쿠팡로켓으로 주문해서 다	할인받아 저렴히 샀어요 집에 기름이 똑떨어져서 급하기 쿠팡로켓으로 주문해서 다	-1
5		"\"에리스리톨은 계속 이 제품으로만 재구매하고있습니다.가"	"\"에리스리톨은 계속 이 제품으로만 재구매하고있습니다.가"	1
5		#### 맛있어요#### 그냥 먹어도맛있고 쥬스해도 너	#### 맛있어요#### 그냥 먹어도맛있고 쥬스해도 너	1
5		(내돈내산후기)7살아들 유치원에보내려고 주문했어요칼로리	(내돈내산후기)7살아들 유치원에보내려고 주문했어요칼로리	1
5		*** 구입가격: 4,280원얼큰하고 강렬한 국물의 라	*** 구입가격: 4,280원얼큰하고 강렬한 국물의 라	1
5		13개월 아기에요멸균우유도 먹고 킨더밀쉬도 먹고 다 하	13개월 아기에요멸균우유도 먹고 킨더밀쉬도 먹고 다 하	1
5		1세트에 30봉. 바삭한 식감!1만원 언저리에서 왔다갔	1세트에 30봉. 바삭한 식감!1만원 언저리에서 왔다갔	1
5		1️⃣구매상품 : 프레시몬 컷팅 파인애플 스틱, 1kg	1️⃣구매상품 : 프레시몬 컷팅 파인애플 스틱, 1kg	1
5		3단 접이식 우산만 사용하다가이번에 장우산으로 큼지막한	3단 접이식 우산만 사용하다가이번에 장우산으로 큼지막한	1
5		G7 블랙 퓨어블랙 인스턴트커피는 진정한 커피 애호가들	G7 블랙 퓨어블랙 인스턴트커피는 진정한 커피 애호가들	1
5		Now Foods 실리마린 밀크 시슬 추출물 300mg	Now Foods 실리마린 밀크 시슬 추출물 300mg	1
5		[  곰곰 프렌치 버터롤, 260g, 1개  ]****	[  곰곰 프렌치 버터롤, 260g, 1개  ]****	1
5		[상하목장 유기농 우유, 200ml, 24개]✔️분유	[상하목장 유기농 우유, 200ml, 24개]✔️분유	1
5		∨ 손질 필요 없는 컷팅 파인애플∨ 먹기 편한 스틱 형	∨ 손질 필요 없는 컷팅 파인애플∨ 먹기 편한 스틱 형	1
5		■구입■사용하던 설탕이 딱 떨어져 급 쿠팡을재구매하게	■구입■사용하던 설탕이 딱 떨어져 급 쿠팡을재구매하게	1
5		▫️곰곰 국내산 알배기, 1개▫️구매일자 23.05.0	▫️곰곰 국내산 알배기, 1개▫️구매일자 23.05.0	1
5		▶제품명:햇살초란▶용량,수량,:1320g(30구), 1	▶제품명:햇살초란▶용량,수량,:1320g(30구), 1	1
5		● 한줄평: 오뚜기 옛날 조청 쌀엿으로 깊고 건강한 감	● 한줄평: 오뚜기 옛날 조청 쌀엿으로 깊고 건강한 감	1
5		●●●곰곰 국내산 흙당근, 3kg, 1개, 구매후기●●	●●●곰곰 국내산 흙당근, 3kg, 1개, 구매후기●●	1
5		⚫   직접 제품을 구매해서 작성한 리뷰입니다.제 리뷰	⚫   직접 제품을 구매해서 작성한 리뷰입니다.제 리뷰	1
5		✔️ 구매후기확실히 개별포장되어 있는 버터가 비싸긴 해	✔️ 구매후기확실히 개별포장되어 있는 버터가 비싸긴 해	1
5		✔️ 제품명 : 국내산 애호박✔️ 내용량 : 1개입✔️	✔️ 제품명 : 국내산 애호박✔️ 내용량 : 1개입✔️	1
5		✔️국민 라면✔️가성비라면하면 신라면이죠 집에 라면은	✔️국민 라면✔️가성비라면하면 신라면이죠 집에 라면은	1
5		✔️농심 신라면 5개 후기✔️5개묶음이예요.✔️쿠팡에서	✔️농심 신라면 5개 후기✔️5개묶음이예요.✔️쿠팡에서	1
5		✿구매이유✿집순이 운동하려고 구매했어요 후기가 좋더라고	✿구매이유✿집순이 운동하려고 구매했어요 후기가 좋더라고	1
5		❤️ 빈츠 덕후가 참을 수 없었던 골드박스 세일  아기	❤️ 빈츠 덕후가 참을 수 없었던 골드박스 세일  아기	1
5		ㅡ삼겹살은 누구나 좋아하고 자주 먹어도 질리지않는 고기	ㅡ삼겹살은 누구나 좋아하고 자주 먹어도 질리지않는 고기	1
5		ㅡ이 계란을 구매해온지는 오래됐어요.그런데 구매할때마다	ㅡ이 계란을 구매해온지는 오래됐어요.그런데 구매할때마다	1
5		가겨대비 가성비는 짱 식빵맛이 다거기서 거기^^  우유	가겨대비 가성비는 짱 식빵맛이 다거기서 거기^^  우유	1
5		가격도 좋고 맛도 있어서 좋아요.여름이랑 괜히 많이 안	가격도 좋고 맛도 있어서 좋아요.여름이랑 괜히 많이 안	1
5		가격도 착하고 먹기 편리 하고 맛있습니다가격도 착하고	가격도 착하고 먹기 편리 하고 맛있습니다가격도 착하고	1
5		가격이 저렴해서 구매했네요요즘 사과 값이 너무 비싸서	가격이 저렴해서 구매했네요요즘 사과 값이 너무 비싸서	1
5		가공된 것 위주로 들어서 그런지 쩐내 안 나고 맛있어서	가공된 것 위주로 들어서 그런지 쩐내 안 나고 맛있어서	1
5		가미가 되지 않은 닭가슴살은 처음사보는데냉동야채랑 같이	가미가 되지 않은 닭가슴살은 처음사보는데냉동야채랑 같이	1
5		가성비 갑인, 고급진 초콜릿~~~:)	가성비 갑인, 고급진 초콜릿~~~:)	1
5		가성비 진짜 좋아요!!!도드람 믿고 먹구요카레 5인분	가성비 진짜 좋아요!!!도드람 믿고 먹구요카레 5인분	1
5		감자는 매우 다재다능한 채소로, 영양가가 풍부하고 여러	감자는 매우 다재다능한 채소로, 영양가가 풍부하고 여러	1
5		건강식을 생극하는 요즘 나물 먹고싶어서 시켰습니다. 혼	건강식을 생극하는 요즘 나물 먹고싶어서 시켰습니다. 혼	1
5		견과류가 몸에 좋다고해서 하루에 하나씩 먹으려고 구매했	견과류가 몸에 좋다고해서 하루에 하나씩 먹으려고 구매했	1
5		곧 마법 직전이라 달달한게 너무나 땡겼음.. 다른 가게	곧 마법 직전이라 달달한게 너무나 땡겼음.. 다른 가게	1
5		곰곰 국내산 알배기, 베트남 고추로 실비김치 만들 수	곰곰 국내산 알배기, 베트남 고추로 실비김치 만들 수	1
5		곰표가 품질도좋코 가격도 착합니다 곰표만 선호 합니다	곰표가 품질도좋코 가격도 착합니다 곰표만 선호 합니다	1
5		관찮아요	관찮아요	1
5		괜찮네요. 지인 추천으로 구입했는데 운동전 사용하니 근	괜찮네요. 지인 추천으로 구입했는데 운동전 사용하니 근	1
5		괜찮아요	괜찮아요	1
5		구매일자 : 2022.04.01구매 가격 : 5890원	구매일자 : 2022.04.01구매 가격 : 5890원	1
5		구수하고 좋아요	구수하고 좋아요	1
5		구입목적- 목운동을 위해 구입했습니다.사용리뷰- 딱딱한	구입목적- 목운동을 위해 구입했습니다.사용리뷰- 딱딱한	1
5		국물이 끝내줘요 ^^;맛있어서 다 먹으면 또 주문하겠습	국물이 끝내줘요 ^^;맛있어서 다 먹으면 또 주문하겠습	1
5		그냥 커피맛.. 그먕 먹을만하네용	그냥 커피맛.. 그먕 먹을만하네용	1
5		기운없는 남편을 위해 아침마다 챙겨먹으라고 샀어요.근데	기운없는 남편을 위해 아침마다 챙겨먹으라고 샀어요.근데	1
5		깔끔한 맛을좋아하는데 딱좋습니다   어떤샌드위치는 너무	깔끔한 맛을좋아하는데 딱좋습니다   어떤샌드위치는 너무	1
5		깝질 떼어내고 빨간양념을 해서 닭갈비처럼 해서 먹었어요	깝질 떼어내고 빨간양념을 해서 닭갈비처럼 해서 먹었어요	1
5		남편이  장거리 운전으로 너무 힘들어해서 구매해봤어요.	남편이  장거리 운전으로 너무 힘들어해서 구매해봤어요.	1
5		남편이 필요하다 하여 사줬는데 맘에 들어 하네요!! 가	남편이 필요하다 하여 사줬는데 맘에 들어 하네요!! 가	1
5		낱개라서 깔끔하게 먹을 수 있고 편해요	낱개라서 깔끔하게 먹을 수 있고 편해요	1
5		내돈내산으로 찐후기 나갑니다~상품명 : 사리곰탕 컵라면	내돈내산으로 찐후기 나갑니다~상품명 : 사리곰탕 컵라면	1
5		냄비에  고기  된장  커피가루  대파  마늘  양파반	냄비에  고기  된장  커피가루  대파  마늘  양파반	1
5		너구리 돟아합니다.울 아들이 너구리맛을 알아버렸네요..	너구리 돟아합니다.울 아들이 너구리맛을 알아버렸네요..	1
5		너무 맛잇고 퀄이 좋아서 이젠 집에 항상 구비해두는 기	너무 맛잇고 퀄이 좋아서 이젠 집에 항상 구비해두는 기	1
5		너무 좋아서 두번 구매했어요!운동끝나고 먹기에도 좋고	너무 좋아서 두번 구매했어요!운동끝나고 먹기에도 좋고	1
5		늘 쟁여두고 사용하는 마가린 저렴하고 ~ 쓰기 편하고	늘 쟁여두고 사용하는 마가린 저렴하고 ~ 쓰기 편하고	1
5		다양한 제품을 이것 저것 맛볼 수 있어서 좋아요제일 맘	다양한 제품을 이것 저것 맛볼 수 있어서 좋아요제일 맘	1
5		다이어트 중이라 당 제한 중인데 키토하는 친구가 이 제	다이어트 중이라 당 제한 중인데 키토하는 친구가 이 제	1
5		달지 않고 고소해서 잘 먹고 있는데 조금 딱딱해서 이가	달지 않고 고소해서 잘 먹고 있는데 조금 딱딱해서 이가	1
5		당뇨로 고생하시는 시아버님에게 보내드렸어요:)시어머님이	당뇨로 고생하시는 시아버님에게 보내드렸어요:)시어머님이	1
5		대용량 처음시켜봤는데생각보다 해동도 쉽구요일단 순살에	대용량 처음시켜봤는데생각보다 해동도 쉽구요일단 순살에	1
5		더 큰사쥬 쓰고 있었는데, 이 사쥬도 사야지 사야지 하	더 큰사쥬 쓰고 있었는데, 이 사쥬도 사야지 사야지 하	1
5		도수치료 받으러갔다가 폼롤러 사용하면 좋다하여 처음사용	도수치료 받으러갔다가 폼롤러 사용하면 좋다하여 처음사용	1
5		동네에서 구매하다가 처음 쿠팡에서 구매했어요.싱싱해서	동네에서 구매하다가 처음 쿠팡에서 구매했어요.싱싱해서	1
5		두번째구매  아들이  잘먹어서  구매했어요	두번째구매  아들이  잘먹어서  구매했어요	1
5		라떼보다 맛있고 간편하고 당이 제로 그리고 가격도 참	라떼보다 맛있고 간편하고 당이 제로 그리고 가격도 참	1
5		마침 세일도 하고있고 미역국에 필요해서 겸사겸사 구매했	마침 세일도 하고있고 미역국에 필요해서 겸사겸사 구매했	1
5		마트에서 사려고 보니 마트에 파는 곳이 단 한군데도 없	마트에서 사려고 보니 마트에 파는 곳이 단 한군데도 없	1
5		말이필요 없는 제품입니다 한마디로 굿 입니다	말이필요 없는 제품입니다 한마디로 굿 입니다	1
5		맛나네요~~~	맛나네요~~~	1
5		맛있게잘먹고있어요	맛있게잘먹고있어요	1
5		맛있어서 재구매 했습니다!뜨끈하게 한잔마셔주니 밖이 아	맛있어서 재구매 했습니다!뜨끈하게 한잔마셔주니 밖이 아	1
5		맛있어요 싸게샀어요 묶음이라 양은많은데 어차피 두고먹을	맛있어요 싸게샀어요 묶음이라 양은많은데 어차피 두고먹을	1
5		맛있어요.아이도 저도 좋아합니다.미니 사이즈라 부담없이	맛있어요.아이도 저도 좋아합니다.미니 사이즈라 부담없이	1
5		맛있어요~ 짜다는 의견때매 물 많이 넣었는데 너무 밍밍	맛있어요~ 짜다는 의견때매 물 많이 넣었는데 너무 밍밍	1
5		매번 얇은 면발의 라면만 구매해서 먹다가 오랜만에 좀	매번 얇은 면발의 라면만 구매해서 먹다가 오랜만에 좀	1
5		매우 좋아요	매우 좋아요	1
5		매장서 쓰기 딱조아요.스틱 개당 설탕양은적은편이나 ,저	매장서 쓰기 딱조아요.스틱 개당 설탕양은적은편이나 ,저	1
5		맨날 양념치킨맛 먹다가 이것도 맛있어요!!닭가슴살을 비	맨날 양념치킨맛 먹다가 이것도 맛있어요!!닭가슴살을 비	1
5		미적으로 예쁘게 생겨서 좋아요 ㅋㅋㅋ집에 있을때 어깨	미적으로 예쁘게 생겨서 좋아요 ㅋㅋㅋ집에 있을때 어깨	1
5		바삭바삭 맛있어요생각보다 적당한크기라서 좋아요아이들이	바삭바삭 맛있어요생각보다 적당한크기라서 좋아요아이들이	1
5		밥먹고 하나씩먹으려고 구매했어요크런키는 워낙유명해서 다	밥먹고 하나씩먹으려고 구매했어요크런키는 워낙유명해서 다	1
5		배달도 빠르고 좋습니다~!!다른물도 마셔보고 했지만 동	배달도 빠르고 좋습니다~!!다른물도 마셔보고 했지만 동	1
5		배송빠름가성비 좋음제품 좋음재구매 의사 있음	배송빠름가성비 좋음제품 좋음재구매 의사 있음	1
5		배송이 빨라서 좋고꼼꼼하게 박스포장 해주셔서  상품의	배송이 빨라서 좋고꼼꼼하게 박스포장 해주셔서  상품의	1
5		부담없이 짜지 않은 과자중 최고인듯감질나게 몇개 마트에	부담없이 짜지 않은 과자중 최고인듯감질나게 몇개 마트에	1
5		비싸지만 한 번 맛 보고 나니까 이거만 찾게 됩니다.	비싸지만 한 번 맛 보고 나니까 이거만 찾게 됩니다.	1
5		빠른배송 감사합니다.마트에서 구입하려고 하면 굴비가 비	빠른배송 감사합니다.마트에서 구입하려고 하면 굴비가 비	1
5		사무실에서 간단하게 다들 먹을수있는 간식거리를 찾다가	사무실에서 간단하게 다들 먹을수있는 간식거리를 찾다가	1
5		사무실에서 다같이 나눠마실려고 구매 했는데 다들 마셔보	사무실에서 다같이 나눠마실려고 구매 했는데 다들 마셔보	1
5		사무실에서 월남쌈 먹으려고 구입을 했어요파인애플은 월남	사무실에서 월남쌈 먹으려고 구입을 했어요파인애플은 월남	1
5		사이즈는 작아서 아쉬움이 항상 있지만신선함은 만족합니다	사이즈는 작아서 아쉬움이 항상 있지만신선함은 만족합니다	1
5		사이즈도 앙증 맞고 양도 생각보다 많아서 좋아요	사이즈도 앙증 맞고 양도 생각보다 많아서 좋아요	1
5		삼립 호빵 발효미종 단팥 7입 + 야채 7입날씨도 쌀쌀	삼립 호빵 발효미종 단팥 7입 + 야채 7입날씨도 쌀쌀	1
5		상품명 : 새우깡 미니팩, 120g, 2개국민과자 새우	상품명 : 새우깡 미니팩, 120g, 2개국민과자 새우	1
5		새벽 배송으로 아침 일찍 아이들 학교에 가기전에  구워	새벽 배송으로 아침 일찍 아이들 학교에 가기전에  구워	1
5		새우깡은 진리	새우깡은 진리	1
5		새우깡은 진리~	새우깡은 진리~	1
5		색은 맥심 믹스랑 비슷하고 딱 마시면 코코넛 향 바로	색은 맥심 믹스랑 비슷하고 딱 마시면 코코넛 향 바로	1
5		생각보다 큰 유부가 먹을만 했습니다그냥 뜨거운물로 3분	생각보다 큰 유부가 먹을만 했습니다그냥 뜨거운물로 3분	1
5		생각보다 훨씬 맛도 좋고 국물맛이 일품이네요..	생각보다 훨씬 맛도 좋고 국물맛이 일품이네요..	1
5		생수만 마시는게 좀 밍밍해서티를넣어서 항상마십니다~기존	생수만 마시는게 좀 밍밍해서티를넣어서 항상마십니다~기존	1
5		샤브샤브 일주일에 1번 먹는 우리집에 꼭 필요함 마트가	샤브샤브 일주일에 1번 먹는 우리집에 꼭 필요함 마트가	1
5		선물 하기 위해 구매했어요포장도 깔끔해서 선물용으로 딱	선물 하기 위해 구매했어요포장도 깔끔해서 선물용으로 딱	1
5		소스는 별론데 치킨은 마니# 핫 보다 훨 나음 롯데리아	소스는 별론데 치킨은 마니# 핫 보다 훨 나음 롯데리아	1
5		습해서 집앞 카페마저 못갈 것 같아서 구매했어요!집에	습해서 집앞 카페마저 못갈 것 같아서 구매했어요!집에	1
5		시댁 김장이여서 곰곰 수육용 고기 샀어요^^저는 수육용	시댁 김장이여서 곰곰 수육용 고기 샀어요^^저는 수육용	1
5		신랑은 신라면 귀신, 아이는 짜파게티 귀신 -두 귀신들	신랑은 신라면 귀신, 아이는 짜파게티 귀신 -두 귀신들	1
5		신랑이 요즘 집에서 홈트를 열심히 하길래 하나 주문해줬	신랑이 요즘 집에서 홈트를 열심히 하길래 하나 주문해줬	1
5		싱싱하고 달콤하고 보물초는 처음인데 맛있어요.아이들 건	싱싱하고 달콤하고 보물초는 처음인데 맛있어요.아이들 건	1
5		쌀이 유리알처럼 투명하고 깨끗해요~ 도정일도 당일이네요	쌀이 유리알처럼 투명하고 깨끗해요~ 도정일도 당일이네요	1
5		아기 먹여보려고 샀어요	아기 먹여보려고 샀어요	1
5		아들래미가 사 달라고 하더라고요캡슐커피로 커피 내려 먹	아들래미가 사 달라고 하더라고요캡슐커피로 커피 내려 먹	1
5		아무리 요리를 잘못해도 꼭 있어야 하는 식재료가 있는데	아무리 요리를 잘못해도 꼭 있어야 하는 식재료가 있는데	1
5		아주 달달한게 목 많이 쓰시는분들은 하나 사놓으시고 꾸	아주 달달한게 목 많이 쓰시는분들은 하나 사놓으시고 꾸	1
5		아직 소분전으로 냉동실행입니다.종이호일로 소분해서 냉동	아직 소분전으로 냉동실행입니다.종이호일로 소분해서 냉동	1
5		아침마다 허리가 너무 뻣뻣하고 통증도 있고 해서통증크리	아침마다 허리가 너무 뻣뻣하고 통증도 있고 해서통증크리	1
5		야근하면서 먹을려고 샀어여...배송이 빨라 좋네요~	야근하면서 먹을려고 샀어여...배송이 빨라 좋네요~	1
5		양도 많고 가격도 저렴하고 떡볶이 라면에다 넣어서 먹으	양도 많고 가격도 저렴하고 떡볶이 라면에다 넣어서 먹으	1
5		어깨 등 굴곡진 피부에도 잘 부착되는데 떼어내는데도 무	어깨 등 굴곡진 피부에도 잘 부착되는데 떼어내는데도 무	1
5		엄청 저렴하진 않지만슈퍼에선 기본 봉지과자한개 1500	엄청 저렴하진 않지만슈퍼에선 기본 봉지과자한개 1500	1
5		엠앤엠즈 애들이 좋아해요 맛이 3가지라 더 좋아요	엠앤엠즈 애들이 좋아해요 맛이 3가지라 더 좋아요	1
5		여름철에 특히 사건사고가 많다보니 현장분들 케어할수있게	여름철에 특히 사건사고가 많다보니 현장분들 케어할수있게	1
5		여행가기 전날 체험단 기회가 찾아와 좋은 기회로 저녁에	여행가기 전날 체험단 기회가 찾아와 좋은 기회로 저녁에	1
5		역겨운 냄새없이 거부감 없네요. 아울러 효과는 더먹어봐	역겨운 냄새없이 거부감 없네요. 아울러 효과는 더먹어봐	1
5		역시 배송짱이에요앞으로도 자주 이용하겠습니다	역시 배송짱이에요앞으로도 자주 이용하겠습니다	1
5		예전에 다이어트할때 먹어봤는데 동원 순닭가슴살 통조림이	예전에 다이어트할때 먹어봤는데 동원 순닭가슴살 통조림이	1
5		예전에 로켓배송 맞출겸 급하게 제대로 안보고 저렴한거	예전에 로켓배송 맞출겸 급하게 제대로 안보고 저렴한거	1
5		예전에 맛있게 먹었던 기억이  생각나서  가끔 먹을려고	예전에 맛있게 먹었던 기억이  생각나서  가끔 먹을려고	1
5		예전에 먹어보고 한참 잊고 살다가디저트검색하다 눈에 띄	예전에 먹어보고 한참 잊고 살다가디저트검색하다 눈에 띄	1
5		옛날 생각나서 구매했네요.제 입맛이 변했지만 맛있어요.	옛날 생각나서 구매했네요.제 입맛이 변했지만 맛있어요.	1
5		오뚜기계란은 처음사보는데 껍질이 단단하고 노른자가 고소	오뚜기계란은 처음사보는데 껍질이 단단하고 노른자가 고소	1
5		오리온 초코파이 정어릴땐 먹지도않았는데 요즘은 일년에	오리온 초코파이 정어릴땐 먹지도않았는데 요즘은 일년에	1
5		오프라인에 비해 저렴해서 자주 애용하구 있는데, 좋아요	오프라인에 비해 저렴해서 자주 애용하구 있는데, 좋아요	1
5		오픈하면 특유의 달걀 냄새가 올라오지만, 부드럽고 간도	오픈하면 특유의 달걀 냄새가 올라오지만, 부드럽고 간도	1
5		옥수수수염차를 항상 마시다가 갈아탄 1인 입니다. 옥수	옥수수수염차를 항상 마시다가 갈아탄 1인 입니다. 옥수	1
5		요즘 코로나 때문에 헬스장에는 못가지만 꾸준히 식단 관	요즘 코로나 때문에 헬스장에는 못가지만 꾸준히 식단 관	1
5		우유 가격이. 전체적으로 넘올랏져?그런데 이착한가격에	우유 가격이. 전체적으로 넘올랏져?그런데 이착한가격에	1
5		이 계란만 몇 판째인지.. 개별포장과 깨알같은 소금까지	이 계란만 몇 판째인지.. 개별포장과 깨알같은 소금까지	1
5		이 부채살은 부드러움과 육즙이 풍부하여, 구웠을 때의	이 부채살은 부드러움과 육즙이 풍부하여, 구웠을 때의	1
5		이과자 파는곳 몇곳 없어서 이제 쿠팡에서 주문해도 되고	이과자 파는곳 몇곳 없어서 이제 쿠팡에서 주문해도 되고	1
5		이전에 먹고 재구매한 상품 입니다. 너무 맛있어요. 달	이전에 먹고 재구매한 상품 입니다. 너무 맛있어요. 달	1
5		인터넷 찾아보면 닭을 기르는 환경의 차이가 달걀의 품질	인터넷 찾아보면 닭을 기르는 환경의 차이가 달걀의 품질	1
5		일반 케찹만 먹다가 지인 추천으로 야채 케찹 먹어보고	일반 케찹만 먹다가 지인 추천으로 야채 케찹 먹어보고	1
5		자주 구매하는 제품이예요맛도 좋고 간편식으로 좋아요	자주 구매하는 제품이예요맛도 좋고 간편식으로 좋아요	1
5		작은과자라고생각했지만..너무작아서 놀랬네요.좋아하는과자	작은과자라고생각했지만..너무작아서 놀랬네요.좋아하는과자	1
5		잘 사용하고 있습니다. 퇴근하고 나서 피로와 근육 스트	잘 사용하고 있습니다. 퇴근하고 나서 피로와 근육 스트	1
5		잘 이용하고 있어요	잘 이용하고 있어요	1
5		저는 무조건 식감위주로 음식을 좋아해서 닭가슴살 안좋아	저는 무조건 식감위주로 음식을 좋아해서 닭가슴살 안좋아	1
5		저는 쿠팡에서 먹는거 포함 모든 생필품을 주문하는데요처	저는 쿠팡에서 먹는거 포함 모든 생필품을 주문하는데요처	1
5		저는몸무게가 90키로 입니다설치하기편하고요 안전합니다그	저는몸무게가 90키로 입니다설치하기편하고요 안전합니다그	1
5		저희집에는 대일밴드가 만병통치약인줄 아는 아이가 살고	저희집에는 대일밴드가 만병통치약인줄 아는 아이가 살고	1
5		전에는 수돗물도 종종 먹곤 했었는데  여기 부산은,,!	전에는 수돗물도 종종 먹곤 했었는데  여기 부산은,,!	1
5		제가 회사분을 통해 제품을 알게 되었는데 어머니께서 먼	제가 회사분을 통해 제품을 알게 되었는데 어머니께서 먼	1
5		조기 맛이 좋고 편리한 포장으로 바로 조리 할 수 있어	조기 맛이 좋고 편리한 포장으로 바로 조리 할 수 있어	1
5		좀 달아요.그런데 물 500미리 (정량은 400미리)	좀 달아요.그런데 물 500미리 (정량은 400미리)	1
5		종류별로 골라먹는 재미~가끔 달달한게 땡길때 먹는데박스	종류별로 골라먹는 재미~가끔 달달한게 땡길때 먹는데박스	1
5		지난번에 한번 사보고 괜찮아서 재 주문했어요.단무지를	지난번에 한번 사보고 괜찮아서 재 주문했어요.단무지를	1
5		진짜  가시없고 간도  적당하게 밥과 잘어울리게 간이되	진짜  가시없고 간도  적당하게 밥과 잘어울리게 간이되	1
5		진짜 맛있어요 청량추천	진짜 맛있어요 청량추천	1
5		참치랑 다진 야채들 넣고 부침가루 넣고 참치야채전 만들	참치랑 다진 야채들 넣고 부침가루 넣고 참치야채전 만들	1
5		첫째가 제일 좋아해요엄마도 좋아해요 왜?손에안뭍어서..	첫째가 제일 좋아해요엄마도 좋아해요 왜?손에안뭍어서..	1
