rating	headline	review_content	content	sentiment
4	특 등급인지 의심할만해요	특등듭의 쌀이 행사해서 상등급과 비슷한 가격이길래 주문	특 등급인지 의심할만해요 특등듭의 쌀이 행사해서 상등급과 비슷한 가격이길래 주문	-1
4	할인할때 구매하면 엄청 저렴합니다.	구매한 상품명 - 산수음료 가벼운샘, 500ml 60개	할인할때 구매하면 엄청 저렴합니다. 구매한 상품명 - 산수음료 가벼운샘, 500ml 60개	-1
4	호박향 많이 안나지만 고소해요.	제가 잘 붓는 체질이라서 붓기 빼는데 효과가 있을까 싶	호박향 많이 안나지만 고소해요. 제가 잘 붓는 체질이라서 붓기 빼는데 효과가 있을까 싶	-1
5		"\"•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•"	"\"•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•"	1
5		"\"▒ 곰곰 쌀 떡국떡 1kg날씨가 쌀쌀해지는 요즘, 생"	"\"▒ 곰곰 쌀 떡국떡 1kg날씨가 쌀쌀해지는 요즘, 생"	1
5		"\"매일은 사먹어야해요^^ 남양과는 기업오너의 마인드자체"	"\"매일은 사먹어야해요^^ 남양과는 기업오너의 마인드자체"	1
5		"\"안녕하세요 :) 온가족 건강을 책임지고 있는 살림하는"	"\"안녕하세요 :) 온가족 건강을 책임지고 있는 살림하는"	1
5		"\"요즘 남편이 새벽에 출근하니까아침에 간단하게 뭐라도"	"\"요즘 남편이 새벽에 출근하니까아침에 간단하게 뭐라도"	1
5		"\"투데이넛 너트한줌 요거트 견과 선물세트 30개입하루"	"\"투데이넛 너트한줌 요거트 견과 선물세트 30개입하루"	1
5		#투움바 파스타후추는 향신료의 왕이라 불리져  원산지는	#투움바 파스타후추는 향신료의 왕이라 불리져  원산지는	1
5		** 남양유업 맛있는 우유 GT, 900ml, 1개♡	** 남양유업 맛있는 우유 GT, 900ml, 1개♡	1
5		.▪️오뚜기 맛있는 오뚜기밥 210g 24개______	.▪️오뚜기 맛있는 오뚜기밥 210g 24개______	1
5		17개월 된 아기 반찬만들어주려고 주문했는데 어머!!!	17개월 된 아기 반찬만들어주려고 주문했는데 어머!!!	1
5		3개월정도 사용했는데생각보다 아주 약간 무른  느낌이	3개월정도 사용했는데생각보다 아주 약간 무른  느낌이	1
5		7월30일 주문했는데오늘 8월26일 받았습니다!두 번의	7월30일 주문했는데오늘 8월26일 받았습니다!두 번의	1
5		9살 7살 울애들은 카레 덕후!! 나도 !!! 너무 맛	9살 7살 울애들은 카레 덕후!! 나도 !!! 너무 맛	1
5		[코멧 스포츠 NBR 요가매트 리뷰]- 때 안 타는 색	[코멧 스포츠 NBR 요가매트 리뷰]- 때 안 타는 색	1
5		pc방에서 보통 진매 많이 나간다고 해서 그때부터 라면	pc방에서 보통 진매 많이 나간다고 해서 그때부터 라면	1
5		• 상 품 명 : 프레지덩 미니 버터• 중     량	• 상 품 명 : 프레지덩 미니 버터• 중     량	1
5		■제품명:오뚜기 부침가루 1kg,1개■구입가:2,990	■제품명:오뚜기 부침가루 1kg,1개■구입가:2,990	1
5		▶︎ 주문일: 2022년 9월 12일▶︎ 배송일: 20	▶︎ 주문일: 2022년 9월 12일▶︎ 배송일: 20	1
5		✏️ 구매이유- 그냥 물 보다 향 맡으면서 마시려고-	✏️ 구매이유- 그냥 물 보다 향 맡으면서 마시려고-	1
5		✔ 제품명 설탕 0g 스키니 스테비아, 1개, 350g	✔ 제품명 설탕 0g 스키니 스테비아, 1개, 350g	1
5		✔️ 오뚜기 컵누들 우동맛 컵라면, 15개출출할때나 야	✔️ 오뚜기 컵누들 우동맛 컵라면, 15개출출할때나 야	1
5		✔️청어당 안동 간고등어 10마리✔️구매이유: 날씨가	✔️청어당 안동 간고등어 10마리✔️구매이유: 날씨가	1
5		✧흠집 방지 안전 철봉✧✔ 구매동기아이들 그네 봉이 필	✧흠집 방지 안전 철봉✧✔ 구매동기아이들 그네 봉이 필	1
5		✴️구입가격:2980원✔️떡국 끓여먹으려고 구매했어요.	✴️구입가격:2980원✔️떡국 끓여먹으려고 구매했어요.	1
5		가격도 저렴하고 배송도 빠르고 포장도 깔끔해서 좋았어요	가격도 저렴하고 배송도 빠르고 포장도 깔끔해서 좋았어요	1
5		가격이 5천원대에서 조금 오르긴 했지만 그래도 다른 버	가격이 5천원대에서 조금 오르긴 했지만 그래도 다른 버	1
5		감사합니다 맛나게 잘 먹었습니다	감사합니다 맛나게 잘 먹었습니다	1
5		갓성비~~♡♡가성비 너무 좋은 초코우유 랍니다~~^^우	갓성비~~♡♡가성비 너무 좋은 초코우유 랍니다~~^^우	1
5		강아지  삶아주려고 두번째 구입.애기가 잘 먹네요	강아지  삶아주려고 두번째 구입.애기가 잘 먹네요	1
5		개별포장이라 들고다니기 좋고 맛있습니다^^  애들  가	개별포장이라 들고다니기 좋고 맛있습니다^^  애들  가	1
5		개별포장이라 좋아요 돌지난  아이도  잘먹구요  엄마	개별포장이라 좋아요 돌지난  아이도  잘먹구요  엄마	1
5		개인적으로 카레를 좋아해서이참에 대량으로 구매해봤어요전	개인적으로 카레를 좋아해서이참에 대량으로 구매해봤어요전	1
5		건강을 위해서 사탕수수원당 케인슈가 드세요ㅎ지인분중에	건강을 위해서 사탕수수원당 케인슈가 드세요ㅎ지인분중에	1
5		곧 5살 아이 생일이라 셀프 답례품 준비로 찾아보다 구	곧 5살 아이 생일이라 셀프 답례품 준비로 찾아보다 구	1
5		골프 구력 어느덧 8년차에 장비 따지는 사람이라 참 여	골프 구력 어느덧 8년차에 장비 따지는 사람이라 참 여	1
5		곰곰 무항생제 신선한 특란, 15구, 1개내돈내산 후기	곰곰 무항생제 신선한 특란, 15구, 1개내돈내산 후기	1
5		과대포장 레전드	과대포장 레전드	1
5		구매일: 2023년 10월 27일 (11,990)난각번	구매일: 2023년 10월 27일 (11,990)난각번	1
5		구성이 좋아서 구입했습니다.라면은.. 뭐.. 항상 맛있	구성이 좋아서 구입했습니다.라면은.. 뭐.. 항상 맛있	1
5		구입가격 8850겨울에는 귤만한 과일이 없죠~~보관도	구입가격 8850겨울에는 귤만한 과일이 없죠~~보관도	1
5		국내산고추 사용했다고해서 주문했는데 받아보니 맑은 고추	국내산고추 사용했다고해서 주문했는데 받아보니 맑은 고추	1
5		그동안은 걍 잘라서 냉동보관하다가 난생처음 종이호일보관	그동안은 걍 잘라서 냉동보관하다가 난생처음 종이호일보관	1
5		그런날있지않나요?반찬이 너무너무 하기싫은날 ㅎㅎㅎㅎ정말	그런날있지않나요?반찬이 너무너무 하기싫은날 ㅎㅎㅎㅎ정말	1
5		기름기 없이 맛이 깔끔해요.기존 라면에 비하면 조금 심	기름기 없이 맛이 깔끔해요.기존 라면에 비하면 조금 심	1
5		김장 준비로 구입했어요올해는 김장을 한 번 해볼까?하는	김장 준비로 구입했어요올해는 김장을 한 번 해볼까?하는	1
5		나이가 점점들어감에따라 그런건지 요새 부쩍 피곤하고 기	나이가 점점들어감에따라 그런건지 요새 부쩍 피곤하고 기	1
5		난각번호나 사육환경등을 특별히 고려하지 않고 마트에서	난각번호나 사육환경등을 특별히 고려하지 않고 마트에서	1
5		남자친구 선물해 줬는데 꼬박꼬박 잘 챙겨먹고 맛도 거북	남자친구 선물해 줬는데 꼬박꼬박 잘 챙겨먹고 맛도 거북	1
5		남편이 넘 좋아하는 간식이라 재구매해영 ㅎ 고소하고 넘	남편이 넘 좋아하는 간식이라 재구매해영 ㅎ 고소하고 넘	1
5		내구성도 너무 좋구요 사용하믄 할수록 좋드라구요 원래	내구성도 너무 좋구요 사용하믄 할수록 좋드라구요 원래	1
5		너무 맛있어서 지인한테도 선물로 보냈어요운전하다가 커피	너무 맛있어서 지인한테도 선물로 보냈어요운전하다가 커피	1
5		너무 빠삭해서 입천장 까졌어요^^;;;집에 남은 파닭소	너무 빠삭해서 입천장 까졌어요^^;;;집에 남은 파닭소	1
5		너무 자주 사먹는 제품이에요.두말할것도 없이 너무 맛있	너무 자주 사먹는 제품이에요.두말할것도 없이 너무 맛있	1
5		너무나 맛있는 나의커피손님들도 좋아해서 항상 구매하게되	너무나 맛있는 나의커피손님들도 좋아해서 항상 구매하게되	1
5		넘 편해요. 잼도 유통기한 넘기기도 하고 상하기도 하는	넘 편해요. 잼도 유통기한 넘기기도 하고 상하기도 하는	1
5		다 먹고 재구매했어요.간도 딱 알맞게 되어있고 요즘 같	다 먹고 재구매했어요.간도 딱 알맞게 되어있고 요즘 같	1
5		다른 평에서 본 것 처럼흙이나 작은 돌 같은게 떨어지기	다른 평에서 본 것 처럼흙이나 작은 돌 같은게 떨어지기	1
5		달달한 딸기우유는 사랑이죠❤️❤️퇴근후에 당떨어지고 너	달달한 딸기우유는 사랑이죠❤️❤️퇴근후에 당떨어지고 너	1
5		닭다리 너겟도 왕 고래밥 처럼 참 좋아해요. 큰 사이즈	닭다리 너겟도 왕 고래밥 처럼 참 좋아해요. 큰 사이즈	1
5		닭볶음탕맛집❤❣❤❣❤❣❤❣	닭볶음탕맛집❤❣❤❣❤❣❤❣	1
5		두개라 양이 부담되지만 저렴해서 주문하게됐고사용 기한도	두개라 양이 부담되지만 저렴해서 주문하게됐고사용 기한도	1
5		들어보니  무거워서  놀랐어요.승강기  없는  꼭대기	들어보니  무거워서  놀랐어요.승강기  없는  꼭대기	1
5		라면값ㅜㅜ쿠팡으로 저렴하게 구입하고 맛있게 먹내요^^	라면값ㅜㅜ쿠팡으로 저렴하게 구입하고 맛있게 먹내요^^	1
5		로켓배송으로 항상 이것저것 많이 구매해서 자주 이용합니	로켓배송으로 항상 이것저것 많이 구매해서 자주 이용합니	1
5		로켓으로 배송도 빠르게오구 튼튼하니 홈트용으로 좋아용	로켓으로 배송도 빠르게오구 튼튼하니 홈트용으로 좋아용	1
5		마법의20초!말해 뭐해요편하고.맛나고.든든하고전자렌지에	마법의20초!말해 뭐해요편하고.맛나고.든든하고전자렌지에	1
5		마트보다 저렴한 가격에 판매해 주셔서 넘 감사합니다^^	마트보다 저렴한 가격에 판매해 주셔서 넘 감사합니다^^	1
5		마트에서 무겁게 안들고 와도 되서 좋고가격도 더 저렴합	마트에서 무겁게 안들고 와도 되서 좋고가격도 더 저렴합	1
5		마트에서 사서 사용하고 맛도 풍미도 좋고 착한가격이라	마트에서 사서 사용하고 맛도 풍미도 좋고 착한가격이라	1
5		마트에서 선진포크삼겹살 사먹으려면 세일안하고 한참비쌀땐	마트에서 선진포크삼겹살 사먹으려면 세일안하고 한참비쌀땐	1
5		만족스럽습니다.	만족스럽습니다.	1
5		맛은 나쁘지않아요.엄청난 토핑을 기대하면 안되요.적당한	맛은 나쁘지않아요.엄청난 토핑을 기대하면 안되요.적당한	1
5		맛은 설탕 맛이라서  좋고  카로리가 적어서 좋습니다.	맛은 설탕 맛이라서  좋고  카로리가 적어서 좋습니다.	1
5		맛은 전에 구매했던 파스퇴르 일반 버터보다 조금 더 덜	맛은 전에 구매했던 파스퇴르 일반 버터보다 조금 더 덜	1
5		맛있어요 ㅎㅎ	맛있어요 ㅎㅎ	1
5		맛있어요~ 고기양이작아서좀아쉬운데 신랑이맛있다고하네요~	맛있어요~ 고기양이작아서좀아쉬운데 신랑이맛있다고하네요~	1
5		맛있어요~ 황도보단 단단해서 사각사각 씹는맛이 있어요	맛있어요~ 황도보단 단단해서 사각사각 씹는맛이 있어요	1
5		맛있으면 0칼로리~그말이 딱 맞는 스키니 스테비아네요~	맛있으면 0칼로리~그말이 딱 맞는 스키니 스테비아네요~	1
5		맛있지만 밥 대용으로 먹기엔 달콤한 아몬드 크림빵 먹는	맛있지만 밥 대용으로 먹기엔 달콤한 아몬드 크림빵 먹는	1
5		매주 골프장을 가는데 골프티를 자주 잃어버려서 이번에	매주 골프장을 가는데 골프티를 자주 잃어버려서 이번에	1
5		매트 길이도 적당하고,특히 자동리턴이되어연습하기 좋음^	매트 길이도 적당하고,특히 자동리턴이되어연습하기 좋음^	1
5		멀티비타민 필요하던차에 포우먼 구매했었는데 여자친구가	멀티비타민 필요하던차에 포우먼 구매했었는데 여자친구가	1
5		믿을수있는 국내생산 이라 선택했어요타 브랜드보다 가격은	믿을수있는 국내생산 이라 선택했어요타 브랜드보다 가격은	1
5		밀크 생초콜릿만 사먹어보다가 다크 생초콜릿이 새로 나왔	밀크 생초콜릿만 사먹어보다가 다크 생초콜릿이 새로 나왔	1
5		바나나 일곱개 입니다.몇번  구입했었는데  싱싱하네요.	바나나 일곱개 입니다.몇번  구입했었는데  싱싱하네요.	1
5		받고 바로 쓰는 후기 아닌 실제 사용 후 쓰는 찐 후기	받고 바로 쓰는 후기 아닌 실제 사용 후 쓰는 찐 후기	1
5		받침한개가 깨져서왓는데요한개보내주실수 있는가요?부탁드립	받침한개가 깨져서왓는데요한개보내주실수 있는가요?부탁드립	1
5		밥냄새에 반찬깔고 기다리긴 간만이네요쌀알이 많이 안부서	밥냄새에 반찬깔고 기다리긴 간만이네요쌀알이 많이 안부서	1
5		방탄커피가 다이어트에 효과가 좋아서 먹고있어요스틱형이라	방탄커피가 다이어트에 효과가 좋아서 먹고있어요스틱형이라	1
5		배송 만족해요•^^• 상품도 물론!여름이라 물을 끓여먹	배송 만족해요•^^• 상품도 물론!여름이라 물을 끓여먹	1
5		배송 빠르고, 제품도  외형상 이상없어 보이네요.유효기	배송 빠르고, 제품도  외형상 이상없어 보이네요.유효기	1
5		배송 하루만에 잘 옵니당성분도 꽉꽉 찼고 구매후기도 좋	배송 하루만에 잘 옵니당성분도 꽉꽉 찼고 구매후기도 좋	1
5		버터는 없으면 아쉽고 사려니 좀 비싼..?저한테는 그런	버터는 없으면 아쉽고 사려니 좀 비싼..?저한테는 그런	1
5		벌써 다 먹었어요~~~중독되었어요	벌써 다 먹었어요~~~중독되었어요	1
5		베이킹 할게 진짜 버터 너무 비싸죠ㅠㅠ그래서 고민하다가	베이킹 할게 진짜 버터 너무 비싸죠ㅠㅠ그래서 고민하다가	1
5		보리차 대용으로 항상 구매해 먹는 차에요~어렸을때 엄마	보리차 대용으로 항상 구매해 먹는 차에요~어렸을때 엄마	1
5		보통 운동을 하겠다고 마음 먹으신 분들이 무게조절 덤벨	보통 운동을 하겠다고 마음 먹으신 분들이 무게조절 덤벨	1
5		부모님이 좋아해서 매번 구입하는 첩쌀떡이에요. 종류가	부모님이 좋아해서 매번 구입하는 첩쌀떡이에요. 종류가	1
5		비락에서 커피도 나오는지 몰랐네요. 신기해서 주문해봤어	비락에서 커피도 나오는지 몰랐네요. 신기해서 주문해봤어	1
5		비싼 몽베스트 생수 쟁여놓고 사용하고 마시고 있답니다	비싼 몽베스트 생수 쟁여놓고 사용하고 마시고 있답니다	1
5		빠른 배송 감사합니다!!! goooooooooooooo	빠른 배송 감사합니다!!! goooooooooooooo	1
5		빨강색 노란색 파프리가 한개씩 구매 했어요.요리를 자주	빨강색 노란색 파프리가 한개씩 구매 했어요.요리를 자주	1
5		빼빼로데이도 다가와서 주문했어용페레로 로쉐초코렛은 말이	빼빼로데이도 다가와서 주문했어용페레로 로쉐초코렛은 말이	1
5		살도 많고 비린맛도 없어서진짜 먹으면서 잘 구매했다라는	살도 많고 비린맛도 없어서진짜 먹으면서 잘 구매했다라는	1
5		살집이 많아서 좀흔들지만 좋아요ㅎㅎ설명서가 전모델과 같	살집이 많아서 좀흔들지만 좋아요ㅎㅎ설명서가 전모델과 같	1
5		상품평에 진심인 1인입니다.또또 재재재재구매 입니다.★	상품평에 진심인 1인입니다.또또 재재재재구매 입니다.★	1
5		새벽배송으로 밤에 시켜두고 새벽에 받아 아침식사 로 가	새벽배송으로 밤에 시켜두고 새벽에 받아 아침식사 로 가	1
5		생각보다 커서 얼려놓고 해동해서 여러번 먹고있어요 토스	생각보다 커서 얼려놓고 해동해서 여러번 먹고있어요 토스	1
5		생수는 다 먹어갈 때즘이면 쿠팡에서 주로 구매하는 편입	생수는 다 먹어갈 때즘이면 쿠팡에서 주로 구매하는 편입	1
5		손반죽 귀찮아서 거의 안 했더니 반죽이 거칠어요 그래도	손반죽 귀찮아서 거의 안 했더니 반죽이 거칠어요 그래도	1
5		손에 착 감기는게 손에 넣을때부터 착용감이 너무 좋네요	손에 착 감기는게 손에 넣을때부터 착용감이 너무 좋네요	1
5		손질이 깨끗하게 되어있고 실속도 있고 냉동도 아닌 냉장	손질이 깨끗하게 되어있고 실속도 있고 냉동도 아닌 냉장	1
5		쇼핑 성공한 후기~ㅎㅎ 안구건조에 좋다고 해서 매일 마	쇼핑 성공한 후기~ㅎㅎ 안구건조에 좋다고 해서 매일 마	1
5		신랑이 삿는데 사용하기 좋다고 하네요 가격대비 좋습니다	신랑이 삿는데 사용하기 좋다고 하네요 가격대비 좋습니다	1
5		신랑이 생김치를 별로 안좋아해서 볶음김치 사놨네요 먹어	신랑이 생김치를 별로 안좋아해서 볶음김치 사놨네요 먹어	1
5		싱싱하긴한데달콤한것보단새콤이 좀더 많네요세일로 한팩당	싱싱하긴한데달콤한것보단새콤이 좀더 많네요세일로 한팩당	1
5		쌀국수 아이들도 저도 좋아해서 구매했는데 국물이 정말	쌀국수 아이들도 저도 좋아해서 구매했는데 국물이 정말	1
5		씻어나온 쌀은 처음이지만, 구매평이 좋아 반신반의 하며	씻어나온 쌀은 처음이지만, 구매평이 좋아 반신반의 하며	1
5		아기 이유식으로 잘 먹이고 있어요!	아기 이유식으로 잘 먹이고 있어요!	1
5		아기를 키우다보니 허리 팔목이 넘 아파서 사용해보려고	아기를 키우다보니 허리 팔목이 넘 아파서 사용해보려고	1
5		아빠의 마음이 담겨져 있어서 그런건지 계란이 신선하고	아빠의 마음이 담겨져 있어서 그런건지 계란이 신선하고	1
5		아삭하다 물컹하다 여러리뷰가 있던데그냥 딱 김치찌개에	아삭하다 물컹하다 여러리뷰가 있던데그냥 딱 김치찌개에	1
5		아이가 라면과자 먹고 싶다해서 주문했어요 뿌셔뿌셔 맛이	아이가 라면과자 먹고 싶다해서 주문했어요 뿌셔뿌셔 맛이	1
5		아이가 밴드를 잘떼다보니,약국에서 매번 밴드를사다가,대	아이가 밴드를 잘떼다보니,약국에서 매번 밴드를사다가,대	1
5		아이가 이 초콜릿을 제일 좋아하는데 큰 사이즈는 주기가	아이가 이 초콜릿을 제일 좋아하는데 큰 사이즈는 주기가	1
5		아이가 좋아하는 방울토마토를 구매하게 되어서 기뻤습니다	아이가 좋아하는 방울토마토를 구매하게 되어서 기뻤습니다	1
5		아이들 반찬으로 호주산 소고기 부채살 구매했어요300g	아이들 반찬으로 호주산 소고기 부채살 구매했어요300g	1
5		아이들이 카레나 짜장을 좋아해어 자주 해먹는데 곰곰꺼는	아이들이 카레나 짜장을 좋아해어 자주 해먹는데 곰곰꺼는	1
5		아이시스 생수 랜덤발송, 2L, 24개롯데칠성음료에서	아이시스 생수 랜덤발송, 2L, 24개롯데칠성음료에서	1
5		아이용으로 구매했어요. 양이 많아서 놀이 하면서도 사용	아이용으로 구매했어요. 양이 많아서 놀이 하면서도 사용	1
5		아주 좋아요제대로 스테이크 굽기 좋아요이리 두꺼운 거	아주 좋아요제대로 스테이크 굽기 좋아요이리 두꺼운 거	1
5		아직 끓여보지는 않았는데깨끗해요~부드러우면서도 쫄깃 쫄	아직 끓여보지는 않았는데깨끗해요~부드러우면서도 쫄깃 쫄	1
5		아침에 밥 잘 안드시는 따님도 이 스프만큼은 잘먹어서	아침에 밥 잘 안드시는 따님도 이 스프만큼은 잘먹어서	1
5		안녕하세요농협 당진쌀 리뷰남깁니다.저희집은 3인가족인데	안녕하세요농협 당진쌀 리뷰남깁니다.저희집은 3인가족인데	1
5		안심따개라 캔 딸 때나 다 먹고나서 설거지할 때 좋구요	안심따개라 캔 딸 때나 다 먹고나서 설거지할 때 좋구요	1
5		애가 5세인데 까불어서 자주 다치네요ㅜ밴드 쿠팡으로사니	애가 5세인데 까불어서 자주 다치네요ㅜ밴드 쿠팡으로사니	1
5		애들 둘이서 한명은 참깨라면, 한명은 신라면이 먹고 싶	애들 둘이서 한명은 참깨라면, 한명은 신라면이 먹고 싶	1
5		야채가 너무 싱싱해요.특히 토마토 대박이네요.안에 들어	야채가 너무 싱싱해요.특히 토마토 대박이네요.안에 들어	1
5		약국에서 파는것보다 훨씬 저렴해요 끈끈이도 많이 안남고	약국에서 파는것보다 훨씬 저렴해요 끈끈이도 많이 안남고	1
5		양이 많아서 부담없이 사용하고 있네요. 품질도좋아요.	양이 많아서 부담없이 사용하고 있네요. 품질도좋아요.	1
5		어릴 때 맛있게 먹었던 것 들...지금 먹으면 너무 다	어릴 때 맛있게 먹었던 것 들...지금 먹으면 너무 다	1
5		어머니께서 당뇨가 있으셔서 자주 허기지시는데, 간식거리	어머니께서 당뇨가 있으셔서 자주 허기지시는데, 간식거리	1
5		얼라이* 비타민 쭉 먹어왔는데 이번에 한번바꿔보자하는	얼라이* 비타민 쭉 먹어왔는데 이번에 한번바꿔보자하는	1
5		얼마전 산 곰곰 왕만두랑 같이 떡만두국 끓이려고 샀어요	얼마전 산 곰곰 왕만두랑 같이 떡만두국 끓이려고 샀어요	1
5		엄청나게 커다란 봉지 3개가 딱!!중간사이즈인 줄 알았	엄청나게 커다란 봉지 3개가 딱!!중간사이즈인 줄 알았	1
5		여기빵다양하고미친듯히맛있어요한달에2번은주문하는것같아요아	여기빵다양하고미친듯히맛있어요한달에2번은주문하는것같아요아	1
5		여름이라 아이스커피용으로 2개씩 먹음 금방 소진되는데	여름이라 아이스커피용으로 2개씩 먹음 금방 소진되는데	1
5		여자 혼자 조립하기도 쉽고 다 좋은데 제가 잘 안타요.	여자 혼자 조립하기도 쉽고 다 좋은데 제가 잘 안타요.	1
5		역시 쿠팡!! 여윽시 쿠팡!!아이들에게 마법의 물품이지	역시 쿠팡!! 여윽시 쿠팡!!아이들에게 마법의 물품이지	1
5		열라면이 생각보다 맛있네요예전에 먹고 쭉 한참동안 안먹	열라면이 생각보다 맛있네요예전에 먹고 쭉 한참동안 안먹	1
5		예상보다 너무 맛있고 청양고추와 마늘 썰어넣고 살짝 끓	예상보다 너무 맛있고 청양고추와 마늘 썰어넣고 살짝 끓	1
5		예상했던 그 맛 딸기우유 예요근데 좀 덜 달아서 더 좋	예상했던 그 맛 딸기우유 예요근데 좀 덜 달아서 더 좋	1
5		오. 집앞에 새벽에 딱 와 있어요. 쿠팡 짱입니다. 제	오. 집앞에 새벽에 딱 와 있어요. 쿠팡 짱입니다. 제	1
5		오뚜기 컵누들 우동맛 컵라면, 6개✔ 주문일자 : 20	오뚜기 컵누들 우동맛 컵라면, 6개✔ 주문일자 : 20	1
5		오뚜기죽 최고	오뚜기죽 최고	1
5		오랜만에 구입해서 먹어보네요.아이들 어렸을적에 마트가서	오랜만에 구입해서 먹어보네요.아이들 어렸을적에 마트가서	1
5		올리브오일 구매한것 중에 가장 신선한것 같아요!프레시한	올리브오일 구매한것 중에 가장 신선한것 같아요!프레시한	1
5		옷장정리하는데두개가쏙들어가니더깔끔하고좋아요	옷장정리하는데두개가쏙들어가니더깔끔하고좋아요	1
5		요가 매트리스 다용도로 구입했습니다. 색상이 고와 좋고	요가 매트리스 다용도로 구입했습니다. 색상이 고와 좋고	1
5		요가 배우러 다니는데 요가매트는 각자 준비해오라해서 ㅋ	요가 배우러 다니는데 요가매트는 각자 준비해오라해서 ㅋ	1
5		요리해보고올려볼게요   ~추가  닭죽하고  한마리은에어	요리해보고올려볼게요   ~추가  닭죽하고  한마리은에어	1
5		요즘 다이어터들에게 유행하는 소고기 알배추찜 만들어 먹	요즘 다이어터들에게 유행하는 소고기 알배추찜 만들어 먹	1
5		요즘 레몬물을 만들어 마시고 있는데그냥 생수를 마실때보	요즘 레몬물을 만들어 마시고 있는데그냥 생수를 마실때보	1
5		요즘 이것저것 가격이 다 올라서 너무 부담되었는데마침	요즘 이것저것 가격이 다 올라서 너무 부담되었는데마침	1
5		우리밀 밀가루 자주 사는데 해표가 가장 좋은것 같아요	우리밀 밀가루 자주 사는데 해표가 가장 좋은것 같아요	1
5		운알못인데 남들하는 거 다해보려고 샀어요 첨부터 오바해	운알못인데 남들하는 거 다해보려고 샀어요 첨부터 오바해	1
5		원래 그냥 물 마시는 것보다 다른 맛이 나는 걸 좋아했	원래 그냥 물 마시는 것보다 다른 맛이 나는 걸 좋아했	1
5		월남쌈 해먹으려고 주문했어요너무달지 않아 괜찮네요	월남쌈 해먹으려고 주문했어요너무달지 않아 괜찮네요	1
5		음... 쿠팡은 다 좋은데 소량은 로켓배송 상품이 없어	음... 쿠팡은 다 좋은데 소량은 로켓배송 상품이 없어	1
5		음식보다 더 중요한게 물이죠 ! 특히 여름엔 물이 더더	음식보다 더 중요한게 물이죠 ! 특히 여름엔 물이 더더	1
5		이거 구매해서 한달 째 연습 중인데비거리 훨씬 좋아졌어	이거 구매해서 한달 째 연습 중인데비거리 훨씬 좋아졌어	1
5		이거 진짜 좋아요 진짜	이거 진짜 좋아요 진짜	1
5		이맛이에요	이맛이에요	1
5		이번설에는 아이가 조랭이 떡국 먹고싶다고 해서만들어봤네	이번설에는 아이가 조랭이 떡국 먹고싶다고 해서만들어봤네	1
5		이번이 두번째 구매입니다 안 달고 바삭하고 고소해요입안	이번이 두번째 구매입니다 안 달고 바삭하고 고소해요입안	1
5		일하고 마치고 해먹기 힘들어 간단히 먹기위해시키게되었어	일하고 마치고 해먹기 힘들어 간단히 먹기위해시키게되었어	1
5		일회용이라서 아주 좋아요.강추입니다. ^^	일회용이라서 아주 좋아요.강추입니다. ^^	1
5		자주이용하는편인데진짜맛있어요빵돌이집이거든요완전단골입니다	자주이용하는편인데진짜맛있어요빵돌이집이거든요완전단골입니다	1
5		잘 먹고있어요~	잘 먹고있어요~	1
5		잘받았습니다 배송빠르고 상태 좋네요	잘받았습니다 배송빠르고 상태 좋네요	1
5		잘붙고 찌꺼기 없이 잘 떨어집니다.	잘붙고 찌꺼기 없이 잘 떨어집니다.	1
5		재구매 갑니다	재구매 갑니다	1
5		재구매예요~저희집은 포도씨유만 먹는데요.이번에도 기름이	재구매예요~저희집은 포도씨유만 먹는데요.이번에도 기름이	1
5		재구매했어요■7살 딸래미 키우고있는 제니파파입니다. 화	재구매했어요■7살 딸래미 키우고있는 제니파파입니다. 화	1
5		저는 집에 항상 바나나를 구매해서 준비해놓아요.저도 입	저는 집에 항상 바나나를 구매해서 준비해놓아요.저도 입	1
5		저렴가격 맛난 야채타임 손님들 맛난 후식으로ㅎ잘먹었어요	저렴가격 맛난 야채타임 손님들 맛난 후식으로ㅎ잘먹었어요	1
5		저번에 다른데서 더 저렴이 샀다가 완전 깜짝 놀랐는데	저번에 다른데서 더 저렴이 샀다가 완전 깜짝 놀랐는데	1
5		저번에 한번 시키고 괜찮길래 재주문했어요질기지 않고 맛	저번에 한번 시키고 괜찮길래 재주문했어요질기지 않고 맛	1
5		저희집은 아이들이 마시는 우유의 양이 적기도 하고보관이	저희집은 아이들이 마시는 우유의 양이 적기도 하고보관이	1
5		저희집은 자녀와 저는 자극적이고 매운 라면을 좋아하는데	저희집은 자녀와 저는 자극적이고 매운 라면을 좋아하는데	1
5		점심이나 출출한 야식에 최고인 라면~요번에 구매한건 농	점심이나 출출한 야식에 최고인 라면~요번에 구매한건 농	1
5		좋아요 감사합니다 잘쓸게요	좋아요 감사합니다 잘쓸게요	1
5		주문한 지 한참 지나서 쓰는 후기예요..!!!맛있어서	주문한 지 한참 지나서 쓰는 후기예요..!!!맛있어서	1
5		지코바치킨 만들기< 재료 >닭다리살 600g청양고추 2	지코바치킨 만들기< 재료 >닭다리살 600g청양고추 2	1
5		집밥을 많이해 먹으니 재료들 값이 많이 드네요버터는 파	집밥을 많이해 먹으니 재료들 값이 많이 드네요버터는 파	1
