rating	headline	review_content	content	sentiment
4	요즘처럼의날씨라면,,,	목도리하구,,입어도괜찮을듯해요^^디자인도/품도/길이도모	요즘처럼의날씨라면,,, 목도리하구,,입어도괜찮을듯해요^^디자인도/품도/길이도모	-1
4	용량 대박	놀라운  가격에  바로  구매  했는데  용량에  놀라	용량 대박 놀라운  가격에  바로  구매  했는데  용량에  놀라	-1
4	원단이 짱짱해요	사이즈 정사이즈예요 색상도 화면과 같습니다.원단도 잘해	원단이 짱짱해요 사이즈 정사이즈예요 색상도 화면과 같습니다.원단도 잘해	-1
4	음~	색이  탁한  느낌 허리  25인데  양 옆  절개라인	음~ 색이  탁한  느낌 허리  25인데  양 옆  절개라인	-1
4	이뻐요	단추구멍 뻥뚫린거 빼곤 다.좋아요.단추가 너무 커서 이	이뻐요 단추구멍 뻥뚫린거 빼곤 다.좋아요.단추가 너무 커서 이	-1
4	이쁘긴한데	기장이 넘 길고 허리도 크다보니 골반까지 내려오면 굽있	이쁘긴한데 기장이 넘 길고 허리도 크다보니 골반까지 내려오면 굽있	-1
4	작아요	39개월아이 막둥이라서 오냐오냐 하면서키웠더니 기저귀떼	작아요 39개월아이 막둥이라서 오냐오냐 하면서키웠더니 기저귀떼	-1
4	저고리가 짧아요.	치마는 길이가 늘려지는건데 저고리는 뭔가 치마보다 한치	저고리가 짧아요. 치마는 길이가 늘려지는건데 저고리는 뭔가 치마보다 한치	-1
4	저렴한 맛이네요	저렴한게 가장 큰 장점이죠.다만 효능에 있어서는 기대할	저렴한 맛이네요 저렴한게 가장 큰 장점이죠.다만 효능에 있어서는 기대할	-1
4	저번에 선물용으로 구입해서 다 썻길래 또 주문했어요	생각보다 향이 진하고 오래가요!.	저번에 선물용으로 구입해서 다 썻길래 또 주문했어요 생각보다 향이 진하고 오래가요!.	-1
4	전반적으로 우수하지만 이물질 주의!!	이 제품이 순면 100%이여서 안에 덧대어 입기 좋은	전반적으로 우수하지만 이물질 주의!! 이 제품이 순면 100%이여서 안에 덧대어 입기 좋은	-1
4	제품은 나쁘지않은데 흡수력이 떻어짐	바르고 멏시간이 흘러두 계속 그느낌 그대로향도없음 그냥	제품은 나쁘지않은데 흡수력이 떻어짐 바르고 멏시간이 흘러두 계속 그느낌 그대로향도없음 그냥	-1
4	좀 얇다	생각보단 좀얇은듯해요가볍게 하고다니기는 좋은듯하네요~전	좀 얇다 생각보단 좀얇은듯해요가볍게 하고다니기는 좋은듯하네요~전	-1
4	좋아요	색감도 좋고 바른후 지속성도 좋습니다 한가지 아쉬운점은	좋아요 색감도 좋고 바른후 지속성도 좋습니다 한가지 아쉬운점은	-1
4	좋은것 같아요.	선물로 구매를 했는데,향도 괜찮고 가격도 저렴해서 괜찮	좋은것 같아요. 선물로 구매를 했는데,향도 괜찮고 가격도 저렴해서 괜찮	-1
4	진짜 부드럽고 이쁨..단지 너무 부드러운 나머지 부플이	부플까지도 사랑으로~	진짜 부드럽고 이쁨..단지 너무 부드러운 나머지 부플이 부플까지도 사랑으로~	-1
4	추천!	여름이 되니까로션이나 크림 하나만 잘 못 발라도평상시	추천! 여름이 되니까로션이나 크림 하나만 잘 못 발라도평상시	-1
4	콜라겐 미스트라서	겨울돼니얼굴이땡겨서산다.미스트 촘촘하니잘나오네요	콜라겐 미스트라서 겨울돼니얼굴이땡겨서산다.미스트 촘촘하니잘나오네요	-1
4	퀄리티는 굿입니다	차콜이랑 와인이랑 두개를 구매를 했었는데 차콜은 와우배	퀄리티는 굿입니다 차콜이랑 와인이랑 두개를 구매를 했었는데 차콜은 와우배	-1
4	펜하고 좋아요		펜하고 좋아요	-1
4	편하게 잘 맞아요.		편하게 잘 맞아요.	-1
4	편해요	XL블랙과 L베이지칼라 구매했어요베이지는 블랙보다 왠지	편해요 XL블랙과 L베이지칼라 구매했어요베이지는 블랙보다 왠지	-1
4	하이 웨스트 팬티	아직 안 입어봤지만 보구요 후기 올리겠습니다 그냥봐도	하이 웨스트 팬티 아직 안 입어봤지만 보구요 후기 올리겠습니다 그냥봐도	-1
4	한사이즈 작게 나왔어요	급하게 병원 입원할일이 생겨 요일팬티를 주문했어요후기를	한사이즈 작게 나왔어요 급하게 병원 입원할일이 생겨 요일팬티를 주문했어요후기를	-1
4	향만 빼면 백점	색과 발림좋아요글런데 향이 좀 안좋아요 오랜시간 기분안	향만 빼면 백점 색과 발림좋아요글런데 향이 좀 안좋아요 오랜시간 기분안	-1
4	흡수력과 발림성좋아요	이제 2병째쓰는데  화이트닝은  아직  ㅋ 모르겠어요~	흡수력과 발림성좋아요 이제 2병째쓰는데  화이트닝은  아직  ㅋ 모르겠어요~	-1
5		"\"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️****재재재구"	"\"⭐️⭐️⭐️개똥이엄마의 리뷰⭐️⭐️⭐️****재재재구"	1
5		"\"애터미 선크림에는 화이트와 베이지 두 종류가 있어용저"	"\"애터미 선크림에는 화이트와 베이지 두 종류가 있어용저"	1
5		*구매 후기*아이들 아침 등교 전, 식사 대용으로 아주	*구매 후기*아이들 아침 등교 전, 식사 대용으로 아주	1
5		*구매후 짧게는 며칠 길게는 몇달 사용해 본 후 남기는	*구매후 짧게는 며칠 길게는 몇달 사용해 본 후 남기는	1
5		*상품 구매전 저처럼 후기를 꼼꼼히 살펴보고 구매하는	*상품 구매전 저처럼 후기를 꼼꼼히 살펴보고 구매하는	1
5		1. 구매동기 사실 화장을 진하게 열심히 하는 편은 아	1. 구매동기 사실 화장을 진하게 열심히 하는 편은 아	1
5		118/31 배가 마니나온 여아 편하게맞아요	118/31 배가 마니나온 여아 편하게맞아요	1
5		120센치 여아 잘 맞아요^^	120센치 여아 잘 맞아요^^	1
5		173 평균체형 아빠 막 입으시라고 사드렸어요손톱같은거	173 평균체형 아빠 막 입으시라고 사드렸어요손톱같은거	1
5		186/ 83 kg it is all good top	186/ 83 kg it is all good top	1
5		20년 11월 4세 여아.19년 7월 5세 남아.둘 다	20년 11월 4세 여아.19년 7월 5세 남아.둘 다	1
5		20대 후반되도록 네일케어 한번도 안해본 1인입니다.처	20대 후반되도록 네일케어 한번도 안해본 1인입니다.처	1
5		21,480 에 득템했네요!	21,480 에 득템했네요!	1
5		42개월 마른 100사이즈 키 94 몸무게 13킬로딱좋	42개월 마른 100사이즈 키 94 몸무게 13킬로딱좋	1
5		50일여아한테 좀 컸어요 ㅎㅎ 50일에 5.8키로 였어	50일여아한테 좀 컸어요 ㅎㅎ 50일에 5.8키로 였어	1
5		7개월 아이가 사용중입니다 생각보다 너무 편합니다 강추	7개월 아이가 사용중입니다 생각보다 너무 편합니다 강추	1
5		88정도 입는 분들은 자를 부분없이 그냥 차도됨 허리띠	88정도 입는 분들은 자를 부분없이 그냥 차도됨 허리띠	1
5		8세 17키로 키 116 여유있게 잘맞고 기장은 길어서	8세 17키로 키 116 여유있게 잘맞고 기장은 길어서	1
5		F/W 시즌을 준비해서 미리 구입해봤어요저희집 쇼파가	F/W 시즌을 준비해서 미리 구입해봤어요저희집 쇼파가	1
5		[배송]전날 오후 10시에 시켜서 오늘 아침에 받아봤어	[배송]전날 오후 10시에 시켜서 오늘 아침에 받아봤어	1
5		^^혹  저의 허리에 나는아이 좀 가라앉히지 않을까해서	^^혹  저의 허리에 나는아이 좀 가라앉히지 않을까해서	1
5		● 구매동기남편이 화장품 새로 사야한다며 이제품을 사용	● 구매동기남편이 화장품 새로 사야한다며 이제품을 사용	1
5		☆제품명 ; 해표 카놀라유 900ml 1개.물가가 많이	☆제품명 ; 해표 카놀라유 900ml 1개.물가가 많이	1
5		♡ 내돈내산 리뷰에요.♡ 구입물건 : 닥터지 레드 블레	♡ 내돈내산 리뷰에요.♡ 구입물건 : 닥터지 레드 블레	1
5		♡ 요즘 계절에 코디하기 좋음 / 착용감 좋음x 냄새나	♡ 요즘 계절에 코디하기 좋음 / 착용감 좋음x 냄새나	1
5		♥️솔직리뷰♥️립밤계의 최강자 블리스텍스립밤!아무리 피	♥️솔직리뷰♥️립밤계의 최강자 블리스텍스립밤!아무리 피	1
5		✔ 상품명 : 10장세트 심리스 노라인 무봉제 여성팬티	✔ 상품명 : 10장세트 심리스 노라인 무봉제 여성팬티	1
5		✔️ 주문일: 2022년 5월 12일✔️ 배송일: 20	✔️ 주문일: 2022년 5월 12일✔️ 배송일: 20	1
5		가격:11,370원 / 2개입개당: 5,685원용량:2	가격:11,370원 / 2개입개당: 5,685원용량:2	1
5		가격대비  질이 좋아요 따숩고	가격대비  질이 좋아요 따숩고	1
5		가격대비 우수해요 아직 세탁전이라서 모르겟지만 괜찮은	가격대비 우수해요 아직 세탁전이라서 모르겟지만 괜찮은	1
5		가격대비 좋아쇼.바느질 상태도 양호하고, 재질이 부드러	가격대비 좋아쇼.바느질 상태도 양호하고, 재질이 부드러	1
5		가격도 저렴하고 면도 부드럽고 좋아요곰발바닥 무늬가 앙	가격도 저렴하고 면도 부드럽고 좋아요곰발바닥 무늬가 앙	1
5		가성비대비짱이예요	가성비대비짱이예요	1
5		가족들이 달콤한 요거트씹는맛에 아주 좋아해서 재구매해서	가족들이 달콤한 요거트씹는맛에 아주 좋아해서 재구매해서	1
5		거품이 엄청 부드럽네요.거품 풍성하게 한후 세안하라고	거품이 엄청 부드럽네요.거품 풍성하게 한후 세안하라고	1
5		계속 재구매 합니다~역시는 역시다라는 말이 있듯이 예전	계속 재구매 합니다~역시는 역시다라는 말이 있듯이 예전	1
5		고급스러워보이고 수납공간도 넓어서어머님이 무척 마음에	고급스러워보이고 수납공간도 넓어서어머님이 무척 마음에	1
5		고보습이라그런지 요즘처럼 건조할 때 써도 보습이 잘돼서	고보습이라그런지 요즘처럼 건조할 때 써도 보습이 잘돼서	1
5		고소하고 맛있어요.  속에 크렌베리가 들어가서 씹히는	고소하고 맛있어요.  속에 크렌베리가 들어가서 씹히는	1
5		곧 점을빼서 구입했는데 좋아요ㅎㅎ평상시에 발라도손색없을	곧 점을빼서 구입했는데 좋아요ㅎㅎ평상시에 발라도손색없을	1
5		과하지않고 은은한 핑크색의 립스틱이에요보시다시피 케이스	과하지않고 은은한 핑크색의 립스틱이에요보시다시피 케이스	1
5		구매일 : 22. 12. 11사용기한 : 25. 06.	구매일 : 22. 12. 11사용기한 : 25. 06.	1
5		구성이 다양해서 구매했습니다.하나씩 써보고 살려고 지금	구성이 다양해서 구매했습니다.하나씩 써보고 살려고 지금	1
5		금이 들어가있다길래 한번 구매해봤는데 왠지모르게 더 반	금이 들어가있다길래 한번 구매해봤는데 왠지모르게 더 반	1
5		기존 닥터지 레드 에센스 플로이드 얼추 다 써서..바닥	기존 닥터지 레드 에센스 플로이드 얼추 다 써서..바닥	1
5		기존 제품을 잘 사용하고 있어서이번에 리뉴얼된 제품을	기존 제품을 잘 사용하고 있어서이번에 리뉴얼된 제품을	1
5		기존에 사용하던 쿠션을 다 써서 구매해 봤어요, 처음에	기존에 사용하던 쿠션을 다 써서 구매해 봤어요, 처음에	1
5		기존에 입던 팬티들이 다 낡고 헤져서이번에 싹 다 새로	기존에 입던 팬티들이 다 낡고 헤져서이번에 싹 다 새로	1
5		기초제품 떨어져서 구매했어요예전에 사용하던 제품인데다시	기초제품 떨어져서 구매했어요예전에 사용하던 제품인데다시	1
5		길이도적당하고따뜻하고주머니가있어서더좋아요	길이도적당하고따뜻하고주머니가있어서더좋아요	1
5		꽤 유명한 제품이라 언제 한번 써봐야지 했는데 마침 딱	꽤 유명한 제품이라 언제 한번 써봐야지 했는데 마침 딱	1
5		끈적임은 있어도 번질거림은 없어요.주름은 오랫동안 사용	끈적임은 있어도 번질거림은 없어요.주름은 오랫동안 사용	1
5		날이더워지면 아가들집엔 꼭구비해놔야하는 수딩젤물론 어른	날이더워지면 아가들집엔 꼭구비해놔야하는 수딩젤물론 어른	1
5		남편 겨울옷 구경하다가 구입했어요 오버핏이라 더 덩치가	남편 겨울옷 구경하다가 구입했어요 오버핏이라 더 덩치가	1
5		남편이 팬티가 구멍나서 주문했어요 가격대비 괜찮아요 많	남편이 팬티가 구멍나서 주문했어요 가격대비 괜찮아요 많	1
5		남편주려고 구매했는데 제가 한번 써봣어요 조금 큰듯하지	남편주려고 구매했는데 제가 한번 써봣어요 조금 큰듯하지	1
5		남편한테 화장품 순서대로 쓰라고 숫자까지써줘도 스킨만	남편한테 화장품 순서대로 쓰라고 숫자까지써줘도 스킨만	1
5		내년까지 입히려고 한 사이즈 크게 샀어요.10개월 10	내년까지 입히려고 한 사이즈 크게 샀어요.10개월 10	1
5		너무 너무 잘 쓰고 있습니다강추해요!	너무 너무 잘 쓰고 있습니다강추해요!	1
5		너무 예쁘게 잘 입었습니다. 단체티로 주문했는데 이 가	너무 예쁘게 잘 입었습니다. 단체티로 주문했는데 이 가	1
5		너무 잘쓰고 있어요실내에서 아기 볼 때 유용해요	너무 잘쓰고 있어요실내에서 아기 볼 때 유용해요	1
5		너무너무너무 이뻐요 ❤️❤️배송문제가 있었는데 결국 받	너무너무너무 이뻐요 ❤️❤️배송문제가 있었는데 결국 받	1
5		넘 예쁘네요.다만 색상이 사진처럼 밝진 않아요.저는 진	넘 예쁘네요.다만 색상이 사진처럼 밝진 않아요.저는 진	1
5		넘넘   좋아요  퍈하게   잘입을게요	넘넘   좋아요  퍈하게   잘입을게요	1
5		다 좋은데 페인트?냄새가 엄청 심하네요.	다 좋은데 페인트?냄새가 엄청 심하네요.	1
5		다른 앰플들처럼 고농축 고보습 느낌은 아니고 산뜻하고	다른 앰플들처럼 고농축 고보습 느낌은 아니고 산뜻하고	1
5		다른팩보다  촉촉한 느낌이 좋아요피부의 변화를  기대하	다른팩보다  촉촉한 느낌이 좋아요피부의 변화를  기대하	1
5		닥터지 크림 제품이 좋아서 다양한 라인을 구매하게 되었	닥터지 크림 제품이 좋아서 다양한 라인을 구매하게 되었	1
5		달바시즌1 을 수통째 사용중인데 ,새로나온 시즌도 주변	달바시즌1 을 수통째 사용중인데 ,새로나온 시즌도 주변	1
5		달팽이크림 몇년전까지 사용했다가 점차 달팽이크림이 일반	달팽이크림 몇년전까지 사용했다가 점차 달팽이크림이 일반	1
5		대략10봉투째구입인것같읍니다.견과류도씹히고안동참마가루랑	대략10봉투째구입인것같읍니다.견과류도씹히고안동참마가루랑	1
5		도톰 신축성 좋아요	도톰 신축성 좋아요	1
5		두번째 구매!!확실히 라인 안보이니 좋고무엇보다 가격대	두번째 구매!!확실히 라인 안보이니 좋고무엇보다 가격대	1
5		두번째 주문입니다딸아이가 이것만 입으려고 해서혹시 단종	두번째 주문입니다딸아이가 이것만 입으려고 해서혹시 단종	1
5		두벌 주문 하였는데 옷이 얇으면서 상당히 부드럽고 편합	두벌 주문 하였는데 옷이 얇으면서 상당히 부드럽고 편합	1
5		디자인도 간단하고 구성 알차고 하여 가성비 좋은거 같아	디자인도 간단하고 구성 알차고 하여 가성비 좋은거 같아	1
5		딱 가격만큼해요~ 두텁지않아 활동하기엔 더편할것같아요부	딱 가격만큼해요~ 두텁지않아 활동하기엔 더편할것같아요부	1
5		딱 제가 찾던 쿠션커버예요 이렇게 니트느낌에 겨울 느낌	딱 제가 찾던 쿠션커버예요 이렇게 니트느낌에 겨울 느낌	1
5		땀많고 더위 잘타는 우리집아이에게는 수딩젤이 필수입니다	땀많고 더위 잘타는 우리집아이에게는 수딩젤이 필수입니다	1
5		럭스제품 애호가^^;; 입니다.초예민 립들에게 추천하는	럭스제품 애호가^^;; 입니다.초예민 립들에게 추천하는	1
5		레깅스 치고는 170센치미터 키인 저한테 그래도 그나마	레깅스 치고는 170센치미터 키인 저한테 그래도 그나마	1
5		레이저 하고 와서 선크림 발라야하는데 집에있는 제품이	레이저 하고 와서 선크림 발라야하는데 집에있는 제품이	1
5		로션을 쓰게 되었는데 유수분도 좋고 은은한 향도 맘에들	로션을 쓰게 되었는데 유수분도 좋고 은은한 향도 맘에들	1
5		롬앤 제로 매트 립스틱  ■ 제품명 : 롬앤 제로 매트	롬앤 제로 매트 립스틱  ■ 제품명 : 롬앤 제로 매트	1
5		마스크때문에 안하던 화장을 슬슬 시작해야할거 같아서 구	마스크때문에 안하던 화장을 슬슬 시작해야할거 같아서 구	1
5		마시따	마시따	1
5		마음에 듭니다. 스판 부분도 괜찮고 약간의 핏도 있습니	마음에 듭니다. 스판 부분도 괜찮고 약간의 핏도 있습니	1
5		마지막에 남은거 털어 쓰기가 좀 힘든데 성분이나 피부효	마지막에 남은거 털어 쓰기가 좀 힘든데 성분이나 피부효	1
5		마침 생크림이 똑 떨어져서 구매했어요.	마침 생크림이 똑 떨어져서 구매했어요.	1
5		많이 달고 대추랑 아몬드 씹는 맛 - 달달하니 참고해서	많이 달고 대추랑 아몬드 씹는 맛 - 달달하니 참고해서	1
5		많이 추운날은 이옷도 춥겠지만 지금 딱 입기 좋은!!	많이 추운날은 이옷도 춥겠지만 지금 딱 입기 좋은!!	1
5		맘에 드는 드레스 고르기거 쉽지 않았는데로켓와우로 두번	맘에 드는 드레스 고르기거 쉽지 않았는데로켓와우로 두번	1
5		맘에 들어서 하나 더 구매 했습니다.	맘에 들어서 하나 더 구매 했습니다.	1
5		맘에 들어요 저렴하게 구입했어요	맘에 들어요 저렴하게 구입했어요	1
5		매끈하게 잘 발리고 잘 흡수되서 데일리로 쓰고 있어요~	매끈하게 잘 발리고 잘 흡수되서 데일리로 쓰고 있어요~	1
5		멀티밤이 요즘 핫해서 구매했어요!외출할때도 크로스백에	멀티밤이 요즘 핫해서 구매했어요!외출할때도 크로스백에	1
5		멍청하게 이전 벨트에  구멍을 내고말았사옵니다 그냥 끝	멍청하게 이전 벨트에  구멍을 내고말았사옵니다 그냥 끝	1
5		면도 부드럽고 두껍지않고 딱 좋아요.색깔,디자인도 골고	면도 부드럽고 두껍지않고 딱 좋아요.색깔,디자인도 골고	1
5		모달이라 엄청 부드러워 몸에 닿는 촉감이 너무 좋아요	모달이라 엄청 부드러워 몸에 닿는 촉감이 너무 좋아요	1
5		무게감은 좀 있는 편입니다 하지만 휴대폰 케이스중엔 견	무게감은 좀 있는 편입니다 하지만 휴대폰 케이스중엔 견	1
5		문안하고 베이직한 모자에요급하게 나갈때모자가필요해서 구	문안하고 베이직한 모자에요급하게 나갈때모자가필요해서 구	1
5		민감하고 예민한 우리아이 피부에 잘맞습니다 촉촉하고 부	민감하고 예민한 우리아이 피부에 잘맞습니다 촉촉하고 부	1
5		바느질 잘되있고 좋타네요 편해보여요	바느질 잘되있고 좋타네요 편해보여요	1
5		배변훈련 할려고 주문했는데 입혀보니 괜찮네요^^질도 좋	배변훈련 할려고 주문했는데 입혀보니 괜찮네요^^질도 좋	1
5		배솝빠르고 디자인 똑같습니다키 175에 몸무게 49~5	배솝빠르고 디자인 똑같습니다키 175에 몸무게 49~5	1
5		배송도 빠르고 좋아요~화면이랑 디자인이 똑같아요!아이들	배송도 빠르고 좋아요~화면이랑 디자인이 똑같아요!아이들	1
5		배송도 엄청빠르구여 1일1팩하려구 샀는데 오자마자 냉장	배송도 엄청빠르구여 1일1팩하려구 샀는데 오자마자 냉장	1
5		배송일 : 23. 3. 9센텔라는 병풀로 호랑이풀이라고	배송일 : 23. 3. 9센텔라는 병풀로 호랑이풀이라고	1
5		베이킹용으로구매했습니다.없으면안되는재료예요.늘구매예정이	베이킹용으로구매했습니다.없으면안되는재료예요.늘구매예정이	1
5		보습력 정말 굳굳!! 자극없고 피부가 탱탱해지는 기분입	보습력 정말 굳굳!! 자극없고 피부가 탱탱해지는 기분입	1
5		보습짱!!!!! 아기피부가 트기시작해서 검색하다 이제품	보습짱!!!!! 아기피부가 트기시작해서 검색하다 이제품	1
5		부드럽게 세안되요 가격도 착하고 좋네요	부드럽게 세안되요 가격도 착하고 좋네요	1
5		부드럽지 않다는 후기는 봤어서 고민하다 샀는데 제 피부	부드럽지 않다는 후기는 봤어서 고민하다 샀는데 제 피부	1
5		비타 앰플인만큼, 열자마자 상큼한 향기가 파파팡!!이전	비타 앰플인만큼, 열자마자 상큼한 향기가 파파팡!!이전	1
5		빠른배송과 질이 좋네요^^	빠른배송과 질이 좋네요^^	1
5		사무실에서 가볍게입을만한거 찾다가 구매했어요 66까지	사무실에서 가볍게입을만한거 찾다가 구매했어요 66까지	1
5		사이즈가 아주 넉넉하고 딱좋네요 재질도 고급스럽고 부드	사이즈가 아주 넉넉하고 딱좋네요 재질도 고급스럽고 부드	1
5		산책으로 운동을 자주 하는데며칠 해가 너무 뜨거웠는데	산책으로 운동을 자주 하는데며칠 해가 너무 뜨거웠는데	1
5		상품평보고 M 샀다가 너무 큰 박스핏 같아서 S로 바꿨	상품평보고 M 샀다가 너무 큰 박스핏 같아서 S로 바꿨	1
5		생각보다는 좋아요제가 키가 작아 기장이 길고 조금 커요	생각보다는 좋아요제가 키가 작아 기장이 길고 조금 커요	1
5		샤인립스틱 기존에 티클드핑크를 가지고 있었는데이번에 체	샤인립스틱 기존에 티클드핑크를 가지고 있었는데이번에 체	1
5		선물해줬어요 이쁘다고 좋아하네요 근뎁몸집이 좀 작아 옷	선물해줬어요 이쁘다고 좋아하네요 근뎁몸집이 좀 작아 옷	1
5		선물했는데 만족한다고 해요^^가격도 저렴하고 향도 좋아	선물했는데 만족한다고 해요^^가격도 저렴하고 향도 좋아	1
5		설까지 입히려고 한치수 크게 샀더니 생각대로  컸어요.	설까지 입히려고 한치수 크게 샀더니 생각대로  컸어요.	1
5		세탁하고 건조기 돌릴수록 ㅠ 크기가 작아져서 이번에는	세탁하고 건조기 돌릴수록 ㅠ 크기가 작아져서 이번에는	1
5		수딩젤이라고해서 투명할줄알았는데약간 불투명한 젤 느낌이	수딩젤이라고해서 투명할줄알았는데약간 불투명한 젤 느낌이	1
5		수분감이 느껴지고 약간의 쿨링감도 있어요. 건성에는 건	수분감이 느껴지고 약간의 쿨링감도 있어요. 건성에는 건	1
5		스킨이  향이며 묽지않고  쫀쫀하게 잘  스며들어 좋네	스킨이  향이며 묽지않고  쫀쫀하게 잘  스며들어 좋네	1
5		심플한 디자인에 깔끔한 느낌이라 좋아요넉넉한 핏이라 편	심플한 디자인에 깔끔한 느낌이라 좋아요넉넉한 핏이라 편	1
5		싸이즈가 안맞을까봐 걱정했는데 실제 입어보니 딱 맞아	싸이즈가 안맞을까봐 걱정했는데 실제 입어보니 딱 맞아	1
5		싸이즈가 정싸이즈같아여~~저렴한가격에 무모랑 수경에 귀	싸이즈가 정싸이즈같아여~~저렴한가격에 무모랑 수경에 귀	1
5		써있는거처럼 정말 에센스바른거처럼촉촉해요!  촉~촉!	써있는거처럼 정말 에센스바른거처럼촉촉해요!  촉~촉!	1
5		썬크림을 꼬박꼬박 발라 주는 남자입니다 썬크림을 사용하	썬크림을 꼬박꼬박 발라 주는 남자입니다 썬크림을 사용하	1
5		아기낳고 나니깐 얼굴에 주름도 많아지고 탈모도 생기고ㅠ	아기낳고 나니깐 얼굴에 주름도 많아지고 탈모도 생기고ㅠ	1
5		아이 이너용으로 구매했어요살짝 얇은감 없지않지만 이너가	아이 이너용으로 구매했어요살짝 얇은감 없지않지만 이너가	1
5		아이 태열땜에 쓰다..이겐 엄마 피부에까지 효과 본 녀	아이 태열땜에 쓰다..이겐 엄마 피부에까지 효과 본 녀	1
5		아이는 7세고 키나 덩치가 큰편이라 나이대보다 항상 큰	아이는 7세고 키나 덩치가 큰편이라 나이대보다 항상 큰	1
5		아이들이 크면서 가장 잘 입는옷이 흰티로 새로 구입해야	아이들이 크면서 가장 잘 입는옷이 흰티로 새로 구입해야	1
5		어머니, 여동생 추천으로 구매 사용중입니다.끈적임 없고	어머니, 여동생 추천으로 구매 사용중입니다.끈적임 없고	1
5		얼굴에  한번 두드릴때  아주소량~퍼프에 삼분의일만 묻	얼굴에  한번 두드릴때  아주소량~퍼프에 삼분의일만 묻	1
5		엄마랑 같이 사용하고 있는데 너무 좋아요ㅋㅋ가격도 부담	엄마랑 같이 사용하고 있는데 너무 좋아요ㅋㅋ가격도 부담	1
5		여름에 뜨거운 햇살때문에 얼굴을 진정시키려고 샀는데 사	여름에 뜨거운 햇살때문에 얼굴을 진정시키려고 샀는데 사	1
5		여름에 입을려고 삿네요~~~	여름에 입을려고 삿네요~~~	1
5		여성스러운 향이예요~ 집에 향수가 없는지 6개월정도 됐	여성스러운 향이예요~ 집에 향수가 없는지 6개월정도 됐	1
5		역시 로켓 배송이라 배송도 빠르고 포장도 넘 꼼꼼해서	역시 로켓 배송이라 배송도 빠르고 포장도 넘 꼼꼼해서	1
5		열심히 발라야지 ㅎ	열심히 발라야지 ㅎ	1
5		예전에 홍진영님 사용으로 유명해져서저도 술 한잔만 마셔	예전에 홍진영님 사용으로 유명해져서저도 술 한잔만 마셔	1
5		오늘 회사에 입고 출근했는데   회사동료들이 어디서 구	오늘 회사에 입고 출근했는데   회사동료들이 어디서 구	1
5		오늘도 내돈내산후기입니다.일부러 작은 사이즈 고르다가	오늘도 내돈내산후기입니다.일부러 작은 사이즈 고르다가	1
5		옷 자체가 완전 이쁘게 잘 나온 것 같아요 너무 마음에	옷 자체가 완전 이쁘게 잘 나온 것 같아요 너무 마음에	1
5		옷도 이쁘고 사이즈도 딱 돟았어요	옷도 이쁘고 사이즈도 딱 돟았어요	1
5		왜 이렇게 좋은가요 ㅠㅠㅠ 실제로 보니까 더욱더마음에	왜 이렇게 좋은가요 ㅠㅠㅠ 실제로 보니까 더욱더마음에	1
5		요즘 강한 햇빛탓에 썬크림은 발라도 발라도 끝이 없는것	요즘 강한 햇빛탓에 썬크림은 발라도 발라도 끝이 없는것	1
5		요즘 부쩍 신랑이 살쪄서 뭐입힐까 하다가 구매해봤어용	요즘 부쩍 신랑이 살쪄서 뭐입힐까 하다가 구매해봤어용	1
5		요즘날씨두덥구...남편이넘더워해서여름속옷구입했습니다~~	요즘날씨두덥구...남편이넘더워해서여름속옷구입했습니다~~	1
5		요즘에 이런제품이 많이 나오고있던데 이거는 좋아요일단	요즘에 이런제품이 많이 나오고있던데 이거는 좋아요일단	1
5		용량이 커서 든든해요! 클렌징할 때 오일을 듬뿍 사용해	용량이 커서 든든해요! 클렌징할 때 오일을 듬뿍 사용해	1
5		우리 아들 팬티 삼각팬티만 입혀봤는데 이번에 다른 디자	우리 아들 팬티 삼각팬티만 입혀봤는데 이번에 다른 디자	1
5		운동시 바르려고 구매했어요. 싸고 품질이 좋아요. 적극	운동시 바르려고 구매했어요. 싸고 품질이 좋아요. 적극	1
5		원단도  톡톡하니  보드랍고  맘에들어요  아이들이	원단도  톡톡하니  보드랍고  맘에들어요  아이들이	1
5		은은한 향기에 샘플도주시고 아주좋습니다.	은은한 향기에 샘플도주시고 아주좋습니다.	1
5		이거 원래 사용하던 제품인데 ㅋㅋ언니가 써보고 좋다고	이거 원래 사용하던 제품인데 ㅋㅋ언니가 써보고 좋다고	1
5		이것 저것 바르기 넘 귀찮은데 한번에 해결해주니 좋아요	이것 저것 바르기 넘 귀찮은데 한번에 해결해주니 좋아요	1
5		이번이 두번째 구매입니다.지난번 먹었을 때는 맛이 별로	이번이 두번째 구매입니다.지난번 먹었을 때는 맛이 별로	1
5		이뻐요 ``추가주문했어요~~	이뻐요 ``추가주문했어요~~	1
5		이뽀요 만족합니다키 123 남아이고요넉넉해서 내년도 가	이뽀요 만족합니다키 123 남아이고요넉넉해서 내년도 가	1
5		인디핑크라 여성스럽고 이뻐요~데이트룩으로 추천!! 주말	인디핑크라 여성스럽고 이뻐요~데이트룩으로 추천!! 주말	1
5		일단 장점은 향이 굉장히 괜찮아요 뭔가 아로마향기 같기	일단 장점은 향이 굉장히 괜찮아요 뭔가 아로마향기 같기	1
5		일단 향이 너무 좋아요 자극적이지않고 은은한 알로에향인	일단 향이 너무 좋아요 자극적이지않고 은은한 알로에향인	1
