rating	headline	review_content	content	sentiment
5		"\"퍼펙트휩 클렌징 폼은 파란색만 주로 사용해봤는데콜라겐"	"\"퍼펙트휩 클렌징 폼은 파란색만 주로 사용해봤는데콜라겐"	1
5		(쿠팡 체험단 리뷰)쿠팡 체험단에 선정 되어 체험해보게	(쿠팡 체험단 리뷰)쿠팡 체험단에 선정 되어 체험해보게	1
5		1.급하게 앰플이 필요하여 구매2.발림성 좋고 쫀득한데	1.급하게 앰플이 필요하여 구매2.발림성 좋고 쫀득한데	1
5		170에 55키로인데 엉덩이 부위나 기장 좋아요걱정 했	170에 55키로인데 엉덩이 부위나 기장 좋아요걱정 했	1
5		31개월 ㅣㅣ키로 아이 아주넉넉하고 편해보여요.두번정도	31개월 ㅣㅣ키로 아이 아주넉넉하고 편해보여요.두번정도	1
5		33개월 남아 입히려했는데동생이 탐내서 입혔더니 귀여워	33개월 남아 입히려했는데동생이 탐내서 입혔더니 귀여워	1
5		3번째 재구매입니다.간식용으로 좋아요.전자렌지 이용해서	3번째 재구매입니다.간식용으로 좋아요.전자렌지 이용해서	1
5		4살아들 급으로 래시가드시켰는데 넉넉하게 내년에도입히려	4살아들 급으로 래시가드시켰는데 넉넉하게 내년에도입히려	1
5		5xl사이즈 너무 커서 반품후 다시구매했어요색상이 반품	5xl사이즈 너무 커서 반품후 다시구매했어요색상이 반품	1
5		60키로에 어깨가 넓은편인데신축성이 좋아서 잘 맞아요다	60키로에 어깨가 넓은편인데신축성이 좋아서 잘 맞아요다	1
5		V 캐나다산 유채씨 100%V 올레인산 60%V 튀김요	V 캐나다산 유채씨 100%V 올레인산 60%V 튀김요	1
5		vbfhrsy3wydzhxxhxts hsygcurshe	vbfhrsy3wydzhxxhxts hsygcurshe	1
5		° 제품명 : 도씨 여성용 노라인 햄팬티 5종 세트°	° 제품명 : 도씨 여성용 노라인 햄팬티 5종 세트°	1
5		■ 제품명 : 라운드랩 1025 독도 수분 워터겔 마스	■ 제품명 : 라운드랩 1025 독도 수분 워터겔 마스	1
5		✔️7시마다 오픈되는 로켓박스? 이용해서 더 저렴하게	✔️7시마다 오픈되는 로켓박스? 이용해서 더 저렴하게	1
5		✿ 상품명 : 바닐라코 커버리셔스 얼티밋 화이트 쿠션	✿ 상품명 : 바닐라코 커버리셔스 얼티밋 화이트 쿠션	1
5		❣ 하루만에 제손에 들어오는 로켓배송 최고 ❣ 일단 향	❣ 하루만에 제손에 들어오는 로켓배송 최고 ❣ 일단 향	1
5		⠀화장하기는 귀찮고 생얼로 다니기도 그래서 톤업크림은	⠀화장하기는 귀찮고 생얼로 다니기도 그래서 톤업크림은	1
5		가격도저렴하고  맘에들어요^^이뻐요~~3호샀고  25개	가격도저렴하고  맘에들어요^^이뻐요~~3호샀고  25개	1
5		가성비 좋고 우리딸이12호 입는데혹시 작을것같아 13호	가성비 좋고 우리딸이12호 입는데혹시 작을것같아 13호	1
5		가성비 좋음 ! 176/58 평소 청바지 허리 30~3	가성비 좋음 ! 176/58 평소 청바지 허리 30~3	1
5		가성비 짱이네요. 생각보다 예쁘고 구멍이 없길래 어떻게	가성비 짱이네요. 생각보다 예쁘고 구멍이 없길래 어떻게	1
5		갈끔하고 색도 여러가지라... 좋아요.. 착용감도 굿!	갈끔하고 색도 여러가지라... 좋아요.. 착용감도 굿!	1
5		갠적으로 여자지만 이향수 너무좋아해요그래서 아들이 향수	갠적으로 여자지만 이향수 너무좋아해요그래서 아들이 향수	1
5		갤럭시s8 쓰다가 바꿨는데 빠르내요. 충전속도도 더 빠	갤럭시s8 쓰다가 바꿨는데 빠르내요. 충전속도도 더 빠	1
5		건강때문에 운동을 시작이번엔 수영장으로 함 가볼까?수영	건강때문에 운동을 시작이번엔 수영장으로 함 가볼까?수영	1
5		검색해 보고 괜찮을 것 같아서 샀는데진짜 괜찮아요부드럽	검색해 보고 괜찮을 것 같아서 샀는데진짜 괜찮아요부드럽	1
5		계속 사용하는 화장품입니다.향기도 은은하고 좋아요.	계속 사용하는 화장품입니다.향기도 은은하고 좋아요.	1
5		고작 이거 3개 배달온 상자보고 빵 터졌어요.쿠팡에는	고작 이거 3개 배달온 상자보고 빵 터졌어요.쿠팡에는	1
5		곰곰,던킨 토스트 두개겹친형크로크무슈 질려서 이거 산건	곰곰,던킨 토스트 두개겹친형크로크무슈 질려서 이거 산건	1
5		구매건이 많아서 주문해봤네요향도 순하고 자극도 없고 아	구매건이 많아서 주문해봤네요향도 순하고 자극도 없고 아	1
5		구매금액 : 16,110유일하게 내가 노력할수록 가꿀수	구매금액 : 16,110유일하게 내가 노력할수록 가꿀수	1
5		귀여워요 구성품 좋아요	귀여워요 구성품 좋아요	1
5		귀염뽀짝합니다 초딩4학뇬 입히려고 샀어요 딸들은 하더째	귀염뽀짝합니다 초딩4학뇬 입히려고 샀어요 딸들은 하더째	1
5		그간 잘 써오던 노트북이 갑자기 고장이나서 완전 당황하	그간 잘 써오던 노트북이 갑자기 고장이나서 완전 당황하	1
5		그냥대만족!	그냥대만족!	1
5		금방왔고, 저렴해서 넘 좋아요. 촉촉합니다. 대체품이	금방왔고, 저렴해서 넘 좋아요. 촉촉합니다. 대체품이	1
5		급하게 아빠한테 필요해서 구매했어요~아빠가 조금 마르신	급하게 아빠한테 필요해서 구매했어요~아빠가 조금 마르신	1
5		긴팔 티셔츠는 일상복으로 입기에 전혀 손색이 없는 디자	긴팔 티셔츠는 일상복으로 입기에 전혀 손색이 없는 디자	1
5		깔끔하고 부드러워서 예민한 피부에도 좋아요!!	깔끔하고 부드러워서 예민한 피부에도 좋아요!!	1
5		끈적이고 무거운 선크림 질색이거든요 특히나 시간 지나면	끈적이고 무거운 선크림 질색이거든요 특히나 시간 지나면	1
5		끈적임 없이 발리고 미백효과 나는데 흡수도 잘돼서 신기	끈적임 없이 발리고 미백효과 나는데 흡수도 잘돼서 신기	1
5		끈적임 없이 촉촉한 미스트예요. 아침에 스킨보단 미스트	끈적임 없이 촉촉한 미스트예요. 아침에 스킨보단 미스트	1
5		끈적임 없이 흡수 잘되고 촉촉해요	끈적임 없이 흡수 잘되고 촉촉해요	1
5		남편  모공관리를위해 검색하다 구매해봤습니다.나이가 있	남편  모공관리를위해 검색하다 구매해봤습니다.나이가 있	1
5		남편은 복합성피부여서 볼,턱부분은 각질이 올라와서 요	남편은 복합성피부여서 볼,턱부분은 각질이 올라와서 요	1
5		남편이 이거쓰기 전에 빌리프인가..그거썼는데 엄청만족했	남편이 이거쓰기 전에 빌리프인가..그거썼는데 엄청만족했	1
5		냄새가 좀 많이 나는것 빼고스카프 이 가격에 품질 짱입	냄새가 좀 많이 나는것 빼고스카프 이 가격에 품질 짱입	1
5		너무 귀여워요~ 또 구매하고싶네요	너무 귀여워요~ 또 구매하고싶네요	1
5		너무 귀엽고 한사이즈 업햇는데 더 나은거 같아요 ^^	너무 귀엽고 한사이즈 업햇는데 더 나은거 같아요 ^^	1
5		너무 잘입었어요어린이집 소풍에 선생님들과 함께 입었어요	너무 잘입었어요어린이집 소풍에 선생님들과 함께 입었어요	1
5		네번째 구매입니다~	네번째 구매입니다~	1
5		다른속옷 95딱 맞게 입었는데 작게나왔다고해서 크기 시	다른속옷 95딱 맞게 입었는데 작게나왔다고해서 크기 시	1
5		도톰하고 부드러운게 좋은 소재로 만들어진 것 같음 :)	도톰하고 부드러운게 좋은 소재로 만들어진 것 같음 :)	1
5		두꺼운줄 알고 한겨울용 찾았는데 아니네요그래도 외출시에	두꺼운줄 알고 한겨울용 찾았는데 아니네요그래도 외출시에	1
5		디자인도심플하니이쁘구요가격대비 마감도잘되어있구요ㅎ배송도	디자인도심플하니이쁘구요가격대비 마감도잘되어있구요ㅎ배송도	1
5		디쟌 넘 귀여워요ㅎㅎ아들이 피부가 예민하지 않아서 꼭	디쟌 넘 귀여워요ㅎㅎ아들이 피부가 예민하지 않아서 꼭	1
5		딱 생각하던 핏에 길이였습니다.	딱 생각하던 핏에 길이였습니다.	1
5		딸들이쓰는로션인데겨울에는 제가쓰는제품인데 좋습니다보습력	딸들이쓰는로션인데겨울에는 제가쓰는제품인데 좋습니다보습력	1
5		레드와 핑크 사이 컬러인데 제가 찾던 색깔이네요 화사하	레드와 핑크 사이 컬러인데 제가 찾던 색깔이네요 화사하	1
5		로켓프레시 새벽배송2022년 6월 14일 주문2022년	로켓프레시 새벽배송2022년 6월 14일 주문2022년	1
5		록키스 리얼 프레쉬 콜라겐 마스크팩, 50개입, 1개스	록키스 리얼 프레쉬 콜라겐 마스크팩, 50개입, 1개스	1
5		리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	1
5		리뷰에 반해서 지른 쿠션...ㅋㅋ다들 피부가 좋으셔서	리뷰에 반해서 지른 쿠션...ㅋㅋ다들 피부가 좋으셔서	1
5		립스틱만 달랑 와서 부러지지않았나 걱정했지만 다행이 말	립스틱만 달랑 와서 부러지지않았나 걱정했지만 다행이 말	1
5		마유크림이 좋다길래  시켰는데  진짜  보습력도 좋쿠	마유크림이 좋다길래  시켰는데  진짜  보습력도 좋쿠	1
5		만족합니다 가성비 좋아요	만족합니다 가성비 좋아요	1
5		많이 사용해봤지만,이렇게 큰용량은 안써본듯..보자마자	많이 사용해봤지만,이렇게 큰용량은 안써본듯..보자마자	1
5		말도안되게 예뻐요	말도안되게 예뻐요	1
5		맨날 립밤 잃어버리는분들 추천!!근데 다쓰면 뚜껑은 놔	맨날 립밤 잃어버리는분들 추천!!근데 다쓰면 뚜껑은 놔	1
5		면속옷을 주로 입는편이라 구입했어요대체로 제일 작은사이	면속옷을 주로 입는편이라 구입했어요대체로 제일 작은사이	1
5		모자가 짱짱하다고 해야하나 힘이 있네요디자인 맘에들고	모자가 짱짱하다고 해야하나 힘이 있네요디자인 맘에들고	1
5		몸뮤게 30키로 딸인데 만족해해요~~깔끔합니다~ 덧대어	몸뮤게 30키로 딸인데 만족해해요~~깔끔합니다~ 덧대어	1
5		무색 립밤은 이게 최고인듯!!!이거 말곤 안쓰는 1인~	무색 립밤은 이게 최고인듯!!!이거 말곤 안쓰는 1인~	1
5		무엇보다 타회사 제품보다 어깨싸이즈가 넉넉해서 너무 좋	무엇보다 타회사 제품보다 어깨싸이즈가 넉넉해서 너무 좋	1
5		미스트 중에서 저는 이 제품이 제일 좋더라구요칙칙 뿌리	미스트 중에서 저는 이 제품이 제일 좋더라구요칙칙 뿌리	1
5		믿고 쓰는 닥터지 블레미쉬 제품들. 만 30 넘으니까	믿고 쓰는 닥터지 블레미쉬 제품들. 만 30 넘으니까	1
5		바지 입을때 밸트가 없어서 디자인 이쁜걸로 골라보다가	바지 입을때 밸트가 없어서 디자인 이쁜걸로 골라보다가	1
5		받자마자 느낀점은 자연너낌 물씬남ㅎㅎ 배송도 빠르고 가	받자마자 느낀점은 자연너낌 물씬남ㅎㅎ 배송도 빠르고 가	1
5		발림이부드럽고 예쁜색이네요	발림이부드럽고 예쁜색이네요	1
5		배기핏이여서 걱정했는데 몸에 잘맞고 원단이 닿을때부드럽	배기핏이여서 걱정했는데 몸에 잘맞고 원단이 닿을때부드럽	1
5		배송두빠르고 제품도 맘에들어요.....	배송두빠르고 제품도 맘에들어요.....	1
5		백화점 상품과 다를게 없네요..잘 쓸께요~~	백화점 상품과 다를게 없네요..잘 쓸께요~~	1
5		병원에 있는 지인분께 선물로 사드렸어요. 용량이 카서	병원에 있는 지인분께 선물로 사드렸어요. 용량이 카서	1
5		보습력 좋고대용량이라 오래 쓸 것 같아요향도 아주 진하	보습력 좋고대용량이라 오래 쓸 것 같아요향도 아주 진하	1
5		북유럽 스타일의 니트 소파라 그런지 요즘 사용하기 좋은	북유럽 스타일의 니트 소파라 그런지 요즘 사용하기 좋은	1
5		빠른 배송으로 좋은 상품 너무 잘 받았어요 감사합니다	빠른 배송으로 좋은 상품 너무 잘 받았어요 감사합니다	1
5		빳빳한 제질이예요	빳빳한 제질이예요	1
5		사용 후 건조함이 싹 사라졌어요 ㅎㅎ완전 피부가 촉촉하	사용 후 건조함이 싹 사라졌어요 ㅎㅎ완전 피부가 촉촉하	1
5		사용기간은 한달좀안됬어요 3주가량써봤는데 향은 무향이여	사용기간은 한달좀안됬어요 3주가량써봤는데 향은 무향이여	1
5		사진보다 짧긴한데 나름 괜찮아요 이쁘고	사진보다 짧긴한데 나름 괜찮아요 이쁘고	1
5		사진보단 훨씬 따뜻해보이고 고컬입니다 아주 만족합니다	사진보단 훨씬 따뜻해보이고 고컬입니다 아주 만족합니다	1
5		상의5호하의7호 입는 3살 아이에요-아가가 편해해요-소	상의5호하의7호 입는 3살 아이에요-아가가 편해해요-소	1
5		상품명 : 부케가르니 나드 약산성 버블 클렌징폼, 50	상품명 : 부케가르니 나드 약산성 버블 클렌징폼, 50	1
5		새타필 유명은 하지만 처음 써봣어요~극극 건성이에요~	새타필 유명은 하지만 처음 써봣어요~극극 건성이에요~	1
5		색깔도 마음에들고 박음질한 실도 심플한 멋이있네요 견조	색깔도 마음에들고 박음질한 실도 심플한 멋이있네요 견조	1
5		색상도 좋고 한사이즈  업했더니  여유있어 아주 좋네요	색상도 좋고 한사이즈  업했더니  여유있어 아주 좋네요	1
5		색상도 질감도 넘 좋네요^^♥	색상도 질감도 넘 좋네요^^♥	1
5		선물용으로 구입했는데 구성이 너무 좋고 성분도 만족스러	선물용으로 구입했는데 구성이 너무 좋고 성분도 만족스러	1
5		선크림 좋아요!끈적이는거 안좋아하는데 이거는 바로고나면	선크림 좋아요!끈적이는거 안좋아하는데 이거는 바로고나면	1
5		세안하고 처음에 바르기 좋아요~순하고 수분가득한 느낌이	세안하고 처음에 바르기 좋아요~순하고 수분가득한 느낌이	1
5		세일 상품만 찾아서 여러 제품 사용하다가작년부터 김정문	세일 상품만 찾아서 여러 제품 사용하다가작년부터 김정문	1
5		세탁 몇번해도 모양 그대로이고 생후 2~3개월 아기 잘	세탁 몇번해도 모양 그대로이고 생후 2~3개월 아기 잘	1
5		세탁을 하다보면 남편 팬티가 삭았는지 찢어져 있는걸 자	세탁을 하다보면 남편 팬티가 삭았는지 찢어져 있는걸 자	1
5		속건조로 고통받고있는 40대초반입니다.사람들이 저보면	속건조로 고통받고있는 40대초반입니다.사람들이 저보면	1
5		속옷도 어떤 속옷을 입느냐에 따라편리함, 착용감, 라인	속옷도 어떤 속옷을 입느냐에 따라편리함, 착용감, 라인	1
5		수부지 피부인데 좀 건조하네요. 게다가 바로 흡수 되어	수부지 피부인데 좀 건조하네요. 게다가 바로 흡수 되어	1
5		수분부족지성 !딱 제가 그런피부라서 무겁지않으면서도 속	수분부족지성 !딱 제가 그런피부라서 무겁지않으면서도 속	1
5		수영복 재질이 도톰해서 좋아요 딸아이 4살인데 통통한1	수영복 재질이 도톰해서 좋아요 딸아이 4살인데 통통한1	1
5		스킨케어는 거의 모공쪽으로 구매해서 사용하는데애피덤앰플	스킨케어는 거의 모공쪽으로 구매해서 사용하는데애피덤앰플	1
5		스킨팩 할 때 딱 좋은 토너토너는 이것만 씁니다또 사러	스킨팩 할 때 딱 좋은 토너토너는 이것만 씁니다또 사러	1
5		스판이 너무 좋아 색깔별로 사게 되네요.생지 블랙은 조	스판이 너무 좋아 색깔별로 사게 되네요.생지 블랙은 조	1
5		스프레이 미스트형긱이라 다른 세럼에 비해 보습력이 좋은	스프레이 미스트형긱이라 다른 세럼에 비해 보습력이 좋은	1
5		식구가 많은집이라ㅎㅎ 폼클린징도 순삭이라~~~피부에 자	식구가 많은집이라ㅎㅎ 폼클린징도 순삭이라~~~피부에 자	1
5		식용유 값이 너무 비싸서저렴하게 잘 구매했습니다.명절에	식용유 값이 너무 비싸서저렴하게 잘 구매했습니다.명절에	1
5		신랑이 속옷 사달라고 해서 고르다가막 입을 수 있는거로	신랑이 속옷 사달라고 해서 고르다가막 입을 수 있는거로	1
5		신축성..최고.L사이즈 시켰는데.. 좀 낙낙하게 착용이	신축성..최고.L사이즈 시켰는데.. 좀 낙낙하게 착용이	1
5		신축성좋고 기장 선택할수 있어서 좋아요~두께도 적당하고	신축성좋고 기장 선택할수 있어서 좋아요~두께도 적당하고	1
5		쌍둥이들 첫 워터파크 가려고 급하게 구매했는데요재질도	쌍둥이들 첫 워터파크 가려고 급하게 구매했는데요재질도	1
5		아빠가 사달래서 검색 끝에 샀는데 ㅋㅋ아무 말 없는 거	아빠가 사달래서 검색 끝에 샀는데 ㅋㅋ아무 말 없는 거	1
5		아아가 지금 만4세인데요, 여름되니 덥고 외출하고 돌아	아아가 지금 만4세인데요, 여름되니 덥고 외출하고 돌아	1
5		아이가홍루이*  진짜좋아하는데어젯밤에 먹고싶다길래 만들	아이가홍루이*  진짜좋아하는데어젯밤에 먹고싶다길래 만들	1
5		아이와 함께 간단하게 빵 만들기 좋은 것 같아서 구매했	아이와 함께 간단하게 빵 만들기 좋은 것 같아서 구매했	1
5		아주아주제품이 좋아요.. 사이즈 및 품질이 최고에요.	아주아주제품이 좋아요.. 사이즈 및 품질이 최고에요.	1
5		얇게 잘 발리는데 커버력이 좋고 피부에 착~ 밀착되게	얇게 잘 발리는데 커버력이 좋고 피부에 착~ 밀착되게	1
5		어떤 코디에도 잘 어울려서 어렵지 않아요블랙 가죽 벨트	어떤 코디에도 잘 어울려서 어렵지 않아요블랙 가죽 벨트	1
5		어린이집 친구들 생일선물로 샀어요사면서 아이것도 샀는데	어린이집 친구들 생일선물로 샀어요사면서 아이것도 샀는데	1
5		어제한번발랐지만 걷돌지않고 아침에촉촉하네요	어제한번발랐지만 걷돌지않고 아침에촉촉하네요	1
5		얼굴이 민감한 편이라 안맞음 가렵고 트러블 생기는디요건	얼굴이 민감한 편이라 안맞음 가렵고 트러블 생기는디요건	1
5		엄마 선물로 구매했어요. 실제론 가죽 촉감도 좋고 마감	엄마 선물로 구매했어요. 실제론 가죽 촉감도 좋고 마감	1
5		엄청 쫀쫀한 스판 청바지에요기장도 적당하고, 색상도 적	엄청 쫀쫀한 스판 청바지에요기장도 적당하고, 색상도 적	1
5		업체로부터 상품을 제공받아 체험 후 솔직하게 작성된 후	업체로부터 상품을 제공받아 체험 후 솔직하게 작성된 후	1
5		업체로부터 제품을 제공받아 실제 사용 후 작성한 리뷰입	업체로부터 제품을 제공받아 실제 사용 후 작성한 리뷰입	1
5		여러가지 사용하기 복잡해서 사용하기 시작한게벌써 몇년째	여러가지 사용하기 복잡해서 사용하기 시작한게벌써 몇년째	1
5		예뻐요^^!!!	예뻐요^^!!!	1
5		예전에 쓰던건데 짐쓰는게 양에 비해 조금 비싸서 다시	예전에 쓰던건데 짐쓰는게 양에 비해 조금 비싸서 다시	1
5		올인원 제품 끈적이고, 자극도 있는편이라 사용하지않았는	올인원 제품 끈적이고, 자극도 있는편이라 사용하지않았는	1
5		옷 너무 좋네요구매 전 읽어본 후기는 좋지만가격이 저렴	옷 너무 좋네요구매 전 읽어본 후기는 좋지만가격이 저렴	1
5		요거진짜 가격대비 너무좋은거아니에요~일단 운동할때 레깅	요거진짜 가격대비 너무좋은거아니에요~일단 운동할때 레깅	1
5		요새 건조해져서 그런건지 피곤해서 그런건지윤기없는 입술	요새 건조해져서 그런건지 피곤해서 그런건지윤기없는 입술	1
5		요즘 피부가 많이 뒤집어져서 선인장 수딩젤로 진정시겨주	요즘 피부가 많이 뒤집어져서 선인장 수딩젤로 진정시겨주	1
5		용량을 안보고 구매했는데 크기보고 깜짝 놀랐어요.기존에	용량을 안보고 구매했는데 크기보고 깜짝 놀랐어요.기존에	1
5		원단 바느질 너무 좋아요 가격도 저렴하고 많이 많이 파	원단 바느질 너무 좋아요 가격도 저렴하고 많이 많이 파	1
5		유통기한 길고 겨울이 다가오니 보습도 필요해서 구입했네	유통기한 길고 겨울이 다가오니 보습도 필요해서 구입했네	1
5		유투버들이 쿠팡 삶의질 향상템으로 속옷도 많이 구매하길	유투버들이 쿠팡 삶의질 향상템으로 속옷도 많이 구매하길	1
5		이 제품은 살때마다 신기한게크림의 뚜껑이 완전 꽉 닫혀	이 제품은 살때마다 신기한게크림의 뚜껑이 완전 꽉 닫혀	1
5		이거 입고 상투쓰고 돌아다니면 인싸됩니다	이거 입고 상투쓰고 돌아다니면 인싸됩니다	1
5		이거 최고 예뻐요	이거 최고 예뻐요	1
5		이번에 화장품을 전부 바꿔서아직 사용전 입니다개봉도 하	이번에 화장품을 전부 바꿔서아직 사용전 입니다개봉도 하	1
5		이제 단순한 립밤으로는 촉촉함이 충분히 채워지지 않더라	이제 단순한 립밤으로는 촉촉함이 충분히 채워지지 않더라	1
5		이제 마스크도 많이 빼니, 입술에도신경 좀 써야겠죠ㅎㅎ	이제 마스크도 많이 빼니, 입술에도신경 좀 써야겠죠ㅎㅎ	1
5		일단 기본적으로 스판제질이니 느낌이좋구어디하나 실밥이라	일단 기본적으로 스판제질이니 느낌이좋구어디하나 실밥이라	1
5		일단 끈적이지않아서 제일 좋습니다!!뭉치지 않고 고르게	일단 끈적이지않아서 제일 좋습니다!!뭉치지 않고 고르게	1
5		일단 배송이 안전하고 빨리 왓오요 ㅎㅎ 포장도 꼼꼼하게	일단 배송이 안전하고 빨리 왓오요 ㅎㅎ 포장도 꼼꼼하게	1
5		자극도 없고 가벼워서 여름에 좋은것같아요 자주 애용할듯	자극도 없고 가벼워서 여름에 좋은것같아요 자주 애용할듯	1
5		자극없고 좋아요! 그러나 딱 한가지.. 폼이 뭔가 묽다	자극없고 좋아요! 그러나 딱 한가지.. 폼이 뭔가 묽다	1
5		작업하라고 사줬더니 평상복으로 입어도 되겠다면서 아깝다	작업하라고 사줬더니 평상복으로 입어도 되겠다면서 아깝다	1
5		잘 받았습니다 ~괜찮네요 ㅎ	잘 받았습니다 ~괜찮네요 ㅎ	1
5		재구매했어요. 적은양으로도 촉촉하고 여름에 쓰기도 좋아	재구매했어요. 적은양으로도 촉촉하고 여름에 쓰기도 좋아	1
5		재질이 부드럽고 사이즈 붙지않아 좋아요.  목선도 예쁘	재질이 부드럽고 사이즈 붙지않아 좋아요.  목선도 예쁘	1
5		저는 지복합성 피부를 가지고  있고 티존 볼 부위에 강	저는 지복합성 피부를 가지고  있고 티존 볼 부위에 강	1
5		전에 입던게 사이즈가 넘커서 왕핀꼽구 다니다가 다시샀어	전에 입던게 사이즈가 넘커서 왕핀꼽구 다니다가 다시샀어	1
5		제 꺼 사고 가성비 진짜 쩔어서 사촌언니 생선으로 보내	제 꺼 사고 가성비 진짜 쩔어서 사촌언니 생선으로 보내	1
5		제가 화장품을 롤온공병에 담아서 쓰는데 롤온앰플도 있길	제가 화장품을 롤온공병에 담아서 쓰는데 롤온앰플도 있길	1
5		제품빨리왔고 3.4년정도 써보고싶었지만.항상 브랜드써왔	제품빨리왔고 3.4년정도 써보고싶었지만.항상 브랜드써왔	1
5		조리원 동기 애기들이랑 옷맞춰서 입힐려고흰티가 필요해	조리원 동기 애기들이랑 옷맞춰서 입힐려고흰티가 필요해	1
5		좋네요~저렴하게 존 화장품 구입한듯~~쿨감은 없어도 수	좋네요~저렴하게 존 화장품 구입한듯~~쿨감은 없어도 수	1
5		좋은 가격에 좋은 물건 잘 쓰고있습니다.구매할일 또 있	좋은 가격에 좋은 물건 잘 쓰고있습니다.구매할일 또 있	1
5		주문:10월17일배송:10월18일- 배송하루만에 빠른	주문:10월17일배송:10월18일- 배송하루만에 빠른	1
5		지금 딱 입기 좋은 니트 두께예요 ~ 가볍에 입기 좋아	지금 딱 입기 좋은 니트 두께예요 ~ 가볍에 입기 좋아	1
5		지성 피부의 신랑은 끈적이는 로션 스킨 엄청 싫어하는데	지성 피부의 신랑은 끈적이는 로션 스킨 엄청 싫어하는데	1
5		진짜 너무 너무 마음에 드네요보송보송하니 촉감도 좋고	진짜 너무 너무 마음에 드네요보송보송하니 촉감도 좋고	1
5		진짜 완추!!정말.. 록키스 제품 다른것도 쓰고있는데너	진짜 완추!!정말.. 록키스 제품 다른것도 쓰고있는데너	1
5		집에서 튀김을 튀길일이 생겨서 주문하였습니다. 역시 자	집에서 튀김을 튀길일이 생겨서 주문하였습니다. 역시 자	1
5		쫀쫀합니다.부드럽습니다.착용감이 좋습니다.따뜻합니다.예	쫀쫀합니다.부드럽습니다.착용감이 좋습니다.따뜻합니다.예	1
5		쫀쫀해요 향이 진짜 좋아요 향수같이 오래가고 한번바르면	쫀쫀해요 향이 진짜 좋아요 향수같이 오래가고 한번바르면	1
5		쫙쫙 붙지도 않고 편하니 좋아 맘에 듭니다.	쫙쫙 붙지도 않고 편하니 좋아 맘에 듭니다.	1
5		천 = 아주 두껍지 않지만 딱 기본 골덴느낌색상 = 화	천 = 아주 두껍지 않지만 딱 기본 골덴느낌색상 = 화	1
5		첨에 사용 햇을땐 좋은것 같앗는데요 세번 써보니까 얼굴	첨에 사용 햇을땐 좋은것 같앗는데요 세번 써보니까 얼굴	1
5		추천받아서 구매햤느데 기대이상 촉촉 쫀쫀 하네요	추천받아서 구매햤느데 기대이상 촉촉 쫀쫀 하네요	1
5		출산하고 원래도 없는 허리가이젠 무슨 튜브끼운 것 같은	출산하고 원래도 없는 허리가이젠 무슨 튜브끼운 것 같은	1
5		춥기전에 미리주문해놓고 집에서 한번씌워봤는데 쓰자마자	춥기전에 미리주문해놓고 집에서 한번씌워봤는데 쓰자마자	1
5		친구 선물로 주려고 샀어요 ~!친구가 써보더니 촉촉함은	친구 선물로 주려고 샀어요 ~!친구가 써보더니 촉촉함은	1
5		친구가 추천해서 사봤어요지복합성이고 가끔 피부 상태 안	친구가 추천해서 사봤어요지복합성이고 가끔 피부 상태 안	1
5		커피를 잘 못마셔서차종류나 핫초코 먹엇는데전에 요거 한	커피를 잘 못마셔서차종류나 핫초코 먹엇는데전에 요거 한	1
5		쿠팡 체험단이 떳는데 마침 남편 화장품이 똑 떨어져서	쿠팡 체험단이 떳는데 마침 남편 화장품이 똑 떨어져서	1
5		크기랑 디자인이 맘에들어요	크기랑 디자인이 맘에들어요	1
5		키 102몸무게 185살남자아이에요급하게 주문했는데 정	키 102몸무게 185살남자아이에요급하게 주문했는데 정	1
5		키 154정도/몸무게 50초중반의 통통한 체격인데 딱맞	키 154정도/몸무게 50초중반의 통통한 체격인데 딱맞	1
5		털빠짐도 별로 없고 엄청 부드럽고 따뜻해요생각보다 도톰	털빠짐도 별로 없고 엄청 부드럽고 따뜻해요생각보다 도톰	1
5		파스텔톤도 좋아하지만, 역시 아이들 한복은 쨍한 색이	파스텔톤도 좋아하지만, 역시 아이들 한복은 쨍한 색이	1
5		팔이 확실히 조여줘서 찾던 머슬핏 제품이에요여름철 무난	팔이 확실히 조여줘서 찾던 머슬핏 제품이에요여름철 무난	1
5		팬티 원단이 정말 부드럽네요 ㅎㅎ원단이 부드러운데 신축	팬티 원단이 정말 부드럽네요 ㅎㅎ원단이 부드러운데 신축	1
5		편하게 입기 좋습니다제가 생각한 면재질이 아니고 얇은편	편하게 입기 좋습니다제가 생각한 면재질이 아니고 얇은편	1
5		평소 95 입는데, 100으로 변경했어요. 95 맞긴한	평소 95 입는데, 100으로 변경했어요. 95 맞긴한	1
5		평소목티셔츠안좋아하는데소매가맘에들어구입. 작을까생각햇는	평소목티셔츠안좋아하는데소매가맘에들어구입. 작을까생각햇는	1
5		평소에 후드티를 많이 입고 다니는데 편안하고 좋아요깔끔	평소에 후드티를 많이 입고 다니는데 편안하고 좋아요깔끔	1
5		포장및 배송기간은 로켓배송다웠습니다. 빠르게 안전하게	포장및 배송기간은 로켓배송다웠습니다. 빠르게 안전하게	1
5		풍덩하니 조으네요	풍덩하니 조으네요	1
5		피부 트러블이  생겨서  화장품 을  아무거나바르지	피부 트러블이  생겨서  화장품 을  아무거나바르지	1
