rating	headline	review_content	content	sentiment
4	가성비 제품	- 전반적으로 디자인이 훌륭합니다.원목이 유행하는 시대	가성비 제품 - 전반적으로 디자인이 훌륭합니다.원목이 유행하는 시대	-1
4	가성비 좋아서 하나더 주문했어요		가성비 좋아서 하나더 주문했어요	-1
4	가성비 좋음	스피커 자체로 쓰기에는 가성비 좋은거 같음근대 해드셋이	가성비 좋음 스피커 자체로 쓰기에는 가성비 좋은거 같음근대 해드셋이	-1
4	가성비높은편인 쓸만한제품	조립하기 쉽습니다 간편해요 근데 맨 위쪽 선반의 피스구	가성비높은편인 쓸만한제품 조립하기 쉽습니다 간편해요 근데 맨 위쪽 선반의 피스구	-1
4	가성비로 괜찮음	그립부분이 뜨겁고 중국 oemㅈ0품인가 중국어로 물 표	가성비로 괜찮음 그립부분이 뜨겁고 중국 oemㅈ0품인가 중국어로 물 표	-1
4	가성비로 매우 좋아요	전에 쓰던 모니터가 고장나서 리뷰보고 구매했는데 생각보	가성비로 매우 좋아요 전에 쓰던 모니터가 고장나서 리뷰보고 구매했는데 생각보	-1
4	간단 새치커버	새치가많아 한달 한번은 꼭 염색을 하는데요.염색후 딱	간단 새치커버 새치가많아 한달 한번은 꼭 염색을 하는데요.염색후 딱	-1
4	간편하게 물 끓이기. 디자인은 덤.~	용량도 적당하고 디자인도 귀엽고 잘 끓여지고 잘 따라집	간편하게 물 끓이기. 디자인은 덤.~ 용량도 적당하고 디자인도 귀엽고 잘 끓여지고 잘 따라집	-1
4	갑자기 내리는 비로 우산 사는 일 없도록 구매!	주문날짜_ 22.7.18가격_ 9900원색상_ 핑크구매	갑자기 내리는 비로 우산 사는 일 없도록 구매! 주문날짜_ 22.7.18가격_ 9900원색상_ 핑크구매	-1
4	굉장히 날이 살아있어요	캠핑다닐때 일반 칼을 은박지에 싸서 다니다가 너무 작은	굉장히 날이 살아있어요 캠핑다닐때 일반 칼을 은박지에 싸서 다니다가 너무 작은	-1
4	구매하시는데 도움 되셨음 좋겠어용~	사용중인 똑같은 철제선반이 좀 더 큰 사이즈로 쿠팡에	구매하시는데 도움 되셨음 좋겠어용~ 사용중인 똑같은 철제선반이 좀 더 큰 사이즈로 쿠팡에	-1
4	길들이면 가죽보다 더 좋음	가죽이 아니어서 좀 길들여야 부드러워집니다.알아두시길	길들이면 가죽보다 더 좋음 가죽이 아니어서 좀 길들여야 부드러워집니다.알아두시길	-1
4	깔끔.빠른배성설치 감사합니다		깔끔.빠른배성설치 감사합니다	-1
4	나름괜츈	다 조립되어서옴!조립안해서편함ㅋ.ㅋ첫번째칸이 뻑뻑함..	나름괜츈 다 조립되어서옴!조립안해서편함ㅋ.ㅋ첫번째칸이 뻑뻑함..	-1
4	남편사줬는디 만족스러워요		남편사줬는디 만족스러워요	-1
4	노래를 작게 듣는 편이라 오른쪽에 노이즈가 들려요..		노래를 작게 듣는 편이라 오른쪽에 노이즈가 들려요..	-1
4	노캔 효과	다시 산다면 노캔 효과가 없어서 돈더추가해서 노캔있는	노캔 효과 다시 산다면 노캔 효과가 없어서 돈더추가해서 노캔있는	-1
4	다 좋은데 보호필름...	보호필름 벗길 때 굉장히 힘들고 손이 많이 갑니다.칼	다 좋은데 보호필름... 보호필름 벗길 때 굉장히 힘들고 손이 많이 갑니다.칼	-1
4	더 업그레이드 됨	기존에는 파란색 세제만 있었어요.지금은 노란색 파란색	더 업그레이드 됨 기존에는 파란색 세제만 있었어요.지금은 노란색 파란색	-1
4	들고다니기 완전 조아요	작고 가벼워서 들고다니기 너무 좋습니다다만 큰 우산천이	들고다니기 완전 조아요 작고 가벼워서 들고다니기 너무 좋습니다다만 큰 우산천이	-1
4	등린이라면 강추!	등산을 다니기 시작하면서 이것 저것 알아보다보니....	등린이라면 강추! 등산을 다니기 시작하면서 이것 저것 알아보다보니....	-1
4	등산시 꼭 필요해서 주문 기대됩니다	아직 사요해보질 못했어요. 유용할것이라 생각됩니다.	등산시 꼭 필요해서 주문 기대됩니다 아직 사요해보질 못했어요. 유용할것이라 생각됩니다.	-1
4	디자인이 이쁘고 깔끔해요^^	조리원에서 사용하려고 구매했는데디자인이 맘에 들어서 주	디자인이 이쁘고 깔끔해요^^ 조리원에서 사용하려고 구매했는데디자인이 맘에 들어서 주	-1
4	만족합니다	배송은 말할것도 없고 핸드폰 너무 좋습니다 할인된가격에	만족합니다 배송은 말할것도 없고 핸드폰 너무 좋습니다 할인된가격에	-1
4	맥북용으로 좋네요	SD카드 넣고 사용 합니다 괜찮아요 품질도 좋고	맥북용으로 좋네요 SD카드 넣고 사용 합니다 괜찮아요 품질도 좋고	-1
4	머리카락에 묻혀지기는 하는데...	최근 c털파마를 해서 구매하게됬어요 미용실에서 발라주는	머리카락에 묻혀지기는 하는데... 최근 c털파마를 해서 구매하게됬어요 미용실에서 발라주는	-1
4	목요일 설치가능이라 주문했는데	금요일에 설치해주셨음..급해서 로켓배송 주문한건데아쉬워	목요일 설치가능이라 주문했는데 금요일에 설치해주셨음..급해서 로켓배송 주문한건데아쉬워	-1
4	미니. 크기 딱 좋음.	쪼꼬미가 약간 소음은 있지만이쁘고 빨리 마실 수 있어서	미니. 크기 딱 좋음. 쪼꼬미가 약간 소음은 있지만이쁘고 빨리 마실 수 있어서	-1
4	바닥 충전부가 보여서 좀.. 그래도 괜찮아요		바닥 충전부가 보여서 좀.. 그래도 괜찮아요	-1
4	볼넓고 생각보단편해요	하나불편했던게 끈으로된6인치보다 발목쪽이 안벌려져서인지	볼넓고 생각보단편해요 하나불편했던게 끈으로된6인치보다 발목쪽이 안벌려져서인지	-1
4	부담없는 가격덕에 꾸준히 챙겨먹는 국민유산균	두통째 구입해서 먹어요. 무엇보다 로켓배송때문에 쿠팡에	부담없는 가격덕에 꾸준히 챙겨먹는 국민유산균 두통째 구입해서 먹어요. 무엇보다 로켓배송때문에 쿠팡에	-1
4	부담없이 쓰기에는 좋아요	이전에 사용했던 작은것보다 얇은 제품이네요...재질은	부담없이 쓰기에는 좋아요 이전에 사용했던 작은것보다 얇은 제품이네요...재질은	-1
4	사각쪽이 조금은 어두울수 있다고 안내받았는데 만족해요		사각쪽이 조금은 어두울수 있다고 안내받았는데 만족해요	-1
4	사드렸어요	엄마가 필요 하시대서사드린건데가져다 주기전에향이랑은 맡	사드렸어요 엄마가 필요 하시대서사드린건데가져다 주기전에향이랑은 맡	-1
4	사이즈가 손가락 두마디정도인 줄 모르고 샀지만 쓸모있음		사이즈가 손가락 두마디정도인 줄 모르고 샀지만 쓸모있음	-1
4	생각보다 시끄럽지만 사용 간편하고 깔끔해서 만족해요	사이즈도 유팡소독기보다 작고, 커피맛도 꽤나 만족합니다	생각보다 시끄럽지만 사용 간편하고 깔끔해서 만족해요 사이즈도 유팡소독기보다 작고, 커피맛도 꽤나 만족합니다	-1
4	세번째~	첫번째,두번째 충전기를 꽂고 있으면 켜지고 빼면 안 켜	세번째~ 첫번째,두번째 충전기를 꽂고 있으면 켜지고 빼면 안 켜	-1
4	세상 좋아졌다	잘 비비면 좋아요 향도 덜나고 아주 쉽네요 ^^* 매번	세상 좋아졌다 잘 비비면 좋아요 향도 덜나고 아주 쉽네요 ^^* 매번	-1
4	약간 무거운 듯 한 느낌.. 콕 찍을 때 흔들거림..	약간 무거운 듯 한 느낌.. 콕 찍을 때 흔들거림..	약간 무거운 듯 한 느낌.. 콕 찍을 때 흔들거림.. 약간 무거운 듯 한 느낌.. 콕 찍을 때 흔들거림..	-1
4	양우산이지만 우산으로 몇번 쓰면 망가지는	금방 녹슬고 너덜너덜해지는 느낌이네용	양우산이지만 우산으로 몇번 쓰면 망가지는 금방 녹슬고 너덜너덜해지는 느낌이네용	-1
4	엄마가 좋아하셨어요ㅎㅎ	어버이날이라고 지갑 선물 드렸는데 가격에 비해 괜찮은	엄마가 좋아하셨어요ㅎㅎ 어버이날이라고 지갑 선물 드렸는데 가격에 비해 괜찮은	-1
4	엄청 빨라요.	나선형 구조와 빈 공간으로 되어 있어서 셔틀콕이 굉장히	엄청 빨라요. 나선형 구조와 빈 공간으로 되어 있어서 셔틀콕이 굉장히	-1
4	엄청커요~~^^		엄청커요~~^^	-1
4	예뻐서 맘에 들었는데 윗부분에 살짝 찌그러져있어서 속상		예뻐서 맘에 들었는데 윗부분에 살짝 찌그러져있어서 속상	-1
4	오염만 없었으면 별다섯개	사진이랑 같음 예쁘고 고급져보임.안쪽 코팅 보면 자외선	오염만 없었으면 별다섯개 사진이랑 같음 예쁘고 고급져보임.안쪽 코팅 보면 자외선	-1
4	완전좋아요..오래 썼으면 좋겠어요	배송:17일만에 받았습니다.배송료:엘베가 없는 5층이라	완전좋아요..오래 썼으면 좋겠어요 배송:17일만에 받았습니다.배송료:엘베가 없는 5층이라	-1
4	우풍효과 있어요	오래된 단독주택인데 우풍이 심해서 사봤어요.퀸사이즈 침	우풍효과 있어요 오래된 단독주택인데 우풍이 심해서 사봤어요.퀸사이즈 침	-1
4	원하는 스탈의 가방이예요..	디자인.재질.가벼움..원하는 그대로여서 좋음요..오래	원하는 스탈의 가방이예요.. 디자인.재질.가벼움..원하는 그대로여서 좋음요..오래	-1
4	유투버들이 쓰길래 그매 촌스러워	신기해요 질됨세로로 돌리는건 안됨쿠팡앱은 세로로 봐야되	유투버들이 쓰길래 그매 촌스러워 신기해요 질됨세로로 돌리는건 안됨쿠팡앱은 세로로 봐야되	-1
4	이뽀요	애끼손가락용으로 1호가 필요했는데 1호는 좀처럼구하기힘	이뽀요 애끼손가락용으로 1호가 필요했는데 1호는 좀처럼구하기힘	-1
4	임산부 철분제	지금 종합영양제에 철분제가 같이 있어서챙겨먹고있는데막달	임산부 철분제 지금 종합영양제에 철분제가 같이 있어서챙겨먹고있는데막달	-1
4	자연스러운 곱슬, 잔머리 정리. 1달에 1번 뿌리용.	어깨에 살짝 닿는 길이. 400g 중 1/3 사용함.1	자연스러운 곱슬, 잔머리 정리. 1달에 1번 뿌리용. 어깨에 살짝 닿는 길이. 400g 중 1/3 사용함.1	-1
4	잔밥 처리에...	대리만족..	잔밥 처리에... 대리만족..	-1
4	저렴하게 잘 샀어요.	리뷰에서 접기 힘들다 그래서 팔힘이 없는 편이라 걱정했	저렴하게 잘 샀어요. 리뷰에서 접기 힘들다 그래서 팔힘이 없는 편이라 걱정했	-1
4	저렴하니 불평안하는걸로^^	상품 질을 따지고 싶으시면 비싼거 사면 됩니다가구를 4	저렴하니 불평안하는걸로^^ 상품 질을 따지고 싶으시면 비싼거 사면 됩니다가구를 4	-1
4	종이컵이 새요 ㅠ ㅠ	종이컵 새는게  많네요  ㅠ ㅠ	종이컵이 새요 ㅠ ㅠ 종이컵 새는게  많네요  ㅠ ㅠ	-1
4	좋긴하나 배송에 신경 써야할 듯	프로그램 지원할라면 매뉴얼이 좀더 잘돼 있으면 좋겠다.	좋긴하나 배송에 신경 써야할 듯 프로그램 지원할라면 매뉴얼이 좀더 잘돼 있으면 좋겠다.	-1
4	좋긴한데 딱맞는 배경화면 구하기가 어렵네용	좋긴한데 딱맞는 배경화면 구하기가 어렵네용 거기다가 소	좋긴한데 딱맞는 배경화면 구하기가 어렵네용 좋긴한데 딱맞는 배경화면 구하기가 어렵네용 거기다가 소	-1
4	좋네요.	홈플레닛  전기포트장바구니에 담아두고 계속 고민하다가	좋네요. 홈플레닛  전기포트장바구니에 담아두고 계속 고민하다가	-1
4	좋아~~~		좋아~~~	-1
4	좋아요	가격대비 괜찮은데 의자예요한쪽 부분에 천이 삐져나와 재	좋아요 가격대비 괜찮은데 의자예요한쪽 부분에 천이 삐져나와 재	-1
4	좋아요	가성비 좋은 제품으로 알려져 있어요만족하면서 사용합니다	좋아요 가성비 좋은 제품으로 알려져 있어요만족하면서 사용합니다	-1
4	좋아요	뚜껑이 두개라 따뜻하게,차갑게 마실때 나눠서 쓸수 있어	좋아요 뚜껑이 두개라 따뜻하게,차갑게 마실때 나눠서 쓸수 있어	-1
4	좋아요	실수로 2개를 구매했네요 ㅠㅠ 2개가 필요했는데 1+1	좋아요 실수로 2개를 구매했네요 ㅠㅠ 2개가 필요했는데 1+1	-1
4	좋은듯?!!	음료수를 달고 사는 남자친구 주려고 구매했습니다어차피	좋은듯?!! 음료수를 달고 사는 남자친구 주려고 구매했습니다어차피	-1
4	처음 설치가?	간편하게 사용하였습니다설명서에 처음 설치시무척 곤욕을	처음 설치가? 간편하게 사용하였습니다설명서에 처음 설치시무척 곤욕을	-1
4	추천합니다	보건소에서 비타민디 먹으라 권해서 이것저것 찾다가 먹게	추천합니다 보건소에서 비타민디 먹으라 권해서 이것저것 찾다가 먹게	-1
4	크고 가벼워요.	소파에서 쓰기엔 생각보다 커요!침대테이블이나 미니 테이	크고 가벼워요. 소파에서 쓰기엔 생각보다 커요!침대테이블이나 미니 테이	-1
4	크기가 매우 큼!	오메가3 알약은 대부분 엄청 크긴하지만 한 번 삼킬때	크기가 매우 큼! 오메가3 알약은 대부분 엄청 크긴하지만 한 번 삼킬때	-1
4	크지않아요. 괜찮은듯		크지않아요. 괜찮은듯	-1
4	피로에 좋은것 같아요	아주 피곤할때 한알씩 먹어요. 소변색이 너무 연두색이라	피로에 좋은것 같아요 아주 피곤할때 한알씩 먹어요. 소변색이 너무 연두색이라	-1
4	피부고민이신 분들 무조건 드셔보세요~!!	●●솔직하게 섭취후 느낀 점  ●●그전에 먹던 오메가(	피부고민이신 분들 무조건 드셔보세요~!! ●●솔직하게 섭취후 느낀 점  ●●그전에 먹던 오메가(	-1
4	하루1알로 간편하게 꽉~찬~영양소 챙겨보기!	"\"위장이 약한편이라 비타민C~만 먹으면 속이 쓰려요!그"	"하루1알로 간편하게 꽉~찬~영양소 챙겨보기! \"위장이 약한편이라 비타민C~만 먹으면 속이 쓰려요!그"	-1
4	하루에 4알은 먹기 부담스럽네요		하루에 4알은 먹기 부담스럽네요	-1
4	향이 좋더라면 100% 만족.	가격 대비 아주 만족해요머리결 자체가 워낙 안좋고 건조	향이 좋더라면 100% 만족. 가격 대비 아주 만족해요머리결 자체가 워낙 안좋고 건조	-1
5		"\"안녕하세요:) 4자매 딸 부잣집 아빠이자 동창회 총무"	"\"안녕하세요:) 4자매 딸 부잣집 아빠이자 동창회 총무"	1
5		"\"저렴한 테니스공 찾았습니다이 테니스공들은 제가 사용할"	"\"저렴한 테니스공 찾았습니다이 테니스공들은 제가 사용할"	1
5		# 130~200도의 4단계 맞춤 온도조절이 가능해서	# 130~200도의 4단계 맞춤 온도조절이 가능해서	1
5		( ੭ ･ᴗ･ )੭ 몰텐 AFC 공식구 풋살공 F9A4	( ੭ ･ᴗ･ )੭ 몰텐 AFC 공식구 풋살공 F9A4	1
5		10살 아이 어지럽다해서.철분 걱정이되어 검색하여 철분	10살 아이 어지럽다해서.철분 걱정이되어 검색하여 철분	1
5		2단에 적당한 크기입니다. 신발이나 실내화 올려두기 좋	2단에 적당한 크기입니다. 신발이나 실내화 올려두기 좋	1
5		3년동안 노이즈나는 보노보스 만몇천원짜리 사운드바 썼는	3년동안 노이즈나는 보노보스 만몇천원짜리 사운드바 썼는	1
5		[ 제품명 ] 웰치스 포도맛[ 내용량 ] 355ml[	[ 제품명 ] 웰치스 포도맛[ 내용량 ] 355ml[	1
5		[스피드랙 라이트 조립식 철제 앵글 5단 선반]수납공간	[스피드랙 라이트 조립식 철제 앵글 5단 선반]수납공간	1
5		••• ❤️내돈내산❤️ •••밀리타  -> 일리 ->	••• ❤️내돈내산❤️ •••밀리타  -> 일리 ->	1
5		◕- ✿내돈✧내산✿ -◕( ʚ'솔직⑅후기'ɞ )ㆍ1.8	◕- ✿내돈✧내산✿ -◕( ʚ'솔직⑅후기'ɞ )ㆍ1.8	1
5		✅구입가격: ₩ 12,500✅구입시기: 2022.08.	✅구입가격: ₩ 12,500✅구입시기: 2022.08.	1
5		✔️구매이유한국인이 필요하다고 하는 기본 영양제인<오메	✔️구매이유한국인이 필요하다고 하는 기본 영양제인<오메	1
5		✔️인덕션으로 교체하면서 기능은 물론 디자인까지 예쁜	✔️인덕션으로 교체하면서 기능은 물론 디자인까지 예쁜	1
5		ㅡ 심플하고 예쁨ㅡ 보냉ㆍ보온 잘됨ㅡ 크기 넉넉함ㅡ 손	ㅡ 심플하고 예쁨ㅡ 보냉ㆍ보온 잘됨ㅡ 크기 넉넉함ㅡ 손	1
5		가격대비,디자인 멋져요~^^	가격대비,디자인 멋져요~^^	1
5		가격대비해서 괜찮구요. 요리하고나면 손잡이부분이 살짝뜨	가격대비해서 괜찮구요. 요리하고나면 손잡이부분이 살짝뜨	1
5		가격도 저렴하고 색상도 깔끔하니 만족스럽네요~	가격도 저렴하고 색상도 깔끔하니 만족스럽네요~	1
5		가격싸고 튼튼하고 색상이쁘고 참좋아요잉3개라서 하나는생	가격싸고 튼튼하고 색상이쁘고 참좋아요잉3개라서 하나는생	1
5		가상비가최고인 바지입니다저렴하지만 입고다니기 편해요그리	가상비가최고인 바지입니다저렴하지만 입고다니기 편해요그리	1
5		가성비 좋고 신발을 분리수납 가능한게 맘에 들었어요.	가성비 좋고 신발을 분리수납 가능한게 맘에 들었어요.	1
5		가성비 좋은 드라이기인듯 해요여러 가격대의 드라이기를	가성비 좋은 드라이기인듯 해요여러 가격대의 드라이기를	1
5		가성비 좋은 전신거울입니다 예전에 하나 사고 맘에 들었	가성비 좋은 전신거울입니다 예전에 하나 사고 맘에 들었	1
5		가성비 최고네요	가성비 최고네요	1
5		간편하게 사용하는 물건입니다.	간편하게 사용하는 물건입니다.	1
5		갤럭시 테블릿 smt515 사용중에615제품 구입 했어	갤럭시 테블릿 smt515 사용중에615제품 구입 했어	1
5		걍 무난함 서브용	걍 무난함 서브용	1
5		거울을 볼 때마다 나이가 40에 가끼워지고 있다는 게	거울을 볼 때마다 나이가 40에 가끼워지고 있다는 게	1
5		고구마 구워 먹으려고 샀는데 잘 구워지긴 하는데 온 집	고구마 구워 먹으려고 샀는데 잘 구워지긴 하는데 온 집	1
5		괜찮게 잘 챙겨 먹은 칼슘!!상품평이 늦긴했지만문안하게	괜찮게 잘 챙겨 먹은 칼슘!!상품평이 늦긴했지만문안하게	1
5		괜찮고 가격대비 좋아욘	괜찮고 가격대비 좋아욘	1
5		구매 옵션: 제이숲 퍼플제이 워터글로우 실크 단백질 헤	구매 옵션: 제이숲 퍼플제이 워터글로우 실크 단백질 헤	1
5		구매일:2023.06.22배송일:2023.06.23 신	구매일:2023.06.22배송일:2023.06.23 신	1
5		군고구마 집에서 해먹으니 좋네요. 다만 약한불에 뒤집어	군고구마 집에서 해먹으니 좋네요. 다만 약한불에 뒤집어	1
5		군더더기없이 깔끔해서 잘 쓰고있어요.	군더더기없이 깔끔해서 잘 쓰고있어요.	1
5		그냥저냥이용	그냥저냥이용	1
5		금액대비 디자인도 세련되고 전체적으로 마음에들어요	금액대비 디자인도 세련되고 전체적으로 마음에들어요	1
5		기다리던 핸드밀 드뎌 도착~!알커피가 온 바람에..믹서	기다리던 핸드밀 드뎌 도착~!알커피가 온 바람에..믹서	1
5		기존 벽돌을 5년째 사용하다가 어느날 커버가 벗겨져서	기존 벽돌을 5년째 사용하다가 어느날 커버가 벗겨져서	1
5		깔끔하고 좋습니다~	깔끔하고 좋습니다~	1
5		깔끔한 인테리어를 원하면 그냥사셈렌지성능이야 다똑같은거	깔끔한 인테리어를 원하면 그냥사셈렌지성능이야 다똑같은거	1
5		깔끔한 흰색에 가볍고 편하게 사용할 수 있어서 너무 좋	깔끔한 흰색에 가볍고 편하게 사용할 수 있어서 너무 좋	1
5		남자친구가 사용했는데 너무 좋았고요~!!평소에는  26	남자친구가 사용했는데 너무 좋았고요~!!평소에는  26	1
5		남편이 매일 쓰는 거라 매번 제가 구입합니다.여기가 제	남편이 매일 쓰는 거라 매번 제가 구입합니다.여기가 제	1
5		남편이 알약을 잘 못 삼켜서 구매했어요기존에 구미 영양	남편이 알약을 잘 못 삼켜서 구매했어요기존에 구미 영양	1
5		내겐 평생동반자  콜라!!!2024년이면  콜라를 음용	내겐 평생동반자  콜라!!!2024년이면  콜라를 음용	1
5		냉장고 크고 좋으네요~설치해주신 기사님들도 친절하셨어요	냉장고 크고 좋으네요~설치해주신 기사님들도 친절하셨어요	1
5		너무 예뻐요 가격도 저렴하게 구매했어요	너무 예뻐요 가격도 저렴하게 구매했어요	1
5		너무 예쁜 하늘색.. 하늘색좋아하시면 무조건 구매~.~	너무 예쁜 하늘색.. 하늘색좋아하시면 무조건 구매~.~	1
5		너무 이쁘네요게다가 착한가격까지..!	너무 이쁘네요게다가 착한가격까지..!	1
5		너무 좋습니다 에어랑 고민하다 비용을 더 주더라고 좀더	너무 좋습니다 에어랑 고민하다 비용을 더 주더라고 좀더	1
5		너무 좋아요 ! 강의들을때 노트북에 연결해서 듣기도 하	너무 좋아요 ! 강의들을때 노트북에 연결해서 듣기도 하	1
5		너무좋아요 기능도 많아요	너무좋아요 기능도 많아요	1
5		넘 만족스러운 제품입니다.휴대성도 좋고 착용감도 좋아요	넘 만족스러운 제품입니다.휴대성도 좋고 착용감도 좋아요	1
5		늘 큰가방에 이것저것 넣고 다니는걸 좋아했는데나이를 먹	늘 큰가방에 이것저것 넣고 다니는걸 좋아했는데나이를 먹	1
5		다른 분들을 위해 상세페이지에 없는 솔직한 리뷰를 작성	다른 분들을 위해 상세페이지에 없는 솔직한 리뷰를 작성	1
5		다른제품 구입후. 버리고 맨큐구입. 음향도 좋고. 특히	다른제품 구입후. 버리고 맨큐구입. 음향도 좋고. 특히	1
5		다슈 안티 헤어로스 헤어쿠션 !!!사용방법은 아주 간단	다슈 안티 헤어로스 헤어쿠션 !!!사용방법은 아주 간단	1
5		다양한세트에 갖가지로 담을수있아서 너무 좋아요 이뻐요	다양한세트에 갖가지로 담을수있아서 너무 좋아요 이뻐요	1
5		단발만 고집하다가 머리를 길러보았어요. 기르고 나니 머	단발만 고집하다가 머리를 길러보았어요. 기르고 나니 머	1
5		달달하니 시원한게 땡길때 아아 데신 마시는데 달달해요.	달달하니 시원한게 땡길때 아아 데신 마시는데 달달해요.	1
5		대박입니다..아침에주문했는데 오후4시45분에도착..빨라	대박입니다..아침에주문했는데 오후4시45분에도착..빨라	1
5		돗자리 두께도 두껍고 사이즈도 생각보다 크고 좋아요예전	돗자리 두께도 두껍고 사이즈도 생각보다 크고 좋아요예전	1
5		두께감도 있고 무게감도 있고 디자인은 심플하니너무 잘	두께감도 있고 무게감도 있고 디자인은 심플하니너무 잘	1
5		등산하기 좋은 계절이 와서 꼼꼼히 검색해서 등산스틱 구	등산하기 좋은 계절이 와서 꼼꼼히 검색해서 등산스틱 구	1
5		디자인이 마음에 들어여그립감도 좋구여연마제 제거하는데	디자인이 마음에 들어여그립감도 좋구여연마제 제거하는데	1
5		딸 아이 유산균으로 1년 넘게 먹이고 있는 제품이에요크	딸 아이 유산균으로 1년 넘게 먹이고 있는 제품이에요크	1
5		딸이 놀러가서 필요하다고 하길래 사줬어요딸 핸드폼 기종	딸이 놀러가서 필요하다고 하길래 사줬어요딸 핸드폼 기종	1
5		땅땅하고 가성비 굳입니다~여태 힘이 약해서 배구공으로	땅땅하고 가성비 굳입니다~여태 힘이 약해서 배구공으로	1
5		또래보다 키가 작은 아이라 챙겨먹이고 있어요맛 없는 건	또래보다 키가 작은 아이라 챙겨먹이고 있어요맛 없는 건	1
5		라면 먹을려고 샀는데라면 칼국수 등 한그릇 면기로 사용	라면 먹을려고 샀는데라면 칼국수 등 한그릇 면기로 사용	1
5		로켓배송 짱이에요 !!역시 사람들이 많이 사는 제품은	로켓배송 짱이에요 !!역시 사람들이 많이 사는 제품은	1
5		리뷰보고 구매했는데 생각보다 넘 이쁘네요.게다가 실반지	리뷰보고 구매했는데 생각보다 넘 이쁘네요.게다가 실반지	1
5		마그네슘 다 떨어져가서 멀티비타민 동일 제조사 알아보다	마그네슘 다 떨어져가서 멀티비타민 동일 제조사 알아보다	1
5		마스크부분 제외하고 안쪽에 은근한 기모도 있고 마스크	마스크부분 제외하고 안쪽에 은근한 기모도 있고 마스크	1
5		마트보다 싸다~~~!!!!! * 맛 ㅡ 콜라맛은 뭐 딱	마트보다 싸다~~~!!!!! * 맛 ㅡ 콜라맛은 뭐 딱	1
5		만성피로 때문에 고민하다가 주문했어요.6개월분에 이 가	만성피로 때문에 고민하다가 주문했어요.6개월분에 이 가	1
5		만이들어가서좋아요	만이들어가서좋아요	1
5		많이 구매하는 이유가 있네요~손잡이가 나무결 무늬이긴	많이 구매하는 이유가 있네요~손잡이가 나무결 무늬이긴	1
5		맛도 달달하고 입자도 고와서 잘 먹고있어요 (유산균이라	맛도 달달하고 입자도 고와서 잘 먹고있어요 (유산균이라	1
5		매번 사용하는 제품이예요머리물기를 제거후 전체적으로 발	매번 사용하는 제품이예요머리물기를 제거후 전체적으로 발	1
5		매일 피곤함에 찌들어산다면 비타민이 필요한데요피로회복에	매일 피곤함에 찌들어산다면 비타민이 필요한데요피로회복에	1
5		매장에 사용하던 앰프가 5년을 넘게 사용 했더니고장이	매장에 사용하던 앰프가 5년을 넘게 사용 했더니고장이	1
5		맨큐블루투스이어폰  두개사서 군대간 아들주고저도 하나	맨큐블루투스이어폰  두개사서 군대간 아들주고저도 하나	1
5		머리가 너무 단조로워서 변화를 주고싶어서 구매했어요 ~	머리가 너무 단조로워서 변화를 주고싶어서 구매했어요 ~	1
5		머리결이 가늘고 힘없어져서 영양분을 좀줘야되나싶어서.	머리결이 가늘고 힘없어져서 영양분을 좀줘야되나싶어서.	1
5		며칠전부터 오른쪽 눈윗가가 근육경련 일어나길래 구매해봣	며칠전부터 오른쪽 눈윗가가 근육경련 일어나길래 구매해봣	1
5		면역력에 확실히 좋아요애가 너무 자다가 깨고 피곤해 하	면역력에 확실히 좋아요애가 너무 자다가 깨고 피곤해 하	1
5		무게는 좀 나가지만 좋은거같아요ㅎㅎ튼튼하고 사용감도 좋	무게는 좀 나가지만 좋은거같아요ㅎㅎ튼튼하고 사용감도 좋	1
5		무게도 가볍고 푹신푹신해서 들고 다니기 너무 좋아요!한	무게도 가볍고 푹신푹신해서 들고 다니기 너무 좋아요!한	1
5		묻어나지 않으면서 외출시 단 몇초만에 감쪽같이 흰머리	묻어나지 않으면서 외출시 단 몇초만에 감쪽같이 흰머리	1
5		바람이 엄청 셉니다. 숱이 많으신 분들 머리 말릴때 빨	바람이 엄청 셉니다. 숱이 많으신 분들 머리 말릴때 빨	1
5		바리스타 에스프레소 라떼 좋아하는데이제 2+1을 하는	바리스타 에스프레소 라떼 좋아하는데이제 2+1을 하는	1
5		밤에 산책할때 필수로 챙기고 다니는 후레쉬예요. 작아서	밤에 산책할때 필수로 챙기고 다니는 후레쉬예요. 작아서	1
5		밤에 자전거 탈때 사용하려고 구매했습니다. 줌?기능이	밤에 자전거 탈때 사용하려고 구매했습니다. 줌?기능이	1
5		배달음식 시켰을때 동글한 모양의 젓가락이 가시도 안생기	배달음식 시켰을때 동글한 모양의 젓가락이 가시도 안생기	1
5		배송 그리고 포장도 꼼꼼하게 잘해주셧고 가격대비 좋네요	배송 그리고 포장도 꼼꼼하게 잘해주셧고 가격대비 좋네요	1
5		배송 빠르고 좋습니다.생각보다 저음이 세서 줄여서 사용	배송 빠르고 좋습니다.생각보다 저음이 세서 줄여서 사용	1
5		배송, 품질, 디자인, 사용시 안전, 가격 모두 마음에	배송, 품질, 디자인, 사용시 안전, 가격 모두 마음에	1
5		배송빠르고요.저는화이트로구매하고시트지남는게잇어서.진그레	배송빠르고요.저는화이트로구매하고시트지남는게잇어서.진그레	1
5		보통은 조금만 쓰면 늘어지고 그러는데 비싼만큼 오래쓰네	보통은 조금만 쓰면 늘어지고 그러는데 비싼만큼 오래쓰네	1
