rating	headline	review_content	content	sentiment
5		■뉴케어을  알고부터  꾸준히 아침식사  대용으로 마시	■뉴케어을  알고부터  꾸준히 아침식사  대용으로 마시	1
5		●●골프 네임텍  ●●아주  튼튼하고눈에 확띄게  잘	●●골프 네임텍  ●●아주  튼튼하고눈에 확띄게  잘	1
5		★ 크라운 참쌀 설병 + 선과 세트 ★☆ 구매 일자 :	★ 크라운 참쌀 설병 + 선과 세트 ★☆ 구매 일자 :	1
5		★내돈내산 찐후기★남동생이 이번에는 영양제를 신청!!!	★내돈내산 찐후기★남동생이 이번에는 영양제를 신청!!!	1
5		♦️매일유업 매일우유 멸균우유 오리지널, 200ml,	♦️매일유업 매일우유 멸균우유 오리지널, 200ml,	1
5		✅ 배 송⭕ 일반 비닐에 배송되어 왔으나, 내용물이 부	✅ 배 송⭕ 일반 비닐에 배송되어 왔으나, 내용물이 부	1
5		⭐주문일자 : 2021. 09. 10⭐배송일자 : 20	⭐주문일자 : 2021. 09. 10⭐배송일자 : 20	1
5		가격: 7,490원주문: 22. 1. 18.배송: 22	가격: 7,490원주문: 22. 1. 18.배송: 22	1
5		가성비 좋아요.	가성비 좋아요.	1
5		가성비도 좋고 원료부터 성분까지 너무 좋네요정 크기도	가성비도 좋고 원료부터 성분까지 너무 좋네요정 크기도	1
5		가족들 모임이 있어서 가족이 단체로 모이기로 했는데 아	가족들 모임이 있어서 가족이 단체로 모이기로 했는데 아	1
5		간식으로 짱인듯 가격도 저렴하고 회사에서 간식으로 먹으	간식으로 짱인듯 가격도 저렴하고 회사에서 간식으로 먹으	1
5		건강한 단맛을 위해 사용되는 제품이예요~집에서 설탕을	건강한 단맛을 위해 사용되는 제품이예요~집에서 설탕을	1
5		겨울엔 삼림 호빵!!                  이	겨울엔 삼림 호빵!!                  이	1
5		겨울철 대표 간식 호빵날씨가 추워져서 한번 사봤어요아이	겨울철 대표 간식 호빵날씨가 추워져서 한번 사봤어요아이	1
5		경추  요추가 안좋아서 홈트용으로 구매했습니다 효과 좀	경추  요추가 안좋아서 홈트용으로 구매했습니다 효과 좀	1
5		계란말이 너무 좋아해서 구매한 무항생제 특란입니다집앞에	계란말이 너무 좋아해서 구매한 무항생제 특란입니다집앞에	1
5		계속쓰고 있는  제품이라재구매 했어요그동안  약국에서	계속쓰고 있는  제품이라재구매 했어요그동안  약국에서	1
5		고기에 진심인 가족들을 위해서 목살이랑 삼겹살을 구매했	고기에 진심인 가족들을 위해서 목살이랑 삼겹살을 구매했	1
5		곧 명절이라학원선생님들 선물로 주문했어요.간편하게 하나	곧 명절이라학원선생님들 선물로 주문했어요.간편하게 하나	1
5		곰곰 시리즈를 사고싶었어요야식으로 좋네용	곰곰 시리즈를 사고싶었어요야식으로 좋네용	1
5		곰곰 한돈 삼겹살 구이용 500g●구매이유마트에서 고기	곰곰 한돈 삼겹살 구이용 500g●구매이유마트에서 고기	1
5		과자봉지가 작아서 물리지 않게 먹을 수 있어서 좋네요	과자봉지가 작아서 물리지 않게 먹을 수 있어서 좋네요	1
5		교회학교 회계를 맡고 있어 매달 간식과 행사 때 간식을	교회학교 회계를 맡고 있어 매달 간식과 행사 때 간식을	1
5		구매일 2023년  05월 26일유통기한 2023년 1	구매일 2023년  05월 26일유통기한 2023년 1	1
5		구매일: 2023년 8월 15일 (5,200)깔끔한 식	구매일: 2023년 8월 15일 (5,200)깔끔한 식	1
5		국민 컵라면 아닐까요 ㅋㅋㅋ 육개장 모르는 사람 없쥬	국민 컵라면 아닐까요 ㅋㅋㅋ 육개장 모르는 사람 없쥬	1
5		그냥 빵에 발라 먹어도 좋고 식빵 구워 먹을때 간편 하	그냥 빵에 발라 먹어도 좋고 식빵 구워 먹을때 간편 하	1
5		남편이 먹어 보더니 맛있다 하고굿이 전자렌지에 데우지	남편이 먹어 보더니 맛있다 하고굿이 전자렌지에 데우지	1
5		냉삼 땡길땐 꼭 요고 시켜여!가격 변동이 잇어서 다운됫	냉삼 땡길땐 꼭 요고 시켜여!가격 변동이 잇어서 다운됫	1
5		너무괜찮아요 항상 시켜먹구잇어용 다먹고 또 재주문할거에	너무괜찮아요 항상 시켜먹구잇어용 다먹고 또 재주문할거에	1
5		늘 구매하는 제품이에요  밥맛도 좋구요  가격대비 만족	늘 구매하는 제품이에요  밥맛도 좋구요  가격대비 만족	1
5		늦게 오셔서 좀 그랬는데... 괞찮아요.아니 새벽 배송	늦게 오셔서 좀 그랬는데... 괞찮아요.아니 새벽 배송	1
5		다른 구운 고등어보다 냄새가 덜 나는 거 같아요!	다른 구운 고등어보다 냄새가 덜 나는 거 같아요!	1
5		다른 부위보다 종아리를 위해서 구입.쫀쫀하면서 딱딱한(	다른 부위보다 종아리를 위해서 구입.쫀쫀하면서 딱딱한(	1
5		다른것 이것저것 써봣는데 이게 제일 좋네요 최고 짱짱	다른것 이것저것 써봣는데 이게 제일 좋네요 최고 짱짱	1
5		다른제품 고기만두만 주구장창  먹다가 처음으로 요번 오	다른제품 고기만두만 주구장창  먹다가 처음으로 요번 오	1
5		다이어트 식품으로 딱 좋은것 같아요^^배송도 빠르고 개	다이어트 식품으로 딱 좋은것 같아요^^배송도 빠르고 개	1
5		단단하고 좋아요.임산부 만삭 운동용으로 샀는데 골반운동	단단하고 좋아요.임산부 만삭 운동용으로 샀는데 골반운동	1
5		단짠기획세트 ㅋㅋ 대박이네용 ㅋㅋ 양파링도 좋아하고 바	단짠기획세트 ㅋㅋ 대박이네용 ㅋㅋ 양파링도 좋아하고 바	1
5		달달구리 설탕~옴마니가 매실한자루 사셨다고매실청담그신다	달달구리 설탕~옴마니가 매실한자루 사셨다고매실청담그신다	1
5		닭다리 진짜 통통하네요 한번 끓는 물에 데쳐서 불순물	닭다리 진짜 통통하네요 한번 끓는 물에 데쳐서 불순물	1
5		돌기형이어도 그다지 시원하지 않을 줄 알았는데 너무 시	돌기형이어도 그다지 시원하지 않을 줄 알았는데 너무 시	1
5		두툼하고 냄새도 거의 안납니다. 굿굿	두툼하고 냄새도 거의 안납니다. 굿굿	1
5		따뜻하고 꼬수은거 찾다가 이만한게 없죠!! 그래서 구매	따뜻하고 꼬수은거 찾다가 이만한게 없죠!! 그래서 구매	1
5		딱 옛날 돈까스집 스프맛이에요아이가 스프에 건더기 있는	딱 옛날 돈까스집 스프맛이에요아이가 스프에 건더기 있는	1
5		떡볶이가 급 땡겨서 구매해서 먹었어요!어묵이랑 고추장	떡볶이가 급 땡겨서 구매해서 먹었어요!어묵이랑 고추장	1
5		라떼는 루카스가 맛있어요♡부드럽고 진한맛!!더블샷라떼는	라떼는 루카스가 맛있어요♡부드럽고 진한맛!!더블샷라떼는	1
5		라면은 항상 쿠팡에서 구매합니다. 오프라인보다 싸게 살	라면은 항상 쿠팡에서 구매합니다. 오프라인보다 싸게 살	1
5		로켓배송 치고는 좀 늦은감 있게 도착!!그래도 하루만에	로켓배송 치고는 좀 늦은감 있게 도착!!그래도 하루만에	1
5		로켓프레쉬로는 처음 사봐요-8개입이 많을까봐 망설였었는	로켓프레쉬로는 처음 사봐요-8개입이 많을까봐 망설였었는	1
5		리뷰는 언제나 솔직하게, 워킹맘 코주부입니다.커피는 맥	리뷰는 언제나 솔직하게, 워킹맘 코주부입니다.커피는 맥	1
5		마트에서 한번구매해서 먹어보고 안매워서 아이들까지 가끔	마트에서 한번구매해서 먹어보고 안매워서 아이들까지 가끔	1
5		맛 없는 수박을 사서 화채를 할려고 구매했어요.달달하니	맛 없는 수박을 사서 화채를 할려고 구매했어요.달달하니	1
5		맛나용~~~~~~~~~~	맛나용~~~~~~~~~~	1
5		맛있고 소화도 잘되고 속이 불편하지 않다 그래서 대량으	맛있고 소화도 잘되고 속이 불편하지 않다 그래서 대량으	1
5		맛있습니다. 담백한건지알고 부모님 주문해드렸는데 매운거	맛있습니다. 담백한건지알고 부모님 주문해드렸는데 매운거	1
5		맛있어요부드럽고 질기지않아요냄새도없어요예전에도 구입해서	맛있어요부드럽고 질기지않아요냄새도없어요예전에도 구입해서	1
5		맛있어요처음보고 양이 너무 작다고 생각했는데 아침에 가	맛있어요처음보고 양이 너무 작다고 생각했는데 아침에 가	1
5		매운거 잘 못먹는 딸아이 때문에라면타령은 하는데모든 라	매운거 잘 못먹는 딸아이 때문에라면타령은 하는데모든 라	1
5		먹기전에 상온에 두니까 딱 먹기좋게 말랑해져서 맛있네용	먹기전에 상온에 두니까 딱 먹기좋게 말랑해져서 맛있네용	1
5		명절에 큰맘먹고 튀김기를 구입했습니다.남들 실컷하고 유	명절에 큰맘먹고 튀김기를 구입했습니다.남들 실컷하고 유	1
5		몇번째 구매입니다. 처음 달았던 리뷰에 많은 추천 감사	몇번째 구매입니다. 처음 달았던 리뷰에 많은 추천 감사	1
5		몇번째 재구매인지 모르겠습니다.  항상 구비해두는 비상	몇번째 재구매인지 모르겠습니다.  항상 구비해두는 비상	1
5		모닝빵 대신 간단한 아침빵 만들려고 샀어요.1시간안에	모닝빵 대신 간단한 아침빵 만들려고 샀어요.1시간안에	1
5		무려 두번째 구매!덥고 꿉꿉한 여름 저의 소울메이트이자	무려 두번째 구매!덥고 꿉꿉한 여름 저의 소울메이트이자	1
5		무릎 인공인대를 수술해 재활치료를 하는데 자전거를 타야	무릎 인공인대를 수술해 재활치료를 하는데 자전거를 타야	1
5		뭐랄까 이 자판기 우유맛..... 너무 좋아요 ㅠㅠ전핫	뭐랄까 이 자판기 우유맛..... 너무 좋아요 ㅠㅠ전핫	1
5		미네랄이 풍부한 물이라고 해서 주문해봤습니다상품평보면	미네랄이 풍부한 물이라고 해서 주문해봤습니다상품평보면	1
5		미역국에 소면 넣어 먹는 느낌~!❤️면이 부드러워서 빨	미역국에 소면 넣어 먹는 느낌~!❤️면이 부드러워서 빨	1
5		밀크시크릿 우유를 먹어보았는데요, 제 경험을 바탕으로	밀크시크릿 우유를 먹어보았는데요, 제 경험을 바탕으로	1
5		바나나는 싱싱한데 껍질도 유난히 두껍고 이렇게 맛없는	바나나는 싱싱한데 껍질도 유난히 두껍고 이렇게 맛없는	1
5		바쁜 아침에 간편하게 속 채우기 좋아영자다 일어나서 뭐	바쁜 아침에 간편하게 속 채우기 좋아영자다 일어나서 뭐	1
5		반찬없을때 대비용으로 좋아요	반찬없을때 대비용으로 좋아요	1
5		발펌프가 세트라 공기주입허기 좋아요공기주입도 한 5분이	발펌프가 세트라 공기주입허기 좋아요공기주입도 한 5분이	1
5		밥 맜있어요	밥 맜있어요	1
5		밥알이 묵직한 느낌은 아니었고,  조금 가볍게 느껴진	밥알이 묵직한 느낌은 아니었고,  조금 가볍게 느껴진	1
5		방송에서 김희애님이 실내자전거 한시간씩 타신다는 말 듣	방송에서 김희애님이 실내자전거 한시간씩 타신다는 말 듣	1
5		방탄커피는 꾸준히 먹고 있는데올리브영에서 유명한 타 브	방탄커피는 꾸준히 먹고 있는데올리브영에서 유명한 타 브	1
5		배송 빠르고 좋아요	배송 빠르고 좋아요	1
5		배송도 생각했던거보다 빨랐고 좋은가격에 많이 쟁여놓을수	배송도 생각했던거보다 빨랐고 좋은가격에 많이 쟁여놓을수	1
5		배송빨랐고, 펌프가 같이 들어있어서 좋았어요. ㅎㅎ 마	배송빨랐고, 펌프가 같이 들어있어서 좋았어요. ㅎㅎ 마	1
5		배송일 : 2023년 1월 15일유통기한 : 2023년	배송일 : 2023년 1월 15일유통기한 : 2023년	1
5		배송일자: 23년 10월 18일소비기한: 24년 10월	배송일자: 23년 10월 18일소비기한: 24년 10월	1
5		보름달 정말 좋아하는데.. 꼬마 보름달도 너무 맛있어요	보름달 정말 좋아하는데.. 꼬마 보름달도 너무 맛있어요	1
5		부드럽고 달콤해서 맛이 좋아요^^아몬드의 고소함이 느껴	부드럽고 달콤해서 맛이 좋아요^^아몬드의 고소함이 느껴	1
5		부침종류도 튀김가루로 부치면 더 맛있어요.전이나 부침	부침종류도 튀김가루로 부치면 더 맛있어요.전이나 부침	1
5		분홍옛날 소세지를 좋아해서 종종 구워먹는데 매번 계란물	분홍옛날 소세지를 좋아해서 종종 구워먹는데 매번 계란물	1
5		사람들은 아프고 시원하다는데 아직 제가 잘사용 못하는건	사람들은 아프고 시원하다는데 아직 제가 잘사용 못하는건	1
5		삼겹살을 쿠팡에서 주문했는데 신선하고 색깔이 좋았습니다	삼겹살을 쿠팡에서 주문했는데 신선하고 색깔이 좋았습니다	1
5		상당히 커요 마음에 듭니다.	상당히 커요 마음에 듭니다.	1
5		상품명 : 곰곰 청상추, 200g, 1개구매 일자 :	상품명 : 곰곰 청상추, 200g, 1개구매 일자 :	1
5		새벽에 받으려고 급하게 대충보고 주문햇는데 좋습니다	새벽에 받으려고 급하게 대충보고 주문햇는데 좋습니다	1
5		새콤달콤 합니다 달콤보단 새콤이 강해요저렴해서 좋네요	새콤달콤 합니다 달콤보단 새콤이 강해요저렴해서 좋네요	1
5		샐러드 먹고싶어서 마트에서 여러가지 채소샀는데 혼자먹기	샐러드 먹고싶어서 마트에서 여러가지 채소샀는데 혼자먹기	1
5		생각보다 에프에 돌리니 괜찮아요.가격대비 맛도 괜찮아서	생각보다 에프에 돌리니 괜찮아요.가격대비 맛도 괜찮아서	1
5		서울우유 고소한 버터요즘 마카롱을 만드느라 재료를 준비	서울우유 고소한 버터요즘 마카롱을 만드느라 재료를 준비	1
5		스낵면은 봉지라면으로 양도 적당하고 순한맛이라 자주 끓	스낵면은 봉지라면으로 양도 적당하고 순한맛이라 자주 끓	1
5		싱싱하고 맛도좋은 파프리카!무쌈말이를 만들려고 구매했어	싱싱하고 맛도좋은 파프리카!무쌈말이를 만들려고 구매했어	1
5		싱싱하고깨끗한데~좀싱거워서껍질벗겨소금뿌려먹으니맛있네요~	싱싱하고깨끗한데~좀싱거워서껍질벗겨소금뿌려먹으니맛있네요~	1
5		싼 가격이지만 품질이 꽤 좋고 맛있어요	싼 가격이지만 품질이 꽤 좋고 맛있어요	1
5		쌀국수 좋아하는데 이건 잔치국수 먹는 느낌이고담백하고	쌀국수 좋아하는데 이건 잔치국수 먹는 느낌이고담백하고	1
5		아 요과자는 한개는 모자라고 두개 먹으면 물리네요마법의	아 요과자는 한개는 모자라고 두개 먹으면 물리네요마법의	1
5		아빠가 젤 좋아하시는 라면 ㅎㅎㅎㅎ계란이 들어갔지만 계	아빠가 젤 좋아하시는 라면 ㅎㅎㅎㅎ계란이 들어갔지만 계	1
5		아이가 뽀로로짜장면을 너무 좋아해요~마트에서 낱개로 구	아이가 뽀로로짜장면을 너무 좋아해요~마트에서 낱개로 구	1
5		아이가 짜장면에 눈떠서 사줌6세 남아 한개 야무지게 다	아이가 짜장면에 눈떠서 사줌6세 남아 한개 야무지게 다	1
5		아이가 체험학습이나 숲체험갈때항상 간식을 가져가는데이번	아이가 체험학습이나 숲체험갈때항상 간식을 가져가는데이번	1
5		아이들이 가래떡 좋아해서 구매했는데 찜기에 한번 쪄서	아이들이 가래떡 좋아해서 구매했는데 찜기에 한번 쪄서	1
5		아주좋아요아주좋아요	아주좋아요아주좋아요	1
5		아직 사용을 못했는데 이번주 사용할것 같아요..다들 추	아직 사용을 못했는데 이번주 사용할것 같아요..다들 추	1
5		아침에침대에서 일어나자마자커피믹스를 하나 타 먹습니다.	아침에침대에서 일어나자마자커피믹스를 하나 타 먹습니다.	1
5		안녕하세요 콩두부네 오집사입니다 :)이번에 그냥 단지	안녕하세요 콩두부네 오집사입니다 :)이번에 그냥 단지	1
5		양도 적당하고 맛있고 좋은데 가격이 점점 오르는게 아쉽	양도 적당하고 맛있고 좋은데 가격이 점점 오르는게 아쉽	1
5		엄마가 잼만들때 쓴다고 구매하셨어요	엄마가 잼만들때 쓴다고 구매하셨어요	1
5		에어캡에 싸여서 박스에 안전하게 배송되었어요.근데 왜	에어캡에 싸여서 박스에 안전하게 배송되었어요.근데 왜	1
5		여러가지 견과류를 접할수 있어 좋습니다 맛도 좋은데 수	여러가지 견과류를 접할수 있어 좋습니다 맛도 좋은데 수	1
5		여러번 재구매하고 있는데 구매할 때마다 만족스럽습니다.	여러번 재구매하고 있는데 구매할 때마다 만족스럽습니다.	1
5		영양의 보고 파프리카  -----------------	영양의 보고 파프리카  -----------------	1
5		오랜만에 짜장밥해먹으려고 구매했어요~카레용 고기 간만에	오랜만에 짜장밥해먹으려고 구매했어요~카레용 고기 간만에	1
5		요즘 간식중에 이게 최고에요.맛이 두가지이던데 시중에	요즘 간식중에 이게 최고에요.맛이 두가지이던데 시중에	1
5		요즘 몸이 무겁고 피곤한듯 해서 멀티비타민을 찾아보다가	요즘 몸이 무겁고 피곤한듯 해서 멀티비타민을 찾아보다가	1
5		요즘 운동을 하는 아들을 위해서 홈트 공간을 세팅 하고	요즘 운동을 하는 아들을 위해서 홈트 공간을 세팅 하고	1
5		요즘 추워진 날씨덕분에 집에 있는 시간이 많아서 몸이	요즘 추워진 날씨덕분에 집에 있는 시간이 많아서 몸이	1
5		우리밀이라 건강하게 먹을수있을거같아서 아이들과 먹는 음	우리밀이라 건강하게 먹을수있을거같아서 아이들과 먹는 음	1
5		운동하러 가거나 외출할 때들고 다니기 너무 좋은 음료예	운동하러 가거나 외출할 때들고 다니기 너무 좋은 음료예	1
5		원래 자주 먹는 달걀이 있는데 다 품절이라 주문했습니다	원래 자주 먹는 달걀이 있는데 다 품절이라 주문했습니다	1
5		음... 여기 설명이 나와있지만.. 비계가많아요 ㅎ 비	음... 여기 설명이 나와있지만.. 비계가많아요 ㅎ 비	1
5		응답하라 1988  보다가 갑자기  스프가 너무 먹고싶	응답하라 1988  보다가 갑자기  스프가 너무 먹고싶	1
5		이거 보다 딱딱한 재질 폼롤러 샀는 데폼롤러 할 때마다	이거 보다 딱딱한 재질 폼롤러 샀는 데폼롤러 할 때마다	1
5		이거 즉시 할인할 때 ₩3430인가 구입했는데너무 맛있	이거 즉시 할인할 때 ₩3430인가 구입했는데너무 맛있	1
5		이거..생각보다 맛있네요..향도 좋아요.	이거..생각보다 맛있네요..향도 좋아요.	1
5		이밴드를 한번 사용하면 절대로 다른밴드 사용 못합니다~	이밴드를 한번 사용하면 절대로 다른밴드 사용 못합니다~	1
5		이번엔 완전 저렴하게  구입했어요.  두마리에 3800	이번엔 완전 저렴하게  구입했어요.  두마리에 3800	1
5		이제 편의점은 안녕~	이제 편의점은 안녕~	1
5		일단 계란이 정말 안전하게 깨지지 않고 와서 너무 좋았	일단 계란이 정말 안전하게 깨지지 않고 와서 너무 좋았	1
5		일키로짜리로 할까 하다가. 보통 생수병 들고하는게 많길	일키로짜리로 할까 하다가. 보통 생수병 들고하는게 많길	1
5		임연수어넘 깨끗하고  구우니까  양도 많고 아주 맛납니	임연수어넘 깨끗하고  구우니까  양도 많고 아주 맛납니	1
5		자갈치는 추억에 과자죠.ㅎㅎㅎ선뜻 제손으론 잘 안사는	자갈치는 추억에 과자죠.ㅎㅎㅎ선뜻 제손으론 잘 안사는	1
5		자연 해동 시키면 쫀득 쫀득해지고, 안에 꿀도 많이 들	자연 해동 시키면 쫀득 쫀득해지고, 안에 꿀도 많이 들	1
5		작년에는 미니호빵 쟁여두고 먹었는데 쿠팡에는 미니호빵	작년에는 미니호빵 쟁여두고 먹었는데 쿠팡에는 미니호빵	1
5		장갑 쫀쫀해서 느낌 넘 좋아요다른 색으로도 몇개 더 쟁	장갑 쫀쫀해서 느낌 넘 좋아요다른 색으로도 몇개 더 쟁	1
5		재구매했어요 ✔️ 농심 백산수는 목넘김도 좋고 깔끔한	재구매했어요 ✔️ 농심 백산수는 목넘김도 좋고 깔끔한	1
5		재질이 아주 좋습니다~ 운동할때 딱이네요^^사이즈도 맘	재질이 아주 좋습니다~ 운동할때 딱이네요^^사이즈도 맘	1
5		저는 개인적으로 고구마깡을 좋아하는데감자깡 할인소식듣고	저는 개인적으로 고구마깡을 좋아하는데감자깡 할인소식듣고	1
5		저렴하게 너무 잘샀어요~~♡	저렴하게 너무 잘샀어요~~♡	1
5		저렴하게 잘 구입했어요~ 챙겨두고 밥떨어지거나 여행갈때	저렴하게 잘 구입했어요~ 챙겨두고 밥떨어지거나 여행갈때	1
5		저렴한 가격으로 소고기를 즐기세요~아이가 또래보다 작아	저렴한 가격으로 소고기를 즐기세요~아이가 또래보다 작아	1
5		저희집에 온 정수기들마다자꾸 문제가 생겨서사용하지 않고	저희집에 온 정수기들마다자꾸 문제가 생겨서사용하지 않고	1
5		적당히 짭쪼롬하고 탱탱 쫄깃해서 간단한 아침이나 간식으	적당히 짭쪼롬하고 탱탱 쫄깃해서 간단한 아침이나 간식으	1
5		절취선이 잘 안짤리는 단점..ㅜㅜ가위로 밑선까지 자름.	절취선이 잘 안짤리는 단점..ㅜㅜ가위로 밑선까지 자름.	1
5		정말 기름기 좔좔 밥 완성됩니다.믿고 사세요.인터넷으루	정말 기름기 좔좔 밥 완성됩니다.믿고 사세요.인터넷으루	1
5		정말 혼자서 5팩, 4팩 가능한 과자 ㅋㅋㅋ살찔까봐 참	정말 혼자서 5팩, 4팩 가능한 과자 ㅋㅋㅋ살찔까봐 참	1
5		제가 먹어본 다이어트 식품 중에 제일 나은 것 같아요다	제가 먹어본 다이어트 식품 중에 제일 나은 것 같아요다	1
5		제가 좋아하는 과자라 맛있고 오리지날보다 약간매운게 맘	제가 좋아하는 과자라 맛있고 오리지날보다 약간매운게 맘	1
5		제가 좋아하는 과장중에 하나네여 식감도 바삭하고 양파	제가 좋아하는 과장중에 하나네여 식감도 바삭하고 양파	1
5		제품: 센트룸 멀티구미용량: 80구미 (하루2구미 ,4	제품: 센트룸 멀티구미용량: 80구미 (하루2구미 ,4	1
5		조아요최고요	조아요최고요	1
5		좋아요..가성비굿	좋아요..가성비굿	1
5		좋은 제품 입니다	좋은 제품 입니다	1
5		주말에 아이들 간식으로 주려고 구매함.크기도 딱 좋고,	주말에 아이들 간식으로 주려고 구매함.크기도 딱 좋고,	1
5		지난번에 처음 먹어봤어요. 처음에 한박스 구매 했었어요	지난번에 처음 먹어봤어요. 처음에 한박스 구매 했었어요	1
5		진짜 달고 맛있음~~!!!!- 이거 한번 먹으면 일반	진짜 달고 맛있음~~!!!!- 이거 한번 먹으면 일반	1
5		진짜 안전하게 집에서 운동할수있어서 맘에 들어요!무게가	진짜 안전하게 집에서 운동할수있어서 맘에 들어요!무게가	1
5		진하고 맛있어요.지금껏 주로 딸기 쨈을 먹었는데   덜	진하고 맛있어요.지금껏 주로 딸기 쨈을 먹었는데   덜	1
5		집에 높은 계단이 있어서 중간 계단역활로 구매했어요.다	집에 높은 계단이 있어서 중간 계단역활로 구매했어요.다	1
5		집에서 가볍게 스트레징&요가 해보려고 구매했어요 !모든	집에서 가볍게 스트레징&요가 해보려고 구매했어요 !모든	1
5		집에서 가볍게 튀겨주고 요리용으로 해먹고 딱좋아요	집에서 가볍게 튀겨주고 요리용으로 해먹고 딱좋아요	1
5		집에서 운동할때 사용하면 좋을 것 같아서 구입.각각 한	집에서 운동할때 사용하면 좋을 것 같아서 구입.각각 한	1
5		짭짤하고 좋아용ㅎ닭가슴살 그냥 먹는것보다 이게 더 촉촉	짭짤하고 좋아용ㅎ닭가슴살 그냥 먹는것보다 이게 더 촉촉	1
5		찌개해서 먹기는 싸이즈가 딱이예요적지도 크지도않은~~~	찌개해서 먹기는 싸이즈가 딱이예요적지도 크지도않은~~~	1
5		참연담소 자주 애용합니다김치뽀끔이랑 밥비벼먹을때 같이비	참연담소 자주 애용합니다김치뽀끔이랑 밥비벼먹을때 같이비	1
5		찹스테이크, 채끝살스테이크,전복밥등 버터가 꼭필요합니다	찹스테이크, 채끝살스테이크,전복밥등 버터가 꼭필요합니다	1
5		처음시켰는데..리뷰처럼마싰어요.아이스크림치즈는언제쯤구매	처음시켰는데..리뷰처럼마싰어요.아이스크림치즈는언제쯤구매	1
5		최고^^	최고^^	1
5		케어리브 쓰다가  다른 밴드  못씀   일본꺼라  하.	케어리브 쓰다가  다른 밴드  못씀   일본꺼라  하.	1
5		토종닭은 처음 사봅니다.크기가 엄청나네요어떤분이 닭껍질	토종닭은 처음 사봅니다.크기가 엄청나네요어떤분이 닭껍질	1
5		통에 담기만 하면 되고 솔직히 간은 기대도 안했은데 딱	통에 담기만 하면 되고 솔직히 간은 기대도 안했은데 딱	1
5		퇴근후 학원가는 아들에게 바쁜시간 후다닥 구워 먹였어요	퇴근후 학원가는 아들에게 바쁜시간 후다닥 구워 먹였어요	1
5		특가로 떴을때 맛있게 먹고 아이들 보상품으로도 잘~활용	특가로 떴을때 맛있게 먹고 아이들 보상품으로도 잘~활용	1
5		편리하게 소포장되어있어 좋아요	편리하게 소포장되어있어 좋아요	1
5		편의점에서 당근,샐러리,말린고구마칩,소스 팩해서 3~4	편의점에서 당근,샐러리,말린고구마칩,소스 팩해서 3~4	1
5		평소에 쓰는 기름으론 명절에 그 많은 전을 감당할 수	평소에 쓰는 기름으론 명절에 그 많은 전을 감당할 수	1
5		포장도 너무 잘 되어 있어서 던져도 달걀이 안깨질 것같	포장도 너무 잘 되어 있어서 던져도 달걀이 안깨질 것같	1
5		폭신하고 좋아요^^!집에 있던건 너무 얇아서 아파죽을뻔	폭신하고 좋아요^^!집에 있던건 너무 얇아서 아파죽을뻔	1
5		할인가일 때 샀는데 신선하고 맛 좋았어요	할인가일 때 샀는데 신선하고 맛 좋았어요	1
5		항상계란은  집에서  구워먹는데요       다른겨란을	항상계란은  집에서  구워먹는데요       다른겨란을	1
5		흔들어서 먹으면 더 걸쭉하니 괜찮아요	흔들어서 먹으면 더 걸쭉하니 괜찮아요	1
5	# 가성비 최고 # 맛도 최고 # 보관도 최고	❤️ 던킨 딸기 듬뿍 미니도넛 (냉동), 250g, 1	# 가성비 최고 # 맛도 최고 # 보관도 최고 ❤️ 던킨 딸기 듬뿍 미니도넛 (냉동), 250g, 1	1
5	# 고소 # 담백 # 달달 # 락토프리 # 저지방	◼ 주문 일자: 2022년 9월 30일◼ 수령 일자:	# 고소 # 담백 # 달달 # 락토프리 # 저지방 ◼ 주문 일자: 2022년 9월 30일◼ 수령 일자:	1
5	##무한흡입 중독 과자임!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	##무한흡입 중독 과자임!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	1
5	#닭가슴살은 하림이 최고	계속 주문해서 먹고 있어요오리지널이랑 갈릭이랑 블랙페퍼	#닭가슴살은 하림이 최고 계속 주문해서 먹고 있어요오리지널이랑 갈릭이랑 블랙페퍼	1
5	#부드러워요	❤루카스나인 시그니처 더블샷 라떼, 1개, 50개입,	#부드러워요 ❤루카스나인 시그니처 더블샷 라떼, 1개, 50개입,	1
5	#생수 #가성비생수 #믿고마시는물 #탐사수	※ 11번째 구매구매일자 : 2021년 06월 01일배	#생수 #가성비생수 #믿고마시는물 #탐사수 ※ 11번째 구매구매일자 : 2021년 06월 01일배	1
5	#싱싱그자체#알알이 탐스러워요#	우리집 아침식탁에  빠질수 없는 토마토아침마다 샐러드에	#싱싱그자체#알알이 탐스러워요# 우리집 아침식탁에  빠질수 없는 토마토아침마다 샐러드에	1
5	#아침 사과가  좋다길래 #팔랑귀 팔랑팔랑	안뇽! 나 총알 거북이^^갱년기가 시작되고 나는 새로운	#아침 사과가  좋다길래 #팔랑귀 팔랑팔랑 안뇽! 나 총알 거북이^^갱년기가 시작되고 나는 새로운	1
5	#일요일엔 내가 요리사 #짜파게티 #JMT #20개입	✅️상품명 : 농심 올리브짜파게티, 20개입✅️구매한	#일요일엔 내가 요리사 #짜파게티 #JMT #20개입 ✅️상품명 : 농심 올리브짜파게티, 20개입✅️구매한	1
