rating	headline	review_content	content	sentiment
4	괜찮게 잘 쓸것같아요.	우선 추석이 코앞이라 택배 배송이 조금 오래걸릴것 같았	괜찮게 잘 쓸것같아요. 우선 추석이 코앞이라 택배 배송이 조금 오래걸릴것 같았	-1
4	구매후.. 고장나서 as(교환) 받았음..ㅠㅠ	"\"갑자기 몇번 사용하지 않은 건조기에서 이상한 소리가나"	"구매후.. 고장나서 as(교환) 받았음..ㅠㅠ \"갑자기 몇번 사용하지 않은 건조기에서 이상한 소리가나"	-1
4	굿굿	굿근데 세척용 솔도 주시는 줄 알았는데 아니네여 ㅠ	굿굿 굿근데 세척용 솔도 주시는 줄 알았는데 아니네여 ㅠ	-1
4	그냥그냥	싼 가격 그대로  그 가격처럼 보임	그냥그냥 싼 가격 그대로  그 가격처럼 보임	-1
4	그래두 나름 만족합니다	박스터짐이 배송중에 생긴 흠집일수도 있겠다 싶어 넘어가	그래두 나름 만족합니다 박스터짐이 배송중에 생긴 흠집일수도 있겠다 싶어 넘어가	-1
4	그럭저럭	가성비 있게 쓰긴 좋은데 높이가 생각보다 너무 짧네요.	그럭저럭 가성비 있게 쓰긴 좋은데 높이가 생각보다 너무 짧네요.	-1
4	깔끔하고 예뻐요	군더더기 없이  아주 깔끔하고  심플하니 예쁩니다.얇아	깔끔하고 예뻐요 군더더기 없이  아주 깔끔하고  심플하니 예쁩니다.얇아	-1
4	나름만족..	꼭 설명서 앞뒤 참고아님 첨부터 버벅거리게됨  일부나사	나름만족.. 꼭 설명서 앞뒤 참고아님 첨부터 버벅거리게됨  일부나사	-1
4	냄새가 ㅜㅜ	쇠냄새와 맛이 너무 세요 원래 철분영양제는 다 이런가요	냄새가 ㅜㅜ 쇠냄새와 맛이 너무 세요 원래 철분영양제는 다 이런가요	-1
4	냄새가 강해요 . 라벤더 어디갔니?	프라이머랑 함께 샀는데 저는 망했어요- 일단 프라이머.	냄새가 강해요 . 라벤더 어디갔니? 프라이머랑 함께 샀는데 저는 망했어요- 일단 프라이머.	-1
4	냄새가 심하지만 깔끔하고 좋아요	비싼감이 없진 않지만 오래오래 잘 쓸수있을거라 생각합니	냄새가 심하지만 깔끔하고 좋아요 비싼감이 없진 않지만 오래오래 잘 쓸수있을거라 생각합니	-1
4	눈떨림 칼슘마그네슘아연 혼합제는 안 들어서 구매	칼슘 마그네슘 아연 혼합제는 마그네슘 성분이 미달이라	눈떨림 칼슘마그네슘아연 혼합제는 안 들어서 구매 칼슘 마그네슘 아연 혼합제는 마그네슘 성분이 미달이라	-1
4	다른 도마비해 사용편리하고 얼룩발생없고 나름괜찮아요	현재 사용하고있는 스텐리스 도마보다 사용하기 편리하네요	다른 도마비해 사용편리하고 얼룩발생없고 나름괜찮아요 현재 사용하고있는 스텐리스 도마보다 사용하기 편리하네요	-1
4	다음에또사고십네요		다음에또사고십네요	-1
4	도마가 가성비 좋아요	예전에 쓰던 도마가 오래되서 쿠팡 검색해보니동일한 제품	도마가 가성비 좋아요 예전에 쓰던 도마가 오래되서 쿠팡 검색해보니동일한 제품	-1
4	디자인은 맘에 들지만 용량이 적어서 좀 그래요ㅋ		디자인은 맘에 들지만 용량이 적어서 좀 그래요ㅋ	-1
4	라임맛이 더 좋네요. 코*콜*의 Zero coke보다.	해외에 가면 콜라에 라임을 생으로 썰어서 같이 주거나	라임맛이 더 좋네요. 코*콜*의 Zero coke보다. 해외에 가면 콜라에 라임을 생으로 썰어서 같이 주거나	-1
4	만족합니다아 ㅎ	좀 허접하면 어쩌지 했는데 조립하고 나니 꽤 가격대비	만족합니다아 ㅎ 좀 허접하면 어쩌지 했는데 조립하고 나니 꽤 가격대비	-1
4	머릿결이  부드러워 집니다	이것저것  써보았는데  쌤플 받은게 있어서 사용해보니	머릿결이  부드러워 집니다 이것저것  써보았는데  쌤플 받은게 있어서 사용해보니	-1
4	모카포트와 같이 사용 (2주 사용 후기)	모카포트와 원두 1kg 장만해서 구매했습니다. 한번 채	모카포트와 같이 사용 (2주 사용 후기) 모카포트와 원두 1kg 장만해서 구매했습니다. 한번 채	-1
4	묽어요~~	향도 약하고 많이 묽은거 같아요~~ 같은 제품  작은	묽어요~~ 향도 약하고 많이 묽은거 같아요~~ 같은 제품  작은	-1
4	받음	하루1번 복용이면 더 좋은데2번복용 불편한듯요	받음 하루1번 복용이면 더 좋은데2번복용 불편한듯요	-1
4	발색미쳤음	발색이.....진짜 강합니다. 물론 탈색2회이상의 뭘해	발색미쳤음 발색이.....진짜 강합니다. 물론 탈색2회이상의 뭘해	-1
4	밝기가약해요ㆍ무거워요		밝기가약해요ㆍ무거워요	-1
4	밝기는 엄청밝은데 건전지가빨소모됨요		밝기는 엄청밝은데 건전지가빨소모됨요	-1
4	배송빠르고 상품 만족합니다	가볍고 싸구려 목재 가구 보단 좋은것 같네요	배송빠르고 상품 만족합니다 가볍고 싸구려 목재 가구 보단 좋은것 같네요	-1
4	빠른 배송 만족, 생각보다는 얇은편 가격대비 만족함	이 가격에 이정도면 쓸만하겠다 싶어 구매했습니다.배송은	빠른 배송 만족, 생각보다는 얇은편 가격대비 만족함 이 가격에 이정도면 쓸만하겠다 싶어 구매했습니다.배송은	-1
4	살까말까 엄청 고민하다 구매했어요	받아보고 처음느낀 생각은 작다....매트리스나 침대에	살까말까 엄청 고민하다 구매했어요 받아보고 처음느낀 생각은 작다....매트리스나 침대에	-1
4	삼단 머리	현재 머리상태 삼단 탈색3번 -  탈색1번 - 시술안한	삼단 머리 현재 머리상태 삼단 탈색3번 -  탈색1번 - 시술안한	-1
4	상품을 확인하니 조립이 덜 되서왔어요		상품을 확인하니 조립이 덜 되서왔어요	-1
4	새 상품에 얼룩이 있네요	리뷰에 상품이 안깨끗하다고 적힌게 많던데 그래도 설마	새 상품에 얼룩이 있네요 리뷰에 상품이 안깨끗하다고 적힌게 많던데 그래도 설마	-1
4	생긱보다작은편이예요	우린가끔딸네불러서고기만구워먹고있거든요.가격대비괜잖아요.	생긱보다작은편이예요 우린가끔딸네불러서고기만구워먹고있거든요.가격대비괜잖아요.	-1
4	세상편하고 예쁘게 ~멋스럽게 새치커버 하세요!!	새치가 늘면서 멋내기 컬러는 포기하다시피 했었는데요거요	세상편하고 예쁘게 ~멋스럽게 새치커버 하세요!! 새치가 늘면서 멋내기 컬러는 포기하다시피 했었는데요거요	-1
4	신랑의 최애 음료	현재 같은 제품을 몇차려나 재구매하는지 모르겠습니다.신	신랑의 최애 음료 현재 같은 제품을 몇차려나 재구매하는지 모르겠습니다.신	-1
4	싸게 잘 구매했습니다	사이즈도 맞고 따뜻합니다보드탈때 잘 쓰고있습니다~	싸게 잘 구매했습니다 사이즈도 맞고 따뜻합니다보드탈때 잘 쓰고있습니다~	-1
4	싸요	프레임 도색 까짐, 상판부 유격, 파손은 있었지만도색	싸요 프레임 도색 까짐, 상판부 유격, 파손은 있었지만도색	-1
4	아이폰 미니 쓴다면 당장 사야함	진짜 좋아용! 샤오미 충전기가 망가져서 새로 샀는데 배	아이폰 미니 쓴다면 당장 사야함 진짜 좋아용! 샤오미 충전기가 망가져서 새로 샀는데 배	-1
4	아직도 사용을 못했네요		아직도 사용을 못했네요	-1
4	알이커요..	단독 비타민c로 챙겨먹어 보려고 구입한닥터스 비타민c!	알이커요.. 단독 비타민c로 챙겨먹어 보려고 구입한닥터스 비타민c!	-1
4	연결이	제대로 안되서진심 고생햇다고..삼성에 연결해서 햇다고.	연결이 제대로 안되서진심 고생햇다고..삼성에 연결해서 햇다고.	-1
4	예쁜 비비드한 버터색상	쿠팡 와우회원으로 진짜 저렴하게 구매했어오!!요즘 버터	예쁜 비비드한 버터색상 쿠팡 와우회원으로 진짜 저렴하게 구매했어오!!요즘 버터	-1
4	온-냉풍전환 좋고 코드엉킴없이 편해요 핑크골드색은NG	바람세기 좋구요 뜨거운 바람도 잘 나옵니다. 냉풍전환도	온-냉풍전환 좋고 코드엉킴없이 편해요 핑크골드색은NG 바람세기 좋구요 뜨거운 바람도 잘 나옵니다. 냉풍전환도	-1
4	외관은 깔끔하고 좋습니다	어깨가 좀 넓은편이라 그 어깨받이가 고정이 되어잇어서	외관은 깔끔하고 좋습니다 어깨가 좀 넓은편이라 그 어깨받이가 고정이 되어잇어서	-1
4	울큰아들 좋아하는 젤리로 ㅋㅋ	아들 먹으라고 좋아하는 젤리로된 멀티비타민을 구입했어요	울큰아들 좋아하는 젤리로 ㅋㅋ 아들 먹으라고 좋아하는 젤리로된 멀티비타민을 구입했어요	-1
4	이가격에 이렇게 수납할수있다는것에 감사해야죠		이가격에 이렇게 수납할수있다는것에 감사해야죠	-1
4	잘 쓸게요~	배송도 빠르고 연결도 잘 되서 좋네요다만 tv 사양을	잘 쓸게요~ 배송도 빠르고 연결도 잘 되서 좋네요다만 tv 사양을	-1
4	잘사용하고잇서요	잘사용하고잇서요 소소함	잘사용하고잇서요 잘사용하고잇서요 소소함	-1
4	잘사용하고있ㅇ니다	사무실 급필요해서 저렴한걸로 구매했는데..기대이상이네요	잘사용하고있ㅇ니다 사무실 급필요해서 저렴한걸로 구매했는데..기대이상이네요	-1
4	장건강을 위하여	*후기 보면 불분명한 정보, 어디서 퍼온 것 같은 정보	장건강을 위하여 *후기 보면 불분명한 정보, 어디서 퍼온 것 같은 정보	-1
4	장건강을 위해 데일리로 먹고 있어요	장건강을 위해서 유산균과 식이섬유를 매일 챙겨먹고있어요	장건강을 위해 데일리로 먹고 있어요 장건강을 위해서 유산균과 식이섬유를 매일 챙겨먹고있어요	-1
4	적당히 괜찮은 헤드셋	디자인, 성능, 가격 괜찮은 편같습니다. 사실 이 가격	적당히 괜찮은 헤드셋 디자인, 성능, 가격 괜찮은 편같습니다. 사실 이 가격	-1
4	전체적으로 만족하며 사용하고 있습니다.	처음사용해봐서그런지는 모르겠는데 조금 소리가 큽니다.더	전체적으로 만족하며 사용하고 있습니다. 처음사용해봐서그런지는 모르겠는데 조금 소리가 큽니다.더	-1
4	조립 쉽고 가볍고 좋은데 선반판에서 찌린내 대박이에요	다 좋은데 냄새가 너무 나요… 진짜 너~~~~무… 왠	조립 쉽고 가볍고 좋은데 선반판에서 찌린내 대박이에요 다 좋은데 냄새가 너무 나요… 진짜 너~~~~무… 왠	-1
4	좀더 자세히 상품검수 바랍니다.	상품질은 기대했던대로 좋습니다. 하지만, 배송문제인지	좀더 자세히 상품검수 바랍니다. 상품질은 기대했던대로 좋습니다. 하지만, 배송문제인지	-1
4	좋아요	넘쳐나는 책들과 장난감때문에 배란다에 놔둘려 구입했어요	좋아요 넘쳐나는 책들과 장난감때문에 배란다에 놔둘려 구입했어요	-1
4	좋아요	데일리로 흰색 크로스백 착용하고 다니다가때가 금방타서검	좋아요 데일리로 흰색 크로스백 착용하고 다니다가때가 금방타서검	-1
4	좋아요	빠르고 원두 갈리는 소리가 커서 소심하게 갈았어요.핸드	좋아요 빠르고 원두 갈리는 소리가 커서 소심하게 갈았어요.핸드	-1
4	좋아요	안그래도 머리카락이 하얀데,머리 뒷쪽으로 나있는 가르마	좋아요 안그래도 머리카락이 하얀데,머리 뒷쪽으로 나있는 가르마	-1
4	좋아요	왕곱슬 잡는데는 최고버진헤어아닌모발은 손상될수있어요	좋아요 왕곱슬 잡는데는 최고버진헤어아닌모발은 손상될수있어요	-1
4	착한 가격에 만족스러운 재품	일단 주문하고 10시간이내 집앞 배송완료. 쿠팡 대박입	착한 가격에 만족스러운 재품 일단 주문하고 10시간이내 집앞 배송완료. 쿠팡 대박입	-1
4	충전은 잘되지만 전원버튼의 의미를 모르겠는..	충전은 빠르게 잘 되구 (폰 충전은 빠른데 배터리 자체	충전은 잘되지만 전원버튼의 의미를 모르겠는.. 충전은 빠르게 잘 되구 (폰 충전은 빠른데 배터리 자체	-1
4	침대보다 큰 사이즈로 구매해야 할 듯	예상대로 무게가 나가네요. 조립을 혼자 했는데,   쪼	침대보다 큰 사이즈로 구매해야 할 듯 예상대로 무게가 나가네요. 조립을 혼자 했는데,   쪼	-1
4	케이블은 비추	배터리는 엄청 좋은데요, 케이블은 저속 충전기에요..	케이블은 비추 배터리는 엄청 좋은데요, 케이블은 저속 충전기에요..	-1
4	콜라는 펩시 제로	한 개씩 잘 꺼내다 먹어요 펩시 제로 슈거 무라벨 콜라	콜라는 펩시 제로 한 개씩 잘 꺼내다 먹어요 펩시 제로 슈거 무라벨 콜라	-1
4	튼튼해요	1200  1400  고민하다가 1400했는데 박스왔을	튼튼해요 1200  1400  고민하다가 1400했는데 박스왔을	-1
4	파워샷 때문에	소리가 크긴하네요.저는세제통 사용 안해서 딱히 파워샷이	파워샷 때문에 소리가 크긴하네요.저는세제통 사용 안해서 딱히 파워샷이	-1
4	편하게 쓰기 좋음 음악만드는데 충분함	집에서 편하게 막쓰기 좋네요~음악 만드는데 전혀 무리	편하게 쓰기 좋음 음악만드는데 충분함 집에서 편하게 막쓰기 좋네요~음악 만드는데 전혀 무리	-1
4	평소에 95~100입는데 105사이즈 입는데도 좀 작음	평소에 95~100입는데 105사이즈 시켯는데도 좀 작	평소에 95~100입는데 105사이즈 입는데도 좀 작음 평소에 95~100입는데 105사이즈 시켯는데도 좀 작	-1
4	평타이상	일부 블루 계열에 녹빛이 강하게 도는 제품들이 있는데	평타이상 일부 블루 계열에 녹빛이 강하게 도는 제품들이 있는데	-1
4	한번교환 잘 사용중	한달사용 후기처음 배송을 받았는데 내부에 본드처리, 흠	한번교환 잘 사용중 한달사용 후기처음 배송을 받았는데 내부에 본드처리, 흠	-1
4	효가좋아요여성분들많이드세요최고에요방광염있는분들드세요꼭~	향도진하지안고~부드럽게잘넘어가네요~아이와가치먹고있어요~	효가좋아요여성분들많이드세요최고에요방광염있는분들드세요꼭~ 향도진하지안고~부드럽게잘넘어가네요~아이와가치먹고있어요~	-1
5		"\"디자인도 깔끔하고 오븐형으로 되어 있고 무엇보다  크"	"\"디자인도 깔끔하고 오븐형으로 되어 있고 무엇보다  크"	1
5		2인용 식탁쓰다가 좁아서 바꿔야지하다 저렴하게 좋은 제	2인용 식탁쓰다가 좁아서 바꿔야지하다 저렴하게 좋은 제	1
5		3만원짜리 사운드바 쓰다가 이 제품으로 갈아탔는데 소리	3만원짜리 사운드바 쓰다가 이 제품으로 갈아탔는데 소리	1
5		very nice	very nice	1
5		※제이숲 퍼플제이워터팩 한번 구매해서 쓰고 계속 구매해	※제이숲 퍼플제이워터팩 한번 구매해서 쓰고 계속 구매해	1
5		▶제품명:미디어 헬스가드 세탁기 MW-T07AW 7kg	▶제품명:미디어 헬스가드 세탁기 MW-T07AW 7kg	1
5		★내돈 내산 솔직리뷰!!!!!==============	★내돈 내산 솔직리뷰!!!!!==============	1
5		✅ 구매상품 : 코멧 테니스공 가구발 커버 16P, 블	✅ 구매상품 : 코멧 테니스공 가구발 커버 16P, 블	1
5		❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️쿠팡체험단으	❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️쿠팡체험단으	1
5		⭐주문일자 : 2022. 01. 30⭐배송일자 : 20	⭐주문일자 : 2022. 01. 30⭐배송일자 : 20	1
5		가격대비 빠르게 배송이 오고 진짜 휘뚜루 마뚜루 사용하	가격대비 빠르게 배송이 오고 진짜 휘뚜루 마뚜루 사용하	1
5		가격대비 훌륭합니다.전자렌지 기능 거기서 거기 잘만 데	가격대비 훌륭합니다.전자렌지 기능 거기서 거기 잘만 데	1
5		가격도 만족하고 좋아요	가격도 만족하고 좋아요	1
5		가격도 착하고 예쁘네요 신랑이 엄청좋아하더라구요 네이비	가격도 착하고 예쁘네요 신랑이 엄청좋아하더라구요 네이비	1
5		가격이 좀 있어서 고민하다가 구매하게되었어요ㅎㅎ 탈모샴	가격이 좀 있어서 고민하다가 구매하게되었어요ㅎㅎ 탈모샴	1
5		가루 유산균만 몇년 째 먹다가 이번에 캡슐 유산균으로	가루 유산균만 몇년 째 먹다가 이번에 캡슐 유산균으로	1
5		가방이 가볍고 들어갈 수 있는 양이 많아서 제가 사용하	가방이 가볍고 들어갈 수 있는 양이 많아서 제가 사용하	1
5		가볍고 매끄럽게 컬링되서 컨트롤도 쉽게되고 가격대비 최	가볍고 매끄럽게 컬링되서 컨트롤도 쉽게되고 가격대비 최	1
5		가볍고 예열도 빨라요.전원꼽고 1분정도 지나니 열기가	가볍고 예열도 빨라요.전원꼽고 1분정도 지나니 열기가	1
5		가성비 제품 찾으신다면 추천드려요비싸다고 머리가 더 빨	가성비 제품 찾으신다면 추천드려요비싸다고 머리가 더 빨	1
5		가성비 좋아요 앞전에 tv하고 비슷한데 잘 사용하겠습니	가성비 좋아요 앞전에 tv하고 비슷한데 잘 사용하겠습니	1
5		가전도 쿠팡이 최고네요최대한 빠른 날짜를 원해서 이틀	가전도 쿠팡이 최고네요최대한 빠른 날짜를 원해서 이틀	1
5		가족씨리 잘쓰고있습니다	가족씨리 잘쓰고있습니다	1
5		간편하게 나갈 때 들고다닐 활용도 높은 가방 알아보다가	간편하게 나갈 때 들고다닐 활용도 높은 가방 알아보다가	1
5		건조기 너무 괜찮네요! 옷방안에 두고 사용해도 조용하니	건조기 너무 괜찮네요! 옷방안에 두고 사용해도 조용하니	1
5		견고하고 내구성 뛰어나서 오래 잘쓸거같아요.생활방수도	견고하고 내구성 뛰어나서 오래 잘쓸거같아요.생활방수도	1
5		계속 재구매 하는 아이템입니다.  가격도 적당한것 같고	계속 재구매 하는 아이템입니다.  가격도 적당한것 같고	1
5		고정 잘되고 튼튼해요	고정 잘되고 튼튼해요	1
5		고투콜라와 짝꿍!!이거랑 고투콜라(센시아성분) 먹으면수	고투콜라와 짝꿍!!이거랑 고투콜라(센시아성분) 먹으면수	1
5		공관활용 완전 잘되고 깔끔해 보여요	공관활용 완전 잘되고 깔끔해 보여요	1
5		구매일:2023.09.30새벽 주문배송일:2023.10	구매일:2023.09.30새벽 주문배송일:2023.10	1
5		구매일자 : 2022. 05. 21배송일자 : 2022	구매일자 : 2022. 05. 21배송일자 : 2022	1
5		구매일자 : 8월 29일 배송일자 : 8월 30일 새벽	구매일자 : 8월 29일 배송일자 : 8월 30일 새벽	1
5		그냥 맨손에 만져도 착색이 안되고 물로 깨끗이 씻기네요	그냥 맨손에 만져도 착색이 안되고 물로 깨끗이 씻기네요	1
5		기다리던 식탁받고 받고보니 의자도푹신푹신하고 식탁 모서	기다리던 식탁받고 받고보니 의자도푹신푹신하고 식탁 모서	1
5		기존에 먼저 쓰던 고데기는 쿠팡에서 산지 8개월 밖에	기존에 먼저 쓰던 고데기는 쿠팡에서 산지 8개월 밖에	1
5		기존에 쓰던 후라이팬이 코팅이 다 벗겨져서 새로 구매	기존에 쓰던 후라이팬이 코팅이 다 벗겨져서 새로 구매	1
5		깔끔 그 자체예요!마감도 깔끔하고 제품이 진짜 견고하네	깔끔 그 자체예요!마감도 깔끔하고 제품이 진짜 견고하네	1
5		꽤나 넓직하고 다리도 튼튼합니다. 여러명이 둘러앉아서	꽤나 넓직하고 다리도 튼튼합니다. 여러명이 둘러앉아서	1
5		꾸준히 먹으려고 구매했어요~ 성분도 괜찮고 맛도 굿!포	꾸준히 먹으려고 구매했어요~ 성분도 괜찮고 맛도 굿!포	1
5		나드 제품을 잘 이용하고 있는데친구가 이제품을 사용하고	나드 제품을 잘 이용하고 있는데친구가 이제품을 사용하고	1
5		날씨추워지면 따뜻한차 마실때 사용하기좋네요커기도 적당하	날씨추워지면 따뜻한차 마실때 사용하기좋네요커기도 적당하	1
5		남자친구 영양제로 구매했어요.같은 회사 제품 아르기닌이	남자친구 영양제로 구매했어요.같은 회사 제품 아르기닌이	1
5		남편이 사용하는 스프레이 항상 꽃을든남자  과일향만 고	남편이 사용하는 스프레이 항상 꽃을든남자  과일향만 고	1
5		너무 귀여워용	너무 귀여워용	1
5		너무 맘에 들어요 오래오래 쓸거같아요예뻐서 신혼집에 딱	너무 맘에 들어요 오래오래 쓸거같아요예뻐서 신혼집에 딱	1
5		너무 맘에 들어요.가성비도 좋고 수납공간도 넓고 너무	너무 맘에 들어요.가성비도 좋고 수납공간도 넓고 너무	1
5		너무나 선명하게 나와서 마음에 쏘옥 듭니다.가격도 저렴	너무나 선명하게 나와서 마음에 쏘옥 듭니다.가격도 저렴	1
5		넘기기 적당한 크기예요.항산화 네트워크로 보충하려고 구	넘기기 적당한 크기예요.항산화 네트워크로 보충하려고 구	1
5		늘 철분이 부족해서  철분제를 달고 사네요잠깐 쉬었더니	늘 철분이 부족해서  철분제를 달고 사네요잠깐 쉬었더니	1
5		다0소에서 티슈꽂이가 여과지꽂이로 딱이네요 ㅎㅎ여과지	다0소에서 티슈꽂이가 여과지꽂이로 딱이네요 ㅎㅎ여과지	1
5		다른먹는약이많아서 구매하기전에 많이 망설였는데효과가 너	다른먹는약이많아서 구매하기전에 많이 망설였는데효과가 너	1
5		다리에 힘이 없어 시켰는데 이거 운동되네요. 조금밖에	다리에 힘이 없어 시켰는데 이거 운동되네요. 조금밖에	1
5		다이소꺼 쓰는 중에 두피가 시원하다기보다는 좀 아파서이	다이소꺼 쓰는 중에 두피가 시원하다기보다는 좀 아파서이	1
5		달달하니맛이좋아요!!그래서 쉽게먹어짐!!..간식처럼먹으	달달하니맛이좋아요!!그래서 쉽게먹어짐!!..간식처럼먹으	1
5		두껍지도 않고 여름에 쓰기 좋을 것 같아요. 어떤 옷에	두껍지도 않고 여름에 쓰기 좋을 것 같아요. 어떤 옷에	1
5		두번째 구매하려고 들어왔다가 상품평 남깁니다요즘 잠을	두번째 구매하려고 들어왔다가 상품평 남깁니다요즘 잠을	1
5		드라이기를 오래 쓰니 접촉 불량인지 자꾸 꺼졌다 켜졌다	드라이기를 오래 쓰니 접촉 불량인지 자꾸 꺼졌다 켜졌다	1
5		등산 좋아해서 주말에 등산 자주 가는데 오래 걸으니깐	등산 좋아해서 주말에 등산 자주 가는데 오래 걸으니깐	1
5		따뜻한커피 맛있게 마시고 싶어서 선택했어요특징)1. 분	따뜻한커피 맛있게 마시고 싶어서 선택했어요특징)1. 분	1
5		딱 좋아요 너무 느리지도 않고 빠르지도 않고 커피 내리	딱 좋아요 너무 느리지도 않고 빠르지도 않고 커피 내리	1
5		딸아이선물로 구매했어요디자인자체가 성인용은 아닌것같아서	딸아이선물로 구매했어요디자인자체가 성인용은 아닌것같아서	1
5		똥손이에요 맨날 조선시대 쪽머리하고 다니는데;;머리 볼	똥손이에요 맨날 조선시대 쪽머리하고 다니는데;;머리 볼	1
5		라이딩할때 하나씩 들고 나갑니다아주 좋아요다른이온음료보	라이딩할때 하나씩 들고 나갑니다아주 좋아요다른이온음료보	1
5		로켓 직구로 쏜리서치 칼슘 마그네슘 말레이트 캡슐 24	로켓 직구로 쏜리서치 칼슘 마그네슘 말레이트 캡슐 24	1
5		마운틴듀 사랑하는 입장으로 가성비 최고고 너무 맛있었어	마운틴듀 사랑하는 입장으로 가성비 최고고 너무 맛있었어	1
5		만족하며 잘 쓰고 있습니다전자레인지를 상단에 올리니 하	만족하며 잘 쓰고 있습니다전자레인지를 상단에 올리니 하	1
5		만족해요...환타파인을 너무좋아하는데...무겁게 직접사	만족해요...환타파인을 너무좋아하는데...무겁게 직접사	1
5		머리감고나면 윤기 좔좔 ~~ 찰랑찰랑~~ 부드러워요 트	머리감고나면 윤기 좔좔 ~~ 찰랑찰랑~~ 부드러워요 트	1
5		머리도 편하고 옆에 눌리는게 안아프네요 ㅎㅎ남자고 앞머	머리도 편하고 옆에 눌리는게 안아프네요 ㅎㅎ남자고 앞머	1
5		머리카락 이 힘이없고 가늘어서 드라이 후 꼭 분무해서	머리카락 이 힘이없고 가늘어서 드라이 후 꼭 분무해서	1
5		멀티비타민 먹다가 따로 먹는게 좋대서 다 먹고 구입한	멀티비타민 먹다가 따로 먹는게 좋대서 다 먹고 구입한	1
5		무라벨로 변경되서 너무 좋아요. 분리수거 하기 너무 편	무라벨로 변경되서 너무 좋아요. 분리수거 하기 너무 편	1
5		뭐 그저 마우스 꼽을용도로 필요해서 샀는데 제가 쓰기엔	뭐 그저 마우스 꼽을용도로 필요해서 샀는데 제가 쓰기엔	1
5		미용연습생입니다실기시간에 이것이 필요해서 주문했는데찍찍	미용연습생입니다실기시간에 이것이 필요해서 주문했는데찍찍	1
5		미쟝센 퍼펙트 세럼 샴푸, 680ml, 1개미쟝센 살롱	미쟝센 퍼펙트 세럼 샴푸, 680ml, 1개미쟝센 살롱	1
5		밖에나갈때 커피타서 나가려고샀어욯ㅎ잘사용하고있습니다ㅎ	밖에나갈때 커피타서 나가려고샀어욯ㅎ잘사용하고있습니다ㅎ	1
5		반짝반짝하게 빛이 나는게 너무 예뻐요 가벼워서 좋고 한	반짝반짝하게 빛이 나는게 너무 예뻐요 가벼워서 좋고 한	1
5		받았어요. 간단하게 설치해서 보기에도 너무 대범해요.	받았어요. 간단하게 설치해서 보기에도 너무 대범해요.	1
5		발등이 조금 높은 편인데다가 등산양말 신으면 두꺼워져서	발등이 조금 높은 편인데다가 등산양말 신으면 두꺼워져서	1
5		방기원  랩탈모샴푸  사용중인데...때마침  트리트먼트	방기원  랩탈모샴푸  사용중인데...때마침  트리트먼트	1
5		방수돗자리그동안 아이랑 나들이를 많이도 갔는데그냥저냥	방수돗자리그동안 아이랑 나들이를 많이도 갔는데그냥저냥	1
5		배송 되게 빨랐어요 그리고 기기도 이상없이 잘 되고요역	배송 되게 빨랐어요 그리고 기기도 이상없이 잘 되고요역	1
5		배송도 빠르고 잘 받았어요~아들이 좋아하네요ㅡ	배송도 빠르고 잘 받았어요~아들이 좋아하네요ㅡ	1
5		배송도 빠르고 최곱니다!	배송도 빠르고 최곱니다!	1
5		배송도 빠르고 파손여부도 없이 깔끔해서 좋았습니다	배송도 빠르고 파손여부도 없이 깔끔해서 좋았습니다	1
5		배송빠르구요~~ 3개씩 에어캡으로안전하게포장되 박스포장	배송빠르구요~~ 3개씩 에어캡으로안전하게포장되 박스포장	1
5		배송상태 꼼꼼히 잘되서 오구요.DP케이블이 기본으로 제	배송상태 꼼꼼히 잘되서 오구요.DP케이블이 기본으로 제	1
5		병원에서 피검사했는데 비타민D 결핍이라고 하더라구요 그	병원에서 피검사했는데 비타민D 결핍이라고 하더라구요 그	1
5		보조배터리만 연결하면 어디서나따뜻하게 잘수 있어 너무	보조배터리만 연결하면 어디서나따뜻하게 잘수 있어 너무	1
5		블랙과 고민하다가 화이트로 구매했는데 너무 좋아요.절전	블랙과 고민하다가 화이트로 구매했는데 너무 좋아요.절전	1
5		블루투스 연결도 간편하고, 소리도 깔끔해요. 또한 이어	블루투스 연결도 간편하고, 소리도 깔끔해요. 또한 이어	1
5		블루투스 연결이 잘 되는 점이 좋았고 완전 편해요. 귀	블루투스 연결이 잘 되는 점이 좋았고 완전 편해요. 귀	1
5		비닐이 없어서 분리수거 배출할때 매우 편리합니다!!	비닐이 없어서 분리수거 배출할때 매우 편리합니다!!	1
5		비달사순 제품 좋은거야 누구나 다 아는거 아니겠습니까신	비달사순 제품 좋은거야 누구나 다 아는거 아니겠습니까신	1
5		비비랩의 철분제품은 1일 영샹성분 기준치보다넘치게 담겨	비비랩의 철분제품은 1일 영샹성분 기준치보다넘치게 담겨	1
5		비타민B5랑 콜린엔이노시톨 먹다가 B100까지 구매했네	비타민B5랑 콜린엔이노시톨 먹다가 B100까지 구매했네	1
5		비타민들 너무커서 목넘김이 별로였는데이건 크기는 비슷하	비타민들 너무커서 목넘김이 별로였는데이건 크기는 비슷하	1
5		빠른배송 감사합니다. 수고하세요	빠른배송 감사합니다. 수고하세요	1
5		빠른배송으로 잘받았습니다 먹던게 떨어져서 재구매입니다	빠른배송으로 잘받았습니다 먹던게 떨어져서 재구매입니다	1
