rating	headline	review_content	content	sentiment
4	신축성 두께 핏 다 좋아요, 그런데 먼지가 많이 붙어요	신축성 너무 좋고요두께도 적당해요핏도 딱 좋습니다174	신축성 두께 핏 다 좋아요, 그런데 먼지가 많이 붙어요 신축성 너무 좋고요두께도 적당해요핏도 딱 좋습니다174	-1
4	아토엔비 수딩젤~*	동생 추천으로 사용한지 한3년정도 되어가는것 같네요구매	아토엔비 수딩젤~* 동생 추천으로 사용한지 한3년정도 되어가는것 같네요구매	-1
4	아토크림이 안맞아서 써보지도 못했어요	아토크림이 안맞아서 써보지도 못했습니다ㅠㅜ이제 여름이니	아토크림이 안맞아서 써보지도 못했어요 아토크림이 안맞아서 써보지도 못했습니다ㅠㅜ이제 여름이니	-1
4	얇고 부드러워요	재질은 부드럽고 얇아요~ 다소 밋밋해보일수 있는 라운드	얇고 부드러워요 재질은 부드럽고 얇아요~ 다소 밋밋해보일수 있는 라운드	-1
4	엉덩이 크면 사이즈업 하세요	제가 엉덩이가 좀 커요(38인치)근데 XL이면 맞겠지	엉덩이 크면 사이즈업 하세요 제가 엉덩이가 좀 커요(38인치)근데 XL이면 맞겠지	-1
4	오일감이 많이 느껴지고 쫀득해요.	에센스가 아주아주 쫀득합니다.일반 에센스 생각하고 샀는	오일감이 많이 느껴지고 쫀득해요. 에센스가 아주아주 쫀득합니다.일반 에센스 생각하고 샀는	-1
4	이렇게 마음에 들 줄 몰랐는데 너무 만족합니다!	사무실에서 제공한 노트북이 너무 느려서 개인용으로 구매	이렇게 마음에 들 줄 몰랐는데 너무 만족합니다! 사무실에서 제공한 노트북이 너무 느려서 개인용으로 구매	-1
4	잘 쓰벴습니다	ㆍ중. 고.대 학생  5인  가정  입니다.ㆍ애들도	잘 쓰벴습니다 ㆍ중. 고.대 학생  5인  가정  입니다.ㆍ애들도	-1
4	잘. 발려요	가성비 좋아요사용 해 보니비싼거랑. 별. 차이 안나용코	잘. 발려요 가성비 좋아요사용 해 보니비싼거랑. 별. 차이 안나용코	-1
4	재구매 추천	청바지 길이,색상,재질 등등 너무 만족이나바지 밑위길이	재구매 추천 청바지 길이,색상,재질 등등 너무 만족이나바지 밑위길이	-1
4	저렴한가격에 잘쓰고있어요	여행중 언니 파우치에서 샘플로 써보고 좋아서..마침 쿠	저렴한가격에 잘쓰고있어요 여행중 언니 파우치에서 샘플로 써보고 좋아서..마침 쿠	-1
4	정사이즈로 생각됨.. 싼만큼 실내방한용으로 추천		정사이즈로 생각됨.. 싼만큼 실내방한용으로 추천	-1
4	조금 무거워요		조금 무거워요	-1
4	조리용 오일이라 무향 무미여서 한식음식도  잘 어울려요!	아몰리바 포마스 올리브 오일 리뷰 올립니다^^요즘 저는	조리용 오일이라 무향 무미여서 한식음식도  잘 어울려요! 아몰리바 포마스 올리브 오일 리뷰 올립니다^^요즘 저는	-1
4	좀 얇네요	가슴이 있는편이라 그런지 비치네요 자켓 안 이너로 입을	좀 얇네요 가슴이 있는편이라 그런지 비치네요 자켓 안 이너로 입을	-1
4	좋아요	건성피부에 딱인거 같아요 유분이 많아 50~이상 쓰심	좋아요 건성피부에 딱인거 같아요 유분이 많아 50~이상 쓰심	-1
4	좋아요	대용량에 저렴하게 구매한거 같아요. 향도 없고요. 좋아	좋아요 대용량에 저렴하게 구매한거 같아요. 향도 없고요. 좋아	-1
4	좋은제품으로 보내주셔서 감사드립니다	좋은제품 저렴하게 잘 구매했습니다 담에 또 재구매 할게	좋은제품으로 보내주셔서 감사드립니다 좋은제품 저렴하게 잘 구매했습니다 담에 또 재구매 할게	-1
4	최고!	포장상태가. .걸레가 되어 왔더군요. . . . . 그	최고! 포장상태가. .걸레가 되어 왔더군요. . . . . 그	-1
4	커버력이 좋고 촉촉함	바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보셔도	커버력이 좋고 촉촉함 바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보셔도	-1
4	타이트해서 보통사이즈보다 한치수 크게 주문하는게 나음		타이트해서 보통사이즈보다 한치수 크게 주문하는게 나음	-1
4	티는 괜찮아용	색상 노란색 주문했는데빨간색이 왔어용둔한 편이라 입히다	티는 괜찮아용 색상 노란색 주문했는데빨간색이 왔어용둔한 편이라 입히다	-1
4	팔기장좀길어요..		팔기장좀길어요..	-1
4	팔이 짧아요.   색상이나 디자인  품질은 만족합니다		팔이 짧아요.   색상이나 디자인  품질은 만족합니다	-1
4	펌프가 좀 아쉽지만 클렌징 잘 되고 좋아요~	재구매 상품이에요~~ 한동안 다른거 쓰다가 추천에 뜨는	펌프가 좀 아쉽지만 클렌징 잘 되고 좋아요~ 재구매 상품이에요~~ 한동안 다른거 쓰다가 추천에 뜨는	-1
4	편하게 잘 입었습니다	키163 무게56 바지28인치 가슴80a 골반허벅지 두	편하게 잘 입었습니다 키163 무게56 바지28인치 가슴80a 골반허벅지 두	-1
4	핑크	색상이 화면보다 조금 더 진한 느낌의 핑크색이네요그래도	핑크 색상이 화면보다 조금 더 진한 느낌의 핑크색이네요그래도	-1
4	향수 품은 바디 로션!	여기꺼 두개구입.향다른거로.근데 저는 아닌 듯 해요.그	향수 품은 바디 로션! 여기꺼 두개구입.향다른거로.근데 저는 아닌 듯 해요.그	-1
4	허리가 헐렁해서 바지가 단추 잠근 채로도 벗겨지네요	입을 땐 쑥 들어가서 좋은데 허리를 못 잡아줘서 엉덩이	허리가 헐렁해서 바지가 단추 잠근 채로도 벗겨지네요 입을 땐 쑥 들어가서 좋은데 허리를 못 잡아줘서 엉덩이	-1
4	후드티	사이즈가xl밖에 없어서 걍 크게라도 입자싶어 시켰네요.	후드티 사이즈가xl밖에 없어서 걍 크게라도 입자싶어 시켰네요.	-1
4	흡수가 잘되네요	여름이고 햇빛을 쬐거나 운동후에 볼이잘빨개지고 뜨거워서	흡수가 잘되네요 여름이고 햇빛을 쬐거나 운동후에 볼이잘빨개지고 뜨거워서	-1
5		"\"♧ 상품명 : 피치애플 여아용 숏 드로즈 4종 세트,"	"\"♧ 상품명 : 피치애플 여아용 숏 드로즈 4종 세트,"	1
5		"\"몇번째 재구매인건지~~딸아이가 이팬티가 제일 편하다고"	"\"몇번째 재구매인건지~~딸아이가 이팬티가 제일 편하다고"	1
5		%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%	%%%%%%%%%%%%%%%%%%%%%%%%%%%%%%	1
5		10년 넘게 겨울되면 무조건 사는 필수템!! 입술이 건	10년 넘게 겨울되면 무조건 사는 필수템!! 입술이 건	1
5		11개월 딸랑구 미리돌잔치했는데 입혔더니 진짜!!!맘에	11개월 딸랑구 미리돌잔치했는데 입혔더니 진짜!!!맘에	1
5		158에  51키로원래 53키로였는데 다이어트해서 51	158에  51키로원래 53키로였는데 다이어트해서 51	1
5		167/66kg 입니다 요근래 살이 너무쪄서 맞는 치마	167/66kg 입니다 요근래 살이 너무쪄서 맞는 치마	1
5		185/80 남성입니다. 헬스용으로 샀는데 기모가 두꺼	185/80 남성입니다. 헬스용으로 샀는데 기모가 두꺼	1
5		19일날 주문하고27일날 배송받았습니다로켓배송에 길들여	19일날 주문하고27일날 배송받았습니다로켓배송에 길들여	1
5		40대 / 계절에 무관하게 입술이 건조해서 각질이 자주	40대 / 계절에 무관하게 입술이 건조해서 각질이 자주	1
5		4개월된아기인데 원래 90사이즈 넉넉한데 이 수영복은	4개월된아기인데 원래 90사이즈 넉넉한데 이 수영복은	1
5		5년째 쓰고있는 폼입니다다른걸쓰면 얼굴이 댕기고해서 매	5년째 쓰고있는 폼입니다다른걸쓰면 얼굴이 댕기고해서 매	1
5		6세아이 잘맞아요~^^	6세아이 잘맞아요~^^	1
5		7개월 70.8cm 8.7kg 여아입니당 ㅋㅋㅋ후기에	7개월 70.8cm 8.7kg 여아입니당 ㅋㅋㅋ후기에	1
5		■ 제품 : 투데이넛 너트한줌 후르츠 견과 선물세트 3	■ 제품 : 투데이넛 너트한줌 후르츠 견과 선물세트 3	1
5		○ 구매일 : 2022.10.30.○ 유통기한 : 20	○ 구매일 : 2022.10.30.○ 유통기한 : 20	1
5		가격대비 고급스럽고 제질도 부드럽고 깔끔한 좋아요	가격대비 고급스럽고 제질도 부드럽고 깔끔한 좋아요	1
5		가격대비 만족	가격대비 만족	1
5		가격대비 품질이 좋아요편하게 잘 입을것 같아요재질도 맘	가격대비 품질이 좋아요편하게 잘 입을것 같아요재질도 맘	1
5		가볍게 편하게 입을 티셔츠를 찾아보다가 디커버스 기능성	가볍게 편하게 입을 티셔츠를 찾아보다가 디커버스 기능성	1
5		가볍고 가성비 좋네요	가볍고 가성비 좋네요	1
5		가성비 최고예요~ 급히 입힐일이 생겨서 그냥 저렴하니	가성비 최고예요~ 급히 입힐일이 생겨서 그냥 저렴하니	1
5		가성비 최고임니다	가성비 최고임니다	1
5		겨울이라 더 트는거같고안되겠다 싶어 주문했어요 역시 촉	겨울이라 더 트는거같고안되겠다 싶어 주문했어요 역시 촉	1
5		겨울이면 유자차나 생강차는 항상 구비해서 먹어요올해는	겨울이면 유자차나 생강차는 항상 구비해서 먹어요올해는	1
5		견과류는 좋아하는 견과류가 많이 포함되어 있는 구성으로	견과류는 좋아하는 견과류가 많이 포함되어 있는 구성으로	1
5		괜찮아서 재구매했어요. 재질은 엄청 좋은건 아닌데 아이	괜찮아서 재구매했어요. 재질은 엄청 좋은건 아닌데 아이	1
5		구매가: 13,640원배송 꼼꼼히 왔고 하루만에 받았어	구매가: 13,640원배송 꼼꼼히 왔고 하루만에 받았어	1
5		구매일 2022.06.10구매가 9,69030대가 되니	구매일 2022.06.10구매가 9,69030대가 되니	1
5		급할때 아니면 귀찮을때 한번에 다 바를수있어서 매우 좋	급할때 아니면 귀찮을때 한번에 다 바를수있어서 매우 좋	1
5		기존에 사용하던 쿠션이 다 돼서새로운 쿠션 알아보던 참	기존에 사용하던 쿠션이 다 돼서새로운 쿠션 알아보던 참	1
5		기초를 잘못썼는지 피부가 다뒤집어지고 열감이있어서알로에	기초를 잘못썼는지 피부가 다뒤집어지고 열감이있어서알로에	1
5		꽤배기 니트는 꾸준히 사랑받는 스타일이네요 저 어릴때도	꽤배기 니트는 꾸준히 사랑받는 스타일이네요 저 어릴때도	1
5		남편 캐쥬얼 벨트가 필요해서 구매했는데생각보다 싼티도	남편 캐쥬얼 벨트가 필요해서 구매했는데생각보다 싼티도	1
5		남편선물로 샀습니다~~ 다리가 춥다해서 후기도 살펴보고	남편선물로 샀습니다~~ 다리가 춥다해서 후기도 살펴보고	1
5		남편이 스킨 로션을 따로 바르는 걸 싫어해서 올인원 제	남편이 스킨 로션을 따로 바르는 걸 싫어해서 올인원 제	1
5		냉동실보관했다먹고싶을때마다꺼내먹었는데그냥먹어도맛있고자꾸	냉동실보관했다먹고싶을때마다꺼내먹었는데그냥먹어도맛있고자꾸	1
5		너무 귀여워요~ 약간 신축성있고 재질이 부드러워서 봄,	너무 귀여워요~ 약간 신축성있고 재질이 부드러워서 봄,	1
5		너무 좋다고 합니다안입은것 같다고	너무 좋다고 합니다안입은것 같다고	1
5		너무너무 예뻐요 색상이 깔끔하고 고급스럽습니다. 정말	너무너무 예뻐요 색상이 깔끔하고 고급스럽습니다. 정말	1
5		넘 이뽀요~~굿~~~	넘 이뽀요~~굿~~~	1
5		늘 사용하는 제품인데 동네마트에서 구매하는것보다 저렴하	늘 사용하는 제품인데 동네마트에서 구매하는것보다 저렴하	1
5		늘 습관적으로 먹어요	늘 습관적으로 먹어요	1
5		다른상표의 생강차보다 담터 생강차가 맛나네요.	다른상표의 생강차보다 담터 생강차가 맛나네요.	1
5		달바 워낙 유명해서 망설임없이 구매해봤어요!자외선 차단	달바 워낙 유명해서 망설임없이 구매해봤어요!자외선 차단	1
5		도톰합니다.아직 기저귀차는지라 밑위가 길지 않습니다.조	도톰합니다.아직 기저귀차는지라 밑위가 길지 않습니다.조	1
5		동남아 여행 계획 중에  수영복 구매 하려고 하다 보게	동남아 여행 계획 중에  수영복 구매 하려고 하다 보게	1
5		두께감도 있고 오버핏첨 입어봤는데 편하고 좋습니다!	두께감도 있고 오버핏첨 입어봤는데 편하고 좋습니다!	1
5		두상이 작아서 왠만한 벙거지모자가 다 큽니다 이것도 역	두상이 작아서 왠만한 벙거지모자가 다 큽니다 이것도 역	1
5		따뜻하고 예뻐요!!	따뜻하고 예뻐요!!	1
5		또띠야에 버터 라이스와 함께 다채로운 재료를 넣은 브리	또띠야에 버터 라이스와 함께 다채로운 재료를 넣은 브리	1
5		로션처럼 부드럽고 촉촉하게 발려서 좋네요 화장전에 발라	로션처럼 부드럽고 촉촉하게 발려서 좋네요 화장전에 발라	1
5		록키스 제품 여러개 쓰고 있는데 하나하나 다 가성비 갑	록키스 제품 여러개 쓰고 있는데 하나하나 다 가성비 갑	1
5		립밤 사이즈로 가지고 다니기 좋은거 같아요! 제가 구매	립밤 사이즈로 가지고 다니기 좋은거 같아요! 제가 구매	1
5		립앤아이 리무버 없이 오일로 한번에 클렌징하는 것을 선	립앤아이 리무버 없이 오일로 한번에 클렌징하는 것을 선	1
5		마늘빵 자주 해먹는데 낱개포장이 사용하기 간편해서 구매	마늘빵 자주 해먹는데 낱개포장이 사용하기 간편해서 구매	1
5		마스크 시트에 촉촉한 에센스 가득 머금고 있어서 세안	마스크 시트에 촉촉한 에센스 가득 머금고 있어서 세안	1
5		마스크 쓰니까 화장 잘 안하게 되고 화장 안하니까 기미	마스크 쓰니까 화장 잘 안하게 되고 화장 안하니까 기미	1
5		맘에 듭니다~~ 헬스장에서 운동할때 쓰려고 주문했어요머	맘에 듭니다~~ 헬스장에서 운동할때 쓰려고 주문했어요머	1
5		맛있어서 구매합니다.. 다 먹고 또 주문할께요	맛있어서 구매합니다.. 다 먹고 또 주문할께요	1
5		맛있어요요새 아이들 온라인수업에 남편 재택이라 아침 챙	맛있어요요새 아이들 온라인수업에 남편 재택이라 아침 챙	1
5		매우 만족합니다.~~~	매우 만족합니다.~~~	1
5		머리가 큰게 아니라 얼굴이 크다는 얘기를 많이들었는데요	머리가 큰게 아니라 얼굴이 크다는 얘기를 많이들었는데요	1
5		멀티밤이라서 어디든 사용 가능하니 너무 좋네요 ^^계속	멀티밤이라서 어디든 사용 가능하니 너무 좋네요 ^^계속	1
5		며칠 써봤는데 소문대로네요 ㅋㅋ클렌징패드나 폼으로는 끄	며칠 써봤는데 소문대로네요 ㅋㅋ클렌징패드나 폼으로는 끄	1
5		면이 얇고 부드러워 좋습니다한세트에 7장이라 들어 있어	면이 얇고 부드러워 좋습니다한세트에 7장이라 들어 있어	1
5		몇번 고민하다가 이제서야 구입해봤어요생각보다 맛있는데요	몇번 고민하다가 이제서야 구입해봤어요생각보다 맛있는데요	1
5		몇일 사용하다 이제서야 올리네요. 윤기도 적당하고 보습	몇일 사용하다 이제서야 올리네요. 윤기도 적당하고 보습	1
5		무향이라 더 맘에드네요 요즘 입술이 건조해서 촉촉한걸	무향이라 더 맘에드네요 요즘 입술이 건조해서 촉촉한걸	1
5		물놀이갈때 래쉬가드 입고 부담없이 놀려고 주문해보았어요	물놀이갈때 래쉬가드 입고 부담없이 놀려고 주문해보았어요	1
5		미구하라 앰플 진짜 좋음!제가 진짜 뭐 안바르면 어디	미구하라 앰플 진짜 좋음!제가 진짜 뭐 안바르면 어디	1
5		민감성인데 가려움없고 시원하고 앰플도 많아서 쵸크쵸크	민감성인데 가려움없고 시원하고 앰플도 많아서 쵸크쵸크	1
5		바닐라코 커버리셔스 얼티밋 화이트 쿠션 모이스처 21	바닐라코 커버리셔스 얼티밋 화이트 쿠션 모이스처 21	1
5		바디로션은 무겁고 가볍게 바르기 좋은 제품 찾아보다가수	바디로션은 무겁고 가볍게 바르기 좋은 제품 찾아보다가수	1
5		바로 사용해봤는데 완전 쫀득쫀득해요!!	바로 사용해봤는데 완전 쫀득쫀득해요!!	1
5		발림성도 괜찮고 색감도 들어있어서 피부가 화사하고 좋아	발림성도 괜찮고 색감도 들어있어서 피부가 화사하고 좋아	1
5		발사믹만 먹다 호두 드레싱 먹으면 꿀맛살아있음을 느끼게	발사믹만 먹다 호두 드레싱 먹으면 꿀맛살아있음을 느끼게	1
5		밝은 옷이 많아서 밝은 컬러의 팬티를 주로 입어요베이지	밝은 옷이 많아서 밝은 컬러의 팬티를 주로 입어요베이지	1
5		배송일자: 2023.05.01.사용기한: 2026.02	배송일자: 2023.05.01.사용기한: 2026.02	1
5		백화점이나 방판. 여느 인터넷 쇼핑몰보다 완전 저렴히	백화점이나 방판. 여느 인터넷 쇼핑몰보다 완전 저렴히	1
5		버클 무늬가 모던한 타입이라서 어디에 착용하든 눈에 띄	버클 무늬가 모던한 타입이라서 어디에 착용하든 눈에 띄	1
5		보습력이 넘좋아요 에센스가 많이들었네요	보습력이 넘좋아요 에센스가 많이들었네요	1
5		보습력이좋아서 항상쓰고있습니다	보습력이좋아서 항상쓰고있습니다	1
5		본트리 베리 에센스 선블럭은 이번이 처음입니다.가감없이	본트리 베리 에센스 선블럭은 이번이 처음입니다.가감없이	1
5		부드럽고 가벼워 착용하기 좋습니다 견고 하기도 합니다	부드럽고 가벼워 착용하기 좋습니다 견고 하기도 합니다	1
5		브리또나 비슷한 종류들의 간편식은 다 좋아하고 마트에서	브리또나 비슷한 종류들의 간편식은 다 좋아하고 마트에서	1
5		블루마운트 메쉬 벨트 BM1406-C블루마운트 메쉬 벨	블루마운트 메쉬 벨트 BM1406-C블루마운트 메쉬 벨	1
5		빤쓰핵편함><ㅋㅋㅋ 2번째삼	빤쓰핵편함><ㅋㅋㅋ 2번째삼	1
5		삐아 역시 색감 넘 예쁘구 유통기한도 길어용 짱짱 마음	삐아 역시 색감 넘 예쁘구 유통기한도 길어용 짱짱 마음	1
5		사이즈 길이감완전좋아요 두께감 옷질감 완전만족	사이즈 길이감완전좋아요 두께감 옷질감 완전만족	1
5		사이즈도 괜찮고요 재질도 좋고 가격대비 좋아요	사이즈도 괜찮고요 재질도 좋고 가격대비 좋아요	1
5		사진과 똑같다고 하네요~! 유아 내복용으로 좋은 것 같	사진과 똑같다고 하네요~! 유아 내복용으로 좋은 것 같	1
5		사진에서 보이는거랑 똑같아요~ 엄청도톰해서 요즘같은 한	사진에서 보이는거랑 똑같아요~ 엄청도톰해서 요즘같은 한	1
5		산뜻하게 발려요!	산뜻하게 발려요!	1
5		상품평보고 기대 안했는데예상보다 이쁘고 좋네요	상품평보고 기대 안했는데예상보다 이쁘고 좋네요	1
5		색감이 너무나 이쁘네요저는 항상 쨍한 레드나 오렌지 핫	색감이 너무나 이쁘네요저는 항상 쨍한 레드나 오렌지 핫	1
5		색이 거의 없어서 립밤 용도로 발라도 좋을 것 같아요!	색이 거의 없어서 립밤 용도로 발라도 좋을 것 같아요!	1
5		생각보다 빠른 배송에 흐뭇~합니다.모자도 안 눌리고 잘	생각보다 빠른 배송에 흐뭇~합니다.모자도 안 눌리고 잘	1
5		성분보고 구매했습니다.노니가 들어가서 그런지 더 괜찮네	성분보고 구매했습니다.노니가 들어가서 그런지 더 괜찮네	1
5		세 번째 미샤 앰플이예요.현재까지 써본 건 나이트리페어	세 번째 미샤 앰플이예요.현재까지 써본 건 나이트리페어	1
5		센카 클렌징폼 자주 애용하고 있었는데( 파랭이센카였답니	센카 클렌징폼 자주 애용하고 있었는데( 파랭이센카였답니	1
5		소파 위에 쿠션을 두려고 하는데겨울에 사용하기 딱좋은	소파 위에 쿠션을 두려고 하는데겨울에 사용하기 딱좋은	1
5		속옷은 2세트나 실패하고 주문했는데 너무 맘에 들어요너	속옷은 2세트나 실패하고 주문했는데 너무 맘에 들어요너	1
5		솔직히 남자들 비누만 쓰는 이유가 미끌거리지 않아서인데	솔직히 남자들 비누만 쓰는 이유가 미끌거리지 않아서인데	1
5		수부지 타입이라 건조 하면 트러블이 나는 편이라 귀찮아	수부지 타입이라 건조 하면 트러블이 나는 편이라 귀찮아	1
5		순하고 자극적이지 않아서 아이와 함께 사용해요	순하고 자극적이지 않아서 아이와 함께 사용해요	1
5		시부모님   여행할때 선크림 하나 구입 원해서..  퓨	시부모님   여행할때 선크림 하나 구입 원해서..  퓨	1
5		심플하고, 편안하게 입을 수 있는 기본면팬티 저렴하게	심플하고, 편안하게 입을 수 있는 기본면팬티 저렴하게	1
5		쌀쌀해질때 반드시 바꿔줘야하는 클렌징폼입니다환절기에 땡	쌀쌀해질때 반드시 바꿔줘야하는 클렌징폼입니다환절기에 땡	1
5		아기 딸꾹질 멈추는 용도로 샀는데예뻐서 촬영용으로도 쓰	아기 딸꾹질 멈추는 용도로 샀는데예뻐서 촬영용으로도 쓰	1
5		아빠 선물로 사드렸는데 아주 잘 사용하고 계십니다 ㅎㅎ	아빠 선물로 사드렸는데 아주 잘 사용하고 계십니다 ㅎㅎ	1
5		아이가 38갤인데 딱맞는건 답답해보이고 건조기돌리지도못	아이가 38갤인데 딱맞는건 답답해보이고 건조기돌리지도못	1
5		아이가 커가니 한겨울에도 두꺼운 내의는 싫다고 하네요얇	아이가 커가니 한겨울에도 두꺼운 내의는 싫다고 하네요얇	1
5		아직까지 망가진 부분 없이잘 쓰고 있어요 겨울 잘 보낼	아직까지 망가진 부분 없이잘 쓰고 있어요 겨울 잘 보낼	1
5		안그래도 폼 다떨어져서  살까했는데체험단돼서 써봐요 폼	안그래도 폼 다떨어져서  살까했는데체험단돼서 써봐요 폼	1
5		안녕하세요 뮨뮵니다. 아재들은 말이죠, 옷을 잘 안 삽	안녕하세요 뮨뮵니다. 아재들은 말이죠, 옷을 잘 안 삽	1
5		안녕하세요 쿠팡리뷰어 귤곰이입니다직접 주문해서 사용해보	안녕하세요 쿠팡리뷰어 귤곰이입니다직접 주문해서 사용해보	1
5		애들 씻기고 발라주기 좋아요!그냥 푹 떠서 발라주면 되	애들 씻기고 발라주기 좋아요!그냥 푹 떠서 발라주면 되	1
5		얇아서 밀착력이 좋아요. 뭐 팩 한장 붙이고 드라마틱한	얇아서 밀착력이 좋아요. 뭐 팩 한장 붙이고 드라마틱한	1
5		양이 엄청나네요.안보고 2개 샀으면 어쩔 뻔. 한개만으	양이 엄청나네요.안보고 2개 샀으면 어쩔 뻔. 한개만으	1
5		양털은 앞뒤 팍팍털어 입어야..따뜻한데 생각보다 오버핏	양털은 앞뒤 팍팍털어 입어야..따뜻한데 생각보다 오버핏	1
5		어디나 코디하기 좋아 손이 자주 가요. 품질도 좋아요	어디나 코디하기 좋아 손이 자주 가요. 품질도 좋아요	1
5		얼굴에 좁쌀도 막 올라오고 진정 시켜주려고 샀어요.안에	얼굴에 좁쌀도 막 올라오고 진정 시켜주려고 샀어요.안에	1
5		에스테틱에만 공급된다던팩인데 이렇게 살수있어 반갑네요티	에스테틱에만 공급된다던팩인데 이렇게 살수있어 반갑네요티	1
5		여름맞이 남평 티셔츠 대쇼핑!남편의 여름 티셔츠는 너무	여름맞이 남평 티셔츠 대쇼핑!남편의 여름 티셔츠는 너무	1
5		여름에 젤 스티커로 발톱에 붙였더니발톱이 갈라져서 매니	여름에 젤 스티커로 발톱에 붙였더니발톱이 갈라져서 매니	1
5		예뻐요 줄이 이뻐요 고급져요	예뻐요 줄이 이뻐요 고급져요	1
5		예뻐요~	예뻐요~	1
5		예쁜데 156 기준 기장이 짧아요 !	예쁜데 156 기준 기장이 짧아요 !	1
5		예쁜드레스입고 피아노 연주(콩쿨) 잘 마쳤습니다.담에도	예쁜드레스입고 피아노 연주(콩쿨) 잘 마쳤습니다.담에도	1
5		오늘 저녁에 오자마자 사용해봤는데 오늘은 화장을 안해서	오늘 저녁에 오자마자 사용해봤는데 오늘은 화장을 안해서	1
5		올 여름 무더위에 외출할때 마다 사용하니 금방 떨어져서	올 여름 무더위에 외출할때 마다 사용하니 금방 떨어져서	1
5		옷은 많은데 막상 집에서든 가까운데 다닐 때 입을만한	옷은 많은데 막상 집에서든 가까운데 다닐 때 입을만한	1
5		와 ,,존맛탱,,개당 약 3400원 꼴이라서 기대 안했	와 ,,존맛탱,,개당 약 3400원 꼴이라서 기대 안했	1
5		와인색이라 너무 밝진 않을까 걱정했는데적당히 어두운 부	와인색이라 너무 밝진 않을까 걱정했는데적당히 어두운 부	1
5		완전 기획세트네요 정말! 낱개로 하나씩 오프라인 매장에	완전 기획세트네요 정말! 낱개로 하나씩 오프라인 매장에	1
5		요즘 밖에서 운동하다보면 햇빛이 강하고 눈이 부셔서 운	요즘 밖에서 운동하다보면 햇빛이 강하고 눈이 부셔서 운	1
5		요즘 자외선이 너무 강해서인지 얼굴이 따끔거려서 진정시	요즘 자외선이 너무 강해서인지 얼굴이 따끔거려서 진정시	1
5		요즘 환절기에 피부가 좀 뒤집어지고 거칠어 지는것같아	요즘 환절기에 피부가 좀 뒤집어지고 거칠어 지는것같아	1
5		원래 심리스 속옷을 좋아하는데 검색하다가 후기가 좋아서	원래 심리스 속옷을 좋아하는데 검색하다가 후기가 좋아서	1
5		유라비 아동용 케이시 라운드넥 티셔츠 1202022년	유라비 아동용 케이시 라운드넥 티셔츠 1202022년	1
5		은율은 4-50대가 쓰는 제품인줄 알았던30대 입니다.	은율은 4-50대가 쓰는 제품인줄 알았던30대 입니다.	1
5		은은하게 고급진향이 종일 나네요 크림타입이라 바르기도	은은하게 고급진향이 종일 나네요 크림타입이라 바르기도	1
5		은은한 향이 사용할때 기분을 더 좋게 해주네요 구성이	은은한 향이 사용할때 기분을 더 좋게 해주네요 구성이	1
5		이 마스크 팩이 가격 대비 성능이 좋아서 정말 만족스러	이 마스크 팩이 가격 대비 성능이 좋아서 정말 만족스러	1
5		이 제품은 항상 좋습니다. 이거까지 2통짼데 재구매 의	이 제품은 항상 좋습니다. 이거까지 2통짼데 재구매 의	1
5		이거 하나 장만 했는데 이거 아주 물건이에요 초록색 완	이거 하나 장만 했는데 이거 아주 물건이에요 초록색 완	1
5		이니스프리 제품 잘 맞아서 좋아하는데 새로 나온듯해서	이니스프리 제품 잘 맞아서 좋아하는데 새로 나온듯해서	1
5		이주 꾸준히 사용했는데 건성 피부임에도 세안 후 당김이	이주 꾸준히 사용했는데 건성 피부임에도 세안 후 당김이	1
5		인생팩트에요 팩트 실패해서 집에 디올이며 10만원 넘는	인생팩트에요 팩트 실패해서 집에 디올이며 10만원 넘는	1
5		일다니느라 시간이없어서 이제야 상품평남기네요먹어보고 깜	일다니느라 시간이없어서 이제야 상품평남기네요먹어보고 깜	1
5		임신중이라 넉넉하게 입을려고 라지고 구매했어요.근데 아	임신중이라 넉넉하게 입을려고 라지고 구매했어요.근데 아	1
5		작업복 하려고 구매 했어요가격저렴하고 시원한 원단으로	작업복 하려고 구매 했어요가격저렴하고 시원한 원단으로	1
5		재질도 좋은데 7종에 이 가격이라!!!!굿굿!!!	재질도 좋은데 7종에 이 가격이라!!!!굿굿!!!	1
5		저는 스킨을 7번 바르는데 다른 스킨은 바르면 금방 건	저는 스킨을 7번 바르는데 다른 스킨은 바르면 금방 건	1
5		저는 피부를 굉장히 소중하게 생각하고 있어요!왜냐면..	저는 피부를 굉장히 소중하게 생각하고 있어요!왜냐면..	1
5		저렴 하고 냄새도 좋아요쿠팡이 젤 싸고 좋아요건성은 이	저렴 하고 냄새도 좋아요쿠팡이 젤 싸고 좋아요건성은 이	1
5		저렴하게 잘구입했습니당 ~	저렴하게 잘구입했습니당 ~	1
5		저번에 써보고 괜찮아서 다시 구매했어요 거품이 아주 잘	저번에 써보고 괜찮아서 다시 구매했어요 거품이 아주 잘	1
5		저희 9개월 딸랑구 목도리 사주고 싶어서 샀는데 넘 이	저희 9개월 딸랑구 목도리 사주고 싶어서 샀는데 넘 이	1
5		저희 신랑은 사계절 내내 건조함이있어요. 그렇다고 건성	저희 신랑은 사계절 내내 건조함이있어요. 그렇다고 건성	1
