rating	headline	review_content	content	sentiment
4	유통기한 짧으니 단기간에 많이 드실 분 추천합니다	삼립 추억의 옛날 꿀호떡, 1120g, 1개11/25	유통기한 짧으니 단기간에 많이 드실 분 추천합니다 삼립 추억의 옛날 꿀호떡, 1120g, 1개11/25	-1
4	이번건 포장이 찢어져요	늘 사먹는 밥인데렌지에 넣기전 포장 윗부분 조금 뜯는데	이번건 포장이 찢어져요 늘 사먹는 밥인데렌지에 넣기전 포장 윗부분 조금 뜯는데	-1
4	재구매 100프로~ 이미 장바구니에 척~^^	고기 냄새에 아주 예민한 1인 임돠아~~ 일단 넘 맛나	재구매 100프로~ 이미 장바구니에 척~^^ 고기 냄새에 아주 예민한 1인 임돠아~~ 일단 넘 맛나	-1
4	재구매했습니다.	바나나는 늘 'Dole 스위티오'로 구매하고 있습니다.	재구매했습니다. 바나나는 늘 'Dole 스위티오'로 구매하고 있습니다.	-1
4	제품 잘 받았습니다. 새것처럼 깨끗하고 만족스럽네요		제품 잘 받았습니다. 새것처럼 깨끗하고 만족스럽네요	-1
4	좀 무겁네요..	제품 상태는 짱짱하고 튼튼해 보이는데 생각보다 굉장히	좀 무겁네요.. 제품 상태는 짱짱하고 튼튼해 보이는데 생각보다 굉장히	-1
4	좀 짜요.	애들 간식으로 한번씩 주려고 사서 오늘 도착했어요.쌀국	좀 짜요. 애들 간식으로 한번씩 주려고 사서 오늘 도착했어요.쌀국	-1
4	지난 번에도 하나 깨져서 왔고 이번에도 하나가 깨졌네요	안녕하세요? 토끼 집사 찐토리입니다.가농 무항생제 왕란	지난 번에도 하나 깨져서 왔고 이번에도 하나가 깨졌네요 안녕하세요? 토끼 집사 찐토리입니다.가농 무항생제 왕란	-1
4	쫀득 달콤 쑥향	시부모님 간식으로 주문앙금이 많이 달지않고쓱향도 나고	쫀득 달콤 쑥향 시부모님 간식으로 주문앙금이 많이 달지않고쓱향도 나고	-1
4	초등아이들이 먹기좋은 사이즈	솔직리뷰요.저의 평가가 구매하시는데 조금이나마 도움되시	초등아이들이 먹기좋은 사이즈 솔직리뷰요.저의 평가가 구매하시는데 조금이나마 도움되시	-1
4	필수 견과만 딱들어 좋아요	곁가지로 말린 과일 안들어있고 순수하게 견과만 딱 필수	필수 견과만 딱들어 좋아요 곁가지로 말린 과일 안들어있고 순수하게 견과만 딱 필수	-1
5		"\"✅ 제품명 : 맥심 모카골드 320p + 슈프림골드"	"\"✅ 제품명 : 맥심 모카골드 320p + 슈프림골드"	1
5		#최강둥이 간식 책임지는 #허쉬초콜릿#쿠팡사랑  완죤빠	#최강둥이 간식 책임지는 #허쉬초콜릿#쿠팡사랑  완죤빠	1
5		** 삼립 꼬마 보름달 빵 6개입♡ 삼립 꼬마 보름달빵	** 삼립 꼬마 보름달 빵 6개입♡ 삼립 꼬마 보름달빵	1
5		*반 먹다가 150g 섭취하려고 구매했습니다딱 적당한	*반 먹다가 150g 섭취하려고 구매했습니다딱 적당한	1
5		..	..	1
5		1점 별 리뷰보고 아 괜히 샀다 했는데 막상 먹어보니	1점 별 리뷰보고 아 괜히 샀다 했는데 막상 먹어보니	1
5		20640원에 구매 했어요.선물용으로 상자도 깔끔하네요	20640원에 구매 했어요.선물용으로 상자도 깔끔하네요	1
5		2번째 사용입니다. 착한 가격에 잘 사용하고 있습니다	2번째 사용입니다. 착한 가격에 잘 사용하고 있습니다	1
5		2인분 기준이에요. 라면사리는 한개 들어 있습니다. 저	2인분 기준이에요. 라면사리는 한개 들어 있습니다. 저	1
5		■■■■■■■■■■■■■■■■■■■■■■■■■농심 김치	■■■■■■■■■■■■■■■■■■■■■■■■■농심 김치	1
5		○ 제품명 : 농심 올리브 짜파게티, 5개입○ 구매일	○ 제품명 : 농심 올리브 짜파게티, 5개입○ 구매일	1
5		◾️주문일 : 2022. 10.2.◾️배송일 : 202	◾️주문일 : 2022. 10.2.◾️배송일 : 202	1
5		☆참고☆  저는 자취하고 나이는 24살 남자입니다 제돈	☆참고☆  저는 자취하고 나이는 24살 남자입니다 제돈	1
5		☘️ 배송과 제품구성● 4/7일 배송을 받았고, 쿠팡	☘️ 배송과 제품구성● 4/7일 배송을 받았고, 쿠팡	1
5		⚘️안녕하세요신비한입니다⚘️투데이너트 견과류 주문배송받	⚘️안녕하세요신비한입니다⚘️투데이너트 견과류 주문배송받	1
5		❤루카스나인 시그니처 더블샷 라떼, 1개, 50개입,	❤루카스나인 시그니처 더블샷 라떼, 1개, 50개입,	1
5		⭕페르디가오 브라질산 닭다리살 (냉동), 2kg, 6개	⭕페르디가오 브라질산 닭다리살 (냉동), 2kg, 6개	1
5		가격 저렴하게 사서 너무 좋아요~^^	가격 저렴하게 사서 너무 좋아요~^^	1
5		가루가 많이 떨어지지만 잘 먹어요 엄청 귀엽게 이쁜 우	가루가 많이 떨어지지만 잘 먹어요 엄청 귀엽게 이쁜 우	1
5		가볍게 쓰기엔 좋은것 같습니다 마감까지 잘되는거를 원하	가볍게 쓰기엔 좋은것 같습니다 마감까지 잘되는거를 원하	1
5		가성비 좋은 간식입니다	가성비 좋은 간식입니다	1
5		가자미가 엄청 깨끗이 손질되어 있고생각보다 두툼한게 실	가자미가 엄청 깨끗이 손질되어 있고생각보다 두툼한게 실	1
5		간편하고 좋아요~~!!!낱개로 소포장해서 하나씩 꺼내쓰	간편하고 좋아요~~!!!낱개로 소포장해서 하나씩 꺼내쓰	1
5		강추합니다!	강추합니다!	1
5		거래처  선물로 한우 선물세트 전달드렸는데너무 맛있다고	거래처  선물로 한우 선물세트 전달드렸는데너무 맛있다고	1
5		계란이 깨졋다고 리뷰를 달앗는데 빠르게 연락주시고 너무	계란이 깨졋다고 리뷰를 달앗는데 빠르게 연락주시고 너무	1
5		계란이 신선하고, 크기도 좋고! 알들도 깨끗하게 왔네요	계란이 신선하고, 크기도 좋고! 알들도 깨끗하게 왔네요	1
5		고기 부드럽고 맛잇엇어요	고기 부드럽고 맛잇엇어요	1
5		고기가  지방많이없고   담백하고  센스있게   먹기좋	고기가  지방많이없고   담백하고  센스있게   먹기좋	1
5		고기가 두껍고 오겹살이라 육질부분은 연하고 껍질부분은	고기가 두껍고 오겹살이라 육질부분은 연하고 껍질부분은	1
5		고무냄새  저정도는참을만해요손으로펌프가 좀 ^하지만 그	고무냄새  저정도는참을만해요손으로펌프가 좀 ^하지만 그	1
5		골고루 많이 주니깐 너무 좋아요	골고루 많이 주니깐 너무 좋아요	1
5		골린이예요. 입문한지 한달정도 되었는데 스윙 연습기로적	골린이예요. 입문한지 한달정도 되었는데 스윙 연습기로적	1
5		구워진 제품의 생선 처응 먹어봤는데아주 좋았네요.혼자	구워진 제품의 생선 처응 먹어봤는데아주 좋았네요.혼자	1
5		기존에 타사 EVA폼롤러 쓰다가익숙해진건지 자극이 약해	기존에 타사 EVA폼롤러 쓰다가익숙해진건지 자극이 약해	1
5		깨진것없이 이중삼중 포장으로 잘도착했네요계란을 좋아하는	깨진것없이 이중삼중 포장으로 잘도착했네요계란을 좋아하는	1
5		꿀설기 받고 박스로 포장되어서 왔는데 냉동실 자리가 안	꿀설기 받고 박스로 포장되어서 왔는데 냉동실 자리가 안	1
5		남편아이디 아내작성너무 맛있어요. 소스도 맛있어서 비벼	남편아이디 아내작성너무 맛있어요. 소스도 맛있어서 비벼	1
5		남편이 티비에서 고등어나오는거 보더니 먹고싶다고 조그만	남편이 티비에서 고등어나오는거 보더니 먹고싶다고 조그만	1
5		늘 재구매하는 제품 이예요손이 건조해서 잘 갈라지는데그	늘 재구매하는 제품 이예요손이 건조해서 잘 갈라지는데그	1
5		늘 재주문하는 식료품입니다ㆍ어른 아이 할것 없이 맛있어	늘 재주문하는 식료품입니다ㆍ어른 아이 할것 없이 맛있어	1
5		다른 양념소스를 많이 사용했지만 알맞은 용량에 훌륭한	다른 양념소스를 많이 사용했지만 알맞은 용량에 훌륭한	1
5		다른 제품들은 베리류가 들어있어, 당뇨가 있는 저로서는	다른 제품들은 베리류가 들어있어, 당뇨가 있는 저로서는	1
5		다이어트하기 좋은 신라면 건면 역시 맛있었습니다 일반	다이어트하기 좋은 신라면 건면 역시 맛있었습니다 일반	1
5		단팥 호빵을 좋아하는 막내를 위해 구입하게 되었습니다	단팥 호빵을 좋아하는 막내를 위해 구입하게 되었습니다	1
5		달걀이 튼튼하고 신선하고 맛있어요늘 구매합니다^^	달걀이 튼튼하고 신선하고 맛있어요늘 구매합니다^^	1
5		닭볶음탕용 2팩 구입마샬라치킨커리와 통밀버터난을 만들어	닭볶음탕용 2팩 구입마샬라치킨커리와 통밀버터난을 만들어	1
5		대박이예요.맛도좋고 가격도 착해요 맛있게 굴떡국 해먹었	대박이예요.맛도좋고 가격도 착해요 맛있게 굴떡국 해먹었	1
5		대상 청정원 허브맛 솔트 2가지를 구매했어요.순한맛 구	대상 청정원 허브맛 솔트 2가지를 구매했어요.순한맛 구	1
5		대학생 아들이 사용하는데 조립도 쉽고 품질도 좋네요.헬	대학생 아들이 사용하는데 조립도 쉽고 품질도 좋네요.헬	1
5		더운여름 시원한것만 찾는 아이들에게 참 좋은거 같아요.	더운여름 시원한것만 찾는 아이들에게 참 좋은거 같아요.	1
5		동원 미네마인 생수는 한국에서 유명한 생수 브랜드 중	동원 미네마인 생수는 한국에서 유명한 생수 브랜드 중	1
5		두찌가 자주 사먹는데 저렴하게 잘샀어요	두찌가 자주 사먹는데 저렴하게 잘샀어요	1
5		둘째 24개월딸아이가 구운고구마 킬러!!! ㅎㅎㅎ 항상	둘째 24개월딸아이가 구운고구마 킬러!!! ㅎㅎㅎ 항상	1
5		디저트용으로 구매했는데 진짜진짜 정말정말 맛있어요 !!	디저트용으로 구매했는데 진짜진짜 정말정말 맛있어요 !!	1
5		딱!  적당한 풍부한  맛입니다.전  조금  진한걸	딱!  적당한 풍부한  맛입니다.전  조금  진한걸	1
5		딸이  직장을 다니는데   계속힘들다고  하네요.너무	딸이  직장을 다니는데   계속힘들다고  하네요.너무	1
5		땅콩이 좀 많은편이긴 하지만 전체적으로 가미가 되어있어	땅콩이 좀 많은편이긴 하지만 전체적으로 가미가 되어있어	1
5		뚜기두밥 오뚜기밥언제나 믿고 먹는 브랜드 오뚜기로 주문	뚜기두밥 오뚜기밥언제나 믿고 먹는 브랜드 오뚜기로 주문	1
5		롯데 번츠과자 추석연휴때 먹을 전투식량 입니다.  연휴	롯데 번츠과자 추석연휴때 먹을 전투식량 입니다.  연휴	1
5		마파두부 해먹으려고 구입했어요★★★★★★★★★★★★★★	마파두부 해먹으려고 구입했어요★★★★★★★★★★★★★★	1
5		만삭 출산 8일전이예요.만삭되니 붓기도 엄청 심해지기도	만삭 출산 8일전이예요.만삭되니 붓기도 엄청 심해지기도	1
5		많이 달지않고 맛있어요...ㄱㅅ	많이 달지않고 맛있어요...ㄱㅅ	1
5		맛이 뭔가 다른거 같긴한데 큰 차이는 못느끼겠어요~~물	맛이 뭔가 다른거 같긴한데 큰 차이는 못느끼겠어요~~물	1
5		맛이 조화롭고 자극적이지 않아 좋네요	맛이 조화롭고 자극적이지 않아 좋네요	1
5		맛있는 한끼 라볶이~~ 간단히 즐기기에 좋아요	맛있는 한끼 라볶이~~ 간단히 즐기기에 좋아요	1
5		맛있어요~~~	맛있어요~~~	1
5		맛있어요ㅡ	맛있어요ㅡ	1
5		매번 작은 우산 쓰다가 이번 비 엄청 맞고.. 큰 우산	매번 작은 우산 쓰다가 이번 비 엄청 맞고.. 큰 우산	1
5		매번 주문해서 잘 쓰고 있습니다. 가끔 고기 구울 때	매번 주문해서 잘 쓰고 있습니다. 가끔 고기 구울 때	1
5		매번 찌개끓일때일일히 야채썰기 귀찮았는데 넘편하고 좋아	매번 찌개끓일때일일히 야채썰기 귀찮았는데 넘편하고 좋아	1
5		매장에서 점심으로 먹으려고 구매했어요 백미만 먹다가 이	매장에서 점심으로 먹으려고 구매했어요 백미만 먹다가 이	1
5		몇년 전에 먹었을때보다 맛나서 놀람.아무래도 간이 더	몇년 전에 먹었을때보다 맛나서 놀람.아무래도 간이 더	1
5		목요일 당일도착~월요일까지 유통기간이네요제일 맛난것 같	목요일 당일도착~월요일까지 유통기간이네요제일 맛난것 같	1
5		몸에좋다구 해서 쟁여놓고 먹는즁입니다	몸에좋다구 해서 쟁여놓고 먹는즁입니다	1
5		무릎이 아파 테이핑을 하면 아프지 않고 좋아요.살결무늬	무릎이 아파 테이핑을 하면 아프지 않고 좋아요.살결무늬	1
5		무항생제에 대해 알아보니 축산물에만 있는 인증제도로유기	무항생제에 대해 알아보니 축산물에만 있는 인증제도로유기	1
5		물을 매번 사먹는데 저렴하고 좋아요 페트병에 가득 물이	물을 매번 사먹는데 저렴하고 좋아요 페트병에 가득 물이	1
5		믹스커피를 한참 먹던때가 있었는데요40대가 되니 믹스커	믹스커피를 한참 먹던때가 있었는데요40대가 되니 믹스커	1
5		바른자세 운동 좀 해야할것 같인서 구매했는데가성비 좋네	바른자세 운동 좀 해야할것 같인서 구매했는데가성비 좋네	1
5		반찬 없을때 슥슥 비벼주면 아이가 정말 잘먹어요 ㅎㅎ	반찬 없을때 슥슥 비벼주면 아이가 정말 잘먹어요 ㅎㅎ	1
5		배송은 안전하게  잘왔습니다.아이들간식으로 초코파이입니	배송은 안전하게  잘왔습니다.아이들간식으로 초코파이입니	1
5		배송이 빠르게 와서 바로 먹어봤는데 확실히 일반계란에	배송이 빠르게 와서 바로 먹어봤는데 확실히 일반계란에	1
5		백산수 물은 재구매해서 쟁여두고 마십니다. 외출할때	백산수 물은 재구매해서 쟁여두고 마십니다. 외출할때	1
5		복숭아 생물 어머님께 보낸는데 완전 실패하고는이럴게 통	복숭아 생물 어머님께 보낸는데 완전 실패하고는이럴게 통	1
5		부드럽고 향도 일반 믹스커피와 달라요.돈이 아깝지않은	부드럽고 향도 일반 믹스커피와 달라요.돈이 아깝지않은	1
5		비타민은 탄수화물 , 단백질 , 지방의 대사에 필요한	비타민은 탄수화물 , 단백질 , 지방의 대사에 필요한	1
5		빵을 좋아하는 우리집 두 공주~버터를 꼭 발라서 쨈과	빵을 좋아하는 우리집 두 공주~버터를 꼭 발라서 쨈과	1
5		뽀짜장  박스에  테이프면  더 발라서 배송 되었네요.	뽀짜장  박스에  테이프면  더 발라서 배송 되었네요.	1
5		사과가 아삭하고 적당히 달아요  많이 달지는않지만 이정	사과가 아삭하고 적당히 달아요  많이 달지는않지만 이정	1
5		살짝 맵지않는 제품이 조화를 이루면좋을 것 같은 아쉬움	살짝 맵지않는 제품이 조화를 이루면좋을 것 같은 아쉬움	1
5		삼립 정통 단팥빵 3개, 2봉지 구입했어요.단팥빵 재구	삼립 정통 단팥빵 3개, 2봉지 구입했어요.단팥빵 재구	1
5		상품평을 잘 안 쓰는데요요아이는 꼭 써야겠어요냄새 진짜	상품평을 잘 안 쓰는데요요아이는 꼭 써야겠어요냄새 진짜	1
5		새로운 상품으로 시켜봤는데 괜찮네요 감사합니다.	새로운 상품으로 시켜봤는데 괜찮네요 감사합니다.	1
5		새벽배송 좋아욤.급하게 필요한거 전날 구입하면 새벽에	새벽배송 좋아욤.급하게 필요한거 전날 구입하면 새벽에	1
5		샐러드랑 먹으려고 구매처음 도착했을땐 솔직히 되게 맛	샐러드랑 먹으려고 구매처음 도착했을땐 솔직히 되게 맛	1
5		생각보다 단맛이 돌아여~ 두세번 비벼먹기 좋은 양이네요	생각보다 단맛이 돌아여~ 두세번 비벼먹기 좋은 양이네요	1
5		생각보다 매콤하고 진짜 김밥같은 식감에 포만감이에요!맛	생각보다 매콤하고 진짜 김밥같은 식감에 포만감이에요!맛	1
5		생각보다 양이 1인분치고는 작다?라고 생각했는데먹으면	생각보다 양이 1인분치고는 작다?라고 생각했는데먹으면	1
5		생각보다 엄청 작은 볼인데 야무집니다.목뒤랑 등에 대고	생각보다 엄청 작은 볼인데 야무집니다.목뒤랑 등에 대고	1
5		생강향이 많이 나고 검은 점들이 있던데 마늘향을 가미했	생강향이 많이 나고 검은 점들이 있던데 마늘향을 가미했	1
5		생깻잎 양념 무침을 좋아하는데, 양념에 파 대신에 부추	생깻잎 양념 무침을 좋아하는데, 양념에 파 대신에 부추	1
5		생선구이 좋아하는 아이들 먹이기 편한 제품이에요.생물	생선구이 좋아하는 아이들 먹이기 편한 제품이에요.생물	1
5		생수를 잘 못 마시는 편이라서 가을, 겨울에는 여러가지	생수를 잘 못 마시는 편이라서 가을, 겨울에는 여러가지	1
5		생수먹다 보리차 먹으니 완전 꿀맛이에요차게 먹어야 맛있	생수먹다 보리차 먹으니 완전 꿀맛이에요차게 먹어야 맛있	1
5		선물로 보내드렸습니다.평소에 제가 즐겨 먹는 견과인데,	선물로 보내드렸습니다.평소에 제가 즐겨 먹는 견과인데,	1
5		소고기 구이용를 고르다가 후기가 좋아서 선택하게 되었는	소고기 구이용를 고르다가 후기가 좋아서 선택하게 되었는	1
5		소고기주먹밥 키트, 잡채, 낙지젓, 소고기 고추장 구매	소고기주먹밥 키트, 잡채, 낙지젓, 소고기 고추장 구매	1
5		스지찜 하려고 양파 주문했어요양파 신선하고 향도 좋았어	스지찜 하려고 양파 주문했어요양파 신선하고 향도 좋았어	1
5		스테디셀러 새우깡 넘 맛있어요^^	스테디셀러 새우깡 넘 맛있어요^^	1
5		신랑이 급하게 필요하다고 해서 급 주문했는데이게 웬 보	신랑이 급하게 필요하다고 해서 급 주문했는데이게 웬 보	1
5		쌀은 이천쌀! 여기저기 먹어봤으나 결국 이천쌀에 정착해	쌀은 이천쌀! 여기저기 먹어봤으나 결국 이천쌀에 정착해	1
5		아들 선물해줬어요~좋아하네요~^^생각보다 단단하고  이	아들 선물해줬어요~좋아하네요~^^생각보다 단단하고  이	1
5		아이가있는집이라 NON-GMO 기름을 계속사용하는집입니	아이가있는집이라 NON-GMO 기름을 계속사용하는집입니	1
5		아이들 먹이려고 매번 주문하고 있는데 요거트볼이 있어서	아이들 먹이려고 매번 주문하고 있는데 요거트볼이 있어서	1
5		아이들한테 생선주는게 쉽지않아서 구매했어요낱개포장이라	아이들한테 생선주는게 쉽지않아서 구매했어요낱개포장이라	1
5		아이의 입맛이 어찌나 정확한지..늘 풀무원 우리쌀 떡국	아이의 입맛이 어찌나 정확한지..늘 풀무원 우리쌀 떡국	1
5		아주  맛있어요~ 버터랑 잼이랑 셋트라 더 좋아요~배송	아주  맛있어요~ 버터랑 잼이랑 셋트라 더 좋아요~배송	1
5		아주 아주 맛있어요	아주 아주 맛있어요	1
5		아주 잘게 잘려있어서 금방 익기는 하나 고기 건져 먹는	아주 잘게 잘려있어서 금방 익기는 하나 고기 건져 먹는	1
5		아침 식사 대용으로 잘 먹고 있습니다	아침 식사 대용으로 잘 먹고 있습니다	1
5		안녕하세요 :) 살림하는 주부입니다.평소 우유를 즐겨마	안녕하세요 :) 살림하는 주부입니다.평소 우유를 즐겨마	1
5		알이 좀 작지만 항상 싱싱하고 난각번호 3번 개선된 케	알이 좀 작지만 항상 싱싱하고 난각번호 3번 개선된 케	1
5		양도 많고 좋아요	양도 많고 좋아요	1
5		어느 날 갑자기 코코넛 커피가 너무너무 먹고 싶어서검색	어느 날 갑자기 코코넛 커피가 너무너무 먹고 싶어서검색	1
5		어디 1주일 왔다갔다해서해독주스 만들기 번거롭겠다 싶을	어디 1주일 왔다갔다해서해독주스 만들기 번거롭겠다 싶을	1
5		어렸을땐 파인애플통조림 엄청 먹었는데..커서는 안먹었던	어렸을땐 파인애플통조림 엄청 먹었는데..커서는 안먹었던	1
5		어릴때 집에서 받아먹던 우유가 건국우유였거든오.진하고	어릴때 집에서 받아먹던 우유가 건국우유였거든오.진하고	1
5		언니가 맛있는 케찹 발견했다고 추천해준 후 계속이제품	언니가 맛있는 케찹 발견했다고 추천해준 후 계속이제품	1
5		엄마가 필요하시다고 하셔서 주문했어요ㅎㅎㅎㅎㅎ 저렴할때	엄마가 필요하시다고 하셔서 주문했어요ㅎㅎㅎㅎㅎ 저렴할때	1
5		연유라떼 만들어 먹으려고 늘 두세개씩 쌓아둬요! 다른데	연유라떼 만들어 먹으려고 늘 두세개씩 쌓아둬요! 다른데	1
5		오,,,요거 맛있네요.아끼지마시고 듬뿍 넣으세요 ㅋㅋ커	오,,,요거 맛있네요.아끼지마시고 듬뿍 넣으세요 ㅋㅋ커	1
5		오랜만에 등갈비구이하려고 허브맛솔트 마늘양파로 구입했어	오랜만에 등갈비구이하려고 허브맛솔트 마늘양파로 구입했어	1
5		오리온 초코파이  간식으로 최고예요!!과자보다  배가	오리온 초코파이  간식으로 최고예요!!과자보다  배가	1
5		오우 처음보는거라 주문해봤는데 대성공입니다.애들도 맛있	오우 처음보는거라 주문해봤는데 대성공입니다.애들도 맛있	1
5		오일류도 아무거나 먹으면 안된다고 엄마가 잔소리 엄청	오일류도 아무거나 먹으면 안된다고 엄마가 잔소리 엄청	1
5		오자마자 뜯었는데ㅠ냄새가쫌심해요그건일단 괜찮은데 기름같	오자마자 뜯었는데ㅠ냄새가쫌심해요그건일단 괜찮은데 기름같	1
5		와씨 맛있다	와씨 맛있다	1
5		요즘 손톱이 자주깨져서 걱정이었는데주변에서 콜라겐 섭취	요즘 손톱이 자주깨져서 걱정이었는데주변에서 콜라겐 섭취	1
5		우리밀 밀가루라고 해서 계속 재구매 중입니다~수제비 해	우리밀 밀가루라고 해서 계속 재구매 중입니다~수제비 해	1
5		우리집 5세들 별미 에요ㅋㅋ주말에 가족탕 자주가는데 가	우리집 5세들 별미 에요ㅋㅋ주말에 가족탕 자주가는데 가	1
5		원래 소고기보다 닭고기 / 돼지고기 이런거 좋아하는1ㅅ	원래 소고기보다 닭고기 / 돼지고기 이런거 좋아하는1ㅅ	1
5		유튜브에서 맛난 닭가슴살추천떠서샀어요너무기대해서그런가	유튜브에서 맛난 닭가슴살추천떠서샀어요너무기대해서그런가	1
5		이거 훈제가 제일 맛있으니 다들 꼭 훈제맛 구매하시길	이거 훈제가 제일 맛있으니 다들 꼭 훈제맛 구매하시길	1
5		자전거 페달이 부드러워서 편하면서도 무릎에 부담이 없어	자전거 페달이 부드러워서 편하면서도 무릎에 부담이 없어	1
5		자주 부딪히고 다치는 편이라 대일밴드는 필수로구비하고	자주 부딪히고 다치는 편이라 대일밴드는 필수로구비하고	1
5		잘 갈리고 굿	잘 갈리고 굿	1
5		잘 받았습니다. 화면에서 보는 것과 같고 이쁘네요.운동	잘 받았습니다. 화면에서 보는 것과 같고 이쁘네요.운동	1
5		잘받았어요 두번째 구매입니다 다이어트 도움되는것 같아	잘받았어요 두번째 구매입니다 다이어트 도움되는것 같아	1
5		재구매이게 젤 담백하고 씹는맛있고 근데 좀 양많게 만들	재구매이게 젤 담백하고 씹는맛있고 근데 좀 양많게 만들	1
5		재구매했습니다.제가 좋아하는 과자라서 3봉 구입했는데,	재구매했습니다.제가 좋아하는 과자라서 3봉 구입했는데,	1
5		잼을 많이 먹는편이 아니라 소분되어 있는이런 제품이 더	잼을 많이 먹는편이 아니라 소분되어 있는이런 제품이 더	1
5		저는 아무 이상 없이 맛있게 먹고 있습니다	저는 아무 이상 없이 맛있게 먹고 있습니다	1
5		저렴한 가격에 엄청난 양의 가성비 넘치는 밀가루입니다무	저렴한 가격에 엄청난 양의 가성비 넘치는 밀가루입니다무	1
5		저분자 콜라겐 이것 저것 먹어봤지만 요거만한게 없네요~	저분자 콜라겐 이것 저것 먹어봤지만 요거만한게 없네요~	1
5		전 만족합니다~♡●상품명ㅡ에이틴에이치 프로임팩터 허석프	전 만족합니다~♡●상품명ㅡ에이틴에이치 프로임팩터 허석프	1
5		정 ~ 말 오랜만에.  고등학교때 먹고서는.   다큰어	정 ~ 말 오랜만에.  고등학교때 먹고서는.   다큰어	1
5		정말 가볍고 좋네요~~	정말 가볍고 좋네요~~	1
5		정말 맛나요.목심이라 기름기도 별로 없는데 고소하고한우	정말 맛나요.목심이라 기름기도 별로 없는데 고소하고한우	1
5		정말 어떤 효과가 있는지는 모르겠으나 그냥 심리적으로	정말 어떤 효과가 있는지는 모르겠으나 그냥 심리적으로	1
5		제품이 설치가 간단하고 소음이 적어 만족하고, 질문에	제품이 설치가 간단하고 소음이 적어 만족하고, 질문에	1
5		조리 간편하고 너무 맛있게 먹었습니다. 생각보다 더 맛	조리 간편하고 너무 맛있게 먹었습니다. 생각보다 더 맛	1
5		좋아요..	좋아요..	1
5		좋아용좋아용 너무 좋아요!!!	좋아용좋아용 너무 좋아요!!!	1
5		주로210개짜리 로주문했는데 갯수가 왔다갔다 하내요 큰	주로210개짜리 로주문했는데 갯수가 왔다갔다 하내요 큰	1
5		진라면 순한맛 후기입니다5개씩 2묶음 샀어요아이가 순한	진라면 순한맛 후기입니다5개씩 2묶음 샀어요아이가 순한	1
5		집밥의 기본 찬3주간 유통기한인데 혼밥러들에겐 한패키지	집밥의 기본 찬3주간 유통기한인데 혼밥러들에겐 한패키지	1
5		집에 있던쌀이   갑자기 벌레가 생겨서  구매 하게 되	집에 있던쌀이   갑자기 벌레가 생겨서  구매 하게 되	1
5		짝꿍이가 동그랑땡을 상당히 좋아해요.명절때 전을 부치거	짝꿍이가 동그랑땡을 상당히 좋아해요.명절때 전을 부치거	1
5		짬뽕 라면의 근본이자 goat입니다.	짬뽕 라면의 근본이자 goat입니다.	1
5		쫀득 쫀득 맛있어요^^이틀만에 떡국 끌여서 다 먹었네요	쫀득 쫀득 맛있어요^^이틀만에 떡국 끌여서 다 먹었네요	1
5		채식라면중에서 팜유도 젤 덜 쓰이고 맛도 귣귣 농심인게	채식라면중에서 팜유도 젤 덜 쓰이고 맛도 귣귣 농심인게	1
5		처음 구입이라 걱정했는데 맛있었어요...매번 재구입해서	처음 구입이라 걱정했는데 맛있었어요...매번 재구입해서	1
5		처음 시키는 실내 싸이클이라 조립하는데 어렵고 오래걸릴	처음 시키는 실내 싸이클이라 조립하는데 어렵고 오래걸릴	1
5		첫 주문 후 받은 도드람 한돈 삼겹살은사진으로만 보여드	첫 주문 후 받은 도드람 한돈 삼겹살은사진으로만 보여드	1
5		최애 과자♡엄마 도 아들 도 좋아하는 최고의 과자!야금	최애 과자♡엄마 도 아들 도 좋아하는 최고의 과자!야금	1
5		출산하고 신생아보느라 첫째아이 반찬을 제대로 신경을 못	출산하고 신생아보느라 첫째아이 반찬을 제대로 신경을 못	1
5		친구가 줘서 따라먹어봤눈데 존맛이라서 샀어용	친구가 줘서 따라먹어봤눈데 존맛이라서 샀어용	1
5		카레랑 짜장이 너무 땡겨서 구매하게 되었습니다저는 오뚜	카레랑 짜장이 너무 땡겨서 구매하게 되었습니다저는 오뚜	1
5		쿠팡비닐 깠더니 바로 제품이;;;;;;비닐한겹조차도 없	쿠팡비닐 깠더니 바로 제품이;;;;;;비닐한겹조차도 없	1
5		크기도 적당생각보다 양도넉넉담부터 여기서 구매♡	크기도 적당생각보다 양도넉넉담부터 여기서 구매♡	1
5		큰 기대 안하고 구매했는데 맛있어요!!올리브유, 소금,	큰 기대 안하고 구매했는데 맛있어요!!올리브유, 소금,	1
5		투데이넛 너트한줌 요거트 견과 선물세트 30개입, 60	투데이넛 너트한줌 요거트 견과 선물세트 30개입, 60	1
5		파프리카가 색도 선명하고 탱글탱글 딴딴하게 왔네요 신선	파프리카가 색도 선명하고 탱글탱글 딴딴하게 왔네요 신선	1
5		퍼팅연습하기 딱 좋으네요~^^	퍼팅연습하기 딱 좋으네요~^^	1
5		평소 오설록 차를 좋아합니다.예전에 오설록 차 선물세트	평소 오설록 차를 좋아합니다.예전에 오설록 차 선물세트	1
5		폼롤러  단단하고 색도 예쁘고 몸푸는데최고인듯합니다	폼롤러  단단하고 색도 예쁘고 몸푸는데최고인듯합니다	1
