rating	headline	review_content	content	sentiment
5		100봉이 3만원이라니 가성비가 미쳐버린듯.하루에 여러	100봉이 3만원이라니 가성비가 미쳐버린듯.하루에 여러	1
5		11개정도가 들어가있구요에어프라이기와 스텐프라이팬 두가	11개정도가 들어가있구요에어프라이기와 스텐프라이팬 두가	1
5		120cm택배박스 찾기 어려웠는데 편리하게 잘 썼어요다	120cm택배박스 찾기 어려웠는데 편리하게 잘 썼어요다	1
5		15.000원에 첫 구매했습니다.아직 먹어보기전이라서	15.000원에 첫 구매했습니다.아직 먹어보기전이라서	1
5		1회량이 많아서 진하고 겨울에 라떼 해 먹을려고 구입합	1회량이 많아서 진하고 겨울에 라떼 해 먹을려고 구입합	1
5		3키로단위가없어서 고민하다 구매했어요.. 바로 호밀과	3키로단위가없어서 고민하다 구매했어요.. 바로 호밀과	1
5		59봉 들었어요생각보다 양도 많고 묵직합니다갖고다니면서	59봉 들었어요생각보다 양도 많고 묵직합니다갖고다니면서	1
5		80개1상자3개 1묶음으로 배송되었습니다제가 A4용지나	80개1상자3개 1묶음으로 배송되었습니다제가 A4용지나	1
5		<<곰곰 한돈 뒷다리살 다짐육>>갑자기 신랑이 만두가	<<곰곰 한돈 뒷다리살 다짐육>>갑자기 신랑이 만두가	1
5		gpemrk QlEnfdjwlrls goTwlaks d	gpemrk QlEnfdjwlrls goTwlaks d	1
5		■보관방법: 냉장보관... 이지만 저는 구매하자마자 냉	■보관방법: 냉장보관... 이지만 저는 구매하자마자 냉	1
5		✅ 날씨가 추워지니까 떡국이 든든하게 좋아지더라구요 ^	✅ 날씨가 추워지니까 떡국이 든든하게 좋아지더라구요 ^	1
5		✌️-제품명;스파클생수 [스파클 무라벨] 스파클 생수	✌️-제품명;스파클생수 [스파클 무라벨] 스파클 생수	1
5		✔ 상품 특징-카놀라씨앗100%-500ML 2개✔구매일	✔ 상품 특징-카놀라씨앗100%-500ML 2개✔구매일	1
5		❤️❤️❤️❤️❤️❤️농심 너구리 5봉지❤️❤️❤️❤️	❤️❤️❤️❤️❤️❤️농심 너구리 5봉지❤️❤️❤️❤️	1
5		⭐ 농심 오징어짬뽕 ⭐✅ 얼큰하면서 시원한 국물맛!!✅	⭐ 농심 오징어짬뽕 ⭐✅ 얼큰하면서 시원한 국물맛!!✅	1
5		ㅡ제가 요즘 하림 닭다리살에 빠져있어요치킨은 먹다보면	ㅡ제가 요즘 하림 닭다리살에 빠져있어요치킨은 먹다보면	1
5		ㅡ쿠팡을 아주 활발히 이용하시는분들이라면 다 아실만한	ㅡ쿠팡을 아주 활발히 이용하시는분들이라면 다 아실만한	1
5		가격대비 만족해요 양도많고 맛있어요~~	가격대비 만족해요 양도많고 맛있어요~~	1
5		가격이 제일 저렴했고 후기도 좋아서 두개 구입했어요.	가격이 제일 저렴했고 후기도 좋아서 두개 구입했어요.	1
5		감사합니다.방울도마토와 쌈야채가 필요하여 주욱 훑어보던	감사합니다.방울도마토와 쌈야채가 필요하여 주욱 훑어보던	1
5		고기 구울 때 허브솔트 필수죠!백설 허브솔트는 국내산	고기 구울 때 허브솔트 필수죠!백설 허브솔트는 국내산	1
5		고등어  냉동상태로 포장 잘되서 왔고 언뜻봐도 엄청 싱	고등어  냉동상태로 포장 잘되서 왔고 언뜻봐도 엄청 싱	1
5		고소하니 맛은 괜찮아요.빠른 배송도 넘 맘에 듭니다	고소하니 맛은 괜찮아요.빠른 배송도 넘 맘에 듭니다	1
5		곰곰살떡볶이 아이가 요즘 소떡소떡을 좋아해서 만들어 주	곰곰살떡볶이 아이가 요즘 소떡소떡을 좋아해서 만들어 주	1
5		구이용 삼겹살을 구매하고, 이 제품에 대한 솔직한 후기	구이용 삼겹살을 구매하고, 이 제품에 대한 솔직한 후기	1
5		그냥 먹어도 맛있고 안에 케찹이 들어었거든요~ 찍어먹어	그냥 먹어도 맛있고 안에 케찹이 들어었거든요~ 찍어먹어	1
5		그립이 좋고 위치 잡기가 좋아요. 스윙도 잘 나가고 끼	그립이 좋고 위치 잡기가 좋아요. 스윙도 잘 나가고 끼	1
5		남편이 너무 좋아합니다	남편이 너무 좋아합니다	1
5		내돈내산 구매후 꼭 먹어보고 솔직하고 간단히 리뷰 적어	내돈내산 구매후 꼭 먹어보고 솔직하고 간단히 리뷰 적어	1
5		내돈내산 후기이번에 헬스를 시작하면서 제 식단에 단백질	내돈내산 후기이번에 헬스를 시작하면서 제 식단에 단백질	1
5		내일 일요일 낮에 닭볶음탕 해먹으려고 샀어요닭볶음탕용	내일 일요일 낮에 닭볶음탕 해먹으려고 샀어요닭볶음탕용	1
5		냉동 상태로 한마리씩 개별 포장 되어 있어서 깔끔 하고	냉동 상태로 한마리씩 개별 포장 되어 있어서 깔끔 하고	1
5		너무 맛있네요  자주 구매해서 먹어야 겠어요	너무 맛있네요  자주 구매해서 먹어야 겠어요	1
5		너무 맛있어요ㅠㅠ.하나 먹으면 적당히 포만감도 있고깔끔	너무 맛있어요ㅠㅠ.하나 먹으면 적당히 포만감도 있고깔끔	1
5		너트 종류별로 꺼내먹기 불편한데한봉에 섞어진게 확실히	너트 종류별로 꺼내먹기 불편한데한봉에 섞어진게 확실히	1
5		네번째 구매입니다신선한 쌈채소가 한가득~~처음에는  채	네번째 구매입니다신선한 쌈채소가 한가득~~처음에는  채	1
5		농*에서 쌀 사먹다가 이천쌀 유명하니까~ 구매해봤어요!	농*에서 쌀 사먹다가 이천쌀 유명하니까~ 구매해봤어요!	1
5		농심 얼큰한 너구리 120g 5개입구매일자 23.01.	농심 얼큰한 너구리 120g 5개입구매일자 23.01.	1
5		다리 스트레칭용으로 구입했습니다. 너무 작은가 싶기도	다리 스트레칭용으로 구입했습니다. 너무 작은가 싶기도	1
5		돈 구겨지지않고 깨끗하게 보관할수있어서 좋네요지갑디자인	돈 구겨지지않고 깨끗하게 보관할수있어서 좋네요지갑디자인	1
5		두개겹쳐써도 좋고 매트깔고 사부작 하니 + 케틀벨이랑	두개겹쳐써도 좋고 매트깔고 사부작 하니 + 케틀벨이랑	1
5		두번째 주문입니다 정말 맛있어요^^	두번째 주문입니다 정말 맛있어요^^	1
5		딱 내가 찾던 제품이네요 좋아요 만족합니다.	딱 내가 찾던 제품이네요 좋아요 만족합니다.	1
5		딸애가 갑자기 떡볶이를 해달라고해서 슈퍼에 가도 국산쌀	딸애가 갑자기 떡볶이를 해달라고해서 슈퍼에 가도 국산쌀	1
5		라면은 정말 끊는 방법이 없는지...전 일주일에 4~5	라면은 정말 끊는 방법이 없는지...전 일주일에 4~5	1
5		맛이 깔끔해서 좋아요포장도 꼼꼼해서 좋아요	맛이 깔끔해서 좋아요포장도 꼼꼼해서 좋아요	1
5		맛있는 초콜렛 저렴하게 잘 샀네요 쿠팡은 빨라서 좋음	맛있는 초콜렛 저렴하게 잘 샀네요 쿠팡은 빨라서 좋음	1
5		맛있어요 ~ 국물도 얼큰하고 시원해요 재구매 하러 들어	맛있어요 ~ 국물도 얼큰하고 시원해요 재구매 하러 들어	1
5		맛있어요.고소하고	맛있어요.고소하고	1
5		맛있어요.여러번재구매중입니다.	맛있어요.여러번재구매중입니다.	1
5		매년 6월이면 매실과 설탕을 구매 해서 매실청을 담그는	매년 6월이면 매실과 설탕을 구매 해서 매실청을 담그는	1
5		매우 무겁지만 튼튼하고 소음이 없어요!조립하는데는 1시	매우 무겁지만 튼튼하고 소음이 없어요!조립하는데는 1시	1
5		매일 매일 커피를 한잔 이상은 꼭 먹어야 하는 1인 입	매일 매일 커피를 한잔 이상은 꼭 먹어야 하는 1인 입	1
5		맥심 모카골드 마일드커피는 언제나 맛있어요.오늘은 다른	맥심 모카골드 마일드커피는 언제나 맛있어요.오늘은 다른	1
5		멸균 우유 특유의 맛과 향을 좋아하여 멸균 우유를 즐겨	멸균 우유 특유의 맛과 향을 좋아하여 멸균 우유를 즐겨	1
5		모든 가족이 좋아해서 대용량 구매 했어요.여행 때 차에	모든 가족이 좋아해서 대용량 구매 했어요.여행 때 차에	1
5		물을 정말 안먹는 편인데, 이렇게 작은 용량은 수시로	물을 정말 안먹는 편인데, 이렇게 작은 용량은 수시로	1
5		바게뜨과자중에 어떤제품은 약간 칙칙한 냄새가 나는경우도	바게뜨과자중에 어떤제품은 약간 칙칙한 냄새가 나는경우도	1
5		병원에 보호자로 고생하시는 아버지 사드렸는데, 밥맛이	병원에 보호자로 고생하시는 아버지 사드렸는데, 밥맛이	1
5		부드러우면서   달달한  맛!커피한잔에  피곤함을  잠	부드러우면서   달달한  맛!커피한잔에  피곤함을  잠	1
5		부모님댁에 보내드렸습니다.아침에 간단히 드시기도 좋아요	부모님댁에 보내드렸습니다.아침에 간단히 드시기도 좋아요	1
5		부침 요리를 자주하는 편이 아니라서 적당한 양으로 구매	부침 요리를 자주하는 편이 아니라서 적당한 양으로 구매	1
5		부침개 할 때 튀김가루를 섞으면 더 바삭할거라 생각해서	부침개 할 때 튀김가루를 섞으면 더 바삭할거라 생각해서	1
5		부침개도 해먹구요~~기름 설거지때 밀가루 풀어서 기름	부침개도 해먹구요~~기름 설거지때 밀가루 풀어서 기름	1
5		비싼 이유가 있었네요 ㅠㅜㅜㅜ 진짜 맛있어요! 특히 갓	비싼 이유가 있었네요 ㅠㅜㅜㅜ 진짜 맛있어요! 특히 갓	1
5		삼겹살은 원래 국산을 구입했었는데 한번 사보고 싶었어요	삼겹살은 원래 국산을 구입했었는데 한번 사보고 싶었어요	1
5		삼립호떡 예전에는 아이들 간식으로 종종 준비해 주었던	삼립호떡 예전에는 아이들 간식으로 종종 준비해 주었던	1
5		상태좋아요 ㅎㅎ 간단히 핏물 제거하고 양념 재워놨네요	상태좋아요 ㅎㅎ 간단히 핏물 제거하고 양념 재워놨네요	1
5		샌드위치 안에 토마토 색깔이 너무 다르네요...^^ 문	샌드위치 안에 토마토 색깔이 너무 다르네요...^^ 문	1
5		생각보다 많이 크네요 비가많이와도 비에젖은일은 없겟네요	생각보다 많이 크네요 비가많이와도 비에젖은일은 없겟네요	1
5		생닭은 하림이 좋아요~신선합니다~비릿한 역한 냄새없구요	생닭은 하림이 좋아요~신선합니다~비릿한 역한 냄새없구요	1
5		생수 가성비는 이게 갑이에요. 밖에서 낑낑대며 사 들고	생수 가성비는 이게 갑이에요. 밖에서 낑낑대며 사 들고	1
5		손에 착감기는 느낌이 너무 좋아요!	손에 착감기는 느낌이 너무 좋아요!	1
5		손에 힘들어가는게 자연습럽게 빠질수있도록 도와주는거 같	손에 힘들어가는게 자연습럽게 빠질수있도록 도와주는거 같	1
5		수 십 박스 비운 내돈내산 리얼 재구매 후기입니다. 너	수 십 박스 비운 내돈내산 리얼 재구매 후기입니다. 너	1
5		수입 밀가루는 방부제가 많다고 해서 샀어요부침개 할 때	수입 밀가루는 방부제가 많다고 해서 샀어요부침개 할 때	1
5		수입산 가자미 맛없어서 안사먹는데친구엄마가 이집  가자	수입산 가자미 맛없어서 안사먹는데친구엄마가 이집  가자	1
5		쉐푸드 크라와상 샌드워치~재구매했어요~첨 먹어보고 신선	쉐푸드 크라와상 샌드워치~재구매했어요~첨 먹어보고 신선	1
5		슥 보니 소보루 팥 크림 피자 카스테라 그 외 이정도	슥 보니 소보루 팥 크림 피자 카스테라 그 외 이정도	1
5		시골 보내드렸는데 고소하고 맛있다고 하시네요~ 한끼 대	시골 보내드렸는데 고소하고 맛있다고 하시네요~ 한끼 대	1
5		신랑멀티비타민으로 먹고있어요 꾸준히 먹어서 효과 있는느	신랑멀티비타민으로 먹고있어요 꾸준히 먹어서 효과 있는느	1
5		신랑이 좋아해서 늘 냉동실에 쟁여요.전 못먹지만ㅋㅋ 먹	신랑이 좋아해서 늘 냉동실에 쟁여요.전 못먹지만ㅋㅋ 먹	1
5		신선하게 패킹 배달 되었습니다. 김장김치와 수육으로 해	신선하게 패킹 배달 되었습니다. 김장김치와 수육으로 해	1
5		싱싱하게 잘 배송왔고 살이 부드럽고 너무 맛있네요 ㅎㅎ	싱싱하게 잘 배송왔고 살이 부드럽고 너무 맛있네요 ㅎㅎ	1
5		싱싱해요	싱싱해요	1
5		싸게 잘샀습니다 배송도 빠르고 좋아요. 두께도 딱좋습니	싸게 잘샀습니다 배송도 빠르고 좋아요. 두께도 딱좋습니	1
5		쌀 가격이 무섭게 올랐다.물가가 안 오른 게 없지만 쌀	쌀 가격이 무섭게 올랐다.물가가 안 오른 게 없지만 쌀	1
5		쌀튀김가루 처음 사봤어요튀김을 우리가족들만 먹어서 명절	쌀튀김가루 처음 사봤어요튀김을 우리가족들만 먹어서 명절	1
5		아메리카노에서 처음으로 믹스로입맛을 바꾸게 해준 믹스커	아메리카노에서 처음으로 믹스로입맛을 바꾸게 해준 믹스커	1
5		아이가 넘 좋아해서 주문했는데 어른 입에도 딱이네요.떡	아이가 넘 좋아해서 주문했는데 어른 입에도 딱이네요.떡	1
5		아이들이 뿌셔뿌셔를 너무 좋아해서 구매하였습니다.나들이	아이들이 뿌셔뿌셔를 너무 좋아해서 구매하였습니다.나들이	1
5		아주좋아요하루에 하나씩 한가족 세명에 맞게 견과영양 잘	아주좋아요하루에 하나씩 한가족 세명에 맞게 견과영양 잘	1
5		아직 먹어보진 않았지만 생각보다 싱싱한것같고손질이 다	아직 먹어보진 않았지만 생각보다 싱싱한것같고손질이 다	1
5		아직 먹어보진않았지만 다른제품 먹어보고 믿고 삽니다!	아직 먹어보진않았지만 다른제품 먹어보고 믿고 삽니다!	1
5		아침 공복에 먹어보려고 구입했는데 다들 맛은 기대하지말	아침 공복에 먹어보려고 구입했는데 다들 맛은 기대하지말	1
5		안녕하세요 23개월 아들 키우는 워킹맘입니다저는 아기식	안녕하세요 23개월 아들 키우는 워킹맘입니다저는 아기식	1
5		안녕하세요 3남매 엄마입니다.서울우유 목장의 신선함이	안녕하세요 3남매 엄마입니다.서울우유 목장의 신선함이	1
5		안녕하세요 늘 항상 구매하고 있는 사과예요 구매할 때마	안녕하세요 늘 항상 구매하고 있는 사과예요 구매할 때마	1
5		안녕하세요^^13년차 초보주부 유고걸입니다쿠팡에서 정말	안녕하세요^^13년차 초보주부 유고걸입니다쿠팡에서 정말	1
5		알맹이가없어서 저는 더 좋아요~~~~^^식빵1개 딸기잼	알맹이가없어서 저는 더 좋아요~~~~^^식빵1개 딸기잼	1
5		애들이 너무 좋아하네요 물 양 조절 잘해서 담번엔 더	애들이 너무 좋아하네요 물 양 조절 잘해서 담번엔 더	1
5		양도 많고 발효도 잘 됩니다.양이 많으니 사용 후 밀봉	양도 많고 발효도 잘 됩니다.양이 많으니 사용 후 밀봉	1
5		업체로부터 상품을 제공받아 작성합니다.우선 배송이 정말	업체로부터 상품을 제공받아 작성합니다.우선 배송이 정말	1
5		여름에 빙수를 만들어 먹는다고 연유를 사용하게 되었는데	여름에 빙수를 만들어 먹는다고 연유를 사용하게 되었는데	1
5		여행시나 평소에도 다치는부위가 크기가제각각이어서 보통으	여행시나 평소에도 다치는부위가 크기가제각각이어서 보통으	1
5		영양제 거의 떨어져서 이것저것보다가 발견한봉지에 다 들	영양제 거의 떨어져서 이것저것보다가 발견한봉지에 다 들	1
5		예전부터 맥심 먹던 습관이라 그런지원두커피도  저한테는	예전부터 맥심 먹던 습관이라 그런지원두커피도  저한테는	1
5		오뚜기 통후추는 처음 구입해봤어요.그동안 페트용기에 들	오뚜기 통후추는 처음 구입해봤어요.그동안 페트용기에 들	1
5		오뚝 작은밥만 주문해요 210그람 짜리는 먹으면 남는디	오뚝 작은밥만 주문해요 210그람 짜리는 먹으면 남는디	1
5		오뚝 제품은 믿고 먹죵ㅎㅎ 아 먹을 만큼 덜어서 사이다	오뚝 제품은 믿고 먹죵ㅎㅎ 아 먹을 만큼 덜어서 사이다	1
5		완전 맘에 드네요~~벌써 두번째 구매입니다	완전 맘에 드네요~~벌써 두번째 구매입니다	1
5		요똥에게~대상 감칠맛 미원, 72g, 1개요리 못 하는	요똥에게~대상 감칠맛 미원, 72g, 1개요리 못 하는	1
5		우연히 조정석 얼굴보고 가격도 괜찮아 구매.1년 동안	우연히 조정석 얼굴보고 가격도 괜찮아 구매.1년 동안	1
5		우한폐렴 때문에 헬스장 가기 좀 그래서 홈트하려고 하나	우한폐렴 때문에 헬스장 가기 좀 그래서 홈트하려고 하나	1
5		음~ 역시 맛있당!!!!!너무 달지도 않고 적당히 달아	음~ 역시 맛있당!!!!!너무 달지도 않고 적당히 달아	1
5		음식업을해서  항상 해표식용유를 애용합니다. 튀김할때	음식업을해서  항상 해표식용유를 애용합니다. 튀김할때	1
5		이걸로 하니까 확실히 자세 잘 잡아지네요선생님이 말씀해	이걸로 하니까 확실히 자세 잘 잡아지네요선생님이 말씀해	1
5		이상품 첨 구매해봤어요퇴근후 딸이랑 너무 배고파서 막	이상품 첨 구매해봤어요퇴근후 딸이랑 너무 배고파서 막	1
5		이천쌀은 그 명성에 걸맞게 고품질의 쌀로 유명합니다.	이천쌀은 그 명성에 걸맞게 고품질의 쌀로 유명합니다.	1
5		인터넷에서 신발을 사게되면, 아무래도 신어보질 못하는	인터넷에서 신발을 사게되면, 아무래도 신어보질 못하는	1
5		일주일 먹고 후기 올려요.요즘 점심 먹고 1시~2시쯤	일주일 먹고 후기 올려요.요즘 점심 먹고 1시~2시쯤	1
5		일주일에 축구 5번하는 30대입니다. 왼쪽 십자인대 파	일주일에 축구 5번하는 30대입니다. 왼쪽 십자인대 파	1
5		임신해서 다른 운동을 못 하다보니 집에서 요가를 도전해	임신해서 다른 운동을 못 하다보니 집에서 요가를 도전해	1
5		자취방에 철봉두고있음 좀 꾸준히 볼때마다 짬짬히 운동하	자취방에 철봉두고있음 좀 꾸준히 볼때마다 짬짬히 운동하	1
5		잘 받았습니다. 유통기한도 넉넉하고 만족합니다.	잘 받았습니다. 유통기한도 넉넉하고 만족합니다.	1
5		잘못선택햇네요호떡 구울때 사용 할려고 구매햇는데마아가린	잘못선택햇네요호떡 구울때 사용 할려고 구매햇는데마아가린	1
5		잡 냄새없이  깨끗하게 왔네요고소합니다다음에 또  구매	잡 냄새없이  깨끗하게 왔네요고소합니다다음에 또  구매	1
5		장보기를 늘 온라인으로 하다보니 생선은 주로 냉동만 샀	장보기를 늘 온라인으로 하다보니 생선은 주로 냉동만 샀	1
5		재구매입니다멀티비타민 미네랄 오메가3먹으려고 이것저것	재구매입니다멀티비타민 미네랄 오메가3먹으려고 이것저것	1
5		저 한국인이에요. 근데 버터 없이는 무슨 요리를 못하겠	저 한국인이에요. 근데 버터 없이는 무슨 요리를 못하겠	1
5		저는 일반 우유 먹으면 배가 부글거려요! ㅠㅠ 세상 불	저는 일반 우유 먹으면 배가 부글거려요! ㅠㅠ 세상 불	1
5		저렴하게 잘샀네요 캐릭터 선명하고 색감 이뻐요아이가 보	저렴하게 잘샀네요 캐릭터 선명하고 색감 이뻐요아이가 보	1
5		저희집은 1마리 구우면 항상 남겨서 다음끼에 먹곤 하는	저희집은 1마리 구우면 항상 남겨서 다음끼에 먹곤 하는	1
5		젊었을때는 약이 그렇게 싫더니 나이가 들어가고 몸이 하	젊었을때는 약이 그렇게 싫더니 나이가 들어가고 몸이 하	1
5		제빵기를 구매했는데 빵을 만들려니까 강력분이 필요해서	제빵기를 구매했는데 빵을 만들려니까 강력분이 필요해서	1
5		제품 사용중인데 너무좋아요 근육 필요감이 많이 없네요다	제품 사용중인데 너무좋아요 근육 필요감이 많이 없네요다	1
5		조립하기 편하고 티비보면서 운동중 생각보다 자전거 착용	조립하기 편하고 티비보면서 운동중 생각보다 자전거 착용	1
5		종류가 다양해서 좋아요^^	종류가 다양해서 좋아요^^	1
5		좋아요 조립도 간편하고, 무게도 그리 무겁지않아서 옮기	좋아요 조립도 간편하고, 무게도 그리 무겁지않아서 옮기	1
5		주문날짜 : 23-02-01유통기한 : 23-04-02	주문날짜 : 23-02-01유통기한 : 23-04-02	1
5		주문일 : 22.05.03구매가 : 18,850집앞에	주문일 : 22.05.03구매가 : 18,850집앞에	1
5		중간크기 7개 들어있었어요.	중간크기 7개 들어있었어요.	1
5		진공포장 된 것인지, 뜯어서 재활용 하려 비닐과 플라스	진공포장 된 것인지, 뜯어서 재활용 하려 비닐과 플라스	1
5		진짜일단 무라벨 최고에요 다른음료병 라벨뜯기너무기찮른데	진짜일단 무라벨 최고에요 다른음료병 라벨뜯기너무기찮른데	1
5		집에 종합비타민을 이것저것샀는데..센트롬이 좋은지는 모	집에 종합비타민을 이것저것샀는데..센트롬이 좋은지는 모	1
5		집에서 전을 자주먹지않아서 양이적은 부침가루를 찾았는데	집에서 전을 자주먹지않아서 양이적은 부침가루를 찾았는데	1
5		찬거 좋아하지만 쌀쌀할땐 이런 따듯한 차가 목에 좋다	찬거 좋아하지만 쌀쌀할땐 이런 따듯한 차가 목에 좋다	1
5		처음에는 어찌할지 해메다..10분만에 나선환 만들 속도	처음에는 어찌할지 해메다..10분만에 나선환 만들 속도	1
5		청귤차 담그면서 자일롯설탕과 올리고당을 같은 비율로 담	청귤차 담그면서 자일롯설탕과 올리고당을 같은 비율로 담	1
5		초 간단으로 말씀드리면!집에서 편안하게 스윙할수있습니다	초 간단으로 말씀드리면!집에서 편안하게 스윙할수있습니다	1
5		추억에 샌드위치 해먹으려 구매했어요3개라 한참 먹을것	추억에 샌드위치 해먹으려 구매했어요3개라 한참 먹을것	1
5		출장 나와서 아직 실물확인은 못했는데, 괜찮겠죠.	출장 나와서 아직 실물확인은 못했는데, 괜찮겠죠.	1
5		치킨은.요것만 주문하고있어요ㅠ무난하고 간도 적당하고 퍽	치킨은.요것만 주문하고있어요ㅠ무난하고 간도 적당하고 퍽	1
5		칼국수해먹으려고 괜찮은거 구매한건데 만족스러워요!맛있고	칼국수해먹으려고 괜찮은거 구매한건데 만족스러워요!맛있고	1
5		커피 돌체로 내려먹다가 그것도 귀찮아서 인스턴티 커피나	커피 돌체로 내려먹다가 그것도 귀찮아서 인스턴티 커피나	1
5		코로나 시작되고 헬스장 못가니 홈트한다고 매트 샀었는데	코로나 시작되고 헬스장 못가니 홈트한다고 매트 샀었는데	1
5		쿠팡이제일저렴한듯요마트에서하나씩집길래박스로주문했어요종이	쿠팡이제일저렴한듯요마트에서하나씩집길래박스로주문했어요종이	1
5		쿠팡프레시를 둘러보다가 가격대를 맞추려는데 홈런볼을 발	쿠팡프레시를 둘러보다가 가격대를 맞추려는데 홈런볼을 발	1
5		티백으로된거 먹는데 넘 밍밍해서 가루로된거구매와우 이거	티백으로된거 먹는데 넘 밍밍해서 가루로된거구매와우 이거	1
5		평소 라면을 좋아해서이것저것  다 먹어보는데안성탕면이	평소 라면을 좋아해서이것저것  다 먹어보는데안성탕면이	1
5		프레샤인 GAP인증 사과 후기갑자기 사과가 먹고 싶어서	프레샤인 GAP인증 사과 후기갑자기 사과가 먹고 싶어서	1
5		햇반보다 오뚜기 밥을 좋아해요 뭔가 햇반은 전에 먹었을	햇반보다 오뚜기 밥을 좋아해요 뭔가 햇반은 전에 먹었을	1
5		햇살초란 먹은지 1년이 되어갑니다.껍질도 단단하고 신선	햇살초란 먹은지 1년이 되어갑니다.껍질도 단단하고 신선	1
5		혹시나 했는데 진짜 새공입니다배송두 빠르고~	혹시나 했는데 진짜 새공입니다배송두 빠르고~	1
5		혼합형이라 쓸모가 있을것 같습니다 미리 쟁겨 놓았습니다	혼합형이라 쓸모가 있을것 같습니다 미리 쟁겨 놓았습니다	1
5		﻿안녕하세요? Ai모뇨모뇨입니다.기존에 먹던 생수를 다	﻿안녕하세요? Ai모뇨모뇨입니다.기존에 먹던 생수를 다	1
5	# 노랑이 보다 맛이 깔끔해요 #	추적 추적 비가 내리는 삼월의 첫날.아침 부터 대형 화	# 노랑이 보다 맛이 깔끔해요 # 추적 추적 비가 내리는 삼월의 첫날.아침 부터 대형 화	1
5	# 도톰한 두께 # 신선 # 담백한 맛 # 재구매각	⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제  품	# 도톰한 두께 # 신선 # 담백한 맛 # 재구매각 ⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶⊶⊷⊶⊷⊶⊷⋆⊶⊷⊶⊷⊶✅ 제  품	1
5	# 후숙해서 먹으니 쫀득하고 달달 합니다.	안녕하세요 여러분 오늘은 돌 바나나, 1.2kg, 1개	# 후숙해서 먹으니 쫀득하고 달달 합니다. 안녕하세요 여러분 오늘은 돌 바나나, 1.2kg, 1개	1
5	#강한지압#원한다면#구매각#근육풀기최고	❤️구매이유 : 요새 둘째가 이앓이하며 하루종이루껌딱지	#강한지압#원한다면#구매각#근육풀기최고 ❤️구매이유 : 요새 둘째가 이앓이하며 하루종이루껌딱지	1
5	#대용량#스벅라떼#선물용으로 딱#맛있어요	☆스타벅스 카페라떼☆용량:270ml☆유통기한:2022.	#대용량#스벅라떼#선물용으로 딱#맛있어요 ☆스타벅스 카페라떼☆용량:270ml☆유통기한:2022.	1
5	#바쁜 아침 #간편한 #완전 식품 #멸균 우유	▶ 내돈 내산의 솔직한 후기입니다~~!!1. 구입이유	#바쁜 아침 #간편한 #완전 식품 #멸균 우유 ▶ 내돈 내산의 솔직한 후기입니다~~!!1. 구입이유	1
5	#소금계의왕 #고기굽굽필수품 #허브솔트최고	집에서 고기구울때 없으면 안되는 필수템이죠소금대신 요고	#소금계의왕 #고기굽굽필수품 #허브솔트최고 집에서 고기구울때 없으면 안되는 필수템이죠소금대신 요고	1
5	#솔직후기 #적당히맵고맛있어요 #저렴해요 #해장용으로딱	●상품명:오뚜기 진라면 매운맛 120g●구성: 120g	#솔직후기 #적당히맵고맛있어요 #저렴해요 #해장용으로딱 ●상품명:오뚜기 진라면 매운맛 120g●구성: 120g	1
5	#초코맛 #좋아요 #3봉순삭	초코쿠키 좋아합니다롯데 칙촉 오리지널, 168g 2개초	#초코맛 #좋아요 #3봉순삭 초코쿠키 좋아합니다롯데 칙촉 오리지널, 168g 2개초	1
5	1주 잘받았습니다. 2주째도 기대할께요.		1주 잘받았습니다. 2주째도 기대할께요.	1
5	30대니까 비타민 잘챙겨먹어야죠	저는 원래 20대때는 비타민 챙겨먹은적이 거의 없었는데	30대니까 비타민 잘챙겨먹어야죠 저는 원래 20대때는 비타민 챙겨먹은적이 거의 없었는데	1
5	3번째 구매에요.	늘 먹던거에요.항상맛있고 아몬드가 조각내서 들어가있는거	3번째 구매에요. 늘 먹던거에요.항상맛있고 아몬드가 조각내서 들어가있는거	1
5	GAP인증 아삭아삭 맛도 좋고 예쁜 사과	"\"<< 내돈내산 리뷰 >>● 구매이유 ●  소풍가기 전"	"GAP인증 아삭아삭 맛도 좋고 예쁜 사과 \"<< 내돈내산 리뷰 >>● 구매이유 ●  소풍가기 전"	1
5	★모두 안전하게 운동하세요★	치닝디핑 풀업 철봉을 사용하면서 정말로 만족스럽다고 말	★모두 안전하게 운동하세요★ 치닝디핑 풀업 철봉을 사용하면서 정말로 만족스럽다고 말	1
5	♡짜파게티와 열라면  조합  최고입니다요♡	"\"✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하"	"♡짜파게티와 열라면  조합  최고입니다요♡ \"✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎✐✎✐안녕하"	1
5	⭐깨끗한 곰곰계란⭐	❗ 내돈내산 후기, 직접 먹어보고 쓰는 솔직리뷰 ❗#	⭐깨끗한 곰곰계란⭐ ❗ 내돈내산 후기, 직접 먹어보고 쓰는 솔직리뷰 ❗#	1
5	가격대비 굿굿	곰곰제품은 맛있는데 가격도 저렴한 편이라서 자주애용합니	가격대비 굿굿 곰곰제품은 맛있는데 가격도 저렴한 편이라서 자주애용합니	1
