rating	headline	review_content	content	sentiment
4	햇빛보면 큰일나는줄 아는 사람입니다	어느날 티비를 봤는데자외선이 피부에 미치는 영향이 어마	햇빛보면 큰일나는줄 아는 사람입니다 어느날 티비를 봤는데자외선이 피부에 미치는 영향이 어마	-1
4	흐르는 타입의 토너입니다.	기존에 모찌토너 쓰다가 좀더 가벼운 질감의 토너를 쓸까	흐르는 타입의 토너입니다. 기존에 모찌토너 쓰다가 좀더 가벼운 질감의 토너를 쓸까	-1
5		"\"♧ 상품명 :뉴트로지나 딥클린 포밍 클렌저, 100g"	"\"♧ 상품명 :뉴트로지나 딥클린 포밍 클렌저, 100g"	1
5		"\"어몽어스를 좋아하는 6세 남아에요.평소 어몽어스를 굉"	"\"어몽어스를 좋아하는 6세 남아에요.평소 어몽어스를 굉"	1
5		(사진은 둘다 물에젖어서 색상 조금 진한 상태)9월 중	(사진은 둘다 물에젖어서 색상 조금 진한 상태)9월 중	1
5		* 이 리뷰는 쿠팡 체험단으로 지원받아서 작성되었습니다	* 이 리뷰는 쿠팡 체험단으로 지원받아서 작성되었습니다	1
5		* 제품명 : 조마드 블루밍 나잇 옴므 오 드 퍼퓸*	* 제품명 : 조마드 블루밍 나잇 옴므 오 드 퍼퓸*	1
5		118센티20키로넉넉하게 맞아요목부분이 길이가 적당해서	118센티20키로넉넉하게 맞아요목부분이 길이가 적당해서	1
5		168-60가격대비해서 최오네요~기모가 얇은 편이면서	168-60가격대비해서 최오네요~기모가 얇은 편이면서	1
5		170 52키로인데 XL샀더니 딱맞아요심리스라 편할거같	170 52키로인데 XL샀더니 딱맞아요심리스라 편할거같	1
5		17개월 14일 된 남아 키 83cm 몸무게 13.3k	17개월 14일 된 남아 키 83cm 몸무게 13.3k	1
5		19.7.14    4750원 구입손바닥보다 조금 큰양	19.7.14    4750원 구입손바닥보다 조금 큰양	1
5		1키로씩사면 1인가구인 저한텐 많은데소량이라 좋네요멸치	1키로씩사면 1인가구인 저한텐 많은데소량이라 좋네요멸치	1
5		35개월 아들 ㅠㅠ기저귀를 아직 못떼서 벗겨놔야 쉬 가	35개월 아들 ㅠㅠ기저귀를 아직 못떼서 벗겨놔야 쉬 가	1
5		4갤지난 아기 좀 큰애라ㅋㅋ내년 2원까지 입히려고 여유	4갤지난 아기 좀 큰애라ㅋㅋ내년 2원까지 입히려고 여유	1
5		500ml에 이 가격이면 진정한 혜자 상품이 아닐까 싶	500ml에 이 가격이면 진정한 혜자 상품이 아닐까 싶	1
5		50대인데 요즘 미백과 주름에 관심이 많아 이런저런 찾	50대인데 요즘 미백과 주름에 관심이 많아 이런저런 찾	1
5		58일차 아기 좀 그치만 그래도 잘맞아요 너무 귀여워요	58일차 아기 좀 그치만 그래도 잘맞아요 너무 귀여워요	1
5		6개월 아기가 10키로 육박하는 거대아기에요 ㅎ머리도	6개월 아기가 10키로 육박하는 거대아기에요 ㅎ머리도	1
5		[19개월/ 몸무게: 12.6키로/ 키: 90이하]어린	[19개월/ 몸무게: 12.6키로/ 키: 90이하]어린	1
5		✔️11,040원에 구매하였어요!센카는 여름철 유분이	✔️11,040원에 구매하였어요!센카는 여름철 유분이	1
5		✔️거품거품이 잘나고 쫀쫀하고 부드러운 거품이 생겨서자	✔️거품거품이 잘나고 쫀쫀하고 부드러운 거품이 생겨서자	1
5		ꉂ☻ᵎᵎᵎ 닥터올가 어성초&목련 카밍 스킨 미스트 승무	ꉂ☻ᵎᵎᵎ 닥터올가 어성초&목련 카밍 스킨 미스트 승무	1
5		가격 12.280저는 머리가 커서 모자를쓰지않는데급으로	가격 12.280저는 머리가 커서 모자를쓰지않는데급으로	1
5		가격대비 대용량이라 가성비좋은것같아서 사봤어요 미스트는	가격대비 대용량이라 가성비좋은것같아서 사봤어요 미스트는	1
5		가격대비 퀄리티가 좋으면서 소재도나쁘지 않아 가볍게 두	가격대비 퀄리티가 좋으면서 소재도나쁘지 않아 가볍게 두	1
5		가격도 부담 없고 향도 좋아요상큼한 향이 나는것 같아요	가격도 부담 없고 향도 좋아요상큼한 향이 나는것 같아요	1
5		가격을 생각하면 정말 너무 좋은 옷 입니다.망설임이 필	가격을 생각하면 정말 너무 좋은 옷 입니다.망설임이 필	1
5		가격이 저렴해서 큰 기대 없었는데넘 훌륭한 제품입니다콜	가격이 저렴해서 큰 기대 없었는데넘 훌륭한 제품입니다콜	1
5		가격이 좀 비싸다싶어서 망설이다 구매했는데,잘 산고같아	가격이 좀 비싸다싶어서 망설이다 구매했는데,잘 산고같아	1
5		가볍고 가격 대비 만족해서 입어요 아주 더워지기 전까진	가볍고 가격 대비 만족해서 입어요 아주 더워지기 전까진	1
5		가을되니 피부가 너무 건조해지더라구여ㅜㅜ맘같아선 그냥	가을되니 피부가 너무 건조해지더라구여ㅜㅜ맘같아선 그냥	1
5		건조기 돌리려고 110사이즈 주문하려다 품절이라그냥 1	건조기 돌리려고 110사이즈 주문하려다 품절이라그냥 1	1
5		건조기 절대 돌리지 마세요.. 검정 회색 둘다 샀는데	건조기 절대 돌리지 마세요.. 검정 회색 둘다 샀는데	1
5		건조한 겨울에 딱 좋은 바디로션으로 몇 통째인지 데일리	건조한 겨울에 딱 좋은 바디로션으로 몇 통째인지 데일리	1
5		건조한 편인데 아무리 무거운걸 발라도 기름지기만 하고	건조한 편인데 아무리 무거운걸 발라도 기름지기만 하고	1
5		겨울에 털모자.하나정도 있으면 좋차나요~귀도 살포시 가	겨울에 털모자.하나정도 있으면 좋차나요~귀도 살포시 가	1
5		견과류 넣어 쿠키만들엇는데 너무 고소하고 맛잇어요재구매	견과류 넣어 쿠키만들엇는데 너무 고소하고 맛잇어요재구매	1
5		견과류와 베리류가 가득가득 들어 묵직한 빵입니다.빵 그	견과류와 베리류가 가득가득 들어 묵직한 빵입니다.빵 그	1
5		괜찮아요~ 톡톡하니!! 면이 짱짱하니 좋아요!!흐물흐물	괜찮아요~ 톡톡하니!! 면이 짱짱하니 좋아요!!흐물흐물	1
5		괜찮은거 같아요~아직 물놀이 전이긴한데 디자인이나 착용	괜찮은거 같아요~아직 물놀이 전이긴한데 디자인이나 착용	1
5		구매 후 한달 좀 안썼는데.. 미스트는 처음 사용해보는	구매 후 한달 좀 안썼는데.. 미스트는 처음 사용해보는	1
5		구매이유ㅡ신랑로션 다써가서 구매했어요.기존에 사용하던게	구매이유ㅡ신랑로션 다써가서 구매했어요.기존에 사용하던게	1
5		구매한지 두달정도 지났고 쿨톤이 되고싶은 웜톤입니다..	구매한지 두달정도 지났고 쿨톤이 되고싶은 웜톤입니다..	1
5		급하게 구매했어요 밤에 춥기도 하고 말이죠~	급하게 구매했어요 밤에 춥기도 하고 말이죠~	1
5		급하게 주문한거였는데성공적이어서 아주 만족스러워요박음질	급하게 주문한거였는데성공적이어서 아주 만족스러워요박음질	1
5		기능  :  주름개선 & 미백 2중 기능성 화장품유통기	기능  :  주름개선 & 미백 2중 기능성 화장품유통기	1
5		기본인데도  고급스럽고  좋아요,추천요	기본인데도  고급스럽고  좋아요,추천요	1
5		기존에 쓰던 쿠션을 다써서 급하게 주문했는데역시 믿고	기존에 쓰던 쿠션을 다써서 급하게 주문했는데역시 믿고	1
5		길이가 미디라 짧지도 않고 적당해요	길이가 미디라 짧지도 않고 적당해요	1
5		끈적이지 않고요 수분감이 뛰어나요 건성인데 다음날에도	끈적이지 않고요 수분감이 뛰어나요 건성인데 다음날에도	1
5		끈적임 없고 보습력이 좋아서하루종일 어느 정도 촉촉함이	끈적임 없고 보습력이 좋아서하루종일 어느 정도 촉촉함이	1
5		나이들수록 마스크팩을 필수처럼 자주 사용하게되서 요기저	나이들수록 마스크팩을 필수처럼 자주 사용하게되서 요기저	1
5		날 더워지니 땀냄새+살냄새 섞여서 남친한테서 안좋은 냄	날 더워지니 땀냄새+살냄새 섞여서 남친한테서 안좋은 냄	1
5		남자친구 스킨로션 한방에 해결하라고 구매해봤어요 매일	남자친구 스킨로션 한방에 해결하라고 구매해봤어요 매일	1
5		남자친구가 얼굴에 뭐바르는거 싫어해서 이건 올인원제품이	남자친구가 얼굴에 뭐바르는거 싫어해서 이건 올인원제품이	1
5		남편 팬티  얇고 스판도 좋구 가벼웠어요남뻔은 만족해서	남편 팬티  얇고 스판도 좋구 가벼웠어요남뻔은 만족해서	1
5		남편이 귀차니즘이여서 기초바르고 선크림을 자꾸 안발라서	남편이 귀차니즘이여서 기초바르고 선크림을 자꾸 안발라서	1
5		남편이 워낙 여러가지 바르는걸 귀찮아하고,또 피부는 건	남편이 워낙 여러가지 바르는걸 귀찮아하고,또 피부는 건	1
5		남편이 평소에 열이많아서 면티도 금새 해지고 운동하면	남편이 평소에 열이많아서 면티도 금새 해지고 운동하면	1
5		내돈내산 구매후 꼭 입어보고 사용해보고  솔직하게 리뷰	내돈내산 구매후 꼭 입어보고 사용해보고  솔직하게 리뷰	1
5		너무 예쁘네요ㅜㅜㅜㅜ 리뷰보고 주문했는데 정말 맘에 들	너무 예쁘네요ㅜㅜㅜㅜ 리뷰보고 주문했는데 정말 맘에 들	1
5		너무 커보이지도 않고 착붙이라 아주 마음에 듭니다!	너무 커보이지도 않고 착붙이라 아주 마음에 듭니다!	1
5		너무나 저렴한 가격이라 의심.그래도 후기가 좋아서 속는	너무나 저렴한 가격이라 의심.그래도 후기가 좋아서 속는	1
5		농장에서 일할때 너무 따듯해요	농장에서 일할때 너무 따듯해요	1
5		다들 인셀덤 좋다구 해서 상품평보구 주문했어요 세안후	다들 인셀덤 좋다구 해서 상품평보구 주문했어요 세안후	1
5		다른 립밤과 달리 약간 화한 느낌이 있고 보습력이 12	다른 립밤과 달리 약간 화한 느낌이 있고 보습력이 12	1
5		닥터그린 만 사용하고 있었는데 좋은 가격에 나와있는 거	닥터그린 만 사용하고 있었는데 좋은 가격에 나와있는 거	1
5		닦토, 7스킨, 미스트 용도로 골고루 사용하고 있어요.	닦토, 7스킨, 미스트 용도로 골고루 사용하고 있어요.	1
5		단호박차...가볍게 드시려면 한봉...제대로 맛을 느끼	단호박차...가볍게 드시려면 한봉...제대로 맛을 느끼	1
5		덧발라도 밀림이나 백탁현상 없이휴대하기도 좋아 꾸준히	덧발라도 밀림이나 백탁현상 없이휴대하기도 좋아 꾸준히	1
5		데일리로 사용할 벨트가 필요해서여러가지 알아보다 구매했	데일리로 사용할 벨트가 필요해서여러가지 알아보다 구매했	1
5		두개 돌려서 치즈부분은 내가햄부분은 딸아이가 먹어요..	두개 돌려서 치즈부분은 내가햄부분은 딸아이가 먹어요..	1
5		두꺼운 융아니고 짧은 융이라 핏 좋아요!그리고 잘늘어나	두꺼운 융아니고 짧은 융이라 핏 좋아요!그리고 잘늘어나	1
5		두껍고 질이 좋습니다.만족합니다.모양도 예쁘고보관 주머	두껍고 질이 좋습니다.만족합니다.모양도 예쁘고보관 주머	1
5		디자인이 심플해서 데일리템으로 딱 좋아요 ㅎㅎ어디에나	디자인이 심플해서 데일리템으로 딱 좋아요 ㅎㅎ어디에나	1
5		따뜻하고 막입기 좋아요	따뜻하고 막입기 좋아요	1
5		라운드랩은 워낙 순하고 좋아서아기랑 함께 씁니다6번째	라운드랩은 워낙 순하고 좋아서아기랑 함께 씁니다6번째	1
5		로션만 쓰니 몸이 건조한것 같아요.일리윤광고 엘리베이터	로션만 쓰니 몸이 건조한것 같아요.일리윤광고 엘리베이터	1
5		루즈한핏이  입으니 여리여리 하면서 여성스럽고 예쁘네요	루즈한핏이  입으니 여리여리 하면서 여성스럽고 예쁘네요	1
5		마스크팩 진짜 좋아요~ 여러종류의 마스크 팩을 사용해봤	마스크팩 진짜 좋아요~ 여러종류의 마스크 팩을 사용해봤	1
5		막 입히기 좋으면서도 여성미 있어요	막 입히기 좋으면서도 여성미 있어요	1
5		만족합니다~^^솔직히기대안했는데  굿이네요잘사용할께요^	만족합니다~^^솔직히기대안했는데  굿이네요잘사용할께요^	1
5		맛있어요 음료 위에 뿌리거나 빵위에 올려먹기 좋아요♥T	맛있어요 음료 위에 뿌리거나 빵위에 올려먹기 좋아요♥T	1
5		머플러 소재가 정말 고급스럽고 따뜻하네요두께도 생각보다	머플러 소재가 정말 고급스럽고 따뜻하네요두께도 생각보다	1
5		멜릭서 립 버터, 06. 러스트레드, 1개저는 항상 입	멜릭서 립 버터, 06. 러스트레드, 1개저는 항상 입	1
5		무지 괜차눈 모자 발겨누~!!키는 작은데 머리가 슬프게	무지 괜차눈 모자 발겨누~!!키는 작은데 머리가 슬프게	1
5		무향이면서 성분 좋은 립밤을 찾다가 구매하게 됐습니당입	무향이면서 성분 좋은 립밤을 찾다가 구매하게 됐습니당입	1
5		바르고 휘휘 저어주면 금방 부드러워져요시원하고 가볍네요	바르고 휘휘 저어주면 금방 부드러워져요시원하고 가볍네요	1
5		배송 2틀만에 도착.번들거림이없는 촉촉한 무향 로션이에	배송 2틀만에 도착.번들거림이없는 촉촉한 무향 로션이에	1
5		배송도 빠르고 멜빵도 이뻐요^^	배송도 빠르고 멜빵도 이뻐요^^	1
5		벌써  십년이 넘게 늘 애정하는  지미추지미추는 여러가	벌써  십년이 넘게 늘 애정하는  지미추지미추는 여러가	1
5		보들보들 해져요  ㅎㅎ  칙칙해져서 걍싼맛에상는데 싸니	보들보들 해져요  ㅎㅎ  칙칙해져서 걍싼맛에상는데 싸니	1
5		보들보들하니 넘 좋은데요하나 더 사려고 합니다 굿굿	보들보들하니 넘 좋은데요하나 더 사려고 합니다 굿굿	1
5		보습력 좋네요!!환절기에 피부 건강을 위한 꿀템, 꿀조	보습력 좋네요!!환절기에 피부 건강을 위한 꿀템, 꿀조	1
5		봄여름에 입히기 좋을듯요ㅜㅜ 얇은 소재라 한겨울에는 입	봄여름에 입히기 좋을듯요ㅜㅜ 얇은 소재라 한겨울에는 입	1
5		봄이되니깐 기존에 있던 기미도 신경쓰이고 더이상 새로생	봄이되니깐 기존에 있던 기미도 신경쓰이고 더이상 새로생	1
5		빌리언 달러 스마일 바를때 같이 사용하려고 흐린것도 사	빌리언 달러 스마일 바를때 같이 사용하려고 흐린것도 사	1
5		빠른배송 굿!향 만족!선물도 짱!잘 쓰겠슴다~	빠른배송 굿!향 만족!선물도 짱!잘 쓰겠슴다~	1
5		빠진거없이 꼼꼼하게 챙겨주셨고서툴러서 아직은 기본젤만	빠진거없이 꼼꼼하게 챙겨주셨고서툴러서 아직은 기본젤만	1
5		뿌리고 나서 건조해지지 않고 촉촉한 미스트를 찾고있었는	뿌리고 나서 건조해지지 않고 촉촉한 미스트를 찾고있었는	1
5		사실 다들 말 안해도 알잖아요?얼굴 보습으론 알로에크림	사실 다들 말 안해도 알잖아요?얼굴 보습으론 알로에크림	1
5		사진으로 보니 핏이 너무 예뻐서 구매했어요!리뷰에서보니	사진으로 보니 핏이 너무 예뻐서 구매했어요!리뷰에서보니	1
5		사진처럼.예쁨	사진처럼.예쁨	1
5		색깔도  괜찮고  사이즈 넉넉하게 나와서 편하네요ㆍ핏은	색깔도  괜찮고  사이즈 넉넉하게 나와서 편하네요ㆍ핏은	1
5		색상 너무 이뻐요 ㅎㅎ 잘 맞네요~!	색상 너무 이뻐요 ㅎㅎ 잘 맞네요~!	1
5		생각했던것보다 좀더 쨍한 그린 색이였어요!민트색인가 했	생각했던것보다 좀더 쨍한 그린 색이였어요!민트색인가 했	1
5		생기없어보이는 피부인데 요거 3일썼다 피부가 좋아보이는	생기없어보이는 피부인데 요거 3일썼다 피부가 좋아보이는	1
5		샵하는 언니 추천으로 샀는데 가성비넘좋네요 붙이고나니	샵하는 언니 추천으로 샀는데 가성비넘좋네요 붙이고나니	1
5		선블럭이예요 양을많이 사용하는 사람이라서  가성비  제	선블럭이예요 양을많이 사용하는 사람이라서  가성비  제	1
5		속건성에 예민스타일인데 이제품은 굉장히 부드러워요. 그	속건성에 예민스타일인데 이제품은 굉장히 부드러워요. 그	1
5		손글씨도 예쁘게 적어주시고 감동했어요♡ 내복도 넘 예쁘	손글씨도 예쁘게 적어주시고 감동했어요♡ 내복도 넘 예쁘	1
5		수딩젤 중에 이게 젤 가격대비 좋다해서 구매했어요 잘쑤	수딩젤 중에 이게 젤 가격대비 좋다해서 구매했어요 잘쑤	1
5		수부지 중에 지성이 심한 편에 속한 피부 타입입니다건조	수부지 중에 지성이 심한 편에 속한 피부 타입입니다건조	1
5		신랑이끈적거리는걸싫어해서세안후스킨케어를꺼려했어요그런데알	신랑이끈적거리는걸싫어해서세안후스킨케어를꺼려했어요그런데알	1
5		신랑이맘에쏙든다고합니다 시원하기도하고~좋은상품감사합니다	신랑이맘에쏙든다고합니다 시원하기도하고~좋은상품감사합니다	1
5		실내가 너무 건조하다보니 피부까지도 건조해지는 기분이라	실내가 너무 건조하다보니 피부까지도 건조해지는 기분이라	1
5		쑥쑥자라는우리아들 많이빨아서그런가 얼른해지고 금방작아집	쑥쑥자라는우리아들 많이빨아서그런가 얼른해지고 금방작아집	1
5		아니 이거 포장부터 너무 고급진거 아니냐구욬ㅋㅋ맨날 매	아니 이거 포장부터 너무 고급진거 아니냐구욬ㅋㅋ맨날 매	1
5		아들이 예쁘다고 맘에들어해서 저도 뿌듯했네요	아들이 예쁘다고 맘에들어해서 저도 뿌듯했네요	1
5		아유~ 깔끔하게 보내주시네요! 색도 재질도 아주 만족합	아유~ 깔끔하게 보내주시네요! 색도 재질도 아주 만족합	1
5		아이가 부드럽다며 너무 좋아해요!남아 여아 모두 잘 어	아이가 부드럽다며 너무 좋아해요!남아 여아 모두 잘 어	1
5		아이둘키우는 엄마라서 시간도 없고 돈도 아낄 겸 셀프로	아이둘키우는 엄마라서 시간도 없고 돈도 아낄 겸 셀프로	1
5		아이제품이던 어른제품이던 베이비파우더향을 선호하는 편인	아이제품이던 어른제품이던 베이비파우더향을 선호하는 편인	1
5		아주만족  건성피부  필수	아주만족  건성피부  필수	1
5		아주좋아요~~~	아주좋아요~~~	1
5		아직 1회밖에 사용을 안해봤는데 괜찮아요. 용량도 많고	아직 1회밖에 사용을 안해봤는데 괜찮아요. 용량도 많고	1
5		아직 사용전이지만 좋을거같아요타사오일사용중인데  잘맞는	아직 사용전이지만 좋을거같아요타사오일사용중인데  잘맞는	1
5		악건성인데 촉촉한거 같아요 선크림많이 발라야 효과있다해	악건성인데 촉촉한거 같아요 선크림많이 발라야 효과있다해	1
5		안녕하세요! 이번에 그라펜 올인원 로션을 구매해봤습니다	안녕하세요! 이번에 그라펜 올인원 로션을 구매해봤습니다	1
5		안녕하세요~기존에 쓰던 로션이 똑 떨어져서 편강율꺼 쓰	안녕하세요~기존에 쓰던 로션이 똑 떨어져서 편강율꺼 쓰	1
5		알로에팩을 써봤는데 보습력이 좋고 촉촉해요! 알로에의	알로에팩을 써봤는데 보습력이 좋고 촉촉해요! 알로에의	1
5		앰플시트  있는지 모르고 5팩만 쏙 빼고 박스를 버려	앰플시트  있는지 모르고 5팩만 쏙 빼고 박스를 버려	1
5		약국에서 3천원에개당팔던데 가성비좋아요 이정도면	약국에서 3천원에개당팔던데 가성비좋아요 이정도면	1
5		얇고 부드럽고 신축성 좋은 레깅스에요!얇으면 보통 허리	얇고 부드럽고 신축성 좋은 레깅스에요!얇으면 보통 허리	1
5		엄청 예뻐요색깔도. 이쁜빨강에  천도 너무 부드러워요	엄청 예뻐요색깔도. 이쁜빨강에  천도 너무 부드러워요	1
5		여친이 우리집에서 쓰다가 놓고가서 쓰게됐는데 안그래도	여친이 우리집에서 쓰다가 놓고가서 쓰게됐는데 안그래도	1
5		여행갈때 3살 6살  형제룩으로 입혔는데 너무귀여움ㅋㅋ	여행갈때 3살 6살  형제룩으로 입혔는데 너무귀여움ㅋㅋ	1
5		역시 미키마우스는  이쁜거 같아요  여름에 입히기 딱좋	역시 미키마우스는  이쁜거 같아요  여름에 입히기 딱좋	1
5		오 바지 사이즈 낙낙해서 좋으네요 ㅎㅎ안에는 메쉬 소재	오 바지 사이즈 낙낙해서 좋으네요 ㅎㅎ안에는 메쉬 소재	1
5		오~.쫀쫀하고 시~원하고물론 냉장고 넣고 붙였지만다~.	오~.쫀쫀하고 시~원하고물론 냉장고 넣고 붙였지만다~.	1
5		오버핏이라 평소사이즈보다 작은걸로 구매했는데역시 좀 크	오버핏이라 평소사이즈보다 작은걸로 구매했는데역시 좀 크	1
5		올여름도 날씨가 너무나도 덥고.. 퇴근하고 나면 얼굴에	올여름도 날씨가 너무나도 덥고.. 퇴근하고 나면 얼굴에	1
5		올인원 제품이라 세안 후에 이것만 발라줘도 수분도 잘	올인원 제품이라 세안 후에 이것만 발라줘도 수분도 잘	1
5		와~~ 이거 커버력이 너무 좋은것 같아요~이거 쓰고 나	와~~ 이거 커버력이 너무 좋은것 같아요~이거 쓰고 나	1
5		요즘 같은 건조하고 쌀쌀한 날씨에는 아무리 좋은 앰플을	요즘 같은 건조하고 쌀쌀한 날씨에는 아무리 좋은 앰플을	1
5		요즘 기미와 잡티가 올라와서 미백제품에 관심을갔다3일	요즘 기미와 잡티가 올라와서 미백제품에 관심을갔다3일	1
5		요즘 아침 저녁으로 날씨가 좀 쌀쌀하잖아요. 요즘 같은	요즘 아침 저녁으로 날씨가 좀 쌀쌀하잖아요. 요즘 같은	1
5		요즘 유행하는 핏이고 길이감도 넉넉해요! 허리는 잘록하	요즘 유행하는 핏이고 길이감도 넉넉해요! 허리는 잘록하	1
5		요즘 피부가 많이 예민해지구 붉게 달아올라서수딩젤 구매	요즘 피부가 많이 예민해지구 붉게 달아올라서수딩젤 구매	1
5		요즙 기미가 고민이라 제품 구매해봤습니다. 첫 날 사용	요즙 기미가 고민이라 제품 구매해봤습니다. 첫 날 사용	1
5		우선 배송받고 이틀째사용중이구요.어느순간 얼굴에 붉은점	우선 배송받고 이틀째사용중이구요.어느순간 얼굴에 붉은점	1
5		우와~~앰플 가득 마스크팩이네요마스크팩 붙이고 남은 걸	우와~~앰플 가득 마스크팩이네요마스크팩 붙이고 남은 걸	1
5		운동할때 좋습니다. 입지 않은듯	운동할때 좋습니다. 입지 않은듯	1
5		원래 니베아립크림을 선호해서 니베아만 썼었는데바이오더마	원래 니베아립크림을 선호해서 니베아만 썼었는데바이오더마	1
5		원래 브랜드 속옷만 입는데 가성비가 너무 떨어지는 기분	원래 브랜드 속옷만 입는데 가성비가 너무 떨어지는 기분	1
5		원래닥터지다른제품사용하고있어서에센스도써보고싶어서주문해봤	원래닥터지다른제품사용하고있어서에센스도써보고싶어서주문해봤	1
5		이니스프리 폼클은 블루베리만 사용을 했었는데 올리브도	이니스프리 폼클은 블루베리만 사용을 했었는데 올리브도	1
5		이번에 아기 물놀이가면서 장만해봤어여 짱이에용	이번에 아기 물놀이가면서 장만해봤어여 짱이에용	1
5		이번에 점 빼서 재생크림 알아보고 있었는데 이게 괜찮은	이번에 점 빼서 재생크림 알아보고 있었는데 이게 괜찮은	1
5		이제막 네일아트에 입문했는데.  가장 힘들고 하기 싫은	이제막 네일아트에 입문했는데.  가장 힘들고 하기 싫은	1
5		일단 끈적끈적한가 싫어하시는분께 강추드려요일단 색깔은	일단 끈적끈적한가 싫어하시는분께 강추드려요일단 색깔은	1
5		일단 진정효과 좋아요. 아이들 발레 물리거나 자극에 간	일단 진정효과 좋아요. 아이들 발레 물리거나 자극에 간	1
5		잡티있는 수부지에 살짝민감한 피부예요기존에 이니스프리	잡티있는 수부지에 살짝민감한 피부예요기존에 이니스프리	1
5		장미향이 은은하니 좋구요.자극적이지 않고 피부 닦아내기	장미향이 은은하니 좋구요.자극적이지 않고 피부 닦아내기	1
5		저렴한데 이쁘고 좋아요	저렴한데 이쁘고 좋아요	1
5		저희 둘째는  입술이 자주터서 립밤을  꼭  휴대하는데	저희 둘째는  입술이 자주터서 립밤을  꼭  휴대하는데	1
5		전부터 갖고싶었는데 색깔 진짜 맘에 쏙들어요 ~~	전부터 갖고싶었는데 색깔 진짜 맘에 쏙들어요 ~~	1
5		점점 날씨가 추워지면서  모든게 다 건조해지니, 촉촉한	점점 날씨가 추워지면서  모든게 다 건조해지니, 촉촉한	1
5		제 피부엔 크게 강한 향이나 트러블없이 잘 사용하고있어	제 피부엔 크게 강한 향이나 트러블없이 잘 사용하고있어	1
5		제가 대학생때부터 사용하던 클렌징폼입니다.거의 15년동	제가 대학생때부터 사용하던 클렌징폼입니다.거의 15년동	1
5		조금 얇은 모직 스커트에요 만지면 스판 키가 있는 얇은	조금 얇은 모직 스커트에요 만지면 스판 키가 있는 얇은	1
5		좋아요 좋아	좋아요 좋아	1
5		좋은제품입니다 딸이아주좋아해요	좋은제품입니다 딸이아주좋아해요	1
5		주문 : 2023.08.06 주문배송완료 : 2023.	주문 : 2023.08.06 주문배송완료 : 2023.	1
5		지금 거진 약 10통째 쓰고있어요 무난하면서도 시원한느	지금 거진 약 10통째 쓰고있어요 무난하면서도 시원한느	1
5		지금 편하게 입기 딱 좋긴 한데 옷에 붙어있는 실리콘	지금 편하게 입기 딱 좋긴 한데 옷에 붙어있는 실리콘	1
5		진짜 백번 천번 사세요. 피부가 엄~~~~~~~청 악건	진짜 백번 천번 사세요. 피부가 엄~~~~~~~청 악건	1
5		질감도 여름에 쓰기 괜찮을거같고 가격만큼 만족합니다	질감도 여름에 쓰기 괜찮을거같고 가격만큼 만족합니다	1
5		질감이니 상품성이 아주 좋네요마음에 들어요강추합니다.	질감이니 상품성이 아주 좋네요마음에 들어요강추합니다.	1
5		참존슈퍼문레드엠풀.  재구매. 해습당 너무 맘에 들어서	참존슈퍼문레드엠풀.  재구매. 해습당 너무 맘에 들어서	1
5		첨 사봤어요갑자기 얼굴을 보니 넘 얼룩덜룩 거무튀튀해서	첨 사봤어요갑자기 얼굴을 보니 넘 얼룩덜룩 거무튀튀해서	1
5		초딩아들 땀띠가 나서 구매알로에가 진정시켜주길 바라며	초딩아들 땀띠가 나서 구매알로에가 진정시켜주길 바라며	1
5		촉촉하게 발리는게 발림성이 참 좋네요끈적임도 없고 유분	촉촉하게 발리는게 발림성이 참 좋네요끈적임도 없고 유분	1
5		최근 살이 또 찌니 속옷도 다시 사야 되네요.최근에 사	최근 살이 또 찌니 속옷도 다시 사야 되네요.최근에 사	1
5		추위를 많이 타서 벌써 착용해봤어요 요즘같이 갑자기 추	추위를 많이 타서 벌써 착용해봤어요 요즘같이 갑자기 추	1
5		추천	추천	1
5		친구 선물로 줬는데 잘입고 다녀요 ㅎㅎㅎ 보풀같은것도	친구 선물로 줬는데 잘입고 다녀요 ㅎㅎㅎ 보풀같은것도	1
5		친구에게 추천받아 구입했어요 유분감을 싫어해서 이 크림	친구에게 추천받아 구입했어요 유분감을 싫어해서 이 크림	1
5		커피 대신 마실거 찾다가 하나 시켜봤는데. 견과류도 많	커피 대신 마실거 찾다가 하나 시켜봤는데. 견과류도 많	1
5		쿠팡 체험단으로 주문하고 받은건데 생각보다 양도 많고향	쿠팡 체험단으로 주문하고 받은건데 생각보다 양도 많고향	1
5		쿠팡에서 여러번 바지를 산적있지만이렇게 까지 맞춤인듯	쿠팡에서 여러번 바지를 산적있지만이렇게 까지 맞춤인듯	1
5		클렌징 오일 꾸덕하고 찐득한거 싫어하시면 이거 쓰는거	클렌징 오일 꾸덕하고 찐득한거 싫어하시면 이거 쓰는거	1
5		키 168, 뱃살 조금 있고 허벅지 통통이라 165 L	키 168, 뱃살 조금 있고 허벅지 통통이라 165 L	1
5		택배봉지 뜯지마자 발라봤어요연한 베이지라 두어번 덧발라	택배봉지 뜯지마자 발라봤어요연한 베이지라 두어번 덧발라	1
5		투엑스라지가 77입는 저에게는 딱이네요 원단도 괜찮아요	투엑스라지가 77입는 저에게는 딱이네요 원단도 괜찮아요	1
5		펌프형이라 편하고향도 진하지 않고 무향은 아니에요산뜻하	펌프형이라 편하고향도 진하지 않고 무향은 아니에요산뜻하	1
